Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,AFG,11,20061012,2
GBR,AFG,18,20100420,8
RUS,AFG,19,20140212,1
WST,AFG,05,20110830,8
USA,AFG,02,20130715,11
AFG,AFG,07,20100909,2
QAT,AFG,11,20090714,2
AFG,AFG,04,20101220,7
PAK,AFG,09,20131011,2
IND,AFG,07,20080102,4
PAK,AFG,18,20080221,2
AFG,AFG,01,20111223,4
USA,AFG,11,20050916,9
CAN,AFG,19,20060516,2
USA,AFG,05,20091211,9
PAK,AFG,04,20020107,1
WST,AFG,05,20100116,18
PAK,AFG,01,20140225,34
USA,AFG,16,20130623,34
QAT,AFG,10,20130624,3
QAT,AFG,04,20130629,2
AFG,AFG,04,20040601,7
THA,AFG,04,20071202,6
USA,AFG,03,20110922,7
RUS,AFG,09,20111210,1
SWE,AFG,02,20131127,6
KWT,AFG,15,20120206,2
PAK,AFG,12,20130218,1
PAK,AFG,11,20130221,8
AFG,AFG,18,20020305,2
AFG,AFG,11,20080615,4
AFG,AFG,02,20061218,9
PAK,AFG,19,20130529,45
IRQ,AFG,01,20090116,3
PAK,AFG,17,20070201,2
AFG,AFG,11,20110910,17
IRN,AFG,13,20140526,1
USA,AFG,01,20040824,4
IRQ,AFG,02,20090615,9
CAN,AFG,07,20121012,5
GBR,AFG,13,20121121,4
USA,AFG,01,20041211,2
AFG,AFG,05,20050920,2
GBR,AFG,04,20080512,4
USA,AFG,03,20140923,2
PAK,AFG,04,20060721,6
AFG,AFG,19,20091201,12
AFG,AFG,01,20130304,6
IRN,AFG,15,20100108,2
GBR,AFG,11,20081123,2
AFG,AFG,08,20130602,1
ARG,AFG,19,20110718,10
AFG,AFG,04,20130624,2
USA,AFG,09,20090410,5
DEU,AFG,19,20090429,7
WST,AFG,04,20150207,4
AFG,AFG,19,20140421,40
USA,AFG,08,20101026,42
AFG,AFG,08,20111114,46
PAK,AFG,10,20011028,3
CAN,AFG,01,20080914,5
GBR,AFG,04,20110414,105
USA,AFG,04,20090505,25
USA,AFG,01,20071006,12
PAK,AFG,11,20090724,3
PAK,AFG,08,20080420,11
WST,AFG,05,20060504,8
NPL,AFG,19,20080821,6
PAK,AFG,19,20110605,8
USA,AFG,18,20141026,8
PAK,AFG,04,20100122,6
PAK,AFG,11,20081107,2
GBR,AFG,05,20140716,2
AFG,AFG,19,20080115,10
KGZ,AFG,06,20000820,14
AUS,AFG,07,20010215,1
USA,AFG,08,20090927,17
PAK,AFG,04,20080512,2
UZB,AFG,01,20011006,1
PAK,AFG,01,20120316,7
USA,AFG,01,20120521,34
PRT,AFG,05,20110819,4
WST,AFG,09,20070503,9
IRQ,AFG,05,20070705,6
AFG,AFG,10,20120815,8
AFG,AFG,13,20140512,2
IRQ,AFG,11,20140709,8
MMR,AFG,04,20080119,1
AFG,AFG,19,20090910,10
PAK,AFG,03,20081215,1
FRA,AFG,04,20021215,10
USA,AFG,16,20100817,1
USA,AFG,07,20090319,9
USA,AFG,08,20140501,6
PAK,AFG,17,20090911,51
AFG,AFG,04,20091124,209
IRQ,AFG,15,20091218,7
AFG,AFG,05,20020205,1
CAN,AFG,19,20080822,7
AFG,AFG,18,20100207,2
AFG,AFG,03,20020814,1
IND,AFG,11,20141216,6
PAK,AFG,04,20111004,6
WST,AFG,19,20090831,2
AFG,AFG,08,20130114,10
USA,AFG,01,20130317,2
RUS,AFG,04,20011110,5
PAK,AFG,04,20011203,1
EUR,AFG,03,20011209,18
WST,AFG,07,20131224,2
USA,AFG,07,20081223,17
USA,AFG,11,20110610,72
AFG,AFG,18,20100525,10
AFG,AFG,04,20030114,4
USA,AFG,17,20110819,16
COL,AFG,04,20130721,2
AFG,AFG,19,20100905,6
WST,AFG,01,20120802,2
AFG,AFG,19,20130906,9
PAK,AFG,03,20140422,10
AFG,AFG,17,20040414,4
IRN,AFG,04,20101121,14
AFG,AFG,19,20080228,17
USA,AFG,01,20111128,2
IND,AFG,07,20010501,1
USA,AFG,12,20131128,12
ITA,AFG,19,20110427,49
PAK,AFG,19,20020801,4
RUS,AFG,04,20090209,32
IRQ,AFG,06,20100704,1
IRQ,AFG,04,20070529,6
PAK,AFG,19,20120729,7
AUS,AFG,01,20140314,6
AFG,AFG,08,20130907,21
IRQ,AFG,01,20040731,5
RUS,AFG,05,20071010,2
CAN,AFG,19,20071106,27
USA,AFG,13,20111016,1
PAK,AFG,10,20111209,3
AFG,AFG,07,20111226,2
PAK,AFG,03,20131104,1
USA,AFG,17,20130614,2
USA,AFG,08,20100407,1
AFG,AFG,08,20100407,6
QAT,AFG,04,20030411,9
USA,AFG,08,20100701,3
AFG,AFG,06,20030513,3
IRN,AFG,03,20070806,2
AFG,AFG,18,20120708,18
AFG,AFG,11,20101107,8
SAU,AFG,04,20101206,18
GBR,AFG,07,20131006,12
USA,AFG,11,20090822,4
IRN,AFG,08,20091030,1
GBR,AFG,15,20080609,1
AFG,AFG,08,20120125,18
AFG,AFG,01,20120130,22
CHN,AFG,04,20091118,47
ITA,AFG,08,20091203,1
IRQ,AFG,08,20080716,10
GBR,AFG,04,20020831,4
WST,AFG,01,20081010,3
TUR,AFG,04,20070423,6
IRN,AFG,04,20070426,4
CHN,AFG,05,20030528,4
LBY,AFG,04,20140303,2
AUS,AFG,08,20080512,5
AFG,AFG,01,20060830,1
USA,AFG,05,20081116,11
PAK,AFG,03,20110629,16
PAK,AFG,01,20030409,15
AFG,AFG,12,20090309,3
AFG,AFG,13,20120801,37
USA,AFG,02,20090504,1
USA,AFG,08,20090514,2
CAN,AFG,05,20090707,7
AFG,AFG,12,20121015,1
AFG,AFG,04,20111116,2
USA,AFG,11,20121208,8
USA,AFG,05,20120130,4
SAU,AFG,04,20011124,3
AFG,AFG,11,20011221,5
YEM,AFG,02,20020126,1
USA,AFG,07,20080616,1
GBR,AFG,19,20131207,2
USA,AFG,07,20100220,8
NLD,AFG,19,20030103,2
IRQ,AFG,01,20090131,48
PAK,AFG,11,20120728,2
CAN,AFG,04,20101012,7
MLI,AFG,04,20111001,2
GBR,AFG,04,20011217,4
CAN,AFG,06,20080728,2
RUS,AFG,08,20061201,3
AFG,AFG,09,20110612,1
USA,AFG,01,20100905,4
AFG,AFG,04,20070513,2
PAK,AFG,16,20121227,5
FRA,AFG,03,20091023,2
AFG,AFG,01,20100221,6
WST,AFG,19,20060914,29
USA,AFG,15,20081221,9
AFG,AFG,10,20130326,6
PAK,AFG,04,20100614,1
AFG,AFG,04,20070702,7
ASA,AFG,05,20140310,2
USA,AFG,07,20130818,5
PAK,AFG,04,20090803,7
USA,AFG,07,20121208,16
PAK,AFG,07,20120130,9
PAK,AFG,04,20060527,2
IRN,AFG,16,20011009,6
AFG,AFG,11,20080709,2
IRN,AFG,02,20030302,7
USA,AFG,08,20110724,8
IRN,AFG,04,20030619,14
AFG,AFG,01,20141213,10
PAK,AFG,17,20090301,9
RUS,AFG,10,20120707,16
PAK,AFG,02,20140713,2
PAK,AFG,13,20121010,8
AFG,AFG,18,20101230,4
AFG,AFG,01,20071208,3
NLD,AFG,01,20080306,7
PAK,AFG,17,20090902,7
AFG,AFG,01,20080612,8
DEU,AFG,07,20011107,3
ARE,AFG,04,20020210,7
USA,AFG,11,20110418,1
GBR,AFG,07,20020506,5
YEM,AFG,01,20081129,2
AZE,AFG,04,20110709,15
RUS,AFG,19,20140220,2
USA,AFG,07,20110804,4
USA,AFG,02,20090323,4
USA,AFG,15,20090327,20
USA,AFG,15,20120714,5
AFG,AFG,06,20101006,4
RUS,AFG,04,20111023,2
PAK,AFG,03,20121108,27
DEU,AFG,11,20080129,10
USA,AFG,05,20090928,4
RUS,AFG,05,20091103,4
USA,AFG,06,20140921,3
CAN,AFG,06,20020203,15
AFG,AFG,03,20080830,9
AUS,AFG,04,20141027,2
GBR,AFG,06,20100126,16
AFG,AFG,10,20081010,10
KGZ,AFG,11,20100420,4
WST,AFG,05,20090110,10
FRA,AFG,05,20090121,1
WST,AFG,01,20090405,4
USA,AFG,19,20070911,2
GBR,AFG,06,20111013,6
IRN,AFG,07,20110308,3
RWA,AFG,04,20120309,6
AFG,AFG,19,20050926,24
USA,AFG,04,20110430,16
PAK,AFG,19,20130516,10
GBR,AFG,19,20110717,2
USA,AFG,19,20110809,36
PAK,AFG,04,20110908,2
RUS,AFG,17,20090422,1
PAK,AFG,12,20130830,8
GHA,AFR,05,20140710,12
IRN,AFR,02,20080201,1
SDN,AFR,16,20140826,20
CHN,AFR,03,20120326,4
ISR,AFR,19,20120528,7
USA,AFR,02,20100730,2
ZAF,AFR,04,20140623,1
KEN,AFR,04,20110124,3
EUR,AFR,07,20140910,2
AFR,AFR,02,20130127,6
EGY,AFR,04,20130316,5
PAK,AFR,13,20140102,2
SEN,AFR,04,20120516,3
FRA,AFR,02,20030117,1
USA,AFR,07,20100729,18
MLI,AFR,04,20030920,2
GBR,AFR,19,20140407,8
RUS,AFR,01,20110221,9
BFA,AFR,04,20140905,10
SYC,AFR,05,20110416,6
CAF,AFR,04,20140129,4
AFR,AFR,19,20110729,16
BDI,AFR,05,20100819,6
ZAF,AFR,03,20090317,4
USA,AFR,04,20140316,4
AFR,AFR,10,20140411,2
CHE,AFR,11,20140716,8
TZA,AFR,01,20050211,1
SDN,AFR,04,20050901,4
RWA,AFR,08,20020729,1
LBR,AFR,07,20081003,7
LBY,AFR,11,20110625,5
GIN,AFR,03,20090107,9
USA,AFR,06,20120528,2
AFR,AFR,03,20130704,4
USA,AFR,02,20070526,4
USA,AFR,17,20140424,5
USA,AFR,19,20131006,112
BDI,AFR,04,20011031,6
RWA,AFR,18,20140102,35
DZA,AFR,03,20020914,9
BEL,AFR,04,20141120,20
USA,AFR,07,20150206,4
USA,AFR,08,20150213,55
ZAF,AFR,01,20140831,4
FRA,AFR,19,20140913,8
USA,AFR,19,20110311,9
TZA,AFR,01,20091222,7
USA,AFR,07,20100217,1
ZAF,AFR,11,20130526,4
UGA,AFR,08,20110620,2
ZAF,AFR,01,20100711,3
LSO,AFR,04,20030604,2
ITA,AFR,04,20140529,10
KEN,AFR,03,20110927,7
YEM,AFR,04,20140712,10
CHN,AFR,05,20080717,9
CAN,AFR,04,20131209,4
ETH,AFR,04,20110817,4
ZAF,AFR,12,20070712,4
SLE,AFR,02,20120907,10
ESP,AFR,04,20071105,2
USA,AFR,10,20140717,2
MLI,AFR,14,20140108,6
LSO,AFR,05,20100806,8
ZAF,AFR,05,20130618,5
EGY,AFR,04,20090519,20
ZWE,AFR,10,20040924,1
NAM,AFR,01,20050809,2
FRA,AFR,19,20091217,2
NGA,AFR,02,20080907,4
MLI,AFR,14,20120326,11
EUR,AFR,08,20140403,5
ZAF,AFR,05,20020622,4
GRC,AFR,02,20110624,3
ZAF,AFR,07,20120820,2
ZAF,AFR,03,20140319,4
SOM,AFR,19,20111023,4
TZA,AFR,02,20120213,2
AFR,AFR,08,20140110,8
ZAF,AFR,19,20130322,2
USA,AFR,05,20090119,12
MWI,AFR,04,20090129,6
MWI,AFR,03,20120725,3
BDI,AFR,03,20070830,3
SDN,AFR,01,20070921,2
ETH,AFR,04,20140724,2
KEN,AFR,02,20141024,10
USA,AFR,01,20140130,12
GHA,AFR,01,20130712,2
ZAF,AFR,19,20100912,4
SAU,AFR,19,20090514,9
CHN,AFR,03,20140327,2
SSD,AFR,04,20150130,2
USA,AFR,19,20121118,42
ESP,AFR,05,20080109,1
ZAF,AFR,19,20080606,2
AUT,AFR,05,20060222,3
NAM,AFR,11,20011013,5
BEL,AFR,16,20110418,2
NGA,AFR,01,20081228,5
GHA,AFR,07,20111203,9
USA,AFR,04,20050630,3
SAU,AFR,06,20060109,2
RWA,AFR,05,20090923,10
USA,AFR,04,20010310,18
USA,AFR,06,20030217,7
SDN,AFR,03,20070915,2
FRA,AFR,04,20090609,5
GBR,AFR,04,20101216,9
SDN,AFR,04,20050614,9
USA,AFR,05,20091223,2
MOZ,AFR,04,20110603,1
ZAF,AFR,04,20100216,4
ZAF,AFR,04,20020806,7
GBR,AFR,08,20081114,4
BDI,AFR,02,20110811,9
USA,AFR,11,20130906,20
ZAF,AFR,11,20111027,2
ZWE,AFR,04,20090925,2
COD,AFR,07,20130221,10
IRL,AFR,05,20130318,10
TZA,AFR,01,20030317,7
BDI,AFR,04,20030327,5
CHN,AFR,17,20140216,20
JPN,AFR,04,20040409,7
USA,AFR,03,20101116,3
LBY,AFR,04,20071024,16
FRA,AFR,16,20050128,3
BRB,AFR,04,20140807,2
CHN,AFR,01,20130108,10
IND,AFR,04,20091212,36
USA,AFR,03,20020228,2
ZWE,AFR,02,20120524,4
TZA,AFR,05,20120601,1
GMB,AFR,04,20110909,6
CHN,AFR,04,20101117,46
KEN,AFR,04,20090703,3
MMR,AFR,03,20050418,4
IND,AFR,04,20080526,6
LKA,AFR,09,20140910,2
GBR,AFR,19,20141005,4
UGA,AFR,02,20110718,4
ZAF,AFR,02,20130901,8
COD,AFR,04,20121227,2
IRN,AFR,04,20060603,4
AFR,AFR,02,20110310,4
NAM,AFR,04,20131129,2
BFA,AFR,06,20061114,1
LBR,AFR,04,20140326,10
USA,AFR,04,20130809,1
FRA,AFR,04,20140505,1
GBR,AFR,01,20050309,1
ZAF,AFR,03,20140120,2
AFR,AFR,12,20090218,9
GIN,AFR,04,20100822,96
ZAF,AFR,09,20090327,1
DZA,AFR,04,20140403,4
SSD,AFR,19,20140505,6
IRN,AFR,02,20131022,5
CHN,AFR,04,20071208,7
UKR,AFR,06,20051224,9
ZAF,AFR,18,20110328,4
PSE,AFR,05,20091116,3
CUB,AFR,04,20130325,2
PHL,AFR,02,20110824,7
ZAF,AFR,13,20100821,24
KEN,AFR,19,20140806,6
DZA,AFR,03,20080325,1
GMB,AFR,03,20060309,7
LBN,AFR,05,20130722,10
RWA,AFR,04,20030604,5
AFR,AFR,01,20121201,2
ZWE,AFR,04,20110209,4
DEU,AFR,11,20100206,6
KOR,AFR,04,20061101,12
USA,AFR,04,20110628,4
DEU,AFR,09,20030530,4
ZAF,AFR,17,20140331,4
SDN,AFR,03,20040704,7
ZAF,AFR,02,20000302,4
FRA,AFR,01,20090629,5
USA,AFR,01,20090707,28
GBR,AFR,05,20111212,4
USA,AFR,04,20080624,1
DZA,AFR,18,20090817,4
ZAF,AFR,18,20120306,5
ZAF,AFR,04,20100922,20
USA,AFR,01,20120725,4
GBR,AFR,02,20110918,1
ZWE,AFR,01,20101203,6
CHN,AFR,04,20110223,2
MOZ,AFR,04,20080605,4
NGA,AFR,17,20130206,2
FRA,AFR,19,20130208,4
DNK,AFR,04,20081001,2
GBR,AFR,11,20140414,4
GHA,AFR,01,20010418,7
KEN,AFR,17,20120123,4
NAM,AFR,07,20081110,1
ETH,AFR,05,20100725,18
USA,AFR,01,20090306,1
ZAF,AFR,02,20131109,4
ESP,AFR,18,20060707,6
ZAF,AFR,01,20080723,7
KEN,AFR,06,20110721,14
SYR,AFR,04,20100629,8
DEU,AFR,01,20040706,7
GBR,AFR,06,20111002,7
AUS,AFR,18,20121206,6
ZAF,AFR,02,20130225,8
BRA,AFR,04,20110623,3
SDN,AFR,18,20100319,5
SOM,AFR,05,20141127,1
KEN,AFR,05,20120805,2
AFR,AFR,05,20040209,8
SOM,AFR,04,20150111,6
GBR,AFR,04,20140501,2
MLI,AFR,02,20130116,2
LBY,AFR,14,20110227,6
SDN,AFR,11,20120127,10
ETH,AFR,04,20131001,18
USA,AFR,06,20071209,5
AFR,AFR,11,20090917,24
RWA,AFR,04,20050523,2
AUS,AFR,04,20140921,4
KEN,AFR,04,20130121,10
ZAF,AFR,19,20120726,4
ZMB,AFR,03,20031009,2
FRA,AFR,04,20010109,3
ZWE,AFR,07,20010528,8
SOM,AFR,11,20110721,2
CIV,AFR,10,20021218,2
ZWE,AFR,17,20140425,2
ZAF,AFR,05,20101116,2
CAF,AFR,04,20121230,6
ARE,AFR,02,20080528,5
ZWE,AFR,18,20020307,1
AFR,AFR,07,20141003,28
ZAF,AFR,19,20061123,3
LBY,AFR,01,20110610,2
NGA,AFR,12,20090221,6
LBR,AFR,04,20090302,4
SSD,AFR,02,20140430,6
USA,AFR,12,20110927,5
ISR,AFR,07,20140804,8
EUR,AFR,04,20080902,1
DEU,AFR,05,20120509,9
USA,AFR,16,20090323,3
UGA,AFR,01,20100829,9
LBR,AFR,17,20130920,12
BRA,AFR,04,20111016,20
EGY,AFR,04,20120125,7
NGA,AFR,01,20011001,2
AFR,AFR,01,20020427,4
USA,AFR,05,20040519,1
KEN,AFR,04,20000917,8
ZAF,AFR,14,20060209,2
SAU,AFR,04,20070314,1
ZAF,AFR,13,20110812,4
ZAF,AFR,02,20100821,4
USA,AFR,05,20090419,18
GBR,AFR,04,20000205,2
ZAF,AFR,11,20111009,4
USA,AFR,02,20120213,3
USA,AFR,04,20080702,6
CAN,AFR,12,20110603,3
KWT,AFR,07,20100216,7
ZAF,AFR,04,20061118,4
USA,AFR,05,20140116,2
ZAF,AFR,11,20040812,4
ARE,AFR,03,20000321,4
AFR,AFR,04,20080127,20
NER,AFR,04,20120124,7
ZMB,AFR,11,20020603,2
AFR,AFR,19,20120418,2
CHN,AFR,03,20130416,1
ZWE,AFR,02,20031024,2
GHA,AFR,04,20090711,5
CHN,AFR,11,20080221,5
GBR,AFR,03,20110413,5
ZAF,AFR,12,20061007,1
ZAF,AFR,02,20120510,2
GHA,AFR,05,20140205,1
MLI,AFR,19,20150117,20
ZAF,AFR,13,20090612,9
ZAF,AFR,03,20091104,32
ZAF,AFR,17,20020910,3
COG,AFR,04,20030117,2
ZAF,AFR,14,20150110,2
AFR,AFR,11,20140407,2
FRA,AFR,02,20140925,2
FRA,AFR,11,20130303,1
AFR,AFR,05,20080629,4
NGA,AFR,17,20120326,3
ZAF,AFR,01,20100205,1
MOZ,AFR,02,20120416,2
SOM,AFR,04,20040316,1
OMN,AFR,04,20140710,4
USA,AFR,17,20140819,6
CHE,AFR,04,20131123,4
CUB,AFR,03,20131206,4
USA,AFR,02,20110516,10
MAR,AFR,05,20141014,8
ZAF,AFR,05,20130904,2
AUS,AFR,01,20111224,9
ZAF,AFR,05,20110301,12
NAM,AFR,02,20131201,8
AFR,AFR,16,20100421,4
YEM,AFR,18,20141213,1
EGY,AFR,04,20090414,2
TZA,AFR,02,20070606,7
SDN,AFR,11,20090607,5
AFR,AFR,18,20131023,4
USA,AFR,13,20010806,2
ITA,AFR,03,20080605,3
ZAF,AFR,06,20131227,40
COL,AFR,03,20141016,6
ZWE,AFR,04,20020611,14
AFR,AFR,05,20081101,2
ZAF,AFR,09,20110623,2
USA,AFR,09,20140608,10
FRA,AFR,03,20090703,5
USA,AFR,08,20140704,2
TZA,AFR,04,20000825,8
AFR,AFR,04,20060424,3
ITA,AFR,04,20130314,2
MOZ,AFR,04,20120412,3
MCO,AFR,02,20090106,12
FRA,AFR,03,20140429,2
AFR,AFR,04,20121222,4
CHN,AFR,04,20110215,27
USA,AFR,11,20140918,1
CHN,AFR,05,20140925,2
USA,AFR,04,20120317,10
AGO,AFR,04,20030820,10
GHA,AFR,11,20150116,4
BEN,AFR,03,20091021,4
FSM,AFR,04,20131118,6
EGY,AFR,03,20060228,8
NER,AFR,19,20141004,40
ZAF,AFR,04,20100125,6
DEU,AFR,04,20061130,2
USA,AFR,04,20061207,5
USA,AFR,08,20110905,4
USA,AFR,07,20071004,1
ZAF,AFR,07,20000206,2
CAN,AFR,04,20110314,2
ZAF,AFR,01,20091221,1
ZAF,AFR,13,20010915,4
EUR,AFR,01,20140105,6
EUR,AFR,02,20030126,2
ARE,AFR,04,20110907,2
TZA,AFR,01,20150204,3
AFR,AFR,03,20101125,9
BHR,AFR,05,20110222,6
USA,AFR,04,20120405,4
ZAF,AFR,18,20120813,8
USA,AFR,02,20090621,2
EGY,AFR,01,20111005,2
EGY,AFR,03,20041016,5
BFA,AFR,04,20010915,9
ISR,AFR,05,20131223,2
ESP,AFR,17,20120620,6
ZAF,AFR,03,20120711,8
KEN,AFR,13,20111002,4
CAN,AFR,07,20101203,1
ISR,AFR,03,20111220,4
GAB,AFR,14,20091013,2
ZAF,AFR,04,20080805,3
USA,AFR,11,20110715,2
ZAF,AFR,04,20110828,3
MOZ,AFR,04,20030711,1
MNG,AFR,03,20110920,1
GBR,AFR,05,20090904,2
LSO,AFR,04,20050718,1
CIV,AFR,04,20080420,1
ZAF,AFR,04,20140925,3
ZAF,AFR,05,20011126,1
ETH,AFR,04,20070608,1
USA,AFR,04,20150118,10
UGA,AFR,11,20150119,6
USA,AFR,05,20101012,7
GBR,AFR,03,20090725,7
SYC,AFR,04,20140622,3
GBR,AFR,06,20130626,2
HUN,AFR,04,20080124,6
EGY,AFR,19,20131112,10
MLI,AFR,19,20130124,2
ISR,AFR,12,20131207,1
AFR,AFR,17,20110605,2
AFR,AFR,01,20141007,4
NGA,AFR,19,20141012,26
NGA,AFR,07,20061014,3
AFG,AFR,19,20081021,4
TUN,AFR,08,20140305,20
AFR,AFR,04,20111025,4
ZWE,AFR,04,20131002,6
SEA,AFR,18,20000816,5
FRA,AFR,01,20131211,10
EUR,AFR,05,20130720,4
NGA,AFR,10,20131021,4
ZAF,AFR,04,20000918,3
SDN,AFR,05,20110111,4
DJI,AFR,10,20120326,1
ZAF,AFR,09,20140103,2
GMB,AFR,06,20141211,20
STP,AFR,01,20031121,4
LBY,AFR,13,20110228,5
CAN,AFR,01,20131105,1
CAF,AFR,03,20131119,10
USA,AFR,02,20131125,2
USA,AFR,01,20140324,10
ZWE,AFR,13,20000505,9
UGA,AFR,01,20131212,3
UGA,AFR,19,20020331,2
SWZ,AFR,04,20020429,1
USA,AFR,17,20141109,10
AFR,AFR,11,20070123,2
SOM,AFR,04,20090427,2
FRA,AFR,05,20040426,1
NGA,AFR,12,20101003,5
ZAF,AFR,19,20071102,5
AUS,AFR,10,20121009,8
BEL,AFR,10,20051026,2
AUS,AFR,04,20110526,3
LBR,AFR,03,20021103,1
USA,AFR,19,20140217,4
KEN,AFR,04,20141203,10
AGO,AFR,13,20010821,8
ARG,AFR,04,20120309,5
ZAF,AFR,11,20120423,8
ZWE,AFR,01,20120910,2
ZAF,AFR,11,20150129,16
ZAF,AFR,04,20000630,2
GBR,AFR,05,20121027,20
CAN,AFR,04,20110128,10
TUR,AFR,16,20110223,4
AGO,AFR,04,20020119,6
PAK,AFR,04,20060921,2
USA,AFR,05,20081222,9
SEA,AFR,06,20090204,9
DEU,AFR,04,20070603,36
ZAF,AFR,19,20090501,2
GIN,AFR,01,20140228,4
USA,AFR,03,20120831,4
TUR,AFR,04,20150122,3
CPV,AFR,11,20040421,9
AFR,AFR,04,20071123,1
MYS,AFR,17,20121023,2
GBR,AFR,04,20140821,1
ETH,AFR,03,20120127,5
SDN,AFR,04,20131219,10
CAN,AFR,04,20141003,2
ETH,AFR,02,20100826,3
TUN,AFR,04,20000412,8
AFR,AFR,02,20071231,9
ZMB,AFR,02,20050706,1
EGY,AFR,04,20091105,4
ZAF,AFR,20,20080525,2
USA,AFR,19,20120103,2
ZAF,AFR,19,20140829,6
ZMB,AFR,05,20021011,4
ZAF,AFR,08,20061006,1
ZAF,AFR,11,20030226,3
BDI,AFR,05,20070121,4
ESP,AFR,04,20070907,14
CUB,AFR,13,20111016,3
AFR,AFR,04,20131118,1
SDN,AFR,13,20070128,5
QAT,AFR,11,20130624,10
KEN,AFR,03,20030714,7
FRA,AFR,05,20090422,2
GNB,AFR,08,20130803,8
LBY,AFR,04,20110410,9
USA,AFR,07,20120225,5
SYR,AFR,04,20100103,2
CHE,AFR,10,20030617,5
NAM,AFR,04,20070706,9
EGY,AFR,17,20140323,1
GBR,AFR,01,20090612,8
NAM,AFR,01,20140625,4
CHN,AFR,01,20140717,1
LBY,AFR,08,20110502,1
TZA,AFR,08,20140930,4
ZAF,AFR,06,20120920,4
AFR,AFR,17,20040910,3
GBR,AFR,04,20090624,3
CPV,AFR,04,20090731,2
GHA,AFR,05,20001124,1
USA,AFR,17,20010501,2
USA,AFR,09,20131218,12
ZAF,AFR,01,20081012,4
MWI,AFR,07,20140212,20
ETH,AFR,04,20100811,2
MDG,AFR,04,20090326,3
UGA,AFR,05,20090520,2
EGY,AFR,04,20060309,6
KEN,AFR,02,20060326,4
MOZ,AFR,08,20011107,1
AFR,AFR,01,20110215,6
GMB,AFR,04,20060707,8
MAR,AFR,03,20060711,5
EUR,AFR,04,20080717,13
GHA,AFR,05,20100217,2
CAF,AFR,04,20140130,16
CIV,AFR,01,20120609,4
LBY,AFR,09,20130621,4
FRA,AFR,05,20141203,2
USA,AFR,01,20120805,10
USA,AFR,06,20090611,9
AUT,AFR,02,20111128,9
ZWE,AFR,16,20111205,9
USA,AFR,07,20121227,4
CHN,AFR,02,20051110,9
ZAF,AFR,04,20090925,2
NAM,AFR,12,20091027,3
FRA,AFR,16,20080518,3
SSD,AFR,16,20131028,6
ZAF,AFR,03,20091218,5
GMB,AFR,13,20140331,6
AFR,AFR,10,20120923,4
IRL,AFR,02,20140513,8
IND,AFR,04,20140611,6
TCD,AFR,04,20080204,14
USA,AFR,19,20090808,10
USA,AFR,04,20080605,10
HTI,AFR,14,20131119,3
NGA,AFR,04,20110413,5
ZWE,AFR,18,20080813,2
ZAF,AFR,04,20080831,1
CHN,AFR,04,20081015,18
ETH,AFR,06,20110825,4
UGA,AFR,04,20140816,4
EGY,AFR,04,20091230,2
LBN,AFR,04,20130316,4
ZAF,AFR,04,20130327,13
USA,AFR,04,20141117,10
ZWE,AFR,11,20120611,7
CZE,AFR,16,20110904,1
SDN,AFR,04,20101105,1
ZAF,AFR,03,20070105,3
ETH,AFR,02,20100908,2
KEN,AFR,02,20100909,9
RUS,AFR,03,20150123,6
DEU,AFR,07,20140613,24
ZAF,AFR,19,20040410,2
KEN,AFR,05,20080111,2
DZA,AFR,05,20111104,3
USA,AFR,01,20140812,10
GBR,AFR,04,20080504,5
MOZ,AFR,19,20080525,2
SLE,AFR,02,20141014,2
ZWE,AFR,11,20100217,4
AFR,AFR,05,20130429,20
CAF,AFR,06,20140130,10
TUN,AFR,06,20140218,16
GBR,AFR,08,20100911,2
HTI,AFR,04,20070716,4
USA,AFR,05,20130218,6
CAF,AFR,04,20030126,2
ZAF,AFR,02,20100927,2
BWA,AFR,04,20070726,3
ZMB,AFR,03,20000428,6
IRL,AFR,17,20131030,4
ZAF,AFR,04,20011110,2
GIN,AFR,05,20100108,2
GBR,AFR,02,20110707,4
USA,AFR,04,20100611,8
BEL,AFR,19,20140417,1
ZAF,AFR,03,20140420,2
USA,AFR,03,20140427,6
PSE,AFR,14,20110928,6
SDN,AFR,10,20110106,6
PRK,AFR,04,20090811,9
TUN,AFR,04,20111215,10
LKA,AFR,04,20021025,1
KEN,AFR,11,20141128,2
NGA,AFR,11,20120517,2
GBR,AFR,04,20031023,1
GBR,AFR,18,20140424,5
EUR,AFR,17,20121119,6
EGY,AFR,01,20140813,8
ETH,AFR,03,20120414,10
NLD,AFR,04,20100513,15
RWA,AFR,04,20100619,3
SLE,AFR,05,20130618,10
USA,AFR,16,20140415,1
IRL,AFR,05,20080301,1
ZAF,AFR,03,20000803,1
GHA,AFR,04,20060724,6
ZAF,AFR,19,20110410,4
USA,AFR,02,20141016,18
SOM,AFR,01,20081222,2
SDN,AFR,01,20120428,3
SDN,AFR,18,20140219,16
PSE,AFR,08,20111019,4
DNK,AFR,02,20140821,3
SEN,AFR,04,20120131,3
BDI,AFR,10,20141006,1
FRA,AFR,17,20141210,32
LKA,AFR,03,20120810,10
ZAF,AFR,16,20090526,2
ZAF,AFR,18,20140626,2
ZWE,AFR,04,20140628,10
ARE,AFR,03,20080301,9
SDN,AFR,04,20130117,10
ZWE,AFR,01,20110125,4
BRA,AFR,12,20110221,1
