Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,AFG,12,20130520,2
USA,AFG,05,20140429,7
USA,AFG,19,20110302,9
USA,AFG,07,20120514,3
USA,AFG,07,20140904,10
USA,AFG,07,20091019,8
USA,AFG,05,20091020,9
USA,AFG,19,20020803,2
USA,AFG,19,20140126,5
USA,AFG,18,20141016,1
USA,AFG,09,20081210,4
USA,AFG,17,20090901,1
USA,AFG,19,20080720,4
USA,AFG,02,20131210,10
USA,AFG,13,20091217,1
USA,AFG,18,20080726,1
USA,AFG,19,20110629,4
USA,AFG,07,20090825,14
USA,AFG,03,20140412,10
USA,AFG,08,20080226,5
USA,AFG,01,20120321,18
USA,AFG,03,20050408,1
USA,AFG,05,20120508,5
USA,AFG,04,20070918,9
USA,AFG,05,20110324,2
USA,AFG,07,20150213,32
USA,AFG,06,20101015,3
USA,AFG,03,20121022,1
USA,AFG,05,20080626,2
USA,AFG,07,20100528,9
USA,AFG,02,20120906,56
USA,AFG,13,20140924,4
USA,AFG,07,20020912,6
USA,AFG,19,20130417,2
USA,AFG,11,20040225,1
USA,AFG,19,20140403,3
USA,AFG,03,20121021,2
USA,AFG,05,20131212,4
USA,AFG,05,20040712,9
USA,AFG,09,20140622,4
USA,AFG,03,20050316,2
USA,AFG,13,20110119,4
USA,AFG,03,20130224,8
USA,AFG,06,20110622,2
USA,AFG,03,20131108,4
USA,AFG,07,20120130,2
USA,AFG,05,20090313,4
USA,AFG,19,20121011,1
USA,AFG,19,20061206,6
USA,AFG,01,20130529,2
USA,AFG,13,20130729,1
USA,AFG,07,20110106,9
USA,AFG,19,20141231,4
USA,AFG,02,20100913,2
USA,AFG,04,20140116,4
USA,AFG,19,20060109,2
USA,AFG,19,20080709,2
USA,AFG,09,20100220,9
USA,AFG,01,20061031,7
USA,AFG,07,20140727,1
USA,AFG,07,20080426,2
USA,AFG,07,20100727,3
USA,AFG,06,20071025,3
USA,AFG,17,20090107,1
USA,AFG,08,20090510,6
USA,AFG,05,20131120,85
USA,AFG,08,20110402,7
USA,AFG,19,20130430,1
USA,AFG,17,20101111,5
USA,AFG,01,20131120,21
USA,AFG,14,20110402,1
USA,AFG,02,20091022,2
USA,AFG,02,20060904,4
USA,AFG,19,20130516,2
USA,AFG,04,20130114,7
USA,AFG,11,20100101,8
USA,AFG,01,20130717,6
USA,AFG,01,20090706,1
USA,AFG,18,20110625,1
USA,AFG,13,20100624,8
USA,AFG,04,20090112,12
USA,AFG,08,20131214,2
USA,AFG,08,20081216,4
USA,AFG,13,20120420,4
USA,AFG,01,20111106,8
USA,AFG,01,20120201,9
USA,AFG,11,20120930,7
USA,AFG,19,20101101,12
USA,AFG,04,20071004,4
USA,AFG,07,20080405,6
USA,AFG,04,20081104,1
USA,AFG,04,20120613,5
USA,AFG,14,20140730,10
USA,AFG,19,20090927,9
USA,AFG,09,20100729,54
USA,AFG,12,20120726,2
USA,AFG,19,20090825,8
USA,AFG,04,20120317,45
USA,AFG,19,20100902,100
USA,AFG,19,20110329,9
USA,AFG,03,20140523,3
USA,AFG,19,20100219,15
USA,AFG,04,20020629,1
USA,AFG,16,20140203,5
USA,AFG,04,20141220,63
USA,AFG,17,20050329,5
USA,AFG,14,20120225,10
USA,AFG,05,20101202,2
USA,AFG,05,20091001,6
USA,AFG,07,20100819,14
USA,AFG,04,20111105,1
USA,AFG,19,20121209,10
USA,AFG,13,20091006,2
USA,AFG,04,20010327,3
USA,AFG,04,20080512,3
USA,AFG,16,20100322,3
USA,AFG,04,20090214,6
USA,AFG,17,20090422,2
USA,AFG,19,20120510,5
USA,AFG,04,20070802,12
USA,AFG,15,20090624,6
USA,AFG,04,20090815,4
USA,AFG,18,20120313,9
USA,AFG,19,20120327,7
USA,AFG,04,20130826,6
USA,AFG,11,20140826,1
USA,AFG,04,20060310,9
USA,AFG,01,20110320,4
USA,AFG,19,20120311,1
USA,AFG,19,20090121,9
USA,AFG,04,20040402,5
USA,AFG,17,20040907,6
USA,AFG,08,20110225,40
USA,AFG,04,20020306,5
USA,AFG,01,20101102,12
USA,AFG,19,20131119,10
USA,AFG,06,20081117,2
USA,AFG,05,20110717,1
USA,AFG,07,20090211,18
USA,AFG,07,20121010,4
USA,AFG,01,20090818,1
USA,AFG,04,20141022,3
USA,AFG,02,20120104,4
USA,AFG,09,20141127,10
USA,AFG,04,20070702,4
USA,AFG,05,20101115,7
USA,AFG,04,20140220,2
USA,AFG,04,20130819,16
USA,AFG,01,20100804,9
USA,AFG,04,20140518,4
USA,AFG,13,20090406,2
USA,AFG,04,20140527,52
USA,AFG,07,20140721,2
USA,AFG,07,20080207,7
USA,AFG,19,20120206,1
USA,AFG,01,20020116,2
USA,AFG,01,20080320,1
USA,AFG,07,20011104,7
USA,AFG,01,20130325,18
USA,AFG,01,20040926,3
USA,AFG,06,20140318,4
USA,AFG,05,20091104,1
USA,AFG,17,20080917,1
USA,AFG,07,20090302,5
USA,AFG,01,20150209,2
USA,AFG,08,20121130,14
USA,AFG,05,20120127,2
USA,AFG,01,20080927,1
USA,AFG,04,20060809,2
USA,AFG,02,20121230,101
USA,AFG,01,20121231,94
USA,AFG,10,20131120,1
USA,AFG,11,20120115,5
USA,AFG,04,20120416,35
USA,AFG,19,20120903,21
USA,AFG,07,20080501,12
USA,AFG,05,20140531,24
USA,AFG,07,20130215,2
USA,AFG,01,20140612,5
USA,AFG,02,20110511,36
USA,AFG,19,20131009,87
USA,AFG,04,20130729,13
USA,AFG,04,20120219,8
USA,AFG,17,20120910,14
USA,AFG,04,20110103,9
USA,AFG,04,20100227,7
USA,AFG,19,20141129,4
USA,AFG,04,20090330,27
USA,AFG,19,20140307,5
USA,AFG,02,20041223,2
USA,AFG,12,20140109,3
USA,AFG,19,20120520,3
USA,AFG,05,20150106,11
USA,AFG,06,20090207,2
USA,AFG,01,20121120,4
USA,AFG,05,20080608,5
USA,AFG,15,20131113,4
USA,AFG,17,20091221,10
USA,AFG,04,20140524,24
USA,AFG,17,20020529,3
USA,AFG,07,20070721,1
USA,AFG,19,20120903,2
USA,AFG,18,20071105,8
USA,AFG,19,20141206,11
USA,AFG,11,20120901,10
USA,AFG,19,20111202,6
USA,AFG,11,20091101,4
USA,AFG,05,20130313,2
USA,AFG,04,20090624,6
USA,AFG,04,20010919,4
USA,AFG,04,20091214,70
USA,AFG,12,20140225,10
USA,AFG,11,20110107,1
USA,AFG,17,20110225,8
UZB,AFG,01,20121002,3
UZB,AFG,05,20050120,5
UZB,AFG,04,20091217,1
WST,AFG,04,20120327,6
WST,AFG,11,20060410,3
WST,AFG,08,20100224,6
WST,AFG,19,20140708,1
WST,AFG,08,20120126,2
WST,AFG,06,20100130,3
WST,AFG,01,20110721,2
WST,AFG,07,20031130,3
WST,AFG,08,20100126,9
WST,AFG,19,20070307,1
WST,AFG,04,20091209,325
WST,AFG,04,20030812,5
WST,AFG,08,20130821,10
WST,AFG,19,20080621,5
WST,AFG,19,20080301,8
WST,AFG,19,20111126,9
WST,AFG,11,20141213,10
WST,AFG,01,20111124,5
WST,AFG,07,20120522,4
WST,AFG,04,20101024,16
WST,AFG,03,20140203,10
WST,AFG,05,20100217,28
WST,AFG,04,20081114,2
WST,AFG,04,20111217,21
WST,AFG,02,20110504,1
WST,AFG,19,20130624,10
WST,AFG,15,20090406,6
WST,AFG,02,20121019,10
WST,AFG,04,20080715,6
WST,AFG,19,20071101,8
WST,AFG,19,20070704,20
WST,AFG,04,20100119,1
WST,AFG,19,20110406,1
WST,AFG,19,20060901,4
WST,AFG,03,20130116,10
WST,AFG,07,20120427,2
WST,AFG,19,20061205,4
WST,AFG,03,20130911,16
WST,AFG,19,20070211,10
WST,AFG,02,20090811,9
WST,AFG,08,20110619,3
WST,AFG,19,20090225,1
WST,AFG,08,20130221,18
WST,AFG,02,20040626,2
WST,AFG,11,20100217,2
WST,AFG,04,20040204,5
WST,AFG,08,20080214,5
WST,AFG,03,20090612,15
WST,AFG,19,20120914,3
WST,AFG,19,20080513,2
WST,AFG,11,20081214,4
WST,AFG,19,20110810,7
YEM,AFG,04,20131015,38
YEM,AFG,02,20110710,4
YEM,AFG,17,20001123,1
ZAF,AFG,19,20120620,1
ZAF,AFG,19,20121021,4
AFG,AFR,05,20110913,4
AFR,AFR,05,20070905,4
AFR,AFR,11,20041017,1
AFR,AFR,03,20120311,1
AFR,AFR,04,20110418,1
AFR,AFR,01,20130926,36
AFR,AFR,05,20091112,5
AFR,AFR,10,20010822,6
AFR,AFR,04,20091019,7
AFR,AFR,07,20021204,3
AFR,AFR,02,20140904,2
AFR,AFR,03,20111127,33
AFR,AFR,04,20011113,1
AFR,AFR,04,20040817,6
AFR,AFR,19,20000605,1
AFR,AFR,12,20140905,2
AFR,AFR,01,20130503,1
AFR,AFR,04,20100130,4
AFR,AFR,04,20070622,1
AFR,AFR,07,20090901,9
AFR,AFR,04,20001126,1
AFR,AFR,05,20080411,5
AFR,AFR,05,20011206,3
AFR,AFR,01,20030730,7
AFR,AFR,19,20141210,2
AFR,AFR,04,20090724,5
AFR,AFR,16,20131115,8
AFR,AFR,03,20131129,4
AFR,AFR,19,20140707,4
AFR,AFR,02,20130111,10
AFR,AFR,04,20080909,3
AFR,AFR,03,20100107,6
AFR,AFR,04,20120718,12
AFR,AFR,11,20120509,6
AFR,AFR,01,20021015,1
AFR,AFR,02,20130816,2
AGO,AFR,04,20120517,5
AGO,AFR,04,20080424,2
AGO,AFR,04,20090627,45
AGO,AFR,04,20130810,8
AGO,AFR,04,20090408,11
AGO,AFR,02,20130816,6
AGO,AFR,07,20130811,6
AGO,AFR,04,20030318,3
AGO,AFR,04,20000911,3
AGO,AFR,04,20110411,9
AGO,AFR,02,20090321,2
ARE,AFR,04,20090826,46
ARE,AFR,14,20110420,1
ARG,AFR,06,20110822,3
AUS,AFR,04,20120611,2
AUS,AFR,04,20120323,2
AUS,AFR,17,20141005,6
AUS,AFR,01,20120404,2
AUS,AFR,01,20141120,2
AUS,AFR,04,20111017,2
AUS,AFR,02,20120221,2
AUS,AFR,11,20030107,1
AUS,AFR,05,20141221,10
AUS,AFR,04,20140309,5
AUT,AFR,04,20140925,6
BDI,AFR,05,20040816,3
BDI,AFR,04,20010709,1
BDI,AFR,10,20131019,12
BDI,AFR,04,20111207,4
BEL,AFR,17,20120103,2
BEN,AFR,08,20090413,2
BFA,AFR,08,20140405,2
BFA,AFR,01,20071017,7
BLR,AFR,17,20100201,2
BLR,AFR,03,20001023,8
BRA,AFR,05,20090926,4
BRA,AFR,04,20130220,2
BRA,AFR,03,20101110,4
BRA,AFR,04,20141017,2
BRA,AFR,04,20110501,5
BRA,AFR,17,20120615,9
BWA,AFR,03,20100604,2
BWA,AFR,01,20090825,1
BWA,AFR,12,20051207,1
BWA,AFR,01,20060623,4
BWA,AFR,05,20001201,7
CAF,AFR,15,20150206,5
CAF,AFR,09,20131109,5
CAN,AFR,07,20110316,1
CAN,AFR,19,20080916,1
CAN,AFR,04,20120514,3
CAN,AFR,04,20110114,2
CAN,AFR,06,20031001,3
CAN,AFR,03,20070512,3
CAN,AFR,11,20140109,4
CAN,AFR,01,20141108,16
CAN,AFR,08,20100825,5
CAN,AFR,04,20020626,1
CHN,AFR,07,20011204,9
CHN,AFR,04,20140310,12
CHN,AFR,06,20090904,2
CHN,AFR,05,20100316,9
CHN,AFR,02,20040907,9
CHN,AFR,04,20130331,7
CHN,AFR,05,20131211,8
CHN,AFR,03,20100218,4
CHN,AFR,05,20130328,4
CHN,AFR,04,20090417,5
CHN,AFR,01,20080716,9
CHN,AFR,06,20120619,4
CHN,AFR,02,20130327,4
CHN,AFR,05,20090701,18
CHN,AFR,08,20090322,2
CHN,AFR,04,20140510,8
CHN,AFR,01,20090304,4
CHN,AFR,11,20140505,10
CHN,AFR,06,20131210,10
CHN,AFR,02,20070614,5
CHN,AFR,01,20101209,44
CHN,AFR,11,20140320,10
CHN,AFR,04,20081213,8
CIV,AFR,03,20110404,6
CIV,AFR,02,20001003,9
CIV,AFR,02,20101120,9
CMR,AFR,08,20141127,4
COD,AFR,05,20091013,9
COD,AFR,04,20020313,1
COG,AFR,04,20130717,4
CUB,AFR,03,20141030,4
DEU,AFR,05,20131028,1
DEU,AFR,01,20130805,2
DEU,AFR,11,20141027,2
DEU,AFR,07,20140425,2
DEU,AFR,02,20141023,2
DEU,AFR,02,20120618,9
DEU,AFR,04,20140710,10
DEU,AFR,19,20140824,8
DJI,AFR,04,20110408,3
DJI,AFR,03,20101208,7
DJI,AFR,10,20120208,1
DNK,AFR,17,20140901,1
DNK,AFR,01,20130927,2
DZA,AFR,06,20130927,2
DZA,AFR,16,20100802,8
DZA,AFR,04,20000117,6
DZA,AFR,04,20111001,3
EAF,AFR,01,20061113,7
EAF,AFR,05,20121012,2
EGY,AFR,03,20021203,1
EGY,AFR,01,20000607,1
EGY,AFR,12,20080307,4
EGY,AFR,01,20110222,8
EGY,AFR,03,20110203,4
EGY,AFR,04,20141014,2
EGY,AFR,14,20150118,4
EGY,AFR,02,20110221,5
ESP,AFR,01,20110508,3
ESP,AFR,07,20111231,9
ESP,AFR,04,20140515,3
ETH,AFR,02,20041007,18
ETH,AFR,08,20070123,5
ETH,AFR,07,20110125,1
ETH,AFR,03,20030929,9
ETH,AFR,03,20130719,3
ETH,AFR,10,20140313,174
ETH,AFR,04,20140213,6
EUR,AFR,16,20130629,4
EUR,AFR,01,20110223,3
EUR,AFR,04,20131224,2
EUR,AFR,19,20140425,2
EUR,AFR,04,20130622,10
EUR,AFR,05,20080214,9
EUR,AFR,04,20020706,6
EUR,AFR,02,20101018,9
EUR,AFR,04,20131105,5
EUR,AFR,03,20110604,66
FRA,AFR,05,20140110,20
FRA,AFR,11,20130613,2
FRA,AFR,08,20100613,10
FRA,AFR,03,20130127,2
FRA,AFR,04,20010601,18
FRA,AFR,05,20121015,2
FRA,AFR,10,20020808,9
FRA,AFR,07,20061123,7
FRA,AFR,03,20010125,7
FRA,AFR,17,20000121,7
FRA,AFR,19,20120109,9
FRA,AFR,10,20140207,6
FRA,AFR,12,20100120,3
FRA,AFR,04,20131016,8
FRA,AFR,10,20110711,16
FRA,AFR,02,20101024,8
FRA,AFR,04,20090828,2
FRA,AFR,04,20060316,2
FRA,AFR,14,20080208,9
FRA,AFR,02,20060318,2
FRA,AFR,05,20000906,1
GAB,AFR,05,20141125,10
GAB,AFR,04,20090611,2
GBR,AFR,08,20030530,1
GBR,AFR,04,20141211,8
GBR,AFR,04,20090425,6
GBR,AFR,18,20021121,1
GBR,AFR,04,20050609,6
GBR,AFR,04,20110128,2
GBR,AFR,05,20050613,9
GBR,AFR,17,20120916,2
GBR,AFR,16,20141117,2
GBR,AFR,04,20141206,1
GBR,AFR,07,20131028,5
GBR,AFR,04,20110709,2
GBR,AFR,04,20140814,4
GBR,AFR,04,20120824,2
GBR,AFR,01,20120530,3
GBR,AFR,04,20120411,7
GBR,AFR,07,20111016,27
GBR,AFR,01,20100922,9
GBR,AFR,03,20121026,8
GBR,AFR,11,20111230,2
GBR,AFR,11,20090603,18
GBR,AFR,05,20060314,2
GBR,AFR,06,20141020,10
GBR,AFR,01,20120814,8
GHA,AFR,04,20090518,9
GHA,AFR,05,20140926,10
GHA,AFR,17,20150206,10
GHA,AFR,05,20050104,9
GHA,AFR,04,20121031,1
GHA,AFR,07,20120813,2
GHA,AFR,03,20120224,9
GHA,AFR,04,20120314,2
GHA,AFR,04,20120423,3
GHA,AFR,03,20021125,9
GIN,AFR,08,20131013,10
GMB,AFR,04,20000424,10
GNB,AFR,17,20120621,1
GNB,AFR,01,20010713,2
GNQ,AFR,03,20120206,2
GRC,AFR,01,20120527,1
GRC,AFR,19,20010416,2
GUY,AFR,01,20141017,294
HRV,AFR,17,20131108,4
HTI,AFR,01,20041121,3
HTI,AFR,04,20041104,1
HTI,AFR,04,20060515,17
IDN,AFR,04,20071011,2
IDN,AFR,05,20090120,2
IDN,AFR,04,20081117,4
IDN,AFR,17,20130912,5
IND,AFR,04,20071014,8
IRL,AFR,02,20141205,4
IRL,AFR,04,20110407,2
IRL,AFR,01,20120515,1
IRN,AFR,01,20101210,7
IRN,AFR,04,20100125,2
IRN,AFR,04,20111118,4
IRN,AFR,04,20140909,2
IRN,AFR,11,20070414,12
IRQ,AFR,05,20111214,2
ISR,AFR,11,20100921,2
ISR,AFR,18,20131112,5
ISR,AFR,08,20130722,8
ISR,AFR,04,20130806,6
ISR,AFR,05,20080426,5
ISR,AFR,01,20090830,18
ISR,AFR,04,20140921,4
ISR,AFR,01,20120329,6
ISR,AFR,01,20140807,6
ISR,AFR,04,20030330,1
ISR,AFR,11,20090327,2
ISR,AFR,03,20111207,4
ITA,AFR,02,20141215,4
ITA,AFR,05,20131227,2
ITA,AFR,17,20111230,2
JOR,AFR,04,20100731,6
JPN,AFR,03,20000607,10
JPN,AFR,04,20011108,1
JPN,AFR,04,20050421,1
JPN,AFR,02,20120203,3
KEN,AFR,04,20080118,4
KEN,AFR,18,20131123,5
KEN,AFR,08,20110414,3
KEN,AFR,11,20131031,2
KEN,AFR,13,20120112,9
KEN,AFR,08,20131120,10
KEN,AFR,12,20140630,8
KEN,AFR,04,20111112,2
KEN,AFR,07,20140728,10
KEN,AFR,03,20100119,2
KEN,AFR,04,20090820,26
KEN,AFR,04,20091014,2
KEN,AFR,16,20090921,9
KEN,AFR,04,20120225,1
KEN,AFR,04,20131029,3
KEN,AFR,09,20140825,8
KEN,AFR,04,20020831,18
KEN,AFR,04,20110721,9
KEN,AFR,03,20131001,10
KEN,AFR,01,20131124,10
KEN,AFR,04,20091011,11
KEN,AFR,07,20130925,3
KGZ,AFR,03,20080114,1
LBN,AFR,17,20110812,10
LBN,AFR,04,20010724,4
LBN,AFR,04,20020911,1
LBR,AFR,18,20100129,3
LBR,AFR,04,20000527,2
LBR,AFR,07,20030827,3
LBR,AFR,04,20000821,7
LBY,AFR,01,20110413,6
LBY,AFR,04,20111022,2
LBY,AFR,17,20100203,2
LBY,AFR,16,20110811,2
LBY,AFR,04,20130910,8
LBY,AFR,13,20080610,4
LBY,AFR,03,20100204,1
LBY,AFR,04,20070530,1
LBY,AFR,19,20131007,5
LBY,AFR,01,20090902,64
LKA,AFR,03,20131212,1
LKA,AFR,16,20101121,2
LSO,AFR,04,20020327,2
LSO,AFR,04,20141002,18
MAR,AFR,17,20101027,9
MAR,AFR,06,20101216,1
MCO,AFR,04,20060918,1
MDG,AFR,04,20120819,2
MDG,AFR,03,20111122,4
MDG,AFR,04,20120817,10
MDG,AFR,01,20020622,9
MHL,AFR,19,20090504,1
MLI,AFR,10,20130205,2
MLI,AFR,04,20140517,10
MLI,AFR,19,20141007,8
MLI,AFR,03,20150119,2
MLI,AFR,08,20120419,9
MOZ,AFR,04,20070821,9
MOZ,AFR,19,20080530,2
MOZ,AFR,09,20030312,1
MOZ,AFR,04,20090820,7
MOZ,AFR,16,20000922,3
MRT,AFR,19,20040218,6
MUS,AFR,11,20150112,4
MUS,AFR,04,20091005,9
MWI,AFR,04,20140317,2
MWI,AFR,04,20120925,5
MWI,AFR,04,20030610,2
MWI,AFR,05,20140930,3
MWI,AFR,08,20120612,2
MWI,AFR,03,20120219,4
MWI,AFR,02,20100105,9
MYS,AFR,04,20040528,1
NAM,AFR,06,20080804,2
NAM,AFR,11,20070329,2
NAM,AFR,03,20070206,8
NAM,AFR,07,20140104,10
NAM,AFR,04,20120614,2
NAM,AFR,02,20000504,7
NAM,AFR,04,20131108,1
NAM,AFR,01,20141128,4
NAM,AFR,04,20070918,9
NAM,AFR,05,20090901,5
NER,AFR,04,20140519,7
NER,AFR,06,20101015,9
NGA,AFR,11,20111009,2
NGA,AFR,04,20130321,6
NGA,AFR,02,20150218,8
NGA,AFR,04,20111119,2
NGA,AFR,19,20100121,5
NGA,AFR,01,20040621,9
NGA,AFR,07,20140828,5
NGA,AFR,04,20110630,4
NGA,AFR,04,20130630,4
NGA,AFR,01,20021030,3
NGA,AFR,04,20141025,4
NGA,AFR,03,20030522,1
NGA,AFR,04,20140522,6
NGA,AFR,11,20100124,9
NGA,AFR,03,20040925,9
NGA,AFR,11,20140616,2
NGA,AFR,04,20000923,2
NGA,AFR,04,20130329,10
NGA,AFR,01,20110629,14
NGA,AFR,03,20090708,2
NGA,AFR,04,20110811,2
NGA,AFR,08,20120329,7
NGA,AFR,19,20140920,8
NGA,AFR,02,20140623,6
NGA,AFR,02,20041008,9
NGA,AFR,03,20050217,4
NGA,AFR,01,20100105,2
NLD,AFR,06,20131206,2
NLD,AFR,01,20120818,4
NLD,AFR,08,20090828,1
NZL,AFR,17,20141021,12
NZL,AFR,17,20130718,8
PAK,AFR,05,20131017,16
PER,AFR,01,20140503,1
PHL,AFR,03,20090828,9
POL,AFR,01,20110617,10
PRK,AFR,01,20131207,16
PRT,AFR,04,20050505,9
PRT,AFR,08,20040206,3
PSE,AFR,01,20090430,3
PSE,AFR,19,20110403,1
QAT,AFR,03,20140614,3
QAT,AFR,13,20141120,5
QAT,AFR,04,20110406,4
RUS,AFR,04,20121217,3
RUS,AFR,13,20111124,7
RUS,AFR,04,20130926,10
RUS,AFR,04,20080210,6
RUS,AFR,04,20001204,14
RUS,AFR,05,20060905,4
RUS,AFR,05,20061123,1
RUS,AFR,05,20141112,4
RWA,AFR,05,20120409,4
RWA,AFR,07,20131220,4
RWA,AFR,02,20050202,4
RWA,AFR,04,20130918,10
RWA,AFR,04,20090210,7
RWA,AFR,04,20140227,10
SAF,AFR,04,20080722,1
SAF,AFR,04,20110625,12
SAF,AFR,05,20000619,3
SAF,AFR,04,20130410,8
SAS,AFR,11,20130614,2
SAU,AFR,03,20120611,10
SAU,AFR,04,20120716,2
SDN,AFR,07,20090924,2
SDN,AFR,01,20060702,2
SDN,AFR,19,20090314,8
SDN,AFR,05,20001008,6
SDN,AFR,04,20120424,6
SDN,AFR,11,20070403,7
SDN,AFR,04,20090719,9
SDN,AFR,05,20131226,2
SDN,AFR,11,20111130,20
SDN,AFR,03,20101123,10
SDN,AFR,04,20070906,10
SDN,AFR,06,20060323,1
SDN,AFR,09,20051212,1
SDN,AFR,04,20040729,3
SDN,AFR,03,20010526,18
SDN,AFR,18,20080718,1
SDN,AFR,04,20061129,2
SDN,AFR,19,20070306,4
SDN,AFR,19,20100617,2
SDN,AFR,05,20091202,3
SDN,AFR,04,20140826,5
SEA,AFR,04,20141112,2
SEA,AFR,04,20110801,8
SEA,AFR,05,20120125,96
SEN,AFR,04,20130614,12
SEN,AFR,04,20141029,2
SEN,AFR,04,20080415,9
SEN,AFR,04,20150202,5
SEN,AFR,11,20020422,5
SLB,AFR,01,20130602,4
SLE,AFR,04,20140621,4
SLE,AFR,10,20080202,5
SLE,AFR,04,20000712,1
SOM,AFR,19,20140909,17
SOM,AFR,19,20140801,8
SOM,AFR,05,20141231,6
SOM,AFR,10,20141007,6
SOM,AFR,19,20120910,24
SOM,AFR,19,20110809,9
SOM,AFR,04,20130129,5
SOM,AFR,04,20110202,9
SOM,AFR,03,20090520,36
SOM,AFR,04,20080324,7
SOM,AFR,04,20140812,12
SRB,AFR,05,20131216,5
SSD,AFR,07,20131227,2
SSD,AFR,05,20150122,10
SSD,AFR,16,20140411,10
STP,AFR,03,20120404,1
STP,AFR,04,20030713,3
SWE,AFR,01,20090911,5
SWZ,AFR,17,20120829,4
SWZ,AFR,14,20110412,7
SWZ,AFR,05,20141220,4
SWZ,AFR,08,20120905,4
SYR,AFR,04,20070430,5
TCD,AFR,19,20030321,5
TCD,AFR,04,20140211,4
TCD,AFR,04,20110912,2
THA,AFR,17,20120502,4
THA,AFR,17,20120611,3
THA,AFR,17,20120517,22
TTO,AFR,04,20091201,9
TUN,AFR,04,20100223,9
TUN,AFR,17,20120401,14
TUN,AFR,03,20110116,9
TUN,AFR,04,20100207,1
TUN,AFR,17,20110728,2
TUN,AFR,04,20140331,3
TUR,AFR,02,20110817,7
TUR,AFR,06,20091102,2
TUR,AFR,03,20130905,2
TUR,AFR,18,20130414,1
TZA,AFR,04,20121028,4
TZA,AFR,04,20070722,24
TZA,AFR,17,20141016,14
TZA,AFR,04,20141227,6
TZA,AFR,04,20121203,30
TZA,AFR,06,20111031,9
TZA,AFR,06,20130224,16
UGA,AFR,11,20131221,1
UGA,AFR,04,20100226,7
UGA,AFR,04,20040105,4
UGA,AFR,04,20141224,10
UGA,AFR,13,20110630,9
UGA,AFR,05,20110523,3
UGA,AFR,08,20120918,3
UGA,AFR,04,20071121,5
UGA,AFR,07,20110621,1
UGA,AFR,07,20111103,2
UGA,AFR,04,20030301,2
UGA,AFR,08,20150107,2
UGA,AFR,19,20040204,2
UGA,AFR,04,20100608,14
UGA,AFR,04,20100921,1
UGA,AFR,04,20140806,10
UGA,AFR,02,20140515,30
UGA,AFR,17,20140225,1
UGA,AFR,04,20090930,4
USA,AFR,06,20090811,7
USA,AFR,04,20140701,28
USA,AFR,12,20111202,7
USA,AFR,01,20091111,2
USA,AFR,02,20110613,100
USA,AFR,04,20110823,154
USA,AFR,04,20140425,14
USA,AFR,14,20140816,2
USA,AFR,05,20101009,2
USA,AFR,17,20141129,2
USA,AFR,13,20141221,10
USA,AFR,01,20090729,4
USA,AFR,03,20111217,5
USA,AFR,07,20141113,20
USA,AFR,03,20140723,6
USA,AFR,01,20090317,9
USA,AFR,05,20040907,2
USA,AFR,03,20060413,9
USA,AFR,01,20130802,3
USA,AFR,04,20131003,1
USA,AFR,17,20090803,2
USA,AFR,04,20140806,20
USA,AFR,05,20140723,10
USA,AFR,05,20110315,7
USA,AFR,04,20020706,6
USA,AFR,06,20041027,3
USA,AFR,08,20131220,6
USA,AFR,04,20061124,2
USA,AFR,06,20140507,30
USA,AFR,17,20141019,10
USA,AFR,10,20080701,3
USA,AFR,04,20140707,12
USA,AFR,08,20131111,10
USA,AFR,07,20081205,2
USA,AFR,03,20110317,9
USA,AFR,14,20130707,5
USA,AFR,08,20030721,4
USA,AFR,02,20131027,4
USA,AFR,17,20100125,4
USA,AFR,08,20110523,2
USA,AFR,03,20121025,20
USA,AFR,05,20120220,18
USA,AFR,07,20130819,2
USA,AFR,03,20100512,4
USA,AFR,11,20120517,2
USA,AFR,02,20030822,5
USA,AFR,15,20150130,5
USA,AFR,01,20110302,10
USA,AFR,11,20121014,2
USA,AFR,19,20140415,6
USA,AFR,08,20140219,1
USA,AFR,02,20090814,1
USA,AFR,05,20130117,4
USA,AFR,05,20141022,3
USA,AFR,05,20140824,5
USA,AFR,04,20091123,2
USA,AFR,07,20130104,8
USA,AFR,01,20020718,5
USA,AFR,01,20120924,2
USA,AFR,19,20090914,24
USA,AFR,06,20010120,2
USA,AFR,04,20110103,4
USA,AFR,05,20140426,20
USA,AFR,11,20120209,3
USA,AFR,11,20150212,2
USA,AFR,07,20130930,2
USA,AFR,02,20140909,7
USA,AFR,01,20060303,2
USA,AFR,04,20100420,61
USA,AFR,14,20070920,2
USA,AFR,01,20090824,9
USA,AFR,17,20140819,4
USA,AFR,02,20131210,8
USA,AFR,01,20070718,4
USA,AFR,07,20141011,10
USA,AFR,04,20140902,4
USA,AFR,08,20030327,2
USA,AFR,08,20110425,8
USA,AFR,07,20050304,2
USA,AFR,01,20050503,1
USA,AFR,04,20111223,2
USA,AFR,04,20140902,96
USA,AFR,19,20141205,16
USA,AFR,05,20080622,10
USA,AFR,04,20000223,7
USA,AFR,05,20111127,1
USA,AFR,02,20140922,6
USA,AFR,01,20130822,15
USA,AFR,01,20150123,7
USA,AFR,03,20090706,9
USA,AFR,04,20090118,16
USA,AFR,05,20090327,2
USA,AFR,06,20130820,8
USA,AFR,12,20130824,10
USA,AFR,04,20130902,2
USA,AFR,17,20091109,2
USA,AFR,05,20090718,3
