Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
MMR,AFG,19,20090510,9
AFG,AFG,19,20030920,10
PAK,AFG,19,20080913,8
QAT,AFG,08,20130906,24
AFG,AFG,04,20141003,14
AFG,AFG,04,20121224,120
AUS,AFG,05,20110203,7
SAU,AFG,04,20140211,192
NPL,AFG,04,20141126,2
POL,AFG,04,20111206,1
AFG,AFG,19,20121026,60
PAK,AFG,16,20101019,21
WST,AFG,04,20120820,13
USA,AFG,19,20141023,12
AFG,AFG,13,20061128,4
AFG,AFG,11,20131124,2
IRN,AFG,04,20120527,4
USA,AFG,11,20120201,57
PAK,AFG,17,20110915,21
USA,AFG,08,20100127,3
EUR,AFG,11,20120415,2
AFG,AFG,17,20141022,3
UZB,AFG,11,20070602,1
AFG,AFG,08,20081022,5
PAK,AFG,20,20150125,76
USA,AFG,09,20101008,230
USA,AFG,04,20141208,28
TJK,AFG,06,20111208,2
ESP,AFG,06,20090404,4
AFG,AFG,03,20060522,15
AFG,AFG,01,20090810,7
WST,AFG,02,20100906,2
SAU,AFG,02,20101108,1
USA,AFG,10,20070719,3
RUS,AFG,03,20070310,2
PAK,AFG,17,20011001,3
AFG,AFG,03,20020929,4
PAK,AFG,17,20111127,28
AUS,AFG,04,20101208,1
PAK,AFG,19,20121003,1
AFG,AFG,19,20070807,6
PAK,AFG,10,20081009,6
ZAF,AFG,19,20091123,7
HRV,AFG,03,20040214,3
USA,AFG,17,20090604,6
MKD,AFG,04,20080609,1
EUR,AFG,04,20050716,6
RUS,AFG,19,20110412,2
IRQ,AFG,04,20040206,1
AFG,AFG,03,20070326,7
AFG,AFG,09,20101128,7
PAK,AFG,04,20130303,16
AFG,AFG,01,20110816,1
USA,AFG,04,20040621,3
PAK,AFG,04,20121231,11
GBR,AFG,08,20140415,7
AFG,AFG,17,20110325,8
USA,AFG,12,20140924,10
USA,AFG,19,20140530,8
AFG,AFG,04,20020407,2
AFG,AFG,19,20130410,2
RUS,AFG,01,20150215,8
AFG,AFG,19,20130901,4
AFG,AFG,13,20140606,8
USA,AFG,09,20140604,36
SVK,AFG,08,20130821,10
NGA,AFG,19,20130102,4
USA,AFG,01,20070611,5
USA,AFG,07,20070331,5
AFG,AFG,02,20130611,4
PAK,AFG,17,20110211,4
IRN,AFG,17,20010124,1
AFG,AFG,03,20090414,1
AFG,AFG,19,20110916,7
AFG,AFG,06,20120402,2
AUS,AFG,15,20070223,4
PAK,AFG,04,20091204,63
AFG,AFG,01,20091111,20
KOR,AFG,03,20140716,8
AFG,AFG,04,20110413,3
AFG,AFG,19,20120312,10
AFG,AFG,05,20111025,2
PAK,AFG,19,20121107,8
AFG,AFG,02,20110403,1
GBR,AFG,19,20121111,7
IRQ,AFG,04,20080328,6
AFG,AFG,13,20091001,11
PAK,AFG,04,20110916,15
USA,AFG,05,20120228,9
IRN,AFG,07,20140620,2
AFG,AFG,19,20110407,96
AFG,AFG,19,20100315,54
USA,AFG,04,20140421,4
USA,AFG,19,20131118,34
USA,AFG,04,20100303,12
PAK,AFG,17,20030501,6
CHN,AFG,05,20130827,8
CUB,AFG,01,20080724,6
FRA,AFG,19,20120506,1
AFG,AFG,18,20080427,4
PSE,AFG,05,20121122,9
GBR,AFG,11,20081214,5
AFG,AFG,05,20131218,7
GBR,AFG,08,20141124,17
KGZ,AFG,03,20130608,2
ITA,AFG,01,20090727,4
AUS,AFG,01,20100519,1
AFG,AFG,12,20140930,3
AFG,AFG,19,20090718,6
USA,AFG,04,20140126,10
AFG,AFG,02,20130922,6
CAN,AFG,01,20080714,2
PAK,AFG,19,20080428,4
AFG,AFG,04,20030804,1
USA,AFG,06,20120708,6
IND,AFG,17,20131116,5
PAK,AFG,04,20110531,7
WST,AFG,04,20141202,10
PAK,AFG,04,20120127,6
IDN,AFG,07,20060105,2
AFG,AFG,18,20100223,5
USA,AFG,01,20120926,26
DEU,AFG,18,20070820,4
USA,AFG,04,20140525,6
DEU,AFG,04,20110621,7
AFG,AFG,17,20081022,9
AFG,AFG,01,20080831,3
AFG,AFG,04,20110310,3
CHE,AFG,04,20010220,3
USA,AFG,04,20110614,9
AFG,AFG,11,20101109,4
PAK,AFG,11,20090619,27
USA,AFG,11,20100218,4
CAN,AFG,19,20120130,19
BHR,AFG,05,20140921,5
AFG,AFG,19,20090302,16
RUS,AFG,19,20111114,10
WST,AFG,03,20131210,4
PAK,AFG,11,20070515,3
PAK,AFG,02,20040920,2
AFG,AFG,01,20080619,1
AFG,AFG,18,20071008,5
USA,AFG,05,20110507,9
AFG,AFG,11,20091230,12
USA,AFG,19,20050604,2
YEM,AFG,04,20110205,1
AFG,AFG,18,20120807,24
NGA,AFG,19,20100717,2
RUS,AFG,04,20020820,2
USA,AFG,15,20110502,1
PAK,AFG,04,20141120,24
USA,AFG,10,20131127,8
GBR,AFG,15,20011127,4
WST,AFG,19,20110919,4
USA,AFG,04,20100713,5
PAK,AFG,13,20121223,18
AFG,AFG,04,20101130,6
USA,AFG,07,20090521,6
PAK,AFG,11,20120426,4
GBR,AFG,16,20081021,1
AUS,AFG,11,20070630,12
PAK,AFG,04,20090608,1
EUR,AFG,12,20020128,7
FRA,AFG,01,20110101,4
WST,AFG,11,20110907,2
PAK,AFG,05,20030503,6
AFG,AFG,17,20110325,9
AFG,AFG,18,20080312,2
USA,AFG,19,20110112,9
AFG,AFG,10,20080811,3
AFG,AFG,08,20140902,10
CZE,AFG,06,20040208,8
USA,AFG,06,20030319,5
PAK,AFG,12,20110819,6
WST,AFG,04,20131231,6
AUS,AFG,06,20081205,4
GBR,AFG,08,20080622,6
AFG,AFG,07,20100615,2
PAK,AFG,11,20111104,1
USA,AFG,01,20100402,3
GBR,AFG,11,20091105,6
CZE,AFG,01,20010920,10
USA,AFG,04,20030425,14
USA,AFG,04,20120918,10
USA,AFG,19,20130208,6
AFG,AFG,07,20091207,56
IRN,AFG,04,20141104,8
AFG,AFG,19,20110314,26
USA,AFG,11,20091023,12
IRQ,AFG,04,20141001,10
LKA,AFG,03,20140222,6
USA,AFG,08,20120203,2
AFG,AFG,19,20140425,8
USA,AFG,11,20090411,2
TUR,AFG,19,20140730,3
PAK,AFG,04,20031204,7
RUS,AFG,06,20011021,3
PAK,AFG,16,20111228,5
CAN,AFG,15,20111002,4
AFG,AFG,19,20000504,1
USA,AFG,08,20141207,5
DEU,AFG,19,20070926,10
TJK,AFG,04,20120927,2
GBR,AFG,04,20091213,188
AFG,AFG,18,20060403,7
USA,AFG,08,20110502,8
PAK,AFG,19,20100517,9
AFG,AFG,04,20141218,10
GBR,AFG,05,20141206,36
PAK,AFG,08,20040116,2
PAK,AFG,01,20010913,11
IRN,AFG,02,20030102,2
USA,AFG,19,20140528,5
USA,AFG,03,20110226,5
PAK,AFG,17,20150205,15
SAS,AFG,04,20140522,4
USA,AFG,08,20110626,27
IRQ,AFG,04,20120426,9
QAT,AFG,04,20130723,24
AFG,AFG,08,20070901,1
USA,AFG,04,20120216,7
AFG,AFG,04,20090704,9
IRN,AFG,01,20020104,2
NOR,AFG,03,20090324,4
PAK,AFG,09,20090504,7
USA,AFG,02,20090727,5
KOR,AFG,07,20070910,10
USA,AFG,06,20091208,5
USA,AFG,05,20120415,80
IRN,AFG,04,20000122,7
PAK,AFG,05,20140411,10
RUS,AFG,07,20090119,14
USA,AFG,01,20010926,2
PAK,AFG,19,20070513,11
USA,AFG,05,20080526,9
AFG,AFG,13,20070727,7
AFG,AFG,01,20070131,5
PAK,AFG,19,20110923,7
AFG,AFG,04,20131115,4
AFG,AFG,18,20100916,2
BTN,AFG,04,20140526,2
AFG,AFG,19,20140219,4
AFG,AFG,19,20090610,10
USA,AFG,19,20021128,9
RUS,AFG,04,20031112,5
TJK,AFG,01,20030624,5
PAK,AFG,17,20100310,1
AFG,AFG,17,20150213,2
IRN,AFG,01,20130914,4
IRN,AFG,01,20040723,1
GBR,AFG,19,20090718,8
CHE,AFG,19,20120602,4
HUN,AFG,11,20010313,9
IRN,AFG,07,20131127,2
USA,AFG,19,20060816,6
JPN,AFG,05,20070927,4
TUR,AFG,08,20041215,4
AFG,AFG,11,20130828,13
IRQ,AFG,19,20130125,5
NLD,AFG,06,20071025,16
KGZ,AFG,04,20050221,9
CHN,AFG,01,20090708,2
SAU,AFG,04,20110826,9
FRA,AFG,08,20090901,7
PAK,AFG,04,20110829,3
USA,AFG,16,20070208,2
AFG,AFG,04,20071201,10
PAK,AFG,19,20081002,18
FRA,AFG,04,20070414,5
AFG,AFG,04,20090130,18
CAN,AFG,19,20080122,5
WST,AFG,19,20100930,293
POL,AFG,18,20100226,1
USA,AFG,07,20070312,9
USA,AFG,12,20130723,6
PAK,AFG,05,20131116,6
RUS,AFG,01,20110402,2
USA,AFG,01,20080127,4
IRN,AFG,04,20140506,3
AFG,AFG,01,20121102,2
CAN,AFG,05,20100620,12
PAK,AFG,04,20000711,6
PAK,AFG,08,20050130,7
PAK,AFG,04,20140411,4
AFG,AFG,01,20130312,12
AFG,AFG,19,20131017,5
USA,AFG,08,20140430,6
AUS,AFG,06,20101007,2
AFG,AFG,17,20080802,5
USA,AFG,17,20140521,10
GUY,AFG,06,20080117,1
PAK,AFG,12,20080928,6
FRA,AFG,12,20090404,2
IRN,AFG,07,20020228,3
USA,AFG,07,20100924,189
BEL,AFG,08,20090909,4
PAK,AFG,08,20030822,3
USA,AFG,11,20120920,2
CAN,AFG,06,20110328,6
AFG,AFG,11,20090828,9
AFG,AFG,10,20150104,1
ZAF,AFR,04,20110413,8
RWA,AFR,10,20090612,12
USA,AFR,01,20130107,6
BDI,AFR,08,20030328,2
ZAF,AFR,17,20121130,2
SEN,AFR,01,20010206,6
EUR,AFR,04,20080512,2
DEU,AFR,07,20120729,4
CHE,AFR,04,20040206,9
ZAF,AFR,11,20000512,2
TZA,AFR,03,20080226,4
COD,AFR,04,20130805,16
EGY,AFR,18,20041018,4
ZAF,AFR,13,20020221,2
GBR,AFR,18,20140612,2
USA,AFR,01,20090828,3
CHN,AFR,04,20001120,9
GIN,AFR,04,20100919,2
MOZ,AFR,01,20030406,19
ZAF,AFR,03,20020130,4
CHE,AFR,07,20000925,7
CHN,AFR,14,20140306,1
NGA,AFR,04,20070423,4
WST,AFR,04,20000317,2
AFR,AFR,19,20091028,2
USA,AFR,05,20110602,2
ARG,AFR,06,20100910,4
CHN,AFR,03,20120620,1
UGA,AFR,03,20010314,22
GBR,AFR,03,20111102,9
USA,AFR,02,20090611,2
ZMB,AFR,06,20120221,8
HTI,AFR,01,20040602,1
AFR,AFR,05,20141003,2
RUS,AFR,04,20101005,9
DEU,AFR,11,20090120,9
SDN,AFR,08,20070129,2
USA,AFR,11,20131002,4
GHA,AFR,01,20130627,10
HRV,AFR,03,20090426,4
ZAF,AFR,02,20090122,4
KEN,AFR,04,20031103,7
NLD,AFR,05,20130629,6
ZMB,AFR,04,20120426,2
ZAF,AFR,19,20031201,3
ZAF,AFR,08,20071018,5
PAK,AFR,04,20141126,6
ISR,AFR,17,20140430,8
SEN,AFR,01,20130625,3
BDI,AFR,11,20010727,1
GRC,AFR,05,20080304,3
GBR,AFR,01,20070601,3
USA,AFR,06,20110610,4
ZAF,AFR,01,20140925,8
USA,AFR,04,20141109,35
FRA,AFR,04,20110930,8
TUN,AFR,04,20121217,1
AFR,AFR,14,20070622,6
ITA,AFR,04,20110611,22
RUS,AFR,04,20131015,2
ZAF,AFR,01,20071101,1
SOM,AFR,02,20121010,2
RWA,AFR,04,20121012,2
ZAF,AFR,05,20131022,2
ZAF,AFR,02,20120402,4
IDN,AFR,05,20110629,6
GBR,AFR,04,20131018,4
MDV,AFR,04,20090511,4
KEN,AFR,04,20080822,4
MYS,AFR,06,20150114,6
GHA,AFR,08,20030812,4
ZAF,AFR,15,20090213,4
ZAF,AFR,19,20070615,1
ZAF,AFR,01,20141202,2
FRA,AFR,03,20090924,1
BFA,AFR,05,20041128,1
BRA,AFR,04,20120807,3
USA,AFR,05,20060915,1
CHN,AFR,03,20061102,22
ZMB,AFR,11,20110313,8
UGA,AFR,12,20130403,9
COG,AFR,05,20090618,1
USA,AFR,05,20140807,4
ESP,AFR,01,20100131,1
CHE,AFR,04,20090418,4
ZAF,AFR,13,20040722,2
AFR,AFR,05,20131207,4
NGA,AFR,04,20100905,1
NPL,AFR,04,20140215,10
LBR,AFR,04,20090402,9
GBR,AFR,03,20091102,2
LBR,AFR,04,20110124,17
USA,AFR,04,20140328,8
SOM,AFR,13,20090115,1
SDN,AFR,01,20121022,3
RUS,AFR,04,20060713,3
ZWE,AFR,04,20031026,6
ZAF,AFR,04,20110219,1
MDV,AFR,05,20100123,9
USA,AFR,04,20110619,31
ZWE,AFR,03,20100902,2
AGO,AFR,17,20131104,10
ZAF,AFR,05,20070907,12
ZAF,AFR,10,20120501,4
ZAF,AFR,17,20010105,2
USA,AFR,05,20051013,1
AUS,AFR,01,20030107,1
ZAF,AFR,04,20140905,8
SDN,AFR,05,20070720,10
ZAF,AFR,01,20110825,4
MOZ,AFR,12,20080530,3
ZAF,AFR,04,20100201,1
SDN,AFR,03,20140715,3
SDN,AFR,02,20140624,10
ZAF,AFR,17,20031125,8
ZAF,AFR,12,20140828,4
USA,AFR,02,20141007,6
CHN,AFR,05,20121025,4
AFR,AFR,07,20090817,9
USA,AFR,01,20141203,12
YEM,AFR,04,20080405,9
CHN,AFR,05,20120720,75
BWA,AFR,08,20110409,24
CAN,AFR,13,20111124,5
AFR,AFR,03,20140904,6
USA,AFR,04,20090119,7
SOM,AFR,19,20130605,4
CHL,AFR,08,20110805,3
AGO,AFR,04,20040205,4
SSD,AFR,04,20130914,10
USA,AFR,19,20100828,2
SEN,AFR,14,20150217,4
GBR,AFR,04,20010605,4
ETH,AFR,05,20090621,9
USA,AFR,04,20070209,4
ZAF,AFR,04,20080720,4
BEL,AFR,17,20130621,8
ZAF,AFR,02,20130720,6
IRL,AFR,19,20150106,4
ITA,AFR,17,20111003,1
ZAF,AFR,04,20070627,1
ZAF,AFR,17,20101228,2
EUR,AFR,06,20140322,5
AUS,AFR,01,20130828,10
BMU,AFR,02,20030808,3
USA,AFR,04,20110326,4
CHN,AFR,17,20110921,5
IRN,AFR,17,20140402,10
EGY,AFR,04,20080822,1
CHN,AFR,10,20100326,1
ZAF,AFR,12,20110531,7
SWZ,AFR,04,20080625,2
USA,AFR,07,20110604,18
AUS,AFR,04,20111108,3
KEN,AFR,04,20041230,6
GBR,AFR,01,20110129,6
USA,AFR,05,20081027,2
DZA,AFR,04,20050526,8
ZWE,AFR,08,20141231,5
FSM,AFR,11,20111121,9
BFA,AFR,04,20131026,8
LBN,AFR,04,20131121,10
CHN,AFR,11,20121113,3
USA,AFR,04,20130705,1
COD,AFR,04,20131029,1
ZAF,AFR,06,20080416,2
ZAF,AFR,11,20080603,2
ZAF,AFR,17,20121213,46
EUR,AFR,03,20111219,9
CAN,AFR,19,20130209,2
USA,AFR,06,20070424,9
ARE,AFR,02,20111031,4
RUS,AFR,04,20121124,3
CHN,AFR,07,20131207,4
CHN,AFR,05,20120128,2
SDN,AFR,17,20120105,3
CHN,AFR,01,20101228,6
LSO,AFR,01,20140910,12
ETH,AFR,03,20141109,4
ZAF,AFR,06,20101219,4
ITA,AFR,04,20110819,9
ZWE,AFR,04,20140113,2
PSE,AFR,01,20131210,2
MUS,AFR,01,20090318,3
ZWE,AFR,04,20081010,1
AFR,AFR,18,20090108,9
GHA,AFR,04,20080212,6
UGA,AFR,02,20091023,9
GBR,AFR,16,20071124,2
SLE,AFR,10,20140831,4
BWA,AFR,01,20131013,4
NGA,AFR,17,20070523,12
MOZ,AFR,03,20040729,5
GBR,AFR,01,20111210,2
ZAF,AFR,04,20050610,2
USA,AFR,04,20120507,4
USA,AFR,04,20090421,6
CHN,AFR,03,20140430,10
TUR,AFR,06,20150215,3
ETH,AFR,02,20110126,4
KEN,AFR,04,20080128,2
CHN,AFR,06,20141121,10
ZAF,AFR,03,20100914,1
RWA,AFR,04,20110726,18
USA,AFR,08,20120614,3
NGA,AFR,04,20130818,3
KEN,AFR,08,20080111,9
ZAF,AFR,04,20021101,6
NER,AFR,07,20040222,5
NZL,AFR,04,20140706,2
KEN,AFR,01,20150125,4
PRT,AFR,03,20080915,21
ZAF,AFR,11,20130708,5
USA,AFR,04,20130906,1
ZAF,AFR,08,20140908,2
ARE,AFR,04,20101203,42
AFR,AFR,05,20091130,2
CHN,AFR,05,20051206,4
AUS,AFR,01,20111212,12
ZAF,AFR,05,20080421,9
FRA,AFR,04,20131015,6
UGA,AFR,03,20110323,1
ZAF,AFR,03,20000725,3
ZAF,AFR,04,20020902,4
SYR,AFR,19,20120206,1
USA,AFR,04,20121028,6
SLE,AFR,04,20120523,10
SWZ,AFR,04,20030818,1
GHA,AFR,04,20100611,9
CAN,AFR,12,20130721,6
ISR,AFR,05,20110213,1
NAM,AFR,01,20090324,1
GBR,AFR,19,20141115,2
DZA,AFR,09,20140725,5
IDN,AFR,04,20130614,4
ZAF,AFR,01,20060821,2
ZAF,AFR,01,20080422,4
NGA,AFR,08,20141116,4
RWA,AFR,19,20140327,4
JAM,AFR,04,20110405,1
USA,AFR,04,20111114,5
ISR,AFR,10,20110108,21
GBR,AFR,08,20100131,7
ZMB,AFR,07,20140527,8
FRA,AFR,01,20070215,5
SWZ,AFR,04,20140913,3
USA,AFR,07,20130329,3
USA,AFR,19,20130615,2
UGA,AFR,04,20100227,3
ETH,AFR,04,20051214,6
ZWE,AFR,11,20080825,3
MWI,AFR,08,20140531,20
BEN,AFR,04,20140116,10
DZA,AFR,03,20030127,1
GBR,AFR,02,20101217,2
USA,AFR,11,20121111,1
UGA,AFR,04,20100725,7
COD,AFR,03,20010119,2
AFR,AFR,17,20130819,276
ETH,AFR,04,20040712,2
ZAF,AFR,05,20141011,1
NGA,AFR,06,20131030,4
KEN,AFR,05,20150113,8
SLE,AFR,03,20140323,10
TZA,AFR,04,20081123,2
SWE,AFR,04,20141119,4
USA,AFR,19,20130219,36
KEN,AFR,03,20131101,2
EGY,AFR,01,20140321,2
SOM,AFR,11,20110810,2
NGA,AFR,09,20041229,2
AFR,AFR,01,20020202,3
NGA,AFR,02,20130319,4
ZAF,AFR,02,20130805,4
SOM,AFR,19,20060917,2
KEN,AFR,02,20141001,1
AFR,AFR,07,20110402,9
ESP,AFR,07,20080512,8
SAU,AFR,08,20111220,2
UGA,AFR,01,20040928,1
AFR,AFR,08,20030304,9
NGA,AFR,17,20140510,8
LBN,AFR,04,20130325,3
JPN,AFR,04,20080418,1
AFR,AFR,17,20000412,4
MOZ,AFR,06,20130124,4
AFR,AFR,08,20090525,1
BFA,AFR,04,20130322,10
ZWE,AFR,19,20090221,7
AUS,AFR,06,20120924,5
TZA,AFR,02,20040505,4
MOZ,AFR,17,20060907,3
ZAF,AFR,04,20131208,4
USA,AFR,19,20140325,3
SWZ,AFR,04,20000408,12
CHE,AFR,01,20120823,2
AFR,AFR,04,20130203,4
LSO,AFR,05,20140831,5
UGA,AFR,01,20090503,4
USA,AFR,04,20110827,1
IRL,AFR,04,20080222,2
ZAF,AFR,03,20140328,8
AFR,AFR,19,20150209,1
USA,AFR,03,20130328,6
AFR,AFR,05,20141117,4
FRA,AFR,05,20050415,6
NLD,AFR,01,20140408,6
USA,AFR,04,20050621,3
LBY,AFR,01,20130125,6
ZAF,AFR,14,20050826,2
CHN,AFR,04,20060621,5
CAN,AFR,13,20110226,18
GNQ,AFR,04,20000224,10
MAR,AFR,08,20130805,12
KEN,AFR,19,20081124,4
ZAF,AFR,02,20031027,1
ZAF,AFR,01,20090514,4
ZAF,AFR,04,20040310,6
GBR,AFR,01,20131205,3
ZAF,AFR,04,20101210,6
DEU,AFR,02,20150207,1
KEN,AFR,02,20131120,2
MLI,AFR,01,20121025,1
ZAF,AFR,07,20130329,6
GHA,AFR,07,20130707,7
NLD,AFR,05,20141103,8
WAF,AFR,15,20130118,10
ZWE,AFR,11,20060115,6
ETH,AFR,04,20120525,9
ZMB,AFR,04,20110501,7
AGO,AFR,19,20131120,4
ZWE,AFR,04,20100226,7
RUS,AFR,19,20121025,2
MEX,AFR,02,20111129,5
ZAF,AFR,17,20070722,2
MCO,AFR,17,20140423,4
ZWE,AFR,13,20130630,4
AFR,AFR,01,20080129,4
GBR,AFR,04,20030314,3
SDN,AFR,07,20060915,6
BDI,AFR,04,20000813,5
IRL,AFR,04,20131208,8
KEN,AFR,05,20140724,10
CHN,AFR,06,20091126,1
USA,AFR,05,20120424,3
AGO,AFR,04,20100920,4
SWZ,AFR,04,20090328,4
USA,AFR,05,20111003,9
ITA,AFR,04,20010228,9
ZAF,AFR,04,20090920,7
IND,AFR,04,20080424,6
CUB,AFR,03,20120805,2
ITA,AFR,04,20111114,4
JPN,AFR,19,20141203,2
AUS,AFR,04,20010719,2
CHN,AFR,07,20140504,10
USA,AFR,07,20070628,8
LBY,AFR,10,20000301,1
USA,AFR,06,20090419,2
GBR,AFR,03,20130222,10
FRA,AFR,04,20140514,1
USA,AFR,03,20071207,15
ZAF,AFR,11,20140310,8
SAF,AFR,05,20110402,2
SDN,AFR,04,20101105,2
ZAF,AFR,19,20100606,2
ZAF,AFR,19,20050809,7
AFR,AFR,01,20111009,2
CHN,AFR,05,20120214,9
GMB,AFR,04,20140322,5
USA,AFR,04,20030324,4
SAU,AFR,04,20120906,12
KHM,AFR,06,20100915,10
ZAF,AFR,04,20090606,7
YEM,AFR,19,20141208,1
AGO,AFR,04,20100911,2
MOZ,AFR,03,20030909,5
AFG,AFR,19,20000531,1
KEN,AFR,02,20120906,1
NGA,AFR,07,20021111,5
AFR,AFR,07,20110829,1
USA,AFR,01,20030626,1
MLI,AFR,02,20130218,4
SOM,AFR,07,20110814,7
CAN,AFR,04,20100830,1
USA,AFR,04,20100715,2
USA,AFR,02,20030227,1
USA,AFR,19,20130819,6
USA,AFR,04,20130909,3
LBY,AFR,01,20000602,3
ZAF,AFR,02,20091014,1
BWA,AFR,04,20101121,9
BRA,AFR,04,20110505,14
ZWE,AFR,02,20110720,7
USA,AFR,04,20000310,3
USA,AFR,05,20131216,1
KEN,AFR,06,20111109,4
ZAF,AFR,18,20111123,2
AFR,AFR,05,20141207,2
NGA,AFR,10,20030331,7
KEN,AFR,01,20020218,7
ZAF,AFR,01,20130218,2
USA,AFR,01,20130531,5
USA,AFR,04,20100414,3
RWA,AFR,08,20040503,6
NGA,AFR,05,20090802,27
ZAF,AFR,10,20090122,4
PRK,AFR,04,20080410,9
GBR,AFR,17,20140812,1
MOZ,AFR,01,20040611,4
AFR,AFR,01,20100701,1
BWA,AFR,07,20080306,7
AFR,AFR,19,20131014,2
SOM,AFR,01,20120207,5
SOM,AFR,11,20091221,4
SWE,AFR,09,20110928,1
FRA,AFR,17,20131031,6
NGA,AFR,07,20131102,10
ZAF,AFR,04,20090130,2
ZAF,AFR,01,20081214,8
MAR,AFR,04,20120531,6
IRQ,AFR,05,20111214,1
KEN,AFR,02,20090928,4
ZAF,AFR,19,20100804,1
GBR,AFR,07,20060523,9
LBY,AFR,12,20090728,4
USA,AFR,11,20110828,5
ZMB,AFR,15,20011123,4
USA,AFR,02,20130701,4
ZAF,AFR,04,20120811,4
AFR,AFR,11,20150130,6
AFR,AFR,07,20101220,9
ZWE,AFR,17,20040511,5
ETH,AFR,01,20150131,2
VNM,AFR,04,20150105,3
ZAF,AFR,05,20131206,2
AFR,AFR,03,20090703,8
AFG,AFR,04,20101130,8
GBR,AFR,03,20111012,3
USA,AFR,01,20081029,9
PRK,AFR,01,20131207,4
MRT,AFR,05,20111031,2
MWI,AFR,04,20101207,4
CIV,AFR,18,20000816,5
DEU,AFR,12,20090515,14
SDN,AFR,11,20100617,5
BFA,AFR,02,20131112,4
SWZ,AFR,04,20140717,16
MAR,AFR,19,20101129,7
USA,AFR,04,20130125,8
SDN,AFR,03,20120617,9
DZA,AFR,01,20140707,1
ZAF,AFR,02,20110115,8
MOZ,AFR,18,20101014,2
UGA,AFR,06,20021109,5
ZAF,AFR,05,20101014,40
USA,AFR,04,20100505,1
SDN,AFR,01,20131208,2
GHA,AFR,12,20110801,9
KEN,AFR,04,20131006,2
USA,AFR,07,20071116,1
AFR,AFR,04,20120427,18
NGA,AFR,17,20110421,1
ZAF,AFR,19,20081113,1
NLD,AFR,17,20120720,14
USA,AFR,04,20120728,2
RWA,AFR,01,20090707,2
USA,AFR,03,20140115,2
ETH,AFR,04,20040523,5
ZAF,AFR,03,20120126,7
NGA,AFR,05,20131215,2
LBY,AFR,07,20100806,2
ZAF,AFR,06,20020822,1
USA,AFR,11,20130201,4
ZAF,AFR,01,20150106,2
NER,AFR,02,20110906,2
USA,AFR,04,20080730,10
KEN,AFR,04,20090223,7
ZAF,AFR,07,20071120,4
SDN,AFR,02,20110610,2
HTI,AFR,03,20110318,8
USA,AFR,19,20141203,2
KEN,AFR,03,20140807,2
TUR,AFR,04,20070919,9
SDN,AFR,04,20140628,4
ZWE,AFR,04,20070601,4
ZAF,AFR,19,20141206,2
EGY,AFR,19,20120415,5
ZAF,AFR,17,20101005,8
ZAF,AFR,04,20090522,4
CHN,AFR,03,20140813,12
NGA,AFR,06,20060326,6
ISR,AFR,04,20010831,2
ZAF,AFR,17,20140913,2
GBR,AFR,02,20141104,1
IRL,AFR,03,20131206,1
KEN,AFR,01,20141125,2
SEN,AFR,04,20131209,10
ARE,AFR,01,20101001,4
ZAF,AFR,17,20071129,2
GHA,AFR,12,20130909,10
AFR,AFR,09,20130218,2
RUS,AFR,07,20120621,2
GBR,AFR,04,20110118,5
GAB,AFR,01,20060322,1
USA,AFR,07,20070315,2
ZAF,AFR,02,20100824,2
SYC,AFR,01,20110509,9
SEN,AFR,04,20040515,4
RUS,AFR,07,20021009,5
AFR,AFR,11,20021127,2
TCD,AFR,02,20120116,12
USA,AFR,19,20140820,2
USA,AFR,08,20141209,35
JPN,AFR,04,20140629,16
AFR,AFR,01,20080525,9
SSD,AFR,04,20140812,20
IRN,AFR,04,20050101,6
ETH,AFR,04,20050301,18
MAR,AFR,04,20040331,2
USA,AFR,04,20131230,2
LBY,AFR,03,20090731,9
ZAF,AFR,04,20060603,4
KEN,AFR,04,20130923,3
EUR,AFR,04,20110704,7
ZWE,AFR,04,20120810,10
AFR,AFR,01,20080419,8
BEL,AFR,05,20001126,1
GBR,AFR,19,20140423,4
USA,AFR,19,20090807,2
AFR,AFR,06,20070518,9
ETH,AFR,04,20020906,9
TCD,AFR,06,20030319,4
KEN,AFR,04,20021029,1
AFR,AFR,11,20110530,3
USA,AFR,06,20110219,8
RWA,AFR,17,20140925,2
GBR,AFR,11,20101223,25
MAR,AFR,04,20140904,10
EGY,AFR,04,20020708,3
VNM,AFR,03,20110811,4
CHN,AFR,04,20061031,2
BEN,AFR,16,20140824,40
AUS,AFR,17,20101226,1
ZAF,AFR,19,20141207,1
BWA,AFR,04,20000616,1
AUS,AFR,05,20140213,16
QAT,AFR,02,20141110,4
ETH,AFR,16,20120423,321
NAM,AFR,03,20090220,3
FSM,AFR,04,20140714,4
ZAF,AFR,17,20081215,1
MYS,AFR,11,20030601,1
TZA,AFR,04,20030523,13
AFR,AFR,18,20011202,1
ETH,AFR,04,20140912,4
ZAF,AFR,04,20030521,2
AFR,AFR,12,20140629,6
KEN,AFR,04,20111226,5
NGA,AFR,05,20130122,2
CHN,AFR,04,20120902,10
USA,AFR,06,20051004,4
USA,AFR,04,20080122,5
MAR,AFR,04,20140912,6
USA,AFR,04,20090617,2
ZAF,AFR,11,20030328,2
USA,AFR,01,20140930,48
SDN,AFR,18,20100815,14
BWA,AFR,06,20130806,2
ARG,AFR,03,20130904,4
USA,AFR,01,20110103,3
USA,AFR,04,20130615,3
