Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRQ,AFG,02,20120915,6
AFG,AFG,04,20120917,20
IRQ,AFG,03,20070907,8
IRQ,AFG,07,20111023,18
COL,AFG,02,20090831,5
USA,AFG,12,20111117,22
FRA,AFG,05,20120120,10
AFG,AFG,01,20140922,3
JOR,AFG,14,20011017,7
DEU,AFG,04,20080902,5
FRA,AFG,08,20120227,28
USA,AFG,02,20110525,4
USA,AFG,16,20081009,5
AFG,AFG,19,20081212,2
WST,AFG,03,20130612,6
RUS,AFG,01,20140131,8
RUS,AFG,01,20090214,9
PAK,AFG,09,20070215,1
USA,AFG,03,20130708,5
AFG,AFG,01,20140322,24
USA,AFG,16,20101015,2
PAK,AFG,04,20090619,1
TUR,AFG,04,20111023,7
IRQ,AFG,07,20111024,8
USA,AFG,18,20111029,8
IRQ,AFG,04,20111104,5
USA,AFG,07,20121215,6
AFG,AFG,02,20091103,27
AFG,AFG,04,20080412,4
IRQ,AFG,15,20080721,5
AFG,AFG,03,20131207,16
AUS,AFG,19,20110428,2
PAK,AFG,05,20141025,7
AFG,AFG,04,20020820,7
EUR,AFG,02,20090617,1
AFG,AFG,19,20090804,9
BGD,AFG,19,20111203,1
AFG,AFG,19,20051220,9
AFG,AFG,04,20110202,5
USA,AFG,05,20120316,3
DEU,AFG,02,20100126,12
AFG,AFG,04,20020822,2
AFG,AFG,18,20100529,7
WST,AFG,07,20090119,7
USA,AFG,12,20110806,9
KOR,AFG,07,20090418,3
GBR,AFG,08,20100920,97
PAK,AFG,02,20070601,2
AFG,AFG,02,20130807,1
AFG,AFG,08,20120921,11
PAK,AFG,10,20140603,1
USA,AFG,04,20111030,9
AUS,AFG,19,20140703,14
WST,AFG,17,20101223,78
USA,AFG,11,20101230,3
GBR,AFG,19,20131001,5
WST,AFG,08,20110217,8
USA,AFG,18,20080519,1
RUS,AFG,08,20011002,4
PAK,AFG,01,20110519,7
AFG,AFG,19,20061205,3
PAK,AFG,03,20081219,3
SYR,AFG,01,20130322,5
IRQ,AFG,08,20070321,7
PAK,AFG,04,20040830,3
AUS,AFG,08,20110926,1
USA,AFG,06,20121119,6
GBR,AFG,13,20121121,6
AFG,AFG,03,20131017,3
PAK,AFG,04,20090807,28
USA,AFG,12,20090912,1
USA,AFG,02,20110306,14
RUS,AFG,04,20110311,6
AFG,AFG,19,20130419,30
AFG,AFG,05,20110712,29
AFG,AFG,04,20030410,4
PAK,AFG,02,20090206,4
GBR,AFG,15,20070225,4
PAK,AFG,03,20100720,5
DEU,AFG,04,20041003,16
PAK,AFG,05,20131024,4
USA,AFG,17,20111110,8
CAN,AFG,04,20091020,7
AUS,AFG,04,20010810,4
PAK,AFG,01,20091122,4
GBR,AFG,02,20020122,3
DEU,AFG,07,20080922,2
USA,AFG,06,20100718,4
USA,AFG,19,20130626,2
AFG,AFG,19,20130627,20
GBR,AFG,19,20070719,18
SAU,AFG,05,20031222,9
UZB,AFG,04,20110107,1
DEU,AFG,13,20090818,4
IND,AFG,04,20060410,3
USA,AFG,06,20020112,1
USA,AFG,15,20080709,4
USA,AFG,03,20070127,10
USA,AFG,02,20070205,3
SYR,AFG,11,20110814,12
PAK,AFG,04,20090703,2
USA,AFG,19,20090902,8
AFG,AFG,03,20091019,4
AFG,AFG,04,20080421,32
USA,AFG,11,20120119,6
USA,AFG,06,20131230,61
USA,AFG,07,20061120,18
FRA,AFG,04,20021125,5
DEU,AFG,08,20070321,13
AFG,AFG,04,20100615,6
CHN,AFG,04,20070815,4
PAK,AFG,05,20140329,6
CAN,AFG,07,20041005,5
PAK,AFG,04,20121210,8
PAK,AFG,17,20120110,96
CHE,AFG,04,20060407,5
AUS,AFG,19,20110406,2
AFG,AFG,17,20091111,2
FRA,AFG,04,20081107,4
JOR,AFG,04,20120428,8
USA,AFG,04,20100529,5
FRA,AFG,01,20120526,2
IRL,AFG,01,20150119,8
CAN,AFG,04,20090702,2
CAN,AFG,15,20080211,10
USA,AFG,05,20110128,7
TJK,AFG,14,20060513,4
USA,AFG,03,20110521,4
PAK,AFG,19,20100116,34
AFG,AFG,18,20130609,10
IRQ,AFG,04,20110629,1
USA,AFG,05,20021105,5
USA,AFG,05,20100731,1
DEU,AFG,19,20030701,4
AFG,AFG,08,20090310,15
AFG,AFG,19,20070717,1
PAK,AFG,08,20050315,1
CAN,AFG,06,20101123,4
CHN,AFG,07,20091027,7
PAK,AFG,06,20110318,4
USA,AFG,03,20011217,10
AFG,AFG,18,20120309,6
USA,AFG,17,20110718,3
DEU,AFG,04,20140213,8
RUS,AFG,03,20120607,6
AFG,AFG,05,20130626,5
PAK,AFG,03,20120814,2
USA,AFG,19,20050809,4
USA,AFG,19,20110128,1
USA,AFG,07,20060612,13
TUR,AFG,11,20091222,1
IRN,AFG,01,20131208,4
CHN,AFG,02,20100128,14
IRN,AFG,04,20100427,1
AFG,AFG,05,20110726,1
USA,AFG,04,20120824,16
AFG,AFG,07,20150208,5
USA,AFG,06,20150212,6
AFG,AFG,05,20101117,9
PAK,AFG,03,20000122,3
FRA,AFG,05,20090520,6
QAT,AFG,01,20080430,2
USA,AFG,04,20080508,12
AFG,AFG,11,20060401,1
PAK,AFG,13,20110518,1
USA,AFG,07,20110622,9
USA,AFG,04,20110706,6
RUS,AFG,17,20130702,8
USA,AFG,11,20120830,2
AFG,AFG,17,20080305,2
AFG,AFG,05,20140828,2
USA,AFG,01,20140911,8
AFG,AFG,03,20011121,3
PAK,AFG,03,20110418,4
WST,AFG,19,20110530,56
USA,AFG,13,20110624,14
TUR,AFG,11,20141106,6
USA,AFG,08,20130819,24
AFG,AFG,01,20130920,1
NLD,AFG,04,20071019,6
PAK,AFG,01,20111103,1
USA,AFG,16,20060304,1
AFG,AFG,05,20060402,6
USA,AFG,11,20100405,8
DEU,AFG,15,20100820,5
USA,AFG,05,20130705,2
USA,AFG,03,20130810,4
WST,AFG,01,20071112,9
PAK,AFG,04,20000624,10
AFG,AFG,11,20140707,4
AFG,AFG,05,20120216,2
AFG,AFG,02,20120312,12
USA,AFG,15,20100120,4
PAK,AFG,04,20020418,5
EUR,AFG,15,20081007,7
USA,AFG,18,20130421,10
PAK,AFG,11,20130520,2
AFG,AFG,04,20130710,5
AFG,AFG,19,20031105,1
PAK,AFG,03,20140616,5
AFG,AFG,18,20071029,5
USA,AFG,19,20101224,3
CAN,AFG,07,20081212,4
AFG,AFG,08,20100223,2
ESP,AFG,11,20090401,2
CHN,AFG,02,20120730,4
GBR,AFG,05,20130829,20
GBR,AFG,04,20120909,16
AFG,AFG,08,20071031,5
FRA,AFG,02,20080820,2
USA,AFG,12,20130625,1
USA,AFG,05,20070608,3
GBR,AFG,03,20040530,6
USA,AFG,05,20090701,6
USA,AFG,11,20090821,3
TUR,AFG,07,20080415,7
AFG,AFG,05,20020706,1
PAK,AFG,04,20061205,6
USA,AFG,01,20081129,21
AFG,AFG,01,20110717,107
USA,AFG,07,20100330,2
PAK,AFG,11,20110724,7
USA,AFG,11,20110806,7
USA,AFG,04,20100630,3
AFG,AFG,11,20100707,2
CAN,AFG,03,20070722,5
USA,AFG,01,20130814,10
AFG,AFG,19,20120930,158
WST,AFG,04,20150212,2
IRQ,AFG,07,20130108,2
PAK,AFG,04,20110204,6
USA,AFG,01,20130206,6
USA,AFG,05,20011205,7
PAK,AFG,03,20110421,2
IRQ,AFG,04,20081224,6
AFG,AFG,01,20120505,6
EUR,AFG,05,20070326,2
AFG,AFG,18,20130827,60
PAK,AFG,07,20101109,27
PAK,AFG,04,20140716,1
KOR,AFG,07,20091025,2
RUS,AFG,11,20091027,16
USA,AFG,02,20011115,2
USA,AFG,05,20120316,8
IND,AFG,03,20020506,4
PAK,AFG,03,20060817,6
PAK,AFG,01,20120505,9
WST,AFG,02,20130612,10
AFG,AFG,04,20090204,36
AFG,AFG,14,20100727,8
IRN,AFG,04,20030514,2
IRN,AFG,04,20030518,9
AFG,AFG,01,20130816,20
AFG,AFG,02,20130910,10
CZE,AFG,05,20090520,1
DEU,AFG,04,20050426,1
IRQ,AFG,15,20111204,2
GBR,AFG,19,20060703,1
GBR,AFG,05,20091221,6
CHE,AFG,17,20120323,28
CHN,AFG,06,20100423,1
USA,AFG,16,20141128,5
QAT,AFG,19,20100728,8
WST,AFG,05,20130723,5
PAK,AFG,02,20090314,6
EUR,AFG,03,20040213,1
USA,AFG,01,20140409,1
AFG,AFG,19,20140609,1
PAK,AFG,15,20070904,10
ITA,AFG,03,20121104,24
AFG,AFG,18,20130108,12
SWE,AFG,02,20060328,30
YEM,AFG,04,20110430,1
PAK,AFG,19,20120504,39
AFG,AFG,04,20030414,8
AFG,AFG,19,20030522,1
MYS,AFG,01,20070604,6
WST,AFG,07,20130802,15
USA,AFG,19,20121124,4
AUS,AFG,01,20080602,2
IRN,AFG,11,20120222,3
CHN,AFG,07,20081118,1
PAK,AFG,19,20130328,14
PAK,AFG,15,20090105,56
WST,AFG,04,20100629,8
PAK,AFG,03,20100718,4
DEU,AFG,03,20150212,4
SAU,AFG,04,20040622,5
PAK,AFG,04,20101109,8
PAK,AFG,05,20101125,5
PAK,AFG,09,20110107,1
USA,AFG,08,20111108,2
AFG,AFG,19,20140810,5
AFG,AFG,04,20091001,2
IRQ,AFG,18,20060619,3
CHN,AFG,08,20091115,70
USA,AFG,19,20120426,8
GBR,AFG,05,20140214,1
PAK,AFG,04,20090110,15
AFG,AFG,17,20070329,2
SYR,AFG,19,20110814,12
USA,AFG,19,20070609,14
PAK,AFG,11,20120922,14
USA,AFG,01,20140430,3
GBR,AFG,19,20101228,2
AFG,AFG,02,20120113,6
TJK,AFG,03,20120325,217
USA,AFG,04,20120327,2
USA,AFG,15,20110603,2
MDV,AFG,04,20100216,9
IRN,AFG,16,20020710,9
AFG,AFG,07,20061112,1
AFG,AFG,18,20110628,7
AFG,AFG,19,20141124,12
AFG,AFG,18,20070808,1
MNG,AFG,04,20140411,4
WST,AFG,19,20071004,10
IRN,AFG,03,20140621,1
IND,AFG,04,20080110,2
AUS,AFG,09,20140818,2
USA,AFG,17,20080313,16
PAK,AFG,12,20110306,9
CHN,AFG,01,20120328,28
GBR,AFG,08,20100221,5
USA,AFG,04,20120418,8
DEU,AFG,06,20100404,3
AFG,AFG,18,20141120,40
ZWE,AFR,06,20101209,4
ZAF,AFR,03,20121211,30
ETH,AFR,04,20110127,5
GMB,AFR,02,20131115,5
AFR,AFR,06,20140906,2
ZAF,AFR,04,20060712,2
USA,AFR,06,20020214,3
MLT,AFR,03,20110618,2
TZA,AFR,09,20110911,9
NLD,AFR,06,20030825,3
GIN,AFR,04,20150205,2
PHL,AFR,05,20111017,9
MOZ,AFR,04,20140623,4
NLD,AFR,17,20080609,4
FRA,AFR,01,20110302,4
AFG,AFR,04,20011121,2
ETH,AFR,04,20020208,7
EUR,AFR,10,20080702,3
NGA,AFR,05,20131221,8
KEN,AFR,08,20080211,8
USA,AFR,05,20111225,2
ARE,AFR,05,20131216,1
TTO,AFR,04,20141016,2
ETH,AFR,04,20060901,1
DEU,AFR,03,20081130,6
USA,AFR,03,20130325,1
UGA,AFR,04,20141208,2
SOM,AFR,03,20090422,12
ZAF,AFR,01,20040124,2
AUS,AFR,04,20131107,4
AFR,AFR,18,20131127,4
NGA,AFR,11,20120129,9
UGA,AFR,01,20060515,3
ZAF,AFR,18,20120323,6
CHN,AFR,01,20110421,3
MWI,AFR,04,20141110,10
AFR,AFR,01,20070420,4
USA,AFR,19,20070618,2
EUR,AFR,11,20140404,2
FRA,AFR,03,20000512,8
USA,AFR,05,20110330,2
DEU,AFR,04,20110714,9
AFR,AFR,17,20030203,2
THA,AFR,03,20120706,1
NGA,AFR,19,20120926,2
AFR,AFR,05,20140406,2
USA,AFR,07,20111013,1
AGO,AFR,19,20000810,3
ZAF,AFR,02,20060214,3
ETH,AFR,07,20141001,2
RWA,AFR,04,20090116,9
CHN,AFR,03,20070123,3
USA,AFR,01,20150106,4
MEX,AFR,03,20100828,4
ZAF,AFR,19,20131122,2
CMR,AFR,02,20090306,3
NGA,AFR,03,20071220,2
USA,AFR,11,20080110,4
AFR,AFR,05,20130103,2
NAM,AFR,06,20140902,20
NGA,AFR,01,20130128,3
CHN,AFR,04,20120529,9
IND,AFR,19,20121020,1
ZAF,AFR,02,20131020,2
SEN,AFR,08,20140729,4
SDN,AFR,03,20060418,1
AFR,AFR,02,20060518,4
COD,AFR,06,20020214,9
ZAF,AFR,04,20130408,1
USA,AFR,04,20110818,4
SDN,AFR,04,20130709,8
ZAF,AFR,09,20140324,2
GRC,AFR,03,20140405,2
GMB,AFR,09,20071008,4
CHN,AFR,04,20080107,4
COG,AFR,05,20080122,1
NGA,AFR,01,20140816,10
SDN,AFR,11,20110227,5
SAF,AFR,03,20110521,4
TZA,AFR,06,20141028,2
SYC,AFR,17,20100211,2
GBR,AFR,06,20140221,6
UGA,AFR,02,20030702,5
KEN,AFR,04,20030727,4
ZAF,AFR,17,20140417,2
GBR,AFR,04,20020811,2
MLI,AFR,06,20090117,2
USA,AFR,04,20100610,1
ZAF,AFR,08,20070428,4
AFR,AFR,03,20070524,10
ZAF,AFR,01,20090421,7
NGA,AFR,06,20000510,5
ZWE,AFR,05,20041031,2
SOM,AFR,03,20010701,1
AFR,AFR,11,20120208,15
ZWE,AFR,01,20131212,10
RWA,AFR,19,20100620,9
AFR,AFR,03,20111209,9
ETH,AFR,13,20110328,3
SYC,AFR,05,20110817,9
CIV,AFR,04,20110130,36
LBY,AFR,03,20130131,2
ZWE,AFR,04,20070324,3
ZAF,AFR,03,20130630,2
ETH,AFR,01,20120118,9
KEN,AFR,11,20130222,20
ZWE,AFR,04,20011018,5
GBR,AFR,18,20110527,9
CMR,AFR,01,20081011,18
USA,AFR,19,20110622,1
BDI,AFR,07,20110628,6
SWE,AFR,11,20100911,9
GHA,AFR,04,20140420,22
KEN,AFR,11,20090914,6
UGA,AFR,08,20120228,9
MAR,AFR,04,20141119,10
EGY,AFR,04,20030716,1
EUR,AFR,07,20141226,8
FRA,AFR,09,20090602,12
NGA,AFR,19,20140622,2
RUS,AFR,19,20051225,10
KEN,AFR,04,20110125,6
ZAF,AFR,17,20131101,3
ETH,AFR,04,20100104,4
NGA,AFR,04,20140130,5
USA,AFR,19,20100923,5
USA,AFR,13,20111024,2
EGY,AFR,04,20101211,12
ZAF,AFR,11,20071220,4
USA,AFR,04,20140811,38
AUS,AFR,04,20131102,2
AFR,AFR,04,20110310,8
CAN,AFR,03,20110817,20
MLI,AFR,04,20120809,1
AFR,AFR,02,20050804,7
AGO,AFR,05,20010429,2
USA,AFR,03,20020301,7
SWE,AFR,04,20020904,3
TZA,AFR,04,20110611,9
KEN,AFR,18,20130621,1
ITA,AFR,14,20130628,2
MDV,AFR,04,20130719,4
ZAF,AFR,07,20140303,8
SDN,AFR,01,20050504,5
GMB,AFR,05,20101231,7
GBR,AFR,04,20090725,6
SSD,AFR,08,20131216,10
USA,AFR,03,20141006,2
IRN,AFR,04,20141022,8
SGP,AFR,04,20070425,1
ESP,AFR,09,20070720,7
NGA,AFR,04,20101004,2
AFR,AFR,04,20111031,8
ZAF,AFR,04,20101219,5
IDN,AFR,04,20140822,10
PAK,AFR,01,20020923,4
USA,AFR,01,20030415,2
NGA,AFR,01,20130925,4
GHA,AFR,02,20111115,2
JPN,AFR,03,20131225,6
USA,AFR,04,20081103,7
CAN,AFR,09,20110701,2
CHN,AFR,11,20090211,2
AFR,AFR,01,20121105,4
ZAF,AFR,11,20101211,2
EUR,AFR,03,20071207,7
FRA,AFR,03,20110112,22
GAB,AFR,03,20060309,2
CHN,AFR,04,20110411,3
ZWE,AFR,04,20020726,5
SAF,AFR,05,20110614,5
EUR,AFR,04,20110903,1
EUR,AFR,04,20140317,12
SEN,AFR,10,20121013,2
DZA,AFR,02,20010303,19
AFR,AFR,19,20080523,7
FRA,AFR,02,20130205,4
ZAF,AFR,01,20130211,2
SSD,AFR,02,20140109,10
ZAF,AFR,04,20061129,1
AFR,AFR,04,20141201,20
USA,AFR,04,20100831,1
NGA,AFR,02,20120711,6
MYS,AFR,01,20140719,4
ZAF,AFR,05,20080308,8
USA,AFR,08,20140907,4
CHN,AFR,05,20091108,29
GBR,AFR,19,20130302,2
ZAF,AFR,11,20011008,2
ISR,AFR,07,20020624,1
ZWE,AFR,04,20090121,22
THA,AFR,17,20120518,5
AFR,AFR,04,20100905,3
SDN,AFR,02,20040909,2
SDN,AFR,03,20110201,1
ZAF,AFR,04,20140917,10
ZAF,AFR,04,20080619,3
USA,AFR,02,20081021,2
ZWE,AFR,04,20140210,2
USA,AFR,14,20090312,36
LBR,AFR,07,20110210,3
BDI,AFR,08,20091201,4
ESP,AFR,04,20091203,1
RUS,AFR,04,20080704,10
CIV,AFR,04,20141015,3
NLD,AFR,04,20110617,3
JPN,AFR,04,20141102,10
ETH,AFR,05,20130830,1
MOZ,AFR,04,20000408,2
KWT,AFR,04,20131121,16
AFG,AFR,05,20091206,3
SEN,AFR,03,20130121,2
CHE,AFR,05,20131206,2
JAM,AFR,19,20141106,6
ZAF,AFR,01,20040909,2
CUB,AFR,03,20130928,4
USA,AFR,19,20140912,2
USA,AFR,01,20060401,45
ZMB,AFR,05,20091208,6
AFR,AFR,05,20000316,4
ZAF,AFR,05,20000902,5
BGR,AFR,03,20121105,2
CUB,AFR,17,20111224,18
USA,AFR,04,20130119,7
GBR,AFR,01,20080718,2
CHN,AFR,19,20141016,2
AFR,AFR,11,20141024,5
USA,AFR,04,20081025,1
BFA,AFR,05,20110723,3
ZAF,AFR,05,20120904,4
CAN,AFR,04,20101006,4
QAT,AFR,19,20131025,4
ZWE,AFR,05,20091102,6
CUB,AFR,07,20080417,2
USA,AFR,03,20100903,18
SAU,AFR,06,20140314,4
AFR,AFR,05,20150112,4
CHN,AFR,02,20140505,2
ZAF,AFR,01,20140601,4
NGA,AFR,08,20110322,2
KEN,AFR,14,20141117,18
ZWE,AFR,08,20130722,6
DEU,AFR,12,20070509,7
COG,AFR,04,20090514,9
ETH,AFR,12,20140311,1
ZWE,AFR,04,20031129,4
ITA,AFR,07,20150209,50
EUR,AFR,02,20040815,7
GHA,AFR,05,20110109,2
SEN,AFR,17,20131023,1
CHN,AFR,06,20130615,4
USA,AFR,18,20110702,7
NGA,AFR,19,20141117,24
NGA,AFR,11,20140317,4
NGA,AFR,02,20040824,2
USA,AFR,19,20131108,2
USA,AFR,07,20131115,2
AFR,AFR,19,20140908,8
NGA,AFR,18,20140528,3
NAM,AFR,08,20090807,5
LSO,AFR,06,20090923,9
GIN,AFR,04,20080531,9
GRD,AFR,04,20060407,2
USA,AFR,02,20141015,11
SAF,AFR,12,20110808,1
GIN,AFR,04,20100630,1
CHN,AFR,04,20120711,4
MOZ,AFR,04,20050203,1
AGO,AFR,04,20111124,33
AUS,AFR,05,20010521,1
AFR,AFR,04,20120112,6
SDN,AFR,08,20060418,9
ZWE,AFR,04,20091127,6
LBY,AFR,04,20110625,9
ZAF,AFR,19,20100405,3
ZWE,AFR,04,20140220,3
SOM,AFR,01,20120826,7
AFR,AFR,19,20140227,4
NGA,AFR,12,20040228,3
ETH,AFR,12,20000523,1
USA,AFR,19,20111103,3
QAT,AFR,01,20121204,4
USA,AFR,14,20141019,10
ETH,AFR,02,20061103,4
ISR,AFR,03,20130417,20
AFR,AFR,05,20030521,6
ZAF,AFR,04,20090313,2
SOM,AFR,03,20110128,9
ERI,AFR,02,20120125,9
GBR,AFR,03,20020205,2
ZAF,AFR,19,20100620,1
COD,AFR,10,20000323,9
IRN,AFR,16,20090701,2
NGA,AFR,01,20121029,1
KEN,AFR,02,20101217,2
ZAF,AFR,04,20080417,9
SDN,AFR,11,20091201,4
RUS,AFR,04,20120726,2
PHL,AFR,18,20000502,4
ZAF,AFR,04,20121103,4
ZAF,AFR,11,20090904,1
ZMB,AFR,04,20140818,4
AFR,AFR,03,20130504,8
USA,AFR,04,20130702,51
CIV,AFR,03,20120705,5
MLI,AFR,10,20120813,46
USA,AFR,04,20140730,12
ZAF,AFR,01,20120210,2
ZAF,AFR,10,20091127,6
NGA,AFR,04,20020205,7
ZAF,AFR,01,20131209,58
TUN,AFR,07,20140208,4
EUR,AFR,19,20070725,5
AFR,AFR,01,20120823,12
ZWE,AFR,02,20000115,2
PSE,AFR,01,20140718,4
MWI,AFR,03,20111223,2
USA,AFR,03,20131107,4
GHA,AFR,05,20020425,7
KEN,AFR,01,20030217,2
ZAF,AFR,11,20140225,8
JOR,AFR,19,20120613,18
ITA,AFR,05,20140403,2
EUR,AFR,04,20071121,26
ZAF,AFR,01,20121122,6
CHN,AFR,11,20121203,1
EGY,AFR,12,20110209,4
USA,AFR,15,20090928,27
ZAF,AFR,17,20070130,2
SDN,AFR,04,20070215,8
ISR,AFR,01,20090528,2
ZWE,AFR,07,20101130,1
COD,AFR,05,20130109,10
AFR,AFR,07,20060322,4
GMB,AFR,04,20141016,6
UGA,AFR,04,20110630,3
ZMB,AFR,03,20110721,18
UGA,AFR,03,20070104,4
USA,AFR,07,20090731,9
CIV,AFR,02,20001103,3
CIV,AFR,04,20110210,35
NGA,AFR,01,20090921,1
USA,AFR,04,20080411,7
USA,AFR,07,20131212,2
PAK,AFR,05,20100429,1
BDI,AFR,03,20030715,7
USA,AFR,01,20090501,2
CHE,AFR,19,20140326,8
ZAF,AFR,12,20140415,4
ZAF,AFR,19,20140502,1
ZMB,AFR,02,20050718,3
NGA,AFR,02,20130214,6
USA,AFR,05,20120603,8
ERI,AFR,01,20120624,1
KEN,AFR,04,20130626,8
USA,AFR,05,20120706,4
CHE,AFR,04,20120730,3
LKA,AFR,17,20101007,7
GHA,AFR,04,20090708,2
AFR,AFR,05,20110113,3
KEN,AFR,11,20131111,10
NGA,AFR,03,20020321,7
NAM,AFR,03,20030929,1
NGA,AFR,18,20110921,63
ZWE,AFR,16,20020317,2
DEU,AFR,04,20060812,3
AFR,AFR,07,20110818,4
PRT,AFR,04,20030721,1
USA,AFR,04,20100920,3
ZAF,AFR,04,20050420,1
USA,AFR,09,20131015,2
IRQ,AFR,01,20090804,7
DEU,AFR,17,20131102,2
USA,AFR,03,20080703,3
USA,AFR,07,20100412,1
USA,AFR,04,20100715,9
LSO,AFR,19,20031016,2
COG,AFR,03,20130804,10
TCD,AFR,06,20140806,7
NGA,AFR,07,20120301,9
USA,AFR,02,20141024,6
ZAF,AFR,05,20130330,4
USA,AFR,02,20110905,5
MOZ,AFR,03,20030905,7
BEL,AFR,17,20120720,90
DJI,AFR,08,20111023,2
ZMB,AFR,05,20120423,2
FRA,AFR,04,20141110,2
AUT,AFR,05,20140214,10
AFR,AFR,17,20110725,2
FRA,AFR,05,20100729,4
USA,AFR,04,20120911,10
SDN,AFR,05,20040707,6
CHN,AFR,04,20130928,8
RUS,AFR,06,20091005,7
MWI,AFR,11,20131121,10
SDN,AFR,03,20120528,1
AFR,AFR,05,20110818,9
RUS,AFR,17,20130718,4
ZAF,AFR,04,20110919,4
KEN,AFR,04,20131011,20
USA,AFR,05,20080325,2
ZWE,AFR,04,20131121,8
USA,AFR,04,20130211,2
AGO,AFR,04,20011216,1
NGA,AFR,13,20120416,2
AUS,AFR,11,20070922,10
GBR,AFR,05,20090523,10
EUR,AFR,04,20090701,2
USA,AFR,07,20111224,1
AUS,AFR,09,20140831,2
SOM,AFR,19,20140910,4
KEN,AFR,01,20130304,3
USA,AFR,04,20110627,8
USA,AFR,05,20120719,2
NER,AFR,04,20120911,10
DZA,AFR,11,20150123,4
IRL,AFR,12,20090727,3
ZWE,AFR,01,20140806,4
PHL,AFR,04,20140817,3
GHA,AFR,04,20130104,4
ZAF,AFR,03,20131031,1
ZMB,AFR,04,20110615,3
ZWE,AFR,05,20090119,4
ZWE,AFR,03,20040608,2
USA,AFR,03,20110519,9
LBY,AFR,05,20110530,23
USA,AFR,11,20020331,2
ZAF,AFR,17,20060911,4
NGA,AFR,04,20140503,8
ZAF,AFR,08,20140610,1
SAU,AFR,02,20071101,4
UGA,AFR,07,20090917,2
TUN,AFR,17,20050610,4
ISR,AFR,04,20010627,8
USA,AFR,08,20120102,4
USA,AFR,04,20091117,3
ETH,AFR,04,20130316,6
MDG,AFR,04,20120517,2
USA,AFR,05,20110615,9
AFR,AFR,03,20100317,9
FRA,AFR,03,20030301,1
ZAF,AFR,01,20090210,8
EGY,AFR,16,20130809,1
AUT,AFR,02,20140410,2
FRA,AFR,07,20110109,2
ZWE,AFR,17,20090824,3
ZAF,AFR,03,20001019,6
EUR,AFR,01,20111209,6
DEU,AFR,09,20131101,10
CZE,AFR,04,20120207,2
USA,AFR,05,20140129,4
ZAF,AFR,04,20100917,4
TZA,AFR,04,20041117,7
KEN,AFR,05,20050102,7
MYS,AFR,01,20080221,1
CAN,AFR,01,20091022,5
EUR,AFR,07,20141023,8
AFR,AFR,05,20020709,8
USA,AFR,11,20110615,4
SDN,AFR,01,20070128,4
DEU,AFR,03,20140408,2
USA,AFR,19,20040509,3
TZA,AFR,02,20000811,3
USA,AFR,07,20140807,21
SDN,AFR,04,20060621,1
GMB,AFR,04,20060705,6
MEA,AFR,05,20110308,8
BEN,AFR,04,20090225,1
ZWE,AFR,06,20050617,1
MRT,AFR,04,20120321,6
BLR,AFR,04,20060829,3
AFR,AFR,17,20081106,1
ZAF,AFR,17,20110606,2
USA,AFR,19,20100401,7
ZAF,AFR,18,20120605,1
MOZ,AFR,05,20130714,6
ZAF,AFR,11,20040216,4
ISR,AFR,04,20150112,2
CAF,AFR,04,20140521,1
ETH,AFR,04,20061012,7
USA,AFR,04,20120620,18
IRL,AFR,01,20130711,1
AFR,AFR,03,20040407,1
SDN,AFR,04,20040708,3
ZAF,AFR,01,20111109,3
RWA,AFR,03,20111130,9
ARE,AFR,04,20110111,2
ZWE,AFR,02,20131111,4
GBR,AFR,19,20140107,10
USA,AFR,04,20110528,5
NGA,AFR,17,20141006,12
SDN,AFR,02,20061129,3
BWA,AFR,04,20130531,1
SWE,AFR,17,20110810,3
ZAF,AFR,01,20110826,2
RWA,AFR,11,20140319,1
ZAF,AFR,09,20000210,1
AFR,AFR,18,20060313,6
ZAF,AFR,09,20140219,2
SWZ,AFR,04,20120620,1
HTI,AFR,04,20070715,16
SOM,AFR,01,20110925,6
ZWE,AFR,01,20050211,2
UGA,AFR,04,20120109,2
EGY,AFR,17,20130617,80
ZAF,AFR,01,20150117,4
BEN,AFR,04,20130903,2
AFR,AFR,19,20130921,2
USA,AFR,05,20131025,4
ZAF,AFR,17,20080115,2
ZAF,AFR,02,20060502,3
ZAF,AFR,02,20120626,6
FRA,AFR,18,20100922,78
OMN,AFR,04,20130916,10
OMN,AFR,07,20140407,1
USA,AFR,04,20140812,8
GHA,AFR,04,20121208,30
GBR,AFR,08,20051214,5
MLI,AFR,04,20120403,4
GBR,AFR,04,20090220,2
SWZ,AFR,02,20090319,18
USA,AFR,06,20120704,3
SWZ,AFR,03,20041220,1
ZAF,AFR,19,20110108,4
RWA,AFR,12,20131007,10
AFR,AFR,17,20140911,20
ZAF,AFR,02,20141201,2
EGY,AFR,07,20140516,4
ZWE,AFR,19,20111011,9
SDN,AFR,16,20080130,3
LBR,AFR,04,20140813,8
UGA,AFR,04,20121126,5
ZAF,AFR,04,20060719,3
ZAF,AFR,04,20080824,4
EGY,AFR,03,20020710,9
USA,AFR,04,20110717,2
ETH,AFR,01,20141107,5
ZAF,AFR,04,20090418,10
RUS,AFR,11,20010609,1
SDN,AFR,05,20110404,9
ETH,AFR,14,20091229,4
AFR,AFR,04,20020107,3
ZAF,AFR,02,20140107,16
GBR,AFR,19,20141011,2
LBY,AFR,10,20090318,1
NGA,AFR,03,20140403,1
CPV,AFR,04,20050715,3
