Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,PAK,17,20090822,6
AFG,IRN,04,20030616,1
AFG,AFG,17,20070728,12
AFG,AFG,04,20120813,18
AFG,SAU,11,20030518,3
AFG,GBR,07,20121015,20
AFG,AFG,03,20130605,2
AFG,USA,04,20031126,6
AFG,AUS,07,20130623,1
AFG,PAK,13,20121230,2
AFG,AUS,05,20120212,50
AFG,CHN,05,20101008,1
AFG,PSE,14,20120408,3
AFG,USA,05,20140315,10
AFG,AFG,19,20100918,30
AFG,WST,19,20110927,4
AFG,WST,03,20140627,41
AFG,USA,04,20130114,180
AFG,SYR,04,20140105,1
AFG,TJK,05,20080709,2
AFG,RUS,05,20020101,1
AFG,FRA,04,20080313,4
AFG,USA,04,20110620,16
AFG,AFG,04,20110301,2
AFG,USA,19,20110301,9
AFG,PAK,03,20111007,6
AFG,AFG,18,20110819,20
AFG,WST,04,20120520,11
AFG,CUB,08,20141221,2
AFG,NZL,18,20110629,80
AFG,USA,19,20090622,2
AFG,WST,01,20090310,2
AFG,USA,05,20150108,4
AFG,DEU,03,20020305,1
AFG,SAS,11,20120711,10
AFG,PAK,04,20110804,50
AFG,AFG,06,20070313,9
AFG,TUR,04,20111101,10
AFG,DEU,03,20041003,2
AFG,PAK,11,20090315,1
AFG,WST,01,20061204,38
AFG,USA,01,20100809,6
AFG,ISR,04,20090220,3
AFG,FRA,11,20120128,2
AFG,CAN,01,20081229,1
AFG,SWE,10,20101213,7
AFG,WST,19,20120831,2
AFG,IRN,01,20130909,4
AFG,USA,07,20071012,1
AFG,PAK,03,20060326,1
AFG,AFG,04,20130110,1
AFG,FRA,04,20121223,1
AFG,AFG,01,20040307,18
AFG,AFG,01,20130203,13
AFG,USA,18,20091005,8
AFG,AUS,19,20110607,24
AFG,AFG,19,20100404,16
AFG,AFG,04,20010807,1
AFG,PAK,07,20080103,6
AFG,RUS,04,20140428,48
AFG,LVA,04,20080330,1
AFG,AFG,01,20101209,18
AFG,PAK,03,20030530,2
AFG,USA,13,20030123,9
AFG,USA,12,20130218,1
AFG,USA,02,20080908,4
AFG,TKM,02,20020706,1
AFG,GBR,19,20060802,1
AFG,AFG,11,20141220,18
AFG,ITA,11,20011005,7
AFG,VNM,04,20141126,2
AFG,AFG,08,20101216,2
AFG,FIN,04,20070403,2
AFG,AFG,18,20110724,2
AFG,USA,01,20090104,12
AFG,AFG,07,20140505,39
AFG,PAK,13,20091108,2
AFG,IND,08,20140521,1
AFG,PAK,19,20131102,19
AFG,LBY,04,20111107,7
AFG,AFG,05,20120719,4
AFG,AFG,05,20120628,12
AFG,AFG,02,20120831,12
AFG,USA,03,20080519,9
AFG,PAK,09,20140313,3
AFG,AFG,01,20091204,85
AFG,PAK,05,20100619,2
AFG,EGY,02,20070116,1
AFG,NLD,14,20080320,1
AFG,AUS,06,20141209,2
AFG,IRQ,01,20060902,4
AFG,EUR,04,20091217,5
AFG,JOR,02,20131111,6
AFG,AFG,19,20011204,3
AFG,AFG,11,20110104,6
AFG,PAK,07,20150102,4
AFG,USA,04,20080516,3
AFG,GBR,06,20120312,5
AFG,AFG,19,20090620,12
AFR,CHN,04,20090824,8
AFR,ITA,02,20131118,8
AFR,FRA,04,20070524,4
AFR,LBR,04,20140115,2
AFR,COG,11,20080115,4
AFR,IRN,04,20070225,8
AFR,GHA,04,20140310,20
AFR,USA,14,20130630,12
AFR,ZMB,04,20011217,2
AFR,ETH,09,20090622,12
AFR,NGA,02,20000508,2
AFR,CZE,01,20110125,4
AFR,SDN,07,20071028,27
AFR,USA,01,20060217,8
AFR,RUS,01,20040406,2
AFR,GBR,04,20070418,4
AFR,SGP,03,20140819,4
AFR,USA,03,20090909,2
AFR,EUR,04,20061124,9
AFR,USA,14,20070601,2
AFR,KEN,04,20070528,2
AFR,GHA,07,20131023,8
AFR,FIN,04,20090929,4
AFR,RUS,02,20091203,4
AFR,TZA,06,20110707,6
AFR,DNK,16,20091215,10
AFR,NGA,18,20080915,7
AFR,ZAF,04,20090227,1
AFR,ZAF,04,20060714,5
AFR,MEA,02,20130327,11
AFR,USA,02,20120329,10
AFR,USA,12,20110110,4
AFR,ZAF,04,20120503,1
AFR,GBR,05,20030130,3
AFR,ZAF,08,20081106,2
AFR,ZAF,12,20110322,5
AFR,KEN,04,20130821,2
AFR,EUR,04,20141104,3
AFR,JPN,03,20010919,3
AFR,ZAF,09,20041015,3
AFR,ZAF,04,20140808,20
AFR,USA,01,20111115,4
AFR,USA,03,20130630,4
AFR,YEM,04,20071123,9
AFR,FRA,04,20030625,1
AFR,CAN,06,20000613,7
AFR,PRT,04,20000912,3
AFR,BRA,04,20061123,1
AFR,NER,04,20150129,6
AFR,GHA,04,20121119,5
AFR,ZAF,04,20021230,2
AFR,FRA,04,20070909,3
AFR,ZAF,04,20040823,4
AFR,IRL,04,20090327,1
AFR,AGO,03,20140113,10
AFR,ZMB,03,20061105,4
AFR,JAM,04,20091026,3
AFR,USA,08,20131030,3
AFR,ZAF,04,20060405,9
AFR,USA,06,20141211,5
AFR,AFR,02,20070402,2
AFR,SOM,08,20150213,4
AFR,ZWE,04,20101127,1
AFR,NGA,06,20141124,30
AFR,USA,17,20030919,2
AFR,UGA,02,20110321,8
AFR,ZAF,01,20110228,28
AFR,SEN,04,20030625,15
AFR,CAF,06,20060617,1
AFR,ZWE,17,20020417,1
AFR,ZAF,05,20040123,3
AFR,SWE,04,20141018,2
AFR,SDN,01,20061216,8
AFR,NGA,11,20120507,4
AFR,BDI,04,20000922,7
AFR,ZAF,05,20080617,2
AFR,IDN,02,20021015,3
AFR,ZWE,12,20130804,10
AFR,AFR,11,20140506,4
AFR,QAT,04,20141205,2
AFR,AFR,04,20120213,2
AFR,FRA,03,20060913,9
AFR,ZWE,17,20030203,2
AFR,TZA,02,20120925,10
AFR,MOZ,03,20091021,9
AFR,GNB,16,20080303,20
AFR,ZAF,04,20011221,2
AFR,AFR,02,20110619,3
AFR,KEN,03,20090911,1
AFR,PSE,05,20110712,6
AFR,AFR,01,20140127,8
AFR,DJI,03,20060817,4
AFR,ZAF,04,20071213,3
AFR,GHA,05,20120522,11
AFR,SDN,03,20141005,1
AFR,GBR,03,20100421,2
AFR,EGY,04,20090228,12
AFR,USA,08,20060829,18
AFR,IRN,05,20020905,2
AFR,ZAF,08,20150210,4
AFR,CIV,15,20050308,5
AFR,ZAF,17,20011122,6
AFR,CAF,02,20141006,15
AFR,USA,14,20141127,2
AFR,EUR,10,20000427,2
AFR,MAR,08,20111116,2
AFR,ESP,04,20140220,4
AFR,DJI,04,20100909,8
AFR,IRQ,04,20020703,5
AFR,MOZ,04,20130707,2
AFR,FRA,07,20120213,1
AFR,ZAF,14,20130714,1
AFR,COD,01,20140115,2
AFR,HUN,05,20111206,3
AFR,FRA,01,20000731,2
AFR,AUS,01,20140721,3
AFR,RWA,02,20140228,15
AFR,KEN,19,20120606,16
AFR,USA,08,20140923,30
AFR,LBY,11,20110523,27
AFR,USA,04,20080408,1
AFR,MYS,07,20101207,4
AFR,POL,08,20031105,3
AFR,KOR,04,20051128,7
AFR,ZWE,01,20090122,2
AFR,SDN,04,20110524,18
AFR,LUX,01,20090422,3
AFR,AFR,12,20120806,7
AFR,ZAF,03,20030629,32
AFR,LBN,11,20010117,2
AFR,ZAF,04,20140920,8
AFR,AGO,12,20110823,4
AFR,EGY,05,20140113,8
AFR,USA,05,20110223,7
AFR,AFR,01,20020829,9
AFR,USA,11,20060123,4
AFR,NGA,03,20150131,20
AFR,SAF,04,20110611,4
AFR,AFR,05,20131001,6
AFR,SDN,11,20090421,8
AFR,ARE,04,20110610,2
AFR,ZAF,04,20120328,7
AFR,ZWE,04,20000324,1
AFR,CUB,03,20000316,5
AFR,EUR,03,20100420,3
AFR,USA,08,20111101,9
AFR,PRT,06,20060512,3
AFR,USA,02,20111122,2
AFR,USA,19,20140816,5
AFR,MRT,04,20130319,8
AFR,RUS,01,20141009,1
AFR,SOM,02,20070307,5
AFR,ETH,04,20070618,2
AFR,USA,19,20061103,9
AFR,CAF,15,20130121,2
AFR,CAN,01,20141204,2
AFR,BRA,11,20040216,1
AFR,ZAF,06,20100909,2
AFR,AFR,04,20120808,8
AFR,LBY,04,20110607,4
AFR,AFR,05,20131025,10
AFR,FRA,05,20131014,4
AFR,ETH,03,20040314,9
AFR,ZAF,01,20051113,1
AFR,USA,06,20061114,6
AFR,AFR,01,20090709,3
AFR,USA,07,20130328,4
AFR,AGO,04,20061031,2
AFR,AFR,04,20110708,2
AFR,ZWE,04,20120619,9
AFR,HTI,04,20060403,6
AFR,QAT,01,20140406,4
AFR,BDI,04,20000606,5
AFR,KEN,04,20060826,2
AFR,SOM,18,20061205,4
AFR,AUS,03,20020203,2
AFR,MLI,04,20130206,6
AFR,LKA,01,20140101,6
AFR,ZWE,08,20080629,3
AFR,BFA,14,20001219,7
AFR,ITA,04,20010831,2
AFR,MLI,05,20121220,30
AFR,KEN,04,20141024,4
AFR,SAU,11,20131014,10
AFR,NGA,08,20120910,6
AFR,THA,04,20121122,4
AFR,GBR,02,20120225,3
AFR,AFR,05,20020826,2
AFR,GBR,04,20100910,60
AFR,DZA,07,20120825,2
AFR,ZAF,01,20020313,1
AFR,GBR,19,20100728,4
AFR,LBY,02,20061115,5
AFR,CHN,04,20020827,1
AFR,NAM,04,20110831,1
AFR,USA,12,20140829,1
AFR,ZWE,05,20101220,4
AFR,AFR,18,20100415,4
AFR,UGA,19,20000917,1
AFR,AFR,01,20090512,1
AFR,MOZ,04,20070919,8
AFR,ERI,17,20080228,9
AFR,ITA,04,20080727,9
AFR,AFR,05,20140412,5
AFR,POL,04,20110523,1
AFR,USA,04,20020912,3
AFR,MAR,16,20150208,3
AFR,CHL,01,20130207,20
AFR,USA,01,20140704,24
AFR,SDN,11,20051231,3
AFR,USA,04,20000829,2
AFR,CAN,01,20120301,12
AFR,ZAF,10,20080815,4
AFR,SOM,04,20110207,2
AFR,CHN,04,20140623,10
AFR,ETH,17,20141030,2
AFR,COD,03,20030108,2
AFR,KEN,03,20131111,8
AFR,EUR,07,20150130,15
AFR,IRQ,04,20090415,1
AFR,USA,04,20090618,3
AFR,PSE,06,20131214,5
AFR,AFR,12,20101023,1
AFR,SDN,04,20120531,3
AFR,AFR,01,20120518,7
AFR,ZAF,08,20090304,4
AFR,YEM,01,20021212,4
AFR,KEN,04,20030110,7
AFR,ZAF,04,20100102,2
AFR,PRK,04,20080422,5
AFR,ZAF,17,20061103,4
AFR,UGA,08,20140930,2
AFR,AGO,01,20090819,2
AFR,MYS,04,20140410,4
AFR,NGA,01,20080627,9
AFR,MAR,03,20140405,10
AFR,USA,19,20120514,10
AFR,ZAF,01,20090826,2
AFR,USA,04,20110225,20
AFR,CAN,01,20120114,6
AFR,SOM,08,20090408,3
AFR,LBY,10,20131025,6
AFR,USA,01,20120823,8
AFR,USA,19,20120805,9
AFR,EUR,01,20071208,9
AFR,PAK,05,20101012,8
AFR,IRN,01,20130329,2
AFR,ISR,02,20011207,3
AFR,EUR,06,20130924,10
AFR,ITA,04,20060517,1
AFR,GBR,05,20110119,38
AFR,IRN,03,20090201,1
AFR,ARE,18,20150205,7
AFR,ZAF,12,20130304,2
AFR,CHE,04,20030814,6
AFR,AFR,05,20121009,8
AFR,EUR,03,20071129,1
AFR,NGA,12,20141006,10
AFR,QAT,04,20100805,8
AFR,GHA,04,20130731,20
AFR,SDN,01,20080216,82
AFR,AFR,02,20080202,5
AFR,NZL,04,20140627,4
AFR,ZAF,01,20030120,1
AFR,ZWE,08,20080410,2
AFR,ZAF,01,20141120,1
AFR,RUS,04,20111124,9
AFR,USA,19,20120619,3
AFR,ZWE,01,20110508,28
AFR,FRA,01,20130225,2
AFR,GBR,04,20140614,5
AFR,CHE,04,20071011,3
AFR,ETH,04,20101223,7
AFR,MLI,13,20131124,2
AFR,ZWE,14,20130223,1
AFR,BGD,02,20131027,6
AFR,SOM,04,20110722,20
AFR,ETH,05,20060530,1
AFR,BRA,04,20091205,10
AFR,CHE,04,20090420,12
AFR,CAN,06,20140708,20
AFR,GMB,04,20141219,4
AFR,COD,11,20101022,3
AFR,ZMB,04,20120506,2
AFR,JPN,19,20130618,10
AFR,ZAF,08,20081207,9
AFR,ZAF,02,20120404,4
AFR,GHA,03,20140505,10
AFR,ZWE,12,20091022,2
AFR,USA,03,20060327,5
AFR,RUS,06,20141111,20
AFR,ZWE,03,20140106,20
AFR,EGY,04,20130706,8
AFR,ZAF,06,20130709,4
AFR,NGA,04,20101126,2
AFR,ZMB,17,20060822,5
AFR,ZAF,03,20010502,10
AFR,CMR,04,20010118,27
AFR,ZAF,11,20090330,2
AFR,MLI,06,20140613,6
AFR,USA,05,20120417,4
AFR,PSE,04,20140823,2
AFR,GBR,11,20140408,4
AFR,DZA,04,20020419,7
AFR,USA,08,20120304,4
AFR,USA,04,20061130,14
AFR,UGA,04,20140403,1
AFR,USA,02,20130717,46
AFR,LBN,04,20000829,2
AFR,BEN,04,20021118,4
AFR,FRA,12,20100531,1
AFR,EUR,04,20120515,6
AFR,ZWE,14,20110417,1
AFR,AFR,04,20000824,1
AFR,UGA,02,20121129,8
AFR,ZAF,15,20080530,4
AFR,AFR,06,20030205,2
AFR,JPN,01,20100413,2
AFR,UGA,04,20040326,7
AFR,ZAF,02,20020809,5
AFR,SDN,04,20140730,10
AFR,NGA,04,20000920,18
AFR,ZWE,01,20130805,2
AFR,MRT,11,20080806,7
AFR,RWA,04,20080704,27
AFR,AFR,18,20080519,1
AFR,LBY,04,20090304,1
AFR,DZA,04,20101214,8
AFR,USA,07,20120209,2
AFR,USA,07,20130702,3
AFR,ZAF,17,20150218,4
AFR,AFR,02,20140414,8
AFR,CAN,01,20110502,2
AFR,USA,19,20040304,3
AFR,CRI,04,20000820,3
AFR,CPV,02,20091204,6
AFR,VNM,05,20101005,63
AFR,USA,04,20120314,2
AFR,COG,03,20121106,2
AFR,PRK,04,20060711,17
AFR,IND,04,20071013,2
AFR,AFR,01,20080524,5
AFR,TZA,12,20010423,7
AFR,TUN,02,20110114,8
AFR,UGA,07,20080425,2
AFR,USA,16,20140725,86
AFR,RWA,05,20120626,18
AFR,RWA,09,20100620,3
AFR,MLI,03,20010711,1
AFR,LBR,11,20120717,4
AFR,GIN,19,20030109,1
AFR,SDN,04,20140903,6
AFR,DEU,04,20120312,1
AFR,RUS,03,20070113,1
AFR,BDI,16,20140311,20
AFR,ZAF,18,20120305,4
AFR,USA,11,20090704,3
AFR,FRA,04,20110526,4
AFR,CAF,04,20130502,2
AFR,VEN,04,20090930,3
AFR,ZWE,08,20130806,4
AFR,ZWE,02,20070311,9
AFR,ZWE,04,20100820,1
AFR,MOZ,04,20140324,6
AFR,LBR,01,20030710,4
AFR,ITA,04,20090831,24
AFR,ZAF,04,20100412,4
AFR,BEL,04,20011008,1
AFR,USA,02,20131119,8
AFR,ZAF,17,20131118,2
AFR,SWE,05,20000125,1
AFR,IDN,04,20131127,8
AFR,COD,17,20130207,4
AFR,AFR,18,20100811,1
AFR,ZAF,02,20081223,2
AFR,ZMB,03,20020910,4
AFR,FRA,03,20100728,2
AFR,ZAF,05,20130716,6
AFR,USA,10,20120406,2
AFR,RWA,09,20030909,3
AFR,DZA,07,20001008,11
AFR,SAU,05,20110922,4
AFR,EGY,04,20061113,2
AFR,ZAF,11,20131023,3
AFR,IDN,04,20150209,4
AFR,USA,04,20140613,10
AFR,TCD,08,20140211,2
AFR,ZWE,11,20131128,16
AFR,ZAF,03,20050714,5
AFR,FRA,04,20090415,2
AFR,MLI,05,20100802,1
AFR,SDN,04,20101003,2
AFR,USA,08,20120320,2
AFR,STP,04,20030716,24
AFR,ESP,04,20120721,10
AFR,GHA,03,20120427,2
AFR,NGA,02,20140925,3
AFR,GBR,17,20141208,2
AFR,NGA,04,20130202,7
AFR,ZWE,10,20090519,2
AFR,AUS,05,20130702,2
AFR,ZAF,09,20141110,8
AFR,SAU,04,20000814,6
AFR,AFR,04,20141208,12
AFR,AFR,07,20110805,2
AFR,GBR,17,20000323,4
AFR,USA,04,20120611,9
AFR,CHN,05,20100730,108
AFR,LBY,12,20110824,2
AFR,YEM,08,20130607,2
AFR,ZWE,03,20130320,8
AFR,GBR,04,20020703,2
AFR,CAN,04,20131209,4
AFR,KEN,19,20150204,4
AFR,ZAF,04,20111121,24
AFR,LBR,04,20030617,1
AFR,ISR,04,20140705,10
AFR,BDI,04,20141021,12
AFR,USA,19,20110314,1
AFR,IRN,01,20140901,2
AFR,KEN,11,20130916,4
AFR,SOM,04,20120505,1
AFR,GHA,19,20110105,9
AFR,FRA,11,20101208,9
AFR,RUS,03,20141112,2
AFR,SDN,18,20120723,4
AFR,CHE,05,20090313,5
AFR,BEL,04,20140401,2
AFR,SDN,13,20040705,3
AFR,AUS,09,20140410,10
AFR,USA,01,20130321,4
AFR,SDN,02,20110621,18
AFR,USA,12,20000821,9
AFR,ZAF,08,20060823,4
AFR,GBR,04,20101101,8
AFR,GRC,04,20140825,10
AFR,AFR,03,20070503,2
AFR,USA,08,20110325,9
AFR,ZAF,11,20020124,7
AFR,AFR,17,20040828,1
AFR,ZAF,03,20100110,4
AFR,YEM,04,20140209,3
AFR,LBY,05,20110410,6
AFR,LBY,04,20020708,4
AFR,CUB,12,20140116,8
AFR,IRN,12,20070323,2
AFR,AFR,08,20090112,2
AFR,AFR,10,20140811,4
AFR,ISR,17,20120703,8
AFR,GIN,05,20130921,4
AFR,MOZ,19,20140522,6
AFR,NZL,04,20120628,5
AFR,KEN,04,20090902,5
AFR,SLE,11,20040826,3
AFR,AGO,04,20100622,1
AFR,USA,06,20100201,1
AFR,BWA,04,20120813,4
AFR,USA,03,20090319,3
AFR,ZWE,16,20090623,8
AFR,SWZ,05,20110715,9
AFR,USA,04,20100904,5
AFR,AGO,04,20130825,3
AFR,USA,07,20140223,1
AFR,AFR,01,20001222,5
AFR,GBR,04,20100803,2
AFR,ZWE,04,20100423,7
AFR,IND,04,20111017,4
AFR,IRQ,09,20030407,4
AFR,USA,19,20130408,8
AFR,AFR,04,20131215,1
AFR,GAB,04,20101210,3
AFR,GBR,19,20140606,8
AFR,GBR,17,20130704,4
AFR,JPN,12,20100223,1
AFR,KEN,01,20140306,2
AFR,GBR,05,20100321,1
AFR,ZWE,06,20090813,1
AFR,ZAF,01,20050201,1
AFR,NGA,05,20140521,6
AFR,PAK,04,20141130,1
AFR,URY,04,20130922,2
AFR,KEN,01,20060622,4
AFR,ZAF,09,20140927,21
AFR,ZAF,01,20051010,5
AFR,SWZ,14,20030810,4
AFR,AFR,18,20080702,4
AFR,CMR,04,20110127,2
AFR,LBR,17,20030923,2
AFR,ZAF,04,20110815,7
AFR,USA,08,20090226,5
AFR,USA,01,20150205,2
AFR,KOR,04,20011029,7
AFR,ZAF,11,20090904,4
AFR,ZWE,03,20081205,4
AFR,SWE,17,20141101,1
AFR,AUS,04,20110613,4
AFR,DEU,04,20140801,6
AFR,GIN,07,20120327,20
AFR,GBR,12,20071001,2
AFR,FRA,09,20020818,2
AFR,USA,04,20120404,38
AFR,CHN,06,20091203,19
AFR,MDG,01,20080907,1
AFR,RWA,11,20100619,6
AFR,AFR,04,20030227,3
AFR,TUR,04,20140506,2
AFR,SOM,04,20130102,6
AFR,KEN,04,20120520,9
AFR,SOM,01,20110325,1
AFR,AFR,05,20140909,4
AFR,LBR,04,20070130,4
AFR,ZAF,04,20070225,4
AFR,CMR,03,20120730,10
AFR,EUR,11,20120418,9
AFR,KEN,01,20100827,2
AFR,LBY,02,20111122,9
AFR,MOZ,07,20000605,2
AFR,ZAF,03,20110929,2
AFR,BWA,03,20030705,6
AFR,USA,02,20030318,3
AFR,ZAF,17,20110503,1
AFR,KEN,17,20100907,4
AFR,AFR,07,20111014,5
AFR,CMR,11,20101025,18
AFR,GIN,08,20050503,3
AFR,AUS,17,20130920,2
AFR,ZWE,03,20010514,1
AFR,MRT,04,20090507,9
AFR,SYC,03,20120807,2
AFR,ZAF,05,20120313,6
AFR,CAN,01,20140721,3
AFR,USA,01,20141214,40
AFR,USA,03,20001208,7
AFR,LBR,04,20140804,5
AFR,USA,04,20120225,10
AFR,KEN,04,20090806,12
AFR,AFR,04,20150213,10
AFR,NGA,03,20130515,10
AFR,GNB,04,20050803,2
AFR,LBY,11,20110828,3
AFR,CUB,19,20130621,10
AFR,FRA,05,20090612,9
AFR,USA,04,20040910,2
AFR,USA,18,20120903,68
AFR,ZAF,11,20041211,3
AFR,PER,04,20121212,6
AFR,GNQ,11,20101024,4
AFR,NAM,13,20140929,4
AFR,ZAF,01,20080625,3
AFR,USA,05,20130824,5
AFR,USA,01,20110525,8
AFR,SWZ,12,20110803,2
AFR,NGA,04,20120229,6
AFR,IND,04,20131002,1
AFR,ZAF,03,20010202,4
AFR,ZAF,08,20140916,1
AFR,LBY,01,20110410,2
AFR,SDN,04,20070411,8
AFR,USA,02,20070920,9
AFR,EGY,04,20140416,1
AFR,USA,19,20111102,9
AFR,GAB,13,20110921,8
AFR,TGO,05,20100202,2
AFR,FRA,04,20091208,3
AFR,ETH,04,20140301,2
AFR,AFR,07,20090508,4
AFR,HUN,19,20110711,21
AFR,HTI,04,20110930,4
AFR,ZWE,04,20110816,5
AFR,BRA,04,20111021,2
AFR,THA,01,20130303,8
AFR,USA,19,20140804,5
AFR,SDN,02,20140908,10
AFR,ZAF,04,20100309,2
AFR,ZAF,12,20141007,4
AFR,NGA,06,20071211,10
AFR,FRA,04,20050616,8
AFR,CHN,04,20130710,4
AFR,ZAF,11,20150122,4
AFR,USA,01,20110613,8
AFR,ZAF,05,20131211,8
AFR,BWA,08,20100707,4
AFR,USA,02,20140207,10
AFR,SDN,11,20100831,3
AFR,EUR,02,20031111,9
AFR,RWA,03,20050315,5
AFR,RUS,04,20130326,2
AFR,ZAF,02,20130718,5
AFR,AFR,01,20111111,2
AFR,USA,01,20000422,4
AFR,TCD,17,20101110,7
AFR,USA,12,20101208,3
AFR,LBR,08,20140829,14
AFR,AFR,02,20120531,5
AFR,SOM,18,20080821,9
AFR,AFR,01,20071110,1
AFR,THA,05,20120523,6
AFR,AFR,11,20120203,3
AFR,USA,11,20060423,1
AFR,AFR,01,20140826,2
AFR,USA,05,20131104,3
AFR,ZMB,11,20141121,2
AFR,USA,07,20120604,3
AFR,RWA,15,20140705,10
AFR,ZAF,18,20060808,4
AFR,GBR,01,20070618,3
AFR,RUS,01,20141008,8
AFR,ZWE,04,20081014,2
AFR,MLI,03,20120427,9
AFR,VNM,04,20101006,2
AFR,ISR,18,20090902,2
AFR,NGA,01,20000406,2
AFR,USA,04,20040226,13
AFR,ZAF,01,20140807,6
AFR,USA,02,20140807,78
AFR,LBR,04,20140818,6
AFR,AGO,06,20071025,2
AFR,ETH,04,20070306,6
AFR,AFR,03,20051013,1
AFR,EUR,03,20140324,4
AFR,AFR,05,20110405,1
AFR,NGA,04,20071029,1
AFR,EUR,03,20130307,1
AFR,AUS,04,20141006,4
AFR,GMB,03,20050425,7
AFR,SDN,04,20040218,9
AFR,ZAF,04,20101116,9
AFR,GBR,03,20140701,7
AFR,AFR,04,20130617,10
AFR,ZAF,04,20020606,5
AFR,TZA,04,20130330,10
AFR,AUS,04,20120611,5
AFR,ZAF,04,20130329,4
AFR,KEN,04,20130923,29
AFR,ZAF,08,20061115,3
AFR,ZAF,04,20130924,9
AFR,ITA,01,20131005,8
AFR,ZAF,06,20110606,1
AFR,USA,16,20110701,4
AFR,BRA,03,20020623,1
AFR,USA,19,20080103,5
AFR,FRA,02,20090201,18
AFR,GHA,11,20090609,3
AFR,AGO,12,20001031,5
AFR,FRA,03,20130125,4
AFR,JPN,09,20090603,5
AFR,USA,19,20130725,16
AFR,ZAF,01,20090907,2
AFR,ZWE,04,20100430,9
AFR,ZAF,08,20111021,6
AFR,SEA,04,20030928,4
AFR,ZAF,04,20040921,3
AFR,CHN,04,20070801,3
AFR,RWA,11,20100907,5
AFR,AGO,04,20120612,7
AFR,CUB,05,20120110,3
AFR,MUS,05,20090224,1
AFR,RUS,02,20141107,1
AFR,USA,05,20140107,6
AFR,ZAF,01,20140805,3
AFR,RWA,04,20130912,3
AFR,SDN,01,20121112,1
AFR,MDG,11,20090325,8
AFR,USA,03,20080522,3
AFR,USA,05,20081228,2
AFR,CHN,17,20130301,36
AFR,ZMB,04,20091017,3
AGO,AUS,04,20120404,9
AGO,CUB,03,20120629,6
AGO,USA,07,20001223,2
AGO,AGO,04,20100705,2
AGO,COD,15,20081112,9
AGO,COD,06,20000218,1
AGO,IND,17,20120517,4
AGO,AFR,04,20090608,3
AGO,ZMB,07,20120110,8
AGO,ZMB,03,20081210,1
AGO,AFR,17,20101124,3
AGO,AFR,19,20140130,2
AGO,AGO,01,20070514,2
AGO,USA,19,20130908,7
AGO,CIV,05,20030124,4
AGO,AFR,04,20010707,1
AGO,AGO,05,20120221,2
AGO,AGO,03,20130322,3
AGO,CYP,13,20141113,4
AGO,SDN,04,20130924,8
AGO,RWA,05,20030405,6
AGO,ZAF,04,20020601,2
AGO,AGO,04,20010209,1
AGO,AGO,01,20120702,6
AGO,AGO,17,20000821,4
AGO,AGO,05,20120124,14
AGO,BRA,19,20120528,5
AGO,BRA,01,20130909,1
AGO,CAF,05,20060720,2
AGO,ZWE,19,20030603,6
AGO,PRT,04,20001219,2
AGO,AGO,04,20101123,1
AGO,ZMB,05,20111020,5
AGO,AGO,02,20090918,1
AGO,STP,03,20030718,2
AGO,TUN,12,20080118,2
AGO,AGO,01,20030529,2
AGO,AGO,08,20120816,10
AGO,AFR,07,20140912,1
AGO,CHN,04,20140620,4
AGO,DZA,04,20110211,7
AGO,AGO,04,20121001,6
AGO,MOZ,07,20061031,6
AGO,AFR,02,20041214,1
AGO,NOR,08,20110714,8
AGO,COD,01,20020220,16
AGO,NGA,04,20040308,5
AGO,AGO,04,20040918,1
AGO,USA,03,20141203,1
AGO,NGA,03,20090804,16
AGO,AGO,02,20110908,20
AGO,AFR,08,20120612,1
AGO,MLT,03,20130813,2
AGO,COG,04,20131129,8
AGO,STP,04,20120131,2
AGO,IND,04,20100701,8
AGO,AFR,01,20120831,20
AGO,AGO,04,20100707,1
AGO,BWA,03,20091023,1
AGO,FRA,02,20060321,11
AGO,KEN,04,20110614,9
AGO,BRA,04,20030327,7
AGO,PRT,05,20070925,1
AGO,BRA,04,20131012,2
AGO,NER,02,20030206,3
AGO,MWI,03,20040514,1
AGO,ZMB,02,20030704,3
AGO,AGO,04,20101013,2
AGO,ZAF,03,20001017,5
AGO,USA,03,20111114,21
AGO,SYR,19,20130212,5
AGO,PRT,05,20071217,4
AGO,AFR,02,20060907,1
AGO,KEN,04,20140116,8
AGO,MOZ,01,20080717,7
AGO,EGY,13,20090716,4
AGO,AGO,01,20021116,6
AGO,JPN,03,20030306,1
AGO,NAM,05,20140912,12
AGO,AGO,10,20120404,2
AGO,AFR,04,20140415,6
AGO,AGO,05,20071019,6
AGO,PRK,04,20141210,4
AGO,RUS,04,20090626,18
AGO,AFR,04,20100224,9
AGO,USA,04,20021115,3
AGO,RUS,16,20130730,20
AGO,ZMB,13,20001025,7
AGO,AGO,02,20041111,2
AGO,GNQ,03,20060216,1
AGO,ZMB,04,20010210,16
AGO,BRA,05,20130219,6
AGO,GNQ,04,20060824,4
AGO,AGO,01,20090818,5
AGO,AGO,17,20010731,2
AGO,VEN,04,20090422,2
AGO,COD,05,20001115,6
ALB,USA,09,20130903,3
ALB,ISR,04,20140109,1
ALB,GRC,03,20081026,1
ALB,RUS,11,20080203,1
ALB,MKD,19,20010926,2
ALB,MKD,04,20041213,4
ALB,CHN,11,20141209,4
ALB,EUR,04,20011201,3
ALB,HUN,17,20040229,1
