Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,AFG,01,20090902,18
RUS,AFG,03,20101102,1
PAK,AFG,19,20140518,18
CAN,AFG,19,20060518,5
AFG,AFG,12,20140614,10
FRA,AFG,04,20070504,3
USA,AFG,15,20131031,2
AFG,AFG,11,20120418,5
IRQ,AFG,03,20090831,2
AFG,AFG,02,20140221,4
USA,AFG,19,20101120,14
GBR,AFG,11,20070414,3
DEU,AFG,19,20100426,9
PAK,AFG,18,20080518,4
AFG,AFG,19,20140925,4
AFG,AFG,03,20081221,5
AFG,AFG,04,20070612,19
AFG,AFG,04,20120528,3
PAK,AFG,13,20110604,1
IRL,AFG,17,20070605,2
DEU,AFG,02,20111205,8
AFG,AFG,02,20121207,8
AUS,AFG,09,20071004,10
USA,AFG,07,20121022,6
GBR,AFG,06,20120330,2
WST,AFG,04,20100129,2
USA,AFG,17,20130425,6
PAK,AFG,18,20100823,9
GBR,AFG,13,20120721,2
USA,AFG,04,20141211,18
AUS,AFG,11,20110205,36
AFG,AFG,01,20100117,1
FRA,AFG,18,20100108,9
TJK,AFG,05,20041009,1
ITA,AFG,18,20080228,6
WST,AFG,03,20070820,8
ITA,AFG,08,20020416,8
USA,AFG,01,20101014,9
PAK,AFG,14,20110828,2
USA,AFG,19,20110506,239
USA,AFG,09,20131118,19
AFG,AFG,01,20080331,4
CAN,AFG,03,20070728,9
USA,AFG,19,20030321,2
AFG,AFG,17,20080926,2
TJK,AFG,02,20130913,2
AFG,AFG,19,20010907,4
KWT,AFG,04,20130724,10
RUS,AFG,07,20120514,7
DEU,AFG,02,20060321,2
IRN,AFG,05,20120216,36
IND,AFG,05,20110517,2
IRN,AFG,04,20000515,2
PAK,AFG,04,20081021,1
WST,AFG,03,20091130,2
WST,AFG,04,20100423,51
RUS,AFG,19,20011107,4
GBR,AFG,18,20111216,3
PAK,AFG,08,20090623,5
USA,AFG,08,20120122,6
AFG,AFG,02,20150208,1
PAK,AFG,09,20140310,10
AFG,AFG,04,20101110,1
AUS,AFG,16,20131028,4
AFG,AFG,13,20060401,8
FRA,AFG,19,20141009,4
PAK,AFG,01,20150105,5
PAK,AFG,11,20000918,4
DEU,AFG,09,20080420,10
AFG,AFG,01,20040719,2
AFG,AFG,19,20100921,2
GBR,AFG,07,20040403,1
AFG,AFG,02,20120712,27
DEU,AFG,07,20050707,2
USA,AFG,04,20110629,4
IRN,AFG,11,20081219,7
AFG,AFG,08,20110911,3
PAK,AFG,04,20140415,6
IRQ,AFG,14,20110422,2
PAK,AFG,03,20090516,6
USA,AFG,19,20131128,24
IDN,AFG,14,20120920,42
PAK,AFG,02,20020428,4
USA,AFG,12,20110426,3
PAK,AFG,19,20130219,14
AFG,AFG,04,20120814,3
CAN,AFG,15,20101222,14
AFG,AFG,07,20091207,6
RUS,AFG,04,20070311,8
SAU,AFG,05,20141011,4
AUS,AFG,11,20111031,4
USA,AFG,19,20080102,8
RUS,AFG,04,20060308,7
PAK,AFG,08,20120221,1
USA,AFG,03,20071002,2
AFG,AFG,18,20110323,5
IRN,AFG,07,20111028,18
AFG,AFG,01,20060825,1
RUS,AFG,05,20030203,4
AFG,AFG,05,20120526,111
USA,AFG,12,20051221,9
USA,AFG,13,20110620,14
UZB,AFG,08,20011110,1
AFG,AFG,19,20140403,8
PAK,AFG,12,20120828,2
IND,AFG,04,20120406,4
PAK,AFG,11,20110924,8
PAK,AFG,03,20021227,2
CHE,AFG,01,20130530,4
WST,AFG,09,20070919,1
PAK,AFG,02,20131029,4
PAK,AFG,01,20110912,10
PAK,AFG,03,20100718,6
USA,AFG,03,20140709,4
USA,AFG,11,20020425,1
PAK,AFG,04,20120717,18
PAK,AFG,17,20130403,6
WST,AFG,19,20110326,68
AFG,AFG,01,20120912,6
AFG,AFG,05,20120216,5
USA,AFG,04,20070810,7
CAN,AFG,03,20080723,6
PAK,AFG,02,20070130,3
PAK,AFG,18,20080227,2
DNK,AFG,04,20110125,2
USA,AFG,08,20090329,16
NOR,AFG,03,20131109,6
AFG,AFG,19,20120108,6
AFG,AFG,18,20060522,2
QAT,AFG,04,20111008,2
PAK,AFG,19,20110715,1
AFG,AFG,19,20130812,14
PAK,AFG,08,20130920,26
USA,AFG,01,20121108,4
PAK,AFG,11,20120919,6
AUS,AFG,08,20130220,8
FRA,AFG,19,20120125,9
PAK,AFG,07,20040301,3
AFG,AFG,13,20030318,21
PAK,AFG,11,20030311,1
GBR,AFG,04,20070201,13
AFG,AFG,05,20090130,6
PAK,AFG,03,20141229,2
CAN,AFG,19,20110125,64
RUS,AFG,01,20090328,2
AUS,AFG,07,20020506,1
PAK,AFG,02,20130314,8
USA,AFG,07,20090405,8
USA,AFG,11,20081030,10
PAK,AFG,17,20130319,4
WST,AFG,19,20120916,42
ALB,AFG,06,20050228,5
AFG,AFG,02,20070801,1
PAK,AFG,19,20101010,3
AFG,AFG,04,20130722,3
TUR,AFG,05,20031205,2
AFG,AFG,11,20150207,6
JPN,AFG,03,20020515,1
IRQ,AFG,04,20080724,6
AFG,AFG,18,20040106,1
ITA,AFG,19,20100803,7
SAU,AFG,04,20090520,2
AFG,AFG,04,20101224,16
PAK,AFG,15,20070819,5
USA,AFG,11,20140324,11
GBR,AFG,04,20080412,3
USA,AFG,05,20140424,15
WST,AFG,19,20110606,98
DEU,AFG,12,20080208,8
GBR,AFG,03,20021221,8
AFG,AFG,01,20100321,5
USA,AFG,01,20091216,5
ITA,AFG,15,20070206,1
PAK,AFG,12,20111204,18
UZB,AFG,10,20080829,2
AFG,AFG,03,20011216,5
USA,AFG,01,20130726,9
NLD,AFG,03,20101109,1
USA,AFG,18,20070820,3
RUS,AFG,04,20090317,1
PAK,AFG,07,20130210,8
PAK,AFG,01,20130429,46
USA,AFG,19,20011130,18
RUS,AFG,03,20020906,2
CUB,AFG,08,20140424,1
AFG,AFG,19,20140111,4
USA,AFG,19,20070514,4
AFG,AFG,06,20120703,5
AFG,AFG,07,20121207,2
IRN,AFG,05,20131119,8
AUS,AFG,15,20131216,1
QAT,AFG,04,20120209,36
USA,AFG,05,20090620,1
IRQ,AFG,04,20090820,2
WST,AFG,06,20090320,12
IRN,AFG,04,20020811,3
WST,AFG,04,20100421,5
USA,AFG,07,20110719,2
AFG,AFG,18,20020709,7
AFG,AFG,03,20130909,1
USA,AFG,07,20120405,4
AFG,AFG,05,20131012,4
USA,AFG,10,20091206,9
USA,AFG,12,20090120,7
AFG,AFG,19,20091014,5
WST,AFG,03,20100209,4
UZB,AFG,03,20050907,10
CAN,AFG,01,20100206,16
WST,AFG,19,20130127,6
PAK,AFG,03,20141217,3
CYP,AFG,04,20100816,9
SAU,AFG,05,20120605,1
PAK,AFG,01,20121004,12
GBR,AFG,11,20081101,33
PAK,AFG,04,20050721,4
CAN,AFG,04,20130828,2
USA,AFG,07,20130427,5
WST,AFG,02,20141031,2
AFG,AFG,09,20130724,6
FSM,AFG,06,20020124,9
IRN,AFG,05,20070612,9
AFG,AFG,04,20120513,8
USA,AFG,02,20091102,5
PAK,AFG,19,20120615,1
PAK,AFG,11,20110707,12
PAK,AFG,13,20140914,6
USA,AFG,03,20090508,1
EUR,AFG,19,20090715,3
USA,AFG,19,20071218,5
AUS,AFG,19,20120805,6
SYR,AFG,17,20150210,10
GBR,AFG,05,20090406,8
PAK,AFG,08,20130925,1
PHL,AFG,19,20070524,14
AFG,AFG,18,20120609,5
USA,AFG,10,20091109,4
ITA,AFG,04,20121104,9
AFG,AFG,19,20090926,24
ZAF,AFR,01,20010312,1
ZAF,AFR,04,20110920,19
RWA,AFR,04,20080414,6
LBR,AFR,04,20030724,4
EGY,AFR,04,20130721,2
SLE,AFR,03,20140810,12
CIV,AFR,06,20020920,5
SAU,AFR,17,20100915,7
ZAF,AFR,04,20120413,4
DEU,AFR,05,20140711,16
USA,AFR,02,20140806,16
COD,AFR,04,20140224,10
MWI,AFR,04,20131119,6
UGA,AFR,04,20101217,6
NGA,AFR,18,20140415,8
COL,AFR,11,20081030,2
TZA,AFR,11,20020515,3
LKA,AFR,15,20140325,2
NGA,AFR,17,20100218,13
NOR,AFR,11,20130906,8
ETH,AFR,03,20070806,3
BWA,AFR,03,20120110,1
AUS,AFR,03,20140305,2
EUR,AFR,04,20150217,2
AFR,AFR,03,20081204,8
JOR,AFR,11,20081114,15
USA,AFR,03,20141010,20
ZAF,AFR,03,20100610,12
NAM,AFR,04,20100531,1
AFR,AFR,04,20100528,4
ZAF,AFR,19,20050425,2
USA,AFR,08,20110317,9
NGA,AFR,02,20040613,3
USA,AFR,04,20100421,27
UGA,AFR,03,20110502,5
ZWE,AFR,01,20110608,4
AGO,AFR,04,20040429,1
AFR,AFR,18,20111021,2
AUS,AFR,01,20110324,18
CAN,AFR,04,20111019,8
CHN,AFR,06,20081010,1
CAN,AFR,05,20121101,4
KEN,AFR,11,20140514,10
BEN,AFR,05,20020201,5
IRL,AFR,04,20090516,2
KEN,AFR,04,20131214,10
BEN,AFR,02,20030907,5
ZAF,AFR,04,20131021,8
NGA,AFR,04,20080917,4
CHN,AFR,01,20000630,6
GBR,AFR,04,20071118,2
USA,AFR,03,20130605,2
GBR,AFR,08,20141208,6
ZAF,AFR,01,20100401,3
LBY,AFR,04,20020803,2
ZAF,AFR,01,20050710,2
UGA,AFR,04,20110621,5
ZAF,AFR,17,20130918,4
PAK,AFR,13,20090504,2
GHA,AFR,03,20131001,10
GBR,AFR,04,20080207,6
DJI,AFR,07,20130909,4
AFR,AFR,08,20130328,12
ZAF,AFR,19,20120906,8
AFR,AFR,03,20120725,4
KEN,AFR,03,20051107,3
AFR,AFR,01,20140911,12
AFR,AFR,02,20130816,8
VEN,AFR,05,20140820,4
SDN,AFR,10,20080115,10
USA,AFR,04,20141104,155
ZAF,AFR,19,20150128,2
KEN,AFR,04,20090810,9
MAR,AFR,16,20090429,8
ZWE,AFR,02,20120914,5
GBR,AFR,17,20141212,2
SWZ,AFR,05,20090922,2
USA,AFR,17,20141013,36
ZAF,AFR,04,20060906,23
CHN,AFR,17,20110217,10
FRA,AFR,08,20130208,3
TUR,AFR,01,20141120,72
ISR,AFR,19,20140326,2
FRA,AFR,04,20140814,5
NGA,AFR,04,20050425,1
SAU,AFR,12,20100912,9
MAR,AFR,19,20140528,2
ISR,AFR,19,20090106,3
LSO,AFR,08,20140629,4
BHR,AFR,07,20120709,10
AFR,AFR,07,20120528,27
GMB,AFR,01,20141125,1
SDN,AFR,19,20120909,8
ISR,AFR,07,20111211,18
KEN,AFR,04,20110617,9
POL,AFR,04,20110505,9
ZAF,AFR,11,20121206,6
FRA,AFR,09,20131126,1
AFR,AFR,16,20080523,10
AFR,AFR,17,20120130,1
FRA,AFR,05,20100531,10
SDN,AFR,05,20070419,9
USA,AFR,05,20121026,8
SWZ,AFR,04,20120508,2
ETH,AFR,04,20090826,7
USA,AFR,02,20080522,2
ZWE,AFR,04,20090121,8
GHA,AFR,01,20131221,8
ZMB,AFR,01,20120625,8
SEN,AFR,08,20140609,10
UGA,AFR,07,20120211,1
ISR,AFR,04,20140930,4
AFR,AFR,11,20130913,4
LBR,AFR,04,20141208,8
MAR,AFR,05,20000316,9
USA,AFR,03,20050522,3
YEM,AFR,07,20110827,8
ZAF,AFR,19,20090203,12
SOM,AFR,04,20040229,4
CAN,AFR,04,20100614,8
FRA,AFR,08,20130118,4
ISR,AFR,03,20131213,2
GBR,AFR,02,20141127,7
SLE,AFR,09,20140730,20
GBR,AFR,03,20131231,4
TZA,AFR,04,20140520,30
AFR,AFR,01,20141126,4
BEL,AFR,05,20110528,10
MOZ,AFR,04,20030629,3
USA,AFR,06,20130812,10
AFR,AFR,19,20111214,2
GBR,AFR,03,20141112,6
SOM,AFR,04,20131031,4
AFR,AFR,02,20140408,4
SOM,AFR,03,20130916,20
AFR,AFR,04,20130704,54
ZAF,AFR,01,20120411,9
KEN,AFR,04,20110728,5
UGA,AFR,07,20111030,7
ZAF,AFR,04,20000516,5
RUS,AFR,05,20081029,7
AFR,AFR,11,20130916,4
PHL,AFR,11,20120322,9
NGA,AFR,02,20131113,2
BRA,AFR,03,20060111,3
NGA,AFR,04,20110421,5
AFR,AFR,07,20010315,2
CHN,AFR,03,20070625,5
GAB,AFR,15,20100728,4
YEM,AFR,18,20140121,9
VNM,AFR,06,20090917,4
FRA,AFR,04,20140516,10
ZAF,AFR,05,20120126,2
NGA,AFR,13,20120102,3
KEN,AFR,04,20050210,2
USA,AFR,17,20060418,8
AUS,AFR,01,20120404,2
JOR,AFR,04,20101130,6
USA,AFR,05,20110326,9
ZAF,AFR,03,20051201,1
USA,AFR,17,20111212,9
BWA,AFR,04,20110626,189
SOM,AFR,04,20081005,4
RUS,AFR,03,20090626,4
FRA,AFR,04,20141031,2
ZAF,AFR,05,20141017,2
AFR,AFR,02,20120517,3
ESP,AFR,05,20070420,2
AFR,AFR,13,20020723,6
LKA,AFR,04,20091105,2
SAU,AFR,07,20131124,10
ZAF,AFR,01,20000212,2
BWA,AFR,04,20021204,5
USA,AFR,05,20121217,12
AFG,AFR,18,20120918,141
KEN,AFR,11,20120928,4
GBR,AFR,01,20090811,4
NGA,AFR,04,20120720,10
CAN,AFR,14,20090225,2
ZMB,AFR,03,20070813,1
ISR,AFR,04,20110825,9
HTI,AFR,01,20110317,4
USA,AFR,04,20090803,14
SSD,AFR,02,20131220,10
CHN,AFR,04,20061031,6
USA,AFR,04,20150205,6
NAM,AFR,03,20040321,3
COG,AFR,05,20060614,9
ZAF,AFR,03,20111111,6
MLI,AFR,01,20120317,4
CIV,AFR,05,20111128,8
ZAF,AFR,01,20140916,8
NAM,AFR,04,20111104,4
USA,AFR,02,20130730,4
NGA,AFR,01,20120305,4
ZWE,AFR,11,20051214,1
UGA,AFR,09,20131027,5
ZAF,AFR,11,20080227,10
ZAF,AFR,04,20090718,2
SAU,AFR,11,20141023,1
NGA,AFR,03,20120103,12
DNK,AFR,05,20111013,2
ZMB,AFR,01,20140430,4
ETH,AFR,04,20130122,7
ZAF,AFR,19,20140529,1
MRT,AFR,03,20140120,10
SOM,AFR,11,20070412,2
UGA,AFR,10,20141005,10
NGA,AFR,19,20130921,2
LBY,AFR,03,20090918,5
SAU,AFR,01,20040608,5
AFR,AFR,08,20020718,3
USA,AFR,04,20120730,12
MAR,AFR,19,20141018,2
ZMB,AFR,17,20101126,9
NGA,AFR,04,20120525,6
BWA,AFR,02,20111025,1
IND,AFR,02,20130319,4
USA,AFR,13,20141114,1
ZWE,AFR,04,20080706,3
SWZ,AFR,04,20080816,1
SGP,AFR,07,20140424,10
SDN,AFR,20,20071107,1
ZAF,AFR,05,20120715,2
BRA,AFR,17,20100130,6
MOZ,AFR,02,20060321,2
LBY,AFR,16,20110819,21
ETH,AFR,01,20140215,5
FRA,AFR,04,20140109,5
ZWE,AFR,11,20100920,2
SDN,AFR,03,20090928,4
ZAF,AFR,11,20060316,5
IND,AFR,04,20111018,15
ZAF,AFR,11,20080416,9
NAM,AFR,03,20140411,2
USA,AFR,13,20091202,5
AFR,AFR,05,20091209,10
BRA,AFR,04,20091123,12
CHN,AFR,04,20130325,8
CMR,AFR,04,20070125,8
CHN,AFR,05,20100120,9
ZAF,AFR,08,20020825,2
ZMB,AFR,17,20060407,2
ZAF,AFR,19,20050923,1
CAN,AFR,17,20131105,1
USA,AFR,19,20120317,30
AFR,AFR,09,20131008,1
NAM,AFR,01,20130214,2
AFR,AFR,14,20080827,2
FRA,AFR,01,20140604,4
AFR,AFR,09,20140428,4
USA,AFR,04,20130914,20
KEN,AFR,04,20120702,2
TZA,AFR,03,20020808,6
MLI,AFR,04,20091104,2
GBR,AFR,01,20140523,10
BWA,AFR,02,20141027,16
THA,AFR,06,20141212,10
JPN,AFR,05,20130912,92
COG,AFR,04,20090201,6
ARE,AFR,01,20071005,1
ETH,AFR,04,20020307,1
KEN,AFR,04,20020401,2
ISR,AFR,04,20141020,4
CIV,AFR,02,20041123,6
CHN,AFR,04,20120330,6
SEN,AFR,02,20071011,5
FRA,AFR,03,20030221,4
ZAF,AFR,04,20140113,2
CMR,AFR,10,20150128,66
USA,AFR,04,20121106,10
NGA,AFR,04,20050327,6
SOM,AFR,19,20120125,2
IRN,AFR,01,20120903,31
TZA,AFR,04,20040811,3
ETH,AFR,04,20020629,1
GIN,AFR,16,20021225,4
ZAF,AFR,04,20010105,18
CHE,AFR,01,20131209,2
NGA,AFR,10,20131216,4
USA,AFR,11,20060116,1
GMB,AFR,17,20121019,10
NAM,AFR,04,20040708,9
USA,AFR,03,20071030,12
AFR,AFR,04,20080416,9
MOZ,AFR,06,20020502,3
JOR,AFR,01,20140518,10
ZAF,AFR,04,20081024,4
IRL,AFR,04,20140720,4
SDN,AFR,04,20120517,6
CHN,AFR,03,20000424,5
USA,AFR,18,20120130,1
BDI,AFR,05,20011102,2
SDN,AFR,05,20010710,1
USA,AFR,04,20080611,3
MAR,AFR,04,20141206,6
DEU,AFR,04,20120202,7
EGY,AFR,08,20110211,9
MWI,AFR,04,20070530,4
LKA,AFR,08,20140306,2
UGA,AFR,01,20090921,3
ETH,AFR,04,20090305,1
KEN,AFR,04,20090805,10
IRN,AFR,04,20100710,2
ZAF,AFR,01,20070702,8
MWI,AFR,10,20111124,6
CAN,AFR,11,20110318,14
ZAF,AFR,08,20140925,2
ITA,AFR,04,20131008,6
GHA,AFR,02,20150120,12
ISL,AFR,03,20110215,2
CIV,AFR,18,20140929,5
ZAF,AFR,01,20111019,8
NGA,AFR,05,20090901,1
TUN,AFR,04,20131001,2
ZAF,AFR,04,20040126,3
SOM,AFR,14,20130920,10
KEN,AFR,04,20120401,3
CHN,AFR,04,20130503,6
USA,AFR,09,20141007,8
ISR,AFR,05,20111026,9
KEN,AFR,08,20130916,5
GBR,AFR,02,20130515,4
SEN,AFR,13,20111114,4
AFR,AFR,13,20080523,4
ETH,AFR,04,20140112,20
NGA,AFR,02,20080604,2
USA,AFR,19,20140529,5
ESP,AFR,02,20140209,10
EUR,AFR,04,20140512,10
KEN,AFR,02,20131025,6
USA,AFR,04,20140721,8
GIN,AFR,02,20020305,8
CMR,AFR,04,20070208,9
ZWE,AFR,04,20110718,1
SAF,AFR,05,20120711,4
ZAF,AFR,15,20120917,4
ZAF,AFR,18,20100217,2
LBY,AFR,04,20090502,6
ZWE,AFR,07,20081219,7
DOM,AFR,03,20070112,9
CZE,AFR,07,20150207,28
MMR,AFR,01,20071028,2
MAR,AFR,01,20121109,8
SWZ,AFR,06,20141213,2
UGA,AFR,06,20070325,8
ZAF,AFR,04,20001218,2
NGA,AFR,13,20111228,10
IND,AFR,04,20141218,4
AFR,AFR,02,20011126,3
FRA,AFR,17,20131102,6
KEN,AFR,02,20050113,2
GNB,AFR,03,20110630,1
NGA,AFR,11,20111124,2
USA,AFR,07,20130731,4
ZAF,AFR,03,20030709,4
USA,AFR,02,20060418,6
EUR,AFR,01,20120106,9
ZAF,AFR,09,20140222,4
KEN,AFR,07,20130924,3
USA,AFR,12,20130827,2
EGY,AFR,04,20020706,1
LBY,AFR,12,20150128,2
AFR,AFR,17,20090415,3
TZA,AFR,04,20110421,7
KEN,AFR,03,20131101,40
CHE,AFR,05,20090227,7
ZAF,AFR,01,20100216,1
AUS,AFR,04,20120304,6
JPN,AFR,04,20100512,6
USA,AFR,05,20120205,2
TUN,AFR,04,20140403,2
AFR,AFR,19,20081231,1
EUR,AFR,17,20010324,2
EUR,AFR,07,20130911,10
ZAF,AFR,19,20091021,2
UGA,AFR,02,20020823,7
USA,AFR,04,20110719,7
AFR,AFR,05,20020917,2
USA,AFR,01,20101207,5
SOM,AFR,19,20090822,9
TUR,AFR,04,20110807,5
SLE,AFR,02,20090103,1
CPV,AFR,15,20130927,2
ZAF,AFR,05,20060302,5
AFR,AFR,08,20140910,16
USA,AFR,12,20101222,5
ZAF,AFR,04,20140611,1
ISR,AFR,16,20140711,4
COM,AFR,04,20090331,5
ZAF,AFR,04,20110105,16
USA,AFR,05,20120611,6
AFR,AFR,07,20090402,3
UGA,AFR,04,20020520,2
ZWE,AFR,05,20090110,5
ZAF,AFR,01,20040528,1
KEN,AFR,04,20091124,9
LBR,AFR,03,20030708,3
ZAF,AFR,07,20130402,4
ZAF,AFR,04,20061129,3
UGA,AFR,05,20140207,2
AFR,AFR,01,20011010,4
DJI,AFR,09,20130628,1
MLI,AFR,04,20130127,48
TZA,AFR,04,20010529,1
CHN,AFR,03,20130401,8
NLD,AFR,12,20130530,16
ZAF,AFR,04,20131029,4
AFR,AFR,01,20110323,6
EGY,AFR,19,20140111,10
GBR,AFR,04,20040903,10
EGY,AFR,17,20081215,19
GHA,AFR,05,20140430,20
SDN,AFR,01,20091029,6
USA,AFR,01,20040113,6
EUR,AFR,17,20100408,13
CHN,AFR,04,20120326,2
FRA,AFR,04,20080121,3
USA,AFR,11,20110211,1
NOR,AFR,04,20080511,9
AGO,AFR,04,20140529,6
NGA,AFR,04,20150216,28
ZWE,AFR,06,20110116,7
FRA,AFR,12,20100201,2
BLR,AFR,04,20130716,3
AFR,AFR,04,20140422,8
RUS,AFR,05,20130715,2
SOM,AFR,15,20090620,6
DEU,AFR,07,20020613,2
ZAF,AFR,03,20120806,4
ZWE,AFR,01,20110406,4
ZAF,AFR,11,20141203,1
ZAF,AFR,01,20080220,7
COG,AFR,01,20010213,1
ZAF,AFR,05,20090921,2
SWZ,AFR,04,20130911,20
USA,AFR,02,20010730,3
TUR,AFR,19,20070201,6
USA,AFR,07,20070725,9
ZAF,AFR,04,20060119,1
ZAF,AFR,02,20140131,4
BWA,AFR,04,20090128,4
USA,AFR,04,20031106,3
KEN,AFR,05,20131015,2
RWA,AFR,01,20090921,5
ZAF,AFR,14,20100815,2
EGY,AFR,01,20090327,4
EGY,AFR,04,20131214,2
USA,AFR,04,20090727,9
GHA,AFR,02,20120817,12
CHN,AFR,03,20070206,3
LSO,AFR,05,20140303,15
ZAF,AFR,19,20120108,2
USA,AFR,13,20121028,26
NGA,AFR,02,20150112,24
LBY,AFR,19,20130724,20
ZAF,AFR,04,20030910,9
ZAF,AFR,18,20090507,4
CHE,AFR,06,20040812,2
NOR,AFR,05,20020412,2
SEN,AFR,17,20120309,12
USA,AFR,09,20150206,10
ZAF,AFR,11,20111004,3
USA,AFR,04,20020902,1
ZAF,AFR,01,20100831,2
GBR,AFR,11,20140409,4
AFR,AFR,05,20130704,4
USA,AFR,04,20140325,2
ZAF,AFR,04,20121008,10
ETH,AFR,03,20101215,9
RWA,AFR,05,20140226,10
MAR,AFR,04,20061006,2
ZAF,AFR,02,20030513,4
ZAF,AFR,01,20040223,5
MMR,AFR,02,20120604,14
SDN,AFR,04,20061013,3
NGA,AFR,04,20120217,2
NZL,AFR,04,20110205,3
GHA,AFR,04,20140627,30
KOR,AFR,06,20111107,9
DEU,AFR,11,20130917,2
ZAF,AFR,05,20120208,4
JPN,AFR,18,20101226,3
USA,AFR,04,20061206,10
IRN,AFR,12,20100415,1
CIV,AFR,04,20140412,48
ZAF,AFR,02,20080516,2
GBR,AFR,04,20030519,1
LBY,AFR,04,20111217,9
AFR,AFR,04,20090827,6
USA,AFR,02,20100804,18
AFR,AFR,19,20140324,4
ZAF,AFR,19,20090113,1
GBR,AFR,01,20131205,18
USA,AFR,04,20140820,1
CAN,AFR,04,20141204,1
USA,AFR,04,20130811,5
ITA,AFR,06,20110708,5
UGA,AFR,02,20031026,9
FRA,AFR,19,20140403,23
ZAF,AFR,07,20140814,2
FIN,AFR,01,20120131,2
CIV,AFR,05,20110201,1
AFR,AFR,07,20110824,2
EGY,AFR,04,20071205,3
USA,AFR,02,20120516,10
ZAF,AFR,17,20091214,2
LBY,AFR,04,20080703,4
ESP,AFR,11,20080622,40
ZAF,AFR,04,20120321,4
UGA,AFR,06,20100114,7
UGA,AFR,04,20140130,2
RWA,AFR,12,20020729,1
VNM,AFR,03,20140127,1
CHE,AFR,04,20131221,4
UGA,AFR,10,20110814,9
ZAF,AFR,04,20031121,4
IDN,AFR,04,20050418,2
NGA,AFR,05,20140622,3
UGA,AFR,04,20081228,4
LSO,AFR,04,20140912,6
SDN,AFR,04,20030202,4
RWA,AFR,08,20110615,1
NAM,AFR,05,20030404,6
ZAF,AFR,05,20070808,10
ETH,AFR,03,20120131,2
ZAF,AFR,09,20030910,1
BWA,AFR,04,20041025,6
USA,AFR,13,20150213,4
USA,AFR,05,20110325,5
TZA,AFR,03,20150106,48
YEM,AFR,08,20140126,6
NGA,AFR,04,20021020,1
MAR,AFR,02,20091208,9
AFR,AFR,19,20110830,12
TUN,AFR,09,20080310,1
SYC,AFR,01,20120926,4
FRA,AFR,05,20120127,1
ZAF,AFR,02,20081201,2
MOZ,AFR,04,20030722,3
UGA,AFR,04,20150120,6
TGO,AFR,02,20050701,1
AUS,AFR,06,20100126,6
AFR,AFR,05,20120213,4
BWA,AFR,02,20141113,8
ETH,AFR,05,20140929,6
IRL,AFR,05,20131210,2
ZWE,AFR,11,20140327,1
LBR,AFR,04,20140813,2
UGA,AFR,04,20141128,4
AFR,AFR,05,20020126,3
GMB,AFR,02,20131106,20
TUR,AFR,04,20080219,4
ETH,AFR,01,20120505,3
ZAF,AFR,02,20000712,5
KEN,AFR,05,20020710,5
NGA,AFR,04,20121004,1
AUS,AFR,05,20131026,2
AGO,AFR,04,20121123,8
TZA,AFR,02,20090831,2
SSD,AFR,05,20140131,20
BDI,AFR,05,20070619,4
ZAF,AFR,03,20110914,3
ZWE,AFR,01,20100723,5
TUR,AFR,08,20110504,2
NAM,AFR,08,20070426,2
LBR,AFR,12,20030811,3
COD,AFR,04,20100106,2
USA,AFR,01,20130109,5
TUR,AFR,06,20050303,9
GHA,AFR,02,20110722,12
ZAF,AFR,17,20130618,2
USA,AFR,04,20130116,3
ZAF,AFR,19,20140917,4
USA,AFR,07,20150113,10
ESP,AFR,19,20010818,1
NAM,AFR,06,20121018,3
ZAF,AFR,07,20050114,2
ZAF,AFR,04,20120312,5
USA,AFR,07,20141027,2
ZAF,AFR,19,20130618,2
ZWE,AFR,05,20120313,4
BEL,AFR,02,20111020,4
ZAF,AFR,03,20010213,3
USA,AFR,06,20050326,2
ETH,AFR,03,20060720,18
FRA,AFR,02,20030127,14
LBY,AFR,19,20131018,5
AGO,AFR,02,20000505,2
AUS,AFR,02,20131114,4
NGA,AFR,09,20100420,2
ZAF,AFR,04,20060723,6
LKA,AFR,12,20131118,1
COG,AFR,01,20060720,2
AFR,AFR,17,20140729,2
GBR,AFR,17,20131012,1
USA,AFR,01,20021213,4
JOR,AFR,02,20120207,4
BWA,AFR,01,20090205,4
AGO,AFR,04,20130820,36
LBR,AFR,04,20071120,5
SEN,AFR,03,20130625,8
ITA,AFR,12,20090425,3
GIN,AFR,14,20120927,3
AFR,AFR,04,20140423,18
CHN,AFR,01,20140406,2
ZAF,AFR,17,20140602,2
USA,AFR,05,20140925,12
ZAF,AFR,04,20070206,1
USA,AFR,11,20090717,2
AUS,AFR,08,20111108,9
ZAF,AFR,08,20130412,8
LBY,AFR,04,20040319,2
NGA,AFR,05,20141011,6
USA,AFR,04,20070428,4
ZAF,AFR,17,20141127,6
TTO,AFR,11,20141017,8
IRN,AFR,05,20131210,10
AUS,AFR,06,20100901,10
NGA,AFR,11,20081028,2
ZAF,AFR,05,20020726,2
AFR,AFR,17,20071106,3
LBY,AFR,04,20141231,40
SDN,AFR,19,20100217,3
AFR,AFR,17,20120125,2
ZWE,AFR,02,20020222,2
ZAF,AFR,05,20140819,10
AFR,AFR,04,20110524,242
CHN,AFR,13,20140131,10
CHN,AFR,04,20091102,6
ZAF,AFR,05,20111004,1
RWA,AFR,04,20121128,4
SDN,AFR,04,20020110,2
USA,AFR,13,20141103,8
USA,AFR,04,20130510,1
