Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,QAT,01,20011115,2
AFG,AFG,18,20060919,2
AFG,PAK,04,20061122,1
AFG,WST,02,20100422,10
AFG,QAT,04,20140117,2
AFG,GHA,03,20100912,2
AFG,WST,04,20101001,3
AFG,AFG,19,20121026,70
AFG,AFG,08,20060103,1
AFG,USA,04,20140827,2
AFG,GBR,04,20120308,2
AFG,FRA,01,20141201,6
AFG,PAK,01,20141224,8
AFG,PAK,04,20070718,6
AFG,ITA,02,20031002,11
AFG,IND,04,20070823,2
AFG,USA,19,20110128,8
AFG,USA,11,20091027,2
AFG,AFG,03,20091205,6
AFG,USA,05,20120225,7
AFG,BGR,04,20120229,2
AFG,PAK,11,20081118,6
AFG,PAK,04,20100503,4
AFG,AFG,04,20070302,6
AFG,PAK,17,20120531,4
AFG,AFG,19,20120708,5
AFG,USA,18,20140605,32
AFG,GBR,19,20040602,5
AFG,EGY,04,20070922,4
AFG,AFG,02,20130925,2
AFG,TJK,05,20131022,5
AFG,AFG,01,20110207,5
AFG,USA,04,20091011,4
AFG,AFG,01,20140920,2
AFG,USA,19,20060312,8
AFG,PAK,19,20060317,33
AFG,AFG,19,20091123,310
AFG,USA,01,20080724,2
AFG,IRQ,04,20141022,13
AFG,PAK,18,20060917,6
AFG,IRN,01,20021212,6
AFG,ITA,04,20070215,3
AFG,DEU,02,20120517,10
AFG,CAN,11,20100812,72
AFG,DEU,08,20090404,6
AFG,IRQ,01,20090424,31
AFG,SAU,11,20140618,2
AFG,AFG,15,20110926,2
AFG,AFG,06,20110308,2
AFG,ITA,04,20100124,5
AFG,AFG,19,20141030,6
AFG,NZL,07,20110807,7
AFG,USA,04,20130624,3
AFG,PAK,19,20140321,7
AFG,PAK,04,20140601,14
AFG,PHL,08,20110321,7
AFG,ALB,05,20110328,4
AFG,AFG,04,20130520,4
AFG,AFG,11,20100505,3
AFG,AFG,03,20100606,3
AFG,PAK,13,20140220,7
AFG,USA,04,20100913,11
AFG,USA,19,20090502,3
AFG,RUS,04,20051210,2
AFG,IND,01,20091031,2
AFG,PAK,19,20010717,8
AFG,PAK,19,20060406,4
AFG,UKR,02,20091120,1
AFG,USA,04,20141101,10
AFG,TJK,18,20141221,2
AFG,PAK,19,20031223,4
AFG,USA,05,20140724,6
AFG,CHN,05,20111228,71
AFG,RUS,04,20110328,2
AFG,PAK,12,20100823,2
AFR,CMR,04,20041206,2
AFR,USA,04,20131117,5
AFR,USA,01,20120412,4
AFR,IRL,08,20141104,4
AFR,SDN,17,20090609,3
AFR,BRA,04,20140708,22
AFR,GBR,02,20131107,4
AFR,VNM,12,20120415,1
AFR,AFR,11,20100420,7
AFR,CZE,11,20140512,1
AFR,ZAF,03,20050111,2
AFR,ZAF,01,20130923,20
AFR,GBR,12,20131002,8
AFR,KEN,04,20020904,3
AFR,USA,08,20110623,2
AFR,USA,04,20140528,9
AFR,SSD,03,20131116,3
AFR,MEA,11,20080723,1
AFR,SAU,03,20141120,8
AFR,KEN,04,20070423,9
AFR,UGA,04,20150108,24
AFR,NGA,01,20070525,1
AFR,USA,12,20121107,2
AFR,UGA,13,20121127,4
AFR,GHA,05,20140211,4
AFR,CAF,01,20140717,1
AFR,ZAF,02,20101213,15
AFR,VNM,04,20131027,8
AFR,SDN,01,20061208,2
AFR,NGA,04,20100224,8
AFR,USA,01,20100822,12
AFR,USA,04,20090330,7
AFR,ZAF,01,20131110,4
AFR,PSE,05,20060331,4
AFR,SDN,17,20060414,7
AFR,USA,19,20131229,10
AFR,AFR,07,20090313,4
AFR,EGY,10,20130924,6
AFR,COM,18,20080325,9
AFR,SDN,19,20120307,3
AFR,ZAF,05,20141010,2
AFR,IRQ,04,20141019,4
AFR,EUR,04,20061027,7
AFR,KEN,03,20070717,9
AFR,LBN,04,20130912,2
AFR,ISR,04,20140425,2
AFR,CHN,04,20110123,15
AFR,ZAF,02,20080908,3
AFR,USA,01,20131209,4
AFR,GHA,04,20131213,20
AFR,KEN,06,20081006,2
AFR,PHL,11,20110622,8
AFR,SDN,04,20030111,9
AFR,CAF,04,20090221,9
AFR,SOM,11,20130927,2
AFR,KEN,04,20080116,6
AFR,GHA,02,20080311,5
AFR,USA,09,20131028,3
AFR,ETH,04,20091218,9
AFR,USA,03,20120225,1
AFR,PSE,05,20020614,1
AFR,TUR,04,20100314,3
AFR,AUS,01,20141115,6
AFR,MYS,08,20030105,13
AFR,TZA,12,20130904,8
AFR,ZAF,10,20140417,1
AFR,IRN,02,20060125,1
AFR,COG,04,20110323,1
AFR,GBR,01,20110430,7
AFR,AFR,08,20100121,2
AFR,USA,04,20140630,2
AFR,SDN,09,20040924,5
AFR,CMR,04,20010123,7
AFR,ZWE,04,20091014,3
AFR,USA,03,20131105,4
AFR,NGA,01,20061206,4
AFR,SOM,04,20070503,1
AFR,USA,19,20120719,30
AFR,GBR,04,20131011,6
AFR,FRA,16,20100108,5
AFR,USA,11,20021202,4
AFR,CHN,04,20070517,3
AFR,ZAF,01,20120826,8
AFR,TGO,04,20140319,12
AFR,WAF,05,20031119,16
AFR,CHE,01,20120921,2
AFR,TCD,11,20080414,4
AFR,ZAF,04,20120104,2
AFR,SDN,04,20070616,1
AFR,MAR,05,20130914,3
AFR,ZAF,17,20140407,6
AFR,UGA,03,20071201,1
AFR,MOZ,07,20000315,7
AFR,LBY,08,20111021,16
AFR,AFR,07,20040917,3
AFR,GBR,11,20101223,40
AFR,ZAF,11,20130502,4
AFR,NGA,01,20141112,6
AFR,SWZ,07,20110804,2
AFR,USA,04,20130830,20
AFR,BDI,03,20000820,2
AFR,USA,11,20051107,3
AFR,ZWE,04,20080413,10
AFR,USA,01,20140909,18
AFR,USA,05,20141101,2
AFR,ZAF,03,20000321,4
AFR,AFR,05,20090730,4
AFR,ERI,19,20010506,4
AFR,AFR,04,20080410,4
AFR,NLD,04,20120706,12
AFR,MWI,01,20000323,8
AFR,AFR,01,20090609,5
AFR,AGO,04,20041112,3
AFR,ZAF,04,20080918,3
AFR,USA,01,20130507,6
AFR,ZWE,12,20110708,5
AFR,ESP,04,20141111,3
AFR,ETH,04,20030422,9
AFR,AFR,13,20090312,1
AFR,EUR,03,20131014,2
AFR,NGA,05,20111120,9
AFR,AFR,06,20091028,27
AFR,MEA,03,20090104,2
AFR,FSM,01,20030916,4
AFR,USA,10,20120923,3
AFR,ZWE,19,20080609,6
AFR,GIN,02,20140912,2
AFR,USA,04,20071207,1
AFR,EUR,10,20071222,4
AFR,MLI,04,20121226,4
AFR,USA,04,20091215,1
AFR,ESP,17,20140927,4
AFR,DEU,04,20081002,15
AFR,CHN,08,20120525,2
AFR,BWA,17,20030722,2
AFR,KEN,04,20150211,10
AFR,FRA,03,20150212,4
AFR,SDN,05,20040825,10
AFR,GBR,04,20001215,2
AFR,KEN,01,20120115,8
AFR,BRA,05,20010926,4
AFR,ZAF,17,20141016,2
AFR,AFR,03,20070507,1
AFR,USA,04,20090609,2
AFR,ZWE,04,20090619,1
AFR,EUR,19,20090724,9
AFR,CAN,01,20121002,4
AFR,AFR,17,20131018,4
AFR,USA,01,20121212,56
AFR,DNK,01,20120313,1
AFR,COD,04,20100216,8
AFR,KEN,04,20061017,3
AFR,AFR,17,20130627,4
AFR,USA,02,20130629,2
AFR,YEM,13,20130818,4
AFR,ETH,05,20040825,3
AFR,NGA,04,20010417,7
AFR,FRA,19,20131105,6
AFR,ZAF,19,20131112,12
AFR,LBY,06,20081006,1
AFR,AGO,04,20090205,8
AFR,RWA,03,20120525,3
AFR,SAF,01,20150120,10
AFR,EUR,12,20121023,10
AFR,GBR,04,20010213,3
AFR,AFR,08,20111219,4
AFR,ZAF,01,20080502,3
AFR,SOM,19,20120131,40
AFR,ZWE,04,20120206,2
AFR,ZMB,01,20131209,4
AFR,AUS,18,20081213,2
AFR,USA,04,20120622,9
AFR,ETH,08,20110817,14
AFR,ZWE,07,20070522,2
AFR,NGA,18,20070612,4
AFR,NGA,03,20140409,6
AFR,COD,04,20101027,2
AFR,GHA,04,20090909,6
AFR,JPN,04,20080707,45
AFR,SDN,02,20100426,6
AFR,SDN,01,20041130,4
AFR,ZAF,03,20120118,1
AFR,GBR,12,20100105,4
AFR,ISR,04,20130719,4
AFR,ESP,04,20090305,5
AFR,NGA,01,20040320,9
AFR,LBR,02,20140825,10
AFR,COD,05,20110209,27
AFR,CHN,05,20131205,8
AFR,COD,03,20030108,2
AFR,TZA,03,20120601,5
AFR,USA,03,20110819,9
AFR,OMN,04,20140225,4
AFR,USA,04,20080526,1
AFR,KEN,01,20020708,4
AFR,ZAF,01,20120401,2
AFR,TZA,11,20140219,3
AFR,GRC,04,20100808,1
AFR,ZAF,08,20120905,2
AFR,ZAF,05,20131229,2
AFR,ZAF,05,20081031,4
AFR,USA,01,20120514,4
AFR,YEM,01,20141206,2
AFR,USA,04,20141223,4
AFR,SEN,03,20111019,5
AFR,AFR,01,20140630,6
AFR,USA,04,20080915,1
AFR,SYR,01,20131210,6
AFR,USA,02,20131214,10
AFR,ZAF,09,20140111,11
AFR,COG,04,20020718,6
AFR,EGY,01,20130326,10
AFR,ZMB,01,20130514,2
AFR,LBY,12,20141219,7
AFR,NLD,04,20030930,3
AFR,GHA,04,20031121,4
AFR,TZA,03,20130729,4
AFR,GBR,14,20120924,1
AFR,SDN,04,20101022,1
AFR,SDN,01,20000114,4
AFR,AFR,05,20000525,1
AFR,ZMB,01,20051108,1
AFR,ZAF,05,20140925,4
AFR,GHA,19,20120404,4
AFR,GBR,04,20021111,3
AFR,MOZ,04,20070207,1
AFR,SOM,04,20070413,21
AFR,ZAF,04,20120107,8
AFR,FRA,01,20130204,45
AFR,ERI,04,20090324,7
AFR,SDN,01,20120804,111
AFR,CHN,03,20140318,2
AFR,GHA,11,20101016,5
AFR,FRA,06,20050110,7
AFR,KEN,04,20131016,4
AFR,CAF,04,20010609,2
AFR,CHN,07,20141002,2
AFR,DZA,03,20001101,2
AFR,EGY,01,20110508,10
AFR,GBR,04,20130418,2
AFR,USA,14,20130628,4
AFR,ETH,04,20040119,4
AFR,ZAF,04,20130807,2
AFR,ZAF,03,20090723,6
AFR,ZAF,08,20051102,1
AFR,USA,01,20120213,7
AFR,FRA,05,20060620,2
AFR,ZAF,04,20100208,2
AFR,FSM,05,20140208,1
AFR,OMN,04,20140215,8
AFR,IRQ,02,20070330,1
AFR,GAB,04,20100830,18
AFR,MAR,02,20070626,3
AFR,USA,04,20050127,4
AFR,DEU,04,20140813,2
AFR,USA,04,20121206,6
AFR,MLI,03,20120322,35
AFR,AFR,04,20100324,4
AFR,NGA,03,20110802,8
AFR,USA,19,20150217,2
AFR,SYR,04,20101001,1
AFR,USA,05,20121116,4
AFR,AFR,07,20140921,9
AFR,USA,17,20060521,7
AFR,AFR,01,20020215,2
AFR,NOR,03,20110615,6
AFR,JPN,11,20110729,21
AFR,GHA,02,20070515,4
AFR,EUR,03,20070702,18
AFR,GHA,04,20070702,9
AFR,ZWE,05,20031205,7
AFR,GIN,06,20080221,10
AFR,ZWE,18,20120213,6
AFR,ZWE,02,20140909,4
AFR,SDN,04,20060504,3
AFR,USA,05,20091216,13
AFR,SOM,04,20120223,12
AFR,NAM,04,20061201,1
AFR,USA,11,20120612,4
AFR,SDN,04,20030503,1
AFR,SDN,01,20101130,2
AFR,COG,02,20000925,3
AFR,ETH,04,20140815,1
AFR,BWA,11,20080525,2
AFR,IND,04,20061029,4
AFR,AFR,01,20130415,4
AFR,ZAF,11,20110825,5
AFR,JPN,06,20120831,10
AFR,RWA,04,20130903,20
AFR,DNK,04,20090910,1
AFR,GIN,05,20110122,5
AFR,AFR,07,20091020,3
AFR,AFR,04,20141005,5
AFR,USA,03,20141010,24
AFR,CHL,04,20130604,1
AFR,ETH,04,20141117,6
AFR,CAF,04,20140409,48
AFR,SAU,04,20090719,8
AFR,GHA,10,20131017,4
AFR,AGO,04,20090817,2
AFR,TZA,05,20000829,7
AFR,AFR,02,20111128,8
AFR,ZAF,05,20110324,3
AFR,ITA,05,20020313,2
AFR,HTI,05,20100115,1
AFR,ZAF,04,20020706,4
AFR,KEN,04,20020911,2
AFR,PSE,04,20140218,6
AFR,BWA,11,20090125,2
AFR,EGY,06,20130814,10
AFR,ZMB,04,20140618,1
AFR,ISR,09,20140917,2
AFR,KEN,05,20060808,4
AFR,VNM,05,20141121,8
AFR,MDG,16,20090320,4
AFR,ZAF,04,20130813,8
AFR,ZAF,04,20101112,47
AFR,AFR,04,20090808,6
AFR,USA,13,20111215,3
AFR,LBY,01,20130220,1
AFR,USA,04,20110605,4
AFR,GBR,02,20130710,1
AFR,USA,11,20030806,13
AFR,GBR,04,20070608,4
AFR,HTI,04,20031224,4
AFR,NAM,01,20040219,1
AFR,ZAF,03,20111014,10
AFR,NGA,03,20041026,2
AFR,DNK,04,20091009,1
AFR,COD,05,20120326,1
AFR,ETH,05,20110520,8
AFR,ZAF,05,20110601,8
AFR,ZAF,02,20141009,6
AFR,BRA,05,20140815,2
AFR,ZAF,04,20131112,1
AFR,TCD,03,20090202,5
AFR,CAF,15,20120329,1
AFR,UGA,04,20030629,1
AFR,ERI,17,20120705,8
AFR,DJI,19,20080612,1
AFR,ISR,13,20140930,2
AFR,GAB,13,20110907,2
AFR,MOZ,01,20120713,8
AFR,SOM,08,20120822,6
AFR,CHN,04,20140504,21
AFR,ZAF,01,20071013,1
AFR,EUR,07,20111014,4
AFR,AFR,04,20111028,9
AFR,SDN,03,20051207,5
AFR,MLI,03,20120219,6
AFR,AUS,07,20120312,150
AFR,AFR,11,20110531,2
AFR,ZAF,01,20120719,4
AFR,ZMB,05,20110920,5
AFR,GBR,04,20010219,2
AFR,NAM,11,20100430,10
AFR,CIV,16,20100706,2
AFR,AFR,08,20101012,2
AFR,SOM,17,20090813,12
AFR,USA,12,20090828,18
AFR,GIN,04,20140904,40
AFR,AFR,01,20120223,4
AFR,TCD,01,20110626,9
AFR,NGA,11,20070426,4
AFR,SOM,01,20090319,9
AFR,USA,05,20110226,9
AFR,GMB,03,20070430,9
AFR,RWA,09,20041222,5
AFR,VNM,17,20140725,4
AFR,USA,04,20130129,10
AFR,TUN,02,20120229,7
AFR,BRA,11,20120321,4
AFR,GHA,05,20100209,4
AFR,AFR,17,20081031,1
AFR,WAF,05,20120518,6
AFR,POL,04,20120729,2
AFR,ZMB,01,20140621,6
AFR,LKA,01,20130929,2
AFR,USA,10,20091217,9
AFR,USA,01,20081203,4
AFR,SDN,15,20130417,10
AFR,AFR,02,20130525,20
AFR,COM,16,20071011,9
AFR,EGY,04,20001010,4
AFR,USA,12,20130304,20
AFR,CAN,03,20141002,6
AFR,GBR,12,20141005,2
AFR,CHE,04,20141020,10
AFR,USA,09,20060915,2
AFR,ZAF,17,20120412,2
AFR,NGA,04,20090810,11
AFR,SOM,04,20140809,8
AFR,MOZ,17,20080312,3
AFR,ETH,04,20120214,18
AFR,TZA,04,20130305,10
AFR,USA,01,20080712,6
AFR,ZAF,05,20141011,4
AFR,AFR,04,20090126,9
AFR,GNB,04,20120518,4
AFR,ZAF,01,20120716,2
AFR,COD,04,20070822,3
AFR,EUR,16,20090627,8
AFR,ITA,04,20140925,13
AFR,NGA,17,20060629,2
AFR,GMB,04,20060707,2
AFR,CIV,05,20130317,2
AFR,DZA,07,20131207,5
AFR,SOM,04,20140505,10
AFR,BFA,04,20140607,10
AFR,KEN,04,20090902,3
AFR,SEN,04,20010123,18
AFR,AFR,01,20050521,1
AFR,SYR,19,20120205,1
AFR,GBR,11,20140917,2
AFR,CIV,19,20110406,1
AFR,AGO,04,20091230,4
AFR,USA,11,20141008,4
AFR,ZAF,04,20130320,5
AFR,ZAF,04,20030805,8
AFR,DNK,04,20141218,6
AFR,RUS,03,20101220,4
AFR,ETH,06,20131015,108
AFR,GBR,05,20120325,2
AFR,GIN,07,20141108,6
AFR,SOM,01,20140131,20
AFR,SDN,03,20090318,9
AFR,ZAF,01,20140424,3
AFR,USA,06,20140512,5
AFR,MOZ,04,20000410,2
AFR,CIV,02,20041205,3
AFR,USA,17,20090815,1
AFR,AFR,01,20060703,3
AFR,ETH,03,20100123,21
AFR,USA,19,20061101,4
AFR,ZAF,01,20130805,8
AFR,USA,01,20090802,10
AFR,ZAF,19,20120114,1
AFR,CHN,04,20110411,14
AFR,ZAF,10,20130307,2
AFR,UGA,19,20120323,2
AFR,AFR,01,20131213,19
AFR,KEN,04,20081219,9
AFR,GBR,04,20130319,10
AFR,SOM,06,20110715,4
AFR,CHN,18,20090211,18
AFR,SOM,06,20100812,3
AFR,USA,07,20030619,4
AFR,SEN,11,20120823,1
AFR,IDN,05,20140319,10
AFR,MOZ,04,20140417,6
AFR,DEU,08,20080131,1
AFR,KEN,02,20120202,2
AFR,ZAF,05,20080820,3
AFR,LBY,13,20110606,20
AFR,ZAF,13,20110720,2
AFR,ARE,04,20150120,2
AFR,SAF,03,20110114,2
AFR,ZWE,19,20080625,5
AFR,DZA,18,20120412,5
AFR,SDN,09,20040705,9
AFR,UGA,07,20080228,2
AFR,DZA,04,20110222,4
AFR,AGO,01,20091019,2
AFR,PHL,01,20110307,4
AFR,FRA,04,20091222,4
AFR,WAF,05,20081222,4
AFR,ZAF,04,20130807,8
AFR,BMU,02,20090627,14
AFR,NGA,04,20121024,2
AFR,LSO,04,20090807,3
AFR,LBY,01,20090909,12
AFR,RUS,11,20111224,1
AFR,AUT,11,20090209,3
AFR,IRN,04,20050727,2
AFR,GBR,04,20131122,10
AFR,USA,03,20140923,4
AFR,SDN,03,20060326,8
AFR,EUR,04,20110331,8
AFR,USA,19,20141014,15
AFR,USA,04,20030714,5
AFR,NGA,04,20090611,9
AFR,AFR,11,20121120,4
AFR,NLD,01,20081010,1
AFR,ZWE,04,20090209,2
AFR,USA,04,20070410,3
AFR,RWA,19,20100628,4
AFR,USA,02,20140402,4
AFR,KEN,05,20040414,9
AFR,RUS,05,20140914,36
AFR,ISR,11,20060731,9
AFR,ESP,04,20020509,3
AFR,USA,01,20110816,4
AFR,ETH,04,20120715,10
AFR,BEN,04,20111117,10
AFR,IRL,04,20051018,2
AFR,ZAF,03,20080430,10
AFR,SOM,19,20141025,1
AFR,BRA,03,20031105,2
AFR,TZA,01,20071011,4
AFR,DEU,05,20001127,1
AFR,AFR,02,20080722,2
AFR,ARE,04,20080910,2
AFR,ETH,04,20100130,23
AFR,AFR,16,20090426,9
AFR,SDN,04,20101115,3
AFR,LKA,04,20130930,4
AFR,UGA,03,20140805,24
AFR,TUN,04,20110220,4
AFR,BDI,03,20010724,3
AFR,GHA,01,20120129,8
AFR,JAM,05,20140912,8
AFR,ETH,04,20130527,1
AFR,JOR,17,20040616,9
AFR,KEN,04,20041231,7
AFR,SYR,04,20010217,4
AFR,GBR,17,20141006,40
AFR,COG,03,20090326,33
AFR,ITA,09,20070530,5
AFR,EUR,16,20140331,10
AFR,COD,02,20010120,3
AFR,LBY,04,20130104,4
AFR,GBR,04,20081215,2
AFR,ZAF,04,20150119,3
AFR,IND,04,20140811,1
AFR,LBY,11,20110325,7
AFR,AFR,04,20110712,2
AFR,ZAF,04,20070620,1
AFR,GHA,03,20090713,9
AFR,DZA,17,20110213,10
AFR,NAM,04,20110519,7
AFR,EUR,04,20121015,10
AFR,NGA,01,20131022,2
AFR,PRK,01,20080131,4
AFR,RWA,04,20090804,7
AFR,GBR,04,20120313,2
AFR,CHN,04,20120328,14
AFR,NGA,03,20120806,37
AFR,FRA,08,20150123,80
AFR,TZA,04,20040809,4
AFR,EGY,01,20000920,9
AFR,AUS,04,20110301,9
AFR,ZWE,01,20091023,4
AFR,AFR,03,20060407,3
AFR,AFR,04,20120611,8
AFR,TUN,02,20130729,4
AFR,ISR,04,20130917,2
AFR,GAB,13,20110921,1
AFR,ZAF,04,20091019,2
AFR,TZA,06,20020807,2
AFR,USA,16,20130430,20
AFR,AFR,04,20120524,9
AFR,USA,02,20071209,2
AFR,AFR,17,20001022,1
AFR,NZL,08,20060518,2
AFR,NZL,04,20130131,10
AFR,MWI,05,20131206,10
AFR,KEN,04,20100105,6
AFR,URY,03,20060912,5
AFR,ZAF,11,20130331,2
AFR,AFR,02,20140203,10
AFR,LBR,08,20141203,5
AFR,KEN,19,20120822,10
AFR,LBR,11,20010126,3
AFR,SOM,18,20130114,21
AFR,BRA,06,20010602,9
AFR,AGO,04,20080410,5
AFR,USA,11,20130311,1
AFR,IRQ,11,20061105,7
AFR,NGA,04,20130508,1
AFR,USA,07,20141106,1
AFR,SOM,15,20070117,2
AFR,LBY,02,20110827,1
AFR,NAM,04,20140427,16
AFR,FRA,04,20110124,4
AFR,SOM,19,20131029,12
AFR,CHE,01,20120126,2
AFR,USA,04,20100503,9
AFR,IRQ,08,20070309,2
AFR,USA,04,20100928,108
AFR,HTI,07,20040304,2
AFR,AFR,04,20010827,1
AFR,USA,04,20110507,4
AFR,UGA,03,20141022,2
AFR,GBR,05,20020812,2
AFR,LBY,10,20110718,12
AFR,USA,02,20081229,2
AFR,ZAF,13,20100909,12
AFR,AFR,04,20071029,3
AFR,NOR,01,20041210,2
AFR,GBR,05,20120318,8
AFR,TTO,04,20131209,2
AFR,USA,04,20141007,12
AFR,IRL,03,20141015,4
AFR,ZAF,05,20020509,3
AFR,PRK,04,20130606,2
AFR,IRN,08,20120808,16
AFR,SSD,07,20130903,2
AFR,ETH,03,20140506,8
AFR,SLE,04,20050421,7
AFR,ZAF,04,20080405,2
AFR,SAF,04,20080507,6
AFR,DZA,04,20140322,4
AFR,ZAF,05,20080212,2
AFR,SDN,03,20081122,16
AFR,ZAF,02,20140205,20
AFR,NGA,01,20110914,4
AFR,EUR,03,20131117,10
AFR,NGA,04,20021219,9
AFR,GBR,11,20140201,2
AFR,USA,03,20131006,1
AFR,EUR,04,20111109,2
AFR,ZMB,03,20140826,1
AFR,MOZ,04,20080723,1
AFR,RWA,07,20110808,9
AFR,AFR,02,20130808,2
AFR,CIV,05,20131120,30
AFR,GBR,04,20101011,3
AFR,AGO,04,20090820,21
AFR,KEN,04,20060722,9
AFR,DEU,17,20020423,1
AFR,SOM,04,20140224,3
AFR,USA,08,20120622,2
AFR,ISR,14,20030505,1
AFR,LBY,04,20030513,6
AFR,NGA,05,20150202,4
AFR,MOZ,19,20140516,16
AFR,USA,04,20130121,20
AFR,WAF,19,20050902,4
AFR,SYC,04,20130303,2
AFR,ZAF,18,20150108,2
AFR,FRA,07,20140301,20
AFR,TZA,01,20111031,3
AFR,ZMB,08,20140828,6
AFR,ESP,04,20010915,5
AFR,GHA,07,20130408,4
AFR,USA,05,20080921,1
AFR,FRA,04,20130604,4
AFR,GBR,11,20030319,3
AFR,CHE,03,20140116,2
AFR,SAU,04,20140507,2
AFR,UGA,04,20111029,4
AFR,CIV,03,20050317,3
AFR,SWZ,04,20090725,2
AFR,MOZ,06,20080807,2
AFR,ZAF,17,20100204,3
AFR,GBR,04,20130321,6
AFR,ZAF,02,20130414,8
AFR,AFR,17,20070413,1
AFR,ETH,01,20070818,13
AFR,SWE,08,20120927,5
AFR,BEN,19,20150209,3
AFR,IND,04,20140616,6
AFR,KEN,04,20000217,1
AFR,NER,06,20131018,10
AFR,NOR,04,20140910,11
AFR,ZAF,17,20091207,4
AFR,USA,05,20100401,5
AFR,USA,02,20141118,25
AFR,ISR,04,20110815,4
AFR,SOM,19,20100909,4
AFR,GNQ,04,20150126,10
AFR,SLE,04,20000517,9
AFR,BWA,04,20090615,6
AFR,ZWE,17,20050109,3
AFR,USA,05,20111103,5
AFR,ITA,02,20130307,190
AFR,USA,03,20020714,1
AFR,AFR,01,20061002,3
AFR,KEN,04,20030326,6
AFR,CHN,06,20090405,1
AFR,ZAF,10,20140707,20
AFR,ZWE,01,20041121,4
AFR,PRT,01,20060306,1
AFR,USA,03,20100114,1
AFR,TZA,12,20120613,8
AFR,UGA,04,20030502,1
AFR,SDN,05,20090422,1
AFR,ZAF,04,20140304,26
AFR,NGA,04,20140528,40
AFR,AFR,10,20130927,2
AFR,AFR,03,20140806,10
AFR,GBR,04,20020209,4
AFR,ZWE,01,20120307,3
AFR,ZAF,04,20131222,14
AFR,LBY,02,20110507,9
AFR,USA,03,20000211,5
AFR,LKA,08,20101128,2
AFR,MDV,18,20111216,9
AFR,FRA,03,20070609,1
AFR,ZAF,04,20140303,14
AFR,AFR,03,20150203,30
AFR,AZE,07,20090629,1
AFR,AFR,01,20071216,8
AFR,NOR,07,20141010,24
AFR,USA,04,20070509,12
AFR,NGA,04,20070726,1
AFR,SDN,09,20041015,3
AFR,MLI,19,20130113,40
AFR,USA,05,20111227,5
AFR,ZAF,19,20140827,9
AFR,USA,02,20100510,4
AFR,BRA,01,20100826,5
AFR,MWI,17,20030615,1
AFR,ZWE,03,20031204,16
AFR,GBR,04,20140414,30
AGO,GBR,04,20141220,3
AGO,SSD,03,20140505,4
AGO,SLE,02,20090311,3
AGO,AGO,02,20121123,2
AGO,AFR,03,20010131,5
AGO,AGO,01,20031124,4
AGO,AGO,01,20030909,1
AGO,AFR,04,20121120,2
AGO,AGO,17,20020130,7
AGO,AFR,02,20060421,4
AGO,AGO,04,20001110,2
AGO,AFR,04,20110816,3
AGO,MUS,07,20140526,4
AGO,AFR,03,20090803,2
AGO,VAT,02,20090324,7
AGO,AGO,06,20150119,10
AGO,FRA,01,20040608,5
AGO,MOZ,05,20101113,4
AGO,KOR,05,20120521,7
AGO,MOZ,04,20110516,9
AGO,AFR,04,20110915,12
AGO,UGA,05,20000422,2
AGO,AGO,04,20100408,3
AGO,COD,10,20040910,6
AGO,AGO,17,20100117,15
AGO,JPN,10,20010501,1
AGO,AFR,03,20130311,4
AGO,STP,04,20050409,4
AGO,AGO,01,20100117,5
AGO,KEN,04,20100113,10
AGO,MOZ,05,20131205,6
AGO,AGO,04,20000828,1
AGO,PSE,11,20010808,2
AGO,CAN,03,20040119,4
AGO,COG,04,20100617,3
AGO,ZMB,04,20090813,6
AGO,AGO,04,20050216,7
AGO,KOR,04,20010131,3
AGO,POL,03,20130626,1
AGO,AFR,05,20090821,2
AGO,USA,03,20100122,2
AGO,GHA,03,20120522,6
AGO,AFR,03,20050105,3
AGO,COD,01,20031020,2
AGO,CPV,04,20090805,2
AGO,PRT,11,20060104,2
AGO,ZAF,06,20110830,4
AGO,SDN,04,20120407,1
AGO,STP,04,20030726,7
AGO,COD,04,20090317,5
AGO,FRA,12,20111129,9
AGO,AGO,02,20100208,9
AGO,AGO,05,20070322,4
AGO,AGO,01,20100816,3
AGO,AGO,04,20060621,9
AGO,SAF,04,20011115,4
AGO,MWI,04,20040928,1
AGO,AGO,08,20120323,7
AGO,ZMB,04,20130808,2
AGO,NAM,03,20090617,4
AGO,USA,04,20140927,5
AGO,AFR,11,20080527,1
AGO,IRN,16,20120224,8
AGO,MOZ,05,20120207,2
AGO,AGO,02,20030206,5
AGO,AFR,04,20040301,2
AGO,SAF,04,20040109,2
AGO,AGO,05,20041223,3
AGO,CHN,19,20091111,8
AGO,UGA,05,20031015,4
AGO,AGO,04,20101001,5
AGO,ARG,04,20100302,9
AGO,TZA,04,20080625,4
AGO,NGA,12,20080808,4
AGO,CHE,03,20030524,3
AGO,ITA,04,20140722,2
AGO,NGA,01,20130612,1
AGO,MOZ,04,20130912,24
AGO,COG,05,20081112,2
AGO,MEX,04,20071010,2
AGO,IRL,19,20130709,8
AGO,PRT,03,20090623,3
AGO,SAF,04,20120922,10
AGO,AGO,04,20130210,6
AGO,AGO,05,20021209,2
AGO,CUB,05,20040616,1
AGO,ZMB,11,20000701,1
AGO,PRT,10,20030409,21
AGO,COG,03,20140425,16
AGO,ZMB,01,20000530,1
AGO,AFR,04,20070319,2
AGO,USA,01,20030710,2
AGO,ZAF,04,20010713,2
