Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
KAZ,CHN,01,20130907,16
CHN,CHN,01,20111202,15
GBR,CHN,01,20120818,2
JPN,CHN,01,20111114,7
CHE,CHN,01,20100617,2
PHL,CHN,01,20130627,12
PHL,CHN,01,20010328,4
CHN,CHN,01,20100801,4
RUS,CHN,01,20090618,4
CHN,CHN,01,20141110,8
KOR,CHN,01,20091022,2
JPN,CHN,01,20140606,10
SGP,CHN,01,20060910,4
CIV,CIV,01,20110414,1
CIV,CIV,01,20040430,5
FRA,CIV,01,20080510,9
SEN,CIV,01,20110911,1
DEU,CIV,01,20101222,28
AUS,CIV,01,20140730,4
CMR,CMR,01,20140106,1
NGA,CMR,01,20110906,4
FRA,CMR,01,20021101,1
NGA,CMR,01,20141018,6
GBR,COD,01,20121209,2
COG,COD,01,20061214,3
AFR,COD,01,20111128,4
ZAF,COD,01,20020226,2
AFR,COD,01,20090515,2
TZA,COD,01,20130110,5
ZMB,COD,01,20010120,5
CHN,COD,01,20100202,2
COD,COD,01,20090123,6
RWA,COD,01,20040412,6
GHA,COD,01,20060518,2
USA,COD,01,20101224,4
ZAF,COD,01,20000413,5
COD,COD,01,20071205,4
COD,COG,01,20130911,12
AFR,COG,01,20110702,2
CHN,COG,01,20140704,2
DEU,COG,01,20110502,2
RWA,COG,01,20041202,15
FRA,COG,01,20081223,5
COD,COG,01,20110529,2
COL,COL,01,20131113,9
COL,COL,01,20120708,4
VEN,COL,01,20091107,4
COL,COL,01,20140219,4
COL,COL,01,20081205,8
ECU,COL,01,20100209,7
COL,COL,01,20050808,2
COL,COL,01,20030508,2
COL,COL,01,20131027,4
USA,COL,01,20120514,7
VEN,COL,01,20110704,34
CAN,COL,01,20110527,6
USA,COL,01,20080821,3
NGA,COL,01,20000625,8
COL,COL,01,20040818,6
COL,COL,01,20121022,10
COL,COL,01,20140526,2
COL,COL,01,20080702,20
JPN,COL,01,20100705,2
USA,COL,01,20120702,9
USA,COL,01,20130807,2
LCA,CRB,01,20010520,2
USA,CRI,01,20130505,1
ARG,CRI,01,20140530,8
CRI,CRI,01,20141007,1
CRI,CRI,01,20110327,2
CUB,CUB,01,20100806,6
CUB,CUB,01,20100727,5
ESP,CUB,01,20080130,2
RUS,CUB,01,20021126,5
CUB,CUB,01,20090512,2
BRA,CUB,01,20080426,1
USA,CUB,01,20080705,1
CUB,CUB,01,20040914,3
USA,CUB,01,20081031,12
VEN,CUB,01,20130816,6
CUB,CUB,01,20141228,12
ZAF,CUB,01,20091201,2
HTI,CUB,01,20010718,2
USA,CUB,01,20100805,2
HTI,CUB,01,20080622,2
USA,CUB,01,20141021,2
HTI,CUB,01,20100116,8
CUB,CUB,01,20090925,9
FRA,CUB,01,20140807,1
USA,CUB,01,20150118,3
USA,CUB,01,20111108,1
QAT,CUB,01,20010515,4
USA,CUB,01,20020613,2
USA,CUB,01,20090810,4
CUB,CUB,01,20090618,12
USA,CUB,01,20090524,1
CUB,CUB,01,20030314,1
JAM,CUB,01,20091026,2
ITA,CUB,01,20120529,2
USA,CUB,01,20030418,8
USA,CUB,01,20130702,10
CUB,CUB,01,20100825,9
USA,CUB,01,20131205,7
MEX,CUB,01,20111110,4
RUS,CUB,01,20131023,2
CUB,CUB,01,20080616,4
BRA,CYM,01,20140213,4
TUR,CYP,01,20060617,1
GRC,CYP,01,20130322,8
RUS,CYP,01,20140316,5
USA,CYP,01,20050720,5
TUR,CYP,01,20131205,3
CYP,CYP,01,20131206,6
CYP,CYP,01,20120509,4
TUR,CYP,01,20010112,6
TUR,CYP,01,20021109,4
TUR,CYP,01,20081117,7
CYP,CYP,01,20130322,4
CZE,CZE,01,20140506,4
TUR,CZE,01,20030210,4
ARG,CZE,01,20150204,12
LBN,CZE,01,20130924,8
RUS,CZE,01,20090611,7
AUT,CZE,01,20090625,4
CZE,CZE,01,20131017,4
USA,CZE,01,20130827,2
CZE,CZE,01,20010423,1
SVK,CZE,01,20000202,5
CZE,CZE,01,20120829,1
CZE,CZE,01,20120301,3
CZE,CZE,01,20030301,6
USA,CZE,01,20090714,4
HUN,CZE,01,20020709,4
EUR,CZE,01,20010116,8
PSE,CZE,01,20020221,18
RUS,CZE,01,20100329,3
CHN,CZE,01,20141025,5
USA,CZE,01,20111227,1
FRA,DEU,01,20131217,2
ISR,DEU,01,20131017,2
EUR,DEU,01,20090923,18
AUT,DEU,01,20000323,2
TUR,DEU,01,20141218,4
EUR,DEU,01,20150130,4
USA,DEU,01,20150114,2
GBR,DEU,01,20130524,2
RUS,DEU,01,20110521,10
DEU,DEU,01,20030106,9
PRT,DEU,01,20030115,9
RUS,DEU,01,20071016,2
USA,DEU,01,20061122,1
IDN,DEU,01,20120710,24
USA,DEU,01,20150208,18
EUR,DEU,01,20140509,8
AFG,DEU,01,20100111,8
GBR,DEU,01,20110428,2
DEU,DEU,01,20090326,1
DEU,DEU,01,20120521,4
DEU,DEU,01,20121122,8
DEU,DEU,01,20060911,1
AZE,DEU,01,20110903,5
UKR,DEU,01,20090527,4
UKR,DEU,01,20090327,1
DEU,DEU,01,20130627,2
DEU,DEU,01,20000225,5
FRA,DEU,01,20040316,3
BEL,DEU,01,20140430,1
FRA,DEU,01,20140604,1
DEU,DEU,01,20021104,4
FRA,DEU,01,20141206,2
DEU,DEU,01,20060224,6
DEU,DEU,01,20050625,2
GRC,DEU,01,20110711,6
DEU,DEU,01,20110124,18
DEU,DEU,01,20110606,24
CHL,DEU,01,20110909,7
NAM,DEU,01,20060829,1
POL,DEU,01,20080720,6
DEU,DEU,01,20130925,2
FRA,DEU,01,20010905,4
ITA,DEU,01,20121120,2
GRC,DEU,01,20150218,10
DEU,DEU,01,20130720,9
CZE,DEU,01,20031030,2
USA,DEU,01,20100808,5
HUN,DEU,01,20140127,2
POL,DEU,01,20110207,2
RUS,DEU,01,20150105,6
GBR,DEU,01,20131129,2
CHE,DEU,01,20081102,1
USA,DEU,01,20010228,1
DEU,DEU,01,20130214,10
PHL,DEU,01,20110712,2
PAK,DEU,01,20091009,2
KWT,DEU,01,20140205,2
NLD,DEU,01,20100419,16
USA,DEU,01,20140529,4
DEU,DEU,01,20101003,6
USA,DEU,01,20090805,22
DEU,DEU,01,20111008,8
USA,DEU,01,20120824,7
DEU,DEU,01,20120218,20
IRQ,DEU,01,20060924,10
VAT,DEU,01,20110909,32
JPN,DEU,01,20090402,2
ITA,DEU,01,20140709,2
DEU,DEU,01,20021004,2
RUS,DEU,01,20131120,7
DEU,DEU,01,20061027,1
USA,DEU,01,20131204,10
USA,DEU,01,20020523,3
PRY,DEU,01,20090209,2
LUX,DEU,01,20120807,1
SVK,DEU,01,20131107,10
GBR,DEU,01,20120503,8
ISR,DEU,01,20110219,2
DEU,DEU,01,20040610,2
DEU,DEU,01,20070706,5
EGY,DEU,01,20110523,1
GBR,DEU,01,20060720,1
IRN,DEU,01,20090310,1
IRN,DJI,01,20130117,4
ISR,DJI,01,20070905,1
DJI,DJI,01,20071214,4
DNK,DNK,01,20120319,4
EUR,DNK,01,20070625,1
DNK,DNK,01,20071112,1
WST,DNK,01,20140401,6
CAN,DNK,01,20091218,1
USA,DNK,01,20140903,3
CHN,DNK,01,20101208,2
CHN,DNK,01,20100309,1
GBR,DNK,01,20091216,15
GBR,DNK,01,20100912,5
DNK,DNK,01,20111102,3
KIR,DNK,01,20120918,3
ITA,DNK,01,20091030,1
USA,DOM,01,20140807,12
USA,DOM,01,20150206,2
IRN,DZA,01,20040624,4
DZA,DZA,01,20090409,27
DZA,DZA,01,20140807,6
USA,DZA,01,20050428,2
DEU,DZA,01,20040602,6
DZA,DZA,01,20130219,10
DZA,DZA,01,20040811,2
ECU,ECU,01,20080523,3
ECU,ECU,01,20120619,9
CAN,ECU,01,20061212,1
BOL,ECU,01,20090111,4
ECU,ECU,01,20120904,2
CHL,ECU,01,20061005,1
ECU,ECU,01,20141120,4
COL,ECU,01,20090922,1
USA,ECU,01,20130629,22
VEN,ECU,01,20080304,13
PER,ECU,01,20001226,2
LAM,ECU,01,20080922,2
BRA,ECU,01,20090820,4
ISR,EGY,01,20121125,1
PSE,EGY,01,20041121,7
SDN,EGY,01,20081104,4
SYR,EGY,01,20111115,4
SAU,EGY,01,20080327,1
PSE,EGY,01,20110209,41
DJI,EGY,01,20091026,1
DZA,EGY,01,20000210,6
NGA,EGY,01,20131223,2
ISR,EGY,01,20120806,48
EGY,EGY,01,20070731,14
SYR,EGY,01,20130127,6
USA,EGY,01,20110414,4
SDN,EGY,01,20070821,14
AZE,EGY,01,20130817,6
USA,EGY,01,20150214,12
AUS,EGY,01,20131005,10
USA,EGY,01,20121223,10
EGY,EGY,01,20120507,1
EUR,EGY,01,20090601,9
MEA,EGY,01,20120105,88
EGY,EGY,01,20060425,6
MEA,EGY,01,20120301,8
USA,EGY,01,20121115,4
USA,EGY,01,20130912,6
RUS,EGY,01,20090806,4
QAT,EGY,01,20110201,1
EGY,EGY,01,20000320,1
EGY,EGY,01,20010818,4
LBY,EGY,01,20130819,6
AFR,EGY,01,20131213,8
QAT,EGY,01,20090209,1
AFR,EGY,01,20140108,4
EGY,EGY,01,20110225,9
FRA,EGY,01,20091109,1
FRA,EGY,01,20090922,4
USA,EGY,01,20100426,1
BHR,EGY,01,20090119,2
ISR,EGY,01,20121102,4
EGY,EGY,01,20131223,3
USA,EGY,01,20121115,16
SYR,EGY,01,20140502,4
ISR,EGY,01,20101220,11
SYR,EGY,01,20080508,2
TUN,EGY,01,20120713,5
AUS,EGY,01,20150202,5
EGY,EGY,01,20061225,1
USA,EGY,01,20130127,8
CAN,EGY,01,20131002,2
KWT,EGY,01,20131214,1
USA,EGY,01,20130113,1
SYR,EGY,01,20111102,1
EGY,EGY,01,20040722,9
LBY,EGY,01,20140730,6
EGY,EGY,01,20110212,24
PSE,EGY,01,20120821,6
AGO,EGY,01,20130227,2
EGY,EGY,01,20120222,32
USA,EGY,01,20110101,8
DEU,EGY,01,20141029,10
EGY,EGY,01,20131002,30
DEU,EGY,01,20110204,2
JOR,EGY,01,20021028,4
DEU,EGY,01,20110203,10
EGY,EGY,01,20060928,1
USA,EGY,01,20121217,140
ISR,EGY,01,20130809,5
USA,EGY,01,20141011,2
ISR,EGY,01,20150128,3
USA,EGY,01,20131211,3
THA,EGY,01,20090315,9
ISR,EGY,01,20110131,50
EGY,EGY,01,20111126,21
ISR,EGY,01,20110213,8
ERI,ERI,01,20020530,3
ERI,ERI,01,20060202,4
ETH,ERI,01,20110814,4
ETH,ERI,01,20000607,4
ESP,ESP,01,20131009,6
IRL,ESP,01,20121021,2
ESP,ESP,01,20101104,5
POL,ESP,01,20150122,2
QAT,ESP,01,20120512,2
ESP,ESP,01,20090531,18
ESP,ESP,01,20080902,2
ESP,ESP,01,20101014,6
GRC,ESP,01,20100118,2
USA,ESP,01,20120820,1
DEU,ESP,01,20111011,9
ESP,ESP,01,20030324,9
ARE,ESP,01,20141102,3
EGY,ESP,01,20130130,10
VEN,ESP,01,20140920,2
BRA,ESP,01,20100108,2
USA,ESP,01,20110829,2
GBR,ESP,01,20130210,4
AUS,ESP,01,20090516,1
CHE,ESP,01,20111206,5
ESP,ESP,01,20130811,38
FRA,ESP,01,20110721,3
DEU,ESP,01,20120628,10
ECU,ESP,01,20130705,2
EUR,ESP,01,20120616,2
CUB,ESP,01,20070730,4
ESP,ESP,01,20111211,9
DEU,ESP,01,20150212,1
PSE,ESP,01,20020402,6
GBR,ESP,01,20130809,2
ESP,ESP,01,20120627,126
POL,ESP,01,20141007,2
EUR,ESP,01,20120616,1
GBR,ESP,01,20090223,1
ESP,ESP,01,20120912,1
URY,ESP,01,20131005,2
TZA,ESP,01,20131118,2
LBY,ESP,01,20110811,9
GBR,ESP,01,20130814,2
GBR,ESP,01,20141213,4
USA,ESP,01,20111220,20
ESP,ESP,01,20100719,3
USA,ESP,01,20110629,2
FRA,ESP,01,20120528,2
ITA,ESP,01,20080724,6
ESP,ESP,01,20030415,5
CHL,ESP,01,20130725,12
ESP,ESP,01,20100414,9
GBR,ESP,01,20030518,1
ESP,ESP,01,20060611,3
USA,ESP,01,20130716,2
EST,EST,01,20081029,2
RUS,EST,01,20070323,9
USA,EST,01,20150120,1
SDN,EST,01,20140116,10
FIN,EST,01,20060704,1
FIN,EST,01,20131206,8
RUS,EST,01,20040324,4
AZE,EST,01,20120223,5
LBN,EST,01,20110621,1
USA,EST,01,20140902,1
DZA,ETH,01,20000514,2
NGA,ETH,01,20140916,2
USA,ETH,01,20130623,2
ERI,ETH,01,20131024,10
KEN,ETH,01,20140210,4
SDN,ETH,01,20131231,2
ETH,ETH,01,20141015,1
ETH,ETH,01,20120822,30
USA,ETH,01,20130721,3
ETH,ETH,01,20090319,2
ETH,ETH,01,20131002,4
GBR,ETH,01,20070420,6
ISR,EUR,01,20141005,21
MLT,EUR,01,20110709,9
USA,EUR,01,20131121,1
AUS,EUR,01,20090106,1
KHM,EUR,01,20090206,1
FRA,EUR,01,20120208,7
USA,EUR,01,20120205,7
RUS,EUR,01,20140730,32
GBR,EUR,01,20131219,2
FSM,EUR,01,20060518,6
USA,EUR,01,20120707,2
TUR,EUR,01,20080409,5
USA,EUR,01,20080613,1
UKR,EUR,01,20131121,20
UKR,EUR,01,20020711,9
BEL,EUR,01,20111013,5
CAN,EUR,01,20140113,2
IRQ,EUR,01,20090510,2
NZL,EUR,01,20140312,20
USA,EUR,01,20080423,7
GBR,EUR,01,20120619,9
ESP,EUR,01,20001120,4
CAN,EUR,01,20120817,1
BEL,EUR,01,20090206,1
ARM,EUR,01,20141031,2
IRN,EUR,01,20090812,8
GRC,EUR,01,20150204,1
BLR,EUR,01,20020926,2
RUS,EUR,01,20141029,1
IRN,EUR,01,20140331,8
MLT,EUR,01,20140404,5
DEU,EUR,01,20101102,5
FRA,EUR,01,20040617,9
POL,EUR,01,20110831,1
LBN,EUR,01,20030908,4
CYP,EUR,01,20120105,4
GBR,EUR,01,20140804,8
HRV,EUR,01,20140506,22
NZL,EUR,01,20000623,2
FIN,EUR,01,20080110,5
SYR,EUR,01,20130913,2
AUS,EUR,01,20090826,8
EUR,EUR,01,20130504,20
UKR,EUR,01,20090506,9
DEU,EUR,01,20120509,1
FRA,EUR,01,20030321,2
EUR,EUR,01,20130924,10
RUS,EUR,01,20060316,9
NGA,EUR,01,20080918,7
USA,EUR,01,20070908,9
AZE,EUR,01,20140919,14
DEU,EUR,01,20141024,2
EUR,EUR,01,20080320,10
HRV,EUR,01,20031010,9
CHN,EUR,01,20041208,17
RUS,EUR,01,20100706,7
CHN,EUR,01,20000110,9
GBR,EUR,01,20140927,6
RUS,EUR,01,20080401,1
FRA,EUR,01,20100214,7
HRV,EUR,01,20070323,9
AZE,EUR,01,20100906,9
USA,EUR,01,20100916,9
AFG,EUR,01,20110807,5
DEU,EUR,01,20120708,3
BWA,EUR,01,20130714,10
DEU,EUR,01,20000904,2
USA,EUR,01,20120330,5
AUT,EUR,01,20091208,2
ISR,EUR,01,20141220,4
DEU,EUR,01,20120426,4
AUT,EUR,01,20040216,18
USA,EUR,01,20150111,2
BEL,EUR,01,20021205,2
HRV,EUR,01,20130701,5
USA,EUR,01,20131026,8
NLD,EUR,01,20100914,18
HND,EUR,01,20080625,4
GBR,EUR,01,20091222,1
FRA,EUR,01,20000214,4
NGA,EUR,01,20140407,4
NLD,EUR,01,20020613,9
RUS,EUR,01,20080708,9
GRC,EUR,01,20110526,12
SRB,EUR,01,20091213,18
EUR,EUR,01,20100222,16
HRV,EUR,01,20090310,9
NGA,EUR,01,20140320,136
USA,EUR,01,20110805,1
LTU,EUR,01,20090317,1
UKR,EUR,01,20150130,6
EUR,EUR,01,20120702,30
SDN,EUR,01,20101206,10
ARG,EUR,01,20081209,9
EST,EUR,01,20100428,3
DZA,EUR,01,20121129,10
RUS,EUR,01,20140418,10
EUR,EUR,01,20120514,9
TUR,EUR,01,20140513,5
FRA,EUR,01,20000713,1
USA,EUR,01,20121120,3
NOR,EUR,01,20110205,4
POL,EUR,01,20110918,4
IRN,EUR,01,20070210,18
SRB,EUR,01,20121112,10
POL,EUR,01,20140418,2
MKD,EUR,01,20100615,2
TJK,EUR,01,20110429,3
DEU,EUR,01,20140324,4
ESP,EUR,01,20110620,6
EST,EUR,01,20140527,10
USA,EUR,01,20090331,7
AUT,EUR,01,20050603,9
JPN,EUR,01,20130319,2
IRN,EUR,01,20111226,7
TUR,EUR,01,20131018,4
GBR,EUR,01,20090928,18
EUR,EUR,01,20131129,10
UKR,EUR,01,20121129,4
DEU,EUR,01,20110504,2
CHN,EUR,01,20140331,2
BGD,EUR,01,20130913,2
JPN,EUR,01,20130129,1
ARM,EUR,01,20130418,2
UKR,EUR,01,20131216,2
DEU,EUR,01,20091018,1
MLT,EUR,01,20120301,2
IRN,EUR,01,20120618,9
RUS,EUR,01,20110804,4
GBR,EUR,01,20060921,2
GBR,EUR,01,20091011,5
EUR,EUR,01,20050523,5
DEU,EUR,01,20110713,2
GEO,EUR,01,20090210,9
TCD,EUR,01,20071105,2
JPN,EUR,01,20090912,4
BEL,EUR,01,20050623,3
FRA,EUR,01,20091118,4
BEL,EUR,01,20080127,4
FSM,EUR,01,20090909,4
EST,EUR,01,20120817,3
TUR,EUR,01,20080123,4
EUR,EUR,01,20080708,2
SAU,EUR,01,20060803,6
USA,EUR,01,20100607,3
PHL,EUR,01,20110116,1
CZE,EUR,01,20090313,6
GBR,EUR,01,20110126,9
RUS,EUR,01,20140224,4
ALB,EUR,01,20030116,15
SVK,EUR,01,20111011,35
NOR,EUR,01,20030109,7
RUS,EUR,01,20010728,2
HUN,EUR,01,20131206,8
CAN,FIN,01,20130925,1
NOR,FIN,01,20050120,4
RUS,FIN,01,20120112,4
FIN,FIN,01,20101129,12
FIN,FIN,01,20130808,2
EUR,FIN,01,20121002,40
FIN,FIN,01,20030422,2
FIN,FIN,01,20110808,10
FIN,FIN,01,20091111,4
FIN,FIN,01,20080923,5
TUN,FIN,01,20131121,8
AUS,FJI,01,20121216,4
AUS,FJI,01,20090410,2
FJI,FJI,01,20090217,2
FJI,FJI,01,20100116,2
GBR,FJI,01,20000828,4
KAZ,FRA,01,20140730,4
PSE,FRA,01,20100220,3
FRA,FRA,01,20110810,28
GBR,FRA,01,20061106,1
FRA,FRA,01,20070507,4
BGD,FRA,01,20140610,4
AUS,FRA,01,20120711,5
KOR,FRA,01,20121231,2
EUR,FRA,01,20060124,2
WST,FRA,01,20090405,1
FRA,FRA,01,20110520,1
USA,FRA,01,20030411,7
ISR,FRA,01,20091207,2
JPN,FRA,01,20080516,1
JPN,FRA,01,20110519,2
ITA,FRA,01,20020301,3
EUR,FRA,01,20080312,10
LBN,FRA,01,20110302,1
EGY,FRA,01,20131130,4
CHN,FRA,01,20030306,13
FRA,FRA,01,20150212,3
PAK,FRA,01,20110905,4
KOR,FRA,01,20070509,2
FRA,FRA,01,20141223,66
FRA,FRA,01,20020426,1
IRL,FRA,01,20140920,1
JOR,FRA,01,20141030,6
EUR,FRA,01,20110601,1
GBR,FRA,01,20110903,6
GBR,FRA,01,20100501,1
CHL,FRA,01,20000627,1
EUR,FRA,01,20080709,4
FRA,FRA,01,20090127,6
GBR,FRA,01,20101102,32
USA,FRA,01,20091225,4
EGY,FRA,01,20100830,5
ISR,FRA,01,20090102,42
ISR,FRA,01,20030819,2
BRA,FRA,01,20091008,30
NOR,FRA,01,20080520,4
FRA,FRA,01,20101028,3
SLE,FRA,01,20140905,5
USA,FRA,01,20121106,7
EUR,FRA,01,20140513,2
FRA,FRA,01,20001113,1
TCD,FRA,01,20080129,1
DZA,FRA,01,20140922,14
CHN,FRA,01,20030220,4
AUS,FRA,01,20130717,4
AFG,FRA,01,20140513,4
IRQ,FRA,01,20120505,3
FSM,FRA,01,20140314,7
DEU,FRA,01,20070915,3
IRN,FRA,01,20050418,1
USA,FRA,01,20110621,4
FRA,FRA,01,20080912,8
USA,FRA,01,20091227,1
GRC,FRA,01,20030108,2
USA,FRA,01,20110720,4
PSE,FRA,01,20100522,4
CHN,FRA,01,20080505,2
ISR,FRA,01,20121012,4
CHE,FRA,01,20130816,2
SAU,FRA,01,20091019,2
RUS,FRA,01,20090815,3
FRA,FRA,01,20050827,1
SYR,FRA,01,20040930,1
FRA,FRA,01,20110619,1
POL,FRA,01,20131122,2
SYR,FRA,01,20140407,20
IRQ,FRA,01,20010411,9
MRT,FRA,01,20120806,2
FRA,FRA,01,20001230,2
FRA,FRA,01,20021125,9
FRA,FRA,01,20060411,1
SYR,FRA,01,20040118,5
FRA,FRA,01,20091221,2
ISR,FRA,01,20140116,1
USA,FRA,01,20021228,1
FRA,FRA,01,20071130,9
LBY,FRA,01,20110301,2
CAN,FRA,01,20051201,2
BLR,FRA,01,20110527,2
SAU,FRA,01,20010601,2
FRA,FRA,01,20150127,54
USA,FRA,01,20140512,14
ISR,FRA,01,20001008,1
FRA,FRA,01,20081114,12
MMR,FRA,01,20090923,9
SYR,FRA,01,20140106,6
USA,FRA,01,20080915,2
FRA,FRA,01,20120712,4
LVA,FRA,01,20010727,4
CHE,FRA,01,20131114,7
FRA,FRA,01,20080521,8
DZA,FRA,01,20120508,2
FRA,FRA,01,20050921,3
RUS,FRA,01,20130920,2
AFG,FRA,01,20011006,1
ITA,FRA,01,20140527,8
USA,FRA,01,20140721,1
CAN,FRA,01,20090911,26
MYS,FRA,01,20091103,2
EUR,FRA,01,20091211,1
FRA,FRA,01,20080804,8
FRA,FRA,01,20000727,1
FRA,FRA,01,20130703,10
IDN,FRA,01,20060306,2
MEX,FRA,01,20120619,18
BGR,FRA,01,20120917,8
EGY,FRA,01,20091006,2
GBR,FRA,01,20060110,3
RUS,FRA,01,20111215,1
USA,FRA,01,20120915,2
CAN,FRA,01,20131125,1
FRA,FRA,01,20090420,10
FRA,FRA,01,20100608,3
FRA,FRA,01,20070116,1
SDN,FRA,01,20100316,1
EUR,FRA,01,20090724,1
CAN,FRA,01,20100111,2
MRT,FRA,01,20051123,9
FRA,FRA,01,20090207,7
ARG,FRA,01,20090409,7
FRA,FRA,01,20121011,4
FRA,FRA,01,20141006,30
FRA,FRA,01,20120412,2
ETH,FRA,01,20140523,6
LBN,FRA,01,20141202,5
DEU,FRA,01,20060607,4
ETH,FRA,01,20140219,1
PSE,FRA,01,20041110,1
FRA,FRA,01,20130902,1
FSM,FRA,01,20050729,5
IRQ,FRA,01,20030205,1
USA,FRA,01,20051028,2
SOM,FSM,01,20100701,3
EGY,FSM,01,20090611,2
JPN,FSM,01,20120830,10
GHA,FSM,01,20140813,2
USA,FSM,01,20110228,4
SDN,FSM,01,20120627,4
KOR,FSM,01,20121210,10
POL,FSM,01,20110901,4
PAK,GBR,01,20080709,6
MDV,GBR,01,20110919,28
DEU,GBR,01,20080722,1
EUR,GBR,01,20090512,2
QAT,GBR,01,20141211,4
MCO,GBR,01,20120507,2
EUR,GBR,01,20111130,1
FRA,GBR,01,20080625,2
GBR,GBR,01,20090323,8
AFG,GBR,01,20121224,8
DEU,GBR,01,20100215,2
IRQ,GBR,01,20040527,1
EUR,GBR,01,20140114,10
AFG,GBR,01,20120412,4
FRA,GBR,01,20030913,1
GBR,GBR,01,20121018,2
USA,GBR,01,20130624,3
SYR,GBR,01,20140926,2
AFG,GBR,01,20091016,4
WST,GBR,01,20111022,1
EUR,GBR,01,20141003,10
AUS,GBR,01,20101206,3
ISR,GBR,01,20080209,1
AUS,GBR,01,20100211,4
EUR,GBR,01,20140131,2
USA,GBR,01,20140212,2
KNA,GBR,01,20141226,2
SWE,GBR,01,20110406,2
IRL,GBR,01,20141029,6
USA,GBR,01,20080221,12
JPN,GBR,01,20090116,2
DEU,GBR,01,20080318,1
AFR,GBR,01,20090214,6
RUS,GBR,01,20080707,3
ECU,GBR,01,20140821,2
BWA,GBR,01,20130228,2
IRL,GBR,01,20090927,7
CAF,GBR,01,20130616,20
GBR,GBR,01,20101030,6
FRA,GBR,01,20100120,1
MYS,GBR,01,20131028,6
CAN,GBR,01,20000127,4
USA,GBR,01,20131014,16
USA,GBR,01,20100219,4
TUR,GBR,01,20071017,2
GBR,GBR,01,20111007,6
USA,GBR,01,20140721,1
EUR,GBR,01,20140603,6
IRL,GBR,01,20071003,1
IRN,GBR,01,20131016,2
CMR,GBR,01,20141111,2
USA,GBR,01,20070825,15
GBR,GBR,01,20150103,2
JPN,GBR,01,20110318,5
GBR,GBR,01,20090221,5
IRL,GBR,01,20070709,2
ISR,GBR,01,20100215,4
LKA,GBR,01,20100209,3
PAK,GBR,01,20090115,5
AFG,GBR,01,20101205,1
EUR,GBR,01,20040608,7
UGA,GBR,01,20060705,1
USA,GBR,01,20100427,18
USA,GBR,01,20110226,54
GBR,GBR,01,20140808,8
PAK,GBR,01,20110404,5
SYR,GBR,01,20110812,4
GBR,GBR,01,20091025,9
USA,GBR,01,20060323,5
USA,GBR,01,20121212,4
GBR,GBR,01,20070616,2
IRQ,GBR,01,20071024,1
USA,GBR,01,20011204,6
SDN,GBR,01,20130116,1
USA,GBR,01,20101002,4
IRQ,GBR,01,20071203,10
USA,GBR,01,20120831,5
IRL,GBR,01,20031217,11
CAN,GBR,01,20140820,4
GBR,GBR,01,20070424,3
AUS,GBR,01,20140604,1
GBR,GBR,01,20130327,1
USA,GBR,01,20141017,6
FRA,GBR,01,20140410,2
LTU,GBR,01,20091127,4
ARM,GBR,01,20110902,2
RWA,GBR,01,20140115,1
GBR,GBR,01,20071110,6
AFR,GBR,01,20070227,2
CUB,GBR,01,20070207,6
ZAF,GBR,01,20140607,8
SOM,GBR,01,20031021,2
ESP,GBR,01,20090223,2
IRL,GBR,01,20150125,6
USA,GBR,01,20131013,10
USA,GBR,01,20121205,8
ZWE,GBR,01,20140717,1
GBR,GBR,01,20141021,7
GBR,GBR,01,20090210,3
NPL,GBR,01,20041009,9
DEU,GBR,01,20100908,7
BHR,GBR,01,20120421,18
USA,GBR,01,20100720,10
EGY,GBR,01,20140106,2
DEU,GBR,01,20130416,4
NLD,GBR,01,20140711,2
ESP,GBR,01,20070601,4
GBR,GBR,01,20130211,8
ZAF,GBR,01,20090517,15
PHL,GBR,01,20130119,5
FRA,GBR,01,20091221,5
IRL,GBR,01,20121129,1
CAN,GBR,01,20110114,4
IRL,GBR,01,20121002,4
IRL,GBR,01,20070320,4
AFG,GBR,01,20131117,2
BGR,GBR,01,20090417,2
ITA,GBR,01,20121012,4
EUR,GBR,01,20091223,1
ZWE,GBR,01,20060714,3
SLE,GBR,01,20020728,3
GBR,GBR,01,20030720,5
USA,GBR,01,20141125,20
CAN,GBR,01,20140619,4
NIC,GBR,01,20090422,4
EUR,GBR,01,20130417,4
IRN,GBR,01,20130804,6
AUS,GBR,01,20101217,1
JPN,GBR,01,20071007,2
YEM,GBR,01,20101027,8
CAN,GBR,01,20081211,1
THA,GBR,01,20091028,4
AFR,GBR,01,20141102,2
VAT,GBR,01,20130228,4
PHL,GBR,01,20120205,2
SAS,GBR,01,20100824,3
FRA,GBR,01,20081226,1
LBY,GBR,01,20090822,9
USA,GBR,01,20141201,10
FRA,GBR,01,20140715,8
BRA,GBR,01,20130819,4
SYR,GBR,01,20131218,16
ESP,GBR,01,20101001,2
GBR,GBR,01,20141229,4
MMR,GBR,01,20120519,14
GBR,GBR,01,20120101,5
GBR,GBR,01,20041023,9
PAK,GBR,01,20070106,6
IRN,GBR,01,20080502,12
EUR,GBR,01,20020127,2
LBY,GBR,01,20130728,12
RUS,GBR,01,20130213,4
RUS,GBR,01,20140606,18
ALB,GBR,01,20080502,5
GBR,GBR,01,20070524,2
UKR,GBR,01,20091201,4
GBR,GBR,01,20111124,10
NGA,GBR,01,20131031,5
YEM,GBR,01,20140515,4
