Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,AFG,04,20111213,5
USA,AFG,04,20140827,6
AFG,AFG,18,20100127,10
AFG,AFG,03,20121108,64
QAT,AFG,05,20140201,10
AFG,AFG,05,20140120,8
AFG,AFG,16,20031226,2
ITA,AFG,04,20020320,12
RUS,AFG,02,20090203,1
USA,AFG,07,20091007,6
PAK,AFG,19,20100820,715
IRN,AFG,02,20141009,2
AFG,AFG,02,20061108,1
TJK,AFG,03,20090315,6
IRN,AFG,04,20140606,16
USA,AFG,07,20141005,1
AFG,AFG,04,20030730,3
PAK,AFG,04,20100805,9
PAK,AFG,05,20101019,2
USA,AFG,07,20130826,180
USA,AFG,19,20090815,1
PAK,AFG,01,20040919,1
AFG,AFG,08,20070228,1
USA,AFG,19,20140630,22
USA,AFG,01,20020415,1
FRA,AFG,19,20140613,2
USA,AFG,08,20101223,2
FRA,AFG,04,20120526,13
AFG,AFG,18,20120221,9
PAK,AFG,18,20020628,8
IRN,AFG,05,20100311,82
ITA,AFG,05,20120102,4
USA,AFG,07,20090508,6
CHN,AFG,03,20090330,2
AFG,AFG,13,20140306,4
PAK,AFG,06,20150118,12
PAK,AFG,11,20021009,6
SDN,AFG,09,20110502,7
NOR,AFG,03,20130708,10
MCO,AFG,01,20140220,8
AUS,AFG,04,20120413,12
AFG,AFG,17,20080801,2
AFG,AFG,19,20060725,1
USA,AFG,04,20101204,22
PAK,AFG,03,20091201,18
SYR,AFG,04,20120930,10
USA,AFG,19,20120206,16
AFG,AFG,16,20131124,31
USA,AFG,08,20111205,1
CAN,AFG,05,20081118,2
IRL,AFG,04,20120303,6
TKM,AFG,04,20011121,6
PAK,AFG,14,20140917,2
PAK,AFG,11,20140115,8
USA,AFG,11,20120328,2
AFG,AFG,10,20100816,36
USA,AFG,19,20011208,2
AFG,AFG,16,20140223,94
GBR,AFG,07,20090618,1
EUR,AFG,05,20090922,2
USA,AFG,04,20110427,1
FRA,AFG,04,20080412,20
IRN,AFG,07,20020113,2
AUS,AFG,05,20111120,6
AUS,AFG,19,20090108,4
PAK,AFG,19,20120804,16
AFG,AFG,11,20111201,8
AFG,AFG,02,20070930,4
USA,AFG,04,20110923,10
PAK,AFG,04,20140202,5
DEU,AFG,11,20110529,2
DEU,AFG,04,20110922,12
AFG,AFG,08,20101124,9
AUS,AFG,07,20080730,2
IRQ,AFG,05,20080604,1
ARE,AFG,04,20121124,1
USA,AFG,19,20120520,41
AUS,AFG,15,20090812,6
DEU,AFG,15,20091112,2
AUS,AFG,19,20060804,9
AFG,AFG,10,20110604,9
CAN,AFG,06,20140319,5
CHN,AFG,03,20071114,9
PAK,AFG,01,20130921,8
USA,AFG,18,20100221,4
GRC,AFG,19,20090920,7
PAK,AFG,01,20031123,1
USA,AFG,08,20111219,6
IRQ,AFG,04,20140318,2
IRN,AFG,05,20021224,2
DEU,AFG,04,20070804,12
COL,AFG,17,20090504,5
USA,AFG,12,20100103,1
AFG,AFG,19,20090118,4
AFG,AFG,12,20091020,12
USA,AFG,01,20020305,2
USA,AFG,04,20020922,11
USA,AFG,19,20110507,12
USA,AFG,13,20091026,10
FRA,AFG,05,20110712,8
PAK,AFG,05,20141115,4
USA,AFG,19,20140725,16
USA,AFG,02,20140617,6
IRN,AFG,04,20060617,3
WST,AFG,01,20060902,6
GBR,AFG,04,20130729,7
AFG,AFG,06,20090309,16
IRN,AFG,07,20050127,7
TJK,AFG,05,20080926,2
USA,AFG,03,20131103,8
IRN,AFG,17,20030103,2
JPN,AFG,04,20060704,2
AFG,AFG,08,20011203,21
PAK,AFG,03,20070809,5
IRN,AFG,05,20131209,46
USA,AFG,03,20130801,35
USA,AFG,03,20131102,18
PAK,AFG,11,20121212,4
AFG,AFG,19,20140322,36
WST,AFG,08,20100423,8
DEU,AFG,09,20080426,6
PAK,AFG,01,20111013,4
PAK,AFG,02,20091102,33
AFG,AFG,19,20110524,20
TJK,AFG,04,20140611,8
USA,AFG,19,20090117,78
PAK,AFG,19,20120619,1
AFG,AFG,11,20120316,8
AFG,AFG,04,20140408,4
NOR,AFG,04,20110418,14
AFG,AFG,05,20000429,2
DEU,AFG,05,20081111,3
ITA,AFG,08,20120127,2
CAN,AFG,04,20140711,3
PAK,AFG,11,20111207,1
AFG,AFG,16,20081020,10
PAK,AFG,04,20000929,6
USA,AFG,03,20140322,36
GBR,AFG,19,20140416,3
WST,AFG,19,20100125,8
PAK,AFG,03,20070330,10
AFG,AFG,18,20090623,1
AFG,AFG,04,20141002,2
EUR,AFG,05,20050717,4
USA,AFG,17,20101028,2
PAK,AFG,17,20090428,4
PAK,AFG,04,20090426,25
MYS,AFG,09,20120715,1
UZB,AFG,19,20011014,2
IRN,AFG,04,20070502,1
WST,AFG,03,20121015,10
USA,AFG,07,20080301,7
KGZ,AFG,03,20011009,3
IRN,AFG,04,20111210,2
AFG,AFG,01,20070521,6
IRN,AFG,04,20030527,9
IRN,AFG,04,20130820,5
PAK,AFG,04,20070501,3
AFG,AFG,19,20140602,6
TJK,AFG,05,20020806,4
EST,AFG,05,20071129,2
WST,AFG,02,20090925,2
CAN,AFG,19,20060305,2
USA,AFG,19,20120108,10
AUS,AFG,04,20110620,4
GBR,AFG,03,20141001,1
GBR,AFG,04,20100711,5
IDN,AFG,04,20131118,8
PAK,AFG,05,20020601,1
CHN,AFG,05,20100414,6
USA,AFG,07,20090515,12
PAK,AFG,01,20110801,1
PAK,AFG,19,20090825,1
KOR,AFG,01,20070813,4
PAK,AFG,02,20070517,8
AFG,AFG,11,20060313,7
AFG,AFG,19,20070518,3
IRQ,AFG,04,20141111,6
PAK,AFG,03,20120721,2
USA,AFG,04,20110203,6
AFG,AFG,19,20111031,32
AFG,AFG,03,20091019,22
PAK,AFG,12,20130215,3
PAK,AFG,03,20130313,3
AFG,AFG,01,20080501,6
COL,AFG,10,20090504,5
PAK,AFG,10,20080630,11
CAN,AFG,03,20080721,7
USA,AFG,01,20011118,3
AFG,AFG,18,20120508,55
PAK,AFG,07,20150207,2
AFG,AFG,01,20111209,3
USA,AFG,04,20030918,7
PAK,AFG,17,20000809,2
TUR,AFG,04,20030401,8
ARM,AFG,05,20120522,18
AFG,AFG,19,20110629,6
IRN,AFG,08,20140921,18
USA,AFG,01,20131030,1
IRN,AFG,04,20101018,5
PAK,AFG,08,20150210,2
USA,AFG,09,20050204,4
IRQ,AFG,14,20141118,15
AFG,AFG,04,20031019,1
EUR,AFG,02,20101201,10
AFG,AFG,05,20140511,2
RUS,AFG,19,20090204,8
USA,AFG,02,20130124,8
PAK,AFG,07,20021119,3
GBR,AFG,07,20070208,3
IND,AFG,01,20100705,127
LBY,AFG,04,20110419,125
WST,AFG,10,20070918,7
WST,AFG,19,20120916,28
PAK,AFG,04,20110903,3
USA,AFG,19,20080518,9
TJK,AFG,19,20100911,2
KWT,AFG,04,20140204,24
USA,AFG,01,20131015,10
PAK,AFG,03,20060802,6
AFG,AFG,04,20141223,1
PAK,AFG,04,20080819,18
UZB,AFG,04,20030814,5
AFG,AFG,03,20091209,12
AFG,AFG,01,20110130,5
PAK,AFG,19,20121014,50
USA,AFG,01,20100331,2
USA,AFG,04,20140821,2
FRA,AFG,04,20100416,6
AUS,AFG,19,20080709,579
SAS,AFG,10,20091021,5
PAK,AFG,05,20131121,224
AFG,AFG,03,20130618,15
AFG,AFG,01,20100818,6
PAK,AFG,19,20141010,2
FRA,AFG,05,20110814,2
FRA,AFG,04,20071224,21
TKM,AFG,04,20020226,2
PAK,AFG,19,20100109,2
USA,AFG,05,20100215,5
AFG,AFG,08,20140613,6
PAK,AFG,11,20040322,5
USA,AFG,18,20061225,6
RUS,AFG,05,20100824,5
PAK,AFG,18,20121107,16
PAK,AFG,08,20140605,2
PAK,AFG,19,20120910,7
WST,AFG,19,20100124,1
USA,AFG,09,20071011,10
PAK,AFG,04,20121023,3
PAK,AFG,19,20030929,6
CAN,AFG,19,20080419,5
EUR,AFG,08,20080421,1
IRN,AFG,03,20080828,6
IRN,AFG,07,20090401,5
USA,AFG,04,20140618,16
AFG,AFG,08,20130218,2
PAK,AFG,01,20120616,5
IRQ,AFG,04,20110615,3
AFR,AFR,02,20110811,9
CHN,AFR,05,20110529,9
AFR,AFR,05,20141101,2
USA,AFR,02,20100220,9
BEL,AFR,01,20070406,2
BDI,AFR,10,20120321,1
ZAF,AFR,16,20150102,4
ZAF,AFR,01,20000108,6
ESP,AFR,04,20091103,3
USA,AFR,03,20111018,27
ZAF,AFR,18,20140723,4
GHA,AFR,05,20130905,2
NGA,AFR,01,20060211,3
ZAF,AFR,18,20130914,6
ZAF,AFR,01,20080427,2
USA,AFR,04,20130824,10
USA,AFR,10,20131129,22
ZMB,AFR,02,20090502,5
IDN,AFR,04,20121023,2
BWA,AFR,13,20090614,4
USA,AFR,18,20131230,6
ETH,AFR,04,20110824,5
ETH,AFR,03,20030825,2
CAN,AFR,04,20081023,16
CHE,AFR,01,20121126,4
BFA,AFR,04,20130509,4
SWZ,AFR,05,20080905,16
ZAF,AFR,04,20130418,2
MDG,AFR,02,20090320,2
USA,AFR,01,20120316,2
BWA,AFR,04,20120905,10
USA,AFR,04,20120613,2
ETH,AFR,04,20021218,1
USA,AFR,05,20070809,2
ZAF,AFR,11,20121004,4
ZAF,AFR,18,20141209,6
GBR,AFR,02,20130807,8
FRA,AFR,01,20120322,170
USA,AFR,04,20100329,2
NGA,AFR,04,20140521,10
WAF,AFR,15,20030819,10
NGA,AFR,03,20030711,18
NGA,AFR,05,20131214,8
MOZ,AFR,04,20040622,6
KAZ,AFR,03,20111108,1
ITA,AFR,04,20140408,7
ZAF,AFR,08,20140202,2
SOM,AFR,02,20101225,2
USA,AFR,19,20150203,2
EUR,AFR,04,20130409,1
AFR,AFR,13,20130127,2
NGA,AFR,01,20090624,2
NGA,AFR,11,20100824,2
ZAF,AFR,16,20031006,2
NGA,AFR,01,20110223,2
LBY,AFR,17,20110828,4
NGA,AFR,01,20141202,4
SEN,AFR,04,20110318,1
GBR,AFR,08,20040212,2
EUR,AFR,03,20140801,2
USA,AFR,03,20020830,1
ITA,AFR,04,20140924,22
UGA,AFR,07,20070223,2
NGA,AFR,01,20131212,8
GIN,AFR,04,20100721,1
CIV,AFR,03,20110114,24
USA,AFR,09,20140518,4
CHN,AFR,04,20130704,8
FRA,AFR,01,20141111,6
ITA,AFR,05,20020625,4
ZAF,AFR,04,20130410,1
RWA,AFR,10,20040814,1
USA,AFR,09,20120325,7
AFR,AFR,01,20030123,3
AFR,AFR,03,20110205,8
USA,AFR,04,20130701,248
JOR,AFR,04,20111222,8
ZAF,AFR,19,20070412,8
DEU,AFR,04,20070617,3
TZA,AFR,04,20110325,3
ZWE,AFR,04,20080412,1
AUT,AFR,05,20100930,8
ZMB,AFR,13,20110727,2
USA,AFR,04,20100917,4
ZAF,AFR,04,20130920,2
NGA,AFR,01,20020201,1
IRN,AFR,04,20120129,9
AFR,AFR,07,20110914,4
ZAF,AFR,11,20080613,5
IRN,AFR,04,20070629,5
ZAF,AFR,05,20141021,4
ETH,AFR,05,20110718,9
ZAF,AFR,09,20000612,3
TZA,AFR,11,20140605,4
FRA,AFR,01,20110413,8
TCD,AFR,13,20121122,4
EUR,AFR,02,20130711,15
ERI,AFR,04,20081029,1
USA,AFR,04,20141211,10
TZA,AFR,08,20000218,2
NGA,AFR,05,20131016,10
GIN,AFR,04,20140820,10
ZWE,AFR,19,20111011,9
GBR,AFR,04,20140905,4
IRN,AFR,04,20091020,5
RUS,AFR,05,20140923,9
SWZ,AFR,04,20040623,3
KEN,AFR,05,20110422,2
USA,AFR,01,20110405,8
UGA,AFR,05,20140418,20
GBR,AFR,19,20141213,3
AUS,AFR,04,20140923,1
ETH,AFR,16,20140722,6
NGA,AFR,19,20090204,2
AFR,AFR,04,20020711,7
NLD,AFR,19,20040322,2
UGA,AFR,05,20110512,2
POL,AFR,03,20111029,2
USA,AFR,07,20090720,1
SOM,AFR,01,20100902,2
STP,AFR,04,20030224,4
AFR,AFR,11,20141112,2
SSD,AFR,03,20131221,6
SDN,AFR,04,20140505,5
NOR,AFR,19,20110726,24
USA,AFR,02,20121223,4
AFR,AFR,12,20110201,9
FRA,AFR,02,20141224,8
CAN,AFR,17,20130819,1
NGA,AFR,03,20141024,8
USA,AFR,04,20071113,18
ETH,AFR,17,20110825,28
ZAF,AFR,04,20080114,15
USA,AFR,03,20130709,6
TUR,AFR,04,20140725,21
NGA,AFR,05,20100927,4
ISR,AFR,03,20000802,2
AFR,AFR,04,20110812,5
KEN,AFR,01,20140105,2
IRN,AFR,04,20050726,9
KEN,AFR,04,20021218,6
IRN,AFR,02,20131029,2
AUS,AFR,04,20140921,2
KEN,AFR,04,20120523,5
USA,AFR,02,20130904,96
USA,AFR,03,20131210,16
NAM,AFR,17,20040305,1
ZAF,AFR,01,20011031,2
ZAF,AFR,17,20020529,3
CAF,AFR,04,20130101,6
ZAF,AFR,03,20141105,2
MEA,AFR,02,20061229,20
USA,AFR,03,20130701,6
USA,AFR,04,20080409,5
BRA,AFR,05,20031128,2
GRD,AFR,03,20110803,4
GNQ,AFR,03,20140629,2
AFR,AFR,04,20101128,2
CAN,AFR,04,20140219,4
GIN,AFR,19,20141010,5
UGA,AFR,05,20140511,4
BEL,AFR,19,20090923,4
MOZ,AFR,09,20120216,2
ITA,AFR,04,20131113,12
USA,AFR,17,20050106,2
ERI,AFR,01,20020409,1
BRA,AFR,17,20130131,1
AFR,AFR,01,20121226,24
ZAF,AFR,01,20101215,6
GMB,AFR,01,20020625,2
FRA,AFR,07,20000314,4
AGO,AFR,05,20140416,8
CIV,AFR,03,20140716,8
AFG,AFR,04,20131210,2
NGA,AFR,01,20130628,2
AFR,AFR,13,20140716,4
ZAF,AFR,03,20120215,5
NGA,AFR,04,20131025,5
ZMB,AFR,04,20060621,2
GBR,AFR,04,20130725,70
ZAF,AFR,13,20110531,4
JPN,AFR,04,20080531,3
CAF,AFR,10,20120116,10
NLD,AFR,04,20080625,2
MAR,AFR,04,20150209,10
SAF,AFR,04,20100826,18
AUS,AFR,04,20010404,2
FRA,AFR,06,20120403,4
KEN,AFR,19,20110612,9
EUR,AFR,04,20100805,1
RWA,AFR,04,20130603,2
FRA,AFR,07,20130729,11
RWA,AFR,04,20090530,4
ZAF,AFR,01,20140826,4
USA,AFR,02,20141021,3
AFR,AFR,03,20100323,1
LBY,AFR,03,20070126,9
ZWE,AFR,05,20090123,3
GUY,AFR,01,20141028,2
GBR,AFR,19,20130728,4
UGA,AFR,10,20120312,1
UGA,AFR,05,20110330,7
UGA,AFR,05,20120107,20
USA,AFR,11,20101011,7
ZWE,AFR,06,20000418,2
NGA,AFR,11,20131007,4
CIV,AFR,12,20110404,36
USA,AFR,04,20030713,3
MOZ,AFR,15,20150120,4
CAN,AFR,08,20110928,7
NGA,AFR,08,20011012,5
ZWE,AFR,01,20070904,8
MYS,AFR,06,20121011,10
ZAF,AFR,17,20140210,5
ZMB,AFR,04,20080701,36
ZMB,AFR,04,20011214,7
TUN,AFR,04,20011202,1
GHA,AFR,02,20150120,4
PRT,AFR,04,20121128,2
MOZ,AFR,01,20060919,4
AFR,AFR,11,20070405,3
SEN,AFR,04,20060209,8
NZL,AFR,19,20080411,4
ZAF,AFR,05,20040330,1
ZWE,AFR,04,20140513,5
ETH,AFR,04,20000410,10
CMR,AFR,04,20150214,10
DZA,AFR,02,20050614,18
ZAF,AFR,17,20150113,6
SEN,AFR,04,20131025,80
CHN,AFR,06,20141222,8
DEU,AFR,04,20090603,3
ZAF,AFR,02,20110303,6
ZAF,AFR,07,20020311,2
ZAF,AFR,07,20131024,4
AGO,AFR,17,20120130,16
USA,AFR,11,20110305,2
DEU,AFR,02,20101125,2
USA,AFR,03,20080216,2
AFR,AFR,01,20100216,3
NZL,AFR,04,20090419,3
UGA,AFR,04,20080728,1
SDN,AFR,11,20101212,4
ZAF,AFR,01,20030306,8
LSO,AFR,04,20150104,2
EUR,AFR,04,20111124,1
BWA,AFR,04,20090320,9
ZAF,AFR,11,20100813,7
ZAF,AFR,11,20061011,3
CHN,AFR,04,20101104,2
AFR,AFR,07,20090520,5
ESP,AFR,04,20140816,4
SEN,AFR,03,20090220,9
GBR,AFR,02,20130803,2
TZA,AFR,05,20130325,14
ZAF,AFR,19,20111108,5
AGO,AFR,04,20140428,4
NER,AFR,04,20090702,9
ZAF,AFR,02,20110207,1
DEU,AFR,04,20140714,24
MLI,AFR,19,20131211,10
CHN,AFR,06,20140506,12
ZMB,AFR,04,20130615,24
USA,AFR,11,20101224,4
CIV,AFR,19,20030120,7
AFR,AFR,05,20101231,6
SOM,AFR,05,20090330,2
USA,AFR,06,20141012,10
AGO,AFR,04,20140515,2
USA,AFR,04,20000830,2
USA,AFR,04,20130704,16
AUS,AFR,02,20130721,10
LBY,AFR,01,20141123,4
GNQ,AFR,04,20081113,9
KEN,AFR,17,20101110,4
RWA,AFR,01,20121007,4
ZAF,AFR,04,20020125,6
GHA,AFR,04,20120831,5
USA,AFR,04,20141116,12
AFR,AFR,04,20120627,5
SOM,AFR,07,20001004,4
MLI,AFR,13,20130117,28
ZMB,AFR,03,20080820,2
NOR,AFR,03,20130701,5
USA,AFR,13,20110303,9
FRA,AFR,04,20140922,3
KEN,AFR,11,20140908,3
USA,AFR,17,20120103,3
ZAF,AFR,04,20080607,6
ZWE,AFR,04,20111117,4
ZAF,AFR,03,20050318,1
ISR,AFR,17,20130916,4
ZAF,AFR,19,20110307,4
COD,AFR,05,20030106,2
ESP,AFR,17,20140928,2
ERI,AFR,05,20001129,7
EUR,AFR,07,20120309,22
ZAF,AFR,17,20130302,1
SEN,AFR,04,20041006,6
SOM,AFR,18,20080506,6
USA,AFR,04,20090925,1
GBR,AFR,19,20130219,2
IND,AFR,04,20120412,18
AFR,AFR,11,20111206,6
ETH,AFR,04,20040625,5
AFR,AFR,17,20110329,6
CHE,AFR,04,20031129,4
ZAF,AFR,18,20120524,4
USA,AFR,04,20090105,2
ZAF,AFR,01,20130913,8
SDN,AFR,05,20140630,6
AFR,AFR,13,20080829,3
ZMB,AFR,04,20060724,1
ZAF,AFR,04,20080605,2
AFR,AFR,19,20120818,3
LKA,AFR,05,20120705,5
AFR,AFR,05,20100901,10
KEN,AFR,01,20060227,3
CUB,AFR,04,20000410,10
BWA,AFR,03,20121107,4
ZAF,AFR,04,20120807,1
IND,AFR,01,20120502,8
NGA,AFR,04,20141011,4
GHA,AFR,01,20140217,10
AFR,AFR,04,20090514,5
USA,AFR,06,20110811,2
ZAF,AFR,01,20060923,1
ETH,AFR,04,20010503,14
KEN,AFR,01,20140820,4
UGA,AFR,10,20100828,7
NGA,AFR,04,20090727,7
UGA,AFR,10,20120107,1
USA,AFR,02,20140329,1
CIV,AFR,01,20110206,8
ARE,AFR,02,20100502,1
MWI,AFR,17,20111021,4
GBR,AFR,06,20110821,4
FIN,AFR,04,20110509,2
IRQ,AFR,18,20080117,3
USA,AFR,06,20070312,3
ZAF,AFR,11,20110815,4
MAR,AFR,16,20090429,1
ZAF,AFR,06,20041123,2
ZAF,AFR,12,20130308,5
ZAF,AFR,05,20030723,2
NGA,AFR,04,20050325,3
SWE,AFR,04,20080624,2
ZAF,AFR,01,20050218,3
USA,AFR,04,20090206,3
ZAF,AFR,19,20140407,1
NAM,AFR,12,20100818,7
ZAF,AFR,02,20130401,6
ZAF,AFR,12,20031217,4
IRQ,AFR,01,20070323,3
AFR,AFR,17,20120806,6
CHN,AFR,01,20080712,5
EUR,AFR,06,20110325,9
UGA,AFR,01,20021021,1
AFR,AFR,04,20130223,6
GBR,AFR,04,20130221,5
USA,AFR,04,20100222,21
USA,AFR,05,20140312,152
SDN,AFR,04,20020624,1
BFA,AFR,19,20110430,9
SOM,AFR,04,20111212,3
ZAF,AFR,08,20080912,2
SYC,AFR,01,20120520,6
ZAF,AFR,04,20111210,9
RWA,AFR,09,20140310,4
ZWE,AFR,04,20020302,2
LBY,AFR,04,20090604,5
SDN,AFR,01,20100525,4
ZAF,AFR,11,20120312,3
MEA,AFR,04,20090718,5
AFR,AFR,03,20120508,2
SWZ,AFR,16,20110727,1
AFR,AFR,01,20130816,8
ZAF,AFR,19,20121107,8
ZAF,AFR,19,20130719,12
AUS,AFR,04,20100326,1
AFR,AFR,05,20150203,10
QAT,AFR,04,20090514,1
MOZ,AFR,04,20030115,2
SDN,AFR,05,20130717,18
BDI,AFR,04,20131117,4
SEN,AFR,02,20130629,10
USA,AFR,02,20120519,9
PHL,AFR,04,20110622,2
NER,AFR,04,20150208,42
NGA,AFR,19,20030110,7
ITA,AFR,04,20101217,9
FJI,AFR,03,20120401,6
AFR,AFR,08,20121128,2
UGA,AFR,05,20100407,4
KEN,AFR,05,20141121,20
CZE,AFR,12,20090324,2
ZAF,AFR,11,20010125,3
ZAF,AFR,11,20110226,1
SOM,AFR,07,20060613,8
NER,AFR,04,20100425,8
CAN,AFR,01,20101029,4
ZWE,AFR,01,20120516,4
AFR,AFR,03,20060116,7
GBR,AFR,04,20101103,1
FRA,AFR,08,20101114,3
AFR,AFR,08,20100729,12
MWI,AFR,17,20120519,2
ZAF,AFR,06,20090826,7
DEU,AFR,04,20030103,1
NLD,AFR,05,20140716,3
MDG,AFR,04,20020813,2
ZAF,AFR,17,20130627,6
TUR,AFR,03,20110804,9
CHN,AFR,04,20011115,9
SDN,AFR,19,20131119,10
AFR,AFR,04,20090603,4
USA,AFR,11,20140910,5
USA,AFR,04,20110628,5
RWA,AFR,05,20061013,3
CHN,AFR,03,20030708,7
NER,AFR,01,20091021,12
ZMB,AFR,11,20110919,4
ZWE,AFR,04,20140915,1
ZAF,AFR,04,20110306,6
BWA,AFR,01,20131118,2
KEN,AFR,02,20090916,2
BWA,AFR,04,20071101,7
USA,AFR,06,20140625,20
CHN,AFR,04,20061101,7
RUS,AFR,05,20131018,2
MWI,AFR,01,20090225,9
MOZ,AFR,03,20080201,6
KEN,AFR,04,20071202,4
ZAF,AFR,12,20140729,2
NAM,AFR,04,20091011,5
AFR,AFR,11,20131126,2
PSE,AFR,19,20121211,6
JPN,AFR,01,20140320,2
USA,AFR,04,20090402,5
AFR,AFR,04,20120919,2
ZAF,AFR,04,20140325,34
EUR,AFR,04,20100904,2
IRQ,AFR,11,20140222,5
USA,AFR,19,20030716,1
CMR,AFR,03,20131115,4
ZAF,AFR,05,20001028,2
SLE,AFR,04,20140922,10
BGR,AFR,07,20140324,1
SSD,AFR,03,20150203,8
AFR,AFR,01,20030522,2
AFR,AFR,02,20140718,4
USA,AFR,08,20040303,9
ISR,AFR,03,20150130,4
ESP,AFR,04,20060323,3
GBR,AFR,05,20120427,4
NAM,AFR,04,20071108,4
ZMB,AFR,01,20021112,4
ZMB,AFR,19,20131128,10
UGA,AFR,05,20080401,5
ZAF,AFR,02,20011128,3
ETH,AFR,11,20090904,5
USA,AFR,01,20020217,1
USA,AFR,17,20060418,6
ITA,AFR,04,20141212,1
USA,AFR,13,20030220,6
GAB,AFR,04,20090624,2
EUR,AFR,04,20020706,6
GBR,AFR,04,20090805,10
ZAF,AFR,03,20150202,4
ESP,AFR,06,20140420,2
LBY,AFR,11,20110321,1
ZAF,AFR,02,20011021,6
ZAF,AFR,01,20050408,7
KEN,AFR,03,20140607,4
AUS,AFR,19,20130903,5
AFR,AFR,01,20130509,9
MOZ,AFR,01,20040817,2
NAM,AFR,04,20000727,2
GHA,AFR,02,20001018,2
USA,AFR,06,20140226,10
TUN,AFR,04,20100602,5
USA,AFR,01,20130710,8
TZA,AFR,17,20141016,14
USA,AFR,17,20011004,3
SOM,AFR,18,20080709,2
CAN,AFR,01,20100922,4
BWA,AFR,01,20101023,1
DEU,AFR,01,20070610,2
ZAF,AFR,08,20100830,4
ISR,AFR,02,20140927,4
USA,AFR,04,20091018,3
ZAF,AFR,01,20091105,2
USA,AFR,01,20110428,7
AFR,AFR,05,20081002,9
MWI,AFR,04,20080524,6
MEX,AFR,04,20080709,18
UGA,AFR,11,20090316,6
MWI,AFR,04,20140521,8
GHA,AFR,05,20140603,10
ERI,AFR,12,20110728,10
USA,AFR,11,20091018,1
USA,AFR,13,20110614,2
RWA,AFR,16,20031203,2
AFR,AFR,03,20080520,3
SYC,AFR,04,20140514,14
SDN,AFR,03,20051222,9
NAM,AFR,04,20060818,1
GHA,AFR,01,20091117,9
AFR,AFR,18,20121016,2
ZWE,AFR,05,20120109,9
AUS,AFR,03,20141207,4
ETH,AFR,04,20031213,2
LBY,AFR,17,20110527,2
SDN,AFR,12,20070701,10
USA,AFR,04,20130721,10
COG,AFR,04,20091020,5
ZMB,AFR,04,20110825,11
CMR,AFR,10,20131013,8
SDN,AFR,02,20070802,2
NZL,AFR,05,20091027,1
VNM,AFR,11,20120722,70
AFR,AFR,12,20110212,1
TZA,AFR,04,20110315,2
CAN,AFR,03,20120927,4
NLD,AFR,19,20130809,12
LBR,AFR,04,20060227,2
DEU,AFR,04,20070617,2
USA,AFR,17,20101104,2
NGA,AFR,04,20020320,1
LBY,AFR,07,20101102,7
ZAF,AFR,01,20040111,10
USA,AFR,04,20090707,9
ZAF,AFR,04,20010410,8
USA,AFR,02,20141016,4
RWA,AFR,17,20080821,12
NAM,AFR,09,20140704,2
CHN,AFR,04,20020907,7
KEN,AFR,02,20010928,6
UGA,AFR,05,20080418,2
AFR,AFR,18,20131127,4
SOM,AFR,19,20131005,5
USA,AFR,19,20140822,4
EUR,AFR,04,20090125,9
DNK,AFR,05,20100218,4
ZMB,AFR,03,20111226,18
USA,AFR,04,20080603,3
KEN,AFR,03,20030130,1
EUR,AFR,02,20060119,5
ZAF,AFR,11,20111228,1
ZWE,AFR,04,20091130,4
EUR,AFR,05,20140327,4
ZMB,AFR,13,20010709,7
USA,AFR,07,20140505,4
AFR,AFR,12,20100827,60
BDI,AFR,04,20030423,7
SEA,AFR,04,20140627,20
ERI,AFR,04,20100414,3
AGO,AFR,05,20010622,1
MLI,AFR,03,20140416,1
SAF,AFR,04,20091211,3
GMB,AFR,04,20060609,15
TZA,AFR,04,20140503,6
SDN,AFR,19,20130311,6
GNQ,AFR,04,20131017,1
CHN,AFR,05,20130716,4
ZAF,AFR,01,20000224,1
CAN,AFR,04,20020403,2
ZAF,AFR,19,20111220,2
IRN,AFR,11,20100530,8
TZA,AFR,05,20131119,2
ZAF,AFR,05,20150117,10
ZAF,AFR,05,20121010,20
GBR,AFR,19,20140424,10
CHN,AFR,03,20141001,8
GBR,AFR,07,20130507,10
ERI,AFR,13,20071102,4
AFR,AFR,07,20141202,6
USA,AFR,05,20140214,14
CHN,AFR,17,20130824,4
LBN,AFR,02,20090108,4
TUR,AFR,04,20101211,18
NAM,AFR,03,20090624,3
FRA,AFR,05,20051202,2
ZAF,AFR,09,20110129,4
ZAF,AFR,07,20141021,2
ISR,AFR,02,20120604,7
AFR,AFR,05,20110524,4
EUR,AFR,05,20131122,1
KEN,AFR,06,20060321,13
AFR,AFR,08,20130823,4
GBR,AFR,01,20131211,2
CAN,AFR,04,20120517,1
IND,AFR,17,20150124,10
AFR,AFR,18,20130730,4
SGP,AFR,04,20141223,4
ISR,AFR,12,20070301,1
AFR,AFR,02,20030624,16
USA,AFR,18,20111221,9
PRT,AFR,04,20131226,2
USA,AFR,19,20130616,8
SWZ,AFR,06,20140210,2
ZMB,AFR,01,20070607,3
NGA,AFR,02,20140131,4
NGA,AFR,10,20130715,4
NAM,AFR,04,20090417,2
USA,AFR,04,20140630,7
USA,AFR,01,20150206,1
ZAF,AFR,04,20120521,7
ZAF,AFR,14,20100915,4
NAM,AFR,06,20141029,6
SSD,AFR,04,20140505,2
CAN,AFR,04,20140721,2
SOM,AFR,18,20090416,6
GMB,AFR,04,20101111,4
