Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,AFG,19,20120312,38
USA,AFG,06,20100111,8
USA,AFG,11,20140303,10
USA,AFG,09,20100204,7
USA,AFG,19,20141210,21
USA,AFG,06,20080321,1
USA,AFG,15,20110316,6
USA,AFG,04,20090731,5
USA,AFG,11,20121114,2
USA,AFG,19,20120911,46
USA,AFG,04,20060424,9
USA,AFG,03,20130630,1
USA,AFG,04,20130211,8
USA,AFG,09,20150218,6
USA,AFG,12,20090927,130
USA,AFG,16,20060503,9
USA,AFG,04,20060630,10
USA,AFG,16,20121107,5
USA,AFG,19,20120603,1
USA,AFG,11,20140308,1
USA,AFG,06,20080727,5
USA,AFG,13,20040523,4
USA,AFG,05,20090218,3
USA,AFG,16,20140202,6
USA,AFG,06,20120425,7
USA,AFG,07,20090930,3
USA,AFG,19,20131101,15
USA,AFG,08,20121118,10
USA,AFG,07,20090601,14
USA,AFG,19,20110505,3
USA,AFG,13,20101106,1
USA,AFG,01,20011122,18
USA,AFG,07,20080117,1
USA,AFG,02,20100804,21
USA,AFG,04,20090326,7
USA,AFG,01,20110404,1
USA,AFG,04,20081031,2
USA,AFG,03,20070212,3
USA,AFG,06,20110721,8
USA,AFG,10,20091002,2
USA,AFG,18,20120519,3
USA,AFG,06,20130703,14
USA,AFG,07,20091204,122
USA,AFG,05,20080715,3
USA,AFG,03,20081215,15
USA,AFG,04,20011129,5
USA,AFG,19,20110703,4
USA,AFG,19,20120301,9
USA,AFG,18,20120609,52
USA,AFG,17,20130810,16
USA,AFG,11,20000916,2
USA,AFG,04,20110406,85
USA,AFG,19,20140107,16
USA,AFG,19,20031218,9
USA,AFG,06,20011117,7
USA,AFG,01,20071126,5
USA,AFG,07,20120416,2
USA,AFG,03,20130114,4
USA,AFG,04,20120413,2
USA,AFG,17,20061214,20
USA,AFG,07,20110829,9
USA,AFG,02,20140215,24
USA,AFG,03,20120106,4
USA,AFG,07,20091208,8
USA,AFG,18,20090512,4
USA,AFG,04,20080719,2
USA,AFG,03,20051222,8
USA,AFG,05,20120818,10
USA,AFG,05,20081122,9
USA,AFG,01,20130924,2
USA,AFG,07,20090903,9
USA,AFG,08,20100822,7
USA,AFG,05,20041122,2
USA,AFG,07,20100207,3
USA,AFG,08,20130326,8
USA,AFG,11,20070925,18
USA,AFG,03,20110217,1
USA,AFG,04,20050404,4
USA,AFG,01,20090123,34
USA,AFG,02,20110301,3
USA,AFG,04,20120320,16
USA,AFG,01,20020929,6
USA,AFG,03,20011224,2
USA,AFG,05,20130105,4
USA,AFG,06,20100409,4
USA,AFG,04,20070730,5
USA,AFG,06,20120826,2
USA,AFG,01,20081104,7
USA,AFG,05,20011221,3
USA,AFG,17,20091111,2
USA,AFG,13,20120418,18
USA,AFG,06,20120219,4
USA,AFG,13,20090308,9
USA,AFG,01,20111027,112
USA,AFG,07,20130129,6
USA,AFG,19,20121011,4
USA,AFG,01,20090915,4
USA,AFG,07,20100923,18
USA,AFG,19,20110721,3
USA,AFG,07,20100223,8
USA,AFG,04,20090327,21
USA,AFG,13,20090924,4
USA,AFG,01,20130217,10
USA,AFG,03,20101204,2
USA,AFG,03,20060907,4
USA,AFG,12,20080718,1
USA,AFG,05,20101206,9
USA,AFG,11,20111023,28
USA,AFG,04,20080419,1
USA,AFG,11,20090730,1
USA,AFG,07,20101207,2
USA,AFG,13,20080712,2
USA,AFG,07,20090603,9
USA,AFG,01,20110831,5
USA,AFG,11,20141217,2
USA,AFG,08,20140819,6
USA,AFG,06,20101206,1
USA,AFG,04,20110710,5
USA,AFG,04,20140814,16
USA,AFG,05,20141231,10
USA,AFG,04,20141101,19
USA,AFG,04,20080628,2
USA,AFG,01,20040513,12
USA,AFG,19,20110807,1
USA,AFG,19,20101120,1
USA,AFG,04,20120620,3
USA,AFG,03,20141011,9
USA,AFG,19,20120516,3
USA,AFG,03,20120503,9
USA,AFG,05,20130325,20
USA,AFG,04,20090411,12
USA,AFG,19,20090831,2
USA,AFG,08,20140604,8
USA,AFG,03,20101204,1
USA,AFG,03,20091111,13
USA,AFG,07,20140525,4
USA,AFG,11,20011209,2
USA,AFG,07,20060927,3
USA,AFG,07,20091015,7
USA,AFG,04,20040511,2
USA,AFG,08,20121026,32
USA,AFG,18,20080814,3
USA,AFG,04,20091213,7
USA,AFG,19,20141228,12
USA,AFG,04,20130504,6
USA,AFG,01,20110713,47
USA,AFG,19,20100223,8
USA,AFG,04,20121020,5
USA,AFG,18,20020115,3
USA,AFG,19,20120813,22
USA,AFG,03,20141217,1
USA,AFG,08,20110919,4
USA,AFG,04,20030422,15
USA,AFG,04,20101222,1
USA,AFG,19,20101220,1
USA,AFG,19,20100630,5
USA,AFG,02,20101203,7
USA,AFG,19,20090820,15
USA,AFG,11,20140103,1
USA,AFG,09,20121113,10
USA,AFG,01,20050517,3
USA,AFG,02,20090210,8
USA,AFG,19,20120315,2
USA,AFG,17,20050427,2
USA,AFG,04,20120321,65
USA,AFG,05,20030821,2
USA,AFG,19,20110325,2
USA,AFG,05,20061002,21
USA,AFG,04,20090518,9
USA,AFG,05,20140921,16
USA,AFG,18,20090913,7
USA,AFG,03,20091125,2
USA,AFG,07,20110911,7
USA,AFG,07,20100829,10
USA,AFG,19,20101121,11
USA,AFG,15,20120615,1
USA,AFG,04,20110608,3
USA,AFG,11,20060112,10
USA,AFG,04,20120214,4
USA,AFG,06,20020322,2
USA,AFG,01,20131012,2
USA,AFG,05,20020525,8
USA,AFG,19,20121213,2
USA,AFG,04,20140423,24
USA,AFG,19,20080910,5
USA,AFG,08,20110315,9
USA,AFG,03,20140513,2
USA,AFG,18,20100521,5
USA,AFG,11,20090327,1
USA,AFG,04,20111205,24
USA,AFG,12,20120407,4
USA,AFG,17,20121115,6
USA,AFG,01,20120220,2
USA,AFG,17,20090530,9
USA,AFG,04,20131213,30
USA,AFG,06,20060912,32
USA,AFG,05,20090910,1
USA,AFG,06,20130615,1
USA,AFG,04,20120519,10
USA,AFG,01,20130922,2
USA,AFG,03,20141222,8
USA,AFG,01,20150129,9
USA,AFG,19,20041112,3
USA,AFG,01,20091218,7
USA,AFG,02,20140321,4
USA,AFG,04,20091014,36
USA,AFG,03,20050916,4
USA,AFG,04,20020213,6
USA,AFG,13,20091031,6
USA,AFG,02,20131121,48
USA,AFG,04,20070308,3
USA,AFG,19,20120501,10
USA,AFG,08,20140906,8
UZB,AFG,04,20050714,1
UZB,AFG,05,20111223,2
VNM,AFG,01,20141229,4
WST,AFG,08,20101118,4
WST,AFG,19,20110531,6
WST,AFG,19,20071102,9
WST,AFG,03,20131204,2
WST,AFG,03,20090218,9
WST,AFG,08,20140709,5
WST,AFG,04,20070126,3
WST,AFG,03,20071212,8
WST,AFG,01,20070510,9
WST,AFG,05,20100120,1
WST,AFG,06,20110716,2
WST,AFG,08,20141214,2
WST,AFG,01,20140407,20
WST,AFG,01,20090404,2
WST,AFG,04,20121207,1
WST,AFG,13,20091105,10
WST,AFG,03,20141230,10
WST,AFG,03,20101115,4
WST,AFG,03,20090908,2
WST,AFG,03,20100702,10
WST,AFG,17,20070130,5
WST,AFG,08,20120225,19
WST,AFG,19,20130706,1
WST,AFG,04,20080331,4
WST,AFG,04,20091223,3
WST,AFG,19,20071023,20
WST,AFG,19,20121002,8
WST,AFG,19,20070923,30
WST,AFG,02,20130410,3
WST,AFG,19,20120410,10
WST,AFG,19,20140729,5
WST,AFG,02,20131106,3
WST,AFG,01,20101212,5
WST,AFG,05,20101108,2
WST,AFG,19,20090122,24
WST,AFG,08,20110429,1
WST,AFG,08,20120423,1
WST,AFG,01,20090104,9
WST,AFG,19,20100825,8
WST,AFG,08,20100917,8
WST,AFG,08,20111114,10
WST,AFG,06,20100114,2
WST,AFG,04,20111018,45
WST,AFG,08,20140812,2
WST,AFG,06,20080522,9
WST,AFG,19,20100830,5
WST,AFG,08,20141228,10
YEM,AFG,05,20120105,3
YEM,AFG,19,20080519,1
ZAF,AFG,04,20150102,1
AFR,AFR,03,20090929,3
AFR,AFR,08,20020327,7
AFR,AFR,01,20100531,10
AFR,AFR,03,20020319,5
AFR,AFR,02,20030116,5
AFR,AFR,19,20140314,8
AFR,AFR,01,20130214,2
AFR,AFR,17,20080910,3
AFR,AFR,02,20150217,5
AFR,AFR,03,20070910,5
AFR,AFR,05,20020712,2
AFR,AFR,11,20110629,3
AFR,AFR,02,20100113,9
AFR,AFR,14,20140115,4
AFR,AFR,04,20091026,9
AFR,AFR,17,20091127,1
AFR,AFR,12,20120806,4
AFR,AFR,02,20120312,21
AFR,AFR,11,20100206,3
AFR,AFR,08,20090909,2
AFR,AFR,19,20130219,1
AFR,AFR,19,20100920,4
AFR,AFR,04,20030413,2
AFR,AFR,04,20110708,5
AFR,AFR,12,20090316,5
AFR,AFR,01,20130901,12
AFR,AFR,02,20030515,2
AFR,AFR,04,20120807,10
AFR,AFR,02,20070613,4
AFR,AFR,04,20040910,6
AFR,AFR,01,20130503,5
AFR,AFR,01,20061104,2
AFR,AFR,06,20130705,4
AFR,AFR,06,20140630,10
AFR,AFR,01,20020117,1
AFR,AFR,19,20140109,4
AFR,AFR,17,20130901,4
AFR,AFR,04,20141006,12
AFR,AFR,04,20100119,10
AFR,AFR,01,20140710,8
AFR,AFR,14,20140128,10
AFR,AFR,04,20020508,4
AFR,AFR,01,20090205,2
AFR,AFR,05,20141112,10
AFR,AFR,11,20140901,4
AFR,AFR,02,20070606,3
AFR,AFR,04,20130128,1
AFR,AFR,04,20131016,2
AFR,AFR,02,20030526,2
AFR,AFR,02,20010704,7
AFR,AFR,11,20140514,2
AFR,AFR,06,20140604,1
AFR,AFR,02,20131017,4
AFR,AFR,06,20150209,4
AFR,AFR,17,20051110,3
AFR,AFR,11,20051011,2
AFR,AFR,05,20131109,10
AGO,AFR,05,20110322,4
AGO,AFR,01,20111213,2
AGO,AFR,06,20110817,9
AGO,AFR,03,20130319,8
AGO,AFR,03,20101206,4
AGO,AFR,03,20131011,2
AGO,AFR,02,20020830,1
AGO,AFR,04,20090123,4
AGO,AFR,01,20091009,3
ARE,AFR,07,20080628,2
ARG,AFR,04,20100807,3
AUS,AFR,04,20120521,3
AUS,AFR,01,20110306,4
AUS,AFR,03,20120917,30
AUS,AFR,01,20070612,7
AUS,AFR,11,20141223,10
AUS,AFR,04,20120816,4
AUS,AFR,04,20140914,8
AUS,AFR,04,20090724,2
BDI,AFR,07,20111023,6
BDI,AFR,04,20000822,8
BEN,AFR,08,20101228,9
BEN,AFR,03,20080214,30
BFA,AFR,03,20090321,16
BLR,AFR,17,20100203,2
BRA,AFR,01,20140821,4
BWA,AFR,04,20110626,8
BWA,AFR,06,20130920,10
BWA,AFR,08,20071222,9
BWA,AFR,03,20101004,1
BWA,AFR,11,20070521,3
BWA,AFR,04,20080416,2
BWA,AFR,01,20130630,4
CAF,AFR,17,20140831,6
CAF,AFR,04,20131219,2
CAN,AFR,02,20150213,4
CAN,AFR,11,20140311,2
CAN,AFR,04,20120517,6
CAN,AFR,12,20070908,5
CAN,AFR,04,20140301,3
CAN,AFR,05,20080728,10
CAN,AFR,03,20040901,9
CAN,AFR,06,20130820,4
CHE,AFR,04,20050623,1
CHE,AFR,03,20090825,3
CHE,AFR,10,20141106,5
CHN,AFR,12,20031107,4
CHN,AFR,01,20140405,4
CHN,AFR,05,20090823,3
CHN,AFR,01,20131111,4
CHN,AFR,02,20111125,10
CHN,AFR,07,20121210,5
CHN,AFR,03,20140427,4
CHN,AFR,07,20090317,9
CHN,AFR,19,20080114,2
CHN,AFR,04,20080606,8
CHN,AFR,03,20101117,12
CHN,AFR,07,20121217,9
CHN,AFR,03,20141009,3
CHN,AFR,04,20090815,9
CHN,AFR,04,20140820,48
CHN,AFR,03,20131118,2
CHN,AFR,04,20081115,1
CHN,AFR,03,20040119,8
CHN,AFR,06,20090714,1
CHN,AFR,05,20080422,5
CHN,AFR,06,20120321,10
CHN,AFR,03,20140812,12
CHN,AFR,07,20131209,4
CHN,AFR,04,20020604,9
CHN,AFR,04,20120115,2
CHN,AFR,04,20100803,8
CHN,AFR,01,20140829,2
CHN,AFR,04,20080112,6
CIV,AFR,04,20110212,3
CIV,AFR,04,20111206,27
CIV,AFR,03,20021219,1
CMR,AFR,04,20140712,1
CMR,AFR,06,20110125,5
CMR,AFR,02,20080118,7
CMR,AFR,02,20001023,2
CMR,AFR,04,20120527,2
COD,AFR,01,20031021,9
COD,AFR,03,20060716,2
COD,AFR,05,20120109,9
COD,AFR,11,20021115,5
COG,AFR,04,20110721,4
COG,AFR,04,20110831,2
COL,AFR,04,20060717,1
COL,AFR,05,20081023,2
CUB,AFR,04,20010829,5
CUB,AFR,01,20071002,4
CUB,AFR,04,20050908,7
CUB,AFR,05,20090722,4
CYP,AFR,04,20140205,2
DEU,AFR,02,20060722,4
DEU,AFR,12,20060329,9
DEU,AFR,04,20121026,8
DEU,AFR,04,20110322,1
DEU,AFR,07,20140613,12
DEU,AFR,04,20020122,7
DEU,AFR,04,20110710,1
DEU,AFR,04,20031031,9
DEU,AFR,07,20140424,2
DEU,AFR,12,20120624,35
DJI,AFR,04,20040108,8
DJI,AFR,02,20080613,5
DNK,AFR,04,20130120,2
DZA,AFR,05,20041005,2
EGY,AFR,04,20110105,1
EGY,AFR,17,20090909,5
EGY,AFR,02,20140107,6
EGY,AFR,05,20140618,6
EGY,AFR,01,20080629,18
EGY,AFR,01,20111112,1
EGY,AFR,06,20131031,2
EGY,AFR,07,20100821,9
ERI,AFR,08,20130121,10
ESP,AFR,04,20101204,3
ESP,AFR,03,20090123,7
ESP,AFR,07,20141019,74
ESP,AFR,04,20140128,10
ETH,AFR,03,20130613,10
ETH,AFR,02,20100730,3
ETH,AFR,04,20120814,6
ETH,AFR,07,20141024,10
ETH,AFR,04,20110125,32
ETH,AFR,05,20050225,5
ETH,AFR,04,20080131,23
ETH,AFR,04,20010817,2
ETH,AFR,01,20120901,10
ETH,AFR,04,20130920,10
ETH,AFR,12,20150213,16
ETH,AFR,05,20100401,5
ETH,AFR,04,20070129,8
ETH,AFR,11,20130714,4
ETH,AFR,06,20110610,9
ETH,AFR,04,20030902,4
EUR,AFR,06,20111224,9
EUR,AFR,03,20031208,16
EUR,AFR,16,20020215,2
EUR,AFR,06,20131111,50
EUR,AFR,13,20141027,4
EUR,AFR,08,20080603,4
EUR,AFR,05,20130806,10
EUR,AFR,01,20070604,1
EUR,AFR,05,20120125,9
EUR,AFR,02,20090621,9
FIN,AFR,05,20141011,55
FRA,AFR,15,20100922,9
FRA,AFR,01,20100223,3
FRA,AFR,02,20131205,36
FRA,AFR,08,20130118,6
FRA,AFR,01,20130130,2
FRA,AFR,04,20131209,25
FRA,AFR,03,20050708,5
FRA,AFR,04,20070904,1
FRA,AFR,08,20130118,1
FRA,AFR,19,20100916,9
FRA,AFR,19,20101024,2
FRA,AFR,07,20131205,4
GBR,AFR,04,20070328,1
GBR,AFR,04,20101025,2
GBR,AFR,03,20090906,1
GBR,AFR,01,20021219,1
GBR,AFR,04,20120116,9
GBR,AFR,19,20120813,42
GBR,AFR,04,20140225,10
GBR,AFR,01,20141029,10
GBR,AFR,08,20041021,9
GBR,AFR,01,20130622,3
GBR,AFR,04,20090314,4
GBR,AFR,04,20141202,2
GBR,AFR,01,20150108,1
GBR,AFR,17,20140410,2
GBR,AFR,18,20120809,2
GBR,AFR,04,20120827,8
GBR,AFR,04,20131122,2
GBR,AFR,04,20090211,1
GBR,AFR,05,20140905,2
GBR,AFR,04,20140225,4
GBR,AFR,03,20111018,1
GBR,AFR,04,20141005,1
GBR,AFR,19,20090806,2
GBR,AFR,04,20091107,9
GBR,AFR,08,20140506,1
GBR,AFR,04,20000303,4
GBR,AFR,04,20150211,10
GBR,AFR,01,20131113,5
GBR,AFR,04,20090616,5
GBR,AFR,04,20130608,4
GBR,AFR,01,20140422,4
GHA,AFR,04,20060619,10
GHA,AFR,02,20100917,2
GHA,AFR,01,20130617,10
GHA,AFR,01,20110416,5
GHA,AFR,06,20130423,6
GHA,AFR,02,20150207,4
GHA,AFR,05,20090711,17
GHA,AFR,08,20070705,2
GHA,AFR,02,20140527,16
GHA,AFR,01,20101218,4
GHA,AFR,13,20120227,9
GHA,AFR,05,20130603,2
GHA,AFR,12,20120724,1
GHA,AFR,01,20110307,8
GIN,AFR,12,20070218,4
GIN,AFR,03,20030617,2
GIN,AFR,04,20131118,2
GIN,AFR,04,20091013,3
GMB,AFR,01,20021216,3
GMB,AFR,03,20090216,2
GNB,AFR,08,20131219,3
GNB,AFR,04,20001128,3
GRC,AFR,03,20130918,10
GRC,AFR,01,20130828,3
GRC,AFR,04,20030513,2
IND,AFR,19,20121020,1
IND,AFR,04,20130717,4
IND,AFR,19,20120218,4
IRL,AFR,17,20080415,7
IRL,AFR,04,20141016,4
IRL,AFR,01,20121010,6
IRN,AFR,03,20030722,6
IRN,AFR,01,20130805,2
IRQ,AFR,02,20140824,5
ISL,AFR,04,20091005,2
ISR,AFR,19,20091104,3
ISR,AFR,02,20131119,2
ISR,AFR,07,20110624,3
ISR,AFR,04,20130619,9
ITA,AFR,04,20080507,10
ITA,AFR,13,20030428,3
ITA,AFR,04,20090309,37
ITA,AFR,07,20090221,2
JAM,AFR,01,20120205,14
JOR,AFR,04,20100709,1
JOR,AFR,11,20071030,8
JOR,AFR,04,20150131,10
JPN,AFR,02,20050204,10
JPN,AFR,03,20130627,2
JPN,AFR,01,20140425,1
JPN,AFR,03,20140109,4
KEN,AFR,17,20100215,1
KEN,AFR,02,20120906,2
KEN,AFR,01,20130305,30
KEN,AFR,03,20120823,18
KEN,AFR,19,20131011,1
KEN,AFR,01,20090506,4
KEN,AFR,02,20141009,4
KEN,AFR,13,20050726,7
KEN,AFR,04,20081231,18
KEN,AFR,02,20070702,9
KEN,AFR,04,20060317,5
KEN,AFR,11,20031016,3
KEN,AFR,04,20120326,8
KEN,AFR,13,20111212,20
KEN,AFR,03,20110506,16
KEN,AFR,01,20071019,9
KEN,AFR,06,20140228,5
KEN,AFR,01,20040717,9
KEN,AFR,01,20111023,5
KEN,AFR,09,20090311,1
KEN,AFR,05,20140905,5
KEN,AFR,04,20051020,4
KEN,AFR,04,20040121,9
KEN,AFR,02,20080203,9
KEN,AFR,02,20110917,2
KEN,AFR,01,20030715,9
KEN,AFR,04,20110531,5
KEN,AFR,17,20140815,10
KEN,AFR,04,20131106,12
KEN,AFR,02,20140827,1
KEN,AFR,04,20030327,6
KEN,AFR,02,20070703,9
KEN,AFR,04,20140423,1
KEN,AFR,19,20090706,9
KEN,AFR,01,20000224,2
KOR,AFR,03,20111124,2
KOR,AFR,11,20080122,3
KOR,AFR,04,20130117,2
KWT,AFR,07,20090227,18
LBR,AFR,03,20130902,10
LBR,AFR,04,20080821,9
LBR,AFR,02,20000314,9
LBR,AFR,01,20080226,1
LBR,AFR,04,20080407,1
LBR,AFR,04,20090105,14
LBY,AFR,04,20020217,4
LBY,AFR,19,20120405,3
LBY,AFR,19,20110926,9
LBY,AFR,11,20110505,4
LBY,AFR,02,20090825,1
LBY,AFR,04,20110520,27
LBY,AFR,19,20121018,1
LBY,AFR,10,20110524,100
LBY,AFR,07,20081126,9
LBY,AFR,04,20110623,2
LBY,AFR,04,20141203,1
LBY,AFR,02,20110409,2
LBY,AFR,01,20110606,1
LKA,AFR,04,20140219,8
LKA,AFR,19,20140322,1
LSO,AFR,05,20140907,1
MAC,AFR,17,20100428,6
MAR,AFR,04,20020722,6
MAR,AFR,04,20120309,18
MCO,AFR,04,20110613,4
MCO,AFR,01,20111003,1
MCO,AFR,17,20131105,1
MCO,AFR,07,20090326,1
MDG,AFR,13,20080805,2
MDG,AFR,04,20030710,14
MDV,AFR,04,20140120,2
MDV,AFR,04,20130506,2
MLI,AFR,02,20050130,4
MLI,AFR,04,20010330,9
MMR,AFR,08,20120125,1
MOZ,AFR,14,20140127,2
MOZ,AFR,04,20141024,2
MOZ,AFR,02,20080529,3
MUS,AFR,04,20041116,2
MUS,AFR,04,20040511,3
MUS,AFR,05,20130821,4
MWI,AFR,17,20120125,2
MWI,AFR,04,20130819,12
MWI,AFR,02,20150216,4
MWI,AFR,04,20090226,5
MYS,AFR,03,20141225,20
NAM,AFR,04,20150131,16
NAM,AFR,05,20030402,2
NAM,AFR,11,20070403,4
NAM,AFR,08,20020730,1
NAM,AFR,02,20100302,3
NAM,AFR,05,20060317,7
NER,AFR,05,20140624,2
NGA,AFR,19,20140120,2
NGA,AFR,08,20141109,10
NGA,AFR,01,20051026,1
NGA,AFR,04,20020116,7
NGA,AFR,17,20140331,6
NGA,AFR,04,20000815,3
NGA,AFR,02,20131226,10
NGA,AFR,04,20120210,2
NGA,AFR,05,20040816,5
NGA,AFR,07,20110202,9
NGA,AFR,04,20080603,7
NGA,AFR,04,20111213,1
NGA,AFR,10,20031003,4
NGA,AFR,02,20120719,28
NGA,AFR,04,20020411,1
NGA,AFR,11,20110329,4
NGA,AFR,01,20050131,2
NGA,AFR,01,20120912,6
NGA,AFR,03,20090804,3
NGA,AFR,04,20130217,10
NGA,AFR,04,20041219,4
NGA,AFR,01,20141223,3
NGA,AFR,11,20140610,3
NGA,AFR,05,20120707,10
NGA,AFR,04,20130813,2
NGA,AFR,01,20140428,2
NGA,AFR,03,20111010,1
NGA,AFR,17,20101122,2
NGA,AFR,03,20080521,6
NLD,AFR,01,20060809,4
NMR,AFR,04,20130627,2
NOR,AFR,05,20100507,2
NOR,AFR,07,20021115,9
NZL,AFR,04,20101008,1
NZL,AFR,19,20120326,8
PAK,AFR,03,20131209,6
PAK,AFR,19,20131016,10
PAK,AFR,19,20120217,2
PAN,AFR,01,20100820,4
PHL,AFR,04,20111011,18
POL,AFR,19,20130410,1
PRK,AFR,08,20101220,6
PSE,AFR,04,20131212,2
PSE,AFR,04,20131207,4
PSE,AFR,04,20140901,2
RUS,AFR,01,20070322,4
RUS,AFR,05,20090624,12
RUS,AFR,05,20140918,8
RUS,AFR,03,20101004,6
RUS,AFR,05,20130903,2
RUS,AFR,01,20091217,8
RUS,AFR,04,20130308,2
RWA,AFR,17,20091117,7
RWA,AFR,04,20140707,10
RWA,AFR,04,20110719,2
RWA,AFR,03,20120725,3
RWA,AFR,04,20120529,2
RWA,AFR,04,20110715,1
RWA,AFR,04,20130623,6
RWA,AFR,01,20130128,10
SAF,AFR,06,20020227,16
SAF,AFR,01,20130805,3
SAF,AFR,04,20080420,9
SDN,AFR,08,20120426,8
SDN,AFR,05,20140502,8
SDN,AFR,01,20110820,4
SDN,AFR,02,20100617,2
SDN,AFR,05,20130706,5
SDN,AFR,04,20140710,2
SDN,AFR,04,20091204,8
SDN,AFR,04,20060105,3
SDN,AFR,14,20131104,6
SDN,AFR,19,20120227,1
SDN,AFR,01,20070331,2
SDN,AFR,04,20140905,5
SDN,AFR,04,20110131,9
SDN,AFR,13,20070127,2
SDN,AFR,04,20130110,1
SDN,AFR,05,20131007,4
SDN,AFR,03,20060917,1
SDN,AFR,01,20090617,2
SDN,AFR,05,20101128,3
SEN,AFR,02,20000929,7
SEN,AFR,04,20071213,3
SEN,AFR,03,20121105,3
SEN,AFR,17,20141224,2
SEN,AFR,04,20130621,4
SGP,AFR,03,20131210,2
SLE,AFR,01,20010714,7
SLE,AFR,17,20140826,64
SOM,AFR,04,20120222,7
SOM,AFR,19,20050103,2
SOM,AFR,17,20130613,2
SOM,AFR,13,20090920,1
SOM,AFR,08,20090113,2
SSD,AFR,08,20140502,3
SWZ,AFR,03,20110518,9
SWZ,AFR,13,20000207,3
SWZ,AFR,04,20140925,12
SYR,AFR,04,20100807,4
SYR,AFR,17,20110427,6
SYR,AFR,04,20100914,12
SYR,AFR,04,20110307,4
TCD,AFR,03,20090219,1
TCD,AFR,11,20070418,2
TGO,AFR,02,20080119,4
TGO,AFR,11,20050206,3
THA,AFR,03,20110928,1
THA,AFR,01,20111029,7
TMP,AFR,04,20090816,2
TUN,AFR,17,20120402,9
TUR,AFR,02,20121117,1
TUR,AFR,04,20120217,1
TWN,AFR,08,20140905,1
TZA,AFR,04,20080522,2
TZA,AFR,04,20031215,9
TZA,AFR,19,20090824,10
TZA,AFR,07,20130808,3
TZA,AFR,05,20031117,3
TZA,AFR,04,20120613,1
TZA,AFR,04,20040707,7
TZA,AFR,06,20130801,2
UGA,AFR,04,20061220,7
UGA,AFR,01,20091130,4
UGA,AFR,03,20001116,2
UGA,AFR,02,20140317,4
UGA,AFR,06,20131206,4
UGA,AFR,19,20030525,2
UGA,AFR,01,20110624,2
UGA,AFR,06,20070325,7
UGA,AFR,03,20080608,1
UGA,AFR,04,20130807,10
UGA,AFR,04,20140326,6
UGA,AFR,01,20060817,2
UGA,AFR,04,20040122,7
UGA,AFR,16,20030718,8
UKR,AFR,19,20140224,10
URY,AFR,06,20120222,6
URY,AFR,02,20070530,7
USA,AFR,01,20080711,7
USA,AFR,02,20100803,5
USA,AFR,03,20140503,130
USA,AFR,06,20140515,4
USA,AFR,04,20000623,4
USA,AFR,13,20130309,21
USA,AFR,18,20120313,2
USA,AFR,08,20110426,23
USA,AFR,02,20120619,7
USA,AFR,04,20060425,4
USA,AFR,01,20011204,6
USA,AFR,06,20000923,1
USA,AFR,04,20010615,4
USA,AFR,06,20090709,14
USA,AFR,01,20000506,1
USA,AFR,07,20100819,6
USA,AFR,03,20101016,2
USA,AFR,17,20121115,3
USA,AFR,17,20110809,2
USA,AFR,04,20130912,2
USA,AFR,12,20090130,45
USA,AFR,11,20011208,1
USA,AFR,19,20130925,1
USA,AFR,05,20070405,1
USA,AFR,12,20090501,3
USA,AFR,04,20110621,11
USA,AFR,04,20141005,3
USA,AFR,17,20100929,18
USA,AFR,02,20120608,27
USA,AFR,04,20020823,2
USA,AFR,03,20070817,4
USA,AFR,06,20000113,7
USA,AFR,07,20120509,2
USA,AFR,04,20130702,118
USA,AFR,01,20070123,1
USA,AFR,04,20090417,2
USA,AFR,05,20110208,2
USA,AFR,15,20120622,2
USA,AFR,03,20141015,6
USA,AFR,06,20121010,26
USA,AFR,05,20120823,5
USA,AFR,06,20081114,2
USA,AFR,01,20100616,7
USA,AFR,01,20100203,3
USA,AFR,04,20140228,4
USA,AFR,01,20121019,4
USA,AFR,01,20110702,8
USA,AFR,05,20141102,20
USA,AFR,04,20140128,1
USA,AFR,01,20130620,10
USA,AFR,03,20060601,2
USA,AFR,04,20121229,4
USA,AFR,05,20140507,8
USA,AFR,12,20100629,2
USA,AFR,04,20140525,90
USA,AFR,17,20110726,12
USA,AFR,05,20090430,14
USA,AFR,04,20120118,1
USA,AFR,17,20140115,2
USA,AFR,04,20131209,14
USA,AFR,11,20121107,4
USA,AFR,08,20071104,1
USA,AFR,02,20100705,2
USA,AFR,03,20120403,2
USA,AFR,04,20140721,4
USA,AFR,04,20071224,10
USA,AFR,12,20140415,8
USA,AFR,07,20080226,8
USA,AFR,19,20121108,6
USA,AFR,14,20130719,12
USA,AFR,11,20090327,6
USA,AFR,04,20081023,10
USA,AFR,04,20110726,3
USA,AFR,02,20070724,7
USA,AFR,04,20110823,9
USA,AFR,19,20090918,1
USA,AFR,09,20121117,4
USA,AFR,07,20100326,1
USA,AFR,01,20131219,4
VNM,AFR,05,20070523,3
VNM,AFR,05,20080229,16
VNM,AFR,05,20100817,9
WAF,AFR,16,20111030,7
WAF,AFR,02,20000312,7
WST,AFR,13,20110309,9
ZAF,AFR,05,20040311,2
ZAF,AFR,08,20010323,1
ZAF,AFR,01,20140430,3
ZAF,AFR,19,20020505,3
ZAF,AFR,02,20090501,2
ZAF,AFR,09,20110503,4
ZAF,AFR,05,20040613,3
ZAF,AFR,03,20111201,4
ZAF,AFR,01,20110318,4
ZAF,AFR,19,20121023,10
