Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,AFG,18,20100118,4
AFG,AUS,01,20120417,9
AFG,ESP,05,20030319,2
AFG,AFG,11,20070419,5
AFG,CAN,11,20120523,2
AFG,USA,04,20130719,5
AFG,GBR,17,20121011,64
AFG,USA,19,20080110,2
AFG,GBR,18,20131105,42
AFG,IRN,01,20020228,3
AFG,IRN,19,20141024,30
AFG,CAN,19,20100307,6
AFG,AFG,05,20140204,1
AFG,AFG,18,20100731,1
AFG,AFG,06,20031023,5
AFG,IRQ,08,20090912,3
AFG,AFG,13,20090918,7
AFG,AFG,17,20110408,8
AFG,USA,10,20091105,9
AFG,RUS,03,20091212,2
AFG,USA,19,20120224,10
AFG,USA,17,20120419,4
AFG,PAK,04,20100512,16
AFG,USA,17,20070130,6
AFG,USA,05,20031202,2
AFG,AFG,15,20140430,2
AFG,COG,01,20090903,6
AFG,SAU,16,20091101,1
AFG,AFG,13,20131119,8
AFG,AFG,01,20091221,2
AFG,PSE,11,20130303,2
AFG,PAK,04,20100105,2
AFG,CHE,01,20100127,4
AFG,AFG,08,20070611,2
AFG,USA,04,20031006,3
AFG,RUS,10,20101027,1
AFG,PAK,11,20080726,49
AFG,PAK,03,20141019,24
AFG,AFG,17,20100212,3
AFG,AFG,08,20021028,2
AFG,AFG,10,20060916,3
AFG,GBR,19,20120513,65
AFG,USA,04,20100502,16
AFG,FRA,03,20090408,2
AFG,USA,05,20120808,8
AFG,AFG,01,20140601,1
AFG,AFG,04,20090810,27
AFG,FRA,12,20090911,10
AFG,USA,06,20091011,1
AFG,GBR,07,20141028,8
AFG,DEU,19,20081130,10
AFG,COG,18,20110615,18
AFG,AFG,17,20110702,3
AFG,PAK,19,20100606,6
AFG,AFG,19,20120606,11
AFG,WST,10,20130617,16
AFG,IRN,04,20130912,1
AFG,RUS,06,20000214,3
AFG,GBR,05,20130929,3
AFG,AFG,11,20111116,6
AFG,RUS,02,20111203,2
AFG,AFG,08,20110207,5
AFG,IRQ,01,20130603,1
AFG,LBY,02,20110815,1
AFG,USA,01,20120914,13
AFG,AFG,01,20121120,1
AFG,IRN,19,20111213,7
AFG,USA,02,20110223,5
AFG,TUR,04,20061010,5
AFG,PAK,02,20110714,1
AFG,AFG,13,20030403,7
AFG,AUS,03,20130719,6
AFG,AFG,18,20030830,7
AFG,AFG,19,20090321,5
AFG,AFG,08,20031001,3
AFG,USA,19,20140605,4
AFG,GRC,19,20101203,9
AFG,QAT,04,20110102,20
AFG,KOR,04,20091120,8
AFG,UZB,19,20020218,3
AFG,AFG,04,20110414,5
AFG,USA,12,20100206,18
AFG,USA,08,20100818,1
AFG,AFG,13,20100826,5
AFG,IRN,03,20140331,8
AFR,ZWE,01,20140625,4
AFR,ZAF,01,20140725,10
AFR,USA,02,20140728,10
AFR,ZAF,17,20140812,90
AFR,ZAF,02,20051102,1
AFR,SLE,11,20080414,2
AFR,GBR,04,20100528,8
AFR,AFR,10,20030214,6
AFR,AFR,18,20120625,3
AFR,CAN,01,20090317,3
AFR,GHA,04,20150217,2
AFR,USA,17,20140428,3
AFR,USA,11,20140724,2
AFR,TCD,01,20051230,3
AFR,SDN,04,20131121,4
AFR,RWA,04,20120319,4
AFR,AFR,07,20110511,5
AFR,ZAF,11,20120611,4
AFR,IRQ,16,20030701,3
AFR,DJI,15,20150104,4
AFR,AFR,18,20150130,4
AFR,FRA,04,20110110,2
AFR,ISR,19,20080701,6
AFR,FJI,04,20020914,18
AFR,ZAF,19,20141215,2
AFR,USA,12,20120705,4
AFR,RWA,04,20140422,20
AFR,NGA,03,20041111,3
AFR,CUB,01,20080228,2
AFR,ZAF,04,20111108,2
AFR,USA,06,20111113,6
AFR,KEN,09,20111210,9
AFR,CPV,05,20081124,7
AFR,ZAF,11,20131017,4
AFR,CHN,05,20111116,6
AFR,NER,13,20130109,4
AFR,USA,05,20110211,5
AFR,KOR,03,20091124,10
AFR,ETH,03,20091207,4
AFR,AFR,01,20081203,2
AFR,CHN,03,20120627,5
AFR,ZAF,02,20130702,1
AFR,MRT,07,20150202,2
AFR,LBY,12,20110913,4
AFR,KEN,03,20131111,10
AFR,ZWE,03,20120112,5
AFR,ITA,08,20110402,6
AFR,FRA,08,20120323,3
AFR,ETH,04,20120426,2
AFR,CAN,04,20141120,10
AFR,ETH,07,20141124,2
AFR,FRA,04,20140205,6
AFR,RWA,05,20150211,3
AFR,USA,03,20121022,8
AFR,NGA,08,20120223,9
AFR,AFR,01,20061217,7
AFR,LBN,05,20140127,12
AFR,SDN,07,20140310,4
AFR,EUR,06,20140313,10
AFR,USA,01,20140619,5
AFR,AFR,11,20101213,4
AFR,LBY,10,20131025,6
AFR,LSO,04,20080605,3
AFR,AUS,03,20110412,18
AFR,MOZ,03,20020504,1
AFR,PRT,06,20141031,12
AFR,AFR,01,20110814,3
AFR,UGA,04,20141218,20
AFR,CAF,07,20140618,4
AFR,NGA,13,20121020,10
AFR,USA,07,20121121,20
AFR,GMB,19,20080425,6
AFR,KEN,07,20131120,4
AFR,NER,04,20120117,5
AFR,USA,04,20120130,1
AFR,AFR,02,20061115,3
AFR,TUN,04,20141125,10
AFR,ZWE,04,20030117,4
AFR,AFR,04,20120605,9
AFR,ZAF,03,20120614,2
AFR,AFR,11,20030923,2
AFR,SOM,05,20131031,10
AFR,USA,17,20140211,329
AFR,AFR,05,20120530,3
AFR,USA,04,20101028,2
AFR,CHN,14,20131106,10
AFR,ZAF,06,20141029,1
AFR,PHL,02,20130524,10
AFR,ZAF,06,20130613,2
AFR,ZWE,04,20100409,2
AFR,RWA,04,20021206,4
AFR,CHN,04,20140121,4
AFR,ZMB,04,20120725,10
AFR,KEN,04,20120815,6
AFR,NGA,06,20080221,5
AFR,GBR,04,20090805,10
AFR,USA,18,20130120,10
AFR,USA,02,20110212,5
AFR,GBR,11,20130430,2
AFR,USA,09,20141116,5
AFR,USA,04,20021115,2
AFR,USA,19,20110112,7
AFR,CIV,03,20110115,1
AFR,YEM,19,20081217,2
AFR,USA,12,20120405,4
AFR,AFR,01,20070315,9
AFR,ZAF,01,20070816,3
AFR,SOM,06,20140505,6
AFR,COD,11,20040328,9
AFR,USA,05,20111031,9
AFR,ETH,04,20040913,6
AFR,DEU,07,20060323,3
AFR,NGA,19,20131206,2
AFR,SOM,11,20140527,10
AFR,USA,01,20101102,11
AFR,AFR,11,20080331,9
AFR,MRT,01,20120413,6
AFR,GBR,01,20130726,1
AFR,USA,05,20121129,15
AFR,NAM,03,20121227,6
AFR,KEN,05,20120130,6
AFR,ZAF,01,20130301,20
AFR,WAF,04,20020106,1
AFR,SDN,10,20100420,12
AFR,NZL,04,20090328,4
AFR,SOM,07,20120720,10
AFR,USA,02,20090421,8
AFR,IRQ,04,20130904,1
AFR,CHN,05,20140510,9
AFR,USA,01,20040723,1
AFR,GBR,18,20101230,1
AFR,BRA,17,20121228,7
AFR,USA,01,20051208,3
AFR,NGA,03,20120315,4
AFR,GBR,19,20140322,4
AFR,USA,07,20120925,2
AFR,AFR,02,20000713,8
AFR,CHN,04,20111004,1
AFR,GBR,04,20080110,12
AFR,MOZ,04,20080527,9
AFR,USA,11,20081003,4
AFR,VNM,19,20120423,7
AFR,USA,04,20071108,7
AFR,KEN,19,20131206,6
AFR,MCO,01,20140319,5
AFR,UGA,01,20140404,1
AFR,SAU,08,20140601,4
AFR,EUR,04,20110110,1
AFR,FRA,05,20130115,1
AFR,CIV,04,20080907,9
AFR,BWA,04,20030304,3
AFR,CHN,04,20070131,12
AFR,MLI,11,20070621,2
AFR,HTI,03,20130729,10
AFR,USA,12,20130917,9
AFR,BFA,07,20091010,10
AFR,ZWE,17,20130329,4
AFR,EUR,01,20140128,2
AFR,USA,01,20100704,1
AFR,ZWE,04,20100815,9
AFR,SOM,07,20070717,7
AFR,BEL,05,20150204,1
AFR,IRL,19,20130906,4
AFR,ZWE,04,20090920,8
AFR,USA,16,20110623,2
AFR,ZAF,19,20141124,6
AFR,USA,04,20140213,3
AFR,USA,04,20120520,6
AFR,JOR,04,20100922,3
AFR,TZA,19,20150121,7
AFR,ZAF,09,20000308,2
AFR,ZMB,19,20101224,5
AFR,BHS,01,20110202,1
AFR,AFR,01,20110316,1
AFR,JPN,12,20110629,2
AFR,USA,19,20141130,10
AFR,CHN,11,20070206,1
AFR,ZWE,04,20120601,1
AFR,CIV,04,20110103,66
AFR,USA,09,20140214,8
AFR,PER,11,20130706,3
AFR,FRA,04,20130901,1
AFR,USA,04,20110329,3
AFR,ZAF,09,20130522,4
AFR,FRA,06,20030626,3
AFR,ZAF,04,20141208,3
AFR,JAM,19,20120902,2
AFR,ZMB,10,20050224,7
AFR,AUS,04,20111113,3
AFR,TZA,04,20080423,1
AFR,LBR,01,20100809,11
AFR,MOZ,07,20100824,2
AFR,TCD,01,20090301,4
AFR,ZWE,05,20031022,3
AFR,NGA,04,20140721,10
AFR,USA,11,20110112,1
AFR,ISR,05,20060403,2
AFR,DZA,07,20021021,2
AFR,NAM,01,20060915,2
AFR,USA,11,20140116,10
AFR,USA,08,20110728,4
AFR,TZA,04,20041006,5
AFR,USA,04,20060507,17
AFR,AFR,08,20110508,16
AFR,SDN,03,20061022,9
AFR,USA,04,20130701,40
AFR,GRD,04,20030803,1
AFR,KEN,01,20030805,2
AFR,SEN,03,20090430,3
AFR,USA,15,20150128,4
AFR,ZAF,01,20080206,4
AFR,ZAF,11,20090830,5
AFR,KEN,04,20091021,1
AFR,EGY,06,20120124,2
AFR,NZL,03,20080625,9
AFR,GBR,12,20100105,1
AFR,ZAF,14,20030217,1
AFR,ERI,04,20000216,1
AFR,NGA,11,20051230,3
AFR,LBY,03,20020124,7
AFR,ZAF,03,20100328,6
AFR,LKA,11,20120701,20
AFR,WAF,01,20070524,10
AFR,USA,17,20070621,2
AFR,KWT,04,20120814,4
AFR,TZA,04,20140917,10
AFR,LBY,01,20110316,7
AFR,EUR,06,20130429,10
AFR,USA,03,20100421,1
AFR,GBR,01,20000202,3
AFR,BWA,02,20140919,1
AFR,GBR,19,20141019,6
AFR,RUS,04,20020901,2
AFR,USA,04,20110701,14
AFR,GNB,02,20120603,4
AFR,KEN,04,20150209,2
AFR,NGA,06,20101003,9
AFR,BRA,04,20140912,2
AFR,AFR,01,20110317,1
AFR,ARE,17,20120427,3
AFR,IDN,06,20130628,10
AFR,ZWE,05,20040309,1
AFR,BRB,04,20040623,7
AFR,SAF,04,20040820,2
AFR,ZWE,04,20080408,3
AFR,NER,08,20131111,5
AFR,NOR,04,20141103,6
AFR,IRN,13,20141116,3
AFR,USA,18,20140514,2
AFR,NGA,01,20101025,1
AFR,ZAF,04,20131009,10
AFR,DZA,04,20140804,8
AFR,ZWE,04,20010415,1
AFR,AFR,04,20120129,5
AFR,AFR,17,20081004,2
AFR,GHA,04,20120404,9
AFR,ZAF,05,20100606,3
AFR,GBR,19,20140114,8
AFR,MAR,04,20140705,20
AFR,ZWE,18,20080617,1
AFR,ZWE,01,20090308,3
AFR,ZAF,01,20130821,4
AFR,ZAF,04,20060315,1
AFR,AUS,04,20141014,14
AFR,ZAF,05,20150123,2
AFR,ETH,03,20140522,10
AFR,ZAF,10,20101019,4
AFR,ZAF,02,20131009,2
AFR,ZAF,05,20010629,1
AFR,USA,04,20010808,6
AFR,WST,01,20131120,10
AFR,NAM,06,20141201,8
AFR,TZA,03,20030408,7
AFR,ERI,18,20120604,9
AFR,UGA,08,20040911,7
AFR,COD,02,20080204,2
AFR,RUS,04,20130221,2
AFR,ZWE,04,20080714,10
AFR,IRN,11,20110611,5
AFR,FRA,17,20140216,2
AFR,ZWE,04,20090430,3
AFR,TZA,04,20140511,6
AFR,USA,05,20040805,3
AFR,ETH,17,20121116,10
AFR,USA,01,20131026,10
AFR,USA,01,20091102,2
AFR,USA,13,20120210,3
AFR,GBR,01,20090120,2
AFR,USA,19,20141207,4
AFR,CIV,02,20101205,4
AFR,NER,17,20100222,9
AFR,USA,02,20090206,8
AFR,AFR,01,20110906,3
AFR,NGA,04,20130709,12
AFR,UGA,05,20121009,10
AFR,USA,05,20110108,4
AFR,GBR,19,20140825,6
AFR,USA,04,20120301,3
AFR,ZWE,13,20081106,4
AFR,AFR,01,20030121,3
AFR,PRT,11,20090303,2
AFR,GHA,01,20140325,8
AFR,USA,04,20140405,10
AFR,ZMB,04,20101123,7
AFR,USA,02,20010423,4
AFR,ERI,16,20091121,10
AFR,AFR,04,20100406,7
AFR,EUR,04,20070112,9
AFR,GHA,01,20130711,5
AFR,MOZ,04,20030714,3
AFR,ZAF,01,20070503,2
AFR,USA,02,20120806,8
AFR,NGA,04,20040324,7
AFR,NLD,11,20130614,10
AFR,BDI,06,20090217,18
AFR,AFR,01,20120916,8
AFR,GBR,03,20070919,2
AFR,AFR,11,20121228,69
AFR,NGA,05,20080414,1
AFR,EUR,03,20140901,10
AFR,ZWE,04,20081123,28
AFR,UGA,05,20130320,1
AFR,NGA,05,20110722,7
AFR,USA,03,20140120,4
AFR,NGA,04,20130809,6
AFR,ZAF,10,20130925,4
AFR,ZAF,05,20090829,5
AFR,USA,07,20080520,7
AFR,UGA,18,20140926,6
AFR,ZAF,12,20060329,2
AFR,EGY,04,20091117,9
AFR,ZMB,05,20091208,12
AFR,SLE,04,20141022,102
AFR,CHE,02,20020517,1
AFR,BFA,08,20141201,9
AFR,COD,04,20090802,7
AFR,SEN,18,20111102,9
AFR,FRA,01,20131106,5
AFR,ZAF,11,20080724,3
AFR,USA,11,20120410,3
AFR,IDN,04,20110812,4
AFR,AFR,14,20140408,1
AFR,MLT,04,20140812,7
AFR,AFR,02,20080603,4
AFR,USA,05,20120129,8
AFR,NAM,04,20131224,7
AFR,RUS,19,20110510,9
AFR,ZWE,02,20100116,20
AFR,ZAF,10,20131001,10
AFR,SEN,04,20131011,2
AFR,DZA,04,20000926,3
AFR,USA,19,20001003,3
AFR,EUR,02,20060405,2
AFR,GHA,17,20081201,4
AFR,USA,01,20110615,18
AFR,LBY,08,20110722,1
AFR,ISR,19,20141204,4
AFR,JPN,06,20000609,18
AFR,FRA,19,20041227,2
AFR,IRN,05,20131111,2
AFR,NAM,04,20091201,4
AFR,IRQ,19,20131216,2
AFR,SOM,07,20070228,7
AFR,AFR,03,20100807,4
AFR,ZWE,03,20040309,2
AFR,AFR,09,20071021,3
AFR,ZAF,14,20000224,4
AFR,ZWE,04,20080505,9
AFR,CRB,04,20141029,2
AFR,SDN,10,20060918,1
AFR,IRN,04,20090227,1
AFR,NAM,17,20150113,1
AFR,AFR,01,20140430,6
AFR,AGO,03,20101212,8
AFR,HTI,08,20050902,2
AFR,TCD,01,20080518,3
AFR,MYS,05,20080605,9
AFR,UGA,07,20110715,12
AFR,USA,04,20141030,46
AFR,AFR,04,20140213,12
AFR,AUS,19,20100803,10
AFR,NGA,01,20100915,10
AFR,DEU,01,20120809,6
AFR,USA,01,20000525,3
AFR,SWE,19,20110920,9
AFR,AFR,17,20140719,8
AFR,USA,04,20111124,4
AFR,KEN,19,20010402,5
AFR,ZAF,05,20010509,2
AFR,CAN,04,20080718,9
AFR,CHN,04,20110620,2
AFR,EUR,03,20100720,5
AFR,SDN,04,20100730,9
AFR,ARE,04,20141228,2
AFR,GBR,04,20090619,5
AFR,ZAF,01,20010731,2
AFR,NGA,01,20071027,6
AFR,GHA,01,20041206,7
AFR,EUR,10,20121229,10
AFR,USA,09,20120225,5
AFR,NMR,08,20110720,4
AFR,ZAF,10,20140121,3
AFR,AFR,03,20120702,2
AFR,SOM,19,20110728,5
AFR,UGA,02,20121012,16
AFR,MAR,04,20050119,2
AFR,USA,01,20140903,3
AFR,BFA,11,20141107,22
AFR,MEA,04,20140715,2
AFR,USA,04,20130930,7
AFR,USA,03,20111110,2
AFR,SDN,02,20110127,7
AFR,SAU,11,20110224,36
AFR,GBR,03,20110329,9
AFR,ZWE,01,20020113,2
AFR,DZA,02,20070518,26
AFR,SDN,06,20070611,28
AFR,EUR,05,20041214,3
AFR,USA,04,20110211,4
AFR,KEN,04,20060530,6
AFR,AFR,05,20110405,1
AFR,ETH,04,20061106,1
AFR,AFR,04,20130628,28
AFR,USA,02,20140512,16
AFR,LBY,04,20050523,1
AFR,NGA,04,20050619,12
AFR,SOM,01,20131101,30
AFR,ZAF,19,20120109,4
AFR,SAF,06,20081123,9
AFR,EGY,04,20070316,2
AFR,USA,01,20080224,8
AFR,KEN,05,20131027,2
AFR,CAN,07,20100202,1
AFR,MAR,17,20021009,9
AFR,BWA,06,20140213,8
AFR,USA,17,20070305,1
AFR,SEN,04,20130625,6
AFR,UGA,04,20070620,4
AFR,ISR,11,20091010,1
AFR,GIN,04,20091214,9
AFR,AFR,11,20141010,2
AFR,USA,05,20100116,6
AFR,TZA,03,20100902,4
AFR,VNM,17,20090514,1
AFR,AFR,04,20140511,4
AFR,COD,05,20140527,5
AFR,USA,03,20140602,6
AFR,MLI,04,20121009,8
AFR,ITA,19,20131114,7
AFR,FRA,06,20130319,16
AFR,AFR,03,20110619,2
AFR,SDN,07,20090121,10
AFR,SSD,19,20141226,10
AFR,NGA,05,20121220,2
AFR,VNM,04,20110314,1
AFR,DZA,05,20131129,5
AFR,GBR,11,20110426,3
AFR,ZAF,03,20141222,1
AFR,EUR,04,20131014,10
AFR,TGO,05,20140109,10
AFR,KEN,04,20110416,9
AFR,USA,01,20061129,20
AFR,SEN,04,20130702,8
AFR,YEM,02,20050508,1
AFR,ZWE,19,20080522,9
AFR,AGO,01,20120410,7
AFR,USA,10,20110622,6
AFR,GNQ,05,20110701,5
AFR,LBY,04,20000512,5
AFR,SOM,02,20101122,8
AFR,NGA,03,20060428,6
AFR,USA,08,20130124,4
AFR,MDG,06,20130314,12
AFR,LBY,17,20110521,4
AFR,LBN,02,20060814,1
AFR,AFR,01,20081224,17
AFR,GAB,05,20130325,20
AFR,ZAF,11,20120620,7
AFR,DEU,04,20140321,20
AFR,AFR,10,20150130,30
AFR,EUR,02,20000423,6
AFR,GHA,03,20080226,4
AFR,ZWE,04,20010509,8
AFR,USA,06,20120129,10
AFR,GNQ,04,20110302,8
AFR,SEN,04,20120221,64
AFR,USA,18,20110822,2
AFR,AFR,11,20070510,2
AFR,LBY,04,20040416,2
AFR,AFR,17,20140630,6
AFR,DEU,07,20140724,7
AFR,USA,01,20081029,2
AFR,GIN,04,20100702,1
AFR,GBR,04,20150107,1
AFR,USA,03,20150126,8
AFR,AFR,04,20140407,2
AFR,KOR,04,20050921,2
AFR,CIV,16,20110117,4
AFR,AFR,19,20110209,10
AFR,ZAF,07,20130219,8
AFR,SLE,04,20011130,2
AFR,AFR,16,20131213,20
AFR,LBY,04,20110614,2
AFR,TCD,07,20070422,5
AFR,GHA,04,20090516,5
AFR,SDN,19,20140526,4
AFR,COD,04,20090803,6
AFR,CUB,03,20090828,6
AFR,KEN,17,20120130,6
AFR,EGY,04,20130206,3
AFR,UGA,03,20080624,9
AFR,ZWE,12,20081024,9
AFR,CHN,04,20071018,9
AFR,AFR,03,20091030,3
AFR,USA,01,20130706,1
AFR,NAM,04,20140614,2
AFR,ZAF,01,20110107,9
AFR,ZAF,04,20090804,4
AFR,USA,03,20090805,5
AFR,LBY,04,20000813,3
AFR,UGA,05,20080331,2
AFR,CHN,02,20100107,4
AFR,EUR,04,20120515,5
AFR,ETH,04,20110817,20
AFR,IRN,02,20090420,13
AFR,ZAF,03,20140515,6
AFR,USA,17,20101223,7
AFR,AFR,09,20110202,9
AFR,SDN,07,20060921,3
AFR,SDN,04,20141229,12
AFR,SDN,10,20090510,9
AFR,USA,04,20031022,1
AFR,RUS,08,20120902,5
AFR,SOM,08,20140623,194
AFR,USA,01,20110414,9
AFR,NGA,04,20110819,2
AFR,LBR,04,20141224,5
AFR,ZAF,06,20140415,1
AFR,WST,12,20111028,6
AFR,TZA,01,20080408,9
AFR,SAF,04,20080707,5
AFR,GRC,04,20141002,2
AFR,TZA,04,20140213,2
AFR,NGA,17,20130704,2
AFR,ETH,04,20140323,20
AFR,ZAF,01,20150116,10
AFR,KEN,03,20130912,4
AFR,SAF,05,20130109,2
AFR,USA,12,20110324,1
AFR,MWI,05,20130301,2
AFR,SDN,03,20061122,1
AFR,ZAF,01,20100819,9
AFR,TZA,03,20150108,2
AFR,COG,12,20120808,4
AFR,EGY,04,20140321,10
AFR,MWI,05,20080225,9
AFR,KEN,04,20120125,4
AFR,ZAF,04,20081005,18
AFR,MDV,05,20081126,3
AFR,ZAF,04,20070730,8
AFR,ZAF,06,20120725,4
AFR,AUS,04,20130726,10
AFR,ZWE,04,20040808,3
AFR,AGO,04,20090720,10
AFR,ZAF,07,20140804,54
AFR,NGA,05,20110402,1
AFR,SDN,01,20141126,1
AFR,USA,04,20030821,1
AFR,AFR,02,20130823,1
AFR,ZAF,02,20150122,9
AFR,EGY,04,20090623,4
AFR,QAT,03,20140215,2
AFR,EUR,08,20100810,3
AFR,LKA,17,20141206,2
AFR,USA,01,20141207,1
AFR,FRA,01,20040613,2
AFR,LBY,04,20020822,15
AFR,USA,19,20100311,3
AFR,IND,05,20130915,2
AFR,TUN,01,20140822,4
AFR,GBR,04,20100516,2
AFR,MOZ,01,20140130,4
AFR,CHN,01,20130812,12
AFR,KEN,03,20130815,10
AFR,YEM,04,20071122,30
AFR,ERI,04,20000112,12
AFR,SDN,19,20090731,10
AFR,USA,01,20140822,1
AFR,ZWE,01,20021115,1
AFR,ZAF,03,20080215,4
AFR,SOM,03,20090831,3
AFR,USA,04,20090909,5
AFR,USA,12,20110125,2
AFR,IRN,01,20120131,3
AFR,CHN,05,20060605,38
AFR,GBR,05,20080707,2
AFR,ZMB,04,20020908,1
AFR,AFR,01,20130613,2
AFR,AFR,11,20070323,5
AFR,USA,01,20110901,3
AFR,FRA,13,20070728,3
AFR,USA,01,20091009,7
AFR,ZAF,01,20010727,4
AFR,GBR,12,20070228,1
AFR,AFR,04,20030927,5
AFR,PSE,04,20090404,2
AFR,SDN,03,20120731,34
AFR,ZAF,19,20140303,81
AFR,SDN,05,20040902,9
AFR,GAB,04,20101210,8
AFR,ZAF,05,20131019,5
AFR,USA,07,20140730,8
AFR,AFR,05,20131206,4
AFR,MAR,04,20100113,16
AFR,EUR,01,20110606,5
AFR,NGA,02,20070529,9
AFR,EUR,04,20090506,2
AFR,IRL,04,20140320,6
AFR,LCA,04,20090821,8
AFR,CHN,05,20060621,2
AFR,CHE,12,20110414,2
AFR,USA,04,20081107,13
AFR,MOZ,04,20130415,8
AFR,UGA,04,20070327,2
AFR,ZAF,03,20130701,16
AFR,MYS,04,20040727,3
AFR,MEX,04,20101209,4
AFR,CIV,02,20101224,2
AFR,COD,04,20130107,10
AFR,ZAF,10,20110721,2
AFR,ZAF,11,20100322,3
AFR,NER,05,20140203,15
AFR,ETH,12,20110817,4
AFR,ZAF,01,20130719,9
AFR,BEN,04,20090401,1
AFR,SLE,08,20100928,1
AFR,CMR,04,20120806,1
AFR,USA,08,20120808,6
AFR,GHA,05,20090706,5
AFR,TGO,05,20090722,2
AFR,AFR,19,20140701,4
AFR,LSO,04,20140719,1
AFR,SSD,04,20140812,20
AFR,MLI,04,20131126,4
AFR,COD,08,20140923,8
AFR,USA,07,20141021,4
AFR,SDN,05,20120419,5
AFR,IRN,03,20130416,3
AFR,ZAF,03,20030630,11
AFR,USA,17,20141207,16
AFR,ZAF,01,20140311,2
AFR,SSD,03,20140424,4
AFR,KEN,04,20140518,1
AFR,USA,06,20130927,6
AFR,USA,04,20140811,30
AFR,KEN,04,20081105,4
AFR,ETH,01,20141112,5
AFR,ESP,04,20001004,2
AFR,ZWE,01,20121130,3
AFR,GBR,11,20091020,3
AFR,PSE,04,20010906,4
AFR,BWA,04,20130615,4
AFR,ZAF,03,20040116,1
AFR,ZAF,19,20090628,4
AFR,KEN,01,20090806,8
AFR,ZAF,01,20120104,4
AFR,GHA,04,20120109,8
AFR,GHA,02,20110323,3
AFR,ZWE,04,20080731,32
AFR,NGA,05,20030414,2
AFR,TUN,03,20040115,7
AFR,SOM,19,20120902,10
AFR,NGA,02,20150212,5
AFR,CHN,04,20140508,12
AFR,ZAF,01,20121214,4
AFR,RWA,04,20050531,9
AFR,USA,04,20140908,2
AFR,ZAF,17,20091208,2
AFR,IRN,04,20131214,4
AFR,KEN,04,20100804,12
AFR,AFR,04,20140613,10
AFR,SDN,05,20040728,3
AFR,USA,07,20090529,6
AFR,LSO,04,20011122,18
AFR,NGA,03,20090911,3
AFR,ZAF,04,20100310,1
AFR,AFR,04,20110826,4
AFR,SLE,01,20100816,9
AFR,COD,04,20090408,12
AFR,ZAF,04,20090620,8
AFR,IRQ,04,20030227,3
AFR,GBR,03,20130910,8
AFR,GHA,03,20111007,2
AFR,ZMB,11,20121101,8
AFR,AFR,01,20001023,7
AFR,MWI,17,20091002,10
AFR,IRL,03,20140110,10
AFR,KEN,04,20061107,9
AFR,CAF,16,20140130,2
AFR,LBY,01,20110825,207
AFR,ZAF,04,20030806,1
AFR,KEN,04,20120716,10
AFR,ZAF,04,20140312,3
AFR,GIN,02,20110929,9
AFR,DZA,05,20140716,10
AFR,ZAF,04,20111115,6
AFR,DNK,11,20091219,2
AFR,POL,05,20110416,2
AFR,AFR,04,20110812,2
AFR,AUS,04,20140608,5
AFR,ZAF,19,20111126,8
AFR,NGA,01,20111220,9
AFR,UGA,01,20110414,3
AFR,COG,04,20130417,4
AFR,SRB,03,20100830,2
AFR,ZAF,02,20040116,3
AFR,LBY,07,20150217,10
AGO,AGO,12,20131127,1
AGO,AGO,03,20111228,5
AGO,AGO,03,20120711,4
AGO,SYR,19,20121118,10
AGO,AGO,01,20090728,1
AGO,AFR,02,20010620,3
AGO,AFR,01,20080421,1
AGO,ECU,04,20120221,2
AGO,EUR,01,20110707,1
AGO,USA,01,20140127,30
AGO,AGO,03,20030415,1
AGO,ZWE,04,20040917,1
AGO,JPN,03,20080430,1
AGO,STP,01,20100927,5
AGO,GNQ,03,20130809,4
AGO,USA,01,20131126,12
AGO,ZMB,17,20011123,2
AGO,TMP,02,20100311,4
AGO,MOZ,04,20080910,5
AGO,NAM,03,20000830,2
AGO,GAB,02,20010403,9
AGO,USA,08,20120528,1
AGO,AGO,04,20110326,1
AGO,CHN,04,20100709,9
AGO,PRT,04,20140923,2
AGO,KOR,03,20100201,3
AGO,USA,04,20061006,5
AGO,COD,04,20000420,9
AGO,CHE,04,20040605,6
AGO,PRT,05,20130712,2
AGO,USA,10,20130725,10
AGO,PRT,05,20010316,2
AGO,PRT,05,20030218,2
AGO,PER,04,20070514,4
AGO,PRT,02,20010322,2
AGO,PRT,04,20110317,1
AGO,MDG,11,20120730,2
AGO,RWA,04,20020108,13
AGO,AFR,01,20090823,5
AGO,RUS,05,20120214,3
AGO,AFR,17,20131129,10
AGO,GBR,01,20130529,4
AGO,EUR,03,20090304,3
AGO,FRA,03,20120530,2
AGO,AFR,05,20070712,4
AGO,AFR,01,20050202,2
AGO,CHL,04,20131001,5
AGO,BRA,05,20110508,1
AGO,USA,06,20130205,6
AGO,AGO,07,20110511,8
AGO,SLV,04,20120923,4
AGO,AGO,05,20020815,5
AGO,AFR,04,20070317,1
AGO,CIV,03,20040127,2
AGO,AGO,04,20141118,4
AGO,COG,05,20130624,8
AGO,CUB,03,20080202,8
AGO,PRT,04,20080226,1
AGO,TZA,16,20071112,2
AGO,NAM,10,20010211,7
AGO,AGO,08,20050222,6
AGO,ZAF,17,20020119,4
AGO,AGO,04,20020114,10
AGO,USA,03,20020905,1
AGO,AGO,04,20101123,1
AGO,AFR,06,20000911,1
AGO,AGO,11,20120313,20
AGO,AGO,04,20040213,7
AGO,PRT,04,20060417,4
AGO,AGO,03,20060830,5
AGO,GRC,09,20140126,8
AGO,NAM,03,20101117,3
