Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,AFG,06,20130226,2
USA,AFG,06,20090714,9
USA,AFG,02,20120306,1
USA,AFG,05,20111214,45
USA,AFG,08,20091124,6
USA,AFG,05,20110425,1
USA,AFG,01,20110506,7
USA,AFG,08,20121129,16
USA,AFG,18,20140907,2
USA,AFG,18,20080829,1
USA,AFG,06,20091106,3
USA,AFG,13,20100217,125
USA,AFG,02,20110709,15
USA,AFG,01,20040619,4
USA,AFG,17,20081205,7
USA,AFG,17,20100222,3
USA,AFG,19,20030123,13
USA,AFG,04,20000308,4
USA,AFG,05,20140107,12
USA,AFG,17,20100811,4
USA,AFG,19,20101001,3
USA,AFG,06,20060625,1
USA,AFG,03,20130824,2
USA,AFG,04,20110425,15
USA,AFG,03,20130720,20
USA,AFG,15,20141230,2
USA,AFG,17,20120314,7
USA,AFG,03,20080925,3
USA,AFG,04,20090128,5
USA,AFG,11,20100921,17
USA,AFG,07,20150213,6
USA,AFG,08,20121007,8
USA,AFG,04,20091124,24
USA,AFG,12,20091207,2
USA,AFG,13,20081116,6
USA,AFG,03,20140316,6
USA,AFG,06,20080727,1
USA,AFG,19,20110518,3
USA,AFG,04,20060926,2
USA,AFG,04,20140112,6
USA,AFG,04,20130122,4
USA,AFG,04,20120328,7
USA,AFG,19,20140523,7
USA,AFG,08,20101108,52
USA,AFG,04,20011204,1
USA,AFG,04,20100630,7
USA,AFG,01,20101203,42
USA,AFG,04,20110302,8
USA,AFG,18,20120405,1
USA,AFG,19,20100801,13
USA,AFG,04,20140507,4
USA,AFG,01,20130624,16
USA,AFG,01,20120304,8
USA,AFG,04,20031006,4
USA,AFG,04,20141105,2
USA,AFG,19,20090916,7
USA,AFG,04,20110510,464
USA,AFG,07,20091208,13
USA,AFG,05,20130211,6
USA,AFG,11,20141125,10
USA,AFG,01,20090204,3
USA,AFG,01,20100707,1
USA,AFG,18,20020203,4
USA,AFG,01,20141023,10
USA,AFG,10,20130930,5
USA,AFG,19,20120318,1
USA,AFG,07,20100215,2
USA,AFG,07,20100304,4
USA,AFG,05,20131004,2
USA,AFG,01,20100903,28
USA,AFG,12,20150121,8
USA,AFG,14,20101124,2
USA,AFG,12,20110216,1
USA,AFG,11,20140327,2
USA,AFG,03,20130822,10
USA,AFG,04,20011118,3
USA,AFG,01,20131205,18
USA,AFG,04,20020103,4
USA,AFG,05,20020511,2
USA,AFG,09,20110105,2
USA,AFG,03,20120306,5
USA,AFG,17,20140808,2
USA,AFG,02,20050816,3
USA,AFG,08,20120412,7
USA,AFG,11,20120622,48
USA,AFG,08,20040112,4
USA,AFG,08,20140517,4
USA,AFG,19,20101006,1
USA,AFG,19,20120528,1
USA,AFG,08,20140801,2
USA,AFG,02,20060123,3
USA,AFG,04,20080518,12
USA,AFG,09,20111129,12
USA,AFG,04,20080830,2
USA,AFG,04,20140204,24
USA,AFG,04,20110619,11
USA,AFG,03,20131216,6
USA,AFG,02,20110622,22
USA,AFG,06,20100430,1
USA,AFG,15,20100502,10
USA,AFG,04,20120312,7
USA,AFG,05,20090502,1
USA,AFG,05,20110518,8
USA,AFG,02,20091129,8
USA,AFG,04,20140716,8
USA,AFG,04,20130104,11
USA,AFG,01,20110420,7
USA,AFG,04,20130913,10
USA,AFG,04,20101109,6
USA,AFG,07,20130611,10
USA,AFG,03,20130214,9
USA,AFG,04,20140224,1
USA,AFG,11,20000430,2
USA,AFG,07,20101216,12
USA,AFG,11,20120226,12
USA,AFG,04,20120313,2
USA,AFG,16,20100802,7
USA,AFG,19,20141218,5
USA,AFG,07,20090614,7
USA,AFG,08,20110107,26
USA,AFG,04,20080429,1
USA,AFG,05,20130427,1
USA,AFG,08,20110823,11
USA,AFG,15,20090302,18
USA,AFG,09,20100917,1
USA,AFG,07,20120828,12
USA,AFG,11,20100223,9
USA,AFG,15,20070625,6
USA,AFG,11,20120325,44
USA,AFG,17,20141221,8
USA,AFG,07,20090628,5
USA,AFG,09,20020715,2
USA,AFG,11,20130806,4
USA,AFG,01,20120509,2
USA,AFG,04,20121020,6
USA,AFG,11,20120112,11
USA,AFG,08,20140903,18
USA,AFG,12,20130316,2
USA,AFG,03,20140103,18
USA,AFG,04,20110416,6
USA,AFG,11,20100927,7
USA,AFG,08,20100928,4
USA,AFG,04,20140608,7
USA,AFG,16,20111204,10
USA,AFG,19,20060927,4
USA,AFG,06,20141120,8
USA,AFG,02,20121110,3
USA,AFG,04,20130120,2
USA,AFG,19,20090222,2
USA,AFG,08,20140625,12
USA,AFG,19,20130103,30
USA,AFG,19,20090806,108
USA,AFG,19,20140213,21
USA,AFG,19,20131009,24
USA,AFG,04,20100927,8
USA,AFG,07,20111205,2
USA,AFG,05,20140727,2
USA,AFG,10,20120315,9
USA,AFG,04,20071203,62
USA,AFG,04,20110908,9
USA,AFG,19,20121006,4
USA,AFG,04,20080419,1
USA,AFG,03,20060617,4
USA,AFG,04,20120307,6
USA,AFG,03,20070608,1
USA,AFG,01,20140329,8
USA,AFG,18,20130921,3
USA,AFG,05,20140723,1
USA,AFG,19,20020812,7
USA,AFG,05,20101111,36
USA,AFG,03,20121126,5
USA,AFG,01,20130106,40
USA,AFG,06,20110805,8
USA,AFG,06,20130910,3
USA,AFG,15,20071004,9
USA,AFG,08,20150130,6
USA,AFG,08,20140712,5
USA,AFG,02,20131009,2
USA,AFG,11,20110713,8
USA,AFG,02,20120521,9
UZB,AFG,04,20011019,2
UZB,AFG,04,20060828,4
UZB,AFG,05,20080926,14
UZB,AFG,13,20130716,8
UZB,AFG,11,20070416,35
UZB,AFG,05,20040620,1
UZB,AFG,08,20111227,9
UZB,AFG,12,20011030,4
VNM,AFG,19,20130131,8
WST,AFG,14,20101009,9
WST,AFG,05,20100125,8
WST,AFG,08,20130619,1
WST,AFG,03,20130212,6
WST,AFG,07,20140604,10
WST,AFG,03,20120527,8
WST,AFG,19,20140610,1
WST,AFG,19,20100222,97
WST,AFG,01,20080318,5
WST,AFG,08,20110719,9
WST,AFG,06,20130810,3
WST,AFG,09,20130314,2
WST,AFG,15,20080716,3
WST,AFG,03,20091202,14
WST,AFG,07,20090816,18
WST,AFG,01,20080620,1
WST,AFG,19,20090222,13
WST,AFG,02,20120918,1
WST,AFG,11,20110919,9
WST,AFG,01,20140902,40
WST,AFG,04,20081002,52
WST,AFG,19,20120314,5
WST,AFG,13,20070213,2
WST,AFG,05,20081102,4
WST,AFG,15,20090827,4
WST,AFG,19,20061105,2
WST,AFG,19,20090520,6
WST,AFG,01,20140627,2
WST,AFG,05,20080311,2
WST,AFG,08,20121024,41
WST,AFG,11,20090904,5
WST,AFG,07,20091021,9
WST,AFG,08,20130723,3
WST,AFG,17,20060912,9
WST,AFG,19,20070322,6
WST,AFG,19,20070722,4
WST,AFG,03,20090121,3
WST,AFG,19,20101214,111
WST,AFG,04,20070508,4
WST,AFG,05,20120428,8
WST,AFG,19,20081012,14
WST,AFG,04,20061005,6
WST,AFG,05,20140906,3
WST,AFG,19,20110311,7
WST,AFG,19,20120817,6
WST,AFG,07,20091204,3
WST,AFG,09,20130501,88
WST,AFG,04,20050324,3
YEM,AFG,04,20100914,1
YEM,AFG,16,20100214,12
YEM,AFG,17,20090111,2
AFG,AFR,18,20110423,1
AFR,AFR,07,20030704,9
AFR,AFR,14,20150203,2
AFR,AFR,19,20141127,1
AFR,AFR,04,20140107,10
AFR,AFR,02,20131019,2
AFR,AFR,10,20010821,2
AFR,AFR,03,20070517,7
AFR,AFR,11,20140604,4
AFR,AFR,01,20060123,7
AFR,AFR,17,20121206,5
AFR,AFR,08,20140920,4
AFR,AFR,08,20110508,8
AFR,AFR,09,20121101,4
AFR,AFR,01,20080221,2
AFR,AFR,01,20141023,4
AFR,AFR,02,20140602,10
AFR,AFR,16,20140825,2
AFR,AFR,03,20130901,68
AFR,AFR,02,20060616,3
AFR,AFR,03,20090307,7
AFR,AFR,04,20120523,4
AFR,AFR,19,20150126,1
AFR,AFR,11,20070612,10
AFR,AFR,01,20090821,2
AFR,AFR,06,20091015,4
AFR,AFR,07,20060723,8
AFR,AFR,11,20080818,1
AFR,AFR,03,20110630,5
AFR,AFR,05,20021118,1
AFR,AFR,17,20140221,4
AFR,AFR,19,20130819,20
AFR,AFR,07,20110914,4
AFR,AFR,01,20131017,2
AFR,AFR,17,20140324,210
AFR,AFR,01,20110602,4
AFR,AFR,01,20140131,15
AFR,AFR,01,20060530,5
AFR,AFR,04,20110615,9
AFR,AFR,10,20040310,1
AFR,AFR,05,20090427,7
AFR,AFR,01,20070622,18
AFR,AFR,19,20130129,2
AFR,AFR,17,20100428,2
AFR,AFR,12,20140425,4
AFR,AFR,04,20090901,9
AFR,AFR,01,20110318,24
AFR,AFR,17,20100529,1
AFR,AFR,19,20140904,12
AFR,AFR,17,20141017,6
AFR,AFR,11,20020822,2
AFR,AFR,12,20060703,4
AFR,AFR,11,20090504,2
AFR,AFR,01,20020814,3
AFR,AFR,14,20080307,4
AFR,AFR,11,20130218,4
AFR,AFR,11,20130717,2
AFR,AFR,05,20070702,11
AFR,AFR,03,20131207,6
AFR,AFR,11,20021102,1
AFR,AFR,03,20111122,6
AFR,AFR,05,20020902,2
AFR,AFR,04,20130630,3
AFR,AFR,01,20100808,2
AFR,AFR,13,20110902,1
AFR,AFR,17,20031221,2
AFR,AFR,01,20080125,4
AGO,AFR,03,20141106,5
AGO,AFR,04,20060620,45
AGO,AFR,05,20010622,1
AGO,AFR,04,20020708,1
AGO,AFR,08,20090529,3
AGO,AFR,04,20071022,1
AGO,AFR,04,20080812,1
ARE,AFR,05,20130325,4
ARE,AFR,13,20131121,6
ARG,AFR,19,20100919,2
AUS,AFR,02,20091025,8
AUS,AFR,12,20140815,5
AUS,AFR,01,20070709,2
AUS,AFR,03,20140309,5
AUS,AFR,04,20140114,8
AUS,AFR,04,20100902,1
AUS,AFR,04,20130912,6
BDI,AFR,04,20010506,18
BDI,AFR,01,20110805,8
BEL,AFR,07,20130116,78
BEL,AFR,03,20110630,2
BEL,AFR,04,20090116,8
BEL,AFR,04,20140403,10
BEL,AFR,04,20110609,9
BEN,AFR,04,20091218,9
BEN,AFR,04,20111120,60
BFA,AFR,04,20020609,1
BGD,AFR,04,20140216,6
BHR,AFR,05,20040707,1
BHS,AFR,04,20090302,1
BRA,AFR,04,20150210,30
BWA,AFR,02,20081107,12
BWA,AFR,19,20130909,4
BWA,AFR,05,20101005,7
BWA,AFR,01,20030709,2
CAF,AFR,04,20030219,2
CAF,AFR,04,20131210,10
CAF,AFR,02,20131209,4
CAF,AFR,04,20130106,8
CAF,AFR,01,20121226,6
CAF,AFR,01,20131206,51
CAN,AFR,04,20090602,1
CAN,AFR,06,20150206,1
CAN,AFR,04,20131005,1
CAN,AFR,04,20090723,9
CAN,AFR,05,20090820,9
CAN,AFR,07,20141021,10
CAN,AFR,12,20140409,4
CAN,AFR,04,20080407,6
CAN,AFR,04,20140313,11
CHL,AFR,04,20140808,8
CHL,AFR,01,20130722,12
CHN,AFR,03,20130325,18
CHN,AFR,03,20140715,40
CHN,AFR,02,20121227,2
CHN,AFR,02,20120208,1
CHN,AFR,03,20100226,4
CHN,AFR,06,20140311,4
CHN,AFR,03,20000626,5
CHN,AFR,04,20070213,9
CHN,AFR,19,20120210,14
CHN,AFR,08,20110301,1
CHN,AFR,09,20080204,9
CHN,AFR,12,20120131,8
CHN,AFR,11,20090309,2
CHN,AFR,04,20131122,15
CHN,AFR,12,20111122,1
CHN,AFR,01,20141214,8
CHN,AFR,03,20090216,18
CIV,AFR,07,20101224,4
CIV,AFR,05,20031121,5
CIV,AFR,01,20091129,9
CIV,AFR,05,20130816,5
CIV,AFR,04,20021023,9
CMR,AFR,19,20140911,7
COD,AFR,04,20130515,4
COD,AFR,05,20060913,1
COD,AFR,04,20090106,4
COD,AFR,04,20120715,12
COD,AFR,03,20141112,8
COD,AFR,04,20140826,4
COG,AFR,07,20020908,9
COG,AFR,07,20090309,5
COL,AFR,02,20130905,2
COL,AFR,04,20101027,6
CUB,AFR,04,20101103,9
CUB,AFR,20,20080325,1
CUB,AFR,05,20040306,3
CYP,AFR,02,20120628,4
DEU,AFR,04,20060331,5
DEU,AFR,03,20101017,20
DEU,AFR,03,20130318,2
DEU,AFR,02,20071205,2
DEU,AFR,19,20100909,1
DEU,AFR,01,20130621,2
DEU,AFR,06,20050602,1
DEU,AFR,16,20090422,2
DJI,AFR,04,20080612,15
DNK,AFR,16,20131030,8
DZA,AFR,02,20080906,2
DZA,AFR,03,20090703,9
DZA,AFR,02,20130218,2
DZA,AFR,18,20140809,5
EAF,AFR,04,20150110,8
EGY,AFR,07,20130905,10
EGY,AFR,04,20130330,2
EGY,AFR,11,20101009,1
EGY,AFR,06,20110826,4
EGY,AFR,04,20110711,2
EGY,AFR,11,20141022,2
EGY,AFR,02,20140630,10
EGY,AFR,03,20041106,4
ERI,AFR,13,20070320,3
ESP,AFR,17,20110203,9
ESP,AFR,13,20140605,10
ESP,AFR,04,20080407,10
ESP,AFR,05,20070613,2
ESP,AFR,04,20070519,7
ESP,AFR,04,20110330,2
ESP,AFR,06,20091102,5
ESP,AFR,07,20110726,6
ESP,AFR,04,20100201,1
ETH,AFR,05,20121003,10
ETH,AFR,02,20070411,3
ETH,AFR,05,20111122,2
ETH,AFR,04,20130612,2
ETH,AFR,02,20041013,3
ETH,AFR,04,20100423,8
ETH,AFR,01,20091121,11
ETH,AFR,14,20131115,2
ETH,AFR,04,20021226,4
ETH,AFR,01,20140429,5
ETH,AFR,02,20130615,5
ETH,AFR,03,20101218,7
ETH,AFR,13,20110909,6
ETH,AFR,13,20080530,12
ETH,AFR,04,20130802,10
EUR,AFR,17,20130318,6
EUR,AFR,10,20100121,9
EUR,AFR,04,20141103,10
EUR,AFR,11,20110922,2
EUR,AFR,02,20101104,9
EUR,AFR,04,20130902,10
EUR,AFR,05,20090721,5
EUR,AFR,02,20080131,4
EUR,AFR,04,20120210,9
EUR,AFR,04,20000711,8
EUR,AFR,04,20141230,4
EUR,AFR,04,20120707,10
EUR,AFR,06,20140322,5
FRA,AFR,11,20070815,3
FRA,AFR,07,20130729,4
FRA,AFR,04,20110518,4
FRA,AFR,02,20081107,2
FRA,AFR,04,20080725,4
FRA,AFR,07,20130113,7
FRA,AFR,03,20010714,1
FRA,AFR,07,20130729,2
FRA,AFR,01,20131205,4
FRA,AFR,01,20080925,3
FRA,AFR,07,20130115,56
GAB,AFR,03,20130325,1
GBR,AFR,11,20131127,12
GBR,AFR,01,20091022,3
GBR,AFR,17,20041022,1
GBR,AFR,06,20081113,2
GBR,AFR,17,20090211,56
GBR,AFR,17,20090409,12
GBR,AFR,04,20140514,8
GBR,AFR,05,20070829,4
GBR,AFR,02,20110712,2
GBR,AFR,04,20091024,9
GBR,AFR,07,20110519,3
GBR,AFR,14,20000402,4
GBR,AFR,01,20140711,3
GBR,AFR,04,20091022,1
GBR,AFR,06,20070110,9
GBR,AFR,04,20120828,2
GBR,AFR,01,20050311,3
GBR,AFR,04,20121125,6
GBR,AFR,03,20070518,14
GBR,AFR,04,20091004,1
GBR,AFR,04,20110204,9
GBR,AFR,02,20100210,9
GHA,AFR,07,20141128,4
GHA,AFR,02,20100905,9
GHA,AFR,01,20131128,3
GHA,AFR,03,20140512,20
GHA,AFR,10,20140828,6
GIN,AFR,04,20070320,8
GIN,AFR,01,20090320,2
GIN,AFR,02,20111013,4
GIN,AFR,04,20120502,3
GIN,AFR,01,20100108,11
GMB,AFR,11,20111201,18
GNQ,AFR,17,20110201,2
GNQ,AFR,04,20140612,10
GUY,AFR,04,20141025,20
HTI,AFR,08,20100116,1
IDN,AFR,17,20120811,6
IDN,AFR,03,20131220,10
IDN,AFR,06,20100205,2
IRL,AFR,04,20091126,4
IRL,AFR,02,20141013,2
IRN,AFR,11,20120710,2
ISR,AFR,03,20120327,5
ISR,AFR,07,20140617,10
ISR,AFR,19,20131208,4
ISR,AFR,05,20110415,2
ISR,AFR,04,20120119,2
ISR,AFR,04,20020109,5
ITA,AFR,04,20110504,4
ITA,AFR,01,20090617,3
ITA,AFR,07,20001218,2
ITA,AFR,04,20050730,16
JPN,AFR,02,20060702,4
JPN,AFR,04,20000623,8
JPN,AFR,07,20111004,2
JPN,AFR,03,20030825,2
JPN,AFR,05,20140902,5
JPN,AFR,07,20080523,7
JPN,AFR,03,20100209,5
JPN,AFR,04,20030606,4
KEN,AFR,04,20030630,1
KEN,AFR,11,20090302,4
KEN,AFR,04,20131120,4
KEN,AFR,19,20150104,4
KEN,AFR,05,20141024,6
KEN,AFR,01,20140325,2
KEN,AFR,18,20140526,7
KEN,AFR,13,20111001,14
KEN,AFR,07,20110810,5
KEN,AFR,12,20120519,3
KEN,AFR,11,20130829,2
KEN,AFR,08,20140620,7
KEN,AFR,01,20070803,1
KEN,AFR,02,20130315,6
KEN,AFR,10,20140114,4
KEN,AFR,11,20141207,6
KEN,AFR,02,20130226,8
KEN,AFR,01,20141007,4
KEN,AFR,05,20110711,6
KEN,AFR,04,20131206,6
KEN,AFR,11,20130922,2
KEN,AFR,12,20131126,2
KEN,AFR,01,20141023,5
KEN,AFR,04,20040320,4
KEN,AFR,03,20140506,2
KEN,AFR,04,20021029,6
KEN,AFR,19,20121206,8
KEN,AFR,01,20120321,5
KOR,AFR,03,20110226,2
KOR,AFR,04,20130410,2
KWT,AFR,03,20131119,10
KWT,AFR,17,20101108,8
KWT,AFR,04,20010508,9
LBR,AFR,05,20090527,1
LBR,AFR,01,20111012,36
LBR,AFR,01,20090824,2
LBR,AFR,11,20080713,9
LBR,AFR,04,20030805,6
LBR,AFR,04,20050226,7
LBY,AFR,05,20120503,27
LBY,AFR,05,20101103,3
LBY,AFR,19,20110220,6
LBY,AFR,12,20070624,4
LBY,AFR,05,20101217,2
LBY,AFR,12,20110901,4
LBY,AFR,04,20110429,4
LBY,AFR,12,20110228,9
LBY,AFR,04,20110413,8
LBY,AFR,19,20141011,30
LKA,AFR,06,20091111,3
LKA,AFR,04,20141025,4
LKA,AFR,04,20140218,10
LSO,AFR,04,20090202,9
MCO,AFR,01,20120731,3
MDG,AFR,04,20040601,5
MDG,AFR,08,20120403,1
MDV,AFR,18,20130808,1
MEA,AFR,02,20110322,2
MEA,AFR,11,20110330,6
MEA,AFR,04,20010904,9
MEX,AFR,04,20140318,5
MLI,AFR,04,20141005,12
MLI,AFR,16,20130701,3
MLI,AFR,04,20080724,3
MLI,AFR,19,20120331,9
MLI,AFR,08,20131028,1
MLI,AFR,05,20140621,2
MNG,AFR,04,20071104,1
MOZ,AFR,04,20130307,2
MOZ,AFR,01,20140403,8
MOZ,AFR,04,20040322,7
MOZ,AFR,01,20001018,7
MWI,AFR,05,20000805,3
MWI,AFR,11,20111113,6
MWI,AFR,05,20100218,9
MWI,AFR,04,20131025,4
MWI,AFR,04,20120521,18
MYS,AFR,04,20130827,6
MYS,AFR,04,20140430,2
MYS,AFR,05,20110919,5
NAM,AFR,04,20110718,2
NAM,AFR,01,20070704,2
NAM,AFR,03,20090624,4
NAM,AFR,07,20131108,10
NAM,AFR,06,20070904,1
NAM,AFR,04,20020221,3
NAM,AFR,02,20130226,4
NAM,AFR,19,20140213,8
NAM,AFR,07,20120606,4
NAM,AFR,04,20121108,4
NER,AFR,02,20140129,10
NER,AFR,02,20120224,7
NGA,AFR,04,20131030,2
NGA,AFR,05,20121017,4
NGA,AFR,11,20021111,1
NGA,AFR,05,20040423,6
NGA,AFR,02,20041115,7
NGA,AFR,18,20140513,1
NGA,AFR,01,20020218,1
NGA,AFR,01,20130827,4
NGA,AFR,04,20040324,2
NGA,AFR,19,20121224,11
NGA,AFR,01,20050311,5
NGA,AFR,04,20001002,1
NGA,AFR,04,20040917,2
NGA,AFR,04,20120717,2
NGA,AFR,05,20120703,6
NGA,AFR,01,20131122,4
NGA,AFR,04,20140207,4
NGA,AFR,01,20130122,4
NGA,AFR,03,20041210,9
NGA,AFR,19,20140113,4
NGA,AFR,01,20040925,9
NGA,AFR,01,20050415,3
NLD,AFR,11,20131103,20
NLD,AFR,04,20130801,2
NLD,AFR,03,20140619,4
NLD,AFR,01,20110921,21
NOR,AFR,04,20030909,7
NZL,AFR,04,20060420,4
NZL,AFR,05,20131024,4
NZL,AFR,04,20140502,8
NZL,AFR,05,20100822,9
PAK,AFR,08,20141212,1
POL,AFR,03,20020728,1
PRT,AFR,01,20010212,3
PSE,AFR,01,20040502,1
PSE,AFR,02,20020816,4
PSE,AFR,05,20090929,2
PSE,AFR,13,20140806,2
QAT,AFR,03,20141105,5
QAT,AFR,03,20130929,1
RUS,AFR,01,20130416,5
RUS,AFR,04,20141016,4
RUS,AFR,05,20011215,9
RUS,AFR,01,20090726,2
RUS,AFR,03,20060810,1
RUS,AFR,06,20120113,48
RUS,AFR,04,20130220,8
RWA,AFR,01,20120528,4
RWA,AFR,17,20100621,3
RWA,AFR,04,20100107,3
RWA,AFR,04,20070515,7
RWA,AFR,04,20130906,1
RWA,AFR,05,20111102,3
RWA,AFR,07,20131212,50
RWA,AFR,03,20100126,9
RWA,AFR,01,20080714,2
SAF,AFR,07,20090328,9
SAF,AFR,04,20051206,9
SAS,AFR,04,20090904,2
SAU,AFR,01,20030917,7
SDN,AFR,01,20060919,1
SDN,AFR,04,20020915,2
SDN,AFR,05,20131011,4
SDN,AFR,17,20110308,10
SDN,AFR,11,20130623,4
SDN,AFR,08,20101129,9
SDN,AFR,02,20090304,1
SDN,AFR,04,20100424,2
SDN,AFR,19,20071007,5
SDN,AFR,04,20111220,6
SDN,AFR,01,20150211,8
SEN,AFR,11,20080207,2
SEN,AFR,01,20051017,5
SEN,AFR,02,20080123,2
SEN,AFR,01,20080715,2
SEN,AFR,04,20020402,3
SEN,AFR,04,20141107,1
SEN,AFR,04,20131002,4
SOM,AFR,05,20131216,10
SOM,AFR,10,20111026,4
SOM,AFR,05,20130717,4
SOM,AFR,01,20120922,4
SOM,AFR,19,20110612,9
SOM,AFR,04,20120127,12
SOM,AFR,13,20090223,9
SOM,AFR,19,20141222,2
SOM,AFR,19,20120724,3
SOM,AFR,17,20140113,4
SOM,AFR,14,20100710,1
SOM,AFR,04,20150111,4
SOM,AFR,08,20100804,10
SOM,AFR,19,20120524,9
SOM,AFR,13,20111205,9
SOM,AFR,11,20091124,80
SOM,AFR,04,20020703,2
SOM,AFR,11,20061213,4
STP,AFR,04,20030616,1
SVK,AFR,05,20030801,2
SWE,AFR,10,20090422,7
SWZ,AFR,06,20110706,9
SWZ,AFR,04,20130716,24
SWZ,AFR,04,20111025,4
SYC,AFR,04,20140926,6
SYC,AFR,09,20080610,4
TCD,AFR,04,20100127,4
TGO,AFR,04,20120117,2
THA,AFR,19,20130919,1
THA,AFR,03,20091117,2
THA,AFR,13,20130306,3
TUN,AFR,11,20121007,6
TUN,AFR,05,20121201,10
TUR,AFR,04,20100117,3
TUR,AFR,04,20101130,2
TZA,AFR,17,20131112,8
TZA,AFR,01,20140303,4
TZA,AFR,03,20000223,4
TZA,AFR,05,20100126,2
TZA,AFR,04,20060621,1
TZA,AFR,01,20130707,1
TZA,AFR,04,20080216,7
TZA,AFR,03,20140526,10
UGA,AFR,11,20121018,6
UGA,AFR,04,20110922,7
UGA,AFR,04,20020313,4
UGA,AFR,04,20001020,6
UGA,AFR,02,20140224,5
UGA,AFR,07,20100917,1
UGA,AFR,19,20050824,4
UGA,AFR,01,20070721,6
UGA,AFR,04,20010214,3
UGA,AFR,04,20030711,1
UGA,AFR,11,20060225,3
UGA,AFR,01,20041210,7
UGA,AFR,04,20121116,10
UGA,AFR,01,20101122,1
UGA,AFR,12,20141120,4
UGA,AFR,04,20000115,2
UGA,AFR,04,20140902,4
USA,AFR,01,20070626,8
USA,AFR,06,20101005,4
USA,AFR,01,20130419,10
USA,AFR,03,20120613,3
USA,AFR,07,20130802,4
USA,AFR,01,20071028,4
USA,AFR,18,20110603,6
USA,AFR,01,20061116,2
USA,AFR,07,20081015,9
USA,AFR,11,20080707,5
USA,AFR,09,20060131,9
USA,AFR,01,20050911,2
USA,AFR,07,20121002,4
USA,AFR,03,20130728,6
USA,AFR,02,20140518,15
USA,AFR,04,20080120,2
USA,AFR,17,20000831,5
USA,AFR,03,20060522,3
USA,AFR,11,20110331,1
USA,AFR,03,20091118,9
USA,AFR,04,20080719,1
USA,AFR,03,20111218,9
USA,AFR,04,20051129,2
USA,AFR,08,20140828,12
USA,AFR,02,20141102,10
USA,AFR,14,20150119,1
USA,AFR,05,20080111,16
USA,AFR,19,20150102,1
USA,AFR,01,20040310,2
USA,AFR,17,20140816,4
USA,AFR,01,20110222,9
USA,AFR,02,20111103,6
USA,AFR,13,20000217,3
USA,AFR,19,20131119,6
USA,AFR,08,20120516,9
USA,AFR,05,20100803,9
USA,AFR,01,20130624,5
USA,AFR,08,20090510,27
USA,AFR,01,20131205,8
USA,AFR,03,20010524,4
USA,AFR,04,20130412,6
USA,AFR,04,20150127,10
USA,AFR,11,20070910,5
USA,AFR,04,20060504,1
USA,AFR,04,20131015,2
USA,AFR,01,20140522,10
USA,AFR,04,20120716,10
USA,AFR,08,20080302,27
USA,AFR,16,20110226,13
USA,AFR,03,20090415,4
USA,AFR,01,20100629,20
USA,AFR,06,20121213,4
USA,AFR,02,20140516,61
USA,AFR,03,20090815,1
USA,AFR,07,20110304,4
USA,AFR,01,20060401,2
USA,AFR,02,20140501,16
USA,AFR,05,20141013,10
USA,AFR,04,20141217,10
USA,AFR,04,20110405,4
USA,AFR,04,20120424,60
USA,AFR,01,20130129,3
USA,AFR,11,20110301,43
USA,AFR,07,20110901,7
USA,AFR,04,20131206,23
USA,AFR,05,20140402,80
USA,AFR,02,20070308,4
USA,AFR,11,20000516,5
USA,AFR,08,20140924,1
USA,AFR,04,20130207,12
USA,AFR,04,20131119,6
USA,AFR,03,20110613,9
USA,AFR,03,20141102,7
USA,AFR,14,20141031,2
USA,AFR,04,20090813,13
USA,AFR,04,20130902,5
USA,AFR,11,20100828,4
USA,AFR,03,20140521,2
USA,AFR,12,20140917,1
USA,AFR,04,20100224,2
USA,AFR,03,20071105,4
USA,AFR,04,20050601,3
USA,AFR,08,20040530,1
USA,AFR,17,20071108,5
USA,AFR,04,20130815,2
USA,AFR,02,20111117,4
USA,AFR,04,20110929,9
USA,AFR,07,20140911,5
USA,AFR,07,20080902,4
USA,AFR,11,20130707,10
USA,AFR,04,20080324,5
USA,AFR,02,20091014,7
USA,AFR,04,20010621,7
USA,AFR,03,20120919,10
USA,AFR,20,20080131,3
VAT,AFR,04,20131009,2
VEN,AFR,04,20110426,58
VEN,AFR,02,20090928,3
VEN,AFR,05,20090928,25
VNM,AFR,03,20100118,7
WAF,AFR,01,20020116,7
WAF,AFR,10,20120316,4
WST,AFR,19,20130305,2
YEM,AFR,19,20141211,6
YEM,AFR,02,20080606,7
ZAF,AFR,01,20111004,2
ZAF,AFR,04,20140319,22
ZAF,AFR,04,20000518,2
ZAF,AFR,06,20140106,2
ZAF,AFR,04,20070617,7
ZAF,AFR,04,20091009,12
ZAF,AFR,04,20111106,9
ZAF,AFR,07,20090510,1
ZAF,AFR,02,20150126,2
ZAF,AFR,14,20140104,1
ZAF,AFR,04,20130717,11
ZAF,AFR,04,20000927,11
ZAF,AFR,17,20140116,7
ZAF,AFR,12,20140605,8
ZAF,AFR,17,20090711,2
ZAF,AFR,10,20140914,2
ZAF,AFR,01,20110712,16
ZAF,AFR,19,20090128,2
ZAF,AFR,14,20140512,2
ZAF,AFR,18,20120927,5
ZAF,AFR,05,20091020,1
ZAF,AFR,02,20130510,1
ZAF,AFR,11,20121231,2
ZAF,AFR,02,20110303,8
ZAF,AFR,04,20110919,8
ZAF,AFR,17,20120915,4
