Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHN,CHN,01,20101220,18
VNM,CHN,01,20121121,1
IRN,CHN,01,20140729,4
CHN,CHN,01,20090220,5
MYS,CHN,01,20140330,11
CHN,CHN,01,20090707,3
RUS,CHN,01,20060316,2
KOR,CHN,01,20100127,9
RUS,CHN,01,20060817,6
CHN,CHN,01,20101118,9
IND,CHN,01,20100809,4
MKD,CHN,01,20100426,4
SEA,CHN,01,20050411,6
EUR,CHN,01,20130804,7
CHN,CHN,01,20041206,3
USA,CHN,01,20131212,20
CHN,CHN,01,20090405,1
SGP,CHN,01,20110623,9
FRA,CHN,01,20121223,3
JPN,CHN,01,20061002,3
PRK,CHN,01,20130112,9
TUR,CHN,01,20101031,1
IDN,CHN,01,20141103,16
USA,CHN,01,20080103,12
PHL,CHN,01,20111114,26
AFG,CHN,01,20110720,1
USA,CHN,01,20110811,27
FRA,CHN,01,20060825,2
CHN,CHN,01,20091231,39
CHE,CIV,01,20120308,2
FRA,CIV,01,20041106,2
FRA,CIV,01,20141203,4
FRA,CIV,01,20040201,8
BEN,CIV,01,20051001,8
NGA,CIV,01,20061006,4
FRA,CIV,01,20101214,94
CIV,CIV,01,20130226,12
USA,CMR,01,20140317,184
DEU,CMR,01,20050912,2
CMR,CMR,01,20140509,10
AFR,CMR,01,20120814,4
UGA,COD,01,20110227,2
TUR,COD,01,20100316,3
TZA,COD,01,20130803,3
BEL,COD,01,20100317,2
AGO,COG,01,20090803,9
UGA,COG,01,20071002,2
AGO,COG,01,20030329,4
PER,COL,01,20001106,5
ESP,COL,01,20101019,4
ESP,COL,01,20090521,3
ESP,COL,01,20071123,1
COL,COL,01,20010426,7
ECU,COL,01,20130205,1
ECU,COL,01,20090718,1
DEU,COL,01,20100523,8
ARG,COL,01,20081203,4
COL,COL,01,20080113,4
COL,COL,01,20030131,3
COL,COL,01,20080324,8
USA,COM,01,20011219,7
ETH,COM,01,20010818,2
ATG,CRB,01,20091210,1
CRI,CRI,01,20131021,1
SLV,CRI,01,20011009,2
CRI,CRI,01,20140530,10
BOL,CUB,01,20070405,3
CUB,CUB,01,20030519,3
USA,CUB,01,20110608,4
CUB,CUB,01,20010329,5
USA,CUB,01,20150108,6
USA,CUB,01,20090418,9
VEN,CUB,01,20080617,4
AUS,CUB,01,20120405,4
CUB,CUB,01,20120127,10
COL,CUB,01,20050215,2
CUB,CUB,01,20070727,2
IRN,CUB,01,20100807,3
URY,CUB,01,20090409,6
USA,CUB,01,20100106,10
CUB,CUB,01,20150212,11
USA,CUB,01,20090622,3
VEN,CUB,01,20061220,2
CUB,CUB,01,20100424,2
USA,CUB,01,20000322,2
USA,CUB,01,20040901,14
USA,CUB,01,20120506,5
CUB,CUB,01,20130813,5
ESP,CUB,01,20110526,7
USA,CYM,01,20090108,4
JAM,CYM,01,20131010,4
AUS,CYP,01,20130326,10
CYP,CYP,01,20130921,5
TUR,CYP,01,20011115,2
TUR,CYP,01,20070324,9
TUR,CYP,01,20120605,2
TUR,CYP,01,20020716,1
CYP,CYP,01,20120415,9
CYP,CYP,01,20121011,6
LBN,CYP,01,20060722,2
AUT,CYP,01,20050830,1
CZE,CZE,01,20110413,7
EUR,CZE,01,20010829,2
CZE,CZE,01,20070917,9
UKR,CZE,01,20140824,1
EUR,CZE,01,20090927,20
CZE,CZE,01,20090210,4
LVA,CZE,01,20131213,2
IRQ,CZE,01,20140819,16
CZE,CZE,01,20140324,1
CZE,CZE,01,20101202,2
IRQ,CZE,01,20010425,2
CZE,CZE,01,20010322,2
IRL,CZE,01,20091009,1
CZE,CZE,01,20020128,8
CZE,CZE,01,20091005,4
GBR,CZE,01,20120313,6
SVK,CZE,01,20000307,1
FRA,CZE,01,20110521,2
NLD,CZE,01,20130225,2
CZE,CZE,01,20091011,2
HUN,CZE,01,20140923,2
CZE,CZE,01,20100808,8
USA,DEU,01,20000322,2
HUN,DEU,01,20131216,3
RUS,DEU,01,20120530,1
UKR,DEU,01,20140818,150
EUR,DEU,01,20080111,2
JPN,DEU,01,20000727,4
GBR,DEU,01,20130512,1
DEU,DEU,01,20010316,3
DEU,DEU,01,20010118,2
FRA,DEU,01,20121027,1
FRA,DEU,01,20101204,5
FRA,DEU,01,20041022,2
RUS,DEU,01,20130614,20
DEU,DEU,01,20131025,10
KOR,DEU,01,20091030,2
DEU,DEU,01,20101120,14
FRA,DEU,01,20100519,8
JOR,DEU,01,20120515,2
UGA,DEU,01,20000223,1
BMU,DEU,01,20110927,3
GRC,DEU,01,20120509,3
DEU,DEU,01,20000524,1
POL,DEU,01,20140405,6
DEU,DEU,01,20100802,1
DEU,DEU,01,20070110,2
DEU,DEU,01,20141109,12
KOR,DEU,01,20091218,1
DEU,DEU,01,20020929,8
LUX,DEU,01,20141122,48
ISR,DEU,01,20031013,2
USA,DEU,01,20080416,6
CHN,DEU,01,20120223,1
EST,DEU,01,20070821,1
GBR,DEU,01,20141031,7
POL,DEU,01,20110504,2
EGY,DEU,01,20041213,1
USA,DEU,01,20150210,153
USA,DEU,01,20080707,1
DEU,DEU,01,20070123,3
UKR,DEU,01,20140706,4
USA,DEU,01,20140731,16
FRA,DEU,01,20140108,5
RUS,DEU,01,20091031,14
BEL,DEU,01,20110116,7
DEU,DEU,01,20090309,1
FRA,DEU,01,20071123,1
DEU,DEU,01,20050617,3
EGY,DEU,01,20110206,8
SWE,DEU,01,20060818,2
DEU,DEU,01,20021110,3
DEU,DEU,01,20080929,9
USA,DEU,01,20060113,6
TWN,DEU,01,20141004,8
DEU,DEU,01,20090512,9
KHM,DEU,01,20100823,2
DEU,DEU,01,20110107,9
DEU,DEU,01,20090221,18
DEU,DEU,01,20070606,2
USA,DEU,01,20090829,18
EUR,DEU,01,20060722,3
DEU,DEU,01,20111123,6
CZE,DEU,01,20030301,1
DEU,DEU,01,20140331,7
DEU,DEU,01,20120625,2
FRA,DEU,01,20110512,5
FRA,DEU,01,20110128,3
CHE,DEU,01,20050210,5
UKR,DEU,01,20140818,1
USA,DEU,01,20101122,4
AUT,DEU,01,20081118,2
GBR,DEU,01,20091208,1
DEU,DEU,01,20120627,5
TUR,DEU,01,20110531,1
DEU,DEU,01,20030225,5
GBR,DEU,01,20101231,4
DEU,DEU,01,20090311,3
IRQ,DEU,01,20140818,5
IRL,DEU,01,20110128,2
IRN,DEU,01,20130731,1
RUS,DEU,01,20031015,7
WST,DEU,01,20140306,1
TUR,DEU,01,20150129,4
NPL,DEU,01,20141202,4
DEU,DEU,01,20101207,36
USA,DEU,01,20121130,4
USA,DEU,01,20150121,96
SVK,DEU,01,20140427,30
DEU,DEU,01,20130226,10
USA,DEU,01,20130822,1
DEU,DEU,01,20091105,66
DEU,DEU,01,20050913,9
AFG,DEU,01,20100218,58
USA,DEU,01,20140109,3
EST,DEU,01,20141120,2
DEU,DEU,01,20110420,12
IRQ,DEU,01,20080303,6
ISR,DEU,01,20141016,3
CHE,DEU,01,20121206,2
DEU,DEU,01,20110603,4
UKR,DEU,01,20140829,2
GBR,DEU,01,20150203,2
IRN,DEU,01,20111203,3
SRB,DEU,01,20120522,3
DEU,DEU,01,20080618,2
TUR,DEU,01,20141219,10
RUS,DEU,01,20140325,1
PAK,DEU,01,20110206,2
EUR,DEU,01,20131001,3
EUR,DEU,01,20140527,16
USA,DJI,01,20131014,2
PSE,DJI,01,20110818,15
SSD,DJI,01,20140811,4
USA,DNK,01,20150122,16
USA,DNK,01,20140529,12
DNK,DNK,01,20070213,10
WST,DNK,01,20140904,12
DNK,DNK,01,20110907,58
JOR,DNK,01,20140220,8
DNK,DNK,01,20091126,2
PSE,DNK,01,20100722,4
DNK,DNK,01,20090922,3
DNK,DNK,01,20140921,2
RUS,DNK,01,20021026,1
DNK,DNK,01,20040811,4
USA,DNK,01,20140211,4
DNK,DNK,01,20070816,7
DNK,DNK,01,20131022,1
USA,DOM,01,20100808,2
DOM,DOM,01,20090909,4
HTI,DOM,01,20001024,3
USA,DOM,01,20101216,20
TUN,DZA,01,20110117,9
MAR,DZA,01,20050522,2
DZA,DZA,01,20080729,2
MEX,DZA,01,20081106,2
ESP,DZA,01,20090207,4
DZA,DZA,01,20011125,6
DZA,DZA,01,20130124,4
JPN,DZA,01,20050420,4
DZA,DZA,01,20140128,120
USA,DZA,01,20110107,2
VNM,DZA,01,20100123,10
MLI,DZA,01,20130827,7
RUS,DZA,01,20010406,5
COL,ECU,01,20080712,6
ECU,ECU,01,20120814,86
ECU,ECU,01,20110601,2
ECU,ECU,01,20120216,3
USA,ECU,01,20140715,4
USA,ECU,01,20130627,8
ISR,EGY,01,20130822,8
PSE,EGY,01,20031106,1
EGY,EGY,01,20121125,6
ISR,EGY,01,20110816,4
MEA,EGY,01,20000824,2
ISR,EGY,01,20110906,4
PSE,EGY,01,20140704,6
RUS,EGY,01,20130328,2
CAN,EGY,01,20110130,1
PSE,EGY,01,20120806,12
USA,EGY,01,20101024,1
EGY,EGY,01,20091226,4
SYR,EGY,01,20090420,1
AFG,EGY,01,20110622,1
ISR,EGY,01,20121116,15
NGA,EGY,01,20130705,8
USA,EGY,01,20030615,8
EGY,EGY,01,20120208,90
EGY,EGY,01,20070430,2
EGY,EGY,01,20120325,1
MYS,EGY,01,20110216,6
SAU,EGY,01,20120108,8
JOR,EGY,01,20130704,8
USA,EGY,01,20110211,222
DEU,EGY,01,20090706,9
BLR,EGY,01,20130114,4
USA,EGY,01,20130810,1
EGY,EGY,01,20120507,3
EGY,EGY,01,20110731,5
IRN,EGY,01,20090127,1
AFR,EGY,01,20141222,1
USA,EGY,01,20140424,3
EGY,EGY,01,20110419,18
KWT,EGY,01,20050708,4
NGA,EGY,01,20150216,2
LBY,EGY,01,20111215,2
PSE,EGY,01,20081120,1
EGY,EGY,01,20020925,6
ISR,EGY,01,20140528,1
AFG,EGY,01,20000423,12
CHE,EGY,01,20150127,4
ISR,EGY,01,20140722,4
EGY,EGY,01,20150218,9
EGY,EGY,01,20011226,1
ISR,EGY,01,20090616,2
QAT,EGY,01,20021123,6
ISR,EGY,01,20060830,7
SDN,EGY,01,20140721,2
SDN,EGY,01,20110310,2
EGY,EGY,01,20110803,12
USA,EGY,01,20140530,6
ISR,EGY,01,20120731,57
ISR,EGY,01,20120309,7
BEL,EGY,01,20070306,9
ISR,EGY,01,20141211,4
RUS,EGY,01,20140822,7
EGY,EGY,01,20130211,36
EGY,EGY,01,20140216,1
FRA,EGY,01,20040830,2
EGY,EGY,01,20040401,5
EGY,EGY,01,20140527,10
MEA,EGY,01,20120111,4
EUR,EGY,01,20131204,2
ISR,EGY,01,20000911,2
DZA,EGY,01,20121231,1
MLT,EGY,01,20130718,12
SAU,EGY,01,20120617,1
SOM,ERI,01,20070825,2
ERI,ERI,01,20090807,28
ETH,ERI,01,20061120,1
ESP,ESP,01,20131226,9
USA,ESP,01,20070321,7
AUS,ESP,01,20090115,2
FRA,ESP,01,20120214,1
NLD,ESP,01,20080307,1
FRA,ESP,01,20050531,3
GBR,ESP,01,20031129,5
BOL,ESP,01,20081107,4
USA,ESP,01,20110116,2
MEX,ESP,01,20140512,1
USA,ESP,01,20110222,10
SLV,ESP,01,20080325,1
PER,ESP,01,20060321,1
GBR,ESP,01,20090615,1
AZE,ESP,01,20101210,1
ESP,ESP,01,20080319,2
ESP,ESP,01,20141207,10
ESP,ESP,01,20100201,1
ESP,ESP,01,20030416,5
EUR,ESP,01,20100615,14
HUN,ESP,01,20091014,12
AUS,ESP,01,20040312,1
GRC,ESP,01,20100212,2
MLT,ESP,01,20150205,10
ESP,ESP,01,20081120,4
BEL,ESP,01,20120615,1
TUR,ESP,01,20150116,3
GRC,ESP,01,20091127,4
ESP,ESP,01,20131027,1
VEN,ESP,01,20100307,1
ESP,ESP,01,20080307,3
BOL,ESP,01,20090517,2
ITA,ESP,01,20120618,8
ESP,ESP,01,20140323,11
GBR,ESP,01,20140307,16
DEU,ESP,01,20110603,2
SYR,ESP,01,20080522,5
ZWE,ESP,01,20130725,8
ESP,ESP,01,20120612,3
ISR,ESP,01,20070711,4
ITA,ESP,01,20080821,5
USA,ESP,01,20100131,4
EUR,EST,01,20120628,4
AZE,EST,01,20120217,2
RUS,EST,01,20090818,1
NGA,ETH,01,20140504,2
SOM,ETH,01,20061226,2
SDN,ETH,01,20140929,2
USA,ETH,01,20140503,3
ZAF,ETH,01,20130128,2
GBR,ETH,01,20101008,14
SOM,ETH,01,20070918,1
JOR,ETH,01,20090829,3
KEN,ETH,01,20031217,3
DJI,ETH,01,20081108,1
USA,ETH,01,20130326,2
ERI,ETH,01,20000413,6
ETH,ETH,01,20110509,1
USA,ETH,01,20090828,2
SDN,ETH,01,20000220,5
ETH,ETH,01,20070130,4
ETH,ETH,01,20131008,1
AFR,ETH,01,20061105,4
ETH,ETH,01,20010627,2
USA,ETH,01,20130720,14
SOM,ETH,01,20040824,2
ETH,ETH,01,20130114,2
USA,ETH,01,20020117,8
ERI,ETH,01,20140128,1
USA,EUR,01,20070917,4
USA,EUR,01,20110925,54
USA,EUR,01,20080901,3
EGY,EUR,01,20110420,1
UKR,EUR,01,20140305,2
ZMB,EUR,01,20060708,3
PER,EUR,01,20080205,6
AFG,EUR,01,20140606,3
FRA,EUR,01,20130315,2
TUR,EUR,01,20150116,6
KAZ,EUR,01,20100121,6
TUR,EUR,01,20110918,16
RUS,EUR,01,20141230,16
FRA,EUR,01,20090202,5
GEO,EUR,01,20030116,18
RUS,EUR,01,20141201,2
AUS,EUR,01,20120202,2
FIN,EUR,01,20030114,4
DEU,EUR,01,20011213,1
MDV,EUR,01,20110712,9
CHN,EUR,01,20130706,5
RUS,EUR,01,20020420,2
ITA,EUR,01,20120516,4
ISR,EUR,01,20081111,3
ARM,EUR,01,20150126,10
GRC,EUR,01,20120521,5
CHN,EUR,01,20120527,5
EUR,EUR,01,20150202,10
EGY,EUR,01,20110202,4
NGA,EUR,01,20110124,4
AUT,EUR,01,20090730,1
BGR,EUR,01,20011217,2
ITA,EUR,01,20031217,5
IRL,EUR,01,20141006,4
DNK,EUR,01,20120504,4
GBR,EUR,01,20140629,5
IRL,EUR,01,20021013,6
CHN,EUR,01,20090612,9
DEU,EUR,01,20131009,10
ARM,EUR,01,20110503,4
GRC,EUR,01,20110812,5
DEU,EUR,01,20000528,15
FRA,EUR,01,20121119,3
NLD,EUR,01,20130903,32
ITA,EUR,01,20150202,2
PRT,EUR,01,20000619,1
CAN,EUR,01,20150116,3
BEL,EUR,01,20020714,6
MKD,EUR,01,20041024,8
ITA,EUR,01,20120402,4
RUS,EUR,01,20140324,8
SRB,EUR,01,20100316,1
EGY,EUR,01,20000403,3
TUR,EUR,01,20040421,1
USA,EUR,01,20150206,1
RUS,EUR,01,20150215,5
IRL,EUR,01,20130221,1
EUR,EUR,01,20060102,5
GBR,EUR,01,20120417,9
FRA,EUR,01,20090618,9
CYP,EUR,01,20100702,2
EUR,EUR,01,20130923,2
RUS,EUR,01,20130611,10
RUS,EUR,01,20110919,8
LTU,EUR,01,20111115,12
HRV,EUR,01,20000927,2
LUX,EUR,01,20140710,8
PHL,EUR,01,20120527,4
LBN,EUR,01,20140320,7
CUB,EUR,01,20091202,9
CYP,EUR,01,20100901,2
PRK,EUR,01,20100224,7
ISR,EUR,01,20051230,5
TUR,EUR,01,20021110,1
GRC,EUR,01,20120926,20
BEL,EUR,01,20101221,9
POL,EUR,01,20041003,4
ALB,EUR,01,20030211,5
EUR,EUR,01,20071213,9
UKR,EUR,01,20090104,6
FRA,EUR,01,20110418,3
USA,EUR,01,20011202,1
ITA,EUR,01,20131009,2
COD,EUR,01,20120228,1
CAN,EUR,01,20150216,4
GRC,EUR,01,20120221,10
AUT,EUR,01,20000627,8
ESP,EUR,01,20070601,3
LVA,EUR,01,20011027,18
POL,EUR,01,20090408,18
GBR,EUR,01,20140227,2
NLD,EUR,01,20140719,2
RUS,EUR,01,20100214,16
EUR,EUR,01,20000224,3
GRC,EUR,01,20110701,5
ZWE,EUR,01,20140825,4
USA,EUR,01,20120808,3
SEN,EUR,01,20131011,4
RUS,EUR,01,20140605,1
ESP,EUR,01,20101110,7
ARM,EUR,01,20000405,25
ISR,EUR,01,20030425,1
PRT,EUR,01,20070530,2
EUR,EUR,01,20070905,36
USA,EUR,01,20121112,8
DEU,EUR,01,20141012,1
LTU,EUR,01,20010926,9
AUT,EUR,01,20080611,2
USA,EUR,01,20121019,2
USA,EUR,01,20111008,9
CHN,EUR,01,20100517,2
USA,EUR,01,20130719,146
POL,EUR,01,20071012,10
PHL,EUR,01,20030625,4
UKR,EUR,01,20131208,10
BLR,EUR,01,20100421,4
AZE,EUR,01,20110518,9
EUR,EUR,01,20140717,8
CHN,EUR,01,20081204,2
NMR,EUR,01,20120613,18
YEM,EUR,01,20100412,5
LTU,EUR,01,20141215,6
ESP,EUR,01,20120614,4
RUS,EUR,01,20040302,2
NPL,EUR,01,20140525,24
DNK,EUR,01,20130317,4
RUS,EUR,01,20110529,3
TUR,EUR,01,20070425,7
USA,EUR,01,20010614,16
LUX,EUR,01,20140602,3
USA,EUR,01,20000302,1
UGA,EUR,01,20031023,4
ISR,EUR,01,20100215,9
RUS,EUR,01,20061114,2
EUR,EUR,01,20120921,10
USA,EUR,01,20130112,1
BEL,EUR,01,20050125,7
UKR,EUR,01,20140415,5
EUR,EUR,01,20000922,5
CZE,EUR,01,20120723,2
USA,EUR,01,20110619,3
FRA,EUR,01,20111110,58
USA,EUR,01,20050119,2
AUT,EUR,01,20060331,8
CHE,EUR,01,20130104,2
POL,EUR,01,20140723,10
BEL,EUR,01,20150212,18
SWE,EUR,01,20090705,1
BEL,EUR,01,20111125,2
GBR,EUR,01,20100819,2
RUS,EUR,01,20061214,4
ESP,EUR,01,20081009,6
FIN,FIN,01,20120201,7
IRL,FIN,01,20130130,10
FIN,FIN,01,20130325,2
RUS,FIN,01,20080530,3
USA,FIN,01,20121127,10
AUS,FIN,01,20091117,7
CYP,FIN,01,20000129,1
FIN,FIN,01,20061208,2
USA,FIN,01,20070307,14
DEU,FIN,01,20090416,3
FIN,FIN,01,20110317,4
FJI,FJI,01,20070620,2
FJI,FJI,01,20110222,1
FJI,FJI,01,20091111,2
NZL,FJI,01,20110527,4
FJI,FJI,01,20061104,9
USA,FJI,01,20061110,4
AUS,FJI,01,20000523,6
FJI,FJI,01,20100819,4
FJI,FJI,01,20071014,7
MLT,FRA,01,20110318,1
EUR,FRA,01,20081001,7
FRA,FRA,01,20130614,6
DEU,FRA,01,20150211,2
USA,FRA,01,20101207,8
ITA,FRA,01,20040609,2
DEU,FRA,01,20121001,10
CHN,FRA,01,20030315,5
DEU,FRA,01,20130220,1
AFR,FRA,01,20100216,2
RUS,FRA,01,20130920,8
USA,FRA,01,20090207,12
FRA,FRA,01,20130816,32
SAU,FRA,01,20140529,6
ITA,FRA,01,20120810,1
GBR,FRA,01,20000302,2
GBR,FRA,01,20100415,1
FRA,FRA,01,20150117,5
EUR,FRA,01,20111205,11
GBR,FRA,01,20111004,5
FRA,FRA,01,20050818,4
CHE,FRA,01,20130923,4
LBN,FRA,01,20070627,1
MOZ,FRA,01,20130327,6
GBR,FRA,01,20120907,6
EUR,FRA,01,20120619,4
PSE,FRA,01,20150112,8
BLR,FRA,01,20101127,4
FRA,FRA,01,20130123,2
FRA,FRA,01,20130719,3
TGO,FRA,01,20100812,1
NGA,FRA,01,20080804,30
ISR,FRA,01,20060719,6
AFR,FRA,01,20120416,7
FRA,FRA,01,20110118,12
FRA,FRA,01,20090724,1
JPN,FRA,01,20030312,2
HTI,FRA,01,20121229,1
FRA,FRA,01,20091017,8
ITA,FRA,01,20061123,7
USA,FRA,01,20061019,1
LBN,FRA,01,20090911,2
PAK,FRA,01,20080106,2
QAT,FRA,01,20140526,6
MLI,FRA,01,20140730,12
LBN,FRA,01,20131116,1
FRA,FRA,01,20031113,4
FRA,FRA,01,20000726,1
FRA,FRA,01,20120309,8
USA,FRA,01,20140108,6
SYR,FRA,01,20120806,2
FRA,FRA,01,20100920,14
FRA,FRA,01,20031112,2
IRQ,FRA,01,20120907,10
IRL,FRA,01,20090225,2
ITA,FRA,01,20080312,3
SGP,FRA,01,20150107,10
IRQ,FRA,01,20090128,9
EUR,FRA,01,20041204,2
AUS,FRA,01,20090219,4
LBY,FRA,01,20130318,2
ESP,FRA,01,20140222,2
PAK,FRA,01,20110507,4
EGY,FRA,01,20010130,2
AUS,FRA,01,20121127,2
FRA,FRA,01,20050920,4
IDN,FRA,01,20150110,2
CIV,FRA,01,20110624,5
FRA,FRA,01,20130228,4
AFG,FRA,01,20100801,1
PSE,FRA,01,20120703,5
IRL,FRA,01,20110820,3
GBR,FRA,01,20110129,2
ARG,FRA,01,20120827,1
NER,FRA,01,20130525,40
ISR,FRA,01,20130607,2
FRA,FRA,01,20091211,2
PSE,FRA,01,20091103,3
GBR,FRA,01,20070521,12
ISR,FRA,01,20070615,2
PAN,FRA,01,20100426,10
FRA,FRA,01,20140309,24
DEU,FRA,01,20091010,6
DEU,FRA,01,20090925,4
NER,FRA,01,20130525,4
JOR,FRA,01,20120911,4
FRA,FRA,01,20110112,5
BGR,FRA,01,20150101,6
ESP,FRA,01,20140219,6
IRL,FRA,01,20100111,4
FRA,FRA,01,20110719,42
LBN,FRA,01,20080206,3
SOM,FRA,01,20111019,5
GBR,FRA,01,20090614,3
USA,FRA,01,20140324,4
MMR,FRA,01,20111112,2
BEL,FRA,01,20000620,12
FRA,FRA,01,20061031,4
GBR,FRA,01,20090211,2
FRA,FRA,01,20130627,4
AUS,FRA,01,20141207,12
USA,FRA,01,20120721,4
EGY,FRA,01,20091220,1
USA,FRA,01,20060901,1
GBR,FRA,01,20131013,4
FRA,FRA,01,20130301,9
FRA,FRA,01,20111203,5
FRA,FRA,01,20140726,15
FRA,FRA,01,20140805,6
YEM,FRA,01,20140105,4
RUS,FRA,01,20010701,1
TUR,FRA,01,20130305,3
CHL,FRA,01,20051012,3
EUR,FRA,01,20050210,2
LCA,FRA,01,20140504,2
LBY,FRA,01,20110825,8
FRA,FRA,01,20140413,8
USA,FRA,01,20100104,2
BEL,FRA,01,20090826,8
MEX,FRA,01,20090308,4
KAZ,FRA,01,20120508,12
RUS,FRA,01,20120707,3
ARE,FRA,01,20100922,9
USA,FRA,01,20081126,4
FRA,FRA,01,20100608,4
AFG,FRA,01,20140608,6
GBR,FRA,01,20121103,5
ZWE,FRA,01,20041130,2
USA,FRA,01,20100516,2
FRA,FRA,01,20140922,405
SYR,FRA,01,20140605,1
FRA,FRA,01,20061022,5
CHE,FSM,01,20141209,6
PSE,FSM,01,20040328,7
FSM,FSM,01,20130719,2
IRL,FSM,01,20140328,2
SDN,FSM,01,20081122,18
GHA,FSM,01,20091204,4
USA,GBR,01,20120622,1
IRL,GBR,01,20100326,9
IRL,GBR,01,20120824,5
GBR,GBR,01,20071012,12
LBY,GBR,01,20110420,38
EUR,GBR,01,20060918,1
GBR,GBR,01,20040921,5
ITA,GBR,01,20110329,1
GRC,GBR,01,20110626,2
KEN,GBR,01,20141125,3
EUR,GBR,01,20111012,9
CAN,GBR,01,20110830,3
RUS,GBR,01,20101218,7
IRQ,GBR,01,20100203,5
AFR,GBR,01,20120901,4
CAN,GBR,01,20121013,4
GBR,GBR,01,20120226,5
AUS,GBR,01,20130219,9
GBR,GBR,01,20080919,9
GBR,GBR,01,20090731,1
CAN,GBR,01,20131204,6
GBR,GBR,01,20031204,1
GBR,GBR,01,20131216,8
FRA,GBR,01,20140323,1
USA,GBR,01,20070407,2
GBR,GBR,01,20130917,18
GBR,GBR,01,20070328,68
GBR,GBR,01,20110306,3
SYR,GBR,01,20131220,8
MCO,GBR,01,20100725,2
GBR,GBR,01,20111209,8
AFR,GBR,01,20140305,4
IRN,GBR,01,20081014,2
LAO,GBR,01,20100121,4
GBR,GBR,01,20030308,1
USA,GBR,01,20091015,7
PAK,GBR,01,20121024,6
GBR,GBR,01,20101007,14
IRL,GBR,01,20070508,9
RUS,GBR,01,20030824,3
MMR,GBR,01,20140506,5
SOM,GBR,01,20130616,4
USA,GBR,01,20140116,42
GHA,GBR,01,20061208,2
CHN,GBR,01,20130620,4
ITA,GBR,01,20100722,2
GBR,GBR,01,20091230,1
GBR,GBR,01,20150101,1
ZAF,GBR,01,20101207,2
COL,GBR,01,20010822,1
CHN,GBR,01,20090605,10
AUS,GBR,01,20100127,6
EGY,GBR,01,20090113,7
IRN,GBR,01,20140316,2
IRN,GBR,01,20090207,8
RUS,GBR,01,20020319,5
CHN,GBR,01,20140702,11
GBR,GBR,01,20010628,1
SWE,GBR,01,20111102,1
ARM,GBR,01,20121127,9
RUS,GBR,01,20140805,2
GBR,GBR,01,20130605,22
JPN,GBR,01,20110703,6
ESP,GBR,01,20110114,4
EGY,GBR,01,20020606,1
GBR,GBR,01,20130820,16
LBN,GBR,01,20140925,2
CAN,GBR,01,20100729,1
CHN,GBR,01,20130622,11
WST,GBR,01,20080623,8
GBR,GBR,01,20040319,1
AUS,GBR,01,20150208,2
PHL,GBR,01,20110411,9
IND,GBR,01,20120816,20
USA,GBR,01,20030729,3
AFR,GBR,01,20080206,26
RUS,GBR,01,20080411,10
USA,GBR,01,20090226,5
IRL,GBR,01,20010628,4
IRN,GBR,01,20020112,2
ZWE,GBR,01,20090909,2
IRN,GBR,01,20110630,2
SYR,GBR,01,20130906,1
GBR,GBR,01,20120326,8
IRN,GBR,01,20070330,9
DEU,GBR,01,20061007,4
EUR,GBR,01,20131105,9
CAN,GBR,01,20130906,6
EUR,GBR,01,20140608,1
GBR,GBR,01,20120418,5
GBR,GBR,01,20080526,3
GBR,GBR,01,20080530,4
FIN,GBR,01,20091216,1
IDN,GBR,01,20110926,2
IRN,GBR,01,20120220,2
USA,GBR,01,20040119,6
IRL,GBR,01,20130311,20
DEU,GBR,01,20130926,16
GBR,GBR,01,20071120,10
WST,GBR,01,20091117,80
SYR,GBR,01,20140813,1
JPN,GBR,01,20110311,3
KNA,GBR,01,20120630,6
PSE,GBR,01,20040420,1
IRQ,GBR,01,20100101,1
KNA,GBR,01,20090120,40
RUS,GBR,01,20071122,2
BGR,GBR,01,20100919,4
GBR,GBR,01,20090409,2
EUR,GBR,01,20120815,2
GBR,GBR,01,20150202,24
MYS,GBR,01,20121107,6
GBR,GBR,01,20061216,1
FRA,GBR,01,20030428,2
EGY,GBR,01,20140228,2
CHE,GBR,01,20141010,6
USA,GBR,01,20100115,6
ISR,GBR,01,20101127,6
GBR,GBR,01,20140209,8
FRA,GBR,01,20140729,4
MLT,GBR,01,20121015,4
UGA,GBR,01,20140201,2
DZA,GBR,01,20020814,2
USA,GBR,01,20110309,3
IRQ,GBR,01,20090331,9
GBR,GBR,01,20031023,8
GBR,GBR,01,20090415,4
EUR,GBR,01,20130117,2
GBR,GBR,01,20120213,32
GBR,GBR,01,20130206,2
CAN,GBR,01,20120206,2
GBR,GBR,01,20041022,15
USA,GBR,01,20110524,5
AUS,GBR,01,20120628,2
IRQ,GBR,01,20140402,1
GBR,GBR,01,20121005,4
AFG,GBR,01,20141013,20
AFR,GBR,01,20110524,7
GBR,GBR,01,20130419,6
USA,GBR,01,20110209,7
CAN,GBR,01,20140506,3
BGD,GBR,01,20141202,8
GBR,GBR,01,20130424,5
IRL,GBR,01,20090606,2
FRA,GBR,01,20071224,6
USA,GBR,01,20121128,28
AUS,GBR,01,20130221,4
GBR,GBR,01,20120717,36
USA,GBR,01,20130621,4
GBR,GBR,01,20130912,4
ARG,GBR,01,20070401,11
BGR,GBR,01,20131222,10
IRQ,GBR,01,20150204,6
AUS,GBR,01,20131102,3
IRL,GBR,01,20080430,4
HTI,GBR,01,20090806,4
AFR,GBR,01,20110616,2
JPN,GBR,01,20130722,2
