Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,SAU,04,20110302,9
AFG,PAK,02,20070826,4
AFG,USA,11,20091224,2
AFG,AFG,19,20121205,1
AFG,AFG,01,20020922,4
AFG,CAN,04,20120327,36
AFG,ZAF,08,20090425,4
AFG,IRN,11,20130110,4
AFG,USA,02,20131214,2
AFG,WST,08,20140827,2
AFG,GBR,19,20071216,4
AFG,AFG,17,20030823,2
AFG,PAK,11,20140307,20
AFG,IRN,11,20091021,2
AFG,AFG,18,20090817,85
AFG,AFG,19,20130621,1
AFG,TKM,04,20150124,10
AFG,AFG,19,20120719,10
AFG,PAK,19,20060523,7
AFG,CHE,18,20120322,17
AFG,AFG,18,20111201,5
AFG,WST,19,20111225,9
AFG,PAK,19,20120816,74
AFG,AFG,12,20080723,6
AFG,USA,06,20120725,14
AFG,USA,02,20110710,9
AFG,USA,19,20081109,8
AFG,CAN,19,20090414,11
AFG,IRN,08,20090819,2
AFG,AFG,01,20090107,2
AFG,PAK,08,20130907,1
AFG,ARG,19,20110402,7
AFG,IRN,01,20090524,5
AFG,AFG,10,20140523,7
AFG,AFG,01,20101122,2
AFG,DEU,04,20011205,7
AFG,AUS,09,20140212,4
AFG,AFG,05,20100214,4
AFG,AFG,17,20030711,7
AFG,AFG,05,20140612,4
AFG,DEU,03,20100127,4
AFG,AFG,11,20120609,9
AFG,DEU,18,20141211,8
AFG,AFG,04,20120527,9
AFG,CAN,04,20110102,162
AFG,QAT,01,20140202,3
AFG,AFG,19,20080528,3
AFG,SYR,05,20140618,11
AFG,AFG,01,20011218,5
AFG,USA,19,20121129,4
AFG,USA,08,20140807,88
AFG,AFG,11,20081018,10
AFG,AFG,08,20051217,9
AFG,SYR,04,20150122,8
AFG,AFG,11,20091021,4
AFG,IRN,05,20030501,4
AFG,PAK,01,20100720,2
AFG,AFG,11,20071002,27
AFG,AFG,04,20081202,1
AFG,AFG,19,20090624,8
AFG,USA,04,20080916,5
AFG,AFG,19,20021222,1
AFG,IRQ,02,20100716,3
AFG,USA,07,20101202,25
AFG,AFG,01,20090909,3
AFG,AFG,05,20051221,2
AFG,IRQ,11,20080706,1
AFG,AFG,01,20141020,2
AFG,USA,01,20140317,27
AFG,FRA,05,20140407,5
AFG,LBY,04,20140829,2
AFG,AFG,01,20120608,12
AFG,AFG,08,20130622,2
AFG,USA,18,20080614,5
AFG,WST,19,20120226,23
AFG,USA,05,20120502,93
AFG,USA,03,20130629,2
AFG,WST,19,20110103,27
AFG,AFG,03,20030820,2
AFG,PAK,19,20140417,4
AFG,USA,08,20080623,1
AFG,AFG,11,20071106,18
AFG,LBY,04,20110408,4
AFG,GBR,09,20011026,8
AFG,USA,08,20091202,7
AFG,AFG,13,20140323,4
AFG,DEU,03,20111203,2
AFG,CAN,02,20070319,3
AFG,AFG,18,20110101,1
AFG,AUS,12,20020203,5
AFG,CHN,02,20081105,2
AFG,DEU,04,20061206,1
AFG,AFG,03,20081215,5
AFG,PAK,04,20090513,3
AFG,AFG,12,20121223,4
AFG,IRQ,04,20111225,4
AFG,USA,06,20080126,1
AFR,GIN,01,20090224,2
AFR,CMR,01,20030804,1
AFR,CUB,05,20130918,4
AFR,KEN,03,20080109,4
AFR,SWZ,06,20110709,3
AFR,USA,02,20090623,7
AFR,ZWE,03,20140904,1
AFR,ZAF,04,20030410,2
AFR,ITA,04,20040115,1
AFR,USA,01,20120614,2
AFR,ZMB,04,20131021,2
AFR,IRQ,04,20030126,1
AFR,NGA,02,20030613,2
AFR,MAR,19,20140528,25
AFR,USA,11,20121029,2
AFR,GHA,03,20120903,2
AFR,EUR,04,20121029,12
AFR,CHN,17,20091027,1
AFR,CHN,12,20120103,1
AFR,GBR,02,20111211,2
AFR,RWA,04,20141122,2
AFR,CIV,16,20041115,1
AFR,GHA,06,20091005,8
AFR,ITA,02,20131025,2
AFR,KEN,03,20110111,1
AFR,USA,12,20081025,6
AFR,USA,04,20100828,4
AFR,SOM,17,20120601,5
AFR,EUR,01,20071206,8
AFR,USA,17,20100725,8
AFR,USA,02,20010322,4
AFR,CAN,04,20110810,9
AFR,AFR,11,20091129,4
AFR,ITA,01,20020312,3
AFR,SDN,03,20071106,1
AFR,SOM,04,20101211,1
AFR,EGY,02,20111027,2
AFR,ZWE,05,20091204,18
AFR,JOR,04,20100729,3
AFR,GBR,01,20120426,15
AFR,ETH,04,20090227,4
AFR,LBR,04,20080220,164
AFR,POL,04,20080225,4
AFR,AUT,18,20080321,20
AFR,KEN,11,20030308,3
AFR,CPV,04,20090607,18
AFR,SOM,07,20090329,9
AFR,NGA,19,20150209,14
AFR,SGP,04,20090515,4
AFR,FRA,08,20131223,5
AFR,ZAF,05,20120914,4
AFR,FRA,05,20140220,1
AFR,AFR,02,20130706,12
AFR,CAN,04,20131231,1
AFR,FRA,09,20060902,1
AFR,COD,07,20130829,2
AFR,MEX,09,20140316,2
AFR,CHN,01,20140515,4
AFR,MDV,19,20140107,5
AFR,USA,04,20130213,1
AFR,GHA,03,20120326,9
AFR,NGA,03,20050616,8
AFR,EUR,04,20131025,1
AFR,TCD,06,20110706,7
AFR,SDN,02,20080407,9
AFR,USA,11,20141022,3
AFR,CAN,03,20140522,4
AFR,COG,07,20040621,1
AFR,AFR,04,20130708,10
AFR,ZAF,04,20060724,3
AFR,NGA,01,20150114,2
AFR,IRQ,12,20030220,3
AFR,TUN,04,20100124,1
AFR,USA,05,20121210,2
AFR,ZAF,01,20111011,4
AFR,KEN,02,20131026,2
AFR,ZAF,19,20130928,4
AFR,ZAF,01,20130718,20
AFR,PAN,08,20111004,4
AFR,ZWE,04,20130813,4
AFR,SDN,04,20071029,6
AFR,USA,12,20090121,99
AFR,USA,12,20140429,2
AFR,GBR,07,20141101,10
AFR,KHM,01,20101214,5
AFR,NGA,04,20140918,18
AFR,USA,01,20130818,4
AFR,IRL,04,20101213,4
AFR,GAB,11,20120716,1
AFR,GBR,13,20110426,3
AFR,EUR,04,20120331,9
AFR,ETH,04,20130905,8
AFR,MCO,03,20120424,8
AFR,GRC,04,20140912,4
AFR,CHN,04,20090306,1
AFR,AUS,04,20120403,9
AFR,ZAF,05,20141112,1
AFR,ETH,02,20070624,1
AFR,KEN,04,20000715,8
AFR,BEL,04,20081231,1
AFR,USA,06,20070516,1
AFR,NGA,04,20060201,8
AFR,USA,01,20090528,9
AFR,ZMB,01,20060614,1
AFR,KOR,08,20060405,7
AFR,DJI,04,20140527,60
AFR,USA,03,20101215,1
AFR,KEN,05,20080822,4
AFR,USA,04,20000825,2
AFR,AFR,09,20120711,10
AFR,ZWE,06,20081127,8
AFR,PRT,08,20101126,2
AFR,CHN,04,20091029,15
AFR,USA,17,20120902,3
AFR,ZAF,17,20131013,1
AFR,NGA,11,20131120,8
AFR,FRA,05,20060927,4
AFR,AFR,19,20130620,2
AFR,FRA,04,20130716,10
AFR,AFR,01,20061111,9
AFR,JOR,04,20100709,1
AFR,DZA,19,20090811,9
AFR,TUR,04,20110821,16
AFR,NZL,05,20131106,4
AFR,NGA,04,20140220,6
AFR,RWA,04,20020708,2
AFR,GHA,04,20100605,7
AFR,GBR,03,20140824,2
AFR,TZA,03,20130919,8
AFR,GBR,04,20090603,8
AFR,UKR,01,20091101,2
AFR,IND,19,20140309,2
AFR,EUR,04,20120226,9
AFR,GAB,04,20020404,2
AFR,ZAF,12,20081103,1
AFR,AFR,04,20120410,3
AFR,DJI,04,20141120,6
AFR,ZAF,03,20120518,2
AFR,PSE,04,20100705,1
AFR,KEN,04,20121205,1
AFR,AFR,09,20090817,8
AFR,AZE,01,20130311,1
AFR,ZAF,02,20131211,10
AFR,LBN,11,20130824,2
AFR,RWA,17,20140310,5
AFR,FRA,01,20090921,3
AFR,ZAF,04,20140405,2
AFR,MLI,04,20090526,4
AFR,DEU,19,20000516,6
AFR,CHN,04,20090115,9
AFR,ZAF,17,20130829,24
AFR,AFR,11,20020201,7
AFR,AUS,11,20090102,4
AFR,TZA,04,20060423,3
AFR,ZAF,05,20121002,2
AFR,IND,04,20150108,8
AFR,SDN,04,20111124,8
AFR,TZA,04,20050226,1
AFR,SYC,04,20140126,10
AFR,ZAF,08,20120818,2
AFR,ZAF,11,20100511,1
AFR,ZAF,03,20030331,4
AFR,AFG,02,20011019,1
AFR,USA,01,20080624,18
AFR,KEN,04,20080822,4
AFR,BRA,11,20100805,1
AFR,AFR,03,20110320,6
AFR,MYS,10,20130326,4
AFR,KEN,04,20120528,12
AFR,TGO,04,20000703,8
AFR,AFR,06,20110418,9
AFR,MLI,10,20130203,1
AFR,NGA,08,20000509,6
AFR,UGA,02,20070703,4
AFR,ZWE,01,20080415,6
AFR,AUS,03,20020822,2
AFR,EUR,06,20141124,10
AFR,AFR,02,20070411,4
AFR,NGA,03,20150112,4
AFR,USA,05,20140807,3
AFR,AFR,11,20050630,2
AFR,ETH,04,20150131,6
AFR,FSM,12,20131029,4
AFR,USA,05,20110111,5
AFR,ZAF,01,20130216,1
AFR,BWA,05,20140514,10
AFR,EUR,04,20111129,3
AFR,ZAF,09,20120824,10
AFR,FRA,14,20121207,2
AFR,KEN,04,20110108,2
AFR,DJI,02,20080707,9
AFR,ZAF,12,20080614,1
AFR,TZA,11,20071124,2
AFR,AFR,05,20141127,8
AFR,MLI,04,20131231,6
AFR,NAM,04,20140813,4
AFR,ARG,05,20060621,6
AFR,DEU,05,20140926,2
AFR,MWI,08,20111127,1
AFR,AFR,05,20040531,1
AFR,ZAF,04,20060512,6
AFR,AUS,12,20130208,4
AFR,USA,03,20020923,3
AFR,PHL,17,20080922,1
AFR,AFR,08,20150124,4
AFR,BWA,04,20110223,1
AFR,GBR,04,20121122,1
AFR,USA,05,20130814,24
AFR,EUR,04,20020621,2
AFR,ZAF,02,20040725,4
AFR,TZA,11,20070901,4
AFR,ZAF,03,20130901,4
AFR,LBY,05,20090701,16
AFR,RWA,11,20081009,2
AFR,PRK,05,20090811,8
AFR,ZAF,03,20070911,1
AFR,GRD,04,20110606,2
AFR,LBY,19,20140729,110
AFR,USA,05,20130130,10
AFR,USA,05,20140505,4
AFR,RUS,16,20131213,6
AFR,EGY,07,20060728,8
AFR,GBR,04,20121025,1
AFR,MOZ,01,20020320,1
AFR,GBR,04,20070407,4
AFR,TZA,03,20140907,100
AFR,GNQ,04,20080208,2
AFR,NAM,19,20031128,6
AFR,LBR,01,20081127,3
AFR,COD,01,20140609,12
AFR,PSE,06,20141011,4
AFR,GBR,01,20141210,2
AFR,AFR,10,20110428,9
AFR,EUR,02,20100215,2
AFR,ZAF,14,20121206,6
AFR,SLE,02,20090504,4
AFR,EGY,01,20120716,3
AFR,EGY,01,20110124,1
AFR,GNQ,04,20140626,50
AFR,GBR,04,20141115,8
AFR,IND,04,20100219,3
AFR,LBY,11,20110401,7
AFR,BLR,04,20090620,6
AFR,RUS,05,20141013,20
AFR,ZAF,04,20091212,12
AFR,USA,01,20111214,10
AFR,GHA,11,20140617,4
AFR,CHN,04,20000426,10
AFR,SDN,03,20051205,6
AFR,ETH,04,20120129,7
AFR,KOR,04,20130615,4
AFR,BRA,05,20091223,4
AFR,USA,01,20070307,2
AFR,IRN,02,20130802,2
AFR,AFR,19,20120418,3
AFR,ZAF,01,20091028,1
AFR,SYR,11,20120719,16
AFR,GBR,03,20031103,1
AFR,SEA,07,20091220,9
AFR,BWA,04,20101105,18
AFR,EGY,01,20130706,3
AFR,AFR,01,20100817,1
AFR,SOM,07,20111021,9
AFR,SOM,19,20120120,2
AFR,ZMB,04,20080413,4
AFR,AFR,02,20140827,4
AFR,BEN,04,20040413,4
AFR,TZA,11,20010328,2
AFR,SWE,04,20090910,2
AFR,LBY,02,20010228,4
AFR,AFR,05,20140122,2
AFR,ZWE,04,20010917,5
AFR,USA,11,20141024,4
AFR,AFR,04,20131214,4
AFR,TGO,02,20080211,5
AFR,USA,04,20120724,20
AFR,ZWE,04,20140402,4
AFR,AFR,03,20090203,4
AFR,KEN,04,20090914,9
AFR,BEL,05,20090605,20
AFR,CIV,04,20040201,5
AFR,DZA,19,20070909,5
AFR,CHN,02,20091007,1
AFR,ZAF,05,20091002,2
AFR,RUS,05,20090624,12
AFR,DZA,04,20130121,10
AFR,ZWE,02,20010709,2
AFR,MUS,05,20140627,6
AFR,EGY,05,20120207,3
AFR,NGA,19,20131114,5
AFR,ZAF,08,20150218,6
AFR,CHN,05,20040405,9
AFR,USA,05,20101203,9
AFR,SDN,04,20140409,1
AFR,SWZ,07,20110623,2
AFR,GAB,04,20120123,10
AFR,MDG,17,20120326,4
AFR,ZMB,17,20110103,1
AFR,UGA,11,20080316,4
AFR,NAM,06,20141016,4
AFR,ZWE,03,20120328,6
AFR,CHN,04,20070312,8
AFR,CPV,04,20070514,1
AFR,KEN,04,20031001,9
AFR,NGA,04,20101224,3
AFR,USA,04,20081118,6
AFR,ZAF,01,20110209,6
AFR,RUS,03,20110703,17
AFR,USA,02,20141130,28
AFR,ZWE,01,20081205,35
AFR,TUV,03,20020827,3
AFR,RWA,04,20001214,9
AFR,DEU,04,20141028,4
AFR,MLI,08,20100223,6
AFR,LBR,04,20120426,4
AFR,ARE,14,20090319,4
AFR,CMR,04,20070920,4
AFR,ETH,05,20100118,3
AFR,MOZ,05,20101215,3
AFR,ETH,02,20141216,10
AFR,ZAF,04,20120823,5
AFR,AFR,08,20110222,3
AFR,USA,07,20141021,4
AFR,ZAF,02,20131219,6
AFR,ISR,05,20050818,5
AFR,LBY,04,20070529,1
AFR,USA,03,20140626,1
AFR,USA,04,20111124,2
AFR,AFR,07,20050829,1
AFR,AFR,14,20120914,2
AFR,DEU,04,20090916,128
AFR,SOM,08,20070128,10
AFR,AUT,03,20100914,5
AFR,SYR,05,20120519,3
AFR,IDN,05,20050421,11
AFR,BDI,04,20040702,1
AFR,GBR,04,20041205,1
AFR,NGA,02,20080324,2
AFR,CHN,04,20141009,5
AFR,AFR,07,20141201,6
AFR,KEN,11,20140515,1
AFR,CHN,05,20111029,4
AFR,USA,05,20081104,1
AFR,RWA,04,20050303,4
AFR,ZWE,04,20080624,1
AFR,CIV,04,20101210,5
AFR,MAR,05,20080508,2
AFR,AGO,04,20140509,4
AFR,USA,02,20090406,3
AFR,ZAF,11,20140506,9
AFR,AFR,04,20140628,2
AFR,ISR,05,20110610,9
AFR,AFR,04,20140206,1
AFR,EGY,04,20010915,2
AFR,TZA,04,20000212,3
AFR,KEN,04,20140906,6
AFR,DZA,14,20141119,2
AFR,ZAF,04,20120802,16
AFR,USA,19,20130114,206
AFR,NGA,04,20001002,2
AFR,EUR,19,20101128,5
AFR,BWA,04,20141201,2
AFR,ETH,04,20080227,3
AFR,USA,01,20150130,58
AFR,ZMB,05,20150127,5
AFR,ZWE,03,20110313,10
AFR,AFR,17,20070904,3
AFR,ZAF,02,20011116,2
AFR,DEU,04,20091106,2
AFR,ZAF,11,20090904,2
AFR,BLR,04,20101002,2
AFR,AFR,11,20130909,8
AFR,GIN,04,20111123,6
AFR,LBN,19,20060731,5
AFR,ZAF,02,20110814,2
AFR,NGA,07,20140625,18
AFR,LBY,01,20130926,5
AFR,NAM,05,20071211,9
AFR,USA,05,20050209,9
AFR,EGY,04,20080624,1
AFR,CIV,04,20041206,4
AFR,VNM,06,20140315,4
AFR,ZAF,04,20131030,2
AFR,ZAF,04,20070416,8
AFR,ZAF,04,20050405,7
AFR,GBR,17,20140411,4
AFR,USA,12,20140727,6
AFR,CAF,04,20040303,6
AFR,ZAF,13,20091204,4
AFR,MMR,19,20100215,2
AFR,KEN,01,20030722,1
AFR,IDN,05,20120430,1
AFR,SDN,10,20131004,3
AFR,EUR,01,20110222,4
AFR,ZAF,04,20120626,4
AFR,CIV,11,20110322,6
AFR,USA,01,20031124,1
AFR,ZAF,04,20040531,2
AFR,USA,17,20090612,9
AFR,KEN,05,20091219,10
AFR,ZWE,19,20080604,1
AFR,AFR,05,20081209,4
AFR,AFR,10,20070519,16
AFR,USA,04,20100915,7
AFR,GIN,04,20001207,12
AFR,NGA,14,20030926,1
AFR,KEN,01,20000129,11
AFR,BWA,05,20121107,3
AFR,AFR,17,20010226,3
AFR,ZWE,04,20030712,4
AFR,ZAF,04,20141124,4
AFR,ISR,13,20111014,9
AFR,TUN,16,20140406,10
AFR,AFR,11,20130920,4
AFR,SOM,02,20111218,20
AFR,DZA,19,20130610,1
AFR,USA,19,20140925,5
AFR,ZAF,02,20080909,2
AFR,NGA,01,20150209,4
AFR,AFR,04,20140831,10
AFR,UGA,07,20130619,5
AFR,USA,17,20141007,8
AFR,USA,17,20120113,1
AFR,ZAF,11,20101221,22
AFR,KEN,08,20070218,5
AFR,AFR,02,20100316,9
AFR,ZAF,02,20141113,18
AFR,MOZ,03,20130819,8
AFR,USA,07,20131023,4
AFR,UGA,01,20110615,4
AFR,KEN,04,20110118,2
AFR,KEN,05,20110324,4
AFR,LKA,02,20120206,3
AFR,LSO,11,20120215,2
AFR,ZAF,19,20131101,1
AFR,THA,17,20121109,4
AFR,AFR,19,20100629,7
AFR,TGO,03,20120116,6
AFR,SDN,04,20131223,26
AFR,EUR,06,20050317,6
AFR,WST,02,20110522,9
AFR,ZAF,09,20080131,4
AFR,KEN,01,20140827,2
AFR,ZAF,03,20020730,1
AFR,NGA,07,20140805,5
AFR,NGA,04,20101015,16
AFR,ESP,03,20140927,2
AFR,ERI,17,20070917,9
AFR,MOZ,04,20040402,6
AFR,ZAF,04,20130720,5
AFR,UGA,04,20120508,1
AFR,AGO,04,20010210,1
AFR,ZMB,13,20140203,4
AFR,CHN,05,20150213,3
AFR,USA,19,20131125,12
AFR,NLD,05,20101031,7
AFR,ZMB,04,20141203,10
AFR,ZAF,03,20040601,2
AFR,AFR,04,20111207,2
AFR,USA,12,20141208,4
AFR,AFR,01,20130226,2
AFR,IRQ,13,20021115,2
AFR,SDN,01,20100803,1
AFR,EUR,01,20061121,7
AFR,SAU,01,20141209,2
AFR,ZMB,04,20030807,2
AFR,RWA,01,20020725,7
AFR,USA,01,20130611,10
AFR,KEN,04,20141220,30
AFR,ZAF,11,20140130,4
AFR,SGP,04,20070420,4
AFR,USA,05,20130805,10
AFR,ZAF,11,20120425,6
AFR,GBR,04,20090702,1
AFR,GBR,04,20131121,6
AFR,NGA,04,20120223,2
AFR,USA,07,20121007,10
AFR,SAU,01,20110927,7
AFR,USA,04,20090923,6
AFR,AFR,11,20130524,10
AFR,EGY,16,20110326,4
AFR,GHA,03,20030822,14
AFR,ZMB,03,20030211,1
AFR,SDN,04,20120506,2
AFR,KEN,14,20060326,2
AFR,ZMB,11,20060617,6
AFR,USA,05,20070827,2
AFR,ZAF,08,20140814,6
AFR,GBR,01,20130319,2
AFR,KEN,04,20130625,2
AFR,USA,06,20100414,5
AFR,USA,04,20101028,9
AFR,USA,17,20070701,9
AFR,ZAF,11,20100425,2
AFR,MOZ,01,20130705,4
AFR,NGA,04,20010613,4
AFR,BWA,04,20100209,4
AFR,AFR,07,20140526,5
AFR,ZAF,03,20110621,29
AFR,ZAF,11,20101215,4
AFR,ZAF,19,20011212,2
AFR,ZAF,01,20090202,4
AFR,ZAF,01,20100203,48
AFR,BRA,04,20071017,4
AFR,THA,04,20100707,3
AFR,QAT,17,20131214,6
AFR,ZWE,08,20110325,1
AFR,AFR,19,20120321,1
AFR,TZA,04,20000525,7
AFR,USA,04,20130628,32
AFR,ESP,02,20140422,2
AFR,SWZ,04,20001129,6
AFR,KEN,03,20100510,2
AFR,GRC,01,20090909,4
AFR,FRA,04,20000526,4
AFR,POL,03,20140311,4
AFR,MRT,04,20120907,4
AFR,RUS,05,20011214,9
AFR,COD,04,20020731,2
AFR,USA,01,20131228,6
AFR,SEN,04,20090430,6
AFR,ZAF,01,20070425,6
AFR,ZAF,04,20110502,1
AFR,ZWE,04,20140806,30
AFR,KEN,03,20141123,8
AFR,ZWE,01,20141221,2
AFR,ZAF,04,20141110,22
AFR,ZWE,01,20020316,3
AFR,COG,11,20030411,6
AFR,KEN,11,20131013,6
AFR,ZAF,02,20100901,3
AFR,AFR,03,20011220,9
AFR,SOM,07,20111014,27
AFR,ZAF,10,20021031,3
AFR,USA,03,20120819,10
AFR,GBR,01,20100529,54
AFR,AUS,05,20101011,4
AFR,USA,11,20110807,2
AFR,EUR,04,20140824,8
AFR,USA,04,20050613,9
AFR,TCD,04,20080228,2
AFR,ZAF,04,20121227,60
AFR,USA,01,20141226,32
AFR,ZWE,11,20130722,30
AFR,ISL,01,20110406,3
AFR,ZAF,02,20120726,6
AFR,DEU,04,20010112,3
AFR,ZAF,04,20101215,3
AFR,ZWE,13,20101207,9
AFR,ETH,02,20110714,45
AFR,USA,07,20090202,3
AFR,AFR,04,20050429,2
AFR,AFR,17,20130219,12
AFR,SEN,02,20070228,5
AFR,ZAF,04,20010904,1
AFR,ZAF,01,20131123,24
AFR,ZAF,03,20120325,4
AFR,USA,04,20100323,2
AFR,BDI,07,20041117,2
AFR,USA,11,20150101,6
AFR,LSO,12,20060720,2
AFR,USA,19,20110411,9
AFR,ZWE,05,20070717,2
AFR,SOM,11,20141219,8
AFR,CAF,05,20131120,4
AFR,USA,11,20120127,18
AFR,SLE,03,20020205,1
AFR,KEN,06,20110710,9
AFR,KEN,04,20110908,4
AFR,FRA,05,20111110,4
AFR,CMR,03,20130604,4
AFR,AFR,17,20131011,10
AFR,USA,03,20110611,1
AFR,COD,04,20141031,3
AFR,FRA,01,20120129,5
AFR,AFR,11,20141219,3
AFR,AFR,07,20100326,7
AFR,LBY,04,20110325,170
AFR,RWA,03,20111021,8
AFR,RUS,04,20051214,7
AFR,SOM,06,20110718,9
AFR,ZAF,10,20001217,1
AFR,USA,03,20120326,3
AFR,TGO,04,20050503,4
AFR,CHN,01,20110920,5
AFR,LBR,19,20070614,15
AFR,NGA,04,20090518,1
AFR,ZWE,06,20140106,20
AFR,TCD,02,20060622,3
AFR,USA,04,20020809,4
AFR,MEX,04,20140315,4
AFR,MWI,04,20000122,4
AFR,USA,04,20071102,3
AFR,FRA,01,20070125,4
AFR,ISR,06,20030326,9
AFR,EUR,04,20020720,18
AFR,FRA,04,20040121,2
AFR,CMR,04,20070514,3
AFR,ZAF,14,20131101,4
AFR,ETH,04,20050224,18
AFR,ZWE,09,20130802,9
AFR,ISR,05,20140725,5
AFR,SDN,11,20120125,12
AFR,SDN,11,20060418,5
AFR,KEN,01,20130129,54
AFR,FRA,05,20090917,4
AFR,SAU,11,20010110,18
AFR,ZAF,18,20121114,16
AFR,ZAF,02,20101207,4
AFR,TUR,08,20090108,2
AFR,USA,04,20021010,6
AFR,NGA,03,20021030,6
AFR,AFR,03,20131207,8
AFR,ZAF,16,20140901,8
AFR,USA,02,20141214,2
AFR,ETH,04,20031015,2
AFR,CHN,01,20070426,10
AFR,SOM,04,20131106,10
AFR,ZAF,08,20100910,1
AFR,ZAF,08,20110418,8
AFR,BEN,04,20100819,9
AFR,SAF,05,20090820,3
AFR,USA,11,20130104,6
AFR,CHN,04,20140115,8
AFR,LBN,11,20120508,5
AFR,GUY,04,20110519,18
AFR,USA,07,20131002,3
AFR,KEN,04,20001113,9
AFR,RWA,01,20120115,1
AFR,AFR,01,20140821,2
AFR,USA,11,20101208,32
AFR,JPN,04,20141023,4
AFR,NGA,03,20041106,1
AFR,AFR,01,20110809,4
AFR,ZWE,16,20140806,5
AFR,ZAF,19,20130103,4
AFR,AFR,17,20140920,4
AFR,AFR,04,20131019,4
AFR,ZAF,04,20130616,4
AFR,KOR,03,20050918,3
AFR,KEN,11,20130923,1
AFR,CAN,05,20141014,8
AFR,NAM,04,20120420,1
AFR,AFR,04,20041013,9
AFR,AUS,11,20110127,2
AFR,SOM,08,20081001,4
AFR,GHA,04,20131104,4
AFR,ZMB,04,20010710,2
AFR,AUS,04,20090926,15
AFR,USA,02,20141215,10
AFR,SDN,02,20061231,5
AFR,SDN,10,20110106,2
AFR,IRQ,15,20061101,9
AFR,KEN,04,20020416,2
AFR,SEN,04,20110327,3
AFR,GNQ,03,20120808,6
AFR,USA,17,20040902,1
AFR,AUS,03,20140223,4
AFR,USA,01,20130706,1
AFR,USA,03,20111018,1
AFR,CAN,01,20140703,5
AFR,EUR,12,20100330,2
AFR,USA,14,20141125,12
AFR,LBN,04,20131120,12
AFR,NGA,04,20101102,5
AFR,ZAF,04,20050806,3
AFR,GBR,04,20141201,20
AFR,USA,01,20090113,12
AFR,EGY,17,20120130,6
AFR,ZWE,08,20090917,2
AFR,KEN,17,20131128,8
AFR,PSE,18,20091031,9
AFR,GBR,17,20111021,4
AFR,LAO,05,20131025,10
AFR,NGA,04,20140603,5
AFR,GNB,15,20120520,9
AFR,SLE,04,20140116,8
AFR,KEN,04,20120309,5
AFR,NGA,04,20111211,2
AFR,ZAF,03,20081123,2
AFR,GBR,04,20090616,1
AFR,ZAF,11,20130712,4
AFR,KOR,04,20111030,5
AFR,FRA,02,20140903,4
AFR,USA,04,20140608,1
AFR,EUR,09,20120125,45
AFR,ZAF,11,20120905,74
AFR,AFR,04,20131124,1
AFR,ETH,04,20080826,7
AFR,MLI,04,20090213,2
AFR,ETH,04,20090402,4
AFR,NZL,03,20090919,3
AFR,ZWE,17,20130906,6
AFR,AGO,02,20120605,3
AFR,ZAF,03,20080828,3
AFR,HRV,17,20100420,9
AFR,IRQ,01,20030207,7
AFR,ZAF,11,20110602,6
AFR,RUS,04,20090620,5
AFR,NAM,04,20061020,9
AFR,AFG,19,20141118,2
AFR,SOM,02,20070617,1
AFR,AFR,02,20100323,3
AFR,FRA,04,20040824,1
AFR,ARE,01,20090506,2
AFR,ZAF,05,20131015,10
AFR,MDG,04,20131109,5
AFR,BRA,04,20020821,2
AFR,GBR,04,20050420,3
AFR,LBY,04,20100920,4
AFR,AFR,04,20101009,1
AFR,EUR,03,20020127,3
AGO,AGO,03,20020219,5
AGO,MOZ,03,20081027,8
AGO,SDN,04,20120213,2
AGO,COG,04,20071029,4
AGO,GIN,17,20100201,4
AGO,CHN,04,20110524,15
AGO,USA,01,20030426,3
AGO,NAM,04,20010119,1
AGO,CHE,04,20010802,1
AGO,GIN,04,20071011,4
AGO,VNM,04,20111030,1
AGO,ZMB,18,20011218,3
AGO,ETH,04,20140509,4
AGO,CHE,03,20131107,5
AGO,UGA,04,20010729,2
AGO,COG,07,20131117,4
AGO,AGO,02,20110727,1
AGO,AGO,02,20091029,8
AGO,AGO,05,20110328,5
AGO,USA,05,20040901,6
AGO,NAM,04,20140320,5
AGO,NGA,04,20090623,1
AGO,AGO,01,20090109,9
AGO,AGO,01,20101206,5
AGO,FRA,03,20140423,6
AGO,AGO,03,20011030,2
AGO,NGA,11,20110103,3
AGO,CIV,04,20040802,1
AGO,AGO,03,20030611,3
AGO,CHN,03,20101101,3
AGO,CIV,04,20040801,1
AGO,USA,01,20140106,4
AGO,AGO,04,20110621,2
AGO,COD,07,20021005,4
AGO,COG,04,20071015,3
AGO,ZAF,04,20120216,2
AGO,MOZ,04,20070424,6
AGO,AGO,04,20100324,2
AGO,TKM,04,20120627,1
AGO,NAM,03,20050320,7
AGO,AGO,01,20110509,1
AGO,PRT,05,20021227,9
AGO,AGO,11,20060227,4
AGO,TUN,05,20131026,1
AGO,AFR,04,20060531,2
AGO,USA,04,20040325,1
AGO,NAM,08,20050111,1
AGO,STP,05,20110606,9
AGO,AGO,05,20130620,2
AGO,PRT,11,20090914,4
AGO,RWA,04,20020828,1
AGO,SOM,11,20011031,2
AGO,AFR,04,20110927,9
AGO,AFR,04,20130731,3
AGO,CHN,04,20101118,3
AGO,RWA,03,20020110,4
AGO,BRA,04,20090225,1
AGO,AGO,03,20111114,10
AGO,MWI,04,20120422,5
AGO,BRA,04,20090201,5
AGO,ZMB,05,20120424,1
AGO,BRA,04,20091111,1
