Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
KAZ,CHN,01,20140911,8
PAK,CHN,01,20101216,3
USA,CHN,01,20100315,9
MYS,CHN,01,20140821,12
IRN,CHN,01,20130308,4
GHA,CHN,01,20150122,6
CHN,CHN,01,20110616,2
SLE,CHN,01,20150213,2
QAT,CHN,01,20140811,4
MMR,CHN,01,20070113,5
NGA,CHN,01,20090213,3
AUS,CHN,01,20120716,66
FRA,CHN,01,20070115,10
SYR,CHN,01,20120411,15
PHL,CHN,01,20120507,1
IRN,CHN,01,20070919,2
USA,CHN,01,20130202,27
RUS,CHN,01,20141012,3
MYS,CHN,01,20130305,1
PRK,CHN,01,20021119,1
KOR,CHN,01,20081008,10
PAK,CHN,01,20110615,2
USA,CHN,01,20111119,29
CHN,CHN,01,20150113,318
MYS,CHN,01,20101026,2
CHN,CHN,01,20111003,3
CHN,CHN,01,20100911,12
MYS,CHN,01,20090624,12
CAN,CHN,01,20001202,3
CHN,CHN,01,20000306,9
EGY,CHN,01,20070619,14
RUS,CHN,01,20080505,1
JPN,CHN,01,20041024,1
PSE,CHN,01,20031217,4
RUS,CHN,01,20000221,4
USA,CHN,01,20091018,1
CHN,CHN,01,20030702,6
RUS,CHN,01,20101013,1
USA,CHN,01,20121105,1
USA,CHN,01,20080122,16
GBR,CHN,01,20120430,2
KHM,CHN,01,20111221,2
CHN,CHN,01,20090209,32
MYS,CHN,01,20020424,1
MEX,CHN,01,20110128,11
IND,CHN,01,20101029,12
PRK,CHN,01,20030423,16
FRA,CHN,01,20140620,7
CHN,CHN,01,20131227,3
TWN,CHN,01,20131017,3
PAK,CHN,01,20081023,2
TUR,CHN,01,20090902,2
CHN,CHN,01,20010906,2
KOR,CHN,01,20140814,6
TWN,CHN,01,20150115,1
KOR,CHN,01,20111207,2
JPN,CHN,01,20120320,9
KOR,CHN,01,20031030,5
JPN,CHN,01,20121228,42
PRK,CHN,01,20040806,5
RUS,CHN,01,20040505,9
CHN,CHN,01,20111201,5
MMR,CHN,01,20080617,1
JPN,CHN,01,20120304,4
USA,CHN,01,20110427,11
CHN,CHN,01,20021102,10
RUS,CHN,01,20140409,8
VNM,CHN,01,20140530,4
RUS,CHN,01,20041114,2
BGD,CHN,01,20050817,5
PHL,CHN,01,20131122,9
SYR,CHN,01,20110729,4
EUR,CHN,01,20120517,3
KOR,CHN,01,20110610,5
USA,CHN,01,20120709,3
BRA,CHN,01,20090601,8
TUR,CHN,01,20111230,5
THA,CHN,01,20110613,7
SEA,CHN,01,20131024,8
TUR,CHN,01,20120313,1
USA,CHN,01,20120830,60
TUR,CHN,01,20101027,4
JPN,CHN,01,20140304,28
USA,CHN,01,20120325,9
CHN,CHN,01,20050711,9
MLT,CHN,01,20130620,2
CHN,CHN,01,20040313,1
SGP,CHN,01,20140404,10
EUR,CIV,01,20101213,18
ITA,CIV,01,20130730,8
CIV,CIV,01,20101219,3
UGA,CIV,01,20000201,6
AGO,CIV,01,20100423,9
ZAF,CIV,01,20050325,4
CIV,CIV,01,20040322,2
FRA,CIV,01,20090507,1
USA,CIV,01,20110403,25
AFR,CIV,01,20131205,12
CMR,CMR,01,20050906,1
USA,CMR,01,20100930,5
AFR,CMR,01,20150131,4
KEN,COD,01,20100907,2
IDN,COD,01,20111212,4
UGA,COD,01,20060518,2
ZAF,COD,01,20060731,9
BEL,COG,01,20100530,6
ZMB,COG,01,20091111,1
COG,COG,01,20140206,16
VEN,COL,01,20090811,9
COL,COL,01,20090329,1
PER,COL,01,20080624,2
COL,COL,01,20111102,6
CHN,COL,01,20040405,8
USA,COL,01,20081031,1
VEN,COL,01,20110429,3
NIC,COL,01,20091111,1
BRA,COL,01,20020309,1
ARG,COL,01,20030204,1
COL,COL,01,20090425,3
COL,COL,01,20100915,2
USA,COL,01,20000123,9
COL,COL,01,20080104,14
COL,COL,01,20110202,1
USA,COL,01,20090124,2
USA,COL,01,20120813,12
COL,COL,01,20141121,6
CAN,COL,01,20130827,1
CHN,COM,01,20091109,2
CRI,CRI,01,20100702,5
CHN,CRI,01,20120818,10
CUB,CRI,01,20090428,4
NIC,CUB,01,20090603,21
CZE,CUB,01,20000225,2
FRA,CUB,01,20090226,3
USA,CUB,01,20090307,5
RUS,CUB,01,20140510,8
MEX,CUB,01,20110126,1
VNM,CUB,01,20121013,3
USA,CUB,01,20091104,1
CUB,CUB,01,20130225,2
USA,CUB,01,20101121,2
CAN,CUB,01,20130710,2
COL,CUB,01,20011212,1
CUB,CUB,01,20090414,4
ESP,CUB,01,20091019,15
CUB,CUB,01,20100515,10
CUB,CUB,01,20100812,2
CUB,CUB,01,20111220,1
USA,CUB,01,20020227,1
CHE,CUB,01,20110422,2
CUB,CUB,01,20080220,7
ESP,CUB,01,20120902,6
CUB,CUB,01,20090913,5
USA,CUB,01,20120616,4
USA,CUB,01,20130115,8
USA,CUB,01,20000302,6
USA,CUB,01,20141223,6
ESP,CUB,01,20110802,1
CUB,CUB,01,20110309,9
VCT,CUB,01,20060215,7
ARG,CUB,01,20110228,4
USA,CYM,01,20110118,4
TUR,CYP,01,20140726,1
TUR,CYP,01,20040624,5
TUR,CYP,01,20040424,13
TUR,CYP,01,20100720,7
FSM,CYP,01,20120626,2
GRC,CYP,01,20120406,1
CHE,CYP,01,20040220,9
CYP,CYP,01,20061017,5
TUR,CYP,01,20030311,1
TUR,CYP,01,20110214,1
EUR,CYP,01,20111204,5
GRC,CYP,01,20100108,3
TUR,CYP,01,20040424,2
CYP,CYP,01,20040519,4
BEL,CYP,01,20050510,2
ESP,CYP,01,20130322,6
ISR,CYP,01,20080804,2
TUR,CYP,01,20100419,3
GRC,CYP,01,20141014,1
CYP,CYP,01,20021123,5
TUR,CYP,01,20131011,10
CZE,CZE,01,20130403,4
CZE,CZE,01,20090129,4
CZE,CZE,01,20080401,2
EUR,CZE,01,20021022,2
BEL,CZE,01,20091015,3
EUR,CZE,01,20140417,8
CZE,CZE,01,20091202,12
FRA,CZE,01,20071109,6
CZE,CZE,01,20011017,5
DEU,CZE,01,20040729,2
EUR,CZE,01,20090512,2
HUN,CZE,01,20141108,2
MKD,CZE,01,20020326,18
CZE,CZE,01,20140117,10
CZE,CZE,01,20030515,4
CZE,CZE,01,20060415,2
CZE,CZE,01,20090219,9
USA,CZE,01,20090224,2
USA,CZE,01,20140904,3
CZE,CZE,01,20090522,4
EUR,CZE,01,20021213,2
SYR,CZE,01,20150114,2
DEU,DEU,01,20130614,16
USA,DEU,01,20131004,10
IRN,DEU,01,20070926,24
HUN,DEU,01,20150203,2
FRA,DEU,01,20040219,2
HTI,DEU,01,20140402,2
IRN,DEU,01,20001016,2
DEU,DEU,01,20101019,4
EUR,DEU,01,20031120,1
RUS,DEU,01,20140301,2
KEN,DEU,01,20070212,1
IRN,DEU,01,20121018,2
DEU,DEU,01,20100120,35
PSE,DEU,01,20110613,4
ARG,DEU,01,20091011,1
USA,DEU,01,20011116,7
VAT,DEU,01,20110819,2
DEU,DEU,01,20120813,18
AUT,DEU,01,20080516,2
EUR,DEU,01,20130705,8
DEU,DEU,01,20141120,12
DEU,DEU,01,20120115,3
EUR,DEU,01,20080505,18
POL,DEU,01,20120730,8
DEU,DEU,01,20060512,3
FRA,DEU,01,20051005,1
DEU,DEU,01,20130328,8
GBR,DEU,01,20061212,14
IRN,DEU,01,20140116,1
USA,DEU,01,20090312,5
ISR,DEU,01,20141104,4
USA,DEU,01,20140731,4
USA,DEU,01,20140125,4
USA,DEU,01,20101111,25
ISR,DEU,01,20140804,6
DEU,DEU,01,20070820,2
CAN,DEU,01,20140324,6
CAN,DEU,01,20090802,2
EUR,DEU,01,20141129,4
RUS,DEU,01,20141016,2
JPN,DEU,01,20130127,1
USA,DEU,01,20110602,1
ITA,DEU,01,20080610,2
MDV,DEU,01,20100917,1
CHE,DEU,01,20140210,5
KGZ,DEU,01,20041010,3
EGY,DEU,01,20090205,2
EGY,DEU,01,20091111,8
ITA,DEU,01,20100826,1
UKR,DEU,01,20150208,1
AUT,DEU,01,20091215,4
DEU,DEU,01,20101130,20
DEU,DEU,01,20110109,8
FRA,DEU,01,20010205,3
CUB,DEU,01,20140304,1
AUT,DEU,01,20140916,6
EGY,DEU,01,20131002,2
ISR,DEU,01,20090529,4
GBR,DEU,01,20081105,10
DEU,DEU,01,20130711,4
ITA,DEU,01,20131217,4
DEU,DEU,01,20140520,4
DEU,DEU,01,20100128,1
DEU,DEU,01,20111124,1
DEU,DEU,01,20120221,10
EUR,DEU,01,20150126,8
ISR,DEU,01,20090514,8
EUR,DEU,01,20121207,2
UKR,DEU,01,20140718,3
KOR,DEU,01,20110817,4
RUS,DEU,01,20061023,2
DEU,DEU,01,20141103,17
TUR,DEU,01,20040527,1
MAR,DEU,01,20121112,1
DEU,DEU,01,20090109,6
WST,DEU,01,20140520,5
IRL,DEU,01,20101124,4
RUS,DEU,01,20141117,3
USA,DEU,01,20140606,4
RUS,DEU,01,20120822,26
ESP,DEU,01,20120209,1
ISR,DEU,01,20150102,5
USA,DEU,01,20130630,30
DEU,DEU,01,20141216,1
AZE,DEU,01,20100228,2
RUS,DEU,01,20070301,2
FRA,DEU,01,20001204,3
AUT,DEU,01,20150116,12
USA,DEU,01,20120324,2
RUS,DEU,01,20000627,1
EGY,DEU,01,20020827,5
AFG,DEU,01,20100319,2
EUR,DEU,01,20111202,5
USA,DEU,01,20140409,22
BEL,DEU,01,20150117,2
ISR,DEU,01,20110720,4
FRA,DEU,01,20060317,4
USA,DEU,01,20141007,10
GHA,DEU,01,20101005,3
EUR,DEU,01,20020828,4
LUX,DEU,01,20070422,4
USA,DJI,01,20110223,14
RUS,DNK,01,20090811,2
CHN,DNK,01,20100325,2
IRL,DNK,01,20091215,3
DNK,DNK,01,20040127,5
UGA,DNK,01,20080625,2
DNK,DNK,01,20110204,1
SYR,DNK,01,20120225,7
FIN,DNK,01,20091203,4
FRA,DNK,01,20130906,4
NOR,DNK,01,20110614,7
AFR,DNK,01,20140603,2
POL,DNK,01,20081127,4
SAU,DOM,01,20130319,3
DOM,DOM,01,20140214,1
SYR,DZA,01,20120228,3
USA,DZA,01,20121231,6
DZA,DZA,01,20130118,12
IRN,DZA,01,20140528,2
TUN,DZA,01,20110706,12
AFR,DZA,01,20121125,5
USA,DZA,01,20120129,2
YEM,DZA,01,20140529,4
ECU,ECU,01,20080416,5
QAT,ECU,01,20130903,5
GBR,ECU,01,20140520,4
DEU,ECU,01,20141219,8
USA,ECU,01,20140916,2
SYR,EGY,01,20140107,1
JOR,EGY,01,20141025,8
SAU,EGY,01,20110711,4
EGY,EGY,01,20110321,16
GBR,EGY,01,20141017,1
MEA,EGY,01,20091208,2
GBR,EGY,01,20141116,4
DEU,EGY,01,20091114,2
EGY,EGY,01,20001212,9
EGY,EGY,01,20130818,6
EGY,EGY,01,20111102,19
PSE,EGY,01,20150212,3
PSE,EGY,01,20090112,7
LBN,EGY,01,20110721,18
GBR,EGY,01,20140325,10
IDN,EGY,01,20140429,6
ISR,EGY,01,20120921,1
SGP,EGY,01,20140326,2
EUR,EGY,01,20130816,2
SAU,EGY,01,20110729,1
TUR,EGY,01,20130915,2
QAT,EGY,01,20110129,5
EGY,EGY,01,20100111,2
EGY,EGY,01,20141030,1
USA,EGY,01,20120625,5
MEA,EGY,01,20030625,2
GBR,EGY,01,20130906,12
EGY,EGY,01,20090808,1
KWT,EGY,01,20110716,2
SYR,EGY,01,20111128,2
USA,EGY,01,20140205,2
EGY,EGY,01,20040318,2
SYR,EGY,01,20120212,36
IRQ,EGY,01,20061005,3
ARE,EGY,01,20150202,2
EGY,EGY,01,20130708,2
USA,EGY,01,20110129,6
ARM,EGY,01,20150217,7
EGY,EGY,01,20130712,1
PSE,EGY,01,20110519,7
PSE,EGY,01,20080123,5
ISR,EGY,01,20131122,3
KWT,EGY,01,20100105,4
AFR,EGY,01,20110213,5
IRN,EGY,01,20140608,1
PSE,EGY,01,20050915,10
PSE,EGY,01,20140907,4
EGY,EGY,01,20121225,1
PSE,EGY,01,20131128,2
ISR,EGY,01,20150103,2
ISR,EGY,01,20090328,20
TUR,EGY,01,20130816,6
AUS,EGY,01,20081220,2
PSE,EGY,01,20070528,8
EGY,EGY,01,20110315,25
ISR,EGY,01,20120312,2
ISR,EGY,01,20140408,2
USA,EGY,01,20140113,2
PSE,EGY,01,20090202,1
ISR,EGY,01,20141218,4
ISR,EGY,01,20081023,2
LBY,EGY,01,20120913,8
EGY,EGY,01,20141229,6
LBN,EGY,01,20080508,2
ISR,EGY,01,20040311,1
USA,EGY,01,20130726,18
RUS,EGY,01,20140214,1
RWA,EGY,01,20100706,2
LBN,EGY,01,20120529,1
PAK,EGY,01,20130711,1
SDN,EGY,01,20120916,1
CAN,EGY,01,20140220,3
USA,EGY,01,20100826,5
MDV,EGY,01,20100104,3
EGY,EGY,01,20061127,7
USA,EGY,01,20010926,9
ISR,EGY,01,20010819,2
SDN,ERI,01,20021117,1
ETH,ERI,01,20071002,9
ALB,ESP,01,20100429,3
USA,ESP,01,20140128,2
PRT,ESP,01,20150127,10
GBR,ESP,01,20040907,1
ESP,ESP,01,20110131,3
USA,ESP,01,20110817,78
EUR,ESP,01,20120309,9
ARG,ESP,01,20100820,1
ESP,ESP,01,20140313,1
MEX,ESP,01,20130206,7
CUB,ESP,01,20100210,36
FRA,ESP,01,20030819,4
TTO,ESP,01,20140624,2
ESP,ESP,01,20020702,10
PRT,ESP,01,20130703,2
PAK,ESP,01,20110918,4
ARG,ESP,01,20140115,2
ESP,ESP,01,20040616,1
ESP,ESP,01,20070606,1
ESP,ESP,01,20100121,7
ARG,ESP,01,20141009,24
RUS,ESP,01,20120822,2
ESP,ESP,01,20090319,10
JOR,ESP,01,20051101,15
GBR,ESP,01,20120506,9
NLD,ESP,01,20111013,2
ESP,ESP,01,20000906,3
CHE,ESP,01,20090917,1
GBR,ESP,01,20140504,2
USA,ESP,01,20030317,2
ESP,ESP,01,20080602,2
ESP,ESP,01,20000731,1
USA,ESP,01,20000920,7
BRA,ESP,01,20081111,2
BEL,ESP,01,20040106,1
ESP,ESP,01,20140529,12
ESP,ESP,01,20091019,16
GBR,ESP,01,20101028,1
CHL,ESP,01,20090317,2
USA,ESP,01,20140531,4
CHL,ESP,01,20040130,2
GRC,ESP,01,20121206,2
LVA,EST,01,20090820,1
EST,EST,01,20141030,6
RUS,EST,01,20021023,4
POL,EST,01,20080604,1
EST,EST,01,20030425,2
LTU,EST,01,20051017,5
GRC,EST,01,20080226,6
EST,EST,01,20120120,3
USA,ETH,01,20140129,10
USA,ETH,01,20140311,1
SOM,ETH,01,20080722,4
ETH,ETH,01,20040804,1
AFR,ETH,01,20110707,3
USA,ETH,01,20140918,8
ETH,ETH,01,20121214,6
USA,ETH,01,20051005,6
SOM,ETH,01,20110721,4
SOM,ETH,01,20131022,2
ERI,ETH,01,20010728,4
ERI,ETH,01,20021025,2
AFR,ETH,01,20090515,12
DEU,ETH,01,20110418,10
USA,ETH,01,20080901,6
SWE,ETH,01,20111206,1
AFR,ETH,01,20141006,6
CYP,ETH,01,20100125,2
IRL,ETH,01,20080417,2
ETH,ETH,01,20000912,1
GBR,EUR,01,20130224,7
EUR,EUR,01,20091127,5
TUR,EUR,01,20141031,6
HRV,EUR,01,20060707,9
USA,EUR,01,20130716,80
DEU,EUR,01,20130905,8
CAN,EUR,01,20070705,4
AUS,EUR,01,20071203,4
USA,EUR,01,20110811,9
EUR,EUR,01,20120730,5
USA,EUR,01,20120619,2
RUS,EUR,01,20100307,3
LBY,EUR,01,20141010,4
RUS,EUR,01,20141231,2
CHN,EUR,01,20081016,9
AFR,EUR,01,20000309,3
BEL,EUR,01,20140526,2
TUR,EUR,01,20150119,1
RUS,EUR,01,20101121,4
JPN,EUR,01,20120523,1
RUS,EUR,01,20141130,6
GEO,EUR,01,20061002,9
UKR,EUR,01,20111111,5
ISR,EUR,01,20090102,4
TUR,EUR,01,20140512,7
LVA,EUR,01,20140101,5
RUS,EUR,01,20110303,9
GBR,EUR,01,20090318,4
AZE,EUR,01,20050208,2
GRC,EUR,01,20121112,6
MKD,EUR,01,20030408,2
NGA,EUR,01,20150127,4
DEU,EUR,01,20150127,4
EUR,EUR,01,20140203,20
GRC,EUR,01,20121113,4
USA,EUR,01,20141223,1
ARM,EUR,01,20040827,3
RUS,EUR,01,20080714,7
IRN,EUR,01,20140310,1
EUR,EUR,01,20130207,8
AUT,EUR,01,20031204,6
LBN,EUR,01,20120516,1
DEU,EUR,01,20140514,30
DNK,EUR,01,20141117,3
HRV,EUR,01,20041118,9
USA,EUR,01,20080509,7
FRA,EUR,01,20110106,2
AUT,EUR,01,20060621,1
ESP,EUR,01,20060809,4
BEL,EUR,01,20070518,9
AZE,EUR,01,20130909,1
UZB,EUR,01,20110927,9
FRA,EUR,01,20101105,7
USA,EUR,01,20071114,2
GBR,EUR,01,20120917,4
UGA,EUR,01,20060411,1
KGZ,EUR,01,20121127,20
BEL,EUR,01,20030127,2
GBR,EUR,01,20130214,1
BFA,EUR,01,20140801,6
EUR,EUR,01,20100222,7
DNK,EUR,01,20091212,5
DEU,EUR,01,20120803,2
USA,EUR,01,20080701,9
IRL,EUR,01,20090301,4
GBR,EUR,01,20090919,2
FRA,EUR,01,20120419,2
USA,EUR,01,20121115,4
GBR,EUR,01,20110814,3
GBR,EUR,01,20070307,5
USA,EUR,01,20090501,1
FRA,EUR,01,20091222,4
POL,EUR,01,20100325,1
LVA,EUR,01,20000621,4
RUS,EUR,01,20040630,4
GBR,EUR,01,20140514,10
USA,EUR,01,20141014,4
FRA,EUR,01,20051214,1
TUR,EUR,01,20131008,2
TUR,EUR,01,20021113,5
BEL,EUR,01,20110418,4
RUS,EUR,01,20140708,3
IRN,EUR,01,20070628,4
BEL,EUR,01,20110429,2
MKD,EUR,01,20030113,2
GRC,EUR,01,20150210,6
SYR,EUR,01,20121222,2
FRA,EUR,01,20081102,1
BEL,EUR,01,20111215,9
ITA,EUR,01,20051204,3
LTU,EUR,01,20130903,10
SRB,EUR,01,20080204,34
EUR,EUR,01,20120724,8
TUR,EUR,01,20090717,3
RUS,EUR,01,20120830,10
BEL,EUR,01,20090318,8
CHN,EUR,01,20090228,4
AUS,EUR,01,20080925,3
USA,EUR,01,20140320,2
USA,EUR,01,20031126,2
EUR,EUR,01,20111027,9
GBR,EUR,01,20090715,2
BEL,EUR,01,20040128,9
WST,EUR,01,20090306,8
AUT,EUR,01,20080902,1
SWE,EUR,01,20080714,9
CHN,EUR,01,20120425,2
BGR,EUR,01,20121014,8
LUX,EUR,01,20111030,2
ERI,EUR,01,20021101,8
AUT,EUR,01,20140131,9
DEU,EUR,01,20140922,6
AZE,EUR,01,20140627,12
DEU,EUR,01,20150209,4
GBR,EUR,01,20141007,10
GBR,EUR,01,20141006,8
MYS,EUR,01,20130321,7
EUR,EUR,01,20030702,17
JPN,EUR,01,20110921,1
BEL,EUR,01,20141209,2
USA,EUR,01,20060818,5
EUR,EUR,01,20040223,9
RUS,EUR,01,20140309,5
SWE,EUR,01,20021202,2
USA,EUR,01,20101226,9
IRL,EUR,01,20110512,1
ITA,EUR,01,20140721,15
RUS,EUR,01,20090110,6
AUS,EUR,01,20010514,2
BGR,EUR,01,20030508,2
CAN,EUR,01,20090830,2
RUS,EUR,01,20000229,1
USA,EUR,01,20120630,2
DNK,EUR,01,20060914,1
LTU,EUR,01,20131118,3
CZE,EUR,01,20140524,10
USA,EUR,01,20090116,9
ISR,EUR,01,20081020,4
USA,EUR,01,20101018,1
USA,EUR,01,20121115,2
USA,EUR,01,20140408,8
FRA,EUR,01,20000919,3
AZE,EUR,01,20100128,5
RUS,EUR,01,20101124,8
FIN,FIN,01,20110105,2
IRN,FIN,01,20011129,4
JOR,FIN,01,20060809,3
GBR,FIN,01,20100908,42
EUR,FIN,01,20090105,2
FIN,FIN,01,20100428,12
USA,FIN,01,20140425,8
FIN,FIN,01,20110209,5
FIN,FIN,01,20081009,4
USA,FIN,01,20140402,2
FIN,FIN,01,20120305,3
LBR,FIN,01,20081201,2
GBR,FIN,01,20120301,44
AUS,FIN,01,20110607,4
FJI,FJI,01,20080623,12
USA,FRA,01,20120720,22
USA,FRA,01,20120322,20
RUS,FRA,01,20070215,4
FRA,FRA,01,20140622,1
RUS,FRA,01,20110405,7
AUT,FRA,01,20110517,1
FRA,FRA,01,20100922,54
USA,FRA,01,20091104,9
GBR,FRA,01,20130205,2
CHN,FRA,01,20130608,3
RUS,FRA,01,20131223,6
FRA,FRA,01,20140416,1
CIV,FRA,01,20100927,2
USA,FRA,01,20080605,2
USA,FRA,01,20120424,2
PHL,FRA,01,20140401,8
FRA,FRA,01,20101203,14
PAK,FRA,01,20081006,2
LBY,FRA,01,20130208,5
USA,FRA,01,20140225,24
FRA,FRA,01,20140728,1
LUX,FRA,01,20030327,5
PSE,FRA,01,20100615,9
FRA,FRA,01,20040919,1
NIC,FRA,01,20100925,1
EUR,FRA,01,20080524,18
FRA,FRA,01,20120714,14
NPL,FRA,01,20120728,1
USA,FRA,01,20110228,6
AFG,FRA,01,20071222,4
FRA,FRA,01,20070424,11
IRQ,FRA,01,20010727,18
FRA,FRA,01,20141105,3
FRA,FRA,01,20030817,19
FRA,FRA,01,20120822,6
PSE,FRA,01,20041110,20
DEU,FRA,01,20131110,4
EUR,FRA,01,20090505,3
GRC,FRA,01,20120505,1
FRA,FRA,01,20090626,4
FRA,FRA,01,20121115,11
USA,FRA,01,20121119,4
CIV,FRA,01,20110415,1
ISR,FRA,01,20121031,1
AUS,FRA,01,20101215,2
FRA,FRA,01,20110409,4
SYR,FRA,01,20080118,3
GBR,FRA,01,20100326,3
IRQ,FRA,01,20101117,11
FRA,FRA,01,20140605,6
DJI,FRA,01,20080121,2
EUR,FRA,01,20081023,8
PHL,FRA,01,20070402,4
AFR,FRA,01,20140406,2
KOR,FRA,01,20041205,3
UKR,FRA,01,20150208,22
CHE,FRA,01,20130410,1
FRA,FRA,01,20121005,2
CIV,FRA,01,20111119,4
CHE,FRA,01,20130508,7
BRA,FRA,01,20100506,2
MUS,FRA,01,20110604,9
EUR,FRA,01,20101214,9
ITA,FRA,01,20090916,4
GBR,FRA,01,20110329,1
FRA,FRA,01,20100427,20
MLI,FRA,01,20130117,3
FRA,FRA,01,20030824,13
JOR,FRA,01,20120705,5
LBN,FRA,01,20141003,4
UKR,FRA,01,20150205,104
SEN,FRA,01,20150113,1
CHL,FRA,01,20121022,1
USA,FRA,01,20141019,3
GBR,FRA,01,20100202,1
FRA,FRA,01,20071213,6
FRA,FRA,01,20140209,4
USA,FRA,01,20040703,4
ARM,FRA,01,20120707,5
LBN,FRA,01,20141114,5
ZMB,FRA,01,20080823,2
FRA,FRA,01,20070520,4
MYS,FRA,01,20000307,2
NGA,FRA,01,20030404,7
IRQ,FRA,01,20141114,3
USA,FRA,01,20080902,1
JOR,FRA,01,20141229,7
FRA,FRA,01,20090111,4
FRA,FRA,01,20080907,5
FRA,FRA,01,20111227,5
MCO,FRA,01,20110314,2
SVK,FRA,01,20140422,1
FRA,FRA,01,20131210,10
EUR,FRA,01,20081023,2
USA,FRA,01,20120203,8
THA,FRA,01,20091218,9
GBR,FRA,01,20141219,1
DNK,FRA,01,20131022,4
CHN,FRA,01,20100207,2
MRT,FRA,01,20121123,2
GBR,FRA,01,20111212,5
FRA,FRA,01,20060405,11
USA,FRA,01,20091001,1
USA,FRA,01,20111002,8
USA,FRA,01,20110130,5
USA,FRA,01,20040818,4
GBR,FRA,01,20001129,2
FRA,FRA,01,20050603,7
FRA,FRA,01,20140709,10
DEU,FRA,01,20080318,1
FRA,FRA,01,20130412,4
EUR,FRA,01,20060314,2
BEL,FRA,01,20110321,5
AUS,FRA,01,20131127,2
USA,FRA,01,20101007,1
CHN,FRA,01,20100505,2
EUR,FRA,01,20131005,1
NOR,FRA,01,20150108,4
FRA,FRA,01,20120331,32
THA,FRA,01,20091013,4
IDN,FRA,01,20141229,637
FRA,FRA,01,20100222,1
FRA,FRA,01,20121026,12
USA,FRA,01,20100206,3
AFR,FRA,01,20090424,4
EUR,FRA,01,20110527,15
FRA,FRA,01,20140525,2
ESP,FRA,01,20000908,3
CHN,FRA,01,20090930,2
TUN,FRA,01,20120613,6
ISR,FRA,01,20120507,35
USA,FSM,01,20120727,4
PNG,FSM,01,20020529,5
GHA,FSM,01,20001031,6
PAK,FSM,01,20060606,2
KEN,FSM,01,20130726,8
CZE,FSM,01,20080721,2
PSE,FSM,01,20020103,8
DEU,FSM,01,20010906,2
TUN,FSM,01,20121230,1
GHA,FSM,01,20090417,4
ZWE,GAB,01,20080721,2
NGA,GAB,01,20010720,4
AFR,GAB,01,20090402,4
TGO,GAB,01,20080211,2
IDN,GBR,01,20080411,4
GBR,GBR,01,20111014,56
KNA,GBR,01,20141109,8
GBR,GBR,01,20110623,35
EUR,GBR,01,20081014,4
DNK,GBR,01,20130928,14
EUR,GBR,01,20070920,25
MYS,GBR,01,20150117,2
ZWE,GBR,01,20110629,1
USA,GBR,01,20140106,4
FIN,GBR,01,20050120,1
JAM,GBR,01,20100919,1
GBR,GBR,01,20110627,8
FRA,GBR,01,20141128,3
GBR,GBR,01,20080624,2
USA,GBR,01,20110713,6
ATG,GBR,01,20110729,2
GBR,GBR,01,20101011,8
BLZ,GBR,01,20110206,1
USA,GBR,01,20100217,4
GBR,GBR,01,20110806,9
IRQ,GBR,01,20030331,1
FRA,GBR,01,20120323,4
USA,GBR,01,20140820,124
TUR,GBR,01,20110125,1
GBR,GBR,01,20030729,2
GBR,GBR,01,20111119,16
GBR,GBR,01,20110329,14
HRV,GBR,01,20071017,1
CHN,GBR,01,20120411,2
JOR,GBR,01,20061218,4
GBR,GBR,01,20120902,10
CHE,GBR,01,20130716,20
USA,GBR,01,20100419,2
GBR,GBR,01,20100729,8
EGY,GBR,01,20050709,9
TZA,GBR,01,20110307,2
RUS,GBR,01,20061125,1
KEN,GBR,01,20080922,4
GBR,GBR,01,20040113,1
USA,GBR,01,20120910,2
GBR,GBR,01,20070705,3
GBR,GBR,01,20070221,9
LSO,GBR,01,20130726,4
VAT,GBR,01,20141202,4
GRC,GBR,01,20080317,2
IRQ,GBR,01,20091215,4
IRL,GBR,01,20140408,12
GBR,GBR,01,20090516,27
USA,GBR,01,20070524,4
GBR,GBR,01,20121025,8
AUS,GBR,01,20100428,20
GBR,GBR,01,20110825,3
GBR,GBR,01,20010118,4
USA,GBR,01,20140825,3
ISR,GBR,01,20141122,4
USA,GBR,01,20110113,5
TUR,GBR,01,20011227,4
AUS,GBR,01,20070730,6
GBR,GBR,01,20140401,26
TUR,GBR,01,20130503,2
AFG,GBR,01,20141128,12
GBR,GBR,01,20100726,2
SYR,GBR,01,20120606,2
IDN,GBR,01,20110908,1
USA,GBR,01,20130322,2
ARG,GBR,01,20120402,120
BEL,GBR,01,20110624,4
MYS,GBR,01,20111220,1
GBR,GBR,01,20100304,18
EUR,GBR,01,20110529,2
GBR,GBR,01,20110822,9
QAT,GBR,01,20150103,4
THA,GBR,01,20090307,9
IRL,GBR,01,20090925,4
USA,GBR,01,20070413,5
CHN,GBR,01,20130708,6
FRA,GBR,01,20120510,6
LBY,GBR,01,20110727,13
MOZ,GBR,01,20140814,4
GBR,GBR,01,20040106,7
GBR,GBR,01,20030628,5
SGP,GBR,01,20130907,2
RUS,GBR,01,20120617,32
SAU,GBR,01,20101005,4
USA,GBR,01,20150103,1
PAK,GBR,01,20110510,2
GBR,GBR,01,20141026,10
AUT,GBR,01,20141202,24
IRQ,GBR,01,20091212,9
PAK,GBR,01,20140604,1
JOR,GBR,01,20120909,8
GBR,GBR,01,20140601,26
CAN,GBR,01,20141013,2
CAN,GBR,01,20140307,4
