Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,AFG,03,20040607,7
WST,AFG,08,20110719,8
PAK,AFG,17,20110929,28
USA,AFG,19,20130801,30
PAK,AFG,19,20101215,9
WST,AFG,15,20120520,582
USA,AFG,06,20120711,10
WST,AFG,19,20100806,5
PAK,AFG,04,20040613,1
IRN,AFG,04,20090331,2
AFG,AFG,14,20120313,8
AFG,AFG,02,20120912,10
PAK,AFG,04,20091031,2
AFG,AFG,19,20070921,11
USA,AFG,01,20120911,20
WST,AFG,04,20130408,18
DEU,AFG,15,20080205,7
DEU,AFG,05,20030921,2
LKA,AFG,03,20141125,12
GBR,AFG,08,20130406,64
PAK,AFG,18,20020425,2
IRQ,AFG,19,20061015,7
PAK,AFG,19,20030713,3
PAK,AFG,05,20110929,2
JOR,AFG,01,20101004,2
PAK,AFG,05,20130101,6
DNK,AFG,16,20080602,15
PAK,AFG,05,20060912,5
USA,AFG,05,20121112,16
AFG,AFG,19,20101122,14
AFG,AFG,05,20080124,5
USA,AFG,01,20020123,18
AFG,AFG,13,20120708,2
IRQ,AFG,04,20090304,4
CHN,AFG,04,20120929,1
RUS,AFG,03,20140808,2
PAK,AFG,04,20111017,2
AFG,AFG,17,20140915,2
AFG,AFG,19,20060620,21
JPN,AFG,04,20080827,6
USA,AFG,16,20130901,1
TUR,AFG,04,20140114,5
CAN,AFG,07,20130621,2
USA,AFG,13,20140128,10
USA,AFG,07,20140323,8
USA,AFG,11,20090616,8
PAK,AFG,08,20020810,2
IRN,AFG,03,20050725,4
USA,AFG,19,20011114,6
WST,AFG,05,20080311,2
WST,AFG,01,20140916,2
AFG,AFG,03,20080719,13
RUS,AFG,02,20040420,5
PAK,AFG,05,20121221,2
RUS,AFG,06,20090513,1
FRA,AFG,08,20091101,4
FRA,AFG,03,20120120,3
USA,AFG,08,20070411,1
USA,AFG,04,20090923,4
AFG,AFG,10,20091107,5
KOR,AFG,04,20071011,1
USA,AFG,04,20120719,14
TUR,AFG,04,20070425,2
AFG,AFG,19,20121119,6
AFG,AFG,19,20030823,10
AFG,AFG,08,20091005,9
WST,AFG,17,20120709,10
USA,AFG,19,20080813,7
PAK,AFG,01,20120719,6
PAK,AFG,19,20090729,15
AFG,AFG,11,20130413,1
USA,AFG,04,20100824,3
FRA,AFG,02,20071205,2
IRN,AFG,01,20101225,2
WST,AFG,19,20070725,4
USA,AFG,07,20081115,4
AFG,AFG,17,20120225,28
PAK,AFG,01,20101206,5
PAK,AFG,19,20090828,6
USA,AFG,05,20091008,16
CHN,AFG,19,20111010,6
USA,AFG,15,20091021,5
AFG,AFG,03,20100116,3
AFG,AFG,04,20110401,3
AFG,AFG,04,20100903,10
IRQ,AFG,07,20081230,2
AFG,AFG,18,20050701,2
AFG,AFG,12,20120630,5
CUB,AFG,01,20070331,4
BEL,AFG,04,20011029,3
AFG,AFG,08,20121114,60
USA,AFG,05,20010224,2
IND,AFG,04,20061106,3
TJK,AFG,17,20070918,6
AFG,AFG,01,20080623,3
USA,AFG,03,20140110,30
AFG,AFG,17,20140309,4
PAK,AFG,04,20120415,8
PAK,AFG,12,20120214,3
AFG,AFG,19,20040727,4
AFG,AFG,15,20130615,6
PAK,AFG,05,20150118,8
AFG,AFG,08,20090824,115
ISR,AFG,11,20010522,3
AUS,AFG,07,20141229,1
WST,AFG,04,20120213,8
WST,AFG,19,20120908,11
IRN,AFG,17,20071010,1
USA,AFG,01,20090326,2
RUS,AFG,08,20090210,1
PAK,AFG,14,20130925,36
USA,AFG,17,20120103,3
LBY,AFG,11,20130605,2
WST,AFG,11,20090129,1
CAN,AFG,08,20140925,1
PAK,AFG,11,20030122,7
USA,AFG,19,20140410,1
AFG,AFG,11,20131103,10
USA,AFG,07,20100926,2
FRA,AFG,19,20100502,2
ITA,AFG,04,20101009,21
BEL,AFG,04,20101003,4
AFG,AFG,08,20051123,1
DEU,AFG,04,20081224,1
NLD,AFG,01,20081212,10
RUS,AFG,07,20090518,7
UZB,AFG,19,20011124,1
AFG,AFG,19,20021104,9
PAK,AFG,19,20080107,17
PAK,AFG,18,20100403,4
AFG,AFG,11,20121105,6
AFG,AFG,11,20080625,4
PAK,AFG,19,20090507,7
PAK,AFG,05,20100302,3
WST,AFG,17,20140808,3
AFG,AFG,10,20110105,4
WST,AFG,01,20120226,10
USA,AFG,03,20120323,2
FRA,AFG,05,20080326,3
USA,AFG,04,20140522,1
AFG,AFG,19,20100917,10
USA,AFG,03,20131013,12
USA,AFG,04,20120221,4
DEU,AFG,08,20030206,2
FRA,AFG,03,20040214,8
PAK,AFG,02,20060927,2
USA,AFG,04,20120228,2
USA,AFG,15,20100623,1
USA,AFG,04,20081101,4
PAK,AFG,09,20090419,7
USA,AFG,08,20091231,2
PAK,AFG,04,20070507,1
AFG,AFG,04,20120719,55
DNK,AFG,01,20080317,10
AFG,AFG,19,20110710,17
PAK,AFG,17,20121127,8
USA,AFG,13,20130628,4
USA,AFG,02,20130105,27
WST,AFG,03,20140905,3
QAT,AFG,01,20130622,10
FIN,AFG,19,20140820,7
AFG,AFG,04,20100922,7
KGZ,AFG,03,20110921,4
GBR,AFG,19,20090309,3
ZAF,AFG,19,20070827,4
FRA,AFG,19,20120322,1
USA,AFG,05,20141229,2
USA,AFG,11,20110213,4
AFG,AFG,05,20120522,77
FRA,AFG,02,20030708,2
USA,AFG,15,20070209,9
AUT,AFG,08,20081113,7
CHN,AFG,19,20110811,3
AFG,AFG,19,20081226,6
BGD,AFG,06,20110204,2
SVK,AFG,07,20071213,3
PAK,AFG,17,20130703,4
PAK,AFG,06,20110323,1
PAK,AFG,11,20080120,3
EUR,AFG,06,20110314,1
USA,AFG,19,20140526,10
CHN,AFG,04,20080205,2
KGZ,AFG,03,20091215,2
USA,AFG,01,20120314,1
AFG,AFG,17,20140820,6
USA,AFG,02,20120403,1
RUS,AFG,04,20090925,3
AFG,AFG,17,20130303,12
USA,AFG,04,20130203,2
CHN,AFG,12,20140830,12
KGZ,AFG,04,20100905,9
FRA,AFG,18,20100807,2
MAR,AFG,13,20150123,4
PAK,AFG,14,20131219,10
AFG,AFG,13,20131102,10
USA,AFG,01,20100908,9
AFG,AFG,03,20140806,18
AFG,AFG,04,20101126,2
CHN,AFG,05,20040420,2
AFG,AFG,19,20020327,2
CHN,AFG,04,20140922,2
AFG,AFG,03,20100124,14
USA,AFG,08,20130618,6
AUS,AFG,17,20141104,3
AFG,AFG,08,20130921,30
KGZ,AFG,19,20111031,18
IRQ,AFG,19,20110711,2
USA,AFG,15,20091026,30
USA,AFG,17,20061027,4
KOR,AFG,19,20100211,5
USA,AFG,19,20120629,3
USA,AFG,09,20140923,2
USA,AFG,06,20110211,12
PAK,AFG,01,20131225,4
PAK,AFG,13,20080617,4
IRQ,AFG,03,20120630,1
PAK,AFG,02,20110302,4
GBR,AFG,04,20110918,9
GBR,AFG,04,20140122,4
USA,AFG,04,20020825,4
IRN,AFG,04,20070606,4
PAK,AFG,01,20130223,10
USA,AFG,06,20090817,5
PRK,AFG,05,20011226,14
NOR,AFG,04,20091211,7
WST,AFG,03,20091107,5
PAK,AFG,03,20040712,4
CZE,AFG,01,20020516,8
USA,AFG,03,20080719,2
AFG,AFG,05,20030803,3
RUS,AFG,05,20100816,2
USA,AFG,19,20011011,5
USA,AFG,05,20100120,1
PAK,AFG,03,20131009,20
AFG,AFG,01,20031208,6
USA,AFG,04,20070801,8
PAK,AFG,04,20130626,2
AFG,AFG,19,20100506,10
PAK,AFG,19,20121014,3
AFG,AFG,01,20011219,6
USA,AFG,07,20141021,10
AFG,AFG,06,20070924,2
AFG,AFG,03,20110106,2
USA,AFG,08,20120212,8
IRQ,AFG,04,20060217,5
SAU,AFG,19,20000522,2
IRN,AFG,01,20080515,2
TJK,AFG,17,20090617,1
USA,AFG,05,20080826,5
USA,AFG,19,20140918,3
USA,AFG,02,20100408,5
WST,AFG,15,20101101,4
CAN,AFG,04,20070804,7
PAK,AFG,01,20011013,7
USA,AFG,16,20140808,3
CHN,AFG,01,20081017,4
PAK,AFG,17,20030530,4
IRQ,AFG,14,20080629,8
MDV,AFG,19,20070606,2
PAK,AFG,05,20080528,3
PAK,AFG,01,20090813,2
USA,AFG,19,20091027,3
USA,AFG,02,20131111,10
AFG,AFG,13,20080901,4
FRA,AFG,08,20130109,6
USA,AFG,19,20121225,6
ISR,AFG,04,20080322,1
USA,AFG,06,20100203,14
JPN,AFG,08,20120820,2
USA,AFG,07,20141014,2
GBR,AFR,01,20110718,4
GBR,AFR,01,20130507,2
POL,AFR,04,20140315,4
ZAF,AFR,03,20011012,1
ERI,AFR,04,20000820,3
AUS,AFR,06,20120611,5
GBR,AFR,04,20140502,5
TUN,AFR,01,20120225,1
DEU,AFR,01,20130603,2
ESP,AFR,17,20140128,3
NGA,AFR,11,20120126,2
EGY,AFR,18,20140613,6
KEN,AFR,16,20130726,6
SOM,AFR,02,20070102,2
MOZ,AFR,04,20120323,1
USA,AFR,03,20110120,4
ZWE,AFR,04,20041219,1
ZAF,AFR,08,20131226,5
UGA,AFR,02,20091119,5
NER,AFR,06,20100423,9
LBY,AFR,11,20010527,7
EUR,AFR,04,20041113,2
AFR,AFR,01,20111028,7
ITA,AFR,04,20070831,7
GBR,AFR,02,20120823,2
FRA,AFR,06,20130206,4
ZAF,AFR,10,20141128,10
KEN,AFR,02,20140129,8
KNA,AFR,01,20080621,1
USA,AFR,01,20110130,4
ZAF,AFR,04,20090518,4
AFR,AFR,19,20110313,6
ZWE,AFR,03,20091127,1
ZAF,AFR,02,20120424,1
ETH,AFR,04,20131125,8
MLI,AFR,02,20120811,10
BWA,AFR,10,20120122,4
IRN,AFR,01,20030703,1
NER,AFR,04,20131104,6
ETH,AFR,04,20061106,1
AFR,AFR,06,20121105,8
KEN,AFR,19,20140115,5
UGA,AFR,11,20140308,4
KEN,AFR,04,20080216,2
ZAF,AFR,02,20030913,4
USA,AFR,19,20040310,3
USA,AFR,12,20141015,7
FRA,AFR,03,20140619,12
ZWE,AFR,11,20030526,4
ZAF,AFR,03,20100408,16
USA,AFR,12,20120521,6
AFR,AFR,02,20101215,4
ITA,AFR,17,20090830,4
USA,AFR,17,20141001,6
AFR,AFR,19,20120901,5
ZWE,AFR,06,20090217,3
GBR,AFR,01,20120423,10
ITA,AFR,05,20090822,1
SDN,AFR,04,20070216,10
AUS,AFR,09,20130729,4
UGA,AFR,11,20060610,4
ESP,AFR,15,20070423,2
MDG,AFR,04,20071106,3
UGA,AFR,03,20100812,9
MOZ,AFR,12,20030205,3
SOM,AFR,05,20090907,6
GHA,AFR,01,20130626,8
CMR,AFR,04,20111118,9
DEU,AFR,03,20050803,2
KEN,AFR,07,20090826,2
USA,AFR,03,20110718,2
ETH,AFR,04,20121218,8
ZAF,AFR,17,20090917,2
AFR,AFR,01,20021121,2
TUN,AFR,04,20121212,2
USA,AFR,03,20110808,9
ZAF,AFR,11,20081002,13
IND,AFR,04,20131009,1
CHN,AFR,05,20060922,5
SEN,AFR,04,20030713,27
USA,AFR,19,20120809,2
RWA,AFR,06,20090718,4
AFR,AFR,02,20090520,10
ZAF,AFR,01,20130616,1
BGD,AFR,03,20020214,1
SOM,AFR,07,20110807,1
AFR,AFR,06,20000907,3
DEU,AFR,19,20140802,2
USA,AFR,16,20130702,6
TUR,AFR,02,20110805,18
GHA,AFR,01,20000719,1
CHN,AFR,05,20100804,1
SDN,AFR,01,20080201,20
USA,AFR,04,20090212,1
AFR,AFR,19,20140711,4
CAN,AFR,19,20060623,2
CAN,AFR,05,20140227,2
ZAF,AFR,07,20071007,2
ZAF,AFR,19,20141017,6
ZWE,AFR,04,20111122,4
MAR,AFR,04,20020829,2
USA,AFR,02,20101201,8
WAF,AFR,10,20101214,5
ZAF,AFR,19,20130206,8
ITA,AFR,16,20110504,2
ZWE,AFR,02,20090519,27
EUR,AFR,02,20130316,10
SOM,AFR,04,20140317,6
NGA,AFR,01,20141222,14
SDN,AFR,01,20110502,3
ZAF,AFR,01,20061101,9
SGP,AFR,08,20110202,2
BRA,AFR,07,20020129,3
ETH,AFR,05,20030201,2
ZAF,AFR,01,20010228,5
AFR,AFR,01,20130208,10
ZAF,AFR,02,20000120,2
ETH,AFR,04,20000524,1
RWA,AFR,04,20130319,10
USA,AFR,02,20091005,3
EUR,AFR,07,20120925,20
ZAF,AFR,14,20030112,4
CIV,AFR,03,20050831,1
USA,AFR,04,20090721,1
SWZ,AFR,05,20110304,6
ETH,AFR,13,20130129,3
COD,AFR,09,20140710,2
GHA,AFR,03,20071009,9
USA,AFR,04,20090120,10
ZAF,AFR,04,20111226,2
AFR,AFR,11,20140325,6
QAT,AFR,17,20140605,4
ZAF,AFR,07,20130218,4
USA,AFR,04,20060222,2
AFR,AFR,07,20010713,7
USA,AFR,05,20120312,7
ETH,AFR,04,20130121,16
AFR,AFR,05,20140330,10
ZWE,AFR,01,20130714,20
ZAF,AFR,07,20120621,2
ZAF,AFR,19,20071111,2
AFR,AFR,05,20070308,2
THA,AFR,04,20110412,3
LBR,AFR,04,20141216,1
AFR,AFR,08,20110507,2
ZAF,AFR,19,20130918,2
PHL,AFR,03,20131112,2
SYR,AFR,02,20111029,3
USA,AFR,04,20141224,10
GRC,AFR,05,20110717,2
ZAF,AFR,05,20100828,4
ZAF,AFR,04,20100702,9
SAF,AFR,04,20091121,4
BDI,AFR,07,20090709,1
ZAF,AFR,04,20020311,1
EUR,AFR,05,20080424,5
LSO,AFR,03,20070906,2
ZAF,AFR,07,20120816,1
AFR,AFR,11,20031123,4
TTO,AFR,03,20100621,3
RUS,AFR,01,20060902,2
ZAF,AFR,14,20111206,2
MWI,AFR,04,20120303,8
EGY,AFR,02,20110323,2
DEU,AFR,02,20071207,6
ZAF,AFR,05,20031027,3
UGA,AFR,12,20090402,5
ZAF,AFR,11,20090802,1
EGY,AFR,11,20130130,4
UGA,AFR,04,20130724,40
BRA,AFR,06,20020130,3
AFR,AFR,02,20130630,16
KEN,AFR,05,20090803,2
SLE,AFR,03,20070529,4
ZAF,AFR,05,20120505,8
COG,AFR,07,20060123,10
KEN,AFR,01,20130720,10
IRL,AFR,04,20090810,3
GIN,AFR,04,20080304,1
GBR,AFR,07,20070614,5
ZAF,AFR,03,20100701,22
ZAF,AFR,11,20140503,10
WAF,AFR,04,20101217,6
ZAF,AFR,03,20060718,4
LBY,AFR,07,20020816,10
IRN,AFR,06,20010111,2
PRT,AFR,04,20071024,2
AFR,AFR,17,20090209,5
NGA,AFR,01,20051208,4
SEN,AFR,04,20091123,4
AFR,AFR,04,20140613,10
OMN,AFR,04,20140114,6
HTI,AFR,04,20040109,3
ZAF,AFR,12,20111122,2
AFR,AFR,07,20130725,10
MOZ,AFR,04,20000420,1
NGA,AFR,16,20131218,1
NGA,AFR,10,20030322,18
LBR,AFR,01,20071015,5
ZAF,AFR,03,20030707,2
GBR,AFR,02,20081207,3
GMB,AFR,01,20060602,2
LBR,AFR,07,20031122,4
ZAF,AFR,16,20130730,1
ZAF,AFR,04,20100602,1
ZMB,AFR,02,20010710,1
CIV,AFR,09,20110426,2
AFR,AFR,08,20060829,2
LBY,AFR,05,20090630,4
USA,AFR,04,20140818,12
AFR,AFR,04,20131010,20
EGY,AFR,11,20130731,4
AFR,AFR,08,20070115,1
MAR,AFR,04,20060308,2
ZAF,AFR,03,20110716,4
USA,AFR,01,20030708,18
ZAF,AFR,17,20081027,2
KEN,AFR,04,20150104,2
UGA,AFR,11,20000203,2
GBR,AFR,19,20130807,4
USA,AFR,05,20121231,4
MWI,AFR,12,20040921,3
NGA,AFR,04,20140511,1
MOZ,AFR,07,20080321,5
TZA,AFR,04,20090602,2
USA,AFR,04,20020208,2
ZAF,AFR,04,20081019,7
USA,AFR,17,20120212,2
ZWE,AFR,01,20140407,6
KEN,AFR,04,20080520,6
ZAF,AFR,04,20051206,5
CHN,AFR,04,20081015,10
EUR,AFR,04,20110311,3
IND,AFR,04,20101025,1
USA,AFR,15,20120223,27
NOR,AFR,07,20140808,2
AFR,AFR,06,20130710,8
DEU,AFR,01,20111201,9
NGA,AFR,04,20090812,7
ZAF,AFR,02,20050111,2
AGO,AFR,05,20110304,3
USA,AFR,19,20110122,3
MAR,AFR,06,20070925,16
EUR,AFR,03,20100115,2
SDN,AFR,06,20101025,7
SDN,AFR,03,20031028,7
SDN,AFR,04,20070616,2
EUR,AFR,08,20090403,5
SOM,AFR,08,20130814,4
ESP,AFR,17,20140926,10
RWA,AFR,01,20020819,2
USA,AFR,04,20121130,30
TUR,AFR,09,20110728,18
UGA,AFR,05,20070720,9
ZAF,AFR,04,20120423,2
MLI,AFR,04,20020604,7
AFR,AFR,04,20120807,4
UGA,AFR,04,20140728,10
CMR,AFR,10,20131018,5
ETH,AFR,04,20140130,9
LSO,AFR,04,20101211,4
ZAF,AFR,15,20010127,2
FRA,AFR,04,20101028,1
AFR,AFR,05,20100728,2
USA,AFR,04,20121006,1
KEN,AFR,01,20130528,3
SWE,AFR,04,20140528,4
KEN,AFR,01,20100126,2
CHN,AFR,02,20110126,4
ZWE,AFR,05,20000302,1
MOZ,AFR,04,20110610,1
ISR,AFR,04,20120402,2
USA,AFR,04,20050409,5
EUR,AFR,05,20140919,14
MEX,AFR,05,20070702,7
UGA,AFR,08,20030930,3
ZAF,AFR,02,20130124,5
SOM,AFR,04,20111112,4
ZAF,AFR,04,20121028,6
EUR,AFR,04,20130624,3
SEN,AFR,04,20120802,22
GNB,AFR,19,20090302,5
AFR,AFR,13,20121129,8
ZAF,AFR,04,20110802,16
ZMB,AFR,04,20091223,10
IRQ,AFR,05,20081125,9
MDV,AFR,04,20000601,7
SEN,AFR,01,20120720,5
PRK,AFR,04,20110526,6
AFR,AFR,17,20090609,12
NLD,AFR,19,20090324,2
SAF,AFR,08,20080104,1
MOZ,AFR,03,20001130,4
NGA,AFR,04,20081107,1
ZAF,AFR,01,20070227,2
CAF,AFR,08,20150211,26
ZAF,AFR,02,20090211,4
AFR,AFR,01,20130718,1
KEN,AFR,02,20100201,6
KEN,AFR,07,20140113,2
SDN,AFR,01,20140308,5
NER,AFR,18,20110101,1
ZMB,AFR,10,20100513,3
BRA,AFR,04,20060722,34
GBR,AFR,03,20150217,18
UGA,AFR,01,20150202,10
ZAF,AFR,11,20131018,2
ZAF,AFR,04,20080723,2
FRA,AFR,07,20141104,2
SDN,AFR,01,20120504,9
ISR,AFR,04,20150116,1
CHN,AFR,04,20111025,1
ZAF,AFR,02,20050214,1
SLE,AFR,04,20000316,1
TZA,AFR,08,20000905,9
USA,AFR,04,20140111,1
MAR,AFR,03,20061205,1
TZA,AFR,10,20080416,2
USA,AFR,01,20090525,3
SEN,AFR,03,20030708,2
NGA,AFR,01,20121025,4
LBY,AFR,11,20120218,24
NGA,AFR,15,20030731,2
GHA,AFR,05,20110628,8
ZAF,AFR,01,20141027,8
USA,AFR,17,20090227,9
KEN,AFR,01,20131108,5
AFR,AFR,02,20131128,6
ETH,AFR,03,20040425,4
ZAF,AFR,05,20090312,4
ZAF,AFR,04,20070418,9
ZAF,AFR,01,20080713,10
AUS,AFR,09,20120219,5
GBR,AFR,19,20080325,4
GIN,AFR,18,20090726,15
USA,AFR,04,20141201,1
ZAF,AFR,04,20090501,5
ZAF,AFR,01,20090422,18
ZAF,AFR,10,20140905,6
USA,AFR,10,20140807,9
ZAF,AFR,04,20100622,2
CZE,AFR,03,20110724,3
KEN,AFR,06,20140512,2
AFR,AFR,01,20000707,8
ZWE,AFR,13,20020402,3
IND,AFR,04,20090906,18
CUB,AFR,04,20021107,7
MLI,AFR,08,20120401,3
GBR,AFR,11,20110826,4
ZMB,AFR,03,20080201,6
AGO,AFR,03,20090820,4
KEN,AFR,17,20100126,18
NGA,AFR,02,20120925,4
ZAF,AFR,04,20110311,12
CHN,AFR,03,20131231,10
USA,AFR,01,20150201,3
ZAF,AFR,01,20141007,24
ISR,AFR,01,20060926,2
USA,AFR,19,20140819,44
ZWE,AFR,17,20041117,5
USA,AFR,19,20110412,8
COD,AFR,04,20110416,4
SAF,AFR,03,20090416,9
AFR,AFR,01,20080626,2
MLI,AFR,11,20120327,2
NGA,AFR,05,20030713,3
DEU,AFR,01,20070813,6
AFR,AFR,07,20020326,2
SDN,AFR,04,20140501,2
JPN,AFR,04,20070207,1
BRA,AFR,19,20110701,5
JPN,AFR,05,20110714,4
NGA,AFR,07,20091111,9
ZAF,AFR,13,20130712,2
USA,AFR,01,20090605,6
AFR,AFR,02,20020701,7
TUN,AFR,01,20110114,12
ZWE,AFR,06,20081213,2
MUS,AFR,04,20090513,12
USA,AFR,04,20140924,4
AFR,AFR,09,20090926,1
ZAF,AFR,11,20141016,8
MRT,AFR,04,20080618,1
UGA,AFR,04,20020305,1
ZAF,AFR,04,20101016,20
ZWE,AFR,08,20141117,5
AFR,AFR,05,20120715,16
GRC,AFR,04,20121011,6
KEN,AFR,07,20050416,3
TZA,AFR,04,20120627,10
SEA,AFR,06,20100401,5
AFR,AFR,18,20130830,8
KOR,AFR,04,20111031,9
CHN,AFR,04,20131209,10
JPN,AFR,07,20140127,2
TUR,AFR,01,20091029,2
ZAF,AFR,12,20061208,2
MNG,AFR,04,20120528,1
ZAF,AFR,03,20010828,2
GHA,AFR,17,20090621,4
MOZ,AFR,02,20001026,7
ZAF,AFR,12,20131212,4
MLT,AFR,04,20130806,4
ZAF,AFR,02,20130510,1
AFR,AFR,19,20101104,4
ZMB,AFR,05,20120725,4
ISR,AFR,04,20131018,4
ZWE,AFR,16,20080910,5
KEN,AFR,19,20140903,90
TZA,AFR,05,20091005,5
IDN,AFR,04,20040225,1
USA,AFR,05,20050713,3
BRA,AFR,03,20140714,6
ISR,AFR,11,20140613,2
BDI,AFR,10,20090209,37
GBR,AFR,04,20070521,5
USA,AFR,17,20090524,2
EUR,AFR,05,20131008,1
CHN,AFR,04,20110809,7
USA,AFR,01,20090409,9
MLI,AFR,04,20130228,2
ZAF,AFR,05,20150209,3
KEN,AFR,04,20141119,8
KWT,AFR,03,20131121,6
SOM,AFR,01,20090828,2
IRN,AFR,04,20130805,4
AGO,AFR,04,20030616,1
SDN,AFR,05,20091029,23
NGA,AFR,02,20141015,4
USA,AFR,02,20090920,2
SLE,AFR,04,20000114,2
ZWE,AFR,02,20141203,2
BEN,AFR,03,20100320,5
EUR,AFR,04,20050318,7
TZA,AFR,02,20041128,9
DEU,AFR,03,20110228,2
AFR,AFR,01,20060618,2
ZAF,AFR,02,20120324,4
NZL,AFR,03,20090419,1
SAF,AFR,04,20050919,6
ZWE,AFR,12,20120224,6
ZAF,AFR,04,20020312,4
ZAF,AFR,01,20040920,3
NGA,AFR,04,20081223,9
CAN,AFR,04,20110621,4
CUB,AFR,04,20020902,2
ZAF,AFR,19,20130527,8
SDN,AFR,01,20070418,2
MWI,AFR,07,20060524,8
USA,AFR,03,20140522,4
AFR,AFR,02,20130727,3
JPN,AFR,04,20000723,1
KOR,AFR,01,20111231,4
ZAF,AFR,18,20120601,1
USA,AFR,16,20120703,2
BRA,AFR,04,20141209,3
AUS,AFR,04,20091004,6
USA,AFR,04,20140820,30
AFR,AFR,07,20090313,10
GHA,AFR,04,20080814,2
AFR,AFR,11,20030408,1
AUT,AFR,19,20140206,10
UGA,AFR,04,20091117,6
ZAF,AFR,02,20080405,5
IRL,AFR,03,20111007,2
TZA,AFR,05,20090205,9
CIV,AFR,01,20000926,6
FRA,AFR,01,20051210,4
CAN,AFR,06,20120316,4
FJI,AFR,03,20120615,8
USA,AFR,18,20131207,12
USA,AFR,02,20131206,16
EGY,AFR,17,20120924,6
ZWE,AFR,11,20090216,7
ARE,AFR,01,20110924,9
USA,AFR,09,20111023,9
JPN,AFR,02,20080528,5
ZMB,AFR,04,20110401,24
ZMB,AFR,11,20020508,9
IRN,AFR,01,20090421,3
DEU,AFR,17,20101118,5
ZAF,AFR,13,20140728,6
AFR,AFR,11,20000807,1
COL,AFR,12,20141015,4
TZA,AFR,08,20090320,9
ZWE,AFR,01,20110511,3
MYS,AFR,05,20100928,1
ZAF,AFR,11,20130826,12
FRA,AFR,05,20121130,10
FRA,AFR,01,20110721,6
ZWE,AFR,05,20101111,9
EUR,AFR,16,20120326,7
CHN,AFR,04,20060720,10
AGO,AFR,04,20091030,9
USA,AFR,09,20110122,3
ZAF,AFR,04,20020322,3
PER,AFR,04,20080603,2
AFR,AFR,04,20111124,2
ZAF,AFR,04,20130726,4
CHN,AFR,01,20121214,4
KEN,AFR,04,20020205,9
FIN,AFR,11,20120823,10
USA,AFR,04,20140810,80
RUS,AFR,04,20080615,5
MLI,AFR,04,20130805,5
EGY,AFR,05,20070608,3
BDI,AFR,04,20000310,1
EUR,AFR,01,20070712,12
NGA,AFR,11,20020923,2
YEM,AFR,08,20090103,27
CHN,AFR,04,20111108,3
SDN,AFR,04,20100121,1
NLD,AFR,07,20110714,9
KEN,AFR,02,20011210,7
CIV,AFR,01,20120727,3
EUR,AFR,04,20140330,20
NGA,AFR,04,20040204,9
ZAF,AFR,17,20141016,81
TUN,AFR,04,20061112,2
SDN,AFR,04,20140312,5
ZAF,AFR,17,20141018,76
MWI,AFR,11,20140715,8
TZA,AFR,01,20140914,4
ZAF,AFR,08,20130606,4
KEN,AFR,04,20000824,2
SLE,AFR,04,20090820,2
AFR,AFR,04,20030430,1
IRQ,AFR,04,20030221,3
USA,AFR,05,20141107,3
SDN,AFR,02,20120905,7
AFR,AFR,04,20140826,2
AFR,AFR,04,20140601,4
USA,AFR,03,20050704,3
CHN,AFR,03,20090927,9
ISR,AFR,12,20131016,4
LBY,AFR,04,20110819,4
CHN,AFR,19,20100226,2
AFR,AFR,10,20120207,16
KEN,AFR,04,20130211,2
IDN,AFR,04,20050317,9
GHA,AFR,03,20100106,6
USA,AFR,04,20131225,6
SLE,AFR,05,20000819,2
SAF,AFR,04,20130818,9
ZWE,AFR,01,20131114,4
AFR,AFR,04,20110325,3
USA,AFR,04,20070623,5
NGA,AFR,01,20111220,5
NGA,AFR,19,20150214,4
BWA,AFR,04,20100219,2
NAM,AFR,04,20081029,1
MOZ,AFR,07,20130627,4
GBR,AFR,05,20120402,32
UGA,AFR,05,20061026,3
USA,AFR,19,20131215,4
EGY,AFR,05,20101020,2
JPN,AFR,16,20011002,5
CIV,AFR,03,20080304,9
WST,AFR,03,20110403,2
ZAF,AFR,17,20101229,2
USA,AFR,04,20100809,8
PAK,AFR,06,20130317,21
GHA,AFR,04,20120828,8
USA,AFR,04,20031118,6
CIV,AFR,01,20140504,4
ZAF,AFR,01,20130205,2
USA,AFR,19,20120720,1
ZAF,AFR,17,20131212,1
ZAF,AFR,19,20100804,12
NAM,AFR,04,20060621,6
AFR,AFR,04,20130930,4
NGA,AFR,04,20140422,6
DEU,AFR,02,20090318,7
ZAF,AFR,19,20120719,1
CHN,AFR,06,20070305,10
UGA,AFR,19,20030208,9
ZAF,AFR,11,20140704,4
EAF,AFR,02,20050804,7
USA,AFR,04,20140909,2
ZAF,AFR,05,20030218,2
GBR,AFR,01,20091129,4
FRA,AFR,07,20131215,2
CHE,AFR,04,20120210,1
GBR,AFR,04,20090420,1
ZAF,AFR,02,20120411,6
PAK,AFR,04,20101006,1
NGA,AFR,02,20051109,2
ZAF,AFR,11,20080718,1
IDN,AFR,14,20130122,4
AFR,AFR,02,20131012,16
DNK,AFR,04,20140502,3
FRA,AFR,02,20080808,7
ZAF,AFR,02,20041028,1
RUS,AFR,04,20131120,10
KEN,AFR,03,20090731,6
NGA,AFR,07,20020606,5
DJI,AFR,03,20090522,3
ESP,AFR,12,20110119,9
NZL,AFR,04,20110114,4
MOZ,AFR,05,20130718,4
TZA,AFR,04,20131031,2
ZAF,AFR,19,20130403,4
GHA,AFR,08,20051210,3
