Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SLV,CHN,01,20090320,3
PRK,CHN,01,20090814,16
CHN,CHN,01,20061222,5
CHN,CHN,01,20130216,8
AUS,CHN,01,20090816,4
IRN,CHN,01,20141027,2
PHL,CHN,01,20090722,9
USA,CHN,01,20140817,4
DEU,CHN,01,20110823,10
RUS,CHN,01,20060821,1
POL,CHN,01,20111219,14
SEA,CHN,01,20091228,1
IRN,CHN,01,20130911,11
AFR,CHN,01,20130823,5
CHN,CHN,01,20041014,6
CHN,CHN,01,20100526,3
CHN,CHN,01,20041210,3
KOR,CHN,01,20090826,6
ZWE,CHN,01,20081130,2
CHN,CHN,01,20080503,9
NPL,CHN,01,20101024,8
RUS,CHN,01,20041231,4
CHN,CHN,01,20120302,43
CAN,CHN,01,20001011,1
CHN,CHN,01,20141103,16
JPN,CHN,01,20001017,5
KOR,CHN,01,20031114,10
IDN,CHN,01,20121216,12
CHN,CHN,01,20041018,3
CAN,CHN,01,20101015,2
CHN,CHN,01,20141027,8
CHN,CHN,01,20000822,2
CHN,CHN,01,20090216,14
CHN,CHN,01,20120217,7
CHN,CHN,01,20041015,4
VNM,CHN,01,20100111,9
KOR,CHN,01,20030901,1
AFG,CHN,01,20090615,4
RUS,CHN,01,20130915,4
USA,CHN,01,20031104,2
MMR,CHN,01,20090830,2
TKM,CHN,01,20091210,4
RUS,CHN,01,20120423,4
DNK,CHN,01,20091208,15
USA,CHN,01,20090820,6
USA,CHN,01,20020218,1
AFR,CHN,01,20120630,2
PHL,CHN,01,20100827,1
GHA,CHN,01,20141111,4
AUS,CHN,01,20131110,6
LVA,CHN,01,20110920,2
VNM,CHN,01,20120711,4
GBR,CHN,01,20140516,4
GBR,CHN,01,20091024,2
DEU,CHN,01,20091226,16
JPN,CHN,01,20100913,2
BEL,CIV,01,20041113,2
CIV,CIV,01,20000801,2
LBY,CIV,01,20110405,4
GHA,CIV,01,20120930,8
PRT,CIV,01,20140725,1
TCD,CMR,01,20140517,2
NLD,CMR,01,20131128,4
COD,COD,01,20030101,2
BDI,COD,01,20010121,5
COD,COD,01,20071005,2
RWA,COD,01,20100423,3
COG,COD,01,20091126,7
AFR,COD,01,20021029,2
COD,COD,01,20060821,2
COD,COD,01,20061128,2
COD,COD,01,20110228,8
USA,COD,01,20081222,2
COG,COD,01,20050125,2
COG,COD,01,20110316,28
COG,COG,01,20110520,2
COG,COG,01,20141208,20
NGA,COL,01,20080724,3
COL,COL,01,20110503,2
COL,COL,01,20110206,2
COL,COL,01,20031216,5
USA,COL,01,20080719,4
COL,COL,01,20110912,4
BRA,COL,01,20091126,3
ARG,COL,01,20080405,2
USA,COL,01,20070709,3
ECU,COL,01,20080326,2
USA,COL,01,20080603,1
NGA,COL,01,20090115,4
ARG,COL,01,20090820,2
COL,COL,01,20130923,2
COL,COL,01,20071231,4
BRA,COL,01,20090123,25
CHL,COL,01,20000419,8
BOL,COL,01,20080707,2
USA,COL,01,20090916,5
USA,COL,01,20140905,2
BRA,COL,01,20040617,2
DEU,COL,01,20110127,7
ARG,COL,01,20080426,1
PRT,CPV,01,20031124,2
PHL,CRI,01,20140819,2
USA,CRI,01,20090930,1
NIC,CRI,01,20140916,3
BWA,CUB,01,20020326,1
CUB,CUB,01,20040514,14
GBR,CUB,01,20080109,1
CHN,CUB,01,20100929,4
USA,CUB,01,20140223,9
CUB,CUB,01,20050810,3
SAU,CUB,01,20030623,1
CUB,CUB,01,20140629,100
IRQ,CUB,01,20101127,18
CUB,CUB,01,20000722,2
CUB,CUB,01,20081118,4
USA,CUB,01,20141222,8
RUS,CUB,01,20110119,1
CUB,CUB,01,20020802,2
CUB,CUB,01,20090922,2
VEN,CUB,01,20061007,5
PRK,CUB,01,20110213,2
USA,CUB,01,20090513,8
BOL,CUB,01,20121031,3
USA,CUB,01,20070819,2
CUB,CUB,01,20100702,1
CUB,CUB,01,20021020,9
VEN,CUB,01,20120417,1
CUB,CUB,01,20020517,2
CUB,CUB,01,20030203,2
CYP,CYP,01,20120814,2
TUR,CYP,01,20110223,1
EUR,CYP,01,20111120,144
GRC,CYP,01,20120228,4
SYR,CYP,01,20110626,1
TUR,CYP,01,20080104,9
TUR,CYP,01,20040321,2
TUR,CYP,01,20141009,1
GRC,CYP,01,20130322,1
GRC,CYP,01,20100429,2
CAN,CYP,01,20060720,8
TUR,CYP,01,20120113,4
TUR,CYP,01,20111101,62
GRC,CYP,01,20040714,2
GBR,CYP,01,20101023,1
SYR,CYP,01,20120315,9
MLT,CYP,01,20041026,6
CYP,CYP,01,20120810,4
TUR,CYP,01,20030625,1
IRQ,CYP,01,20131112,4
GRC,CYP,01,20111119,6
CZE,CZE,01,20091209,7
CZE,CZE,01,20100826,5
UKR,CZE,01,20140824,18
EUR,CZE,01,20080204,3
CZE,CZE,01,20140218,10
BGR,CZE,01,20050102,2
CZE,CZE,01,20111223,13
CZE,CZE,01,20110513,3
RUS,CZE,01,20140925,6
EST,CZE,01,20140313,2
USA,CZE,01,20030716,2
CZE,CZE,01,20080708,38
CZE,CZE,01,20140103,1
EUR,CZE,01,20010109,2
RUS,CZE,01,20090419,1
CZE,CZE,01,20080612,7
SVK,CZE,01,20121029,2
CZE,CZE,01,20030312,18
EUR,CZE,01,20061221,2
AFG,DEU,01,20020109,2
RUS,DEU,01,20080609,6
EUR,DEU,01,20000221,2
GRC,DEU,01,20100505,6
FRA,DEU,01,20130618,1
PSE,DEU,01,20120727,10
USA,DEU,01,20141219,6
VEN,DEU,01,20070529,5
DEU,DEU,01,20120731,12
DEU,DEU,01,20120105,5
LAO,DEU,01,20090629,1
EUR,DEU,01,20111111,21
AUS,DEU,01,20130127,6
CZE,DEU,01,20140619,1
DEU,DEU,01,20070401,5
USA,DEU,01,20131028,94
CHE,DEU,01,20100322,2
DEU,DEU,01,20081124,4
MAR,DEU,01,20070725,4
RUS,DEU,01,20010214,6
AUS,DEU,01,20141111,2
SYC,DEU,01,20110124,3
DEU,DEU,01,20090411,4
FRA,DEU,01,20090404,4
GBR,DEU,01,20110812,15
EUR,DEU,01,20080416,4
DEU,DEU,01,20141113,1
FRA,DEU,01,20090620,1
IRL,DEU,01,20091118,1
DEU,DEU,01,20101201,5
DEU,DEU,01,20101015,3
GRC,DEU,01,20120515,1
USA,DEU,01,20140305,3
DEU,DEU,01,20120916,7
DEU,DEU,01,20110724,4
DEU,DEU,01,20070316,12
GBR,DEU,01,20070223,2
USA,DEU,01,20120924,30
BEL,DEU,01,20090515,9
FRA,DEU,01,20101103,2
HUN,DEU,01,20141104,4
HTI,DEU,01,20140402,66
USA,DEU,01,20130318,2
DEU,DEU,01,20041121,4
HUN,DEU,01,20110217,9
USA,DEU,01,20070827,2
AFR,DEU,01,20131018,4
EUR,DEU,01,20110720,9
UKR,DEU,01,20120414,1
KOR,DEU,01,20060220,1
POL,DEU,01,20071024,2
FRA,DEU,01,20140420,1
AUT,DEU,01,20110131,4
BHR,DEU,01,20101009,9
GBR,DEU,01,20140313,2
RUS,DEU,01,20140520,10
EUR,DEU,01,20070507,1
AFR,DEU,01,20110825,4
ITA,DEU,01,20090703,2
USA,DEU,01,20121128,4
DEU,DEU,01,20121119,2
BEL,DEU,01,20091126,2
IRN,DEU,01,20090621,3
ECU,DEU,01,20081216,2
USA,DEU,01,20120208,4
USA,DEU,01,20140731,24
DEU,DEU,01,20101204,15
FRA,DEU,01,20120705,4
GHA,DEU,01,20030512,1
EUR,DEU,01,20040424,1
EUR,DEU,01,20140818,1
DEU,DEU,01,20090827,3
SAU,DEU,01,20000801,6
POL,DEU,01,20140312,6
DEU,DEU,01,20100811,55
RUS,DEU,01,20120928,2
RUS,DEU,01,20140210,4
IRL,DEU,01,20121024,4
AFG,DEU,01,20140729,2
CHN,DEU,01,20100915,8
AUT,DEU,01,20091223,15
USA,DEU,01,20081224,1
IRQ,DEU,01,20090314,5
GBR,DEU,01,20121026,2
HRV,DEU,01,20050514,2
RUS,DEU,01,20100813,3
ESP,DEU,01,20120908,1
DEU,DEU,01,20081017,2
DEU,DEU,01,20010621,1
IRQ,DEU,01,20020722,4
FRA,DEU,01,20121129,6
RUS,DEU,01,20140401,16
FRA,DEU,01,20100112,34
GBR,DEU,01,20061110,3
UKR,DEU,01,20141127,9
AUT,DEU,01,20080430,2
IRQ,DEU,01,20101023,1
FRA,DEU,01,20070104,1
FRA,DEU,01,20090605,5
ERI,DJI,01,20110806,1
ETH,DJI,01,20141022,12
CHN,DMA,01,20090304,7
ZMB,DMA,01,20140911,2
WST,DNK,01,20101014,5
DNK,DNK,01,20030305,10
DNK,DNK,01,20091217,2
SVK,DNK,01,20091221,2
WST,DNK,01,20111024,65
COL,DNK,01,20090505,4
AUS,DNK,01,20071022,4
USA,DNK,01,20040208,4
WST,DNK,01,20121126,6
DNK,DNK,01,20150123,8
ISR,DNK,01,20010813,9
SWE,DNK,01,20140109,1
ESP,DNK,01,20091110,2
USA,DNK,01,20140402,8
IDN,DNK,01,20070801,4
USA,DNK,01,20110731,1
VEN,DOM,01,20110323,7
VAT,DOM,01,20130916,2
USA,DOM,01,20140430,5
RUS,DOM,01,20120919,6
DOM,DOM,01,20120208,2
DZA,DZA,01,20150110,2
DZA,DZA,01,20100219,1
MMR,DZA,01,20131107,3
FRA,DZA,01,20120406,2
TCD,DZA,01,20130304,7
DZA,DZA,01,20020308,4
DZA,DZA,01,20140224,6
USA,ECU,01,20130630,4
USA,ECU,01,20131029,1
VEN,ECU,01,20071009,1
DOM,ECU,01,20111107,1
COL,ECU,01,20090427,2
VNM,EGY,01,20130822,10
RUS,EGY,01,20110222,24
MEA,EGY,01,20110917,2
SAU,EGY,01,20091202,8
PSE,EGY,01,20060401,8
EUR,EGY,01,20141121,8
EGY,EGY,01,20140211,2
USA,EGY,01,20100113,2
EGY,EGY,01,20110425,6
MEA,EGY,01,20130804,4
IRN,EGY,01,20110806,1
SAU,EGY,01,20150116,2
POL,EGY,01,20110211,1
IRN,EGY,01,20141130,3
GHA,EGY,01,20121012,4
IRQ,EGY,01,20020917,4
USA,EGY,01,20120205,36
ITA,EGY,01,20050625,1
EGY,EGY,01,20101206,3
SAU,EGY,01,20110511,3
EGY,EGY,01,20110407,6
CYP,EGY,01,20000420,1
PSE,EGY,01,20060202,1
PSE,EGY,01,20100916,10
ISR,EGY,01,20031026,8
IRN,EGY,01,20060730,6
LBN,EGY,01,20060722,5
EUR,EGY,01,20130819,5
EGY,EGY,01,20120719,8
EGY,EGY,01,20040322,5
EGY,EGY,01,20120904,4
EGY,EGY,01,20110908,36
EGY,EGY,01,20120902,10
EUR,EGY,01,20030505,6
EGY,EGY,01,20120616,10
QAT,EGY,01,20140129,16
MEA,EGY,01,20110302,3
JOR,EGY,01,20131008,1
EGY,EGY,01,20130702,74
PSE,EGY,01,20071230,6
EGY,EGY,01,20020409,3
EGY,EGY,01,20090510,4
ISR,EGY,01,20110818,6
SYR,EGY,01,20110211,3
GBR,EGY,01,20131007,10
EGY,EGY,01,20110117,34
USA,EGY,01,20120219,4
JOR,EGY,01,20061114,7
PSE,EGY,01,20110519,2
EGY,EGY,01,20140112,4
PSE,EGY,01,20110826,2
USA,EGY,01,20131129,2
EGY,EGY,01,20010807,1
USA,EGY,01,20120520,1
ISR,EGY,01,20121116,16
CHE,EGY,01,20141213,2
USA,EGY,01,20140422,60
EGY,EGY,01,20060308,12
RWA,EGY,01,20090322,7
USA,EGY,01,20140101,10
USA,EGY,01,20141219,10
USA,EGY,01,20130704,7
PSE,EGY,01,20060419,2
EGY,EGY,01,20130629,3
ISR,EGY,01,20140415,8
USA,EGY,01,20071110,7
ISR,EGY,01,20120701,7
GBR,EGY,01,20110228,1
ESP,EGY,01,20130704,2
MEA,EGY,01,20090126,4
PSE,EGY,01,20150218,4
EGY,EGY,01,20041206,3
EGY,EGY,01,20140827,1
PRT,EGY,01,20070304,4
ISR,EGY,01,20030513,1
EGY,EGY,01,20140101,1
ISR,EGY,01,20140811,18
EGY,EGY,01,20120325,4
USA,EGY,01,20121224,54
SDN,EGY,01,20090420,5
PSE,EGY,01,20070603,18
EGY,EGY,01,20150217,3
USA,EGY,01,20130820,8
SYR,ERI,01,20140306,1
PRY,ERI,01,20081204,4
ERI,ERI,01,20050314,3
BGR,ESP,01,20080217,1
MEX,ESP,01,20120129,4
FRA,ESP,01,20120411,46
GTM,ESP,01,20120816,4
ESP,ESP,01,20140920,2
AFG,ESP,01,20040725,1
YEM,ESP,01,20060418,9
MAR,ESP,01,20141021,1
PAK,ESP,01,20091217,24
PRT,ESP,01,20121003,20
ESP,ESP,01,20090818,6
NLD,ESP,01,20121006,2
USA,ESP,01,20090406,2
DEU,ESP,01,20110913,2
EUR,ESP,01,20131010,2
ESP,ESP,01,20120405,4
CHL,ESP,01,20141021,1
GBR,ESP,01,20141008,16
CUB,ESP,01,20131119,1
ESP,ESP,01,20100415,13
USA,ESP,01,20140804,4
USA,ESP,01,20090201,4
ESP,ESP,01,20101220,19
ESP,ESP,01,20140812,12
ESP,ESP,01,20090602,1
PHL,ESP,01,20120708,8
NLD,ESP,01,20120801,1
MEX,ESP,01,20140731,7
IRQ,ESP,01,20030623,3
VNM,ESP,01,20100102,5
NLD,ESP,01,20130830,6
ESP,ESP,01,20060704,3
USA,ESP,01,20141109,24
MEX,ESP,01,20140108,10
USA,ESP,01,20050120,2
GBR,ESP,01,20030318,4
EUR,ESP,01,20140623,10
ESP,ESP,01,20130809,1
FRA,ESP,01,20010310,2
PAN,ESP,01,20090513,4
ESP,ESP,01,20121229,3
BEL,ESP,01,20130227,1
ITA,ESP,01,20110203,21
ESP,ESP,01,20110921,2
RUS,EST,01,20070307,3
RUS,EST,01,20081113,6
USA,EST,01,20090406,4
EST,EST,01,20031104,4
RUS,EST,01,20060225,3
RUS,EST,01,20140510,28
SAU,ETH,01,20120910,10
CAN,ETH,01,20120718,3
TZA,ETH,01,20120824,4
ERI,ETH,01,20040819,5
AFR,ETH,01,20070313,2
AFR,ETH,01,20100131,2
SRB,ETH,01,20140704,16
AFR,ETH,01,20080511,2
SOM,ETH,01,20101115,21
EUR,ETH,01,20061007,6
USA,ETH,01,20121010,2
SDN,ETH,01,20120508,2
SOM,ETH,01,20090203,1
AFR,ETH,01,20130822,2
SOM,ETH,01,20070430,3
SDN,EUR,01,20131110,4
SVK,EUR,01,20021022,4
MLT,EUR,01,20140115,8
WST,EUR,01,20070319,7
CAN,EUR,01,20120208,4
CHN,EUR,01,20090128,2
WST,EUR,01,20100217,27
SWE,EUR,01,20010304,7
PAN,EUR,01,20121102,2
GBR,EUR,01,20140206,10
UKR,EUR,01,20141021,10
GBR,EUR,01,20140601,2
USA,EUR,01,20131213,1
DEU,EUR,01,20120509,36
BEL,EUR,01,20150212,30
IND,EUR,01,20080928,3
DEU,EUR,01,20140116,1
RUS,EUR,01,20130131,10
BEL,EUR,01,20100224,4
FRA,EUR,01,20130116,23
FRA,EUR,01,20001006,5
SYR,EUR,01,20030902,2
DEU,EUR,01,20141210,5
LIE,EUR,01,20080304,7
USA,EUR,01,20140416,120
EUR,EUR,01,20110216,4
DEU,EUR,01,20130904,2
CYP,EUR,01,20110215,2
BEL,EUR,01,20120506,1
POL,EUR,01,20140206,1
ITA,EUR,01,20140208,2
SRB,EUR,01,20110706,1
RUS,EUR,01,20070606,6
DNK,EUR,01,20091124,3
GBR,EUR,01,20121104,5
GBR,EUR,01,20080829,12
USA,EUR,01,20070731,18
IRN,EUR,01,20120109,6
USA,EUR,01,20091212,4
IRN,EUR,01,20140929,2
GBR,EUR,01,20120213,1
USA,EUR,01,20110312,10
GBR,EUR,01,20050606,2
BEL,EUR,01,20121122,3
HUN,EUR,01,20131002,4
UKR,EUR,01,20140916,10
BEL,EUR,01,20010302,9
SYR,EUR,01,20130902,1
USA,EUR,01,20090602,7
GBR,EUR,01,20050607,2
BEL,EUR,01,20091013,22
RUS,EUR,01,20090310,12
PSE,EUR,01,20061217,4
RUS,EUR,01,20081211,4
FRA,EUR,01,20150216,1
AFG,EUR,01,20071031,2
TUR,EUR,01,20101215,2
JPN,EUR,01,20120129,8
GBR,EUR,01,20070622,10
GRC,EUR,01,20110620,3
CHN,EUR,01,20090814,10
BEL,EUR,01,20030905,7
DNK,EUR,01,20090920,2
SYR,EUR,01,20130627,1
AUT,EUR,01,20031013,1
DEU,EUR,01,20120902,12
CHE,EUR,01,20090611,4
GBR,EUR,01,20150120,8
ALB,EUR,01,20130626,6
ESP,EUR,01,20080327,8
FIN,EUR,01,20060911,5
USA,EUR,01,20141124,4
BLR,EUR,01,20060406,7
GBR,EUR,01,20110308,3
BEL,EUR,01,20110723,9
DEU,EUR,01,20141126,8
KOR,EUR,01,20120910,10
SGP,EUR,01,20120422,6
BLR,EUR,01,20060323,2
DEU,EUR,01,20021114,2
GBR,EUR,01,20110715,12
UKR,EUR,01,20141110,1
USA,EUR,01,20140318,3
SRB,EUR,01,20110601,4
AUS,EUR,01,20070403,3
FRA,EUR,01,20080710,3
ISR,EUR,01,20110409,6
CZE,EUR,01,20010628,6
USA,EUR,01,20120724,5
MYS,EUR,01,20140722,2
POL,EUR,01,20061124,1
KGZ,EUR,01,20081226,9
IRL,EUR,01,20121210,5
IRN,EUR,01,20131223,2
NLD,EUR,01,20131110,4
BEL,EUR,01,20100122,4
WST,EUR,01,20090921,9
USA,EUR,01,20071117,8
GRC,EUR,01,20141005,3
IND,EUR,01,20131029,9
MDG,EUR,01,20131025,6
UKR,EUR,01,20060802,9
NZL,EUR,01,20090906,2
NOR,EUR,01,20100518,2
SVK,EUR,01,20081110,1
IRL,EUR,01,20121101,10
POL,EUR,01,20060915,2
GRC,EUR,01,20100216,12
USA,EUR,01,20110125,23
HUN,EUR,01,20110408,4
AZE,EUR,01,20140329,5
ITA,EUR,01,20140902,12
NLD,EUR,01,20130820,6
USA,EUR,01,20000224,9
USA,EUR,01,20080505,3
GHA,EUR,01,20120214,2
DEU,EUR,01,20110118,18
DEU,EUR,01,20091109,68
HUN,EUR,01,20120111,2
IRN,EUR,01,20120704,16
NOR,EUR,01,20130320,2
SWE,EUR,01,20091130,4
EUR,EUR,01,20140422,34
KGZ,EUR,01,20090401,4
IRL,EUR,01,20120525,3
GBR,EUR,01,20100111,8
IRN,EUR,01,20131022,5
LBN,EUR,01,20130801,10
UKR,EUR,01,20140309,2
GBR,EUR,01,20130906,10
USA,EUR,01,20121108,1
BEL,EUR,01,20131017,4
IRL,EUR,01,20080607,1
AZE,EUR,01,20130623,2
EUR,EUR,01,20050530,2
HRV,EUR,01,20060111,9
IRL,EUR,01,20101006,9
IRL,EUR,01,20141027,10
FRA,EUR,01,20090107,2
BEL,EUR,01,20091006,9
POL,EUR,01,20121211,20
AZE,FIN,01,20010523,2
USA,FIN,01,20110328,3
BGR,FIN,01,20010718,1
FIN,FIN,01,20050919,1
EST,FIN,01,20140403,10
USA,FIN,01,20141030,1
DNK,FIN,01,20140605,8
FIN,FIN,01,20130227,6
ISL,FIN,01,20100330,4
USA,FIN,01,20120817,2
FIN,FIN,01,20120125,1
RUS,FIN,01,20010903,2
FIN,FIN,01,20080307,1
RUS,FIN,01,20140718,68
FJI,FJI,01,20080202,2
FJI,FJI,01,20080204,9
FJI,FJI,01,20091103,25
FJI,FJI,01,20110918,2
FJI,FJI,01,20000519,7
FJI,FJI,01,20130322,2
FJI,FJI,01,20010902,1
FJI,FJI,01,20121227,8
AUS,FJI,01,20000605,2
FJI,FJI,01,20120927,6
FRA,FRA,01,20070111,10
EUR,FRA,01,20110914,6
FRA,FRA,01,20110303,10
BRA,FRA,01,20090602,11
FRA,FRA,01,20130829,2
USA,FRA,01,20110426,5
FRA,FRA,01,20091022,4
FRA,FRA,01,20140526,10
PSE,FRA,01,20120701,5
BRA,FRA,01,20110119,5
IDN,FRA,01,20101028,4
THA,FRA,01,20120216,1
TUR,FRA,01,20120126,2
FRA,FRA,01,20030923,1
RWA,FRA,01,20060417,2
SAU,FRA,01,20091018,18
FRA,FRA,01,20080712,4
EGY,FRA,01,20090622,7
USA,FRA,01,20101022,1
CZE,FRA,01,20090326,4
ESP,FRA,01,20130223,4
CHE,FRA,01,20030702,5
PAK,FRA,01,20070329,3
SDN,FRA,01,20091122,1
FRA,FRA,01,20140709,40
PSE,FRA,01,20101204,2
FRA,FRA,01,20090511,6
CAN,FRA,01,20131002,2
FRA,FRA,01,20120323,17
FRA,FRA,01,20081205,5
TUR,FRA,01,20041215,6
FRA,FRA,01,20030917,2
SYR,FRA,01,20110117,9
UKR,FRA,01,20020627,1
FRA,FRA,01,20080805,5
USA,FRA,01,20120629,16
TUR,FRA,01,20110224,1
FRA,FRA,01,20050104,3
ISR,FRA,01,20120828,30
BGR,FRA,01,20011205,4
USA,FRA,01,20120419,2
GBR,FRA,01,20040605,4
AFG,FRA,01,20120202,10
DEU,FRA,01,20121115,28
FRA,FRA,01,20131127,8
FRA,FRA,01,20090319,4
THA,FRA,01,20091021,2
BEL,FRA,01,20150116,14
FRA,FRA,01,20101022,9
LBY,FRA,01,20130201,2
ITA,FRA,01,20121111,6
TUR,FRA,01,20120708,3
FRA,FRA,01,20050625,1
AFG,FRA,01,20080611,2
RUS,FRA,01,20120201,1
AFG,FRA,01,20120302,1
CYP,FRA,01,20130326,6
FRA,FRA,01,20090611,8
FRA,FRA,01,20011018,2
FRA,FRA,01,20140804,8
DEU,FRA,01,20090831,2
AFG,FRA,01,20150105,1
TUR,FRA,01,20111118,10
USA,FRA,01,20140630,3
FRA,FRA,01,20130816,40
USA,FRA,01,20120719,1
FRA,FRA,01,20141111,28
FRA,FRA,01,20080321,2
IRQ,FRA,01,20131018,1
USA,FRA,01,20130818,2
IRQ,FRA,01,20040421,1
DZA,FRA,01,20090720,18
DEU,FRA,01,20140708,8
EGY,FRA,01,20020808,2
MLT,FRA,01,20150108,8
HTI,FRA,01,20040229,2
ARM,FRA,01,20121115,10
SDN,FRA,01,20130811,3
FRA,FRA,01,20091007,2
RUS,FRA,01,20051027,1
FRA,FRA,01,20111008,1
POL,FRA,01,20091106,2
FRA,FRA,01,20140104,8
WST,FRA,01,20110225,6
FRA,FRA,01,20101101,3
TUR,FRA,01,20070813,2
FRA,FRA,01,20090614,1
EUR,FRA,01,20130724,8
SYR,FRA,01,20130113,8
SSD,FRA,01,20131226,1
IDN,FRA,01,20150113,1
FRA,FRA,01,20090828,8
EUR,FRA,01,20110424,2
AFG,FRA,01,20140717,4
EUR,FRA,01,20040126,7
FRA,FRA,01,20081211,8
FRA,FRA,01,20110810,5
RUS,FRA,01,20030202,1
ISR,FRA,01,20131115,1
EUR,FRA,01,20130923,18
RUS,FRA,01,20081126,2
USA,FRA,01,20110824,6
GRC,FRA,01,20130824,10
USA,FRA,01,20051207,9
RWA,FRA,01,20100209,6
DZA,FRA,01,20130116,16
FRA,FRA,01,20130613,3
RUS,FRA,01,20131028,1
PSE,FRA,01,20110422,18
MLI,FRA,01,20150116,2
PHL,FRA,01,20130816,2
GBR,FRA,01,20080324,2
SEA,FRA,01,20030623,5
USA,FRA,01,20021222,1
FRA,FRA,01,20120928,24
CIV,FRA,01,20110404,1
NZL,FRA,01,20140627,4
FRA,FRA,01,20131016,5
EUR,FRA,01,20120213,12
IRQ,FRA,01,20100907,39
GBR,FRA,01,20100915,1
TUR,FRA,01,20130607,2
MLI,FRA,01,20130211,28
CYP,FRA,01,20080618,2
NLD,FRA,01,20140908,2
NER,FRA,01,20140206,3
RUS,FRA,01,20110101,5
SGP,FRA,01,20131030,20
USA,FSM,01,20140502,2
GHA,FSM,01,20110407,2
AFG,FSM,01,20090605,4
FSM,FSM,01,20100323,1
GHA,FSM,01,20141028,8
USA,FSM,01,20080717,1
KNA,FSM,01,20140707,10
GAB,GAB,01,20090906,3
AFR,GAB,01,20091012,4
FRA,GAB,01,20140323,28
USA,GBR,01,20120614,1
GBR,GBR,01,20110103,2
MYS,GBR,01,20131019,1
IRL,GBR,01,20101116,4
IRN,GBR,01,20010204,2
EUR,GBR,01,20141029,8
IRN,GBR,01,20090710,19
BHR,GBR,01,20110403,1
ZWE,GBR,01,20020131,2
USA,GBR,01,20140122,20
WST,GBR,01,20130412,8
AFR,GBR,01,20131215,12
SWE,GBR,01,20141118,3
GBR,GBR,01,20021018,3
PER,GBR,01,20130814,1
SYR,GBR,01,20111004,4
FRA,GBR,01,20101105,1
IRL,GBR,01,20140621,3
GBR,GBR,01,20140715,4
THA,GBR,01,20121207,2
DEU,GBR,01,20091012,9
CAN,GBR,01,20110607,10
USA,GBR,01,20070926,1
GHA,GBR,01,20110823,4
GBR,GBR,01,20140331,4
COK,GBR,01,20020221,7
AFG,GBR,01,20111219,6
GBR,GBR,01,20130328,8
SDN,GBR,01,20080626,2
GBR,GBR,01,20020831,3
GBR,GBR,01,20090925,1
NOR,GBR,01,20091009,4
GBR,GBR,01,20141001,2
GBR,GBR,01,20130208,1
EUR,GBR,01,20091020,54
USA,GBR,01,20131004,16
AUS,GBR,01,20150209,1
NPL,GBR,01,20080226,2
GBR,GBR,01,20030430,4
EGY,GBR,01,20130228,8
ITA,GBR,01,20090905,10
GBR,GBR,01,20031022,4
SLE,GBR,01,20070527,2
ZWE,GBR,01,20041020,1
EUR,GBR,01,20121216,30
NGA,GBR,01,20020219,4
SLE,GBR,01,20000512,1
MUS,GBR,01,20140330,12
AFR,GBR,01,20010922,5
ZAF,GBR,01,20080606,6
USA,GBR,01,20120812,5
GBR,GBR,01,20081023,8
USA,GBR,01,20051006,5
AFG,GBR,01,20120914,2
MOZ,GBR,01,20131101,10
IND,GBR,01,20141110,6
RUS,GBR,01,20130712,1
PRT,GBR,01,20140828,4
PRT,GBR,01,20070911,2
DEU,GBR,01,20100401,6
DEU,GBR,01,20011028,6
GBR,GBR,01,20141213,52
CHN,GBR,01,20090914,2
RUS,GBR,01,20061204,2
USA,GBR,01,20071127,7
GBR,GBR,01,20140814,24
GBR,GBR,01,20000316,4
ECU,GBR,01,20120927,2
EUR,GBR,01,20141028,6
LBY,GBR,01,20090918,10
IRL,GBR,01,20031128,2
GBR,GBR,01,20090629,54
EUR,GBR,01,20111022,5
USA,GBR,01,20141123,70
GBR,GBR,01,20041217,18
RWA,GBR,01,20070702,1
PSE,GBR,01,20070724,7
GBR,GBR,01,20080510,2
IRL,GBR,01,20140223,2
AUS,GBR,01,20141202,2
USA,GBR,01,20100204,2
SOM,GBR,01,20130429,6
NAM,GBR,01,20010219,2
BEL,GBR,01,20130101,2
NPL,GBR,01,20021203,6
USA,GBR,01,20070326,1
GBR,GBR,01,20080306,6
DNK,GBR,01,20091202,3
USA,GBR,01,20110103,2
IND,GBR,01,20101220,6
MYS,GBR,01,20110328,1
LBY,GBR,01,20110909,35
LKA,GBR,01,20110419,5
NPL,GBR,01,20041008,5
USA,GBR,01,20080423,7
NZL,GBR,01,20090223,3
DEU,GBR,01,20130512,1
JAM,GBR,01,20131008,4
USA,GBR,01,20070920,1
PAK,GBR,01,20131102,6
SYC,GBR,01,20070125,2
ESP,GBR,01,20130819,40
AFG,GBR,01,20120216,2
IRL,GBR,01,20051020,1
GBR,GBR,01,20071127,7
GBR,GBR,01,20100827,55
NOR,GBR,01,20140509,16
USA,GBR,01,20141213,2
PHL,GBR,01,20150108,4
KEN,GBR,01,20040125,3
ZAF,GBR,01,20101127,2
USA,GBR,01,20150108,5
GRD,GBR,01,20080331,1
PAK,GBR,01,20090926,1
IRL,GBR,01,20080204,1
JOR,GBR,01,20140414,12
TUR,GBR,01,20101109,8
JPN,GBR,01,20110707,5
CAN,GBR,01,20140702,8
AFG,GBR,01,20051009,2
AZE,GBR,01,20121219,1
EUR,GBR,01,20131104,6
GBR,GBR,01,20110911,3
FRA,GBR,01,20060809,1
