Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,TJK,04,20020103,4
AFG,FRA,19,20100213,6
AFG,AUS,02,20120413,28
AFG,WST,18,20110819,9
AFG,PAK,18,20090416,22
AFG,KOR,19,20070718,4
AFG,USA,02,20090427,5
AFG,EUR,02,20090916,4
AFG,IRN,19,20111204,18
AFG,USA,07,20080422,5
AFG,QAT,03,20120103,1
AFG,IRQ,01,20060911,2
AFG,AFG,12,20120503,9
AFG,USA,19,20090314,5
AFG,AFG,04,20120918,2
AFG,USA,01,20111007,4
AFG,PAK,01,20111123,2
AFG,WST,19,20121213,6
AFG,KOR,13,20091209,3
AFG,USA,19,20120227,7
AFG,KWT,19,20140110,4
AFG,GBR,17,20070306,9
AFG,ZAF,19,20141214,2
AFG,PHL,04,20111020,5
AFG,WST,11,20110225,4
AFG,USA,04,20110603,2
AFG,USA,07,20140928,1
AFG,USA,07,20100926,40
AFG,AFG,19,20140305,2
AFG,AFG,06,20040604,4
AFG,IRN,05,20000329,2
AFG,USA,04,20090619,14
AFG,PAK,04,20110102,9
AFG,PAK,04,20110418,2
AFG,USA,19,20110528,13
AFG,AFG,12,20020722,2
AFG,PAK,18,20081026,13
AFG,USA,04,20100401,10
AFG,PAK,11,20120620,2
AFG,PAK,19,20040106,1
AFG,POL,08,20130828,4
AFG,GBR,02,20130905,2
AFG,WST,01,20110308,13
AFG,IRL,04,20110325,2
AFG,AFG,19,20091107,14
AFG,USA,11,20080825,8
AFG,PAK,01,20080910,4
AFG,RUS,05,20131215,4
AFG,USA,07,20070227,2
AFG,AFG,01,20120529,2
AFG,WST,19,20070606,19
AFG,USA,02,20080303,3
AFG,USA,02,20090908,5
AFG,PRT,04,20110131,3
AFG,NOR,05,20090924,1
AFG,SAU,04,20110413,8
AFG,CHN,05,20141028,20
AFG,CAN,04,20030721,1
AFG,LBN,17,20120807,2
AFG,USA,17,20140531,4
AFG,USA,17,20140610,6
AFG,USA,18,20121206,2
AFG,USA,04,20120314,3
AFG,AFG,11,20081029,5
AFG,USA,05,20100518,4
AFG,AFG,01,20030123,2
AFG,USA,07,20090401,22
AFG,USA,19,20150131,3
AFG,IRQ,01,20130915,1
AFG,AFG,11,20040715,6
AFG,PAK,18,20080429,2
AFG,DEU,04,20131211,8
AFG,CAN,17,20020905,1
AFG,GBR,19,20060906,2
AFG,AFR,04,20141203,2
AFG,TUR,04,20130818,4
AFG,USA,03,20101020,8
AFG,AFG,08,20090621,4
AFG,PAK,11,20111023,8
AFG,DEU,19,20140805,21
AFG,PAK,03,20120217,7
AFG,AFG,03,20100601,267
AFG,WST,13,20100706,4
AFG,IRN,12,20130710,2
AFG,IRN,13,20070814,9
AFG,PAK,02,20130826,2
AFR,TGO,13,20050207,1
AFR,SOM,19,20131005,16
AFR,NGA,13,20140805,2
AFR,CHN,08,20121228,2
AFR,AFG,19,20110718,9
AFR,MEA,04,20130725,1
AFR,USA,11,20070922,10
AFR,USA,01,20090609,5
AFR,USA,03,20090914,6
AFR,USA,12,20050912,4
AFR,ETH,17,20110427,9
AFR,AFR,03,20110525,4
AFR,CIV,03,20101227,85
AFR,YEM,02,20140917,6
AFR,USA,10,20110315,2
AFR,AFR,05,20011121,1
AFR,IRL,11,20131207,4
AFR,USA,11,20131213,8
AFR,TCD,01,20061202,1
AFR,BRA,04,20100412,1
AFR,QAT,04,20140205,5
AFR,KWT,01,20100905,4
AFR,GBR,11,20040827,4
AFR,KEN,04,20000313,7
AFR,ARE,04,20071213,3
AFR,ZAF,19,20111114,9
AFR,DJI,04,20121201,5
AFR,TZA,04,20060606,2
AFR,ARG,08,20110422,1
AFR,SAS,04,20150210,5
AFR,USA,11,20140611,2
AFR,TZA,04,20060117,3
AFR,CHN,04,20060608,4
AFR,ZAF,04,20100504,2
AFR,LBR,01,20141218,5
AFR,RWA,07,20040824,7
AFR,HTI,01,20041019,1
AFR,ZWE,04,20010712,2
AFR,RUS,03,20081021,2
AFR,ZAF,10,20021212,1
AFR,FRA,08,20070507,4
AFR,MWI,08,20031116,2
AFR,IDN,17,20130727,4
AFR,NGA,05,20140512,2
AFR,AFR,11,20140530,10
AFR,UGA,04,20090608,18
AFR,LBY,16,20111104,18
AFR,LBY,02,20120105,8
AFR,NAM,03,20140915,8
AFR,TZA,01,20131203,5
AFR,WAF,08,20090102,9
AFR,WST,09,20110825,3
AFR,SEN,04,20040226,1
AFR,CAF,07,20130903,2
AFR,SSD,01,20140331,2
AFR,GBR,18,20140408,6
AFR,MAR,04,20121002,8
AFR,GBR,17,20121005,10
AFR,KEN,04,20090804,12
AFR,ZWE,03,20081125,2
AFR,AUS,01,20140303,12
AFR,KEN,04,20131019,10
AFR,ZWE,03,20091021,3
AFR,NGA,08,20140107,12
AFR,ISR,05,20070412,1
AFR,EGY,01,20150201,2
AFR,NGA,17,20101003,90
AFR,SDN,04,20050307,1
AFR,TZA,01,20131020,3
AFR,AFR,10,20131112,5
AFR,ZAF,05,20110510,5
AFR,USA,05,20140205,1
AFR,ETH,05,20031210,3
AFR,RWA,03,20040423,2
AFR,GRC,08,20090614,7
AFR,QAT,08,20140723,20
AFR,ZAF,04,20130308,5
AFR,ZAF,17,20140214,2
AFR,KEN,12,20141209,2
AFR,ZMB,03,20040814,4
AFR,GBR,04,20140701,4
AFR,ETH,04,20130923,4
AFR,GBR,04,20120229,2
AFR,AFR,02,20110529,4
AFR,IRQ,04,20140213,2
AFR,ISR,12,20101016,1
AFR,AFR,05,20140731,8
AFR,ISR,04,20080330,9
AFR,ISR,02,20060615,3
AFR,MAR,15,20130618,9
AFR,KEN,07,20140405,10
AFR,AFR,01,20140506,8
AFR,USA,04,20140731,1
AFR,ZWE,03,20050831,4
AFR,USA,11,20130224,4
AFR,SEN,03,20011011,1
AFR,ZAF,05,20120322,1
AFR,LBY,04,20110422,36
AFR,TGO,04,20030118,3
AFR,AFR,11,20070323,8
AFR,GBR,04,20110911,5
AFR,ZAF,01,20030519,1
AFR,ETH,04,20070604,7
AFR,AFR,01,20110915,4
AFR,ZAF,18,20121104,1
AFR,USA,02,20140807,5
AFR,ISR,06,20140809,2
AFR,LBY,03,20110313,9
AFR,JAM,02,20110325,9
AFR,ARE,04,20120516,2
AFR,GBR,01,20141228,2
AFR,SSD,08,20150203,8
AFR,NGA,04,20140509,8
AFR,LBY,08,20040923,8
AFR,TWN,04,20131116,8
AFR,AFR,02,20141005,4
AFR,SOM,07,20100131,8
AFR,NGA,01,20061104,3
AFR,ZAF,01,20110825,1
AFR,EUR,05,20100618,10
AFR,NPL,02,20150203,2
AFR,USA,06,20150212,3
AFR,SOM,03,20090526,9
AFR,JPN,01,20050421,7
AFR,USA,02,20110107,2
AFR,AFR,19,20131023,1
AFR,KEN,03,20080214,2
AFR,CAF,04,20060320,3
AFR,KEN,04,20110325,2
AFR,PSE,19,20061106,1
AFR,USA,04,20110622,10
AFR,SYR,08,20110811,7
AFR,ETH,04,20150215,20
AFR,ZAF,19,20110920,4
AFR,MRT,01,20110406,5
AFR,MAR,04,20020625,2
AFR,USA,19,20130717,23
AFR,NGA,04,20070803,3
AFR,NGA,04,20101002,4
AFR,GBR,04,20000131,1
AFR,IDN,03,20050424,2
AFR,USA,17,20130922,2
AFR,CZE,04,20010215,10
AFR,AGO,04,20010429,7
AFR,CAN,11,20131117,6
AFR,USA,05,20010912,1
AFR,BGR,01,20120309,1
AFR,EUR,01,20141219,1
AFR,ZMB,03,20121121,5
AFR,NAM,06,20090831,6
AFR,COM,04,20140814,2
AFR,CUB,03,20120209,1
AFR,PHL,17,20130205,6
AFR,UGA,07,20020304,1
AFR,RUS,19,20080715,8
AFR,AFR,01,20131205,16
AFR,USA,04,20100204,1
AFR,AGO,02,20020531,2
AFR,MLI,04,20130422,8
AFR,GHA,03,20130512,2
AFR,ZAF,03,20140329,4
AFR,KEN,04,20130921,3
AFR,AFR,18,20090603,4
AFR,ZAF,19,20101220,5
AFR,ZWE,04,20081123,1
AFR,ZWE,04,20030429,6
AFR,NGA,01,20101013,20
AFR,ZWE,09,20050929,7
AFR,ISR,11,20091019,9
AFR,ZWE,09,20030609,1
AFR,GNQ,01,20120906,10
AFR,IRQ,13,20030407,5
AFR,KEN,04,20130716,3
AFR,GBR,17,20030817,5
AFR,USA,17,20070925,7
AFR,USA,01,20111021,2
AFR,CHN,05,20140731,8
AFR,NGA,05,20050530,1
AFR,KEN,04,20120509,2
AFR,SOM,03,20100314,7
AFR,ZAF,11,20140118,2
AFR,AFR,17,20070524,3
AFR,CAN,04,20150127,8
AFR,CHN,06,20111121,18
AFR,TUN,04,20120312,2
AFR,GBR,03,20131205,8
AFR,ZAF,08,20080927,4
AFR,ISR,16,20110614,6
AFR,AFR,17,20130710,4
AFR,ZAF,05,20090323,20
AFR,IRN,03,20120806,2
AFR,NGA,05,20050704,4
AFR,DOM,01,20120119,6
AFR,USA,01,20130220,17
AFR,USA,17,20130628,8
AFR,AFR,19,20030711,1
AFR,GUY,04,20090224,9
AFR,SEN,04,20090323,9
AFR,ZAF,02,20050601,3
AFR,ZAF,19,20110304,4
AFR,ZWE,09,20091129,3
AFR,USA,01,20130702,4
AFR,ZAF,04,20070823,1
AFR,USA,02,20130104,10
AFR,NAM,01,20050524,2
AFR,GBR,01,20080610,12
AFR,CHN,05,20140903,30
AFR,ZAF,04,20060622,8
AFR,ZWE,04,20021019,2
AFR,USA,02,20120504,4
AFR,DEU,01,20130724,3
AFR,GBR,17,20040806,2
AFR,AFR,17,20080301,1
AFR,USA,05,20111209,8
AFR,AFR,02,20080630,1
AFR,ZAF,03,20021004,7
AFR,TZA,03,20141221,4
AFR,FIN,03,20120923,6
AFR,USA,04,20150121,1
AFR,BEL,12,20140331,4
AFR,ZAF,04,20090826,1
AFR,USA,01,20111203,6
AFR,SOM,11,20110201,7
AFR,AFR,01,20120125,2
AFR,ZAF,01,20100218,6
AFR,SEN,02,20070127,4
AFR,NGA,05,20090504,2
AFR,SOM,06,20111016,20
AFR,NAM,04,20040927,1
AFR,CHN,02,20140810,10
AFR,ZMB,02,20110122,9
AFR,ZAF,04,20131214,176
AFR,UGA,04,20060829,2
AFR,ZAF,02,20070402,2
AFR,SDN,11,20141229,8
AFR,SLE,05,20150129,10
AFR,USA,04,20000502,17
AFR,EUR,05,20090624,7
AFR,JPN,04,20051009,2
AFR,AFR,17,20110122,5
AFR,AFR,02,20090331,4
AFR,SYR,02,20120824,10
AFR,IRL,05,20140427,10
AFR,SOM,07,20080531,5
AFR,NGA,04,20000525,14
AFR,FRA,04,20121027,1
AFR,AFR,05,20121121,4
AFR,AFR,03,20071227,6
AFR,EUR,09,20131031,12
AFR,ZWE,05,20080703,3
AFR,LBY,04,20130421,3
AFR,COG,03,20030126,1
AFR,GHA,04,20150101,2
AFR,ZWE,08,20140601,2
AFR,SOM,06,20101220,10
AFR,RUS,19,20131016,4
AFR,USA,04,20110208,9
AFR,GBR,05,20081211,6
AFR,CUB,05,20090508,4
AFR,ZMB,03,20000727,6
AFR,AFR,15,20050411,9
AFR,TZA,07,20050422,2
AFR,TGO,03,20111121,8
AFR,MLI,10,20130201,3
AFR,ZMB,07,20060907,6
AFR,SWZ,07,20110831,5
AFR,ISR,04,20120817,1
AFR,AFR,04,20101006,2
AFR,USA,01,20090803,9
AFR,TCD,01,20110204,5
AFR,MDG,04,20120120,5
AFR,ZMB,01,20091123,6
AFR,ZAF,05,20120302,1
AFR,NGA,05,20120316,1
AFR,LBY,01,20110519,4
AFR,CIV,09,20020924,7
AFR,USA,04,20110610,16
AFR,ZAF,19,20090317,2
AFR,MDG,02,20090620,18
AFR,AFR,04,20140719,16
AFR,RWA,05,20140110,20
AFR,USA,07,20021009,1
AFR,MDG,12,20130520,4
AFR,COM,01,20110202,4
AFR,KEN,08,20131119,2
AFR,GNQ,04,20140904,8
AFR,SOM,06,20110402,9
AFR,ZAF,16,20090130,6
AFR,BDI,07,20070124,4
AFR,USA,07,20120729,10
AFR,USA,04,20140227,6
AFR,USA,04,20140323,9
AFR,AFR,01,20111222,5
AFR,GBR,17,20131205,4
AFR,JOR,09,20100106,3
AFR,ARE,04,20100123,14
AFR,ETH,04,20020613,1
AFR,CHE,04,20090121,4
AFR,ZAF,01,20120614,10
AFR,CAN,05,20130906,10
AFR,ERI,03,20101027,4
AFR,MEX,03,20000409,3
AFR,AFR,17,20090529,1
AFR,GHA,03,20121105,10
AFR,SWE,06,20131129,3
AFR,ZAF,04,20120805,4
AFR,CMR,03,20010119,4
AFR,EGY,04,20091014,14
AFR,DZA,04,20010831,3
AFR,NGA,05,20120309,3
AFR,SYR,19,20140110,2
AFR,FRA,03,20100201,18
AFR,NOR,04,20070711,2
AFR,ZAF,15,20140626,4
AFR,USA,04,20071205,1
AFR,SOM,04,20141024,10
AFR,AFR,04,20090128,4
AFR,KEN,04,20120802,4
AFR,ZWE,11,20000523,3
AFR,AFR,08,20131205,2
AFR,USA,01,20100220,8
AFR,ZAF,04,20081211,6
AFR,LKA,08,20141114,2
AFR,IRL,06,20141129,4
AFR,ZAF,17,20130814,4
AFR,ITA,04,20090610,2
AFR,AGO,04,20090721,1
AFR,NGA,02,20090904,4
AFR,UGA,04,20110314,7
AFR,RWA,19,20140109,2
AFR,ZAF,04,20030208,9
AFR,MOZ,05,20110207,1
AFR,USA,06,20080826,2
AFR,ZMB,01,20110720,3
AFR,MAR,19,20030630,4
AFR,PAK,19,20150124,10
AFR,USA,07,20111124,1
AFR,GBR,04,20050828,3
AFR,MAR,19,20140830,7
AFR,AFR,19,20120228,3
AFR,MLI,01,20110720,1
AFR,USA,03,20140320,2
AFR,IDN,03,20041126,1
AFR,USA,11,20111212,7
AFR,ETH,04,20121218,8
AFR,GBR,04,20080423,5
AFR,ZWE,08,20020123,2
AFR,CAN,04,20061119,4
AFR,PSE,04,20120420,12
AFR,KEN,06,20021205,7
AFR,YEM,13,20140213,8
AFR,ETH,04,20070127,9
AFR,AUS,12,20120522,4
AFR,ZAF,04,20050515,3
AFR,LBY,19,20110227,9
AFR,NGA,03,20110315,3
AFR,UGA,04,20141110,10
AFR,USA,07,20140115,8
AFR,MAR,05,20141208,4
AFR,AGO,03,20111030,9
AFR,SDN,02,20121206,6
AFR,EUR,01,20060524,4
AFR,ITA,04,20090331,7
AFR,ZAF,19,20090427,3
AFR,SAF,01,20150211,5
AFR,EGY,04,20140520,1
AFR,IRN,04,20071206,16
AFR,NGA,18,20130121,10
AFR,AFR,04,20120505,1
AFR,GBR,16,20021127,1
AFR,AUS,17,20120802,4
AFR,ARE,03,20140808,6
AFR,AFR,12,20110222,1
AFR,GHA,04,20030909,9
AFR,GBR,05,20040310,3
AFR,ZWE,19,20000505,2
AFR,AFR,07,20050102,2
AFR,SOM,19,20130922,12
AFR,ISR,17,20111223,2
AFR,ZWE,05,20010817,1
AFR,ZAF,01,20131030,4
AFR,GBR,04,20011212,2
AFR,ETH,04,20020816,9
AFR,EGY,04,20100428,9
AFR,AFR,01,20100706,60
AFR,BEL,04,20100721,9
AFR,NGA,06,20070501,9
AFR,MLI,04,20121015,10
AFR,AFR,12,20111201,3
AFR,USA,05,20140804,10
AFR,ISR,12,20091025,5
AFR,GBR,03,20120202,4
AFR,ZAF,04,20120226,6
AFR,USA,04,20130323,7
AFR,TZA,12,20030825,6
AFR,ZAF,05,20100909,2
AFR,AFR,01,20131011,4
AFR,NGA,04,20060922,4
AFR,BRA,01,20130701,9
AFR,MOZ,04,20040521,9
AFR,TZA,07,20090530,12
AFR,SDN,04,20050124,8
AFR,AFR,18,20061114,5
AFR,LKA,02,20140223,2
AFR,ZAF,05,20090119,2
AFR,SWZ,14,20030810,4
AFR,USA,01,20141227,2
AFR,BGR,08,20070729,10
AFR,TZA,01,20140428,16
AFR,MLI,03,20000920,11
AFR,ESP,12,20091103,8
AFR,ARE,01,20131207,8
AFR,ARG,03,20020617,8
AFR,MRT,05,20081007,9
AFR,SOM,02,20081029,18
AFR,ZWE,01,20040208,2
AFR,NGA,02,20150216,4
AFR,IDN,06,20140429,1
AFR,USA,17,20090630,5
AFR,SDN,05,20110108,2
AFR,EUR,17,20010312,1
AFR,MOZ,04,20130313,1
AFR,ZAF,04,20110518,15
AFR,USA,06,20110611,14
AFR,DEU,01,20100224,4
AFR,TUN,08,20140114,4
AFR,ETH,15,20030916,6
AFR,MLI,07,20121121,10
AFR,USA,08,20041115,2
AFR,ZAF,04,20010214,3
AFR,ZAF,10,20111110,1
AFR,MYS,05,20120125,3
AFR,FRA,04,20061002,2
AFR,EGY,04,20090113,18
AFR,ZAF,19,20120901,8
AFR,COD,14,20101027,4
AFR,AFR,01,20000714,9
AFR,USA,03,20121211,6
AFR,PHL,19,20130110,4
AFR,NAM,04,20130429,8
AFR,EUR,03,20100610,20
AFR,BEL,03,20140319,4
AFR,COD,05,20101008,1
AFR,NER,04,20140716,2
AFR,COD,04,20021023,1
AFR,ZAF,02,20140213,4
AFR,ESP,05,20040203,6
AFR,RWA,07,20120828,1
AFR,AFR,19,20140630,1
AFR,KEN,04,20111222,2
AFR,UGA,01,20060824,1
AFR,AUS,18,20021105,2
AFR,CHN,03,20140306,3
AFR,ZAF,05,20150204,4
AFR,FRA,04,20150213,2
AFR,DEU,04,20101110,4
AFR,MRT,08,20090701,2
AFR,CUB,04,20050928,2
AFR,EGY,12,20110204,3
AFR,TUN,10,20080623,9
AFR,ZAF,06,20100430,1
AFR,KEN,05,20021231,4
AFR,CMR,03,20090315,9
AFR,SOM,11,20140625,6
AFR,ETH,01,20050506,7
AFR,AFR,15,20091008,8
AFR,ZAF,01,20080330,5
AFR,IRL,05,20011024,3
AFR,ZAF,11,20141127,2
AFR,ZAF,03,20130630,1
AFR,ETH,03,20070618,7
AFR,CAF,19,20130828,64
AFR,IDN,01,20050412,6
AFR,ZAF,05,20090808,99
AFR,USA,06,20080624,1
AFR,ZAF,17,20131218,6
AFR,CIV,04,20110510,12
AFR,SDN,03,20141028,10
AFR,STP,04,20140129,42
AFR,KEN,17,20120702,2
AFR,USA,07,20140730,4
AFR,USA,04,20050925,1
AFR,COD,04,20020828,1
AFR,ZAF,01,20030916,3
AFR,ISR,04,20150114,4
AFR,AFR,04,20140618,4
AFR,USA,06,20121028,10
AFR,GIN,03,20140805,12
AFR,ZAF,16,20061117,1
AFR,EAF,02,20110711,18
AFR,KEN,05,20090213,60
AFR,MLI,02,20130916,1
AFR,IRN,04,20131104,8
AFR,USA,11,20080828,2
AFR,AUS,01,20131206,6
AFR,NGA,04,20030129,5
AFR,ZAF,04,20071003,6
AFR,NGA,04,20010726,1
AFR,GBR,06,20100218,2
AFR,EUR,04,20130417,5
AFR,USA,04,20141031,6
AFR,EGY,10,20130722,20
AFR,CMR,01,20140507,15
AFR,KEN,19,20060425,9
AFR,CHN,04,20100120,4
AFR,FRA,04,20150206,6
AFR,ZWE,05,20000518,18
AFR,ZAF,17,20140710,2
AFR,CHN,04,20101210,7
AFR,ISR,11,20090831,4
AFR,ZAF,06,20060621,1
AFR,IND,04,20091111,7
AFR,CAN,03,20140321,2
AFR,ETH,04,20040130,5
AFR,USA,05,20150128,30
AFR,NAM,04,20140609,10
AFR,UGA,01,20090828,5
AFR,EUR,01,20051118,9
AFR,ZAF,04,20120213,5
AFR,ZAF,11,20100224,2
AFR,ZAF,08,20070428,2
AFR,ZAF,02,20130826,4
AFR,AFR,01,20150114,10
AFR,FRA,07,20041109,1
AFR,ETH,20,20080131,9
AFR,USA,01,20090805,3
AFR,USA,01,20140903,2
AFR,EUR,01,20110301,9
AFR,LBY,01,20110331,4
AFR,TGO,06,20141103,6
AFR,ZAF,19,20130715,8
AFR,CRB,11,20141220,2
AFR,ZAF,01,20140513,4
AFR,RUS,02,20140612,3
AFR,AFR,11,20131016,2
AFR,MAR,04,20010205,3
AFR,NGA,05,20131028,4
AFR,AUS,06,20100127,14
AFR,NLD,13,20110910,5
AFR,USA,11,20030730,3
AFR,DEU,03,20030922,9
AFR,MLT,12,20070528,18
AFR,MWI,02,20140418,5
AFR,AFR,02,20090727,3
AFR,GRD,04,20000807,2
AFR,ZAF,19,20140806,13
AFR,BRA,03,20060207,2
AFR,PSE,09,20100205,10
AFR,SDN,13,20110715,4
AFR,MOZ,05,20030108,4
AFR,USA,11,20040726,1
AFR,USA,17,20110310,2
AFR,ZAF,19,20020109,2
AFR,ZWE,11,20141118,2
AFR,ZWE,19,20110805,1
AFR,NPL,04,20090320,1
AFR,AFR,04,20140407,4
AFR,ZAF,04,20131023,5
AFR,CHE,06,20131114,10
AFR,GBR,11,20101207,3
AFR,SYR,01,20121130,16
AFR,GHA,04,20130102,2
AFR,USA,01,20110112,2
AFR,CHE,03,20131108,5
AFR,STP,05,20080619,1
AFR,GAB,04,20110810,1
AFR,USA,11,20070629,12
AFR,NGA,04,20140625,2
AFR,AFR,19,20131018,2
AFR,GBR,11,20010709,6
AFR,USA,08,20120215,4
AFR,USA,01,20141026,4
AFR,USA,04,20100120,2
AFR,FRA,04,20090220,2
AFR,ZAF,08,20090422,4
AFR,UGA,02,20000816,3
AFR,BEL,01,20000825,1
AFR,USA,03,20110314,1
AFR,CHN,01,20080705,10
AFR,ZAF,17,20141119,1
AFR,UGA,04,20130723,2
AFR,AFR,04,20060113,5
AFR,USA,10,20131224,5
AFR,USA,01,20090202,1
AFR,KEN,04,20120519,3
AFR,AUS,19,20150213,2
AFR,ITA,08,20111020,4
AFR,BWA,01,20080602,5
AFR,ZAF,05,20120114,2
AFR,RWA,04,20130623,4
AFR,USA,14,20100915,2
AFR,NER,02,20120724,1
AFR,FRA,13,20100929,9
AFR,USA,04,20000613,17
AFR,EUR,03,20080214,5
AFR,MOZ,03,20111219,6
AFR,ZWE,01,20080326,2
AFR,ZAF,17,20141113,2
AFR,SDN,19,20110728,9
AFR,GHA,04,20130715,20
AFR,USA,01,20141206,15
AFR,GBR,01,20090312,3
AFR,USA,07,20150202,4
AFR,IRL,11,20140715,2
AFR,ZAF,02,20131014,4
AFR,ZAF,03,20090803,2
AFR,FRA,05,20090902,2
AFR,JPN,11,20050720,6
AFR,SEN,04,20051117,5
AFR,USA,01,20110205,1
AFR,THA,03,20010508,2
AFR,CHN,17,20080525,2
AFR,AFR,04,20110327,4
AFR,KWT,04,20100202,3
AFR,FRA,04,20120528,1
AFR,NLD,17,20110725,1
AFR,SEN,04,20140521,10
AFR,CIV,04,20041110,5
AFR,USA,03,20050423,3
AFR,KEN,04,20111118,46
AFR,USA,01,20091103,10
AFR,AGO,03,20091230,7
AFR,GHA,01,20140222,20
AFR,USA,04,20120609,2
AFR,AFR,06,20030821,2
AFR,FSM,01,20040211,1
AFR,SWE,19,20101201,7
AFR,AFR,19,20101223,21
AFR,SWE,04,20011010,2
AFR,ARE,01,20141008,10
AFR,UGA,04,20030409,9
AFR,IRN,01,20070401,4
AFR,NGA,04,20030625,8
AFR,ZAF,01,20040320,1
AFR,FRA,03,20040823,1
AFR,ETH,02,20090701,3
AFR,AFR,04,20131006,2
AFR,USA,11,20090826,2
AFR,TUN,01,20110209,9
AFR,SOM,19,20110221,23
AFR,JOR,04,20091105,1
AFR,USA,03,20110427,4
AFR,AUS,04,20090130,9
AFR,USA,19,20110729,7
AFR,NGA,01,20070528,5
AFR,EUR,04,20040806,2
AFR,AFR,03,20041120,5
AFR,BFA,04,20091014,16
AFR,USA,12,20120210,3
AFR,ZWE,03,20060623,5
AFR,SDN,08,20070422,35
AFR,SOM,05,20120622,1
AFR,KEN,05,20080215,4
AFR,NGA,04,20001003,8
AFR,SDN,04,20001008,5
AFR,MWI,04,20060330,2
AFR,GHA,04,20110323,5
AFR,SOM,13,20100823,18
AFR,AGO,10,20070705,1
AFR,SDN,15,20040813,9
AFR,USA,14,20140626,10
AFR,AFR,03,20010903,3
AFR,DNK,04,20091207,8
AFR,LBY,03,20120329,3
AFR,AUS,06,20141121,3
AFR,AUS,05,20140610,10
AFR,AFR,17,20101110,1
AFR,SOM,01,20130926,6
AFR,AFR,04,20111202,6
AFR,LVA,05,20131218,4
AFR,SDN,04,20140108,7
AFR,GHA,01,20120404,7
AFR,ZAF,04,20130721,6
AFR,DEU,12,20120810,1
AFR,ZAF,02,20140523,4
AFR,LBY,11,20101026,4
AFR,CIV,03,20101226,7
AFR,PAK,02,20111202,5
AFR,BRA,03,20111209,12
AFR,USA,17,20121129,2
AFR,SAF,01,20080714,4
AFR,ETH,03,20110506,18
AFR,USA,02,20110907,4
AFR,AFR,16,20100721,4
AFR,LBR,04,20131017,18
AFR,UGA,03,20020114,7
AFR,ZAF,05,20131206,5
AFR,ZAF,04,20020406,7
AFR,ZAF,07,20120512,113
AFR,ZAF,07,20130411,2
AFR,ZAF,02,20110623,4
AFR,AFR,17,20070116,8
AFR,BWA,05,20071011,2
AFR,QAT,03,20111129,4
AFR,ZAF,04,20091105,14
AFR,SDN,01,20131124,5
AFR,USA,06,20060513,2
AFR,EUR,04,20081030,9
AFR,COG,04,20110804,6
AFR,MRT,16,20090309,12
AFR,USA,04,20120824,4
AFR,ZAF,04,20040120,7
AFR,NGA,04,20081211,1
AFR,ZAF,01,20070618,2
AFR,USA,04,20110414,9
AFR,SOM,06,20141005,30
AFR,GIN,06,20141020,184
AFR,AUS,02,20120624,3
AFR,USA,03,20120628,4
AFR,RUS,01,20110802,7
AFR,RWA,16,20101008,14
AFR,PRT,01,20110929,3
AFR,ZAF,04,20080819,2
AFR,JOR,17,20120429,2
AFR,ISL,04,20150215,6
AFR,GBR,05,20050608,8
AFR,AFR,05,20060608,3
AFR,USA,03,20130205,6
AFR,USA,10,20140106,5
AFR,MLI,19,20130524,1
AFR,CAS,05,20110713,7
AFR,USA,14,20130701,2
AFR,BFA,10,20090509,4
AFR,AFR,11,20040105,3
AFR,GHA,04,20111105,20
AFR,SDN,05,20140922,3
AFR,USA,02,20120807,20
AGO,PRT,04,20120620,2
AGO,EUR,01,20111221,1
AGO,AFR,04,20120716,3
AGO,ZWE,08,20080624,1
AGO,AGO,06,20090112,9
AGO,AGO,04,20071211,2
AGO,ZWE,05,20060721,3
AGO,NGA,05,20120323,2
AGO,PRT,11,20070614,4
AGO,COD,04,20001127,6
AGO,KEN,04,20081205,3
AGO,AGO,03,20071102,1
AGO,NAM,03,20000813,4
AGO,NLD,10,20111103,2
AGO,PRT,01,20041112,3
AGO,COD,05,20030109,2
AGO,NOR,05,20091125,2
AGO,CUB,10,20011224,2
AGO,NAM,05,20000505,2
AGO,BWA,01,20140328,8
AGO,GHA,03,20101127,6
AGO,VNM,03,20110307,9
AGO,ZWE,04,20030306,16
AGO,CMR,04,20030221,1
AGO,NAM,04,20130719,8
AGO,NOR,04,20091127,5
AGO,AFR,02,20120814,10
AGO,JPN,04,20020828,10
AGO,USA,06,20071022,1
AGO,USA,05,20110117,5
AGO,CHN,04,20061102,2
AGO,CMR,04,20090316,1
AGO,AFR,04,20100909,20
AGO,AGO,04,20110302,6
AGO,AFR,01,20030705,8
AGO,CZE,04,20010317,5
AGO,USA,04,20000315,6
AGO,ZMB,17,20041126,1
AGO,SAF,04,20100830,2
AGO,AFR,04,20090618,2
AGO,AGO,04,20020619,2
AGO,GBR,01,20061208,1
AGO,PRT,04,20101005,5
AGO,ZMB,05,20140926,2
AGO,AGO,03,20091118,4
AGO,AGO,08,20101123,4
AGO,AGO,01,20111013,2
AGO,AGO,17,20000225,1
AGO,AGO,05,20110417,4
AGO,AGO,04,20120422,3
AGO,FRA,04,20021217,4
AGO,COD,04,20090810,21
AGO,CHN,06,20100203,9
AGO,CAF,05,20140314,6
AGO,AGO,03,20110411,4
AGO,AGO,03,20110912,3
AGO,AGO,04,20121114,1
AGO,PRT,04,20001014,5
AGO,MEX,04,20110404,1
AGO,USA,01,20020128,4
