Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ISR,COL,01,20090106,5
ARE,COM,01,20111013,8
AGO,CPV,01,20040510,1
LBR,CPV,01,20090812,1
LBY,CPV,01,20100221,1
PAN,CRI,01,20040506,3
RUS,CUB,01,20080820,18
VEN,CUB,01,20050812,2
MEX,CUB,01,20091211,6
CUB,CUB,01,20101028,4
CUB,CUB,01,20090126,10
COL,CUB,01,20121204,10
CUB,CUB,01,20101220,3
USA,CUB,01,20080708,1
VEN,CUB,01,20001026,3
CUB,CUB,01,20110330,2
CUB,CUB,01,20120213,9
USA,CUB,01,20010909,1
USA,CUB,01,20041220,4
CUB,CUB,01,20111104,2
USA,CUB,01,20130812,5
NGA,CUB,01,20130906,1
CUB,CUB,01,20110428,7
ESP,CUB,01,20080612,7
USA,CUB,01,20100929,30
USA,CUB,01,20121013,4
USA,CUB,01,20130709,3
USA,CUB,01,20111127,158
USA,CUB,01,20150102,42
RUS,CUB,01,20020726,2
USA,CUB,01,20011115,2
USA,CUB,01,20081211,16
USA,CUB,01,20121014,20
CUB,CUB,01,20090113,1
ARG,CUB,01,20090121,6
VEN,CUB,01,20070528,5
ARG,CUB,01,20101105,74
CUB,CUB,01,20080502,1
USA,CUB,01,20030218,3
CUB,CUB,01,20030516,5
FSM,CUB,01,20080220,4
PER,CUB,01,20030418,6
GBR,CYM,01,20150116,4
GBR,CYM,01,20120715,2
SYR,CYP,01,20110925,2
CYP,CYP,01,20130201,7
FIN,CYP,01,20130326,2
GBR,CYP,01,20080225,2
TUR,CYP,01,20060713,6
CYP,CYP,01,20111112,7
TUR,CYP,01,20101111,1
GRC,CYP,01,20130325,2
GRC,CYP,01,20030910,2
CYP,CYP,01,20031105,1
ZWE,CYP,01,20140616,4
CYP,CYP,01,20100811,2
CYP,CYP,01,20100914,5
EUR,CYP,01,20030927,2
TUR,CZE,01,20130220,7
HUN,CZE,01,20110422,4
CZE,CZE,01,20140416,11
RUS,CZE,01,20101227,4
CZE,CZE,01,20031102,4
CZE,CZE,01,20060626,15
RUS,CZE,01,20120829,2
UKR,CZE,01,20091027,7
RUS,CZE,01,20070627,2
CZE,CZE,01,20140930,2
USA,CZE,01,20130522,4
CZE,CZE,01,20040810,5
JOR,CZE,01,20020204,1
WST,CZE,01,20070312,2
USA,CZE,01,20090627,1
GBR,CZE,01,20060914,1
URY,CZE,01,20090513,2
DEU,CZE,01,20020123,6
CZE,CZE,01,20061016,5
BGR,CZE,01,20090328,2
CZE,CZE,01,20010727,6
CZE,CZE,01,20110530,1
USA,CZE,01,20070214,4
USA,CZE,01,20070614,9
NLD,CZE,01,20070326,6
DEU,DEU,01,20070420,12
FRA,DEU,01,20111009,7
DEU,DEU,01,20070501,10
DEU,DEU,01,20150114,21
DEU,DEU,01,20150216,44
DEU,DEU,01,20130213,6
DEU,DEU,01,20120927,22
FRA,DEU,01,20030907,13
EUR,DEU,01,20091127,6
GBR,DEU,01,20141116,87
EUR,DEU,01,20090102,18
DEU,DEU,01,20130702,3
DEU,DEU,01,20040605,7
JPN,DEU,01,20110415,27
GBR,DEU,01,20130923,12
POL,DEU,01,20121005,8
AFG,DEU,01,20091007,2
IRQ,DEU,01,20080723,2
AFG,DEU,01,20091203,2
GBR,DEU,01,20100920,1
USA,DEU,01,20110603,16
FRA,DEU,01,20031004,2
GBR,DEU,01,20011003,2
ITA,DEU,01,20100805,4
EUR,DEU,01,20091207,8
DEU,DEU,01,20110816,4
DEU,DEU,01,20110205,8
FRA,DEU,01,20141022,20
ISR,DEU,01,20060809,6
ISR,DEU,01,20120320,3
EUR,DEU,01,20090928,36
AFG,DEU,01,20020924,5
EGY,DEU,01,20100406,7
SYR,DEU,01,20120709,4
ISR,DEU,01,20100620,1
DEU,DEU,01,20090430,2
POL,DEU,01,20071023,2
CZE,DEU,01,20110314,1
EUR,DEU,01,20051103,2
FRA,DEU,01,20060310,5
DEU,DEU,01,20110314,10
SWE,DEU,01,20100608,5
DEU,DEU,01,20090921,16
BRA,DEU,01,20110614,7
FRA,DEU,01,20000129,1
ISR,DEU,01,20140225,2
DEU,DEU,01,20121108,9
DEU,DEU,01,20081114,7
NZL,DEU,01,20140916,12
DNK,DEU,01,20100909,2
DEU,DEU,01,20140311,8
DEU,DEU,01,20120617,1
POL,DEU,01,20070906,7
DEU,DEU,01,20071012,10
USA,DEU,01,20130222,2
MMR,DEU,01,20140106,2
SYR,DEU,01,20120807,36
ITA,DEU,01,20120504,18
UKR,DEU,01,20090325,1
DZA,DEU,01,20120727,10
IND,DEU,01,20140703,2
LUX,DEU,01,20100214,8
RUS,DEU,01,20130424,1
ARE,DEU,01,20001214,2
UKR,DEU,01,20150106,6
USA,DEU,01,20140707,4
USA,DEU,01,20121221,1
RUS,DEU,01,20101231,4
RUS,DEU,01,20110719,3
USA,DEU,01,20040817,7
IRL,DEU,01,20090712,2
CAN,DEU,01,20141123,1
DEU,DEU,01,20140805,3
USA,DEU,01,20100429,1
USA,DEU,01,20100620,18
UKR,DEU,01,20040926,5
DEU,DEU,01,20130525,1
USA,DEU,01,20140409,72
USA,DEU,01,20050508,9
DEU,DEU,01,20000905,1
ISR,DEU,01,20060911,1
EUR,DEU,01,20130703,17
GRC,DEU,01,20120525,4
IRQ,DEU,01,20050130,2
DEU,DEU,01,20110601,4
DEU,DEU,01,20141127,1
LTU,DEU,01,20100709,4
CMR,DEU,01,20071114,3
IRQ,DEU,01,20060520,1
VNM,DEU,01,20101105,2
PRT,DEU,01,20120130,8
MDA,DEU,01,20020211,6
ZMB,DEU,01,20041005,1
EUR,DEU,01,20110727,15
FRA,DEU,01,20060706,6
CHN,DEU,01,20110401,2
EUR,DEU,01,20120702,11
DEU,DEU,01,20080609,6
EUR,DEU,01,20110304,2
USA,DEU,01,20140101,2
ITA,DEU,01,20070319,4
ZAF,DEU,01,20090908,2
DEU,DEU,01,20060515,2
CZE,DEU,01,20021013,2
FRA,DEU,01,20120723,5
DEU,DEU,01,20090227,5
DEU,DEU,01,20150124,10
CHN,DEU,01,20080122,6
CHN,DEU,01,20121130,2
IRN,DJI,01,20120605,2
EGY,DJI,01,20040105,4
USA,DJI,01,20080612,2
NZL,DNK,01,20110205,3
DNK,DNK,01,20130430,1
SOM,DNK,01,20110301,8
PAK,DNK,01,20070622,4
GBR,DNK,01,20100211,7
USA,DNK,01,20081212,2
BEL,DNK,01,20150125,6
GBR,DNK,01,20091216,5
KEN,DNK,01,20141127,6
USA,DNK,01,20140605,2
WST,DNK,01,20090828,3
HND,DOM,01,20100120,5
SAU,DOM,01,20140220,2
USA,DOM,01,20131223,4
LBY,DZA,01,20130624,2
LBY,DZA,01,20110712,20
RUS,DZA,01,20041211,6
GBR,DZA,01,20061016,1
DZA,DZA,01,20071129,4
MAR,DZA,01,20130621,2
EGY,DZA,01,20000117,4
GRC,DZA,01,20001124,5
DZA,DZA,01,20071213,4
USA,DZA,01,20100913,2
MLI,DZA,01,20121024,5
DZA,DZA,01,20130814,4
UGA,EAF,01,20050831,1
COL,ECU,01,20080318,1
USA,ECU,01,20131223,3
ECU,ECU,01,20130604,20
GBR,ECU,01,20130618,2
RUS,ECU,01,20130701,6
GBR,ECU,01,20120814,2
ECU,ECU,01,20141122,2
SAM,ECU,01,20130404,2
ECU,ECU,01,20140818,2
OMN,EGY,01,20140828,39
IRQ,EGY,01,20110528,2
ARE,EGY,01,20140903,1
SAU,EGY,01,20130821,5
CAN,EGY,01,20150218,2
ISR,EGY,01,20110209,22
USA,EGY,01,20110211,222
AUS,EGY,01,20150114,30
SOM,EGY,01,20090814,1
EGY,EGY,01,20130531,4
SGP,EGY,01,20130704,10
IRN,EGY,01,20031215,4
EGY,EGY,01,20110407,6
FIN,EGY,01,20120507,1
ISR,EGY,01,20110820,35
PSE,EGY,01,20060522,2
EGY,EGY,01,20120829,13
GBR,EGY,01,20020715,1
EGY,EGY,01,20050815,1
EGY,EGY,01,20131027,4
BHR,EGY,01,20110707,5
EGY,EGY,01,20091229,27
USA,EGY,01,20101214,2
QAT,EGY,01,20120117,4
IRN,EGY,01,20130218,2
EGY,EGY,01,20130911,6
SAU,EGY,01,20140927,3
USA,EGY,01,20050422,3
PSE,EGY,01,20090203,1
EGY,EGY,01,20000703,5
MEA,EGY,01,20010711,8
USA,EGY,01,20140915,10
BEL,EGY,01,20130821,5
CAN,EGY,01,20150215,2
EGY,EGY,01,20040401,5
PSE,EGY,01,20100725,1
IRQ,EGY,01,20110210,2
TUR,EGY,01,20150112,2
EGY,EGY,01,20101128,2
EGY,EGY,01,20140305,22
ISR,EGY,01,20110821,34
USA,EGY,01,20121224,3
EUR,EGY,01,20131010,10
VAT,EGY,01,20111108,9
LBY,EGY,01,20120311,2
LBY,EGY,01,20120417,35
FRA,EGY,01,20110131,6
EGY,EGY,01,20000413,2
EGY,EGY,01,20091216,3
AZE,EGY,01,20110206,6
QAT,EGY,01,20121206,1
EGY,EGY,01,20110205,2
TUR,EGY,01,20130714,10
USA,EGY,01,20130807,1
LBY,EGY,01,20150216,10
SDN,EGY,01,20140827,2
EUR,EGY,01,20130808,12
PSE,EGY,01,20140922,8
TUN,EGY,01,20110524,2
EUR,EGY,01,20130912,10
USA,EGY,01,20101005,3
EGY,EGY,01,20120718,1
EGY,EGY,01,20000609,1
LBY,EGY,01,20140625,54
DZA,EGY,01,20130709,10
PSE,EGY,01,20090305,7
SDN,ERI,01,20021105,1
ETH,ERI,01,20010524,1
EGY,ERI,01,20040113,2
ERI,ERI,01,20021202,4
UGA,ERI,01,20110819,8
ISR,ERI,01,20150107,6
ESP,ESP,01,20090909,5
ESP,ESP,01,20090305,4
ISR,ESP,01,20090504,1
USA,ESP,01,20140511,1
GBR,ESP,01,20140627,1
ESP,ESP,01,20110916,20
USA,ESP,01,20090213,1
ESP,ESP,01,20070607,6
USA,ESP,01,20130726,6
USA,ESP,01,20130113,2
ESP,ESP,01,20080521,1
USA,ESP,01,20010606,3
EUR,ESP,01,20140602,4
USA,ESP,01,20080617,6
MAR,ESP,01,20130110,2
EGY,ESP,01,20140814,6
HTI,ESP,01,20100203,1
JPN,ESP,01,20110609,8
USA,ESP,01,20101101,18
PSE,ESP,01,20120802,1
CUB,ESP,01,20131028,3
ESP,ESP,01,20020420,2
VNM,ESP,01,20120106,6
ESP,ESP,01,20140519,1
EUR,ESP,01,20111007,2
GBR,ESP,01,20020811,1
ESP,ESP,01,20040516,1
ITA,ESP,01,20070216,2
ESP,ESP,01,20120903,4
MEX,ESP,01,20121112,1
USA,ESP,01,20110501,2
FRA,ESP,01,20081011,1
ESP,ESP,01,20101104,18
NZL,ESP,01,20111121,1
ESP,ESP,01,20100112,31
ESP,ESP,01,20090529,2
ESP,ESP,01,20000302,4
MEX,ESP,01,20121117,8
CUB,ESP,01,20091008,1
ARG,ESP,01,20100819,2
ESP,ESP,01,20120711,30
IRQ,ESP,01,20030615,1
USA,ESP,01,20120405,1
HUN,ESP,01,20110725,4
ESP,ESP,01,20100607,2
ESP,ESP,01,20140327,24
ESP,ESP,01,20080218,1
CAN,ESP,01,20140710,2
USA,ESP,01,20120217,6
GBR,ESP,01,20111013,2
AGO,ESP,01,20121204,1
WST,EST,01,20090331,2
WST,EST,01,20091127,4
DNK,EST,01,20010404,2
EST,EST,01,20041117,5
ETH,ETH,01,20050430,2
ETH,ETH,01,20140703,1
AFR,ETH,01,20040216,7
EGY,ETH,01,20140318,2
ZAF,ETH,01,20130706,15
USA,ETH,01,20051106,4
SDN,ETH,01,20070423,6
AFR,ETH,01,20110407,9
SDN,ETH,01,20110527,1
ETH,ETH,01,20091212,5
ETH,ETH,01,20110406,5
ETH,ETH,01,20120822,5
KEN,ETH,01,20120205,1
ETH,ETH,01,20130619,4
SOM,ETH,01,20131015,2
AFR,ETH,01,20150106,1
GRC,EUR,01,20111102,7
USA,EUR,01,20111030,18
FRA,EUR,01,20131111,8
DEU,EUR,01,20000411,10
DEU,EUR,01,20090313,4
EUR,EUR,01,20140908,4
TUR,EUR,01,20081107,18
GRC,EUR,01,20100209,11
EUR,EUR,01,20140613,6
FRA,EUR,01,20140602,55
MAR,EUR,01,20060710,3
IND,EUR,01,20101029,4
ISR,EUR,01,20001114,2
USA,EUR,01,20141105,4
DEU,EUR,01,20121213,8
AUT,EUR,01,20130227,18
RUS,EUR,01,20070419,9
USA,EUR,01,20121109,4
JPN,EUR,01,20090609,2
GBR,EUR,01,20111111,18
GBR,EUR,01,20110810,22
EST,EUR,01,20030318,2
GRC,EUR,01,20111104,2
FRA,EUR,01,20080828,3
BDI,EUR,01,20120218,9
USA,EUR,01,20140524,4
FRA,EUR,01,20050621,1
UKR,EUR,01,20070904,1
BLR,EUR,01,20140902,2
USA,EUR,01,20130102,2
PAK,EUR,01,20070612,2
RUS,EUR,01,20070327,7
RUS,EUR,01,20140403,6
GMB,EUR,01,20140218,10
GRC,EUR,01,20120524,6
WST,EUR,01,20090404,7
BEL,EUR,01,20070720,1
KWT,EUR,01,20080324,4
USA,EUR,01,20101007,9
UKR,EUR,01,20141013,4
GRC,EUR,01,20120220,7
ESP,EUR,01,20110823,4
EUR,EUR,01,20070628,4
CYP,EUR,01,20070320,5
POL,EUR,01,20100924,4
EUR,EUR,01,20140304,3
LBY,EUR,01,20130117,10
PSE,EUR,01,20140624,10
BEL,EUR,01,20060130,3
ZWE,EUR,01,20011124,2
DEU,EUR,01,20111203,9
FRA,EUR,01,20060124,4
KOR,EUR,01,20120615,80
AZE,EUR,01,20040218,4
CHN,EUR,01,20121120,2
AFR,EUR,01,20110728,9
COL,EUR,01,20120120,9
ERI,EUR,01,20021101,8
NMR,EUR,01,20120725,2
LUX,EUR,01,20140511,8
RUS,EUR,01,20131211,10
TUR,EUR,01,20090115,2
DEU,EUR,01,20070219,4
USA,EUR,01,20130709,4
IRQ,EUR,01,20040320,6
GRC,EUR,01,20140128,2
EUR,EUR,01,20080703,4
MLT,EUR,01,20090422,4
SDN,EUR,01,20131108,24
RUS,EUR,01,20120903,2
USA,EUR,01,20110312,8
GBR,EUR,01,20120518,1
USA,EUR,01,20140915,20
HRV,EUR,01,20131219,4
BEL,EUR,01,20131118,5
IRN,EUR,01,20131023,4
USA,EUR,01,20050904,1
ECU,EUR,01,20051220,9
CHN,EUR,01,20081206,4
ISR,EUR,01,20120509,2
HUN,EUR,01,20050620,5
USA,EUR,01,20090108,4
CYP,EUR,01,20141215,5
BEL,EUR,01,20070315,2
RUS,EUR,01,20110318,8
AZE,EUR,01,20141013,4
MKD,EUR,01,20111020,2
SWE,EUR,01,20091221,162
SAS,EUR,01,20130108,6
ISR,EUR,01,20121116,6
BLR,EUR,01,20150218,20
DNK,EUR,01,20140716,14
RUS,EUR,01,20141018,18
DEU,EUR,01,20090212,2
FRA,EUR,01,20141224,2
AUS,EUR,01,20101105,2
FRA,EUR,01,20080425,3
POL,EUR,01,20021129,2
CZE,EUR,01,20030408,7
GBR,EUR,01,20120309,6
ISL,EUR,01,20100523,10
IRL,EUR,01,20120701,4
SAU,EUR,01,20101002,8
NLD,EUR,01,20071205,1
RUS,EUR,01,20030905,2
DEU,EUR,01,20140512,10
GRC,EUR,01,20130311,5
EUR,EUR,01,20131205,9
EUR,EUR,01,20031214,6
USA,EUR,01,20030103,6
IRQ,EUR,01,20090401,2
SOM,EUR,01,20071129,5
ARM,EUR,01,20040226,4
IRL,EUR,01,20030206,9
ARG,EUR,01,20130703,6
BGR,EUR,01,20111125,2
TUR,EUR,01,20091130,9
ISR,EUR,01,20060408,2
USA,EUR,01,20110506,3
SYR,EUR,01,20140318,1
MKD,EUR,01,20141126,10
LBN,EUR,01,20050307,7
IND,EUR,01,20081127,23
SRB,EUR,01,20070602,9
USA,EUR,01,20080612,2
ESP,FIN,01,20100426,4
TUN,FIN,01,20131121,8
FIN,FIN,01,20110211,6
RUS,FIN,01,20041026,9
HRV,FIN,01,20060427,5
ARM,FIN,01,20120404,6
EUR,FIN,01,20081022,2
FJI,FJI,01,20090501,4
FJI,FJI,01,20140527,1
USA,FJI,01,20120225,2
FJI,FJI,01,20020817,9
FJI,FJI,01,20110620,9
KIR,FJI,01,20120311,3
FJI,FJI,01,20141014,2
FJI,FJI,01,20090713,7
AUS,FJI,01,20061101,7
AUS,FJI,01,20121125,2
FJI,FJI,01,20090119,1
FJI,FJI,01,20150206,3
FJI,FJI,01,20000830,2
FJI,FJI,01,20080520,36
CHN,FJI,01,20020327,2
FRA,FRA,01,20100729,5
RUS,FRA,01,20100920,15
USA,FRA,01,20140710,9
GBR,FRA,01,20001108,5
AGO,FRA,01,20011109,1
IRN,FRA,01,20080405,2
CHN,FRA,01,20040516,1
BEL,FRA,01,20010224,1
FRA,FRA,01,20131112,7
IRL,FRA,01,20120701,3
GBR,FRA,01,20070623,1
FRA,FRA,01,20100315,12
NGA,FRA,01,20130815,2
ISR,FRA,01,20140716,8
DEU,FRA,01,20020929,1
MLI,FRA,01,20140511,1
CIV,FRA,01,20080916,2
MLI,FRA,01,20130319,2
EUR,FRA,01,20091007,1
PSE,FRA,01,20120503,4
AFR,FRA,01,20121128,2
DEU,FRA,01,20110608,8
FRA,FRA,01,20040523,8
MEX,FRA,01,20040423,1
FRA,FRA,01,20090821,21
PRT,FRA,01,20081117,4
FRA,FRA,01,20130410,5
GBR,FRA,01,20100926,4
USA,FRA,01,20090330,6
DEU,FRA,01,20090105,12
MLT,FRA,01,20100929,1
GAB,FRA,01,20090608,5
LBN,FRA,01,20080918,1
FRA,FRA,01,20120421,9
LBN,FRA,01,20120229,2
FRA,FRA,01,20141221,10
EUR,FRA,01,20071105,9
USA,FRA,01,20040322,1
GBR,FRA,01,20130325,2
SEN,FRA,01,20140205,10
SEN,FRA,01,20090603,4
IRL,FRA,01,20090610,2
USA,FRA,01,20120722,2
SAU,FRA,01,20130903,5
FRA,FRA,01,20040519,4
ESP,FRA,01,20000908,1
USA,FRA,01,20101110,2
ITA,FRA,01,20090519,4
FRA,FRA,01,20120722,18
ISR,FRA,01,20040111,10
BGD,FRA,01,20150206,2
FRA,FRA,01,20041104,1
FRA,FRA,01,20111128,4
ITA,FRA,01,20150113,5
FRA,FRA,01,20110107,2
GBR,FRA,01,20130113,2
NER,FRA,01,20130208,3
EUR,FRA,01,20020418,2
USA,FRA,01,20140908,5
CYP,FRA,01,20130617,2
LBY,FRA,01,20110712,6
IRQ,FRA,01,20110811,6
SYR,FRA,01,20121105,56
FRA,FRA,01,20091222,36
AFG,FRA,01,20080930,15
FRA,FRA,01,20131216,6
USA,FRA,01,20100225,7
CHN,FRA,01,20120309,3
GBR,FRA,01,20150107,30
FRA,FRA,01,20090812,67
AFG,FRA,01,20031122,3
EGY,FRA,01,20140708,4
GIN,FRA,01,20081223,10
HRV,FRA,01,20000629,2
FRA,FRA,01,20010920,5
IRQ,FRA,01,20030321,14
FRA,FRA,01,20010523,5
QAT,FRA,01,20090809,14
FRA,FRA,01,20121130,8
SYR,FRA,01,20131120,3
TUR,FRA,01,20130112,47
ISR,FRA,01,20120504,4
NLD,FRA,01,20041104,1
FRA,FRA,01,20080404,10
LBN,FRA,01,20140226,2
GBR,FRA,01,20100111,18
EUR,FRA,01,20060117,1
MAR,FRA,01,20140909,8
JPN,FRA,01,20060717,6
EUR,FRA,01,20140324,80
DEU,FRA,01,20080218,6
FRA,FRA,01,20091218,1
PER,FRA,01,20131009,4
USA,FRA,01,20060919,2
FRA,FRA,01,20101004,16
GBR,FRA,01,20090529,3
FRA,FRA,01,20011029,1
USA,FRA,01,20150210,2
IRN,FRA,01,20080202,7
LBY,FRA,01,20141014,2
FRA,FRA,01,20110206,2
USA,FRA,01,20030205,6
NOR,FRA,01,20130910,4
CAN,FRA,01,20111209,4
FRA,FRA,01,20110222,5
FRA,FRA,01,20080312,2
USA,FRA,01,20120229,2
CHE,FRA,01,20100120,1
SEA,FRA,01,20101118,9
ETH,FRA,01,20100705,2
SAU,FRA,01,20100825,1
IRQ,FRA,01,20150116,4
USA,FRA,01,20050308,3
USA,FRA,01,20070605,1
NZL,FRA,01,20150110,10
ISR,FRA,01,20130731,2
JPN,FRA,01,20041015,1
BEL,FRA,01,20080801,2
IRN,FRA,01,20100817,5
AFG,FRA,01,20120814,6
AUS,FRA,01,20110603,1
COM,FRA,01,20090630,2
CIV,FRA,01,20080614,8
FRA,FRA,01,20040604,11
ITA,FRA,01,20131023,16
USA,FRA,01,20121027,6
PHL,FRA,01,20090928,4
LBN,FRA,01,20100415,6
FRA,FRA,01,20090512,1
USA,FRA,01,20150202,5
FRA,FRA,01,20111222,4
TUR,FRA,01,20120106,8
AUS,FRA,01,20130213,2
SYR,FRA,01,20140327,3
COD,FRA,01,20100217,3
FRA,FRA,01,20040108,9
HTI,FRA,01,20100121,3
USA,FRA,01,20100217,6
DZA,FRA,01,20130613,20
NZL,FRA,01,20150108,12
USA,FRA,01,20130922,4
FRA,FRA,01,20131011,20
SYR,FRA,01,20111217,1
FRA,FRA,01,20110411,9
KEN,FSM,01,20111110,4
FRA,FSM,01,20040401,3
POL,FSM,01,20090209,2
AFG,FSM,01,20040627,2
MEX,FSM,01,20120608,3
HTI,FSM,01,20040324,2
KEN,FSM,01,20140101,12
EUR,FSM,01,20070212,3
IRL,FSM,01,20080311,9
IRN,FSM,01,20131117,1
FSM,FSM,01,20110105,2
GHA,FSM,01,20140127,3
SAU,FSM,01,20110413,2
TUN,FSM,01,20090104,6
FSM,FSM,01,20130321,6
GAB,GAB,01,20090930,5
AUS,GBR,01,20090621,2
CAN,GBR,01,20111109,2
KEN,GBR,01,20130306,7
RUS,GBR,01,20101115,1
CHE,GBR,01,20080616,3
FRA,GBR,01,20070413,4
ESP,GBR,01,20140625,20
IRL,GBR,01,20030408,8
LCA,GBR,01,20090807,3
TUR,GBR,01,20010810,1
WST,GBR,01,20080617,1
ECU,GBR,01,20121024,5
GBR,GBR,01,20141022,10
EUR,GBR,01,20120605,1
ARG,GBR,01,20090321,2
EST,GBR,01,20131106,3
CAN,GBR,01,20140325,4
GBR,GBR,01,20050418,5
SAU,GBR,01,20130510,1
IRN,GBR,01,20081013,5
FRA,GBR,01,20090604,4
CYP,GBR,01,20090514,4
FIN,GBR,01,20001220,2
ITA,GBR,01,20110711,1
JAM,GBR,01,20030731,1
IRQ,GBR,01,20140620,6
MMR,GBR,01,20110325,8
LAO,GBR,01,20090505,12
IND,GBR,01,20131125,2
TUR,GBR,01,20091221,9
IRQ,GBR,01,20030723,2
IRN,GBR,01,20140512,4
SDN,GBR,01,20040825,3
GBR,GBR,01,20000606,2
GBR,GBR,01,20120201,40
SAU,GBR,01,20060622,2
USA,GBR,01,20000919,5
LBY,GBR,01,20110527,4
LBY,GBR,01,20110902,22
GBR,GBR,01,20120304,5
USA,GBR,01,20030226,2
IRQ,GBR,01,20150207,5
FRA,GBR,01,20131128,2
GBR,GBR,01,20000910,3
IRL,GBR,01,20111130,2
ISR,GBR,01,20150210,1
ESP,GBR,01,20010618,4
GBR,GBR,01,20060329,7
KOR,GBR,01,20110318,2
CAN,GBR,01,20130204,2
GBR,GBR,01,20141021,50
CHL,GBR,01,20120819,3
GBR,GBR,01,20070908,16
GBR,GBR,01,20110211,1
GBR,GBR,01,20110525,2
USA,GBR,01,20110825,2
GBR,GBR,01,20020921,2
AFG,GBR,01,20020111,1
PSE,GBR,01,20061109,1
ARE,GBR,01,20140427,2
NLD,GBR,01,20091013,2
SAU,GBR,01,20140708,5
NGA,GBR,01,20100107,1
BGD,GBR,01,20090326,4
GBR,GBR,01,20070613,7
RUS,GBR,01,20091101,4
USA,GBR,01,20131129,7
GBR,GBR,01,20051101,9
NOR,GBR,01,20120613,4
IRL,GBR,01,20110828,4
CHN,GBR,01,20101206,3
FRA,GBR,01,20130522,12
KAZ,GBR,01,20140702,4
SWZ,GBR,01,20081001,4
USA,GBR,01,20100909,1
PAK,GBR,01,20040806,13
NZL,GBR,01,20150203,24
DEU,GBR,01,20090323,12
USA,GBR,01,20110923,4
GBR,GBR,01,20080702,7
AUS,GBR,01,20080923,9
BLZ,GBR,01,20080219,1
ISR,GBR,01,20080225,3
GBR,GBR,01,20010205,2
LBY,GBR,01,20120118,4
GBR,GBR,01,20140312,10
BHR,GBR,01,20120421,18
DEU,GBR,01,20070215,10
LCA,GBR,01,20120603,5
AFR,GBR,01,20141022,4
IRQ,GBR,01,20030211,2
GBR,GBR,01,20070218,1
YEM,GBR,01,20040428,2
ESP,GBR,01,20101004,4
KEN,GBR,01,20110614,2
MYS,GBR,01,20070830,9
GBR,GBR,01,20080612,1
ARE,GBR,01,20141021,4
PAK,GBR,01,20110414,1
SLE,GBR,01,20000115,4
RUS,GBR,01,20091217,4
USA,GBR,01,20061003,6
CYP,GBR,01,20070501,1
GBR,GBR,01,20110127,9
RUS,GBR,01,20010922,1
IRN,GBR,01,20140713,10
GBR,GBR,01,20061204,1
LUX,GBR,01,20141105,5
AUS,GBR,01,20141122,10
IRL,GBR,01,20070515,96
AFG,GBR,01,20040714,3
USA,GBR,01,20090816,1
PAK,GBR,01,20110419,17
GBR,GBR,01,20120626,4
VNM,GBR,01,20150106,10
SAU,GBR,01,20090803,2
CHN,GBR,01,20120906,1
SYR,GBR,01,20150201,2
IRL,GBR,01,20000418,1
ARE,GBR,01,20111124,2
USA,GBR,01,20140907,3
ITA,GBR,01,20121111,1
USA,GBR,01,20090126,3
ZWE,GBR,01,20100805,18
GBR,GBR,01,20120311,37
PAK,GBR,01,20130526,8
SOM,GBR,01,20130728,5
ECU,GBR,01,20120927,14
USA,GBR,01,20091014,8
CYM,GBR,01,20031201,1
USA,GBR,01,20110802,2
PAK,GBR,01,20100911,2
PAK,GBR,01,20130516,4
IRL,GBR,01,20021108,4
USA,GBR,01,20120531,2
ISL,GBR,01,20090928,9
IRN,GBR,01,20071114,6
IRL,GBR,01,20111103,12
AUS,GBR,01,20101217,11
IDN,GBR,01,20120613,2
GBR,GBR,01,20110329,14
BHR,GBR,01,20141007,2
NLD,GBR,01,20120910,2
ITA,GBR,01,20110309,2
GBR,GBR,01,20120614,8
YEM,GBR,01,20110116,5
NGA,GBR,01,20061102,3
PAK,GBR,01,20110701,2
USA,GBR,01,20080107,4
BEL,GBR,01,20130723,3
NGA,GBR,01,20091226,5
CHN,GBR,01,20110524,9
ISL,GBR,01,20100221,9
AFG,GBR,01,20140608,1
FRA,GBR,01,20071202,4
ARG,GBR,01,20150103,4
CYM,GBR,01,20080115,4
GBR,GBR,01,20080216,7
GBR,GBR,01,20020317,4
ZAF,GBR,01,20110720,2
USA,GBR,01,20071111,24
IRL,GBR,01,20091107,4
AUS,GBR,01,20130118,12
EUR,GBR,01,20130626,6
EUR,GBR,01,20131202,10
GBR,GBR,01,20070719,8
USA,GBR,01,20071023,2
PAK,GBR,01,20110309,9
FJI,GBR,01,20071022,4
CAN,GBR,01,20101122,4
TUR,GBR,01,20090917,1
DEU,GBR,01,20041118,8
GBR,GBR,01,20130322,10
USA,GBR,01,20100226,3
SDN,GBR,01,20090818,3
USA,GBR,01,20141028,4
CHN,GBR,01,20090121,9
GBR,GBR,01,20101018,10
GBR,GBR,01,20050501,6
EUR,GBR,01,20100903,2
GHA,GHA,01,20100225,4
CHN,GHA,01,20141113,2
AUS,GHA,01,20131008,3
GHA,GHA,01,20131114,10
GHA,GHA,01,20091106,7
GHA,GHA,01,20150125,6
TGO,GHA,01,20081110,4
NOR,GHA,01,20090504,8
KHM,GHA,01,20091110,9
GHA,GHA,01,20140930,4
NGA,GHA,01,20000222,1
USA,GHA,01,20131106,10
GHA,GHA,01,20060809,3
GHA,GHA,01,20140715,12
GHA,GHA,01,20120209,6
GHA,GHA,01,20071207,4
GHA,GHA,01,20090614,2
GHA,GHA,01,20080220,9
