Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,USA,04,20110112,3
AFG,USA,06,20130304,6
AFG,USA,08,20130325,4
AFG,USA,13,20130502,54
AFG,USA,07,20100728,7
AFG,USA,11,20140604,4
AFG,USA,04,20120427,1
AFG,USA,18,20110713,6
AFG,USA,05,20120221,4
AFG,USA,05,20131224,2
AFG,USA,04,20081002,1
AFG,USA,05,20120910,96
AFG,USA,04,20120202,36
AFG,USA,08,20090307,2
AFG,USA,06,20130915,3
AFG,USA,07,20090720,4
AFG,USA,04,20080218,6
AFG,USA,06,20140606,10
AFG,USA,04,20091030,8
AFG,USA,12,20090210,9
AFG,USA,02,20111020,13
AFG,USA,19,20050627,3
AFG,USA,02,20011114,1
AFG,USA,04,20030411,27
AFG,USA,06,20090630,2
AFG,USA,09,20041015,1
AFG,USA,04,20101203,9
AFG,USA,01,20080831,4
AFG,USA,01,20080921,2
AFG,USA,10,20140226,6
AFG,USA,19,20150123,2
AFG,USA,07,20110112,5
AFG,USA,05,20120519,9
AFG,USA,06,20150216,1
AFG,USA,04,20140701,16
AFG,USA,13,20091208,8
AFG,USA,04,20070115,1
AFG,USA,11,20141211,1
AFG,USA,03,20070815,5
AFG,USA,04,20130927,1
AFG,USA,06,20110316,3
AFG,USA,11,20070425,2
AFG,UZB,05,20140426,23
AFG,UZB,05,20110124,1
AFG,UZB,05,20000503,18
AFG,UZB,02,20040403,7
AFG,VCT,04,20120306,3
AFG,VNM,08,20140415,4
AFG,VNM,11,20121001,4
AFG,VNM,19,20121105,16
AFG,WST,02,20111231,3
AFG,WST,08,20080401,2
AFG,WST,15,20091014,6
AFG,WST,19,20110326,18
AFG,WST,19,20100129,6
AFG,WST,04,20141107,1
AFG,WST,19,20130606,10
AFG,WST,01,20100630,5
AFG,WST,19,20140306,78
AFG,WST,07,20060621,9
AFG,WST,03,20120525,56
AFG,WST,04,20120514,2
AFG,WST,01,20141231,16
AFG,WST,18,20130723,130
AFG,WST,02,20100425,1
AFG,WST,19,20101009,9
AFG,WST,19,20100830,10
AFG,WST,10,20131129,4
AFG,WST,19,20080619,53
AFG,WST,11,20111126,16
AFG,WST,19,20101004,216
AFG,WST,08,20100109,4
AFG,WST,19,20120304,2
AFG,WST,19,20100130,11
AFG,WST,19,20120917,8
AFG,WST,19,20110305,20
AFG,WST,04,20090325,9
AFG,WST,01,20081016,18
AFG,WST,19,20121202,35
AFG,WST,08,20080619,5
AFG,WST,08,20130219,7
AFG,WST,19,20120523,5
AFG,WST,19,20110725,4
AFG,WST,19,20110816,7
AFG,WST,10,20101030,10
AFG,WST,10,20140910,4
AFG,WST,10,20120522,10
AFG,WST,11,20120225,55
AFG,WST,03,20080826,2
AFG,YEM,11,20100111,2
AFG,YEM,04,20061205,2
AFG,YEM,04,20090802,2
AFR,AFR,01,20110913,2
AFR,AFR,04,20021108,7
AFR,AFR,17,20070626,3
AFR,AFR,03,20141129,4
AFR,AFR,06,20081006,1
AFR,AFR,17,20141109,4
AFR,AFR,05,20100128,2
AFR,AFR,05,20140804,5
AFR,AFR,01,20130320,4
AFR,AFR,17,20000329,6
AFR,AFR,04,20030522,2
AFR,AFR,13,20110903,18
AFR,AFR,04,20140612,6
AFR,AFR,04,20011008,18
AFR,AFR,05,20080527,9
AFR,AFR,11,20140418,10
AFR,AFR,08,20080821,2
AFR,AFR,17,20141022,4
AFR,AFR,01,20080226,4
AFR,AFR,06,20110421,9
AFR,AFR,19,20020302,5
AFR,AFR,07,20141128,8
AFR,AFR,20,20120902,4
AFR,AFR,02,20090818,87
AFR,AFR,07,20140507,1
AFR,AFR,01,20040527,1
AFR,AFR,03,20060321,9
AFR,AFR,05,20110328,9
AFR,AFR,04,20130905,4
AFR,AFR,17,20110923,6
AFR,AFR,05,20090818,9
AFR,AFR,01,20080411,9
AFR,AFR,17,20090727,5
AFR,AFR,11,20110322,1
AFR,AFR,19,20090921,4
AFR,AFR,04,20040805,3
AFR,AFR,07,20140612,4
AFR,AFR,04,20140811,4
AFR,AFR,15,20150128,5
AFR,AFR,17,20080108,2
AFR,AFR,04,20130806,2
AFR,AFR,05,20080129,4
AFR,AFR,17,20001122,2
AFR,AGO,01,20051208,2
AFR,AGO,04,20071120,4
AFR,AGO,05,20101214,10
AFR,AGO,18,20140207,2
AFR,AGO,04,20130619,6
AFR,ARE,04,20080603,1
AFR,ARE,17,20081001,1
AFR,AUS,17,20121128,3
AFR,AUS,02,20081027,20
AFR,AUS,04,20150212,2
AFR,AUS,14,20120529,6
AFR,AUS,05,20120204,6
AFR,AUS,04,20110205,6
AFR,AUS,04,20110113,2
AFR,AUS,04,20071119,5
AFR,AUS,04,20131110,2
AFR,AUS,05,20100126,5
AFR,AUS,08,20140208,6
AFR,AUS,03,20070731,7
AFR,AUS,01,20140312,56
AFR,AUT,11,20110520,54
AFR,AUT,04,20141103,4
AFR,AUT,07,20090411,3
AFR,BDI,04,20001228,9
AFR,BDI,04,20010416,1
AFR,BDI,04,20030423,7
AFR,BDI,04,20030408,6
AFR,BDI,15,20030527,4
AFR,BEL,04,20141004,4
AFR,BEL,11,20140908,10
AFR,BEN,04,20130615,6
AFR,BEN,04,20120312,7
AFR,BEN,08,20140111,4
AFR,BHR,03,20131121,1
AFR,BRA,01,20020827,1
AFR,BRA,04,20140923,2
AFR,BRA,17,20130308,8
AFR,BRA,04,20030509,1
AFR,BRA,03,20050526,7
AFR,BRA,04,20101011,36
AFR,BWA,04,20121128,2
AFR,BWA,04,20110128,1
AFR,BWA,19,20130108,6
AFR,BWA,05,20110424,4
AFR,BWA,08,20090821,2
AFR,BWA,19,20140114,2
AFR,BWA,05,20060518,1
AFR,CAF,04,20130130,2
AFR,CAF,04,20030709,1
AFR,CAF,06,20060823,1
AFR,CAN,06,20131115,1
AFR,CAN,03,20061204,7
AFR,CAN,04,20010510,14
AFR,CAN,07,20100402,4
AFR,CHE,06,20051024,7
AFR,CHE,04,20140423,2
AFR,CHE,04,20090506,3
AFR,CHE,01,20111128,6
AFR,CHL,04,20101105,21
AFR,CHN,08,20120720,2
AFR,CHN,04,20080925,18
AFR,CHN,10,20101207,5
AFR,CHN,12,20080110,14
AFR,CHN,02,20100529,1
AFR,CHN,01,20091108,5
AFR,CHN,02,20011210,2
AFR,CHN,04,20060701,9
AFR,CHN,02,20101009,14
AFR,CHN,06,20091204,12
AFR,CHN,04,20130606,6
AFR,CHN,04,20101115,1
AFR,CHN,04,20130614,1
AFR,CHN,04,20020111,5
AFR,CHN,01,20131122,10
AFR,CHN,05,20110329,9
AFR,CHN,05,20090402,14
AFR,CHN,06,20111123,2
AFR,CHN,03,20140506,10
AFR,CHN,04,20100927,18
AFR,CHN,01,20111127,9
AFR,CHN,16,20130828,3
AFR,CHN,02,20070204,13
AFR,CIV,02,20050602,5
AFR,CIV,01,20110421,2
AFR,CIV,04,20101229,5
AFR,CIV,01,20010704,4
AFR,CIV,07,20090420,9
AFR,CMR,04,20070806,9
AFR,CMR,06,20140629,10
AFR,CMR,04,20090909,1
AFR,CMR,01,20070621,3
AFR,CMR,08,20130325,6
AFR,CMR,09,20110922,5
AFR,CMR,04,20011119,7
AFR,CMR,13,20150210,6
AFR,COD,04,20130311,3
AFR,COD,04,20060910,3
AFR,COD,03,20141009,5
AFR,COD,03,20150111,3
AFR,COG,19,20140112,4
AFR,COG,05,20031116,23
AFR,CUB,02,20090511,1
AFR,CUB,11,20010326,2
AFR,CUB,03,20120805,12
AFR,CUB,04,20000111,1
AFR,CUB,05,20091209,2
AFR,DEU,01,20070602,14
AFR,DEU,04,20090111,4
AFR,DEU,04,20000404,3
AFR,DEU,04,20140401,4
AFR,DEU,11,20101109,6
AFR,DEU,04,20131119,4
AFR,DEU,03,20110713,66
AFR,DNK,12,20091209,3
AFR,DNK,01,20020902,2
AFR,DNK,04,20111008,9
AFR,DZA,03,20130412,8
AFR,DZA,04,20000512,1
AFR,DZA,04,20091125,21
AFR,DZA,04,20110420,9
AFR,EGY,04,20111130,8
AFR,EGY,12,20081109,5
AFR,EGY,04,20080625,1
AFR,EGY,03,20100527,3
AFR,EGY,04,20140921,2
AFR,EGY,04,20111126,1
AFR,ERI,04,20060425,1
AFR,ERI,04,20030920,8
AFR,ESP,04,20120530,2
AFR,ESP,04,20110308,4
AFR,ESP,04,20100201,5
AFR,ETH,04,20150129,64
AFR,ETH,03,20040916,9
AFR,ETH,02,20110325,2
AFR,ETH,04,20130129,20
AFR,ETH,04,20120307,4
AFR,ETH,08,20090416,12
AFR,ETH,05,20040317,4
AFR,ETH,04,20140602,8
AFR,ETH,04,20090901,12
AFR,ETH,03,20140512,4
AFR,EUR,01,20050916,4
AFR,EUR,03,20110413,5
AFR,EUR,04,20100619,1
AFR,EUR,11,20150117,3
AFR,EUR,03,20091231,16
AFR,EUR,06,20100920,12
AFR,EUR,04,20080116,9
AFR,EUR,04,20110621,7
AFR,EUR,02,20150113,15
AFR,EUR,11,20150203,10
AFR,EUR,06,20030608,1
AFR,EUR,02,20131006,5
AFR,EUR,04,20111023,504
AFR,EUR,04,20091208,1
AFR,EUR,01,20140520,2
AFR,FRA,01,20140625,2
AFR,FRA,04,20150121,2
AFR,FRA,18,20071216,1
AFR,FRA,01,20070208,6
AFR,FRA,04,20001212,1
AFR,FRA,05,20081105,2
AFR,FRA,04,20110320,2
AFR,FRA,08,20141017,5
AFR,FRA,04,20030309,12
AFR,FRA,03,20110801,3
AFR,FRA,19,20130130,6
AFR,FRA,07,20091216,9
AFR,FRA,04,20130623,2
AFR,FRA,19,20061223,4
AFR,FRA,03,20131008,5
AFR,FRA,11,20110407,7
AFR,GAB,03,20090322,1
AFR,GBR,12,20080411,4
AFR,GBR,17,20141208,8
AFR,GBR,03,20040901,6
AFR,GBR,07,20101003,9
AFR,GBR,02,20101208,2
AFR,GBR,02,20080125,4
AFR,GBR,19,20141020,16
AFR,GBR,02,20070325,7
AFR,GBR,04,20080117,3
AFR,GBR,01,20120418,2
AFR,GBR,04,20091018,2
AFR,GBR,07,20130325,2
AFR,GBR,01,20081110,3
AFR,GBR,01,20140802,20
AFR,GBR,10,20010806,1
AFR,GBR,04,20110607,1
AFR,GBR,01,20110707,1
AFR,GBR,07,20130701,2
AFR,GBR,19,20021025,7
AFR,GBR,04,20140505,22
AFR,GBR,11,20110112,4
AFR,GHA,07,20090618,9
AFR,GHA,04,20080104,3
AFR,GHA,04,20020708,4
AFR,GHA,17,20090115,2
AFR,GHA,04,20100917,2
AFR,GHA,04,20140530,6
AFR,GHA,02,20080703,1
AFR,GHA,08,20120711,28
AFR,GHA,03,20100909,9
AFR,GIN,11,20141030,4
AFR,GIN,03,20140304,4
AFR,GIN,11,20141030,6
AFR,GMB,02,20071210,1
AFR,GNB,04,20101008,4
AFR,GNB,05,20131008,7
AFR,GNQ,04,20120912,10
AFR,GRC,04,20140906,2
AFR,HTI,04,20110318,12
AFR,HTI,04,20040306,5
AFR,HTI,04,20140612,2
AFR,HTI,05,20041013,10
AFR,HTI,04,20110311,9
AFR,IND,04,20150104,4
AFR,IND,04,20061001,6
AFR,IND,01,20101220,2
AFR,IRN,02,20070225,2
AFR,IRN,04,20110311,1
AFR,IRN,04,20090930,2
AFR,IRQ,17,20100126,4
AFR,IRQ,04,20030409,3
AFR,IRQ,03,20010702,9
AFR,ISR,04,20111101,16
AFR,ISR,11,20131120,10
AFR,ISR,05,20141126,5
AFR,ISR,11,20091119,7
AFR,ISR,11,20090423,1
AFR,ISR,02,20080318,27
AFR,ISR,11,20140801,10
AFR,ISR,16,20120826,2
AFR,ISR,04,20120828,16
AFR,ITA,04,20140518,2
AFR,ITA,04,20091102,15
AFR,JAM,04,20071214,2
AFR,JOR,04,20100526,1
AFR,JPN,07,20130916,12
AFR,JPN,04,20140609,10
AFR,JPN,04,20050423,9
AFR,JPN,04,20110702,14
AFR,JPN,04,20130530,10
AFR,JPN,04,20140902,2
AFR,JPN,06,20120428,5
AFR,JPN,04,20020731,1
AFR,KEN,07,20111208,14
AFR,KEN,11,20140624,10
AFR,KEN,19,20110213,9
AFR,KEN,04,20080108,1
AFR,KEN,11,20130923,6
AFR,KEN,04,20010427,7
AFR,KEN,19,20050530,1
AFR,KEN,02,20130831,4
AFR,KEN,12,20050326,2
AFR,KEN,02,20071223,5
AFR,KEN,04,20060628,1
AFR,KEN,04,20070817,9
AFR,KEN,04,20100825,8
AFR,KEN,04,20000418,4
AFR,KEN,11,20140623,12
AFR,KEN,04,20140731,2
AFR,KEN,04,20100922,18
AFR,KEN,01,20130719,10
AFR,KOR,01,20120715,1
AFR,KOR,04,20000111,2
AFR,LBR,04,20010106,2
AFR,LBR,04,20141222,2
AFR,LBR,01,20140328,4
AFR,LBY,04,20000829,5
AFR,LBY,04,20030704,18
AFR,LBY,11,20110228,3
AFR,LBY,02,20110410,8
AFR,LBY,01,20130110,10
AFR,LBY,01,20090907,3
AFR,LBY,11,20110914,9
AFR,LBY,05,20090912,5
AFR,LKA,04,20120912,5
AFR,LSO,05,20071122,3
AFR,LSO,02,20090219,4
AFR,MAR,04,20150106,1
AFR,MDV,17,20100403,16
AFR,MDV,04,20140930,2
AFR,MEA,02,20120214,4
AFR,MEX,01,20020628,2
AFR,MEX,04,20111103,1
AFR,MLI,13,20120112,10
AFR,MLI,01,20041219,9
AFR,MLI,04,20120218,4
AFR,MLI,01,20140211,5
AFR,MMR,06,20090213,3
AFR,MMR,02,20080518,2
AFR,MOZ,08,20060817,1
AFR,MOZ,05,20101215,2
AFR,MOZ,04,20140311,4
AFR,MOZ,04,20130615,12
AFR,MOZ,13,20030306,14
AFR,MRT,03,20131009,2
AFR,MUS,05,20080214,6
AFR,MUS,04,20061106,4
AFR,MWI,03,20020705,2
AFR,MWI,04,20100723,7
AFR,MWI,10,20090120,2
AFR,MWI,05,20030422,27
AFR,MWI,03,20111010,12
AFR,NAM,05,20111020,9
AFR,NAM,05,20000805,3
AFR,NAM,04,20090824,9
AFR,NAM,04,20141227,6
AFR,NAM,04,20060620,19
AFR,NAM,05,20070427,3
AFR,NAM,17,20090825,2
AFR,NER,04,20140429,6
AFR,NGA,04,20141116,2
AFR,NGA,07,20150102,10
AFR,NGA,11,20101120,6
AFR,NGA,13,20111021,9
AFR,NGA,02,20131019,4
AFR,NGA,19,20140724,4
AFR,NGA,04,20140327,10
AFR,NGA,04,20100521,4
AFR,NGA,04,20030929,4
AFR,NGA,04,20110529,18
AFR,NGA,04,20130521,5
AFR,NGA,01,20140630,10
AFR,NGA,19,20120122,1
AFR,NGA,01,20061016,8
AFR,NGA,11,20130121,6
AFR,NGA,11,20141218,10
AFR,NGA,11,20141124,4
AFR,NGA,04,20030616,4
AFR,NGA,18,20120207,7
AFR,NGA,11,20140627,4
AFR,NGA,04,20090910,7
AFR,NGA,06,20131114,3
AFR,NGA,11,20101120,2
AFR,NGA,11,20101004,4
AFR,NLD,02,20100801,2
AFR,NLD,11,20110418,2
AFR,NLD,01,20010227,2
AFR,NOR,01,20010423,8
AFR,NPL,04,20051207,3
AFR,NZL,03,20130926,2
AFR,NZL,14,20000622,7
AFR,OMN,04,20111031,18
AFR,PAK,18,20080712,1
AFR,PAK,19,20040729,1
AFR,PER,03,20140708,2
AFR,PER,17,20110729,3
AFR,PHL,04,20140611,6
AFR,PHL,01,20140427,10
AFR,POL,03,20080721,2
AFR,PSE,07,20140722,12
AFR,PSE,03,20080623,2
AFR,PSE,04,20100727,8
AFR,QAT,05,20110107,5
AFR,RUS,01,20100805,8
AFR,RUS,08,20130724,2
AFR,RUS,04,20110222,7
AFR,RUS,04,20030408,4
AFR,RUS,04,20011128,5
AFR,RUS,04,20141124,2
AFR,RWA,04,20040830,3
AFR,RWA,04,20140610,2
AFR,RWA,04,20080102,2
AFR,RWA,04,20120403,1
AFR,SAF,07,20050930,9
AFR,SAF,04,20090622,1
AFR,SAF,01,20141106,6
AFR,SAF,02,20090527,3
AFR,SAF,01,20060823,5
AFR,SAF,01,20131024,30
AFR,SAS,17,20140903,2
AFR,SDN,04,20080910,16
AFR,SDN,17,20080726,1
AFR,SDN,02,20120423,10
AFR,SDN,06,20000306,3
AFR,SDN,06,20041014,2
AFR,SDN,04,20070910,7
AFR,SDN,03,20060902,2
AFR,SDN,08,20070621,6
AFR,SDN,02,20020213,4
AFR,SDN,03,20061122,7
AFR,SDN,02,20050922,9
AFR,SDN,05,20140617,2
AFR,SDN,04,20140531,2
AFR,SDN,11,20060930,6
AFR,SDN,04,20071023,19
AFR,SDN,04,20011112,6
AFR,SDN,19,20120430,10
AFR,SDN,01,20060515,2
AFR,SEA,04,20120708,5
AFR,SEA,04,20041104,6
AFR,SEA,07,20131002,3
AFR,SEN,05,20100117,16
AFR,SEN,04,20110902,5
AFR,SEN,04,20130614,12
AFR,SEN,18,20000201,2
AFR,SEN,11,20030915,3
AFR,SLE,04,20110314,1
AFR,SLE,04,20140822,4
AFR,SLE,04,20000509,1
AFR,SLE,04,20020209,9
AFR,SLV,05,20150126,1
AFR,SOM,04,20061122,21
AFR,SOM,07,20140826,2
AFR,SOM,05,20121019,2
AFR,SOM,07,20130704,60
AFR,SOM,19,20140307,6
AFR,SOM,04,20130125,2
AFR,SOM,10,20120930,4
AFR,SOM,11,20141119,2
AFR,SOM,04,20080602,18
AFR,SOM,07,20110420,1
AFR,SOM,05,20120621,17
AFR,SOM,05,20121123,8
AFR,SOM,19,20140901,8
AFR,SOM,04,20140607,6
AFR,SOM,13,20120217,4
AFR,SOM,11,20150126,2
AFR,SSD,04,20150131,30
AFR,SSD,08,20131228,18
AFR,SSD,13,20141125,8
AFR,SSD,02,20131225,34
AFR,SWZ,02,20080710,1
AFR,SWZ,05,20090604,1
AFR,SWZ,02,20110428,4
AFR,SWZ,04,20030430,2
AFR,SYC,04,20110823,5
AFR,SYC,04,20121224,10
AFR,SYR,11,20140918,6
AFR,SYR,19,20110927,5
AFR,SYR,02,20121119,5
AFR,SYR,02,20030528,2
AFR,SYR,12,20120618,2
AFR,TCD,05,20130227,5
AFR,TGO,04,20060116,9
AFR,TGO,08,20050427,8
AFR,TGO,01,20020305,5
AFR,THA,11,20130305,4
AFR,TUN,04,20110216,2
AFR,TUR,04,20130110,4
AFR,TUR,01,20110916,1
AFR,TWN,05,20131216,2
AFR,TZA,04,20130220,8
AFR,TZA,07,20110504,6
AFR,TZA,06,20110725,1
AFR,TZA,19,20040817,21
AFR,TZA,04,20010822,6
AFR,UGA,02,20050524,2
AFR,UGA,04,20060224,2
AFR,UGA,04,20111127,9
AFR,UGA,04,20091020,42
AFR,UGA,04,20090916,9
AFR,UGA,04,20140720,4
AFR,UGA,04,20130912,20
AFR,UGA,04,20090117,4
AFR,UGA,11,20120309,8
AFR,UGA,04,20031104,1
AFR,UGA,02,20130920,20
AFR,URY,11,20140710,5
AFR,USA,19,20140924,10
AFR,USA,14,20030709,1
AFR,USA,01,20090601,6
AFR,USA,19,20110714,5
AFR,USA,04,20101207,4
AFR,USA,04,20120914,8
AFR,USA,10,20120306,2
AFR,USA,01,20121105,2
AFR,USA,04,20130320,1
AFR,USA,08,20140124,10
AFR,USA,04,20041217,7
AFR,USA,01,20120519,13
AFR,USA,18,20140718,1
AFR,USA,04,20150131,8
AFR,USA,11,20081224,1
AFR,USA,02,20141024,2
AFR,USA,04,20121005,8
AFR,USA,01,20120909,130
AFR,USA,05,20130129,3
AFR,USA,03,20130722,10
AFR,USA,03,20131115,2
AFR,USA,12,20140924,2
AFR,USA,04,20141101,4
AFR,USA,04,20140204,4
AFR,USA,17,20121004,10
AFR,USA,01,20120306,3
AFR,USA,02,20150117,8
AFR,USA,07,20130709,8
AFR,USA,19,20140414,8
AFR,USA,01,20081110,1
AFR,USA,05,20141228,5
AFR,USA,05,20140805,5
AFR,USA,01,20120823,2
AFR,USA,19,20140728,2
AFR,USA,04,20101110,1
AFR,USA,04,20000520,1
AFR,USA,08,20120821,2
AFR,USA,17,20150107,1
AFR,USA,04,20090328,1
AFR,USA,03,20140822,3
AFR,USA,04,20011130,4
AFR,USA,07,20131212,10
AFR,USA,04,20140308,4
AFR,USA,18,20140619,7
AFR,USA,05,20071114,4
AFR,USA,19,20130626,10
AFR,USA,11,20111102,3
AFR,USA,03,20131108,6
AFR,USA,06,20071219,1
AFR,USA,04,20140626,12
AFR,USA,05,20130928,7
AFR,USA,01,20110612,7
AFR,USA,08,20050621,3
AFR,USA,04,20060130,2
AFR,USA,04,20140221,2
AFR,USA,12,20081124,2
AFR,USA,11,20110913,4
AFR,USA,05,20110106,3
AFR,USA,02,20130213,18
AFR,USA,17,20120402,1
AFR,USA,04,20030719,7
AFR,USA,11,20150104,6
AFR,USA,01,20121229,1
AFR,USA,08,20131231,5
AFR,USA,17,20140428,26
AFR,USA,08,20140813,6
AFR,USA,05,20130821,5
AFR,USA,01,20090205,1
AFR,USA,07,20120719,7
AFR,USA,04,20120901,4
AFR,USA,01,20111118,2
AFR,USA,04,20140930,4
AFR,USA,06,20130722,1
AFR,USA,07,20140731,4
AFR,USA,06,20130112,4
AFR,USA,04,20130412,3
AFR,USA,04,20140806,10
AFR,USA,09,20081208,2
AFR,VAT,02,20081225,9
AFR,WAF,13,20120330,1
AFR,WST,04,20060427,6
AFR,YEM,01,20010426,1
AFR,YEM,03,20130822,10
AFR,ZAF,17,20130528,8
AFR,ZAF,01,20100222,2
AFR,ZAF,09,20071122,2
AFR,ZAF,05,20041101,1
AFR,ZAF,04,20131105,12
AFR,ZAF,03,20120515,1
AFR,ZAF,04,20111122,2
AFR,ZAF,07,20131114,4
AFR,ZAF,07,20120630,4
AFR,ZAF,05,20000413,3
AFR,ZAF,19,20091019,2
AFR,ZAF,04,20020718,2
AFR,ZAF,04,20100802,1
AFR,ZAF,11,20120415,17
AFR,ZAF,01,20080923,9
AFR,ZAF,19,20070609,4
AFR,ZAF,04,20041126,4
AFR,ZAF,11,20141202,2
AFR,ZAF,05,20120803,1
AFR,ZAF,13,20140609,8
AFR,ZAF,04,20130124,8
AFR,ZAF,17,20140310,2
AFR,ZAF,05,20121227,4
AFR,ZAF,18,20150126,2
AFR,ZAF,19,20140414,8
AFR,ZAF,04,20100505,8
AFR,ZAF,04,20090424,4
AFR,ZAF,04,20140622,2
AFR,ZAF,14,20080317,2
AFR,ZAF,05,20080709,7
AFR,ZAF,03,20130719,5
AFR,ZAF,12,20140306,2
AFR,ZAF,11,20121212,42
AFR,ZAF,05,20120513,2
AFR,ZAF,04,20031003,7
AFR,ZAF,01,20131212,30
AFR,ZAF,01,20060518,3
AFR,ZAF,19,20140601,1
AFR,ZAF,03,20030916,6
AFR,ZAF,04,20070323,15
AFR,ZAF,04,20120709,6
AFR,ZAF,04,20001108,4
AFR,ZAF,19,20140407,10
AFR,ZAF,04,20101206,1
AFR,ZAF,04,20131211,32
AFR,ZAF,18,20120705,2
AFR,ZAF,01,20131031,10
AFR,ZAF,01,20101102,4
AFR,ZAF,03,20110127,4
AFR,ZAF,04,20130223,10
AFR,ZAF,04,20091004,4
AFR,ZAF,11,20120915,72
AFR,ZAF,11,20101221,1
AFR,ZAF,08,20010112,2
AFR,ZAF,02,20111207,3
AFR,ZAF,05,20050908,1
AFR,ZAF,04,20130304,10
AFR,ZAF,01,20130702,2
AFR,ZAF,02,20110420,8
AFR,ZAF,02,20131206,20
AFR,ZAF,01,20141212,13
AFR,ZAF,08,20140911,6
AFR,ZAF,16,20111126,4
AFR,ZAF,04,20120118,2
AFR,ZAF,04,20140505,34
AFR,ZAF,19,20121229,2
AFR,ZAF,04,20090923,20
AFR,ZAF,06,20011030,1
AFR,ZAF,04,20140731,2
AFR,ZAF,11,20001220,2
AFR,ZAF,07,20120604,1
AFR,ZAF,04,20140407,26
AFR,ZAF,01,20140611,4
AFR,ZAF,05,20040805,2
AFR,ZAF,08,20141123,2
AFR,ZAF,01,20101109,2
AFR,ZAF,07,20121014,1
AFR,ZAF,01,20110331,32
AFR,ZAF,10,20120427,4
AFR,ZAF,02,20080129,2
AFR,ZAF,02,20100729,14
AFR,ZAF,03,20020122,9
AFR,ZAF,18,20060811,2
AFR,ZAF,04,20110801,2
AFR,ZAF,02,20020320,1
AFR,ZAF,04,20021015,2
AFR,ZAF,17,20100817,12
AFR,ZAF,05,20080902,8
AFR,ZAF,09,20110829,2
AFR,ZMB,17,20100102,3
AFR,ZMB,05,20110916,3
AFR,ZMB,04,20071227,9
AFR,ZMB,04,20140814,2
AFR,ZMB,04,20090422,7
AFR,ZMB,04,20060628,11
AFR,ZMB,01,20020426,5
AFR,ZWE,04,20100604,2
AFR,ZWE,12,20080416,7
AFR,ZWE,04,20020922,9
AFR,ZWE,04,20050801,2
AFR,ZWE,03,20090821,4
AFR,ZWE,05,20131128,4
AFR,ZWE,09,20081205,2
AFR,ZWE,04,20081112,14
AFR,ZWE,12,20020326,3
AFR,ZWE,05,20140724,20
AFR,ZWE,04,20130819,4
AFR,ZWE,01,20101130,1
AFR,ZWE,10,20090329,9
AFR,ZWE,10,20020304,6
AFR,ZWE,11,20081030,2
AFR,ZWE,05,20070411,2
AFR,ZWE,05,20130926,4
AFR,ZWE,08,20110801,2
AFR,ZWE,11,20090521,4
AFR,ZWE,13,20050929,2
AFR,ZWE,03,20080418,1
AFR,ZWE,17,20120310,7
AFR,ZWE,11,20110829,7
AFR,ZWE,11,20091209,1
AGO,AFR,04,20030322,4
AGO,AFR,02,20090802,9
AGO,AFR,04,20030310,6
AGO,AFR,02,20081008,3
AGO,AFR,01,20101227,7
AGO,AFR,04,20000910,6
AGO,AFR,04,20080424,1
AGO,AGO,04,20070731,2
AGO,AGO,07,20130621,10
AGO,AGO,01,20101127,1
AGO,AGO,02,20050822,4
AGO,AGO,04,20041029,10
AGO,AGO,08,20080405,2
AGO,AGO,02,20101101,2
AGO,AGO,04,20120519,3
AGO,AGO,04,20031022,1
AGO,AGO,01,20110817,2
AGO,AGO,05,20121108,3
AGO,AGO,19,20010905,2
AGO,AGO,02,20111228,6
AGO,AGO,04,20140603,12
AGO,AGO,12,20000303,2
AGO,AGO,08,20031227,4
AGO,AGO,04,20130907,10
AGO,BFA,03,20110119,16
AGO,BRA,04,20010216,1
AGO,BRA,04,20121218,6
AGO,BRA,04,20030116,2
AGO,CAN,04,20120119,1
AGO,CHN,02,20091211,18
AGO,CHN,10,20140801,8
AGO,CHN,04,20050327,8
AGO,CIV,03,20010610,4
AGO,COD,11,20010117,7
AGO,COD,04,20030321,9
AGO,COD,07,20110211,20
AGO,COD,07,20101118,5
AGO,COG,05,20081223,1
AGO,COG,03,20140425,2
AGO,CPV,06,20110905,8
AGO,CPV,06,20110902,8
AGO,CUB,04,20140904,2
AGO,DEU,04,20030319,8
AGO,DZA,04,20141216,2
AGO,DZA,05,20071115,1
AGO,DZA,03,20110707,1
AGO,ETH,04,20140202,6
AGO,FRA,02,20030310,2
AGO,FRA,04,20040831,7
AGO,GIN,05,20120113,3
AGO,GNQ,01,20131108,2
AGO,IRN,06,20090819,4
AGO,ISR,04,20141104,3
AGO,KEN,04,20111108,7
AGO,LBR,03,20021212,8
AGO,MEX,12,20130917,2
AGO,MOZ,04,20140720,3
AGO,MOZ,04,20080410,9
AGO,MOZ,04,20031125,9
AGO,MYS,03,20141015,5
AGO,NAM,02,20121125,1
AGO,NAM,08,20040831,3
AGO,NAM,05,20030605,7
AGO,NAM,11,20001127,2
AGO,NAM,04,20130719,2
AGO,PER,04,20060328,1
AGO,PRT,03,20100503,3
AGO,PRT,04,20010319,8
AGO,PRT,02,20050405,4
AGO,PRT,01,20130701,4
AGO,PRT,01,20111118,5
AGO,PRT,05,20081014,4
AGO,PRT,04,20011210,1
AGO,PSE,04,20110603,18
AGO,RUS,04,20030302,9
AGO,RUS,05,20030704,2
