Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PAK,AFG,04,20141028,4
IND,AFG,04,20100112,2
PAK,AFG,17,20030717,5
USA,AFG,08,20090606,6
USA,AFG,04,20091020,9
IRN,AFG,04,20060529,18
AFG,AFG,09,20011211,3
USA,AFG,13,20110812,4
USA,AFG,19,20100730,3
GBR,AFG,04,20120816,5
CAN,AFG,03,20040808,2
KOR,AFG,04,20071012,5
USA,AFG,18,20110921,9
WST,AFG,15,20080716,6
NLD,AFG,04,20060816,1
AFG,AFG,11,20021107,2
AFG,AFG,04,20110811,17
AFG,AFG,04,20130621,36
USA,AFG,18,20120808,2
USA,AFG,10,20040303,1
AFG,AFG,19,20040625,2
AFG,AFG,03,20101025,4
USA,AFG,05,20110913,3
CAN,AFG,04,20060312,1
USA,AFG,07,20011004,2
NZL,AFG,19,20120407,2
ARE,AFG,07,20120502,6
NGA,AFG,04,20140113,20
FRA,AFG,01,20150111,5
USA,AFG,19,20130907,16
WST,AFG,19,20080406,5
PAK,AFG,02,20011128,9
AFG,AFG,12,20100116,53
WST,AFG,08,20061015,2
SAS,AFG,03,20141106,60
AFG,AFG,02,20021210,6
USA,AFG,04,20110811,18
IRQ,AFG,03,20090325,3
AFG,AFG,05,20070524,5
USA,AFG,07,20140420,64
AFG,AFG,05,20090607,1
AFG,AFG,01,20110923,7
USA,AFG,08,20131018,20
PAK,AFG,15,20091024,5
FRA,AFG,01,20010321,1
AFG,AFG,11,20131118,42
USA,AFG,05,20120312,26
USA,AFG,12,20120321,10
AFG,AFG,11,20061018,2
PAK,AFG,13,20081221,3
CAN,AFG,05,20070413,10
USA,AFG,11,20070424,3
AFG,AFG,01,20100714,1
USA,AFG,04,20100921,5
PAK,AFG,17,20140702,12
JPN,AFG,03,20010309,6
AFG,AFG,01,20060328,3
AFG,AFG,08,20011209,3
AFG,AFG,01,20080830,2
IRQ,AFG,15,20110601,5
AFG,AFG,04,20140208,6
AFG,AFG,07,20090130,2
ESP,AFG,08,20030612,7
PAK,AFG,03,20140622,6
USA,AFG,08,20101219,4
GUY,AFG,06,20080118,1
JPN,AFG,03,20090923,6
USA,AFG,15,20091201,21
AFG,AFG,19,20020207,2
AFG,AFG,05,20080619,3
USA,AFG,04,20120426,1
WST,AFG,19,20110618,9
AFG,AFG,02,20100603,5
PAK,AFG,19,20030907,11
AFG,AFG,11,20140310,6
SEA,AFG,13,20040423,4
PAK,AFG,04,20070915,2
LKA,AFG,17,20090911,4
IRQ,AFG,01,20080409,1
CHN,AFG,11,20120320,2
IRQ,AFG,01,20110523,2
USA,AFG,04,20100424,69
USA,AFG,12,20141116,2
PAK,AFG,05,20141124,14
AFG,AFG,02,20140122,1
IRQ,AFG,19,20140208,2
USA,AFG,19,20090326,11
USA,AFG,19,20100915,7
SAU,AFG,04,20140310,3
AFG,AFG,02,20100929,18
USA,AFG,06,20121001,3
TUR,AFG,01,20121019,10
USA,AFG,02,20091102,18
JPN,AFG,04,20011019,4
PAK,AFG,01,20011102,4
AFG,AFG,18,20141013,1
IRN,AFG,05,20110720,1
FRA,AFG,19,20100608,1
AFG,AFG,02,20070307,4
AUS,AFG,08,20110728,18
AFG,AFG,19,20070801,5
USA,AFG,02,20140414,4
PAK,AFG,11,20140518,18
AUS,AFG,05,20101108,2
USA,AFG,04,20090716,9
AFG,AFG,08,20121118,2
CAN,AFG,03,20041008,9
IRQ,AFG,04,20090905,3
USA,AFG,04,20130104,5
IRQ,AFG,15,20091230,2
AUT,AFG,04,20011117,7
PAK,AFG,03,20131223,20
RUS,AFG,04,20140107,16
USA,AFG,14,20141111,1
PAK,AFG,09,20090105,1
USA,AFG,04,20120526,2
KOR,AFG,04,20070718,6
BEL,AFG,04,20150217,2
QAT,AFG,13,20111009,12
USA,AFG,03,20090822,18
PAK,AFG,14,20010920,2
GRC,AFG,07,20011120,3
RUS,AFG,07,20011126,3
NLD,AFG,08,20100127,1
AFG,AFG,01,20081220,2
USA,AFG,07,20100420,5
USA,AFG,11,20100510,8
PAK,AFG,04,20100821,16
PAK,AFG,13,20101026,1
USA,AFG,02,20121017,10
PAK,AFG,01,20121211,2
USA,AFG,06,20130102,10
AFG,AFG,05,20010401,9
TKM,AFG,05,20131118,8
AFG,AFG,04,20080617,4
AFG,AFG,06,20020905,1
IRQ,AFG,19,20061213,4
PAK,AFG,17,20070113,2
TKM,AFG,03,20120617,2
FRA,AFG,04,20141213,2
AFG,AFG,19,20070501,2
PAK,AFG,08,20130801,108
PAK,AFG,04,20140721,2
AFG,AFG,05,20101206,15
AFG,AFG,19,20090902,5
AFG,AFG,08,20051107,2
USA,AFG,01,20080428,8
PAK,AFG,04,20131125,2
PAK,AFG,08,20011106,5
PHL,AFG,05,20020129,1
IRN,AFG,04,20020129,1
AFG,AFG,08,20080622,2
USA,AFG,04,20120504,28
USA,AFG,05,20100409,5
USA,AFG,19,20110809,10
DEU,AFG,19,20140404,10
NZL,AFG,04,20101105,9
AFG,AFG,08,20140110,40
WST,AFG,19,20141014,10
PAK,AFG,02,20081224,12
USA,AFG,04,20130415,1
CAN,AFG,07,20110723,2
USA,AFG,07,20090109,10
USA,AFG,01,20090130,9
PAK,AFG,05,20110729,2
AFG,AFG,01,20040803,1
AFG,AFG,19,20090614,28
CUB,AFG,19,20041020,3
IRN,AFG,15,20131004,66
SAU,AFG,04,20080109,1
AFG,AFG,01,20080317,4
ISR,AFG,04,20091107,2
ARM,AFG,07,20091203,5
AUS,AFG,08,20130208,4
IRN,AFG,04,20011110,9
IRN,AFG,06,20011231,18
CAN,AFG,19,20080915,2
AFG,AFG,04,20131216,6
USA,AFG,07,20081230,12
USA,AFG,19,20100811,5
PAK,AFG,03,20000214,9
PAK,AFG,06,20101129,2
AFG,AFG,04,20080117,1
AFG,AFG,09,20090908,122
USA,AFG,04,20080716,12
AFG,AFG,06,20110605,5
ESP,AFG,19,20140120,2
RUS,AFG,01,20030724,1
IRN,AFG,12,20090326,3
AFG,AFG,13,20140402,10
USA,AFG,03,20040909,2
AFG,AFG,05,20111005,10
PAK,AFG,01,20101122,3
CUB,AFG,16,20090824,5
USA,AFG,01,20110207,2
USA,AFG,01,20130222,1
IRN,AFG,13,20020226,1
GBR,AFG,04,20141027,37
PAK,AFG,04,20141117,286
AFG,AFG,17,20100820,1
IRQ,AFG,02,20030814,6
CAN,AFG,19,20090716,4
NOR,AFG,11,20090912,4
SAU,AFG,05,20140805,4
KGZ,AFG,02,20050704,1
IRN,AFG,01,20020114,3
AFG,AFG,19,20110501,8
WST,AFG,04,20130604,6
PAK,AFG,05,20120621,19
PAK,AFG,14,20120626,1
PAK,AFG,04,20110903,7
AFG,AFG,04,20110908,52
TUR,AFG,04,20030805,1
FRA,AFG,02,20070428,5
IRN,AFG,04,20070725,1
AFG,AFG,19,20070812,10
AFG,AFG,06,20031003,3
CUB,AFG,17,20120930,5
AFG,AFG,19,20071019,7
USA,AFG,04,20101207,64
PAK,AFG,19,20121128,4
AFG,AFG,03,20051219,5
AFG,AFG,20,20140603,2
PAK,AFG,01,20101109,7
GBR,AFG,18,20101203,4
PAK,AFG,07,20130922,8
USA,AFG,03,20090823,4
PAK,AFG,03,20010112,5
USA,AFG,13,20121230,20
PAK,AFG,03,20050704,9
AFG,AFG,11,20060204,12
IRQ,AFG,19,20131113,6
DEU,AFG,12,20091201,9
AFG,AFG,19,20131206,2
PAK,AFG,05,20020407,5
DNK,AFG,19,20081204,2
PAK,AFG,19,20081219,21
AFG,AFG,18,20120407,1
USA,AFG,19,20120417,19
AFG,AFG,04,20110714,2
USA,AFG,01,20130717,2
KOR,AFG,02,20070721,5
PAK,AFG,08,20140602,6
AFG,AFG,02,20111202,4
PAK,AFG,06,20091117,4
USA,AFG,15,20091128,6
USA,AFG,01,20140928,287
AFG,AFG,01,20100113,28
WST,AFG,19,20141225,28
TJK,AFG,04,20090531,2
AFG,AFG,04,20111002,7
FRA,AFG,04,20101225,1
USA,AFG,01,20010402,9
ARE,AFG,07,20131113,2
GBR,AFG,01,20011008,2
IRN,AFG,04,20100128,9
USA,AFG,05,20120421,7
FRA,AFG,19,20110614,8
AFG,AFG,18,20140115,8
AFG,AFG,19,20110805,16
AFG,AFG,17,20030418,8
IRQ,AFG,19,20141231,7
BEL,AFG,18,20070429,1
JPN,AFG,04,20120708,82
IRQ,AFG,05,20031108,1
WST,AFG,01,20101015,6
PAK,AFG,01,20121028,4
PAK,AFG,17,20121117,21
AFG,AFG,18,20121202,5
AFG,AFG,13,20091031,36
WST,AFG,07,20110312,9
PAK,AFG,08,20080803,2
USA,AFG,04,20131216,5
QAT,AFG,01,20021009,4
WST,AFG,04,20081212,1
AFG,AFG,08,20130405,5
PAK,AFG,06,20110710,1
AFG,AFG,19,20110805,8
PAK,AFG,06,20031119,4
WST,AFG,04,20140525,16
USA,AFG,10,20101108,1
USA,AFG,08,20101108,19
AFG,AFG,15,20090526,7
DEU,AFG,15,20080209,8
USA,AFG,11,20091008,6
FRA,AFG,07,20091023,1
AFG,AFG,07,20080427,2
PAK,AFG,01,20110303,10
WST,AFG,07,20081010,9
AUS,AFG,02,20120417,4
AFG,AFG,04,20030219,1
USA,AFG,03,20120613,2
USA,AFG,03,20100719,5
USA,AFG,04,20130831,8
PAK,AFG,11,20140605,14
BGR,AFG,17,20131009,12
PRK,AFG,01,20090806,3
USA,AFG,07,20110313,1
TJK,AFG,15,20011004,3
IRN,AFG,17,20081128,7
PAK,AFG,01,20140331,20
ITA,AFG,08,20071204,4
PAK,AFG,04,20071223,4
AFG,AFG,08,20020916,8
USA,AFG,04,20100402,16
QAT,AFG,04,20090318,5
GBR,AFG,06,20120915,1
AFG,AFG,19,20140504,3
USA,AFR,07,20101022,4
KWT,AFR,06,20131023,10
GBR,AFR,08,20090823,2
ZAF,AFR,03,20081031,12
NLD,AFR,04,20120411,4
USA,AFR,07,20120802,5
AFR,AFR,05,20031204,6
ZAF,AFR,19,20111013,6
ZAF,AFR,05,20111204,20
KEN,AFR,03,20110207,3
USA,AFR,02,20060713,3
USA,AFR,01,20120301,2
EUR,AFR,04,20120424,27
DZA,AFR,01,20130828,7
DEU,AFR,04,20140401,48
ZAF,AFR,04,20101208,10
NAM,AFR,05,20111125,27
ZAF,AFR,19,20070106,2
ITA,AFR,05,20120708,4
ZAF,AFR,18,20140301,4
USA,AFR,12,20140409,4
ESP,AFR,04,20040728,9
ZAF,AFR,01,20040825,13
KEN,AFR,04,20010725,4
USA,AFR,07,20131105,10
AGO,AFR,17,20091221,2
ZAF,AFR,03,20131209,18
AFG,AFR,19,20110502,36
SDN,AFR,02,20070329,9
USA,AFR,07,20030801,6
CMR,AFR,04,20070511,6
ZAF,AFR,07,20140419,6
AFR,AFR,18,20111021,10
SAU,AFR,09,20131102,10
UGA,AFR,01,20110504,4
ZAF,AFR,11,20081101,8
NGA,AFR,08,20100222,2
GHA,AFR,01,20110907,14
EGY,AFR,19,20130824,10
GHA,AFR,05,20130829,148
ETH,AFR,01,20121015,21
ZWE,AFR,07,20091019,4
ZAF,AFR,05,20141121,8
AFR,AFR,19,20000113,2
AFR,AFR,01,20101128,12
MCO,AFR,04,20120310,6
USA,AFR,06,20120320,9
BDI,AFR,04,20110525,5
AFR,AFR,03,20100119,1
USA,AFR,11,20020927,1
SYC,AFR,04,20120501,6
AGO,AFR,01,20100730,2
GBR,AFR,07,20031129,3
ARE,AFR,17,20101022,9
ZAF,AFR,01,20090605,4
ZAF,AFR,09,20131023,4
ZAF,AFR,03,20001201,5
MLI,AFR,10,20131216,1
DEU,AFR,10,20100521,2
FRA,AFR,03,20030617,5
UGA,AFR,03,20120920,5
USA,AFR,04,20130908,20
RWA,AFR,04,20121012,1
CHN,AFR,01,20110222,3
AFR,AFR,08,20111228,2
USA,AFR,05,20131228,6
NGA,AFR,01,20110502,1
ZAF,AFR,02,20141022,8
IDN,AFR,11,20090107,4
DEU,AFR,04,20070801,9
NGA,AFR,14,20101123,9
IRQ,AFR,19,20080303,8
CHN,AFR,05,20060114,1
ZAF,AFR,04,20090924,6
USA,AFR,05,20010703,7
JPN,AFR,02,20080601,1
ZAF,AFR,12,20020219,1
ZAF,AFR,17,20070103,2
WAF,AFR,04,20030628,18
NAM,AFR,10,20030730,3
GIN,AFR,15,20100902,3
AFG,AFR,04,20100923,6
ZAF,AFR,02,20150201,10
KEN,AFR,19,20130926,136
EGY,AFR,04,20000825,28
ZAF,AFR,01,20010111,3
TZA,AFR,04,20110223,4
USA,AFR,04,20140903,11
ESP,AFR,03,20131224,8
SSD,AFR,04,20131228,2
BWA,AFR,05,20140104,5
RWA,AFR,19,20060823,9
GHA,AFR,09,20081016,9
ZAF,AFR,07,20140427,2
BWA,AFR,08,20110403,3
USA,AFR,16,20110403,9
USA,AFR,04,20110610,8
FRA,AFR,13,20141128,16
CAN,AFR,19,20120705,4
AUS,AFR,04,20120707,2
ZAF,AFR,04,20130802,4
CAN,AFR,17,20130822,10
ZAF,AFR,04,20121206,24
ESP,AFR,04,20051208,1
EGY,AFR,04,20110203,8
NGA,AFR,04,20060626,9
AUS,AFR,07,20141024,12
ZAF,AFR,04,20020826,8
AFR,AFR,02,20120622,4
USA,AFR,04,20130701,130
ZAF,AFR,12,20141216,4
USA,AFR,05,20111025,8
AFR,AFR,09,20140624,4
WAF,AFR,11,20050210,4
USA,AFR,03,20140725,2
ZWE,AFR,16,20080425,2
LBY,AFR,05,20110406,2
TZA,AFR,02,20020310,3
ZAF,AFR,18,20110525,2
NGA,AFR,05,20141021,10
BDI,AFR,10,20110811,3
USA,AFR,07,20030708,2
JPN,AFR,05,20000907,5
USA,AFR,11,20140801,1
HND,AFR,04,20121205,6
KEN,AFR,03,20110326,5
JPN,AFR,03,20020926,3
SDN,AFR,04,20070425,10
LBR,AFR,04,20030801,6
SWZ,AFR,07,20071023,9
USA,AFR,04,20121022,1
YEM,AFR,08,20101209,36
ZAF,AFR,11,20101209,1
AFR,AFR,04,20001103,3
UGA,AFR,04,20050826,2
CHN,AFR,04,20061101,2
SAF,AFR,04,20081208,3
CAN,AFR,04,20141120,2
ZMB,AFR,01,20030115,1
USA,AFR,02,20110802,4
SDN,AFR,04,20090409,4
SWZ,AFR,06,20140513,2
USA,AFR,03,20000830,4
USA,AFR,03,20131206,24
SOM,AFR,01,20140928,2
ZAF,AFR,04,20081125,2
KWT,AFR,04,20030415,10
USA,AFR,17,20030709,14
SDN,AFR,04,20070629,9
ZAF,AFR,01,20071009,1
NAM,AFR,03,20140825,10
ZAF,AFR,04,20020723,1
USA,AFR,01,20110822,2
KEN,AFR,03,20130626,4
ZAF,AFR,19,20120831,10
AFR,AFR,16,20100930,3
ETH,AFR,04,20041021,23
ZWE,AFR,17,20041116,1
USA,AFR,04,20110105,18
GBR,AFR,03,20131018,8
SAF,AFR,03,20080522,4
AFR,AFR,11,20140926,2
KWT,AFR,01,20110514,7
ISR,AFR,04,20100305,1
CMR,AFR,03,20100503,3
SEN,AFR,11,20130710,6
IRQ,AFR,03,20100917,4
USA,AFR,04,20140524,12
GBR,AFR,01,20070921,2
GBR,AFR,16,20111204,1
USA,AFR,03,20140919,4
GHA,AFR,05,20120403,2
GBR,AFR,05,20120803,4
MDG,AFR,04,20101118,2
ZAF,AFR,11,20121024,2
BRA,AFR,04,20050309,1
COD,AFR,01,20020422,2
TUR,AFR,03,20130327,1
ZAF,AFR,19,20021108,4
EAF,AFR,04,20030616,9
BEN,AFR,04,20070512,2
UGA,AFR,17,20121109,2
MOZ,AFR,08,20130115,10
ZAF,AFR,11,20010403,6
PAK,AFR,02,20130201,14
AFR,AFR,03,20140928,2
CHN,AFR,04,20120715,16
ZAF,AFR,03,20120925,8
GBR,AFR,03,20131003,10
USA,AFR,04,20080219,4
NGA,AFR,04,20080507,3
USA,AFR,01,20130219,6
JPN,AFR,04,20020111,2
AFR,AFR,07,20131205,10
ZMB,AFR,08,20131208,4
FRA,AFR,05,20030310,4
DZA,AFR,04,20140117,10
LSO,AFR,03,20090316,16
ZAF,AFR,05,20090424,3
CUB,AFR,12,20050907,1
POL,AFR,04,20110617,8
ZAF,AFR,03,20100810,2
USA,AFR,12,20090903,9
ZAF,AFR,17,20091122,4
TZA,AFR,04,20011215,1
CAN,AFR,04,20130718,2
MLI,AFR,04,20140527,6
AFR,AFR,19,20101005,1
ZAF,AFR,08,20140620,6
MWI,AFR,07,20000831,4
BFA,AFR,04,20130114,18
TZA,AFR,04,20010628,7
COD,AFR,11,20080802,4
USA,AFR,01,20141017,5
USA,AFR,18,20090107,9
UGA,AFR,04,20141212,8
ZAF,AFR,13,20140525,2
AUS,AFR,01,20090810,2
UGA,AFR,01,20000906,1
ZAF,AFR,05,20080925,1
IND,AFR,03,20070706,9
FRA,AFR,07,20130816,96
ZWE,AFR,08,20140506,2
ZAF,AFR,09,20140512,4
EUR,AFR,03,20101220,21
AFR,AFR,20,20080130,20
ZAF,AFR,09,20131205,6
ZAF,AFR,11,20081110,2
USA,AFR,02,20140222,10
LBR,AFR,04,20070419,4
UGA,AFR,03,20030430,6
DZA,AFR,11,20130911,2
AFR,AFR,06,20140814,4
IRL,AFR,03,20110112,4
AFR,AFR,02,20131102,8
ZAF,AFR,03,20091130,1
ZAF,AFR,17,20120514,3
IRQ,AFR,04,20030119,4
USA,AFR,03,20090120,4
LBY,AFR,08,20120702,4
USA,AFR,04,20100817,8
SEN,AFR,04,20030708,2
SOM,AFR,19,20150204,2
USA,AFR,13,20111014,3
ZAF,AFR,03,20130929,1
ZAF,AFR,08,20130930,4
ISR,AFR,05,20091109,12
EGY,AFR,16,20140105,10
USA,AFR,17,20100209,2
GBR,AFR,04,20020929,1
AUS,AFR,07,20120627,13
EUR,AFR,04,20150204,5
ZMB,AFR,04,20130909,6
SWE,AFR,02,20101212,2
MUS,AFR,04,20010419,3
AFR,AFR,05,20100202,14
ZAF,AFR,01,20020827,1
GBR,AFR,19,20090201,4
RUS,AFR,04,20130906,4
AFR,AFR,03,20140409,4
SDN,AFR,02,20040816,1
NLD,AFR,04,20101231,18
ZAF,AFR,11,20140809,6
PSE,AFR,05,20131205,2
KEN,AFR,04,20090218,3
ZWE,AFR,01,20130815,3
BRA,AFR,05,20120916,2
GHA,AFR,01,20130924,10
USA,AFR,11,20121217,4
SOM,AFR,11,20110201,5
USA,AFR,04,20010423,18
NAM,AFR,01,20140915,8
AFR,AFR,19,20120613,9
NAM,AFR,06,20030416,1
NAM,AFR,17,20100917,4
GNQ,AFR,04,20070702,2
MLI,AFR,01,20130805,10
ZAF,AFR,04,20040414,4
MEX,AFR,05,20010117,1
NZL,AFR,03,20090923,16
ZMB,AFR,05,20140916,10
USA,AFR,01,20130207,6
AFR,AFR,09,20061129,4
ARE,AFR,17,20130328,2
USA,AFR,02,20100604,9
ZMB,AFR,02,20120712,4
NOR,AFR,07,20130902,40
TZA,AFR,02,20040909,4
GHA,AFR,04,20121102,9
ETH,AFR,06,20140807,48
USA,AFR,11,20091017,9
FRA,AFR,01,20120209,46
GBR,AFR,12,20130305,4
AUT,AFR,04,20110522,6
RWA,AFR,04,20141023,10
ZAF,AFR,01,20100629,2
FRA,AFR,08,20030605,7
LBY,AFR,02,20090419,4
ZAF,AFR,19,20031217,1
FRA,AFR,06,20150211,8
KEN,AFR,02,20140516,8
IND,AFR,04,20101116,12
USA,AFR,09,20090806,4
AFR,AFR,18,20140804,2
NGA,AFR,04,20051201,2
EGY,AFR,04,20100102,5
WAF,AFR,02,20081106,12
ZWE,AFR,04,20081211,2
BHR,AFR,05,20141229,3
ZAF,AFR,08,20031014,4
ISR,AFR,19,20090817,6
GBR,AFR,01,20140805,4
DEU,AFR,04,20110126,2
USA,AFR,08,20131118,4
ESP,AFR,04,20110302,9
USA,AFR,06,20110720,9
KEN,AFR,05,20140326,3
ZAF,AFR,01,20050118,3
GHA,AFR,01,20121206,4
CAN,AFR,04,20090930,6
ZMB,AFR,01,20020708,1
UGA,AFR,01,20141118,2
FRA,AFR,03,20030124,2
CHN,AFR,04,20030923,9
ZAF,AFR,19,20070906,4
EGY,AFR,11,20110917,2
MLI,AFR,04,20090821,3
ISR,AFR,04,20140809,4
NAM,AFR,10,20060705,3
SWE,AFR,04,20120320,2
USA,AFR,07,20130621,6
AGO,AFR,07,20130623,5
SDN,AFR,04,20070615,9
NGA,AFR,05,20031115,1
ZAF,AFR,09,20040607,5
NGA,AFR,05,20110913,3
TZA,AFR,04,20130926,10
SDN,AFR,04,20090919,2
ZMB,AFR,04,20010703,6
LBY,AFR,04,20131114,8
ZAF,AFR,05,20120128,4
ZAF,AFR,03,20120209,4
KEN,AFR,13,20100104,4
USA,AFR,05,20081218,2
EUR,AFR,07,20110827,1
USA,AFR,01,20100908,3
SAU,AFR,05,20070502,6
AGO,AFR,04,20120720,4
PAK,AFR,17,20031227,5
AUS,AFR,04,20130817,16
LBR,AFR,08,20101105,6
NAM,AFR,04,20131025,8
USA,AFR,19,20140819,110
DZA,AFR,05,20121123,2
USA,AFR,05,20110213,3
USA,AFR,19,20060901,6
TZA,AFR,03,20110919,6
EUR,AFR,04,20071205,2
AFR,AFR,01,20090802,3
MMR,AFR,17,20091109,4
USA,AFR,10,20080701,2
JPN,AFR,04,20140109,40
AFR,AFR,09,20020709,1
USA,AFR,01,20120717,7
RWA,AFR,04,20071029,6
ZMB,AFR,04,20051015,2
COM,AFR,14,20080325,9
EGY,AFR,06,20110507,3
ZMB,AFR,01,20100601,3
TUN,AFR,03,20120705,8
SSD,AFR,04,20140411,6
EGY,AFR,05,20140617,25
AGO,AFR,01,20140617,2
TZA,AFR,04,20040305,2
CAN,AFR,09,20130210,2
DZA,AFR,04,20120311,9
WST,AFR,04,20110522,3
DNK,AFR,04,20081205,13
SOM,AFR,04,20130408,50
CHN,AFR,05,20090108,3
BFA,AFR,04,20090321,8
USA,AFR,02,20140319,30
EUR,AFR,18,20150113,6
AFR,AFR,17,20131011,10
ZAF,AFR,17,20121124,2
ZAF,AFR,04,20120516,1
AFR,AFR,04,20070126,2
AFR,AFR,02,20120731,2
ZAF,AFR,18,20111013,2
QAT,AFR,05,20090901,2
ZWE,AFR,04,20140810,10
NGA,AFR,11,20090423,3
ARE,AFR,04,20131020,8
MUS,AFR,04,20010107,7
AUS,AFR,19,20111110,36
TUR,AFR,04,20120125,15
USA,AFR,02,20080630,5
NZL,AFR,04,20130711,4
USA,AFR,04,20090403,2
NGA,AFR,08,20100910,4
ZAF,AFR,10,20071217,3
ZWE,AFR,01,20111122,5
CIV,AFR,01,20050920,7
ZWE,AFR,01,20080926,2
AFR,AFR,03,20130604,6
BDI,AFR,04,20030322,6
CYP,AFR,04,20140211,1
GBR,AFR,17,20110811,7
ZAF,AFR,03,20131024,2
ZWE,AFR,18,20090917,5
EUR,AFR,19,20120206,5
ZAF,AFR,10,20130307,2
CAN,AFR,04,20141021,1
KEN,AFR,04,20110817,27
SDN,AFR,04,20030503,1
NAM,AFR,02,20070603,1
GNQ,AFR,04,20140526,2
SOM,AFR,01,20110928,1
FRA,AFR,01,20050118,1
LBR,AFR,01,20060210,3
LBR,AFR,05,20141001,4
IRQ,AFR,02,20030421,4
NLD,AFR,19,20090324,2
NLD,AFR,04,20090329,3
IND,AFR,03,20120709,4
JPN,AFR,04,20140606,4
ZAF,AFR,07,20071221,3
GNQ,AFR,04,20110128,1
JOR,AFR,04,20131207,6
BDI,AFR,04,20020917,7
USA,AFR,12,20100422,2
AFR,AFR,05,20040902,3
ZAF,AFR,03,20000312,5
ZAF,AFR,17,20111102,2
SOM,AFR,07,20140805,2
UGA,AFR,07,20020422,7
AFR,AFR,04,20030927,2
BWA,AFR,09,20100920,2
ZAF,AFR,01,20090605,2
SOM,AFR,07,20110924,9
SAU,AFR,12,20121007,20
ISR,AFR,01,20091020,2
ZAF,AFR,19,20120130,5
ZAF,AFR,13,20110614,8
UGA,AFR,10,20120828,16
BEL,AFR,05,20051107,2
GBR,AFR,06,20110718,4
STP,AFR,03,20070108,10
NZL,AFR,05,20110825,2
SEN,AFR,03,20030707,4
ESP,AFR,02,20120808,8
AFR,AFR,02,20130828,2
BWA,AFR,04,20140723,16
GBR,AFR,04,20131007,4
NGA,AFR,08,20090730,5
TUN,AFR,04,20070521,2
TZA,AFR,04,20000711,7
ZAF,AFR,05,20140804,1
AFR,AFR,02,20140808,4
USA,AFR,05,20110301,5
USA,AFR,19,20130217,3
IRN,AFR,19,20141210,46
USA,AFR,04,20130730,6
AFR,AFR,07,20000228,6
ZAF,AFR,17,20131009,4
ZAF,AFR,05,20130109,1
NAM,AFR,03,20110303,1
RWA,AFR,04,20110426,9
AFR,AFR,04,20020603,9
ZWE,AFR,01,20081224,2
JOR,AFR,04,20120604,2
USA,AFR,04,20110726,9
USA,AFR,04,20141214,6
AFR,AFR,08,20141227,5
ZAF,AFR,08,20120705,2
BRA,AFR,02,20140319,28
AFR,AFR,05,20090526,6
USA,AFR,16,20101223,9
RUS,AFR,02,20110310,12
USA,AFR,05,20131213,40
ZWE,AFR,05,20070326,2
AFR,AFR,09,20110809,7
NGA,AFR,01,20111019,24
USA,AFR,16,20121112,2
SDN,AFR,01,20001010,3
USA,AFR,01,20010328,4
ETH,AFR,04,20120424,5
ZAF,AFR,11,20100605,1
ZAF,AFR,17,20140122,4
MAR,AFR,10,20120822,3
AGO,AFR,04,20130824,1
GBR,AFR,04,20121031,7
GRD,AFR,05,20090830,1
ZMB,AFR,07,20051010,2
AUT,AFR,01,20131028,2
COG,AFR,04,20060320,4
AFR,AFR,19,20141021,6
USA,AFR,03,20100110,3
MMR,AFR,03,20060818,6
USA,AFR,03,20130520,4
SOM,AFR,07,20090109,2
ZWE,AFR,01,20130619,18
DEU,AFR,01,20040813,4
EGY,AFR,06,20101114,16
USA,AFR,01,20110912,2
GHA,AFR,19,20140812,10
FRA,AFR,04,20140924,10
AFR,AFR,19,20130215,1
USA,AFR,03,20100215,9
ZAF,AFR,04,20030219,3
TZA,AFR,17,20140128,5
ZWE,AFR,03,20040309,9
BWA,AFR,04,20101007,9
FRA,AFR,04,20000324,4
TZA,AFR,04,20091201,4
GBR,AFR,03,20090111,2
CHN,AFR,11,20070425,16
CAN,AFR,04,20140325,4
USA,AFR,17,20150121,5
DJI,AFR,04,20140529,10
IRN,AFR,04,20121029,2
USA,AFR,04,20050509,2
EUR,AFR,19,20110112,12
RWA,AFR,06,20100203,9
ZAF,AFR,01,20081118,2
FRA,AFR,04,20030112,2
BWA,AFR,02,20030220,2
ZAF,AFR,03,20130806,6
AFR,AFR,04,20071106,3
SEN,AFR,04,20000708,1
CAN,AFR,04,20090620,9
WAF,AFR,06,20091229,4
ZAF,AFR,19,20100902,2
UGA,AFR,01,20000626,7
USA,AFR,17,20110915,4
USA,AFR,09,20101202,7
ZAF,AFR,19,20121224,2
RUS,AFR,05,20060411,10
MLI,AFR,04,20130302,8
ZAF,AFR,19,20011017,3
KEN,AFR,06,20011205,8
ZAF,AFR,11,20020213,3
ZWE,AFR,17,20080720,2
ZAF,AFR,17,20070228,5
SWE,AFR,04,20010117,12
GHA,AFR,07,20110128,9
GBR,AFR,01,20131206,8
LBY,AFR,18,20110521,3
MLI,AFR,02,20070814,5
SWE,AFR,17,20120808,9
ZAF,AFR,02,20140518,6
ZAF,AFR,03,20131024,16
USA,AFR,06,20140803,1
ZAF,AFR,12,20010828,2
NGA,AFR,04,20131118,1
NGA,AFR,11,20091229,5
ZMB,AFR,04,20131210,6
SOM,AFR,17,20110812,13
UGA,AFR,04,20030818,2
USA,AFR,07,20090831,18
BDI,AFR,10,20130114,6
ZMB,AFR,01,20060703,3
AFG,AFR,19,20081025,14
RUS,AFR,04,20110628,3
SDN,AFR,04,20150116,4
CHN,AFR,03,20060217,2
