Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
JPN,CHN,03,20100826,3
USA,CHN,03,20091118,34
EUR,CHN,04,20091118,1
GBR,CHN,17,20091231,2
LBY,CHN,04,20140317,2
CHN,CHN,03,20140129,18
ARM,CHN,03,20120114,6
USA,CHN,04,20101030,38
TUR,CHN,14,20140826,2
CHN,CHN,01,20130213,5
USA,CHN,19,20120315,2
USA,CHN,02,20100707,5
SEA,CHN,04,20110721,1
ESP,CHN,05,20100927,3
BLZ,CHN,03,20120703,2
USA,CHN,04,20070305,6
CHN,CHN,02,20131031,10
DNK,CHN,03,20110126,2
SDN,CHN,06,20101113,3
JPN,CHN,01,20120717,5
JPN,CHN,11,20120820,15
CHN,CHN,05,20131123,10
EUR,CHN,01,20101017,2
IRN,CHN,04,20131122,14
GBR,CHN,08,20141006,7
CHN,CHN,11,20141213,1
USA,CHN,04,20120110,4
LKA,CHN,04,20120610,2
AFR,CHN,05,20050918,8
CAN,CHN,04,20131026,10
SWE,CHN,04,20090909,1
CHN,CHN,14,20060630,6
CHN,CHN,02,20080419,3
AUS,CHN,06,20140412,2
PHL,CHN,17,20120516,3
IRL,CHN,17,20130107,2
GBR,CHN,06,20140402,4
PER,CHN,05,20090602,7
GBR,CHN,12,20040115,9
PHL,CHN,04,20110326,2
FRA,CHN,04,20140212,3
SAU,CHN,19,20130801,6
PHL,CHN,01,20120805,152
PRK,CHN,01,20100901,2
LAO,CHN,03,20081201,2
CHN,CHN,04,20011123,10
UGA,CHN,05,20121002,6
FRA,CHN,02,20100428,8
CHN,CHN,07,20101111,37
RUS,CHN,04,20130329,3
SGP,CHN,04,20110224,9
VNM,CHN,19,20120412,8
ESP,CHN,04,20111107,3
BEL,CHN,14,20120208,5
RUS,CHN,04,20020123,3
PRK,CHN,04,20110426,8
VNM,CHN,15,20140515,10
FRA,CHN,04,20140524,4
RUS,CHN,03,20131114,2
CAN,CHN,02,20131229,9
USA,CHN,11,20010801,1
USA,CHN,01,20090705,2
CAN,CHN,08,20090812,15
CHN,CHN,17,20120328,8
FJI,CHN,07,20120726,3
USA,CHN,13,20101013,5
DNK,CHN,04,20040615,4
BLZ,CHN,01,20130625,6
DEU,CHN,02,20080318,22
BGD,CHN,05,20141110,3
CHN,CHN,06,20150218,1
CHN,CHN,01,20051211,1
IRN,CHN,04,20111107,7
BRA,CHN,08,20140808,2
ITA,CHN,04,20090312,1
USA,CHN,11,20120511,9
ZMB,CHN,11,20100211,5
VEN,CHN,05,20080219,4
FRA,CHN,04,20030915,7
RUS,CHN,01,20041213,2
VNM,CHN,04,20060409,6
AUS,CHN,04,20071205,2
CAN,CHN,01,20130730,3
THA,CHN,04,20050704,2
TJK,CHN,05,20080828,7
PHL,CHN,04,20130905,6
THA,CHN,04,20121003,6
MYS,CHN,03,20120116,9
KOR,CHN,04,20111226,45
ZMB,CHN,05,20120327,1
MYS,CHN,01,20141125,4
TWN,CHN,04,20150101,6
KOR,CHN,04,20100326,2
KOR,CHN,05,20090610,8
DZA,CHN,04,20140115,2
CHN,CHN,01,20040425,1
CHN,CHN,04,20120718,5
USA,CHN,06,20101220,3
PRK,CHN,03,20140330,2
AUS,CHN,01,20100721,2
RUS,CHN,02,20000511,2
USA,CHN,01,20011017,2
KGZ,CHN,04,20090406,2
ARE,CHN,03,20100125,12
USA,CHN,02,20090825,27
CHN,CHN,04,20130416,1
CHN,CHN,01,20000516,8
GBR,CHN,19,20071101,1
CHN,CHN,10,20111109,5
LBY,CHN,04,20110225,2
VNM,CHN,06,20140919,16
AFR,CHN,04,20131023,4
USA,CHN,03,20000731,4
PAK,CHN,04,20120328,6
CHN,CHN,01,20090406,1
CHN,CHN,11,20000420,2
DNK,CHN,03,20111215,4
MAC,CHN,05,20140127,5
PAK,CHN,03,20130714,2
CAN,CHN,05,20121009,7
THA,CHN,02,20140729,6
USA,CHN,07,20101019,1
USA,CHN,05,20090106,5
USA,CHN,01,20061220,6
USA,CHN,17,20131028,44
BGD,CHN,04,20141217,2
CHN,CHN,04,20080617,1
CYP,CHN,02,20061208,4
JPN,CHN,20,20130905,1
USA,CHN,04,20021029,15
ARG,CHN,01,20150213,1
USA,CHN,01,20081124,9
CHN,CHN,11,20090328,48
RUS,CHN,04,20131119,28
IRQ,CHN,11,20090405,9
CAN,CHN,03,20111102,6
ECU,CHN,04,20150111,2
IND,CHN,04,20130816,20
DEU,CHN,03,20060626,8
THA,CHN,02,20130724,1
MUS,CHN,05,20110706,4
VAT,CHN,12,20080220,10
PRK,CHN,06,20051012,2
USA,CHN,17,20091221,9
USA,CHN,01,20140513,13
USA,CHN,01,20080516,6
IRN,CHN,04,20120617,10
UGA,CHN,01,20111017,9
CHN,CHN,01,20140928,97
ETH,CHN,04,20131129,2
JPN,CHN,04,20101005,6
CHN,CHN,03,20140819,2
PAK,CHN,01,20120906,2
SYR,CHN,05,20040129,6
JPN,CHN,12,20101026,3
RUS,CHN,05,20101124,6
RUS,CHN,04,20061019,8
JPN,CHN,01,20071118,5
KOR,CHN,01,20140825,1
USA,CHN,17,20110404,1
NOR,CHN,04,20150130,1
SEA,CHN,01,20120711,2
CHN,CHN,01,20140703,126
MMR,CHN,14,20141223,4
PRK,CHN,04,20080708,5
IDN,CHN,04,20070607,3
IRN,CHN,02,20140218,1
JPN,CHN,05,20071003,3
RUS,CHN,01,20030123,5
DEU,CHN,16,20041206,4
USA,CHN,04,20090921,9
ZAF,CHN,04,20070521,6
IRQ,CHN,08,20120905,1
VNM,CHN,04,20060620,4
EUR,CHN,17,20071222,2
CHN,CHN,19,20140516,10
RUS,CHN,04,20060712,5
PHL,CHN,04,20120826,5
GBR,CHN,01,20091208,1
USA,CHN,06,20120726,4
KAZ,CHN,04,20000705,4
JOR,CHN,04,20130925,3
CHN,CHN,02,20101124,3
PRK,CHN,05,20141222,4
PHL,CHN,06,20110704,9
USA,CHN,12,20100212,9
PRK,CHN,04,20120311,1
GHA,CHN,06,20140826,2
USA,CHN,04,20031013,9
RUS,CHN,05,20080815,2
MCO,CHN,01,20111219,2
AUS,CHN,06,20131103,8
THA,CHN,04,20061102,27
PHL,CHN,14,20140427,8
KOR,CHN,01,20100815,4
CHN,CHN,16,20130922,18
USA,CHN,04,20130319,1
ITA,CHN,01,20130118,2
IDN,CHN,05,20140312,5
CHN,CHN,01,20140919,40
TWN,CHN,14,20140603,8
BGR,CHN,05,20101002,7
CHN,CHN,01,20131224,2
USA,CHN,10,20140627,8
USA,CHN,05,20101029,6
CHN,CHN,05,20100425,4
JPN,CHN,02,20141103,4
ARM,CHN,04,20030225,16
CHN,CHN,10,20090722,12
OMN,CHN,03,20120223,2
IRN,CHN,04,20130215,24
PRK,CHN,04,20110519,9
CHN,CHN,01,20000321,4
IND,CHN,02,20091021,7
KOR,CHN,05,20090409,24
USA,CHN,03,20131219,20
CAF,CHN,04,20120608,3
CHN,CHN,01,20091219,18
CHN,CHN,19,20010503,6
CHN,CHN,04,20030707,6
USA,CHN,04,20150205,112
HKG,CHN,01,20090213,4
CHN,CHN,04,20140730,8
USA,CHN,04,20031204,1
TUR,CHN,06,20130823,8
LKA,CHN,13,20110523,2
CHN,CHN,04,20130719,6
USA,CHN,01,20070220,1
JPN,CHN,04,20040106,6
DEU,CHN,02,20140104,1
KHM,CHN,11,20091220,9
BEL,CHN,02,20100211,4
CHN,CHN,04,20041203,1
CHN,CHN,05,20150102,20
PHL,CHN,07,20110919,1
CHN,CHN,06,20061215,5
SDN,CHN,04,20080829,4
CHN,CHN,05,20070430,6
MMR,CHN,01,20100609,9
PHL,CHN,04,20101226,2
CHN,CHN,11,20120216,4
JPN,CHN,14,20140823,3
USA,CHN,11,20090804,5
TWN,CHN,03,20141227,2
JAM,CHN,17,20031208,1
CHE,CHN,09,20071106,4
EUR,CHN,05,20090226,9
NZL,CHN,05,20110313,2
DEU,CHN,04,20030401,4
RUS,CHN,04,20140925,4
SEA,CHN,19,20130920,2
PER,CHN,05,20110407,8
KGZ,CHN,04,20030303,3
SWE,CHN,04,20120205,3
MYS,CHN,02,20140313,30
IND,CHN,04,20101214,5
SVK,CHN,04,20000706,1
RUS,CHN,03,20010420,2
EUR,CHN,04,20111120,6
LKA,CHN,05,20050201,2
JPN,CHN,11,20011005,3
THA,CHN,04,20140412,2
CHN,CHN,19,20130712,2
IDN,CHN,01,20100608,4
TUR,CHN,05,20131002,20
PAK,CHN,11,20010328,8
USA,CHN,05,20030729,2
KOR,CHN,04,20101004,36
BEL,CHN,04,20140401,84
JPN,CHN,07,20130911,5
KOR,CHN,04,20120130,1
CHN,CHN,05,20120215,42
POL,CHN,17,20090114,7
PHL,CHN,14,20120512,15
CHN,CHN,05,20070629,2
GHA,CHN,05,20100828,9
CAN,CHN,04,20120428,4
CAN,CHN,11,20140729,52
PHL,CHN,04,20120507,9
USA,CHN,12,20120626,1
GBR,CHN,03,20050316,4
EUR,CHN,06,20141218,2
CHN,CHN,09,20130131,4
SDN,CHN,11,20071104,5
SAU,CHN,01,20120117,7
EUR,CHN,04,20101207,18
JPN,CHN,04,20060620,1
CHN,CHN,08,20130706,8
KGZ,CHN,04,20070814,18
PHL,CHN,05,20140805,4
CHN,CHN,03,20070708,1
RUS,CHN,01,20041124,3
PRK,CHN,17,20111003,2
RUS,CHN,04,20071122,1
CHN,CHN,16,20130430,2
KOR,CHN,05,20080525,4
DEU,CHN,04,20041203,5
CHN,CHN,03,20020531,2
SSD,CHN,05,20150113,6
JPN,CHN,01,20121119,8
GBR,CHN,08,20141210,2
VNM,CHN,04,20090511,3
TWN,CHN,02,20141030,28
THA,CHN,04,20090411,10
ITA,CHN,02,20120110,1
CHN,CHN,01,20141022,12
USA,CHN,03,20110820,25
USA,CHN,03,20140609,18
SVK,CHN,04,20070207,3
USA,CHN,05,20130213,1
USA,CHN,16,20091202,2
IND,CHN,04,20131025,10
KOR,CHN,05,20090715,1
CHN,CHN,01,20101216,17
CHN,CHN,10,20120106,28
BEL,CHN,06,20130723,18
JPN,CHN,02,20140810,8
USA,CHN,11,20031111,1
USA,CHN,11,20100526,12
USA,CHN,03,20000329,1
IRN,CHN,05,20081029,2
VNM,CHN,06,20110629,5
AUS,CHN,05,20041013,5
TWN,CHN,04,20141111,1
PRK,CHN,03,20091006,45
TUR,CHN,05,20090721,7
DEU,CHN,04,20130403,4
VNM,CHN,11,20101007,3
USA,CHN,04,20040511,8
UGA,CHN,05,20141223,4
CHN,CHN,04,20060807,2
MYS,CHN,07,20140427,2
CHN,CHN,01,20141215,3
CHN,CHN,04,20070204,7
JPN,CHN,06,20120613,45
NAM,CHN,06,20110829,8
USA,CHN,03,20120216,120
AUS,CHN,12,20070615,9
USA,CHN,06,20090104,6
CHN,CHN,08,20091001,6
RUS,CHN,08,20040905,4
CHN,CHN,05,20100512,9
CHN,CHN,10,20110308,4
BGD,CHN,07,20130714,8
UZB,CHN,04,20120418,3
RUS,CHN,04,20131014,5
PHL,CHN,11,20140110,18
POL,CHN,02,20101104,2
RUS,CHN,04,20111212,5
RUS,CHN,02,20100116,4
USA,CHN,01,20080216,5
TJK,CHN,01,20120608,6
VNM,CHN,12,20141216,12
USA,CHN,11,20090201,4
JPN,CHN,06,20010505,4
MYS,CHN,04,20030914,5
KAZ,CHN,17,20100422,9
USA,CHN,10,20141002,1
MDA,CHN,04,20011120,8
PAK,CHN,03,20070327,2
SEA,CHN,03,20131120,8
USA,CHN,05,20080526,8
USA,CHN,17,20010418,4
SEA,CHN,19,20091126,9
JPN,CHN,01,20100127,18
KOR,CHN,05,20070621,1
RUS,CHN,12,20110612,12
TWN,CHN,19,20140616,6
NZL,CHN,04,20100618,3
MYS,CHN,06,20030530,4
USA,CHN,03,20140709,33
KGZ,CHN,04,20130417,9
FRA,CHN,04,20131109,44
AUS,CHN,17,20100411,1
CHN,CHN,02,20060814,5
CHN,CHN,05,20140806,10
CHN,CHN,04,20091019,21
GBR,CHN,16,20090717,45
CHN,CHN,16,20101108,5
PRK,CHN,17,20141010,2
USA,CHN,06,20110114,10
JOR,CHN,04,20101013,1
USA,CHN,08,20030819,2
UZB,CHN,05,20120525,1
GBR,CHN,11,20070329,14
AUS,CHN,06,20100907,5
RUS,CHN,04,20070303,8
JPN,CHN,02,20091125,2
SWE,CHN,03,20070607,3
TWN,CHN,01,20141204,3
SYR,CHN,04,20120818,6
AFR,CHN,11,20140609,2
RUS,CHN,06,20031217,9
KOR,CHN,05,20141110,38
VNM,CHN,19,20080109,2
RUS,CHN,01,20140709,6
THA,CHN,04,20120723,6
CHN,CHN,09,20120711,3
TWN,CHN,05,20140415,20
PRT,CHN,04,20110609,2
IRN,CHN,04,20120519,6
PRK,CHN,04,20110714,9
THA,CHN,03,20000721,2
USA,CHN,11,20110308,10
CHN,CHN,04,20140628,12
CHN,CHN,04,20130817,76
CHN,CHN,03,20111027,2
CHN,CHN,03,20100727,2
CHN,CHN,01,20091019,2
RUS,CHN,04,20000913,1
LBN,CHN,02,20060826,1
CHN,CHN,10,20091230,4
JPN,CHN,01,20060711,9
CHN,CHN,04,20071010,2
JPN,CHN,01,20101130,8
NOR,CHN,04,20020405,2
PAK,CHN,04,20100707,3
MMR,CHN,05,20090618,9
CHN,CHN,02,20090311,3
CAN,CHN,19,20140711,12
KOR,CHN,05,20020802,1
CHN,CHN,04,20100910,3
PRK,CHN,05,20070106,8
CHN,CHN,05,20080329,7
USA,CHN,01,20110725,2
KOR,CHN,01,20100505,18
VNM,CHN,04,20141122,2
GBR,CHN,04,20100113,7
RUS,CHN,04,20090617,3
CHN,CHN,02,20081112,2
KOR,CHN,15,20141215,8
USA,CHN,17,20120428,2
GBR,CHN,11,20091221,7
USA,CHN,03,20100719,2
ZAF,CHN,12,20110702,2
USA,CHN,04,20110119,19
JPN,CHN,01,20140806,16
USA,CHN,06,20110720,64
GBR,CHN,04,20141217,14
USA,CHN,09,20110619,7
USA,CHN,06,20141127,5
USA,CHN,19,20031013,2
USA,CHN,04,20101127,18
PAK,CHN,04,20070419,5
USA,CHN,04,20120528,12
USA,CHN,05,20091005,20
JPN,CHN,03,20030606,9
SRB,CHN,04,20140914,1
CHN,CHN,01,20110916,50
CHN,CHN,04,20030424,1
USA,CHN,11,20140410,22
CHN,CHN,01,20140903,38
NGA,CHN,08,20140815,10
VNM,CHN,04,20141123,8
THA,CHN,16,20090415,5
USA,CHN,16,20120429,2
USA,CHN,07,20111125,1
JPN,CHN,01,20120919,4
PRK,CHN,08,20020627,2
FRA,CHN,04,20110818,1
CHN,CHN,16,20111123,2
RUS,CHN,04,20040220,1
CHN,CHN,18,20051116,1
CHN,CHN,05,20040417,4
AFR,CHN,02,20060512,9
NZL,CHN,03,20130409,2
NOR,CHN,16,20120210,2
CAN,CHN,06,20120723,30
CAN,CHN,01,20101219,7
AUS,CHN,13,20141107,2
GBR,CHN,06,20131224,10
EUR,CHN,08,20141201,10
UZB,CHN,05,20090626,8
PRT,CHN,03,20030902,3
JPN,CHN,11,20121215,4
CHN,CHN,18,20100825,1
USA,CHN,01,20010611,2
USA,CHN,04,20100805,32
CHN,CHN,13,20101009,14
CHN,CHN,11,20091126,3
PHL,CHN,04,20120613,7
USA,CHN,01,20120512,8
JPN,CHN,01,20090916,6
MYS,CHN,05,20110903,13
CRI,CHN,04,20120910,4
USA,CHN,12,20130131,6
USA,CHN,03,20120324,4
AUS,CHN,04,20020801,9
IRN,CHN,03,20110428,6
KOR,CHN,15,20130316,2
USA,CHN,12,20101126,72
USA,CHN,11,20121231,5
USA,CHN,02,20120703,24
KGZ,CHN,04,20110614,5
CHN,CHN,04,20050830,4
MYS,CHN,17,20111108,2
USA,CHN,06,20110603,4
CHN,CHN,04,20010116,5
USA,CHN,01,20011230,6
ZWE,CHN,01,20111109,2
GRC,CHN,04,20101002,8
KOR,CHN,04,20030117,2
PAK,CHN,04,20121219,8
USA,CHN,09,20130508,2
RUS,CHN,04,20010718,7
USA,CHN,17,20100330,1
SYR,CHN,13,20120721,6
USA,CHN,01,20090625,7
USA,CHN,04,20141010,18
USA,CHN,02,20131129,12
GBR,CHN,06,20121225,4
RUS,CHN,05,20120606,4
SDN,CHN,08,20071123,6
JPN,CHN,06,20100930,2
NOR,CHN,05,20140916,22
USA,CHN,09,20131002,1
RUS,CHN,01,20150204,7
FRA,CHN,03,20081225,1
UZB,CHN,17,20090501,1
JPN,CHN,04,20090914,2
SGP,CHN,01,20130827,6
SEA,CHN,01,20120711,4
RUS,CHN,04,20130830,9
TWN,CHN,03,20140402,6
USA,CHN,01,20120627,9
USA,CHN,01,20080510,10
QAT,CHN,04,20120701,8
DEU,CHN,05,20141014,8
JPN,CHN,05,20000226,5
KOR,CHN,04,20031126,8
POL,CHN,04,20030723,14
CHN,CHN,12,20110710,18
CHN,CHN,01,20020420,4
CHN,CHN,12,20130617,6
CHN,CHN,03,20140207,4
BGD,CHN,05,20140602,1
ISR,CHN,05,20070529,1
CHN,CHN,01,20060930,4
USA,CHN,05,20120219,5
MYS,CHN,04,20140320,50
MYS,CHN,03,20121207,8
GBR,CHN,02,20100325,4
CHN,CHN,05,20111229,6
USA,CHN,04,20130607,31
RUS,CHN,12,20130501,5
USA,CHN,04,20021017,5
CAN,CHN,06,20120401,5
GBR,CHN,04,20140226,6
IRQ,CHN,04,20031222,2
JPN,CHN,04,20121105,1
KOR,CHN,04,20101101,3
RUS,CHN,02,20010616,1
CHN,CHN,04,20120930,34
USA,CHN,02,20130413,26
USA,CHN,04,20110107,35
JPN,CHN,04,20141121,4
LKA,CHN,14,20111107,16
JPN,CHN,02,20130122,1
NZL,CHN,05,20000327,8
CHN,CHN,03,20140214,49
BRN,CHN,03,20001115,2
PAK,CHN,04,20150217,66
CHN,CHN,17,20090607,2
IDN,CHN,04,20011109,2
PAK,CHN,07,20110107,164
CHN,CHN,05,20141119,4
KOR,CHN,06,20030925,1
USA,CHN,17,20140527,10
PHL,CHN,17,20140828,9
MYS,CHN,03,20081123,12
JPN,CHN,05,20121218,2
CHN,CHN,07,20030915,3
PAK,CHN,03,20070425,5
PHL,CHN,17,20110908,4
IND,CHN,05,20070117,10
RUS,CHN,04,20130923,16
JPN,CHN,17,20100908,108
BRA,CHN,04,20121030,5
JPN,CHN,04,20100601,3
CAN,CHN,11,20070926,8
JPN,CHN,04,20050227,10
USA,CHN,04,20150205,3
CHN,CHN,03,20121015,2
RUS,CHN,03,20080225,16
AFR,CHN,01,20120101,2
PAK,CHN,06,20010512,7
JPN,CHN,01,20090304,40
RUS,CHN,02,20140116,2
IRN,CHN,04,20131121,10
GBR,CHN,03,20091001,1
CHN,CHN,09,20030407,1
ESP,CHN,04,20130307,2
PRK,CHN,04,20070313,4
ARG,CHN,06,20091010,2
PAK,CHN,01,20101219,7
USA,CHN,11,20100123,10
IRN,CHN,06,20120608,4
GBR,CHN,04,20090518,2
BGD,CHN,14,20090305,7
SRB,CHN,01,20000314,2
CMR,CHN,04,20060808,1
DNK,CHN,01,20131113,20
MYS,CHN,05,20030427,6
RUS,CHN,04,20120630,1
MYS,CHN,04,20140611,8
GBR,CHN,07,20080225,6
MNG,CHN,04,20071023,27
NZL,CHN,12,20131007,14
USA,CHN,08,20140516,4
GBR,CHN,04,20131018,6
AUS,CHN,04,20090723,1
AFR,CHN,04,20070513,4
GHA,CHN,19,20130914,6
BRA,CHN,11,20120116,5
RUS,CHN,04,20140517,4
EUR,CHN,06,20141104,40
EUR,CHN,08,20070614,18
SYR,CHN,12,20120218,4
WAF,CHN,16,20091231,7
JPN,CHN,03,20140804,2
ISR,CHN,01,20000816,10
USA,CHN,12,20111213,2
MNG,CHN,14,20120403,5
USA,CHN,06,20141010,1
USA,CHN,04,20140606,4
PRK,CHN,04,20000701,6
IND,CHN,08,20090829,7
PHL,CHN,02,20140111,18
ITA,CHN,17,20120711,4
MYS,CHN,18,20140724,4
USA,CHN,06,20110428,2
CHN,CHN,19,20110926,8
GBR,CHN,17,20141201,4
IRN,CHN,13,20120806,4
PRK,CHN,13,20130125,3
IRN,CHN,04,20120111,9
RUS,CHN,04,20080221,4
VEN,CHN,02,20060822,36
CHN,CHN,04,20040326,4
RUS,CHN,04,20080827,2
USA,CHN,05,20130211,4
POL,CHN,06,20141001,2
DNK,CHN,04,20121029,6
KOR,CHN,06,20131031,2
USA,CHN,04,20110120,226
AFR,CHN,06,20141006,10
KHM,CHN,04,20080201,5
CHN,CHN,07,20131211,8
AUS,CHN,01,20090419,1
CUB,CHN,12,20101204,5
KOR,CHN,04,20130104,1
GBR,CHN,04,20140711,4
CPV,CHN,04,20040826,4
NGA,CHN,01,20091014,2
DNK,CHN,09,20120927,4
VNM,CHN,11,20140618,4
IRL,CHN,04,20120215,9
TON,CHN,04,20090808,6
USA,CHN,05,20140607,16
JPN,CHN,01,20010211,6
SEA,CHN,11,20130701,4
IRN,CHN,03,20140222,6
TON,CHN,04,20071019,7
CHN,CHN,02,20140327,12
KOR,CHN,04,20120102,4
RUS,CHN,04,20001029,2
USA,CHN,03,20090517,12
IDN,CHN,11,20090120,9
SYR,CHN,09,20120603,3
GBR,CHN,04,20090202,16
KWT,CHN,04,20141028,20
EUR,CHN,13,20110609,2
SYR,CHN,08,20140301,2
CHN,CHN,10,20070312,4
CHN,CHN,04,20061121,7
AUS,CHN,03,20090804,3
TUR,CHN,05,20011101,6
JPN,CHN,04,20080504,5
CHN,CHN,12,20070516,1
GBR,CHN,05,20120422,4
KEN,CHN,05,20130820,2
USA,CHN,03,20090622,11
VNM,CHN,06,20140516,6
JPN,CHN,12,20001016,5
USA,CHN,04,20011106,5
DEU,CHN,04,20100117,12
CHN,CHN,11,20091225,9
PHL,CHN,01,20140312,4
JPN,CHN,02,20070604,3
KHM,CHN,17,20140807,2
VNM,CHN,03,20090910,9
USA,CHN,08,20000209,1
GBR,CHN,16,20090717,9
SEA,CHN,05,20100916,16
USA,CHN,04,20040106,4
PHL,CHN,11,20140511,12
KHM,CHN,05,20121118,2
CHN,CHN,01,20100916,4
BHR,CHN,05,20140316,2
EUR,CHN,04,20090521,4
CHN,CHN,04,20100617,12
USA,CHN,03,20100707,28
USA,CHN,04,20011018,20
USA,CHN,03,20091127,8
IDN,CHN,04,20060808,3
JPN,CHN,03,20081012,2
AFR,CHN,04,20140210,6
SAU,CHN,06,20110217,4
UZB,CHN,04,20130914,4
JPN,CHN,08,20111109,3
CHN,CHN,04,20091222,9
NLD,CHN,13,20131205,1
RUS,CHN,05,20081028,32
EUR,CHN,09,20120921,10
CHN,CHN,05,20091221,7
CZE,CHN,11,20130925,12
NZL,CHN,04,20150114,2
RUS,CHN,04,20141115,7
USA,CHN,12,20090417,4
USA,CHN,14,20130604,5
CHN,CHN,07,20140830,10
GBR,CHN,11,20140319,6
GBR,CHN,03,20050202,5
RUS,CHN,04,20110923,1
JPN,CHN,11,20131218,6
NOR,CHN,01,20101111,25
TUR,CHN,03,20040603,10
USA,CHN,01,20050317,4
RUS,CHN,04,20141010,22
USA,CHN,04,20031203,2
PAK,CHN,04,20110531,2
GBR,CHN,04,20140613,20
JPN,CHN,02,20000829,1
IND,CHN,17,20100517,2
CHE,CHN,10,20140928,10
MYS,CHN,04,20140320,18
FRA,CHN,05,20131125,1
CHN,CHN,19,20120817,12
USA,CHN,05,20091014,2
PHL,CHN,07,20100227,4
AFG,CHN,04,20040115,16
DNK,CHN,04,20120109,5
USA,CHN,07,20140512,156
RUS,CHN,05,20031218,1
USA,CHN,04,20130618,102
USA,CHN,04,20030225,3
CHN,CHN,02,20110522,4
CHN,CHN,04,20120916,5
FRA,CHN,05,20140404,16
JAM,CHN,04,20030109,4
AUT,CHN,03,20110428,11
HRV,CHN,03,20091001,7
CHN,CHN,01,20070614,8
IRN,CHN,02,20120831,6
MEX,CHN,11,20120714,4
SGP,CHN,04,20091121,5
AUS,CHN,04,20080329,4
DEU,CHN,06,20020412,8
JPN,CHN,05,20100930,10
CHN,CHN,05,20100110,1
JPN,CHN,10,20050417,1
USA,CHN,10,20140519,2
GBR,CHN,04,20101023,18
SAS,CHN,04,20081001,12
CHN,CHN,02,20101207,7
VNM,CHN,10,20140707,1
FRA,CHN,07,20141106,4
RUS,CHN,05,20150120,2
SYR,CHN,05,20120304,7
ESP,CHN,04,20131124,1
JPN,CHN,17,20110104,2
EUR,CHN,04,20110714,7
AFR,CHN,19,20070620,10
AFR,CHN,05,20061124,8
NGA,CHN,05,20060724,4
TZA,CHN,01,20141023,4
ZAF,CHN,03,20110531,2
KGZ,CHN,03,20000128,12
FRA,CHN,04,20140915,11
PAK,CHN,07,20120131,2
NZL,CHN,04,20000223,3
CHE,CHN,01,20130328,2
GBR,CHN,04,20060129,3
MLT,CHN,04,20140514,2
CHN,CHN,04,20110821,2
USA,CHN,17,20110508,16
CHN,CHN,02,20040614,4
RUS,CHN,04,20101122,10
USA,CHN,11,20100908,7
CHN,CHN,02,20100829,42
FRA,CHN,04,20011102,9
RUS,CHN,05,20140207,8
LBY,CHN,19,20110729,5
CHN,CHN,05,20090115,3
CHN,CHN,19,20071115,2
ETH,CHN,19,20070427,4
KOR,CHN,04,20080426,9
USA,CHN,07,20110211,9
TZA,CHN,11,20010315,7
TWN,CHN,02,20140830,4
DEU,CHN,03,20091227,1
TUR,CHN,05,20120226,3
KEN,CHN,06,20140504,8
JPN,CHN,03,20120906,2
CHN,CHN,10,20140328,2
USA,CHN,19,20070427,7
THA,CHN,06,20111222,4
IRN,CHN,04,20110208,5
KOR,CHN,06,20131010,6
PRK,CHN,05,20141222,8
KOR,CHN,11,20010117,5
CHN,CHN,02,20130509,16
AFG,CHN,04,20141219,29
IDN,CHN,04,20140405,6
CHN,CHN,19,20101106,5
CHN,CHN,05,20060707,3
JPN,CHN,04,20100406,2
JPN,CHN,06,20131213,16
AUS,CHN,04,20140511,6
EUR,CHN,06,20090130,36
USA,CHN,04,20020310,5
CHN,CHN,01,20080707,2
USA,CHN,15,20110613,2
USA,CHN,11,20040529,6
USA,CHN,01,20130110,1
RUS,CHN,09,20130716,16
PER,CHN,06,20131023,1
VNM,CHN,11,20140608,3
WST,CHN,05,20131123,6
DEU,CHN,01,20130526,2
UKR,CHN,03,20140324,1
THA,CHN,04,20020730,2
FRA,CHN,03,20090402,20
FRA,CHN,03,20140930,7
EGY,CHN,04,20111120,2
IRQ,CHN,05,20031028,2
NGA,CHN,04,20121003,3
USA,CHN,01,20000624,2
CAN,CHN,06,20080513,10
VEN,CHN,05,20050201,1
RUS,CHN,03,20050523,8
JPN,CHN,17,20040728,3
VNM,CHN,05,20140622,9
GRC,CHN,04,20150214,10
JPN,CHN,06,20140605,5
RUS,CHN,03,20130621,48
FJI,CHN,08,20090916,4
PRK,CHN,01,20090131,4
EUR,CHN,03,20120709,2
RUS,CHN,05,20140720,3
KOR,CHN,01,20080429,4
CHN,CHN,03,20140207,8
CHN,CHN,07,20080522,2
RUS,CHN,11,20090128,4
JPN,CHN,03,20030326,6
MYS,CHN,08,20140326,44
SEA,CHN,03,20130815,8
MEX,CHN,18,20141110,14
MMR,CHN,02,20080617,2
KOR,CHN,01,20090528,7
PRK,CHN,01,20120215,4
SEA,CHN,01,20140809,6
MYS,CHN,04,20120803,10
VAT,CHN,11,20120426,1
THA,CHN,06,20100110,9
CHN,CHN,04,20100617,17
THA,CHN,04,20120426,5
MAC,CHN,01,20001220,4
FRA,CHN,04,20070313,8
JPN,CHN,03,20111123,3
USA,CHN,12,20061214,7
JPN,CHN,03,20110421,7
KOR,CHN,06,20110816,9
USA,CHN,04,20110615,7
DEU,CHN,01,20071202,7
PRK,CHN,05,20030804,1
CHN,CHN,18,20141109,4
FRA,CHN,04,20141111,12
JPN,CHN,04,20050513,9
BEL,CHN,08,20090625,16
PHL,CHN,03,20140905,2
