Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,AFG,12,20100402,8
USA,AFG,06,20120312,16
USA,AFG,19,20120713,6
WST,AFG,11,20061110,7
AFG,AFG,04,20100608,8
SAU,AFG,11,20140624,9
PAK,AFG,01,20020906,4
AFG,AFG,19,20120621,56
DNK,AFG,05,20080313,7
FRA,AFG,03,20120120,4
USA,AFG,04,20120221,3
AFG,AFG,10,20091225,2
AFG,AFG,01,20120311,12
USA,AFG,16,20070722,4
PAK,AFG,11,20100130,5
USA,AFG,03,20090507,12
WST,AFG,15,20040213,9
USA,AFG,19,20140924,4
PAK,AFG,19,20100714,6
PAK,AFG,04,20090427,18
WST,AFG,03,20130607,20
PAK,AFG,01,20141203,4
SYC,AFG,04,20140204,10
PAK,AFG,17,20140312,6
USA,AFG,19,20120303,66
WST,AFG,08,20131022,10
AFG,AFG,01,20130429,2
PAK,AFG,19,20101109,7
AUS,AFG,04,20110822,1
PAK,AFG,04,20140930,3
PAK,AFG,01,20090405,5
RUS,AFG,08,20091223,5
USA,AFG,04,20131027,20
PAK,AFG,14,20120131,8
USA,AFG,09,20110808,27
PAK,AFG,08,20080211,45
PAK,AFG,04,20090531,2
AFG,AFG,01,20030911,3
USA,AFG,05,20140116,3
FRA,AFG,19,20120529,5
IRQ,AFG,11,20090329,9
AFG,AFG,19,20141129,13
AFG,AFG,19,20020103,2
AZE,AFG,11,20110225,2
GBR,AFG,13,20070225,3
NLD,AFG,07,20090218,18
PAK,AFG,06,20130429,12
GBR,AFG,18,20090911,6
USA,AFG,12,20140304,120
PAK,AFG,01,20011013,5
SYR,AFG,19,20140902,8
USA,AFG,10,20131129,18
MYS,AFG,11,20011019,1
WST,AFG,19,20140604,24
USA,AFG,08,20110810,4
AFG,AFG,07,20100117,3
IRN,AFG,08,20101214,1
WST,AFG,15,20110505,9
AFG,AFG,04,20081123,7
USA,AFG,17,20091031,9
USA,AFG,02,20130715,18
PAK,AFG,05,20120907,6
AUS,AFG,13,20070410,6
RUS,AFG,12,20141005,2
CHN,AFG,04,20091028,1
USA,AFG,17,20131129,1
PAK,AFG,19,20120225,103
IRN,AFG,11,20020806,1
AFG,AFG,05,20110417,1
AFG,AFG,05,20140604,8
KAZ,AFG,02,20020215,6
PAK,AFG,01,20100903,63
PAK,AFG,17,20100217,19
ARE,AFG,19,20150103,2
PAK,AFG,11,20030602,1
IRQ,AFG,14,20090223,9
PAK,AFG,04,20031009,4
GBR,AFG,04,20061205,5
USA,AFG,05,20130824,12
IRN,AFG,04,20010503,1
DEU,AFG,03,20120513,2
AFG,AFG,01,20080818,6
USA,AFG,09,20020717,3
PAK,AFG,17,20120217,21
IRN,AFG,01,20010918,9
AFG,AFG,08,20020704,4
GBR,AFG,19,20020218,2
BRA,AFG,04,20130731,2
WST,AFG,07,20090613,4
EUR,AFG,04,20070523,2
WST,AFG,02,20091127,9
AFG,AFG,19,20120502,596
POL,AFG,19,20140916,10
USA,AFG,07,20130906,3
IRN,AFG,08,20010226,2
USA,AFG,04,20070506,3
ITA,AFG,01,20020205,9
AFG,AFG,05,20101216,81
CAN,AFG,03,20090507,12
CAN,AFG,03,20120312,2
PAK,AFG,19,20090916,9
AFG,AFG,04,20080622,3
USA,AFG,04,20110625,16
AFG,AFG,11,20130803,3
GBR,AFG,19,20110819,27
EUR,AFG,05,20061218,2
PAK,AFG,17,20140708,2
PAK,AFG,19,20000925,6
KOR,AFG,17,20010305,5
PAK,AFG,01,20031203,3
IRQ,AFG,04,20080407,4
USA,AFG,19,20020129,9
USA,AFG,19,20080801,7
AFG,AFG,05,20100707,6
CAN,AFG,07,20130904,9
PAK,AFG,07,20020208,9
USA,AFG,04,20120202,6
AFG,AFG,19,20090421,4
PAK,AFG,04,20091028,4
AFG,AFG,19,20081027,5
USA,AFG,04,20110519,24
ARE,AFG,08,20100815,8
AFG,AFG,11,20100213,2
IRN,AFG,03,20101026,22
AFG,AFG,02,20130417,6
CAN,AFG,04,20140327,12
PAK,AFG,05,20070303,1
PAK,AFG,19,20110313,20
USA,AFG,19,20120408,2
WST,AFG,11,20100119,27
AFG,AFG,08,20071013,7
USA,AFG,15,20111218,7
POL,AFG,10,20120109,1
AFG,AFG,08,20141201,21
USA,AFG,04,20081210,4
USA,AFG,04,20120114,5
GBR,AFG,19,20100502,3
AFG,AFG,19,20110923,10
PAK,AFG,11,20060926,1
CAN,AFG,01,20140612,2
WST,AFG,19,20070213,7
AFG,AFG,01,20101208,2
PAK,AFG,10,20110128,3
USA,AFG,08,20091009,2
AFG,AFG,19,20101111,9
IRN,AFG,04,20070408,3
AFG,AFG,01,20000919,4
PAK,AFG,02,20110608,2
IRQ,AFG,06,20110729,2
USA,AFG,01,20090730,4
CAN,AFG,05,20140429,6
AFG,AFG,08,20081021,7
QAT,AFG,03,20130204,8
AFG,AFG,13,20100220,2
USA,AFG,04,20121209,20
AFG,AFG,12,20110608,2
AFG,AFG,05,20130111,60
USA,AFG,06,20100218,7
PAK,AFG,03,20120207,1
AFG,AFG,14,20090210,7
WST,AFG,08,20120327,7
TKM,AFG,04,20140327,2
USA,AFG,08,20130117,2
OMN,AFG,18,20110714,18
ZAF,AFG,11,20120918,10
WST,AFG,19,20131215,4
PAK,AFG,04,20080207,4
PAK,AFG,11,20080301,2
USA,AFG,01,20060421,3
CAN,AFG,08,20080621,1
AFG,AFG,19,20100505,52
USA,AFG,05,20131108,2
USA,AFG,08,20141226,2
AFG,AFG,01,20100218,23
TUR,AFG,17,20140805,6
AFG,AFG,04,20121121,10
AFG,AFG,13,20070616,6
AZE,AFG,04,20141127,5
AFG,AFG,19,20081012,13
PAK,AFG,19,20091226,6
USA,AFG,07,20140609,91
IRQ,AFG,17,20110825,2
USA,AFG,17,20110201,22
WST,AFG,07,20120603,9
IRN,AFG,04,20130609,80
TKM,AFG,04,20020212,2
IRN,AFG,01,20120919,3
AFG,AFG,19,20120513,1
USA,AFG,05,20090818,6
WST,AFG,08,20120521,5
USA,AFG,04,20090917,4
SAU,AFG,04,20141011,7
GBR,AFG,19,20111121,16
JPN,AFG,03,20130320,8
WST,AFG,08,20110724,1
AFG,AFG,04,20070114,11
AFG,AFG,05,20140515,2
USA,AFG,17,20080518,14
USA,AFG,07,20100621,1
PAK,AFG,08,20130910,56
AFG,AFG,01,20140417,16
PAK,AFG,03,20120927,2
GBR,AFG,03,20100712,2
PAK,AFG,04,20090921,20
IRQ,AFG,05,20141118,2
PAK,AFG,19,20090511,37
PAK,AFG,01,20010130,2
IRQ,AFG,04,20090618,1
TJK,AFG,01,20120828,6
YEM,AFG,01,20101008,1
AFG,AFG,05,20120112,4
USA,AFG,08,20090220,9
AFG,AFG,16,20090624,8
USA,AFG,11,20130910,2
YEM,AFG,19,20130706,10
AFG,AFG,02,20111229,2
RUS,AFG,01,20110708,4
PAK,AFG,11,20110303,6
AFG,AFG,11,20071031,4
USA,AFG,18,20070925,3
USA,AFG,03,20120219,2
AFG,AFG,05,20140322,3
AFG,AFG,01,20120407,1
CAN,AFG,07,20090817,6
USA,AFG,15,20110622,27
USA,AFG,04,20011011,14
USA,AFG,19,20100104,4
USA,AFG,19,20120317,12
USA,AFG,08,20141010,32
WST,AFG,10,20120529,4
ERI,AFG,04,20140911,2
MYS,AFG,04,20021202,9
AFG,AFG,01,20110427,5
CAN,AFG,19,20091031,3
FRA,AFG,19,20121220,6
ITA,AFG,08,20071203,4
GBR,AFG,15,20140726,10
USA,AFG,19,20121211,6
TKM,AFG,03,20120411,2
SEA,AFG,04,20050511,5
AFG,AFG,18,20141215,6
PAK,AFG,18,20141009,6
AFG,AFG,01,20070723,9
USA,AFG,02,20110404,1
PAK,AFG,04,20130213,7
AFG,AFG,12,20130511,4
PAK,AFG,19,20011219,3
TJK,AFG,04,20020611,1
AFG,AFG,19,20101110,12
AFG,AFG,19,20100930,14
CAN,AFG,19,20060813,12
USA,AFG,15,20061128,4
USA,AFG,05,20101007,18
RUS,AFG,01,20020514,7
USA,AFG,01,20060228,5
AFR,AFG,11,20011009,2
USA,AFG,05,20131201,27
TKM,AFG,05,20000802,6
CAN,AFG,18,20030914,5
TKM,AFG,01,20141121,12
JPN,AFG,09,20080826,1
USA,AFG,05,20140602,5
CAN,AFG,18,20091007,39
SOM,AFR,04,20110819,16
SDN,AFR,18,20090830,9
ZAF,AFR,05,20140129,6
MOZ,AFR,06,20111013,2
SDN,AFR,11,20140513,4
KEN,AFR,04,20131229,4
AUS,AFR,11,20110321,15
ZAF,AFR,05,20131018,1
ZWE,AFR,01,20000427,27
FRA,AFR,05,20120531,6
JPN,AFR,09,20090724,2
ZWE,AFR,05,20140622,4
USA,AFR,01,20120610,2
USA,AFR,08,20120910,2
PSE,AFR,04,20091101,5
ZAF,AFR,08,20110309,2
SWZ,AFR,07,20140205,6
USA,AFR,04,20131217,7
DEU,AFR,18,20070606,2
ETH,AFR,04,20070221,1
USA,AFR,01,20080605,1
UGA,AFR,04,20030115,2
USA,AFR,05,20140202,2
MOZ,AFR,13,20150128,1
AUS,AFR,04,20090112,28
ISR,AFR,02,20140804,12
BDI,AFR,07,20070402,7
AFR,AFR,03,20140324,4
ZMB,AFR,04,20001206,3
GBR,AFR,04,20140419,9
SWZ,AFR,04,20120418,3
SAU,AFR,04,20040603,9
SDN,AFR,19,20070424,15
USA,AFR,03,20030108,7
AGO,AFR,06,20040514,4
SOM,AFR,01,20140204,2
ZAF,AFR,05,20131218,2
ZAF,AFR,11,20080409,3
ISR,AFR,04,20040523,7
NGA,AFR,13,20140226,10
USA,AFR,04,20150129,2
CHE,AFR,03,20120128,6
SDN,AFR,04,20120612,9
GBR,AFR,04,20040224,1
AFR,AFR,19,20101028,3
SOM,AFR,07,20110228,5
SAF,AFR,04,20060713,5
USA,AFR,09,20111025,5
ZAF,AFR,19,20110920,4
ZAF,AFR,01,20090209,40
ZMB,AFR,04,20131209,10
ZAF,AFR,04,20090213,2
ZAF,AFR,01,20060829,3
AFR,AFR,04,20121227,21
SEN,AFR,02,20090214,2
USA,AFR,01,20081013,1
BEN,AFR,05,20131204,8
FRA,AFR,04,20140305,4
ETH,AFR,04,20130705,58
SDN,AFR,05,20061118,3
UGA,AFR,04,20091111,9
IRL,AFR,06,20131007,1
AFR,AFR,04,20110730,2
GBR,AFR,04,20141007,14
SDN,AFR,19,20131219,6
SEN,AFR,11,20030424,1
USA,AFR,12,20140709,2
BRN,AFR,04,20101014,2
PSE,AFR,04,20120930,4
FIN,AFR,05,20101210,3
KEN,AFR,03,20070817,7
SDN,AFR,04,20090507,8
ISR,AFR,01,20010907,2
SDN,AFR,05,20060625,8
SWE,AFR,19,20121119,3
USA,AFR,06,20090608,7
NGA,AFR,04,20140916,8
USA,AFR,07,20140520,5
DEU,AFR,02,20110127,1
IND,AFR,04,20140922,3
QAT,AFR,04,20071124,9
GBR,AFR,09,20020301,3
VEN,AFR,04,20090902,22
USA,AFR,01,20140711,2
NGA,AFR,03,20141202,10
AFR,AFR,18,20060804,3
SDN,AFR,02,20041228,1
RUS,AFR,02,20010926,1
DZA,AFR,19,20141021,10
MOZ,AFR,03,20030308,2
NGA,AFR,18,20140612,10
ZAF,AFR,17,20100926,4
GBR,AFR,17,20140413,2
FRA,AFR,02,20150206,4
ZAF,AFR,08,20011108,7
NGA,AFR,04,20130613,2
SEN,AFR,07,20100128,27
SOM,AFR,02,20070528,1
ZAF,AFR,01,20111021,4
ZAF,AFR,19,20080914,4
MWI,AFR,01,20120805,4
SDN,AFR,01,20100121,2
USA,AFR,05,20030921,10
YEM,AFR,02,20100217,4
COD,AFR,04,20131114,1
NLD,AFR,06,20020902,1
LBY,AFR,08,20110905,2
WST,AFR,03,20110223,2
TGO,AFR,04,20030421,7
TUN,AFR,07,20070910,9
NGA,AFR,12,20090215,2
PAK,AFR,05,20090806,1
GAB,AFR,01,20040321,3
EGY,AFR,03,20081120,4
KEN,AFR,10,20131016,10
UGA,AFR,05,20000509,3
ZAF,AFR,14,20140722,4
GBR,AFR,05,20140517,2
USA,AFR,04,20140103,5
USA,AFR,01,20141117,1
AFR,AFR,19,20120816,8
NPL,AFR,06,20120126,2
USA,AFR,12,20090225,6
RUS,AFR,04,20110621,2
NGA,AFR,04,20090813,31
ZWE,AFR,02,20131016,6
ZAF,AFR,03,20130614,4
ZAF,AFR,04,20021216,1
ZAF,AFR,04,20130611,6
SEA,AFR,04,20150201,228
NAM,AFR,04,20001031,1
CHN,AFR,06,20130716,5
AFR,AFR,08,20100227,8
COD,AFR,04,20120509,4
GBR,AFR,04,20141003,4
KEN,AFR,17,20141210,3
ZAF,AFR,04,20120128,8
JPN,AFR,04,20140430,4
SAF,AFR,04,20080815,3
SYR,AFR,16,20091002,2
CHE,AFR,04,20091015,1
GBR,AFR,04,20110728,1
ISR,AFR,11,20090104,2
TUN,AFR,05,20110822,2
EGY,AFR,03,20020919,9
ZAF,AFR,19,20141126,6
FRA,AFR,19,20141001,6
ZWE,AFR,01,20050309,2
USA,AFR,05,20140520,2
KEN,AFR,04,20090311,4
NGA,AFR,08,20041116,1
NGA,AFR,01,20130605,6
SEN,AFR,03,20010711,1
LBY,AFR,04,20040420,7
IRN,AFR,04,20050121,16
GBR,AFR,01,20100309,3
MAR,AFR,11,20071107,5
THA,AFR,06,20090709,4
AFR,AFR,08,20071102,9
DZA,AFR,19,20060408,4
SEN,AFR,01,20130620,1
ZAF,AFR,04,20030306,8
SSD,AFR,19,20131220,7
BWA,AFR,03,20141121,4
BWA,AFR,02,20000211,4
EGY,AFR,04,20080614,10
FRA,AFR,04,20120321,2
AFR,AFR,14,20020827,3
MLI,AFR,14,20150213,10
USA,AFR,14,20130926,2
USA,AFR,15,20120116,5
ZAF,AFR,04,20140728,8
AFR,AFR,08,20000406,3
PER,AFR,04,20121212,6
GBR,AFR,03,20131018,8
CAN,AFR,09,20130927,2
KOR,AFR,06,20091124,4
RUS,AFR,04,20110920,6
SOM,AFR,04,20110203,8
TZA,AFR,19,20110517,9
USA,AFR,02,20130819,1
CAN,AFR,02,20080502,10
ZAF,AFR,02,20130610,4
LSO,AFR,19,20110302,1
ZWE,AFR,08,20090929,9
GAB,AFR,07,20090609,14
AGO,AFR,03,20110406,9
MLI,AFR,16,20131001,50
LBY,AFR,02,20110530,6
ZAF,AFR,05,20070515,1
CHN,AFR,04,20130825,4
AFR,AFR,12,20100916,7
USA,AFR,07,20150217,1
PGS,AFR,02,20110127,3
PHL,AFR,01,20111223,2
USA,AFR,04,20030306,7
RUS,AFR,02,20111101,1
MOZ,AFR,14,20110425,2
IDN,AFR,17,20110105,12
SVK,AFR,04,20020812,4
QAT,AFR,04,20141021,2
QAT,AFR,05,20080506,8
PHL,AFR,04,20110603,18
USA,AFR,08,20140824,3
ZAF,AFR,17,20110221,2
CAN,AFR,01,20131008,1
SEN,AFR,03,20030710,1
GRD,AFR,04,20141015,8
KEN,AFR,04,20000324,9
ZAF,AFR,01,20140928,4
FRA,AFR,17,20090415,2
RWA,AFR,04,20130531,2
CHN,AFR,05,20111004,12
NGA,AFR,16,20020930,7
ZAF,AFR,04,20080919,3
ETH,AFR,07,20140702,2
CHN,AFR,05,20140827,3
GHA,AFR,02,20121018,12
USA,AFR,15,20131223,10
CAN,AFR,03,20141019,5
USA,AFR,04,20141018,7
AFR,AFR,11,20130208,4
CHN,AFR,04,20050422,7
ISR,AFR,04,20080308,10
CMR,AFR,01,20090318,1
CIV,AFR,04,20110609,2
NGA,AFR,04,20120309,9
ZAF,AFR,04,20001109,3
NGA,AFR,04,20141007,13
EGY,AFR,12,20130821,4
ETH,AFR,05,20130926,2
BRA,AFR,01,20060420,1
SDN,AFR,04,20080803,9
ZAF,AFR,19,20060806,2
ZWE,AFR,11,20100121,3
ZWE,AFR,07,20030106,6
GHA,AFR,04,20131029,1
ETH,AFR,06,20130919,10
GBR,AFR,04,20090114,3
JPN,AFR,03,20130319,1
ZAF,AFR,04,20090430,13
RUS,AFR,08,20091213,1
GBR,AFR,08,20130809,10
CAN,AFR,04,20110317,2
ZAF,AFR,11,20140627,2
LBY,AFR,01,20120101,5
GBR,AFR,08,20080330,7
NLD,AFR,17,20130729,2
AUS,AFR,04,20120521,12
ZAF,AFR,19,20090921,3
ZMB,AFR,06,20080122,25
USA,AFR,01,20031024,3
AUS,AFR,05,20131207,22
USA,AFR,02,20110910,2
DNK,AFR,05,20141203,4
HUN,AFR,05,20131019,8
KEN,AFR,07,20121201,8
TZA,AFR,02,20020123,5
TUR,AFR,11,20100215,4
ETH,AFR,04,20100621,5
ZAF,AFR,05,20140708,4
CIV,AFR,08,20110330,4
AFR,AFR,17,20121228,2
USA,AFR,04,20070406,6
GRC,AFR,04,20110316,1
ZAF,AFR,01,20020909,1
ETH,AFR,04,20131203,6
FRA,AFR,05,20090115,9
MDV,AFR,04,20140729,42
MYS,AFR,03,20110608,2
SOM,AFR,18,20090420,3
AFR,AFR,01,20120603,2
GBR,AFR,13,20130121,1
ZAF,AFR,01,20070514,1
UGA,AFR,05,20110627,4
ZWE,AFR,01,20101201,3
ZAF,AFR,10,20110219,4
ISR,AFR,11,20131106,2
ZAF,AFR,16,20140812,6
CHN,AFR,05,20130827,10
ZAF,AFR,07,20110415,1
USA,AFR,13,20141229,4
DZA,AFR,01,20141021,4
SOM,AFR,05,20060703,18
UGA,AFR,19,20140629,15
AFR,AFR,04,20070701,5
AFR,AFR,03,20101205,1
ZAF,AFR,19,20131207,4
EGY,AFR,04,20021022,1
PHL,AFR,04,20000625,1
USA,AFR,02,20110706,60
DZA,AFR,04,20050304,3
ZAF,AFR,04,20080528,12
SDN,AFR,12,20120519,14
MOZ,AFR,03,20130321,8
JPN,AFR,03,20030929,7
MAR,AFR,05,20140314,6
NGA,AFR,10,20051010,1
AFR,AFR,05,20130619,2
AFR,AFR,01,20090416,1
ESP,AFR,04,20090107,2
AGO,AFR,07,20110310,18
ZAF,AFR,08,20090923,2
MOZ,AFR,06,20111118,2
ZAF,AFR,02,20060822,3
ZAF,AFR,11,20150128,12
TZA,AFR,04,20110219,2
EGY,AFR,04,20041110,3
GBR,AFR,04,20081209,5
ZAF,AFR,04,20140312,2
MWI,AFR,03,20120801,1
ZAF,AFR,04,20061011,2
FRA,AFR,19,20130209,2
CHN,AFR,01,20131026,8
ITA,AFR,06,20140410,8
ZAF,AFR,17,20140220,24
GHA,AFR,03,20130116,8
SEN,AFR,01,20080801,2
AFR,AFR,05,20020709,9
SOM,AFR,07,20121128,2
YEM,AFR,07,20100104,2
ZAF,AFR,01,20140730,2
SYC,AFR,04,20110504,1
IND,AFR,04,20131109,4
KEN,AFR,18,20131117,8
ZWE,AFR,04,20031205,4
AFR,AFR,04,20131029,6
RWA,AFR,19,20140102,16
TZA,AFR,01,20090730,2
DJI,AFR,10,20121012,8
NAM,AFR,02,20030319,2
GBR,AFR,04,20110406,7
GBR,AFR,19,20150126,4
ZAF,AFR,11,20120308,2
USA,AFR,06,20140901,2
CHN,AFR,03,20061104,18
NOR,AFR,03,20130314,5
ZAF,AFR,17,20120430,5
NGA,AFR,01,20101005,18
GMB,AFR,04,20091216,4
LBY,AFR,04,20110526,9
USA,AFR,04,20130730,8
TZA,AFR,19,20130808,2
SDN,AFR,05,20130616,4
AUS,AFR,04,20140905,3
GBR,AFR,04,20130821,8
USA,AFR,01,20080513,2
NAM,AFR,11,20121130,2
ZWE,AFR,01,20140321,1
MWI,AFR,01,20101207,9
ZAF,AFR,04,20001028,2
SDN,AFR,03,20140712,2
FRA,AFR,11,20071031,5
NGA,AFR,04,20130907,2
USA,AFR,07,20070405,11
AFR,AFR,16,20130330,8
CZE,AFR,03,20000920,8
TUN,AFR,12,20110114,12
DEU,AFR,19,20021015,2
AFR,AFR,03,20130108,8
EGY,AFR,04,20131218,2
ZAF,AFR,19,20130423,1
ZAF,AFR,18,20090528,4
USA,AFR,09,20110131,2
CHN,AFR,13,20061104,4
IND,AFR,08,20101220,3
ZAF,AFR,04,20130703,4
BFA,AFR,04,20021202,6
USA,AFR,01,20121108,6
ZAF,AFR,19,20031113,3
CUB,AFR,11,20010421,2
KEN,AFR,04,20061222,6
TUR,AFR,04,20120811,1
UGA,AFR,05,20150121,4
NLD,AFR,08,20120926,10
CHN,AFR,04,20110112,9
CHN,AFR,07,20150116,1
USA,AFR,04,20090223,1
SDN,AFR,05,20070813,10
LSO,AFR,04,20061025,2
USA,AFR,07,20081001,5
GNB,AFR,19,20130116,2
NOR,AFR,04,20121113,5
LBY,AFR,11,20110411,30
SOM,AFR,02,20050915,2
AFR,AFR,11,20110220,3
DEU,AFR,06,20090225,7
ZWE,AFR,04,20091030,8
GBR,AFR,04,20100903,2
KEN,AFR,11,20000203,7
GHA,AFR,05,20091006,3
ZAF,AFR,04,20120427,2
USA,AFR,04,20080203,97
ZAF,AFR,19,20130628,4
AFR,AFR,05,20100906,9
USA,AFR,01,20101022,9
AFR,AFR,04,20091018,2
USA,AFR,07,20100114,2
ZAF,AFR,12,20090302,1
ZAF,AFR,04,20080710,6
ZAF,AFR,11,20140104,2
KEN,AFR,03,20130509,6
TUN,AFR,03,20110209,6
ARE,AFR,04,20131220,8
ITA,AFR,01,20090312,3
ZAF,AFR,02,20100315,4
ZAF,AFR,12,20101004,10
SDN,AFR,01,20110116,11
GHA,AFR,04,20131127,2
NLD,AFR,12,20131009,2
USA,AFR,04,20141001,10
DEU,AFR,04,20080523,2
GBR,AFR,16,20071029,2
ZAF,AFR,06,20141217,2
ISR,AFR,03,20051115,9
TZA,AFR,04,20060406,8
SWZ,AFR,04,20030810,2
USA,AFR,01,20140919,4
ZWE,AFR,13,20020702,6
ZMB,AFR,02,20130822,10
ZAF,AFR,04,20100418,6
SEN,AFR,10,20031003,1
QAT,AFR,13,20100429,5
AFR,AFR,01,20090506,4
USA,AFR,05,20131209,28
NLD,AFR,16,20110413,3
CHN,AFR,05,20140512,5
USA,AFR,04,20130227,5
KOR,AFR,05,20110707,2
SEN,AFR,04,20011221,3
CHN,AFR,04,20131027,18
GHA,AFR,04,20100830,4
ZAF,AFR,08,20120413,6
NGA,AFR,03,20000209,3
AFR,AFR,02,20121114,4
AFR,AFR,01,20070320,2
MWI,AFR,07,20120405,7
ZMB,AFR,04,20051201,1
RWA,AFR,08,20110702,1
ZAF,AFR,19,20101220,3
ZAF,AFR,04,20110317,44
FRA,AFR,01,20060110,1
EGY,AFR,01,20110518,8
ZAF,AFR,07,20070419,2
USA,AFR,05,20130222,5
GBR,AFR,03,20061112,9
MAR,AFR,04,20111128,5
IRN,AFR,04,20120808,1
CZE,AFR,01,20111018,2
TUR,AFR,01,20120205,3
GIN,AFR,04,20100914,7
GBR,AFR,04,20140821,5
EUR,AFR,04,20110916,1
ZAF,AFR,01,20030703,1
SOM,AFR,05,20091125,6
UGA,AFR,01,20061030,1
FRA,AFR,01,20111106,24
COD,AFR,02,20130705,20
USA,AFR,17,20140916,16
LBR,AFR,04,20070612,4
SDN,AFR,11,20061006,9
SYR,AFR,07,20141201,2
UGA,AFR,04,20140829,6
CHN,AFR,04,20000424,18
AUS,AFR,11,20140208,1
NGA,AFR,16,20120920,14
USA,AFR,07,20141017,10
DEU,AFR,03,20110925,15
FRA,AFR,18,20120602,2
AFR,AFR,03,20020626,7
GMB,AFR,19,20141230,2
ESP,AFR,02,20071208,35
USA,AFR,19,20141207,7
GRC,AFR,04,20120329,5
CUB,AFR,03,20100420,4
USA,AFR,05,20091009,3
ZAF,AFR,04,20140706,1
AFR,AFR,01,20141107,6
MWI,AFR,01,20040424,4
USA,AFR,04,20080216,6
AFR,AFR,04,20101220,1
KEN,AFR,04,20110708,14
JPN,AFR,01,20140808,4
HTI,AFR,06,20110228,3
DEU,AFR,04,20140519,8
USA,AFR,05,20030727,6
FRA,AFR,04,20130913,4
SOM,AFR,04,20110414,5
FRA,AFR,11,20031021,2
AGO,AFR,04,20111124,4
GBR,AFR,08,20071210,4
ZAF,AFR,05,20140705,2
ZAF,AFR,19,20141217,2
AFR,AFR,14,20091228,4
ZAF,AFR,03,20120217,2
RWA,AFR,04,20110210,9
SEN,AFR,02,20010905,3
COG,AFR,04,20090802,3
SEN,AFR,03,20130624,6
MWI,AFR,02,20121225,1
CAN,AFR,07,20140619,2
AFR,AFR,11,20090407,1
TUN,AFR,04,20130528,1
ZWE,AFR,06,20100818,1
USA,AFR,01,20140612,20
ITA,AFR,11,20031020,2
USA,AFR,04,20141211,1
FRA,AFR,07,20030723,7
ETH,AFR,04,20141030,10
LBY,AFR,05,20050704,9
ZAF,AFR,09,20140917,4
CHE,AFR,04,20110317,1
GHA,AFR,02,20141220,10
AFR,AFR,04,20110617,8
COD,AFR,04,20140314,2
USA,AFR,11,20080411,2
TZA,AFR,02,20010305,2
USA,AFR,18,20100923,4
KEN,AFR,01,20010112,6
SWZ,AFR,01,20140802,2
NGA,AFR,10,20150131,2
UGA,AFR,02,20080901,28
ZAF,AFR,03,20100903,1
USA,AFR,19,20120918,8
USA,AFR,09,20060718,3
ETH,AFR,04,20120904,10
NAM,AFR,02,20090730,4
NZL,AFR,12,20130905,10
EUR,AFR,01,20041119,9
ISR,AFR,12,20140610,20
SWZ,AFR,01,20130909,6
USA,AFR,03,20080826,7
ZAF,AFR,19,20110803,4
GHA,AFR,01,20090108,7
NGA,AFR,19,20140507,20
ZAF,AFR,08,20100910,4
ZAF,AFR,08,20140707,2
ITA,AFR,19,20140908,2
FRA,AFR,04,20120322,97
USA,AFR,11,20130213,1
SEN,AFR,04,20120803,2
EUR,AFR,04,20071009,7
ZAF,AFR,04,20091027,7
CHN,AFR,12,20111127,5
AUS,AFR,01,20120212,4
ZAF,AFR,16,20090720,2
ZWE,AFR,04,20091107,4
NGA,AFR,03,20141130,2
ZAF,AFR,03,20070511,1
ZAF,AFR,02,20080324,2
AGO,AFR,04,20050527,3
MOZ,AFR,18,20030809,2
EGY,AFR,01,20020112,3
ZAF,AFR,19,20140214,4
UGA,AFR,04,20080215,10
JPN,AFR,02,20110317,3
AGO,AFR,01,20060425,2
KEN,AFR,04,20021110,5
ZAF,AFR,11,20110610,3
CHN,AFR,05,20080905,10
USA,AFR,01,20140203,8
ZAF,AFR,08,20000623,2
CHN,AFR,04,20081223,1
ZAF,AFR,01,20131215,48
AFR,AFR,01,20101006,5
GBR,AFR,18,20130805,10
AFR,AFR,04,20100211,3
ZAF,AFR,03,20011203,1
ZAF,AFR,09,20010117,3
BFA,AFR,18,20140202,10
USA,AFR,03,20021214,1
USA,AFR,05,20100210,4
ZAF,AFR,04,20131123,4
TZA,AFR,01,20110131,9
GIN,AFR,04,20030704,1
USA,AFR,03,20120705,2
UGA,AFR,07,20020223,7
AFR,AFR,01,20011205,2
ZWE,AFR,04,20000428,4
ETH,AFR,04,20130904,6
SWE,AFR,01,20121119,2
AFR,AFR,17,20130915,2
USA,AFR,03,20110609,3
ZAF,AFR,17,20140406,20
KEN,AFR,04,20040121,6
USA,AFR,04,20130709,48
AFR,AFR,04,20040414,3
KEN,AFR,04,20021110,1
USA,AFR,01,20030322,8
ZAF,AFR,05,20100426,1
ZAF,AFR,03,20080129,4
KEN,AFR,04,20011001,3
USA,AFR,04,20140303,16
IRL,AFR,03,20061112,6
TZA,AFR,02,20010508,9
EUR,AFR,03,20140206,10
HTI,AFR,01,20130926,8
SOM,AFR,08,20140903,2
ZAF,AFR,08,20140624,6
SDN,AFR,05,20111011,3
ZAF,AFR,02,20090319,2
ZWE,AFR,04,20030313,4
ARE,AFR,03,20090728,1
ZAF,AFR,01,20110810,6
ZWE,AFR,06,20130915,2
CHN,AFR,05,20080416,18
GNB,AFR,01,20120416,8
GIN,AFR,04,20010601,7
USA,AFR,15,20090605,1
AFR,AFR,04,20141211,6
