Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GBR,CZE,04,20111013,4
USA,CZE,19,20030129,4
CZE,CZE,01,20130521,6
WST,CZE,04,20010905,3
CZE,CZE,05,20120820,1
USA,CZE,04,20110615,20
DEU,CZE,04,20111028,2
GBR,CZE,04,20010823,10
NMR,CZE,04,20070529,10
CZE,CZE,09,20100807,10
BEL,CZE,01,20091130,1
WST,CZE,04,20061030,2
USA,CZE,02,20091017,2
CZE,CZE,03,20070509,5
USA,CZE,03,20080405,6
CZE,CZE,11,20061007,4
DNK,CZE,04,20121112,10
PAK,CZE,17,20041220,2
FRA,CZE,12,20050602,9
USA,CZE,05,20091031,1
GBR,CZE,05,20090112,1
HUN,CZE,05,20110815,4
CZE,CZE,01,20120918,2
CZE,CZE,01,20070326,2
CZE,CZE,04,20010912,4
PSE,CZE,01,20090119,42
AGO,CZE,06,20090128,6
SVK,CZE,01,20070702,2
HUN,CZE,03,20100211,8
CHN,CZE,11,20010502,18
AFR,CZE,04,20090121,2
USA,CZE,05,20130823,4
CZE,CZE,02,20090918,4
ITA,CZE,05,20141128,2
RUS,CZE,01,20000530,4
TUR,CZE,04,20140518,2
CZE,CZE,02,20110329,4
SWE,CZE,01,20031202,10
GBR,CZE,02,20090609,1
CZE,CZE,01,20131102,1
CZE,CZE,17,20090113,5
USA,CZE,03,20091013,1
ZWE,DEU,05,20140811,20
DEU,DEU,04,20071113,10
ITA,DEU,04,20150103,6
SYR,DEU,04,20131129,2
EUR,DEU,12,20080829,1
USA,DEU,17,20090826,2
CAN,DEU,04,20130306,10
USA,DEU,04,20121026,2
FRA,DEU,01,20110818,13
RUS,DEU,12,20110317,193
DEU,DEU,01,20140820,8
POL,DEU,01,20100107,4
RUS,DEU,13,20140708,32
ITA,DEU,04,20070530,2
IRN,DEU,16,20130925,2
EUR,DEU,11,20120118,2
ITA,DEU,11,20130227,6
AUT,DEU,17,20100909,8
DEU,DEU,01,20110114,4
ITA,DEU,13,20140605,4
ISR,DEU,04,20011015,6
IRL,DEU,03,20100818,2
TUR,DEU,05,20101021,5
FRA,DEU,05,20080130,1
ITA,DEU,06,20110309,2
RUS,DEU,01,20101027,2
CAN,DEU,07,20150105,2
DEU,DEU,02,20080720,2
IRN,DEU,04,20120416,8
DEU,DEU,18,20100810,2
ESP,DEU,05,20121006,4
MYS,DEU,04,20090422,5
FRA,DEU,04,20120822,5
ISR,DEU,02,20100826,3
GBR,DEU,04,20090901,6
FRA,DEU,04,20070609,2
SYR,DEU,03,20130225,2
MKD,DEU,04,20010626,3
DEU,DEU,04,20041013,5
UKR,DEU,04,20131220,7
PSE,DEU,08,20110925,2
BEL,DEU,02,20090925,1
CHE,DEU,03,20030331,2
FRA,DEU,04,20091106,4
GBR,DEU,05,20130411,1
AUS,DEU,04,20101210,4
DEU,DEU,12,20140829,8
CZE,DEU,04,20091109,2
NPL,DEU,04,20090128,2
RUS,DEU,01,20090119,12
DEU,DEU,01,20130211,4
RUS,DEU,04,20131126,10
ISR,DEU,08,20100712,3
FRA,DEU,02,20061224,6
USA,DEU,02,20110329,7
USA,DEU,04,20010913,7
GBR,DEU,01,20110211,2
DEU,DEU,01,20130130,9
USA,DEU,11,20140924,6
EUR,DEU,07,20100107,9
TZA,DEU,04,20030921,2
DEU,DEU,12,20060716,2
BEL,DEU,04,20041215,9
ZAF,DEU,07,20020808,2
CHE,DEU,03,20090223,5
FRA,DEU,04,20130107,4
WST,DEU,04,20070524,2
DEU,DEU,01,20140718,277
YEM,DEU,18,20131016,3
KEN,DEU,04,20121005,4
ISR,DEU,03,20120709,6
CHE,DEU,06,20141019,2
FRA,DEU,06,20111102,2
POL,DEU,04,20090621,6
IRN,DEU,03,20120414,4
USA,DEU,04,20110526,2
CZE,DEU,01,20150123,12
AUS,DEU,05,20140902,2
EUR,DEU,05,20140926,5
GBR,DEU,02,20080909,9
MYS,DEU,06,20140311,26
DEU,DEU,04,20050223,4
ISR,DEU,04,20120321,18
NLD,DEU,03,20140903,8
USA,DEU,05,20110608,11
POL,DEU,04,20110916,3
DEU,DEU,01,20011013,5
EGY,DEU,01,20120221,2
ITA,DEU,06,20000124,9
BEL,DEU,05,20141008,2
DEU,DEU,17,20111208,7
DEU,DEU,19,20141006,4
FRA,DEU,02,20130826,28
USA,DEU,11,20041115,3
USA,DEU,04,20100408,4
CHN,DEU,01,20110710,3
CZE,DEU,04,20140312,118
ISR,DEU,06,20110225,28
KOR,DEU,19,20070721,8
EGY,DEU,04,20130802,51
RUS,DEU,02,20090224,2
SYR,DEU,04,20140226,2
GBR,DEU,04,20010917,2
POL,DEU,04,20110203,2
DEU,DEU,02,20031014,4
USA,DEU,04,20141121,6
ESP,DEU,08,20120604,9
IRN,DEU,05,20131019,6
EST,DEU,05,20030826,2
CAN,DEU,17,20120604,9
GBR,DEU,04,20120901,5
USA,DEU,04,20090711,22
POL,DEU,05,20100911,6
USA,DEU,04,20120930,4
ITA,DEU,05,20080208,4
AFG,DEU,08,20040611,5
GBR,DEU,04,20130615,14
MEX,DEU,04,20080519,40
CZE,DEU,11,20111108,9
DEU,DEU,01,20081210,2
CHE,DEU,01,20140130,2
GRC,DEU,04,20110226,9
UKR,DEU,19,20150212,8
USA,DEU,17,20110802,4
FRA,DEU,01,20030122,7
CZE,DEU,19,20101116,1
LBN,DEU,04,20060904,5
USA,DEU,04,20070208,2
USA,DEU,09,20130411,8
POL,DEU,11,20111201,2
USA,DEU,07,20041104,16
DEU,DEU,17,20070609,2
AUS,DEU,03,20140611,2
UKR,DEU,04,20130227,1
YEM,DEU,09,20090620,1
DEU,DEU,01,20101129,1
FRA,DEU,08,20120912,10
FRA,DEU,04,20140727,5
FRA,DEU,12,20130910,1
GBR,DEU,10,20141024,8
ISR,DEU,04,20140607,1
EUR,DEU,02,20080424,4
ITA,DEU,05,20120206,12
USA,DEU,18,20101004,1
PRK,DEU,04,20020417,2
ESP,DEU,04,20140501,4
GBR,DEU,04,20070228,8
LUX,DEU,05,20120430,4
IRL,DEU,04,20091005,2
GBR,DEU,02,20140202,2
USA,DEU,04,20101207,14
ITA,DEU,12,20100215,1
CHE,DEU,04,20090519,1
GBR,DEU,03,20060725,1
DEU,DEU,13,20030913,14
AFR,DEU,02,20030619,5
FRA,DEU,11,20071126,4
CHN,DEU,16,20071023,4
USA,DEU,08,20140523,2
THA,DEU,04,20020621,1
DEU,DEU,01,20101101,4
GBR,DEU,05,20020627,8
GRC,DEU,13,20150105,10
CHN,DEU,04,20100113,2
DEU,DEU,02,20120817,10
USA,DEU,18,20140607,4
GBR,DEU,05,20121006,3
CHN,DEU,04,20140927,13
GBR,DEU,04,20040210,6
SAU,DEU,03,20130825,6
RUS,DEU,03,20141102,2
ERI,DEU,07,20010731,8
USA,DEU,04,20121109,6
IRQ,DEU,08,20031028,2
TUR,DEU,11,20010923,9
DEU,DEU,04,20070516,10
UKR,DEU,01,20140221,2
DEU,DEU,02,20071013,5
TUR,DEU,05,20041117,4
AFG,DEU,04,20101005,24
NLD,DEU,05,20090126,4
USA,DEU,05,20110803,2
RUS,DEU,03,20140711,8
POL,DEU,08,20140421,1
DEU,DEU,09,20131105,42
CHN,DEU,06,20100819,7
IRN,DEU,04,20141218,4
ARM,DEU,01,20140109,12
USA,DEU,11,20020220,2
USA,DEU,19,20071020,1
GBR,DEU,01,20140520,8
FRA,DEU,12,20031130,9
EUR,DEU,04,20110207,5
IRN,DEU,02,20070131,5
ITA,DEU,04,20110418,6
ARE,DEU,03,20110126,9
ISR,DEU,13,20141027,4
UKR,DEU,04,20141120,1
UKR,DEU,04,20140426,6
ESP,DEU,04,20030319,2
EUR,DEU,04,20080602,45
DEU,DEU,09,20140723,20
GBR,DEU,01,20090505,5
GBR,DEU,01,20130717,10
GBR,DEU,05,20090315,8
TUR,DEU,04,20100913,2
FRA,DEU,04,20000505,5
FRA,DEU,17,20001016,2
IRN,DEU,04,20070221,2
BEL,DEU,13,20111004,5
GBR,DEU,18,20091214,2
DEU,DEU,01,20130214,5
SVK,DEU,11,20020912,4
DEU,DEU,01,20020831,2
DNK,DEU,08,20140525,1
THA,DEU,04,20130904,2
ESP,DEU,05,20130612,2
CHN,DEU,04,20090828,2
CAN,DEU,07,20120912,8
LTU,DEU,04,20101010,2
JPN,DEU,03,20090421,3
FRA,DEU,11,20130711,10
AUT,DEU,04,20120527,1
PSE,DEU,03,20080319,2
SWE,DEU,04,20001016,6
QAT,DEU,04,20120514,1
SAU,DEU,03,20140621,2
IRQ,DEU,03,20040903,4
CHN,DEU,16,20071010,2
IRN,DEU,17,20000706,1
FRA,DEU,03,20141017,9
USA,DEU,19,20131029,10
USA,DEU,01,20130322,1
GRC,DEU,10,20111105,126
GRC,DEU,04,20120603,9
AFR,DEU,04,20140206,10
SYR,DEU,04,20130226,13
CHN,DEU,04,20120805,5
RUS,DEU,03,20141121,3
USA,DEU,16,20140320,2
VNM,DEU,19,20010809,6
ZWE,DEU,16,20130109,2
FRA,DEU,04,20130122,1
AFG,DEU,04,20110219,7
CAN,DEU,17,20000519,9
POL,DEU,01,20130630,1
LBN,DEU,01,20100701,1
AUT,DEU,08,20110427,16
NLD,DEU,17,20130927,3
ARM,DEU,05,20140116,2
LBN,DEU,04,20080806,1
SWE,DEU,04,20080307,10
DEU,DEU,07,20150204,2
GBR,DEU,04,20101220,32
RUS,DEU,03,20060317,4
DEU,DEU,05,20130228,2
DEU,DEU,04,20080930,3
RUS,DEU,01,20110324,1
DEU,DEU,12,20101210,4
RUS,DEU,09,20011217,2
USA,DEU,04,20131012,6
FRA,DEU,11,20110608,2
DEU,DEU,02,20090209,9
EUR,DEU,05,20130117,10
CHN,DEU,04,20051119,6
ARE,DEU,18,20100813,2
TUR,DEU,04,20130823,2
RUS,DEU,04,20060427,5
GBR,DEU,05,20040218,2
DEU,DEU,03,20100723,7
AFR,DEU,19,20051028,2
AFG,DEU,01,20091013,2
ARE,DEU,04,20080830,4
FRA,DEU,13,20090904,5
DEU,DEU,14,20141223,2
USA,DEU,04,20101105,2
FRA,DEU,03,20130205,8
CAN,DEU,04,20090806,3
EUR,DEU,04,20101007,2
DEU,DEU,01,20030211,5
EUR,DEU,11,20090515,9
AUS,DEU,11,20101016,6
DEU,DEU,06,20100707,2
FRA,DEU,04,20110712,5
RUS,DEU,04,20000122,2
USA,DEU,02,20141219,1
IRQ,DEU,06,20030324,9
GBR,DEU,11,20130411,1
ESP,DEU,17,20110714,8
GRD,DEU,01,20110626,6
IRQ,DEU,04,20140925,2
ISR,DEU,04,20020704,4
RUS,DEU,01,20120505,9
TJK,DEU,04,20060912,5
USA,DEU,05,20130616,6
RUS,DEU,03,20091021,4
FRA,DEU,04,20080223,5
PAK,DEU,04,20140211,1
CAN,DEU,03,20100824,6
POL,DEU,06,20131223,2
DEU,DEU,04,20061102,1
POL,DEU,05,20120208,2
HRV,DEU,09,20140411,10
USA,DEU,02,20030821,1
NLD,DEU,03,20120807,2
NLD,DEU,17,20090903,3
UKR,DEU,19,20150116,8
SWE,DEU,04,20070917,4
SYR,DEU,03,20150106,8
DEU,DEU,01,20090926,1
EUR,DEU,04,20140509,3
EUR,DEU,04,20070302,9
GBR,DEU,04,20130903,4
GRC,DEU,03,20120904,2
DEU,DEU,02,20001210,4
KOR,DEU,17,20120724,128
FRA,DEU,05,20110609,4
FRA,DEU,05,20131125,94
USA,DEU,17,20141121,8
USA,DEU,04,20020201,9
GBR,DEU,03,20060705,8
EUR,DEU,09,20130530,4
EUR,DEU,04,20140414,2
RUS,DEU,11,20030330,3
FRA,DEU,03,20050509,1
SEA,DEU,19,20111201,6
JPN,DEU,04,20090213,14
AZE,DEU,04,20140220,16
GBR,DEU,17,20081124,8
POL,DEU,07,20091217,4
FRA,DEU,09,20000220,2
ISR,DEU,04,20141011,6
RUS,DEU,03,20150114,6
GBR,DEU,07,20121001,12
FRA,DEU,05,20110412,1
JOR,DEU,04,20071113,5
USA,DEU,04,20131011,20
FRA,DEU,04,20040513,1
RUS,DEU,01,20110920,1
ITA,DEU,03,20030211,2
VNM,DEU,04,20030516,2
NLD,DEU,19,20120925,1
FRA,DEU,05,20140409,2
EUR,DEU,04,20110211,7
JOR,DEU,12,20120705,6
DEU,DEU,01,20111207,70
LTU,DEU,05,20010223,1
USA,DEU,03,20070206,2
DEU,DEU,07,20011119,2
DEU,DEU,03,20020502,7
JPN,DEU,04,20090320,6
SAU,DEU,04,20120330,4
GBR,DEU,04,20090118,4
CHN,DEU,03,20100206,6
IRN,DEU,03,20021231,4
LUX,DEU,04,20140715,2
KWT,DEU,03,20091008,8
AUT,DEU,01,20150114,1
BGR,DEU,04,20070611,40
USA,DEU,07,20100410,10
UKR,DEU,04,20140417,8
RUS,DEU,11,20140307,26
AUT,DEU,01,20080826,1
IDN,DEU,01,20091126,1
FRA,DEU,04,20140526,1
ITA,DEU,01,20091102,8
FRA,DEU,03,20140411,18
USA,DEU,04,20141209,5
DEU,DEU,04,20090827,1
RUS,DEU,03,20090610,2
EGY,DEU,02,20140723,1
EUR,DEU,02,20060125,2
AFG,DEU,04,20100830,2
DEU,DEU,02,20111113,20
JOR,DEU,03,20021024,3
JOR,DEU,03,20070918,10
USA,DEU,08,20120605,7
ITA,DEU,04,20071004,15
CHE,DEU,02,20150210,1
SAU,DEU,11,20130430,1
USA,DEU,09,20140522,2
USA,DEU,11,20110909,23
BEL,DEU,11,20041026,3
EUR,DEU,01,20000329,2
USA,DEU,04,20090806,6
IND,DEU,04,20140809,2
CHN,DEU,06,20140423,8
DEU,DEU,02,20120209,3
BGD,DEU,04,20031107,6
USA,DEU,19,20120816,5
ESP,DEU,12,20110709,1
NAM,DEU,01,20111012,1
CZE,DEU,04,20010202,3
GBR,DEU,07,20141108,2
MYS,DEU,11,20140921,1
MYS,DEU,04,20140311,4
USA,DEU,04,20071126,1
RUS,DEU,02,20120814,3
UKR,DEU,19,20090512,2
USA,DEU,05,20090118,2
DEU,DEU,04,20040504,2
PSE,DEU,04,20050204,1
FRA,DEU,03,20030412,16
EUR,DEU,04,20030503,2
DEU,DEU,12,20131007,6
USA,DEU,19,20140312,1
CHN,DEU,05,20141203,2
GRC,DEU,02,20121111,2
MNG,DEU,04,20111010,8
FRA,DEU,04,20141223,10
DEU,DEU,03,20080122,11
DEU,DEU,11,20081220,1
EUR,DEU,12,20130125,1
GBR,DEU,03,20100913,2
GBR,DEU,04,20000710,2
TUR,DEU,04,20080723,4
IRN,DEU,01,20140516,1
MNG,DEU,05,20090327,8
DEU,DEU,08,20120523,1
DEU,DEU,01,20110109,2
DEU,DEU,17,20101018,9
PAK,DEU,04,20070813,1
ISR,DEU,04,20101017,1
CAN,DEU,19,20140923,8
POL,DEU,11,20081016,8
FRA,DEU,03,20070511,2
SWE,DEU,01,20140927,4
AFG,DEU,02,20070721,2
USA,DEU,03,20090422,20
CHN,DEU,16,20080322,3
BRA,DEU,01,20100311,2
CAN,DEU,04,20070719,6
RUS,DEU,04,20060617,3
EGY,DEU,08,20051231,6
USA,DEU,07,20070808,12
USA,DEU,02,20120404,14
TUR,DEU,02,20080606,1
FRA,DEU,02,20100914,2
TUR,DEU,01,20130131,14
IRN,DEU,14,20010120,4
DNK,DEU,03,20030507,7
CHN,DEU,03,20051109,2
DEU,DEU,04,20010728,1
AUT,DEU,08,20121104,2
ISR,DEU,04,20141218,1
ISR,DEU,04,20120530,39
USA,DEU,03,20120725,6
CHN,DEU,05,20140408,24
IND,DEU,02,20141210,1
ISR,DEU,11,20070507,4
IND,DEU,04,20080922,9
EUR,DEU,03,20131109,1
NLD,DEU,01,20141013,2
EUR,DEU,03,20120606,6
PHL,DEU,01,20141128,4
CZE,DEU,04,20090617,4
CHN,DEU,04,20141118,4
YEM,DEU,17,20101102,50
ARE,DEU,03,20090802,9
FRA,DEU,05,20031204,22
IRN,DEU,04,20140303,5
EGY,DEU,01,20110521,12
UKR,DEU,01,20140224,3
DEU,DEU,01,20050214,1
GBR,DEU,02,20060719,3
EUR,DEU,04,20111114,41
CHN,DEU,04,20121130,24
JPN,DEU,12,20111110,1
RUS,DEU,09,20080818,5
USA,DEU,07,20101208,5
CHE,DEU,11,20100202,16
KOR,DEU,06,20050119,3
DEU,DEU,04,20101129,3
ESP,DEU,07,20020131,3
FRA,DEU,02,20090907,1
USA,DEU,04,20140510,4
GBR,DEU,07,20090528,4
FRA,DEU,04,20090724,10
CAN,DEU,04,20111020,1
TUR,DEU,17,20110722,2
USA,DEU,05,20141121,9
IRQ,DEU,01,20130420,4
JPN,DEU,04,20141207,12
RUS,DEU,02,20150115,1
WST,DEU,05,20100421,4
NAM,DEU,19,20150101,8
FRA,DEU,04,20131015,24
PHL,DEU,08,20141016,8
GBR,DEU,01,20120227,9
LBN,DEU,19,20070923,2
ITA,DEU,06,20080211,5
GBR,DEU,04,20120131,4
DEU,DEU,05,20000302,2
LBN,DEU,01,20080704,1
POL,DEU,12,20140617,2
KOR,DEU,11,20120117,72
USA,DEU,20,20030315,1
DEU,DEU,05,20101104,2
SWE,DEU,17,20080724,2
DEU,DEU,08,20120125,3
SWE,DEU,04,20130902,18
RUS,DEU,04,20080727,1
IRQ,DEU,04,20150212,9
JPN,DEU,04,20141124,6
DEU,DEU,07,20110301,7
IRQ,DEU,05,20030327,6
DEU,DEU,01,20010512,2
NLD,DEU,04,20120617,10
GBR,DEU,14,20131205,2
QAT,DEU,04,20141020,2
DEU,DEU,01,20120627,134
FRA,DEU,04,20000726,3
ITA,DEU,04,20081004,10
GBR,DEU,13,20130914,2
EUR,DEU,04,20110214,2
IRN,DEU,04,20100216,4
IRL,DEU,18,20121201,10
AFG,DEU,04,20071010,40
DEU,DEU,04,20030923,1
JOR,DEU,07,20141201,14
DNK,DEU,04,20111003,8
AUS,DEU,05,20140112,3
AFG,DEU,04,20081107,9
DEU,DEU,02,20010823,2
ITA,DEU,04,20110807,20
WST,DEU,04,20110616,9
DEU,DEU,08,20030218,4
DEU,DEU,04,20140826,2
JPN,DEU,05,20140922,1
NLD,DEU,07,20130105,2
RUS,DEU,04,20080513,21
IRN,DEU,04,20020228,5
ISR,DEU,04,20061026,5
JPN,DEU,09,20090520,1
AFR,DEU,04,20000616,1
GBR,DEU,04,20101204,4
PSE,DEU,03,20070114,8
DEU,DEU,03,20121207,3
ESP,DEU,12,20040102,6
ESP,DEU,08,20060202,1
GBR,DEU,01,20140205,4
AUT,DEU,04,20010526,6
LBN,DEU,08,20060804,4
VAT,DEU,04,20070604,7
IRN,DEU,08,20000625,7
GTM,DEU,01,20140513,20
DEU,DEU,04,20080619,5
CZE,DEU,06,20001127,3
LBN,DEU,04,20030624,4
KAZ,DEU,04,20150109,192
GBR,DEU,02,20100731,44
USA,DEU,04,20120130,8
POL,DEU,04,20070312,9
WST,DEU,01,20070810,3
FRA,DEU,03,20061118,1
AUT,DEU,04,20100205,16
FRA,DEU,05,20150217,10
RUS,DEU,03,20060831,5
FIN,DEU,04,20140603,4
GRC,DEU,04,20110928,3
FRA,DEU,03,20120820,2
POL,DEU,04,20080107,18
FRA,DEU,03,20091103,4
DEU,DEU,13,20100217,2
IRN,DEU,04,20020117,2
AUS,DEU,01,20111009,9
USA,DEU,13,20141028,2
MKD,DEU,04,20090212,1
FRA,DEU,11,20120922,60
UKR,DEU,03,20150217,8
DEU,DEU,02,20060803,3
CAN,DEU,11,20010216,11
GBR,DEU,04,20111011,5
USA,DEU,11,20021006,4
DEU,DEU,03,20120522,5
RUS,DEU,05,20110220,2
USA,DEU,02,20130409,4
NLD,DEU,08,20061101,1
ESP,DEU,04,20040914,1
DEU,DEU,05,20111219,8
USA,DEU,08,20150111,3
KOR,DEU,02,20140727,3
DEU,DEU,01,20090811,1
DEU,DEU,04,20040306,1
JPN,DEU,03,20141201,17
ESP,DEU,03,20130412,78
FRA,DEU,04,20101108,14
FRA,DEU,02,20041117,2
NLD,DEU,04,20130812,4
POL,DEU,05,20090318,3
DEU,DEU,10,20120107,3
ZAF,DEU,07,20100505,6
GBR,DEU,10,20070224,1
USA,DEU,01,20140605,20
GBR,DEU,04,20121102,1
PRT,DEU,05,20030522,5
EGY,DEU,04,20000412,4
USA,DEU,11,20131021,2
FRA,DEU,05,20120106,6
GBR,DEU,04,20081003,3
CHN,DEU,04,20120907,30
EUR,DEU,14,20150108,18
DEU,DEU,01,20141107,2
DEU,DEU,05,20120827,1
UKR,DEU,04,20080922,1
GRC,DEU,04,20121008,20
QAT,DEU,01,20060502,2
GRC,DEU,04,20120216,8
GBR,DEU,03,20080112,8
UKR,DEU,04,20110531,9
GBR,DEU,03,20090505,1
RUS,DEU,05,20140411,1
ISR,DEU,10,20140311,4
CAN,DEU,04,20120519,18
YEM,DEU,17,20051226,5
ITA,DEU,04,20011025,5
USA,DEU,03,20051129,5
USA,DEU,17,20020429,18
BEL,DEU,16,20110615,4
DEU,DEU,02,20020909,9
FRA,DEU,04,20030415,7
IRN,DEU,04,20100205,8
HRV,DEU,04,20140128,9
DEU,DEU,02,20150202,3
EUR,DEU,01,20130728,16
CHE,DEU,01,20120130,8
RUS,DEU,03,20090212,2
FRA,DEU,04,20091031,48
TUR,DEU,03,20100310,1
NZL,DEU,04,20140916,3
EUR,DEU,02,20090116,36
RUS,DEU,03,20131205,1
EUR,DEU,08,20140312,1
USA,DEU,06,20150122,12
USA,DEU,04,20110609,12
DEU,DEU,03,20121109,3
ISR,DEU,02,20130329,36
FRA,DEU,04,20080117,1
POL,DEU,12,20020624,5
DEU,DEU,01,20111223,9
KEN,DEU,17,20120518,12
RUS,DEU,04,20110717,1
AFR,DEU,03,20000604,2
IRN,DEU,04,20120524,3
USA,DEU,11,20100420,1
AUT,DEU,15,20130111,8
KWT,DEU,04,20120901,8
KAZ,DEU,03,20130221,2
GBR,DEU,04,20080411,12
DEU,DEU,11,20140103,30
USA,DEU,17,20100423,1
USA,DEU,11,20140612,10
GBR,DEU,07,20081211,7
TUR,DEU,19,20070911,1
USA,DEU,10,20080909,7
BEL,DEU,04,20141018,1
GBR,DEU,12,20110210,4
ARE,DEU,08,20120209,1
POL,DEU,05,20050506,1
RUS,DEU,03,20100405,4
UKR,DEU,04,20120612,1
ARM,DEU,05,20110920,8
UKR,DEU,01,20040813,9
USA,DEU,05,20041120,3
ISR,DEU,03,20000404,1
DEU,DEU,11,20110203,9
EUR,DEU,03,20040303,9
USA,DEU,04,20130108,5
DEU,DEU,02,20050322,1
AGO,DEU,04,20061009,4
USA,DEU,05,20071219,1
EUR,DEU,04,20081110,5
AUS,DEU,04,20141013,2
USA,DEU,01,20090220,9
ESP,DEU,19,20110104,2
USA,DEU,07,20150129,6
LKA,DEU,03,20110122,2
AZE,DEU,05,20020827,4
NOR,DEU,06,20120801,5
GBR,DEU,03,20150105,10
EUR,DEU,04,20140313,9
ISR,DEU,17,20121206,42
POL,DEU,11,20141110,2
EGY,DEU,17,20000406,1
VAT,DEU,09,20131010,12
MYS,DEU,19,20110211,8
CHN,DEU,04,20130908,12
ITA,DEU,07,20130814,2
USA,DEU,16,20101116,27
BEL,DEU,02,20140827,10
DEU,DEU,04,20140702,12
EUR,DEU,12,20120820,7
RUS,DEU,04,20140703,3
IRN,DEU,08,20130924,4
TUR,DEU,05,20110729,18
DEU,DEU,05,20130530,6
AUS,DEU,04,20120626,12
FRA,DEU,03,20111104,2
FRA,DEU,04,20110721,41
DEU,DEU,04,20091203,2
DEU,DEU,17,20121203,4
DEU,DEU,11,20090728,2
DEU,DEU,03,20060723,5
USA,DEU,04,20090607,7
GBR,DEU,08,20090826,13
GBR,DEU,04,20101031,10
OMN,DEU,04,20131214,3
DEU,DEU,10,20091211,5
IRN,DEU,08,20071211,7
USA,DEU,03,20141123,2
FRA,DEU,02,20141019,42
EST,DEU,06,20150127,10
DEU,DEU,05,20110118,2
KWT,DEU,04,20030321,6
DEU,DEU,01,20100120,8
YEM,DEU,04,20100111,8
AFG,DEU,09,20081204,6
TUR,DEU,04,20110923,5
EUR,DEU,01,20140606,4
FRA,DEU,09,20141005,4
USA,DEU,01,20101014,4
TUR,DEU,04,20110525,2
NLD,DEU,12,20081210,2
DEU,DEU,06,20120124,7
DEU,DEU,04,20101008,7
SWE,DEU,02,20141115,7
IRN,DEU,04,20030103,8
IND,DEU,04,20071022,2
FRA,DEU,19,20130115,3
FRA,DEU,11,20060703,6
SGP,DEU,04,20030509,5
USA,DEU,03,20010411,8
DEU,DEU,05,20110630,10
SVK,DEU,17,20051128,1
USA,DEU,11,20121227,72
GBR,DEU,18,20031124,1
DEU,DEU,01,20130630,18
CHN,DEU,01,20080115,4
USA,DEU,02,20010920,2
NOR,DEU,09,20081208,2
DEU,DEU,04,20100809,28
IRN,DEU,19,20130206,6
IRQ,DEU,04,20021008,9
ISR,DEU,04,20080319,6
USA,DEU,01,20071009,2
EUR,DEU,19,20140201,10
QAT,DEU,11,20090723,2
DNK,DEU,08,20130613,10
FRA,DEU,07,20101210,2
AZE,DEU,05,20140328,4
FRA,DEU,03,20080217,8
GBR,DEU,02,20031022,1
DEU,DEU,04,20130227,3
DEU,DEU,10,20080509,9
DEU,DEU,03,20140226,6
USA,DEU,01,20110301,4
AFG,DEU,03,20110307,12
ITA,DEU,06,20021213,2
USA,DEU,04,20091212,6
UKR,DEU,04,20030410,2
PRK,DEU,03,20070208,7
RUS,DEU,06,20051118,2
JPN,DEU,17,20131205,6
PSE,DEU,04,20140318,2
DEU,DEU,11,20140905,2
EUR,DEU,12,20120713,5
USA,DEU,04,20090227,36
NOR,DEU,05,20000117,1
DEU,DEU,02,20020329,5
USA,DEU,01,20140823,1
EUR,DEU,03,20010202,1
KOR,DEU,01,20120603,10
IRN,DEU,05,20001005,6
USA,DEU,11,20030213,4
FRA,DEU,05,20150131,8
NLD,DEU,01,20130807,2
EUR,DEU,04,20110615,7
CAN,DEU,04,20140905,12
DEU,DEU,04,20140618,2
GBR,DEU,03,20120702,7
CHN,DEU,03,20080224,2
ITA,DEU,04,20070424,12
EST,DEU,08,20020723,4
EUR,DEU,04,20020619,8
ISR,DEU,02,20131005,2
USA,DEU,12,20140603,4
DZA,DEU,01,20080716,5
RUS,DEU,06,20140423,6
USA,DEU,01,20110914,2
EUR,DEU,01,20010211,5
IRN,DEU,06,20071230,9
PRT,DEU,04,20101111,12
CHE,DEU,10,20041017,1
GBR,DEU,04,20130926,2
IRQ,DEU,01,20040316,2
DEU,DEU,01,20120810,10
IRN,DEU,03,20140104,8
AUT,DEU,18,20090618,1
DEU,DEU,07,20131101,12
FRA,DEU,04,20120513,4
PRK,DEU,04,20070110,14
NZL,DEU,04,20120318,1
RUS,DEU,09,20090506,7
COL,DEU,05,20140106,6
HUN,DEU,08,20091109,6
POL,DEU,04,20131109,1
FSM,DEU,04,20121010,8
GBR,DEU,04,20110315,12
ISR,DEU,01,20090110,4
FRA,DEU,05,20140408,2
USA,DEU,04,20111018,6
FRA,DEU,11,20110413,12
KWT,DEU,04,20060521,1
ARM,DEU,04,20090330,5
FRA,DEU,04,20140726,30
GBR,DEU,04,20100517,2
CHE,DEU,01,20090926,4
NLD,DEU,04,20060825,7
SYR,DEU,04,20080118,4
ISR,DEU,03,20090828,11
ESP,DEU,04,20110614,2
GBR,DEU,06,20140312,8
DEU,DEU,01,20120522,10
ESP,DEU,04,20140127,4
EUR,DEU,04,20100210,2
FRA,DEU,03,20131220,8
FRA,DEU,05,20140518,6
GBR,DEU,03,20131117,5
RUS,DEU,04,20110812,1
RUS,DEU,04,20020701,4
RUS,DEU,03,20040820,1
DEU,DEU,04,20081207,2
CHN,DEU,05,20111114,6
THA,DEU,07,20010215,1
CHN,DEU,05,20141121,8
FRA,DEU,04,20040802,8
FRA,DEU,02,20030413,6
RUS,DEU,04,20031215,12
