Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,AFG,06,20130307,12
AFG,PAK,04,20011108,9
AFG,AFG,11,20080710,4
AFG,PAK,03,20080916,8
AFG,LBN,09,20060914,2
AFG,AFG,19,20141118,1
AFG,AFG,13,20110801,2
AFG,IRN,04,20100815,1
AFG,AFG,01,20130721,24
AFG,IRQ,19,20150106,10
AFG,IRQ,04,20140423,12
AFG,AFG,17,20040324,5
AFG,WST,19,20101001,9
AFG,GBR,19,20101023,4
AFG,NRU,09,20121121,4
AFG,EUR,08,20051116,5
AFG,WST,08,20131123,1
AFG,PAK,04,20061201,4
AFG,USA,19,20100308,2
AFG,AFG,03,20140219,64
AFG,AFG,16,20100810,5
AFG,TJK,04,20090320,4
AFG,IRQ,04,20140512,6
AFG,AFG,01,20121017,2
AFG,USA,19,20130926,4
AFG,USA,01,20120422,2
AFG,WST,01,20141231,7
AFG,IRN,17,20140523,2
AFG,IRQ,12,20101209,2
AFG,WST,01,20121123,1
AFG,AFG,04,20011212,2
AFG,AFG,07,20110523,1
AFG,DEU,08,20061006,1
AFG,TKM,04,20081104,1
AFG,JPN,04,20120707,3
AFG,DEU,10,20101029,2
AFG,AFG,04,20110321,6
AFG,TJK,13,20091209,2
AFG,SAU,04,20020211,3
AFG,AFG,01,20020312,9
AFG,PAK,01,20131228,10
AFG,CAN,03,20110516,1
AFG,AFG,17,20110526,16
AFG,AFG,07,20020925,3
AFG,AFG,01,20021031,4
AFG,PAK,11,20090212,7
AFG,LBN,04,20090418,6
AFG,IRN,03,20070614,2
AFG,KOR,08,20070722,3
AFG,AFG,09,20120810,6
AFG,IRQ,01,20120910,2
AFG,USA,03,20140608,3
AFG,IRN,19,20010508,4
AFG,AFG,02,20011103,2
AFG,WST,14,20120307,1
AFG,USA,05,20141101,2
AFG,PAK,01,20141123,20
AFG,USA,05,20090106,3
AFG,PAK,19,20140314,81
AFG,WST,10,20120829,10
AFG,FRA,19,20050918,5
AFG,SAU,05,20140922,8
AFG,EUR,04,20091118,5
AFG,DNK,19,20020306,1
AFG,USA,08,20110712,7
AFG,AFG,02,20100820,1
AFG,IRQ,04,20090223,1
AFG,AFG,04,20140501,1
AFG,USA,05,20140529,8
AFG,ISR,08,20140604,2
AFG,USA,17,20140608,2
AFG,AFG,10,20111028,4
AFG,SYR,04,20140809,8
AFG,PAK,03,20091202,9
AFG,IRN,04,20020417,4
AFG,ITA,04,20070315,1
AFG,USA,06,20100630,6
AFG,USA,08,20150209,10
AFG,KOR,04,20140519,2
AFR,ZAF,02,20050126,3
AFR,ZAF,04,20001008,3
AFR,GBR,01,20121210,2
AFR,CUB,04,20120327,4
AFR,NLD,08,20130724,2
AFR,YEM,18,20141229,1
AFR,UGA,01,20140429,2
AFR,BDI,07,20090920,9
AFR,ZAF,13,20061130,3
AFR,TZA,04,20130513,1
AFR,KEN,18,20021223,7
AFR,UGA,08,20090302,9
AFR,SAS,04,20140605,6
AFR,ISR,11,20140917,4
AFR,GHA,05,20141006,8
AFR,QAT,04,20141021,2
AFR,EUR,01,20140318,5
AFR,USA,04,20140327,3
AFR,RUS,04,20110103,3
AFR,MMR,04,20140822,10
AFR,USA,05,20110224,6
AFR,GBR,17,20080506,4
AFR,USA,04,20011010,2
AFR,ETH,04,20110520,8
AFR,NGA,12,20061007,9
AFR,SOM,19,20120626,16
AFR,ZAF,03,20130620,3
AFR,USA,19,20120705,2
AFR,USA,05,20120819,3
AFR,COD,08,20140401,2
AFR,ZWE,02,20000422,4
AFR,COD,05,20140822,5
AFR,FIN,04,20121128,2
AFR,ETH,04,20110130,25
AFR,NGA,04,20130506,3
AFR,USA,04,20130701,20
AFR,GHA,04,20100902,9
AFR,RUS,03,20120710,26
AFR,HTI,01,20040312,4
AFR,CAN,04,20101005,2
AFR,AFR,07,20050603,3
AFR,CHN,03,20050616,4
AFR,SDN,01,20051009,9
AFR,CZE,04,20120207,3
AFR,MWI,06,20110426,18
AFR,KWT,04,20020809,2
AFR,ZWE,07,20120413,9
AFR,PRK,04,20141101,1
AFR,GBR,10,20120717,8
AFR,JPN,19,20130823,7
AFR,CMR,04,20150128,16
AFR,USA,03,20140812,3
AFR,GRC,03,20010530,1
AFR,ETH,04,20131027,6
AFR,RUS,04,20140829,18
AFR,ZAF,04,20020806,4
AFR,IRQ,05,20081125,9
AFR,ZWE,06,20090710,5
AFR,USA,06,20090718,1
AFR,AFR,11,20131012,8
AFR,TZA,03,20121124,8
AFR,POL,08,20110303,7
AFR,ISR,03,20100204,3
AFR,LBR,04,20120403,5
AFR,ISR,05,20100525,34
AFR,EUR,04,20130620,10
AFR,CPV,01,20040402,9
AFR,CHN,03,20071104,8
AFR,DJI,07,20100129,14
AFR,USA,12,20130515,8
AFR,MCO,04,20110630,7
AFR,USA,07,20021205,4
AFR,AUS,04,20110725,4
AFR,KEN,04,20110906,4
AFR,USA,14,20150114,8
AFR,ETH,04,20131010,12
AFR,CAN,05,20131014,2
AFR,USA,03,20010808,8
AFR,ZWE,03,20091127,4
AFR,DZA,05,20080717,9
AFR,AFR,02,20120416,9
AFR,TGO,04,20100522,14
AFR,ZAF,19,20141219,2
AFR,SOM,02,20150203,9
AFR,AFR,04,20111031,2
AFR,ZMB,04,20140724,1
AFR,DEU,04,20000829,1
AFR,USA,04,20121227,2
AFR,ISR,01,20120205,14
AFR,IRN,05,20060425,4
AFR,SAF,04,20090611,2
AFR,UGA,04,20110915,18
AFR,SDN,07,20080123,8
AFR,ZAF,04,20090808,15
AFR,ZWE,05,20140927,1
AFR,USA,11,20020320,7
AFR,ZAF,08,20081023,6
AFR,GBR,11,20081212,9
AFR,TZA,04,20101208,1
AFR,USA,01,20101222,10
AFR,EGY,08,20110219,2
AFR,TCD,04,20110222,2
AFR,CHE,01,20080425,7
AFR,ERI,01,20091223,27
AFR,BRA,04,20011009,3
AFR,ZAF,09,20110511,6
AFR,CAN,06,20110719,2
AFR,ZAF,04,20090218,3
AFR,KEN,12,20090323,4
AFR,SDN,02,20120922,86
AFR,AFR,05,20040607,5
AFR,USA,04,20120419,1
AFR,USA,04,20070207,14
AFR,TUR,05,20140304,10
AFR,TUR,01,20111026,2
AFR,POL,05,20101204,1
AFR,ZWE,01,20110109,4
AFR,NGA,05,20120130,22
AFR,NLD,07,20110629,9
AFR,ARG,17,20130829,2
AFR,USA,06,20150123,2
AFR,SWZ,04,20050102,4
AFR,AFR,03,20080920,2
AFR,ZAF,02,20140214,8
AFR,USA,11,20090601,2
AFR,USA,11,20140808,4
AFR,AFR,18,20110112,3
AFR,GBR,04,20131223,9
AFR,CHE,17,20020814,4
AFR,SOM,11,20130430,21
AFR,GBR,11,20110611,9
AFR,SSD,04,20141217,8
AFR,ZWE,03,20111007,1
AFR,USA,04,20041208,7
AFR,GBR,04,20081216,6
AFR,SOM,04,20070130,6
AFR,ZAF,11,20140510,4
AFR,LKA,10,20090521,5
AFR,ETH,04,20000823,21
AFR,CHN,04,20011212,2
AFR,MRT,01,20081121,5
AFR,GBR,04,20070602,2
AFR,USA,05,20130904,5
AFR,USA,01,20140403,2
AFR,SOM,19,20140503,2
AFR,CHN,04,20121114,4
AFR,USA,04,20090804,5
AFR,JPN,04,20130303,8
AFR,ZAF,19,20070528,4
AFR,DEU,17,20140715,10
AFR,MMR,04,20050418,5
AFR,AFR,04,20140731,4
AFR,NLD,17,20010806,3
AFR,SDN,02,20131209,20
AFR,SDN,03,20070615,9
AFR,QAT,05,20120806,2
AFR,CAN,04,20120823,4
AFR,NGA,04,20130818,3
AFR,USA,05,20150206,6
AFR,USA,17,20080122,4
AFR,RWA,04,20121206,10
AFR,IRN,04,20140903,2
AFR,ZAF,08,20110324,2
AFR,USA,07,20131219,7
AFR,LBY,06,20081215,6
AFR,SYR,04,20100915,8
AFR,SOM,05,20050630,8
AFR,TCD,17,20060124,6
AFR,USA,07,20120126,4
AFR,CHN,07,20120129,4
AFR,ETH,04,20110315,2
AFR,UGA,10,20120511,9
AFR,ETH,05,20061228,1
AFR,ESP,07,20120612,4
AFR,USA,01,20141230,8
AFR,AGO,01,20070718,7
AFR,ISR,04,20130816,10
AFR,ZMB,04,20150122,1
AFR,SEN,03,20041103,2
AFR,USA,03,20131008,1
AFR,TZA,04,20060628,1
AFR,IND,03,20091120,2
AFR,AFR,12,20110424,1
AFR,COD,01,20030210,5
AFR,USA,04,20070110,9
AFR,ZAF,04,20031130,2
AFR,CUB,04,20130810,9
AFR,USA,02,20150114,8
AFR,CAN,19,20140419,6
AFR,KEN,03,20140605,10
AFR,SDN,02,20070419,10
AFR,EGY,06,20130704,16
AFR,BWA,04,20141231,10
AFR,CHE,11,20150209,4
AFR,JPN,04,20010907,5
AFR,KEN,06,20011123,1
AFR,USA,10,20120306,4
AFR,UGA,04,20030331,3
AFR,SEN,04,20120525,9
AFR,FSM,01,20130725,4
AFR,DZA,18,20070724,6
AFR,ZAF,12,20140619,1
AFR,NLD,01,20121111,2
AFR,KEN,04,20040927,7
AFR,CHN,01,20091026,35
AFR,USA,04,20021222,4
AFR,SDN,03,20070213,10
AFR,ZAF,01,20090625,3
AFR,AFR,11,20140807,4
AFR,NGA,04,20080505,4
AFR,LBY,10,20110408,10
AFR,DJI,04,20130301,2
AFR,YEM,05,20080805,2
AFR,USA,02,20110521,3
AFR,QAT,01,20081221,4
AFR,GRC,04,20141111,6
AFR,CHN,04,20120719,6
AFR,AFR,06,20040611,2
AFR,MLI,03,20101018,2
AFR,USA,09,20080113,4
AFR,MOZ,19,20111109,2
AFR,USA,05,20140811,1
AFR,LSO,04,20140818,10
AFR,NGA,04,20080409,2
AFR,ZWE,08,20110314,6
AFR,LBY,04,20020213,2
AFR,ZWE,08,20080829,3
AFR,AGO,01,20100224,6
AFR,ITA,04,20090324,8
AFR,KEN,04,20071102,10
AFR,SEN,05,20090603,2
AFR,MOZ,04,20131008,4
AFR,USA,04,20130114,102
AFR,ZWE,17,20080711,8
AFR,USA,08,20120316,12
AFR,RWA,04,20021007,3
AFR,USA,05,20141031,6
AFR,ZAF,02,20140426,4
AFR,AFR,02,20110914,2
AFR,AFR,01,20080123,7
AFR,USA,12,20010803,9
AFR,NAM,01,20061121,2
AFR,CHN,07,20120408,9
AFR,USA,04,20110715,60
AFR,ISR,04,20141126,2
AFR,SDN,13,20070917,3
AFR,NGA,19,20131030,16
AFR,SWZ,06,20131221,4
AFR,RWA,04,20060822,2
AFR,BWA,05,20090404,9
AFR,GNB,05,20140509,2
AFR,SAF,03,20090519,8
AFR,ZWE,19,20080701,2
AFR,JOR,04,20100201,3
AFR,ZAF,10,20150203,6
AFR,UGA,05,20040911,5
AFR,GBR,04,20050208,2
AFR,MLI,07,20131024,10
AFR,EGY,04,20110211,4
AFR,FRA,05,20140907,6
AFR,USA,11,20081105,4
AFR,ISR,14,20090104,9
AFR,ZAF,04,20120903,1
AFR,NMR,04,20000331,4
AFR,COD,01,20081111,8
AFR,IRN,04,20140614,6
AFR,ZWE,06,20090616,10
AFR,KEN,09,20140825,12
AFR,EUR,04,20060107,7
AFR,GBR,17,20091026,4
AFR,LBY,09,20080314,4
AFR,ZWE,09,20020113,2
AFR,FRA,01,20120225,4
AFR,ZWE,01,20131224,4
AFR,ZAF,11,20110419,1
AFR,GBR,01,20020410,3
AFR,USA,04,20080925,10
AFR,ISR,11,20090106,1
AFR,EGY,04,20130630,10
AFR,USA,12,20150115,3
AFR,MWI,01,20140601,10
AFR,KEN,01,20130922,20
AFR,NAM,04,20130923,4
AFR,USA,04,20090813,1
AFR,ZWE,10,20010220,1
AFR,KEN,04,20050804,1
AFR,MWI,01,20070228,2
AFR,ETH,04,20130626,10
AFR,USA,04,20030714,2
AFR,USA,04,20130801,8
AFR,RWA,04,20040403,4
AFR,ZAF,04,20090614,2
AFR,BGD,04,20101205,4
AFR,EUR,05,20010119,2
AFR,AFR,17,20050930,4
AFR,USA,01,20120104,4
AFR,ZAF,09,20131223,2
AFR,SDN,20,20081207,2
AFR,MOZ,05,20141105,4
AFR,MUS,04,20030128,3
AFR,GHA,04,20070430,4
AFR,AUS,18,20120828,1
AFR,RUS,05,20140422,20
AFR,CHN,05,20140505,4
AFR,USA,17,20001103,1
AFR,ZAF,01,20060713,3
AFR,SOM,04,20120606,7
AFR,ZAF,07,20140227,2
AFR,USA,13,20121101,5
AFR,ZWE,01,20101220,1
AFR,CHN,04,20091022,4
AFR,ZAF,19,20131106,4
AFR,USA,02,20131116,8
AFR,KEN,17,20140922,6
AFR,USA,10,20110506,9
AFR,AFR,02,20110616,2
AFR,GBR,01,20141104,2
AFR,USA,02,20141201,22
AFR,EUR,06,20090119,3
AFR,UGA,04,20040526,6
AFR,LBN,01,20110124,1
AFR,LBY,08,20110219,24
AFR,USA,01,20120119,2
AFR,SLE,03,20140909,60
AFR,WAF,03,20110308,3
AFR,USA,03,20100204,4
AFR,EUR,02,20130503,4
AFR,IND,05,20110830,5
AFR,YEM,05,20121121,10
AFR,ZAF,04,20050408,1
AFR,BWA,04,20120123,4
AFR,BRA,06,20120129,4
AFR,SDN,10,20060531,7
AFR,SDN,01,20060921,2
AFR,EUR,07,20141103,4
AFR,CAF,01,20030613,1
AFR,UGA,04,20130920,12
AFR,TCD,04,20040728,4
AFR,ZAF,01,20090601,6
AFR,AFR,01,20110323,15
AFR,AFR,08,20100113,10
AFR,UGA,04,20130411,2
AFR,ZAF,01,20110714,4
AFR,USA,05,20140131,7
AFR,GHA,02,20070417,3
AFR,LBY,04,20030825,4
AFR,AFR,12,20150217,4
AFR,SEA,04,20140523,4
AFR,LBY,10,20110921,4
AFR,USA,08,20140812,6
AFR,AFR,19,20091027,4
AFR,LBY,04,20080907,18
AFR,AFR,17,20081003,3
AFR,USA,03,20140210,4
AFR,NGA,04,20090113,9
AFR,ZAF,19,20070126,5
AFR,PAK,01,20140423,1
AFR,ZAF,11,20000321,3
AFR,ETH,01,20121011,1
AFR,USA,07,20101122,1
AFR,ZAF,04,20090826,11
AFR,PSE,02,20131028,6
AFR,NOR,04,20131125,1
AFR,USA,08,20141024,4
AFR,AGO,03,20020320,1
AFR,ZAF,18,20090227,2
AFR,ISR,03,20150211,2
AFR,ISR,04,20071030,3
AFR,USA,02,20110211,4
AFR,AFR,03,20091125,3
AFR,RUS,04,20120306,3
AFR,SOM,06,20120424,9
AFR,KEN,04,20141212,2
AFR,AFR,01,20100910,6
AFR,ZWE,04,20080717,1
AFR,ZAF,19,20120413,3
AFR,NLD,04,20141122,3
AFR,BWA,19,20030116,3
AFR,ZWE,04,20030407,1
AFR,CAF,01,20090619,9
AFR,USA,09,20110807,4
AFR,CPV,05,20040404,7
AFR,BDI,03,20071201,6
AFR,SOM,04,20140626,5
AFR,SOM,01,20050210,5
AFR,YEM,01,20021212,4
AFR,ETH,05,20031116,23
AFR,SOM,04,20140622,2
AFR,NGA,04,20101216,9
AFR,SDN,16,20060502,1
AFR,AGO,04,20060701,1
AFR,ZAF,14,20101013,2
AFR,DJI,07,20100128,9
AFR,NGA,06,20110715,4
AFR,BRA,04,20140324,2
AFR,CHN,03,20090904,9
AFR,GBR,02,20131129,8
AFR,USA,01,20081215,9
AFR,ZAF,17,20110615,35
AFR,YEM,19,20141206,5
AFR,USA,09,20101105,2
AFR,ZMB,04,20080108,1
AFR,ISR,17,20140107,6
AFR,USA,04,20130325,4
AFR,ZWE,06,20120912,1
AFR,CHN,05,20101003,10
AFR,AFR,01,20071126,9
AFR,ETH,04,20090731,3
AFR,GBR,04,20141030,2
AFR,ZWE,13,20140213,2
AFR,EAF,07,20120525,9
AFR,SDN,04,20111114,5
AFR,EUR,10,20140908,1
AFR,USA,18,20110405,4
AFR,ZAF,04,20080616,9
AFR,NZL,01,20100202,4
AFR,USA,04,20010425,18
AFR,LBN,04,20010724,2
AFR,ARE,04,20090201,8
AFR,LKA,03,20070422,2
AFR,RUS,04,20120704,4
AFR,BWA,04,20150202,12
AFR,ZAF,04,20120316,4
AFR,ZAF,01,20140216,4
AFR,FRA,07,20130824,5
AFR,UGA,17,20120918,16
AFR,SDN,02,20070922,12
AFR,DZA,04,20000315,1
AFR,USA,13,20080419,9
AFR,TZA,03,20091126,2
AFR,YEM,04,20021230,3
AFR,TUR,04,20090225,11
AFR,RWA,05,20090320,4
AFR,ZAF,02,20080911,4
AFR,SDN,04,20110615,6
AFR,IRN,05,20070323,26
AFR,ZWE,04,20090306,8
AFR,USA,01,20090309,1
AFR,CIV,04,20110104,81
AFR,PRT,04,20010707,3
AFR,JPN,03,20141028,10
AFR,ZWE,05,20020321,2
AFR,ZAF,17,20130414,4
AFR,AFR,04,20070124,3
AFR,WAF,03,20030722,3
AFR,ZAF,04,20070628,9
AFR,VNM,11,20120723,6
AFR,NGA,04,20140407,1
AFR,SOM,05,20101102,5
AFR,USA,01,20110105,5
AFR,NGA,04,20080713,9
AFR,BDI,02,20131226,12
AFR,USA,08,20140218,10
AFR,WAF,05,20120519,10
AFR,ZAF,04,20100919,1
AFR,SOM,07,20100923,90
AFR,ZAF,05,20111024,2
AFR,AUS,05,20121026,2
AFR,ZAF,04,20130702,20
AFR,RUS,03,20140603,2
AFR,GBR,06,20091209,3
AFR,USA,03,20081216,6
AFR,LBY,08,20140322,10
AFR,MEX,19,20120921,10
AFR,KEN,08,20140831,6
AFR,SLE,03,20100222,6
AFR,USA,01,20130712,10
AFR,DEU,04,20140331,28
AFR,USA,19,20130117,3
AFR,GBR,04,20060328,3
AFR,ZWE,04,20081116,9
AFR,USA,04,20120626,4
AFR,UGA,14,20100825,2
AFR,HTI,03,20040111,1
AFR,USA,06,20140429,1
AFR,JOR,05,20090826,3
AFR,USA,06,20050824,7
AFR,SAU,08,20110202,10
AFR,RWA,05,20061206,7
AFR,LBN,04,20150213,12
AFR,ZWE,05,20000228,4
AFR,AFR,01,20111105,2
AFR,AFR,05,20130302,6
AFR,AFR,01,20120316,3
AFR,AGO,03,20130317,3
AFR,YEM,04,20140121,18
AFR,GBR,01,20140403,2
AFR,IRL,13,20101104,9
AFR,EUR,04,20000111,2
AFR,SEN,04,20010113,1
AFR,ZAF,03,20110210,8
AFR,ZWE,09,20080508,3
AFR,CHN,04,20060602,4
AFR,ISR,04,20131212,2
AFR,UGA,03,20110608,5
AFR,PRT,04,20110609,6
AFR,CHN,05,20090128,8
AFR,USA,04,20140422,24
AFR,USA,17,20140824,3
AFR,USA,04,20010410,10
AFR,DZA,01,20140502,2
AFR,RUS,19,20110104,1
AFR,TGO,04,20111202,4
AFR,JPN,04,20080529,18
AFR,HTI,04,20140918,5
AFR,BEL,03,20010910,2
AFR,FRA,08,20030503,12
AFR,GHA,01,20101013,2
AFR,USA,18,20080102,1
AFR,DZA,02,20121205,10
AFR,COD,04,20010528,8
AFR,ZAF,18,20100727,2
AFR,NGA,01,20130710,8
AFR,ZAF,19,20140228,16
AFR,NGA,04,20110217,9
AFR,JPN,04,20140914,2
AFR,SDN,07,20060430,6
AFR,NAM,04,20110401,1
AFR,CHE,04,20091214,2
AFR,TZA,18,20141017,40
AFR,ZAF,04,20020726,2
AFR,AFR,17,20130712,4
AFR,GBR,19,20090603,7
AFR,USA,18,20101221,6
AFR,AFR,05,20080708,2
AFR,SOM,04,20120428,14
AFR,AFR,08,20120507,1
AFR,ZAF,19,20111025,4
AFR,USA,01,20140720,2
AFR,USA,08,20050714,2
AFR,CAN,02,20131124,4
AFR,CAN,04,20110314,1
AFR,BWA,04,20110603,2
AFR,NGA,05,20141211,96
AFR,ZAF,08,20070625,4
AFR,GBR,05,20120804,28
AFR,AUS,04,20150115,2
AFR,AFR,11,20140331,2
AFR,ZAF,04,20090606,4
AFR,ZWE,01,20120103,23
AFR,ISR,04,20110331,2
AFR,PAK,04,20120614,9
AFR,MOZ,01,20070821,5
AFR,MLI,11,20121212,4
AFR,BRA,04,20020128,7
AFR,ZAF,01,20081001,8
AFR,ZAF,02,20090402,2
AFR,AUS,17,20071018,3
AFR,GHA,04,20130927,6
AFR,RUS,01,20111216,1
AFR,AFR,01,20130111,3
AFR,FRA,04,20120118,4
AFR,CUB,05,20020510,3
AFR,AFR,03,20081211,2
AFR,ZAF,05,20120421,2
AFR,USA,04,20100330,3
AFR,COD,03,20140503,2
AFR,LBY,02,20000709,3
AFR,AFR,19,20101202,1
AFR,GBR,04,20080716,2
AFR,GHA,04,20080820,2
AFR,IRL,04,20120707,2
AFR,AFR,19,20100929,4
AFR,SDN,05,20101128,31
AFR,SWZ,10,20051202,1
AFR,GHA,04,20110315,50
AFR,IDN,05,20120325,4
AFR,ETH,05,20020419,2
AFR,SWE,04,20141205,2
AFR,ZAF,05,20120827,8
AFR,FRA,03,20080807,4
AFR,USA,09,20140223,6
AFR,SOM,08,20120622,1
AFR,EUR,05,20040901,4
AFR,DNK,05,20130923,3
AFR,FRA,04,20080120,18
AFR,AGO,04,20080201,3
AFR,AFR,19,20120127,9
AFR,BWA,03,20110604,6
AFR,CAN,04,20130718,14
AFR,ETH,03,20070616,10
AFR,COM,09,20070618,4
AFR,BLZ,09,20140327,2
AFR,ZAF,01,20140429,10
AFR,KEN,04,20050703,9
AFR,KOR,04,20060522,3
AFR,USA,19,20141006,10
AFR,ZAF,08,20110606,5
AFR,AUS,01,20120620,3
AFR,ARE,06,20100802,4
AFR,MUS,04,20090313,4
AFR,GRC,17,20090514,4
AFR,EUR,03,20140403,262
AFR,USA,17,20130129,3
AFR,LBY,04,20141021,8
AFR,IRQ,19,20130614,4
AFR,ZAF,04,20130722,3
AFR,ZAF,01,20150102,4
AFR,NER,04,20150124,2
AFR,USA,04,20140630,8
AFR,IRN,01,20080306,2
AFR,SAU,01,20110302,8
AFR,MLI,04,20100822,9
AFR,USA,05,20120719,12
AFR,USA,05,20121005,3
AFR,SDN,02,20130927,4
AFR,ESP,19,20091002,21
AFR,ZWE,07,20131217,4
AFR,ZWE,13,20020808,1
AFR,SYR,09,20070920,2
AFR,USA,04,20090813,12
AFR,NER,07,20090914,2
AFR,CHE,11,20010824,5
AFR,ZAF,04,20011016,8
AFR,MDV,04,20110530,3
AFR,EGY,04,20100115,3
AFR,GIN,11,20120413,4
AFR,GBR,11,20090123,6
AFR,KEN,04,20120520,5
AFR,EGY,04,20140417,6
AFR,CUB,04,20040625,4
AFR,MYS,04,20010504,5
AFR,USA,12,20131211,16
AFR,ZAF,02,20030124,5
AFR,USA,01,20070123,1
AFR,SOM,08,20140624,2
AFR,MOZ,04,20140814,5
AFR,AFR,04,20060601,1
AFR,MLI,02,20120317,12
AFR,USA,04,20020513,2
AFR,MWI,01,20120516,7
AFR,USA,11,20120516,8
AFR,EGY,17,20141109,4
AFR,SOM,19,20090124,10
AFR,CIV,10,20070413,5
AFR,TUN,05,20111107,9
AFR,ZMB,04,20010715,3
AFR,RWA,10,20140830,1
AFR,TZA,04,20060621,12
AFR,NAM,04,20060721,1
AFR,GBR,01,20090218,3
AFR,AFR,14,20120527,24
AFR,AFR,02,20071031,18
AFR,GHA,01,20101203,3
AFR,SOM,04,20130925,6
AFR,IRN,02,20110225,15
AFR,ZAF,04,20110415,4
AFR,AFR,19,20130425,2
AFR,USA,08,20120629,3
AFR,SDN,11,20030708,3
AFR,PAK,04,20041123,1
AFR,SWE,02,20001219,2
AFR,ETH,03,20130118,2
AFR,USA,05,20100212,9
AFR,RUS,03,20120504,8
AFR,ZAF,07,20120702,130
AFR,SYR,05,20140426,2
AFR,SDN,08,20140629,8
AFR,KEN,05,20071231,10
AFR,EUR,03,20001005,8
AFR,NLD,03,20111220,2
AFR,JPN,03,20140807,6
AFR,SYC,03,20130124,4
AFR,ZWE,04,20131210,12
AFR,MYS,04,20131230,2
AFR,USA,17,20100111,9
AFR,NGA,04,20110728,2
AFR,USA,02,20140528,8
AFR,ETH,03,20060216,3
AFR,USA,12,20091223,9
AFR,MYS,06,20080627,9
AFR,LSO,17,20080830,3
AFR,ZMB,04,20060910,8
AFR,MOZ,03,20120413,1
AFR,AUS,04,20141120,2
AFR,NGA,12,20130715,1
AFR,ZAF,04,20080128,1
AFR,NGA,03,20090807,3
AFR,JPN,05,20050701,3
AFR,EGY,04,20080614,2
AFR,ZAF,11,20060907,4
AFR,OMN,05,20120615,2
AFR,UGA,08,20130624,4
AFR,GRC,04,20030724,4
AFR,USA,08,20010728,9
AFR,TZA,18,20131103,1
AFR,ZAF,04,20120203,1
AFR,MWI,03,20020216,1
AFR,NZL,06,20141007,1
AFR,ZAF,04,20090601,16
AFR,KEN,04,20131009,16
AFR,AFR,04,20080206,3
AFR,GHA,04,20080822,4
AFR,AFR,01,20141002,18
AFR,IRN,06,20110720,3
AFR,SLE,08,20140203,7
AFR,FSM,04,20090221,3
AFR,CIV,02,20101207,20
AFR,AUS,11,20090824,9
AFR,LKA,11,20131111,4
AFR,CHN,05,20080625,5
AFR,ZAF,04,20020707,2
AFR,AGO,05,20001003,7
AFR,USA,04,20130315,2
AFR,USA,04,20100605,3
AFR,LBY,04,20100920,9
AFR,GBR,04,20130817,6
AFR,SAU,02,20111010,10
AFR,UGA,04,20111102,7
AFR,BEL,04,20110312,2
AFR,PSE,14,20090117,4
AFR,ETH,11,20030717,4
AFR,ZAF,10,20140410,2
AFR,ZAF,07,20101025,7
AFR,SOM,05,20050202,7
AFR,USA,07,20140812,12
AFR,AGO,04,20080606,4
AFR,EUR,18,20010924,7
AFR,MOZ,18,20131212,2
AGO,PRT,11,20010527,1
AGO,NIC,07,20121020,4
AGO,BEL,03,20131108,20
AGO,AFR,11,20000218,9
AGO,USA,03,20020905,8
AGO,FRA,19,20010131,4
AGO,AGO,08,20010812,8
AGO,YEM,08,20091130,1
AGO,CAN,03,20141015,2
AGO,AGO,04,20080507,2
AGO,PRT,08,20010220,6
AGO,COD,15,20000625,8
AGO,NGA,04,20100121,3
AGO,NGA,04,20110713,2
AGO,PRT,02,20141103,1
AGO,NAM,06,20120417,8
AGO,COD,04,20030318,1
AGO,LBY,01,20110818,2
AGO,COD,17,20080604,5
AGO,DEU,03,20030619,5
AGO,AFR,04,20090721,9
AGO,COD,04,20060614,1
AGO,AGO,04,20120819,6
AGO,VNM,04,20070703,3
AGO,IRQ,04,20030227,4
AGO,VAT,01,20090322,4
AGO,JPN,11,20090620,4
AGO,AGO,04,20030909,2
AGO,ZAF,01,20101103,1
AGO,BWA,04,20101123,1
AGO,MAR,05,20131111,4
AGO,AGO,01,20060731,2
AGO,AGO,04,20050202,7
AGO,PRT,01,20090309,4
AGO,CUB,01,20121202,2
AGO,USA,04,20141009,4
AGO,NAM,06,20000303,2
AGO,AGO,07,20140916,5
AGO,AGO,04,20120519,4
AGO,AGO,01,20051012,2
AGO,MWI,14,20130809,10
AGO,AGO,04,20010515,6
AGO,AGO,01,20090730,2
AGO,ZMB,03,20140603,4
AGO,PRT,04,20080727,2
AGO,COD,03,20100218,2
AGO,SWZ,04,20040928,8
AGO,USA,19,20130908,6
AGO,NAM,03,20071024,8
AGO,TMP,04,20030909,2
AGO,ZMB,04,20020217,6
AGO,NAM,01,20110520,6
AGO,PRT,04,20061024,7
AGO,UGA,04,20011015,3
AGO,AGO,01,20020731,5
AGO,IRQ,04,20030610,4
AGO,IRQ,02,20090429,4
AGO,AGO,04,20000401,10
AGO,ITA,03,20050213,2
AGO,FRA,04,20021217,8
AGO,GBR,05,20030724,2
AGO,COD,18,20130106,12
AGO,ZMB,08,20060805,5
AGO,AGO,04,20110802,31
AGO,CHN,19,20130204,4
AGO,PRK,04,20050310,1
AGO,AFR,01,20021002,9
AGO,AGO,05,20040624,4
AGO,FRA,09,20050615,1
AGO,AGO,04,20011115,4
AGO,COG,04,20000925,5
AGO,AGO,11,20100413,4
AGO,COG,04,20091103,2
AGO,AFR,01,20080325,2
AGO,FRA,01,20030527,5
