Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,AFG,04,20141215,8
NOR,AFG,19,20040531,8
IRQ,AFG,17,20040817,2
EUR,AFG,19,20071025,14
PAK,AFG,10,20111013,2
USA,AFG,04,20140622,2
AFG,AFG,17,20041005,12
TUR,AFG,04,20101227,12
USA,AFG,07,20090727,14
AFG,AFG,01,20131115,12
AFG,AFG,17,20140920,8
AFG,AFG,08,20020130,28
RUS,AFG,04,20020218,5
PAK,AFG,04,20080820,10
PAK,AFG,02,20130507,4
ITA,AFG,02,20070413,1
USA,AFG,19,20120611,4
USA,AFG,04,20100615,4
IRQ,AFG,04,20100801,24
USA,AFG,04,20140421,2
CAN,AFG,08,20101129,15
AFG,AFG,04,20141101,3
AFG,AFG,18,20090118,4
PAK,AFG,04,20130710,4
IRQ,AFG,02,20101028,1
AFG,AFG,16,20050718,24
USA,AFG,08,20131121,1
GBR,AFG,17,20120104,4
PAK,AFG,04,20110325,28
PAK,AFG,03,20110401,2
GBR,AFG,03,20020109,4
USA,AFG,18,20110626,8
USA,AFG,02,20101022,2
AFG,AFG,08,20121031,8
AFG,AFG,09,20090819,4
TJK,AFG,06,20011116,9
AUS,AFG,19,20141003,2
PAK,AFG,01,20070401,9
USA,AFG,01,20090510,7
TJK,AFG,04,20140315,10
PAK,AFG,03,20140528,8
USA,AFG,05,20090529,4
AFG,AFG,18,20110203,8
AFG,AFG,08,20080622,8
PAK,AFG,06,20100203,3
CHN,AFG,16,20021119,5
IRQ,AFG,03,20100725,4
FRA,AFG,12,20030520,2
AFG,AFG,05,20070802,4
PAK,AFG,01,20000123,1
ITA,AFG,04,20101225,2
AFG,AFG,12,20090811,4
AFG,AFG,19,20110112,43
USA,AFG,04,20091013,14
PAK,AFG,19,20091017,14
PAK,AFG,01,20020306,2
DEU,AFG,03,20130609,6
AFG,AFG,19,20141101,1
IND,AFG,03,20090126,4
USA,AFG,19,20120618,65
AFG,AFG,04,20110814,5
AFG,AFG,06,20070630,7
ITA,AFG,02,20070725,6
PAK,AFG,11,20130802,4
AFG,AFG,11,20140618,8
AFG,AFG,01,20111018,70
MYS,AFG,19,20121013,1
USA,AFG,19,20060423,12
IRQ,AFG,02,20091203,3
IRQ,AFG,07,20091205,5
USA,AFG,02,20131228,1
AFG,AFG,10,20020430,5
ARE,AFG,13,20081120,2
PAK,AFG,04,20100415,2
PAK,AFG,01,20081231,4
AFG,AFG,04,20070411,2
GBR,AFG,04,20070713,6
GBR,AFG,08,20130814,8
AFG,AFG,08,20071018,1
GBR,AFG,07,20060203,8
WST,AFG,04,20110113,5
SAS,AFG,05,20080802,2
WST,AFG,19,20141112,1
AFG,AFG,16,20141214,2
AFG,AFG,08,20140305,6
AFG,AFG,03,20101007,7
CAN,AFG,19,20101115,5
USA,AFG,07,20101120,12
BEL,AFG,04,20080210,16
PAK,AFG,19,20111128,12
AFG,AFG,01,20110120,2
AFG,AFG,05,20120112,5
USA,AFG,08,20120316,9
AFG,AFG,04,20120412,10
GBR,AFG,07,20120419,2
USA,AFG,11,20100519,9
USA,AFG,14,20081229,6
USA,AFG,04,20100730,9
PAK,AFG,17,20100905,300
USA,AFG,19,20040604,6
AFG,AFG,18,20071013,51
USA,AFG,19,20121015,5
PAK,AFG,04,20131011,1
AFG,AFG,01,20090816,9
JPN,AFG,03,20090908,1
WST,AFG,05,20110212,5
PAK,AFG,01,20091028,35
PAK,AFG,04,20131129,42
ITA,AFG,04,20141008,1
AFG,AFG,02,20081006,12
WST,AFG,04,20110609,1
NOR,AFG,04,20090117,5
AFG,AFG,04,20100807,169
USA,AFG,04,20120711,20
USA,AFG,17,20120716,36
USA,AFG,04,20130811,3
PAK,AFG,19,20040319,1
PAK,AFG,06,20101124,3
GBR,AFG,17,20131022,2
USA,AFG,01,20111209,35
AFG,AFG,02,20121224,12
USA,AFG,19,20110221,4
AFG,AFG,19,20060731,18
AFG,AFG,01,20091126,3
NOR,AFG,04,20080910,2
IRN,AFG,04,20061012,11
AFG,AFG,04,20120502,18
USA,AFG,15,20110826,8
LBY,AFG,08,20141208,3
USA,AFG,04,20130801,3
USA,AFG,04,20130114,22
CZE,AFG,04,20110131,7
KOR,AFG,07,20091021,20
FRA,AFG,04,20080324,5
CAN,AFG,19,20060701,1
USA,AFG,12,20120319,4
USA,AFG,01,20131129,8
USA,AFG,04,20081023,7
AFG,AFG,01,20120408,3
IRQ,AFG,19,20100410,12
CAN,AFG,19,20081231,9
AFG,AFG,17,20070623,6
USA,AFG,09,20140318,5
AFG,AFG,04,20101015,374
DNK,AFG,15,20090618,7
RUS,AFG,13,20121122,6
AFG,AFG,01,20130112,2
AFG,AFG,19,20060622,14
PAK,AFG,17,20080822,2
AFG,AFG,18,20080914,1
IRQ,AFG,11,20110503,2
USA,AFG,08,20110719,113
USA,AFG,11,20100725,18
USA,AFG,05,20140409,4
USA,AFG,16,20140630,16
ISR,AFG,02,20140723,1
AFG,AFG,04,20130124,6
USA,AFG,19,20080702,8
AFR,AFG,19,20100423,2
DEU,AFG,11,20021208,1
AFG,AFG,08,20110911,56
CHN,AFG,04,20141213,10
DEU,AFG,19,20031111,3
GBR,AFG,01,20140503,16
AFG,AFG,19,20041218,1
PAK,AFG,02,20111116,1
AFG,AFG,11,20080409,5
CAN,AFG,03,20131106,3
WST,AFG,19,20060610,5
PAK,AFG,01,20130217,1
PAK,AFG,08,20020206,2
AFG,AFG,19,20110515,16
PAK,AFG,04,20120420,13
USA,AFG,07,20070305,4
TUR,AFG,04,20120824,2
AFG,AFG,19,20150119,144
AFG,AFG,04,20140411,18
PAK,AFG,19,20040805,53
AFG,AFG,19,20110917,12
AFG,AFG,04,20110922,24
USA,AFG,01,20111210,10
GBR,AFG,05,20080609,1
AFG,AFG,01,20110303,4
GBR,AFG,19,20061209,2
GBR,AFG,17,20100224,89
FRA,AFG,03,20090120,8
DEU,AFG,05,20141206,54
RUS,AFG,04,20090323,16
USA,AFG,01,20090404,9
AFG,AFG,09,20031215,3
WST,AFG,08,20120921,2
USA,AFG,08,20121220,5
WST,AFG,19,20120508,12
DEU,AFG,19,20021222,7
AFG,AFG,04,20110816,144
AFG,AFG,04,20090407,3
WST,AFG,07,20140225,3
AFG,AFG,04,20140327,1
AFG,AFG,19,20140515,20
USA,AFG,06,20131025,4
KAZ,AFG,11,20001120,10
USA,AFG,19,20111229,4
USA,AFG,16,20110504,4
USA,AFG,04,20100429,5
AFG,AFG,07,20070209,8
USA,AFG,04,20100809,1
IRN,AFG,05,20090401,2
DEU,AFG,03,20090410,4
USA,AFG,17,20070614,6
USA,AFG,04,20101029,4
LBY,AFG,04,20110927,4
USA,AFG,03,20130103,1
PAK,AFG,06,20091016,82
USA,AFG,04,20011019,16
BGD,AFG,17,20011230,2
PAK,AFG,01,20100115,35
PAK,AFG,15,20110712,5
IND,AFG,03,20100425,4
PAK,AFG,04,20090212,5
PAK,AFG,04,20130827,34
PAK,AFG,18,20090723,7
AFG,AFG,19,20051012,2
WST,AFG,12,20120225,135
AUS,AFG,07,20061123,3
SAU,AFG,04,20081222,8
AFG,AFG,19,20110612,8
USA,AFG,04,20101011,1
AFG,AFG,19,20070911,11
USA,AFG,15,20091117,9
FRA,AFG,05,20130205,8
WST,AFG,04,20130226,3
USA,AFG,01,20011014,3
USA,AFG,04,20011216,1
PAK,AFG,19,20130526,2
QAT,AFG,04,20130629,20
PAK,AFG,11,20130826,4
AFG,AFG,04,20120927,8
USA,AFG,04,20101002,7
PAK,AFG,19,20110926,116
USA,AFG,05,20111212,5
PAK,AFG,10,20130215,10
JOR,AFG,04,20080721,4
CAN,AFG,04,20110605,2
USA,AFG,12,20020930,1
USA,AFG,11,20100423,1
NZL,AFG,19,20100806,9
PAK,AFG,15,20070514,2
AFG,AFG,01,20120816,18
IRQ,AFG,04,20090727,1
IRN,AFG,04,20010124,1
USA,AFG,08,20111221,1
USA,AFG,17,20130111,8
USA,AFG,13,20011109,4
USA,AFG,03,20100127,13
AFG,AFG,17,20130401,6
IRN,AFG,04,20130614,1
AFG,AFG,04,20140205,27
USA,AFG,08,20120621,9
IRQ,AFG,04,20130721,2
RUS,AFG,02,20090305,4
AFG,AFG,19,20070801,7
NOR,AFG,01,20031028,10
PAK,AFG,02,20130829,2
CUB,AFG,04,20090901,2
IND,AFG,04,20140730,4
USA,AFG,05,20130102,2
RUS,AFG,11,20010928,1
PAK,AFG,03,20141004,2
AFG,AFG,19,20080929,1
IRN,AFG,05,20120501,5
KGZ,AFG,01,20100629,2
AFG,AFG,08,20070804,8
USA,AFG,07,20140228,12
USA,AFG,11,20040527,3
AFR,AFG,19,20090525,2
PAK,AFG,11,20121009,10
SLE,AFG,05,20131015,4
KOR,AFG,01,20091030,114
SAU,AFG,08,20091102,7
PAK,AFG,11,20010518,9
IRN,AFG,05,20080419,1
USA,AFG,15,20131107,1
AFG,AFG,01,20091202,18
PAK,AFG,01,20130125,2
DZA,AFG,08,20120322,1
USA,AFG,11,20110506,1
JPN,AFG,04,20081019,1
PAK,AFG,02,20030201,2
PAK,AFG,06,20070212,2
USA,AFG,02,20120523,16
TKM,AFG,05,20120530,1
GBR,AFG,01,20141204,1
NZL,AFG,15,20120804,12
AFG,AFG,06,20120930,145
EUR,AFR,01,20111210,2
AFR,AFR,10,20010227,4
KEN,AFR,17,20131210,6
CAN,AFR,01,20110623,4
MRT,AFR,01,20130711,6
USA,AFR,05,20030807,2
FRA,AFR,01,20140512,56
KEN,AFR,04,20131018,10
AGO,AFR,02,20090821,15
GBR,AFR,04,20120105,2
UGA,AFR,04,20141002,10
USA,AFR,02,20081105,2
NGA,AFR,04,20120405,9
NGA,AFR,07,20141102,2
AFR,AFR,13,20100908,2
ZAF,AFR,04,20071203,5
NGA,AFR,05,20140624,4
LBY,AFR,08,20010301,1
BWA,AFR,01,20131119,2
USA,AFR,04,20060819,7
GNB,AFR,04,20120513,9
USA,AFR,07,20070423,2
ZAF,AFR,11,20110828,10
USA,AFR,04,20141208,7
BEL,AFR,12,20090506,1
KEN,AFR,17,20140411,8
ZAF,AFR,04,20140713,4
USA,AFR,17,20140718,24
GBR,AFR,12,20111113,3
CIV,AFR,03,20140814,4
ZAF,AFR,19,20130103,106
GHA,AFR,04,20091117,9
SDN,AFR,01,20080716,4
UGA,AFR,06,20131206,4
UGA,AFR,02,20130915,10
ZAF,AFR,05,20071006,4
CHN,AFR,04,20000605,18
PNG,AFR,02,20080420,5
ZAF,AFR,04,20080805,8
GHA,AFR,02,20131205,8
GBR,AFR,11,20110612,2
ZAF,AFR,06,20110722,1
USA,AFR,04,20141115,20
ZWE,AFR,04,20150218,3
SDN,AFR,12,20121201,8
ZAF,AFR,19,20060619,3
EGY,AFR,07,20130129,4
LBY,AFR,04,20070415,2
SDN,AFR,02,20070614,5
USA,AFR,02,20120711,84
FRA,AFR,04,20120724,10
ITA,AFR,04,20140721,2
AUS,AFR,03,20061018,3
ZAF,AFR,01,20130325,1
MWI,AFR,12,20120609,1
USA,AFR,04,20040120,2
NGA,AFR,19,20150111,3
AFR,AFR,04,20121220,3
USA,AFR,07,20100128,7
DEU,AFR,02,20081109,2
RUS,AFR,04,20030509,1
AFR,AFR,06,20150209,13
AGO,AFR,01,20150218,2
AFR,AFR,14,20141026,4
ZAF,AFR,16,20140116,2
BRA,AFR,02,20070530,9
SDN,AFR,04,20150131,10
GBR,AFR,02,20131002,6
TZA,AFR,04,20131123,8
LSO,AFR,08,20140831,6
USA,AFR,05,20081228,2
BDI,AFR,04,20121011,3
AFR,AFR,03,20080522,2
ZWE,AFR,04,20020221,2
GBR,AFR,05,20100220,2
ZAF,AFR,04,20130712,2
EGY,AFR,06,20140501,8
USA,AFR,04,20101224,2
ZAF,AFR,04,20090817,7
COD,AFR,01,20140818,12
SOM,AFR,15,20120322,4
NLD,AFR,04,20141202,5
KHM,AFR,17,20140217,14
AFR,AFR,19,20050222,1
ZAF,AFR,04,20080428,12
USA,AFR,04,20080606,1
EGY,AFR,01,20120126,4
MOZ,AFR,17,20100227,2
LCA,AFR,03,20100305,10
GHA,AFR,03,20120628,7
ZAF,AFR,01,20070807,4
BEN,AFR,04,20040204,2
ZAF,AFR,19,20070923,3
NGA,AFR,03,20080527,12
CHN,AFR,03,20080612,4
ETH,AFR,07,20131108,10
LBY,AFR,08,20110530,18
ZAF,AFR,11,20030127,5
ETH,AFR,04,20131013,4
ZAF,AFR,04,20110129,12
CIV,AFR,03,20021016,2
USA,AFR,04,20130708,1
GHA,AFR,05,20130809,30
USA,AFR,19,20130819,4
NGA,AFR,04,20120914,2
DJI,AFR,01,20140603,4
UGA,AFR,02,20090611,2
SDN,AFR,18,20080207,4
CAN,AFR,01,20111127,1
EUR,AFR,11,20080508,3
LBR,AFR,04,20131104,2
USA,AFR,01,20110516,9
USA,AFR,05,20081105,1
ZAF,AFR,12,20120507,4
LBY,AFR,01,20120703,1
NGA,AFR,01,20101004,5
AFR,AFR,04,20080529,12
USA,AFR,06,20110302,13
AFR,AFR,03,20061105,5
ZWE,AFR,04,20030307,3
SOM,AFR,08,20070514,9
USA,AFR,02,20120710,10
LBY,AFR,03,20101003,4
BRA,AFR,04,20110923,3
TZA,AFR,02,20050429,7
CAN,AFR,11,20131127,12
USA,AFR,02,20140911,10
FRA,AFR,08,20130210,35
AFR,AFR,08,20131205,6
NGA,AFR,04,20020730,2
ZAF,AFR,02,20140625,8
ZWE,AFR,04,20090909,2
ZAF,AFR,03,20081108,2
SOM,AFR,03,20130329,10
FRA,AFR,04,20130421,4
KEN,AFR,12,20120910,2
NGA,AFR,16,20140520,8
ZAF,AFR,08,20140912,4
SLE,AFR,02,20060426,8
KEN,AFR,04,20091218,10
SAU,AFR,04,20020307,2
ZAF,AFR,12,20021020,2
ZAF,AFR,04,20120402,3
MLI,AFR,12,20120428,27
ZAF,AFR,18,20130323,2
SOM,AFR,03,20100518,1
IRL,AFR,04,20030902,4
CAN,AFR,04,20140311,4
USA,AFR,02,20111209,2
USA,AFR,04,20050802,2
AFR,AFR,04,20080517,3
USA,AFR,01,20120131,32
MEA,AFR,04,20110319,7
COL,AFR,12,20141016,8
FRA,AFR,08,20100519,3
JPN,AFR,17,20141118,8
ZWE,AFR,04,20030131,10
CHN,AFR,02,20140515,6
AFR,AFR,01,20090614,3
CHN,AFR,01,20010209,9
ZWE,AFR,04,20120106,2
ZWE,AFR,12,20020211,4
FRA,AFR,05,20141013,10
USA,AFR,04,20141023,2
THA,AFR,14,20061108,4
AFR,AFR,12,20120412,8
LBR,AFR,02,20000731,4
KEN,AFR,05,20140821,2
JAM,AFR,01,20120204,62
KEN,AFR,03,20130614,8
USA,AFR,04,20100319,4
UGA,AFR,07,20140130,24
EUR,AFR,01,20090125,9
THA,AFR,05,20120523,18
CIV,AFR,04,20130713,2
BDI,AFR,01,20090408,7
MLI,AFR,10,20140522,2
CAF,AFR,05,20140605,2
ZAF,AFR,01,20101010,2
MOZ,AFR,03,20010405,3
ZAF,AFR,09,20020805,2
IRN,AFR,04,20120516,2
AGO,AFR,04,20140528,10
JAM,AFR,04,20040601,3
CAN,AFR,19,20080512,10
USA,AFR,04,20140922,5
LBY,AFR,05,20110405,2
SDN,AFR,04,20081028,9
CHN,AFR,04,20141117,5
TZA,AFR,11,20120928,6
USA,AFR,06,20131008,8
AFR,AFR,08,20131210,4
ZWE,AFR,04,20020913,2
PRT,AFR,12,20040727,3
ZAF,AFR,17,20140719,8
AFR,AFR,06,20121016,8
ZAF,AFR,11,20080520,6
USA,AFR,04,20131125,8
USA,AFR,04,20060318,3
ZAF,AFR,04,20130523,2
ARE,AFR,04,20070129,2
ZAF,AFR,17,20140306,4
EGY,AFR,01,20140405,9
USA,AFR,01,20121225,2
AFR,AFR,04,20010526,3
AFR,AFR,11,20080527,2
KWT,AFR,05,20120210,9
CZE,AFR,09,20110330,2
CHN,AFR,19,20130127,1
ETH,AFR,02,20070128,5
ISR,AFR,03,20100609,2
NGA,AFR,04,20130717,4
TZA,AFR,04,20130816,8
ZAF,AFR,07,20040824,3
USA,AFR,14,20111129,3
ETH,AFR,04,20130312,10
PRT,AFR,04,20011218,4
ZAF,AFR,19,20131229,2
USA,AFR,02,20140106,24
MOZ,AFR,04,20070206,2
MEX,AFR,04,20140316,2
ESP,AFR,09,20090601,48
AGO,AFR,05,20080722,4
ZWE,AFR,02,20080916,4
KEN,AFR,19,20120321,4
LBY,AFR,17,20110507,8
EUR,AFR,04,20100218,1
ZAF,AFR,04,20020826,3
AFG,AFR,19,20081025,1
AFR,AFR,10,20110615,36
ESP,AFR,04,20090313,2
FRA,AFR,06,20070611,5
ZAF,AFR,04,20120706,6
USA,AFR,15,20140521,1
CHN,AFR,02,20060619,9
COD,AFR,04,20130225,28
NGA,AFR,01,20130306,2
FRA,AFR,19,20081210,4
ZAF,AFR,04,20090202,6
AFR,AFR,03,20120810,2
KEN,AFR,18,20140324,6
CHN,AFR,04,20000113,5
MLI,AFR,19,20130111,6
AUS,AFR,08,20130222,4
SDN,AFR,11,20120418,9
ZAF,AFR,01,20141104,8
AFR,AFR,03,20120608,5
NGA,AFR,04,20070728,5
IRL,AFR,10,20130902,4
ITA,AFR,01,20110327,12
MOZ,AFR,06,20120529,2
UGA,AFR,05,20140417,40
AFR,AFR,01,20040301,2
AUS,AFR,05,20040428,1
MOZ,AFR,04,20101226,3
ZWE,AFR,11,20080526,2
AFR,AFR,05,20060618,4
EGY,AFR,05,20080721,7
ETH,AFR,03,20120317,12
SDN,AFR,03,20120501,1
USA,AFR,04,20140210,6
MMR,AFR,02,20120604,4
LBY,AFR,04,20110908,1
ZWE,AFR,04,20070502,9
MDG,AFR,04,20120818,10
IND,AFR,03,20110412,6
FRA,AFR,11,20110419,9
USA,AFR,05,20100125,9
USA,AFR,01,20110722,1
ZWE,AFR,04,20070327,6
ZAF,AFR,05,20090424,2
FRA,AFR,04,20130819,2
LBY,AFR,19,20120913,3
USA,AFR,08,20140714,10
BRA,AFR,05,20050308,7
USA,AFR,17,20140821,8
MLI,AFR,03,20050629,1
TUR,AFR,04,20060523,8
USA,AFR,11,20011205,1
EGY,AFR,03,20140219,6
LBR,AFR,08,20090112,21
ZAF,AFR,19,20090201,8
NAM,AFR,03,20130708,5
NGA,AFR,12,20090221,2
EUR,AFR,16,20070522,9
ZAF,AFR,17,20071201,6
LBY,AFR,19,20140716,8
ZAF,AFR,11,20000830,2
FRA,AFR,04,20140916,1
ZAF,AFR,04,20120222,7
ZMB,AFR,04,20100105,7
GMB,AFR,04,20090312,9
EUR,AFR,17,20071005,4
ZMB,AFR,04,20071211,1
MLI,AFR,04,20010514,7
GRC,AFR,04,20140917,4
CHN,AFR,08,20110402,3
LBY,AFR,04,20020629,2
RUS,AFR,04,20110704,1
ZWE,AFR,04,20070323,6
NAM,AFR,05,20070403,1
AFR,AFR,09,20110822,2
USA,AFR,04,20130720,16
MOZ,AFR,04,20140328,4
GBR,AFR,08,20050607,3
IND,AFR,03,20080318,6
NGA,AFR,04,20060506,7
USA,AFR,01,20110301,24
ITA,AFR,08,20120224,32
BEL,AFR,03,20100420,10
UGA,AFR,15,20070226,4
AFR,AFR,04,20130625,1
LBY,AFR,02,20000710,6
LKA,AFR,04,20080301,2
FRA,AFR,03,20090917,6
SAF,AFR,01,20111203,5
UGA,AFR,07,20121126,8
SAF,AFR,03,20081207,4
ETH,AFR,04,20140204,2
USA,AFR,04,20100818,8
AFR,AFR,04,20071206,1
MOZ,AFR,10,20080204,5
ZAF,AFR,11,20131113,12
SDN,AFR,10,20060320,21
ZAF,AFR,01,20060612,10
CAN,AFR,06,20130121,4
USA,AFR,11,20141013,12
ZMB,AFR,09,20030428,1
AFR,AFR,11,20140427,4
USA,AFR,13,20101124,2
ZWE,AFR,04,20011219,11
CUB,AFR,04,20110427,9
TZA,AFR,03,20090129,2
ZAF,AFR,17,20090214,7
ZAF,AFR,14,20130709,4
USA,AFR,07,20111029,9
SWZ,AFR,04,20090805,1
GHA,AFR,04,20090919,2
MDG,AFR,04,20091117,4
MDG,AFR,01,20100121,9
KWT,AFR,11,20100122,18
NGA,AFR,19,20020622,1
ZWE,AFR,04,20081012,6
YEM,AFR,07,20141211,1
MOZ,AFR,04,20031216,2
USA,AFR,04,20120831,5
UGA,AFR,02,20140627,2
ARG,AFR,07,20131018,2
ZAF,AFR,03,20121130,5
EGY,AFR,04,20130128,3
KEN,AFR,01,20020622,5
SAF,AFR,04,20110606,9
BEL,AFR,04,20021129,8
ETH,AFR,04,20120919,5
DEU,AFR,03,20041012,2
AFR,AFR,02,20131012,2
ZAF,AFR,16,20080116,9
CAN,AFR,12,20111204,5
EGY,AFR,04,20140823,32
ZWE,AFR,01,20131120,7
LBY,AFR,04,20110319,1
USA,AFR,19,20080716,3
USA,AFR,04,20110428,2
SOM,AFR,08,20060913,4
ZMB,AFR,04,20120601,6
USA,AFR,07,20120610,3
ITA,AFR,01,20150102,8
KEN,AFR,09,20120730,1
ZAF,AFR,05,20100112,6
MYS,AFR,01,20120501,4
AFR,AFR,04,20120524,5
ZAF,AFR,01,20100914,4
USA,AFR,04,20120819,6
AFR,AFR,02,20140331,10
AFR,AFR,13,20121217,2
BFA,AFR,04,20110617,4
USA,AFR,05,20140119,6
ZAF,AFR,01,20090127,3
ZAF,AFR,04,20090228,6
AUS,AFR,05,20140509,8
ISR,AFR,03,20100930,3
AFR,AFR,19,20140722,12
USA,AFR,02,20121116,1
ETH,AFR,01,20121218,2
AFR,AFR,13,20030326,2
JPN,AFR,04,20101124,8
USA,AFR,01,20080126,2
ZWE,AFR,04,20131104,10
CHE,AFR,02,20120111,4
KEN,AFR,08,20110328,2
ZAF,AFR,13,20120430,8
ZAF,AFR,16,20140126,2
ZAF,AFR,07,20110727,4
SDN,AFR,04,20110222,1
AFG,AFR,19,20080608,1
YEM,AFR,17,20110904,7
AFR,AFR,17,20130703,8
AFR,AFR,12,20080122,2
IRL,AFR,01,20131113,4
AUS,AFR,04,20120129,2
SDN,AFR,12,20060831,1
VNM,AFR,05,20061209,3
ZMB,AFR,04,20140201,2
TCD,AFR,04,20090128,1
USA,AFR,03,20141224,3
ZAF,AFR,11,20130911,3
USA,AFR,04,20071018,1
USA,AFR,04,20130118,17
OMN,AFR,04,20080419,8
LBY,AFR,19,20110528,2
SOM,AFR,04,20110720,8
SSD,AFR,02,20140126,8
MOZ,AFR,03,20030709,5
USA,AFR,02,20090227,16
ZMB,AFR,03,20100906,1
ZAF,AFR,03,20130902,2
NGA,AFR,05,20140519,6
AFR,AFR,05,20131028,4
ERI,AFR,03,20091229,28
EGY,AFR,04,20020509,2
NGA,AFR,13,20100914,7
FRA,AFR,02,20000103,2
BRA,AFR,05,20090806,1
GBR,AFR,04,20111126,1
CIV,AFR,17,20121231,5
RUS,AFR,03,20140928,8
NGA,AFR,03,20141104,10
CHN,AFR,04,20030223,4
USA,AFR,04,20030712,8
ZAF,AFR,04,20071117,2
ZAF,AFR,01,20060802,4
NGA,AFR,19,20141029,5
LBY,AFR,04,20110609,2
USA,AFR,13,20141031,40
IRN,AFR,01,20130617,3
MDV,AFR,19,20130715,10
MOZ,AFR,04,20030708,9
BDI,AFR,01,20070508,2
AGO,AFR,01,20000707,5
AFR,AFR,04,20140711,4
USA,AFR,04,20050410,5
SDN,AFR,19,20110108,1
MOZ,AFR,02,20111101,1
ZMB,AFR,01,20020828,2
USA,AFR,19,20120417,4
SDN,AFR,04,20070411,5
KEN,AFR,05,20031212,1
USA,AFR,05,20150203,4
USA,AFR,05,20140806,1
ZAF,AFR,04,20060320,4
IRN,AFR,03,20130219,10
ZAF,AFR,17,20021108,3
KEN,AFR,04,20040128,5
AGO,AFR,02,20130812,10
CHN,AFR,04,20140701,21
USA,AFR,05,20121021,6
AFR,AFR,01,20090828,44
ZAF,AFR,05,20021119,1
AFR,AFR,06,20070420,7
ZAF,AFR,08,20030603,2
CAN,AFR,05,20141204,4
TUR,AFR,04,20100922,2
AFR,AFR,04,20131017,10
THA,AFR,10,20080206,3
NLD,AFR,03,20111220,2
KEN,AFR,01,20121126,10
AFR,AFR,04,20131216,1
IDN,AFR,05,20110628,2
USA,AFR,19,20030812,5
SEN,AFR,14,20070615,4
ETH,AFR,04,20070704,1
USA,AFR,04,20090531,5
NGA,AFR,04,20050419,4
USA,AFR,05,20090808,14
ZAF,AFR,18,20131123,4
UGA,AFR,11,20140902,16
ERI,AFR,12,20110318,6
SEN,AFR,11,20100130,5
ZMB,AFR,06,20020916,9
ETH,AFR,04,20130519,10
ZAF,AFR,13,20100617,2
AFR,AFR,11,20130626,2
ZAF,AFR,17,20050624,3
UGA,AFR,04,20090924,2
FRA,AFR,17,20010707,1
USA,AFR,03,20120112,9
AFR,AFR,01,20120129,9
UGA,AFR,19,20070703,7
KOR,AFR,04,20120106,1
GMB,AFR,02,20091125,4
ZAF,AFR,04,20011122,2
KEN,AFR,19,20020529,5
LBR,AFR,01,20081003,3
CHN,AFR,04,20100817,5
CHN,AFR,03,20141222,2
PLW,AFR,01,20000504,10
ZMB,AFR,04,20111113,16
GBR,AFR,05,20130302,10
KEN,AFR,11,20020129,3
UGA,AFR,04,20140106,4
BRA,AFR,02,20141007,2
MDG,AFR,04,20061214,1
SDN,AFR,01,20120513,2
ZAF,AFR,04,20130726,4
CAN,AFR,11,20000213,5
DEU,AFR,07,20120219,3
LCA,AFR,04,20100812,3
NAM,AFR,04,20130620,4
EGY,AFR,04,20140525,10
CHN,AFR,05,20090725,2
USA,AFR,03,20010101,4
MOZ,AFR,04,20110503,2
AFR,AFR,04,20121013,20
ZAF,AFR,08,20101125,3
BWA,AFR,04,20080306,4
AFR,AFR,01,20111118,3
TZA,AFR,19,20131106,1
AFR,AFR,03,20140916,4
YEM,AFR,11,20100103,9
LBR,AFR,08,20020930,4
BRA,AFR,04,20100831,2
ETH,AFR,04,20130827,8
GBR,AFR,01,20070823,3
ZAF,AFR,19,20101220,12
CHN,AFR,04,20111108,6
ZAF,AFR,02,20140805,16
EUR,AFR,03,20050705,7
BRA,AFR,05,20120504,1
GIN,AFR,04,20070130,9
SDN,AFR,01,20140503,4
EUR,AFR,04,20140613,30
ZAF,AFR,09,20040504,1
GBR,AFR,05,20101008,6
UGA,AFR,04,20090630,1
IRN,AFR,04,20000821,2
ZWE,AFR,12,20080514,4
LBY,AFR,09,20110404,3
GMB,AFR,14,20011222,18
RWA,AFR,01,20120324,3
AFR,AFR,05,20131226,1
AFR,AFR,19,20110624,2
IRN,AFR,06,20110708,2
FSM,AFR,04,20070131,3
TZA,AFR,12,20030704,8
AFR,AFR,08,20130214,4
CHN,AFR,03,20120307,2
NAM,AFR,03,20021126,9
FRA,AFR,04,20090101,2
DEU,AFR,02,20070917,1
MAR,AFR,12,20140712,10
IRL,AFR,03,20121003,2
UGA,AFR,11,20131013,3
ZAF,AFR,17,20090921,2
ZAF,AFR,12,20010514,3
FRA,AFR,04,20130226,3
ZAF,AFR,12,20120228,4
BWA,AFR,11,20060829,2
ZAF,AFR,04,20030302,7
USA,AFR,11,20140209,7
ZAF,AFR,04,20130628,6
BWA,AFR,01,20090306,9
NGA,AFR,04,20050822,1
USA,AFR,03,20090927,9
AFR,AFR,17,20080328,4
CHN,AFR,01,20131218,2
ZAF,AFR,04,20120427,2
AFR,AFR,01,20141208,12
ZAF,AFR,04,20120822,1
ZWE,AFR,02,20101024,1
BWA,AFR,03,20121102,8
QAT,AFR,04,20090917,9
BWA,AFR,05,20111130,4
ZAF,AFR,04,20050710,6
ZAF,AFR,19,20140916,12
ZAF,AFR,09,20060326,4
BHS,AFR,03,20141022,4
QAT,AFR,01,20130329,6
AFR,AFR,05,20130418,20
FJI,AFR,03,20030706,4
COD,AFR,04,20040624,5
