Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,USA,04,20110406,8
AFG,USA,05,20131007,4
AFG,AFG,05,20130207,3
AFG,IRN,19,20110625,2
AFG,RUS,03,20140517,1
AFG,RUS,11,20020122,2
AFG,IRN,05,20070302,6
AFG,LBY,11,20110401,4
AFG,IND,04,20110204,6
AFG,PAK,10,20091129,7
AFG,IRQ,04,20110710,1
AFG,PAK,10,20091219,4
AFG,USA,19,20070124,9
AFG,WST,05,20140731,2
AFG,AFG,12,20121219,10
AFG,WST,04,20101108,2
AFG,ITA,04,20020127,1
AFG,AFG,01,20110103,1
AFG,AFG,11,20070401,6
AFG,GBR,04,20091201,2
AFG,RUS,04,20111201,30
AFG,USA,08,20131223,1
AFG,USA,04,20120430,21
AFG,PAK,12,20111002,18
AFG,PAK,04,20000623,1
AFG,WST,07,20120209,7
AFG,DEU,18,20110906,6
AFG,AFG,06,20030513,3
AFG,TUR,05,20101224,4
AFG,AFG,19,20110524,1
AFG,AFG,11,20110222,1
AFG,BGD,04,20081102,36
AFG,CAN,05,20090324,2
AFG,AFG,17,20011124,6
AFG,BEL,04,20100924,18
AFG,LBY,04,20111106,2
AFG,USA,04,20091207,29
AFG,JOR,03,20080629,4
AFG,MDV,04,20091214,3
AFG,TUR,04,20021218,4
AFG,USA,04,20110515,6
AFG,CAN,08,20110509,10
AFG,IRQ,04,20080128,4
AFG,WST,04,20091105,9
AFG,PAK,04,20070514,8
AFG,AFG,01,20080701,12
AFG,PAK,13,20010128,2
AFG,PAK,08,20140402,10
AFG,AFG,05,20141228,24
AFG,GBR,19,20081216,8
AFG,QAT,03,20120130,2
AFG,EGY,08,20110713,14
AFG,AFG,16,20120621,2
AFG,PAK,01,20030307,1
AFG,AFG,08,20140505,180
AFG,AFG,03,20110721,2
AFG,KGZ,19,20141221,2
AFG,PAK,05,20120614,8
AFG,QAT,01,20120419,7
AFG,USA,19,20130507,2
AFG,WST,03,20130816,4
AFG,USA,04,20101118,15
AFG,PAK,11,20061117,2
AFG,ALB,05,20140406,1
AFG,AFG,02,20130316,6
AFG,BEL,04,20040606,6
AFG,AUS,04,20111101,17
AFG,PAK,11,20090927,5
AFG,PAK,02,20091023,92
AFG,PSE,03,20061107,12
AFG,PAK,04,20060317,4
AFG,USA,13,20110520,2
AFG,POL,04,20090408,2
AFG,AFG,11,20100115,6
AFG,USA,04,20120521,36
AFG,AFG,19,20090410,1
AFG,PAK,19,20030429,2
AFG,FRA,11,20130115,8
AFG,AFG,15,20060825,4
AFR,MWI,11,20081001,2
AFR,KOR,03,20140816,2
AFR,AFG,06,20131126,4
AFR,UGA,07,20090118,3
AFR,ZAF,04,20090727,4
AFR,ZMB,04,20010830,4
AFR,KEN,06,20090601,7
AFR,ARE,01,20100207,5
AFR,CHN,04,20090415,4
AFR,LBY,01,20110627,4
AFR,ZAF,04,20121216,20
AFR,CHN,04,20091130,10
AFR,ESP,04,20091225,9
AFR,IRQ,14,20030302,6
AFR,GHA,05,20071206,2
AFR,JPN,03,20141110,10
AFR,ZAF,05,20060908,2
AFR,EUR,04,20090603,3
AFR,ITA,04,20020315,3
AFR,MLI,04,20070519,1
AFR,ZAF,03,20131127,13
AFR,AFR,14,20081212,2
AFR,BGD,19,20050303,2
AFR,CAN,19,20080916,2
AFR,VNM,01,20150129,1
AFR,CHN,04,20070420,1
AFR,CHN,04,20100721,10
AFR,MOZ,04,20050822,9
AFR,MDG,07,20060321,5
AFR,LBR,04,20141004,8
AFR,USA,04,20140201,4
AFR,USA,18,20140223,8
AFR,USA,04,20030713,8
AFR,SOM,01,20090723,2
AFR,AFR,17,20100828,7
AFR,USA,17,20080423,1
AFR,ZAF,04,20040109,6
AFR,EGY,05,20091215,1
AFR,IND,04,20120301,12
AFR,LBR,11,20100809,2
AFR,COL,04,20121113,1
AFR,LSO,03,20020214,1
AFR,USA,19,20141006,20
AFR,ZWE,10,20020219,6
AFR,UGA,03,20121113,10
AFR,ZAF,19,20071125,7
AFR,GIN,04,20131009,2
AFR,ZWE,11,20010526,9
AFR,LBR,03,20131013,2
AFR,AGO,11,20040514,3
AFR,USA,10,20131225,10
AFR,MLI,19,20121119,4
AFR,SAF,04,20080703,8
AFR,ZAF,19,20081031,2
AFR,ZAF,04,20131207,11
AFR,LBN,01,20050808,2
AFR,NLD,07,20110308,4
AFR,RUS,09,20141004,2
AFR,USA,10,20150130,6
AFR,DEU,04,20140403,2
AFR,GHA,07,20070511,7
AFR,SWZ,04,20050113,5
AFR,ZAF,02,20030814,7
AFR,AFR,04,20090727,4
AFR,SOM,05,20140909,80
AFR,SDN,10,20110414,1
AFR,NLD,04,20141112,10
AFR,CHN,03,20100825,1
AFR,AFR,10,20110325,9
AFR,PSE,05,20120515,2
AFR,FRA,06,20030529,3
AFR,ZAF,06,20130622,4
AFR,ZAF,06,20030425,1
AFR,GHA,03,20071002,9
AFR,SDN,11,20090421,7
AFR,LBR,03,20131023,6
AFR,ZAF,04,20140109,1
AFR,ZWE,17,20100705,5
AFR,CHE,04,20100821,1
AFR,BDI,02,20100201,12
AFR,ZWE,19,20011023,1
AFR,TUR,05,20080115,2
AFR,USA,04,20110715,30
AFR,USA,05,20140114,3
AFR,VEN,04,20090901,2
AFR,FRA,01,20020805,2
AFR,IRL,17,20140804,4
AFR,NER,01,20090630,20
AFR,USA,09,20071106,2
AFR,ZAF,18,20140622,2
AFR,GHA,04,20090818,1
AFR,ZWE,04,20020708,5
AFR,GBR,05,20130718,5
AFR,AFR,04,20030201,12
AFR,ZAF,05,20060621,4
AFR,AGO,04,20071203,4
AFR,SDN,01,20060510,9
AFR,ZAF,04,20100622,7
AFR,ZAF,19,20140910,6
AFR,ZWE,04,20030208,3
AFR,PHL,19,20130110,4
AFR,ZAF,17,20001022,5
AFR,SDN,05,20091121,13
AFR,CHN,11,20141106,6
AFR,ARE,01,20111113,3
AFR,USA,02,20131213,1
AFR,ZWE,05,20110626,1
AFR,EUR,03,20060910,5
AFR,ZAF,10,20120911,4
AFR,EGY,10,20080619,9
AFR,DZA,02,20101203,4
AFR,EUR,04,20130308,3
AFR,SWE,04,20140118,10
AFR,SOM,01,20050121,3
AFR,EUR,05,20120716,4
AFR,GHA,01,20130323,2
AFR,HTI,04,20040529,7
AFR,ZAF,01,20130704,2
AFR,CHN,06,20100321,8
AFR,TZA,17,20000101,2
AFR,ZAF,04,20030209,1
AFR,ZAF,04,20030720,4
AFR,BWA,04,20120724,10
AFR,USA,19,20100214,8
AFR,ZWE,04,20011210,9
AFR,SOM,05,20130621,4
AFR,ZAF,06,20120117,5
AFR,SDN,19,20110111,9
AFR,LBR,03,20141029,8
AFR,AFR,04,20121122,4
AFR,GNQ,04,20131008,1
AFR,USA,10,20131217,1
AFR,ZAF,11,20130927,4
AFR,RWA,19,20140912,4
AFR,USA,10,20140806,8
AFR,USA,04,20030730,6
AFR,SOM,11,20080220,4
AFR,RWA,05,20041202,1
AFR,SDN,01,20070906,5
AFR,LBN,02,20101001,1
AFR,KEN,19,20140409,5
AFR,EGY,02,20091208,9
AFR,KEN,04,20080607,8
AFR,BRA,04,20111209,4
AFR,LBR,11,20120613,7
AFR,ZWE,04,20030824,1
AFR,ZAF,01,20020813,1
AFR,NAM,06,20061121,9
AFR,ZAF,05,20050817,3
AFR,AFR,14,20110823,7
AFR,ZWE,04,20120410,7
AFR,ZWE,12,20070813,5
AFR,ZWE,01,20020420,1
AFR,AFR,11,20080619,2
AFR,PHL,12,20140625,6
AFR,ZAF,19,20140425,4
AFR,NGA,10,20091204,5
AFR,ZAF,02,20000107,4
AFR,ZWE,19,20120823,4
AFR,AGO,04,20120621,4
AFR,TUR,04,20080821,9
AFR,TZA,05,20140201,16
AFR,GAB,04,20050103,1
AFR,ZAF,06,20110715,2
AFR,AGO,04,20131020,2
AFR,USA,11,20130417,2
AFR,ZAF,03,20120531,6
AFR,CHN,11,20020527,3
AFR,SLE,07,20020909,1
AFR,USA,01,20120514,3
AFR,EGY,04,20111114,3
AFR,AFR,17,20011129,2
AFR,COG,04,20130327,8
AFR,LBY,11,20110314,9
AFR,NLD,04,20131211,4
AFR,SAF,10,20090127,4
AFR,LBY,04,20130614,10
AFR,USA,05,20090410,2
AFR,KEN,02,20100430,20
AFR,MLI,07,20140716,2
AFR,CIV,04,20100430,9
AFR,USA,01,20110812,10
AFR,ZAF,12,20150128,2
AFR,LBY,03,20010118,3
AFR,SAF,05,20140912,10
AFR,NGA,04,20140524,78
AFR,AFR,11,20040729,1
AFR,IRQ,07,20070927,4
AFR,MAR,19,20140225,6
AFR,BRA,04,20121218,10
AFR,USA,05,20121001,8
AFR,ZWE,02,20111014,1
AFR,ZAF,01,20130903,1
AFR,ZAF,04,20010524,24
AFR,NAM,05,20060829,8
AFR,ETH,17,20120723,8
AFR,BRA,04,20110406,9
AFR,USA,03,20120224,5
AFR,ARE,04,20140909,4
AFR,QAT,04,20090115,5
AFR,FIN,17,20120817,4
AFR,RWA,04,20141110,8
AFR,TGO,03,20050211,9
AFR,ESP,04,20080821,6
AFR,USA,02,20100817,8
AFR,PRK,13,20080625,4
AFR,KEN,03,20110701,9
AFR,NGA,04,20140819,4
AFR,ZAF,13,20070618,2
AFR,KEN,03,20020430,9
AFR,GBR,01,20130401,6
AFR,USA,04,20110125,4
AFR,TUR,04,20150120,6
AFR,UGA,01,20110315,2
AFR,GHA,07,20120810,6
AFR,AFR,02,20140625,4
AFR,USA,01,20091207,2
AFR,GHA,04,20121029,2
AFR,ISR,05,20090203,2
AFR,ZWE,19,20130314,1
AFR,EUR,18,20130926,4
AFR,USA,08,20010523,5
AFR,PAK,05,20110727,3
AFR,ZAF,09,20081211,4
AFR,GBR,02,20130704,4
AFR,USA,10,20080131,12
AFR,THA,13,20060927,3
AFR,RWA,18,20140309,2
AFR,SOM,17,20070213,3
AFR,ZAF,19,20141221,4
AFR,USA,01,20110502,4
AFR,EGY,04,20140823,8
AFR,FRA,05,20140502,2
AFR,USA,08,20070504,36
AFR,AFR,01,20111118,3
AFR,ZWE,11,20030402,1
AFR,ETH,04,20110812,2
AFR,SDN,03,20080907,1
AFR,KEN,04,20060718,1
AFR,ZAF,04,20090804,2
AFR,USA,01,20091023,10
AFR,COD,05,20150113,30
AFR,POL,08,20110303,7
AFR,AFR,10,20080630,9
AFR,NGA,01,20101102,5
AFR,EGY,03,20080523,21
AFR,GBR,04,20131207,4
AFR,ZAF,03,20070822,4
AFR,FRA,04,20140924,10
AFR,AFR,05,20091015,4
AFR,MWI,05,20121128,5
AFR,KEN,04,20140816,2
AFR,DZA,08,20000616,25
AFR,LBY,04,20090129,4
AFR,USA,01,20120925,42
AFR,GHA,02,20060607,9
AFR,BDI,04,20001019,12
AFR,ZAF,11,20130602,4
AFR,DEU,01,20140806,4
AFR,SOM,06,20120715,6
AFR,KEN,09,20131024,10
AFR,KEN,04,20100112,7
AFR,GHA,04,20100812,3
AFR,SAF,01,20140925,8
AFR,LBY,02,20110701,376
AFR,ZWE,04,20030525,11
AFR,BWA,04,20090126,2
AFR,EUR,12,20110504,36
AFR,SOM,04,20130703,6
AFR,GHA,03,20130802,10
AFR,ZWE,10,20000503,8
AFR,ZAF,01,20120704,2
AFR,ZAF,17,20091130,3
AFR,AFR,02,20090821,2
AFR,SLE,19,20000107,1
AFR,EUR,04,20021113,9
AFR,CHN,04,20141130,2
AFR,USA,01,20121029,26
AFR,PAK,03,20080219,3
AFR,TUN,17,20110728,2
AFR,ZAF,04,20140914,4
AFR,LBY,13,20111021,3
AFR,NAM,03,20140505,2
AFR,UGA,11,20090117,2
AFR,CHN,04,20040202,9
AFR,TUR,08,20131127,8
AFR,SAF,03,20021018,4
AFR,ZAF,08,20090406,8
AFR,AFR,07,20000711,8
AFR,PSE,04,20140721,18
AFR,GHA,02,20140223,2
AFR,USA,04,20100117,6
AFR,DNK,01,20030422,1
AFR,JPN,05,20091231,3
AFR,FRA,11,20130501,2
AFR,SDN,02,20120429,2
AFR,ISR,05,20140802,4
AFR,USA,19,20120409,66
AFR,NGA,04,20141013,1
AFR,USA,11,20140920,4
AFR,ZAF,04,20010103,6
AFR,DEU,03,20150117,2
AFR,KEN,04,20130921,1
AFR,USA,17,20130813,2
AFR,ZAF,04,20061002,6
AFR,SLE,04,20041214,6
AFR,THA,04,20141029,10
AFR,ZAF,03,20131013,4
AFR,MLI,18,20111124,2
AFR,MLI,04,20061105,1
AFR,USA,17,20121216,4
AFR,AFR,09,20140811,4
AFR,USA,04,20110609,48
AFR,CHN,04,20061114,2
AFR,PHL,04,20120301,4
AFR,PSE,13,20081124,5
AFR,CHN,03,20040402,2
AFR,UGA,04,20091021,9
AFR,AFR,02,20030910,6
AFR,MAR,04,20080114,4
AFR,USA,04,20091212,1
AFR,TZA,04,20130703,8
AFR,SEN,04,20091107,9
AFR,FSM,04,20140210,2
AFR,USA,09,20060516,9
AFR,UGA,02,20110717,9
AFR,USA,03,20140918,10
AFR,USA,03,20150131,16
AFR,ZAF,03,20120519,2
AFR,IRN,06,20120404,18
AFR,AFR,05,20041027,2
AFR,TUN,11,20120109,6
AFR,ZAF,01,20091107,12
AFR,NGA,04,20050109,2
AFR,UGA,19,20081223,2
AFR,ETH,04,20000310,3
AFR,AFR,04,20140725,3
AFR,GIN,04,20140731,1
AFR,SDN,04,20040708,5
AFR,TUR,04,20091103,2
AFR,USA,04,20140313,100
AFR,ZAF,02,20140113,4
AFR,COG,04,20090802,5
AFR,AFR,17,20131210,8
AFR,SEN,01,20140523,1
AFR,EGY,04,20130808,4
AFR,ZAF,02,20090202,1
AFR,RUS,04,20100901,6
AFR,NGA,07,20081104,9
AFR,USA,19,20130705,4
AFR,ZAF,04,20011129,2
AFR,NAM,05,20130808,4
AFR,SDN,11,20120403,8
AFR,SOM,01,20140317,7
AFR,BWA,03,20030709,2
AFR,SEN,04,20040607,3
AFR,USA,19,20120910,2
AFR,IRQ,03,20130831,2
AFR,MCO,04,20080424,5
AFR,MWI,04,20090329,9
AFR,USA,04,20070822,5
AFR,IRN,19,20130912,146
AFR,ZWE,10,20080419,9
AFR,AFR,09,20130713,4
AFR,USA,18,20080103,19
AFR,ERI,04,20100929,5
AFR,AFR,10,20130827,12
AFR,ARG,01,20101029,3
AFR,ZAF,19,20120125,2
AFR,UGA,08,20070323,2
AFR,GBR,08,20120224,3
AFR,ZWE,02,20010119,4
AFR,NGA,04,20110805,5
AFR,KEN,02,20051219,2
AFR,ZAF,04,20080124,2
AFR,BEN,03,20000217,2
AFR,AFR,02,20060606,2
AFR,EGY,04,20050406,1
AFR,GBR,04,20090413,2
AFR,AFR,02,20120302,1
AFR,EUR,05,20110418,9
AFR,ZAF,01,20131007,2
AFR,KEN,01,20040610,10
AFR,ZAF,01,20130722,2
AFR,KEN,07,20110227,9
AFR,ZAF,02,20061230,3
AFR,ETH,04,20040318,4
AFR,AFR,02,20090305,9
AFR,USA,11,20131010,4
AFR,ZAF,19,20141111,14
AFR,AFR,05,20010321,4
AFR,MOZ,04,20100704,12
AFR,AUS,04,20120520,6
AFR,CHN,04,20130320,8
AFR,GBR,08,20130527,1
AFR,ISR,04,20131214,8
AFR,KEN,05,20101208,8
AFR,DEU,11,20020404,2
AFR,RWA,04,20020711,3
AFR,CUB,05,20000216,3
AFR,AFR,17,20101118,18
AFR,USA,04,20030718,3
AFR,SOM,05,20091010,2
AFR,USA,16,20091103,2
AFR,AFR,01,20120115,8
AFR,IRN,01,20120806,2
AFR,FRA,03,20131208,250
AFR,GBR,11,20101207,5
AFR,ZWE,17,20081124,2
AFR,USA,18,20141205,4
AFR,ETH,13,20090226,2
AFR,MOZ,02,20030625,18
AFR,ISR,04,20131220,4
AFR,ZAF,04,20130304,2
AFR,NGA,18,20080910,3
AFR,RWA,05,20050615,1
AFR,AUS,04,20120423,5
AFR,GBR,04,20030516,1
AFR,LBY,05,20010305,4
AFR,USA,03,20060606,2
AFR,ZAF,04,20060830,1
AFR,SOM,07,20080707,15
AFR,RWA,07,20070718,9
AFR,AFR,05,20080320,4
AFR,SDN,05,20090303,3
AFR,CAN,11,20090902,2
AFR,ZWE,12,20080712,4
AFR,ZAF,04,20120503,3
AFR,AFR,01,20090820,2
AFR,ZAF,01,20051030,2
AFR,SDN,03,20080614,9
AFR,ZWE,17,20060330,5
AFR,ZAF,08,20100501,2
AFR,NLD,06,20130614,6
AFR,ZAF,01,20090407,4
AFR,USA,05,20141109,5
AFR,EGY,05,20050708,2
AFR,ETH,08,20051216,9
AFR,ZWE,04,20150203,2
AFR,SGP,17,20100219,2
AFR,AFR,01,20111130,4
AFR,EGY,01,20120526,9
AFR,ZMB,04,20121205,2
AFR,DEU,17,20081110,6
AFR,CHN,05,20130309,85
AFR,ESP,04,20060821,4
AFR,HTI,03,20040304,27
AFR,BEL,01,20101022,6
AFR,NGA,04,20080908,2
AFR,ZAF,01,20111111,6
AFR,ZAF,13,20010215,1
AFR,DEU,03,20120504,8
AFR,ZAF,01,20091216,1
AFR,AFR,19,20120713,16
AFR,GBR,01,20121001,2
AFR,BWA,04,20090826,5
AFR,UGA,04,20100108,6
AFR,EUR,05,20130720,4
AFR,ERI,04,20000618,6
AFR,CMR,03,20000704,3
AFR,SLE,01,20070207,14
AFR,SYC,04,20130827,10
AFR,MOZ,04,20101117,10
AFR,NZL,04,20010717,2
AFR,USA,11,20130813,8
AFR,CMR,04,20140306,8
AFR,USA,11,20080513,2
AFR,QAT,04,20121209,6
AFR,ZWE,16,20071026,9
AFR,JOR,05,20001007,6
AFR,MLI,16,20120322,49
AFR,EGY,04,20120920,4
AFR,ZAF,02,20040210,1
AFR,EGY,04,20140729,10
AFR,UGA,04,20130923,48
AFR,AFR,04,20120307,4
AFR,KEN,02,20101124,3
AFR,ZWE,04,20101213,1
AFR,AFR,04,20020702,2
AFR,CHN,04,20111009,3
AFR,KEN,01,20100830,6
AFR,EGY,07,20070625,1
AFR,ZAF,03,20000420,1
AFR,ZAF,01,20140506,16
AFR,ZWE,04,20010319,5
AFR,ETH,03,20130127,10
AFR,AFR,03,20110619,12
AFR,USA,18,20110107,2
AFR,GHA,04,20001007,2
AFR,KEN,04,20011126,7
AFR,CZE,04,20090620,2
AFR,USA,02,20130703,26
AFR,KEN,04,20091126,9
AFR,CAN,05,20090904,3
AFR,SAU,05,20070502,6
AFR,KEN,04,20110429,8
AFR,SYR,08,20110817,9
AFR,CIV,01,20110413,3
AFR,NGA,04,20140428,3
AFR,AUS,04,20111109,4
AFR,ZAF,04,20141124,3
AFR,FRA,06,20131010,8
AFR,ITA,04,20110703,2
AFR,ISR,16,20090830,7
AFR,GBR,04,20130515,8
AFR,USA,01,20121205,30
AFR,UGA,04,20070710,3
AFR,MWI,03,20070612,8
AFR,ZAF,02,20130316,2
AFR,LBR,07,20030710,7
AFR,USA,02,20091111,21
AFR,ZAF,03,20120118,1
AFR,LBR,03,20030813,1
AFR,ZAF,02,20140807,2
AFR,AFR,05,20000525,7
AFR,SEN,04,20000713,2
AFR,MOZ,01,20140321,16
AFR,COD,04,20140625,10
AFR,TCD,11,20140403,1
AFR,ITA,04,20110313,1
AFR,SAF,05,20130906,10
AFR,KEN,13,20090708,6
AFR,IND,04,20000122,4
AFR,ZAF,02,20080408,17
AFR,LBN,16,20060722,3
AFR,TZA,04,20130929,1
AFR,ZAF,04,20130622,8
AFR,ZAF,11,20130327,2
AFR,GAB,04,20110219,2
AFR,CHN,01,20120720,5
AFR,AFR,02,20091123,20
AFR,USA,09,20141212,10
AFR,LBY,10,20110413,18
AFR,BWA,02,20090113,9
AFR,SDN,01,20040708,14
AFR,SYR,05,20140410,12
AFR,AFR,16,20021222,3
AFR,KEN,04,20140204,5
AFR,LBN,06,20020825,3
AFR,AFR,02,20140528,4
AFR,CHN,01,20150112,40
AFR,ITA,04,20091103,2
AFR,SDN,15,20080216,3
AFR,KEN,01,20060405,9
AFR,KEN,01,20150209,6
AFR,JOR,04,20100107,3
AFR,DZA,19,20120206,2
AFR,USA,01,20080405,6
AFR,ZAF,05,20140325,8
AFR,USA,04,20121124,1
AFR,ZAF,01,20060914,4
AFR,USA,18,20120206,7
AFR,MLI,04,20120415,3
AFR,ETH,04,20130723,2
AFR,SDN,04,20080408,4
AFR,AFR,04,20150131,5
AFR,AFR,02,20130822,4
AFR,ZAF,01,20090901,11
AFR,AFR,03,20010727,1
AFR,ZAF,02,20100916,2
AFR,TZA,04,20041122,9
AFR,MOZ,05,20140417,25
AFR,IRN,03,20130727,1
AFR,GBR,16,20060810,3
AFR,BWA,04,20140702,2
AFR,ZAF,04,20050106,3
AFR,ZWE,02,20090427,3
AFR,RWA,04,20100619,5
AFR,BWA,04,20131212,7
AFR,CZE,19,20131111,1
AFR,SDN,07,20061121,3
AFR,JOR,01,20141106,5
AFR,SAF,04,20081107,4
AFR,COD,04,20131205,2
AFR,ZAF,04,20030221,4
AFR,USA,07,20010424,4
AFR,GHA,04,20050524,3
AFR,PSE,03,20141126,10
AFR,CHN,04,20061106,1
AFR,RUS,13,20070928,1
AFR,ZWE,12,20140404,2
AFR,SDN,10,20130620,6
AFR,ZAF,11,20080518,1
AFR,ZAF,05,20120823,4
AFR,SDN,04,20060610,4
AFR,EUR,01,20120113,3
AFR,NLD,02,20131020,10
AFR,USA,04,20140406,5
AFR,EGY,03,20110208,9
AFR,USA,01,20080701,1
AFR,USA,14,20130628,5
AFR,ZAF,03,20020913,1
AFR,KEN,18,20080304,2
AFR,AFR,01,20090701,9
AFR,AFR,04,20100809,14
AFR,AFR,12,20090425,4
AFR,ISR,11,20110922,1
AFR,USA,05,20140807,2
AFR,ZWE,01,20000409,8
AFR,HTI,01,20040412,7
AFR,USA,04,20100120,2
AFR,AFR,01,20010511,7
AFR,GHA,11,20120920,2
AFR,KEN,04,20070813,9
AFR,ZAF,01,20140702,3
AFR,ETH,04,20140202,10
AFR,ZAF,01,20010511,3
AFR,ITA,04,20040922,5
AFR,TUR,03,20061222,3
AFR,USA,02,20121005,4
AFR,UGA,07,20130129,1
AFR,SDN,04,20140825,36
AFR,USA,17,20120323,5
AFR,ZWE,12,20081216,3
AFR,USA,04,20080527,5
AFR,CHN,04,20141030,14
AFR,GBR,11,20131229,1
AFR,ETH,03,20140815,9
AFR,RUS,04,20090626,2
AFR,ZAF,06,20140915,4
AFR,AGO,04,20020214,5
AFR,GBR,04,20111102,2
AFR,ZAF,04,20120824,6
AFR,ZAF,05,20110223,4
AFR,USA,01,20121115,3
AFR,RWA,02,20140924,2
AFR,NGA,15,20130122,1
AFR,RWA,03,20021029,8
AFR,SDN,08,20071002,2
AFR,GHA,04,20040308,3
AFR,USA,03,20090710,9
AFR,NAM,13,20100906,4
AFR,SDN,03,20090917,5
AFR,WAF,03,20110309,9
AFR,LBY,01,20100530,18
AFR,NGA,04,20050822,2
AFR,CIV,04,20050411,9
AFR,DZA,04,20091117,9
AFR,GBR,19,20141125,2
AFR,ISR,11,20060731,9
AFR,SDN,01,20031010,4
AFR,GHA,01,20120602,9
AFR,DEU,05,20051010,2
AFR,NAM,04,20140713,2
AFR,ZAF,18,20011205,3
AFR,AFR,01,20150212,2
AFR,USA,01,20010627,1
AFR,CHN,06,20110323,27
AFR,STP,04,20020706,12
AFR,ZAF,13,20131014,2
AFR,NLD,17,20021121,3
AFR,ZAF,09,20080614,6
AFR,ETH,01,20100223,7
AFR,ZAF,03,20111205,4
AFR,AFR,05,20001109,5
AFR,AFR,08,20071223,4
AFR,ETH,04,20060119,3
AFR,TCD,02,20080516,2
AFR,ZWE,01,20111202,1
AFR,ZAF,03,20030119,2
AFR,FRA,04,20090421,12
AFR,TCD,07,20100119,2
AFR,USA,01,20080825,3
AFR,USA,07,20140806,8
AFR,FRA,08,20040618,1
AFR,SAF,05,20010430,3
AFR,NAM,01,20051125,1
AFR,NLD,04,20100106,2
AFR,RWA,02,20020614,2
AFR,ZAF,04,20040916,3
AFR,ZWE,04,20110430,2
AFR,AFR,05,20030203,9
AFR,PRT,01,20131207,2
AFR,ZAF,04,20090818,6
AFR,USA,01,20141013,6
AFR,IRN,06,20140111,1
AFR,LSO,17,20130920,8
AFR,GBR,01,20040115,1
AFR,MOZ,04,20140612,7
AFR,ZWE,04,20020418,3
AFR,BWA,10,20080808,4
AFR,USA,03,20130922,8
AFR,ZAF,01,20140918,9
AFR,CHN,05,20110414,10
AFR,LBR,04,20070524,2
AFR,ZAF,16,20121121,4
AFR,DJI,04,20141122,3
AFR,GBR,07,20130730,10
AFR,MLI,04,20090122,3
AFR,SYR,04,20091210,1
AFR,ZWE,04,20110612,1
AFR,NGA,04,20050811,2
AFR,SDN,07,20091026,4
AFR,IND,04,20130906,8
AFR,NGA,04,20101003,2
AFR,NGA,19,20010718,7
AFR,NAM,02,20080708,2
AFR,EUR,06,20120417,7
AFR,SOM,03,20071221,19
AFR,ZAF,16,20080818,6
AFR,CHE,07,20090903,2
AFR,EGY,08,20130805,8
AFR,CAN,08,20091125,10
AFR,BFA,08,20141102,50
AFR,CHE,08,20101022,1
AFR,USA,03,20110413,7
AFR,LBY,03,20110410,5
AFR,USA,04,20140803,41
AFR,AFR,04,20100316,3
AFR,USA,19,20141128,8
AFR,ZAF,19,20150104,1
AFR,ZAF,08,20111207,1
AFR,MUS,04,20021029,2
AFR,MLI,04,20131028,6
AFR,KEN,04,20000321,2
AFR,AFR,04,20081006,2
AFR,ZAF,10,20120229,1
AFR,USA,01,20120110,1
AFR,USA,05,20100916,7
AFR,USA,19,20140823,2
AFR,ZAF,05,20080918,2
AFR,CHN,05,20141211,3
AGO,AGO,02,20020725,2
AGO,CZE,06,20090127,4
AGO,AFR,02,20030508,4
AGO,FRA,04,20131101,10
AGO,SAF,04,20110817,3
AGO,EGY,04,20031202,2
AGO,PRT,01,20000204,7
AGO,GIN,07,20100909,4
AGO,LBN,04,20100125,3
AGO,STP,04,20130328,2
AGO,NAM,05,20120313,6
AGO,MWI,04,20110711,2
AGO,IRN,03,20130315,1
AGO,GNQ,01,20020529,4
AGO,NGA,12,20120204,9
AGO,SOM,01,20100921,2
AGO,CHE,01,20020606,2
AGO,AGO,01,20130913,4
AGO,COG,04,20020730,2
AGO,AGO,04,20110615,3
AGO,DEU,05,20120410,3
AGO,PRT,04,20050818,1
AGO,ZWE,08,20100830,1
AGO,AFR,03,20050131,7
AGO,GNB,04,20130504,4
AGO,NAM,04,20040322,1
AGO,COD,08,20040412,5
AGO,ZMB,04,20150214,1
AGO,AGO,05,20020117,4
AGO,AGO,04,20000316,1
AGO,AGO,04,20130924,4
AGO,NAM,04,20010626,1
AGO,USA,04,20081001,7
AGO,ZAF,04,20080804,2
AGO,AFR,02,20130708,3
AGO,AGO,04,20120124,12
AGO,CUB,03,20131009,6
AGO,ZAF,04,20090821,2
AGO,BWA,05,20130311,8
AGO,FRA,04,20071116,5
AGO,USA,19,20100203,2
AGO,AGO,03,20130927,1
AGO,NOR,04,20030114,9
AGO,AGO,03,20121108,2
AGO,AGO,03,20040114,3
AGO,CHE,01,20071004,1
AGO,IRN,07,20100211,9
AGO,ISR,03,20050614,3
AGO,GIN,19,20110109,1
AGO,IND,04,20100710,2
AGO,ZMB,19,20031029,2
AGO,AGO,19,20010301,2
AGO,CHN,06,20140226,10
AGO,AGO,01,20130822,10
AGO,FRA,04,20140219,8
AGO,COG,05,20000815,2
AGO,AGO,03,20111011,9
AGO,AFR,04,20030406,6
AGO,AGO,02,20120124,4
AGO,BEL,04,20080606,3
AGO,BRA,11,20081124,2
AGO,NAM,01,20100220,1
AGO,AGO,04,20110325,5
AGO,AGO,04,20050103,2
AGO,NLD,03,20030925,7
AGO,AGO,03,20141117,3
AGO,AFR,12,20040529,9
AGO,AGO,04,20111115,5
AGO,AGO,02,20040226,2
