Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,MYS,04,20090718,2
AFG,TUR,04,20111103,4
AFG,IND,11,20051030,1
AFG,DEU,03,20100120,5
AFG,CAN,19,20070415,1
AFG,PAK,07,20100729,4
AFG,AFG,08,20100910,1
AFG,PAK,03,20140623,1
AFG,USA,03,20090917,3
AFG,USA,04,20020123,7
AFG,PAK,19,20080718,2
AFG,NZL,17,20100118,2
AFG,USA,04,20020803,4
AFG,WST,04,20130513,18
AFG,USA,19,20070111,9
AFG,IRQ,03,20110122,4
AFG,USA,03,20130131,8
AFG,CHE,19,20120325,16
AFG,USA,10,20141026,10
AFG,NZL,01,20130417,2
AFG,PAK,01,20100422,2
AFG,AFG,07,20090122,4
AFG,USA,03,20100707,2
AFG,USA,10,20100826,34
AFG,AFG,19,20131014,12
AFG,ITA,08,20090909,30
AFG,AFG,01,20090915,12
AFG,USA,07,20121206,2
AFG,AFG,05,20091014,25
AFG,USA,11,20080310,4
AFG,PAK,16,20131027,2
AFG,PAK,04,20060703,8
AFG,USA,05,20011004,3
AFG,AFG,05,20011011,3
AFG,PAK,14,20120227,1
AFG,ITA,03,20020915,8
AFG,KAZ,04,20120420,4
AFG,GBR,19,20120514,1
AFG,AFG,02,20100606,27
AFG,AFG,13,20120709,2
AFG,GBR,05,20040320,9
AFG,IRQ,19,20130925,14
AFG,GBR,01,20090817,2
AFG,PAK,01,20010322,8
AFG,AFG,03,20140923,6
AFG,AFG,12,20081003,12
AFG,PAK,04,20120619,1
AFG,AFG,19,20090315,16
AFG,PAK,02,20031119,1
AFG,USA,01,20101231,9
AFG,WST,01,20071211,3
AFG,PAK,04,20030129,2
AFG,USA,03,20100827,5
AFG,AFG,04,20090319,7
AFG,TJK,05,20090325,8
AFG,PAK,02,20090410,27
AFG,AFG,04,20020828,1
AFG,USA,19,20100729,56
AFG,USA,01,20120713,6
AFG,GBR,02,20090430,4
AFG,GBR,04,20040319,2
AFG,USA,05,20101206,7
AFG,IRN,04,20001201,5
AFG,AFG,19,20130118,2
AFG,USA,11,20080524,75
AFG,USA,19,20130209,3
AFG,PAK,18,20110626,5
AFG,SDN,04,20110731,2
AFG,IRN,03,20090510,2
AFG,AUS,19,20120912,18
AFG,IRQ,18,20130910,4
AFG,ISR,05,20140405,7
AFG,WST,19,20090712,4
AFG,IRQ,19,20121102,4
AFG,FRA,01,20131107,2
AFG,AFG,19,20141107,10
AFG,AFG,04,20030105,6
AFG,UKR,05,20090327,5
AFG,TKM,05,20140305,1
AFG,USA,19,20130829,14
AFG,PAK,02,20110917,1
AFG,AFG,19,20090907,3
AFG,USA,19,20120116,1
AFG,WST,18,20060803,4
AFG,USA,01,20091215,12
AFG,AFG,19,20080719,36
AFG,AFG,08,20120309,7
AFG,DEU,18,20100206,3
AFG,USA,11,20020408,2
AFG,USA,19,20110731,9
AFG,PAK,02,20030414,2
AFG,PAK,01,20070506,7
AFG,BLR,04,20140325,6
AFG,USA,02,20101107,2
AFG,ISR,17,20101222,2
AFG,USA,01,20080115,1
AFG,AFG,01,20111117,4
AFG,PAK,02,20091111,2
AFG,USA,04,20120315,1
AFG,AFG,01,20081228,2
AFG,AFG,04,20070419,30
AFG,GBR,19,20110909,32
AFG,IRN,05,20030605,2
AFG,GBR,04,20140601,6
AFG,AFG,01,20071008,2
AFG,USA,08,20120201,52
AFG,AFG,19,20140902,42
AFG,USA,14,20110403,28
AFG,AFG,08,20011215,18
AFG,AFG,01,20080824,4
AFG,CAN,05,20070520,2
AFG,USA,05,20070729,3
AFG,WST,04,20120820,21
AFG,VNM,05,20120909,1
AFR,ZAF,02,20000228,2
AFR,SDN,08,20080818,5
AFR,KEN,04,20120428,4
AFR,USA,17,20141213,6
AFR,ZMB,08,20140226,18
AFR,ETH,04,20090522,7
AFR,LBR,04,20140925,6
AFR,MRT,01,20120317,4
AFR,CAF,08,20140109,4
AFR,SDN,07,20061223,2
AFR,RWA,01,20100729,5
AFR,GIN,04,20100822,96
AFR,ZMB,06,20130812,2
AFR,ZAF,07,20101003,1
AFR,RWA,04,20101115,7
AFR,ZAF,19,20110926,2
AFR,EUR,06,20121101,4
AFR,IRQ,11,20070207,3
AFR,USA,10,20131101,2
AFR,AFR,05,20140901,4
AFR,NGA,04,20100218,1
AFR,ISR,19,20120822,1
AFR,VEN,04,20140327,10
AFR,ZWE,04,20031120,1
AFR,EUR,01,20140520,8
AFR,USA,07,20040614,3
AFR,UGA,03,20050822,5
AFR,COD,19,20131224,4
AFR,GBR,01,20081102,2
AFR,GBR,02,20130620,1
AFR,ZAF,06,20141203,15
AFR,USA,04,20111225,6
AFR,FRA,06,20091009,3
AFR,AFR,07,20010628,1
AFR,SYC,04,20110510,2
AFR,LBY,04,20110528,10
AFR,SOM,11,20080927,9
AFR,ZAF,01,20141126,2
AFR,SDN,07,20120614,9
AFR,ZAF,05,20120712,6
AFR,ZAF,17,20090517,1
AFR,USA,11,20140411,4
AFR,USA,04,20101202,7
AFR,ZAF,05,20120318,2
AFR,CIV,04,20140128,10
AFR,AFR,18,20100824,86
AFR,MLI,04,20130111,21
AFR,AFR,01,20110329,4
AFR,GBR,16,20080711,2
AFR,EUR,05,20030902,2
AFR,SDN,04,20060123,12
AFR,SEN,04,20140911,2
AFR,BWA,06,20091208,4
AFR,COD,11,20021225,1
AFR,AFR,01,20090519,8
AFR,VNM,05,20111103,1
AFR,USA,11,20140806,68
AFR,AFR,01,20131209,2
AFR,ISR,11,20110419,18
AFR,ITA,07,20110611,7
AFR,USA,02,20090421,15
AFR,NAM,04,20131013,2
AFR,KOR,08,20111208,1
AFR,ZAF,04,20050618,6
AFR,ZWE,01,20080731,2
AFR,ZAF,05,20100130,3
AFR,SDN,03,20060818,6
AFR,KEN,04,20081109,2
AFR,AFR,01,20090501,3
AFR,HTI,04,20050602,1
AFR,AFR,12,20091110,2
AFR,SOM,19,20080923,2
AFR,ZAF,04,20130512,3
AFR,SDN,04,20101025,5
AFR,AFR,01,20090603,3
AFR,AFR,02,20140625,54
AFR,IRN,04,20050216,7
AFR,LBR,04,20090803,24
AFR,AFR,04,20061128,2
AFR,IRQ,01,20050124,17
AFR,USA,02,20131119,1
AFR,SAF,04,20060621,15
AFR,GHA,04,20120323,4
AFR,ETH,04,20100128,18
AFR,CAN,20,20141115,8
AFR,GBR,11,20090203,5
AFR,MRT,05,20090412,9
AFR,USA,04,20070522,1
AFR,CHN,01,20120824,8
AFR,SWE,04,20031009,1
AFR,AFR,08,20150114,4
AFR,LBR,03,20150128,10
AFR,USA,04,20071003,2
AFR,MOZ,07,20000316,10
AFR,USA,01,20121006,1
AFR,BWA,05,20121029,8
AFR,ZAF,04,20010828,8
AFR,SWE,01,20120102,7
AFR,ZWE,05,20080628,4
AFR,GBR,07,20130627,2
AFR,IRL,03,20090426,2
AFR,ZWE,13,20041117,4
AFR,USA,04,20101201,8
AFR,ZWE,06,20110102,4
AFR,AFR,08,20130210,2
AFR,CAN,03,20020808,7
AFR,RWA,04,20081218,5
AFR,ZWE,12,20031024,1
AFR,ZAF,02,20140507,2
AFR,USA,19,20071206,5
AFR,ZAF,03,20080302,4
AFR,ZAF,03,20090802,8
AFR,GIN,04,20131118,2
AFR,COD,08,20060725,1
AFR,GBR,05,20091107,4
AFR,ZWE,02,20081206,9
AFR,GRD,01,20120419,3
AFR,ZAF,11,20100519,17
AFR,ZAF,01,20140219,2
AFR,EUR,04,20130824,1
AFR,ETH,05,20110601,1
AFR,ARG,03,20100928,3
AFR,SLE,04,20040224,1
AFR,UGA,19,20140808,2
AFR,PGS,04,20121216,6
AFR,AFR,04,20091024,5
AFR,ITA,04,20020607,3
AFR,RUS,01,20110607,8
AFR,LBR,01,20030709,4
AFR,GBR,01,20070628,12
AFR,USA,11,20140603,20
AFR,TZA,04,20140717,2
AFR,ISR,04,20010831,14
AFR,MDV,11,20131123,1
AFR,ZAF,04,20030115,2
AFR,RWA,04,20130623,2
AFR,PRT,11,20070621,2
AFR,ETH,04,20101027,2
AFR,IRL,19,20110126,6
AFR,CAN,02,20091202,4
AFR,AFR,05,20080916,2
AFR,ZAF,19,20141005,6
AFR,MEX,04,20060814,3
AFR,ZAF,17,20130526,2
AFR,ESP,17,20140128,4
AFR,SDN,04,20120922,10
AFR,ZAF,18,20121117,4
AFR,EGY,04,20131018,7
AFR,USA,01,20140916,10
AFR,USA,05,20091206,6
AFR,USA,17,20090514,9
AFR,NLD,01,20140403,10
AFR,IRL,06,20121114,4
AFR,EUR,02,20050411,4
AFR,ZAF,04,20000803,1
AFR,ETH,03,20120315,2
AFR,AFR,13,20100804,9
AFR,GBR,04,20030807,7
AFR,USA,04,20090518,14
AFR,FRA,04,20050201,4
AFR,ESP,04,20060724,3
AFR,BEL,04,20030111,4
AFR,SOM,13,20090509,7
AFR,ZWE,17,20131017,5
AFR,ZAF,03,20091101,3
AFR,UGA,06,20010306,7
AFR,SYR,01,20110618,9
AFR,WST,01,20110905,3
AFR,DJI,04,20090305,4
AFR,AFR,01,20150206,5
AFR,ZWE,04,20040901,2
AFR,NAM,13,20010528,7
AFR,USA,01,20140926,32
AFR,LKA,04,20080829,1
AFR,ISR,15,20120427,4
AFR,USA,01,20100623,18
AFR,ZAF,04,20120923,6
AFR,AFR,04,20121110,4
AFR,GBR,03,20131008,1
AFR,CIV,05,20110314,24
AFR,ZAF,01,20010921,2
AFR,USA,04,20141110,3
AFR,SYR,04,20130829,8
AFR,ZAF,05,20000223,3
AFR,ZWE,01,20000623,2
AFR,NAM,04,20060317,7
AFR,HTI,11,20060607,3
AFR,ZAF,02,20120313,75
AFR,ZAF,11,20120403,6
AFR,CHN,01,20120426,4
AFR,FIN,08,20030114,3
AFR,MLI,19,20100723,9
AFR,JPN,03,20080529,2
AFR,USA,06,20060404,14
AFR,ZAF,01,20020116,3
AFR,TZA,11,20080712,2
AFR,USA,07,20110520,4
AFR,TZA,03,20081215,1
AFR,ZAF,04,20120624,8
AFR,ZAF,14,20130701,1
AFR,USA,01,20140325,12
AFR,ZAF,01,20121213,2
AFR,USA,06,20060702,3
AFR,ZAF,03,20020318,1
AFR,CAN,01,20020627,6
AFR,MCO,04,20090501,7
AFR,NGA,08,20050225,8
AFR,FRA,15,20130115,4
AFR,TZA,03,20090203,1
AFR,ZAF,04,20090307,12
AFR,ZAF,01,20031203,1
AFR,USA,04,20090605,6
AFR,CMR,10,20051016,1
AFR,AFR,05,20051024,6
AFR,FRA,12,20120507,4
AFR,ARG,03,20130614,3
AFR,ZAF,17,20070310,2
AFR,USA,07,20070406,7
AFR,GMB,03,20130826,10
AFR,ARE,06,20140401,2
AFR,TUN,04,20071115,6
AFR,TZA,04,20000822,7
AFR,ZAF,19,20111120,6
AFR,FRA,02,20130116,4
AFR,EGY,04,20110128,9
AFR,ISR,01,20090918,2
AFR,MCO,04,20131120,4
AFR,COG,08,20120507,5
AFR,LCA,19,20140202,8
AFR,GNQ,04,20140808,10
AFR,ETH,04,20091216,7
AFR,GHA,01,20120312,2
AFR,GBR,04,20141024,20
AFR,ZAF,19,20130318,2
AFR,ZWE,04,20100712,2
AFR,USA,03,20000421,8
AFR,IND,03,20110202,2
AFR,AFR,04,20020624,3
AFR,RWA,07,20140327,6
AFR,ZAF,09,20130816,4
AFR,CAF,04,20051219,9
AFR,CAN,05,20090927,3
AFR,TZA,03,20131105,1
AFR,GHA,05,20140919,2
AFR,USA,18,20020927,7
AFR,LBY,04,20021102,2
AFR,USA,04,20141215,36
AFR,EUR,05,20121108,10
AFR,AFR,04,20050815,2
AFR,AFR,05,20090928,9
AFR,KEN,04,20061029,5
AFR,IND,16,20140308,4
AFR,ZWE,04,20130918,2
AFR,ZAF,03,20040709,3
AFR,SYR,01,20140627,7
AFR,SOM,04,20091008,1
AFR,FRA,04,20100303,10
AFR,AUS,04,20141106,4
AFR,EGY,19,20110804,9
AFR,ZAF,04,20100809,5
AFR,ZAF,01,20130731,8
AFR,GBR,01,20111012,4
AFR,CIV,03,20101228,1
AFR,BWA,05,20120207,9
AFR,SAS,17,20140828,40
AFR,TUN,08,20110402,5
AFR,ZAF,01,20140223,2
AFR,AGO,19,20070329,3
AFR,USA,03,20120621,2
AFR,SDN,02,20101102,5
AFR,ETH,03,20050127,4
AFR,ARE,04,20121211,4
AFR,LBY,04,20050515,7
AFR,USA,11,20110325,3
AFR,LBY,04,20110427,8
AFR,ZAF,04,20071029,1
AFR,ZAF,02,20090615,12
AFR,FRA,04,20090624,10
AFR,KEN,03,20091202,9
AFR,SAU,04,20140110,5
AFR,COG,03,20110512,2
AFR,UGA,02,20141022,2
AFR,ZAF,04,20061123,4
AFR,ZAF,11,20141105,8
AFR,LBY,05,20110905,1
AFR,TUN,04,20070710,1
AFR,FRA,18,20140705,9
AFR,TUR,04,20121224,10
AFR,KEN,04,20051027,9
AFR,KEN,06,20130130,4
AFR,AFR,11,20120315,2
AFR,DJI,05,20110524,2
AFR,WAF,11,20100216,4
AFR,EGY,16,20081109,2
AFR,AFR,01,20141124,2
AFR,AFR,08,20070806,3
AFR,NGA,01,20040622,4
AFR,TCD,17,20090807,1
AFR,GHA,02,20111202,9
AFR,COG,04,20050802,8
AFR,GBR,04,20091019,5
AFR,ZMB,01,20120106,4
AFR,ZAF,12,20140921,2
AFR,NOR,06,20091123,2
AFR,AFR,07,20130227,4
AFR,ZAF,11,20011203,3
AFR,AGO,04,20110527,4
AFR,PAN,04,20110701,3
AFR,ZAF,07,20140205,2
AFR,ZAF,10,20040616,3
AFR,HTI,04,20110124,2
AFR,ZAF,07,20090318,7
AFR,PAK,19,20101124,18
AFR,ZAF,07,20100201,1
AFR,USA,19,20090726,45
AFR,SDN,05,20070605,1
AFR,NLD,04,20110201,1
AFR,AFR,01,20080616,8
AFR,FRA,03,20080816,2
AFR,USA,04,20120225,5
AFR,GBR,04,20120504,4
AFR,USA,04,20130704,8
AFR,LBY,01,20140822,4
AFR,KEN,04,20010524,3
AFR,CHE,04,20131120,2
AFR,SOM,01,20140828,4
AFR,NGA,03,20091117,1
AFR,GHA,04,20011011,1
AFR,ZAF,19,20060915,2
AFR,AUS,06,20061019,6
AFR,DEU,05,20120404,8
AFR,USA,04,20090725,6
AFR,ETH,04,20080129,9
AFR,USA,01,20060723,4
AFR,SSD,19,20131230,2
AFR,LBY,04,20021108,4
AFR,ZAF,04,20130627,6
AFR,ZAF,04,20140526,24
AFR,USA,04,20121105,1
AFR,ITA,05,20140911,3
AFR,GHA,01,20130218,8
AFR,BRA,04,20100710,1
AFR,AUS,02,20101030,6
AFR,ZAF,06,20111209,1
AFR,GBR,04,20060718,18
AFR,GBR,01,20110301,15
AFR,ZMB,04,20091218,2
AFR,ZAF,04,20120323,14
AFR,GRD,11,20120423,3
AFR,ZAF,04,20030916,7
AFR,CMR,03,20120806,4
AFR,BGD,01,20111211,2
AFR,SDN,13,20090207,4
AFR,NGA,01,20100614,2
AFR,AFR,19,20071205,2
AFR,USA,01,20111127,9
AFR,AFR,01,20080527,12
AFR,MWI,11,20120213,2
AFR,SOM,04,20110320,3
AFR,USA,05,20120220,2
AFR,CAN,08,20061201,2
AFR,SDN,02,20120402,1
AFR,QAT,18,20130327,5
AFR,SAF,02,20030501,3
AFR,IRN,01,20140526,4
AFR,NGA,01,20040524,3
AFR,MOZ,09,20051202,1
AFR,CAN,17,20110212,3
AFR,SOM,01,20080725,2
AFR,NOR,08,20130422,1
AFR,ZWE,08,20110802,18
AFR,ZAF,04,20100901,4
AFR,KEN,04,20090512,9
AFR,LBY,05,20130921,28
AFR,LSO,17,20000221,1
AFR,SDN,19,20110112,6
AFR,CMR,17,20080512,4
AFR,ZWE,07,20080709,6
AFR,USA,17,20141022,2
AFR,COG,08,20020808,7
AFR,SDN,08,20130722,14
AFR,UGA,05,20030729,2
AFR,SWZ,01,20140307,6
AFR,TZA,11,20150121,8
AFR,AFR,04,20140513,16
AFR,SDN,02,20101002,1
AFR,NAM,17,20060811,1
AFR,KEN,17,20130506,8
AFR,AFR,01,20110822,4
AFR,SOM,04,20140403,2
AFR,CAN,04,20110916,4
AFR,ZAF,08,20101209,1
AFR,USA,05,20090806,1
AFR,TUN,14,20110209,18
AFR,MLI,04,20010525,26
AFR,ZAF,04,20060217,5
AFR,ZAF,04,20020513,1
AFR,SYC,04,20110621,6
AFR,ZAF,01,20031206,3
AFR,MWI,01,20120914,5
AFR,ZAF,08,20090805,2
AFR,AFR,01,20110211,4
AFR,KEN,05,20141128,10
AFR,USA,11,20140417,5
AFR,ISR,06,20110921,9
AFR,KHM,02,20010108,1
AFR,ETH,03,20120131,2
AFR,USA,07,20141015,6
AFR,MWI,04,20130722,2
AFR,VAT,04,20090317,5
AFR,ZAF,03,20100827,4
AFR,AFR,12,20111004,9
AFR,AFR,19,20011205,2
AFR,ZWE,04,20090403,7
AFR,TZA,02,20090512,4
AFR,CHN,06,20111004,18
AFR,ZWE,04,20090828,21
AFR,GBR,03,20010419,7
AFR,RWA,04,20080623,16
AFR,MDG,02,20090316,4
AFR,IRN,01,20140608,2
AFR,AUS,01,20000420,8
AFR,ZAF,05,20040917,2
AFR,ZAF,05,20071219,2
AFR,ZMB,04,20140914,12
AFR,GBR,04,20130516,2
AFR,AFR,04,20140627,6
AFR,JPN,04,20150213,2
AFR,NGA,19,20140331,10
AFR,NGA,03,20140610,8
AFR,AUS,11,20111117,3
AFR,USA,04,20130615,8
AFR,NAM,07,20021208,3
AFR,SDN,05,20141215,2
AFR,ZAF,19,20070609,1
AFR,ZWE,04,20120913,2
AFR,CHN,04,20140621,2
AFR,TZA,04,20080227,6
AFR,CHN,12,20120305,9
AFR,AUS,01,20140930,2
AFR,ETH,01,20141023,5
AFR,ITA,08,20021201,6
AFR,TZA,12,20110911,3
AFR,DZA,04,20071204,7
AFR,LBY,01,20130925,5
AFR,USA,08,20111109,18
AFR,USA,04,20140925,1
AFR,ZAF,04,20060603,6
AFR,HTI,03,20100125,1
AFR,USA,11,20081218,7
AFR,NGA,03,20140521,10
AFR,GBR,05,20080401,2
AFR,USA,05,20011112,4
AFR,ZAF,19,20020208,2
AFR,EUR,01,20140111,1
AFR,CIV,04,20030430,6
AFR,CIV,04,20101231,4
AFR,SWE,04,20001030,3
AFR,CHN,06,20140728,5
AFR,USA,11,20110723,7
AFR,TZA,04,20120722,10
AFR,GHA,03,20031218,7
AFR,USA,01,20140506,56
AFR,TZA,04,20140513,16
AFR,UGA,04,20101104,2
AFR,AGO,19,20111206,2
AFR,AGO,05,20090930,8
AFR,JOR,04,20091204,6
AFR,USA,04,20131206,10
AFR,USA,02,20131210,4
AFR,ZAF,11,20130613,8
AFR,USA,03,20140218,10
AFR,MCO,03,20110724,12
AFR,ZWE,01,20030717,6
AFR,EUR,04,20071024,10
AFR,BRA,19,20131019,5
AFR,AFR,17,20001211,3
AFR,ZAF,04,20130312,10
AFR,ZAF,05,20141001,5
AFR,CHN,01,20141001,3
AFR,GBR,11,20120430,1
AFR,PSE,05,20141121,2
AFR,MMR,03,20070115,2
AFR,AFR,01,20090406,20
AFR,SWZ,04,20121002,5
AFR,ZAF,01,20131008,14
AFR,AFR,04,20090820,2
AFR,RWA,04,20111225,9
AFR,SAF,03,20080429,10
AFR,AFR,17,20110314,2
AFR,CAN,06,20120222,16
AFR,SDN,15,20061227,4
AFR,ZWE,01,20050208,3
AFR,ZAF,05,20111123,3
AFR,KEN,02,20131121,2
AFR,LKA,02,20100116,1
AFR,IND,04,20100212,4
AFR,ARE,04,20090129,2
AFR,ZAF,04,20070113,2
AFR,DEU,17,20090226,7
AFR,ZAF,08,20090428,4
AFR,SDN,03,20140514,4
AFR,USA,01,20080229,18
AFR,ZAF,04,20111130,1
AFR,SDN,04,20060122,4
AFR,AFR,02,20120205,3
AFR,DEU,08,20080824,2
AFR,SEA,01,20081107,4
AFR,AFR,09,20130429,8
AFR,DZA,11,20110625,9
AFR,UKR,08,20110710,5
AFR,MOZ,04,20130627,6
AFR,PHL,07,20140628,5
AFR,GBR,01,20110109,9
AFR,UGA,01,20080309,2
AFR,ZAF,01,20110301,3
AFR,USA,11,20110719,7
AFR,USA,03,20141215,8
AFR,AFR,04,20090223,9
AFR,USA,11,20150202,8
AFR,SEA,05,20140528,5
AFR,CAN,11,20111031,1
AFR,USA,06,20121120,1
AFR,CAN,04,20111205,3
AFR,AFR,04,20130107,4
AFR,ZAF,19,20130115,2
AFR,ZAF,17,20091020,4
AFR,BWA,10,20110315,7
AFR,AFR,01,20130802,5
AFR,ARE,04,20130909,9
AFR,AFR,17,20120208,7
AFR,SEN,02,20120312,10
AFR,ETH,04,20141006,3
AFR,CHN,01,20120413,6
AFR,ZWE,04,20030701,14
AFR,ZAF,03,20130901,26
AFR,AFR,03,20120830,4
AFR,ZAF,04,20080111,3
AFR,SWE,04,20090910,77
AFR,USA,04,20111120,6
AFR,ZAF,04,20080810,2
AFR,HTI,04,20100116,2
AFR,COD,07,20130705,10
AFR,USA,04,20130724,8
AFR,COG,05,20040817,3
AFR,SDN,02,20131026,22
AFR,ITA,04,20121231,4
AFR,DJI,04,20130226,70
AFR,NOR,04,20070530,4
AFR,GBR,04,20140413,4
AFR,ETH,03,20140506,5
AFR,TUR,05,20140513,2
AFR,GBR,17,20140724,2
AFR,KEN,16,20080103,2
AFR,PAK,04,20111223,3
AFR,ZWE,02,20080522,6
AFR,MLI,04,20130128,6
AFR,SEN,04,20120221,4
AFR,ZAF,04,20141206,1
AFR,GHA,04,20090416,4
AFR,RWA,04,20140313,3
AFR,QAT,04,20120912,1
AFR,AFR,11,20110224,15
AFR,KEN,01,20011205,1
AFR,NZL,04,20090605,4
AFR,KEN,03,20101123,8
AFR,AFR,09,20081009,1
AFR,IRN,19,20120410,3
AFR,USA,05,20130705,10
AFR,AFG,19,20120919,4
AFR,AFR,10,20140429,5
AFR,NGA,02,20121110,7
AFR,TZA,11,20101220,8
AFR,USA,01,20091210,4
AFR,CUB,03,20141023,6
AFR,CHN,05,20130329,20
AFR,NAM,04,20030607,2
AFR,USA,03,20140716,1
AFR,TGO,04,20050301,9
AFR,USA,11,20130102,10
AFR,ZAF,04,20051010,1
AFR,ZWE,08,20060816,16
AFR,ZAF,04,20060202,7
AFR,AFR,02,20131219,2
AFR,ZAF,01,20090415,8
AFR,GHA,04,20070705,6
AFR,ISR,04,20120822,4
AFR,NGA,04,20090523,9
AFR,PSE,05,20131117,4
AFR,ZAF,17,20130217,16
AFR,DZA,05,20130218,10
AFR,SEN,04,20061204,4
AFR,SOM,04,20090210,2
AFR,ZWE,04,20030830,3
AFR,AFR,01,20100907,9
AFR,JOR,02,20111128,5
AFR,ZAF,04,20141010,1
AFR,GBR,04,20120626,3
AFR,UGA,04,20090325,4
AFR,GNQ,03,20040430,1
AFR,BEL,04,20080407,7
AFR,SAF,12,20080425,6
AFR,SLE,01,20141014,4
AFR,COD,02,20020709,18
AFR,USA,11,20120412,7
AFR,CUB,04,20141121,7
AFR,USA,08,20110902,27
AFR,KEN,17,20120821,2
AFR,TUN,05,20110310,9
AFR,SDN,03,20091222,9
AFR,MOZ,04,20130126,3
AFR,ZWE,04,20020214,3
AFR,ZAF,01,20081115,5
AFR,USA,04,20130612,6
AFR,TUN,04,20141031,10
AFR,GBR,04,20030226,4
AFR,ZWE,01,20081228,1
AFR,ZAF,06,20030821,1
AFR,SOM,19,20090407,3
AFR,ISR,13,20100930,3
AFR,TGO,08,20050427,3
AFR,MCO,05,20131116,2
AFR,CZE,04,20131128,2
AFR,GBR,04,20120313,1
AFR,AFR,07,20120315,12
AFR,NZL,08,20061114,1
AFR,USA,01,20081101,1
AFR,GHA,16,20070604,9
AFR,USA,14,20140617,1
AFR,TMP,05,20000329,3
AFR,ETH,03,20110111,1
AFR,ZAF,14,20131108,4
AFR,AUS,18,20140827,6
AFR,PAK,03,20100403,9
AFR,EGY,04,20090328,3
AFR,ZAF,01,20100923,26
AFR,BGD,07,20140817,10
AFR,ZWE,19,20080604,1
AFR,KEN,01,20140828,12
AFR,ISR,10,20100128,3
AFR,TZA,09,20101213,2
AFR,EGY,12,20080204,1
AFR,SDN,04,20060118,7
AFR,AFR,11,20141024,4
AFR,SDN,05,20070421,9
AFR,CIV,04,20041108,16
AFR,ITA,04,20121203,4
AFR,JOR,04,20091219,3
AFR,SEN,04,20011006,3
AFR,USA,11,20131217,2
AFR,CHN,06,20110517,5
AFR,CAF,11,20130322,6
AFR,SYC,04,20070207,19
AFR,USA,05,20090518,4
AFR,USA,05,20120915,4
AFR,AGO,17,20101216,3
AFR,USA,04,20080110,4
AFR,NGA,03,20080120,5
AFR,NER,04,20120106,45
AFR,FRA,06,20130131,10
AFR,ZWE,04,20081120,3
AFR,ZAF,04,20130611,1
AFR,TZA,19,20100316,9
AFR,BEN,04,20141112,60
AFR,GBR,01,20021119,1
AFR,EUR,11,20100815,2
AFR,UGA,03,20150106,2
AFR,ZAF,01,20130726,20
AFR,ERI,05,20111104,1
AFR,COD,01,20010520,9
AFR,USA,04,20110331,9
AFR,USA,19,20131216,20
AFR,MEX,19,20110430,1
AFR,ERI,15,20060829,2
AFR,ZAF,19,20120412,1
AFR,MOZ,11,20030309,9
AFR,EUR,03,20070123,2
AFR,SAS,17,20140829,4
AFR,USA,05,20081119,5
AFR,AFR,05,20141105,10
AFR,ARG,03,20130621,1
AFR,NLD,19,20090318,2
AFR,USA,19,20120907,10
AFR,EUR,09,20140523,3
AFR,ZAF,05,20070926,1
AFR,NZL,11,20140727,4
AFR,GBR,04,20131110,2
AFR,AFR,01,20011117,2
AFR,SWE,19,20141029,8
AFR,USA,02,20120817,5
AFR,USA,04,20140904,1
AFR,ZWE,17,20100819,4
AFR,ZAF,04,20030512,3
AFR,GBR,19,20150208,2
AFR,ZAF,02,20071116,2
AFR,USA,04,20121230,1
AFR,ETH,05,20110123,6
AFR,KEN,03,20080506,7
AFR,MMR,19,20100215,2
AFR,ZAF,19,20070131,3
AFR,AFR,14,20130821,4
AFR,EUR,05,20140530,2
AFR,USA,04,20101007,3
AFR,MWI,04,20111018,5
AFR,BWA,04,20101121,8
AFR,KEN,17,20131025,10
AFR,ZAF,04,20071218,1
AFR,CIV,12,20110201,3
AFR,UGA,04,20100421,4
AFR,SAF,05,20070403,2
AGO,COD,04,20140702,17
AGO,CHL,04,20121115,1
AGO,BEN,03,20060627,2
AGO,FRA,08,20000105,2
AGO,PRT,03,20091015,6
AGO,CHE,04,20010802,1
AGO,MOZ,19,20020224,4
AGO,MOZ,04,20070924,3
AGO,PRT,03,20120224,2
AGO,PRT,06,20020109,5
AGO,ZWE,12,20080427,8
AGO,AGO,01,20120119,3
AGO,COD,02,20070630,9
AGO,ISR,01,20140416,2
AGO,GBR,04,20140625,8
AGO,COD,04,20020815,9
AGO,PRT,01,20130904,3
AGO,KEN,04,20090925,7
AGO,GHA,03,20030825,1
AGO,CMR,19,20030310,1
AGO,NOR,04,20001024,1
AGO,LBY,04,20101128,9
AGO,NAM,19,20011213,1
AGO,AGO,01,20101122,1
AGO,MOZ,05,20110102,1
AGO,AFR,03,20040510,7
AGO,USA,05,20111107,2
AGO,COD,04,20081116,3
AGO,AUT,03,20141114,4
AGO,MOZ,04,20100608,9
AGO,FSM,04,20130823,10
AGO,AFR,03,20050602,9
AGO,AGO,18,20040207,5
AGO,AGO,04,20111012,10
AGO,TZA,03,20110412,2
AGO,AGO,17,20111028,4
AGO,BEL,03,20120421,3
AGO,BRA,01,20021231,2
AGO,GBR,06,20000704,5
AGO,AGO,07,20051004,1
AGO,UGA,05,20040214,2
AGO,KEN,05,20120302,16
AGO,TUN,05,20131026,1
AGO,NAM,03,20140612,1
AGO,AGO,01,20130210,4
AGO,AGO,07,20111019,5
AGO,AFR,01,20020909,2
