Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,NLD,08,20140902,6
AFG,IRQ,14,20060924,2
AFG,WST,08,20100401,3
AFG,USA,04,20030728,1
AFG,AFG,07,20090329,15
AFG,EUR,08,20051207,9
AFG,EGY,04,20020116,1
AFG,PAK,10,20110604,1
AFG,WST,19,20110604,14
AFG,PAK,05,20141012,4
AFG,IND,01,20141117,12
AFG,AFG,04,20070130,10
AFG,AFG,19,20150101,6
AFG,DZA,04,20150121,2
AFG,PAK,04,20090603,44
AFG,MYS,04,20101224,3
AFG,WST,10,20130107,30
AFG,TUR,05,20050619,5
AFG,IRQ,15,20060614,15
AFG,PAK,14,20110402,5
AFG,AFG,05,20030405,6
AFG,AUS,19,20090111,13
AFG,PAK,17,20141219,21
AFG,PAK,19,20090305,12
AFG,AUS,19,20130907,6
AFG,USA,19,20040608,8
AFG,RUS,05,20090704,1
AFG,PAK,04,20121111,9
AFG,NOR,02,20080128,258
AFG,USA,15,20091210,5
AFG,USA,07,20030320,5
AFG,CAN,01,20070227,2
AFG,USA,02,20070417,4
AFG,USA,10,20110806,2
AFG,MKD,04,20070731,1
AFG,USA,09,20070923,11
AFG,SAU,04,20040921,4
AFG,USA,06,20080102,1
AFG,GBR,04,20111220,7
AFG,USA,06,20060606,108
AFG,USA,10,20130309,10
AFG,PAK,01,20100818,1
AFG,SAS,04,20141208,2
AFG,AFG,04,20070519,4
AFG,AUS,19,20121004,2
AFG,PAK,04,20050506,1
AFG,WST,11,20121207,8
AFG,PAK,19,20091012,9
AFG,USA,04,20110430,32
AFG,AUS,04,20141216,2
AFG,PAK,02,20141222,2
AFG,IRN,04,20101127,6
AFG,USA,01,20101207,7
AFG,AFG,12,20140812,18
AFG,AFG,19,20120202,2
AFG,WST,04,20080920,9
AFG,IRN,04,20020518,7
AFG,USA,03,20120425,8
AFG,IRL,04,20130614,6
AFG,IRN,02,20030921,6
AFG,USA,08,20130916,12
AFG,CZE,04,20070922,9
AFG,NLD,02,20080305,2
AFG,GBR,18,20080609,28
AFG,SGP,08,20120125,9
AFG,GBR,04,20020522,2
AFG,USA,01,20110701,1
AFG,BEL,04,20030606,2
AFG,AFG,04,20090308,4
AFG,PAK,01,20090513,6
AFG,SAU,13,20090902,30
AFG,SWE,18,20051207,7
AFG,USA,10,20091204,35
AFG,USA,13,20110508,3
AFG,PAK,10,20110516,16
AFG,DEU,08,20081111,2
AFG,WST,05,20120523,18
AFG,KWT,02,20120602,2
AFG,PAK,08,20140311,8
AFG,USA,01,20100929,2
AFG,IRN,05,20090620,7
AFG,GBR,17,20110922,1
AFG,AFG,05,20080304,7
AFG,WST,10,20091111,9
AFG,IRN,01,20020424,7
AFG,AFG,11,20060807,4
AFG,USA,16,20140224,18
AFG,USA,04,20120623,5
AFG,AFG,19,20110813,5
AFG,CAN,19,20090315,4
AFG,USA,07,20090401,8
AFG,BEL,08,20090402,5
AFG,PAK,04,20130911,10
AFG,USA,06,20090704,3
AFG,PHL,04,20121119,8
AFG,USA,04,20121216,1
AFG,FRA,01,20130118,10
AFG,IRQ,08,20090922,1
AFG,USA,04,20120305,94
AFG,JOR,04,20110728,32
AFG,PAK,16,20100902,10
AFG,GBR,18,20150127,2
AFG,WST,02,20140402,22
AFR,ZAF,04,20101002,7
AFR,EGY,04,20140620,2
AFR,USA,02,20131006,1
AFR,ZWE,04,20090828,39
AFR,USA,04,20010130,2
AFR,AFR,03,20080428,4
AFR,CAF,05,20131125,2
AFR,CAF,01,20140129,30
AFR,CHN,04,20150118,3
AFR,TCD,11,20130913,8
AFR,NAM,01,20040302,4
AFR,ZAF,04,20121015,9
AFR,SOM,19,20130922,218
AFR,AFR,07,20060707,1
AFR,CAF,03,20131209,22
AFR,KOR,01,20081002,2
AFR,MLI,04,20120423,9
AFR,QAT,04,20100318,8
AFR,EUR,04,20070624,9
AFR,MWI,04,20070803,2
AFR,USA,06,20130726,8
AFR,USA,04,20041005,3
AFR,SDN,05,20050430,3
AFR,RUS,05,20120403,9
AFR,USA,01,20141103,4
AFR,AUS,04,20140217,4
AFR,SDN,07,20070126,8
AFR,ZWE,07,20090629,3
AFR,ZWE,01,20111025,2
AFR,USA,05,20090807,8
AFR,EGY,12,20080912,5
AFR,SAU,01,20140107,8
AFR,EUR,04,20090116,7
AFR,SLE,04,20100811,7
AFR,TZA,05,20130726,4
AFR,SDN,01,20040618,9
AFR,ZAF,04,20131015,8
AFR,TZA,04,20060117,4
AFR,ETH,14,20110130,1
AFR,CHN,04,20060428,3
AFR,UGA,04,20021112,2
AFR,TZA,04,20120527,1
AFR,ZAF,17,20120824,1
AFR,USA,17,20140520,30
AFR,SDN,04,20040819,2
AFR,USA,09,20090830,3
AFR,CIV,01,20001207,3
AFR,DZA,13,20111117,3
AFR,AFR,19,20130313,2
AFR,QAT,03,20120217,1
AFR,AFR,17,20120606,18
AFR,ZWE,05,20090304,1
AFR,ZAF,04,20070523,4
AFR,UGA,04,20070821,2
AFR,USA,08,20090522,2
AFR,TCD,03,20080205,2
AFR,RUS,03,20011212,9
AFR,GHA,19,20080825,9
AFR,GBR,19,20090307,2
AFR,BEN,03,20150204,6
AFR,KEN,01,20111026,3
AFR,TUN,13,20110126,9
AFR,AFR,04,20080524,9
AFR,ITA,07,20060405,2
AFR,ZAF,07,20090112,5
AFR,SEN,04,20030926,2
AFR,BGR,13,20121130,2
AFR,SYC,04,20120310,1
AFR,NER,16,20100220,1
AFR,SYR,02,20110809,3
AFR,GBR,19,20090411,1
AFR,COG,04,20070703,4
AFR,SYC,02,20120708,10
AFR,ETH,19,20120821,4
AFR,USA,11,20101226,3
AFR,NGA,04,20131017,12
AFR,KWT,05,20131023,5
AFR,RUS,03,20140914,18
AFR,ZWE,03,20140918,2
AFR,MDG,04,20141016,3
AFR,MCO,04,20100216,9
AFR,ISR,03,20120822,4
AFR,KEN,01,20131016,5
AFR,LSO,11,20140831,14
AFR,ZMB,04,20080716,9
AFR,EGY,03,20110528,2
AFR,ZAF,01,20081114,10
AFR,USA,11,20081223,4
AFR,ZWE,04,20110714,18
AFR,GBR,19,20100524,5
AFR,AFR,19,20141105,6
AFR,ZMB,03,20030915,1
AFR,USA,19,20150116,1
AFR,AGO,06,20140424,2
AFR,ZWE,14,20110209,3
AFR,NGA,01,20141029,13
AFR,USA,01,20120403,25
AFR,UGA,01,20120404,9
AFR,ETH,04,20120506,2
AFR,BDI,04,20141104,10
AFR,CUB,04,20141119,272
AFR,AFR,17,20150106,4
AFR,ETH,05,20130820,8
AFR,ZWE,04,20111011,10
AFR,SWE,06,20111022,2
AFR,MDG,05,20131225,2
AFR,BWA,01,20081208,1
AFR,SYC,03,20110621,2
AFR,FRA,05,20130821,2
AFR,NGA,03,20080604,1
AFR,AFR,01,20130220,12
AFR,SYR,04,20110111,4
AFR,DOM,01,20010830,2
AFR,LCA,04,20120111,1
AFR,THA,17,20140926,1
AFR,BRA,06,20130122,4
AFR,ZAF,04,20141001,4
AFR,USA,04,20100930,9
AFR,AFR,19,20131021,8
AFR,CHN,02,20080409,36
AFR,NGA,05,20110403,9
AFR,CAF,08,20130305,10
AFR,RWA,04,20130407,4
AFR,ZMB,03,20141219,10
AFR,ZAF,05,20040304,3
AFR,CIV,01,20110405,26
AFR,USA,04,20040226,4
AFR,LBY,01,20130804,10
AFR,COD,16,20071015,2
AFR,JPN,04,20080111,2
AFR,MAR,06,20090831,5
AFR,AUS,02,20001012,2
AFR,ISR,05,20001112,8
AFR,SOM,19,20140830,3
AFR,TZA,04,20141019,10
AFR,FRA,04,20130715,4
AFR,RUS,04,20141218,2
AFR,USA,03,20141226,10
AFR,IRN,02,20150122,11
AFR,NGA,05,20140505,4
AFR,THA,06,20110628,2
AFR,FRA,04,20030105,7
AFR,AFR,01,20121207,2
AFR,IRL,11,20080317,2
AFR,TUR,17,20131104,1
AFR,FRA,01,20020125,9
AFR,BEL,04,20141024,13
AFR,USA,05,20100110,2
AFR,RWA,04,20110909,21
AFR,TUR,03,20130630,10
AFR,MAR,04,20040514,2
AFR,NLD,04,20140726,6
AFR,CHN,04,20010420,4
AFR,AFR,04,20091217,6
AFR,MMR,03,20130228,2
AFR,USA,17,20141007,8
AFR,GIN,05,20100116,8
AFR,ZWE,17,20070323,3
AFR,GBR,19,20100917,12
AFR,FRA,18,20121030,6
AFR,KEN,06,20130922,1
AFR,EGY,01,20131022,2
AFR,ZAF,04,20080314,4
AFR,ZAF,05,20120225,1
AFR,UGA,07,20090218,6
AFR,SYC,04,20070129,14
AFR,ESP,04,20140322,7
AFR,AFR,17,20131012,2
AFR,CAN,04,20090930,7
AFR,GHA,04,20120105,1
AFR,ZAF,04,20130722,30
AFR,LBR,11,20070619,5
AFR,AFR,17,20150113,24
AFR,AFR,17,20150217,4
AFR,NGA,15,20040824,18
AFR,ETH,03,20050224,4
AFR,ZAF,05,20080528,3
AFR,CMR,06,20091229,4
AFR,AFR,04,20110424,1
AFR,EGY,04,20030203,4
AFR,RUS,04,20100806,1
AFR,EUR,04,20141215,10
AFR,YEM,01,20071122,15
AFR,AFR,05,20101123,10
AFR,AFR,17,20080516,3
AFR,EUR,04,20140902,2
AFR,USA,05,20140907,4
AFR,SAF,01,20140925,8
AFR,ZAF,04,20020405,1
AFR,DZA,04,20110611,9
AFR,AFR,08,20120716,1
AFR,AFR,17,20040203,1
AFR,FRA,04,20140518,98
AFR,NGA,04,20000210,1
AFR,USA,12,20090529,9
AFR,ZAF,12,20090723,9
AFR,ZAF,04,20050116,5
AFR,QAT,03,20101130,3
AFR,AFR,04,20131119,10
AFR,CHN,02,20091109,6
AFR,KEN,06,20090113,3
AFR,ZAF,08,20030829,4
AFR,MMR,01,20140330,6
AFR,USA,01,20040530,2
AFR,USA,03,20040812,2
AFR,CHN,17,20101015,7
AFR,EUR,04,20130205,20
AFR,TCD,04,20120507,3
AFR,AFR,17,20070424,3
AFR,ZAF,01,20130627,10
AFR,NGA,01,20140310,2
AFR,BWA,05,20150126,10
AFR,GBR,09,20140409,2
AFR,GBR,19,20111105,2
AFR,FRA,04,20111219,37
AFR,ZMB,01,20080710,1
AFR,USA,12,20141106,4
AFR,EGY,04,20130628,2
AFR,ITA,02,20130916,2
AFR,BDI,04,20040614,4
AFR,AFR,17,20110921,1
AFR,ZAF,19,20131010,1
AFR,ETH,04,20080319,3
AFR,AFR,04,20140903,6
AFR,CAN,04,20120218,2
AFR,EUR,03,20131205,16
AFR,ZAF,17,20130613,4
AFR,ITA,04,20090318,2
AFR,AFR,04,20140507,10
AFR,NGA,08,20110916,3
AFR,ZWE,04,20111007,4
AFR,SOM,19,20130922,5
AFR,ETH,04,20111202,5
AFR,EUR,05,20051121,7
AFR,USA,11,20091103,18
AFR,USA,02,20120112,2
AFR,NGA,04,20130123,18
AFR,ZAF,04,20061016,1
AFR,CHN,04,20130320,4
AFR,KEN,04,20110607,1
AFR,ISR,04,20090320,1
AFR,ZWE,01,20130822,6
AFR,USA,04,20131017,52
AFR,THA,19,20090919,3
AFR,ZAF,11,20141002,1
AFR,ZAF,17,20100727,2
AFR,ZAF,19,20110129,1
AFR,SAF,08,20110303,9
AFR,SOM,01,20141016,1
AFR,BFA,01,20141106,45
AFR,ESP,17,20071219,9
AFR,KEN,07,20140818,4
AFR,SOM,07,20100119,8
AFR,ZAF,04,20061006,2
AFR,UGA,04,20120514,9
AFR,USA,04,20141203,72
AFR,SDN,16,20141209,20
AFR,USA,04,20090404,5
AFR,SSD,03,20140523,3
AFR,NGA,09,20121022,1
AFR,CHN,04,20050507,4
AFR,GBR,18,20101216,4
AFR,CAN,19,20140725,3
AFR,SOM,18,20120215,9
AFR,GBR,01,20060524,2
AFR,ETH,04,20100210,4
AFR,GBR,03,20141102,2
AFR,CAN,03,20140721,2
AFR,ZAF,06,20121011,1
AFR,PHL,17,20131024,4
AFR,ETH,04,20000921,7
AFR,UGA,17,20080428,2
AFR,NGA,05,20091207,9
AFR,ZWE,11,20091209,5
AFR,SAF,01,20090104,2
AFR,USA,04,20140602,1
AFR,SOM,05,20071002,1
AFR,CHE,17,20080205,6
AFR,ZWE,04,20120228,5
AFR,EGY,11,20080925,2
AFR,UGA,04,20081101,9
AFR,AUS,08,20141113,2
AFR,RUS,01,20070417,3
AFR,EUR,04,20000601,2
AFR,GRC,19,20131024,2
AFR,ESP,04,20051208,5
AFR,USA,17,20011019,2
AFR,KEN,04,20021104,2
AFR,ETH,04,20090515,5
AFR,USA,19,20120907,11
AFR,NGA,11,20150113,6
AFR,ZAF,05,20110919,3
AFR,AFR,04,20120125,5
AFR,KEN,04,20130206,2
AFR,CAN,04,20020204,4
AFR,IND,03,20080703,2
AFR,ZAF,03,20080714,2
AFR,ETH,04,20030613,2
AFR,EUR,05,20090221,9
AFR,ZAF,13,20131015,4
AFR,ETH,04,20130122,6
AFR,FRA,04,20150127,17
AFR,ZAF,04,20140825,18
AFR,USA,01,20091009,27
AFR,NGA,17,20130207,7
AFR,NGA,11,20120307,11
AFR,JPN,04,20110502,3
AFR,ZAF,10,20130416,4
AFR,ZAF,01,20120519,2
AFR,DEU,04,20120609,1
AFR,BDI,19,20030611,2
AFR,ISR,11,20121221,5
AFR,ZAF,04,20140114,6
AFR,USA,04,20030706,9
AFR,GBR,04,20090330,3
AFR,USA,06,20070519,1
AFR,USA,04,20140316,10
AFR,FRA,12,20110914,7
AFR,COG,17,20140911,50
AFR,ZAF,02,20130215,2
AFR,YEM,09,20131217,2
AFR,ZAF,04,20110419,4
AFR,CHN,04,20100325,4
AFR,MOZ,03,20110726,6
AFR,SLE,04,20120802,2
AFR,SLE,01,20130827,1
AFR,ZAF,03,20090625,4
AFR,USA,08,20140907,2
AFR,MDG,16,20130223,6
AFR,LBY,03,20020107,4
AFR,AFR,03,20110531,34
AFR,SDN,04,20071011,2
AFR,MWI,14,20121019,2
AFR,MOZ,05,20050415,2
AFR,SAF,04,20021106,6
AFR,ZAF,19,20120611,4
AFR,FSM,11,20141208,3
AFR,ETH,02,20140627,2
AFR,TZA,04,20120323,1
AFR,ZAF,01,20110715,4
AFR,LBY,04,20150109,3
AFR,SOM,19,20100911,1
AFR,BDI,08,20120910,8
AFR,TGO,04,20150217,20
AFR,ZAF,11,20040609,2
AFR,AFR,04,20080214,3
AFR,NLD,04,20001101,3
AFR,AUS,11,20121202,2
AFR,USA,02,20091102,4
AFR,GBR,04,20141006,6
AFR,WAF,16,20081020,10
AFR,UGA,18,20081226,2
AFR,NAM,04,20070619,8
AFR,ZAF,05,20091016,1
AFR,USA,01,20080614,4
AFR,BRA,04,20020701,2
AFR,CHL,01,20141226,4
AFR,ZAF,04,20070627,28
AFR,USA,08,20080115,2
AFR,IND,08,20080121,12
AFR,SAF,04,20140914,4
AFR,USA,11,20080902,6
AFR,USA,08,20141029,2
AFR,USA,12,20120521,1
AFR,ZAF,01,20140325,10
AFR,ISR,11,20140327,10
AFR,USA,09,20140521,16
AFR,USA,01,20110213,4
AFR,FRA,03,20060817,2
AFR,ZAF,01,20110909,1
AFR,ZAF,03,20141230,2
AFR,BEL,04,20040203,4
AFR,USA,09,20130825,8
AFR,DZA,12,20140730,5
AFR,ETH,05,20110129,9
AFR,GBR,05,20110201,5
AFR,GIN,01,20081105,5
AFR,USA,19,20120419,9
AFR,GBR,04,20120605,1
AFR,USA,05,20070612,3
AFR,ZAF,18,20120910,8
AFR,USA,05,20140529,2
AFR,ZWE,12,20131011,8
AFR,SOM,01,20091031,4
AFR,NGA,05,20110523,2
AFR,USA,11,20110607,2
AFR,COG,03,20100409,2
AFR,USA,05,20130701,14
AFR,CHN,02,20141212,4
AFR,AFR,07,20140727,6
AFR,ERI,02,20080719,4
AFR,LSO,08,20030228,3
AFR,AFR,08,20140219,1
AFR,MOZ,04,20100817,7
AFR,MOZ,04,20111011,3
AFR,GBR,17,20080114,4
AFR,USA,04,20090815,5
AFR,USA,04,20091007,4
AFR,ZAF,17,20120125,5
AFR,ZAF,01,20130303,3
AFR,USA,01,20120223,5
AFR,MOZ,05,20140112,10
AFR,ETH,04,20071225,4
AFR,AUS,02,20111202,2
AFR,NGA,04,20110126,4
AFR,EGY,04,20080322,4
AFR,CHN,04,20131211,2
AFR,USA,04,20130607,2
AFR,MOZ,04,20130615,5
AFR,USA,04,20090409,18
AFR,DNK,02,20090908,3
AFR,AFR,02,20010706,5
AFR,AFR,04,20140124,10
AFR,CAN,04,20100810,5
AFR,GNQ,10,20101024,4
AFR,NLD,02,20090807,2
AFR,GAB,01,20001027,6
AFR,ZAF,02,20120322,15
AFR,SDN,08,20061207,13
AFR,TUN,14,20061208,3
AFR,ZAF,03,20130524,3
AFR,YEM,19,20081229,1
AFR,EUR,04,20031028,8
AFR,ZWE,03,20080201,2
AFR,ZAF,04,20051110,5
AFR,NAM,01,20060522,2
AFR,AFR,12,20140327,350
AFR,AFR,02,20130911,1
AFR,USA,04,20121022,38
AFR,RWA,04,20090925,3
AFR,TUN,03,20131119,10
AFR,AFR,19,20130328,2
AFR,AUT,11,20090209,1
AFR,COL,10,20090518,5
AFR,COD,03,20050111,1
AFR,USA,03,20000909,2
AFR,AFR,01,20001107,6
AFR,USA,04,20110311,2
AFR,ZAF,02,20011208,2
AFR,ISR,03,20081230,9
AFR,USA,04,20110907,11
AFR,TZA,04,20150105,2
AFR,EUR,06,20040226,5
AFR,SAU,04,20140426,4
AFR,ESP,17,20071018,21
AFR,ZAF,04,20071018,2
AFR,ZAF,01,20110731,4
AFR,CUB,07,20070524,9
AFR,CAN,14,20111016,1
AFR,PSE,04,20140720,3
AFR,CIV,02,20110105,10
AFR,ZAF,05,20080523,2
AFR,AFR,17,20140102,4
AFR,BWA,06,20141002,12
AFR,CHE,02,20120516,3
AFR,SOM,01,20110911,4
AFR,USA,08,20120717,8
AFR,BEN,04,20130917,18
AFR,ZAF,01,20111019,2
AFR,NGA,07,20140805,6
AFR,GRC,02,20060622,2
AFR,USA,01,20081110,35
AFR,ZAF,04,20040224,4
AFR,PNG,04,20130828,2
AFR,ZAF,08,20140512,10
AFR,FRA,01,20000609,2
AFR,AFR,13,20090706,9
AFR,ZAF,04,20010523,2
AFR,GHA,04,20011120,1
AFR,SWZ,15,20110414,7
AFR,UGA,04,20021018,6
AFR,RWA,04,20070223,5
AFR,GNQ,17,20031105,8
AFR,EUR,04,20031126,2
AFR,USA,13,20140711,10
AFR,USA,01,20010515,2
AFR,NGA,04,20060214,4
AFR,RUS,05,20030722,7
AFR,RWA,04,20090707,9
AFR,EUR,09,20080314,10
AFR,SOM,05,20140901,4
AFR,ZAF,03,20141026,8
AFR,UGA,17,20020921,1
AFR,EGY,04,20060927,5
AFR,DJI,06,20060929,1
AFR,LKA,04,20120922,32
AFR,USA,04,20140425,12
AFR,SOM,05,20111020,2
AFR,LKA,03,20140626,6
AFR,EUR,06,20121108,20
AFR,USA,04,20080328,2
AFR,ZAF,19,20131115,2
AFR,ITA,01,20100112,4
AFR,BDI,04,20021122,8
AFR,IRQ,02,20030316,1
AFR,ZAF,17,20100922,16
AFR,ZAF,01,20140228,2
AFR,USA,04,20140816,20
AFR,UGA,07,20091125,1
AFR,USA,04,20130207,5
AFR,MDG,04,20100807,10
AFR,ITA,12,20090319,1
AFR,FRA,04,20140722,6
AFR,BRA,09,20101210,3
AFR,ETH,03,20121123,2
AFR,PAK,04,20060316,5
AFR,CHN,02,20110413,4
AFR,ZAF,06,20091130,2
AFR,USA,19,20110510,3
AFR,CAN,04,20140613,24
AFR,ZAF,14,20000120,2
AFR,EGY,04,20131113,8
AFR,EUR,04,20120323,27
AFR,ZAF,05,20140111,4
AFR,AFR,17,20070909,3
AFR,JPN,03,20001219,10
AFR,GHA,01,20110113,1
AFR,MCO,01,20110629,30
AFR,AFR,05,20130729,10
AFR,MLI,18,20130920,8
AFR,SDN,10,20111022,12
AFR,ITA,08,20091228,4
AFR,SOM,08,20130126,1
AFR,EUR,06,20141005,6
AFR,CIV,04,20070120,2
AFR,AFR,03,20150201,34
AFR,MWI,16,20000127,1
AFR,KEN,19,20140711,1
AFR,EGY,04,20140711,2
AFR,OMN,04,20041217,1
AFR,GBR,11,20141005,5
AFR,MWI,04,20120414,8
AFR,USA,08,20120422,1
AFR,CHN,12,20070228,8
AFR,ZMB,03,20130619,6
AFR,ZAF,02,20090226,4
AFR,ITA,02,20140410,2
AFR,MOZ,08,20080527,12
AFR,ZAF,01,20060801,2
AFR,ZAF,19,20070731,1
AFR,NGA,19,20150214,2
AFR,AUS,11,20101118,9
AFR,MUS,05,20140627,12
AFR,SDN,19,20051001,9
AFR,ZAF,01,20011127,2
AFR,USA,01,20120309,8
AFR,SWZ,05,20030810,2
AFR,AFR,07,20040101,18
AFR,COM,10,20071105,5
AFR,ZAF,01,20071218,10
AFR,ZAF,06,20131219,1
AFR,EGY,02,20020808,4
AFR,AFR,01,20141208,120
AFR,IRL,04,20090810,3
AFR,CHN,03,20111125,4
AFR,USA,05,20010918,9
AFR,USA,04,20100116,6
AFR,AFR,05,20141124,10
AFR,ISR,17,20070326,5
AFR,ISR,18,20100927,6
AFR,EUR,05,20130812,3
AFR,IRN,03,20130818,10
AFR,USA,05,20120917,20
AFR,MLI,03,20130909,5
AFR,USA,03,20140607,10
AFR,USA,08,20121027,1
AFR,ZAF,01,20071217,4
AFR,SDN,04,20130228,14
AFR,CUB,05,20141017,1
AFR,SDN,04,20130717,2
AFR,SGP,05,20120709,1
AFR,ZWE,02,20140310,10
AFR,UZB,12,20111018,2
AFR,CHN,11,20071218,20
AFR,WAF,03,20080307,10
AFR,MRT,12,20080807,3
AFR,AFR,10,20070917,8
AFR,ZAF,19,20140714,2
AFR,RWA,04,20140216,4
AFR,IRL,04,20110816,9
AFR,ZAF,11,20130710,4
AFR,ZWE,04,20070718,1
AFR,GIN,05,20131019,3
AFR,CHN,11,20111214,3
AFR,MEX,04,20110127,2
AFR,JOR,01,20110318,2
AFR,GBR,04,20131204,12
AFR,CAN,12,20081216,7
AFR,SDN,04,20120618,4
AFR,GHA,01,20030909,2
AFR,FSM,18,20130729,8
AFR,UGA,04,20120901,2
AFR,USA,04,20080219,14
AFR,ISR,05,20080310,4
AFR,MAR,04,20111126,2
AFR,USA,11,20060125,4
AFR,TZA,02,20060727,4
AFR,ZWE,04,20140105,7
AFR,ESP,04,20061002,2
AFR,AFR,03,20030113,2
AFR,SSD,06,20140130,4
AFR,AFR,19,20071204,2
AFR,PSE,05,20121221,2
AFR,SDN,03,20110111,7
AFR,ETH,05,20080328,1
AFR,AFR,04,20060409,1
AFR,EUR,13,20091202,4
AFR,ZAF,19,20130303,15
AFR,YEM,11,20130909,10
AFR,ZAF,07,20140515,10
AFR,COD,04,20040426,2
AFR,NOR,04,20101210,1
AFR,ZAF,17,20120321,2
AFR,KHM,05,20110610,2
AFR,CHN,04,20130630,2
AFR,SDN,08,20090220,2
AFR,GHA,04,20120724,31
AFR,NAM,06,20130811,27
AFR,NGA,05,20130908,8
AFR,CHN,05,20090614,16
AFR,SOM,03,20080118,2
AFR,CIV,05,20110202,27
AFR,FRA,19,20120322,12
AFR,USA,17,20141005,10
AFR,SDN,07,20100109,9
AFR,DZA,04,20020706,5
AFR,COD,01,20081110,9
AFR,AFR,04,20030114,4
AFR,ZAF,01,20070107,2
AFR,PSE,05,20040427,9
AFR,TUR,04,20020508,2
AFR,ZAF,03,20120330,4
AFR,ZAF,04,20100823,10
AFR,ZAF,19,20050106,3
AFR,NGA,01,20140103,10
AFR,GHA,07,20120420,6
AFR,USA,01,20140218,8
AFR,SOM,08,20091230,6
AFR,IRL,04,20131206,4
AFR,USA,04,20141021,755
AFR,NGA,04,20020504,6
AFR,USA,12,20140216,3
AFR,NAF,04,20090315,4
AFR,ZWE,02,20031129,7
AFR,ERI,11,20090528,27
AFR,FRA,04,20090622,5
AFR,ZWE,01,20000817,9
AFR,ZAF,19,20000915,3
AFR,SAF,04,20091202,1
AFR,ZWE,01,20061013,1
AFR,EUR,04,20140207,2
AFR,GHA,02,20140220,12
AFR,DEU,02,20110812,2
AFR,AFR,17,20121210,2
AFR,SOM,04,20051130,1
AFR,AFR,07,20080801,10
AFR,ZAF,04,20070102,4
AFR,SLE,04,20120618,4
AFR,AUS,04,20140401,2
AFR,LSO,01,20001106,2
AFR,AFR,02,20100426,12
AFR,FRA,04,20030307,2
AFR,SEN,02,20100728,2
AFR,BWA,02,20090320,9
AFR,ZAF,04,20070608,6
AFR,MDV,11,20140304,4
AFR,ISR,16,20040908,1
AFR,CHE,04,20101014,3
AFR,GBR,12,20101031,15
AFR,LBY,04,20090701,6
AFR,DZA,03,20030114,4
AFR,SDN,01,20030318,2
AFR,LBY,04,20090415,4
AFR,ZAF,01,20101022,4
AFR,NGA,04,20010103,3
AFR,ZAF,01,20020121,5
AFR,USA,04,20110702,2
AFR,GBR,19,20040401,1
AFR,JPN,01,20071005,5
AFR,USA,03,20140709,1
AFR,ETH,04,20121012,4
AFR,AFR,05,20131015,4
AFR,FRA,04,20091017,2
AFR,ZAF,11,20060312,2
AFR,SEN,17,20080909,9
AFR,JPN,11,20100213,4
AFR,AFR,04,20031205,7
AFR,FRA,03,20040817,6
AFR,SOM,19,20101030,4
AFR,USA,06,20121026,1
AFR,MLI,19,20130213,20
AFR,ISR,11,20141012,2
AFR,USA,04,20061203,16
AFR,PRT,06,20120404,6
AFR,ZWE,11,20030508,2
AFR,CPV,04,20030914,5
AFR,USA,01,20031021,5
AFR,GHA,02,20140528,8
AFR,AGO,03,20110123,4
AFR,AGO,06,20081208,2
AFR,AUS,02,20101103,18
AFR,ZWE,03,20050807,1
AFR,KEN,04,20061112,7
AFR,CHN,03,20141204,30
AFR,AGO,03,20000506,2
AFR,DZA,03,20050919,1
AFR,ZWE,02,20070329,32
AFR,MAR,04,20030730,1
AFR,USA,01,20040823,2
AFR,PRK,04,20140807,6
AFR,TZA,11,20120127,9
AFR,ZAF,01,20140910,2
AFR,FRA,07,20110322,6
AFR,KEN,03,20130608,10
AFR,ETH,12,20110830,30
AFR,NGA,04,20141230,5
AFR,SDN,07,20090325,12
AFR,USA,04,20140301,6
AFR,TZA,03,20111031,3
AFR,KEN,04,20051207,1
AFR,SAS,03,20080819,2
AFR,ZWE,03,20120320,3
AFR,ZAF,05,20020920,2
AFR,ETH,04,20030119,7
AFR,ZWE,07,20110818,2
AFR,GIN,02,20030916,1
AFR,SOM,15,20120814,8
AFR,CAN,01,20090423,15
AFR,UGA,01,20010209,2
AFR,AFR,18,20130207,2
AFR,SDN,10,20060919,3
AFR,AFR,04,20130513,4
AFR,USA,03,20120721,4
AFR,POL,04,20140312,20
AFR,EUR,08,20140319,10
AFR,ZAF,01,20130912,2
AFR,BEN,04,20140610,8
AGO,AFR,04,20041022,1
AGO,ALB,04,20120316,9
AGO,CHN,05,20020801,2
AGO,EUR,07,20090428,18
AGO,USA,19,20140310,8
AGO,PRT,03,20050420,3
AGO,AFR,17,20130924,10
AGO,USA,04,20080425,2
AGO,DEU,05,20061122,2
AGO,BHS,11,20090727,1
AGO,AGO,01,20100215,7
AGO,ZMB,05,20000209,3
AGO,AGO,19,20011123,3
AGO,BDI,03,20100215,2
AGO,BEN,04,20040217,5
AGO,AFR,02,20040514,4
AGO,SYR,05,20130905,8
AGO,NAM,04,20010329,15
AGO,COD,08,20020924,6
AGO,STP,05,20101101,9
AGO,AGO,12,20091013,8
AGO,CMR,04,20090319,2
AGO,NAM,03,20040318,9
AGO,EGY,04,20080630,4
AGO,PRT,05,20131013,4
AGO,USA,04,20140803,6
AGO,BRA,04,20100729,1
AGO,LBR,01,20090119,1
AGO,SYR,05,20120325,2
AGO,NGA,19,20070425,16
AGO,PRT,04,20111118,5
AGO,AFR,04,20080630,2
AGO,USA,04,20120716,6
