Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SAU,AFG,04,20090828,2
AFG,AFG,18,20040414,5
AFG,AFG,09,20041127,3
AFG,AFG,19,20120325,25
LTU,AFG,07,20131028,2
AFG,AFG,04,20141122,5
FRA,AFG,01,20081021,4
AFG,AFG,05,20141124,4
PAK,AFG,04,20060404,4
TUR,AFG,04,20111103,1
USA,AFG,01,20020126,1
DEU,AFG,05,20110524,1
NOR,AFG,05,20071125,1
USA,AFG,12,20110502,10
EGY,AFG,19,20130813,4
GBR,AFG,13,20130407,4
BRA,AFG,19,20071103,2
JPN,AFG,05,20011105,1
AFG,AFG,17,20111203,20
RUS,AFG,05,20020131,18
USA,AFG,04,20131104,4
IRQ,AFG,07,20141113,2
IRN,AFG,05,20110512,5
PAK,AFG,05,20031121,5
GBR,AFG,19,20110220,4
IRQ,AFG,07,20080630,1
CAN,AFG,19,20060425,3
WST,AFG,07,20080116,4
PAK,AFG,04,20100707,7
USA,AFG,13,20120204,1
PAK,AFG,10,20040925,1
USA,AFG,01,20060926,10
PAK,AFG,05,20030127,8
AFG,AFG,03,20130714,3
USA,AFG,07,20010207,6
PAK,AFG,01,20140808,5
SAU,AFG,04,20040924,2
AFG,AFG,07,20070715,4
TKM,AFG,04,20020307,7
POL,AFG,09,20071220,5
USA,AFG,04,20110627,26
EUR,AFG,07,20040217,18
AFG,AFG,19,20081105,24
AUS,AFG,04,20120701,2
USA,AFG,18,20100902,9
USA,AFG,04,20070525,2
AFG,AFG,01,20110617,5
PAK,AFG,02,20000405,3
IRQ,AFG,15,20130926,2
PAK,AFG,04,20090711,15
AFG,AFG,05,20021212,2
PAK,AFG,04,20070326,7
DEU,AFG,07,20080201,2
EUR,AFG,19,20111009,6
USA,AFG,01,20110608,56
IRQ,AFG,05,20140812,54
PAK,AFG,02,20010316,2
PAK,AFG,05,20150205,4
USA,AFG,03,20050410,2
SAU,AFG,05,20140424,10
IND,AFG,19,20090523,6
PAK,AFG,02,20020106,2
PAK,AFG,11,20101213,1
NLD,AFG,19,20071002,4
USA,AFG,03,20140919,5
EST,AFG,07,20090428,18
USA,AFG,18,20110915,20
JOR,AFG,04,20020512,4
USA,AFG,02,20091001,19
USA,AFG,04,20131013,2
TUR,AFG,04,20121212,18
CAN,AFG,19,20070925,1
DEU,AFG,03,20110823,8
NZL,AFG,04,20010928,4
USA,AFG,03,20110714,2
RUS,AFG,01,20090126,4
PAK,AFG,04,20111210,9
PAK,AFG,01,20100530,1
AFG,AFG,09,20080206,5
AFG,AFG,06,20121012,4
JPN,AFG,08,20100905,12
IRN,AFG,01,20110104,9
USA,AFG,14,20110405,9
USA,AFG,08,20131119,240
GBR,AFG,02,20081023,2
USA,AFG,19,20070618,6
AFG,AFG,19,20060731,3
AFG,AFG,01,20071105,3
AFG,AFG,10,20091027,2
USA,AFG,04,20141117,6
USA,AFG,18,20110408,9
AFG,AFG,04,20130506,1
TJK,AFG,08,20150111,1
USA,AFG,01,20090314,1
MYS,AFG,07,20091201,4
WST,AFG,19,20111031,4
USA,AFG,01,20141124,2
AFG,AFG,04,20040614,3
WST,AFG,03,20131203,3
PAK,AFG,03,20131210,3
WST,AFG,05,20130222,10
USA,AFG,03,20120202,3
AFG,AFG,13,20140205,1
JPN,AFG,07,20120910,2
KWT,AFG,01,20011128,4
AFG,AFG,11,20110527,2
USA,AFG,19,20100925,12
TJK,AFG,06,20010308,4
USA,AFG,19,20120502,25
HUN,AFG,06,20040727,5
AFG,AFG,18,20130101,6
NMR,AFG,04,20020201,7
USA,AFG,05,20090404,2
SAU,AFG,07,20140427,10
WST,AFG,07,20121213,2
PAK,AFG,08,20080922,4
USA,AFG,11,20020104,2
AFG,AFG,04,20130811,8
USA,AFG,17,20101109,3
PAK,AFG,04,20061203,5
AFG,AFG,11,20140613,4
USA,AFG,01,20120406,7
PAK,AFG,10,20130226,10
RUS,AFG,04,20090627,4
GBR,AFG,08,20140327,2
AFG,AFG,19,20080707,40
USA,AFG,05,20100226,16
TUR,AFG,01,20051122,3
AUS,AFG,17,20011116,5
PAK,AFG,11,20070329,10
IRQ,AFG,04,20080827,2
ARE,AFG,07,20080922,7
PAK,AFG,07,20140317,2
RUS,AFG,08,20141110,62
WST,AFG,17,20111007,36
AFG,AFG,01,20090909,42
PAK,AFG,17,20081207,7
CAN,AFG,15,20070927,5
IND,AFG,10,20081028,2
AFG,AFG,08,20101018,27
USA,AFG,11,20140228,12
PAK,AFG,19,20030204,1
RUS,AFG,05,20150218,2
ISR,AFG,01,20140915,2
PAK,AFG,03,20130404,5
PAK,AFG,05,20060928,6
AFG,AFG,19,20110716,39
AFG,AFG,17,20130911,4
DEU,AFG,17,20101111,10
USA,AFG,19,20130222,2
IRL,AFG,03,20020212,3
WST,AFG,04,20110920,1
DEU,AFG,12,20140506,10
DEU,AFG,10,20030629,9
AFG,AFG,04,20030514,4
AFG,AFG,14,20091202,12
AFG,AFG,09,20090820,5
GBR,AFG,08,20100701,9
USA,AFG,08,20110914,3
USA,AFG,10,20140616,2
AFG,AFG,19,20121210,4
PAK,AFG,11,20080821,3
DEU,AFG,12,20081103,4
AUS,AFG,04,20130728,4
PAK,AFG,02,20130926,2
AFG,AFG,04,20090702,4
CAN,AFG,08,20120612,1
AFG,AFG,04,20131203,8
FRA,AFG,03,20090819,70
IRQ,AFG,04,20101201,1
PAK,AFG,03,20100714,5
CAN,AFG,04,20110711,4
AFG,AFG,08,20070817,10
USA,AFG,11,20140813,2
WST,AFG,19,20141230,8
AFG,AFG,04,20070728,7
PAK,AFG,07,20000926,1
PAK,AFG,19,20140622,22
FRA,AFG,19,20020116,2
DEU,AFG,08,20070929,6
PAK,AFG,11,20120628,5
IRQ,AFG,05,20120629,6
USA,AFG,13,20020513,7
AFG,AFG,19,20070826,6
USA,AFG,19,20011220,1
USA,AFG,04,20060608,1
FRA,AFG,03,20091030,1
SGP,AFG,04,20090630,6
USA,AFG,03,20090308,36
USA,AFG,04,20111119,8
AFG,AFG,03,20110512,15
JPN,AFG,19,20080918,7
USA,AFG,06,20120201,25
PAK,AFG,19,20100203,5
USA,AFG,19,20040105,11
PAK,AFG,05,20121206,10
USA,AFG,09,20090331,1
PAK,AFG,04,20111208,77
KGZ,AFG,06,20070217,6
CAN,AFG,19,20060116,4
USA,AFG,03,20101015,10
AFG,AFG,13,20140421,4
AFG,AFG,19,20050821,1
AFG,AFG,14,20080512,4
NGA,AFG,01,20090726,14
USA,AFG,08,20110327,1
CHN,AFG,04,20120923,16
PAK,AFG,05,20110629,24
PAK,AFG,19,20090626,9
USA,AFG,04,20110715,6
AFG,AFG,06,20140228,2
UZB,AFG,04,20130519,2
USA,AFG,09,20110923,21
PAK,AFG,19,20100821,9
USA,AFG,04,20120226,27
PAK,AFG,04,20120107,2
SVK,AFG,04,20040123,6
AFG,AFG,18,20090527,6
EUR,AFR,04,20140605,4
SDN,AFR,19,20080823,6
EUR,AFR,03,20140612,1
KEN,AFR,01,20090429,9
IRL,AFR,04,20110612,38
SDN,AFR,05,20060703,6
UKR,AFR,04,20120326,10
SOM,AFR,04,20020301,4
ISR,AFR,04,20131222,4
USA,AFR,03,20090927,4
LBR,AFR,04,20110502,9
SDN,AFR,04,20131121,6
GBR,AFR,02,20080130,7
ARE,AFR,03,20080301,9
USA,AFR,04,20090805,6
NGA,AFR,04,20131009,7
GBR,AFR,11,20140826,3
USA,AFR,06,20140113,1
ZAF,AFR,19,20140112,2
GBR,AFR,04,20060117,2
SDN,AFR,04,20110908,6
AUS,AFR,01,20131117,1
GMB,AFR,04,20140324,10
BWA,AFR,01,20140107,3
PSE,AFR,04,20100408,2
ZAF,AFR,17,20090815,4
SDN,AFR,04,20110916,9
RWA,AFR,04,20150113,8
ZWE,AFR,12,20020221,3
GBR,AFR,04,20140225,2
NAM,AFR,04,20090930,2
ZWE,AFR,05,20090909,7
USA,AFR,04,20100214,1
AGO,AFR,04,20020701,9
USA,AFR,11,20100824,2
SAU,AFR,04,20101013,9
RWA,AFR,19,20100629,3
UGA,AFR,04,20130111,10
PAK,AFR,04,20141017,1
ZAF,AFR,03,20050608,3
BWA,AFR,11,20111213,9
USA,AFR,05,20130205,4
USA,AFR,02,20121101,2
IRN,AFR,04,20090204,5
JOR,AFR,04,20100129,1
ZMB,AFR,09,20051013,7
EUR,AFR,04,20080214,4
ISR,AFR,11,20091101,2
GBR,AFR,11,20101214,5
ETH,AFR,04,20130719,14
ZAF,AFR,07,20110731,8
ISR,AFR,04,20120823,4
ZWE,AFR,11,20040211,3
USA,AFR,05,20130730,4
ZAF,AFR,07,20090421,2
CAN,AFR,04,20080522,1
ZMB,AFR,05,20140228,2
BDI,AFR,10,20121029,2
MLI,AFR,11,20120322,2
IRN,AFR,04,20110717,2
CHN,AFR,19,20110923,4
ZAF,AFR,03,20110506,2
ZAF,AFR,05,20140521,1
GBR,AFR,04,20140405,1
USA,AFR,20,20080130,7
USA,AFR,06,20080626,5
ZMB,AFR,07,20141012,2
USA,AFR,07,20110413,61
USA,AFR,09,20141113,6
USA,AFR,04,20110915,5
ZWE,AFR,04,20060821,6
ZWE,AFR,04,20130905,2
ARE,AFR,17,20080502,6
ZMB,AFR,17,20060920,4
ITA,AFR,19,20100110,2
GBR,AFR,04,20120713,10
USA,AFR,02,20110713,4
ZWE,AFR,17,20080603,4
UGA,AFR,01,20061008,1
ZAF,AFR,04,20101105,2
EGY,AFR,04,20110129,3
ZAF,AFR,01,20050302,1
FJI,AFR,07,20071031,3
AFR,AFR,01,20140228,16
EGY,AFR,10,20080630,2
IND,AFR,07,20140311,2
AFR,AFR,12,20030728,9
AUT,AFR,04,20081031,16
EGY,AFR,01,20091104,4
LBY,AFR,05,20101129,20
MWI,AFR,04,20020710,3
TUN,AFR,01,20110813,18
ZAF,AFR,19,20130912,8
NGA,AFR,03,20041113,1
GBR,AFR,19,20120331,2
ZMB,AFR,04,20120424,9
ZAF,AFR,01,20141020,8
USA,AFR,01,20120729,10
ZAF,AFR,04,20010921,4
ZWE,AFR,17,20010221,1
CRB,AFR,07,20090217,8
MOZ,AFR,04,20100413,1
ZAF,AFR,05,20131211,24
USA,AFR,04,20130813,2
LBY,AFR,19,20090508,1
LBY,AFR,04,20090319,4
SDN,AFR,04,20090103,9
DEU,AFR,04,20080216,5
PAK,AFR,04,20030714,2
ESP,AFR,04,20120414,3
USA,AFR,11,20020823,3
ZAF,AFR,03,20090914,2
ZAF,AFR,19,20131107,12
WST,AFR,04,20130910,6
KEN,AFR,04,20150126,2
BFA,AFR,03,20020928,4
POL,AFR,05,20111117,4
MAR,AFR,04,20140120,10
AUS,AFR,04,20141009,16
AFR,AFR,02,20101015,1
NZL,AFR,03,20150113,2
SYR,AFR,04,20120830,14
COD,AFR,05,20130713,6
KEN,AFR,08,20021209,2
GAB,AFR,07,20130109,4
ZAF,AFR,10,20090527,1
UGA,AFR,04,20041014,3
ZWE,AFR,04,20110802,6
DEU,AFR,06,20110408,9
SDN,AFR,03,20070714,10
ZAF,AFR,13,20070908,2
CHN,AFR,05,20141108,4
GBR,AFR,04,20141006,4
GBR,AFR,19,20131219,4
NGA,AFR,07,20080430,9
SAU,AFR,19,20040531,2
CZE,AFR,11,20070622,2
GBR,AFR,10,20140507,10
USA,AFR,19,20080311,3
AFR,AFR,04,20120410,2
CIV,AFR,01,20030929,4
CIV,AFR,11,20021001,1
SDN,AFR,10,20081116,5
ETH,AFR,11,20050505,3
ZAF,AFR,10,20110726,4
ZAF,AFR,18,20140408,4
USA,AFR,08,20030804,9
ZWE,AFR,11,20120209,21
ZAF,AFR,04,20080805,8
KEN,AFR,02,20110505,9
KEN,AFR,04,20111017,4
ZAF,AFR,03,20120514,6
ZAF,AFR,07,20090601,2
USA,AFR,16,20111110,7
GHA,AFR,02,20120610,4
IRN,AFR,01,20131017,2
USA,AFR,17,20140221,7
COD,AFR,13,20081110,9
TUR,AFR,02,20110715,5
ARG,AFR,11,20130331,18
AFR,AFR,09,20010510,2
ZAF,AFR,17,20100203,2
ERI,AFR,12,20100709,4
AGO,AFR,06,20090821,1
RUS,AFR,15,20140319,4
AFR,AFR,05,20110812,4
EUR,AFR,04,20071118,10
ZAF,AFR,02,20040830,2
ZAF,AFR,07,20080103,4
ZAF,AFR,03,20111123,1
DEU,AFR,03,20111107,3
IRN,AFR,04,20130818,8
ZAF,AFR,03,20140311,6
LBY,AFR,11,20110323,10
UGA,AFR,10,20111117,8
ZAF,AFR,06,20091204,2
ZMB,AFR,06,20000417,7
GHA,AFR,04,20121126,10
BFA,AFR,04,20121122,2
USA,AFR,10,20130628,8
NMR,AFR,11,20130319,1
MLI,AFR,10,20030731,6
MLI,AFR,07,20110207,12
GBR,AFR,01,20110207,9
MWI,AFR,05,20140527,8
ZAF,AFR,03,20090428,4
MUS,AFR,01,20110916,4
PSE,AFR,19,20081229,2
GIN,AFR,17,20141021,2
USA,AFR,05,20120210,14
MOZ,AFR,04,20030716,16
ZAF,AFR,04,20011008,2
EUR,AFR,06,20120510,9
AFR,AFR,01,20080220,45
AFR,AFR,17,20110504,4
YEM,AFR,04,20090103,1
EUR,AFR,05,20111208,9
NGA,AFR,04,20150203,20
SEN,AFR,03,20140811,16
USA,AFR,05,20050506,4
FIN,AFR,17,20140328,4
CHN,AFR,05,20070126,9
UGA,AFR,16,20080401,2
MOZ,AFR,03,20030616,2
LBR,AFR,01,20140220,2
CHE,AFR,04,20141022,2
KAZ,AFR,03,20131030,3
UGA,AFR,12,20110220,15
SOM,AFR,07,20101209,1
USA,AFR,02,20141103,2
CIV,AFR,03,20080609,8
ZWE,AFR,04,20010723,2
SOM,AFR,08,20111104,2
SDN,AFR,01,20120308,5
AFR,AFR,01,20121002,4
JPN,AFR,04,20140109,3
ZAF,AFR,04,20061102,4
SWZ,AFR,01,20031023,3
AUS,AFR,06,20141210,2
AFR,AFR,02,20101022,2
SOM,AFR,19,20110630,3
DZA,AFR,19,20111011,7
GHA,AFR,06,20141109,24
ZWE,AFR,04,20090326,2
GBR,AFR,04,20040722,2
USA,AFR,02,20100823,7
EUR,AFR,07,20141113,5
SOM,AFR,04,20070719,4
SYC,AFR,04,20070207,4
ZWE,AFR,16,20000427,1
SDN,AFR,04,20070318,2
EUR,AFR,04,20111109,9
YEM,AFR,04,20140115,2
BRA,AFR,04,20140715,8
BGD,AFR,14,20090120,1
USA,AFR,04,20120601,1
NZL,AFR,19,20120307,4
PSE,AFR,19,20110404,2
JPN,AFR,05,20130912,2
AFR,AFR,19,20101208,2
GAB,AFR,01,20110329,9
CUB,AFR,05,20110720,1
USA,AFR,05,20141211,2
BMU,AFR,08,20140923,2
USA,AFR,08,20140411,15
KEN,AFR,02,20090305,8
GRC,AFR,04,20101224,3
ZAF,AFR,18,20061221,4
MLI,AFR,07,20090407,9
USA,AFR,04,20121112,2
RUS,AFR,01,20130429,6
ZAF,AFR,05,20080515,4
ZAF,AFR,19,20030528,3
ETH,AFR,04,20090429,10
COD,AFR,04,20030404,2
USA,AFR,11,20140311,12
CHN,AFR,01,20130909,6
DEU,AFR,04,20111019,5
ZAF,AFR,02,20120711,1
UGA,AFR,03,20041007,1
USA,AFR,05,20020304,4
AFR,AFR,11,20081231,4
ZAF,AFR,01,20090426,4
KEN,AFR,01,20030310,1
GMB,AFR,18,20080604,4
ZMB,AFR,04,20140201,6
ZAF,AFR,11,20100414,2
USA,AFR,04,20120501,2
USA,AFR,18,20111105,1
ETH,AFR,04,20121211,8
UGA,AFR,01,20050318,2
NGA,AFR,04,20030717,1
ZAF,AFR,04,20140520,6
MLI,AFR,10,20130128,10
SLE,AFR,02,20121124,20
KEN,AFR,17,20061113,8
TGO,AFR,07,20030529,4
USA,AFR,04,20141030,22
ZAF,AFR,02,20030219,7
NGA,AFR,11,20130118,1
POL,AFR,04,20110418,5
GBR,AFR,17,20090910,4
USA,AFR,03,20110301,4
USA,AFR,04,20100914,4
ZAF,AFR,04,20130701,5
KEN,AFR,03,20111027,2
ZAF,AFR,03,20121109,2
DEU,AFR,05,20110219,7
GIN,AFR,03,20090316,7
USA,AFR,02,20140303,4
TCD,AFR,05,20071002,9
ZWE,AFR,04,20031219,3
GIN,AFR,06,20081230,9
LBR,AFR,01,20030728,11
PHL,AFR,01,20090916,4
USA,AFR,04,20100923,7
USA,AFR,06,20120320,9
AFR,AFR,02,20120918,10
ZAF,AFR,02,20120612,5
LKA,AFR,04,20140426,4
UGA,AFR,01,20080729,3
EUR,AFR,05,20131210,10
SOM,AFR,07,20110306,120
CHN,AFR,04,20111031,18
NGA,AFR,04,20030529,12
GMB,AFR,04,20100611,4
ZAF,AFR,17,20110824,4
JOR,AFR,01,20120903,20
ZAF,AFR,02,20090903,14
UKR,AFR,05,20140426,2
CAN,AFR,03,20090826,6
SAF,AFR,07,20000807,1
NLD,AFR,05,20101224,2
NGA,AFR,04,20141020,68
AFR,AFR,01,20071002,1
GNQ,AFR,07,20050204,2
SAU,AFR,04,20131101,1
ISR,AFR,11,20120519,2
USA,AFR,07,20150103,164
MLI,AFR,11,20130222,10
EUR,AFR,04,20140627,6
ZWE,AFR,17,20080621,5
EGY,AFR,01,20110612,1
UGA,AFR,03,20000803,7
AFR,AFR,11,20140821,2
SAF,AFR,12,20090125,7
USA,AFR,03,20131207,3
MDA,AFR,03,20120202,8
TZA,AFR,04,20130715,1
ZAF,AFR,10,20130614,10
CHN,AFR,05,20131104,3
ZWE,AFR,04,20040825,1
ITA,AFR,12,20110531,4
USA,AFR,04,20120907,2
USA,AFR,04,20100405,4
AGO,AFR,08,20040430,2
CAF,AFR,04,20140805,2
ZAF,AFR,01,20131227,4
BRA,AFR,09,20130918,4
SDN,AFR,05,20140106,4
DJI,AFR,04,20110714,4
SDN,AFR,08,20060304,8
GBR,AFR,01,20100121,2
FRA,AFR,12,20130528,2
ZAF,AFR,04,20131027,3
ZMB,AFR,02,20100820,3
FRA,AFR,19,20130221,2
ETH,AFR,01,20060422,1
ZMB,AFR,03,20071105,3
ZMB,AFR,04,20140522,2
USA,AFR,02,20111209,2
ITA,AFR,05,20000106,3
AFR,AFR,04,20150206,10
UGA,AFR,09,20130826,10
AFR,AFR,01,20131025,5
AGO,AFR,05,20140430,4
USA,AFR,17,20130207,1
CIV,AFR,08,20060504,6
KEN,AFR,04,20111107,9
ZAF,AFR,19,20080724,1
JPN,AFR,04,20040603,7
CHN,AFR,04,20101223,3
LBY,AFR,19,20111020,14
RUS,AFR,04,20130122,8
USA,AFR,03,20140130,10
CHN,AFR,01,20110721,8
GMB,AFR,04,20071105,2
AUS,AFR,04,20131207,2
COD,AFR,01,20120418,7
USA,AFR,01,20110729,4
EGY,AFR,04,20060417,1
RUS,AFR,04,20100519,5
MEA,AFR,04,20110826,9
USA,AFR,01,20080801,14
MWI,AFR,02,20100830,9
EUR,AFR,05,20100118,3
NGA,AFR,04,20110306,4
SDN,AFR,04,20120517,9
SEN,AFR,04,20130627,26
CMR,AFR,05,20150212,4
PAK,AFR,04,20120925,2
GBR,AFR,01,20120328,7
RUS,AFR,04,20130526,4
ETH,AFR,04,20140701,5
ZAF,AFR,04,20110827,2
AFR,AFR,07,20140524,3
MOZ,AFR,01,20020709,5
SEN,AFR,04,20030707,8
ZAF,AFR,02,20010720,4
ZAF,AFR,19,20140304,63
USA,AFR,03,20010411,2
SDN,AFR,02,20110330,6
KEN,AFR,04,20030731,2
USA,AFR,04,20090918,6
USA,AFR,02,20110623,2
COD,AFR,03,20141118,8
USA,AFR,09,20090227,9
AGO,AFR,04,20101214,6
USA,AFR,11,20131019,5
PER,AFR,01,20101102,3
DZA,AFR,13,20081023,2
ZAF,AFR,04,20120725,11
GBR,AFR,03,20140204,6
GHA,AFR,01,20031022,5
GMB,AFR,02,20060606,1
FRA,AFR,03,20150203,1
GBR,AFR,03,20140813,4
USA,AFR,04,20090731,18
RWA,AFR,05,20101107,7
GBR,AFR,10,20090210,2
ZAF,AFR,01,20121224,34
GAB,AFR,04,20130305,6
ZWE,AFR,02,20131216,8
GBR,AFR,04,20060407,2
ESP,AFR,07,20090731,7
ZAF,AFR,01,20060529,2
WST,AFR,01,20110903,9
ZAF,AFR,03,20110625,26
KEN,AFR,01,20140813,10
MOZ,AFR,05,20140911,10
SDN,AFR,04,20010725,2
SAU,AFR,05,20091205,9
NLD,AFR,19,20090316,8
PRK,AFR,03,20070320,2
AFR,AFR,04,20041105,7
AFR,AFR,01,20141120,8
LBY,AFR,12,20091211,9
USA,AFR,06,20130618,10
SOM,AFR,13,20121226,2
LKA,AFR,05,20120926,1
ZAF,AFR,05,20090718,3
USA,AFR,01,20041103,2
ZAF,AFR,02,20020701,2
TZA,AFR,07,20060711,1
ZWE,AFR,05,20081128,2
AFR,AFR,04,20101210,3
AUS,AFR,04,20120129,6
FSM,AFR,04,20130922,10
GMB,AFR,11,20150120,12
NGA,AFR,04,20140620,4
MOZ,AFR,01,20140116,2
IRQ,AFR,09,20140902,8
GBR,AFR,19,20090120,2
AFR,AFR,04,20111122,2
USA,AFR,03,20140815,3
GIN,AFR,03,20140801,10
ZAF,AFR,04,20060908,1
SOM,AFR,19,20090226,10
NGA,AFR,19,20131117,10
KEN,AFR,04,20020418,1
SYC,AFR,04,20081021,2
UGA,AFR,04,20031117,3
USA,AFR,11,20140514,12
ZAF,AFR,08,20150123,1
AUS,AFR,12,20141014,2
ZMB,AFR,11,20120327,1
MUS,AFR,04,20120904,10
GBR,AFR,02,20110810,7
USA,AFR,04,20120319,1
USA,AFR,07,20081031,9
JPN,AFR,04,20060429,2
KEN,AFR,03,20090610,9
EUR,AFR,05,20100915,9
USA,AFR,02,20140430,6
SOM,AFR,19,20111005,12
NLD,AFR,03,20101107,2
UGA,AFR,04,20130719,6
ISR,AFR,04,20110410,2
GBR,AFR,17,20050401,12
AUS,AFR,02,20100502,2
ZMB,AFR,01,20050717,3
DEU,AFR,11,20071210,2
AUS,AFR,17,20090814,1
ZAF,AFR,04,20100818,14
ZMB,AFR,05,20040401,5
SOM,AFR,01,20120908,4
KEN,AFR,04,20080110,1
ZAF,AFR,05,20080920,2
ZAF,AFR,03,20140120,2
AUS,AFR,18,20090907,2
AFR,AFR,01,20100802,4
ZAF,AFR,09,20011014,3
GBR,AFR,01,20150215,10
KEN,AFR,03,20020824,4
SDN,AFR,04,20110617,1
ZAF,AFR,11,20111118,6
GBR,AFR,06,20110810,5
JPN,AFR,03,20080110,9
ZAF,AFR,19,20100326,3
ZWE,AFR,03,20020225,8
ZWE,AFR,02,20021102,7
ZAF,AFR,19,20030706,2
AFR,AFR,03,20070207,2
AFR,AFR,07,20060131,3
USA,AFR,08,20140331,3
CAF,AFR,19,20140127,8
AGO,AFR,04,20070531,2
ZAF,AFR,11,20060920,2
NGA,AFR,19,20141117,4
BDI,AFR,08,20030407,9
ZAF,AFR,05,20021217,2
SOM,AFR,19,20120619,2
SOM,AFR,04,20110823,3
ZAF,AFR,02,20111012,2
GBR,AFR,03,20130805,6
CHN,AFR,05,20010316,2
NAM,AFR,06,20071002,7
LBR,AFR,04,20100424,7
GBR,AFR,05,20120808,1
USA,AFR,01,20000225,1
AUS,AFR,02,20081027,4
LSO,AFR,03,20010321,1
LBR,AFR,05,20081128,1
USA,AFR,17,20110531,4
GBR,AFR,04,20120327,58
COD,AFR,03,20101222,7
SDN,AFR,04,20090606,2
USA,AFR,04,20140910,6
AFR,AFR,01,20101209,4
TZA,AFR,04,20040816,1
VNM,AFR,04,20041121,2
LBY,AFR,04,20090519,10
SDN,AFR,03,20060505,4
ZAF,AFR,08,20120406,2
LBR,AFR,04,20130216,4
GHA,AFR,04,20111130,15
KEN,AFR,05,20070621,3
CHN,AFR,06,20140207,25
ZWE,AFR,03,20121217,2
COD,AFR,04,20071022,5
AFR,AFR,08,20031208,3
ZAF,AFR,19,20140903,2
USA,AFR,04,20131203,10
KEN,AFR,04,20090412,1
ZMB,AFR,11,20110809,5
USA,AFR,04,20130730,14
AUS,AFR,04,20120116,9
ETH,AFR,04,20140225,2
ZAF,AFR,05,20150212,8
AGO,AFR,07,20080801,7
BWA,AFR,03,20141031,4
SYR,AFR,18,20110804,4
FRA,AFR,01,20110911,2
EGY,AFR,04,20060622,2
LBR,AFR,02,20000810,7
DEU,AFR,06,20140422,20
LBY,AFR,04,20010530,4
GRC,AFR,05,20150119,6
USA,AFR,13,20120813,2
GAB,AFR,01,20130523,3
AFR,AFR,17,20140318,4
MLI,AFR,04,20140519,10
USA,AFR,03,20110615,5
MWI,AFR,04,20131026,2
ZAF,AFR,05,20140226,6
USA,AFR,06,20040923,7
ZWE,AFR,01,20140812,20
BEN,AFR,03,20121110,8
ZAF,AFR,17,20110817,4
PHL,AFR,19,20111128,1
FRA,AFR,04,20030220,16
PLW,AFR,04,20080323,1
AUS,AFR,02,20130731,2
RWA,AFR,06,20140411,2
SOM,AFR,17,20130620,10
TZA,AFR,04,20141104,10
ZAF,AFR,05,20090425,12
RWA,AFR,08,20100619,4
USA,AFR,08,20040227,9
KEN,AFR,08,20131008,1
COD,AFR,04,20011109,6
ETH,AFR,04,20000514,1
SOM,AFR,19,20090524,2
ETH,AFR,09,20090206,9
ZAF,AFR,03,20060404,7
ZAF,AFR,04,20000510,1
ZWE,AFR,01,20080420,2
SEN,AFR,04,20020424,2
TZA,AFR,04,20130703,1
SDN,AFR,17,20120221,9
MRT,AFR,04,20110320,6
GNQ,AFR,14,20040526,1
USA,AFR,19,20110810,8
AFR,AFR,05,20050609,2
AUS,AFR,04,20140804,6
ZAF,AFR,03,20070531,8
MOZ,AFR,04,20121109,4
TUR,AFR,01,20081126,6
AFR,AFR,17,20070704,27
EUR,AFR,11,20060928,7
AUS,AFR,04,20131025,16
TCD,AFR,04,20140130,7
CHE,AFR,10,20141103,215
KEN,AFR,17,20040414,9
TCD,AFR,05,20120213,1
GHA,AFR,03,20051219,5
NGA,AFR,04,20100111,6
NGA,AFR,04,20090825,7
SDN,AFR,04,20080804,4
GBR,AFR,03,20101111,2
USA,AFR,07,20141015,7
CHN,AFR,03,20091104,9
SWZ,AFR,19,20140312,2
GBR,AFR,05,20050117,7
UGA,AFR,01,20020327,2
USA,AFR,02,20141017,10
ZAF,AFR,02,20131220,1
USA,AFR,06,20080731,9
ZAF,AFR,08,20130902,1
EUR,AFR,05,20090223,2
SOM,AFR,01,20141116,6
SOM,AFR,12,20110523,1
NGA,AFR,05,20080604,6
MDG,AFR,04,20101015,2
BRA,AFR,04,20070717,1
SOM,AFR,19,20141226,294
ZAF,AFR,04,20010706,2
CAN,AFR,01,20121230,10
EUR,AFR,01,20140711,3
USA,AFR,05,20131108,14
USA,AFR,03,20110711,2
ZAF,AFR,11,20050308,4
GAB,AFR,04,20090817,9
ZAF,AFR,04,20110122,2
ZAF,AFR,14,20120410,2
USA,AFR,03,20120207,6
AFR,AFR,01,20130524,4
RUS,AFR,04,20000328,2
BWA,AFR,04,20091214,1
KEN,AFR,04,20120509,1
BWA,AFR,12,20030529,7
COG,AFR,04,20100112,12
ZMB,AFR,03,20030129,9
ZAF,AFR,11,20100128,4
EUR,AFR,02,20111204,9
SEN,AFR,10,20130114,2
SDN,AFR,02,20050309,3
AUS,AFR,04,20120515,2
USA,AFR,07,20080702,1
GHA,AFR,01,20131009,50
TZA,AFR,06,20110512,9
ZWE,AFR,19,20080201,7
USA,AFR,02,20101011,1
AUT,AFR,07,20150213,12
EGY,AFR,04,20040117,1
USA,AFR,04,20090727,2
EUR,AFR,04,20140202,2
FRA,AFR,07,20131215,12
MCO,AFR,02,20080922,2
GHA,AFR,03,20080730,9
SOM,AFR,11,20100426,1
SEN,AFR,04,20110207,7
PRT,AFR,03,20070921,9
ZAF,AFR,04,20110623,1
BGR,AFR,07,20000720,2
