Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRQ,AFG,05,20140424,2
AFG,AFG,19,20140504,8
KOR,AFG,07,20080311,1
TJK,AFG,02,20110317,7
PAK,AFG,01,20090504,5
AFG,AFG,02,20130728,4
IRN,AFG,05,20000119,4
AFG,AFG,01,20111210,5
PAK,AFG,04,20120315,46
WST,AFG,03,20140102,4
AFG,AFG,02,20100111,5
AFG,AFG,11,20081012,8
LBN,AFG,02,20070408,5
DEU,AFG,04,20140324,12
IRQ,AFG,05,20130918,4
AFG,AFG,03,20040904,4
AFG,AFG,01,20040907,4
DEU,AFG,04,20101230,1
PAK,AFG,02,20090814,6
AFG,AFG,19,20091105,6
AFG,AFG,02,20110329,9
AFG,AFG,17,20091219,2
USA,AFG,08,20130311,2
USA,AFG,11,20011108,2
WST,AFG,04,20120227,4
IRQ,AFG,19,20141117,8
AFG,AFG,11,20030730,2
JOR,AFG,04,20130806,6
UKR,AFG,04,20040405,1
IRN,AFG,02,20040422,2
AFG,AFG,19,20101107,2
PAK,AFG,07,20050210,1
CAN,AFG,01,20090909,6
GBR,AFG,04,20120203,4
TJK,AFG,04,20010927,2
AFG,AFG,05,20020203,7
PAK,AFG,03,20110429,7
CAN,AFG,08,20110603,8
WST,AFG,04,20100215,4
AFG,AFG,04,20020814,4
PAK,AFG,19,20130502,10
USA,AFG,04,20141105,12
AUS,AFG,02,20090106,2
USA,AFG,01,20100703,3
AFG,AFG,04,20130628,6
IRN,AFG,03,20030804,4
AFG,AFG,19,20150203,9
USA,AFG,03,20121017,3
PAK,AFG,17,20101201,2
AFG,AFG,04,20121215,7
USA,AFG,01,20131122,8
PAK,AFG,04,20091212,8
IRQ,AFG,04,20100223,1
AFG,AFG,19,20141127,117
AFG,AFG,11,20030307,6
PAK,AFG,17,20140225,2
PAK,AFG,11,20070220,15
USA,AFG,19,20090220,2
SWE,AFG,01,20120930,2
FRA,AFG,04,20101008,5
CHN,AFG,05,20090611,8
USA,AFG,19,20140716,4
WST,AFG,01,20101204,2
AFG,AFG,02,20111116,4
USA,AFG,04,20131126,6
USA,AFG,11,20091212,18
IRN,AFG,04,20130125,1
AFG,AFG,08,20011206,20
PAK,AFG,01,20100112,4
WST,AFG,03,20081111,9
AFG,AFG,16,20100419,1
GBR,AFG,04,20030630,15
ARE,AFG,04,20030920,9
SYR,AFG,04,20120707,2
USA,AFG,04,20120911,42
USA,AFG,08,20150112,14
AFG,AFG,19,20111022,1
WST,AFG,19,20060730,2
USA,AFG,11,20011001,1
AFG,AFG,19,20090512,12
AFG,AFG,09,20031228,5
USA,AFG,04,20101106,2
AFG,AFG,14,20050324,4
EUR,AFG,05,20140724,10
FRA,AFG,08,20121220,425
AFG,AFG,09,20110227,12
AFG,AFG,05,20120207,3
USA,AFG,06,20091121,6
AFG,AFG,10,20081116,1
IRN,AFG,11,20120427,2
AFG,AFG,19,20141129,23
AFG,AFG,04,20110808,6
USA,AFG,04,20130701,1
CHN,AFG,01,20030520,7
USA,AFG,19,20070514,3
PAK,AFG,07,20090609,4
USA,AFG,08,20131019,10
USA,AFG,11,20090810,5
AFG,AFG,10,20060428,5
USA,AFG,07,20110325,58
DEU,AFG,04,20091214,6
GBR,AFG,03,20120325,1
DNK,AFG,04,20081219,2
CZE,AFG,04,20120511,2
USA,AFG,03,20141111,6
WST,AFG,08,20100625,5
PAK,AFG,15,20070525,9
SAU,AFG,05,20140516,2
GBR,AFG,01,20090728,9
RUS,AFG,01,20001011,9
USA,AFG,19,20010911,7
GBR,AFG,04,20110508,8
GBR,AFG,15,20060903,5
AFG,AFG,18,20060919,6
GBR,AFG,03,20061210,1
PAK,AFG,04,20021108,5
USA,AFG,03,20120606,36
TJK,AFG,04,20110901,3
USA,AFG,04,20111003,3
AFG,AFG,01,20050302,1
AFG,AFG,16,20111118,11
USA,AFG,03,20131226,36
LBN,AFG,04,20141012,4
USA,AFG,04,20141016,1
AFG,AFG,04,20110709,6
TKM,AFG,04,20030217,10
CAN,AFG,19,20070413,5
AUS,AFG,08,20100622,18
WST,AFG,02,20140505,2
IRQ,AFG,04,20101107,2
AFG,AFG,07,20071212,2
AFG,AFG,01,20130111,4
IRN,AFG,04,20010325,2
TKM,AFG,04,20060301,2
PAK,AFG,05,20080616,8
AFG,AFG,19,20141014,18
IRQ,AFG,04,20100118,2
WST,AFG,13,20100207,2
UZB,AFG,04,20080925,1
PAK,AFG,11,20141106,16
CAN,AFG,19,20100824,2
BEL,AFG,01,20130715,7
AFR,AFG,06,20141218,8
AFG,AFG,10,20090328,1
USA,AFG,01,20090521,3
TJK,AFG,04,20111014,6
NLD,AFG,15,20080117,37
FRA,AFG,06,20051004,5
USA,AFG,19,20090923,24
WST,AFG,19,20100219,9
USA,AFG,03,20021019,3
AFG,AFG,04,20120427,20
PAK,AFG,01,20100429,5
AFG,AFG,03,20140807,32
PAK,AFG,19,20091102,163
IDN,AFG,11,20010904,5
PAK,AFG,04,20080516,2
EUR,AFG,11,20091125,9
IRN,AFG,02,20110512,5
AFG,AFG,07,20140209,12
USA,AFG,01,20140214,7
USA,AFG,03,20130713,6
IRN,AFG,05,20030728,6
RUS,AFG,10,20120707,5
USA,AFG,13,20120814,1
CUB,AFG,17,20031119,1
AFG,AFG,03,20070830,2
AFG,AFG,02,20090619,21
PAK,AFG,12,20130218,18
PAK,AFG,02,20130223,6
PAK,AFG,07,20120402,4
AFG,AFG,04,20130411,20
USA,AFG,18,20130508,8
PAK,AFG,13,20110705,40
PAK,AFG,05,20140211,4
PAK,AFG,03,20130722,6
AFG,AFG,04,20070706,4
AFG,AFG,08,20140425,8
AFG,AFG,15,20101008,4
AFG,AFG,06,20110925,103
PAK,AFG,11,20091002,2
AFG,AFG,18,20080312,3
USA,AFG,19,20091113,10
GRC,AFG,06,20011228,4
PAK,AFG,17,20080708,2
WST,AFG,09,20110529,4
USA,AFG,11,20130403,5
AFG,AFG,06,20130414,4
AFG,AFG,04,20110630,11
IRQ,AFG,04,20110728,8
USA,AFG,05,20120807,4
AFG,AFG,19,20120913,10
DEU,AFG,04,20101004,2
IRN,AFG,03,20101120,4
USA,AFG,19,20090701,49
JOR,AFG,06,20121128,6
USA,AFG,12,20110514,1
IRN,AFG,05,20130527,8
PAK,AFG,19,20150102,2
AFG,AFG,19,20080102,9
USA,AFG,08,20090827,8
IND,AFG,17,20140730,4
PAK,AFG,05,20110117,4
AFG,AFG,01,20060314,10
CAN,AFG,07,20060618,2
ISR,AFG,04,20110430,6
PAK,AFG,19,20080925,24
PAK,AFG,18,20081114,9
PAK,AFG,19,20070111,1
AFG,AFG,13,20090309,5
WST,AFG,19,20100902,279
USA,AFG,04,20070801,9
USA,AFG,08,20120905,8
WST,AFG,19,20140512,15
PAK,AFG,09,20040610,7
IRN,AFG,02,20001023,3
PAK,AFG,03,20121218,2
IRN,AFG,16,20110224,4
AFG,AFG,05,20091018,14
AFG,AFG,17,20120215,20
RUS,AFG,01,20110331,7
AFG,AFG,11,20080823,57
AFG,AFG,18,20120311,2
PAK,AFG,04,20120327,10
PAK,AFG,08,20130731,12
USA,AFR,07,20111015,11
ZAF,AFR,03,20140716,8
CHN,AFR,05,20090911,4
AGO,AFR,04,20111130,1
NGA,AFR,02,20140725,10
ITA,AFR,19,20110528,5
CHN,AFR,03,20120630,2
ZAF,AFR,17,20110726,4
RUS,AFR,04,20140328,2
LBY,AFR,04,20101015,2
NAM,AFR,17,20081210,2
TGO,AFR,04,20100706,2
AGO,AFR,07,20130812,6
ZAF,AFR,14,20130826,8
LBY,AFR,02,20090927,10
FRA,AFR,06,20120111,7
DJI,AFR,10,20120314,82
ETH,AFR,05,20070128,2
ZAF,AFR,19,20120526,4
ZWE,AFR,01,20120720,4
ZWE,AFR,08,20101001,1
ZAF,AFR,11,20140801,6
USA,AFR,01,20050831,1
ETH,AFR,04,20110526,20
RWA,AFR,02,20020425,2
AFR,AFR,10,20030521,2
NGA,AFR,07,20140429,8
KEN,AFR,11,20140621,4
NGA,AFR,04,20050112,1
MUS,AFR,02,20110531,9
SDN,AFR,08,20020918,2
ESP,AFR,15,20070427,3
GHA,AFR,11,20121112,4
KEN,AFR,02,20041207,7
ISR,AFR,07,20131001,1
NGA,AFR,19,20110118,4
USA,AFR,02,20081128,9
USA,AFR,04,20120424,70
PRT,AFR,12,20140201,4
USA,AFR,05,20140203,2
ZAF,AFR,06,20120530,12
CHN,AFR,03,20101015,10
PSE,AFR,03,20020112,7
ZAF,AFR,04,20080710,9
GHA,AFR,11,20100212,2
EUR,AFR,01,20100228,15
USA,AFR,03,20100629,2
SOM,AFR,19,20141226,4
GHA,AFR,04,20140505,1
KEN,AFR,04,20110924,2
USA,AFR,04,20121012,15
NGA,AFR,06,20141001,10
ZWE,AFR,03,20021021,3
DEU,AFR,04,20100422,3
ZAF,AFR,03,20090108,5
SEA,AFR,04,20120531,8
ISR,AFR,12,20140528,24
CUB,AFR,03,20040625,20
EGY,AFR,01,20040804,2
ZMB,AFR,04,20111004,18
GHA,AFR,03,20010705,7
KEN,AFR,02,20011209,4
AFR,AFR,17,20061108,3
CAF,AFR,10,20120630,6
EUR,AFR,18,20100704,16
RUS,AFR,02,20120712,6
MCO,AFR,04,20120804,4
AUS,AFR,19,20130905,6
DEU,AFR,18,20130916,1
CHN,AFR,07,20040404,1
GBR,AFR,19,20101115,2
ZAF,AFR,01,20000613,10
ZAF,AFR,03,20051215,2
AFR,AFR,19,20130302,6
ZWE,AFR,04,20080707,72
AUS,AFR,06,20120528,18
USA,AFR,04,20110909,3
AFR,AFR,10,20000310,2
ISR,AFR,17,20090609,36
MOZ,AFR,02,20110328,14
USA,AFR,02,20081014,2
ZAF,AFR,05,20090302,4
BRA,AFR,04,20111216,12
MOZ,AFR,05,20121221,1
SOM,AFR,19,20131029,6
NGA,AFR,19,20140902,16
KEN,AFR,04,20100323,2
CHN,AFR,04,20120703,4
RUS,AFR,19,20070716,5
DEU,AFR,05,20031030,2
GHA,AFR,05,20140618,18
ESP,AFR,01,20071112,2
LBY,AFR,04,20050515,7
ISR,AFR,01,20131104,4
EUR,AFR,02,20120308,45
KEN,AFR,01,20020508,4
ZWE,AFR,08,20021030,5
CHN,AFR,04,20090113,5
USA,AFR,05,20130711,8
SWE,AFR,19,20120813,2
ZAF,AFR,03,20090423,4
ZAF,AFR,01,20031117,4
SDN,AFR,04,20071107,4
CUB,AFR,01,20090616,4
NGA,AFR,02,20041006,7
ZWE,AFR,01,20120319,4
USA,AFR,02,20141119,2
ZAF,AFR,04,20021114,1
KEN,AFR,04,20120523,2
PER,AFR,04,20120828,26
PAK,AFR,18,20040517,1
POL,AFR,03,20071008,4
ZAF,AFR,19,20140804,2
NGA,AFR,04,20100123,2
LSO,AFR,11,20120411,3
BRA,AFR,04,20030621,10
ZAF,AFR,02,20090227,3
KEN,AFR,06,20090326,10
VNM,AFR,03,20041122,2
ZAF,AFR,07,20111202,12
JPN,AFR,03,20080520,14
GBR,AFR,04,20131204,2
TWN,AFR,04,20131206,16
BEN,AFR,05,20090117,1
AFR,AFR,01,20130909,8
SOM,AFR,08,20080529,7
USA,AFR,13,20131224,80
MRT,AFR,03,20090223,5
ZAF,AFR,11,20100917,8
USA,AFR,04,20140323,8
DEU,AFR,04,20130809,6
ZWE,AFR,01,20140522,20
EGY,AFR,05,20140624,10
FIN,AFR,07,20101210,2
COD,AFR,04,20000825,2
MWI,AFR,04,20140728,10
USA,AFR,11,20080825,7
LBY,AFR,19,20120327,12
USA,AFR,03,20110603,11
USA,AFR,02,20141120,2
EUR,AFR,04,20090219,6
RWA,AFR,04,20101203,1
ZAF,AFR,01,20080211,2
SYR,AFR,04,20000801,2
USA,AFR,01,20141224,32
ZAF,AFR,01,20070727,2
GHA,AFR,04,20140611,20
SEN,AFR,05,20000210,2
BWA,AFR,04,20090603,2
JPN,AFR,04,20130106,2
NGA,AFR,01,20020129,14
RUS,AFR,07,20080927,3
ZAF,AFR,04,20020224,2
ZAF,AFR,01,20100127,4
USA,AFR,01,20130525,1
GHA,AFR,02,20150203,8
MYS,AFR,13,20040608,9
AFR,AFR,05,20101025,3
PRT,AFR,04,20071028,5
AFR,AFR,17,20110921,2
USA,AFR,05,20090825,6
ZAF,AFR,17,20140901,2
ZWE,AFR,19,20020703,1
AFR,AFR,01,20141108,4
FRA,AFR,11,20070327,4
KOR,AFR,01,20030818,1
AUS,AFR,18,20150209,2
GBR,AFR,11,20040507,1
NGA,AFR,04,20090618,2
MMR,AFR,01,20121002,6
KEN,AFR,03,20130923,1
USA,AFR,06,20051206,2
ARE,AFR,11,20091108,2
ZAF,AFR,17,20120402,4
FRA,AFR,04,20090115,4
CHN,AFR,03,20140306,2
DEU,AFR,02,20070905,2
USA,AFR,12,20110922,2
ZAF,AFR,01,20140721,4
FRA,AFR,04,20010118,10
ZAF,AFR,04,20010216,1
ETH,AFR,17,20140731,1
KEN,AFR,09,20120126,7
GBR,AFR,04,20141022,8
EGY,AFR,04,20130420,16
LKA,AFR,01,20130701,10
ITA,AFR,19,20030728,3
USA,AFR,04,20040227,2
USA,AFR,02,20051123,9
AFR,AFR,01,20120208,3
ZAF,AFR,19,20011025,3
ZAF,AFR,18,20120224,4
SLE,AFR,04,20100522,4
GHA,AFR,03,20000202,5
ZAF,AFR,19,20110215,4
UGA,AFR,04,20010509,2
KEN,AFR,07,20080401,2
CHN,AFR,05,20140828,8
ZAF,AFR,19,20020205,2
DNK,AFR,05,20141023,10
DEU,AFR,09,20081029,1
AGO,AFR,04,20070426,2
AFR,AFR,03,20120618,1
ZAF,AFR,06,20100722,4
ETH,AFR,12,20090502,9
ERI,AFR,04,20000518,10
ZMB,AFR,03,20140808,10
MLI,AFR,10,20130118,6
ZWE,AFR,04,20131102,2
AFR,AFR,06,20120210,8
GMB,AFR,04,20060626,9
USA,AFR,11,20091214,1
ZMB,AFR,02,20110626,9
NGA,AFR,11,20110817,7
USA,AFR,03,20110825,7
GBR,AFR,07,20090327,12
DZA,AFR,04,20031126,4
CHN,AFR,04,20150112,4
SSD,AFR,18,20150127,10
ETH,AFR,04,20010709,5
UGA,AFR,10,20120209,5
KEN,AFR,10,20120501,7
MEA,AFR,05,20110808,2
IRN,AFR,02,20030722,2
JOR,AFR,05,20100928,9
ZMB,AFR,04,20140329,10
RUS,AFR,05,20120920,5
TUR,AFR,02,20150128,1
ZAF,AFR,03,20041014,1
USA,AFR,02,20101201,4
DEU,AFR,05,20080212,1
USA,AFR,11,20010207,7
GIN,AFR,07,20140806,2
ZMB,AFR,04,20131113,10
NGA,AFR,19,20140102,2
ZAF,AFR,04,20020930,8
BWA,AFR,04,20130922,5
CHN,AFR,05,20090806,6
LKA,AFR,03,20090904,2
EUR,AFR,12,20010907,18
GBR,AFR,11,20060717,2
EUR,AFR,02,20021013,5
NAM,AFR,04,20021030,1
SDN,AFR,04,20070411,3
ZAF,AFR,05,20120619,3
EUR,AFR,06,20130718,4
AFR,AFR,19,20101212,6
ZAF,AFR,04,20080303,6
USA,AFR,09,20090917,2
AFR,AFR,17,20111113,3
AFR,AFR,11,20120110,5
GBR,AFR,01,20060808,4
ZAF,AFR,05,20120403,4
USA,AFR,02,20140718,4
SEN,AFR,03,20101124,4
SDN,AFR,03,20110103,2
AFR,AFR,11,20131011,20
GBR,AFR,04,20130108,2
ZWE,AFR,04,20131122,8
USA,AFR,04,20130222,4
EGY,AFR,05,20131207,12
DJI,AFR,04,20120511,2
AFR,AFR,05,20130319,10
ZAF,AFR,04,20040106,1
GNQ,AFR,04,20040725,2
AGO,AFR,05,20090702,4
SEN,AFR,02,20060124,1
EUR,AFR,02,20080405,9
RWA,AFR,04,20080804,4
MLI,AFR,04,20110627,1
USA,AFR,03,20140207,10
USA,AFR,15,20140514,4
ZWE,AFR,17,20140619,2
JPN,AFR,11,20111003,4
RWA,AFR,01,20140701,16
ZAF,AFR,19,20051113,3
ETH,AFR,04,20060429,14
USA,AFR,03,20110403,9
ZAF,AFR,11,20010928,3
EGY,AFR,19,20140101,10
BDI,AFR,04,20061201,7
USA,AFR,04,20130319,10
GHA,AFR,04,20130520,4
AFR,AFR,01,20140213,3
NAM,AFR,04,20030710,5
USA,AFR,01,20140313,5
USA,AFR,12,20130827,2
USA,AFR,04,20090709,12
GBR,AFR,06,20080204,2
JOR,AFR,04,20121124,4
SWZ,AFR,04,20140905,1
ITA,AFR,07,20140925,3
USA,AFR,04,20110325,2
ZWE,AFR,19,20100208,3
ZAF,AFR,05,20070409,1
ZMB,AFR,03,20090304,9
UGA,AFR,08,20070508,3
FRA,AFR,01,20101007,2
ZWE,AFR,05,20000619,2
ZAF,AFR,05,20121222,8
ZAF,AFR,19,20130202,6
EUR,AFR,04,20110419,9
GBR,AFR,01,20110526,27
AFR,AFR,04,20141016,20
BRA,AFR,08,20100203,3
AFR,AFR,03,20061130,9
BRA,AFR,04,20021231,2
ESP,AFR,04,20110807,27
ZAF,AFR,08,20140823,2
AFR,AFR,02,20051118,9
CHN,AFR,05,20091013,4
USA,AFR,04,20131220,3
COG,AFR,01,20061127,2
ZAF,AFR,19,20120618,2
USA,AFR,04,20110727,4
BEN,AFR,01,20040809,14
ZAF,AFR,06,20090624,4
ZAF,AFR,05,20041007,3
ZAF,AFR,14,20131019,20
WAF,AFR,01,20110224,9
SOM,AFR,01,20110304,4
ZAF,AFR,09,20091209,4
CPV,AFR,05,20011004,7
UGA,AFR,01,20080828,4
ESP,AFR,04,20141029,10
NGA,AFR,17,20020830,2
ZWE,AFR,04,20070319,9
GBR,AFR,04,20090302,3
KEN,AFR,03,20040406,1
JOR,AFR,09,20140903,5
ZAF,AFR,04,20110531,1
AFR,AFR,04,20020727,8
NGA,AFR,03,20030309,5
ZAF,AFR,17,20140127,6
TZA,AFR,04,20110818,2
ZAF,AFR,09,20130618,1
USA,AFR,03,20130627,24
KEN,AFR,01,20140310,10
AFR,AFR,09,20040821,3
ZAF,AFR,04,20101004,2
USA,AFR,01,20110926,18
ZAF,AFR,03,20090729,2
TCD,AFR,05,20131226,2
GBR,AFR,02,20110720,18
RWA,AFR,03,20100604,4
SEN,AFR,11,20070225,4
USA,AFR,04,20120706,33
CAN,AFR,01,20140602,2
ZWE,AFR,18,20140612,6
UGA,AFR,05,20090630,10
EUR,AFR,05,20060904,4
USA,AFR,01,20130719,6
GBR,AFR,07,20070605,2
CMR,AFR,07,20040517,3
CHE,AFR,04,20121126,2
BWA,AFR,19,20010507,1
USA,AFR,17,20140828,4
ZAF,AFR,04,20091122,1
USA,AFR,09,20020520,5
EGY,AFR,01,20130407,7
JPN,AFR,07,20140213,15
DEU,AFR,05,20040124,5
NGA,AFR,02,20130212,2
EUR,AFR,05,20080616,9
COD,AFR,04,20060913,3
AFR,AFR,04,20140202,10
UGA,AFR,02,20090203,2
GBR,AFR,04,20090330,2
SOM,AFR,04,20101025,2
ZAF,AFR,04,20060403,3
NGA,AFR,02,20020208,3
RWA,AFR,05,20020719,4
AUS,AFR,04,20090128,2
USA,AFR,02,20110809,9
RUS,AFR,04,20101006,8
UGA,AFR,19,20140706,5
USA,AFR,05,20110223,15
ZAF,AFR,19,20130208,8
USA,AFR,05,20080630,5
MLI,AFR,05,20120417,18
NAM,AFR,01,20090405,2
COG,AFR,01,20140327,2
EGY,AFR,01,20130731,20
AFR,AFR,17,20090704,2
USA,AFR,01,20121021,5
AUS,AFR,04,20130922,4
AGO,AFR,19,20001213,2
ZWE,AFR,08,20080519,9
NGA,AFR,04,20020207,18
FRA,AFR,04,20080711,10
ESP,AFR,09,20090511,2
ETH,AFR,04,20150129,15
AFR,AFR,08,20080314,3
AFR,AFR,05,20110323,9
ZAF,AFR,17,20130528,2
SLE,AFR,08,20090408,7
USA,AFR,03,20031030,5
USA,AFR,04,20140509,7
USA,AFR,05,20140711,4
NAM,AFR,04,20000806,1
AFR,AFR,03,20091013,3
BWA,AFR,17,20080401,4
USA,AFR,09,20141016,10
COG,AFR,04,20130321,2
AFR,AFR,04,20070403,7
TUN,AFR,17,20100117,9
ITA,AFR,04,20130708,33
NGA,AFR,02,20130712,6
ZAF,AFR,05,20120813,6
EGY,AFR,11,20140623,4
SLE,AFR,04,20110210,2
ZAF,AFR,17,20130124,8
CHE,AFR,04,20110428,1
FRA,AFR,13,20081024,6
NGA,AFR,05,20120509,8
ZWE,AFR,01,20110815,10
AFR,AFR,05,20070508,3
ZAF,AFR,04,20040119,2
TGO,AFR,04,20000714,2
AFR,AFR,08,20121023,2
AUS,AFR,19,20111222,2
IRQ,AFR,04,20050712,2
ZMB,AFR,01,20020704,3
AFR,AFR,01,20030316,6
USA,AFR,04,20110808,1
NLD,AFR,11,20111014,4
FIN,AFR,04,20121023,7
USA,AFR,05,20101227,3
ZAF,AFR,03,20110118,6
SDN,AFR,01,20080422,1
ZAF,AFR,19,20011219,3
STP,AFR,04,20120610,1
USA,AFR,04,20120629,2
ITA,AFR,07,20110911,8
ZWE,AFR,06,20030613,2
VNM,AFR,06,20030716,14
ZAF,AFR,03,20150214,2
KWT,AFR,05,20131001,12
ZWE,AFR,05,20130108,6
ZAF,AFR,19,20080328,2
ETH,AFR,04,20100125,9
ZAF,AFR,02,20100208,8
KEN,AFR,11,20060829,5
AFR,AFR,01,20100224,3
USA,AFR,05,20100422,4
BFA,AFR,01,20141108,8
ZAF,AFR,18,20141129,2
AFR,AFR,04,20140201,20
VUT,AFR,04,20120613,4
ZAF,AFR,15,20030903,10
AGO,AFR,04,20120920,11
LBR,AFR,08,20050624,6
SEN,AFR,04,20131028,6
COD,AFR,04,20011003,2
USA,AFR,01,20140107,3
AFR,AFR,19,20020918,8
USA,AFR,07,20141106,8
ETH,AFR,02,20030603,4
ZAF,AFR,08,20120914,10
LBR,AFR,03,20071121,1
AFR,AFR,19,20140620,5
ZWE,AFR,01,20080414,5
ESP,AFR,07,20141019,2
USA,AFR,04,20020424,1
NGA,AFR,04,20061122,4
SDN,AFR,04,20120330,9
FRA,AFR,04,20120415,2
ZAF,AFR,01,20120422,2
ZAF,AFR,03,20030310,2
AFR,AFR,02,20150108,4
CMR,AFR,01,20150128,6
LBY,AFR,06,20000629,10
NGA,AFR,17,20120130,16
NLD,AFR,17,20120423,4
AFR,AFR,03,20130327,2
SLE,AFR,17,20070531,33
ZAF,AFR,08,20101109,4
GBR,AFR,01,20140924,7
JPN,AFR,04,20060330,5
ESP,AFR,05,20020805,2
CHN,AFR,04,20060831,4
LBY,AFR,03,20110830,3
BEL,AFR,04,20040305,5
LBY,AFR,04,20110916,2
ZAF,AFR,04,20140721,8
SOM,AFR,02,20131023,1
KEN,AFR,04,20131113,4
USA,AFR,17,20130703,10
AFR,AFR,02,20100914,4
USA,AFR,02,20120715,1
USA,AFR,04,20120816,10
PRK,AFR,12,20131025,2
ZAF,AFR,02,20090929,2
LBY,AFR,04,20110326,6
ZAF,AFR,04,20131215,13
AFR,AFR,04,20020429,2
NGA,AFR,04,20110731,4
UGA,AFR,03,20100723,8
KEN,AFR,05,20130618,10
YEM,AFR,05,20141208,9
FRA,AFR,08,20090406,6
CHN,AFR,01,20031019,10
KEN,AFR,04,20080107,15
ZAF,AFR,11,20010711,7
SDN,AFR,01,20080604,4
CHN,AFR,04,20131117,12
AFR,AFR,04,20140926,4
USA,AFR,04,20080730,10
ZAF,AFR,09,20100222,1
KEN,AFR,03,20090130,3
ETH,AFR,04,20070202,1
AFR,AFR,05,20090402,3
MOZ,AFR,01,20120725,10
EGY,AFR,04,20071207,1
AFR,AFR,03,20000930,1
ZAF,AFR,17,20020221,3
KEN,AFR,12,20141024,8
GAB,AFR,01,20090202,18
KEN,AFR,05,20130705,6
ZAF,AFR,10,20120729,2
GHA,AFR,05,20150115,1
CHN,AFR,05,20090701,5
USA,AFR,02,20130923,1
SDN,AFR,12,20131010,2
USA,AFR,02,20090807,5
EGY,AFR,04,20001106,2
DNK,AFR,04,20140827,8
SAF,AFR,03,20120228,9
SDN,AFR,05,20141108,2
PHL,AFR,04,20100823,3
NLD,AFR,19,20090324,25
JOR,AFR,01,20130911,3
NGA,AFR,11,20080214,1
AFR,AFR,18,20080225,7
USA,AFR,19,20060612,1
ZAF,AFR,12,20110524,4
ZAF,AFR,05,20130717,6
AFR,AFR,01,20130721,50
NLD,AFR,05,20130804,4
ZAF,AFR,18,20150123,3
ZAF,AFR,05,20140701,1
BEL,AFR,17,20050422,4
AUS,AFR,18,20140801,2
ZAF,AFR,17,20140822,4
BFA,AFR,05,20141007,2
AUS,AFR,04,20120610,4
NZL,AFR,07,20110816,15
ZWE,AFR,18,20100729,4
COD,AFR,10,20120919,8
ZMB,AFR,04,20071009,9
USA,AFR,04,20090921,3
AFR,AFR,10,20010814,3
GIN,AFR,03,20120403,3
USA,AFR,14,20141126,2
ZAF,AFR,05,20070410,2
ZAF,AFR,05,20120821,2
BWA,AFR,04,20131020,10
ZAF,AFR,19,20010219,6
CHN,AFR,03,20131128,30
SEN,AFR,04,20130318,10
KEN,AFR,09,20120630,9
USA,AFR,02,20140312,4
CHN,AFR,03,20140326,6
SLE,AFR,04,20150216,2
SEN,AFR,04,20050121,10
ZWE,AFR,04,20131003,4
ETH,AFR,04,20080130,20
ITA,AFR,04,20090924,9
SWZ,AFR,01,20080529,2
DJI,AFR,04,20080611,4
IRN,AFR,04,20120323,9
SSD,AFR,03,20131225,6
MLI,AFR,04,20141010,5
UGA,AFR,04,20031213,2
PER,AFR,04,20130805,6
ARE,AFR,04,20150120,52
KEN,AFR,01,20140523,5
AGO,AFR,04,20040709,7
CHN,AFR,06,20101003,10
ZAF,AFR,09,20010206,1
IRN,AFR,17,20110828,2
AFR,AFR,15,20120717,2
USA,AFR,01,20150120,10
UGA,AFR,03,20050822,5
MCO,AFR,17,20110310,3
DZA,AFR,04,20110412,8
SOM,AFR,17,20130128,2
ETH,AFR,01,20130525,10
RWA,AFR,08,20100423,4
ZAF,AFR,16,20140210,4
UGA,AFR,04,20100717,2
ETH,AFR,04,20130630,8
CAN,AFR,01,20130820,8
USA,AFR,04,20140521,40
NGA,AFR,02,20040622,1
ARE,AFR,04,20090915,3
AFR,AFR,14,20131030,2
TZA,AFR,04,20131227,5
ZAF,AFR,04,20020410,1
AFR,AFR,13,20110906,3
CHN,AFR,06,20100913,156
EUR,AFR,04,20140301,8
CHN,AFR,05,20140516,20
SAU,AFR,11,20120110,7
NGA,AFR,03,20020114,2
UGA,AFR,03,20020228,9
CIV,AFR,04,20020926,2
CHN,AFR,03,20110826,8
IND,AFR,17,20140226,4
FRA,AFR,19,20150122,5
AFR,AFR,07,20060515,5
GHA,AFR,02,20020521,9
ZAF,AFR,16,20141222,2
FRA,AFR,07,20140320,93
PRT,AFR,04,20150122,5
AFR,AFR,01,20101201,13
LBY,AFR,01,20090901,6
KEN,AFR,11,20130123,1
CAN,AFR,06,20090422,6
KEN,AFR,04,20101107,8
BDI,AFR,10,20121104,2
GBR,AFR,08,20101210,5
USA,AFR,19,20090828,7
USA,AFR,04,20111225,6
RUS,AFR,11,20110320,16
HRV,AFR,07,20080922,2
SDN,AFR,05,20060916,2
ZAF,AFR,01,20080924,2
AFR,AFR,11,20030801,1
USA,AFR,13,20040301,3
ZAF,AFR,07,20000712,8
USA,AFR,04,20111112,4
SWE,AFR,11,20060619,9
ZAF,AFR,07,20080730,2
NGA,AFR,02,20131212,10
THA,AFR,17,20120429,4
ZAF,AFR,10,20141116,2
NGA,AFR,04,20030219,1
NGA,AFR,04,20120518,3
CMR,AFR,04,20090326,9
ISR,AFR,04,20120823,59
THA,AFR,02,20150113,8
ZWE,AFR,04,20090804,1
USA,AFR,04,20111109,90
AGO,AFR,14,20091023,6
AFR,AFR,04,20110325,1
TZA,AFR,01,20120428,4
ZAF,AFR,12,20130624,1
