Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SAU,AFG,17,20120201,2
CHN,AFG,06,20060622,9
CAN,AFG,19,20060627,12
USA,AFG,06,20120326,70
AFG,AFG,04,20061007,1
AFG,AFG,11,20110819,45
AFG,AFG,11,20030503,1
ITA,AFG,08,20030915,6
IRN,AFG,06,20100912,5
PAK,AFG,03,20090602,21
SWE,AFG,18,20121010,1
USA,AFG,08,20090917,5
USA,AFG,05,20091110,142
PAK,AFG,05,20070112,20
AFG,AFG,04,20031221,4
AFG,AFG,14,20150131,30
USA,AFG,18,20050505,5
AFG,AFG,01,20071211,1
AFG,AFG,08,20071226,2
AUS,AFG,07,20090828,4
PAK,AFG,15,20060604,10
WST,AFG,07,20091212,4
PAK,AFG,19,20100117,10
CZE,AFG,03,20020403,1
RUS,AFG,19,20060817,4
DEU,AFG,07,20061025,1
NGA,AFG,07,20081217,40
IRN,AFG,04,20120415,3
AFG,AFG,04,20141124,3
USA,AFG,02,20120805,4
USA,AFG,04,20040430,10
CAN,AFG,07,20080306,1
PAK,AFG,01,20140917,36
AFG,AFG,18,20110314,161
TUR,AFG,01,20130130,16
AFG,AFG,08,20130529,3
AFG,AFG,18,20100502,6
PAK,AFG,01,20100901,4
AFG,AFG,08,20031008,3
CHN,AFG,01,20130811,5
USA,AFG,05,20130828,4
PAK,AFG,02,20140522,1
USA,AFG,08,20121120,8
AFG,AFG,19,20060424,2
AFG,AFG,04,20060607,3
IRN,AFG,19,20011005,7
COL,AFG,03,20080614,2
EGY,AFG,04,20120229,66
AFG,AFG,19,20120427,32
USA,AFG,11,20100320,9
AFG,AFG,08,20090318,5
AFG,AFG,19,20070703,18
USA,AFG,05,20111028,1
PAK,AFG,01,20121010,11
USA,AFG,02,20121112,2
AFG,AFG,19,20090727,16
USA,AFG,01,20131124,4
AFG,AFG,19,20080713,12
USA,AFG,19,20141022,4
USA,AFG,16,20100130,21
SWE,AFG,18,20100207,3
AFG,AFG,19,20030310,2
CHE,AFG,01,20090128,2
WST,AFG,19,20100904,20
AFG,AFG,19,20150125,30
AFG,AFG,01,20080309,1
AFG,AFG,12,20090913,7
USA,AFG,01,20090928,7
AFG,AFG,13,20091126,4
FRA,AFG,02,20011003,1
USA,AFG,06,20020117,3
WST,AFG,08,20141028,105
CZE,AFG,12,20100223,5
AFG,AFG,07,20130701,3
PAK,AFG,01,20130827,10
PAK,AFG,01,20041004,4
ITA,AFG,15,20050129,9
USA,AFG,07,20080104,1
SAU,AFG,03,20090806,1
AFG,AFG,18,20050914,2
AFG,AFG,18,20110310,4
UZB,AFG,07,20011114,3
RUS,AFG,19,20081205,1
AFG,AFG,12,20140205,4
CAN,AFG,15,20070412,4
AFG,AFG,19,20090308,42
RUS,AFG,04,20120703,2
CAN,AFG,19,20070909,2
USA,AFG,07,20090726,35
AFG,AFG,03,20110117,4
GBR,AFG,19,20091112,1
IRQ,AFG,08,20120411,2
AFG,AFG,16,20140218,5
USA,AFG,17,20070201,7
USA,AFG,18,20070309,9
USA,AFG,05,20130710,11
PAK,AFG,03,20030422,6
THA,AFG,04,20100904,2
AFG,AFG,13,20070618,3
USA,AFG,11,20031018,2
DNK,AFG,14,20120912,2
PAK,AFG,04,20150206,12
PAK,AFG,19,20071130,3
AFG,AFG,04,20140717,48
USA,AFG,03,20121226,3
PAK,AFG,18,20090928,10
COL,AFG,04,20091009,2
USA,AFG,07,20080411,6
USA,AFG,04,20131210,7
BGR,AFG,07,20060912,7
AFG,AFG,11,20120330,44
USA,AFG,01,20070802,7
BGD,AFG,03,20120708,2
PAK,AFG,04,20090427,25
USA,AFG,04,20130824,4
SVK,AFG,07,20071022,3
IRQ,AFG,19,20140711,7
AFG,AFG,19,20131020,2
USA,AFG,03,20090907,6
USA,AFG,02,20121130,8
USA,AFG,08,20090927,1
CAN,AFG,19,20080312,13
USA,AFG,02,20130215,6
GBR,AFG,19,20130307,2
CHN,AFG,05,20011008,1
DEU,AFG,10,20011019,9
PAK,AFG,03,20080922,1
WST,AFG,08,20141028,30
PAK,AFG,11,20100204,1
MDV,AFG,03,20100424,6
PAK,AFG,17,20030627,4
TMP,AFG,03,20030731,2
WST,AFG,17,20120903,8
AFG,AFG,19,20071103,4
USA,AFG,04,20121113,14
USA,AFG,07,20060630,2
GBR,AFG,19,20100206,8
USA,AFG,18,20081208,3
FRA,AFG,05,20130410,6
AFG,AFG,04,20021118,2
AFG,AFG,17,20141217,9
ESP,AFG,07,20090404,5
USA,AFG,04,20120706,5
IRN,AFG,05,20101223,2
PAK,AFG,19,20101230,1
IRL,AFG,19,20090909,7
IRN,AFG,03,20010521,5
USA,AFG,18,20080314,10
PAK,AFG,19,20091111,87
AFG,AFG,01,20120314,7
USA,AFG,08,20131207,2
AFG,AFG,12,20100211,2
USA,AFG,01,20100617,7
AFG,AFG,02,20141207,6
DEU,AFG,03,20090222,16
USA,AFG,05,20140324,3
USA,AFG,01,20150217,2
BGD,AFG,18,20070927,2
PAK,AFG,18,20100216,3
IRN,AFG,04,20020621,1
BRA,AFG,07,20120402,2
USA,AFG,05,20130525,21
USA,AFG,04,20030325,2
AFG,AFG,01,20070105,2
PAK,AFG,14,20120918,2
USA,AFG,19,20140429,10
ESP,AFG,17,20140616,2
NLD,AFG,04,20090519,3
AFG,AFG,04,20090909,69
PAK,AFG,11,20111230,2
AFG,AFG,01,20080813,4
AFG,AFG,14,20120313,6
PAK,AFG,11,20110424,3
IRQ,AFG,04,20061128,8
IRQ,AFG,11,20130529,23
GBR,AFG,05,20021115,6
LBN,AFG,19,20140117,8
IRQ,AFG,11,20100915,3
CAN,AFG,04,20040205,1
AFG,AFG,04,20071210,2
AFG,AFG,07,20091015,5
QAT,AFG,04,20120105,1
USA,AFG,19,20060623,18
PSE,AFG,11,20011019,4
PAK,AFG,09,20110506,5
AFG,AFG,19,20141128,11
AFG,AFG,17,20021227,2
AFG,AFG,08,20120612,1
USA,AFG,03,20120620,9
PAK,AFG,05,20090429,9
USA,AFG,03,20090506,2
UZB,AFG,04,20140614,2
WST,AFG,05,20040629,2
PAK,AFG,12,20090612,7
IRN,AFG,02,20080520,12
WST,AFG,19,20120331,3
USA,AFG,06,20110612,9
USA,AFG,03,20110815,2
IRQ,AFG,04,20090227,8
IRQ,AFG,04,20090325,1
USA,AFG,06,20070619,3
AFG,AFG,09,20090710,2
USA,AFG,11,20111129,5
AFG,AFG,19,20130108,2
USA,AFG,06,20050915,3
PAK,AFG,18,20110219,2
USA,AFG,04,20131126,5
USA,AFG,19,20140918,18
AFG,AFG,09,20130219,18
AFG,AFG,18,20080714,3
FRA,AFG,19,20100110,9
GBR,AFG,09,20100123,1
USA,AFG,05,20090121,1
IRQ,AFG,04,20140530,258
AFG,AFG,05,20130923,3
PAK,AFG,10,20131006,6
IRQ,AFG,09,20090911,8
USA,AFG,02,20110218,8
PAK,AFG,05,20120129,46
BHR,AFG,05,20140921,5
USA,AFG,07,20091109,4
CHN,AFG,07,20100107,3
PAK,AFG,04,20140217,12
PAK,AFG,19,20090105,6
USA,AFG,19,20120524,2
AFG,AFG,01,20030618,8
JPN,AFG,05,20070706,3
USA,AFG,13,20111009,37
AFG,AFG,19,20080218,17
IRN,AFG,01,20120112,1
PAK,AFG,04,20130213,1
POL,AFG,07,20020316,10
BGR,AFG,05,20020730,2
AFG,AFG,09,20141116,4
AFG,AFG,07,20110824,2
WST,AFG,19,20130716,20
AFG,AFG,19,20140313,6
WST,AFG,19,20140604,24
AFG,AFG,19,20070918,2
SAU,AFG,04,20090902,2
PAK,AFG,13,20131107,7
PAK,AFG,17,20111231,3
TJK,AFG,04,20060726,8
AFG,AFG,08,20011129,9
AFG,AFG,18,20080811,2
IRQ,AFG,03,20141026,6
WST,AFG,04,20120522,17
LBY,AFG,04,20110814,12
GBR,AFG,01,20100722,8
GBR,AFG,04,20031121,3
NLD,AFG,01,20071114,2
USA,AFG,05,20101223,2
USA,AFG,01,20131105,1
IRN,AFG,05,20120122,1
USA,AFG,01,20080708,6
PAK,AFG,02,20080723,7
AFG,AFG,01,20080828,6
CHN,AFG,11,20120313,8
AFG,AFG,11,20081214,63
GBR,AFG,06,20110622,4
PAK,AFG,04,20140115,30
IRQ,AFG,19,20140201,2
PAK,AFG,04,20140212,73
PAK,AFG,17,20120831,8
USA,AFG,03,20090721,9
IRN,AFG,04,20041002,2
USA,AFG,07,20080507,8
MNG,AFG,04,20140911,6
LBY,AFG,19,20110304,2
USA,AFG,02,20091115,5
QAT,AFG,07,20011010,2
RUS,AFG,02,20011109,8
AFG,AFG,02,20061128,2
YEM,AFG,04,20120331,8
PAK,AFG,19,20130609,4
USA,AFG,01,20110719,32
USA,AFG,11,20070404,9
UZB,AFG,04,20100826,5
PAK,AFG,19,20100922,2
PAK,AFG,19,20090511,47
ZAF,AFR,11,20090612,4
ZAF,AFR,11,20140801,8
ITA,AFR,17,20140304,6
CHN,AFR,04,20140319,10
MOZ,AFR,03,20101028,1
USA,AFR,07,20131008,4
AFR,AFR,09,20080131,3
DZA,AFR,03,20121218,2
ZAF,AFR,19,20070304,4
KWT,AFR,05,20030524,2
DNK,AFR,01,20091218,2
MEX,AFR,12,20081124,7
LBY,AFR,07,20070615,5
AUS,AFR,04,20140310,4
ZMB,AFR,04,20150119,2
SAF,AFR,05,20130218,20
FRA,AFR,07,20020902,1
NAM,AFR,04,20030202,4
BFA,AFR,05,20090110,2
ZAF,AFR,17,20090331,2
KEN,AFR,07,20120717,20
JOR,AFR,01,20140415,6
ESP,AFR,04,20071104,15
CHN,AFR,05,20140817,10
COM,AFR,04,20080316,9
BWA,AFR,06,20131115,2
AFR,AFR,19,20141016,2
CHN,AFR,05,20140120,8
ETH,AFR,12,20070116,1
ZAF,AFR,17,20070418,3
ZWE,AFR,09,20070630,7
USA,AFR,01,20130913,1
USA,AFR,05,20140401,6
FRA,AFR,03,20040620,4
SEN,AFR,04,20041202,3
AFR,AFR,01,20091102,4
NAM,AFR,02,20140901,2
WAF,AFR,04,20140925,10
BEL,AFR,01,20011010,7
EGY,AFR,17,20020730,2
CIV,AFR,08,20030315,8
SAU,AFR,19,20140216,6
USA,AFR,06,20130703,7
USA,AFR,04,20030708,3
ZWE,AFR,04,20140703,8
GIN,AFR,11,20140916,4
IRN,AFR,03,20130308,1
UGA,AFR,01,20110509,5
USA,AFR,19,20100415,3
SOM,AFR,18,20120623,4
AUS,AFR,02,20100818,3
ZWE,AFR,11,20090911,20
GBR,AFR,03,20050703,2
PSE,AFR,04,20110130,2
USA,AFR,04,20120124,2
GBR,AFR,03,20110323,1
ZAF,AFR,01,20141007,2
UGA,AFR,01,20081015,7
BRA,AFR,04,20070605,1
ZWE,AFR,11,20051201,3
UGA,AFR,01,20080313,9
FRA,AFR,07,20140912,2
KEN,AFR,05,20140918,3
IRN,AFR,04,20100404,4
SLE,AFR,05,20040708,6
AFR,AFR,04,20050227,4
MWI,AFR,04,20131008,7
GBR,AFR,04,20080421,5
CIV,AFR,02,20110402,3
NGA,AFR,01,20120324,9
AFR,AFR,17,20141007,4
AFR,AFR,05,20081010,5
AFR,AFR,10,20120525,9
USA,AFR,06,20100622,6
GBR,AFR,04,20090225,3
GHA,AFR,18,20090304,3
COG,AFR,03,20140305,8
ITA,AFR,02,20130920,2
GNQ,AFR,17,20040507,4
AUS,AFR,04,20121230,8
USA,AFR,08,20110302,4
GBR,AFR,08,20131221,8
NGA,AFR,06,20100115,9
AFR,AFR,04,20120516,2
AFR,AFR,04,20110614,1
ZAF,AFR,07,20120620,2
USA,AFR,01,20071019,1
USA,AFR,04,20140704,3
USA,AFR,07,20050917,1
SEN,AFR,11,20120325,4
ZWE,AFR,11,20110415,4
MOZ,AFR,04,20030721,3
SDN,AFR,12,20070607,12
AFR,AFR,06,20150125,4
ZAF,AFR,04,20040511,4
KEN,AFR,04,20060502,1
SDN,AFR,16,20091118,1
ZAF,AFR,01,20020222,1
ZAF,AFR,05,20070707,2
DZA,AFR,04,20120918,4
ISR,AFR,04,20101110,1
SOM,AFR,19,20111015,8
SDN,AFR,04,20101121,8
CMR,AFR,01,20110605,4
CAN,AFR,04,20100201,1
CHN,AFR,04,20061107,23
LBN,AFR,02,20100507,10
ZWE,AFR,01,20140405,16
ISR,AFR,03,20140712,4
ZWE,AFR,04,20090804,2
ZAF,AFR,17,20140811,3
ZAF,AFR,04,20140814,8
KEN,AFR,04,20060329,1
SDN,AFR,05,20060704,2
AFR,AFR,11,20110301,3
USA,AFR,04,20080920,2
NGA,AFR,13,20120309,1
PHL,AFR,08,20131216,8
AUS,AFR,03,20081214,2
AFR,AFR,02,20090603,2
CAN,AFR,04,20090710,2
NGA,AFR,04,20090711,1
USA,AFR,07,20121103,2
SDN,AFR,04,20080422,2
UKR,AFR,04,20131128,8
ZAF,AFR,04,20020308,3
LBY,AFR,04,20110521,6
WAF,AFR,01,20100221,10
JPN,AFR,02,20030227,7
SWZ,AFR,04,20140523,4
BDI,AFR,04,20000208,3
ZWE,AFR,04,20090927,1
ZAF,AFR,05,20131210,9
ZWE,AFR,06,20060827,1
RUS,AFR,04,20110712,2
SAU,AFR,07,20100430,4
DZA,AFR,11,20120604,5
ITA,AFR,02,20110731,8
AFR,AFR,11,20130702,5
NGA,AFR,17,20120814,1
GHA,AFR,04,20140618,2
GBR,AFR,01,20040716,3
ZWE,AFR,01,20070827,9
USA,AFR,01,20131018,1
NGA,AFR,04,20111208,2
FRA,AFR,04,20010330,2
DEU,AFR,04,20060913,2
USA,AFR,05,20141114,12
NAM,AFR,08,20030304,3
RUS,AFR,07,20100614,6
SEN,AFR,05,20130702,35
AFR,AFR,19,20070710,7
NGA,AFR,05,20130815,4
USA,AFR,02,20110420,7
BDI,AFR,10,20130718,24
USA,AFR,04,20090518,6
ZAF,AFR,03,20130824,160
UGA,AFR,01,20040425,7
LSO,AFR,01,20090724,2
ZAF,AFR,02,20000914,1
USA,AFR,04,20140805,5
JPN,AFR,07,20050616,4
CAN,AFR,04,20050729,1
CMR,AFR,04,20091108,7
ZAF,AFR,19,20130602,1
CHN,AFR,05,20141116,50
BDI,AFR,04,20000530,4
USA,AFR,03,20130924,8
GBR,AFR,03,20111207,18
ISR,AFR,04,20080422,4
COD,AFR,07,20110404,4
AGO,AFR,05,20091210,1
CAF,AFR,02,20131207,1
ZAF,AFR,01,20140108,1
KOR,AFR,04,20061101,24
MOZ,AFR,03,20130318,2
AFR,AFR,04,20021109,2
NAM,AFR,06,20100818,6
ZAF,AFR,05,20150115,24
CHN,AFR,19,20111016,9
COD,AFR,19,20121027,10
ESP,AFR,13,20110122,4
FRA,AFR,19,20140927,8
COD,AFR,04,20020723,4
AFR,AFR,01,20070205,4
MYS,AFR,04,20131122,8
USA,AFR,03,20120116,2
GBR,AFR,04,20120323,1
KEN,AFR,05,20100309,4
MWI,AFR,04,20090430,9
SDN,AFR,09,20040918,7
ZAF,AFR,04,20010112,1
USA,AFR,04,20110210,5
USA,AFR,07,20131105,40
EUR,AFR,02,20110621,3
COD,AFR,01,20110623,2
RUS,AFR,01,20100421,2
ZAF,AFR,01,20141214,4
USA,AFR,01,20150105,8
NER,AFR,04,20070509,6
JPN,AFR,05,20120801,2
BFA,AFR,04,20040901,7
USA,AFR,04,20140722,12
CIV,AFR,03,20050110,3
ZAF,AFR,11,20060202,1
ZWE,AFR,04,20080412,14
USA,AFR,03,20060407,8
ZAF,AFR,17,20110509,6
FIN,AFR,04,20141003,4
THA,AFR,06,20120623,1
DEU,AFR,04,20130708,12
USA,AFR,04,20120717,2
ISR,AFR,02,20130804,5
AFR,AFR,05,20150123,4
ZAF,AFR,19,20071221,4
EGY,AFR,04,20080204,12
USA,AFR,02,20140731,8
JAM,AFR,04,20140804,10
ZAF,AFR,01,20131215,15
ZAF,AFR,17,20140309,2
MLI,AFR,03,20130113,10
MLI,AFR,01,20140913,8
SAF,AFR,03,20110512,18
SWE,AFR,11,20030129,2
NGA,AFR,04,20140428,3
ZAF,AFR,05,20040428,2
AGO,AFR,04,20000403,2
ZWE,AFR,19,20080605,2
ZWE,AFR,09,20140923,8
USA,AFR,04,20110409,4
GBR,AFR,04,20091230,2
EUR,AFR,04,20010912,3
IND,AFR,04,20120429,8
IRL,AFR,04,20100810,1
SEN,AFR,01,20121106,2
NAM,AFR,07,20080304,4
SDN,AFR,01,20060120,2
ZAF,AFR,16,20011220,2
EUR,AFR,04,20100510,9
KEN,AFR,02,20030731,1
SOM,AFR,10,20141204,26
AFR,AFR,13,20120822,6
CHN,AFR,01,20140314,2
ZWE,AFR,01,20031001,3
GAB,AFR,05,20090622,9
ZAF,AFR,04,20140811,4
TZA,AFR,02,20120126,2
NGA,AFR,04,20010922,2
GBR,AFR,07,20141001,5
ITA,AFR,01,20081223,5
UGA,AFR,02,20040608,1
KEN,AFR,04,20090820,40
NAM,AFR,17,20000921,3
SDN,AFR,02,20131227,10
ZAF,AFR,04,20081203,1
ZAF,AFR,11,20140314,2
BGD,AFR,06,20090928,5
GBR,AFR,05,20100114,9
HTI,AFR,04,20110607,2
IRQ,AFR,04,20030221,9
LSO,AFR,04,20130725,8
USA,AFR,17,20130813,2
GHA,AFR,01,20130819,20
AFR,AFR,01,20130901,12
EGY,AFR,04,20150130,4
ESP,AFR,04,20130913,3
ZAF,AFR,02,20120202,2
NGA,AFR,07,20091230,8
ZAF,AFR,05,20130507,2
NGA,AFR,01,20141030,6
SOM,AFR,15,20101205,2
ZAF,AFR,11,20120229,4
SAF,AFR,04,20120504,5
MCO,AFR,04,20110706,8
KWT,AFR,04,20100608,10
ZAF,AFR,04,20030913,5
ZAF,AFR,03,20140518,2
FRA,AFR,09,20000203,8
UGA,AFR,11,20090928,1
ZAF,AFR,19,20131112,104
NGA,AFR,07,20120122,5
ZAF,AFR,02,20060622,3
AUS,AFR,11,20120522,2
CHN,AFR,05,20120630,2
UGA,AFR,01,20130624,4
MWI,AFR,02,20100907,6
CHN,AFR,12,20140604,8
ESP,AFR,07,20130930,2
MAR,AFR,04,20050622,7
USA,AFR,04,20130129,3
ZAF,AFR,12,20130213,1
COD,AFR,08,20080801,6
CUB,AFR,03,20090325,8
LKA,AFR,05,20120706,5
ETH,AFR,03,20140327,1
USA,AFR,09,20150121,18
EUR,AFR,01,20130904,2
ZAF,AFR,03,20000523,1
GBR,AFR,19,20101207,48
ZAF,AFR,05,20001218,4
NGA,AFR,02,20140805,6
ZAF,AFR,11,20130312,3
TUR,AFR,17,20010920,9
ZAF,AFR,03,20081119,1
USA,AFR,05,20140210,4
DEU,AFR,11,20130628,10
EGY,AFR,06,20150215,5
USA,AFR,13,20121028,4
ZAF,AFR,04,20131125,2
VEN,AFR,01,20081020,1
ZAF,AFR,01,20150125,14
IRQ,AFR,04,20111016,9
ZMB,AFR,04,20090808,3
COD,AFR,04,20010207,3
GBR,AFR,01,20140829,5
LBY,AFR,07,20130613,12
TCD,AFR,16,20070127,10
CHL,AFR,04,20130913,4
SDN,AFR,04,20060124,9
ETH,AFR,01,20060704,7
URY,AFR,03,20011031,1
UGA,AFR,01,20100115,2
UGA,AFR,03,20100401,9
MDV,AFR,01,20141119,8
ZAF,AFR,05,20030506,2
USA,AFR,07,20100922,4
USA,AFR,04,20110319,2
TUR,AFR,03,20100607,2
AFR,AFR,11,20130711,4
KEN,AFR,04,20030805,6
GHA,AFR,10,20130812,4
AFR,AFR,19,20120910,8
ETH,AFR,01,20101006,9
USA,AFR,06,20041210,7
ZAF,AFR,04,20080127,3
TUN,AFR,12,20100130,1
ISR,AFR,09,20100516,2
USA,AFR,01,20141212,2
RWA,AFR,01,20091014,6
CHN,AFR,14,20080401,2
AFR,AFR,02,20120425,2
KEN,AFR,04,20110622,9
ITA,AFR,01,20090313,1
ISR,AFR,04,20140306,4
FRA,AFR,04,20031119,3
SWE,AFR,17,20101207,56
AFR,AFR,14,20120121,3
NZL,AFR,17,20141021,4
EGY,AFR,01,20061217,8
CAN,AFR,05,20081111,2
COG,AFR,05,20100510,1
GBR,AFR,01,20090215,1
AFR,AFR,07,20070329,8
ESP,AFR,06,20130813,10
CUB,AFR,05,20000314,4
SDN,AFR,05,20140703,2
NER,AFR,03,20140716,8
JOR,AFR,05,20101214,5
MEX,AFR,03,20010102,14
CHN,AFR,12,20140904,5
ZWE,AFR,04,20010919,1
AFR,AFR,01,20120222,3
AFR,AFR,02,20081101,9
DEU,AFR,04,20100420,33
USA,AFR,19,20100720,9
GBR,AFR,09,20130621,4
GBR,AFR,01,20100913,3
CHN,AFR,04,20100920,2
NGA,AFR,13,20150131,20
ZWE,AFR,17,20130909,2
ZWE,AFR,06,20121019,5
NAM,AFR,04,20050729,2
AFR,AFR,17,20091016,3
ZAF,AFR,07,20020418,3
KEN,AFR,01,20061128,6
TUR,AFR,04,20130819,2
USA,AFR,14,20120914,30
ZAF,AFR,12,20120915,4
FRA,AFR,02,20080131,3
AGO,AFR,04,20050516,4
MAR,AFR,02,20080408,9
ZMB,AFR,04,20131207,1
ZAF,AFR,17,20110719,7
ISR,AFR,12,20030617,2
HTI,AFR,05,20031231,2
NMR,AFR,08,20140413,6
EUR,AFR,03,20041122,4
BWA,AFR,06,20080211,9
UGA,AFR,06,20110529,3
AFR,AFR,08,20020521,3
SDN,AFR,05,20110709,3
CAN,AFR,04,20021125,3
GBR,AFR,07,20090118,9
DEU,AFR,10,20090318,6
SEN,AFR,05,20070627,18
PHL,AFR,04,20130829,1
KEN,AFR,05,20150209,7
MYS,AFR,11,20000117,2
MRT,AFR,19,20121019,2
USA,AFR,04,20041209,5
UKR,AFR,01,20110205,2
FRA,AFR,04,20080611,2
ETH,AFR,07,20131109,6
ZAF,AFR,14,20100919,5
ZWE,AFR,11,20070720,14
CHN,AFR,05,20120719,207
GNB,AFR,07,20130909,6
AFR,AFR,04,20110922,2
ZAF,AFR,18,20080221,2
LBY,AFR,04,20010305,1
RWA,AFR,08,20120128,1
AFR,AFR,11,20120130,1
AFR,AFR,01,20020606,6
ZAF,AFR,01,20130326,4
BFA,AFR,02,20090111,9
GBR,AFR,04,20141210,2
AFR,AFR,06,20090415,2
USA,AFR,06,20031219,4
YEM,AFR,17,20101111,5
CIV,AFR,16,20041214,7
RWA,AFR,04,20050615,1
USA,AFR,17,20100209,6
AGO,AFR,04,20110820,7
SDN,AFR,04,20040801,1
CHN,AFR,04,20070918,3
ZAF,AFR,01,20111120,2
UGA,AFR,12,20050623,3
NGA,AFR,19,20120127,27
MOZ,AFR,05,20011205,6
KEN,AFR,17,20150209,10
SYC,AFR,04,20140514,2
TZA,AFR,12,20050203,4
ZAF,AFR,05,20091109,2
ZWE,AFR,02,20100201,2
ZAF,AFR,04,20020706,5
DEU,AFR,01,20070125,4
GBR,AFR,09,20140510,1
KEN,AFR,17,20070122,4
COG,AFR,04,20031116,6
NOR,AFR,04,20150205,4
HTI,AFR,01,20040313,1
USA,AFR,03,20131214,4
MEA,AFR,05,20060904,8
AFR,AFR,05,20100826,3
HTI,AFR,04,20040602,7
NAM,AFR,01,20050810,1
UGA,AFR,02,20110113,8
ZAF,AFR,13,20120213,2
USA,AFR,07,20141014,12
USA,AFR,03,20130409,2
ZWE,AFR,04,20040418,5
KEN,AFR,03,20050627,5
KEN,AFR,11,20020401,3
ZAF,AFR,04,20020827,3
ETH,AFR,04,20110613,3
DZA,AFR,01,20110626,6
USA,AFR,10,20130627,8
SLE,AFR,04,20141204,20
SDN,AFR,04,20090831,18
ZAF,AFR,01,20020102,2
ETH,AFR,06,20130603,8
USA,AFR,11,20110611,2
AFR,AFR,08,20090525,4
LBY,AFR,04,20041014,9
GIN,AFR,04,20110216,1
AFR,AFR,01,20010603,7
MWI,AFR,02,20131218,2
GBR,AFR,04,20110416,8
SLE,AFR,13,20141002,6
ZAF,AFR,04,20100211,3
ETH,AFR,03,20141108,10
IRN,AFR,05,20100812,1
ZWE,AFR,07,20100825,5
GBR,AFR,17,20070709,4
ZWE,AFR,05,20120804,2
ZAF,AFR,19,20140611,1
RWA,AFR,04,20110108,4
AFR,AFR,04,20091026,9
GMB,AFR,04,20060707,6
AFR,AFR,07,20110622,4
COD,AFR,04,20090112,7
GHA,AFR,04,20100902,1
TUN,AFR,04,20040311,2
JPN,AFR,06,20111011,7
GIN,AFR,04,20120209,1
USA,AFR,11,20130221,2
RWA,AFR,07,20100209,4
TZA,AFR,02,20080924,9
CHN,AFR,05,20111010,4
ESP,AFR,04,20090911,6
TZA,AFR,17,20060705,8
ZAF,AFR,06,20091106,4
WST,AFR,04,20110522,2
AFR,AFR,11,20120402,1
ZAF,AFR,03,20120424,4
AFR,AFR,04,20070627,2
ZAF,AFR,18,20070724,5
CIV,AFR,01,20140323,12
EUR,AFR,04,20120910,30
ZAF,AFR,04,20150213,10
LBN,AFR,01,20130313,2
ZAF,AFR,17,20141005,16
SWZ,AFR,12,20110712,2
ZAF,AFR,04,20110805,4
SOM,AFR,19,20120909,5
GBR,AFR,17,20140413,6
ZAF,AFR,05,20040502,1
SDN,AFR,11,20111011,2
SDN,AFR,03,20041014,4
CHL,AFR,06,20140808,3
AFR,AFR,04,20050802,14
DNK,AFR,07,20080718,2
GBR,AFR,04,20020506,2
VNM,AFR,02,20141103,1
ZAF,AFR,07,20030304,4
ISR,AFR,16,20110902,2
MLI,AFR,06,20071018,18
SOM,AFR,04,20130117,8
ZAF,AFR,01,20131206,45
GHA,AFR,05,20100114,5
LSO,AFR,01,20020515,7
ZMB,AFR,03,20021107,6
SDN,AFR,03,20070326,1
IRL,AFR,04,20141231,2
MAR,AFR,04,20000208,1
TZA,AFR,04,20121001,8
ZAF,AFR,01,20101206,7
ITA,AFR,04,20131009,2
ZMB,AFR,04,20130220,1
ZAF,AFR,02,20120419,9
AFR,AFR,01,20110724,7
MAR,AFR,04,20090309,2
DNK,AFR,04,20090510,18
ZAF,AFR,19,20090813,2
USA,AFR,02,20090911,6
UGA,AFR,03,20051211,1
ZAF,AFR,19,20080317,4
UGA,AFR,04,20110730,2
USA,AFR,04,20120717,5
GBR,AFR,09,20140515,2
ZAF,AFR,03,20111127,15
ETH,AFR,04,20050805,1
EGY,AFR,02,20010528,3
USA,AFR,05,20060609,9
AFR,AFR,11,20090214,2
ZMB,AFR,02,20070422,8
AFR,AFR,01,20070616,6
ZAF,AFR,03,20120729,6
TZA,AFR,04,20080124,4
ZAF,AFR,03,20090814,9
ZAF,AFR,12,20020221,2
KEN,AFR,19,20131213,10
LBY,AFR,10,20100131,6
KEN,AFR,13,20070912,6
MRT,AFR,01,20091014,16
MAR,AFR,04,20020917,2
KEN,AFR,04,20070509,7
USA,AFR,03,20140331,290
SOM,AFR,04,20040429,12
SOM,AFR,08,20070912,21
NGA,AFR,03,20101208,4
AFR,AFR,13,20131108,2
ZAF,AFR,07,20110401,6
USA,AFR,12,20080616,27
ZAF,AFR,04,20131213,1
NLD,AFR,04,20141009,2
TZA,AFR,04,20150118,1
UGA,AFR,10,20150212,38
ZAF,AFR,04,20101216,3
ZAF,AFR,04,20091208,12
ZAF,AFR,01,20130311,4
ETH,AFR,05,20110619,2
BLR,AFR,02,20141119,8
LBY,AFR,12,20040224,4
SOM,AFR,10,20130726,10
USA,AFR,03,20140604,4
USA,AFR,02,20140815,10
SDN,AFR,03,20050730,6
ZWE,AFR,02,20130226,4
KEN,AFR,13,20130304,55
USA,AFR,06,20011126,3
KEN,AFR,02,20081103,4
AFR,AFR,17,20081124,10
GBR,AFR,12,20081224,3
CHN,AFR,06,20120623,9
USA,AFR,04,20030703,7
ZAF,AFR,04,20100829,6
EUR,AFR,04,20070524,10
SOM,AFR,15,20120724,1
ZAF,AFR,01,20000504,1
USA,AFR,19,20131018,8
AFR,AFR,09,20121213,2
ZAF,AFR,04,20080425,4
