Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
KGZ,AFG,11,20020719,2
USA,AFG,04,20120908,25
USA,AFG,07,20091219,1
USA,AFG,19,20091003,42
PAK,AFG,06,20100724,2
AFG,AFG,18,20090702,10
AFG,AFG,18,20110412,2
USA,AFG,11,20091230,5
GBR,AFG,05,20081008,6
GBR,AFG,01,20080610,2
AFG,AFG,19,20110402,4
MYS,AFG,03,20100805,14
DEU,AFG,11,20141212,2
AFG,AFG,01,20130629,6
USA,AFG,03,20090717,5
PAK,AFG,01,20110828,25
USA,AFG,07,20110903,333
AFG,AFG,01,20120102,2
AFG,AFG,04,20081019,4
FRA,AFG,12,20091216,27
KOR,AFG,19,20140725,1
IRN,AFG,10,20120622,1
AFG,AFG,01,20090129,1
USA,AFG,08,20130614,20
USA,AFG,08,20100201,10
WST,AFG,19,20111005,3
AUS,AFG,07,20090428,7
DNK,AFG,04,20070518,8
USA,AFG,07,20131205,20
IND,AFG,04,20090317,4
WST,AFG,03,20140926,4
PAK,AFG,19,20090821,9
IRQ,AFG,06,20101002,6
PAK,AFG,01,20030209,1
USA,AFG,08,20141019,1
ISR,AFG,04,20141003,2
AFG,AFG,01,20130106,4
PAK,AFG,18,20100122,10
QAT,AFG,02,20130621,2
USA,AFG,11,20080929,4
PAK,AFG,03,20120207,7
PAK,AFG,11,20111203,2
ASA,AFG,05,20111019,3
PAK,AFG,17,20080825,11
USA,AFG,19,20080205,12
USA,AFG,11,20080611,32
USA,AFG,12,20111022,4
IRQ,AFG,04,20120708,8
PAK,AFG,04,20110603,3
USA,AFG,18,20080110,1
PAK,AFG,13,20011109,2
PAK,AFG,04,20120221,9
NOR,AFG,06,20080611,4
DEU,AFG,09,20101007,2
AFG,AFG,08,20090817,8
AFG,AFG,05,20050427,5
USA,AFG,05,20140714,12
USA,AFG,03,20130909,16
USA,AFG,01,20130709,3
AFG,AFG,08,20070320,4
SAU,AFG,04,20061204,6
USA,AFG,09,20100629,27
AUS,AFG,04,20140613,2
USA,AFG,06,20090617,9
IND,AFG,04,20111111,3
WST,AFG,13,20120522,2
AFG,AFG,01,20091023,4
PAK,AFG,12,20140724,15
USA,AFG,07,20100923,3
USA,AFG,08,20090630,4
JPN,AFG,07,20020218,8
USA,AFG,19,20100622,14
USA,AFG,01,20110911,20
AFG,AFG,01,20120525,13
RUS,AFG,05,20100819,7
CZE,AFG,03,20140827,4
DEU,AFG,04,20021202,7
WST,AFG,13,20091111,117
AFG,AFG,19,20070910,9
PAK,AFG,17,20100502,2
USA,AFG,07,20121209,6
AFG,AFG,04,20030626,2
USA,AFG,19,20101117,6
AFG,AFG,13,20130117,20
AFG,AFG,02,20081021,1
PAK,AFG,17,20111113,2
USA,AFG,06,20081208,18
AFG,AFG,16,20131003,5
GBR,AFG,06,20080621,2
PAK,AFG,19,20090509,91
USA,AFG,06,20110805,2
PAK,AFG,05,20091217,4
IRQ,AFG,02,20100116,2
AFG,AFG,04,20120813,7
IRQ,AFG,04,20130807,4
AFG,AFG,02,20130710,8
USA,AFG,08,20121011,16
KOR,AFG,04,20060801,9
CAN,AFG,02,20100808,5
AFG,AFG,10,20060804,3
PAK,AFG,12,20100719,1
SAU,AFG,11,20140830,8
PAK,AFG,01,20121017,10
ISR,AFG,04,20080922,2
PAK,AFG,04,20130121,1
AFG,AFG,02,20110302,4
AFG,AFG,19,20081027,9
AFG,AFG,17,20100725,1
AUS,AFG,01,20011210,5
AFG,AFG,02,20120216,4
RUS,AFG,19,20121019,3
USA,AFG,03,20110515,1
IRN,AFG,06,20020314,3
CAN,AFG,18,20091120,20
USA,AFG,06,20091031,2
AFG,AFG,05,20141211,2
PAK,AFG,04,20130221,4
AFG,AFG,01,20100223,5
AFG,AFG,13,20100829,3
GBR,AFG,02,20110227,5
PAK,AFG,01,20030206,2
USA,AFG,04,20090809,4
FRA,AFG,08,20120719,1
AFG,AFG,04,20101006,90
USA,AFG,05,20121008,4
IRQ,AFG,05,20121113,4
CAN,AFG,03,20030925,2
PAK,AFG,05,20011209,7
AUS,AFG,19,20141017,6
IRQ,AFG,19,20120507,4
DEU,AFG,04,20150122,50
AFG,AFG,19,20050702,5
PAK,AFG,03,20120221,6
USA,AFG,03,20090322,27
USA,AFG,03,20080805,8
GBR,AFG,06,20140805,10
IRN,AFG,04,20091215,12
IRN,AFG,04,20011130,3
IRQ,AFG,05,20090218,6
AFG,AFG,19,20061128,8
PAK,AFG,19,20100914,3
AFG,AFG,04,20140709,2
GBR,AFG,19,20131006,15
CAN,AFG,11,20091008,6
JPN,AFG,03,20020122,18
USA,AFG,01,20060226,5
PAK,AFG,19,20020620,5
GBR,AFG,04,20060211,1
PAK,AFG,07,20080729,2
PAK,AFG,12,20131202,8
GBR,AFG,04,20140114,24
ITA,AFG,01,20130307,2
AFG,AFG,04,20020104,1
PAK,AFG,19,20100921,6
SVK,AFG,02,20091022,4
AFG,AFG,02,20010529,6
AFG,AFG,19,20110221,77
CAN,AFG,01,20130909,4
IRN,AFG,04,20090614,15
DNK,AFG,01,20081003,2
AFG,AFG,01,20120609,2
FRA,AFG,04,20060913,4
PAK,AFG,19,20100108,14
AFG,AFG,07,20070509,18
WST,AFG,03,20120727,6
EGY,AFG,04,20060316,1
TKM,AFG,05,20111013,6
CAN,AFG,11,20080705,2
AFG,AFG,01,20080813,4
USA,AFG,07,20091210,14
AFG,AFG,17,20120115,12
MKD,AFG,04,20021201,5
WST,AFG,05,20130807,2
WST,AFG,19,20100812,5
IRQ,AFG,02,20070204,8
PAK,AFG,04,20030427,1
USA,AFG,08,20080322,2
CAN,AFG,19,20131018,2
EST,AFG,04,20130211,4
WST,AFG,19,20101229,5
NPL,AFG,04,20140527,20
PAK,AFG,03,20120228,1
JPN,AFG,07,20021030,9
USA,AFG,01,20090323,18
IRN,AFG,04,20090522,9
USA,AFG,19,20100219,61
EUR,AFG,17,20091203,2
DNK,AFG,07,20110710,2
KAZ,AFG,07,20060707,3
USA,AFG,06,20101004,4
WST,AFG,01,20060911,4
PAK,AFG,08,20131126,10
IND,AFG,05,20111030,2
USA,AFG,08,20111007,8
AFG,AFG,02,20070428,2
RUS,AFG,04,20141207,1
AFG,AFG,01,20040703,4
USA,AFG,13,20100217,35
AFG,AFG,03,20121206,2
ITA,AFG,08,20090919,4
HRV,AFG,06,20070331,9
WST,AFG,06,20140925,26
TUR,AFG,04,20130715,1
AFG,AFG,18,20111002,7
PAK,AFG,18,20121113,2
USA,AFG,07,20050125,1
CAN,AFG,04,20080207,9
USA,AFG,04,20090215,1
RUS,AFG,05,20021126,12
PAK,AFG,01,20081219,4
AFG,AFG,09,20100610,144
AFG,AFG,05,20121208,40
GBR,AFG,13,20131210,4
TJK,AFG,19,20090217,2
USA,AFG,11,20040308,3
SAU,AFG,04,20140630,6
IRN,AFG,11,20071008,7
PAK,AFG,19,20120208,6
USA,AFG,11,20091202,11
TJK,AFG,17,20010823,6
PSE,AFG,19,20130710,6
AFG,AFG,09,20100816,31
GBR,AFG,15,20090226,12
USA,AFG,19,20131230,97
AFG,AFG,17,20041031,1
CHN,AFG,03,20070829,5
GBR,AFG,04,20100909,1
GBR,AFG,19,20111009,3
AFG,AFG,08,20120213,10
FRA,AFG,07,20120717,8
SWE,AFG,10,20100822,6
AFG,AFG,19,20090524,2
PAK,AFG,04,20120206,4
USA,AFG,11,20110923,14
AFG,AFG,07,20020731,14
AFG,AFG,18,20110914,20
TJK,AFG,04,20010309,14
USA,AFG,19,20021104,2
CHN,AFG,11,20081118,3
SAU,AFG,16,20020218,5
AFG,AFG,04,20130702,20
GBR,AFG,19,20141130,24
PAK,AFG,05,20130820,16
DEU,AFG,07,20040917,7
USA,AFG,08,20120613,5
AFG,AFG,18,20130516,28
AFG,AFG,11,20090717,8
AFG,AFG,05,20110917,4
USA,AFG,19,20111111,18
AFG,AFG,19,20131108,5
QAT,AFG,03,20120128,21
USA,AFG,19,20091216,3
USA,AFG,02,20100812,2
RUS,AFG,01,20011127,5
PAK,AFG,05,20141219,9
GBR,AFG,06,20120320,4
WST,AFG,19,20060720,36
USA,AFR,04,20140716,6
SAU,AFR,03,20101104,2
LBY,AFR,01,20000812,1
ZAF,AFR,04,20090308,4
AFR,AFR,02,20130206,2
SEN,AFR,04,20110506,1
ZAF,AFR,09,20121121,4
ZAF,AFR,08,20120705,2
ZAF,AFR,14,20130308,8
ZAF,AFR,04,20100517,2
GBR,AFR,03,20061006,3
UGA,AFR,11,20090104,2
ITA,AFR,04,20110908,6
AFR,AFR,03,20000327,2
ZAF,AFR,08,20090430,2
USA,AFR,01,20140806,66
AUS,AFR,04,20110819,9
EUR,AFR,05,20110408,3
UGA,AFR,09,20131205,8
GBR,AFR,09,20130927,1
SDN,AFR,01,20131209,4
MOZ,AFR,04,20080526,7
EUR,AFR,11,20140521,2
USA,AFR,04,20121001,30
ZWE,AFR,04,20050903,2
ISR,AFR,17,20120517,35
CHE,AFR,01,20120128,4
SAU,AFR,07,20030219,3
ZAF,AFR,10,20081129,2
TUR,AFR,19,20140702,1
KEN,AFR,04,20130331,3
ZAF,AFR,11,20070309,1
KEN,AFR,05,20141030,12
GHA,AFR,04,20090818,9
THA,AFR,11,20120528,1
USA,AFR,01,20120624,1
GBR,AFR,03,20080707,27
AFR,AFR,17,20140711,4
RUS,AFR,04,20090909,2
DJI,AFR,04,20080506,4
DEU,AFR,03,20040425,3
COD,AFR,08,20100630,1
AFR,AFR,01,20110712,1
CHN,AFR,11,20111212,6
EUR,AFR,03,20140806,1
NGA,AFR,07,20031203,7
GBR,AFR,08,20050509,2
ZMB,AFR,05,20150131,8
BEL,AFR,01,20070111,4
AFR,AFR,04,20100129,17
AFR,AFR,04,20100828,5
USA,AFR,01,20141022,2
EUR,AFR,04,20111212,27
USA,AFR,02,20130327,1
ZWE,AFR,03,20080509,2
ETH,AFR,11,20120116,2
NAM,AFR,06,20120601,3
ZMB,AFR,01,20120109,3
CAN,AFR,07,20140814,1
GBR,AFR,13,20150105,2
NGA,AFR,19,20101016,6
FRA,AFR,03,20110601,3
SDN,AFR,04,20050202,4
COD,AFR,07,20140207,2
USA,AFR,11,20110411,2
AFR,AFR,01,20120619,3
RWA,AFR,12,20100620,12
ZWE,AFR,19,20090116,8
LBY,AFR,03,20040209,3
USA,AFR,04,20120810,10
USA,AFR,07,20071130,6
AFR,AFR,03,20050112,1
ZAF,AFR,02,20120809,6
GNQ,AFR,01,20080617,5
USA,AFR,07,20110922,9
USA,AFR,04,20111012,9
ZAF,AFR,08,20070914,3
MOZ,AFR,06,20120413,1
AFR,AFR,06,20130402,2
NGA,AFR,04,20140628,10
GBR,AFR,06,20140910,5
EUR,AFR,09,20130726,4
EUR,AFR,06,20140806,1
NGA,AFR,07,20140519,2
NGA,AFR,05,20010726,7
NAM,AFR,04,20090129,27
ZAF,AFR,01,20030508,9
FRA,AFR,04,20090424,12
BGR,AFR,19,20100419,2
KEN,AFR,03,20090417,9
ETH,AFR,19,20000524,1
JPN,AFR,19,20031022,4
BWA,AFR,08,20141124,10
GRC,AFR,04,20030621,4
SDN,AFR,01,20131009,13
ZWE,AFR,04,20140613,4
ZAF,AFR,13,20150213,36
ZMB,AFR,04,20020706,6
DEU,AFR,06,20120323,2
USA,AFR,03,20130112,4
MRT,AFR,03,20110825,4
COD,AFR,08,20130830,10
ZAF,AFR,04,20070918,1
EGY,AFR,01,20110615,9
USA,AFR,01,20140723,20
UGA,AFR,04,20021126,3
TUN,AFR,05,20140331,8
SDN,AFR,01,20060429,1
DNK,AFR,03,20110328,4
FRA,AFR,04,20131014,2
LKA,AFR,05,20140925,8
KEN,AFR,07,20111229,9
USA,AFR,19,20130816,2
EGY,AFR,04,20141102,30
USA,AFR,02,20010430,8
NAM,AFR,07,20120713,10
ISR,AFR,16,20140216,2
ZAF,AFR,01,20031204,2
AFR,AFR,10,20040607,2
ZAF,AFR,18,20130918,6
USA,AFR,04,20100528,1
ZMB,AFR,15,20011230,6
LBY,AFR,01,20141218,10
USA,AFR,13,20131031,36
KEN,AFR,11,20130314,2
ISR,AFR,01,20090926,8
USA,AFR,02,20131111,4
USA,AFR,03,20081223,6
ZAF,AFR,01,20141205,11
SOM,AFR,04,20110103,6
AFR,AFR,03,20110520,9
AUS,AFR,02,20070502,6
USA,AFR,04,20110520,4
USA,AFR,04,20141120,23
SDN,AFR,04,20140730,10
EUR,AFR,05,20090404,18
AFR,AFR,04,20080727,6
AFR,AFR,04,20080305,3
USA,AFR,17,20020507,2
UGA,AFR,07,20111023,2
ETH,AFR,19,20020113,4
AFR,AFR,07,20010120,4
BRA,AFR,05,20040621,2
USA,AFR,04,20110712,4
NLD,AFR,06,20100704,1
GBR,AFR,04,20040503,7
FRA,AFR,19,20070325,5
SOM,AFR,08,20111125,1
USA,AFR,04,20061027,7
TUR,AFR,04,20110704,2
FRA,AFR,02,20021214,5
EUR,AFR,07,20060612,6
SDN,AFR,01,20130814,5
GHA,AFR,04,20110823,9
ZAF,AFR,06,20120420,4
ZAF,AFR,08,20090209,1
USA,AFR,03,20080207,1
MOZ,AFR,04,20100729,3
BWA,AFR,04,20020123,1
AFR,AFR,01,20120329,18
AFR,AFR,01,20111014,2
THA,AFR,01,20150109,2
SWZ,AFR,03,20130115,1
BWA,AFR,05,20120418,8
FRA,AFR,02,20120530,111
CHN,AFR,04,20131230,2
CIV,AFR,04,20040620,3
MOZ,AFR,05,20140410,12
SEN,AFR,02,20101126,4
GHA,AFR,01,20090116,3
USA,AFR,17,20140805,8
DNK,AFR,16,20091104,2
MAR,AFR,10,20130917,8
LBY,AFR,05,20070630,8
ZAF,AFR,05,20131212,3
WAF,AFR,04,20090207,9
ZAF,AFR,11,20111120,16
SDN,AFR,11,20060121,9
GHA,AFR,11,20051005,3
ZAF,AFR,11,20040226,7
FJI,AFR,01,20110816,5
CHN,AFR,01,20100119,2
CHN,AFR,01,20070310,1
EGY,AFR,04,20140325,4
UGA,AFR,01,20111005,18
SWZ,AFR,01,20110916,4
ZWE,AFR,01,20080707,2
RUS,AFR,01,20080710,6
RWA,AFR,01,20140323,6
MYS,AFR,03,20130616,2
SDN,AFR,02,20131106,2
ZWE,AFR,01,20131108,2
GHA,AFR,04,20040123,1
AFR,AFR,02,20130719,4
ZAF,AFR,02,20080626,6
LBY,AFR,04,20010916,2
NGA,AFR,09,20120803,8
ZWE,AFR,19,20110708,7
SOM,AFR,01,20110807,24
LSO,AFR,04,20090331,2
EGY,AFR,04,20140210,12
SWZ,AFR,03,20120908,2
YEM,AFR,04,20100111,2
BDI,AFR,10,20110701,42
USA,AFR,05,20100805,6
UGA,AFR,11,20131228,2
ZAF,AFR,01,20110709,4
AFR,AFR,17,20010827,2
ZAF,AFR,04,20100811,2
TZA,AFR,09,20111102,4
DNK,AFR,05,20080219,2
BFA,AFR,05,20130917,2
ZAF,AFR,19,20011202,1
RUS,AFR,03,20120514,6
AFR,AFR,01,20091207,2
GBR,AFR,16,20030915,1
ZAF,AFR,03,20031126,1
USA,AFR,17,20131210,16
AFR,AFR,07,20140509,10
PAK,AFR,02,20131008,10
LBY,AFR,04,20060820,1
WAF,AFR,04,20110324,10
AFR,AFR,01,20101006,7
PHL,AFR,17,20130621,10
MOZ,AFR,17,20080609,10
PRK,AFR,03,20060707,2
ZAF,AFR,03,20001204,3
ZAF,AFR,08,20131014,4
ESP,AFR,11,20141201,2
ISR,AFR,11,20141125,18
TUR,AFR,06,20110718,4
LBY,AFR,08,20101027,9
ZMB,AFR,04,20100901,56
CHN,AFR,04,20120106,9
ZAF,AFR,16,20140924,2
USA,AFR,04,20100816,4
CHN,AFR,04,20130521,20
EUR,AFR,17,20131125,5
GBR,AFR,09,20120529,1
GBR,AFR,04,20030521,1
USA,AFR,04,20121220,8
ZAF,AFR,04,20040409,7
KEN,AFR,01,20100827,1
ZAF,AFR,09,20091001,10
USA,AFR,15,20140929,5
USA,AFR,04,20090807,1
ZAF,AFR,10,20111102,3
FRA,AFR,13,20071104,4
GHA,AFR,11,20050929,7
CAN,AFR,04,20091224,1
CHN,AFR,03,20120720,10
GNB,AFR,05,20100108,6
RWA,AFR,04,20090424,2
UKR,AFR,06,20141001,34
JOR,AFR,17,20111024,18
SDN,AFR,08,20040708,9
FRA,AFR,04,20030620,3
USA,AFR,01,20100909,1
CHN,AFR,05,20091102,21
DZA,AFR,04,20010419,4
USA,AFR,11,20081225,24
BDI,AFR,04,20101202,1
USA,AFR,09,20141028,5
NGA,AFR,19,20120522,9
ZAF,AFR,01,20050711,3
RUS,AFR,07,20140707,2
CIV,AFR,08,20030112,2
AGO,AFR,03,20040430,2
USA,AFR,17,20131208,2
ZWE,AFR,17,20150121,2
ETH,AFR,01,20030616,9
USA,AFR,19,20110325,5
USA,AFR,08,20130702,8
KWT,AFR,01,20100330,10
ZAF,AFR,04,20030507,2
ERI,AFR,02,20140809,2
GBR,AFR,11,20011115,3
KEN,AFR,09,20080117,1
STP,AFR,04,20030723,1
ESP,AFR,17,20140926,70
NAM,AFR,04,20030606,7
UGA,AFR,07,20040108,7
AFR,AFR,17,20080212,1
LBY,AFR,04,20020808,1
USA,AFR,01,20100425,4
USA,AFR,05,20130507,4
ZWE,AFR,17,20131012,4
ZWE,AFR,03,20110408,2
ZAF,AFR,04,20100916,50
EUR,AFR,04,20081104,3
ZAF,AFR,19,20050928,4
LBY,AFR,18,20130903,20
EUR,AFR,01,20000927,3
AUS,AFR,11,20080512,6
ZAF,AFR,07,20140716,8
DZA,AFR,05,20011003,5
ZAF,AFR,05,20020416,2
MOZ,AFR,04,20070207,12
MLI,AFR,01,20130522,2
BEL,AFR,05,20071018,2
AFR,AFR,03,20100803,3
UGA,AFR,10,20110703,7
USA,AFR,04,20080416,3
USA,AFR,18,20100422,3
ZAF,AFR,05,20120516,6
FRA,AFR,01,20141113,1
AFR,AFR,18,20140930,8
USA,AFR,12,20130630,4
CUB,AFR,04,20031011,2
ZAF,AFR,06,20000314,1
NGA,AFR,11,20040921,3
SAF,AFR,04,20030423,7
ZAF,AFR,05,20120821,2
NGA,AFR,05,20101003,7
ZAF,AFR,02,20080409,4
KEN,AFR,04,20080207,9
COL,AFR,06,20090709,27
ZWE,AFR,04,20111213,5
AUS,AFR,04,20131104,6
ZWE,AFR,04,20130215,10
USA,AFR,07,20140818,3
USA,AFR,03,20020905,2
JAM,AFR,03,20140319,6
CHN,AFR,04,20080717,3
USA,AFR,01,20141101,12
ITA,AFR,04,20141206,2
AFR,AFR,05,20100907,8
NGA,AFR,11,20110902,6
ZAF,AFR,02,20040620,4
UGA,AFR,12,20130831,2
ZMB,AFR,02,20020630,9
USA,AFR,02,20130810,1
CIV,AFR,04,20090727,9
UGA,AFR,01,20090104,8
SDN,AFR,05,20131017,4
USA,AFR,03,20140814,2
BRA,AFR,02,20050915,9
SEN,AFR,04,20021221,2
CHN,AFR,06,20071208,8
EUR,AFR,03,20120615,4
EUR,AFR,03,20140812,8
GAB,AFR,04,20010428,1
CHN,AFR,07,20100709,4
USA,AFR,05,20081105,8
KEN,AFR,11,20131115,26
RWA,AFR,04,20121111,10
NGA,AFR,14,20100629,9
USA,AFR,11,20090412,6
ISR,AFR,03,20110225,2
ZAF,AFR,04,20110922,4
USA,AFR,19,20140516,1
ZAF,AFR,01,20091022,28
NGA,AFR,04,20100203,3
COG,AFR,04,20130329,6
SAF,AFR,04,20080630,9
ZWE,AFR,04,20020321,1
LSO,AFR,04,20020827,2
FRA,AFR,04,20091216,10
USA,AFR,04,20030805,9
AFR,AFR,03,20100529,9
LBR,AFR,01,20050804,3
CAN,AFR,07,20110903,5
IRL,AFR,04,20140321,2
BRA,AFR,04,20021231,9
ZMB,AFR,04,20040719,4
ZAF,AFR,19,20091111,2
ZAF,AFR,10,20000825,1
GBR,AFR,04,20140701,2
BRA,AFR,06,20041024,4
UGA,AFR,01,20050716,7
USA,AFR,11,20091216,5
USA,AFR,08,20090811,1
CHN,AFR,07,20080606,2
GBR,AFR,01,20101210,2
TUN,AFR,02,20140603,10
AUS,AFR,04,20150126,1
EUR,AFR,05,20080418,3
MEX,AFR,19,20131117,8
GBR,AFR,03,20131118,22
IRN,AFR,07,20130622,6
ZAF,AFR,04,20030424,1
NAM,AFR,02,20150212,10
ZAF,AFR,19,20131001,5
ITA,AFR,03,20130222,10
IND,AFR,04,20100807,4
BEL,AFR,04,20140405,2
NPL,AFR,09,20130903,2
ZAF,AFR,08,20140926,4
SAF,AFR,04,20110607,9
CHN,AFR,12,20110710,7
UGA,AFR,19,20100610,1
IRN,AFR,17,20140610,14
CUB,AFR,04,20020408,2
GBR,AFR,03,20140403,6
USA,AFR,07,20130123,156
USA,AFR,19,20140415,4
GBR,AFR,08,20111108,4
ZAF,AFR,04,20100415,4
ZAF,AFR,09,20140704,4
ETH,AFR,02,20070125,1
USA,AFR,05,20100622,4
KEN,AFR,07,20060522,3
DEU,AFR,04,20070609,36
USA,AFR,17,20110812,5
KEN,AFR,04,20030724,2
PAK,AFR,01,20071023,1
ZWE,AFR,08,20080410,17
NGA,AFR,03,20141001,4
CAF,AFR,05,20140331,2
CIV,AFR,02,20040311,7
KEN,AFR,19,20050513,3
USA,AFR,01,20140730,4
PRT,AFR,04,20120720,10
SDN,AFR,11,20061007,5
ZAF,AFR,18,20100223,8
SLE,AFR,04,20100907,2
NGA,AFR,01,20100819,4
TUN,AFR,13,20120127,9
NER,AFR,01,20091024,1
SAU,AFR,06,20140813,8
ZAF,AFR,11,20070522,2
IDN,AFR,04,20110812,2
COG,AFR,01,20060727,3
USA,AFR,01,20130127,20
AGO,AFR,04,20090808,38
ZAF,AFR,05,20110613,4
ZAF,AFR,19,20130922,8
MAR,AFR,04,20000523,5
MLI,AFR,11,20120703,10
USA,AFR,03,20090710,18
CHN,AFR,05,20120713,2
USA,AFR,04,20020920,2
BDI,AFR,04,20080907,1
TUN,AFR,04,20140725,10
ETH,AFR,01,20000309,4
IRN,AFR,19,20081119,2
ZWE,AFR,01,20130816,2
GBR,AFR,04,20020722,10
ZAF,AFR,10,20120921,2
USA,AFR,03,20120503,14
ZAF,AFR,08,20130110,2
ZAF,AFR,11,20090302,16
GNB,AFR,01,20010410,4
ETH,AFR,07,20010619,14
NGA,AFR,02,20040621,3
IRN,AFR,04,20050216,2
USA,AFR,02,20100318,1
ZAF,AFR,19,20100208,4
FSM,AFR,05,20080717,9
KEN,AFR,04,20060530,5
GBR,AFR,04,20010918,2
IRQ,AFR,08,20130910,6
LBR,AFR,04,20120426,8
ZAF,AFR,04,20091002,1
ZAF,AFR,19,20140117,10
LBR,AFR,04,20030810,2
IND,AFR,03,20110307,6
EGY,AFR,17,20101006,4
NGA,AFR,03,20030723,4
USA,AFR,06,20061220,5
SRB,AFR,04,20110126,7
EUR,AFR,18,20070921,3
NGA,AFR,04,20040617,2
CYP,AFR,19,20150126,2
AUS,AFR,03,20121116,24
AFR,AFR,04,20021021,9
JPN,AFR,05,20100903,2
NGA,AFR,19,20140102,2
CAN,AFR,06,20091009,1
AFR,AFR,18,20120517,4
USA,AFR,13,20010810,2
SSD,AFR,19,20140727,6
UGA,AFR,03,20071101,5
ZAF,AFR,04,20120502,7
KEN,AFR,08,20091110,9
FRA,AFR,15,20140617,4
NGA,AFR,04,20101110,6
AFG,AFR,04,20110520,4
CHN,AFR,02,20071120,5
ZWE,AFR,04,20020214,2
AFR,AFR,01,20140921,2
USA,AFR,05,20130709,10
USA,AFR,03,20131009,20
USA,AFR,01,20080106,2
GBR,AFR,05,20131124,4
ZAF,AFR,04,20111004,2
AGO,AFR,04,20091009,2
USA,AFR,06,20140731,2
USA,AFR,19,20071002,4
AFR,AFR,19,20140121,2
IRN,AFR,02,20130720,2
TZA,AFR,04,20120312,1
PSE,AFR,06,20060330,1
AFR,AFR,01,20020628,9
SOM,AFR,18,20131209,5
DEU,AFR,07,20130415,1
PSE,AFR,01,20040428,1
COD,AFR,04,20130909,2
KEN,AFR,04,20110908,3
UGA,AFR,04,20120507,4
SDN,AFR,11,20071002,3
ZAF,AFR,04,20060725,3
GBR,AFR,04,20120530,5
CHN,AFR,01,20141206,2
USA,AFR,01,20101007,17
EGY,AFR,07,20090130,6
ZWE,AFR,04,20130830,20
AUS,AFR,04,20110430,75
EUR,AFR,04,20120818,5
NGA,AFR,01,20131124,2
GUY,AFR,01,20141017,2
LKA,AFR,02,20111120,9
ZWE,AFR,04,20080710,16
EGY,AFR,04,20140910,2
LBY,AFR,01,20110414,2
EGY,AFR,04,20110203,2
LSO,AFR,04,20011101,3
LBY,AFR,06,20110222,3
TGO,AFR,04,20050228,9
BEN,AFR,04,20090225,2
CHN,AFR,08,20150129,1
SDN,AFR,04,20130128,2
CUB,AFR,01,20041222,3
ZAF,AFR,01,20120628,4
ZAF,AFR,17,20031029,1
USA,AFR,04,20130528,6
ZWE,AFR,09,20080520,2
USA,AFR,01,20131219,32
TUR,AFR,06,20140622,3
CIV,AFR,01,20041107,1
GMB,AFR,17,20150105,6
GBR,AFR,03,20100220,3
SLE,AFR,03,20070921,1
DNK,AFR,05,20111024,2
USA,AFR,04,20140402,1
EUR,AFR,11,20120416,7
NAM,AFR,15,20000523,1
ESP,AFR,03,20070121,2
AFR,AFR,11,20090706,5
NGA,AFR,02,20040906,4
USA,AFR,02,20131207,4
USA,AFR,19,20130822,4
ZAF,AFR,01,20140930,4
KEN,AFR,04,20131219,4
LBR,AFR,05,20140428,4
ZAF,AFR,02,20121027,4
GIN,AFR,04,20030905,2
ETH,AFR,04,20140506,70
JAM,AFR,06,20110412,8
WAF,AFR,03,20110104,5
KEN,AFR,10,20000522,4
DZA,AFR,05,20090706,9
GIN,AFR,02,20090129,16
FRA,AFR,02,20101230,8
AGO,AFR,11,20000218,3
SDN,AFR,01,20120611,2
CHE,AFR,04,20101023,5
ZMB,AFR,19,20000811,3
USA,AFR,17,20010730,2
USA,AFR,18,20131013,20
SYR,AFR,04,20120808,1
ZAF,AFR,11,20130527,8
ZAF,AFR,04,20010201,9
TUN,AFR,11,20130807,10
USA,AFR,04,20140819,12
EUR,AFR,04,20120619,1
LBR,AFR,17,20130613,10
ZAF,AFR,12,20120620,12
LBR,AFR,03,20131009,10
ZWE,AFR,04,20110620,18
AGO,AFR,11,20090917,3
SEN,AFR,10,20121213,2
ZAF,AFR,17,20130807,1
ZAF,AFR,07,20150203,2
GHA,AFR,01,20091106,9
ITA,AFR,01,20090508,2
USA,AFR,19,20101221,9
UGA,AFR,04,20040803,9
ZAF,AFR,05,20110210,8
ZAF,AFR,12,20101210,10
MLI,AFR,07,20131205,8
AFR,AFR,13,20080513,10
USA,AFR,04,20001209,2
NGA,AFR,11,20120306,6
ZAF,AFR,17,20130617,4
ZAF,AFR,11,20040311,3
NGA,AFR,04,20030707,3
FSM,AFR,04,20110225,2
GHA,AFR,02,20040924,4
MEA,AFR,04,20020709,4
ETH,AFR,04,20071025,3
ZAF,AFR,15,20110708,2
SEN,AFR,01,20070412,4
EUR,AFR,01,20100311,4
LBR,AFR,04,20101017,3
ZAF,AFR,11,20110216,3
MOZ,AFR,03,20120125,9
VNM,AFR,17,20090608,1
FRA,AFR,19,20120319,1
USA,AFR,03,20120917,2
NMR,AFR,05,20090829,2
KEN,AFR,16,20091202,9
USA,AFR,17,20130424,4
ESP,AFR,05,20090729,1
ZAF,AFR,05,20131126,7
EUR,AFR,06,20050906,7
AFR,AFR,07,20000211,7
CHE,AFR,04,20140812,6
AGO,AFR,04,20100820,6
TCD,AFR,06,20140919,2
BEL,AFR,01,20090223,5
CUB,AFR,05,20140926,30
ZAF,AFR,11,20101013,2
USA,AFR,04,20120126,26
USA,AFR,05,20130207,20
AFG,AFR,19,20141212,10
NAM,AFR,04,20120810,2
