Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,CHN,01,20100424,1
MYS,CHN,01,20121119,2
JPN,CHN,01,20080509,4
JPN,CHN,01,20101129,9
AUS,CHN,01,20121001,2
CHN,CHN,01,20060801,6
IRN,CHN,01,20120728,1
AUS,CHN,01,20120604,5
USA,CHN,01,20140728,24
VNM,CHN,01,20140922,2
PHL,CHN,01,20140323,2
USA,CHN,01,20050606,1
ESP,CHN,01,20030710,2
USA,CHN,01,20100604,6
USA,CHN,01,20131222,4
FRA,CHN,01,20131126,3
IRN,CHN,01,20130825,2
IDN,CHN,01,20091219,27
TWN,CHN,01,20131125,1
KOR,CHN,01,20150204,10
CHN,CHN,01,20140923,12
ZWE,CHN,01,20140903,20
PAK,CHN,01,20070413,4
PRK,CHN,01,20031125,3
RUS,CHN,01,20141004,48
ECU,CHN,01,20140706,4
AUT,CHN,01,20020920,8
PRK,CHN,01,20101129,14
VNM,CHN,01,20120913,6
CHN,CHN,01,20050111,8
GBR,CHN,01,20091110,23
CHL,CHN,01,20071119,4
GBR,CHN,01,20100721,8
CHN,CHN,01,20100125,2
ITA,CHN,01,20120902,4
COM,CHN,01,20100815,8
GBR,CHN,01,20140924,2
TUR,CHN,01,20131121,14
USA,CHN,01,20131126,108
CHN,CHN,01,20140705,21
PRK,CHN,01,20040422,12
FRA,CHN,01,20060422,4
USA,CHN,01,20030521,1
EUR,CHN,01,20141021,10
IRL,CHN,01,20110724,2
MAC,CHN,01,20141220,15
JAM,CHN,01,20130830,8
DEU,CHN,01,20120831,10
NZL,CHN,01,20141121,4
USA,CHN,01,20140906,16
CHN,CHN,01,20130829,1
USA,CHN,01,20000216,4
JPN,CHN,01,20140424,6
PHL,CHN,01,20100112,1
JPN,CHN,01,20141104,3
CHN,CHN,01,20140513,32
FIN,CHN,01,20080512,2
ARG,CHN,01,20080321,7
PHL,CHN,01,20141212,10
JPN,CHN,01,20080415,10
CAN,CHN,01,20130320,4
PRK,CHN,01,20090320,10
CHN,CHN,01,20110603,28
ZMB,CHN,01,20110927,15
PAK,CHN,01,20091006,5
CHN,CHN,01,20150214,2
PAK,CHN,01,20100905,1
PRK,CHN,01,20101025,17
IRN,CHN,01,20060704,2
NLD,CHN,01,20080915,4
EUR,CHN,01,20010321,1
CHN,CHN,01,20120902,6
KOR,CHN,01,20070822,5
TUR,CHN,01,20090621,6
MNG,CHN,01,20121105,2
KOR,CHN,01,20120229,1
KGZ,CHN,01,20140903,3
FRA,CHN,01,20141010,8
CHN,CHN,01,20100106,9
CHN,CHN,01,20120619,56
CRI,CHN,01,20120816,10
USA,CHN,01,20080104,2
USA,CHN,01,20040613,2
USA,CHN,01,20070410,3
CHN,CHN,01,20090918,5
PAK,CHN,01,20081025,3
CHN,CHN,01,20090108,6
USA,CHN,01,20141016,8
SGP,CHN,01,20130509,1
USA,CHN,01,20101125,2
TUN,CHN,01,20000215,3
NPL,CHN,01,20020711,4
FRA,CHN,01,20080124,4
PAK,CHN,01,20040910,2
USA,CHN,01,20091114,1
AFR,CHN,01,20150218,4
CHN,CHN,01,20060314,6
MLI,CIV,01,20110325,175
CIV,CIV,01,20031022,22
USA,CIV,01,20110228,2
AFR,CIV,01,20110304,8
CIV,CIV,01,20110707,1
WAF,CIV,01,20110413,6
USA,CMR,01,20130619,10
MCO,CMR,01,20071114,6
FRA,COD,01,20081112,4
COD,COD,01,20030215,9
COD,COD,01,20131001,1
AFR,COD,01,20140529,4
COD,COD,01,20101014,2
JOR,COD,01,20100125,2
COD,COD,01,20061123,6
IRL,COG,01,20100723,3
MEX,COG,01,20090326,18
USA,COG,01,20140723,2
NIC,COL,01,20011207,1
USA,COL,01,20020122,14
USA,COL,01,20081203,3
COL,COL,01,20131028,4
CHL,COL,01,20090117,8
COL,COL,01,20110606,7
COL,COL,01,20011225,3
COL,COL,01,20120705,2
FRA,COL,01,20071109,1
COL,COL,01,20090106,1
PAN,COL,01,20130816,2
ECU,COL,01,20081021,2
COL,COL,01,20091106,2
USA,COL,01,20090809,4
COL,COL,01,20001011,1
MEX,COL,01,20080701,2
VEN,COL,01,20030904,2
USA,COL,01,20120427,1
ARG,COL,01,20141122,2
ECU,COL,01,20100807,1
COL,COL,01,20021203,2
ABW,COL,01,20140730,4
COL,COL,01,20020128,2
USA,COM,01,20110712,2
PER,CRI,01,20130426,1
GTM,CRI,01,20090119,1
NIC,CRI,01,20101102,2
CUB,CUB,01,20141114,3
ECU,CUB,01,20090109,8
NIC,CUB,01,20090122,4
CUB,CUB,01,20130530,20
NZL,CUB,01,20141022,2
CUB,CUB,01,20120127,50
USA,CUB,01,20070625,2
CUB,CUB,01,20060802,6
CUB,CUB,01,20090127,2
BHS,CUB,01,20130808,4
CUB,CUB,01,20000512,9
UKR,CUB,01,20120314,2
USA,CUB,01,20090908,4
USA,CUB,01,20081104,2
MEX,CUB,01,20020904,2
CUB,CUB,01,20081210,2
CUB,CUB,01,20010814,2
USA,CUB,01,20140406,8
CUB,CUB,01,20120331,5
CUB,CUB,01,20140216,8
ARG,CUB,01,20010911,1
USA,CUB,01,20000330,2
USA,CUB,01,20130905,2
USA,CYM,01,20140724,3
TUR,CYP,01,20050205,3
TUR,CYP,01,20111117,2
CYP,CYP,01,20080227,2
TUR,CYP,01,20111017,1
EUR,CYP,01,20130326,99
RUS,CYP,01,20130705,2
TUR,CYP,01,20080310,5
TUR,CYP,01,20100722,8
SRB,CYP,01,20110116,26
CYP,CYP,01,20000403,1
TUR,CYP,01,20140517,3
TUR,CYP,01,20150203,3
CYP,CYP,01,20130908,6
SYR,CYP,01,20060927,6
GRC,CYP,01,20130430,12
ITA,CZE,01,20050407,1
RUS,CZE,01,20060117,2
USA,CZE,01,20010618,18
CZE,CZE,01,20090918,4
TUR,CZE,01,20130204,3
EUR,CZE,01,20090403,4
CZE,CZE,01,20031128,2
CZE,CZE,01,20090407,9
SVK,CZE,01,20000306,2
EUR,CZE,01,20120910,2
EUR,CZE,01,20140725,4
EUR,CZE,01,20050606,3
AUT,CZE,01,20090825,4
CZE,CZE,01,20091015,1
SYR,CZE,01,20121011,4
EUR,DEU,01,20091015,18
DEU,DEU,01,20150218,5
DEU,DEU,01,20060301,1
USA,DEU,01,20140331,6
DEU,DEU,01,20100311,4
DEU,DEU,01,20110409,3
DEU,DEU,01,20040619,1
FRA,DEU,01,20150217,30
LIE,DEU,01,20000514,4
LBN,DEU,01,20070602,5
RUS,DEU,01,20140831,1
NAM,DEU,01,20050818,2
ISR,DEU,01,20080530,6
CHE,DEU,01,20130318,4
CUB,DEU,01,20121016,1
PAK,DEU,01,20120621,4
SWE,DEU,01,20090624,2
DEU,DEU,01,20070215,1
TUR,DEU,01,20130512,5
DEU,DEU,01,20130223,8
ALB,DEU,01,20010318,1
USA,DEU,01,20130214,2
RUS,DEU,01,20080808,2
EUR,DEU,01,20050130,5
USA,DEU,01,20140829,4
MMR,DEU,01,20130203,1
DEU,DEU,01,20101117,4
DEU,DEU,01,20081025,15
NOR,DEU,01,20150114,140
FRA,DEU,01,20140122,4
DEU,DEU,01,20050305,12
DEU,DEU,01,20100801,15
SYR,DEU,01,20120813,8
EUR,DEU,01,20060901,4
GRC,DEU,01,20131215,1
EUR,DEU,01,20141114,5
SWE,DEU,01,20140823,1
LBN,DEU,01,20081014,6
POL,DEU,01,20140307,7
IRQ,DEU,01,20030120,2
RUS,DEU,01,20090903,2
SEN,DEU,01,20090708,2
USA,DEU,01,20101102,20
CZE,DEU,01,20060628,21
ESP,DEU,01,20120707,3
EUR,DEU,01,20081117,1
PSE,DEU,01,20000220,3
ISR,DEU,01,20100129,1
DEU,DEU,01,20120507,4
NOR,DEU,01,20101001,1
USA,DEU,01,20140825,6
DEU,DEU,01,20100125,7
DEU,DEU,01,20091230,1
IRQ,DEU,01,20030518,2
DEU,DEU,01,20110221,3
BLR,DEU,01,20140706,8
USA,DEU,01,20150128,8
GBR,DEU,01,20131227,4
DEU,DEU,01,20080704,3
EUR,DEU,01,20040224,9
FRA,DEU,01,20070225,1
VNM,DEU,01,20150116,3
USA,DEU,01,20111003,1
BGR,DEU,01,20150218,2
RUS,DEU,01,20131203,2
EUR,DEU,01,20140909,3
USA,DEU,01,20081217,4
KAZ,DEU,01,20020130,8
FRA,DEU,01,20090910,1
DEU,DEU,01,20090406,9
FRA,DEU,01,20140922,2
USA,DEU,01,20141225,1
CHE,DEU,01,20141124,11
USA,DEU,01,20101005,12
DEU,DEU,01,20031014,6
DEU,DEU,01,20140831,8
GBR,DEU,01,20110219,1
GBR,DEU,01,20091223,2
DEU,DEU,01,20040818,3
GBR,DEU,01,20140513,4
ITA,DEU,01,20120418,2
EUR,DEU,01,20070917,4
PAK,DEU,01,20040207,1
PAK,DEU,01,20110109,1
NOR,DEU,01,20120419,1
RUS,DEU,01,20020129,5
DEU,DEU,01,20120206,7
ITA,DEU,01,20140429,24
FRA,DEU,01,20130502,1
NAM,DEU,01,20051201,2
USA,DEU,01,20120507,2
USA,DEU,01,20130416,3
DEU,DEU,01,20001001,5
UKR,DEU,01,20140505,1
SAU,DEU,01,20040629,4
DEU,DEU,01,20111105,1
GRC,DEU,01,20121115,2
JOR,DEU,01,20070120,1
IRQ,DEU,01,20020523,6
USA,DEU,01,20140128,1
DEU,DEU,01,20101213,14
USA,DEU,01,20120621,10
POL,DEU,01,20150112,1
SOM,DJI,01,20050507,5
FRA,DJI,01,20120405,2
EGY,DJI,01,20121201,8
DMA,DMA,01,20110802,2
DNK,DNK,01,20101125,4
AFG,DNK,01,20100812,9
DNK,DNK,01,20111123,2
USA,DNK,01,20110122,1
EGY,DNK,01,20110715,1
USA,DNK,01,20120913,1
NLD,DNK,01,20101120,4
DNK,DNK,01,20091111,24
GBR,DNK,01,20110202,5
SWE,DNK,01,20140208,2
CHN,DNK,01,20091214,20
AFR,DNK,01,20090806,3
WST,DNK,01,20121122,3
EUR,DNK,01,20081207,3
CHE,DNK,01,20090629,6
CHN,DNK,01,20110530,2
DNK,DNK,01,20030310,7
SWE,DNK,01,20090810,8
SOM,DNK,01,20131113,1
DNK,DNK,01,20060130,10
DNK,DNK,01,20080218,3
IRL,DNK,01,20070427,2
USA,DNK,01,20131223,6
SWE,DNK,01,20030414,6
HTI,DOM,01,20101111,5
USA,DOM,01,20140708,2
USA,DOM,01,20130322,70
ABW,DOM,01,20090613,6
HTI,DOM,01,20020117,2
DZA,DZA,01,20110830,87
FRA,DZA,01,20120422,3
GBR,DZA,01,20130117,16
DZA,DZA,01,20030303,4
CAN,DZA,01,20090624,2
DZA,DZA,01,20131216,2
DZA,DZA,01,20150110,4
BRB,DZA,01,20140708,6
FRA,DZA,01,20120826,2
UGA,EAF,01,20050204,1
USA,ECU,01,20081003,1
COL,ECU,01,20090418,2
PER,ECU,01,20100215,2
DEU,ECU,01,20110704,2
GTM,ECU,01,20110207,1
USA,ECU,01,20150103,3
ECU,ECU,01,20120701,36
USA,ECU,01,20140210,1
EGY,EGY,01,20091209,2
USA,EGY,01,20120114,9
IRN,EGY,01,20110213,1
IRN,EGY,01,20120830,1
IRQ,EGY,01,20070319,2
MEA,EGY,01,20120206,16
IRN,EGY,01,20130215,1
ISR,EGY,01,20100429,3
EGY,EGY,01,20110205,50
EGY,EGY,01,20101011,18
IRN,EGY,01,20130816,84
PSE,EGY,01,20050817,1
PSE,EGY,01,20090825,9
EGY,EGY,01,20090521,6
DNK,EGY,01,20020904,2
EGY,EGY,01,20110430,6
USA,EGY,01,20110905,6
GBR,EGY,01,20011014,2
EGY,EGY,01,20130723,4
EGY,EGY,01,20140325,5
EGY,EGY,01,20050328,4
SDN,EGY,01,20110904,15
USA,EGY,01,20140506,2
USA,EGY,01,20060816,1
MEA,EGY,01,20140325,1
SYR,EGY,01,20030417,1
USA,EGY,01,20101202,12
MAR,EGY,01,20150102,2
PSE,EGY,01,20120907,2
ISR,EGY,01,20050830,1
CHN,EGY,01,20110205,2
LBN,EGY,01,20090614,8
GMB,EGY,01,20090209,4
QAT,EGY,01,20140515,2
EGY,EGY,01,20000822,3
QAT,EGY,01,20060901,2
USA,EGY,01,20080804,2
PSE,EGY,01,20010830,2
ITA,EGY,01,20140204,6
IRN,EGY,01,20060208,2
CHN,EGY,01,20131016,12
JOR,EGY,01,20140812,2
PSE,EGY,01,20090123,3
USA,EGY,01,20120428,5
ISR,EGY,01,20080130,3
EGY,EGY,01,20100510,4
USA,EGY,01,20060608,14
EGY,EGY,01,20070417,1
MEA,EGY,01,20090810,6
MAR,EGY,01,20000302,2
EGY,EGY,01,20130831,10
PSE,EGY,01,20090112,10
DEU,EGY,01,20091111,20
GBR,EGY,01,20031225,2
USA,EGY,01,20040412,4
EGY,EGY,01,20021227,4
RUS,EGY,01,20140321,66
CHN,EGY,01,20061003,4
LBN,EGY,01,20100930,5
EGY,EGY,01,20000903,1
USA,EGY,01,20121225,5
USA,EGY,01,20121123,108
LBY,EGY,01,20110314,3
NGA,EGY,01,20150216,4
JOR,EGY,01,20090305,1
USA,EGY,01,20130905,1
EGY,EGY,01,20011216,2
USA,EGY,01,20001228,2
EGY,EGY,01,20140813,5
EGY,EGY,01,20131125,5
SAU,EGY,01,20150218,2
ARE,EGY,01,20080518,2
EGY,EGY,01,20090201,2
MYS,EGY,01,20130729,5
ISR,EGY,01,20010115,2
EGY,EGY,01,20150113,10
DZA,EGY,01,20131015,2
LBN,EGY,01,20130808,1
SYR,EGY,01,20120717,2
SOM,ERI,01,20090129,2
TKM,ERI,01,20120129,1
LBY,ERI,01,20090208,1
IRQ,ESP,01,20130804,4
ESP,ESP,01,20081001,8
ESP,ESP,01,20070624,6
USA,ESP,01,20140510,2
USA,ESP,01,20111005,35
ESP,ESP,01,20120615,2
COL,ESP,01,20140821,4
RUS,ESP,01,20090923,1
ARM,ESP,01,20090418,7
ESP,ESP,01,20050201,5
CUB,ESP,01,20000501,1
ESP,ESP,01,20101222,7
USA,ESP,01,20040727,4
ARG,ESP,01,20061102,1
COL,ESP,01,20141103,2
MEX,ESP,01,20090919,7
EGY,ESP,01,20011102,3
USA,ESP,01,20101122,27
GRC,ESP,01,20140116,2
USA,ESP,01,20120414,8
PER,ESP,01,20130924,2
ESP,ESP,01,20100908,86
MEX,ESP,01,20080914,1
USA,ESP,01,20100712,7
ESP,ESP,01,20030915,2
HUN,ESP,01,20140729,5
ESP,ESP,01,20051021,3
PRT,ESP,01,20020925,6
USA,ESP,01,20120907,2
USA,ESP,01,20120418,7
FRA,ESP,01,20110721,6
EUR,ESP,01,20120926,10
ESP,ESP,01,20060219,3
CHN,ESP,01,20131212,1
USA,ESP,01,20030729,1
MEX,ESP,01,20080708,1
PER,ESP,01,20110203,2
CUB,ESP,01,20110211,2
BRA,ESP,01,20090807,2
CUB,ESP,01,20090202,2
DZA,ESP,01,20140724,10
USA,ESP,01,20120616,2
USA,ESP,01,20080121,2
USA,ESP,01,20130314,4
DEU,ESP,01,20070715,2
USA,ESP,01,20040602,11
ITA,ESP,01,20090605,5
HND,ESP,01,20131124,1
ESP,ESP,01,20090210,4
USA,ESP,01,20141029,5
USA,ESP,01,20110719,8
ESP,ESP,01,20130403,4
USA,EST,01,20140913,3
RUS,EST,01,20061129,9
SOM,ETH,01,20030922,6
SOM,ETH,01,20060725,12
AFR,ETH,01,20120509,2
ETH,ETH,01,20010330,7
EGY,ETH,01,20140325,10
SOM,ETH,01,20020109,10
ETH,ETH,01,20140320,15
JPN,ETH,01,20130813,2
ETH,ETH,01,20131128,14
SSD,ETH,01,20131227,1
EUR,ETH,01,20050215,4
NGA,ETH,01,20101001,5
ERI,ETH,01,20020206,2
ETH,ETH,01,20120831,2
AFR,ETH,01,20110526,15
SOM,ETH,01,20080418,4
DJI,ETH,01,20110416,7
MLT,ETH,01,20090124,2
ETH,ETH,01,20060620,3
EGY,ETH,01,20120425,2
AFR,ETH,01,20060117,8
SDN,ETH,01,20091210,4
ETH,ETH,01,20080919,7
AUT,EUR,01,20120703,10
SYR,EUR,01,20120604,1
DEU,EUR,01,20050614,7
GBR,EUR,01,20150216,6
RUS,EUR,01,20090523,2
DEU,EUR,01,20121024,7
RUS,EUR,01,20141205,120
USA,EUR,01,20030210,10
LBN,EUR,01,20060918,6
USA,EUR,01,20070423,8
EUR,EUR,01,20141017,30
COL,EUR,01,20091106,2
JPN,EUR,01,20040512,4
USA,EUR,01,20141115,24
WST,EUR,01,20100510,8
AUT,EUR,01,20010321,14
BRA,EUR,01,20100826,2
GBR,EUR,01,20110317,5
USA,EUR,01,20100701,1
CZE,EUR,01,20081215,1
GRC,EUR,01,20121212,5
EUR,EUR,01,20010720,2
SRB,EUR,01,20011019,3
EUR,EUR,01,20100902,2
IRN,EUR,01,20130520,10
CHN,EUR,01,20150215,42
DEU,EUR,01,20040722,2
AUS,EUR,01,20120523,2
ITA,EUR,01,20120921,10
USA,EUR,01,20121017,5
GRC,EUR,01,20110916,5
DEU,EUR,01,20121101,3
GBR,EUR,01,20031124,4
RUS,EUR,01,20150113,4
MYS,EUR,01,20120119,1
USA,EUR,01,20070912,2
BEL,EUR,01,20070514,4
ITA,EUR,01,20101219,8
FRA,EUR,01,20100707,7
COD,EUR,01,20010315,6
USA,EUR,01,20100421,6
USA,EUR,01,20130131,10
USA,EUR,01,20090828,9
DEU,EUR,01,20100115,10
ITA,EUR,01,20150102,5
CAN,EUR,01,20140519,10
CHE,EUR,01,20140831,4
USA,EUR,01,20100314,5
MNG,EUR,01,20080304,4
RUS,EUR,01,20030807,8
GBR,EUR,01,20140511,20
USA,EUR,01,20081105,5
GBR,EUR,01,20120213,183
USA,EUR,01,20070730,2
DEU,EUR,01,20130619,350
CZE,EUR,01,20140320,20
DEU,EUR,01,20111219,15
USA,EUR,01,20140829,2
EUR,EUR,01,20130826,5
EUR,EUR,01,20091126,4
JOR,EUR,01,20050726,4
AUS,EUR,01,20120617,18
USA,EUR,01,20070215,2
ESP,EUR,01,20121109,8
IRN,EUR,01,20050527,4
SEA,EUR,01,20120604,5
CHE,EUR,01,20070627,4
EST,EUR,01,20090426,7
BLR,EUR,01,20111121,2
TUR,EUR,01,20100517,5
RUS,EUR,01,20110825,7
DNK,EUR,01,20120517,1
SVK,EUR,01,20011016,8
ZMB,EUR,01,20140304,4
PRT,EUR,01,20111202,9
NAM,EUR,01,20111021,12
DEU,EUR,01,20110629,4
PAK,EUR,01,20141121,10
RUS,EUR,01,20100827,5
CHN,EUR,01,20110412,27
CHE,EUR,01,20110804,1
UKR,EUR,01,20140812,4
BLR,EUR,01,20131115,5
LTU,EUR,01,20100106,2
HUN,EUR,01,20130108,3
RUS,EUR,01,20090324,5
ITA,EUR,01,20071113,2
DEU,EUR,01,20110515,1
FRA,EUR,01,20140717,4
IRN,EUR,01,20130531,6
TGO,EUR,01,20011022,4
HRV,EUR,01,20090915,4
POL,EUR,01,20070614,13
BGR,EUR,01,20110605,7
USA,EUR,01,20100119,9
USA,EUR,01,20100607,12
GRC,EUR,01,20091029,1
TUR,EUR,01,20100819,4
CRI,EUR,01,20010304,1
USA,EUR,01,20091209,10
IRN,EUR,01,20051230,6
MLT,EUR,01,20141218,10
USA,EUR,01,20050415,7
EUR,EUR,01,20110902,4
KOR,EUR,01,20120926,6
EUR,EUR,01,20070223,9
LBR,EUR,01,20140713,2
GTM,EUR,01,20140624,10
CHN,EUR,01,20110705,4
PHL,EUR,01,20090626,4
RUS,EUR,01,20140107,4
UKR,EUR,01,20110921,9
GRC,EUR,01,20141218,5
LKA,EUR,01,20050929,2
SEA,EUR,01,20060925,4
QAT,EUR,01,20090907,4
JPN,EUR,01,20090610,16
AUS,EUR,01,20090518,3
ITA,EUR,01,20091024,1
DEU,EUR,01,20080428,1
USA,EUR,01,20011006,3
IDN,EUR,01,20010517,2
UKR,EUR,01,20100929,6
ZWE,EUR,01,20020302,3
DEU,EUR,01,20140912,8
EGY,EUR,01,20130305,1
MDA,EUR,01,20010420,4
AZE,EUR,01,20110113,4
TUN,EUR,01,20141222,12
USA,EUR,01,20130802,3
BEL,EUR,01,20130320,1
USA,EUR,01,20140206,4
EUR,EUR,01,20100819,9
EUR,EUR,01,20130912,4
ARG,EUR,01,20120501,8
ZMB,FIN,01,20110725,2
USA,FIN,01,20101121,2
USA,FIN,01,20081008,4
SWE,FIN,01,20070214,8
BGR,FIN,01,20031128,4
FIN,FIN,01,20130509,2
CHN,FIN,01,20150201,7
USA,FIN,01,20130729,1
SWE,FIN,01,20130125,8
RUS,FIN,01,20100615,2
FIN,FIN,01,20110427,126
USA,FIN,01,20110317,3
FJI,FJI,01,20031002,4
AFR,FJI,01,20010827,7
FJI,FJI,01,20080201,2
FJI,FJI,01,20140213,4
GHA,FJI,01,20070621,4
GBR,FJI,01,20061209,16
FJI,FJI,01,20140714,6
FJI,FJI,01,20090313,4
CHN,FJI,01,20141117,2
PAK,FJI,01,20140226,10
FJI,FJI,01,20130730,10
NZL,FJI,01,20130806,2
AUS,FJI,01,20061205,5
CHN,FJI,01,20140207,5
FJI,FJI,01,20000201,2
AUS,FJI,01,20071004,2
USA,FJI,01,20101118,8
FJI,FJI,01,20040805,4
IRL,FRA,01,20120607,9
TUR,FRA,01,20120428,5
USA,FRA,01,20130709,2
AFR,FRA,01,20150120,6
FRA,FRA,01,20030316,5
RWA,FRA,01,20091014,7
FRA,FRA,01,20110115,1
USA,FRA,01,20090104,2
DEU,FRA,01,20121116,14
ITA,FRA,01,20120305,2
FRA,FRA,01,20090418,5
CHN,FRA,01,20071112,4
FRA,FRA,01,20130125,6
USA,FRA,01,20111122,24
EUR,FRA,01,20120420,1
AZE,FRA,01,20131031,8
EGY,FRA,01,20120925,4
FRA,FRA,01,20131030,5
MDG,FRA,01,20090625,2
USA,FRA,01,20131204,10
AUT,FRA,01,20130703,2
CZE,FRA,01,20090206,2
NER,FRA,01,20100423,16
ITA,FRA,01,20140728,8
FRA,FRA,01,20130316,2
QAT,FRA,01,20150113,8
USA,FRA,01,20110520,145
EUR,FRA,01,20121028,4
LBN,FRA,01,20110314,6
ISR,FRA,01,20150111,10
EUR,FRA,01,20150122,2
AFR,FRA,01,20120614,12
ISR,FRA,01,20140813,8
FRA,FRA,01,20120320,489
SWE,FRA,01,20120827,4
BGR,FRA,01,20070203,5
USA,FRA,01,20061017,1
FRA,FRA,01,20030218,2
FRA,FRA,01,20130910,2
SGP,FRA,01,20140429,14
USA,FRA,01,20031226,1
GBR,FRA,01,20130306,2
BEL,FRA,01,20130225,2
FRA,FRA,01,20120222,3
ESP,FRA,01,20070807,3
FRA,FRA,01,20101117,120
USA,FRA,01,20021001,12
LBN,FRA,01,20130905,2
EUR,FRA,01,20120529,12
FRA,FRA,01,20111216,4
RWA,FRA,01,20110418,1
USA,FRA,01,20140624,16
CAN,FRA,01,20120511,4
IRN,FRA,01,20070528,3
USA,FRA,01,20131101,2
CHE,FRA,01,20091016,3
GBR,FRA,01,20130129,20
JPN,FRA,01,20111221,1
SVK,FRA,01,20090415,4
FRA,FRA,01,20081107,4
FRA,FRA,01,20071105,2
AZE,FRA,01,20120229,4
AUT,FRA,01,20141018,2
SWE,FRA,01,20090211,2
JPN,FRA,01,20141023,6
UGA,FRA,01,20111225,4
FRA,FRA,01,20011008,1
UKR,FRA,01,20110113,2
IDN,FRA,01,20140101,2
EUR,FRA,01,20090321,9
USA,FRA,01,20040818,12
DEU,FRA,01,20100917,2
CIV,FRA,01,20070629,2
BWA,FRA,01,20080411,3
EUR,FRA,01,20070309,16
PAK,FRA,01,20080409,2
IRL,FRA,01,20130817,4
BEL,FRA,01,20111218,9
FRA,FRA,01,20131111,15
GBR,FRA,01,20080415,2
AUS,FRA,01,20140204,1
DEU,FRA,01,20120427,2
AFR,FRA,01,20130103,1
GBR,FRA,01,20150110,6
TCD,FRA,01,20070701,4
KEN,FRA,01,20130217,4
IRN,FRA,01,20130727,8
FRA,FRA,01,20131108,7
WST,FRA,01,20140904,8
FRA,FRA,01,20020523,1
BEL,FRA,01,20130208,4
GTM,FRA,01,20141112,4
CHN,FRA,01,20100127,10
EUR,FRA,01,20111226,6
CUB,FRA,01,20140412,8
RUS,FRA,01,20141002,5
EUR,FRA,01,20050628,14
DEU,FRA,01,20080412,1
JPN,FRA,01,20140622,6
PHL,FRA,01,20141121,2
USA,FRA,01,20150113,16
EUR,FRA,01,20081003,4
FRA,FRA,01,20081116,13
VEN,FRA,01,20071015,2
FRA,FRA,01,20150216,52
AFG,FRA,01,20100325,3
MYS,FRA,01,20050125,1
PAK,FRA,01,20110826,2
FRA,FRA,01,20131028,24
USA,FRA,01,20110331,3
FRA,FRA,01,20120910,2
CAN,FRA,01,20090831,3
AFG,FRA,01,20101025,4
YEM,FRA,01,20150114,1
BGR,FRA,01,20130312,1
AFG,FRA,01,20071205,2
USA,FRA,01,20080614,3
IRN,FRA,01,20130526,2
AUS,FRA,01,20110211,2
PAK,FSM,01,20091013,4
AZE,FSM,01,20121015,6
FSM,FSM,01,20140917,4
FSM,FSM,01,20140924,2
LBY,FSM,01,20140522,4
ARG,FSM,01,20100813,4
FSM,FSM,01,20051107,2
AZE,FSM,01,20111024,5
SOM,FSM,01,20140730,4
GNQ,GAB,01,20030313,12
SLE,GBR,01,20060616,2
GBR,GBR,01,20141004,21
CHN,GBR,01,20120305,1
USA,GBR,01,20120309,9
PAK,GBR,01,20140831,1
CHE,GBR,01,20140924,6
USA,GBR,01,20101104,54
CHE,GBR,01,20120223,1
DEU,GBR,01,20140628,1
LTU,GBR,01,20140407,4
MMR,GBR,01,20130615,4
SDN,GBR,01,20090203,3
RUS,GBR,01,20110830,4
CHN,GBR,01,20130711,6
PSE,GBR,01,20040124,5
AUS,GBR,01,20091202,2
AUT,GBR,01,20140805,2
RUS,GBR,01,20140722,1
EUR,GBR,01,20101112,5
CHN,GBR,01,20010922,2
NLD,GBR,01,20120220,3
RUS,GBR,01,20070717,10
DNK,GBR,01,20101120,4
USA,GBR,01,20000922,1
PRT,GBR,01,20070305,54
CAN,GBR,01,20130827,1
AFR,GBR,01,20111123,4
AUS,GBR,01,20020207,2
GBR,GBR,01,20131221,18
SAU,GBR,01,20011022,9
USA,GBR,01,20150104,18
PAK,GBR,01,20120602,4
USA,GBR,01,20131206,48
USA,GBR,01,20070329,7
RUS,GBR,01,20131016,4
BGD,GBR,01,20051222,2
USA,GBR,01,20121114,2
MYS,GBR,01,20120423,7
USA,GBR,01,20080221,7
GBR,GBR,01,20071225,25
IRQ,GBR,01,20140720,8
AFG,GBR,01,20120915,2
GBR,GBR,01,20110521,4
USA,GBR,01,20090713,6
GBR,GBR,01,20140930,12
CHN,GBR,01,20070701,3
LCA,GBR,01,20130701,2
GBR,GBR,01,20090809,11
JAM,GBR,01,20070525,9
GHA,GBR,01,20141127,2
RUS,GBR,01,20120305,3
VNM,GBR,01,20120520,2
UGA,GBR,01,20060628,2
GBR,GBR,01,20040711,1
USA,GBR,01,20120514,10
GBR,GBR,01,20060812,13
DNK,GBR,01,20091017,16
CAN,GBR,01,20070715,1
NGA,GBR,01,20120326,4
USA,GBR,01,20130703,1
CHN,GBR,01,20110110,1
USA,GBR,01,20090921,15
PAK,GBR,01,20110502,3
NGA,GBR,01,20100115,2
EUR,GBR,01,20110722,18
EUR,GBR,01,20120604,5
USA,GBR,01,20100613,2
FRA,GBR,01,20110705,4
JPN,GBR,01,20110731,2
VNM,GBR,01,20140704,1
MDV,GBR,01,20130718,1
EUR,GBR,01,20080603,3
DEU,GBR,01,20140722,2
KNA,GBR,01,20030320,9
FRA,GBR,01,20070222,8
NZL,GBR,01,20011130,9
GBR,GBR,01,20071101,6
CAN,GBR,01,20040606,9
IRL,GBR,01,20140106,1
IRL,GBR,01,20081221,2
FJI,GBR,01,20140422,2
