Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,AFG,04,20090812,8
RUS,AFG,04,20060417,14
RUS,AFG,01,20011010,2
AFG,AFG,05,20120105,19
TJK,AFG,02,20040813,4
AFG,AFG,01,20130211,4
AFG,AFG,16,20111101,1
USA,AFG,19,20100318,3
USA,AFG,04,20070427,5
AFG,AFG,19,20131225,2
AZE,AFG,08,20130114,10
PAK,AFG,12,20091107,30
USA,AFG,04,20101009,12
AFG,AFG,18,20110806,2
PAK,AFG,05,20090310,12
PAK,AFG,09,20110123,2
AUS,AFG,06,20091207,2
USA,AFG,02,20140908,90
PAK,AFG,13,20090429,18
FRA,AFG,03,20080612,16
PAK,AFG,17,20131002,1
AFG,AFG,19,20100816,15
USA,AFG,03,20120419,1
PAK,AFG,05,20080716,7
TUR,AFG,03,20110815,2
USA,AFG,02,20140310,10
WST,AFG,04,20120418,72
USA,AFG,04,20141205,6
AFG,AFG,11,20070911,7
MYS,AFG,18,20131015,4
AFG,AFG,15,20130627,3
USA,AFG,06,20100523,4
USA,AFG,07,20091102,17
AFG,AFG,05,20050327,2
AFG,AFG,01,20060515,2
USA,AFG,19,20090818,6
AFG,AFG,18,20070811,3
SAU,AFG,19,20041228,2
ITA,AFG,08,20070820,4
AFG,AFG,03,20090726,4
IRQ,AFG,19,20090906,3
SAU,AFG,04,20081101,5
CAN,AFG,19,20071013,4
IRN,AFG,05,20010502,7
PAK,AFG,09,20110718,3
SAU,AFG,03,20090313,4
AFG,AFG,07,20090121,4
AFG,AFG,17,20130726,8
SAS,AFG,17,20131002,2
IND,AFG,01,20060124,4
PAK,AFG,01,20030310,4
ISL,AFG,03,20080314,2
AFG,AFG,11,20110628,5
PAK,AFG,04,20141003,6
RUS,AFG,11,20030312,10
AFG,AFG,04,20120328,6
PAK,AFG,17,20120827,6
AFG,AFG,04,20070306,5
BGD,AFG,10,20101001,4
USA,AFG,01,20090510,8
AFG,AFG,18,20090928,14
PAK,AFG,03,20110313,8
AFG,AFG,11,20070430,1
IRQ,AFG,08,20101007,6
FRA,AFG,11,20080819,4
AFG,AFG,19,20130902,44
USA,AFG,19,20130318,6
AFG,AFG,19,20011229,4
PAK,AFG,19,20090602,18
BGD,AFG,14,20011207,7
IRQ,AFG,04,20081226,18
FRA,AFG,08,20080424,2
USA,AFG,01,20120917,8
AFG,AFG,05,20080616,4
AUS,AFG,04,20081024,4
USA,AFG,01,20080521,2
DEU,AFG,04,20100114,2
AFG,AFG,19,20090315,12
WST,AFG,01,20131231,1
DEU,AFG,01,20120217,2
USA,AFG,19,20111119,3
JPN,AFG,04,20120708,7
MYS,AFG,07,20091204,6
PAK,AFG,02,20111012,2
USA,AFG,09,20120710,10
USA,AFG,19,20091007,2
USA,AFG,05,20070214,10
PAK,AFG,08,20141010,2
AFG,AFG,16,20090910,4
AFG,AFG,17,20141223,64
IRQ,AFG,05,20080102,2
TJK,AFG,04,20110705,1
DEU,AFG,07,20080621,4
PAK,AFG,04,20050425,2
AFG,AFG,01,20120506,16
PAK,AFG,11,20091021,8
SAU,AFG,04,20081023,35
PAK,AFG,11,20110523,19
AFG,AFG,03,20020326,1
PAK,AFG,17,20121022,16
AFG,AFG,02,20150208,6
AFG,AFG,02,20120104,2
USA,AFG,10,20100214,12
CAN,AFG,08,20120521,4
PAK,AFG,07,20090930,9
DEU,AFG,03,20110911,8
USA,AFG,12,20130625,10
WST,AFG,08,20100211,6
AUS,AFG,06,20090430,6
AFG,AFG,19,20060205,2
USA,AFG,07,20080302,2
SAU,AFG,04,20011207,2
USA,AFG,19,20040831,5
USA,AFG,08,20091108,28
DEU,AFG,03,20090203,2
GBR,AFG,19,20100305,1
PAK,AFG,14,20120823,10
USA,AFG,19,20110503,7
PAK,AFG,02,20021111,2
IDN,AFG,04,20050421,1
USA,AFG,03,20091004,84
AFG,AFG,04,20031030,1
PAK,AFG,17,20100122,18
WST,AFG,02,20070209,10
PAK,AFG,18,20140508,12
AFG,AFG,12,20111225,7
USA,AFG,16,20060908,7
PAK,AFG,18,20100620,2
IRN,AFG,18,20110419,14
ITA,AFG,07,20140515,10
UZB,AFG,06,20011205,1
USA,AFG,12,20130704,30
DEU,AFG,02,20070320,2
AFG,AFG,08,20030506,8
KOR,AFG,04,20070728,9
POL,AFG,03,20060914,5
WST,AFG,11,20100909,10
USA,AFG,19,20120617,4
AFG,AFG,02,20120105,18
AFG,AFG,02,20091127,55
AFG,AFG,19,20090713,2
IRQ,AFG,04,20080923,10
GBR,AFG,02,20011005,2
NOR,AFG,07,20011121,1
USA,AFG,18,20010914,3
USA,AFG,01,20140916,14
PAK,AFG,04,20080127,1
USA,AFG,12,20120717,6
AFG,AFG,18,20070624,4
AFG,AFG,05,20060410,5
IRN,AFG,01,20010910,3
PAK,AFG,04,20110618,9
AFG,AFG,19,20110108,2
CAN,AFG,04,20060726,3
CHN,AFG,06,20100128,4
AUS,AFG,13,20100608,1
SAU,AFG,08,20100206,3
FRA,AFG,08,20120421,1
USA,AFG,03,20120501,18
GBR,AFG,04,20110130,3
WST,AFG,08,20120610,4
PAK,AFG,04,20011207,4
PAK,AFG,04,20040318,7
USA,AFG,15,20090708,1
AFG,AFG,19,20090819,17
PAK,AFG,04,20140214,12
SDN,AFG,04,20110409,5
USA,AFG,19,20090818,14
QAT,AFG,04,20130215,8
DEU,AFG,04,20070521,3
KOR,AFG,19,20090510,1
USA,AFG,08,20090918,4
AUS,AFG,01,20100818,4
AFG,AFG,10,20070214,6
PAK,AFG,19,20081028,4
AFG,AFG,17,20080302,2
PAK,AFG,19,20120415,1
USA,AFG,04,20130118,54
PAK,AFG,17,20081003,4
ARM,AFG,07,20130925,10
WST,AFG,04,20030705,18
GBR,AFG,04,20130912,6
GBR,AFG,11,20101207,6
JPN,AFG,05,20071004,6
AFG,AFG,07,20070218,18
USA,AFG,03,20110622,72
AZE,AFG,04,20110916,1
GBR,AFG,11,20100126,64
GBR,AFG,01,20141128,6
WST,AFG,19,20100831,8
GBR,AFG,07,20100817,2
PAK,AFG,02,20090417,9
WST,AFG,10,20110207,27
USA,AFG,09,20111202,1
CAN,AFG,05,20140510,10
USA,AFG,01,20100522,12
BRA,AFG,17,20080625,9
USA,AFG,05,20021025,2
CAN,AFG,08,20100203,2
WST,AFG,04,20090404,4
AFG,AFG,13,20121024,1
AFG,AFG,19,20100919,1
RUS,AFG,04,20011121,2
GBR,AFG,19,20070430,10
AFG,AFG,11,20121008,1
AFG,AFG,13,20011216,4
PAK,AFG,19,20101106,9
USA,AFG,18,20070428,19
CHN,AFG,05,20140720,10
NLD,AFG,04,20070707,4
PAK,AFG,19,20090501,7
PAK,AFG,05,20111027,20
AFG,AFG,01,20120525,8
AFG,AFG,11,20110318,9
WST,AFG,08,20140618,20
USA,AFG,06,20110214,8
AFG,AFG,04,20110715,1
NLD,AFG,11,20120527,3
DEU,AFG,07,20131005,1
GBR,AFG,04,20121026,3
JPN,AFG,06,20021031,5
USA,AFG,08,20110920,2
AFG,AFG,13,20090920,21
GBR,AFG,19,20130130,38
AFG,AFG,04,20061120,9
USA,AFG,19,20131213,36
RUS,AFG,01,20140904,4
IDN,AFG,17,20091125,7
AFG,AFG,17,20110411,7
SAU,AFG,05,20140708,26
FRA,AFG,19,20020305,2
AUS,AFG,05,20100625,22
CAN,AFG,19,20090301,16
TJK,AFG,01,20050702,2
USA,AFG,18,20071231,1
JPN,AFG,03,20020607,5
AFG,AFG,04,20031110,2
MNG,AFG,06,20071105,2
USA,AFG,04,20061023,4
AFG,AFG,01,20121124,3
AFG,AFG,19,20140119,5
AFG,AFG,01,20101228,3
USA,AFG,04,20090227,5
TJK,AFG,19,20010920,4
PAK,AFG,05,20141202,2
EUR,AFG,17,20080617,1
IND,AFG,04,20140904,2
USA,AFG,05,20070925,2
AFG,AFG,19,20130531,20
AFG,AFG,19,20080818,3
SAS,AFG,04,20141125,5
USA,AFG,11,20031215,9
WST,AFG,18,20101114,63
PAK,AFG,01,20130823,1
USA,AFG,09,20090619,4
USA,AFG,07,20110925,128
PAK,AFG,05,20120902,4
GBR,AFG,04,20140402,2
PAK,AFG,19,20141027,10
AFG,AFG,19,20110603,3
PAK,AFG,19,20130703,180
IRQ,AFG,01,20080129,2
RUS,AFG,07,20080710,2
TCD,AFG,02,20120927,6
AUS,AFG,04,20100421,10
USA,AFG,05,20131014,10
DEU,AFG,15,20031015,3
PAK,AFG,19,20110703,10
FRA,AFG,19,20110625,12
PAK,AFG,05,20120201,7
IND,AFG,01,20100808,2
USA,AFG,11,20091006,5
USA,AFG,08,20070323,9
USA,AFG,04,20140614,8
AFG,AFG,19,20081210,12
WST,AFG,02,20060322,23
AFG,AFG,04,20060710,9
USA,AFG,07,20090723,9
AFG,AFG,03,20080213,5
PAK,AFG,17,20120701,4
USA,AFG,01,20110212,2
MLI,AFR,04,20120426,10
AFR,AFR,10,20150130,30
GBR,AFR,01,20130519,2
RWA,AFR,08,20080205,1
USA,AFR,04,20070413,4
USA,AFR,06,20120411,1
THA,AFR,17,20120528,4
RWA,AFR,08,20020619,5
SDN,AFR,04,20070920,16
SDN,AFR,01,20050302,5
ZAF,AFR,01,20130807,2
JPN,AFR,19,20110725,9
RWA,AFR,01,20110406,2
SWZ,AFR,17,20060623,8
AFR,AFR,10,20100528,2
USA,AFR,15,20130719,12
KEN,AFR,03,20110606,2
CIV,AFR,05,20110411,9
FRA,AFR,04,20091029,2
ZAF,AFR,03,20140228,7
ETH,AFR,02,20140131,23
ETH,AFR,04,20071201,10
LBR,AFR,04,20030612,9
ZAF,AFR,01,20100910,4
SDN,AFR,12,20131224,16
PAK,AFR,07,20060327,2
SDN,AFR,03,20040604,4
CHN,AFR,06,20141105,3
ZAF,AFR,02,20070508,3
ZWE,AFR,04,20021019,9
GBR,AFR,04,20100528,8
SOM,AFR,01,20110818,2
AGO,AFR,04,20090616,11
EUR,AFR,02,20000106,2
TZA,AFR,05,20120823,3
SWE,AFR,05,20090111,8
ISR,AFR,17,20140923,4
NER,AFR,07,20130522,2
NGA,AFR,02,20131007,6
AGO,AFR,04,20080605,1
PAK,AFR,06,20080715,5
USA,AFR,03,20130809,10
CHN,AFR,05,20141211,2
AGO,AFR,01,20070806,3
SDN,AFR,08,20070508,6
LBY,AFR,12,20110413,5
BDI,AFR,04,20050117,2
UGA,AFR,04,20060109,2
JPN,AFR,07,20011204,9
ZAF,AFR,17,20141109,12
NLD,AFR,09,20130909,12
UGA,AFR,01,20061017,7
AFR,AFR,19,20111122,6
KEN,AFR,02,20101202,9
QAT,AFR,03,20130411,7
NER,AFR,04,20130829,1
USA,AFR,04,20120703,10
ZAF,AFR,11,20100519,8
MDG,AFR,04,20081111,29
USA,AFR,02,20141007,3
USA,AFR,05,20121013,24
GBR,AFR,05,20050708,3
ZMB,AFR,04,20110317,3
KWT,AFR,04,20110920,1
ZAF,AFR,03,20141216,1
NGA,AFR,05,20110310,2
ZAF,AFR,01,20120110,13
ZAF,AFR,11,20101001,1
PAK,AFR,01,20120918,28
PAK,AFR,11,20130217,4
UGA,AFR,19,20140119,26
UGA,AFR,03,20131108,20
ZAF,AFR,03,20110814,2
MOZ,AFR,04,20031216,5
USA,AFR,04,20090804,5
USA,AFR,04,20120326,1
FRA,AFR,01,20040709,5
ZAF,AFR,17,20140211,14
USA,AFR,04,20131223,20
AFR,AFR,04,20131011,3
ZAF,AFR,04,20010109,1
SDN,AFR,03,20100804,1
GBR,AFR,11,20080411,4
GBR,AFR,05,20120427,6
KEN,AFR,03,20131111,19
DEU,AFR,04,20141108,5
NGA,AFR,03,20100127,3
ZAF,AFR,10,20111020,4
COD,AFR,08,20020804,2
ZAF,AFR,18,20141121,2
EGY,AFR,15,20120619,4
EUR,AFR,04,20050316,7
AFR,AFR,02,20000327,3
KEN,AFR,04,20130426,10
ZAF,AFR,04,20050121,1
UGA,AFR,04,20130723,2
RUS,AFR,04,20030403,18
KEN,AFR,07,20130926,1
ZAF,AFR,04,20110822,4
VNM,AFR,06,20100502,3
UGA,AFR,12,20070703,9
EUR,AFR,05,20140404,10
USA,AFR,18,20141121,5
ZAF,AFR,04,20090902,4
NGA,AFR,19,20110624,9
SDN,AFR,04,20141026,5
PHL,AFR,07,20141105,6
GHA,AFR,05,20130429,3
JPN,AFR,04,20090330,5
RUS,AFR,05,20101230,5
BFA,AFR,04,20090206,5
UGA,AFR,04,20141031,10
ZWE,AFR,11,20080421,2
NGA,AFR,02,20140308,12
AGO,AFR,05,20030617,7
DEU,AFR,07,20110826,1
VAT,AFR,04,20130213,2
AFR,AFR,03,20080205,2
USA,AFR,03,20090626,12
ZMB,AFR,04,20140506,2
SDN,AFR,01,20080215,26
TZA,AFR,17,20100507,4
TGO,AFR,11,20140319,9
KEN,AFR,05,20140802,15
EUR,AFR,04,20130719,14
MAR,AFR,04,20090612,9
ITA,AFR,04,20140629,4
MCO,AFR,01,20130102,4
NAM,AFR,06,20150119,6
ZWE,AFR,06,20150116,4
SYR,AFR,13,20140218,6
AFR,AFR,19,20140918,4
DEU,AFR,05,20000930,4
JPN,AFR,04,20130131,4
TZA,AFR,04,20060627,12
ZAF,AFR,08,20110621,16
ZAF,AFR,11,20100430,10
GRC,AFR,01,20140411,8
USA,AFR,15,20150211,18
USA,AFR,10,20130205,5
SAF,AFR,06,20120310,5
AUS,AFR,19,20120710,5
AFR,AFR,01,20110611,2
AUS,AFR,06,20090325,6
IND,AFR,04,20081129,6
AFR,AFR,17,20070626,1
GHA,AFR,01,20131001,6
ISR,AFR,18,20140308,6
YEM,AFR,06,20000923,4
ZWE,AFR,19,20140701,4
SAU,AFR,05,20120709,20
CHN,AFR,11,20110915,2
USA,AFR,02,20040712,2
AGO,AFR,04,20021116,1
ZAF,AFR,08,20110430,12
NGA,AFR,13,20130912,2
ZAF,AFR,09,20110828,4
CHN,AFR,05,20091211,8
SDN,AFR,01,20080201,4
KEN,AFR,04,20070713,10
UGA,AFR,05,20020918,8
KEN,AFR,01,20031213,2
GBR,AFR,05,20100821,1
GUY,AFR,12,20081016,1
AUT,AFR,09,20140405,10
ZWE,AFR,05,20140512,2
CAN,AFR,04,20141128,14
NGA,AFR,04,20100212,2
LSO,AFR,19,20140907,1
MAR,AFR,13,20080218,3
FRA,AFR,17,20150113,10
MUS,AFR,02,20140818,7
EUR,AFR,10,20140303,320
VAT,AFR,04,20081026,5
TUR,AFR,04,20111004,2
HTI,AFR,05,20131018,16
NGA,AFR,07,20041107,6
SOM,AFR,11,20090517,2
SRB,AFR,01,20130710,2
MOZ,AFR,17,20140914,4
KEN,AFR,02,20091013,1
SOM,AFR,04,20101220,2
LBY,AFR,04,20130904,20
CHN,AFR,02,20130127,2
ZAF,AFR,07,20150216,14
USA,AFR,19,20130218,4
ZAF,AFR,14,20131015,5
GBR,AFR,08,20141118,2
CIV,AFR,03,20021217,9
CIV,AFR,03,20050109,4
CHN,AFR,03,20100307,1
ZAF,AFR,04,20090903,1
GBR,AFR,04,20030204,2
ZAF,AFR,17,20140903,4
GMB,AFR,01,20130917,6
LBY,AFR,18,20131010,4
BGD,AFR,08,20080601,16
SAU,AFR,17,20130611,10
THA,AFR,04,20110225,8
ZAF,AFR,17,20140328,2
KEN,AFR,04,20090326,2
BRA,AFR,19,20100820,10
MLT,AFR,07,20110611,14
NZL,AFR,02,20120326,88
SOM,AFR,08,20101022,4
ZAF,AFR,02,20061109,2
FRA,AFR,02,20110617,3
USA,AFR,17,20140613,2
SDN,AFR,04,20040624,3
ZAF,AFR,11,20120820,4
USA,AFR,04,20110212,1
ZAF,AFR,05,20141029,2
USA,AFR,08,20101102,2
ZWE,AFR,04,20090507,5
JPN,AFR,05,20061223,1
ZAF,AFR,04,20131002,10
ETH,AFR,04,20130704,10
PER,AFR,16,20110225,37
ZAF,AFR,08,20060802,3
NAM,AFR,04,20100519,3
KEN,AFR,04,20100902,9
EGY,AFR,02,20020204,2
SLE,AFR,04,20141126,14
NGA,AFR,19,20141110,10
USA,AFR,08,20120808,4
DZA,AFR,08,20080314,6
ZAF,AFR,17,20090804,11
ZWE,AFR,13,20140809,4
JPN,AFR,04,20141215,2
SDN,AFR,04,20141104,16
GAB,AFR,04,20120716,2
FRA,AFR,03,20130214,2
LBR,AFR,02,20110404,3
ZAF,AFR,13,20110911,4
USA,AFR,07,20000404,2
EGY,AFR,01,20110307,4
EGY,AFR,17,20110529,7
SOM,AFR,17,20090212,2
CAN,AFR,03,20101125,8
USA,AFR,04,20130403,1
ESP,AFR,17,20070629,1
USA,AFR,03,20100811,2
EUR,AFR,04,20150202,10
GBR,AFR,04,20080609,9
ZWE,AFR,03,20090818,3
SWZ,AFR,04,20090127,2
KEN,AFR,02,20131010,6
SDN,AFR,08,20131020,1
FRA,AFR,04,20040127,2
BDI,AFR,10,20090201,1
ETH,AFR,04,20110624,1
GHA,AFR,11,20110416,9
USA,AFR,07,20110316,4
AFR,AFR,01,20110323,2
USA,AFR,13,20081105,8
CUB,AFR,05,20131127,4
RUS,AFR,04,20050727,1
FRA,AFR,04,20100817,4
MWI,AFR,16,20080524,3
FRA,AFR,04,20140814,3
SDN,AFR,02,20100208,4
KEN,AFR,04,20090729,8
AGO,AFR,03,20120612,5
ETH,AFR,08,20070123,5
TZA,AFR,17,20150126,5
SDN,AFR,02,20121207,10
SAF,AFR,01,20010122,5
GHA,AFR,04,20050202,5
ITA,AFR,04,20070529,2
TCD,AFR,04,20060612,6
PSE,AFR,08,20141124,4
BRA,AFR,04,20090616,8
SWZ,AFR,17,20130905,4
UGA,AFR,05,20120423,2
TZA,AFR,03,20090203,1
ZAF,AFR,17,20090214,7
COD,AFR,04,20080526,7
FRA,AFR,04,20121017,6
USA,AFR,10,20120210,4
MWI,AFR,01,20090326,3
NGA,AFR,04,20121121,6
USA,AFR,04,20141025,8
UGA,AFR,17,20080820,1
ZMB,AFR,04,20090930,2
YEM,AFR,05,20110103,3
BDI,AFR,04,20141019,10
ZAF,AFR,01,20141014,5
ZAF,AFR,01,20130118,8
LBY,AFR,04,20090502,2
NOR,AFR,04,20150127,1
ZAF,AFR,06,20061219,3
SLE,AFR,13,20150217,4
TCD,AFR,04,20110201,1
UGA,AFR,01,20080603,2
ZAF,AFR,02,20140903,4
ETH,AFR,04,20120327,2
GNQ,AFR,03,20140621,2
AGO,AFR,01,20141117,6
RUS,AFR,06,20110731,7
USA,AFR,04,20141029,31
AFR,AFR,07,20100205,8
EGY,AFR,04,20140715,2
AFR,AFR,05,20110526,18
COD,AFR,04,20091127,1
ZAF,AFR,04,20040205,3
USA,AFR,18,20080518,4
SDN,AFR,11,20130730,2
ETH,AFR,02,20110701,3
NGA,AFR,07,20120425,6
ZMB,AFR,02,20060619,9
BDI,AFR,10,20120226,3
ETH,AFR,12,20050913,2
SDN,AFR,04,20120215,4
ZAF,AFR,04,20140829,2
SDN,AFR,19,20081007,9
USA,AFR,04,20140309,8
KEN,AFR,11,20011120,3
AFR,AFR,04,20050131,2
NGA,AFR,02,20140518,6
ZAF,AFR,02,20020211,2
MLI,AFR,06,20141112,24
NER,AFR,04,20040110,9
SAF,AFR,13,20080713,9
MOZ,AFR,04,20070627,2
USA,AFR,04,20080206,7
GBR,AFR,03,20061017,9
UGA,AFR,03,20030708,6
TZA,AFR,11,20110925,9
MRT,AFR,04,20050810,5
USA,AFR,04,20110617,4
AFR,AFR,01,20130916,12
UGA,AFR,04,20111106,7
FRA,AFR,08,20140202,5
USA,AFR,08,20091111,2
AFR,AFR,03,20100517,5
AFR,AFR,17,20140628,1
AGO,AFR,07,20140422,20
AFR,AFR,17,20131125,1
USA,AFR,07,20130822,2
LBY,AFR,14,20110420,2
EUR,AFR,07,20110919,4
NGA,AFR,19,20120628,2
CHN,AFR,13,20070205,9
ZAF,AFR,17,20141106,6
GBR,AFR,03,20080108,2
LBY,AFR,07,20110504,18
DEU,AFR,03,20060322,7
ZAF,AFR,01,20130814,6
UGA,AFR,16,20091002,2
CHN,AFR,04,20100826,3
LBY,AFR,05,20090804,6
AUS,AFR,07,20130124,5
CHN,AFR,11,20140320,2
ZAF,AFR,01,20081009,3
USA,AFR,07,20060203,18
USA,AFR,04,20130906,18
USA,AFR,02,20090517,18
KEN,AFR,03,20130716,10
TCD,AFR,04,20120213,2
ARG,AFR,03,20060517,3
RWA,AFR,02,20110727,6
BRA,AFR,03,20090927,4
KEN,AFR,04,20090310,9
MOZ,AFR,04,20030131,5
TUN,AFR,03,20120425,12
DEU,AFR,01,20000814,1
MWI,AFR,04,20060923,4
ZAF,AFR,17,20000316,2
AFR,AFR,01,20110217,9
MWI,AFR,11,20120329,10
LBY,AFR,11,20110908,18
ZWE,AFR,07,20101024,2
MLI,AFR,04,20140411,2
ZWE,AFR,04,20080630,3
EGY,AFR,03,20130708,1
GRC,AFR,19,20000625,3
USA,AFR,12,20121201,208
JOR,AFR,04,20090828,1
USA,AFR,02,20100818,16
BHR,AFR,11,20141117,5
SDN,AFR,04,20050409,1
CHN,AFR,19,20070620,10
ZAF,AFR,05,20030325,3
TZA,AFR,02,20100130,2
ZAF,AFR,12,20120614,4
USA,AFR,04,20141004,29
PAK,AFR,19,20101224,4
AFR,AFR,04,20100112,6
AFR,AFR,19,20150122,1
FRA,AFR,05,20120408,9
ZAF,AFR,11,20140203,6
ZAF,AFR,03,20020312,4
GBR,AFR,04,20080624,4
AFR,AFR,07,20120626,1
LVA,AFR,07,20140204,4
USA,AFR,09,20140220,14
ZMB,AFR,07,20091208,3
ETH,AFR,03,20140317,10
NGA,AFR,02,20111125,6
GHA,AFR,01,20130813,2
USA,AFR,08,20101219,3
ZAF,AFR,03,20040427,6
NGA,AFR,01,20130329,4
CHN,AFR,04,20140908,2
GBR,AFR,11,20071207,9
AUS,AFR,04,20131102,2
UGA,AFR,04,20000202,6
ITA,AFR,14,20110105,9
USA,AFR,01,20131205,42
DNK,AFR,19,20110719,7
MWI,AFR,04,20110528,1
FRA,AFR,04,20010925,3
USA,AFR,06,20040312,5
TWN,AFR,04,20131121,2
TUR,AFR,04,20000619,4
ZWE,AFR,19,20140612,5
ZWE,AFR,05,20020314,7
ZAF,AFR,01,20100902,2
ZAF,AFR,02,20131024,8
EUR,AFR,04,20140801,10
ZWE,AFR,01,20090922,3
ZAF,AFR,10,20131025,2
AUS,AFR,17,20010412,1
GBR,AFR,17,20070222,6
SOM,AFR,02,20090609,9
GHA,AFR,06,20141121,3
ERI,AFR,12,20090529,9
GMB,AFR,04,20060727,4
EUR,AFR,03,20030921,9
SDN,AFR,07,20070927,9
PAK,AFR,01,20130321,2
USA,AFR,01,20140901,16
AFR,AFR,11,20120214,4
ZAF,AFR,19,20050119,5
LSO,AFR,17,20130724,1
AUS,AFR,08,20081002,2
TUR,AFR,03,20051123,5
ZAF,AFR,17,20090726,4
JOR,AFR,11,20001209,4
SOM,AFR,04,20130724,2
AFR,AFR,02,20110409,1
DNK,AFR,05,20091221,2
AFR,AFR,17,20141015,2
AFR,AFR,09,20090601,9
EUR,AFR,01,20010601,1
GHA,AFR,19,20140126,3
USA,AFR,04,20030528,8
KEN,AFR,06,20030505,1
TUR,AFR,03,20080630,9
ZAF,AFR,05,20030703,11
NGA,AFR,04,20080425,6
ZAF,AFR,10,20140430,10
AFR,AFR,19,20120213,2
RUS,AFR,05,20130329,4
ZAF,AFR,04,20021210,2
ETH,AFR,01,20120716,3
USA,AFR,11,20120503,3
GBR,AFR,05,20130119,3
ZWE,AFR,01,20130920,12
UGA,AFR,10,20121104,2
ARE,AFR,10,20110403,4
GMB,AFR,11,20071121,5
CIV,AFR,04,20140322,10
BHS,AFR,04,20131126,2
GAB,AFR,16,20110916,5
GHA,AFR,04,20071118,2
ZWE,AFR,14,20090219,3
EUR,AFR,16,20130908,8
GHA,AFR,04,20150118,10
COG,AFR,05,20080414,8
PSE,AFR,04,20090902,3
USA,AFR,18,20141009,6
CIV,AFR,03,20140813,17
ESP,AFR,02,20130901,2
BEL,AFR,04,20101206,5
MLI,AFR,04,20141117,15
AGO,AFR,10,20110914,1
NZL,AFR,03,20140116,250
ZAF,AFR,01,20140107,8
NER,AFR,04,20150209,76
FRA,AFR,02,20120105,4
AFR,AFR,01,20130629,1
ETH,AFR,03,20120210,4
EGY,AFR,12,20100421,12
SDN,AFR,09,20040719,4
DZA,AFR,03,20010228,3
SDN,AFR,01,20050406,4
ESP,AFR,04,20130706,6
ZAF,AFR,01,20091102,3
ZAF,AFR,09,20130924,4
MOZ,AFR,04,20030814,1
CHN,AFR,03,20040818,3
NLD,AFR,05,20050124,3
PSE,AFR,02,20090116,2
ISR,AFR,04,20090115,2
ZAF,AFR,04,20090331,8
NOR,AFR,04,20080708,1
TZA,AFR,04,20040814,4
BEL,AFR,04,20011005,5
SWE,AFR,10,20080205,1
ZMB,AFR,04,20061107,4
HTI,AFR,05,20050513,3
ZAF,AFR,18,20080629,2
USA,AFR,04,20090309,9
AFR,AFR,12,20140911,2
QAT,AFR,11,20071129,2
ZAF,AFR,14,20120108,4
CHN,AFR,12,20100906,2
ETH,AFR,03,20030407,3
SDN,AFR,08,20090908,8
FRA,AFR,08,20100903,1
ZAF,AFR,04,20091226,1
CHN,AFR,01,20091211,6
SLE,AFR,04,20081124,4
ZWE,AFR,19,20081211,9
KEN,AFR,04,20100831,9
AFR,AFR,03,20121030,2
ZAF,AFR,18,20110216,4
KOR,AFR,04,20060306,2
MUS,AFR,04,20140826,2
COG,AFR,07,20090508,4
SAU,AFR,07,20120104,9
ZWE,AFR,01,20101026,4
UGA,AFR,09,20140722,4
ETH,AFR,01,20131012,7
ZAF,AFR,02,20090420,5
GBR,AFR,07,20070924,10
GHA,AFR,08,20091015,2
ZWE,AFR,04,20091109,4
LBY,AFR,13,20140824,15
USA,AFR,12,20150122,10
ZMB,AFR,04,20110923,55
ITA,AFR,04,20131004,18
KHM,AFR,04,20141017,8
NER,AFR,02,20150105,2
AFG,AFR,06,20090505,9
ZAF,AFR,08,20111128,4
USA,AFR,02,20120921,2
TUR,AFR,05,20101211,18
EUR,AFR,04,20031023,7
ZAF,AFR,03,20110521,1
EUR,AFR,10,20110408,10
EUR,AFR,04,20130823,48
TON,AFR,01,20020207,1
MLI,AFR,08,20120407,1
ARE,AFR,04,20111004,3
ZAF,AFR,19,20061225,8
ZAF,AFR,04,20140518,6
NER,AFR,06,20130201,28
ZAF,AFR,01,20110122,1
USA,AFR,19,20130228,3
NGA,AFR,03,20091021,8
FRA,AFR,02,20101215,9
ZAF,AFR,11,20000818,6
GBR,AFR,03,20130129,10
ZAF,AFR,16,20011115,1
TUR,AFR,03,20120516,6
UGA,AFR,18,20150113,4
ZAF,AFR,02,20110526,2
USA,AFR,02,20040402,3
WAF,AFR,04,20100219,3
NZL,AFR,04,20120911,4
NGA,AFR,04,20130109,6
USA,AFR,02,20130328,10
MYS,AFR,04,20030218,8
SOM,AFR,19,20140904,3
ESP,AFR,09,20070721,10
USA,AFR,02,20051123,9
USA,AFR,03,20080204,1
USA,AFR,01,20130702,3
COD,AFR,04,20130205,3
ARE,AFR,01,20120327,4
USA,AFR,19,20030708,7
DEU,AFR,04,20120404,9
USA,AFR,19,20110504,2
DEU,AFR,06,20090123,7
FRA,AFR,19,20130115,16
ZAF,AFR,04,20140206,16
IND,AFR,03,20070703,10
ZAF,AFR,04,20070804,4
LBR,AFR,04,20110211,1
ZWE,AFR,17,20080519,1
ZAF,AFR,04,20080504,2
ZAF,AFR,13,20141209,5
USA,AFR,04,20121005,10
PRT,AFR,05,20110122,7
USA,AFR,02,20140811,4
FRA,AFR,02,20120416,2
HTI,AFR,12,20100122,16
ZAF,AFR,08,20140222,4
GBR,AFR,01,20090710,1
BDI,AFR,03,20080601,6
JOR,AFR,14,20120905,4
