Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
RUS,CHN,01,20100923,2
JPN,CHN,01,20111220,5
EUR,CHN,01,20120429,4
CAN,CHN,01,20140110,2
USA,CHN,01,20140829,24
MYS,CHN,01,20140209,2
HRV,CHN,01,20100930,6
USA,CHN,01,20140103,4
CHN,CHN,01,20020725,2
CHL,CHN,01,20081224,2
NPL,CHN,01,20090801,32
RUS,CHN,01,20070814,8
CHN,CHN,01,20030305,27
CIV,CIV,01,20110902,78
USA,CIV,01,20101019,1
ITA,CIV,01,20110228,4
WAF,CIV,01,20141119,2
CIV,CIV,01,20070309,9
SDN,CIV,01,20081017,4
USA,CIV,01,20110414,2
USA,CMR,01,20141229,8
GBR,CMR,01,20060926,2
NGA,CMR,01,20120711,1
COD,COD,01,20140417,4
RUS,COD,01,20061101,2
UGA,COD,01,20010930,9
ZAF,COD,01,20020527,3
MDG,COD,01,20140218,4
AGO,COD,01,20020111,4
BGD,COD,01,20050228,9
COD,COD,01,20121121,30
COG,COD,01,20070806,5
CHN,COG,01,20120309,7
USA,COG,01,20140723,70
RWA,COG,01,20121231,3
CAN,COG,01,20100430,18
COG,COG,01,20150116,2
COL,COL,01,20140618,2
USA,COL,01,20110331,2
COL,COL,01,20090624,5
COL,COL,01,20000218,5
COL,COL,01,20100314,4
AUS,COL,01,20140819,1
COL,COL,01,20111114,4
CUB,COL,01,20141222,2
USA,COL,01,20080728,9
IRN,COL,01,20080228,1
USA,COL,01,20031115,3
ITA,COL,01,20011111,4
FRA,COL,01,20080306,8
ECU,COL,01,20091014,1
USA,COL,01,20080130,6
COL,COL,01,20030731,1
BRA,COL,01,20100804,1
USA,COL,01,20090523,8
COL,COL,01,20000609,6
CRI,CRI,01,20090612,4
USA,CRI,01,20080416,7
ESP,CRI,01,20130715,10
GTM,CRI,01,20121221,3
MEX,CRI,01,20001001,2
USA,CUB,01,20090920,2
USA,CUB,01,20120114,4
MEX,CUB,01,20100223,5
USA,CUB,01,20010419,4
AGO,CUB,01,20101113,2
USA,CUB,01,20120228,2
USA,CUB,01,20090826,4
GRD,CUB,01,20090904,4
AFG,CUB,01,20071207,2
USA,CUB,01,20110407,3
CUB,CUB,01,20091117,2
RUS,CUB,01,20130904,4
CUB,CUB,01,20000103,2
ESP,CUB,01,20080627,2
CUB,CUB,01,20140830,2
CZE,CUB,01,20010329,4
FRA,CUB,01,20101224,4
CUB,CUB,01,20070725,4
CUB,CUB,01,20110512,2
CUB,CUB,01,20000511,2
CUB,CUB,01,20100224,8
MEX,CUB,01,20090819,16
SEA,CYM,01,20081208,5
CYP,CYP,01,20100920,2
TUR,CYP,01,20110709,7
ITA,CYP,01,20131028,15
GRC,CYP,01,20150202,2
TUR,CYP,01,20141225,4
CMR,CYP,01,20121204,1
CHN,CYP,01,20111216,1
CYP,CYP,01,20010526,2
TUR,CYP,01,20021209,2
GRC,CYP,01,20090925,9
GRC,CYP,01,20110713,6
TUR,CYP,01,20010901,3
TUR,CYP,01,20111224,1
TUR,CYP,01,20060611,9
TUR,CYP,01,20150122,1
PSE,CZE,01,20140106,2
CZE,CZE,01,20000211,1
CZE,CZE,01,20030122,2
EUR,CZE,01,20000813,5
CZE,CZE,01,20030516,7
CZE,CZE,01,20140105,20
SVK,CZE,01,20090116,8
HUN,CZE,01,20020408,4
IRQ,CZE,01,20040513,4
USA,CZE,01,20150122,1
CZE,CZE,01,20110127,2
CHE,CZE,01,20000131,2
DEU,CZE,01,20140210,4
ISR,DEU,01,20111002,1
USA,DEU,01,20130813,2
USA,DEU,01,20100914,5
USA,DEU,01,20030323,3
CHN,DEU,01,20140410,96
DEU,DEU,01,20140301,7
USA,DEU,01,20081215,2
DEU,DEU,01,20070326,4
UGA,DEU,01,20060414,1
IRQ,DEU,01,20030114,1
GBR,DEU,01,20060804,2
DEU,DEU,01,20111018,4
MKD,DEU,01,20070623,2
RUS,DEU,01,20100826,2
DEU,DEU,01,20090911,5
DEU,DEU,01,20121104,20
DEU,DEU,01,20121118,28
EUR,DEU,01,20100204,2
DEU,DEU,01,20040422,4
BEL,DEU,01,20090205,2
DEU,DEU,01,20070925,10
USA,DEU,01,20131030,8
GBR,DEU,01,20130824,2
POL,DEU,01,20100411,2
RUS,DEU,01,20110719,8
ISR,DEU,01,20090710,2
DEU,DEU,01,20110128,5
NIC,DEU,01,20140221,3
RUS,DEU,01,20110509,13
DEU,DEU,01,20141021,8
ISR,DEU,01,20000809,8
ISR,DEU,01,20150209,1
GRC,DEU,01,20120822,45
CHN,DEU,01,20060223,1
GRC,DEU,01,20120813,16
FRA,DEU,01,20120620,4
POL,DEU,01,20130619,8
DEU,DEU,01,20010815,1
DEU,DEU,01,20040720,2
USA,DEU,01,20080131,2
GBR,DEU,01,20120529,22
WST,DEU,01,20140617,8
USA,DEU,01,20090315,18
FRA,DEU,01,20070530,3
EGY,DEU,01,20140505,2
ARM,DEU,01,20110519,6
DEU,DEU,01,20010314,6
USA,DEU,01,20110412,8
GRC,DEU,01,20150216,8
VAT,DEU,01,20050822,2
VEN,DEU,01,20100215,6
ESP,DEU,01,20110716,2
FRA,DEU,01,20120423,4
GBR,DEU,01,20140702,30
AFG,DEU,01,20110531,1
GBR,DEU,01,20120414,4
DEU,DEU,01,20001202,1
DEU,DEU,01,20140524,3
EGY,DEU,01,20110214,3
DEU,DEU,01,20150217,1
BRA,DEU,01,20140803,9
USA,DEU,01,20100726,1
CHE,DEU,01,20141004,2
DEU,DEU,01,20111128,26
GRC,DEU,01,20120824,3
FRA,DEU,01,20070305,2
PSE,DEU,01,20121115,2
USA,DEU,01,20140902,2
WST,DEU,01,20081025,1
USA,DEU,01,20100909,2
EGY,DEU,01,20110104,4
DEU,DEU,01,20080720,1
UKR,DEU,01,20140215,18
DEU,DEU,01,20090826,16
FRA,DEU,01,20091109,5
GBR,DEU,01,20111121,2
LTU,DEU,01,20081026,4
EUR,DEU,01,20110102,4
DEU,DEU,01,20120613,27
RUS,DEU,01,20140601,2
USA,DEU,01,20000922,3
EUR,DEU,01,20120824,20
RUS,DEU,01,20091110,8
DEU,DEU,01,20120312,20
DEU,DEU,01,20140815,7
DEU,DEU,01,20120214,9
DEU,DEU,01,20070621,2
DEU,DEU,01,20090421,9
IRN,DEU,01,20060803,8
GBR,DEU,01,20140915,6
DEU,DEU,01,20140330,33
RUS,DEU,01,20150213,4
RUS,DEU,01,20150121,3
FRA,DEU,01,20141104,6
EUR,DEU,01,20120727,1
DEU,DEU,01,20030217,4
DEU,DEU,01,20120619,15
LBY,DEU,01,20110704,2
DEU,DEU,01,20020925,5
GBR,DEU,01,20060107,2
DEU,DEU,01,20120514,21
AFG,DEU,01,20080201,12
USA,DEU,01,20120910,2
USA,DEU,01,20070305,5
GBR,DEU,01,20131211,1
USA,DEU,01,20131222,6
RUS,DEU,01,20010405,5
LAO,DEU,01,20090626,2
CYP,DEU,01,20110104,2
DEU,DEU,01,20030320,4
VAT,DEU,01,20110917,2
DEU,DEU,01,20140227,1
ERI,DJI,01,20080724,7
SOM,DJI,01,20000403,1
CHN,DMA,01,20060320,3
CHN,DNK,01,20091221,5
DNK,DNK,01,20071222,4
USA,DNK,01,20141129,16
GBR,DNK,01,20040514,1
ITA,DNK,01,20140405,1
DNK,DNK,01,20090922,4
DEU,DNK,01,20100427,3
USA,DNK,01,20040214,9
DNK,DNK,01,20100311,2
DNK,DNK,01,20130226,4
CHN,DNK,01,20010613,2
GBR,DNK,01,20150216,6
IDN,DNK,01,20051020,5
THA,DNK,01,20080614,2
SWE,DNK,01,20131217,1
GBR,DNK,01,20100210,4
DNK,DNK,01,20080110,1
ESP,DNK,01,20061126,2
USA,DOM,01,20110825,1
DOM,DOM,01,20090220,2
DOM,DOM,01,20140726,6
USA,DOM,01,20120411,14
MEX,DOM,01,20101128,355
AUT,DOM,01,20131005,1
USA,DOM,01,20140303,1
RUS,DZA,01,20130121,1
MLI,DZA,01,20140912,12
DZA,DZA,01,20001113,2
JOR,DZA,01,20081110,10
USA,DZA,01,20130731,3
FRA,DZA,01,20040416,10
USA,DZA,01,20130731,4
DZA,DZA,01,20030718,4
USA,DZA,01,20040209,1
MAR,DZA,01,20140725,6
TUR,DZA,01,20080609,4
DZA,DZA,01,20030702,2
ECU,ECU,01,20100810,10
ECU,ECU,01,20081107,6
PAN,ECU,01,20001023,4
CHN,ECU,01,20111120,36
IRN,ECU,01,20090811,5
VNM,ECU,01,20130329,2
ECU,ECU,01,20050120,8
USA,ECU,01,20090122,4
RUS,ECU,01,20130702,1
USA,ECU,01,20131031,4
COL,ECU,01,20080611,1
QAT,EGY,01,20140109,40
IRN,EGY,01,20080205,2
IRL,EGY,01,20080709,1
NMR,EGY,01,20140207,2
USA,EGY,01,20120207,7
USA,EGY,01,20120619,7
JOR,EGY,01,20020313,1
AFR,EGY,01,20041017,1
USA,EGY,01,20110730,2
SSD,EGY,01,20140309,48
EGY,EGY,01,20140903,6
PSE,EGY,01,20080323,4
GBR,EGY,01,20110629,2
CAN,EGY,01,20131009,6
ISR,EGY,01,20110425,9
PSE,EGY,01,20081018,10
USA,EGY,01,20110501,55
PSE,EGY,01,20130821,1
EGY,EGY,01,20080209,2
ISR,EGY,01,20041027,4
EGY,EGY,01,20100620,1
CAN,EGY,01,20140221,3
IRQ,EGY,01,20031218,1
EGY,EGY,01,20090713,7
AFG,EGY,01,20120516,1
TUR,EGY,01,20140223,2
PSE,EGY,01,20090822,2
DZA,EGY,01,20050927,4
ISR,EGY,01,20120228,4
EUR,EGY,01,20130131,10
ISR,EGY,01,20140814,46
USA,EGY,01,20101120,2
AFR,EGY,01,20070722,4
EGY,EGY,01,20140629,5
USA,EGY,01,20110201,1
USA,EGY,01,20130819,1
ARE,EGY,01,20101114,3
ISR,EGY,01,20060106,1
ISR,EGY,01,20111206,5
ISR,EGY,01,20120726,8
USA,EGY,01,20120927,16
MAR,EGY,01,20150115,6
PSE,EGY,01,20101020,16
SYR,EGY,01,20131020,10
EGY,EGY,01,20120222,3
QAT,EGY,01,20141224,1
CAN,EGY,01,20100128,4
FRA,EGY,01,20081222,12
NLD,EGY,01,20111216,2
SWE,EGY,01,20130723,1
FRA,EGY,01,20020220,2
LBY,EGY,01,20010509,4
ISR,EGY,01,20040527,3
MEA,EGY,01,20001024,6
EGY,EGY,01,20050103,1
IRN,EGY,01,20110521,1
EGY,EGY,01,20111022,9
QAT,EGY,01,20090330,1
IRQ,EGY,01,20031021,6
EGY,EGY,01,20130218,1
TUN,EGY,01,20120126,12
USA,EGY,01,20120102,7
EGY,EGY,01,20111209,2
AFR,EGY,01,20080809,2
JOR,EGY,01,20090509,10
TUR,EGY,01,20141202,12
TUR,EGY,01,20111220,18
ARE,EGY,01,20131002,6
EGY,EGY,01,20111122,5
USA,EGY,01,20130325,5
EGY,EGY,01,20090501,5
TUR,EGY,01,20120918,2
YEM,EGY,01,20031209,4
SDN,ERI,01,20020324,8
SOM,ERI,01,20070419,7
CAN,ERI,01,20070519,2
LBY,ERI,01,20140801,4
DEU,ESP,01,20130617,14
IRL,ESP,01,20100826,4
CUB,ESP,01,20110225,7
RUS,ESP,01,20110117,4
USA,ESP,01,20131216,2
CHN,ESP,01,20081217,14
MEX,ESP,01,20110808,2
JAM,ESP,01,20060406,6
CUB,ESP,01,20141118,2
QAT,ESP,01,20141021,2
USA,ESP,01,20110726,2
CUB,ESP,01,20110715,9
ARG,ESP,01,20000505,2
EGY,ESP,01,20110609,16
ALB,ESP,01,20000509,6
DEU,ESP,01,20141118,1
ESP,ESP,01,20040602,4
ITA,ESP,01,20130319,1
PHL,ESP,01,20140825,6
AFR,ESP,01,20101011,9
GNQ,ESP,01,20070516,4
CHL,ESP,01,20120914,4
USA,ESP,01,20090603,2
ITA,ESP,01,20090911,8
NIC,ESP,01,20040315,1
CHN,ESP,01,20140619,1
ESP,ESP,01,20040415,2
ESP,ESP,01,20120216,5
BRA,ESP,01,20130417,1
ITA,ESP,01,20020217,4
POL,ESP,01,20100115,4
MEX,ESP,01,20121203,8
USA,ESP,01,20081227,20
ESP,ESP,01,20121003,4
COL,ESP,01,20040210,9
FRA,ESP,01,20120807,6
MAR,ESP,01,20140328,4
PSE,ESP,01,20060409,2
PLW,ESP,01,20140925,1
USA,ESP,01,20121130,3
RUS,EST,01,20070510,5
EUR,EST,01,20010426,9
EST,EST,01,20070429,2
EUR,EST,01,20080219,2
FSM,EST,01,20061207,1
EST,EST,01,20030225,1
EST,EST,01,20030314,1
EUR,EST,01,20120903,8
ETH,ETH,01,20140501,4
ETH,ETH,01,20060629,1
SDN,ETH,01,20140318,2
USA,ETH,01,20070408,2
KEN,ETH,01,20010905,4
SOM,ETH,01,20110526,21
KEN,ETH,01,20120420,2
ETH,ETH,01,20120812,4
USA,ETH,01,20140719,2
AFR,ETH,01,20101011,9
KHM,ETH,01,20110314,5
POL,EUR,01,20140414,102
RUS,EUR,01,20120508,6
MLT,EUR,01,20121020,20
USA,EUR,01,20061206,5
ISR,EUR,01,20131022,4
ISR,EUR,01,20010708,12
USA,EUR,01,20120606,2
KEN,EUR,01,20000929,2
USA,EUR,01,20150130,10
USA,EUR,01,20140307,20
AUS,EUR,01,20091204,5
BGR,EUR,01,20120323,2
DEU,EUR,01,20130313,2
USA,EUR,01,20121212,6
ISL,EUR,01,20090727,3
GRC,EUR,01,20100214,4
BLR,EUR,01,20111013,3
GBR,EUR,01,20140721,2
TKM,EUR,01,20140531,4
USA,EUR,01,20140712,120
ARG,EUR,01,20080417,9
NLD,EUR,01,20121117,10
ARM,EUR,01,20140416,4
CAN,EUR,01,20140329,8
CYP,EUR,01,20131221,2
TUR,EUR,01,20070607,1
KGZ,EUR,01,20000225,3
GBR,EUR,01,20040503,3
KOR,EUR,01,20100604,3
GBR,EUR,01,20090103,12
JPN,EUR,01,20120610,4
KEN,EUR,01,20020725,4
CAN,EUR,01,20140327,32
EUR,EUR,01,20110718,2
AUT,EUR,01,20101012,2
TUR,EUR,01,20120822,10
DEU,EUR,01,20020209,2
POL,EUR,01,20090103,8
GBR,EUR,01,20110724,4
SWE,EUR,01,20071211,2
SWE,EUR,01,20141013,4
GBR,EUR,01,20130308,10
AFR,EUR,01,20000619,3
CZE,EUR,01,20100610,3
FIN,EUR,01,20140429,2
FRA,EUR,01,20000907,5
IRN,EUR,01,20120125,7
TUR,EUR,01,20100511,8
FRA,EUR,01,20140708,48
GRC,EUR,01,20120618,19
MKD,EUR,01,20090622,4
USA,EUR,01,20110921,9
BEL,EUR,01,20010613,6
PSE,EUR,01,20090331,2
GBR,EUR,01,20030325,14
MDA,EUR,01,20040706,2
DEU,EUR,01,20130417,2
RUS,EUR,01,20131214,2
ESP,EUR,01,20150126,10
GBR,EUR,01,20141119,8
RUS,EUR,01,20090429,9
USA,EUR,01,20130212,6
FRA,EUR,01,20020725,3
GRC,EUR,01,20040609,4
GBR,EUR,01,20120521,2
AZE,EUR,01,20140502,4
HRV,EUR,01,20110304,6
TZA,EUR,01,20010702,1
AUT,EUR,01,20110917,7
USA,EUR,01,20110610,5
JOR,EUR,01,20140329,6
ITA,EUR,01,20120419,10
USA,EUR,01,20120228,8
BEL,EUR,01,20080223,4
ITA,EUR,01,20121209,16
AZE,EUR,01,20100713,2
USA,EUR,01,20120104,6
PRK,EUR,01,20010524,1
CHE,EUR,01,20131109,1
USA,EUR,01,20070328,4
USA,EUR,01,20010131,4
RUS,EUR,01,20140912,7
MKD,EUR,01,20010906,2
BGR,EUR,01,20130327,1
DNK,EUR,01,20120112,6
EUR,EUR,01,20120609,35
ARM,EUR,01,20111108,2
AZE,EUR,01,20020816,5
DEU,EUR,01,20120918,6
MLT,EUR,01,20140630,9
SVK,EUR,01,20030217,9
DEU,EUR,01,20040427,8
EGY,EUR,01,20150216,4
ITA,EUR,01,20140519,3
RUS,EUR,01,20091209,4
ESP,EUR,01,20140509,6
USA,EUR,01,20110826,42
USA,EUR,01,20130713,2
RUS,EUR,01,20121211,10
DEU,EUR,01,20130912,8
AFR,EUR,01,20140505,6
LUX,EUR,01,20090427,23
GEO,EUR,01,20080815,9
NLD,EUR,01,20100922,2
CHN,EUR,01,20130624,10
BLR,EUR,01,20150211,6
FRA,EUR,01,20150115,1
USA,EUR,01,20131212,6
ITA,EUR,01,20140620,2
RUS,EUR,01,20140505,10
ARM,EUR,01,20121201,1
DEU,EUR,01,20120206,7
DEU,EUR,01,20030605,1
FRA,EUR,01,20120323,20
LUX,EUR,01,20081002,2
USA,EUR,01,20110711,8
RUS,EUR,01,20050418,3
BEL,EUR,01,20130822,6
IRN,EUR,01,20040311,1
EUR,EUR,01,20130717,8
USA,EUR,01,20110818,18
CZE,EUR,01,20090325,10
GBR,EUR,01,20130426,2
CZE,EUR,01,20081126,9
GBR,EUR,01,20141126,2
RUS,EUR,01,20050527,5
DEU,EUR,01,20010508,1
TUR,EUR,01,20000203,5
CHN,FIN,01,20100907,1
USA,FIN,01,20120703,10
FIN,FIN,01,20041124,4
IRL,FIN,01,20120205,1
FIN,FIN,01,20010831,9
FIN,FIN,01,20070606,18
ITA,FIN,01,20110227,6
WST,FIN,01,20140320,16
WST,FIN,01,20140830,10
CAN,FIN,01,20050120,6
USA,FIN,01,20140409,5
EST,FIN,01,20140930,2
ESP,FIN,01,20120926,2
FJI,FJI,01,20111121,4
VUT,FJI,01,20131027,8
FJI,FJI,01,20021230,4
USA,FJI,01,20070412,5
IDN,FJI,01,20140618,6
CHN,FJI,01,20061025,2
FJI,FJI,01,20120212,7
ESP,FRA,01,20140103,2
RUS,FRA,01,20090808,10
TUN,FRA,01,20020107,4
IDN,FRA,01,20110808,2
RUS,FRA,01,20141025,8
CAN,FRA,01,20080901,2
USA,FRA,01,20120724,12
FRA,FRA,01,20121130,3
FRA,FRA,01,20120323,4
VNM,FRA,01,20140221,9
GBR,FRA,01,20080321,2
GBR,FRA,01,20090317,4
ESP,FRA,01,20090703,3
FRA,FRA,01,20020220,2
IRL,FRA,01,20100623,7
ISR,FRA,01,20120308,4
USA,FRA,01,20080718,15
AFG,FRA,01,20031214,2
AFR,FRA,01,20140820,10
NER,FRA,01,20070719,5
RWA,FRA,01,20090824,1
FRA,FRA,01,20100917,1
ITA,FRA,01,20101009,5
FRA,FRA,01,20140114,28
DZA,FRA,01,20060523,4
FRA,FRA,01,20111202,20
USA,FRA,01,20030901,3
USA,FRA,01,20130513,4
FRA,FRA,01,20020219,11
AUS,FRA,01,20080529,2
SDN,FRA,01,20100315,4
FRA,FRA,01,20110312,1
AZE,FRA,01,20100218,4
USA,FRA,01,20100908,3
DEU,FRA,01,20120310,3
FRA,FRA,01,20140812,2
ISR,FRA,01,20010111,2
EUR,FRA,01,20110531,8
BGR,FRA,01,20120107,2
ISR,FRA,01,20120729,2
DOM,FRA,01,20090403,4
USA,FRA,01,20120505,4
USA,FRA,01,20140630,1
MEX,FRA,01,20141016,4
IRL,FRA,01,20141006,4
BFA,FRA,01,20140522,1
USA,FRA,01,20060930,4
GBR,FRA,01,20081111,21
CAN,FRA,01,20080107,1
USA,FRA,01,20150120,7
NGA,FRA,01,20120226,1
CAN,FRA,01,20030521,2
FRA,FRA,01,20100611,2
LBN,FRA,01,20070127,2
JOR,FRA,01,20140127,2
GBR,FRA,01,20110703,2
TUN,FRA,01,20120719,1
BDI,FRA,01,20131223,12
FRA,FRA,01,20060124,5
TUR,FRA,01,20111223,12
EUR,FRA,01,20090115,18
PHL,FRA,01,20141229,1
TUR,FRA,01,20130117,6
TUR,FRA,01,20100112,1
EUR,FRA,01,20010529,2
JPN,FRA,01,20150108,7
AFG,FRA,01,20150209,10
CHL,FRA,01,20120414,1
DEU,FRA,01,20150112,49
AZE,FRA,01,20150107,2
BEL,FRA,01,20030216,4
USA,FRA,01,20140210,2
USA,FRA,01,20081031,4
FRA,FRA,01,20120101,5
AFG,FRA,01,20031126,9
GRC,FRA,01,20121226,6
ITA,FRA,01,20090526,4
USA,FRA,01,20110416,1
SSD,FRA,01,20131224,3
USA,FRA,01,20110529,3
AFG,FRA,01,20140507,5
AUS,FRA,01,20080407,3
GAB,FRA,01,20001025,4
GBR,FRA,01,20150205,4
BGR,FRA,01,20090310,2
LBN,FRA,01,20111212,7
AZE,FRA,01,20120119,1
CHN,FRA,01,20001023,1
EUR,FRA,01,20111105,9
GUY,FRA,01,20150113,4
DEU,FRA,01,20090104,3
DEU,FRA,01,20140203,4
USA,FRA,01,20071207,1
ITA,FRA,01,20071011,1
AFR,FRA,01,20110630,86
FRA,FRA,01,20100119,6
USA,FRA,01,20130302,1
ARM,FRA,01,20111008,2
CHL,FRA,01,20140816,5
RUS,FRA,01,20140901,2
SAU,FRA,01,20150121,1
GBR,FRA,01,20150107,10
FRA,FRA,01,20031113,2
NLD,FRA,01,20120322,4
NER,FRA,01,20090706,2
DEU,FRA,01,20110311,2
IRN,FRA,01,20131124,1
ESP,FRA,01,20090405,4
PRT,FRA,01,20090314,14
JPN,FRA,01,20131028,4
FRA,FRA,01,20110313,8
ISR,FRA,01,20060719,2
FRA,FRA,01,20140519,171
MKD,FRA,01,20131025,10
HUN,FRA,01,20000610,2
RUS,FRA,01,20080613,4
BRA,FRA,01,20091104,8
AFG,FRA,01,20120121,5
USA,FRA,01,20101105,4
UGA,FRA,01,20131030,4
GBR,FRA,01,20130206,8
FRA,FRA,01,20140422,4
GBR,FRA,01,20040419,2
EGY,FRA,01,20040622,1
FSM,FSM,01,20140702,1
GHA,FSM,01,20110223,2
NZL,FSM,01,20120220,9
FSM,FSM,01,20121208,8
LBY,FSM,01,20110909,3
KEN,FSM,01,20120821,6
FRA,GAB,01,20090619,1
GBR,GBR,01,20130128,108
ZMB,GBR,01,20141029,6
AFG,GBR,01,20141204,2
EUR,GBR,01,20130408,2
USA,GBR,01,20040405,6
SYR,GBR,01,20130531,1
LSO,GBR,01,20140611,2
USA,GBR,01,20121019,4
GBR,GBR,01,20081017,8
UGA,GBR,01,20120808,5
CAN,GBR,01,20130722,3
LKA,GBR,01,20110702,8
EUR,GBR,01,20140915,8
DZA,GBR,01,20130122,2
AFR,GBR,01,20130726,4
GBR,GBR,01,20130627,8
NLD,GBR,01,20130717,2
GBR,GBR,01,20110314,71
DEU,GBR,01,20110216,1
ARE,GBR,01,20120320,2
ESP,GBR,01,20070920,1
CHE,GBR,01,20130613,2
JPN,GBR,01,20070423,10
SAU,GBR,01,20101029,7
USA,GBR,01,20081021,1
NGA,GBR,01,20141015,4
GBR,GBR,01,20070731,4
ISR,GBR,01,20140513,1
GBR,GBR,01,20131003,10
IRL,GBR,01,20010314,7
BGR,GBR,01,20090428,2
CAN,GBR,01,20120130,1
ISR,GBR,01,20080922,6
USA,GBR,01,20141031,20
CAN,GBR,01,20100120,1
USA,GBR,01,20051031,2
ITA,GBR,01,20130827,8
USA,GBR,01,20111024,1
LIE,GBR,01,20090811,6
LBY,GBR,01,20131019,1
BHR,GBR,01,20091123,4
AFG,GBR,01,20050716,5
FRA,GBR,01,20070413,4
GBR,GBR,01,20141230,8
USA,GBR,01,20130909,67
USA,GBR,01,20140324,8
RUS,GBR,01,20140116,26
ARG,GBR,01,20130211,2
ESP,GBR,01,20091030,9
ZWE,GBR,01,20090518,1
SGP,GBR,01,20080909,1
GBR,GBR,01,20090204,14
IRL,GBR,01,20080605,6
PHL,GBR,01,20140618,5
CHE,GBR,01,20090622,2
IRL,GBR,01,20130131,4
CHN,GBR,01,20140911,12
GBR,GBR,01,20070912,15
MEX,GBR,01,20090331,3
DEU,GBR,01,20070404,8
IRQ,GBR,01,20100809,4
EUR,GBR,01,20111116,1
GBR,GBR,01,20140403,28
USA,GBR,01,20120909,4
GBR,GBR,01,20070924,19
AFG,GBR,01,20101128,20
RUS,GBR,01,20130412,1
GBR,GBR,01,20090712,2
CAN,GBR,01,20130815,8
SDN,GBR,01,20020210,14
AFR,GBR,01,20020223,4
CHN,GBR,01,20141106,20
GBR,GBR,01,20070517,5
PRT,GBR,01,20101024,6
PSE,GBR,01,20080919,2
IRL,GBR,01,20080115,4
GBR,GBR,01,20081023,12
IRL,GBR,01,20080211,6
USA,GBR,01,20141016,26
ISR,GBR,01,20110503,2
FRA,GBR,01,20110415,15
TZA,GBR,01,20150208,1
FRA,GBR,01,20130208,18
ISR,GBR,01,20141211,1
GBR,GBR,01,20080522,9
IRN,GBR,01,20110701,8
GBR,GBR,01,20111108,7
USA,GBR,01,20140916,3
AUS,GBR,01,20130919,4
IRN,GBR,01,20140618,2
FRA,GBR,01,20011024,3
SGP,GBR,01,20101210,4
AZE,GBR,01,20140107,2
RUS,GBR,01,20060305,6
RUS,GBR,01,20090111,5
ITA,GBR,01,20150110,8
FRA,GBR,01,20120202,15
AUS,GBR,01,20081226,2
AFG,GBR,01,20091104,38
CAN,GBR,01,20140702,54
GBR,GBR,01,20080528,6
LBN,GBR,01,20121112,8
USA,GBR,01,20070227,17
IRQ,GBR,01,20110215,5
LBN,GBR,01,20060911,1
USA,GBR,01,20100516,2
GBR,GBR,01,20050907,3
FRA,GBR,01,20090406,10
USA,GBR,01,20110608,2
EUR,GBR,01,20131120,10
ZWE,GBR,01,20140408,2
RUS,GBR,01,20051018,2
SYR,GBR,01,20140606,1
PAK,GBR,01,20060103,3
IRL,GBR,01,20050224,2
USA,GBR,01,20150129,6
CHN,GBR,01,20100118,3
CAN,GBR,01,20100110,2
KEN,GBR,01,20041227,2
IRL,GBR,01,20140911,4
MMR,GBR,01,20120621,2
SAU,GBR,01,20090407,2
GBR,GBR,01,20010331,1
USA,GBR,01,20130912,10
KWT,GBR,01,20131211,7
FRA,GBR,01,20090108,3
USA,GBR,01,20100525,78
CAN,GBR,01,20141201,6
WST,GBR,01,20080530,1
NZL,GBR,01,20111011,2
EUR,GBR,01,20130321,6
AUS,GBR,01,20101201,522
USA,GBR,01,20071212,5
GBR,GBR,01,20070320,2
LBY,GBR,01,20120306,4
IRQ,GBR,01,20120907,1
CAN,GBR,01,20081103,4
GBR,GBR,01,20070404,51
LBY,GBR,01,20110414,1
IND,GBR,01,20100802,2
AFG,GBR,01,20081007,6
BEL,GBR,01,20140916,4
CHN,GBR,01,20131017,18
ESP,GBR,01,20040421,1
USA,GBR,01,20140202,4
ARG,GBR,01,20080812,5
ITA,GBR,01,20131126,13
QAT,GBR,01,20051214,2
SLE,GBR,01,20070527,4
GBR,GBR,01,20100913,8
HUN,GBR,01,20131230,4
IRL,GBR,01,20080930,2
GBR,GBR,01,20141201,13
RUS,GBR,01,20070717,35
GBR,GBR,01,20140129,20
CAN,GBR,01,20140722,1
EGY,GBR,01,20090522,3
AUS,GBR,01,20110314,1
GBR,GBR,01,20010410,2
RUS,GBR,01,20010414,9
IND,GBR,01,20030612,2
AFR,GBR,01,20130718,3
USA,GBR,01,20070202,2
GBR,GBR,01,20141120,27
USA,GBR,01,20061115,10
YEM,GBR,01,20100104,3
SLE,GBR,01,20101202,7
SAU,GBR,01,20110910,3
IRL,GBR,01,20141120,8
GBR,GBR,01,20050411,8
IDN,GBR,01,20040411,1
TUR,GBR,01,20150217,18
USA,GBR,01,20140910,1
USA,GBR,01,20030702,4
CAN,GBR,01,20090420,4
RUS,GBR,01,20061202,2
NLD,GBR,01,20100811,16
ISR,GBR,01,20140914,4
DZA,GBR,01,20141017,1
AGO,GHA,01,20100112,2
ITA,GHA,01,20141106,2
GHA,GHA,01,20120818,6
RUS,GHA,01,20141111,2
AFR,GHA,01,20131216,4
NGA,GHA,01,20100422,2
GHA,GHA,01,20140208,2
GHA,GHA,01,20141114,4
USA,GHA,01,20130714,4
MCO,GHA,01,20101230,8
LKA,GHA,01,20120201,1
GHA,GHA,01,20140929,20
AFR,GHA,01,20120404,2
SAU,GHA,01,20001102,1
