Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,UKR,01,20140912,16
AFG,AFG,04,20140929,1
AFG,DNK,19,20100322,4
AFG,USA,12,20110910,1
AFG,AFG,12,20030523,4
AFG,AFG,19,20070428,25
AFG,AFG,08,20070429,10
AFG,PHL,04,20120813,1
AFG,BGD,19,20140322,2
AFG,IRN,04,20031130,1
AFG,AFG,05,20130802,7
AFG,AFG,19,20070912,5
AFG,TJK,11,20140909,2
AFG,PAK,19,20091108,313
AFG,PAK,19,20080629,26
AFG,CHE,11,20120331,22
AFG,WST,08,20120520,9
AFG,AFG,04,20070610,8
AFG,KAZ,04,20000206,4
AFG,USA,04,20111015,9
AFG,AFG,13,20121005,2
AFG,GBR,17,20090204,7
AFG,AFG,06,20100823,2
AFG,AFG,05,20141228,24
AFG,CUB,17,20070507,2
AFG,AFG,19,20090513,6
AFG,USA,19,20031008,9
AFG,AFG,04,20130825,3
AFG,PAK,05,20150213,3
AFG,FRA,01,20140805,3
AFG,IRQ,04,20091017,78
AFG,DEU,04,20110414,5
AFG,PAK,19,20091215,18
AFG,IRN,08,20011105,2
AFG,USA,17,20120223,2
AFG,USA,07,20140103,10
AFG,WST,13,20110601,1
AFG,AFG,10,20100126,2
AFG,AFG,01,20081031,1
AFG,PAK,08,20070107,4
AFG,PAK,11,20070303,6
AFG,CAN,19,20091028,11
AFG,PAK,11,20080425,2
AFG,IRQ,11,20080529,2
AFG,PAK,04,20010930,4
AFG,PAK,19,20020222,1
AFG,WST,04,20141209,1
AFG,AFG,01,20120909,9
AFG,PAK,01,20041120,1
AFG,USA,01,20111224,9
AFG,IRN,04,20141007,4
AFG,PAK,01,20100405,4
AFG,SWE,04,20090121,4
AFG,PAK,04,20040426,2
AFG,AFG,08,20080214,2
AFG,IRN,03,20060106,2
AFG,QAT,03,20120109,7
AFG,PAK,19,20091204,9
AFG,TJK,04,20081209,3
AFG,RUS,04,20021128,9
AFG,PAK,04,20090305,22
AFG,JPN,17,20031209,2
AFG,AFG,04,20140824,4
AFG,JPN,04,20070318,2
AFG,PAK,06,20130719,4
AFG,AFG,06,20090706,7
AFG,GBR,08,20121216,2
AFG,USA,09,20131214,2
AFG,AFG,08,20100114,3
AFG,ITA,04,20070318,2
AFG,AFG,07,20130630,6
AFG,DEU,04,20130910,2
AFG,AFG,01,20101103,3
AFG,USA,04,20110227,4
AFG,USA,06,20091001,4
AFG,PAK,19,20091023,25
AFG,PRT,08,20020110,2
AFG,PAK,04,20110629,12
AFG,AFG,19,20141105,30
AFG,PAK,04,20120719,7
AFG,IRN,12,20121212,10
AFG,USA,18,20051204,6
AFG,PAK,03,20091026,10
AFG,KGZ,03,20020214,18
AFG,USA,14,20120224,8
AFG,PAK,04,20110505,16
AFG,AFG,01,20060921,4
AFG,AFG,10,20110705,2
AFG,AFG,01,20100315,35
AFG,AFG,19,20070724,27
AFG,NZL,01,20120819,5
AFG,PAK,01,20101110,2
AFG,EST,03,20070825,9
AFG,USA,06,20070911,21
AFG,AUS,19,20071008,9
AFG,AFG,04,20010414,5
AFG,AFG,15,20110526,3
AFG,AFG,04,20110620,5
AFG,IRN,04,20120607,40
AFG,GBR,18,20130619,10
AFG,AFG,04,20120707,2
AFG,USA,07,20140415,10
AFR,NGA,04,20101216,16
AFR,PAK,04,20060608,2
AFR,SOM,08,20060730,1
AFR,LBY,03,20110411,46
AFR,YEM,04,20110605,9
AFR,AFR,11,20100131,6
AFR,ERI,13,20110809,45
AFR,RUS,04,20010116,3
AFR,USA,12,20121210,20
AFR,RWA,11,20060130,4
AFR,CHN,06,20120117,1
AFR,EGY,19,20100205,9
AFR,USA,01,20081116,4
AFR,DEU,02,20090429,9
AFR,ZWE,04,20140302,16
AFR,USA,01,20140807,24
AFR,GHA,04,20091030,9
AFR,ZAF,14,20081024,2
AFR,MDG,16,20090320,56
AFR,USA,07,20120927,5
AFR,MDG,05,20090621,7
AFR,USA,06,20050307,2
AFR,GHA,01,20110406,2
AFR,DZA,19,20130215,2
AFR,ZAF,15,20110615,3
AFR,NGA,04,20041107,9
AFR,ZAF,04,20131019,1
AFR,SAU,04,20020218,3
AFR,USA,01,20110711,13
AFR,SDN,09,20041216,9
AFR,ZWE,02,20080123,1
AFR,SYC,09,20010817,2
AFR,USA,05,20120514,14
AFR,ZAF,01,20110706,7
AFR,AFR,04,20090630,10
AFR,AFR,11,20141116,5
AFR,AFR,03,20141124,8
AFR,ZAF,17,20070124,4
AFR,UGA,07,20090419,9
AFR,BDI,04,20140310,6
AFR,USA,02,20010914,1
AFR,USA,06,20040615,6
AFR,AFR,17,20121014,14
AFR,EUR,01,20080125,2
AFR,AFR,03,20140811,2
AFR,NER,04,20050810,2
AFR,JPN,17,20140909,6
AFR,ITA,02,20070626,2
AFR,CHN,05,20140512,2
AFR,SDN,01,20101018,4
AFR,SDN,02,20100507,5
AFR,ZAF,04,20140205,3
AFR,FRA,03,20140319,1
AFR,USA,04,20150217,4
AFR,ZAF,05,20140522,8
AFR,ZAF,05,20071101,2
AFR,CHN,04,20140718,16
AFR,ZAF,02,20110114,7
AFR,JPN,04,20140114,14
AFR,USA,01,20140115,3
AFR,SOM,01,20130724,2
AFR,ZMB,03,20030916,1
AFR,USA,01,20131007,3
AFR,LBR,04,20140827,4
AFR,USA,03,20020530,1
AFR,KWT,04,20020721,6
AFR,BDI,07,20100629,1
AFR,USA,08,20100819,6
AFR,ETH,19,20100823,1
AFR,BWA,04,20121114,8
AFR,DNK,11,20090827,3
AFR,USA,01,20051226,2
AFR,EUR,02,20060518,4
AFR,BWA,03,20010918,8
AFR,LBY,01,20110520,24
AFR,UGA,04,20120508,7
AFR,AFR,07,20110811,9
AFR,ZAF,04,20120927,3
AFR,CIV,04,20140604,7
AFR,ZWE,05,20041015,4
AFR,ZAF,19,20061217,2
AFR,GBR,01,20110703,2
AFR,KEN,01,20140723,5
AFR,ISR,11,20121203,8
AFR,AFG,05,20141001,20
AFR,USA,05,20081108,24
AFR,NGA,01,20110831,20
AFR,GBR,04,20120908,5
AFR,AFR,17,20040617,1
AFR,MLI,05,20130114,2
AFR,DEU,04,20051103,3
AFR,SDN,01,20060809,9
AFR,EUR,11,20141201,4
AFR,ZAF,19,20081231,2
AFR,UGA,05,20120618,4
AFR,AUS,04,20150103,6
AFR,ZAF,11,20031212,1
AFR,SOM,04,20140401,2
AFR,ARG,02,20140422,4
AFR,GBR,11,20131012,10
AFR,NGA,04,20130125,2
AFR,SDN,01,20030604,7
AFR,ZAF,19,20101218,4
AFR,SWE,08,20121205,4
AFR,SDN,12,20090325,12
AFR,ZAF,04,20101108,1
AFR,AFR,01,20121229,2
AFR,USA,04,20110408,4
AFR,AFR,05,20020709,9
AFR,FRA,15,20140113,16
AFR,GHA,04,20110822,20
AFR,KEN,04,20090318,8
AFR,IDN,03,20090419,1
AFR,ZAF,04,20040206,3
AFR,MDV,11,20130909,20
AFR,DNK,04,20111005,4
AFR,UGA,04,20111011,5
AFR,USA,04,20110203,3
AFR,USA,04,20120629,2
AFR,BFA,03,20070712,3
AFR,KEN,04,20131115,5
AFR,USA,13,20110331,5
AFR,AFR,02,20140214,12
AFR,USA,07,20110909,4
AFR,SOM,04,20090403,7
AFR,SLE,05,20120810,59
AFR,ZAF,05,20090426,3
AFR,COD,01,20050117,1
AFR,USA,04,20111119,9
AFR,AGO,03,20120327,3
AFR,FRA,06,20131205,4
AFR,NGA,01,20020320,3
AFR,KEN,01,20081110,1
AFR,GBR,07,20130726,4
AFR,USA,07,20080206,10
AFR,EUR,04,20070403,3
AFR,EGY,04,20110812,2
AFR,BRN,04,20110829,9
AFR,GHA,04,20070726,7
AFR,KEN,04,20140326,6
AFR,CAN,08,20101009,1
AFR,ZAF,19,20090525,2
AFR,USA,19,20001223,9
AFR,ZWE,17,20130302,2
AFR,ZAF,12,20020213,1
AFR,USA,17,20141021,1
AFR,NGA,05,20061115,12
AFR,ZAF,01,20100504,4
AFR,ZAF,04,20130729,6
AFR,PER,04,20120830,2
AFR,ZAF,19,20130906,12
AFR,AGO,03,20040825,4
AFR,AFR,01,20090519,5
AFR,USA,01,20080902,1
AFR,ZAF,19,20150107,4
AFR,USA,06,20070604,2
AFR,ZAF,01,20120807,3
AFR,PAN,03,20120909,6
AFR,USA,02,20150211,4
AFR,TZA,04,20050117,7
AFR,AUS,04,20110410,1
AFR,EUR,01,20091124,7
AFR,AFR,01,20120312,1
AFR,KEN,19,20141015,2
AFR,MDV,01,20120912,10
AFR,EUR,01,20111107,4
AFR,GBR,05,20091006,4
AFR,DEU,04,20020202,3
AFR,CHN,03,20061023,8
AFR,ISR,16,20120401,4
AFR,AFR,19,20130327,4
AFR,ZMB,17,20110904,5
AFR,TCD,08,20090429,26
AFR,ZAF,03,20140329,8
AFR,MWI,01,20150218,1
AFR,ZAF,04,20071021,4
AFR,AFR,02,20140721,8
AFR,UGA,10,20051116,5
AFR,ZAF,11,20100207,4
AFR,EUR,06,20100219,2
AFR,UGA,07,20110610,1
AFR,ZAF,03,20141103,3
AFR,GHA,03,20070401,4
AFR,KEN,13,20120606,18
AFR,PHL,11,20130706,1
AFR,USA,08,20141208,5
AFR,MAR,04,20140529,10
AFR,USA,01,20000725,1
AFR,AFR,11,20140708,8
AFR,COD,05,20111111,1
AFR,ZWE,01,20051117,7
AFR,BDI,02,20011002,3
AFR,ZAF,10,20140214,2
AFR,VNM,17,20110829,81
AFR,GBR,11,20090326,5
AFR,ESP,04,20101231,6
AFR,ZAF,01,20011019,1
AFR,FRA,03,20131206,4
AFR,USA,06,20141118,8
AFR,USA,03,20021105,4
AFR,KEN,05,20090324,7
AFR,SOM,05,20101103,1
AFR,NLD,04,20010213,2
AFR,CHN,03,20080531,2
AFR,LBY,13,20110504,9
AFR,ZMB,06,20100221,11
AFR,SDN,01,20061115,1
AFR,AFR,04,20110623,3
AFR,NLD,03,20140323,1
AFR,ZAF,03,20040621,4
AFR,ZWE,11,20090521,10
AFR,AFG,05,20131206,16
AFR,DZA,03,20021022,8
AFR,USA,04,20120507,1
AFR,ZAF,04,20021105,1
AFR,BDI,04,20040226,3
AFR,CHN,04,20140618,8
AFR,NAM,04,20140723,16
AFR,DNK,04,20130927,1
AFR,ZAF,02,20080110,2
AFR,ZAF,04,20000822,10
AFR,ITA,07,20080517,10
AFR,AFR,11,20020909,5
AFR,AFR,17,20110702,6
AFR,NAM,01,20030707,7
AFR,USA,01,20101103,35
AFR,CHN,05,20101114,11
AFR,ZAF,11,20051128,3
AFR,AFR,17,20140902,4
AFR,MRT,01,20110406,8
AFR,AUS,07,20091203,3
AFR,ZAF,17,20130214,42
AFR,USA,01,20110714,5
AFR,COG,04,20030409,3
AFR,LBY,12,20110827,6
AFR,ETH,04,20140319,24
AFR,CHN,02,20110924,9
AFR,ZAF,04,20121204,1
AFR,SEN,03,20130628,4
AFR,GBR,01,20141215,6
AFR,CHN,08,20121009,6
AFR,AFR,06,20100921,3
AFR,CAN,04,20101213,9
AFR,ETH,10,20131026,2
AFR,ZAF,10,20110225,2
AFR,JPN,11,20080506,1
AFR,EUR,04,20131031,12
AFR,SDN,13,20060525,9
AFR,SOM,04,20110415,1
AFR,AFR,01,20141031,20
AFR,BEN,17,20140217,2
AFR,BDI,04,20030717,4
AFR,KEN,04,20090413,5
AFR,ZAF,17,20150210,1
AFR,ZAF,11,20040907,3
AFR,MDG,04,20090519,4
AFR,CUB,03,20080123,7
AFR,ZMB,04,20060612,3
AFR,BWA,04,20081202,2
AFR,JOR,04,20140129,8
AFR,USA,04,20100914,2
AFR,AFR,02,20040613,16
AFR,QAT,01,20130103,4
AFR,ZAF,10,20130430,2
AFR,ZWE,01,20120529,4
AFR,SDN,04,20070704,2
AFR,VEN,04,20120725,2
AFR,USA,01,20140401,76
AFR,ZWE,05,20140528,10
AFR,ARG,04,20130922,6
AFR,UGA,03,20010131,1
AFR,AGO,11,20140919,4
AFR,USA,02,20100215,21
AFR,ZWE,12,20090212,2
AFR,KEN,04,20130716,2
AFR,NOR,04,20100904,9
AFR,ZAF,05,20070620,6
AFR,NGA,04,20140511,10
AFR,RUS,04,20040531,2
AFR,ZMB,03,20000114,1
AFR,ZAF,04,20080104,1
AFR,MLT,04,20090831,2
AFR,CHN,05,20091102,6
AFR,ZAF,16,20010419,1
AFR,ZAF,01,20080911,2
AFR,ZAF,08,20081201,2
AFR,USA,03,20110725,12
AFR,AFR,14,20150209,2
AFR,USA,19,20101118,1
AFR,SLE,03,20070921,1
AFR,USA,04,20080317,2
AFR,ZWE,01,20080506,9
AFR,PAK,03,20131209,6
AFR,IRN,11,20020802,3
AFR,GNB,04,20121201,10
AFR,ZAF,03,20010831,1
AFR,COG,02,20100217,4
AFR,RUS,04,20110722,4
AFR,ZWE,04,20100225,3
AFR,ZAF,01,20141118,2
AFR,AGO,04,20120603,3
AFR,TZA,05,20110916,3
AFR,SGP,04,20140713,6
AFR,BWA,11,20121229,10
AFR,AFR,06,20110526,7
AFR,ZAF,04,20130601,6
AFR,ESP,04,20140206,6
AFR,AFR,03,20140216,10
AFR,USA,04,20030630,2
AFR,ZAF,17,20101110,4
AFR,NGA,01,20121022,6
AFR,KEN,03,20080605,6
AFR,GHA,04,20131128,30
AFR,LBR,06,20140916,2
AFR,USA,01,20130212,6
AFR,MAR,10,20120303,7
AFR,USA,04,20120730,1
AFR,ZWE,01,20130913,2
AFR,ZAF,19,20000818,5
AFR,DJI,09,20081205,9
AFR,VNM,05,20110606,2
AFR,ISR,02,20090115,2
AFR,ZAF,19,20090219,2
AFR,ETH,04,20121115,3
AFR,AFR,01,20101202,9
AFR,FRA,03,20060207,1
AFR,FRA,04,20131209,3
AFR,AFR,12,20020319,7
AFR,LKA,04,20030302,2
AFR,BWA,04,20110907,9
AFR,MWI,01,20141211,4
AFR,KEN,06,20120807,4
AFR,ZAF,19,20110204,2
AFR,SOM,04,20140829,2
AFR,USA,02,20140929,3
AFR,GNB,01,20081123,2
AFR,GHA,04,20140603,2
AFR,USA,05,20140803,8
AFR,ZAF,11,20050815,2
AFR,DEU,04,20111229,4
AFR,AGO,19,20131216,4
AFR,IRN,05,20120505,7
AFR,HTI,04,20040102,17
AFR,TZA,01,20140513,10
AFR,SAF,01,20040830,3
AFR,CIV,04,20110104,54
AFR,TZA,03,20090805,5
AFR,IRN,01,20091013,3
AFR,AFR,10,20060616,2
AFR,SEN,19,20060709,4
AFR,LBY,02,20110328,2
AFR,NOR,04,20130207,8
AFR,USA,05,20130313,2
AFR,GNB,11,20120413,6
AFR,AFR,07,20130429,10
AFR,AFR,02,20020305,3
AFR,ITA,10,20131130,4
AFR,FRA,04,20060926,2
AFR,LBY,03,20110627,12
AFR,TZA,04,20100904,9
AFR,BGR,04,20130808,2
AFR,THA,04,20150124,2
AFR,ZWE,02,20110919,2
AFR,ZAF,05,20140717,3
AFR,DNK,04,20140722,4
AFR,SDN,02,20121009,8
AFR,SDN,09,20040930,7
AFR,CAF,03,20121231,1
AFR,EGY,03,20110204,9
AFR,LBR,04,20080715,9
AFR,SDN,08,20021011,4
AFR,GMB,04,20101003,2
AFR,ZAF,01,20110913,1
AFR,ZMB,06,20121109,10
AFR,AUS,04,20121130,5
AFR,ETH,02,20130113,5
AFR,NGA,11,20110221,1
AFR,SWZ,12,20060720,2
AFR,SOM,05,20140204,2
AFR,USA,17,20140211,8
AFR,USA,13,20141206,4
AFR,USA,08,20150130,10
AFR,NGA,04,20130917,3
AFR,ZAF,04,20040902,3
AFR,NGA,04,20000221,1
AFR,AFR,04,20121103,10
AFR,CHN,04,20121122,3
AFR,AFR,11,20080708,10
AFR,ZAF,06,20120223,1
AFR,FRA,01,20020706,2
AFR,USA,04,20130510,2
AFR,ZAF,02,20030119,2
AFR,ZWE,12,20090115,9
AFR,COG,03,20120608,2
AFR,USA,04,20110822,2
AFR,AFR,17,20090313,5
AFR,AFR,19,20140228,1
AFR,EUR,03,20040603,9
AFR,KEN,04,20140901,10
AFR,CMR,03,20110304,6
AFR,ZAF,04,20120418,5
AFR,EGY,01,20130414,2
AFR,KEN,04,20110727,2
AFR,CHN,06,20110803,9
AFR,USA,04,20100810,5
AFR,AFR,19,20130702,2
AFR,GAB,01,20070514,18
AFR,ESP,02,20111024,3
AFR,KEN,04,20121003,4
AFR,ZAF,04,20000803,5
AFR,SYR,19,20140901,10
AFR,ZAF,11,20130717,2
AFR,MOZ,06,20010320,8
AFR,BEN,08,20080915,5
AFR,FRA,04,20061114,3
AFR,AFR,12,20030124,2
AFR,GBR,19,20101018,4
AFR,AFR,09,20010411,1
AFR,PSE,14,20010905,5
AFR,AFR,01,20140225,4
AFR,AUS,19,20081229,4
AFR,ZWE,05,20050420,7
AFR,AUS,17,20131009,8
AFR,USA,17,20140910,6
AFR,DEU,07,20020801,2
AFR,KEN,06,20020923,1
AFR,TZA,03,20150104,2
AFR,ZAF,05,20120710,6
AFR,BRB,04,20120731,20
AFR,ZAF,16,20130809,2
AFR,LKA,17,20101106,1
AFR,ZWE,17,20130109,2
AFR,BRA,05,20090927,1
AFR,ZAF,10,20080515,2
AFR,MDG,16,20120205,5
AFR,USA,01,20091119,6
AFR,SAU,04,20130321,8
AFR,BHR,04,20090127,4
AFR,IND,19,20141223,1
AFR,BEL,01,20090416,7
AFR,ZAF,05,20090601,1
AFR,ZAF,02,20110129,4
AFR,ZWE,02,20080410,9
AFR,NAM,04,20141028,10
AFR,SAU,01,20100105,9
AFR,AFR,03,20110611,3
AFR,SOM,08,20120527,4
AFR,AGO,03,20100908,2
AFR,KEN,19,20130808,156
AFR,SOM,18,20120914,12
AFR,CHN,01,20121221,10
AFR,USA,04,20091018,5
AFR,MRT,05,20080618,1
AFR,TZA,07,20090129,6
AFR,SAS,01,20130805,10
AFR,ZAF,04,20091210,4
AFR,ZAF,02,20020131,1
AFR,SLE,04,20100813,2
AFR,CHN,07,20130711,1048
AFR,LBR,04,20030910,6
AFR,KEN,01,20120816,5
AFR,NGA,05,20140422,20
AFR,DNK,03,20091208,5
AFR,RUS,07,20120306,3
AFR,WST,04,20020820,2
AFR,CAF,14,20090321,2
AFR,AUS,09,20100902,4
AFR,RWA,05,20140505,2
AFR,EGY,04,20090826,6
AFR,ETH,04,20131102,1
AFR,ZAF,11,20120307,2
AFR,KEN,03,20120425,6
AFR,ESP,19,20130621,8
AFR,CUB,05,20141218,8
AFR,KEN,08,20130903,10
AFR,MLI,08,20140527,10
AFR,ZAF,16,20140805,18
AFR,KEN,11,20130109,6
AFR,SDN,04,20080408,4
AFR,ESP,05,20120320,28
AFR,ZAF,07,20101015,2
AFR,AFR,05,20000710,5
AFR,GBR,19,20090616,7
AFR,ZMB,04,20130925,8
AFR,SWZ,06,20110322,3
AFR,USA,04,20080829,2
AFR,SDN,07,20060904,22
AFR,CHN,04,20040624,9
AFR,NZL,04,20080228,4
AFR,FRA,08,20050930,2
AFR,CIV,05,20110131,4
AFR,USA,11,20080519,2
AFR,ETH,01,20110705,6
AFR,AUS,19,20140205,8
AFR,KAZ,09,20090205,3
AFR,SDN,05,20070526,10
AFR,USA,16,20080228,5
AFR,MLI,11,20121212,14
AFR,FRA,12,20080702,2
AFR,NGA,16,20120321,6
AFR,BEL,04,20141023,11
AFR,SDN,02,20061110,8
AFR,ZMB,04,20141123,2
AFR,SDN,04,20090130,3
AFR,NGA,04,20000304,3
AFR,USA,08,20140916,12
AFR,AFR,01,20060712,1
AFR,BDI,05,20011019,1
AFR,ZWE,08,20110419,9
AFR,AFR,01,20110603,4
AFR,ZAF,02,20140930,1
AFR,FRA,01,20110617,4
AFR,COG,03,20000214,1
AFR,AFR,05,20000310,1
AFR,LBN,06,20140815,4
AFR,STP,04,20120324,2
AFR,ETH,04,20140110,16
AFR,MEA,04,20120427,4
AFR,CAF,06,20130325,174
AFR,ISR,02,20110610,1
AFR,GBR,05,20110718,4
AFR,JOR,19,20141112,4
AFR,AFR,10,20021219,4
AFR,KEN,01,20150131,20
AFR,USA,04,20101228,5
AFR,ISR,11,20010523,9
AFR,LBY,01,20110401,3
AFR,AFR,11,20080827,2
AFR,ZAF,19,20110510,1
AFR,MAR,05,20020710,3
AFR,EUR,04,20120614,4
AFR,USA,19,20090223,9
AFR,GBR,01,20140323,20
AFR,EUR,06,20140604,10
AFR,GBR,04,20110919,2
AFR,ISR,01,20090805,2
AFR,ETH,17,20120128,18
AFR,ETH,07,20141004,1
AFR,LSO,04,20060814,2
AFR,AUT,19,20081016,3
AFR,USA,17,20141125,9
AFR,SOM,07,20110809,4
AFR,KEN,01,20130816,5
AFR,AFR,11,20101214,6
AFR,AFR,04,20030624,18
AFR,USA,02,20080303,1
AFR,USA,04,20140729,14
AFR,AFR,18,20140824,12
AFR,AFR,09,20090926,1
AFR,VNM,06,20130704,7
AFR,USA,07,20130816,1
AFR,SAS,04,20140604,30
AFR,USA,01,20091130,5
AFR,GIN,04,20141001,4
AFR,AFR,04,20141015,10
AFR,DEU,07,20150114,1
AFR,AFR,05,20130906,3
AFR,GHA,03,20140509,3
AFR,TZA,02,20140717,5
AFR,USA,04,20130927,8
AFR,MLI,05,20131024,4
AFR,CIV,04,20130713,2
AFR,LBY,02,20001109,2
AFR,FRA,04,20121202,4
AFR,ITA,04,20110208,2
AFR,SOM,01,20140930,2
AFR,USA,04,20081113,8
AFR,CIV,04,20130323,10
AFR,ZAF,04,20110618,3
AFR,USA,07,20021205,1
AFR,MCO,05,20130716,1
AFR,AFR,08,20140311,4
AFR,MOZ,01,20050112,6
AFR,IRL,01,20121126,3
AFR,ITA,03,20020315,5
AFR,NAM,19,20061117,5
AFR,ZAF,11,20061207,3
AFR,USA,19,20140304,5
AFR,TUR,03,20140424,4
AFR,AGO,05,20101012,2
AFR,ZAF,02,20050202,1
AFR,KEN,09,20090831,4
AFR,NGA,04,20001216,2
AFR,ZWE,11,20050730,5
AFR,MOZ,04,20080702,9
AFR,USA,04,20120222,18
AFR,TUV,04,20020829,6
AFR,ZAF,04,20070312,2
AFR,IRL,19,20080121,2
AFR,ZAF,04,20131115,6
AFR,MWI,01,20120407,2
AFR,AUS,01,20120523,3
AFR,USA,05,20130103,6
AFR,ISR,16,20131113,2
AFR,ZAF,09,20120113,4
AFR,MOZ,19,20130308,170
AFR,GHA,04,20110613,2
AFR,THA,06,20141212,10
AFR,ZAF,04,20040120,3
AFR,SLE,05,20000106,16
AFR,BRA,03,20110925,3
AFR,CHE,05,20060324,4
AFR,LBR,02,20060411,1
AFR,ETH,04,20031202,9
AFR,COD,19,20000611,1
AFR,ZAF,02,20121124,2
AFR,ITA,08,20091029,5
AFR,ZAF,04,20010907,2
AFR,ZAF,07,20110613,4
AFR,ZAF,02,20140217,6
AFR,DEU,03,20120626,5
AFR,SAF,02,20130729,3
AFR,AFR,05,20130820,6
AFR,NGA,05,20150125,8
AFR,SDN,12,20130910,12
AFR,ISR,04,20090903,1
AFR,KEN,01,20010226,9
AFR,ZWE,07,20020706,4
AFR,FRA,04,20020811,8
AFR,KEN,06,20080923,1
AFR,AFR,04,20130325,2
AFR,AFR,01,20110623,2
AFR,USA,19,20021224,3
AFR,NOR,04,20141224,8
AFR,ZWE,17,20040122,3
AFR,IDN,03,20071108,2
AFR,ZAF,05,20051005,3
AFR,TZA,05,20130224,4
AFR,AFR,04,20030409,6
AFR,AUS,11,20070420,2
AFR,ZMB,04,20120831,2
AFR,CHN,04,20140601,2
AFR,ZAF,04,20040402,1
AFR,AFR,02,20050222,5
AFR,GRC,04,20010114,9
AFR,GBR,19,20131129,2
AFR,USA,06,20141122,7
AFR,COG,05,20140212,5
AFR,EUR,05,20120702,5
AFR,MAR,04,20030519,4
AFR,KEN,11,20141202,2
AFR,MLI,03,20120801,8
AFR,ZWE,04,20120818,30
AFR,CMR,04,20071108,9
AFR,ZAF,03,20111018,4
AFR,EUR,04,20121023,10
AFR,NLD,04,20130927,2
AFR,FRA,03,20131008,16
AFR,AFR,07,20010204,2
AFR,KEN,04,20131031,8
AFR,ITA,04,20110412,8
AFR,COD,19,20100115,4
AFR,ZWE,05,20081006,9
AFR,USA,01,20090828,4
AFR,GBR,04,20111224,3
AFR,NZL,07,20121201,1
AFR,LBY,02,20110328,7
AFR,ZMB,04,20011206,7
AFR,GBR,01,20110619,4
AFR,LBY,02,20110825,3
AFR,USA,02,20030729,3
AFR,SDN,01,20090306,8
AFR,KEN,07,20130830,6
AFR,ZAF,05,20140822,4
AFR,RUS,04,20120131,8
AFR,USA,04,20140904,6
AFR,NGA,04,20020311,6
AFR,MRT,12,20080807,2
AFR,NOR,04,20100410,2
AFR,PSE,05,20141127,3
AFR,EGY,04,20130710,10
AFR,ZWE,03,20120704,4
AFR,CHN,06,20110226,4
AFR,GBR,05,20120715,2
AFR,ZAF,19,20120725,4
AFR,NGA,04,20140524,2
AFR,CHN,05,20101002,18
AFR,USA,04,20101126,4
AFR,SAU,04,20010504,2
AFR,USA,08,20110709,8
AFR,USA,06,20100525,3
AFR,ZWE,04,20030123,4
AFR,USA,11,20141208,2
AFR,CZE,01,20140516,6
AFR,NPL,04,20041029,3
AFR,SAF,04,20090905,2
AFR,IRQ,05,20140831,1
AFR,BDI,07,20011026,8
AFR,USA,04,20141006,12
AFR,SDN,04,20070923,2
AFR,CHN,04,20000425,7
AFR,LBY,04,20090629,1
AFR,CHL,04,20131126,4
AFR,FRA,02,20100816,4
AFR,EUR,08,20030827,7
AFR,ZAF,16,20140305,4
AFR,SYC,04,20150218,16
AFR,FRA,04,20040709,3
AFR,USA,01,20110913,19
AFR,BRA,05,20110413,9
AFR,USA,04,20020711,2
AFR,ZAF,19,20060821,7
AFR,CAN,03,20141031,27
AFR,SOM,15,20070408,2
AFR,ZWE,19,20100731,7
AFR,ZAF,19,20100823,4
AFR,ZAF,14,20100825,2
AFR,USA,03,20120716,4
AFR,GIN,12,20140227,4
AFR,SWZ,05,20140401,72
AFR,DEU,06,20121003,4
AFR,PAK,02,20130203,8
AFR,CAN,04,20130531,2
AFR,LBR,07,20090318,9
AFR,USA,01,20140310,10
AFR,DZA,04,20111112,6
AFR,GRC,04,20140824,4
AFR,NZL,04,20080512,1
AFR,LBY,09,20120321,2
AFR,ZAF,02,20141014,8
AFR,USA,10,20081223,2
AFR,SDN,01,20090708,5
AFR,TUN,04,20110916,5
AFR,USA,04,20140715,1
AFR,CHN,01,20131022,8
AFR,BDI,03,20050906,2
AFR,USA,07,20080502,11
AFR,CHE,04,20131115,5
AFR,LBY,19,20131123,4
AFR,AFR,04,20060710,9
AFR,ZWE,03,20020328,7
AFR,AFR,02,20090520,10
AFR,MWI,02,20111004,4
AFR,USA,04,20140813,6
AFR,ZAF,04,20010322,1
AFR,MDV,04,20130207,10
AFR,CHN,04,20110720,9
AFR,USA,03,20110726,9
AFR,BRA,04,20070529,2
AFR,NLD,16,20090704,46
AFR,AFR,05,20131006,2
AFR,EUR,04,20080207,7
AFR,USA,11,20141017,2
AGO,AGO,04,20110209,11
AGO,AGO,03,20120326,4
AGO,AGO,04,20060825,1
AGO,FRA,04,20030314,2
AGO,COD,11,20120626,4
AGO,GBR,01,20110307,3
AGO,AGO,04,20020907,3
AGO,URY,04,20070619,2
AGO,PRT,12,20060526,8
AGO,AGO,04,20120519,1
AGO,AGO,01,20101120,3
AGO,GNB,01,20121018,10
AGO,AGO,06,20100212,4
AGO,AGO,04,20100214,3
AGO,GIN,04,20110811,7
AGO,PHL,03,20040831,2
AGO,NAM,05,20000505,12
AGO,MOZ,05,20100825,6
AGO,AGO,04,20140722,8
AGO,BRA,19,20050413,1
AGO,AGO,01,20000830,4
AGO,BEL,04,20011219,1
AGO,DEU,05,20110216,9
AGO,ZWE,04,20000308,4
AGO,ZAF,03,20121203,2
AGO,RWA,10,20020823,2
