Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,CHN,01,20070402,2
AFG,AFG,01,20070728,2
AFG,VNM,04,20040930,1
AFG,PAK,19,20090818,6
AFG,USA,19,20140803,8
AFG,IRN,04,20140809,6
AFG,AFG,19,20080424,10
AFG,CAN,14,20110402,4
AFG,USA,04,20080813,6
AFG,MKD,04,20070201,2
AFG,PAK,10,20130722,18
AFG,USA,02,20140406,10
AFG,AUS,11,20101014,7
AFG,NLD,19,20111015,7
AFG,USA,11,20050308,2
AFG,SAU,04,20090930,1
AFG,PAK,19,20110329,2
AFG,USA,15,20091203,5
AFG,IRN,04,20011118,10
AFG,AFG,19,20080616,17
AFG,USA,19,20020428,9
AFG,GBR,19,20100606,8
AFG,ARE,04,20030107,4
AFG,IND,01,20130813,2
AFG,GBR,19,20071208,41
AFG,AUS,04,20090817,4
AFG,PRK,05,20111221,18
AFG,AFG,13,20091206,8
AFG,PAK,04,20141010,6
AFG,IRQ,04,20130319,5
AFG,PHL,18,20130326,1
AFG,AUS,19,20090420,6
AFG,USA,08,20140325,5
AFG,AFG,17,20150112,66
AFG,USA,04,20110101,18
AFG,COL,17,20130930,2
AFG,USA,04,20140825,2
AFG,FJI,04,20091216,1
AFG,QAT,03,20130402,8
AFG,USA,04,20140209,6
AFG,DEU,03,20030728,4
AFG,AFG,19,20140511,2
AFG,PAK,08,20070829,8
AFG,PAK,08,20111015,1
AFG,PAK,11,20090804,2
AFG,DEU,04,20111203,10
AFG,AFG,01,20091104,2
AFG,PAK,11,20080730,8
AFG,AUS,19,20110506,24
AFG,ITA,08,20070410,1
AFG,AFG,04,20090701,2
AFG,CAN,04,20121109,1
AFG,IRN,17,20110103,5
AFG,AFG,02,20090727,20
AFG,WST,19,20111112,10
AFG,AFG,18,20080527,9
AFG,USA,18,20060627,1
AFG,MYS,01,20110324,1
AFG,DEU,04,20120511,1
AFG,AFG,11,20110611,138
AFG,AFG,05,20141230,36
AFG,AFG,19,20101125,9
AFG,AFG,19,20101130,5
AFG,AFG,05,20101219,9
AFG,IRN,07,20000918,2
AFG,PAK,01,20091012,14
AFG,AFG,05,20140102,2
AFG,AFG,19,20110503,3
AFG,IRQ,04,20081215,4
AFG,PAK,13,20130327,1
AFG,AFG,01,20100413,1
AFG,IRN,04,20021119,6
AFG,AFG,04,20130621,8
AFG,AFG,04,20120711,12
AFG,AFG,01,20120827,130
AFG,AFG,19,20070916,10
AFG,PAK,07,20091011,3
AFG,SAU,04,20091026,12
AFG,AFG,04,20020313,3
AFG,PAK,07,20080730,1
AFG,AFG,12,20131222,6
AFG,AFG,03,20141016,2
AFG,PAK,05,20081224,8
AFG,USA,19,20120512,3
AFG,DEU,13,20100403,8
AFG,NOR,03,20070111,2
AFG,CAN,04,20130707,10
AFG,JOR,04,20100927,2
AFG,PAK,08,20130911,3
AFG,AFG,04,20140531,28
AFG,USA,04,20090618,1
AFG,USA,11,20101220,21
AFG,USA,17,20121218,3
AFG,PAK,05,20011107,1
AFG,AFG,12,20081111,7
AFG,USA,04,20110620,7
AFG,USA,04,20110830,57
AFG,PAK,04,20140403,4
AFR,ZWE,08,20101205,1
AFR,WAF,03,20081228,9
AFR,ZAF,19,20140406,2
AFR,SOM,11,20090616,9
AFR,BWA,12,20101123,4
AFR,ZAF,01,20140808,76
AFR,CHN,06,20110206,10
AFR,ESP,04,20131217,2
AFR,GBR,01,20120330,8
AFR,SAF,04,20070328,4
AFR,AGO,07,20100729,5
AFR,MYS,04,20031126,14
AFR,KEN,05,20071012,7
AFR,MAR,19,20110922,7
AFR,ZAF,11,20121109,10
AFR,USA,01,20080124,3
AFR,USA,05,20121219,10
AFR,ZAF,04,20110221,4
AFR,GAB,04,20010624,6
AFR,ISR,19,20080806,18
AFR,USA,19,20060912,3
AFR,ZAF,04,20130321,4
AFR,AFR,17,20131013,6
AFR,SDN,06,20080825,18
AFR,EUR,08,20130524,5
AFR,USA,04,20121030,10
AFR,KOR,04,20061016,2
AFR,AFR,07,20070329,6
AFR,AUS,02,20141222,6
AFR,ISR,01,20091215,5
AFR,AFR,07,20020319,3
AFR,IND,04,20100427,4
AFR,TGO,13,20130718,27
AFR,ISR,17,20031204,1
AFR,ISR,19,20140711,3
AFR,USA,01,20101201,7
AFR,EUR,04,20090824,4
AFR,ERI,08,20001014,1
AFR,JPN,06,20001213,2
AFR,DEU,05,20120215,6
AFR,CHN,04,20130204,5
AFR,UGA,03,20080715,4
AFR,AFR,03,20110828,3
AFR,ZWE,04,20140301,416
AFR,CHN,05,20050111,5
AFR,ZAF,06,20111122,3
AFR,AFR,19,20080512,4
AFR,AFR,03,20091124,7
AFR,KEN,04,20081031,9
AFR,USA,03,20081213,25
AFR,AFR,11,20100310,8
AFR,SEN,04,20130707,6
AFR,GBR,11,20141209,5
AFR,USA,03,20120727,2
AFR,RUS,04,20121113,5
AFR,GHA,01,20051122,1
AFR,PHL,17,20130214,8
AFR,USA,17,20080829,4
AFR,AFR,04,20131218,5
AFR,PSE,05,20060821,8
AFR,BWA,06,20030313,3
AFR,AFR,01,20090201,2
AFR,TGO,04,20120604,5
AFR,ZAF,05,20090407,3
AFR,USA,09,20130907,2
AFR,NER,04,20090622,10
AFR,ZWE,19,20080604,4
AFR,USA,03,20140903,104
AFR,USA,05,20100111,7
AFR,SOM,04,20110720,6
AFR,USA,19,20120527,7
AFR,GNQ,04,20140627,2
AFR,EUR,05,20090731,9
AFR,ZWE,04,20080524,36
AFR,NGA,17,20110507,1
AFR,MDG,01,20020708,3
AFR,IRQ,13,20020917,1
AFR,THA,10,20110622,6
AFR,BFA,01,20141102,3
AFR,CHN,05,20140116,5
AFR,NGA,03,20120808,12
AFR,BEN,04,20150208,2
AFR,MOZ,04,20050115,6
AFR,FRA,03,20090729,1
AFR,COD,04,20121203,2
AFR,EUR,04,20060306,9
AFR,ETH,04,20091219,5
AFR,GNB,04,20120222,6
AFR,USA,03,20021021,6
AFR,FRA,17,20130320,2
AFR,KEN,03,20021121,3
AFR,ZAF,11,20021217,3
AFR,USA,19,20140129,8
AFR,ZMB,03,20130802,16
AFR,KEN,05,20121001,10
AFR,LBY,02,20110408,2
AFR,NGA,18,20080910,3
AFR,ISR,04,20100321,2
AFR,AFR,04,20070508,9
AFR,AFR,05,20090506,4
AFR,PAK,10,20101122,3
AFR,BWA,01,20100719,6
AFR,USA,08,20150208,36
AFR,USA,04,20090716,36
AFR,ZAF,05,20010616,1
AFR,ZWE,09,20080430,9
AFR,TCD,02,20131127,12
AFR,AFR,19,20131206,2
AFR,SLE,04,20141009,8
AFR,ZAF,02,20070731,2
AFR,BWA,03,20130806,6
AFR,ZAF,04,20150112,6
AFR,EUR,03,20071129,1
AFR,UGA,05,20050107,9
AFR,MLI,04,20120715,2
AFR,RWA,03,20150215,2
AFR,USA,06,20080108,1
AFR,GBR,04,20141026,20
AFR,JPN,04,20100221,2
AFR,DNK,08,20090117,6
AFR,AFR,11,20090201,2
AFR,SLB,04,20100722,2
AFR,USA,04,20130725,4
AFR,JPN,04,20090604,8
AFR,KEN,01,20010204,2
AFR,AFR,06,20110110,24
AFR,ZAF,06,20130420,2
AFR,ZAF,05,20110719,4
AFR,ETH,04,20120613,1
AFR,NAM,07,20090417,1
AFR,RWA,04,20140413,10
AFR,SDN,01,20140613,18
AFR,USA,05,20140729,8
AFR,ISR,01,20110525,2
AFR,ZAF,18,20130424,2
AFR,LBY,08,20110810,17
AFR,SOM,04,20090327,4
AFR,AFR,06,20140226,2
AFR,LBR,07,20101001,66
AFR,EGY,17,20080214,2
AFR,ZAF,04,20140728,8
AFR,RWA,04,20120130,1
AFR,SOM,04,20081204,7
AFR,LBY,05,20120405,4
AFR,GHA,05,20120422,7
AFR,BWA,12,20030912,2
AFR,CIV,09,20031206,8
AFR,NGA,01,20101016,3
AFR,GIN,04,20140813,8
AFR,AGO,04,20131128,2
AFR,AFR,05,20140916,6
AFR,USA,10,20140106,7
AFR,USA,19,20140428,2
AFR,BFA,04,20140609,10
AFR,ZAF,01,20050121,4
AFR,LSO,04,20051015,2
AFR,ZAF,01,20110215,14
AFR,LKA,07,20091002,4
AFR,SDN,19,20110605,8
AFR,NGA,19,20130530,6
AFR,GHA,01,20140114,2
AFR,CYP,08,20140218,3
AFR,GHA,02,20101113,9
AFR,EUR,04,20121006,1
AFR,AUS,19,20141016,10
AFR,CHN,05,20100202,4
AFR,SEN,11,20090221,6
AFR,ZAF,17,20120903,6
AFR,ZAF,04,20140415,20
AFR,JPN,04,20131102,5
AFR,POL,03,20120302,3
AFR,AFR,11,20140111,2
AFR,AFR,19,20120920,4
AFR,ZAF,01,20101022,2
AFR,COD,05,20041117,1
AFR,TZA,05,20091103,4
AFR,AFR,04,20080521,3
AFR,AFR,01,20110707,5
AFR,AFR,02,20120609,9
AFR,BRA,11,20040121,6
AFR,CHE,07,20120926,4
AFR,NGA,04,20121101,3
AFR,ZWE,04,20041209,9
AFR,ZAF,13,20050812,2
AFR,FRA,01,20060217,3
AFR,ZAF,04,20081104,2
AFR,IRL,04,20070709,1
AFR,IDN,04,20080304,2
AFR,SDN,04,20120127,14
AFR,CAN,04,20110325,4
AFR,TGO,01,20020305,6
AFR,IND,02,20141010,10
AFR,CHN,04,20061210,1
AFR,ZWE,19,20081128,1
AFR,CUB,01,20130321,16
AFR,GBR,05,20140225,8
AFR,ETH,04,20070912,9
AFR,NGA,04,20090914,3
AFR,AFR,10,20121212,6
AFR,NGA,09,20080310,4
AFR,USA,10,20080622,9
AFR,ZAF,05,20100220,4
AFR,EUR,08,20020913,9
AFR,USA,04,20141211,12
AFR,KEN,07,20121021,1
AFR,SOM,07,20110307,3
AFR,ETH,04,20081031,4
AFR,GRD,17,20081125,8
AFR,ZAF,19,20100830,6
AFR,MLI,06,20120705,10
AFR,USA,03,20130826,4
AFR,KEN,05,20140415,2
AFR,IND,03,20130930,44
AFR,USA,04,20080909,6
AFR,SAF,13,20110602,3
AFR,AFR,04,20100204,1
AFR,ZAF,04,20090225,12
AFR,USA,02,20150209,8
AFR,EUR,04,20090624,4
AFR,NGA,01,20140709,3
AFR,USA,12,20130927,1
AFR,USA,04,20130202,20
AFR,CAN,04,20131209,5
AFR,KEN,10,20061210,9
AFR,GBR,01,20140126,2
AFR,ZAF,17,20141220,2
AFR,LSO,19,20150120,1
AFR,ZAF,05,20140506,4
AFR,CZE,03,20000914,2
AFR,ZAF,10,20050719,3
AFR,MOZ,11,20130228,4
AFR,ZAF,17,20081023,6
AFR,USA,07,20130812,8
AFR,LBR,17,20130826,2
AFR,SWE,04,20110921,2
AFR,EUR,02,20101130,1
AFR,GBR,04,20131003,3
AFR,AFR,03,20100107,2
AFR,GBR,12,20110718,8
AFR,BHR,08,20140214,4
AFR,AFR,02,20130630,4
AFR,EAF,10,20140531,4
AFR,USA,04,20110924,6
AFR,NGA,19,20121018,3
AFR,KEN,05,20140102,2
AFR,USA,03,20110620,4
AFR,USA,04,20110624,50
AFR,USA,19,20130718,12
AFR,USA,11,20100909,7
AFR,KEN,04,20040715,2
AFR,EUR,07,20071015,3
AFR,KEN,04,20000209,1
AFR,KEN,05,20101229,2
AFR,GHA,05,20121202,2
AFR,USA,03,20110122,4
AFR,GBR,01,20110217,6
AFR,DNK,02,20091105,1
AFR,ZWE,03,20110325,3
AFR,LBY,05,20141023,1
AFR,BFA,03,20061013,2
AFR,CHN,01,20100531,2
AFR,ZAF,01,20090110,24
AFR,GBR,04,20120903,4
AFR,AFR,02,20101111,9
AFR,NGA,01,20121106,2
AFR,ESP,06,20110207,6
AFR,SDN,04,20010725,5
AFR,RWA,04,20040213,7
AFR,HTI,07,20040531,1
AFR,FRA,08,20041011,3
AFR,ZAF,01,20101215,5
AFR,GAB,01,20110103,3
AFR,KEN,04,20051020,4
AFR,KOR,05,20060403,4
AFR,USA,11,20120410,4
AFR,ZAF,04,20070328,2
AFR,LBR,07,20110909,1
AFR,ZAF,17,20130818,4
AFR,AUS,11,20130907,4
AFR,USA,13,20140701,2
AFR,ZAF,03,20010409,2
AFR,SLE,06,20140918,1
AFR,GRC,05,20080820,4
AFR,ZAF,06,20140111,4
AFR,MUS,04,20081021,2
AFR,NAM,04,20030212,2
AFR,LKA,04,20140222,2
AFR,ZAF,07,20120926,2
AFR,ZWE,11,20080516,2
AFR,KEN,04,20111227,10
AFR,BDI,06,20060518,1
AFR,FRA,04,20140517,58
AFR,GHA,04,20131106,4
AFR,USA,11,20120524,9
AFR,ZAF,08,20071120,1
AFR,MAR,10,20110105,18
AFR,NGA,05,20111118,9
AFR,AFR,04,20131127,16
AFR,ARG,04,20130607,18
AFR,NZL,19,20140216,2
AFR,AFR,04,20110804,1
AFR,TGO,04,20050113,4
AFR,AFR,17,20140107,1
AFR,GHA,04,20140212,3
AFR,NLD,06,20100816,3
AFR,ESP,04,20010110,5
AFR,PRT,03,20111124,6
AFR,USA,04,20121222,4
AFR,ZAF,04,20010226,6
AFR,NGA,04,20080616,3
AFR,ISR,02,20120602,2
AFR,USA,14,20090310,4
AFR,ZAF,11,20150207,4
AFR,SDN,03,20040814,4
AFR,SOM,04,20080229,8
AFR,HTI,05,20110117,12
AFR,ZAF,13,20080414,1
AFR,USA,04,20060701,1
AFR,SLE,04,20141025,4
AFR,CHN,13,20110611,6
AFR,ZAF,01,20090424,12
AFR,FRA,16,20140327,8
AFR,NER,19,20150130,2
AFR,NGA,11,20100929,2
AFR,AFR,17,20111209,5
AFR,SDN,02,20091022,4
AFR,USA,04,20130329,3
AFR,MWI,04,20141201,28
AFR,SDN,04,20070306,9
AFR,RUS,12,20140610,10
AFR,BEN,03,20080214,6
AFR,LBR,11,20030704,4
AFR,GHA,02,20130910,5
AFR,UGA,08,20000329,9
AFR,MEA,04,20110313,9
AFR,GBR,01,20070420,21
AFR,EUR,03,20140609,6
AFR,WAF,05,20130114,2
AFR,TCD,01,20110326,5
AFR,GBR,19,20130317,2
AFR,ZAF,01,20140114,1
AFR,RWA,11,20100621,4
AFR,EUR,01,20071121,2
AFR,USA,04,20111013,2
AFR,ECU,04,20130304,20
AFR,ZAF,04,20120312,8
AFR,AFG,11,20120326,3
AFR,MDG,02,20020815,3
AFR,AUS,04,20081113,1
AFR,USA,01,20081120,2
AFR,FRA,04,20120724,20
AFR,ZAF,19,20140330,4
AFR,DZA,04,20080707,9
AFR,ZAF,19,20110606,4
AFR,USA,04,20100427,1
AFR,USA,07,20100527,6
AFR,FRA,04,20000524,4
AFR,GBR,18,20090720,8
AFR,LBY,01,20111010,16
AFR,CAN,05,20090904,3
AFR,USA,03,20130226,4
AFR,ZAF,01,20081119,5
AFR,LBR,06,20030709,1
AFR,USA,04,20000403,12
AFR,ZAF,01,20000502,2
AFR,IRN,04,20090701,5
AFR,NGA,06,20120125,6
AFR,KEN,04,20120315,9
AFR,ISR,04,20131214,2
AFR,ETH,06,20130709,8
AFR,PSE,04,20130714,8
AFR,ZAF,04,20100903,1
AFR,NGA,02,20080408,1
AFR,SAF,03,20060602,3
AFR,MRT,04,20110320,6
AFR,AFR,11,20120222,3
AFR,ETH,04,20120629,2
AFR,GNB,07,20120722,5
AFR,ZAF,19,20140304,4
AFR,SOM,19,20041226,1
AFR,MOZ,04,20090728,4
AFR,NGA,11,20010112,2
AFR,ESP,04,20060512,1
AFR,ITA,02,20130308,10
AFR,BWA,01,20141016,2
AFR,CHL,07,20100108,1
AFR,ZAF,04,20081217,2
AFR,ZWE,02,20081219,4
AFR,DNK,04,20100426,2
AFR,KEN,11,20021112,2
AFR,THA,09,20130919,6
AFR,NGA,04,20090922,9
AFR,USA,06,20091204,3
AFR,AFR,17,20110531,2
AFR,CHE,04,20141027,10
AFR,EGY,11,20100325,2
AFR,EGY,04,20021215,2
AFR,SSD,02,20131009,8
AFR,ZWE,17,20001010,9
AFR,ZAF,04,20110115,1
AFR,ZAF,04,20110304,2
AFR,ZAF,03,20130121,4
AFR,USA,01,20010913,7
AFR,AUS,04,20141016,3
AFR,AFR,03,20080923,2
AFR,GBR,19,20130821,4
AFR,DEU,05,20150216,2
AFR,ZAF,02,20000522,3
AFR,AFR,05,20111021,1
AFR,SWE,04,20010119,1
AFR,KEN,11,20080526,9
AFR,AFR,04,20110615,1
AFR,AFR,16,20100222,3
AFR,USA,11,20141113,1
AFR,USA,11,20110817,9
AFR,DEU,01,20090305,9
AFR,JPN,04,20140507,1
AFR,TZA,02,20040421,4
AFR,UGA,04,20040609,1
AFR,ZAF,04,20040716,1
AFR,ERI,18,20101209,6
AFR,URY,04,20011112,14
AFR,ZMB,07,20120320,10
AFR,ZAF,08,20030225,1
AFR,SDN,04,20120918,5
AFR,MWI,01,20150110,3
AFR,SWZ,17,20130906,8
AFR,USA,11,20101207,4
AFR,USA,04,20080121,7
AFR,RUS,05,20121214,1
AFR,ZAF,04,20120101,1
AFR,CHE,04,20060320,2
AFR,EAF,02,20131222,3
AFR,WST,06,20061127,3
AFR,ZAF,02,20081201,2
AFR,AFR,13,20090217,9
AFR,USA,19,20100829,2
AFR,MRT,17,20150126,4
AFR,ETH,04,20150201,1
AFR,CHN,04,20070926,20
AFR,FRA,01,20111127,9
AFR,BRA,16,20111209,1
AFR,ZWE,17,20080425,10
AFR,BFA,04,20131028,24
AFR,GMB,04,20060701,8
AFR,JOR,04,20100129,1
AFR,AFR,11,20100310,2
AFR,BWA,05,20021104,16
AFR,ZAF,04,20120914,1
AFR,SDN,11,20001010,8
AFR,SDN,11,20140819,12
AFR,KEN,07,20130226,3
AFR,RWA,04,20110811,10
AFR,CHN,10,20140903,10
AFR,SSD,04,20141029,4
AFR,ETH,04,20061110,5
AFR,ZAF,04,20140115,3
AFR,GBR,07,20140128,2
AFR,SYR,04,20100909,12
AFR,IRN,04,20070708,2
AFR,KEN,03,20130909,2
AFR,UGA,04,20130923,48
AFR,CUB,04,20131211,12
AFR,GAB,04,20090319,9
AFR,USA,04,20070816,1
AFR,NGA,04,20130812,10
AFR,GHA,04,20140605,4
AFR,CUB,05,20040302,1
AFR,ZMB,04,20080124,5
AFR,EGY,04,20140814,2
AFR,NGA,02,20011106,2
AFR,AFR,04,20131219,14
AFR,ZWE,01,20110731,1
AFR,USA,09,20110804,7
AFR,ZAF,17,20140307,8
AFR,GBR,03,20040519,5
AFR,UGA,07,20090629,21
AFR,CHN,04,20060220,15
AFR,ZAF,01,20100204,3
AFR,IND,01,20020526,2
AFR,LBY,04,20021010,4
AFR,ZAF,03,20130723,2
AFR,IRN,04,20060713,3
AFR,ZAF,17,20130219,1
AFR,ZAF,04,20130316,2
AFR,ZAF,17,20120404,14
AFR,BFA,10,20141107,10
AFR,NGA,04,20140203,2
AFR,CIV,19,20040809,2
AFR,SEN,04,20050318,4
AFR,CAN,13,20130104,10
AFR,CHN,04,20120110,12
AFR,AFR,04,20141017,2
AFR,GNB,04,20120609,2
AFR,EGY,04,20120821,1
AFR,GBR,17,20000827,2
AFR,AFR,05,20010516,4
AFR,CHN,03,20131114,1
AFR,LBY,04,20110402,5
AFR,USA,02,20090109,2
AFR,ERI,04,20140401,12
AFR,CHE,04,20101022,4
AFR,NGA,04,20131016,7
AFR,ARG,02,20090803,2
AFR,USA,11,20080826,2
AFR,SAU,04,20130805,2
AFR,ZWE,04,20150120,5
AFR,AFR,08,20140529,2
AFR,ZAF,06,20110919,2
AFR,SOM,19,20041227,2
AFR,NAM,02,20140111,4
AFR,USA,03,20141013,3
AFR,ZAF,04,20090910,2
AFR,MWI,17,20120305,6
AFR,AFR,18,20140104,2
AFR,IRQ,03,20030129,1
AFR,ZAF,10,20120627,4
AFR,UGA,02,20140303,2
AFR,EGY,13,20140308,1
AFR,LBR,04,20031014,9
AFR,USA,02,20130913,5
AFR,NZL,19,20000625,2
AFR,NAM,01,20050701,3
AFR,BRA,04,20051015,2
AFR,IND,02,20080408,6
AFR,AUS,05,20020426,1
AFR,ZAF,03,20130708,2
AFR,LBR,03,20090509,8
AFR,COD,04,20120901,10
AFR,ZAF,08,20150218,4
AFR,CHN,04,20140519,6
AFR,ZAF,04,20090602,3
AFR,USA,01,20140806,18
AFR,AFR,11,20120125,6
AFR,GHA,09,20060404,1
AFR,IDN,13,20110301,2
AFR,CHN,05,20061115,11
AFR,IRN,11,20030128,4
AFR,ZAF,01,20110826,4
AFR,TGO,04,20150108,10
AFR,USA,07,20150114,10
AFR,SAU,04,20101008,3
AFR,ZAF,01,20140706,12
AFR,GBR,18,20110115,3
AFR,AFR,03,20110127,9
AFR,ZAF,04,20080407,8
AFR,AFR,11,20120129,5
AFR,SDN,08,20140913,7
AFR,AFR,10,20141030,4
AFR,ZAF,02,20120524,11
AFR,RUS,04,20141215,1
AFR,LKA,01,20090320,4
AFR,AFR,17,20140407,4
AFR,GBR,06,20091023,9
AFR,ZAF,01,20010711,2
AFR,IDN,04,20020823,3
AFR,USA,05,20110825,2
AFR,AFR,09,20130723,8
AFR,ZWE,01,20090221,9
AFR,USA,01,20090413,6
AFR,NAM,03,20100908,8
AFR,USA,04,20031004,2
AFR,SDN,19,20090607,2
AFR,USA,19,20110916,4
AFR,ZAF,17,20140709,8
AFR,EGY,04,20101230,1
AFR,FRA,03,20111112,2
AFR,ZWE,04,20131128,12
AFR,COD,04,20011003,9
AFR,ESP,02,20060831,1
AFR,CIV,05,20030217,3
AFR,NGA,18,20100704,1
AFR,NAM,06,20140313,4
AFR,USA,03,20140724,4
AFR,SOM,02,20130924,6
AFR,PRT,03,20090113,12
AFR,SWZ,05,20090320,4
AFR,MAR,04,20070617,7
AFR,USA,17,20140427,2
AFR,KEN,11,20131111,2
AFR,GMB,17,20091230,2
AFR,ZWE,04,20020228,2
AFR,LBR,07,20141004,5
AFR,AUT,19,20141116,10
AFR,ZAF,08,20100807,4
AFR,ZMB,07,20111202,5
AFR,ZAF,05,20060320,3
AFR,ZAF,05,20100103,6
AFR,NGA,01,20110824,4
AFR,ZWE,03,20090221,2
AFR,USA,04,20090401,5
AFR,CHN,04,20130816,26
AFR,NGA,04,20150209,6
AFR,AFR,17,20131012,10
AFR,IRL,04,20110223,54
AFR,ETH,03,20131221,20
AFR,USA,10,20100217,2
AFR,FRA,04,20030222,1
AFR,NGA,13,20130819,5
AFR,BGD,01,20130918,2
AFR,USA,03,20131211,15
AFR,NLD,11,20120611,2
AFR,NGA,07,20140330,1
AFR,AFR,14,20130902,2
AFR,AFR,05,20130317,4
AFR,ITA,04,20090317,18
AFR,ZWE,05,20101007,3
AFR,DZA,04,20000403,2
AFR,USA,03,20090812,2
AFR,LBY,02,20090923,20
AFR,JOR,04,20010506,1
AFR,FRA,19,20130215,4
AFR,CIV,04,20030201,4
AFR,USA,05,20130623,2
AFR,ZWE,07,20090609,2
AFR,ZWE,08,20080612,2
AFR,JPN,04,20110708,3
AFR,USA,01,20090103,1
AFR,KEN,05,20120602,8
AFR,GHA,04,20121119,5
AFR,SDN,04,20050307,6
AFR,CIV,03,20101225,11
AFR,NGA,04,20111128,7
AFR,FRA,11,20140108,2
AFR,JPN,04,20140112,12
AFR,GBR,11,20141008,6
AFR,ZWE,05,20141008,8
AFR,AFG,07,20030801,4
AFR,FIN,04,20140423,8
AFR,EUR,05,20091217,84
AFR,ESP,04,20131210,1
AFR,ZAF,19,20141021,35
AFR,CHN,06,20110714,9
AFR,SDN,05,20120924,5
AFR,ISR,03,20071111,10
AFR,RUS,19,20111028,7
AFR,CIV,05,20101230,12
AFR,EUR,11,20111212,2
AFR,ZAF,04,20080424,1
AFR,SOM,03,20060613,2
AFR,SEN,04,20020126,2
AFR,NZL,19,20141006,8
AFR,CHE,04,20090130,8
AFR,USA,04,20110825,8
AFR,ZAF,06,20100622,1
AFR,CMR,18,20150119,40
AFR,TZA,02,20150213,4
AFR,KOR,04,20121017,8
AFR,LBR,04,20040924,1
AFR,ZWE,18,20080220,3
AFR,JPN,09,20010629,2
AFR,EUR,03,20140904,5
AFR,SOM,19,20060513,6
AFR,ZAF,11,20141205,12
AFR,RWA,03,20040426,2
AFR,ZAF,03,20070903,2
AFR,ZMB,05,20080707,7
AFR,SEN,04,20020720,5
AFR,SOM,19,20120404,2
AFR,AFR,08,20100323,2
AFR,USA,04,20030710,14
AFR,PSE,07,20090304,1
AFR,SYR,12,20120715,1
AFR,USA,03,20040713,5
AFR,USA,06,20121113,16
AFR,JOR,04,20090914,6
AFR,KEN,04,20110224,12
AFR,MYS,01,20091012,5
AFR,SAF,04,20110401,9
AFR,SDN,19,20091206,9
AFR,ETH,05,20120315,5
AFR,COD,01,20140221,3
AFR,NZL,06,20120701,4
AFR,NGA,02,20150105,1
AFR,BHR,01,20150121,2
AFR,ETH,17,20140504,4
AFR,EUR,04,20070920,6
AFR,MWI,03,20000726,5
AFR,IRL,04,20090619,1
AFR,BEL,02,20110920,13
AFR,ZWE,01,20111014,9
AFR,COG,04,20140705,3
AFR,USA,11,20080523,5
AFR,USA,05,20100201,6
AFR,USA,14,20100625,6
AFR,COG,12,20120809,16
AFR,ZAF,04,20080228,2
AFR,SDN,04,20090904,4
AFR,USA,19,20130117,2
AFR,AFR,15,20021031,3
AFR,ZWE,04,20081207,1
AFR,PHL,04,20141126,2
AFR,AFR,02,20130711,4
AFR,USA,18,20150106,10
AFR,ZAF,19,20070625,4
AFR,ITA,16,20131007,8
AFR,IRN,06,20060119,5
AFR,USA,02,20110224,3
AFR,NGA,04,20010315,6
AFR,ISR,17,20131119,30
AFR,USA,03,20110309,1
AFR,EUR,04,20100422,12
AFR,ZAF,04,20030323,1
AFR,AFR,05,20070412,4
AFR,NGA,04,20140403,5
AFR,USA,14,20140410,6
AFR,DEU,19,20071023,5
AFR,ITA,04,20110915,7
AFR,ZAF,03,20130111,2
AFR,RWA,04,20110412,3
AFR,FRA,04,20131210,248
AFR,GBR,01,20110718,19
AFR,AFR,11,20140201,4
AFR,AFR,19,20140214,2
AFR,ETH,19,20140317,4
AFR,EUR,04,20031209,1
AFR,SOM,05,20101212,1
AFR,GMB,04,20091020,14
AFR,ZWE,04,20110524,18
AFR,COD,07,20020804,3
AFR,SAF,10,20141110,10
AFR,ZWE,04,20070521,2
AFR,PRT,09,20060710,5
AFR,AFR,04,20110506,6
AFR,GNB,03,20020620,2
AFR,SAF,01,20110607,4
AFR,DEU,06,20110927,3
AFR,AFR,12,20050210,4
AFR,USA,11,20050804,6
AFR,DJI,07,20060706,4
AFR,LBY,19,20120329,9
AFR,LBY,16,20110613,5
AFR,USA,19,20140410,1
AFR,USA,04,20140715,10
AFR,USA,02,20080131,2
AFR,SOM,02,20110126,12
AFR,ZWE,12,20080828,3
AFR,ZAF,01,20081111,10
AFR,ISR,06,20140130,2
AFR,IDN,05,20070321,3
AFR,ZAF,17,20100920,2
AFR,KEN,01,20031127,9
AGO,PRT,07,20140709,12
AGO,FRA,01,20010226,18
AGO,CUB,03,20021212,3
AGO,SAF,04,20030307,6
AGO,POL,03,20030919,3
AGO,PRT,04,20040510,4
AGO,CIV,04,20030205,1
AGO,NAM,03,20010305,3
AGO,NAM,19,20110425,2
AGO,AGO,08,20110720,5
AGO,NGA,02,20140524,2
AGO,ECU,04,20101211,67
AGO,AGO,01,20050330,2
AGO,AGO,01,20000821,2
AGO,USA,19,20090810,14
AGO,AGO,01,20010214,3
AGO,AGO,02,20100831,3
AGO,AGO,19,20080910,6
AGO,USA,19,20110915,7
AGO,USA,01,20130307,10
AGO,SLV,04,20120804,4
AGO,CHN,01,20130918,4
AGO,MOZ,06,20000311,2
AGO,USA,04,20140218,18
AGO,VNM,04,20141217,4
AGO,SLE,06,20140417,8
AGO,POL,04,20010603,5
AGO,USA,11,20090810,1
AGO,BRA,04,20100211,9
AGO,BRA,05,20110916,7
AGO,STP,04,20100324,6
AGO,AGO,04,20000309,9
