Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
TTO,GHA,11,20140619,6
AFR,GHA,03,20030307,1
AUS,GHA,04,20130327,11
GHA,GHA,02,20110831,6
GHA,GHA,17,20140923,3
AFR,GHA,03,20140409,8
GHA,GHA,08,20110706,2
USA,GHA,01,20121220,4
TGO,GHA,06,20131212,2
USA,GHA,03,20140730,10
GBR,GHA,04,20110725,6
AUS,GHA,13,20150218,36
GHA,GHA,05,20120410,8
AFR,GHA,04,20110921,3
USA,GHA,04,20121110,2
CHN,GHA,07,20110808,3
ETH,GHA,04,20001203,2
WAF,GHA,02,20090227,4
GIN,GIN,17,20091017,10
SLE,GIN,02,20130904,3
SEN,GIN,17,20121104,6
GHA,GIN,09,20110126,7
PNG,GIN,04,20131212,4
USA,GIN,05,20030730,3
FRA,GIN,04,20141220,18
GNB,GIN,10,20131211,12
AFR,GIN,05,20040331,9
AGO,GIN,05,20040122,3
FRA,GIN,04,20030301,1
EGY,GIN,04,20120202,2
GBR,GIN,04,20080530,4
USA,GIN,16,20140731,6
USA,GIN,19,20130303,10
NGA,GIN,05,20100201,5
KHM,GIN,06,20131127,8
SLE,GIN,04,20010524,7
CHN,GIN,04,20100323,5
DEU,GIN,01,20140801,2
GMB,GIN,04,20011220,8
EUR,GIN,04,20140905,10
SLE,GIN,19,20141021,2
GIN,GIN,01,20010727,3
BRA,GIN,04,20111124,8
BRA,GIN,04,20131111,1
AFR,GIN,06,20140925,2
CAN,GIN,03,20130303,10
CUB,GIN,03,20141020,8
GIN,GIN,04,20091204,4
NLD,GIN,04,20050130,6
USA,GIN,02,20090106,9
GIN,GIN,11,20140912,3
SEN,GIN,19,20140830,48
CIV,GIN,03,20031112,1
SLE,GIN,11,20040906,2
GIN,GIN,04,20070125,4
SLE,GIN,03,20070925,2
LBR,GIN,11,20080116,2
USA,GIN,04,20141029,6
AGO,GIN,04,20111108,14
PAN,GIN,17,20110712,4
ETH,GIN,01,20001201,2
GIN,GIN,02,20090215,1
BRA,GIN,08,20140403,16
GIN,GIN,08,20101117,1
CMR,GIN,04,20130810,10
GMB,GMB,02,20110103,2
TWN,GMB,04,20121114,8
JOR,GMB,17,20021223,1
NLD,GMB,04,20090121,9
TWN,GMB,04,20140329,8
GMB,GMB,05,20090703,1
SEN,GMB,04,20010406,16
ZWE,GMB,04,20090520,4
EUR,GMB,01,20130112,8
JOR,GMB,01,20010227,1
NGA,GMB,04,20090424,1
USA,GMB,14,20131011,6
GMB,GMB,05,20140505,1
GMB,GMB,17,20110523,2
USA,GMB,01,20080416,1
IRN,GMB,04,20061203,13
USA,GMB,12,20150106,1
GNB,GMB,05,20080220,7
USA,GMB,09,20130921,4
MRT,GMB,04,20061008,1
SEN,GMB,19,20111213,6
GMB,GMB,04,20141005,2
SLE,GMB,05,20120120,7
GMB,GMB,05,20100825,2
SWZ,GMB,03,20120314,2
NLD,GMB,11,20090318,5
NLD,GMB,04,20030307,2
BLR,GMB,05,20100825,6
SLE,GMB,04,20080418,2
SEN,GMB,11,20001218,5
USA,GMB,08,20150106,10
SEN,GMB,04,20060620,8
KEN,GMB,03,20060223,7
CAN,GMB,04,20080227,2
WAF,GNB,17,20121027,150
GIN,GNB,02,20140928,1
PRT,GNB,04,20140428,2
SEN,GNB,07,20081123,2
WAF,GNB,07,20120419,2
TMP,GNB,07,20130102,2
GIN,GNB,08,20030604,3
AGO,GNB,04,20130427,6
PRT,GNB,11,20001201,15
GIN,GNB,04,20080922,2
GNB,GNB,18,20090302,11
PRT,GNB,04,20051013,2
ZAF,GNQ,11,20110818,6
GHA,GNQ,05,20100906,2
EGY,GNQ,03,20091102,1
ETH,GNQ,04,20110825,10
GBR,GNQ,01,20080618,6
AGO,GNQ,04,20130620,10
USA,GNQ,03,20130729,10
AGO,GNQ,06,20130723,7
USA,GNQ,11,20080329,6
CUB,GRC,06,20130816,4
BLR,GRC,16,20040806,9
CYP,GRC,05,20020714,2
TUR,GRC,09,20111229,1
TUR,GRC,04,20001103,5
DEU,GRC,03,20100302,2
TUR,GRC,04,20030616,1
MKD,GRC,11,20140818,5
DEU,GRC,12,20120309,1
CYP,GRC,04,20140409,3
MKD,GRC,03,20100223,4
EUR,GRC,02,20100730,9
GRC,GRC,04,20110209,5
RUS,GRC,18,20120914,1
IRL,GRC,08,20100929,27
FIN,GRC,07,20110826,7
GRC,GRC,19,20070407,6
PSE,GRC,04,20100725,3
USA,GRC,04,20110716,4
NLD,GRC,02,20120215,68
CAN,GRC,10,20110706,6
ESP,GRC,01,20120530,1
CYP,GRC,19,20040526,9
SYR,GRC,05,20080207,1
PAK,GRC,18,20130813,1
FRA,GRC,07,20130726,10
BGR,GRC,04,20090824,3
BEL,GRC,05,20040202,9
DEU,GRC,11,20110629,1
EUR,GRC,07,20100504,6
USA,GRC,03,20110924,21
DEU,GRC,08,20121122,10
FRA,GRC,06,20001024,6
CYP,GRC,03,20090416,5
GRC,GRC,14,20090128,6
GRC,GRC,17,20100608,2
EUR,GRC,04,20120510,27
CUB,GRC,05,20010228,1
GBR,GRC,01,20100608,7
CHE,GRC,10,20120101,1
NLD,GRC,01,20120102,6
GRC,GRC,19,20091230,5
AZE,GRC,04,20030730,2
FSM,GRC,04,20140429,10
DEU,GRC,07,20121127,8
NLD,GRC,05,20091218,2
GRC,GRC,07,20130901,2
FIN,GRC,08,20130515,6
LUX,GRC,04,20030430,4
NLD,GRC,08,20131108,5
GRC,GRC,16,20081103,5
USA,GRC,01,20110530,6
ARM,GRC,04,20030902,4
CYP,GRC,03,20130724,2
USA,GRC,04,20130628,1
ITA,GRC,16,20121114,5
EUR,GRC,01,20110618,2
RUS,GRC,03,20120716,2
USA,GRC,02,20090428,1
EUR,GRC,05,20110725,1
GRC,GRC,04,20100926,7
DEU,GRC,01,20110810,6
ALB,GRC,01,20010329,5
ISR,GRC,03,20110210,1
RUS,GRC,12,20140216,22
GBR,GRC,03,20121004,1
USA,GRC,17,20141017,2
GRC,GRC,14,20120223,6
USA,GRC,02,20090915,2
ITA,GRC,19,20141230,1
GRC,GRC,18,20060531,1
GRC,GRC,05,20141119,4
DEU,GRC,07,20140106,40
FRA,GRC,01,20120523,18
GRC,GRC,03,20080516,1
BGR,GRC,04,20050217,4
BEL,GRC,04,20150126,34
CHN,GRC,04,20010627,13
FRA,GRC,03,20130101,6
GRC,GRC,06,20140404,2
ALB,GRC,03,20140723,10
CYP,GRC,05,20090808,11
USA,GRC,07,20091006,2
CYP,GRC,04,20031124,1
TUR,GRC,05,20140219,2
GRC,GRC,19,20141216,6
RUS,GRC,04,20030530,3
GRC,GRC,01,20140525,4
GRC,GRC,01,20110623,10
GRC,GRC,01,20111023,20
GRC,GRC,19,20030403,2
DEU,GRC,04,20141203,2
CUB,GRC,05,20010228,3
GRC,GRC,04,20110711,4
BEL,GRC,01,20060713,3
TUR,GRC,12,20041006,2
ESP,GRC,01,20120608,2
EUR,GRC,13,20150212,31
USA,GRC,04,20060807,1
GRC,GRC,16,20110223,4
GRC,GRC,05,20131022,2
TUR,GRC,04,20030911,10
FRA,GRC,07,20111120,5
IRQ,GRC,07,20120319,3
BEL,GRC,13,20131118,5
IRQ,GRC,11,20061005,1
USA,GRC,17,20140715,24
DEU,GRC,19,20150113,4
EGY,GRC,05,20110921,12
FRA,GRC,01,20100502,1
USA,GRC,04,20140606,14
RUS,GRC,04,20130916,8
CYP,GRC,04,20030429,3
TUR,GRC,13,20101101,4
USA,GRC,01,20111111,1
GRC,GRC,02,20111006,1
GHA,GRC,04,20090810,6
USA,GRC,07,20110307,13
GRC,GRC,01,20070816,2
GRC,GRC,09,20120912,8
CYP,GRC,04,20001122,4
DNK,GRC,04,20000710,10
MKD,GRC,08,20070315,4
EUR,GRC,04,20130427,1
ITA,GRC,04,20140609,1
GRC,GRC,04,20120911,8
JPN,GRC,08,20130227,1
QAT,GRC,07,20150205,4
CHN,GRC,04,20091120,6
TUR,GRC,01,20000112,2
GRC,GRC,05,20120308,2
RUS,GRC,01,20141202,5
GRC,GRC,01,20140729,1
IRN,GRC,04,20030428,27
GRC,GRC,04,20010214,2
EUR,GRC,05,20070904,9
JPN,GRC,01,20031201,5
ALB,GRC,13,20000506,10
CYP,GRC,02,20100722,1
ITA,GRC,03,20061213,7
GRC,GRC,07,20100422,20
USA,GRC,11,20141118,3
AZE,GRC,06,20110202,4
USA,GRC,17,20131215,10
MKD,GRC,04,20010309,6
IRL,GRC,08,20120618,32
GRC,GRC,01,20060905,5
CHN,GRC,01,20101003,7
EUR,GRC,03,20060815,2
DEU,GRC,03,20130522,1
DEU,GRC,04,20111028,8
ITA,GRC,07,20141018,5
ARM,GRC,04,20140401,10
GRC,GRC,05,20130723,1
DEU,GRC,01,20110629,9
TUR,GRC,02,20020530,2
TUR,GRC,05,20110509,12
FRA,GRC,04,20140226,4
BGR,GRC,01,20070116,8
EUR,GRC,05,20111123,12
TUR,GRC,15,20100912,2
USA,GRC,04,20141208,1
BGR,GRC,04,20131021,4
FIN,GRC,04,20120609,1
GBR,GRC,11,20111230,1
GRC,GRC,01,20110711,2
UKR,GRC,04,20140304,20
AZE,GRC,04,20130221,2
AZE,GRC,03,20110204,5
GBR,GRC,01,20111007,1
GRC,GRC,03,20121128,12
TUR,GRC,03,20110307,1
MKD,GRC,02,20081118,9
TUR,GRC,04,20131231,14
GRC,GRC,13,20121008,3
ITA,GRC,04,20030402,8
CYP,GRC,01,20150126,6
PAK,GRC,04,20081104,2
GRC,GRC,04,20120513,107
IRN,GRC,03,20100825,1
CYP,GRC,05,20101002,1
GRC,GRC,04,20021214,2
TUR,GRC,04,20120221,4
CYP,GRC,04,20100910,8
GRC,GRC,05,20121001,6
PAK,GRC,03,20060504,5
DEU,GRC,05,20120213,4
AUS,GRC,05,20120517,2
EGY,GRC,04,20100817,2
USA,GRC,01,20060413,4
LBY,GRC,16,20140801,1
ISR,GRC,04,20050328,5
PRT,GRC,04,20080119,6
RUS,GRC,19,20130917,10
EUR,GRC,06,20110902,18
KAZ,GRC,04,20070510,6
BEL,GRC,04,20110815,9
GRC,GRC,14,20110618,2
FRA,GRC,05,20140906,4
MKD,GRC,04,20080416,1
GRC,GRC,08,20110210,2
LBY,GRC,04,20121227,2
MKD,GRC,03,20080325,4
GRC,GRC,17,20090307,10
TUR,GRC,05,20030329,6
RUS,GRC,02,20111229,8
GRC,GRC,05,20140722,4
SVK,GRC,11,20080225,6
GRC,GRC,17,20120906,15
USA,GRC,04,20150218,35
FRA,GRC,09,20120504,4
GRC,GRC,05,20000725,1
TUR,GRC,15,20091118,4
LBN,GRC,04,20030130,4
USA,GRC,05,20130731,8
DEU,GRC,01,20150209,30
SYR,GRC,04,20111225,2
USA,GRC,19,20110506,4
FRA,GRC,02,20150105,8
ITA,GRC,05,20080104,18
EUR,GRC,04,20150216,12
GRC,GRC,05,20070524,1
VNM,GRC,04,20111219,7
ALB,GRC,17,20061031,5
LBN,GRC,03,20110122,2
GRC,GRC,02,20101103,15
ITA,GRC,03,20150218,1
AZE,GRC,04,20090216,12
GBR,GRC,04,20120517,2
EUR,GRC,07,20110415,18
KEN,GRC,03,20010108,2
EUR,GRC,04,20100209,2
USA,GRC,05,20140623,2
USA,GRC,04,20120829,6
USA,GRC,04,20140818,2
NZL,GRC,04,20110519,9
WST,GRC,19,20000214,10
USA,GRC,07,20120529,4
CYP,GRC,03,20140512,2
FRA,GRC,11,20111104,5
RUS,GRC,11,20140919,2
WST,GRC,11,20080405,1
TUR,GRC,16,20001026,1
AUS,GRC,17,20071204,8
LBR,GRC,11,20140723,2
KWT,GRC,04,20030414,1
RUS,GRC,04,20080417,2
GRC,GRC,01,20111129,10
RUS,GRC,03,20130318,2
JPN,GRC,17,20091228,1
TUR,GRC,03,20101030,8
PER,GRC,03,20081116,1
GBR,GRC,11,20081031,9
TUR,GRC,05,20100129,4
LBY,GRC,01,20100710,1
GRC,GRC,17,20050303,1
USA,GRC,03,20141219,8
GRC,GRC,11,20120403,4
AUS,GRC,03,20120420,152
DEU,GRC,04,20121009,25
RUS,GRC,12,20141104,2
TUR,GRC,02,20010404,2
GRC,GRC,03,20001116,2
MKD,GRC,03,20001025,1
VNM,GRC,07,20101127,7
CAN,GRC,05,20120613,2
MDV,GRC,01,20090815,1
TUR,GRC,07,20060523,1
GRC,GRC,19,20030712,5
TUR,GRC,04,20000827,1
RUS,GRC,02,20100406,2
EUR,GRC,04,20141027,1
IRN,GRC,04,20070522,2
ALB,GRC,04,20000827,2
TUR,GRC,19,20130827,6
CYP,GRC,05,20150201,8
USA,GRC,02,20140320,4
ALB,GRC,04,20111227,4
ESP,GRC,04,20090817,1
MKD,GRC,11,20081204,3
USA,GRC,05,20080707,9
VCT,GRC,04,20140919,10
EUR,GRC,01,20030129,5
DEU,GRC,11,20111116,9
GRC,GRC,01,20120104,4
CYP,GRC,04,20040420,3
ISR,GRC,04,20020219,1
JPN,GRC,06,20111114,9
DEU,GRC,19,20120820,20
GBR,GRC,06,20141015,2
USA,GRC,03,20010907,1
CYP,GRC,04,20040311,4
TUR,GRC,05,20101228,2
ISR,GRC,02,20070904,4
DNK,GRC,04,20110623,8
USA,GRC,19,20091006,2
GRC,GRC,01,20110722,2
USA,GRC,03,20141206,1
RUS,GRC,01,20130616,126
TUR,GRC,02,20070308,4
AFR,GRC,17,20140607,6
ITA,GRC,03,20120917,2
GRC,GRC,20,20140307,4
GBR,GRC,09,20140107,8
BEL,GRC,04,20120627,6
PSE,GRC,04,20110707,3
RUS,GRC,01,20100621,14
ISR,GRC,04,20010625,1
PSE,GRC,04,20110715,2
GRC,GRC,01,20140314,1
EUR,GRC,06,20120330,5
SYR,GRC,19,20121230,14
TUR,GRC,04,20080319,4
CYP,GRC,04,20090828,2
DNK,GRD,19,20111009,2
COG,GRD,07,20000906,7
ZAF,GRD,04,20050112,1
VCT,GRD,01,20110925,5
USA,GRD,04,20120913,18
USA,GRD,03,20041001,1
CUB,GRD,04,20010920,7
GRD,GRD,04,20121122,20
VCT,GRD,04,20110603,7
IND,GRD,04,20090110,12
USA,GRD,04,20111114,4
LBR,GRD,05,20030821,4
AIA,GRD,04,20120504,1
JAM,GRD,09,20081027,1
GRD,GRD,04,20100811,4
USA,GRD,04,20120411,5
USA,GRD,04,20140330,2
USA,GRD,01,20070114,5
VCT,GRD,05,20141108,4
TTO,GRD,17,20090914,9
USA,GRD,04,20091023,2
DNK,GRD,17,20070529,6
GTM,GTM,01,20100916,4
USA,GTM,04,20140719,36
GTM,GTM,09,20040121,2
USA,GTM,05,20100730,1
GTM,GTM,02,20100901,1
PAN,GTM,03,20010428,29
USA,GTM,04,20110330,4
PAN,GTM,04,20141007,2
GTM,GTM,19,20121123,2
USA,GTM,19,20060808,2
MEX,GTM,04,20131011,2
CAN,GTM,08,20140404,1
HND,GTM,02,20140703,4
CHL,GTM,18,20140525,2
ESP,GTM,02,20080303,4
BLZ,GTM,01,20090427,1
URY,GTM,04,20110904,7
GTM,GTM,01,20141115,4
MEX,GTM,01,20120914,3
USA,GTM,03,20020115,1
ESP,GTM,17,20101216,11
USA,GTM,04,20150123,2
GTM,GTM,02,20130419,1
USA,GTM,02,20101109,3
FRA,GTM,19,20010815,8
CAN,GTM,04,20110807,8
USA,GTM,04,20140725,1
USA,GTM,04,20140515,2
MEX,GTM,19,20130222,16
USA,GTM,05,20141125,2
MEX,GTM,04,20140422,12
CAN,GTM,08,20140907,1
GTM,GTM,08,20140208,3
USA,GTM,03,20040615,4
USA,GTM,13,20031119,4
USA,GTM,05,20101002,6
USA,GTM,05,20071219,3
CHL,GTM,05,20051111,5
GTM,GTM,06,20030319,8
GTM,GTM,06,20110823,7
USA,GTM,04,20110208,2
PSE,GTM,01,20090121,7
SLV,GTM,04,20070226,2
SLV,GTM,03,20140723,6
GTM,GTM,18,20150102,1
CHL,GTM,13,20110417,1
AZE,GTM,05,20110315,6
HND,GTM,04,20120814,2
DOM,GTM,04,20010208,1
GTM,GTM,03,20120416,2
GHA,GTM,04,20101109,4
CAN,GTM,04,20140312,12
USA,GTM,04,20070312,20
USA,GUY,04,20120219,4
USA,GUY,11,20141021,4
USA,GUY,17,20141127,5
TTO,GUY,05,20130703,6
IND,GUY,03,20100705,2
CHN,GUY,01,20120425,2
USA,GUY,04,20091007,2
GUY,GUY,09,20140301,64
USA,GUY,01,20080531,6
VEN,GUY,02,20131013,2
VEN,GUY,04,20110411,6
MYS,GUY,04,20140621,10
BRA,GUY,18,20030706,5
USA,GUY,04,20140818,4
ISR,GUY,08,20140727,4
GBR,GUY,02,20100402,6
USA,GUY,04,20080925,2
USA,GUY,18,20140622,2
COL,GUY,04,20000712,2
IRN,GUY,05,20130623,1
CAN,GUY,09,20061114,2
ATG,GUY,04,20040616,2
GUY,GUY,17,20120210,4
UKR,GUY,04,20140324,8
USA,GUY,13,20120910,4
CHN,HKG,19,20120416,2
ITA,HKG,04,20141030,6
TWN,HKG,12,20141110,2
USA,HKG,04,20130118,2
MEX,HND,03,20110313,1
NIC,HND,07,20070908,3
ESP,HND,04,20130913,7
USA,HND,05,20021226,1
HND,HND,19,20090923,2
BLZ,HND,04,20080711,1
HND,HND,04,20090301,2
USA,HND,04,20150128,2
USA,HND,04,20120814,40
GBR,HND,04,20071031,2
ESP,HND,07,20110523,4
GRD,HND,03,20091213,3
USA,HND,03,20130107,2
BRA,HND,05,20091110,2
USA,HND,04,20140107,1
HND,HND,05,20090705,8
GTM,HND,03,20130208,12
DOM,HND,01,20100123,1
HND,HND,05,20090824,12
USA,HND,11,20140702,8
CRI,HND,03,20121119,3
GBR,HND,04,20060130,2
CUB,HND,05,20090629,1
SLV,HND,03,20111122,16
IRN,HND,03,20090519,7
HND,HND,04,20030406,17
USA,HND,01,20090630,9
GTM,HND,03,20060203,1
USA,HND,01,20141006,2
USA,HND,05,20090925,16
USA,HND,04,20130515,12
CRI,HND,03,20051028,6
HND,HND,11,20000129,1
NIC,HND,04,20090826,1
USA,HND,04,20090814,6
USA,HND,16,20060930,3
CHL,HND,05,20100731,42
GTM,HND,19,20051224,21
EUR,HND,03,20090720,16
HND,HND,05,20090720,3
USA,HND,17,20140627,6
GTM,HND,10,20140820,16
HND,HND,04,20090603,4
HND,HND,04,20090924,4
HND,HND,01,20080521,2
HND,HND,16,20090706,4
CRI,HND,04,20121102,2
HND,HND,02,20120216,1
CUB,HND,01,20020706,2
GBR,HND,07,20090316,2
NIC,HND,04,20090706,1
VEN,HND,04,20090314,6
HND,HND,04,20090922,18
GTM,HND,03,20041209,1
USA,HND,08,20140507,5
EUR,HRV,04,20131011,26
HRV,HRV,02,20110726,6
FRA,HRV,04,20120201,1
HRV,HRV,05,20041102,5
GBR,HRV,04,20090208,8
HRV,HRV,18,20000309,12
HRV,HRV,03,20030929,17
IRQ,HRV,04,20040219,1
DEU,HRV,17,20080716,7
HRV,HRV,13,20120125,1
LBY,HRV,03,20020725,7
HRV,HRV,04,20001008,1
HRV,HRV,01,20071109,1
NLD,HRV,02,20090402,1
SRB,HRV,03,20141107,4
HRV,HRV,01,20070618,2
HRV,HRV,01,20101217,8
CHN,HRV,04,20020726,2
EUR,HRV,04,20111122,5
RUS,HRV,05,20020429,4
HUN,HRV,02,20050414,8
AUS,HRV,02,20090902,1
AUT,HRV,17,20150127,2
HRV,HRV,09,20110717,10
SRB,HRV,05,20110331,7
HUN,HRV,06,20100211,4
WST,HRV,20,20020530,3
TUR,HRV,05,20100902,1
HRV,HRV,01,20110201,1
GBR,HRV,01,20090615,2
SRB,HRV,05,20041026,8
CHN,HRV,04,20101031,9
EUR,HRV,04,20051019,1
HUN,HRV,04,20001018,3
SRB,HRV,17,20070607,2
CHE,HRV,05,20120227,16
CHN,HRV,01,20131105,5
QAT,HRV,02,20090415,1
ALB,HRV,05,20090404,8
DNK,HRV,03,20140625,2
USA,HRV,04,20000814,4
NLD,HRV,17,20130327,6
PRT,HRV,08,20141108,2
HRV,HRV,05,20010628,5
ITA,HRV,04,20060109,2
FRA,HRV,19,20101111,4
AUT,HRV,01,20060514,3
EUR,HRV,05,20110617,5
HRV,HRV,16,20131122,4
SRB,HRV,01,20000209,1
ITA,HRV,05,20060919,9
NLD,HRV,12,20050620,4
NOR,HRV,03,20140501,12
AFG,HRV,01,20110617,1
HRV,HRV,18,20081031,3
BGR,HRV,05,20120217,10
HRV,HRV,02,20051008,2
HRV,HRV,01,20060317,3
SRB,HRV,04,20101213,4
FIN,HRV,04,20090916,5
EUR,HRV,01,20070624,9
SRB,HRV,17,20111101,3
HRV,HRV,04,20070620,2
JPN,HRV,04,20021105,7
GBR,HRV,05,20110801,3
NPL,HRV,01,20141120,2
CHN,HRV,10,20090619,2
HRV,HRV,10,20040823,8
NLD,HRV,05,20040112,1
SVK,HRV,04,20090117,9
IRN,HRV,05,20050307,5
AUS,HRV,01,20141015,3
HRV,HRV,08,20030618,1
HRV,HRV,04,20000602,6
SRB,HRV,09,20101007,9
SRB,HRV,05,20101104,2
NLD,HRV,04,20030530,13
PRK,HRV,01,20050624,7
BGR,HRV,04,20080711,3
HRV,HRV,11,20070208,2
HRV,HRV,04,20130901,2
SYR,HRV,04,20040319,1
HRV,HRV,01,20000828,9
SRB,HRV,04,20070510,6
HRV,HRV,12,20070928,3
HRV,HRV,05,20140224,4
DNK,HRV,05,20090405,2
HRV,HRV,01,20010805,9
BGR,HRV,04,20080805,6
EUR,HRV,05,20110209,6
HRV,HRV,12,20051129,4
ITA,HRV,04,20120604,2
EUR,HRV,01,20131106,4
HRV,HRV,04,20000314,7
BLR,HRV,05,20040428,2
HRV,HRV,01,20000605,2
IRQ,HRV,19,20041108,3
NLD,HRV,02,20000831,1
USA,HTI,04,20100823,4
USA,HTI,11,20070103,5
HTI,HTI,14,20041015,6
VCT,HTI,05,20040303,9
CAN,HTI,07,20110111,2
PAK,HTI,04,20120905,10
FRA,HTI,05,20060217,6
URY,HTI,04,20120511,5
USA,HTI,05,20101202,12
KOR,HTI,06,20100115,2
USA,HTI,06,20110103,4
PAK,HTI,02,20090909,8
SUR,HTI,03,20140226,16
USA,HTI,15,20100124,65
HTI,HTI,04,20110202,4
BRA,HTI,02,20100118,20
CAN,HTI,02,20040306,2
HTI,HTI,11,20020729,3
HTI,HTI,17,20140820,1
EUR,HTI,04,20140219,10
DOM,HTI,03,20140711,4
DOM,HTI,17,20001024,3
HTI,HTI,04,20100813,2
USA,HTI,17,20091126,2
VEN,HTI,12,20100125,9
HTI,HTI,04,20131120,11
COL,HTI,04,20010709,4
USA,HTI,08,20131125,34
HTI,HTI,11,20101217,9
TTO,HTI,04,20031230,5
NIC,HTI,04,20100205,6
USA,HTI,05,20140316,8
HTI,HTI,04,20111013,14
CAN,HTI,12,20040229,4
USA,HTI,04,20110119,18
FRA,HTI,02,20011220,1
USA,HTI,01,20120224,32
HTI,HTI,19,20100120,4
GBR,HTI,04,20110705,9
HTI,HTI,09,20100205,22
USA,HTI,01,20100221,14
LCA,HTI,03,20040217,5
USA,HTI,05,20131205,4
USA,HTI,19,20100125,1
GUY,HTI,06,20130809,14
USA,HTI,07,20100819,4
HTI,HTI,01,20140304,2
CHN,HTI,07,20090616,2
DOM,HTI,17,20140430,3
BDI,HTI,04,20101016,7
USA,HTI,19,20120127,7
CUB,HTI,07,20121101,6
HTI,HTI,12,20001205,3
EUR,HTI,04,20110130,4
HTI,HTI,05,20101129,1
USA,HTI,04,20130920,2
HTI,HTI,04,20020703,1
FRA,HTI,04,20131126,3
PHL,HTI,07,20100125,8
HTI,HTI,02,20140714,30
HTI,HTI,03,20100114,18
HTI,HTI,04,20110323,16
HTI,HTI,01,20140807,16
HTI,HTI,11,20030507,3
HTI,HTI,19,20050331,4
USA,HTI,04,20100803,4
CHL,HTI,07,20040301,6
FRA,HTI,17,20120131,27
USA,HTI,04,20101117,5
USA,HTI,01,20120313,2
FRA,HTI,19,20101202,4
USA,HTI,04,20011008,7
CUB,HTI,12,20110425,9
USA,HTI,11,20010604,8
TUR,HTI,07,20100118,9
PAK,HTI,19,20101118,6
CHL,HTI,07,20050611,1
RUS,HTI,07,20100114,1
BLZ,HTI,03,20140304,16
PRY,HTI,04,20130814,2
USA,HTI,19,20101130,2
KOR,HTI,07,20100119,3
USA,HTI,19,20100119,63
USA,HTI,07,20100501,4
HTI,HTI,02,20040219,10
BEL,HTI,07,20080905,2
EUR,HTI,07,20100114,8
HTI,HTI,04,20041008,5
DOM,HTI,01,20140926,5
USA,HTI,06,20101029,2
USA,HTI,11,20100213,9
GTM,HTI,07,20100118,20
HTI,HTI,08,20100130,4
HTI,HTI,06,20010209,2
HTI,HTI,05,20110113,2
URY,HTI,05,20110907,18
FRA,HTI,03,20100222,7
USA,HTI,19,20040321,2
KOR,HUN,01,20140523,4
RUS,HUN,19,20041015,2
FRA,HUN,01,20140207,2
USA,HUN,04,20140306,10
DEU,HUN,03,20130706,4
HUN,HUN,17,20101028,2
FRA,HUN,04,20091017,30
BGR,HUN,04,20090518,8
CZE,HUN,03,20101108,6
HUN,HUN,10,20000225,2
DEU,HUN,05,20070916,6
GBR,HUN,01,20111012,2
ARM,HUN,16,20120910,2
USA,HUN,05,20110224,2
USA,HUN,04,20080427,22
HRV,HUN,05,20090313,5
USA,HUN,04,20150216,2
WST,HUN,04,20131130,2
USA,HUN,04,20060621,7
EUR,HUN,04,20140428,3
BGR,HUN,03,20150212,2
MKD,HUN,05,20140605,10
EUR,HUN,04,20010713,6
EGY,HUN,04,20110217,2
GRC,HUN,05,20090201,8
AUT,HUN,04,20030803,3
DEU,HUN,04,20110704,4
KOR,HUN,06,20131019,2
CUB,HUN,08,20130116,2
GBR,HUN,04,20070418,9
HUN,HUN,16,20081210,12
HUN,HUN,04,20031120,8
RUS,HUN,04,20150202,3
ITA,HUN,16,20010316,1
NZL,HUN,04,20100129,4
HUN,HUN,01,20141212,16
HUN,HUN,10,20140515,2
HUN,HUN,14,20140604,4
HUN,HUN,03,20110525,2
RUS,HUN,04,20060918,9
HUN,HUN,04,20060624,2
RUS,HUN,05,20100129,9
SVK,HUN,19,20010314,5
EUR,HUN,14,20091217,6
GBR,HUN,06,20070419,13
SVK,HUN,05,20111115,1
SVK,HUN,11,20020227,5
ITA,HUN,05,20050619,1
HUN,HUN,02,20040223,2
HUN,HUN,01,20020516,9
USA,HUN,04,20140623,8
KGZ,HUN,04,20110607,2
BGR,HUN,02,20120918,4
USA,HUN,04,20141219,1
HRV,HUN,17,20000222,2
POL,HUN,05,20001116,1
CZE,HUN,03,20141031,16
HUN,HUN,04,20090202,1
SWE,HUN,05,20111210,6
ITA,HUN,02,20120418,2
WST,HUN,04,20081009,100
POL,HUN,04,20010825,1
VNM,HUN,04,20130822,2
SRB,HUN,03,20041019,9
RUS,HUN,05,20100129,7
CHN,HUN,05,20140212,10
USA,HUN,04,20071022,1
EUR,HUN,03,20100825,5
POL,HUN,04,20120326,7
DEU,HUN,04,20121124,1
HUN,HUN,11,20131009,2
KOR,HUN,04,20141201,1
RUS,HUN,04,20091023,7
ITA,HUN,04,20141208,3
CHN,HUN,03,20110621,2
HUN,HUN,04,20110705,4
DEU,HUN,19,20090618,4
HUN,HUN,01,20021003,7
EUR,HUN,02,20141108,4
HUN,HUN,06,20121009,8
HUN,HUN,11,20091112,4
HUN,HUN,03,20130929,1
CAN,HUN,04,20130129,1
SVK,HUN,16,20100613,5
HUN,HUN,01,20050207,7
FIN,HUN,04,20100204,72
SVK,HUN,04,20010621,2
RUS,HUN,06,20110805,2
AFG,HUN,04,20081010,13
TUR,HUN,03,20071018,4
RUS,HUN,01,20080226,8
NLD,HUN,04,20010103,1
GHA,HUN,11,20010413,1
USA,HUN,04,20110909,2
RUS,HUN,05,20140908,2
