Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,USA,03,20080610,1
AFG,USA,13,20011031,8
AFG,USA,02,20070228,1
AFG,USA,01,20140715,5
AFG,USA,04,20010718,2
AFG,USA,03,20110708,1
AFG,USA,08,20141123,12
AFG,USA,11,20100928,12
AFG,USA,04,20130726,7
AFG,USA,08,20130802,2
AFG,USA,16,20100102,2
AFG,USA,19,20111027,3
AFG,USA,03,20101212,3
AFG,USA,04,20110103,16
AFG,USA,19,20130524,1
AFG,USA,05,20141011,1
AFG,USA,03,20130325,12
AFG,USA,04,20100516,1
AFG,USA,18,20110815,2
AFG,USA,19,20121011,1
AFG,USA,04,20141231,8
AFG,USA,05,20131126,30
AFG,USA,04,20020922,2
AFG,USA,18,20100114,4
AFG,USA,01,20140730,30
AFG,USA,16,20100523,7
AFG,USA,01,20040319,2
AFG,USA,19,20131229,28
AFG,VNM,19,20100910,7
AFG,WST,18,20100805,3
AFG,WST,04,20110608,1
AFG,WST,08,20080203,63
AFG,WST,19,20070708,9
AFG,WST,18,20120918,14
AFG,WST,11,20100910,6
AFG,WST,04,20150126,18
AFG,WST,19,20070606,1
AFG,WST,08,20081009,8
AFG,WST,01,20130318,2
AFG,WST,03,20140829,10
AFG,WST,09,20111020,2
AFG,WST,19,20060908,3
AFG,WST,08,20120728,92
AFG,WST,01,20060731,4
AFG,WST,18,20061112,6
AFG,WST,04,20060606,2
AFG,WST,01,20101216,2
AFG,WST,19,20090520,3
AFG,WST,18,20120301,158
AFG,WST,19,20120621,6
AFG,WST,10,20111102,3
AFG,WST,19,20100921,9
AFG,WST,10,20120622,7
AFG,WST,04,20130905,8
AFG,WST,04,20120102,8
AFG,WST,04,20120821,1
AFG,WST,19,20071211,3
AFG,WST,19,20080227,37
AFG,WST,02,20050130,4
AFG,WST,03,20130320,2
AFG,WST,19,20090905,160
AFG,WST,11,20060925,7
AFG,WST,19,20130516,4
AFG,WST,18,20100522,5
AFG,WST,05,20130519,10
AFG,WST,01,20130914,6
AFG,WST,10,20121215,4
AFG,WST,04,20100701,8
AFG,WST,19,20120608,7
AFG,YEM,04,20100715,1
AFG,YEM,05,20140725,1
AFG,YEM,02,20140507,1
AFG,YEM,17,20060701,1
AFG,ZAF,04,20080404,2
AFG,ZWE,04,20091118,10
AFR,AFG,11,20120919,2
AFR,AFR,17,20100107,5
AFR,AFR,04,20130213,4
AFR,AFR,04,20120415,1
AFR,AFR,04,20120202,1
AFR,AFR,18,20121016,6
AFR,AFR,11,20011008,2
AFR,AFR,04,20070507,1
AFR,AFR,04,20120807,2
AFR,AFR,06,20101105,1
AFR,AFR,13,20110908,5
AFR,AFR,02,20120711,2
AFR,AFR,01,20110128,1
AFR,AFR,13,20141121,4
AFR,AFR,07,20120209,9
AFR,AFR,01,20120805,2
AFR,AFR,17,20091210,36
AFR,AFR,04,20040406,6
AFR,AFR,03,20130326,10
AFR,AFR,15,20131205,6
AFR,AFR,02,20141111,5
AFR,AFR,17,20030203,5
AFR,AFR,01,20031008,3
AFR,AFR,03,20090923,4
AFR,AFR,02,20090619,1
AFR,AFR,11,20140722,8
AFR,AFR,17,20080526,3
AFR,AFR,01,20080813,2
AFR,AFR,04,20020615,2
AFR,AFR,04,20130124,8
AFR,AFR,04,20140323,12
AFR,AFR,11,20111010,13
AFR,AFR,01,20130829,4
AFR,AFR,13,20001130,1
AFR,AFR,02,20051004,2
AFR,AFR,06,20101122,9
AFR,AFR,17,20141209,3
AFR,AFR,04,20110404,3
AFR,AFR,11,20140807,8
AFR,AFR,19,20080405,3
AFR,AFR,04,20090330,9
AFR,AFR,04,20020524,2
AFR,AFR,02,20101206,1
AFR,AFR,01,20011214,4
AFR,AFR,11,20081225,13
AFR,AFR,07,20110116,9
AFR,AGO,04,20120213,6
AFR,AGO,04,20130211,10
AFR,AGO,05,20140724,8
AFR,AGO,05,20111027,2
AFR,AGO,02,20080513,2
AFR,AGO,03,20090309,18
AFR,AGO,05,20110819,1
AFR,ARE,08,20141123,4
AFR,ARE,01,20131212,4
AFR,ARE,01,20101207,4
AFR,ARE,05,20120929,20
AFR,ARG,04,20090714,4
AFR,AUS,01,20090610,2
AFR,AUS,04,20090315,2
AFR,AUS,19,20120416,1
AFR,AUS,19,20140328,2
AFR,AUS,04,20110205,2
AFR,AUT,18,20080318,2
AFR,AUT,08,20090129,2
AFR,BDI,05,20040818,9
AFR,BDI,08,20110526,2
AFR,BDI,04,20050825,3
AFR,BDI,03,20060512,5
AFR,BEL,04,20100621,4
AFR,BEL,16,20140402,20
AFR,BEN,18,20110914,89
AFR,BEN,03,20121110,8
AFR,BEN,03,20120316,9
AFR,BEN,05,20101118,12
AFR,BEN,04,20070918,9
AFR,BFA,03,20080208,1
AFR,BFA,05,20121114,3
AFR,BFA,14,20090226,1
AFR,BGD,17,20101217,9
AFR,BRA,06,20090925,4
AFR,BRA,04,20010409,5
AFR,BRA,04,20140924,6
AFR,BRA,17,20140903,4
AFR,BWA,01,20050630,5
AFR,BWA,01,20140302,16
AFR,BWA,04,20101213,2
AFR,BWA,04,20040820,2
AFR,BWA,11,20150110,4
AFR,BWA,17,20121122,6
AFR,BWA,19,20060814,1
AFR,CAF,02,20131012,2
AFR,CAN,19,20130723,4
AFR,CAN,02,20090906,1
AFR,CAN,04,20130115,20
AFR,CAN,11,20110428,4
AFR,CAN,08,20130727,2
AFR,CAN,03,20101025,2
AFR,CAN,04,20020406,1
AFR,CAN,08,20090901,1
AFR,CAN,07,20091230,30
AFR,CAN,17,20141105,1
AFR,CHE,05,20130908,6
AFR,CHN,07,20080606,1
AFR,CHN,06,20060621,21
AFR,CHN,04,20130402,5
AFR,CHN,02,20130629,2
AFR,CHN,06,20101129,7
AFR,CHN,04,20111224,2
AFR,CHN,04,20150218,4
AFR,CHN,03,20110323,20
AFR,CHN,18,20121130,3
AFR,CHN,07,20140509,3
AFR,CHN,17,20101007,9
AFR,CHN,05,20111224,4
AFR,CHN,04,20130327,1
AFR,CHN,04,20090908,11
AFR,CHN,04,20130220,4
AFR,CIV,04,20110305,14
AFR,CIV,02,20040730,3
AFR,CIV,05,20001008,7
AFR,CIV,02,20070320,9
AFR,CMR,19,20150210,24
AFR,CMR,15,20150210,8
AFR,CMR,04,20141009,2
AFR,CMR,02,20150208,1
AFR,CMR,06,20070515,3
AFR,COD,04,20090818,9
AFR,COD,06,20061009,2
AFR,COD,05,20011012,4
AFR,COG,01,20031116,17
AFR,COG,02,20110131,3
AFR,COG,11,20130613,10
AFR,COG,08,20110217,37
AFR,COG,01,20021119,1
AFR,CUB,06,20140401,3
AFR,CUB,03,20000409,7
AFR,CZE,03,20090114,8
AFR,DEU,04,20130328,12
AFR,DEU,04,20071111,28
AFR,DEU,04,20101209,7
AFR,DEU,06,20120519,2
AFR,DEU,05,20141020,2
AFR,DEU,04,20071017,1
AFR,DEU,04,20140922,5
AFR,DJI,02,20110908,6
AFR,DJI,04,20100813,2
AFR,DNK,04,20091211,1
AFR,DZA,07,20011116,1
AFR,DZA,05,20011020,8
AFR,DZA,04,20120110,1
AFR,DZA,04,20011106,1
AFR,DZA,04,20060405,7
AFR,DZA,04,20060521,2
AFR,EGY,04,20001103,2
AFR,EGY,01,20090824,4
AFR,EGY,19,20090108,15
AFR,EGY,17,20130821,5
AFR,EGY,04,20100113,18
AFR,EGY,10,20130613,1
AFR,ERI,16,20090702,18
AFR,ERI,05,20090516,4
AFR,ERI,04,20000225,4
AFR,ESP,08,20141020,4
AFR,ETH,04,20140502,4
AFR,ETH,04,20070609,3
AFR,ETH,04,20070624,2
AFR,ETH,04,20091210,4
AFR,ETH,17,20141108,2
AFR,ETH,03,20090202,18
AFR,ETH,04,20100906,15
AFR,ETH,08,20121016,3
AFR,ETH,03,20111226,7
AFR,ETH,17,20130729,1
AFR,ETH,03,20070410,9
AFR,ETH,04,20131007,18
AFR,ETH,04,20000529,12
AFR,EUR,15,20140918,90
AFR,EUR,02,20091118,7
AFR,EUR,05,20000521,5
AFR,EUR,09,20140815,8
AFR,EUR,05,20061029,2
AFR,EUR,03,20111218,8
AFR,EUR,02,20140610,20
AFR,EUR,04,20120210,10
AFR,EUR,06,20110315,1
AFR,EUR,04,20090826,3
AFR,EUR,04,20071031,9
AFR,EUR,06,20121206,20
AFR,EUR,02,20111211,75
AFR,EUR,04,20141212,5
AFR,FIN,04,20140519,10
AFR,FIN,01,20110920,8
AFR,FJI,19,20111115,2
AFR,FRA,04,20141022,1
AFR,FRA,17,20060926,4
AFR,FRA,04,20140516,6
AFR,FRA,13,20120112,9
AFR,FRA,05,20140406,8
AFR,FRA,05,20131204,4
AFR,FRA,04,20140718,2
AFR,FRA,01,20110901,4
AFR,FRA,17,20141118,3
AFR,FSM,19,20090702,3
AFR,GBR,04,20120110,2
AFR,GBR,04,20101203,6
AFR,GBR,02,20050312,8
AFR,GBR,02,20021013,8
AFR,GBR,11,20130703,6
AFR,GBR,03,20100302,1
AFR,GBR,12,20090430,2
AFR,GBR,07,20141206,8
AFR,GBR,19,20141006,6
AFR,GBR,04,20120828,6
AFR,GBR,19,20130916,4
AFR,GBR,11,20101210,19
AFR,GBR,05,20061205,3
AFR,GBR,03,20070206,5
AFR,GBR,12,20080501,4
AFR,GBR,04,20130321,4
AFR,GHA,06,20120611,9
AFR,GHA,04,20140220,10
AFR,GHA,11,20130202,4
AFR,GHA,03,20090115,2
AFR,GHA,04,20091020,7
AFR,GHA,04,20140703,16
AFR,GHA,13,20101029,9
AFR,GIN,01,20081223,9
AFR,GIN,11,20070215,10
AFR,GIN,11,20120513,2
AFR,GMB,04,20080609,8
AFR,GMB,04,20060706,6
AFR,GNQ,08,20091103,9
AFR,GRC,11,20131117,4
AFR,GRD,10,20080507,1
AFR,HTI,04,20041220,2
AFR,IDN,04,20140219,12
AFR,IDN,01,20090411,2
AFR,IND,04,20150216,12
AFR,IRL,04,20080827,2
AFR,IRN,02,20060911,4
AFR,ISR,02,20140107,17
AFR,ISR,06,20040906,1
AFR,ISR,04,20131223,5
AFR,ISR,01,20121021,4
AFR,ISR,01,20090728,3
AFR,ISR,18,20090916,1
AFR,ISR,04,20131009,4
AFR,ISR,04,20100214,14
AFR,ITA,04,20090611,4
AFR,ITA,01,20131023,8
AFR,ITA,04,20060327,1
AFR,ITA,04,20110424,9
AFR,ITA,17,20120606,3
AFR,ITA,16,20130602,8
AFR,ITA,02,20131012,8
AFR,JPN,16,20150106,14
AFR,JPN,02,20091105,9
AFR,JPN,04,20030601,1
AFR,JPN,01,20140510,2
AFR,JPN,04,20140929,10
AFR,KEN,04,20090208,9
AFR,KEN,04,20140110,18
AFR,KEN,04,20110603,8
AFR,KEN,03,20010130,2
AFR,KEN,05,20131115,10
AFR,KEN,01,20130721,3
AFR,KEN,05,20140429,8
AFR,KEN,19,20110228,8
AFR,KEN,02,20131031,8
AFR,KEN,04,20150110,24
AFR,KEN,04,20060608,9
AFR,KEN,11,20021202,8
AFR,KEN,04,20111118,4
AFR,KEN,04,20130702,8
AFR,KEN,03,20080102,18
AFR,KEN,19,20130922,8
AFR,KEN,03,20110614,4
AFR,KOR,01,20120109,5
AFR,KOR,04,20140812,10
AFR,LBR,04,20120426,8
AFR,LBR,19,20000227,4
AFR,LBY,11,20090630,6
AFR,LBY,19,20070720,9
AFR,LBY,04,20110620,8
AFR,LBY,04,20150123,6
AFR,LBY,03,20110822,2
AFR,LBY,07,20080911,6
AFR,LBY,17,20131015,1
AFR,LBY,05,20110421,9
AFR,LBY,17,20131005,4
AFR,LBY,05,20110828,6
AFR,LKA,05,20110923,1
AFR,LSO,11,20141215,6
AFR,LSO,06,20121130,6
AFR,LSO,17,20080611,6
AFR,MAR,05,20110130,1
AFR,MAR,04,20141115,8
AFR,MAR,05,20140404,2
AFR,MDG,04,20090619,3
AFR,MEA,03,20080717,4
AFR,MEX,16,20130102,16
AFR,MEX,03,20020905,5
AFR,MLI,04,20130127,48
AFR,MLI,11,20030707,4
AFR,MLI,03,20110825,2
AFR,MLI,04,20110825,3
AFR,MLI,05,20120406,9
AFR,MOZ,05,20140409,52
AFR,MOZ,19,20110718,2
AFR,MOZ,04,20091022,3
AFR,MOZ,02,20091021,2
AFR,MOZ,04,20010821,6
AFR,MOZ,06,20070912,2
AFR,MOZ,04,20071101,2
AFR,MOZ,03,20030626,6
AFR,MOZ,04,20131227,4
AFR,MOZ,04,20101124,8
AFR,MOZ,03,20050715,6
AFR,MWI,04,20120630,4
AFR,MWI,05,20120522,9
AFR,NAM,04,20110316,3
AFR,NAM,03,20071031,6
AFR,NAM,09,20110209,4
AFR,NAM,12,20130616,10
AFR,NER,17,20120404,6
AFR,NGA,01,20131227,5
AFR,NGA,07,20011126,3
AFR,NGA,01,20131210,2
AFR,NGA,06,20040303,4
AFR,NGA,04,20010111,10
AFR,NGA,04,20030529,2
AFR,NGA,19,20130201,7
AFR,NGA,04,20140303,24
AFR,NGA,19,20120526,10
AFR,NGA,19,20150210,20
AFR,NGA,04,20110530,5
AFR,NGA,11,20140916,2
AFR,NGA,04,20131102,3
AFR,NGA,04,20070509,10
AFR,NGA,04,20091027,2
AFR,NGA,04,20120219,4
AFR,NGA,12,20020927,2
AFR,NGA,04,20050813,4
AFR,NGA,04,20060318,2
AFR,NGA,07,20140910,5
AFR,NGA,03,20000518,12
AFR,NGA,02,20131009,2
AFR,NOR,04,20070709,4
AFR,NZL,04,20121025,2
AFR,OMN,02,20121115,10
AFR,PAK,19,20091011,7
AFR,PER,11,20131211,1
AFR,PHL,17,20091228,11
AFR,PRT,04,20050602,2
AFR,PSE,03,20060331,6
AFR,PSE,02,20131030,2
AFR,PSE,02,20110531,4
AFR,PSE,03,20120708,10
AFR,RUS,05,20141006,30
AFR,RUS,01,20141212,10
AFR,RUS,05,20140923,89
AFR,RWA,04,20010717,1
AFR,RWA,04,20130730,10
AFR,RWA,19,20120224,2
AFR,RWA,03,20070606,5
AFR,RWA,04,20060521,2
AFR,RWA,04,20050611,9
AFR,RWA,17,20140317,10
AFR,SAF,01,20041220,2
AFR,SAF,04,20110617,3
AFR,SAU,04,20100115,10
AFR,SDN,08,20060601,4
AFR,SDN,04,20120323,4
AFR,SDN,01,20120910,10
AFR,SDN,04,20040808,1
AFR,SDN,07,20090312,5
AFR,SDN,17,20090305,3
AFR,SDN,03,20091027,12
AFR,SDN,03,20141005,2
AFR,SDN,02,20050527,1
AFR,SDN,11,20091029,9
AFR,SDN,19,20091019,64
AFR,SDN,11,20080109,7
AFR,SDN,04,20091124,1
AFR,SDN,07,20120711,10
AFR,SDN,01,20110113,110
AFR,SEN,04,20100201,4
AFR,SEN,04,20071208,10
AFR,SEN,04,20100720,27
AFR,SEN,04,20011017,9
AFR,SEN,04,20120728,2
AFR,SGP,04,20140919,5
AFR,SGP,04,20140826,10
AFR,SLE,04,20130703,2
AFR,SLE,04,20090526,9
AFR,SOM,06,20100228,8
AFR,SOM,19,20120529,6
AFR,SOM,04,20120816,2
AFR,SOM,05,20130224,1
AFR,SOM,04,20130117,4
AFR,SOM,04,20091101,4
AFR,SOM,18,20130530,6
AFR,SOM,04,20001119,1
AFR,SOM,07,20140409,20
AFR,SOM,01,20061226,2
AFR,SOM,04,20110126,9
AFR,SOM,12,20120108,9
AFR,SWZ,08,20021220,3
AFR,SWZ,04,20080304,1
AFR,SYC,01,20120921,1
AFR,SYR,04,20150104,36
AFR,SYR,04,20060715,1
AFR,SYR,11,20140917,2
AFR,SYR,11,20140918,2
AFR,SYR,03,20040823,1
AFR,SYR,01,20130203,6
AFR,TCD,03,20060529,1
AFR,TCD,04,20010807,5
AFR,TCD,07,20080205,8
AFR,TCD,19,20070402,9
AFR,TGO,04,20000704,7
AFR,TGO,04,20101206,4
AFR,THA,05,20140415,10
AFR,THA,11,20060920,4
AFR,TMP,04,20141206,3
AFR,TUN,03,20140326,4
AFR,TUR,04,20130918,16
AFR,TUR,06,20110718,9
AFR,TUR,04,20120911,2
AFR,TUR,04,20091103,2
AFR,TZA,11,20101117,18
AFR,TZA,17,20041224,7
AFR,TZA,02,20010629,4
AFR,TZA,05,20060929,2
AFR,TZA,04,20050317,5
AFR,TZA,02,20120925,10
AFR,TZA,03,20141225,6
AFR,TZA,04,20090310,2
AFR,TZA,01,20140531,2
AFR,TZA,04,20130701,26
AFR,TZA,02,20130208,1
AFR,UGA,01,20080328,2
AFR,UGA,09,20070122,6
AFR,UGA,04,20141101,30
AFR,UGA,02,20140623,1
AFR,UGA,04,20090910,12
AFR,UGA,05,20090212,4
AFR,UGA,04,20100216,18
AFR,UGA,19,20100101,2
AFR,UGA,05,20130306,10
AFR,USA,11,20140221,12
AFR,USA,05,20130714,42
AFR,USA,03,20131004,10
AFR,USA,05,20090404,4
AFR,USA,16,20090410,2
AFR,USA,04,20140327,2
AFR,USA,04,20121111,10
AFR,USA,07,20110329,9
AFR,USA,01,20110520,2
AFR,USA,05,20080328,9
AFR,USA,03,20081208,1
AFR,USA,06,20130521,2
AFR,USA,11,20140209,7
AFR,USA,05,20101005,7
AFR,USA,03,20090914,14
AFR,USA,06,20130404,1
AFR,USA,05,20120823,3
AFR,USA,12,20050812,8
AFR,USA,04,20120911,10
AFR,USA,01,20041106,1
AFR,USA,05,20131120,8
AFR,USA,06,20121217,1
AFR,USA,07,20110306,2
AFR,USA,05,20130212,2
AFR,USA,07,20140520,20
AFR,USA,04,20040126,7
AFR,USA,03,20040304,1
AFR,USA,04,20141011,2
AFR,USA,17,20090122,5
AFR,USA,06,20120429,2
AFR,USA,17,20090731,14
AFR,USA,06,20140729,30
AFR,USA,01,20131030,12
AFR,USA,01,20140705,10
AFR,USA,08,20090813,8
AFR,USA,01,20150202,8
AFR,USA,19,20020821,1
AFR,USA,17,20101101,1
AFR,USA,01,20090824,8
AFR,USA,05,20141222,4
AFR,USA,04,20140221,6
AFR,USA,05,20110716,7
AFR,USA,04,20140503,20
AFR,USA,01,20121129,2
AFR,USA,04,20101025,5
AFR,USA,01,20141004,5
AFR,USA,01,20020322,5
AFR,USA,11,20140712,15
AFR,USA,05,20141022,3
AFR,USA,01,20080306,2
AFR,USA,03,20140823,6
AFR,USA,11,20140224,7
AFR,USA,02,20140616,10
AFR,USA,04,20140904,7
AFR,USA,06,20121027,1
AFR,USA,11,20060417,1
AFR,USA,01,20080328,3
AFR,USA,04,20010810,5
AFR,USA,04,20121101,4
AFR,USA,18,20150117,3
AFR,USA,04,20140803,106
AFR,USA,04,20101228,1
AFR,USA,07,20121207,2
AFR,USA,01,20130721,2
AFR,USA,01,20101122,3
AFR,USA,04,20140922,1
AFR,USA,01,20120405,9
AFR,USA,01,20150117,1
AFR,USA,03,20120627,7
AFR,USA,02,20110518,2
AFR,USA,07,20070322,7
AFR,USA,04,20110213,5
AFR,USA,06,20080311,3
AFR,USA,10,20110702,10
AFR,USA,04,20090313,4
AFR,USA,01,20081028,6
AFR,USA,02,20081108,2
AFR,USA,05,20080610,5
AFR,USA,03,20141202,8
AFR,USA,04,20110716,2
AFR,USA,04,20110905,2
AFR,USA,04,20150123,1
AFR,USA,05,20100913,22
AFR,USA,01,20090428,4
AFR,VEN,04,20090911,15
AFR,VEN,05,20080902,3
AFR,VNM,06,20130527,2
AFR,WST,01,20140129,4
AFR,WST,12,20111028,40
AFR,YEM,07,20060614,12
AFR,ZAF,11,20140109,8
AFR,ZAF,01,20120928,4
AFR,ZAF,08,20020822,2
AFR,ZAF,03,20080306,2
AFR,ZAF,03,20121113,2
AFR,ZAF,08,20090902,4
AFR,ZAF,02,20140901,6
AFR,ZAF,17,20120221,3
AFR,ZAF,03,20081030,2
AFR,ZAF,05,20020825,3
AFR,ZAF,04,20120505,36
AFR,ZAF,18,20120425,2
AFR,ZAF,05,20021203,1
AFR,ZAF,01,20130626,2
AFR,ZAF,04,20100813,1
AFR,ZAF,14,20000507,2
AFR,ZAF,02,20080509,2
AFR,ZAF,03,20120813,6
AFR,ZAF,17,20141201,2
AFR,ZAF,02,20010926,1
AFR,ZAF,10,20140422,2
AFR,ZAF,01,20130209,4
AFR,ZAF,02,20100917,2
AFR,ZAF,04,20011227,2
AFR,ZAF,11,20021119,2
AFR,ZAF,04,20090328,4
AFR,ZAF,06,20020118,1
AFR,ZAF,04,20100922,4
AFR,ZAF,03,20120807,5
AFR,ZAF,03,20050401,9
AFR,ZAF,19,20131015,2
AFR,ZAF,11,20110222,4
AFR,ZAF,02,20140703,8
AFR,ZAF,05,20101118,4
AFR,ZAF,04,20031126,5
AFR,ZAF,04,20071219,1
AFR,ZAF,05,20140726,8
AFR,ZAF,03,20121115,1
AFR,ZAF,04,20130825,6
AFR,ZAF,01,20021223,1
AFR,ZAF,04,20121216,20
AFR,ZAF,03,20150123,2
AFR,ZAF,17,20080611,4
AFR,ZAF,04,20131129,63
AFR,ZAF,04,20130615,1
AFR,ZAF,18,20120726,8
AFR,ZAF,04,20010129,1
AFR,ZAF,17,20070919,2
AFR,ZAF,04,20110101,4
AFR,ZAF,01,20050922,1
AFR,ZAF,04,20110225,5
AFR,ZAF,03,20110818,2
AFR,ZAF,06,20101210,4
AFR,ZAF,01,20140812,3
AFR,ZAF,04,20131221,2
AFR,ZAF,12,20110801,3
AFR,ZAF,04,20030709,6
AFR,ZAF,04,20120801,3
AFR,ZAF,02,20020411,1
AFR,ZAF,01,20060831,1
AFR,ZAF,03,20000325,1
AFR,ZAF,19,20080326,2
AFR,ZAF,19,20021001,1
AFR,ZAF,04,20110617,6
AFR,ZAF,04,20090911,3
AFR,ZAF,14,20110303,10
AFR,ZAF,04,20140103,8
AFR,ZAF,17,20141018,8
AFR,ZAF,08,20140119,2
AFR,ZAF,04,20040317,1
AFR,ZAF,04,20091011,12
AFR,ZAF,17,20070209,6
AFR,ZAF,05,20120815,4
AFR,ZAF,01,20110316,2
AFR,ZAF,05,20150209,1
AFR,ZAF,09,20060405,6
AFR,ZAF,16,20130611,10
AFR,ZAF,02,20031012,4
AFR,ZAF,12,20001025,2
AFR,ZAF,08,20060823,4
AFR,ZAF,11,20110917,1
AFR,ZAF,04,20001009,5
AFR,ZAF,02,20100720,8
AFR,ZAF,06,20150115,2
AFR,ZAF,02,20130401,16
AFR,ZAF,04,20100129,4
AFR,ZAF,01,20011116,3
AFR,ZAF,05,20131111,2
AFR,ZAF,01,20150211,1
AFR,ZAF,10,20030318,2
AFR,ZAF,02,20141204,6
AFR,ZAF,07,20140321,12
AFR,ZMB,04,20140514,16
AFR,ZMB,04,20090810,2
AFR,ZMB,04,20140428,4
AFR,ZMB,04,20100422,3
AFR,ZMB,04,20140714,20
AFR,ZMB,05,20090212,2
AFR,ZWE,04,20090818,3
AFR,ZWE,12,20040520,4
AFR,ZWE,05,20080701,20
AFR,ZWE,05,20110202,4
AFR,ZWE,02,20031209,7
AFR,ZWE,04,20041126,2
AFR,ZWE,11,20120508,2
AFR,ZWE,02,20110623,1
AFR,ZWE,02,20120612,9
AFR,ZWE,04,20090621,3
AFR,ZWE,08,20120606,3
AFR,ZWE,18,20091102,3
AFR,ZWE,17,20131210,8
AFR,ZWE,12,20130703,1
AFR,ZWE,19,20140201,2
AFR,ZWE,11,20040715,5
AFR,ZWE,02,20030807,9
AFR,ZWE,04,20140301,1
AFR,ZWE,11,20020221,1
AFR,ZWE,07,20081118,9
AFR,ZWE,05,20121115,3
AFR,ZWE,10,20000523,2
AFR,ZWE,01,20090826,4
AGO,AFR,04,20020111,2
AGO,AFR,04,20141111,8
AGO,AFR,01,20110506,4
AGO,AFR,04,20110414,3
AGO,AFR,05,20100214,9
AGO,AFR,01,20120720,6
AGO,AFR,04,20111020,1
AGO,AFR,04,20070522,1
AGO,AFR,04,20060615,4
AGO,AFR,05,20090815,3
AGO,AGO,08,20110803,9
AGO,AGO,02,20070716,7
AGO,AGO,11,20120316,2
AGO,AGO,05,20040826,7
AGO,AGO,03,20050721,1
AGO,AGO,08,20030317,2
AGO,AGO,09,20070602,2
AGO,AGO,01,20090625,2
AGO,AGO,02,20040114,1
AGO,AGO,05,20120407,1
AGO,AGO,02,20030805,5
AGO,AGO,01,20030801,2
AGO,AGO,01,20090227,4
AGO,AGO,06,20040605,5
AGO,AGO,17,20130107,4
AGO,AGO,17,20110304,6
AGO,AGO,05,20010118,5
AGO,AGO,04,20110302,9
AGO,AGO,11,20090810,2
AGO,AGO,10,20080224,5
AGO,AGO,04,20050329,1
AGO,AGO,01,20030405,4
AGO,AGO,02,20110105,5
AGO,ARG,01,20120518,5
AGO,BEL,04,20061207,12
AGO,BEL,04,20081112,2
AGO,BEL,04,20011219,2
AGO,BRA,04,20051006,4
AGO,BRA,05,20130218,4
AGO,BWA,04,20080215,1
AGO,CAF,02,20100530,9
AGO,CHE,05,20130207,3
AGO,CHL,05,20080715,2
AGO,CHN,06,20080924,9
AGO,CHN,04,20010116,4
AGO,CHN,08,20060304,12
AGO,CHN,07,20140512,1
AGO,CHN,01,20140514,1
AGO,CMR,04,20140501,8
AGO,COD,08,20020217,4
AGO,COD,05,20000731,9
AGO,COG,04,20040609,5
AGO,CPV,01,20010325,2
AGO,CPV,03,20050721,1
AGO,CPV,04,20000424,6
AGO,CUB,05,20120921,2
AGO,CUB,04,20040511,2
AGO,DEU,04,20100930,4
AGO,EGY,04,20060622,6
AGO,ESP,05,20051208,7
AGO,FIN,02,20101126,4
AGO,FRA,01,20070924,1
AGO,GBR,12,20000205,1
AGO,GBR,04,20100819,25
AGO,GHA,05,20100623,1
AGO,GIN,04,20111108,4
AGO,GNQ,04,20060215,1
AGO,JPN,01,20050323,1
AGO,KEN,05,20130509,8
AGO,KHM,04,20140215,8
AGO,LSO,04,20060816,2
AGO,MEX,04,20060326,3
AGO,MOZ,01,20111108,2
AGO,NAM,18,20010627,7
AGO,NAM,01,20120111,4
AGO,NAM,04,20050130,3
AGO,NAM,04,20040830,2
AGO,NAM,04,20090320,9
AGO,NAM,05,20130729,2
AGO,NAM,04,20100203,4
AGO,NAM,07,20120529,2
AGO,NGA,03,20090805,3
AGO,NGA,04,20080915,2
AGO,POL,03,20131127,10
AGO,POL,05,20030307,8
AGO,PRT,04,20060710,3
AGO,PRT,05,20001101,5
AGO,PRT,01,20040113,2
AGO,PRT,03,20070510,1
AGO,PRT,07,20130918,2
AGO,PRT,04,20100721,5
AGO,PRT,05,20001101,1
AGO,PRT,07,20110206,2
AGO,RUS,03,20090624,7
AGO,RUS,03,20030519,1
AGO,RUS,14,20120205,7
AGO,RWA,06,20000802,1
AGO,SAF,04,20120817,6
AGO,SEN,08,20120326,5
AGO,SEN,05,20131207,2
AGO,SMR,05,20090331,10
AGO,STP,05,20091228,2
AGO,SYR,05,20131011,1
AGO,UGA,19,20120619,7
AGO,UGA,04,20140815,8
AGO,UGA,10,20010601,3
AGO,USA,01,20140709,2
AGO,USA,05,20130808,10
AGO,USA,12,20141119,1
AGO,USA,08,20131005,5
AGO,USA,06,20080809,4
AGO,USA,17,20140623,14
AGO,USA,12,20021014,1
AGO,USA,04,20140506,3
AGO,USA,01,20090413,9
AGO,VEN,04,20090422,2
AGO,VNM,04,20021025,10
AGO,ZAF,03,20090903,1
AGO,ZMB,03,20020916,2
AGO,ZMB,03,20120719,4
AGO,ZMB,06,20040817,2
AGO,ZMB,11,20040421,1
AGO,ZWE,03,20060614,1
AIA,ATG,04,20011130,1
AIA,GBR,01,20120418,33
ALB,AFG,07,20090425,1
ALB,ALB,19,20051211,2
ALB,ALB,04,20130304,1
ALB,ALB,13,20070815,2
ALB,ALB,04,20000425,5
ALB,ALB,02,20040527,2
ALB,ALB,04,20041025,3
ALB,ALB,04,20070611,9
ALB,ALB,05,20110726,7
ALB,ALB,17,20120312,2
ALB,ALB,01,20110330,18
ALB,ALB,12,20070507,2
