Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
OMN,AFG,13,20140827,6
CHE,AFG,04,20140107,1
IRN,AFG,01,20100131,9
RUS,AFG,19,20060818,1
PAK,AFG,05,20140214,5
AFG,AFG,08,20120806,8
USA,AFG,05,20101011,1
DEU,AFG,11,20071020,2
IRQ,AFG,08,20101208,18
AFG,AFG,01,20090808,4
NLD,AFG,04,20080609,8
PAK,AFG,08,20060301,1
IRN,AFG,05,20020226,11
IRQ,AFG,19,20141003,3
AFG,AFG,01,20020928,5
USA,AFG,01,20120415,14
PAK,AFG,04,20110902,2
AFG,AFG,04,20030805,2
RUS,AFG,10,20090329,4
PAK,AFG,08,20130902,8
WST,AFG,04,20130920,2
CAN,AFG,04,20101114,2
AFG,AFG,05,20090605,3
EUR,AFG,02,20090822,9
AFG,AFG,08,20090928,2
IRQ,AFG,04,20080320,4
WST,AFG,12,20120108,4
IRN,AFG,04,20011220,5
USA,AFG,07,20100803,163
AFG,AFG,01,20100808,52
USA,AFG,08,20130916,2
USA,AFG,06,20140504,21
AFG,AFG,04,20131111,1
AFG,AFG,05,20120110,8
USA,AFG,02,20091112,1
ARE,AFG,03,20091119,5
USA,AFG,19,20130124,3
USA,AFG,02,20080715,16
AFG,AFG,11,20141122,6
PAK,AFG,01,20070118,8
GBR,AFG,19,20110728,2
GBR,AFG,01,20120917,1
USA,AFG,19,20101102,20
PAK,AFG,11,20121012,8
PAK,AFG,01,20121208,8
USA,AFG,05,20120121,6
USA,AFG,08,20091118,17
DEU,AFG,01,20081002,1
AFG,AFG,19,20140128,8
USA,AFG,19,20030416,9
CAN,AFG,08,20090324,4
FRA,AFG,05,20100827,8
IRQ,AFG,07,20100901,8
JPN,AFG,05,20070521,6
NLD,AFG,01,20090516,4
USA,AFG,01,20101130,2
GBR,AFG,17,20080409,5
AUS,AFG,01,20131128,1
IRN,AFG,04,20110306,7
AFG,AFG,12,20091209,28
AFG,AFG,19,20130311,4
UZB,AFG,11,20100102,6
AFG,AFG,19,20120507,3
DEU,AFG,06,20130514,6
USA,AFG,04,20110716,7
PAK,AFG,02,20120813,14
TKM,AFG,04,20111101,6
WST,AFG,05,20121013,5
FRA,AFG,08,20121221,6
SAU,AFG,02,20091104,4
AFG,AFG,12,20080321,5
PAK,AFG,19,20060313,5
AFG,AFG,19,20061125,2
DNK,AFG,07,20081122,7
JPN,AFG,10,20120507,1
RUS,AFG,08,20110614,6
AFG,AFG,11,20130901,10
PAK,AFG,11,20111208,2
AUS,AFG,12,20110117,14
CUB,AFG,04,20110222,2
AFG,AFG,03,20131029,12
USA,AFG,01,20091201,22
IRN,AFG,11,20110625,3
AZE,AFG,01,20100705,1
CHN,AFG,05,20100721,1
USA,AFG,09,20040515,1
USA,AFG,04,20111031,1
PAK,AFG,08,20121010,12
CAN,AFG,19,20140217,1
USA,AFG,18,20100923,6
AFG,AFG,11,20120712,2
WST,AFG,02,20110111,2
USA,AFG,02,20090925,10
RUS,AFG,04,20111229,1
USA,AFG,11,20120210,4
AFG,AFG,19,20080707,5
PAK,AFG,04,20120611,2
USA,AFG,02,20100827,2
WST,AFG,19,20090502,4
KGZ,AFG,04,20140305,1
AUS,AFG,03,20031204,1
KOR,AFG,03,20070901,1
AFG,AFG,04,20101201,20
WST,AFG,19,20101225,110
PAK,AFG,03,20121129,21
PAK,AFG,19,20060102,4
BGD,AFG,04,20110119,2
AFG,AFG,11,20110210,10
RUS,AFG,01,20080425,2
GBR,AFG,17,20091108,2
AFG,AFG,19,20120603,3
AZE,AFG,01,20131022,4
AFG,AFG,04,20121220,10
PAK,AFG,01,20060426,4
AFG,AFG,03,20110527,2
SAU,AFG,01,20100202,5
IRN,AFG,13,20110627,6
TKM,AFG,19,20140218,6
LBY,AFG,03,20110812,8
PAK,AFG,08,20070718,4
USA,AFG,01,20120906,10
AFG,AFG,19,20101207,5
USA,AFG,11,20131014,1
TUR,AFG,05,20050928,5
SWE,AFG,06,20080522,8
AFG,AFG,05,20120106,3
PAK,AFG,19,20020105,5
USA,AFG,03,20131208,3
PAK,AFG,03,20100205,2
USA,AFG,03,20020429,7
USA,AFG,15,20081128,1
AFG,AFG,19,20130426,5
PAK,AFG,03,20100225,22
PAK,AFG,07,20090426,4
USA,AFG,10,20121113,2
GBR,AFG,04,20121223,2
AFG,AFG,04,20120111,2
EUR,AFG,11,20060614,5
ITA,AFG,05,20020225,1
SGP,AFG,05,20100126,2
WST,AFG,19,20110811,2
WST,AFG,13,20141224,24
DEU,AFG,18,20070522,4
USA,AFG,14,20120916,1
PAK,AFG,03,20090616,6
JPN,AFG,03,20131009,12
AFG,AFG,19,20121229,2
USA,AFG,08,20130102,3
GBR,AFG,08,20130317,12
USA,AFG,01,20110603,1
USA,AFG,01,20100105,1
AFG,AFG,11,20110801,12
WST,AFG,03,20120711,8
GBR,AFG,19,20140424,8
AZE,AFG,08,20140611,12
USA,AFG,04,20090616,1
USA,AFG,19,20121113,37
WST,AFG,08,20110207,4
AFG,AFG,08,20091101,25
AFG,AFG,19,20010819,2
USA,AFG,04,20080606,2
IRQ,AFG,07,20091202,5
PAK,AFG,04,20080716,1
WST,AFG,08,20141003,30
DEU,AFG,03,20100124,1
AUS,AFG,01,20100517,6
PAK,AFG,08,20120921,65
USA,AFG,03,20130903,31
USA,AFG,04,20101026,3
GBR,AFG,19,20070825,8
KOR,AFG,08,20070829,10
USA,AFG,15,20121128,2
PAK,AFG,02,20110114,8
AFG,AFG,08,20131030,6
USA,AFG,08,20130121,6
IRQ,AFG,05,20120403,2
PAK,AFG,19,20130330,2
PAK,AFG,04,20070209,3
WST,AFG,18,20070415,5
USA,AFG,07,20140321,6
USA,AFG,08,20031229,1
USA,AFG,11,20110129,96
USA,AFG,12,20140908,20
USA,AFG,04,20110318,1
AUS,AFG,08,20130315,10
GBR,AFG,17,20060831,2
AFG,AFG,05,20130517,16
USA,AFG,04,20100710,2
GBR,AFG,10,20090303,6
PAK,AFG,03,20070720,3
AFG,AFG,04,20090505,14
USA,AFG,08,20130822,1
GBR,AFG,11,20090902,9
AUS,AFG,06,20080718,7
IND,AFG,04,20140110,3
WST,AFG,08,20141013,80
WST,AFG,19,20081120,11
IRQ,AFG,08,20110708,8
AFG,AFG,18,20110714,8
WST,AFG,11,20070522,5
USA,AFG,03,20101017,3
PAK,AFG,01,20110914,27
USA,AFG,07,20090908,8
AFG,AFG,01,20110116,5
SAU,AFG,05,20140923,3
KGZ,AFG,05,20060831,5
WST,AFG,19,20070323,9
DEU,AFG,06,20030429,4
USA,AFG,09,20090517,3
PAK,AFG,11,20031005,6
PAK,AFG,04,20130808,10
USA,AFG,05,20120910,10
PAK,AFG,19,20150115,20
PAK,AFG,11,20130907,16
IRQ,AFG,04,20140619,10
USA,AFG,08,20131023,8
AFG,AFG,02,20090927,1
AFG,AFG,01,20091008,4
ITA,AFG,07,20091018,28
TJK,AFG,19,20010430,1
TKM,AFG,03,20131111,4
PAK,AFG,05,20110323,1
RUS,AFG,08,20110410,6
USA,AFG,07,20011209,3
WST,AFG,19,20061129,18
PAK,AFG,03,20030114,2
AFG,AFG,04,20140204,34
AFG,AFG,19,20040905,2
PAK,AFG,01,20101223,2
WST,AFG,19,20121128,9
PAK,AFG,08,20080401,1
IRL,AFG,17,20140906,6
PAK,AFG,06,20140924,4
AFG,AFG,01,20060320,2
USA,AFG,19,20091130,4
AFG,AFG,12,20131215,14
IRQ,AFG,04,20100106,6
GBR,AFG,09,20020429,3
IRN,AFG,05,20140202,2
USA,AFG,09,20090210,21
AFG,AFG,18,20040708,22
AFG,AFG,01,20040930,2
WST,AFG,06,20080514,4
GBR,AFG,02,20011011,2
NZL,AFG,08,20130419,3
USA,AFG,01,20090119,3
AFG,AFG,10,20130729,6
IRQ,AFG,07,20040624,5
PAK,AFG,17,20090620,22
USA,AFG,19,20121023,8
WST,AFG,19,20090830,2
PAK,AFG,12,20000813,1
USA,AFG,01,20130104,8
PAK,AFG,04,20110223,5
IRQ,AFG,04,20080524,6
ITA,AFG,04,20011213,4
GBR,AFG,04,20080625,5
USA,AFG,06,20131217,12
IRQ,AFG,04,20141013,3
AFG,AFG,01,20081112,4
AFG,AFG,03,20130829,4
EUR,AFR,04,20041006,6
ZAF,AFR,03,20101225,2
MOZ,AFR,03,20091021,5
MLI,AFR,04,20100205,2
DEU,AFR,04,20070111,2
ZWE,AFR,04,20070613,9
GAB,AFR,04,20140403,102
AFR,AFR,17,20080625,1
EUR,AFR,16,20120324,70
CHN,AFR,06,20140501,10
USA,AFR,01,20071128,5
USA,AFR,03,20140623,50
ZAF,AFR,11,20140827,1
BDI,AFR,08,20110201,5
USA,AFR,04,20091109,2
AFR,AFR,01,20120220,5
NAM,AFR,04,20020903,2
UGA,AFR,11,20120401,6
DEU,AFR,04,20030324,9
JPN,AFR,04,20090214,6
GMB,AFR,04,20070326,2
USA,AFR,04,20100824,15
KWT,AFR,04,20140402,10
AFR,AFR,11,20101027,3
ZAF,AFR,19,20071013,4
GBR,AFR,02,20000113,15
AGO,AFR,03,20020311,2
ZWE,AFR,11,20120509,2
CHN,AFR,07,20130326,21
IRN,AFR,01,20090419,7
KEN,AFR,01,20100924,5
LBY,AFR,04,20120924,2
ZAF,AFR,16,20090916,2
LBY,AFR,04,20050630,7
ITA,AFR,19,20140908,2
ZAF,AFR,02,20080909,2
NGA,AFR,03,20110530,3
KEN,AFR,05,20130517,10
PHL,AFR,05,20070626,5
SDN,AFR,04,20140407,1
EGY,AFR,04,20071212,18
NGA,AFR,04,20091027,5
GBR,AFR,03,20080417,2
DZA,AFR,04,20060509,16
CAF,AFR,19,20140111,45
MDG,AFR,04,20100106,8
ZWE,AFR,01,20130321,3
EUR,AFR,03,20100721,9
IND,AFR,06,20090331,4
UGA,AFR,04,20090410,3
MOZ,AFR,04,20031009,4
ZWE,AFR,11,20140819,12
KEN,AFR,07,20060523,6
MLI,AFR,06,20081112,2
GNB,AFR,12,20070410,2
USA,AFR,04,20080705,45
ZAF,AFR,18,20110511,6
ARE,AFR,11,20081104,5
AFR,AFR,04,20130718,3
KEN,AFR,01,20140507,3
GBR,AFR,04,20101205,12
KEN,AFR,04,20080103,5
ISR,AFR,04,20080530,8
ZAF,AFR,17,20060413,1
GHA,AFR,02,20011121,2
GHA,AFR,04,20131213,4
BFA,AFR,04,20020609,8
QAT,AFR,03,20140611,12
ZAF,AFR,04,20101010,4
KEN,AFR,01,20090804,18
LBY,AFR,04,20110424,10
SDN,AFR,01,20090201,3
RWA,AFR,08,20120622,2
JOR,AFR,04,20100708,2
NGA,AFR,13,20141213,6
TZA,AFR,04,20090316,1
COG,AFR,05,20090421,4
CIV,AFR,07,20031107,2
ZAF,AFR,07,20050114,2
ZAF,AFR,08,20131213,10
ZAF,AFR,05,20020930,1
ETH,AFR,07,20060901,1
ZWE,AFR,01,20080930,3
ZAF,AFR,01,20081022,9
ARG,AFR,04,20130611,2
AFR,AFR,04,20090828,9
IRL,AFR,02,20080624,4
SDN,AFR,10,20060906,1
ZAF,AFR,17,20100731,1
EUR,AFR,03,20030528,4
USA,AFR,03,20090406,9
IRN,AFR,06,20140306,2
ZWE,AFR,02,20140710,13
CHN,AFR,04,20090729,2
NAM,AFR,01,20090916,2
CHN,AFR,06,20140803,30
ZMB,AFR,10,20010518,4
USA,AFR,05,20110310,9
MWI,AFR,03,20020719,2
USA,AFR,03,20130704,2
SOM,AFR,04,20130716,2
USA,AFR,03,20140325,4
ZAF,AFR,09,20031229,3
SLE,AFR,03,20071002,2
DZA,AFR,04,20000529,10
CHN,AFR,04,20090530,4
AFR,AFR,01,20051217,7
LBY,AFR,03,20090927,4
ETH,AFR,04,20131124,20
MOZ,AFR,04,20110418,1
GBR,AFR,06,20100421,5
ZWE,AFR,16,20030923,2
AUS,AFR,07,20070801,6
ZWE,AFR,04,20040815,4
SDN,AFR,04,20090724,8
KEN,AFR,05,20140921,10
ZAF,AFR,04,20130309,10
ARE,AFR,04,20120329,13
ZAF,AFR,01,20110509,10
YEM,AFR,17,20110613,1
USA,AFR,05,20120611,4
AFR,AFR,10,20030603,3
ZMB,AFR,04,20100831,1
LBY,AFR,05,20101010,5
AFR,AFR,09,20071030,6
PRT,AFR,03,20040923,9
NGA,AFR,05,20091015,4
AFR,AFR,17,20011109,6
ETH,AFR,04,20120423,6
ZAF,AFR,12,20110628,6
NGA,AFR,02,20140210,10
SOM,AFR,18,20130713,2
PRT,AFR,04,20150214,3
TZA,AFR,04,20080226,35
USA,AFR,04,20111111,9
NAM,AFR,05,20131113,4
AFR,AFR,01,20021007,4
GRD,AFR,02,20110628,5
ETH,AFR,04,20120805,10
GHA,AFR,06,20140326,10
GAB,AFR,04,20130110,4
AFR,AFR,09,20110212,4
USA,AFR,19,20141026,12
ZAF,AFR,04,20100211,2
USA,AFR,01,20130709,6
USA,AFR,04,20140612,10
AFR,AFR,03,20101018,1
NAM,AFR,04,20071119,5
POL,AFR,19,20080514,1
GHA,AFR,01,20140108,12
USA,AFR,01,20150201,10
KEN,AFR,04,20140619,8
AFR,AFR,01,20080214,3
ZAF,AFR,05,20111128,6
USA,AFR,06,20060317,4
ZAF,AFR,11,20130219,3
LBY,AFR,04,20080830,4
NAM,AFR,07,20061213,9
AFG,AFR,03,20150120,15
AGO,AFR,02,20041214,8
LBY,AFR,19,20131005,6
NGA,AFR,13,20110315,10
MAR,AFR,03,20011108,1
DNK,AFR,18,20020211,2
DJI,AFR,15,20120409,2
ZAF,AFR,01,20090416,3
SOM,AFR,01,20140312,24
OMN,AFR,05,20120919,10
IND,AFR,01,20140604,4
IRN,AFR,02,20060321,5
KOR,AFR,04,20091127,5
CUB,AFR,04,20130226,1
GBR,AFR,07,20081128,9
RWA,AFR,06,20041101,3
NGA,AFR,01,20131025,2
LSO,AFR,01,20140831,44
CHN,AFR,07,20061120,2
USA,AFR,19,20120419,2
CPV,AFR,04,20120604,12
EUR,AFR,04,20130620,8
USA,AFR,19,20130630,10
RWA,AFR,04,20141213,2
AFR,AFR,12,20130901,10
MAR,AFR,02,20130912,12
SDN,AFR,04,20070930,4
PSE,AFR,04,20000803,4
ZAF,AFR,05,20140108,4
AFR,AFR,02,20141023,5
MUS,AFR,04,20100523,2
SYR,AFR,12,20120522,4
KEN,AFR,04,20140415,8
CHN,AFR,11,20040507,2
CHE,AFR,17,20100930,1
KEN,AFR,02,20101115,9
AGO,AFR,08,20111028,9
AFR,AFR,01,20091207,2
AUS,AFR,03,20121020,13
NLD,AFR,17,20130114,2
RUS,AFR,03,20110529,2
USA,AFR,02,20120416,12
SWZ,AFR,04,20100525,9
CMR,AFR,06,20120605,5
TUN,AFR,11,20130827,10
ZAF,AFR,02,20120828,2
ZAF,AFR,19,20090905,2
SDN,AFR,07,20111102,9
SSD,AFR,03,20140801,20
ZAF,AFR,04,20130127,2
BWA,AFR,03,20080703,5
USA,AFR,12,20120327,3
SOM,AFR,08,20070301,8
FRA,AFR,01,20110909,5
AFR,AFR,01,20130628,4
USA,AFR,06,20040326,4
PAK,AFR,04,20101124,8
ZAF,AFR,17,20090910,2
ZAF,AFR,07,20131109,2
ARE,AFR,05,20131209,4
LBR,AFR,04,20101029,4
SDN,AFR,04,20071004,1
AGO,AFR,04,20050728,3
EUR,AFR,04,20080916,5
NGA,AFR,04,20110416,6
BEN,AFR,03,20141006,2
TCD,AFR,11,20141121,8
USA,AFR,05,20090120,8
GBR,AFR,04,20100630,18
UGA,AFR,04,20030812,3
CAN,AFR,18,20130806,3
SDN,AFR,02,20140506,8
IDN,AFR,04,20090916,4
ITA,AFR,02,20131120,20
ZWE,AFR,04,20091128,4
LBY,AFR,12,20110822,17
DEU,AFR,03,20100909,3
AFR,AFR,11,20041117,4
ZAF,AFR,04,20041121,9
RWA,AFR,07,20061209,7
ZAF,AFR,03,20030311,1
ZAF,AFR,07,20140130,2
UGA,AFR,01,20130918,3
NGA,AFR,04,20140523,8
ZAF,AFR,18,20140723,4
EUR,AFR,04,20050318,7
MDG,AFR,04,20110219,1
FRA,AFR,09,20080808,6
ETH,AFR,04,20110715,2
CAF,AFR,02,20140129,10
USA,AFR,04,20090427,4
FSM,AFR,04,20090925,9
ZWE,AFR,19,20110321,5
GBR,AFR,13,20091112,5
USA,AFR,12,20141116,5
UGA,AFR,04,20100730,9
ZAF,AFR,11,20141229,2
JAM,AFR,01,20140630,4
UGA,AFR,04,20121025,2
AFR,AFR,17,20111208,9
LBY,AFR,04,20121129,2
NGA,AFR,04,20131125,2
CHN,AFR,07,20131127,4
USA,AFR,04,20130228,3
CHN,AFR,08,20061107,4
SOM,AFR,19,20150107,1
USA,AFR,04,20090514,6
CAN,AFR,09,20130811,5
ETH,AFR,04,20120831,8
TZA,AFR,04,20090809,7
GBR,AFR,03,20100113,1
CAN,AFR,03,20031001,2
ETH,AFR,03,20140526,16
NLD,AFR,07,20110221,2
USA,AFR,13,20110227,1
MOZ,AFR,07,20080406,3
ZAF,AFR,01,20140907,6
USA,AFR,11,20130224,2
ISR,AFR,01,20140106,8
KEN,AFR,05,20061213,3
CIV,AFR,04,20120413,8
ZWE,AFR,02,20100414,2
ZAF,AFR,01,20140331,16
CHN,AFR,04,20080114,9
IRN,AFR,08,20091029,2
GBR,AFR,08,20091107,2
AFR,AFR,05,20081020,2
ETH,AFR,05,20030203,3
USA,AFR,05,20140622,90
DZA,AFR,05,20090929,4
KEN,AFR,12,20131109,2
NGA,AFR,12,20140919,2
ZAF,AFR,04,20141021,30
USA,AFR,07,20141031,4
EGY,AFR,04,20140129,7
MAR,AFR,04,20090210,2
UGA,AFR,01,20141208,10
USA,AFR,01,20140512,5
ZWE,AFR,04,20140717,16
ZAF,AFR,01,20041114,3
ZWE,AFR,10,20090908,2
ZAF,AFR,01,20010207,2
ETH,AFR,04,20091027,9
AFR,AFR,10,20010725,7
LBY,AFR,02,20141012,5
CHN,AFR,05,20110701,1
ZAF,AFR,19,20130809,4
FRA,AFR,08,20150129,4
CHE,AFR,05,20110202,14
BEL,AFR,05,20061212,2
CIV,AFR,02,20070510,4
LBY,AFR,18,20140719,5
EGY,AFR,02,20111219,9
ITA,AFR,02,20121127,10
CUB,AFR,04,20010327,4
TUR,AFR,05,20130628,10
ZMB,AFR,06,20030510,3
GHA,AFR,14,20120918,2
SDN,AFR,04,20071011,7
TCD,AFR,17,20080331,9
BGD,AFR,01,20080525,4
ZMB,AFR,04,20080730,2
CHN,AFR,11,20140103,18
AGO,AFR,04,20100106,2
ZMB,AFR,04,20100221,11
NGA,AFR,02,20100227,5
COG,AFR,04,20030409,8
GBR,AFR,04,20090109,12
MLI,AFR,03,20010531,1
THA,AFR,04,20130125,4
DEU,AFR,02,20061117,4
LSO,AFR,03,20100809,9
FRA,AFR,16,20141227,100
SOM,AFR,04,20141229,1
NGA,AFR,10,20150106,4
TZA,AFR,04,20111013,2
KEN,AFR,19,20131017,8
TUR,AFR,03,20001016,1
KEN,AFR,08,20110114,4
SDN,AFR,13,20110123,7
MWI,AFR,04,20131028,8
ZAF,AFR,01,20140909,3
GBR,AFR,04,20030204,9
CAN,AFR,04,20140212,5
MUS,AFR,03,20090401,2
EGY,AFR,08,20150209,5
ZAF,AFR,14,20090529,5
CHE,AFR,04,20130104,10
MEA,AFR,04,20010830,6
SOM,AFR,17,20100102,5
SDN,AFR,03,20020510,9
ETH,AFR,03,20130522,10
USA,AFR,02,20110718,2
ETH,AFR,03,20070126,2
AFR,AFR,02,20120606,9
ARG,AFR,03,20040113,2
KEN,AFR,02,20130903,10
MDG,AFR,04,20140702,8
USA,AFR,02,20050129,3
GHA,AFR,04,20090918,4
AFR,AFR,08,20120201,2
DZA,AFR,17,20060318,5
VNM,AFR,06,20130301,11
COD,AFR,03,20081104,5
USA,AFR,08,20141129,18
ZMB,AFR,04,20130929,1
ISR,AFR,01,20131017,6
NAM,AFR,04,20091101,16
CAN,AFR,16,20120301,27
RUS,AFR,08,20141020,10
AFR,AFR,08,20130530,4
ZAF,AFR,19,20100812,1
ZAF,AFR,11,20130625,10
ZAF,AFR,04,20130708,6
YEM,AFR,05,20140607,6
IDN,AFR,04,20000408,2
ZAF,AFR,11,20111025,2
ZAF,AFR,05,20080310,4
NER,AFR,11,20130128,3
LBY,AFR,10,20061123,6
KEN,AFR,04,20030616,16
CZE,AFR,04,20150128,2
ZAF,AFR,01,20041130,3
ZAF,AFR,07,20000906,1
NGA,AFR,04,20001002,3
SGP,AFR,04,20091103,9
ZAF,AFR,17,20140212,4
ZWE,AFR,05,20130809,8
ZAF,AFR,04,20071029,5
MLI,AFR,02,20041213,6
ZAF,AFR,04,20090804,14
IRN,AFR,04,20090928,9
KEN,AFR,05,20080623,2
CIV,AFR,06,20140929,2
ERI,AFR,01,20090225,2
SDN,AFR,04,20070611,6
ETH,AFR,04,20120813,6
AFG,AFR,18,20120918,6
USA,AFR,04,20090724,16
AFR,AFR,18,20121028,6
ZAF,AFR,19,20131117,4
RUS,AFR,04,20131119,2
CAN,AFR,03,20131124,3
ZAF,AFR,12,20090124,4
GBR,AFR,13,20110810,3
AFR,AFR,11,20120813,2
TZA,AFR,10,20031110,9
ZAF,AFR,04,20130904,12
ERI,AFR,04,20000514,1
ZWE,AFR,04,20130926,6
AFR,AFR,01,20060608,1
DZA,AFR,04,20140211,8
DEU,AFR,04,20120626,3
CHN,AFR,03,20140503,2
COG,AFR,01,20131105,50
LBY,AFR,14,20140922,8
USA,AFR,02,20130710,12
EUR,AFR,07,20120925,20
AFR,AFR,03,20000118,1
AFR,AFR,02,20121012,6
KEN,AFR,08,20101231,9
ESP,AFR,04,20080103,2
AFR,AFR,02,20140728,4
ZAF,AFR,11,20050830,3
CMR,AFR,04,20140910,2
ZAF,AFR,07,20140924,4
ISR,AFR,04,20060721,2
ZAF,AFR,04,20061203,4
ZAF,AFR,05,20030114,1
MOZ,AFR,03,20090204,5
KWT,AFR,02,20130623,5
GBR,AFR,19,20130704,6
ZAF,AFR,03,20141214,4
USA,AFR,04,20031028,1
USA,AFR,01,20130816,5
USA,AFR,02,20150211,4
ARE,AFR,11,20090618,7
ZAF,AFR,19,20110318,4
BDI,AFR,10,20120303,4
NGA,AFR,11,20120327,12
ZAF,AFR,01,20110530,1
KEN,AFR,04,20081009,9
SDN,AFR,02,20141121,14
USA,AFR,03,20090220,7
ZAF,AFR,04,20031124,3
FIN,AFR,01,20070926,2
ZAF,AFR,19,20101231,7
USA,AFR,02,20081104,10
GBR,AFR,17,20141115,2
IRQ,AFR,02,20030303,6
NGA,AFR,04,20140207,10
NGA,AFR,11,20110904,3
AFR,AFR,04,20120715,14
AGO,AFR,05,20120722,14
MLI,AFR,01,20130812,10
AFG,AFR,19,20000712,2
ZAF,AFR,04,20111028,12
ITA,AFR,04,20140831,4
ZWE,AFR,19,20091127,2
KEN,AFR,17,20141031,3
CMR,AFR,04,20030311,12
ZAF,AFR,06,20140214,2
AFR,AFR,17,20100730,3
ZAF,AFR,19,20120819,6
NGA,AFR,04,20140414,1
ETH,AFR,03,20000316,7
AFR,AFR,09,20131008,2
UGA,AFR,03,20000806,5
ZWE,AFR,03,20120422,4
USA,AFR,12,20140221,1
USA,AFR,02,20140223,20
USA,AFR,07,20090108,3
ZAF,AFR,04,20130713,16
PRT,AFR,11,20150105,2
USA,AFR,17,20130911,6
FRA,AFR,12,20110914,6
CIV,AFR,04,20110127,3
ZAF,AFR,07,20110426,4
DZA,AFR,04,20090409,2
MAR,AFR,04,20070729,9
CHE,AFR,06,20130828,3
LBR,AFR,04,20101017,3
ZAF,AFR,03,20080610,1
BRN,AFR,01,20081127,7
HUN,AFR,04,20090129,4
ESP,AFR,04,20070210,7
CHN,AFR,05,20000421,3
AFR,AFR,05,20110117,5
BWA,AFR,02,20080318,1
RWA,AFR,04,20020722,2
CHN,AFR,04,20061112,4
FRA,AFR,02,20090701,1
TZA,AFR,04,20071211,3
ZAF,AFR,01,20130614,59
USA,AFR,02,20100412,9
MAR,AFR,19,20140224,8
YEM,AFR,18,20141209,4
RWA,AFR,05,20090312,9
LBY,AFR,01,20111007,6
ZMB,AFR,13,20140704,2
AFR,AFR,02,20050215,1
USA,AFR,11,20140904,1
CHN,AFR,03,20120620,1
NOR,AFR,03,20101005,2
USA,AFR,04,20131003,8
AGO,AFR,19,20090917,2
ISR,AFR,17,20140816,1
ZAF,AFR,08,20140829,4
LBY,AFR,04,20110328,18
SOM,AFR,11,20080930,4
ZWE,AFR,02,20081219,1
ZAF,AFR,11,20141211,2
EGY,AFR,04,20070705,1
NLD,AFR,08,20090517,9
FRA,AFR,19,20120909,20
NGA,AFR,02,20140515,4
JPN,AFR,11,20080225,2
ITA,AFR,07,20020911,6
USA,AFR,03,20130614,10
ZMB,AFR,04,20140206,8
NGA,AFR,04,20070206,16
SDN,AFR,11,20130720,8
NGA,AFR,01,20121029,4
EUR,AFR,04,20121031,10
GBR,AFR,02,20120327,5
AFR,AFR,02,20140421,6
UGA,AFR,10,20140727,4
ZMB,AFR,02,20120328,2
FRA,AFR,04,20131209,6
ZAF,AFR,04,20100218,2
USA,AFR,02,20120423,2
USA,AFR,04,20120522,3
ZAF,AFR,04,20120805,8
USA,AFR,04,20040820,5
SDN,AFR,10,20090701,2
GBR,AFR,02,20090917,4
SDN,AFR,04,20060621,12
AFR,AFR,19,20011130,2
USA,AFR,13,20120313,2
KEN,AFR,10,20120327,6
AFR,AFR,11,20131214,2
KEN,AFR,02,20100111,6
ZAF,AFR,05,20141105,2
UGA,AFR,02,20140601,4
UGA,AFR,08,20101009,1
USA,AFR,04,20111109,5
TZA,AFR,04,20121230,1
HTI,AFR,01,20131206,2
FRA,AFR,01,20130613,4
USA,AFR,04,20110621,24
LBY,AFR,11,20120612,3
AUS,AFR,03,20140314,1
AFR,AFR,04,20080514,4
ZAF,AFR,07,20130217,8
UGA,AFR,04,20080821,7
USA,AFR,03,20141123,2
AFR,AFR,17,20110725,5
ITA,AFR,07,20140320,9
EUR,AFR,04,20130902,16
CZE,AFR,04,20000928,3
ISR,AFR,04,20131209,1
ZWE,AFR,02,20100123,5
ZAF,AFR,01,20020430,1
SEN,AFR,10,20021115,18
EUR,AFR,05,20120715,4
ZAF,AFR,05,20120716,1
RWA,AFR,02,20111013,4
USA,AFR,01,20010114,2
TUR,AFR,04,20091029,40
ETH,AFR,08,20110327,6
ZAF,AFR,02,20080626,3
ZAF,AFR,17,20130506,2
ZAF,AFR,01,20010611,9
AGO,AFR,04,20120110,3
NGA,AFR,05,20081217,2
AFR,AFR,01,20120402,3
USA,AFR,06,20120423,1
ZAF,AFR,02,20130720,10
USA,AFR,04,20141206,11
ZAF,AFR,17,20090315,2
ETH,AFR,04,20070502,2
AFR,AFR,09,20120808,6
MLT,AFR,04,20120914,20
USA,AFR,06,20140412,32
SGP,AFR,07,20131020,10
ZAF,AFR,04,20131119,3
CHN,AFR,11,20060407,2
ZWE,AFR,03,20070418,3
UGA,AFR,03,20140331,6
DEU,AFR,03,20131020,10
USA,AFR,07,20121225,2
SWZ,AFR,04,20010604,6
USA,AFR,03,20130319,10
ZAF,AFR,05,20141212,1
USA,AFR,04,20140306,10
WAF,AFR,04,20150129,10
SDN,AFR,13,20070919,1
AFR,AFR,07,20090603,1
PSE,AFR,04,20041111,1
ZAF,AFR,04,20060510,4
AFR,AFR,07,20060731,5
BEL,AFR,04,20020114,3
MDG,AFR,04,20020813,1
CMR,AFR,01,20090126,4
ZAF,AFR,13,20110221,4
GBR,AFR,01,20110409,2
ESP,AFR,05,20100203,2
UGA,AFR,02,20090406,4
AUS,AFR,05,20140411,4
EUR,AFR,19,20140416,2
ZAF,AFR,14,20121001,4
USA,AFR,12,20101210,6
ZAF,AFR,03,20140823,4
KEN,AFR,12,20140912,8
