Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PAK,AFG,19,20130915,2
GBR,AFG,17,20121211,5
USA,AFG,11,20110623,118
QAT,AFG,04,20110102,16
PAK,AFG,02,20010406,1
AFG,AFG,07,20120709,18
IRN,AFG,02,20090210,4
USA,AFG,07,20090716,4
USA,AFG,17,20150211,1
WST,AFG,02,20100719,2
AFG,AFG,11,20090518,4
AFG,AFG,19,20091013,4
USA,AFG,04,20020313,5
AFG,AFG,04,20121008,3
USA,AFG,11,20110314,7
AFG,AFG,08,20130218,22
AFG,AFG,02,20070823,4
CZE,AFG,07,20070517,10
RUS,AFG,09,20011108,1
CAN,AFG,08,20090102,18
PAK,AFG,15,20050202,4
USA,AFG,02,20140605,16
USA,AFG,19,20140717,2
AFG,AFG,19,20120415,73
AFG,AFG,10,20080522,4
PAK,AFG,05,20120907,100
AFG,AFG,12,20120429,2
PAK,AFG,17,20121021,2
USA,AFG,02,20110620,10
GBR,AFG,04,20081113,2
AFG,AFG,04,20110309,15
PAK,AFG,17,20031002,4
WST,AFG,11,20121114,10
USA,AFG,08,20060806,3
RUS,AFG,19,20000117,9
IRN,AFG,19,20101225,3
AFG,AFG,17,20020415,2
CAN,AFG,19,20090918,56
USA,AFG,07,20080328,4
CAN,AFG,19,20140917,6
AFG,AFG,19,20130110,4
PAK,AFG,01,20110508,4
AFG,AFG,07,20111106,72
FRA,AFG,12,20091023,9
AFG,AFG,19,20110615,6
AFG,AFG,02,20130211,68
NLD,AFG,01,20080914,1
AFG,AFG,19,20051218,7
PAK,AFG,03,20040709,6
THA,AFG,04,20100910,9
FRA,AFG,01,20010227,4
AFG,AFG,04,20120520,36
GBR,AFG,07,20090715,4
AFG,AFG,15,20070808,7
JPN,AFG,19,20130113,10
USA,AFG,05,20110203,7
ESP,AFG,02,20130115,8
AFG,AFG,04,20130816,7
WST,AFG,08,20130619,12
USA,AFG,11,20121206,4
AFG,AFG,13,20090209,1
CAN,AFG,15,20070622,2
CAN,AFG,04,20100110,12
BEL,AFG,05,20091205,16
SAU,AFG,01,20140512,2
USA,AFG,08,20140102,8
PAK,AFG,11,20060919,4
USA,AFG,04,20120725,8
WST,AFG,02,20031201,10
AFG,AFG,03,20121013,4
ITA,AFG,19,20090917,1
RUS,AFG,03,20130926,4
HUN,AFG,04,20140212,2
USA,AFG,07,20070310,2
USA,AFG,01,20101103,7
AFG,AFG,01,20140129,12
DEU,AFG,08,20120208,2
PAK,AFG,04,20050909,2
USA,AFG,04,20130905,100
PAK,AFG,11,20030131,2
AFG,AFG,09,20120130,2
KOR,AFG,04,20070812,11
USA,AFG,19,20020101,12
AFG,AFG,07,20110502,2
WST,AFG,01,20090121,6
NLD,AFG,12,20100222,7
USA,AFG,11,20010917,4
PAK,AFG,03,20130208,6
JPN,AFG,04,20010726,9
PAK,AFG,08,20120315,221
PAK,AFG,17,20111013,6
RUS,AFG,19,20040713,4
EUR,AFG,07,20090316,9
CAN,AFG,16,20140120,6
AFG,AFG,12,20090918,1
AFG,AFG,10,20100514,4
MKD,AFG,07,20120219,1
USA,AFG,19,20140319,10
AFG,AFG,19,20121113,76
PAK,AFG,18,20140423,1
IRN,AFG,02,20111225,2
PAK,AFG,04,20010930,5
CHE,AFG,11,20070412,2
WST,AFG,19,20090709,5
USA,AFG,05,20130617,2
CAN,AFG,01,20110320,25
PAK,AFG,19,20121010,2
AFG,AFG,01,20140523,9
CAN,AFG,19,20101219,9
USA,AFG,19,20091103,9
AFG,AFG,07,20080204,3
USA,AFG,07,20090331,9
AFG,AFG,03,20131212,9
AFG,AFG,10,20130130,2
PAK,AFG,04,20140322,22
AFG,AFG,17,20070213,2
PAK,AFG,19,20091202,13
USA,AFG,19,20110719,2
AUS,AFG,06,20120117,24
IRN,AFG,04,20130604,4
USA,AFG,03,20130722,4
FRA,AFG,03,20080711,2
COL,AFG,06,20060809,7
IRN,AFG,04,20011031,4
PAK,AFG,08,20130215,10
USA,AFG,15,20120117,13
USA,AFG,07,20080501,27
WST,AFG,11,20070811,9
AFG,AFG,01,20121207,1
GRC,AFG,07,20080928,2
DNK,AFG,01,20110530,2
USA,AFG,02,20120221,4
WST,AFG,06,20140930,2
PAK,AFG,05,20040501,5
PAK,AFG,04,20121202,2
AFG,AFG,19,20110727,48
TJK,AFG,07,20110928,2
NOR,AFG,05,20080308,4
DZA,AFG,13,20091006,1
USA,AFG,05,20110606,4
USA,AFG,05,20120229,11
AFG,AFG,17,20101115,3
GHA,AFG,11,20120529,2
IRN,AFG,05,20120312,1
RUS,AFG,01,20120323,9
PAK,AFG,04,20021230,2
USA,AFG,11,20120709,20
GBR,AFG,19,20140317,7
LKA,AFG,01,20140224,4
GBR,AFG,15,20130630,1
MYS,AFG,09,20100802,1
AFG,AFG,13,20140402,4
AFG,AFG,15,20100228,3
WST,AFG,04,20140405,10
PAK,AFG,03,20110523,33
BEL,AFG,04,20071226,2
WST,AFG,08,20100224,15
AFG,AFG,15,20150113,4
USA,AFG,05,20050920,6
USA,AFG,05,20140503,10
USA,AFG,11,20110622,3
USA,AFG,04,20130709,48
GBR,AFG,15,20090816,6
USA,AFG,19,20080720,3
USA,AFG,16,20011129,1
PAK,AFG,04,20120516,4
AFG,AFG,18,20110727,19
PHL,AFG,07,20090914,10
USA,AFG,18,20050504,5
SWE,AFG,04,20090119,2
AFG,AFG,12,20091213,4
AFG,AFG,17,20141219,5
USA,AFG,04,20120711,2
NLD,AFG,05,20120807,18
IRQ,AFG,04,20120615,6
AFG,AFG,19,20060902,16
USA,AFG,12,20110102,8
DNK,AFG,06,20070518,4
USA,AFG,04,20030913,5
WST,AFG,01,20120205,5
AFG,AFG,08,20131231,20
AFG,AFG,12,20141202,4
NOR,AFG,04,20080505,2
ARE,AFG,04,20001222,2
USA,AFG,19,20090322,16
WST,AFG,05,20120822,1
AZE,AFG,04,20141208,2
USA,AFG,17,20140720,3
USA,AFG,12,20090315,4
USA,AFG,03,20120925,6
AFG,AFG,01,20120319,3
AFG,AFG,07,20020228,12
PAK,AFG,02,20110727,4
USA,AFG,07,20090912,40
USA,AFG,19,20091218,2
WST,AFG,08,20111201,36
TUR,AFG,11,20091106,8
PAK,AFG,19,20091103,67
AFG,AFG,01,20070606,6
AFG,AFG,17,20120227,3
PRT,AFG,07,20050719,5
AFG,AFG,02,20111113,1
IRQ,AFG,01,20070627,3
USA,AFG,05,20101011,3
USA,AFG,09,20030905,4
DEU,AFG,05,20070629,1
GBR,AFG,04,20100928,2
AFG,AFG,12,20120726,16
USA,AFG,03,20130531,6
AFG,AFG,10,20141109,2
RUS,AFG,04,20100403,24
RUS,AFG,08,20011207,4
NZL,AFG,19,20110821,10
PAK,AFG,13,20090529,6
PAK,AFG,08,20080511,9
AFG,AFG,19,20090416,16
AFG,AFG,19,20140408,14
GBR,AFG,09,20131219,1
AFG,AFG,04,20100701,16
CZE,AFG,07,20070309,2
USA,AFG,19,20141003,2
GBR,AFG,13,20110810,4
USA,AFG,19,20110302,1
GBR,AFG,03,20111205,5
USA,AFG,01,20120313,26
ISR,AFG,04,20080724,1
AFG,AFG,01,20041004,1
USA,AFG,04,20140208,8
WST,AFG,01,20110722,8
AFG,AFG,01,20120816,18
RUS,AFG,05,20120614,1
QAT,AFG,03,20120129,4
FRA,AFG,04,20020801,11
RUS,AFG,19,20020907,7
WST,AFG,12,20110311,7
IRQ,AFG,05,20140611,2
PAK,AFG,08,20140313,7
DEU,AFG,13,20090207,3
AFG,AFG,01,20110806,26
DEU,AFG,11,20101001,25
USA,AFG,01,20110331,2
USA,AFG,03,20091117,1
AFG,AFG,04,20071231,3
ITA,AFG,18,20100412,5
AFG,AFG,15,20120908,170
AFG,AFG,04,20141124,4
ZAF,AFG,09,20120918,4
ESP,AFG,04,20091203,5
PAK,AFG,04,20100914,4
WST,AFG,19,20140730,36
AFR,AFR,05,20140927,10
EUR,AFR,12,20150120,20
USA,AFR,01,20091106,2
NER,AFR,03,20060620,8
AFR,AFR,16,20140519,5
CIV,AFR,08,20110329,2
ZAF,AFR,07,20020319,4
CMR,AFR,02,20060628,2
AZE,AFR,01,20110331,3
ZAF,AFR,01,20140108,1
FRA,AFR,05,20090915,5
MYS,AFR,04,20030209,1
ITA,AFR,07,20110101,14
NGA,AFR,11,20120130,16
SWZ,AFR,04,20020712,5
AFR,AFR,05,20141224,2
USA,AFR,01,20130201,3
AFR,AFR,04,20110208,1
SYC,AFR,08,20060731,5
KEN,AFR,10,20130925,5
AUS,AFR,01,20141010,8
GHA,AFR,02,20131004,2
USA,AFR,01,20141011,8
AFR,AFR,02,20050418,3
GBR,AFR,12,20091111,3
CHN,AFR,03,20131220,10
WAF,AFR,05,20110505,5
CIV,AFR,02,20140902,1
GNQ,AFR,11,20110630,94
NAM,AFR,04,20120408,2
SEN,AFR,06,20141007,4
DEU,AFR,01,20140910,18
PRK,AFR,04,20050424,5
ZAF,AFR,11,20140603,6
GBR,AFR,04,20100406,5
DZA,AFR,04,20010301,2
UGA,AFR,02,20080708,9
USA,AFR,03,20111222,1
ZAF,AFR,04,20090922,14
ZAF,AFR,07,20120918,4
CHN,AFR,04,20060911,9
SDN,AFR,17,20111128,9
USA,AFR,03,20131123,5
LSO,AFR,18,20070711,3
CHN,AFR,18,20130718,4
ZAF,AFR,03,20000527,1
LBY,AFR,04,20080126,2
ZWE,AFR,02,20120602,2
ISR,AFR,04,20090708,5
NGA,AFR,04,20140404,4
MAR,AFR,19,20120225,2
LBY,AFR,02,20110701,12
EUR,AFR,01,20091125,63
SAU,AFR,04,20090108,3
RUS,AFR,04,20101006,6
KOR,AFR,04,20100806,4
CUB,AFR,04,20030831,9
USA,AFR,04,20090317,6
AFR,AFR,11,20141106,5
IND,AFR,19,20131110,6
AFR,AFR,01,20090419,3
AGO,AFR,04,20001120,2
USA,AFR,03,20100126,2
NGA,AFR,01,20090407,9
SOM,AFR,19,20080526,3
GBR,AFR,01,20131205,8
USA,AFR,01,20140801,10
CHN,AFR,04,20090907,3
EUR,AFR,04,20090711,18
ESP,AFR,05,20111106,3
ITA,AFR,05,20101008,3
KEN,AFR,05,20060818,3
FRA,AFR,17,20010812,2
AFR,AFR,03,20130628,10
ZAF,AFR,17,20070904,2
AFR,AFR,01,20080724,2
ZWE,AFR,01,20110105,1
NGA,AFR,11,20130909,6
KEN,AFR,06,20090714,3
ZAF,AFR,05,20080721,2
SVK,AFR,06,20071108,4
ZMB,AFR,17,20020415,5
EGY,AFR,19,20091218,16
SEN,AFR,04,20050201,2
SEN,AFR,01,20070612,4
NPL,AFR,04,20090320,2
AFR,AFR,18,20130303,1
USA,AFR,03,20130526,2
AFR,AFR,01,20141201,20
USA,AFR,06,20120309,13
TUR,AFR,04,20100518,18
USA,AFR,07,20140911,10
CMR,AFR,11,20101103,6
CHN,AFR,06,20080424,10
KEN,AFR,19,20141025,12
MAR,AFR,04,20111228,4
AFR,AFR,01,20140209,4
ZAF,AFR,12,20131108,3
USA,AFR,04,20000522,3
AFR,AFR,02,20080602,5
HTI,AFR,02,20100201,2
NGA,AFR,04,20000913,1
ZAF,AFR,17,20140716,1
SDN,AFR,04,20040709,3
IRQ,AFR,07,20040814,1
USA,AFR,04,20110227,1
GBR,AFR,02,20140702,5
ZAF,AFR,19,20140319,6
JAM,AFR,17,20141016,20
YEM,AFR,04,20100110,2
ZWE,AFR,17,20040805,10
USA,AFR,04,20130627,27
NMR,AFR,03,20131008,10
IRN,AFR,01,20110401,9
USA,AFR,08,20100615,2
CIV,AFR,02,20110102,9
IND,AFR,02,20070911,2
EUR,AFR,13,20110703,67
KEN,AFR,02,20131019,2
KEN,AFR,13,20130405,18
ZAF,AFR,19,20141113,1
ZWE,AFR,04,20090221,4
ZAF,AFR,04,20110330,1
USA,AFR,04,20140321,36
CHN,AFR,01,20060403,3
GMB,AFR,04,20060704,5
ZMB,AFR,02,20060227,1
GBR,AFR,03,20020318,3
USA,AFR,06,20001020,7
ZAF,AFR,02,20090826,4
AFR,AFR,12,20140402,260
ZAF,AFR,17,20030425,1
NGA,AFR,04,20100111,1
CAN,AFR,07,20120817,10
LBR,AFR,04,20131227,5
GHA,AFR,10,20091115,1
CAN,AFR,08,20100824,2
NLD,AFR,04,20110712,2
EST,AFR,17,20110928,4
USA,AFR,13,20140906,4
SYC,AFR,05,20100811,2
AFR,AFR,04,20130630,2
NLD,AFR,05,20100705,4
PSE,AFR,11,20110405,11
NGA,AFR,04,20020316,9
ZWE,AFR,04,20050401,5
PHL,AFR,04,20080411,2
NGA,AFR,02,20130703,4
ETH,AFR,12,20090907,81
HUN,AFR,06,20060110,7
COD,AFR,19,20030404,17
GBR,AFR,17,20141210,20
USA,AFR,04,20110801,2
TUN,AFR,04,20050521,7
ZWE,AFR,04,20111112,9
LBY,AFR,08,20010301,3
GBR,AFR,01,20060329,18
BDI,AFR,04,20020801,2
CMR,AFR,04,20021118,2
NOR,AFR,04,20110916,3
ZAF,AFR,13,20091109,2
USA,AFR,05,20120530,5
ZAF,AFR,17,20130427,10
BLR,AFR,04,20100210,4
NAM,AFR,01,20050908,1
BRA,AFR,03,20120731,1
DZA,AFR,04,20011014,19
TUR,AFR,16,20091216,4
ZMB,AFR,01,20021113,18
CHN,AFR,04,20071126,5
ZWE,AFR,01,20140218,4
AFR,AFR,19,20130819,3
USA,AFR,02,20101101,3
AFR,AFR,01,20130829,4
ZAF,AFR,03,20071120,4
ZWE,AFR,04,20110420,3
GMB,AFR,01,20131002,8
SDN,AFR,03,20070618,1
IRN,AFR,04,20070507,4
ZAF,AFR,01,20080807,3
ZWE,AFR,04,20131012,6
ZAF,AFR,19,20140218,10
IRQ,AFR,04,20020902,5
GRC,AFR,04,20140425,3
AFR,AFR,03,20051114,4
TUR,AFR,05,20130106,2
NGA,AFR,04,20010116,9
GBR,AFR,01,20110329,74
RUS,AFR,01,20140928,1
USA,AFR,03,20080305,3
USA,AFR,05,20061230,3
ETH,AFR,01,20030515,4
SAU,AFR,04,20140827,4
NGA,AFR,11,20111225,3
ZAF,AFR,03,20130901,88
AGO,AFR,01,20061208,2
GIN,AFR,04,20121030,8
AFR,AFR,02,20090910,3
USA,AFR,09,20090128,5
SDN,AFR,05,20060310,33
DEU,AFR,07,20010404,1
EUR,AFR,01,20140905,10
IRN,AFR,10,20111202,9
USA,AFR,01,20030706,1
AFR,AFR,01,20131117,5
UGA,AFR,11,20110529,2
ZAF,AFR,10,20120421,2
NGA,AFR,18,20131129,2
GRC,AFR,05,20110318,9
SOM,AFR,01,20141217,4
UGA,AFR,08,20100303,2
USA,AFR,02,20081110,5
AFR,AFR,11,20110506,2
UGA,AFR,03,20090713,9
ZAF,AFR,01,20050621,2
KEN,AFR,04,20141107,2
BWA,AFR,03,20080802,2
IRL,AFR,04,20091110,5
USA,AFR,03,20130624,2
ZAF,AFR,03,20130822,8
DZA,AFR,04,20050524,1
GBR,AFR,04,20111227,1
ZWE,AFR,04,20091130,9
ZAF,AFR,13,20081124,4
AFR,AFR,01,20140821,8
USA,AFR,04,20090802,7
EGY,AFR,19,20130902,5
PSE,AFR,05,20110923,1
SDN,AFR,02,20120110,2
UGA,AFR,04,20100115,3
MEX,AFR,05,20111124,6
ZWE,AFR,03,20130709,2
BWA,AFR,01,20141016,2
SWE,AFR,04,20141205,2
AFR,AFR,04,20050416,4
KEN,AFR,04,20131216,20
LKA,AFR,04,20111002,1
ZAF,AFR,01,20100201,8
SDN,AFR,12,20090304,1
MWI,AFR,06,20050802,2
UGA,AFR,04,20100722,8
CHN,AFR,07,20091116,2
AFR,AFR,04,20101110,14
CHN,AFR,03,20140810,2
ZWE,AFR,01,20120915,2
ITA,AFR,07,20110910,1
KEN,AFR,04,20011127,8
CHN,AFR,01,20010704,2
ZAF,AFR,01,20070629,4
USA,AFR,19,20131012,8
USA,AFR,04,20091106,1
ZWE,AFR,01,20111129,4
ZAF,AFR,04,20110603,3
NGA,AFR,07,20140630,5
AFR,AFR,07,20081025,6
SDN,AFR,12,20080201,1
ZAF,AFR,11,20050816,5
KEN,AFR,01,20081123,7
USA,AFR,17,20140407,1
ETH,AFR,04,20090415,8
ZAF,AFR,01,20131117,2
IND,AFR,04,20120318,12
USA,AFR,07,20071003,8
GBR,AFR,03,20120320,2
NLD,AFR,09,20120322,6
LBY,AFR,12,20110413,3
CAF,AFR,17,20140922,6
MOZ,AFR,01,20041110,4
ZAF,AFR,04,20040823,4
USA,AFR,04,20090712,3
SDN,AFR,03,20061008,3
TUR,AFR,04,20131031,6
USA,AFR,04,20050617,2
ZAF,AFR,04,20010910,6
CIV,AFR,04,20080422,10
AFR,AFR,04,20130715,6
ISR,AFR,18,20121105,40
SDN,AFR,04,20140705,6
MDG,AFR,03,20100422,9
DEU,AFR,04,20110219,18
USA,AFR,03,20090803,9
MOZ,AFR,18,20030212,1
JOR,AFR,01,20090603,4
GAB,AFR,04,20110319,6
TZA,AFR,04,20010508,5
USA,AFR,04,20120107,3
CHN,AFR,04,20091021,2
USA,AFR,07,20140826,2
AFR,AFR,04,20130925,1
GHA,AFR,05,20120828,4
ZWE,AFR,01,20110616,4
SWE,AFR,02,20141208,10
ZWE,AFR,11,20011022,3
KEN,AFR,01,20081002,2
USA,AFR,04,20010907,1
CHN,AFR,07,20141124,3
ZAF,AFR,04,20121019,4
EUR,AFR,07,20020810,6
GHA,AFR,04,20100903,9
NGA,AFR,18,20110826,3
ZMB,AFR,01,20100108,32
SDN,AFR,17,20070122,4
DEU,AFR,06,20081106,2
ISR,AFR,03,20110402,14
BRA,AFR,07,20060117,2
USA,AFR,19,20091105,9
NGA,AFR,08,20140207,6
WAF,AFR,02,20030705,8
AFR,AFR,04,20020314,2
ISR,AFR,16,20010723,5
NGA,AFR,04,20060719,1
ZAF,AFR,01,20050313,1
CAN,AFR,04,20140730,10
RWA,AFR,01,20120528,19
GHA,AFR,04,20131008,2
ZAF,AFR,03,20111013,8
ZAF,AFR,05,20040720,3
USA,AFR,04,20050914,11
CIV,AFR,04,20110103,12
SOM,AFR,06,20110712,2
RWA,AFR,01,20070223,9
GBR,AFR,01,20121001,2
CHN,AFR,06,20110203,10
ISR,AFR,02,20091218,2
CAN,AFR,04,20081109,4
LBY,AFR,04,20100722,1
MLI,AFR,05,20120403,36
ITA,AFR,05,20010722,2
NGA,AFR,06,20080115,5
EUR,AFR,02,20110217,9
ZAF,AFR,02,20090526,1
MYS,AFR,04,20030819,1
THA,AFR,17,20130610,10
SDN,AFR,04,20120328,57
AFR,AFR,03,20140911,4
ZWE,AFR,11,20100510,3
NER,AFR,15,20130523,48
GBR,AFR,01,20130205,3
MLI,AFR,11,20120403,4
NGA,AFR,06,20010606,5
GHA,AFR,04,20101009,1
KEN,AFR,01,20120413,3
LBY,AFR,04,20110819,6
FRA,AFR,05,20040923,18
ETH,AFR,15,20051109,4
NZL,AFR,03,20150205,2
TZA,AFR,04,20140702,20
RWA,AFR,04,20100812,4
ZWE,AFR,02,20081219,1
USA,AFR,11,20140409,12
ZAF,AFR,02,20020614,3
JPN,AFR,02,20000216,4
GHA,AFR,06,20140326,10
AFR,AFR,05,20090426,42
USA,AFR,05,20130711,1
KEN,AFR,05,20150211,4
TCD,AFR,04,20030814,7
ZAF,AFR,08,20080726,2
CYP,AFR,19,20131118,2
KEN,AFR,04,20140909,6
FRA,AFR,01,20051203,5
ZAF,AFR,17,20141124,4
USA,AFR,04,20110702,2
ZAF,AFR,01,20141107,1
ZAF,AFR,03,20140113,4
ETH,AFR,05,20091209,9
SLE,AFR,05,20090526,9
KEN,AFR,04,20131010,4
MOZ,AFR,04,20060706,3
AFR,AFR,08,20141128,10
NAM,AFR,04,20120919,8
ZWE,AFR,11,20110827,1
NGA,AFR,04,20141023,2
FRA,AFR,05,20090609,2
AFR,AFR,07,20030725,3
AFR,AFR,01,20100817,18
BWA,AFR,01,20141017,10
ZAF,AFR,19,20060525,2
JPN,AFR,04,20130708,2
ZAF,AFR,17,20091104,30
GBR,AFR,05,20131007,2
CAN,AFR,01,20120526,2
JPN,AFR,02,20071126,5
CHN,AFR,01,20141213,2
GBR,AFR,04,20120618,6
ZWE,AFR,04,20000309,2
ZMB,AFR,04,20141214,2
GHA,AFR,03,20090206,2
ISR,AFR,13,20120222,7
AFR,AFR,01,20011022,2
CHN,AFR,04,20120129,4
TZA,AFR,04,20140925,10
CAN,AFR,07,20131105,38
ZWE,AFR,19,20061005,6
ZAF,AFR,02,20090816,2
GHA,AFR,04,20030825,1
AFR,AFR,05,20040314,25
ZAF,AFR,04,20100608,2
ESP,AFR,16,20100812,2
ETH,AFR,03,20030513,9
AFR,AFR,17,20141014,8
USA,AFR,03,20120201,1
CHN,AFR,17,20070613,2
VEN,AFR,06,20081101,5
ETH,AFR,04,20110613,335
ZAF,AFR,04,20000111,3
NGA,AFR,04,20100124,1
MDG,AFR,04,20060310,6
MOZ,AFR,03,20050415,1
NGA,AFR,04,20110202,4
NGA,AFR,05,20130902,2
GIN,AFR,01,20010628,2
LBY,AFR,01,20131015,8
NGA,AFR,01,20030421,34
ERI,AFR,16,20090528,6
ZWE,AFR,04,20080413,1
UGA,AFR,04,20100705,9
USA,AFR,04,20140607,10
EUR,AFR,05,20010119,2
NGA,AFR,04,20060211,3
CHN,AFR,05,20110613,4
GBR,AFR,04,20130202,5
ZAF,AFR,05,20111101,3
UGA,AFR,15,20140217,8
SWZ,AFR,02,20070803,1
MLI,AFR,13,20120424,2
LSO,AFR,05,20091105,18
MOZ,AFR,05,20120208,9
USA,AFR,06,20110310,6
GBR,AFR,04,20100816,5
USA,AFR,14,20141017,8
NGA,AFR,01,20060925,3
COG,AFR,06,20040621,6
AFR,AFR,04,20101205,8
ZAF,AFR,02,20010601,1
IRN,AFR,09,20111227,5
PSE,AFR,04,20070926,2
TZA,AFR,04,20110304,9
ZAF,AFR,04,20021106,1
PHL,AFR,19,20110110,1
ZWE,AFR,04,20090106,8
COD,AFR,04,20111112,2
ISR,AFR,03,20111115,2
GBR,AFR,04,20150104,30
AFR,AFR,07,20030612,4
SDN,AFR,03,20071031,1
ZAF,AFR,06,20130621,1
CHN,AFR,03,20070124,9
ZAF,AFR,05,20130928,8
USA,AFR,01,20080909,1
NMR,AFR,04,20120322,2
ETH,AFR,08,20080624,10
TUN,AFR,01,20101126,8
AUS,AFR,17,20090120,7
FRA,AFR,03,20040620,2
UGA,AFR,06,20030129,7
BDI,AFR,10,20141006,6
CHN,AFR,04,20070516,5
LBY,AFR,04,20110404,36
RUS,AFR,01,20081022,3
LBR,AFR,03,20070131,2
NGA,AFR,05,20071014,5
USA,AFR,06,20140314,2
DEU,AFR,03,20101017,37
ETH,AFR,01,20110530,1
CAN,AFR,17,20091006,9
ZAF,AFR,11,20130614,2
USA,AFR,02,20091209,2
SDN,AFR,04,20120315,1
USA,AFR,04,20130306,1
DEU,AFR,19,20110716,3
USA,AFR,05,20121008,10
AFR,AFR,03,20100126,3
SDN,AFR,13,20120503,10
DZA,AFR,04,20121102,7
USA,AFR,04,20121115,4
AFR,AFR,02,20121212,10
ESP,AFR,07,20080820,14
KEN,AFR,01,20090502,2
ZAF,AFR,05,20120608,4
ZAF,AFR,05,20110108,5
MDG,AFR,02,20141018,10
CHN,AFR,01,20120720,10
EUR,AFR,04,20060511,9
SDN,AFR,05,20090402,5
ZAF,AFR,09,20120529,7
ZAF,AFR,04,20110516,4
FRA,AFR,01,20111112,1
ZMB,AFR,04,20070307,6
SLE,AFR,04,20141019,18
MUS,AFR,02,20100222,5
ETH,AFR,03,20130313,16
AFR,AFR,02,20140106,8
KEN,AFR,05,20100204,5
AFR,AFR,11,20100212,20
ZWE,AFR,04,20090507,2
USA,AFR,04,20141029,122
RWA,AFR,04,20030411,11
ZAF,AFR,04,20030326,1
SEN,AFR,17,20110201,7
LBY,AFR,12,20120307,12
PRK,AFR,04,20131222,16
ZAF,AFR,01,20080208,3
FRA,AFR,12,20110329,27
FRA,AFR,05,20020809,2
SOM,AFR,08,20130305,3
ZAF,AFR,04,20071031,4
USA,AFR,09,20100227,4
SWE,AFR,04,20131207,2
USA,AFR,01,20090712,9
USA,AFR,04,20140729,14
ZAF,AFR,18,20071207,2
USA,AFR,03,20150130,1
NGA,AFR,02,20010328,9
KEN,AFR,18,20120518,8
CHN,AFR,01,20070109,9
ZAF,AFR,19,20141010,8
AFR,AFR,01,20131118,2
SYC,AFR,04,20120615,3
NAM,AFR,04,20100816,9
USA,AFR,06,20020214,2
BRA,AFR,04,20130924,3
ZAF,AFR,13,20121006,16
USA,AFR,19,20141028,4
BWA,AFR,09,20100909,2
USA,AFR,06,20141027,7
FRA,AFR,03,20100928,2
FRA,AFR,09,20130520,6
ZAF,AFR,08,20110606,4
EUR,AFR,03,20051123,7
TZA,AFR,01,20140511,4
GBR,AFR,01,20020906,3
GBR,AFR,04,20000514,8
NGA,AFR,04,20090803,1
AGO,AFR,19,20000810,3
CHN,AFR,08,20140908,8
AFR,AFR,17,20011009,5
SDN,AFR,04,20070731,8
ZAF,AFR,04,20110925,1
USA,AFR,10,20080219,5
USA,AFR,08,20110915,2
AFR,AFR,01,20111207,4
FRA,AFR,04,20080229,9
MLI,AFR,03,20130118,20
USA,AFR,01,20070206,2
USA,AFR,05,20150120,2
LBY,AFR,03,20110324,2
EUR,AFR,04,20110703,7
FRA,AFR,01,20130115,6
ZAF,AFR,04,20090729,4
CIV,AFR,04,20050628,4
GBR,AFR,10,20050610,9
TUR,AFR,04,20101004,2
SEN,AFR,10,20130123,16
TZA,AFR,04,20120630,4
ZWE,AFR,12,20110111,2
NGA,AFR,03,20030804,1
ZWE,AFR,04,20120306,14
AFG,AFR,18,20080229,3
MYS,AFR,04,20050302,1
ZAF,AFR,02,20080830,2
USA,AFR,04,20141019,53
SLE,AFR,04,20001019,7
CUB,AFR,02,20010911,2
AFR,AFR,02,20131027,20
ZAF,AFR,04,20020820,22
DJI,AFR,01,20140708,8
JOR,AFR,04,20090831,3
ZAF,AFR,04,20110808,3
EUR,AFR,01,20090421,12
TZA,AFR,11,20050722,7
ZAF,AFR,01,20030415,8
SDN,AFR,04,20101115,3
AFR,AFR,01,20140604,4
ISR,AFR,01,20140612,3
MRT,AFR,12,20091008,2
SOM,AFR,12,20091123,4
USA,AFR,04,20140307,1
STP,AFR,04,20010421,4
ARE,AFR,04,20120909,6
SWZ,AFR,05,20000805,23
CUB,AFR,07,20100628,4
ZAF,AFR,17,20150108,4
TZA,AFR,18,20140709,6
ZAF,AFR,04,20000321,1
UGA,AFR,04,20110227,4
ZAF,AFR,19,20130814,4
RWA,AFR,04,20130806,15
UGA,AFR,05,20131212,2
UGA,AFR,05,20141016,4
SOM,AFR,04,20081027,4
YEM,AFR,07,20141211,2
IRQ,AFR,06,20120206,8
ZAF,AFR,11,20061106,3
UGA,AFR,04,20141208,10
EUR,AFR,04,20111020,2
MDG,AFR,04,20060209,9
ETH,AFR,17,20100826,1
NAM,AFR,03,20080815,7
RWA,AFR,04,20101018,4
ZAF,AFR,05,20040629,2
ZAF,AFR,04,20030821,1
ZAF,AFR,05,20070426,2
IRN,AFR,04,20101218,8
MDV,AFR,03,20101130,5
SDN,AFR,03,20110819,1
AFR,AFR,02,20071101,23
IDN,AFR,04,20150209,2
ZAF,AFR,07,20020220,5
NGA,AFR,05,20070628,4
TZA,AFR,05,20130823,2
NGA,AFR,04,20091026,5
VEN,AFR,04,20120906,4
CMR,AFR,04,20100904,4
FRA,AFR,12,20090612,7
GHA,AFR,01,20110715,6
FRA,AFR,04,20120711,2
IDN,AFR,06,20130116,2
GBR,AFR,07,20100204,9
USA,AFR,08,20120818,20
ZMB,AFR,17,20110129,2
SDN,AFR,18,20100307,9
CHN,AFR,04,20100318,9
USA,AFR,07,20100830,9
