Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
RUS,CHN,01,20021218,9
NPL,CHN,01,20060102,1
GBR,CHN,01,20141130,4
USA,CHN,01,20031208,9
KEN,CHN,01,20120901,32
USA,CHN,01,20120706,10
GHA,CIV,01,20110116,27
CIV,CIV,01,20010314,2
FRA,CIV,01,20100225,2
CIV,CIV,01,20041208,1
GHA,CIV,01,20101224,6
ESP,CIV,01,20120712,1
AFR,CIV,01,20101207,2
AFR,CMR,01,20120328,5
CMR,CMR,01,20000926,5
AGO,COD,01,20020424,1
ZMB,COD,01,20041002,9
ZAF,COD,01,20080405,6
ZWE,COD,01,20010126,3
AFR,COD,01,20000504,1
AFR,COD,01,20010118,6
EUR,COD,01,20100922,5
USA,COG,01,20130904,2
GHA,COG,01,20090807,5
NGA,COG,01,20140911,3
COD,COG,01,20081128,1
UGA,COG,01,20101201,9
PER,COL,01,20090318,9
ESP,COL,01,20120112,2
COL,COL,01,20140518,10
COL,COL,01,20141107,9
FRA,COL,01,20020614,4
USA,COL,01,20111028,5
CHE,COL,01,20120822,1
COL,COL,01,20130130,5
FRA,COL,01,20150119,4
COL,COL,01,20130825,10
COL,COL,01,20090901,4
COL,COL,01,20080618,2
COL,COL,01,20140224,10
BRA,COL,01,20090324,3
BOL,COL,01,20090607,2
USA,COL,01,20140528,2
COL,COL,01,20141010,4
USA,COL,01,20100503,2
ECU,COL,01,20080306,1
USA,COL,01,20120106,2
COL,COL,01,20121101,8
ESP,COL,01,20080122,2
COL,COL,01,20001127,3
IRN,COL,01,20010605,3
USA,COL,01,20010402,5
VEN,COL,01,20110302,1
AFR,CPV,01,20020424,1
GRD,CRB,01,20070914,9
CRI,CRI,01,20110603,4
CRI,CRI,01,20020406,3
USA,CUB,01,20080518,4
CUB,CUB,01,20110909,7
RUS,CUB,01,20001214,1
USA,CUB,01,20120412,2
USA,CUB,01,20090413,3
USA,CUB,01,20110804,9
USA,CUB,01,20150117,4
CHN,CUB,01,20010413,3
CUB,CUB,01,20110815,4
CUB,CUB,01,20091123,4
ZAF,CUB,01,20130821,10
NIC,CUB,01,20110919,4
CRI,CUB,01,20010525,1
EUR,CUB,01,20150112,5
CRI,CUB,01,20090929,4
USA,CUB,01,20081030,2
CUB,CUB,01,20120111,5
CUB,CUB,01,20081205,9
RUS,CUB,01,20140409,4
AFR,CUB,01,20090116,2
USA,CUB,01,20100809,2
USA,CUB,01,20080125,5
CUB,CUB,01,20090521,1
USA,CUB,01,20090204,1
NZL,CUB,01,20091229,2
EUR,CUB,01,20070618,10
EUR,CUB,01,20130924,2
USA,CUB,01,20011213,4
USA,CUB,01,20090101,18
GBR,CUB,01,20120901,8
KEN,CUB,01,20140610,8
USA,CUB,01,20081019,4
BOL,CUB,01,20081203,2
AFR,CUB,01,20070806,2
USA,CUB,01,20150131,1
LBN,CUB,01,20100802,6
CUB,CUB,01,20090418,10
NIC,CUB,01,20090416,8
USA,CUB,01,20001121,12
RUS,CUB,01,20030213,16
VCT,CUB,01,20101214,18
ARG,CUB,01,20040416,1
USA,CUB,01,20071005,2
CUB,CUB,01,20030411,1
ESP,CUB,01,20100104,2
CYM,CYM,01,20121113,8
GBR,CYM,01,20140424,4
TUR,CYP,01,20070919,13
TUR,CYP,01,20040401,5
EUR,CYP,01,20030421,8
GRC,CYP,01,20120226,2
TUR,CYP,01,20080403,5
TUR,CYP,01,20071105,7
IRQ,CYP,01,20030118,19
CZE,CZE,01,20010327,17
CZE,CZE,01,20030828,10
CZE,CZE,01,20020925,4
SVK,CZE,01,20020514,4
CZE,CZE,01,20101122,2
CZE,CZE,01,20120428,4
AUS,CZE,01,20130917,1
CZE,CZE,01,20141112,24
CZE,CZE,01,20100108,4
BLR,CZE,01,20120723,1
PSE,CZE,01,20140104,6
BRA,CZE,01,20080511,1
USA,CZE,01,20141128,2
GHA,CZE,01,20110510,4
SVK,CZE,01,20000530,2
CZE,CZE,01,20140424,30
CZE,CZE,01,20140414,1
VNM,CZE,01,20081118,6
DEU,CZE,01,20030318,4
BGR,CZE,01,20141112,1
IRN,DEU,01,20090205,16
DEU,DEU,01,20120604,3
ZWE,DEU,01,20110810,3
SRB,DEU,01,20090613,4
FSM,DEU,01,20010316,7
DEU,DEU,01,20140518,1
FRA,DEU,01,20030414,1
USA,DEU,01,20010922,2
TUN,DEU,01,20020414,2
USA,DEU,01,20130920,3
CZE,DEU,01,20020820,2
ESP,DEU,01,20110604,235
NLD,DEU,01,20130724,41
EUR,DEU,01,20121101,3
MEX,DEU,01,20120426,2
GRC,DEU,01,20120828,2
CAN,DEU,01,20090609,2
MMR,DEU,01,20120904,4
RUS,DEU,01,20091001,5
DEU,DEU,01,20111121,10
CZE,DEU,01,20091109,4
DEU,DEU,01,20060901,2
DNK,DEU,01,20141114,8
EUR,DEU,01,20090312,2
USA,DEU,01,20100911,1
DEU,DEU,01,20120125,60
USA,DEU,01,20060602,5
IRN,DEU,01,20060625,2
CHN,DEU,01,20091110,7
LBN,DEU,01,20080622,7
GBR,DEU,01,20110705,4
RUS,DEU,01,20150130,4
GRC,DEU,01,20120908,5
TUR,DEU,01,20100228,1
DEU,DEU,01,20071011,2
DEU,DEU,01,20090601,1
USA,DEU,01,20120102,9
EUR,DEU,01,20090331,6
FRA,DEU,01,20040219,2
ISR,DEU,01,20090706,2
RUS,DEU,01,20100628,2
BRA,DEU,01,20090227,3
DEU,DEU,01,20130818,6
SWE,DEU,01,20140602,2
DEU,DEU,01,20110921,30
RUS,DEU,01,20140921,3
LKA,DEU,01,20110805,10
BEL,DEU,01,20020301,1
UZB,DEU,01,20020510,4
DEU,DEU,01,20071126,18
EUR,DEU,01,20121026,3
GBR,DEU,01,20090918,8
DEU,DEU,01,20130623,12
DEU,DEU,01,20141004,2
DEU,DEU,01,20141022,8
GBR,DEU,01,20090320,12
EUR,DEU,01,20090116,2
IRL,DEU,01,20080203,8
AUS,DEU,01,20141015,12
AUT,DEU,01,20020508,2
EUR,DEU,01,20140424,2
EUR,DEU,01,20110606,44
SAU,DEU,01,20101031,81
TUR,DEU,01,20130327,40
DEU,DEU,01,20070829,2
USA,DEU,01,20140911,3
USA,DEU,01,20140915,2
USA,DEU,01,20100119,13
QAT,DEU,01,20130306,7
USA,DEU,01,20100803,5
ISR,DEU,01,20140617,2
RUS,DEU,01,20140420,2
KNA,DEU,01,20051030,4
ITA,DEU,01,20091110,10
CHE,DEU,01,20120214,4
USA,DEU,01,20140324,1
TUR,DEU,01,20080223,18
USA,DEU,01,20100922,3
EUR,DEU,01,20141109,1
TUR,DEU,01,20131004,2
DEU,DEU,01,20020710,2
DEU,DEU,01,20120525,8
PER,DEU,01,20120613,5
PAK,DEU,01,20011028,5
DEU,DEU,01,20140821,4
DEU,DEU,01,20000502,2
DEU,DEU,01,20030808,3
DEU,DEU,01,20030224,3
CHN,DEU,01,20120425,9
AFG,DEU,01,20060812,10
UKR,DEU,01,20150124,8
USA,DEU,01,20070115,2
DEU,DEU,01,20070821,3
FRA,DEU,01,20110606,3
BRA,DEU,01,20141013,4
SVK,DEU,01,20140306,8
IRN,DEU,01,20101129,1
RUS,DEU,01,20060924,5
EUR,DEU,01,20110421,10
CHE,DEU,01,20140210,7
LUX,DEU,01,20101208,6
ITA,DEU,01,20141022,2
GBR,DEU,01,20070116,2
CHN,DEU,01,20071002,3
UKR,DEU,01,20060425,2
DEU,DEU,01,20031028,4
ISR,DEU,01,20130814,1
IRN,DEU,01,20130314,1
ISR,DEU,01,20100118,2
TUR,DEU,01,20120617,2
FRA,DEU,01,20090603,12
YEM,DEU,01,20090513,2
DEU,DEU,01,20121030,2
LBN,DEU,01,20130707,3
EUR,DEU,01,20091021,1
DEU,DEU,01,20110305,1
IRN,DEU,01,20100810,1
DEU,DEU,01,20081022,23
AFR,DJI,01,20080320,3
DJI,DJI,01,20140603,2
USA,DNK,01,20110813,7
CAN,DNK,01,20091019,12
CHN,DNK,01,20120615,7
DNK,DNK,01,20140616,3
DNK,DNK,01,20060206,11
WST,DNK,01,20120906,10
JOR,DNK,01,20080814,3
CHE,DNK,01,20100818,13
DNK,DNK,01,20010424,3
USA,DNK,01,20131224,6
ISL,DNK,01,20110628,4
AFR,DNK,01,20091221,9
USA,DNK,01,20050126,3
USA,DOM,01,20101203,3
BRB,DZA,01,20140707,6
ESP,DZA,01,20070312,2
GHA,DZA,01,20130830,2
CHN,DZA,01,20121019,1
LBY,DZA,01,20140608,8
CHL,ECU,01,20081008,2
ESP,ECU,01,20090608,5
CAN,ECU,01,20110704,4
ECU,ECU,01,20101007,1
USA,ECU,01,20150216,4
PHL,ECU,01,20100117,2
BRA,ECU,01,20090621,5
ECU,ECU,01,20141219,1
USA,ECU,01,20080305,4
ISR,EGY,01,20110821,10
BHR,EGY,01,20110729,8
USA,EGY,01,20130820,1
LBY,EGY,01,20110306,4
EGY,EGY,01,20091214,5
PSE,EGY,01,20090825,2
PSE,EGY,01,20120620,27
EGY,EGY,01,20131003,10
MEA,EGY,01,20011120,2
SYR,EGY,01,20120616,1
USA,EGY,01,20001016,2
BHR,EGY,01,20000824,6
PSE,EGY,01,20120502,1
USA,EGY,01,20150209,2
PSE,EGY,01,20110408,2
PSE,EGY,01,20071019,2
USA,EGY,01,20120402,4
USA,EGY,01,20121117,30
EGY,EGY,01,20120311,9
AUS,EGY,01,20130612,6
PSE,EGY,01,20010114,8
EGY,EGY,01,20141105,37
USA,EGY,01,20090605,3
ISR,EGY,01,20140529,6
FRA,EGY,01,20090924,2
TUN,EGY,01,20110118,5
TUN,EGY,01,20110212,10
USA,EGY,01,20110428,9
SYR,EGY,01,20121120,6
EGY,EGY,01,20111208,1
TUN,EGY,01,20110305,2
USA,EGY,01,20131130,3
EGY,EGY,01,20081102,1
USA,EGY,01,20090421,4
SYR,EGY,01,20111106,64
USA,EGY,01,20130713,2
YEM,EGY,01,20081123,1
ISR,EGY,01,20121204,4
PSE,EGY,01,20110202,10
EGY,EGY,01,20030519,4
USA,EGY,01,20130104,14
FRA,EGY,01,20110130,2
AUS,EGY,01,20101212,6
TUR,EGY,01,20040212,9
SYR,EGY,01,20110214,4
ISR,EGY,01,20100616,7
JPN,EGY,01,20131018,4
LBY,EGY,01,20120601,2
PRK,EGY,01,20000724,9
USA,EGY,01,20050131,2
TUR,EGY,01,20090118,18
ARE,EGY,01,20080528,4
USA,EGY,01,20130705,7
UGA,EGY,01,20090415,4
EGY,EGY,01,20100916,6
ISR,EGY,01,20130107,1
AUT,EGY,01,20050301,2
USA,EGY,01,20121211,6
OMN,EGY,01,20140624,1
USA,EGY,01,20120624,6
TUR,EGY,01,20130318,10
ISR,EGY,01,20041127,4
EGY,EGY,01,20140806,8
EGY,EGY,01,20091028,24
EGY,EGY,01,20140106,48
EGY,EGY,01,20140702,2
ISR,EGY,01,20091226,2
DEU,EGY,01,20110129,9
EGY,EGY,01,20070528,1
EGY,EGY,01,20050223,4
JOR,EGY,01,20090410,2
EGY,EGY,01,20041111,3
CAN,EGY,01,20150209,7
IRN,EGY,01,20091224,1
ISR,EGY,01,20080929,1
EGY,EGY,01,20110803,7
ITA,EGY,01,20131015,2
LBN,EGY,01,20090410,18
SYR,EGY,01,20101220,2
SYR,EGY,01,20051220,1
YEM,EGY,01,20111122,2
USA,EGY,01,20071205,8
LBN,EGY,01,20070723,1
EGY,EGY,01,20110915,7
PSE,EGY,01,20060513,5
QAT,EGY,01,20110211,24
EGY,EGY,01,20120320,4
AFR,EGY,01,20010903,3
ISR,EGY,01,20090218,1
EGY,EGY,01,20130417,2
MEA,EGY,01,20040415,2
PRK,ERI,01,20070206,4
DEU,ESP,01,20090608,9
PRT,ESP,01,20110618,2
ESP,ESP,01,20051116,1
IND,ESP,01,20020215,7
IRL,ESP,01,20130802,2
IRL,ESP,01,20121129,6
ESP,ESP,01,20100213,3
USA,ESP,01,20080131,2
GRD,ESP,01,20090424,4
DEU,ESP,01,20120620,4
FSM,ESP,01,20060614,1
DEU,ESP,01,20101225,12
PSE,ESP,01,20090119,34
ESP,ESP,01,20020828,1
USA,ESP,01,20011013,2
USA,ESP,01,20130930,6
POL,ESP,01,20140821,15
ESP,ESP,01,20120131,7
JPN,ESP,01,20120509,4
VEN,ESP,01,20100316,8
ISL,ESP,01,20130925,4
FRA,ESP,01,20120411,6
EUR,ESP,01,20130327,1
VEN,ESP,01,20120218,4
USA,ESP,01,20080615,2
USA,ESP,01,20130912,5
USA,ESP,01,20130917,4
PRT,ESP,01,20090124,9
DEU,ESP,01,20120725,8
EUR,ESP,01,20130327,4
FIN,ESP,01,20100329,8
EUR,ESP,01,20120528,35
ESP,ESP,01,20091109,15
ITA,ESP,01,20090420,2
ESP,ESP,01,20100422,8
USA,ESP,01,20040402,4
BGR,ESP,01,20010917,5
GBR,ESP,01,20090421,1
ESP,ESP,01,20120326,2
EUR,ESP,01,20050126,9
USA,ESP,01,20140626,4
MEX,ESP,01,20121129,4
MAR,ESP,01,20040311,4
ESP,ESP,01,20110108,2
PRT,ESP,01,20120118,4
ESP,ESP,01,20100408,3
GRC,ESP,01,20100504,3
USA,ESP,01,20130825,20
ESP,ESP,01,20090410,4
FRA,ESP,01,20110207,9
EST,EST,01,20101111,5
EST,EST,01,20140629,2
ARM,EST,01,20090612,7
EST,EST,01,20050831,4
EST,EST,01,20020816,6
RUS,EST,01,20071028,3
CZE,EST,01,20110128,2
USA,EST,01,20081209,1
RUS,EST,01,20140322,7
KEN,ETH,01,20120420,2
ETH,ETH,01,20141026,25
ETH,ETH,01,20011203,4
ITA,ETH,01,20050802,4
SOM,ETH,01,20090625,7
AFR,ETH,01,20110830,2
ETH,ETH,01,20070628,12
SOM,ETH,01,20131205,1
ERI,ETH,01,20070525,9
ETH,ETH,01,20150210,6
USA,ETH,01,20101202,4
CHN,ETH,01,20130614,24
ETH,ETH,01,20110715,2
EGY,EUR,01,20000402,4
IRL,EUR,01,20140618,8
DNK,EUR,01,20060204,3
AFG,EUR,01,20050510,1
GRC,EUR,01,20120826,9
ITA,EUR,01,20091119,2
FRA,EUR,01,20120221,3
DEU,EUR,01,20141106,2
DEU,EUR,01,20091207,4
KEN,EUR,01,20100420,9
DEU,EUR,01,20070220,2
FRA,EUR,01,20080925,8
FRA,EUR,01,20120508,3
TUR,EUR,01,20101025,3
USA,EUR,01,20110914,4
KAZ,EUR,01,20100118,7
CZE,EUR,01,20120131,1
EUR,EUR,01,20121211,5
USA,EUR,01,20130111,10
CAN,EUR,01,20110223,9
SRB,EUR,01,20121005,4
GBR,EUR,01,20091119,8
GBR,EUR,01,20140428,3
UKR,EUR,01,20140827,20
BEL,EUR,01,20100929,2
ZWE,EUR,01,20020218,4
EUR,EUR,01,20130703,6
DEU,EUR,01,20031130,4
USA,EUR,01,20040224,2
SWE,EUR,01,20090921,2
RUS,EUR,01,20070330,5
DEU,EUR,01,20101109,2
USA,EUR,01,20120124,2
PAK,EUR,01,20141020,2
NOR,EUR,01,20111130,2
EUR,EUR,01,20100704,1
EUR,EUR,01,20000515,10
FRA,EUR,01,20111012,2
GRC,EUR,01,20091123,7
USA,EUR,01,20140326,40
PAK,EUR,01,20131109,2
LBN,EUR,01,20030908,4
PAK,EUR,01,20080528,2
EUR,EUR,01,20070319,9
ESP,EUR,01,20120523,3
SYR,EUR,01,20111004,2
CAN,EUR,01,20081016,2
GBR,EUR,01,20090910,4
USA,EUR,01,20120125,14
UZB,EUR,01,20081007,5
DEU,EUR,01,20110319,2
JPN,EUR,01,20090125,2
TUR,EUR,01,20120620,2
EUR,EUR,01,20141204,4
USA,EUR,01,20140823,18
SWZ,EUR,01,20140319,10
FRA,EUR,01,20061206,3
IRL,EUR,01,20141117,1
BEL,EUR,01,20140707,4
EUR,EUR,01,20121016,5
GBR,EUR,01,20120121,3
GBR,EUR,01,20090603,2
RUS,EUR,01,20090305,2
AUS,EUR,01,20120828,1
FRA,EUR,01,20150213,2
TCD,EUR,01,20010606,2
USA,EUR,01,20030321,27
CHL,EUR,01,20111007,3
CZE,EUR,01,20090429,9
AUS,EUR,01,20100913,9
DEU,EUR,01,20081008,12
BEL,EUR,01,20020214,4
EUR,EUR,01,20080910,18
USA,EUR,01,20120505,3
HRV,EUR,01,20130702,6
GBR,EUR,01,20060907,4
SYR,EUR,01,20081111,2
EGY,EUR,01,20020904,5
USA,EUR,01,20071002,4
GBR,EUR,01,20131124,12
RUS,EUR,01,20100214,10
CHN,EUR,01,20120109,5
AFR,EUR,01,20110624,4
BEL,EUR,01,20140414,2
PSE,EUR,01,20111005,3
GBR,EUR,01,20090925,3
RUS,EUR,01,20011108,4
EST,EUR,01,20010226,2
IRQ,EUR,01,20140819,2
GBR,EUR,01,20130922,130
HUN,EUR,01,20090102,2
UKR,EUR,01,20140324,5
USA,EUR,01,20130911,2
EUR,EUR,01,20081012,9
ESP,EUR,01,20090216,3
ITA,EUR,01,20030905,1
EUR,EUR,01,20071221,23
USA,EUR,01,20140522,3
IRQ,EUR,01,20040418,1
FRA,EUR,01,20091102,7
NLD,EUR,01,20100922,5
SRB,EUR,01,20100128,3
CHN,EUR,01,20111112,6
SEA,EUR,01,20030128,9
NLD,EUR,01,20041029,3
ISL,EUR,01,20100810,4
GBR,EUR,01,20090507,4
IRL,EUR,01,20120528,4
USA,EUR,01,20100821,12
CHN,EUR,01,20130925,6
LTU,EUR,01,20060116,7
BEL,EUR,01,20140412,7
ESP,EUR,01,20141024,6
FRA,EUR,01,20080217,9
AZE,EUR,01,20141128,8
WST,EUR,01,20140324,1
EUR,EUR,01,20121120,6
IDN,EUR,01,20110506,2
KHM,EUR,01,20141128,8
UKR,EUR,01,20150128,48
NOR,EUR,01,20130221,4
DEU,EUR,01,20120508,7
SWE,EUR,01,20020920,2
DEU,EUR,01,20141108,8
SWE,EUR,01,20140716,4
MLT,EUR,01,20060721,4
SYR,EUR,01,20120419,9
DEU,EUR,01,20070501,10
USA,EUR,01,20140604,15
GRC,EUR,01,20111010,4
USA,EUR,01,20130222,10
PRT,EUR,01,20000121,2
FRA,EUR,01,20070703,21
EUR,EUR,01,20140704,10
GRC,EUR,01,20110525,2
EUR,EUR,01,20120403,2
CHE,EUR,01,20140614,5
DEU,EUR,01,20100503,5
GBR,EUR,01,20110419,9
TUR,EUR,01,20090607,9
FRA,EUR,01,20080618,8
ITA,EUR,01,20070324,1
EUR,EUR,01,20031010,5
USA,EUR,01,20130201,42
EUR,EUR,01,20140519,6
JPN,EUR,01,20111004,8
LKA,EUR,01,20090313,5
UKR,EUR,01,20110701,9
DEU,EUR,01,20120530,1
EUR,EUR,01,20091106,1
DEU,EUR,01,20140611,1
GBR,EUR,01,20040406,2
DEU,EUR,01,20100828,4
FRA,EUR,01,20100513,1
SWE,FIN,01,20120908,4
FIN,FIN,01,20110913,2
ECU,FIN,01,20090511,4
USA,FIN,01,20061227,2
DEU,FIN,01,20130424,2
FIN,FIN,01,20110624,16
FIN,FIN,01,20141128,2
JPN,FIN,01,20141213,2
RUS,FIN,01,20080513,6
USA,FIN,01,20061129,1
POL,FIN,01,20060725,3
FJI,FJI,01,20131028,6
FJI,FJI,01,20070119,2
GBR,FJI,01,20090321,1
TON,FJI,01,20090610,1
FJI,FJI,01,20140319,8
FJI,FJI,01,20140911,4
USA,FJI,01,20120719,4
FJI,FJI,01,20140402,2
FJI,FJI,01,20091230,9
DEU,FRA,01,20130827,2
TUR,FRA,01,20030212,9
BRA,FRA,01,20070422,1
ISR,FRA,01,20130903,4
EUR,FRA,01,20020418,10
IDN,FRA,01,20050112,2
ISR,FRA,01,20081231,12
IND,FRA,01,20090624,2
FRA,FRA,01,20110922,1
CHE,FRA,01,20110824,2
GBR,FRA,01,20080820,2
TUR,FRA,01,20141209,1
FRA,FRA,01,20101005,7
AFR,FRA,01,20130623,2
SYR,FRA,01,20110807,2
NOR,FRA,01,20130723,1
FRA,FRA,01,20100831,27
CAN,FRA,01,20131109,2
GBR,FRA,01,20130721,24
AFR,FRA,01,20091119,1
ESP,FRA,01,20141111,16
FRA,FRA,01,20131231,10
CZE,FRA,01,20081016,4
PSE,FRA,01,20150105,2
AUS,FRA,01,20091125,2
GBR,FRA,01,20120421,30
JPN,FRA,01,20070528,7
ITA,FRA,01,20141019,2
DEU,FRA,01,20110103,6
ERI,FRA,01,20140808,18
DZA,FRA,01,20051101,2
IRQ,FRA,01,20110223,5
FRA,FRA,01,20100522,12
ISR,FRA,01,20121118,1
FRA,FRA,01,20000918,5
SDN,FRA,01,20111111,6
FRA,FRA,01,20140725,313
RUS,FRA,01,20140602,30
GBR,FRA,01,20141230,12
PHL,FRA,01,20150125,10
RUS,FRA,01,20110514,3
MMR,FRA,01,20080515,1
USA,FRA,01,20141028,3
AFG,FRA,01,20110324,2
FRA,FRA,01,20100221,1
SYR,FRA,01,20080707,2
FRA,FRA,01,20110616,5
LBN,FRA,01,20030320,1
FRA,FRA,01,20091125,14
ITA,FRA,01,20100916,4
IRQ,FRA,01,20140919,2
CAN,FRA,01,20130819,2
SYR,FRA,01,20120220,2
FRA,FRA,01,20100502,5
DEU,FRA,01,20090209,6
MLI,FRA,01,20130125,2
FRA,FRA,01,20120401,2
FRA,FRA,01,20070708,5
IRQ,FRA,01,20070821,4
USA,FRA,01,20120314,6
RUS,FRA,01,20021022,7
FRA,FRA,01,20130208,189
LUX,FRA,01,20101008,9
TCD,FRA,01,20050929,2
IRN,FRA,01,20050508,2
DEU,FRA,01,20000904,7
CAN,FRA,01,20110221,8
FRA,FRA,01,20140929,2
IRL,FRA,01,20111004,5
NZL,FRA,01,20131111,1
EUR,FRA,01,20140216,9
USA,FRA,01,20141023,2
FRA,FRA,01,20030112,2
FRA,FRA,01,20140822,3
SYR,FRA,01,20130118,3
CAN,FRA,01,20101005,2
USA,FRA,01,20070605,2
CHN,FRA,01,20000316,8
DEU,FRA,01,20120117,3
VNM,FRA,01,20140504,2
ESP,FRA,01,20070301,2
HRV,FRA,01,20000109,1
LBY,FRA,01,20110122,4
FRA,FRA,01,20100412,3
RUS,FRA,01,20091201,6
FRA,FRA,01,20111223,8
FRA,FRA,01,20070518,8
AFR,FRA,01,20140509,6
CIV,FRA,01,20030814,1
EUR,FRA,01,20100907,4
ESP,FRA,01,20020422,4
CAN,FRA,01,20050303,2
USA,FRA,01,20030310,18
AFR,FRA,01,20071221,2
FRA,FRA,01,20120407,2
EGY,FRA,01,20110924,4
GAB,FRA,01,20090604,3
FRA,FRA,01,20041013,18
ISR,FRA,01,20131010,6
BEL,FRA,01,20111004,16
PSE,FRA,01,20120216,3
USA,FRA,01,20131105,1
USA,FRA,01,20091210,24
USA,FRA,01,20090419,4
GRC,FRA,01,20140421,8
CHN,FRA,01,20131016,10
DEU,FRA,01,20040308,13
TCD,FRA,01,20011126,2
ISR,FRA,01,20141127,1
FRA,FRA,01,20070813,2
USA,FRA,01,20140111,8
FRA,FRA,01,20130825,3
FRA,FRA,01,20101015,1
FRA,FRA,01,20071020,2
CAN,FRA,01,20110129,2
DZA,FRA,01,20140409,4
EUR,FRA,01,20081113,4
RUS,FRA,01,20091109,2
GBR,FRA,01,20101014,8
PAK,FRA,01,20090515,12
RUS,FRA,01,20140427,2
MLI,FRA,01,20121114,1
USA,FRA,01,20021223,2
DEU,FRA,01,20090407,2
USA,FRA,01,20140906,10
RUS,FRA,01,20030710,2
FRA,FRA,01,20150217,5
FRA,FRA,01,20110209,5
DEU,FRA,01,20111201,4
DEU,FRA,01,20081230,14
FRA,FRA,01,20030531,1
SYR,FRA,01,20090129,1
AFG,FRA,01,20120121,2
SYR,FRA,01,20120425,5
FRA,FRA,01,20130815,2
CAN,FSM,01,20120624,4
IND,FSM,01,20120622,2
UGA,FSM,01,20071106,1
GHA,FSM,01,20040120,4
COL,FSM,01,20120118,1
ISR,FSM,01,20101226,3
PSE,FSM,01,20010103,1
FSM,FSM,01,20120626,2
KEN,FSM,01,20140331,2
EUR,FSM,01,20140526,2
GAB,GAB,01,20120905,1
CHN,GAB,01,20090616,5
AFR,GAB,01,20091011,9
NGA,GBR,01,20111116,2
IND,GBR,01,20091009,18
GBR,GBR,01,20080821,3
ESP,GBR,01,20000303,8
GBR,GBR,01,20110524,1
GBR,GBR,01,20070503,1
GBR,GBR,01,20090421,18
ESP,GBR,01,20040602,1
GBR,GBR,01,20090427,234
LUX,GBR,01,20140602,6
AUS,GBR,01,20140407,2
FRA,GBR,01,20030207,8
ZWE,GBR,01,20000404,1
AFR,GBR,01,20100808,3
EUR,GBR,01,20150206,8
EGY,GBR,01,20060425,3
PSE,GBR,01,20091111,4
POL,GBR,01,20071120,2
ZMB,GBR,01,20060412,6
FRA,GBR,01,20140725,4
IRQ,GBR,01,20040112,2
JPN,GBR,01,20101214,2
AUS,GBR,01,20120326,9
GBR,GBR,01,20120402,7
GBR,GBR,01,20070508,6
IRN,GBR,01,20080108,1
PSE,GBR,01,20001016,2
GBR,GBR,01,20110111,5
GBR,GBR,01,20011004,1
GBR,GBR,01,20100329,7
IRN,GBR,01,20051111,11
IRQ,GBR,01,20070904,1
TUR,GBR,01,20150213,2
SWE,GBR,01,20110713,8
GBR,GBR,01,20130616,2
GBR,GBR,01,20070105,7
NGA,GBR,01,20121001,4
CHN,GBR,01,20050920,2
NGA,GBR,01,20060218,5
GBR,GBR,01,20060606,2
RUS,GBR,01,20030309,4
IRL,GBR,01,20140307,4
IRL,GBR,01,20140202,6
USA,GBR,01,20091002,17
GBR,GBR,01,20120227,31
USA,GBR,01,20030315,4
IRL,GBR,01,20141221,4
USA,GBR,01,20020712,6
BWA,GBR,01,20100620,5
IRQ,GBR,01,20130710,2
CUB,GBR,01,20131001,2
KEN,GBR,01,20131210,8
FRA,GBR,01,20110824,8
PER,GBR,01,20121019,4
SYR,GBR,01,20131019,1
GBR,GBR,01,20070207,9
TUR,GBR,01,20090125,1
GBR,GBR,01,20041201,4
CAN,GBR,01,20070530,4
GBR,GBR,01,20050717,4
NPL,GBR,01,20131007,1
SGP,GBR,01,20080916,8
USA,GBR,01,20011023,1
PAK,GBR,01,20111223,1
AUS,GBR,01,20070321,4
GBR,GBR,01,20000203,4
DEU,GBR,01,20100222,2
JPN,GBR,01,20130810,2
SLB,GBR,01,20120104,2
GBR,GBR,01,20070720,10
MMR,GBR,01,20040903,2
GRC,GBR,01,20131217,4
GBR,GBR,01,20120526,6
DEU,GBR,01,20111119,3
USA,GBR,01,20140821,16
GBR,GBR,01,20091125,4
EUR,GBR,01,20141009,2
FRA,GBR,01,20130103,8
PAK,GBR,01,20090723,2
AFG,GBR,01,20090807,5
ISR,GBR,01,20040325,5
VAT,GBR,01,20130704,4
IRL,GBR,01,20030413,3
USA,GBR,01,20140916,4
SOM,GBR,01,20100205,7
GBR,GBR,01,20020511,2
GBR,GBR,01,20110627,2
GBR,GBR,01,20000418,2
GBR,GBR,01,20131113,20
GBR,GBR,01,20141224,2
GBR,GBR,01,20140312,1
CHE,GBR,01,20080926,3
USA,GBR,01,20071114,4
IRL,GBR,01,20000309,2
USA,GBR,01,20130104,6
MKD,GBR,01,20010917,4
CHN,GBR,01,20120608,1
MMR,GBR,01,20130920,5
GBR,GBR,01,20080204,1
CAN,GBR,01,20140730,8
GBR,GBR,01,20091218,17
USA,GBR,01,20070316,4
PAK,GBR,01,20100818,5
GBR,GBR,01,20040219,1
GBR,GBR,01,20140626,20
DEU,GBR,01,20110419,5
GBR,GBR,01,20061108,2
USA,GBR,01,20070927,12
GBR,GBR,01,20000820,2
GBR,GBR,01,20141107,20
GBR,GBR,01,20040526,7
FRA,GBR,01,20090208,14
JAM,GBR,01,20141003,1
AFG,GBR,01,20070301,4
ZWE,GBR,01,20000420,4
GBR,GBR,01,20100216,3
GBR,GBR,01,20140213,4
