Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,AFG,03,20090929,49
WST,AFG,04,20120606,1
TJK,AFG,19,20090810,5
AFG,AFG,01,20121217,6
GBR,AFG,05,20091107,8
WST,AFG,19,20131020,40
TJK,AFG,04,20011113,1
PRK,AFG,04,20121206,6
IND,AFG,11,20100312,5
GBR,AFG,17,20140226,3
USA,AFG,01,20100117,5
USA,AFG,01,20011122,3
USA,AFG,19,20121013,3
USA,AFG,04,20100830,48
USA,AFG,11,20120815,1
PAK,AFG,04,20140426,4
ITA,AFG,04,20110526,2
CHE,AFG,05,20010927,10
USA,AFG,01,20091015,7
AFG,AFG,08,20120907,96
AFG,AFG,12,20120901,2
PAK,AFG,19,20110922,2
GBR,AFG,04,20091103,15
USA,AFG,01,20101022,7
IRN,AFG,08,20140129,1
PAK,AFG,17,20090413,16
AFG,AFG,19,20101225,33
CHN,AFG,06,20011022,8
USA,AFG,18,20110508,7
WST,AFG,19,20070616,35
AFG,AFG,04,20111214,18
ZAF,AFG,01,20110820,6
USA,AFG,17,20141208,2
USA,AFG,11,20090719,21
AFG,AFG,06,20141008,8
PAK,AFG,13,20081106,2
IRQ,AFG,11,20100930,2
EUR,AFG,07,20090327,9
TJK,AFG,04,20110902,19
IRN,AFG,02,20011107,3
WST,AFG,09,20100929,7
USA,AFG,15,20130904,8
AFG,AFG,01,20080429,4
DNK,AFG,04,20091212,4
USA,AFG,08,20121107,3
AFG,AFG,07,20070715,2
FRA,AFG,08,20121228,4
AFG,AFG,03,20131101,8
USA,AFG,04,20091210,1
AFG,AFG,18,20140312,8
AFG,AFG,06,20020309,5
RUS,AFG,04,20070831,6
AFG,AFG,04,20130715,5
RUS,AFG,08,20100504,7
PAK,AFG,03,20130127,2
USA,AFG,07,20110523,7
ARE,AFG,05,20080319,2
NLD,AFG,04,20070906,3
USA,AFG,08,20091002,8
USA,AFG,14,20110725,4
GBR,AFG,13,20081017,21
CAN,AFG,19,20091231,3
AFG,AFG,01,20110726,32
PAK,AFG,04,20100817,10
USA,AFG,01,20140620,12
AFG,AFG,12,20100830,3
PAK,AFG,19,20110807,1
AFG,AFG,01,20140628,48
ISR,AFG,01,20011026,2
IRN,AFG,10,20060529,2
PAK,AFG,08,20120218,6
GBR,AFG,04,20091217,12
USA,AFG,04,20110627,27
AFG,AFG,19,20130720,4
FRA,AFG,19,20070428,28
AFG,AFG,19,20111016,3
USA,AFG,19,20120404,31
AUS,AFG,11,20100622,6
RUS,AFG,04,20110510,4
AFG,AFG,08,20110505,44
SLV,AFG,08,20101001,2
USA,AFG,04,20140525,538
PAK,AFG,10,20140527,2
USA,AFG,04,20030313,4
AFG,AFG,04,20140722,20
IRQ,AFG,02,20120106,16
AFG,AFG,17,20070620,27
USA,AFG,05,20141030,16
USA,AFG,04,20140513,8
CHE,AFG,19,20121228,4
PAK,AFG,04,20121114,8
PAK,AFG,12,20020713,9
ITA,AFG,07,20020110,6
GBR,AFG,01,20061218,3
AFG,AFG,19,20090811,12
USA,AFG,05,20120221,3
IRQ,AFG,01,20150125,12
PSE,AFG,03,20090906,1
CUB,AFG,17,20140625,2
AFG,AFG,04,20030413,6
TJK,AFG,05,20120326,1
CAN,AFG,04,20090506,3
NOR,AFG,06,20140223,2
USA,AFG,18,20090502,16
NZL,AFG,15,20110426,2
IRQ,AFG,04,20140524,3
USA,AFG,01,20090525,15
USA,AFG,02,20090811,8
WST,AFG,04,20091105,9
USA,AFG,01,20121111,22
IRN,AFG,01,20030803,7
USA,AFG,08,20080517,2
USA,AFG,01,20100426,4
TUR,AFG,03,20071226,1
IRN,AFG,05,20121019,10
IND,AFG,18,20130604,8
IRN,AFG,04,20050222,4
PAK,AFG,19,20120816,20
AFG,AFG,18,20130409,16
AFG,AFG,19,20090606,19
AFG,AFG,19,20040315,4
FRA,AFG,07,20110920,1
AFG,AFG,01,20110721,10
PAK,AFG,01,20011116,4
CHN,AFG,03,20141114,16
NLD,AFG,04,20090210,6
FRA,AFG,03,20091021,2
USA,AFG,19,20131027,1
USA,AFG,04,20100729,4
BEL,AFG,18,20090820,2
USA,AFG,06,20091208,9
AFG,AFG,01,20090603,45
USA,AFG,05,20131220,1
GBR,AFG,08,20131011,4
TJK,AFG,04,20090202,1
GBR,AFG,04,20100216,6
USA,AFG,11,20070916,4
ALB,AFG,12,20120516,1
AFG,AFG,02,20121226,2
IRQ,AFG,04,20130107,14
AFG,AFG,05,20070210,4
AFG,AFG,09,20110123,1
RUS,AFG,01,20010311,8
USA,AFG,08,20100119,14
PAK,AFG,11,20090529,3
UZB,AFG,08,20140111,55
USA,AFG,01,20111122,7
RUS,AFG,04,20020905,11
AFG,AFG,01,20140729,20
USA,AFG,04,20120216,8
PAK,AFG,05,20120209,6
USA,AFG,08,20110521,176
AFG,AFG,13,20070721,2
AFG,AFG,18,20100101,16
CAN,AFG,04,20131001,4
USA,AFG,04,20120422,2
TKM,AFG,04,20021224,2
AFG,AFG,11,20120523,2
AFG,AFG,03,20141212,1
AFG,AFG,19,20090204,72
WST,AFG,04,20110609,73
GBR,AFG,08,20141012,4
USA,AFG,04,20140617,10
CAN,AFG,04,20110109,1
FRA,AFG,03,20080820,14
GBR,AFG,03,20090717,2
PAK,AFG,01,20140907,1
PAK,AFG,19,20110319,3
BGD,AFG,18,20071208,1
PAK,AFG,03,20140630,8
PAK,AFG,14,20131102,2
FRA,AFG,07,20120527,6
PAK,AFG,03,20070128,1
IRN,AFG,12,20111216,7
USA,AFG,04,20070803,2
EUR,AFG,02,20070613,4
USA,AFG,04,20111003,4
AFG,AFG,05,20060619,2
PAK,AFG,09,20141220,8
PAK,AFG,05,20080626,2
DEU,AFG,19,20090703,7
PAK,AFG,08,20070519,7
DEU,AFG,19,20030507,2
PAK,AFG,19,20111013,1
GBR,AFG,06,20020706,2
TUR,AFG,01,20100916,20
PAK,AFG,11,20120803,8
WST,AFG,04,20120215,5
EST,AFG,05,20080125,1
USA,AFG,05,20130226,5
IRN,AFG,04,20150117,6
WST,AFG,10,20100913,8
WST,AFG,07,20080220,1
GBR,AFG,09,20110425,1
FRA,AFG,19,20111025,6
SAU,AFG,04,20081028,4
IDN,AFG,04,20050403,3
PAK,AFG,04,20020228,2
AFG,AFG,06,20120501,5
WST,AFG,04,20120222,9
USA,AFG,01,20120915,8
PAK,AFG,07,20131118,32
PAK,AFG,05,20090106,22
AFG,AFG,19,20120326,28
POL,AFG,19,20090311,2
PAK,AFG,04,20110331,10
AFG,AFG,08,20040518,9
RUS,AFG,05,20081007,1
MLI,AFG,13,20130114,10
RUS,AFG,02,20090703,3
JOR,AFG,05,20150208,16
UKR,AFG,01,20140213,10
GBR,AFG,19,20121111,4
IRQ,AFG,08,20111107,9
UZB,AFG,04,20140620,4
AFG,AFG,06,20130121,4
PAK,AFG,03,20081111,14
AFG,AFG,04,20050714,2
PAK,AFG,19,20071021,7
DEU,AFR,06,20140225,10
NAM,AFR,03,20130705,20
BEN,AFR,04,20090723,4
CHN,AFR,07,20130826,10
AFR,AFR,02,20140905,2
ZAF,AFR,17,20040226,1
ZAF,AFR,11,20060715,4
USA,AFR,05,20081101,2
SOM,AFR,07,20111221,4
AFR,AFR,04,20091204,2
SWE,AFR,05,20101004,5
GBR,AFR,19,20141008,6
DNK,AFR,12,20040525,2
NGA,AFR,11,20130708,2
HTI,AFR,04,20111013,8
SOM,AFR,08,20070609,10
ZAF,AFR,01,20000808,4
ZAF,AFR,02,20120224,4
CHN,AFR,03,20121024,7
FRA,AFR,04,20100907,6
ZAF,AFR,18,20130214,8
MDG,AFR,04,20081116,1
KEN,AFR,04,20140912,6
DEU,AFR,13,20141202,20
GBR,AFR,17,20091130,2
JPN,AFR,08,20110617,1
ZAF,AFR,01,20100607,7
NZL,AFR,03,20030308,5
ZAF,AFR,19,20131213,3
USA,AFR,03,20010913,1
FRA,AFR,11,20110111,1
TZA,AFR,02,20051025,2
USA,AFR,04,20130805,8
LBY,AFR,03,20110702,3
RUS,AFR,04,20140702,1
SOM,AFR,04,20110806,1
KEN,AFR,03,20140730,2
ZAF,AFR,05,20131211,8
ZMB,AFR,04,20021018,6
USA,AFR,04,20120222,5
SOM,AFR,01,20141111,20
ZAF,AFR,01,20010222,4
CHN,AFR,10,20061101,9
RWA,AFR,11,20050124,5
SDN,AFR,04,20040717,4
KEN,AFR,04,20090730,8
JPN,AFR,04,20141027,5
USA,AFR,01,20141029,1
UGA,AFR,07,20120814,2
KEN,AFR,17,20130530,1
POL,AFR,05,20110617,45
AFR,AFR,05,20010321,7
ZAF,AFR,17,20141029,2
SOM,AFR,11,20130807,2
NGA,AFR,09,20050401,9
ZAF,AFR,17,20120418,7
GBR,AFR,02,20050608,2
UGA,AFR,07,20100709,4
CAN,AFR,07,20090831,5
ZAF,AFR,05,20040826,6
AFR,AFR,08,20130829,5
KOR,AFR,09,20110825,9
ZAF,AFR,05,20081211,4
EUR,AFR,05,20121122,20
IRL,AFR,04,20010705,2
KOR,AFR,04,20060309,18
ISR,AFR,02,20141027,1
CAN,AFR,08,20090430,14
LBY,AFR,14,20110411,2
AFR,AFR,03,20070512,4
USA,AFR,07,20140128,1
ZAF,AFR,04,20090619,4
ZAF,AFR,04,20120213,8
ZAF,AFR,04,20091007,2
GBR,AFR,08,20071009,5
LSO,AFR,08,20140921,2
ZAF,AFR,17,20140528,2
ZAF,AFR,14,20150128,1
USA,AFR,01,20141125,1
AUS,AFR,19,20071129,1
EGY,AFR,03,20130108,4
ZAF,AFR,08,20100202,1
TCD,AFR,17,20141125,8
ZAF,AFR,04,20010704,6
LSO,AFR,03,20141021,5
FRA,AFR,04,20131211,1
AFR,AFR,14,20130121,2
USA,AFR,17,20140924,10
GBR,AFR,12,20130807,10
ZMB,AFR,01,20041208,5
ZAF,AFR,17,20141011,6
SYR,AFR,04,20110708,2
ISR,AFR,03,20141124,5
IRN,AFR,04,20070612,2
NGA,AFR,17,20130821,5
AFR,AFR,11,20061011,1
CHL,AFR,04,20140131,4
ZAF,AFR,03,20131121,1
ITA,AFR,04,20141126,2
ZAF,AFR,03,20000408,5
ZAF,AFR,19,20120828,8
KEN,AFR,03,20080102,1
ETH,AFR,04,20140208,6
USA,AFR,04,20140812,2
CMR,AFR,05,20090319,8
AFR,AFR,02,20140417,4
MWI,AFR,11,20100518,2
NER,AFR,02,20130529,10
QAT,AFR,01,20130525,2
NGA,AFR,04,20091021,2
PHL,AFR,19,20130220,4
IDN,AFR,04,20050412,4
KOR,AFR,03,20140403,48
ETH,AFR,02,20050123,2
CAN,AFR,18,20000918,6
ZAF,AFR,03,20020730,2
UGA,AFR,10,20090309,6
SAF,AFR,05,20130725,30
USA,AFR,05,20070209,9
NGA,AFR,19,20141004,1
EUR,AFR,05,20130130,10
UGA,AFR,05,20120207,18
CHN,AFR,04,20030922,5
VNM,AFR,06,20100909,9
MWI,AFR,04,20040618,1
NGA,AFR,04,20140724,1
USA,AFR,01,20140502,1
SWE,AFR,03,20121204,2
USA,AFR,13,20110214,1
USA,AFR,04,20141028,10
SOM,AFR,19,20131108,10
GBR,AFR,01,20021123,9
ZMB,AFR,04,20030602,5
GBR,AFR,01,20120118,1
KEN,AFR,03,20090109,9
GMB,AFR,05,20090313,1
AFR,AFR,02,20000412,4
ZAF,AFR,01,20090612,2
CHN,AFR,04,20010529,2
AFR,AFR,09,20051020,7
ARM,AFR,09,20060627,1
AFR,AFR,05,20071121,4
CAF,AFR,11,20140203,16
AFR,AFR,01,20101113,3
LBR,AFR,04,20040206,3
USA,AFR,02,20111207,2
POL,AFR,01,20110228,4
ZAF,AFR,05,20140923,12
NGA,AFR,01,20120216,4
KEN,AFR,08,20120126,5
UGA,AFR,03,20071015,5
SDN,AFR,13,20090516,9
BDI,AFR,04,20020109,8
RWA,AFR,04,20140406,16
MRT,AFR,04,20140401,2
ZAF,AFR,01,20070213,2
EGY,AFR,17,20150208,10
BDI,AFR,11,20060818,3
LBY,AFR,04,20070606,3
GHA,AFR,01,20070705,2
USA,AFR,02,20100826,7
SOM,AFR,19,20071119,16
AFR,AFR,04,20141009,4
ZAF,AFR,06,20130913,2
CHN,AFR,04,20120619,69
IRL,AFR,04,20120721,4
GHA,AFR,05,20071017,1
ZAF,AFR,09,20131020,4
CMR,AFR,03,20141111,10
KEN,AFR,01,20130526,4
GHA,AFR,04,20150210,5
RUS,AFR,04,20060919,9
GBR,AFR,03,20020901,2
EUR,AFR,02,20050209,4
AFR,AFR,11,20131127,3
MWI,AFR,04,20100902,2
SDN,AFR,04,20100829,2
AFR,AFR,14,20140812,2
AFR,AFR,19,20120110,5
ZMB,AFR,04,20031008,1
ZAF,AFR,04,20050210,6
USA,AFR,19,20141204,22
CHN,AFR,02,20070712,10
NGA,AFR,07,20140511,2
ZAF,AFR,04,20141011,4
USA,AFR,04,20061116,4
ZMB,AFR,02,20030114,1
MEX,AFR,11,20011019,1
ZAF,AFR,08,20090408,2
ZWE,AFR,04,20090501,4
KEN,AFR,01,20050708,4
KOR,AFR,03,20101005,7
SWE,AFR,06,20140812,8
ZAF,AFR,09,20130902,1
SSD,AFR,01,20131030,5
ZAF,AFR,17,20120627,4
ZMB,AFR,05,20070525,10
LBR,AFR,04,20141012,30
FRA,AFR,03,20150111,3
ARG,AFR,19,20110401,7
EUR,AFR,19,20111227,4
ZAF,AFR,14,20080613,7
TUN,AFR,08,20110821,3
SDN,AFR,03,20090917,1
NGA,AFR,07,20131223,2
ZAF,AFR,19,20141008,1
FSM,AFR,03,20140922,2
CHN,AFR,01,20061103,12
GBR,AFR,04,20130823,8
AUS,AFR,06,20141218,1
UGA,AFR,17,20140106,12
ZAF,AFR,17,20030907,1
TCD,AFR,04,20140110,24
ZWE,AFR,04,20140401,2
NGA,AFR,07,20061218,2
CAF,AFR,07,20120421,12
HTI,AFR,02,20050124,2
IRN,AFR,04,20020202,4
SDN,AFR,04,20070728,5
FRA,AFR,17,20150209,16
LSO,AFR,03,20110624,2
AFR,AFR,02,20140126,7
GBR,AFR,02,20110202,10
ZWE,AFR,02,20010614,2
LBY,AFR,03,20110326,2
IND,AFR,02,20091211,6
MOZ,AFR,05,20140604,20
ZAF,AFR,04,20100317,2
SYC,AFR,04,20130927,2
GNQ,AFR,04,20140625,3
GRC,AFR,04,20090903,20
ZAF,AFR,16,20141227,2
SEN,AFR,04,20030124,9
SOM,AFR,03,20131005,4
ZAF,AFR,01,20080331,5
ZMB,AFR,07,20090603,4
KEN,AFR,04,20090318,8
DEU,AFR,05,20010702,8
ZAF,AFR,04,20131210,89
AFR,AFR,04,20101109,2
SAU,AFR,07,20130815,2
TZA,AFR,03,20111122,34
CHE,AFR,01,20120927,10
USA,AFR,19,20120721,9
ZAF,AFR,03,20140713,4
KEN,AFR,11,20120403,4
SSD,AFR,04,20140106,2
GBR,AFR,17,20141008,2
EUR,AFR,05,20140331,6
USA,AFR,04,20050517,1
AGO,AFR,17,20070919,2
NGA,AFR,05,20031126,2
FRA,AFR,03,20020429,4
ZAF,AFR,04,20110304,9
AFR,AFR,02,20030603,4
AUS,AFR,04,20090905,4
CHN,AFR,01,20101015,2
SOM,AFR,11,20080524,4
ZAF,AFR,05,20120216,9
ERI,AFR,05,20131015,1
USA,AFR,01,20070919,4
MOZ,AFR,04,20101124,8
FRA,AFR,09,20071228,2
SLE,AFR,04,20020128,2
KEN,AFR,02,20140626,4
ZAF,AFR,11,20150215,10
MAR,AFR,02,20141010,72
TZA,AFR,01,20041004,5
IRQ,AFR,04,20090811,5
AFR,AFR,01,20091118,4
USA,AFR,19,20140223,14
ZAF,AFR,11,20120326,2
AFR,AFR,10,20090805,6
BEL,AFR,09,20120301,9
NZL,AFR,04,20090324,15
ZAF,AFR,17,20080407,2
CHN,AFR,06,20060620,9
ZAF,AFR,01,20050520,2
RUS,AFR,11,20141231,16
USA,AFR,10,20010907,7
CIV,AFR,04,20070704,7
USA,AFR,11,20130817,3
GBR,AFR,06,20091109,9
ZAF,AFR,04,20120830,6
GBR,AFR,02,20140907,8
USA,AFR,04,20130724,8
LBR,AFR,15,20030801,8
DJI,AFR,06,20111102,8
USA,AFR,05,20080722,3
ETH,AFR,04,20110529,1
ZAF,AFR,05,20011026,1
UGA,AFR,05,20030602,2
USA,AFR,02,20141207,5
DJI,AFR,10,20120827,2
USA,AFR,01,20131111,90
NAM,AFR,08,20040811,3
ETH,AFR,04,20140110,12
SEN,AFR,04,20120502,8
ZAF,AFR,18,20110615,3
ZAF,AFR,18,20030124,2
ISR,AFR,16,20140821,8
BWA,AFR,04,20100105,1
ZAF,AFR,04,20110820,2
BWA,AFR,03,20080401,1
SDN,AFR,03,20100731,7
NGA,AFR,05,20141009,5
LBR,AFR,04,20140829,1
ZAF,AFR,01,20131004,2
ETH,AFR,04,20140331,10
ZAF,AFR,07,20071121,4
NGA,AFR,17,20101025,4
USA,AFR,01,20140219,6
USA,AFR,04,20110128,2
ZAF,AFR,04,20090920,8
JPN,AFR,12,20101207,6
ZAF,AFR,07,20141201,3
EUR,AFR,04,20090820,5
USA,AFR,05,20081214,3
UGA,AFR,03,20110502,2
USA,AFR,04,20111018,1
AFR,AFR,01,20120512,3
BWA,AFR,03,20071003,2
BDI,AFR,03,20010913,8
CHN,AFR,07,20130910,4
ARE,AFR,04,20020525,2
USA,AFR,04,20030613,1
AFR,AFR,01,20090719,2
PRT,AFR,02,20071024,1
USA,AFR,04,20131027,10
NZL,AFR,10,20130727,4
ZAF,AFR,01,20101130,8
USA,AFR,19,20130215,4
GBR,AFR,01,20111213,3
AFR,AFR,01,20140806,5
ESP,AFR,19,20090604,2
AGO,AFR,05,20081217,8
JPN,AFR,04,20140113,2
LBY,AFR,02,20140609,4
ZAF,AFR,01,20070519,4
CAF,AFR,04,20140729,10
CZE,AFR,08,20101122,2
SLE,AFR,01,20130827,1
CHN,AFR,03,20101227,48
CHN,AFR,02,20111206,4
ZAF,AFR,04,20141016,2
AGO,AFR,12,20090612,1
AFR,AFR,05,20130806,12
LBY,AFR,12,20110412,12
ETH,AFR,06,20131016,4
NAM,AFR,04,20150104,10
USA,AFR,11,20091218,7
UGA,AFR,02,20000104,1
SGP,AFR,04,20140523,8
ESP,AFR,04,20111103,30
AFR,AFR,04,20090503,9
RUS,AFR,04,20150102,8
EUR,AFR,04,20110105,9
TZA,AFR,02,20140425,8
ZAF,AFR,04,20131129,1
DZA,AFR,04,20031203,9
FRA,AFR,01,20140128,12
SDN,AFR,04,20131022,5
AFR,AFR,04,20080514,4
DZA,AFR,04,20040311,1
CUB,AFR,04,20020330,1
AUS,AFR,03,20120320,2
NAM,AFR,02,20030122,2
ZAF,AFR,04,20110421,3
USA,AFR,04,20130630,7
BWA,AFR,04,20100531,5
GIN,AFR,03,20110628,1
ZAF,AFR,01,20131114,2
SDN,AFR,12,20070526,8
UGA,AFR,05,20120912,5
NGA,AFR,03,20010829,2
ETH,AFR,19,20090220,9
JPN,AFR,04,20130316,5
BGR,AFR,04,20080919,2
KAZ,AFR,02,20110615,8
USA,AFR,04,20120610,1
RWA,AFR,04,20141205,10
QAT,AFR,04,20140805,3
CHN,AFR,03,20110826,5
DEU,AFR,04,20120509,2
NGA,AFR,04,20140620,8
CHN,AFR,05,20131215,1
GBR,AFR,01,20070907,3
ZAF,AFR,03,20091124,1
EUR,AFR,04,20130327,6
ZAF,AFR,01,20090110,24
USA,AFR,01,20140723,3
LBY,AFR,12,20111002,5
GHA,AFR,04,20120420,9
UGA,AFR,02,20030511,2
ZWE,AFR,17,20080528,4
YEM,AFR,13,20120223,2
CIV,AFR,04,20010730,1
ETH,AFR,04,20140616,2
AGO,AFR,03,20120612,4
RWA,AFR,04,20130912,16
AFR,AFR,06,20090422,2
ZAF,AFR,05,20030720,2
ZWE,AFR,04,20110819,8
LBY,AFR,04,20000120,2
ARE,AFR,01,20140419,4
CHE,AFR,08,20061209,1
USA,AFR,04,20100916,1
CUB,AFR,04,20121109,10
FRA,AFR,01,20090416,4
NGA,AFR,04,20100202,4
CHN,AFR,04,20070423,9
JOR,AFR,04,20130306,20
GBR,AFR,02,20141113,2
CHN,AFR,03,20061105,18
NGA,AFR,05,20140513,10
NAM,AFR,05,20091205,6
ISR,AFR,04,20100212,3
ZWE,AFR,04,20000513,1
ZWE,AFR,11,20030731,3
MOZ,AFR,05,20030515,6
COD,AFR,12,20130312,2
NGA,AFR,04,20140603,24
ZAF,AFR,05,20000331,5
NGA,AFR,04,20100805,5
USA,AFR,11,20020922,3
SEN,AFR,02,20091027,12
MEA,AFR,05,20110421,9
EGY,AFR,04,20140707,2
CIV,AFR,12,20110326,2
UKR,AFR,01,20141019,2
ZAF,AFR,01,20011002,1
KEN,AFR,06,20120306,9
MAR,AFR,14,20140912,4
CHE,AFR,10,20150125,6
ITA,AFR,02,20131219,2
CZE,AFR,19,20140731,16
MWI,AFR,11,20060704,9
ZWE,AFR,03,20140422,4
USA,AFR,17,20110810,5
USA,AFR,04,20100612,5
CHN,AFR,06,20150207,20
EUR,AFR,04,20031024,2
TGO,AFR,03,20130706,2
SOM,AFR,04,20130930,2
USA,AFR,02,20091105,8
ZAF,AFR,05,20090818,2
CHN,AFR,06,20090825,6
LBR,AFR,08,20041107,2
FRA,AFR,16,20030129,2
GBR,AFR,02,20140501,10
ZAF,AFR,19,20130924,2
ZAF,AFR,12,20141208,2
ETH,AFR,04,20140821,5
ZAF,AFR,02,20110810,2
AFR,AFR,05,20120204,3
LKA,AFR,01,20131222,5
KEN,AFR,03,20090623,6
JPN,AFR,04,20080105,2
DJI,AFR,04,20120312,1
USA,AFR,11,20130719,6
GMB,AFR,04,20060620,2
ETH,AFR,04,20150208,2
BRA,AFR,05,20040416,6
AFR,AFR,09,20140621,4
SAF,AFR,08,20141211,12
SOM,AFR,01,20070302,11
NGA,AFR,02,20100104,5
GBR,AFR,07,20050607,3
ZWE,AFR,01,20121020,4
DEU,AFR,06,20140903,1
CIV,AFR,05,20140207,6
ZMB,AFR,04,20080901,2
IRN,AFR,01,20110925,3
ZAF,AFR,14,20140306,1
KHM,AFR,02,20140220,1
EGY,AFR,04,20110915,4
AFR,AFR,04,20090428,3
GHA,AFR,04,20100104,2
MAR,AFR,03,20140919,9
NAM,AFR,04,20040729,2
GHA,AFR,02,20070329,3
FRA,AFR,04,20051204,3
MDG,AFR,19,20141122,20
GBR,AFR,18,20100611,5
RUS,AFR,11,20110320,2
ZWE,AFR,17,20110831,1
USA,AFR,15,20140113,1
ARE,AFR,04,20100128,12
CHN,AFR,04,20060617,5
SDN,AFR,19,20080909,2
DEU,AFR,03,20020510,6
USA,AFR,01,20130625,30
AFR,AFR,05,20000906,4
USA,AFR,05,20120801,6
SDN,AFR,03,20070518,5
GHA,AFR,05,20090709,1
ZAF,AFR,01,20110525,2
PAK,AFR,06,20100909,4
USA,AFR,04,20141110,20
ITA,AFR,17,20061109,8
CHN,AFR,03,20130930,4
USA,AFR,02,20120518,6
ZAF,AFR,18,20090314,2
USA,AFR,11,20080512,4
JPN,AFR,05,20111129,6
FSM,AFR,04,20101202,2
EUR,AFR,04,20090226,2
SEN,AFR,04,20000620,6
AUS,AFR,04,20100415,1
UGA,AFR,11,20100219,8
CHN,AFR,05,20090119,11
CHN,AFR,04,20030117,8
NGA,AFR,11,20110112,9
SOM,AFR,04,20100824,4
AFR,AFR,05,20130701,10
USA,AFR,07,20140526,2
MOZ,AFR,04,20131209,4
UGA,AFR,04,20140211,2
ISR,AFR,02,20101102,4
ZAF,AFR,05,20130308,8
CAN,AFR,05,20120416,9
NGA,AFR,14,20130214,6
EUR,AFR,05,20090107,1
SEN,AFR,04,20060605,12
ZAF,AFR,06,20140610,2
AGO,AFR,04,20040708,2
SEN,AFR,11,20111006,4
GBR,AFR,04,20140805,4
GNQ,AFR,05,20110523,9
CAN,AFR,09,20110317,3
ZWE,AFR,04,20051123,7
USA,AFR,01,20120814,20
SDN,AFR,05,20050216,2
USA,AFR,04,20090505,1
USA,AFR,01,20110330,3
GNQ,AFR,17,20040825,6
SAF,AFR,02,20130806,6
CHN,AFR,16,20130108,51
ZAF,AFR,04,20130926,6
SOM,AFR,01,20090803,1
WAF,AFR,04,20021004,2
IRN,AFR,03,20050725,2
MWI,AFR,17,20100819,9
RWA,AFR,04,20021108,8
ZAF,AFR,07,20140607,2
IRL,AFR,11,20120511,2
CIV,AFR,06,20051216,7
EUR,AFR,05,20111017,9
USA,AFR,08,20140305,2
SDN,AFR,11,20040731,3
CRB,AFR,03,20090907,2
ZMB,AFR,01,20080703,9
ETH,AFR,05,20140426,7
ZAF,AFR,18,20120911,1
ZAF,AFR,20,20131016,2
NGA,AFR,09,20140412,9
HTI,AFR,04,20060203,5
JOR,AFR,17,20140724,18
AFR,AFR,04,20130415,10
KEN,AFR,04,20101223,3
BFA,AFR,01,20060515,3
KEN,AFR,02,20110501,14
ZWE,AFR,09,20140721,10
JPN,AFR,06,20110428,5
USA,AFR,03,20110113,1
JPN,AFR,04,20140921,10
SDN,AFR,01,20100928,1
UGA,AFR,04,20100521,5
ZAF,AFR,02,20130527,8
ZAF,AFR,04,20100816,5
LSO,AFR,05,20131203,2
GHA,AFR,04,20041026,4
EUR,AFR,01,20091125,9
ZMB,AFR,05,20030625,4
QAT,AFR,03,20080507,5
TZA,AFR,05,20140418,7
SEN,AFR,07,20040922,3
AGO,AFR,04,20141114,8
GBR,AFR,12,20101117,2
NGA,AFR,04,20101015,2
BRA,AFR,04,20090623,12
ZAF,AFR,04,20080414,2
NLD,AFR,01,20100803,4
SLE,AFR,03,20040511,5
NGA,AFR,01,20141010,1
CMR,AFR,04,20010118,28
ZAF,AFR,19,20140411,2
USA,AFR,05,20060204,7
NAM,AFR,04,20100629,2
ETH,AFR,08,20091123,2
AUS,AFR,01,20101214,2
USA,AFR,05,20140903,16
CHN,AFR,05,20130925,10
IRQ,AFR,03,20110130,22
WAF,AFR,07,20130917,5
ZAF,AFR,04,20100105,4
CMR,AFR,04,20110126,1
RWA,AFR,03,20040726,2
CRB,AFR,18,20150110,4
ETH,AFR,16,20080529,1
MLI,AFR,04,20140219,4
COD,AFR,18,20020509,3
FSM,AFR,05,20110505,4
SDN,AFR,04,20060213,3
CHN,AFR,12,20080422,4
USA,AFR,03,20070708,7
AFR,AFR,01,20131013,4
ZWE,AFR,01,20120118,2
AFR,AFR,04,20030710,2
ZAF,AFR,11,20110530,8
RWA,AFR,05,20090302,4
TUN,AFR,04,20030205,2
AFR,AFR,04,20130628,36
ZAF,AFR,17,20140215,6
AUS,AFR,03,20130129,2
CHN,AFR,02,20131112,2
AFR,AFR,01,20110308,6
DZA,AFR,04,20140304,5
USA,AFR,05,20120329,4
IRN,AFR,04,20090413,3
DZA,AFR,13,20141118,30
ESP,AFR,05,20100729,1
AFR,AFR,14,20080530,3
JPN,AFR,03,20010106,5
KEN,AFR,11,20040822,2
UGA,AFR,04,20140910,5
COG,AFR,04,20041126,3
ZWE,AFR,04,20050728,2
AFR,AFR,01,20020830,3
ZWE,AFR,01,20090227,9
ZAF,AFR,02,20090213,1
CHN,AFR,03,20070516,10
USA,AFR,04,20120925,7
CAN,AFR,03,20080806,2
AFR,AFR,01,20090309,2
CMR,AFR,02,20070220,3
ZAF,AFR,04,20110616,2
UGA,AFR,04,20091102,5
ZAF,AFR,03,20000607,15
USA,AFR,04,20140809,14
EUR,AFR,04,20091214,4
KEN,AFR,12,20131023,10
ZWE,AFR,08,20130711,4
USA,AFR,03,20070607,9
BEL,AFR,04,20100928,3
SAF,AFR,03,20080720,8
CAN,AFR,14,20090407,4
ZAF,AFR,09,20050208,1
SDN,AFR,01,20080324,10
USA,AFR,03,20100710,9
USA,AFR,04,20090930,9
NGA,AFR,04,20091206,9
SOM,AFR,05,20111030,14
