Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,USA,04,20120119,30
AFG,USA,07,20100829,2
AFG,USA,05,20141103,2
AFG,USA,11,20110318,71
AFG,USA,02,20120807,2
AFG,USA,05,20111031,1
AFG,USA,11,20090903,18
AFG,USA,19,20090801,20
AFG,USA,01,20080928,2
AFG,USA,03,20020123,4
AFG,USA,08,20090330,14
AFG,USA,02,20121111,14
AFG,USA,04,20110307,9
AFG,USA,03,20140312,40
AFG,USA,19,20140921,6
AFG,USA,04,20110706,6
AFG,USA,19,20070310,2
AFG,USA,01,20090331,1
AFG,USA,10,20131204,2
AFG,USA,04,20100706,4
AFG,USA,19,20110214,15
AFG,USA,04,20120112,24
AFG,USA,04,20140129,10
AFG,USA,03,20140903,1
AFG,USA,04,20120511,7
AFG,USA,01,20110106,22
AFG,USA,19,20101028,7
AFG,USA,19,20120324,45
AFG,USA,07,20120709,20
AFG,USA,04,20080923,1
AFG,USA,19,20120125,1
AFG,USA,11,20130331,4
AFG,USA,03,20110809,198
AFG,USA,05,20090727,4
AFG,USA,01,20020407,2
AFG,USA,03,20110117,2
AFG,USA,01,20050528,5
AFG,USA,04,20090702,6
AFG,USA,06,20110807,15
AFG,USA,17,20110515,4
AFG,USA,04,20090127,12
AFG,USA,15,20120521,4
AFG,USA,10,20141027,6
AFG,USA,17,20031201,1
AFG,USA,05,20060813,3
AFG,USA,19,20120927,10
AFG,USA,02,20090821,8
AFG,USA,17,20091117,5
AFG,USA,01,20140312,2
AFG,USA,11,20090731,9
AFG,USA,04,20110827,12
AFG,USA,04,20100627,6
AFG,USA,03,20030425,2
AFG,USA,12,20101126,66
AFG,USA,04,20140825,5
AFG,UZB,05,20091215,5
AFG,UZB,05,20040609,3
AFG,UZB,08,20030811,2
AFG,UZB,03,20040607,1
AFG,UZB,15,20140612,4
AFG,UZB,19,20011009,2
AFG,WST,19,20100827,2
AFG,WST,03,20091102,4
AFG,WST,19,20130114,10
AFG,WST,04,20120521,27
AFG,WST,19,20110324,27
AFG,WST,05,20110311,2
AFG,WST,19,20090526,36
AFG,WST,01,20120816,10
AFG,WST,15,20120703,12
AFG,WST,02,20131117,1
AFG,WST,05,20120605,9
AFG,WST,19,20101203,12
AFG,WST,19,20110710,19
AFG,WST,19,20141226,140
AFG,WST,01,20070226,2
AFG,WST,19,20080819,7
AFG,WST,13,20100218,1
AFG,WST,02,20061129,2
AFG,WST,05,20150213,2
AFG,WST,19,20140610,391
AFG,WST,01,20080619,3
AFG,WST,19,20121112,8
AFG,WST,19,20120820,66
AFG,WST,06,20120831,2
AFG,WST,04,20111007,6
AFG,WST,19,20100209,10
AFG,WST,19,20111203,3
AFG,WST,11,20100413,3
AFG,WST,03,20140416,2
AFG,WST,15,20100829,2
AFG,WST,19,20120820,30
AFG,WST,01,20090906,3
AFG,WST,04,20100509,4
AFG,WST,10,20061026,9
AFG,WST,04,20140826,26
AFG,WST,10,20100214,5
AFG,WST,13,20120629,19
AFG,WST,10,20071024,2
AFG,WST,08,20080430,40
AFG,WST,04,20101203,12
AFG,WST,04,20120102,8
AFG,WST,19,20081106,1
AFG,WST,13,20120919,1
AFG,WST,19,20130128,1
AFG,WST,03,20130312,2
AFG,WST,04,20120509,20
AFG,WST,05,20100424,2
AFR,AFG,06,20130830,10
AFR,AFR,14,20120916,4
AFR,AFR,05,20130708,8
AFR,AFR,10,20080730,7
AFR,AFR,02,20110608,3
AFR,AFR,04,20071227,3
AFR,AFR,05,20110321,3
AFR,AFR,06,20120210,2
AFR,AFR,02,20150209,10
AFR,AFR,02,20110216,4
AFR,AFR,02,20120313,5
AFR,AFR,05,20121106,4
AFR,AFR,01,20081122,2
AFR,AFR,11,20090507,2
AFR,AFR,02,20120424,20
AFR,AFR,11,20110107,22
AFR,AFR,09,20130924,4
AFR,AFR,01,20080622,15
AFR,AFR,02,20011016,4
AFR,AFR,02,20140830,18
AFR,AFR,03,20021108,18
AFR,AFR,06,20110521,27
AFR,AFR,03,20011123,5
AFR,AFR,01,20020914,1
AFR,AFR,01,20091003,5
AFR,AFR,13,20110907,5
AFR,AFR,05,20130516,4
AFR,AFR,02,20080702,9
AFR,AFR,01,20121211,2
AFR,AFR,19,20000807,2
AFR,AFR,11,20101128,10
AFR,AFR,04,20080208,4
AFR,AFR,01,20040620,2
AFR,AFR,18,20140827,2
AFR,AFR,01,20130718,4
AFR,AFR,02,20060817,3
AFR,AFR,17,20130830,2
AFR,AFR,12,20120809,8
AFR,AFR,19,20120217,2
AFR,AFR,02,20050129,7
AFR,AFR,09,20141027,4
AFR,AFR,01,20140304,20
AFR,AFR,09,20000410,11
AFR,AFR,02,20020823,3
AFR,AFR,01,20140815,1
AFR,AFR,04,20150116,10
AFR,AFR,01,20120608,1
AFR,AFR,04,20011128,5
AFR,AFR,17,20120321,2
AFR,AFR,11,20080423,1
AFR,AFR,19,20030529,3
AFR,AFR,01,20050928,4
AFR,AFR,04,20091017,1
AFR,AFR,03,20060808,4
AFR,AFR,02,20140501,10
AFR,AFR,19,20000710,2
AFR,AFR,01,20020704,1
AFR,AFR,19,20141202,2
AFR,AGO,01,20070718,7
AFR,AGO,02,20131020,2
AFR,AGO,04,20080424,4
AFR,ARE,02,20081029,5
AFR,ARE,04,20100620,2
AFR,ARE,05,20071012,5
AFR,ARE,03,20130219,4
AFR,ARE,05,20131216,2
AFR,ARE,04,20141129,6
AFR,ARE,04,20140402,4
AFR,AUS,19,20120111,1
AFR,AUS,08,20080805,2
AFR,AUS,04,20031201,1
AFR,AUS,17,20040902,1
AFR,AUS,03,20130625,3
AFR,AUS,04,20091220,3
AFR,AUS,01,20090115,1
AFR,AUS,19,20070324,1
AFR,AUS,04,20140923,8
AFR,AUS,03,20090112,20
AFR,AUS,11,20110124,7
AFR,BDI,04,20121011,1
AFR,BDI,03,20020415,1
AFR,BDI,04,20031222,4
AFR,BDI,08,20010718,3
AFR,BDI,04,20141113,10
AFR,BDI,03,20061129,7
AFR,BEL,16,20140402,8
AFR,BEL,04,20101118,4
AFR,BEL,04,20130801,8
AFR,BEL,03,20031002,4
AFR,BEL,01,20101207,2
AFR,BEL,03,20110707,1
AFR,BEN,04,20111120,4
AFR,BEN,03,20080624,3
AFR,BFA,05,20131119,10
AFR,BFA,04,20060831,2
AFR,BFA,03,20100927,5
AFR,BFA,04,20040711,2
AFR,BHS,01,20040109,4
AFR,BOL,05,20080703,7
AFR,BRA,04,20050906,7
AFR,BRA,14,20141014,10
AFR,BRA,02,20030609,4
AFR,BRA,04,20130829,2
AFR,BRA,17,20101013,1
AFR,BRA,06,20140919,10
AFR,BWA,01,20130614,3
AFR,BWA,05,20101005,7
AFR,BWA,19,20150104,2
AFR,BWA,03,20100124,6
AFR,BWA,19,20140922,2
AFR,BWA,04,20110204,5
AFR,CAF,01,20091102,9
AFR,CAF,04,20150120,5
AFR,CAN,11,20090905,11
AFR,CAN,05,20110316,18
AFR,CAN,17,20120817,4
AFR,CAN,04,20120604,2
AFR,CAN,04,20080911,2
AFR,CHN,06,20091105,45
AFR,CHN,04,20141117,4
AFR,CHN,05,20120704,5
AFR,CHN,01,20140716,2
AFR,CHN,04,20100105,27
AFR,CHN,02,20130629,2
AFR,CHN,06,20110222,2
AFR,CHN,06,20111102,18
AFR,CHN,01,20131008,5
AFR,CHN,06,20120821,5
AFR,CHN,16,20060530,13
AFR,CIV,04,20050303,2
AFR,CIV,11,20110208,6
AFR,CIV,05,20110307,7
AFR,CIV,02,20110314,4
AFR,CIV,03,20120316,2
AFR,CIV,11,20031124,3
AFR,CIV,03,20110129,9
AFR,CMR,08,20130325,102
AFR,COD,04,20001017,1
AFR,COD,04,20011015,7
AFR,COD,05,20010606,4
AFR,COD,06,20140401,6
AFR,COD,04,20021209,4
AFR,COD,03,20020121,2
AFR,COD,01,20111214,18
AFR,COM,04,20040416,7
AFR,CUB,03,20101220,6
AFR,CUB,05,20090529,1
AFR,CUB,05,20141104,1
AFR,CUB,04,20040621,3
AFR,CUB,05,20030604,2
AFR,DEU,03,20060410,1
AFR,DEU,04,20091221,2
AFR,DEU,01,20050517,3
AFR,DEU,04,20110319,6
AFR,DEU,05,20140901,3
AFR,DEU,02,20050606,1
AFR,DNK,01,20110917,2
AFR,DNK,04,20130913,10
AFR,DNK,01,20011113,4
AFR,DNK,03,20091022,9
AFR,DZA,05,20100122,2
AFR,DZA,03,20001114,3
AFR,DZA,19,20120205,10
AFR,EGY,04,20130317,10
AFR,EGY,04,20150203,10
AFR,EGY,04,20140225,4
AFR,EGY,04,20010705,2
AFR,EGY,19,20100221,4
AFR,EGY,19,20140627,20
AFR,ERI,01,20110909,1
AFR,ETH,04,20091228,2
AFR,ETH,04,20090201,21
AFR,ETH,02,20140501,1
AFR,ETH,04,20100126,5
AFR,ETH,04,20090215,1
AFR,ETH,04,20101003,1
AFR,ETH,04,20120130,20
AFR,ETH,04,20140430,2
AFR,ETH,04,20090326,9
AFR,ETH,04,20030227,9
AFR,ETH,04,20110329,6
AFR,EUR,05,20130712,4
AFR,EUR,10,20071209,5
AFR,EUR,04,20141022,3
AFR,EUR,01,20110205,2
AFR,EUR,10,20110518,2
AFR,EUR,01,20030626,2
AFR,EUR,05,20120317,2
AFR,EUR,06,20130112,1
AFR,EUR,11,20090902,2
AFR,EUR,01,20110117,8
AFR,EUR,09,20101126,4
AFR,EUR,05,20130723,5
AFR,EUR,19,20140528,16
AFR,EUR,05,20041214,3
AFR,EUR,01,20101114,14
AFR,EUR,03,20141006,4
AFR,EUR,04,20120206,6
AFR,FRA,02,20140606,2
AFR,FRA,04,20110921,5
AFR,FRA,05,20130405,34
AFR,FRA,01,20111127,9
AFR,FRA,09,20141024,10
AFR,FRA,05,20101014,6
AFR,GBR,11,20140408,3
AFR,GBR,04,20131206,1
AFR,GBR,17,20141018,4
AFR,GBR,06,20111003,4
AFR,GBR,04,20070720,9
AFR,GBR,05,20050318,7
AFR,GBR,04,20140605,8
AFR,GBR,11,20040825,6
AFR,GBR,04,20120225,3
AFR,GBR,03,20130808,1
AFR,GBR,04,20030119,1
AFR,GBR,01,20110303,2
AFR,GBR,02,20070621,4
AFR,GBR,04,20140128,4
AFR,GBR,04,20080513,5
AFR,GBR,04,20130718,10
AFR,GBR,04,20060309,3
AFR,GBR,01,20101109,2
AFR,GEO,04,20110915,14
AFR,GHA,05,20140326,30
AFR,GHA,04,20100630,6
AFR,GHA,04,20110315,50
AFR,GHA,02,20100610,2
AFR,GHA,02,20090822,3
AFR,GHA,04,20121024,25
AFR,GHA,06,20131002,30
AFR,GHA,04,20140918,6
AFR,GHA,04,20130313,4
AFR,GHA,04,20110822,1
AFR,GIN,11,20141013,30
AFR,GMB,04,20110322,2
AFR,GMB,05,20000619,7
AFR,GNB,04,20090622,8
AFR,GNB,04,20101221,4
AFR,GNQ,03,20111021,2
AFR,GRC,01,20111205,4
AFR,GRD,03,20000411,1
AFR,HTI,11,20040304,5
AFR,IDN,19,20120820,10
AFR,IND,03,20130616,90
AFR,IND,04,20131009,2
AFR,IRL,05,20131031,2
AFR,IRL,17,20090926,1
AFR,IRL,01,20141212,8
AFR,IRL,13,20130724,2
AFR,IRN,02,20060821,1
AFR,IRN,04,20131018,5
AFR,IRN,16,20070323,2
AFR,IRN,04,20060613,2
AFR,IRN,05,20090316,9
AFR,IRN,10,20120530,2
AFR,IRQ,04,20020702,4
AFR,IRQ,17,20130907,3
AFR,IRQ,03,20010702,9
AFR,IRQ,04,20030401,8
AFR,IRQ,01,20150216,2
AFR,IRQ,02,20020904,1
AFR,ISR,04,20080711,1
AFR,ISR,04,20060817,2
AFR,ISR,07,20041024,4
AFR,ISR,02,20110127,2
AFR,ISR,03,20080525,3
AFR,ISR,01,20120922,2
AFR,ISR,11,20081128,2
AFR,ISR,11,20140309,2
AFR,ISR,08,20101220,5
AFR,ISR,11,20110419,18
AFR,ISR,04,20091002,1
AFR,ISR,04,20110402,4
AFR,ISR,05,20130509,8
AFR,ISR,01,20120307,5
AFR,ISR,06,20130819,8
AFR,ISR,05,20110610,5
AFR,ITA,13,20110710,2
AFR,ITA,04,20140725,3
AFR,ITA,19,20131006,4
AFR,ITA,04,20021020,3
AFR,JAM,04,20040530,7
AFR,JOR,04,20110824,9
AFR,JPN,04,20141210,8
AFR,JPN,03,20071018,1
AFR,JPN,09,20060526,1
AFR,JPN,04,20040603,7
AFR,JPN,05,20100126,4
AFR,KAZ,06,20141104,2
AFR,KEN,04,20110802,7
AFR,KEN,04,20060629,8
AFR,KEN,01,20130717,2
AFR,KEN,04,20131202,10
AFR,KEN,04,20060404,4
AFR,KEN,17,20131021,5
AFR,KEN,06,20000905,1
AFR,KEN,04,20030906,1
AFR,KEN,04,20001024,4
AFR,KEN,04,20101105,2
AFR,KEN,04,20010511,1
AFR,KEN,12,20141225,6
AFR,KEN,02,20010910,14
AFR,KEN,11,20090117,2
AFR,KWT,16,20130816,8
AFR,LBN,04,20100125,3
AFR,LBN,04,20131119,14
AFR,LBR,04,20050406,1
AFR,LBR,15,20031014,4
AFR,LBR,19,20141006,7
AFR,LBR,01,20000526,2
AFR,LBY,04,20040227,1
AFR,LBY,19,20131115,1
AFR,LBY,01,20021021,3
AFR,LBY,04,20110409,2
AFR,LBY,11,20110323,9
AFR,LBY,04,20031018,2
AFR,LBY,03,20110722,5
AFR,LBY,11,20110702,18
AFR,LBY,10,20131025,20
AFR,LBY,02,20110509,8
AFR,LBY,05,20101010,4
AFR,LBY,17,20131009,8
AFR,LBY,01,20120815,4
AFR,LBY,04,20001216,8
AFR,LKA,09,20140906,2
AFR,LKA,04,20060602,6
AFR,LKA,07,20130703,10
AFR,LSO,02,20141106,4
AFR,LSO,04,20101211,2
AFR,LSO,05,20020531,9
AFR,MAR,05,20000316,9
AFR,MCO,04,20050324,2
AFR,MDG,13,20100314,10
AFR,MDG,02,20090317,24
AFR,MDV,02,20090417,4
AFR,MDV,01,20130712,10
AFR,MEA,03,20110328,9
AFR,MLI,08,20070621,5
AFR,MLI,04,20070409,2
AFR,MLI,05,20130129,24
AFR,MLI,02,20130111,8
AFR,MOZ,17,20141103,2
AFR,MOZ,03,20130909,2
AFR,MOZ,17,20120201,12
AFR,MOZ,19,20101122,4
AFR,MOZ,04,20030701,16
AFR,MRT,01,20121012,10
AFR,MRT,03,20120615,4
AFR,MUS,01,20130913,15
AFR,MUS,19,20120328,9
AFR,MUS,04,20120918,10
AFR,MWI,04,20020726,1
AFR,MWI,01,20140417,2
AFR,MWI,01,20070804,2
AFR,MYS,01,20010905,3
AFR,NAM,03,20130711,20
AFR,NAM,03,20140724,2
AFR,NAM,03,20140704,2
AFR,NER,02,20101108,10
AFR,NGA,11,20130705,2
AFR,NGA,03,20110628,4
AFR,NGA,01,20120202,2
AFR,NGA,03,20090203,5
AFR,NGA,04,20090602,2
AFR,NGA,07,20130705,10
AFR,NGA,02,20071105,2
AFR,NGA,04,20080604,3
AFR,NGA,08,20090714,4
AFR,NGA,04,20060724,4
AFR,NGA,04,20040813,2
AFR,NGA,12,20090112,1
AFR,NGA,02,20100311,3
AFR,NGA,04,20111211,3
AFR,NGA,11,20010314,12
AFR,NGA,08,20140906,6
AFR,NGA,04,20050205,2
AFR,NGA,09,20090807,4
AFR,NLD,08,20090206,9
AFR,NLD,04,20100207,1
AFR,NLD,04,20110728,2
AFR,NLD,01,20100513,2
AFR,NOR,04,20080919,2
AFR,NOR,03,20010620,1
AFR,NZL,02,20100708,2
AFR,NZL,04,20101216,1
AFR,NZL,04,20101018,1
AFR,PAK,12,20071009,9
AFR,PAK,08,20100930,30
AFR,PAK,19,20091010,7
AFR,PHL,08,20130328,2
AFR,PRT,04,20141216,20
AFR,PRT,01,20010213,4
AFR,PSE,11,20010817,7
AFR,QAT,01,20130303,2
AFR,QAT,05,20080506,2
AFR,RUS,04,20080702,1
AFR,RUS,04,20141128,2
AFR,RUS,03,20120928,5
AFR,RUS,12,20121108,2
AFR,RWA,04,20140225,10
AFR,RWA,05,20131115,2
AFR,RWA,17,20140910,22
AFR,RWA,03,20100914,2
AFR,RWA,07,20140214,4
AFR,RWA,03,20080217,5
AFR,SAF,05,20100810,9
AFR,SAF,04,20090226,3
AFR,SAF,01,20090906,9
AFR,SAF,01,20071130,2
AFR,SAF,03,20130719,1
AFR,SAF,10,20080513,5
AFR,SAF,02,20140902,22
AFR,SAU,02,20121113,6
AFR,SAU,05,20090216,7
AFR,SDN,02,20061013,1
AFR,SDN,04,20070807,9
AFR,SDN,04,20110505,9
AFR,SDN,10,20111202,5
AFR,SDN,10,20081203,1
AFR,SDN,01,20120412,20
AFR,SDN,04,20110203,9
AFR,SDN,04,20081217,3
AFR,SDN,04,20140305,20
AFR,SDN,04,20081006,4
AFR,SDN,02,20070603,2
AFR,SDN,01,20120530,1
AFR,SDN,07,20080215,45
AFR,SDN,01,20131105,2
AFR,SDN,04,20100924,9
AFR,SDN,03,20010628,1
AFR,SDN,12,20130925,6
AFR,SDN,08,20020728,6
AFR,SDN,02,20131031,2
AFR,SDN,07,20101125,2
AFR,SDN,04,20071003,10
AFR,SEN,04,20120221,64
AFR,SEN,02,20120823,1
AFR,SEN,02,20120823,411
AFR,SEN,05,20081125,2
AFR,SLB,18,20100916,6
AFR,SLE,17,20040525,1
AFR,SLE,07,20131109,8
AFR,SLE,11,20140715,2
AFR,SOM,04,20110203,4
AFR,SOM,07,20100825,18
AFR,SOM,05,20040913,4
AFR,SOM,05,20111118,2
AFR,SOM,05,20061030,5
AFR,SOM,07,20070418,5
AFR,SOM,04,20140507,7
AFR,SOM,07,20060708,7
AFR,SOM,04,20120628,1
AFR,SOM,19,20121123,10
AFR,SOM,03,20050510,9
AFR,SOM,07,20130117,10
AFR,SOM,04,20140918,3
AFR,SSD,01,20140510,14
AFR,SSD,04,20140424,5
AFR,SWZ,04,20010219,9
AFR,SWZ,09,20010618,1
AFR,SWZ,07,20110815,1
AFR,SWZ,04,20140522,1
AFR,SWZ,03,20140611,1
AFR,SWZ,05,20100503,4
AFR,SWZ,10,20130921,2
AFR,SYC,05,20141013,4
AFR,SYR,02,20110503,20
AFR,SYR,04,20010217,3
AFR,SYR,04,20150119,8
AFR,TCD,11,20080215,1
AFR,TCD,01,20061202,3
AFR,TCD,18,20080129,10
AFR,TCD,03,20050416,7
AFR,TTO,04,20131213,5
AFR,TUN,04,20110304,16
AFR,TUN,05,20110118,1
AFR,TUN,04,20070710,1
AFR,TUR,04,20130621,3
AFR,TUR,05,20100526,2
AFR,TUR,04,20140805,1
AFR,TZA,05,20040301,7
AFR,TZA,11,20080707,3
AFR,TZA,04,20131230,10
AFR,TZA,04,20110719,4
AFR,TZA,04,20090814,12
AFR,TZA,03,20080707,1
AFR,TZA,01,20130705,10
AFR,TZA,04,20070820,2
AFR,TZA,03,20140422,5
AFR,TZA,04,20030727,6
AFR,TZA,04,20130818,8
AFR,UGA,07,20140811,10
AFR,UGA,17,20100505,8
AFR,UGA,05,20130315,10
AFR,UGA,07,20120725,112
AFR,UGA,11,20120309,2
AFR,UGA,03,20050101,2
AFR,UGA,05,20140103,8
AFR,UGA,16,20050321,3
AFR,UGA,11,20140226,12
AFR,UGA,13,20051026,2
AFR,UGA,04,20060119,2
AFR,UGA,04,20041215,1
AFR,UGA,04,20100729,9
AFR,UGA,03,20120507,2
AFR,UKR,04,20111118,3
AFR,USA,18,20100826,9
AFR,USA,14,20080923,4
AFR,USA,10,20130712,8
AFR,USA,04,20120823,6
AFR,USA,01,20131206,8
AFR,USA,05,20140603,1
AFR,USA,01,20130114,7
AFR,USA,04,20091212,13
AFR,USA,04,20140325,46
AFR,USA,03,20111029,2
AFR,USA,05,20120501,4
AFR,USA,06,20140808,2
AFR,USA,18,20041103,2
AFR,USA,08,20141125,8
AFR,USA,04,20140824,4
AFR,USA,11,20090804,7
AFR,USA,01,20111020,4
AFR,USA,05,20120416,15
AFR,USA,05,20121102,3
AFR,USA,04,20120317,10
AFR,USA,03,20130622,10
AFR,USA,01,20130630,54
AFR,USA,07,20140402,10
AFR,USA,01,20130119,8
AFR,USA,06,20070731,2
AFR,USA,03,20140416,6
AFR,USA,07,20140702,2
AFR,USA,11,20110521,5
AFR,USA,04,20110302,7
AFR,USA,16,20120115,7
AFR,USA,19,20140411,8
AFR,USA,02,20080724,2
AFR,USA,17,20130731,4
AFR,USA,10,20110329,3
AFR,USA,01,20101214,2
AFR,USA,04,20130921,1
AFR,USA,07,20130109,4
AFR,USA,04,20090203,7
AFR,USA,04,20110626,5
AFR,USA,01,20130618,38
AFR,USA,11,20080626,9
AFR,USA,10,20150218,4
AFR,USA,01,20110606,3
AFR,USA,03,20080412,2
AFR,USA,04,20140824,7
AFR,USA,09,20081113,36
AFR,USA,04,20110609,6
AFR,USA,04,20141016,12
AFR,USA,06,20100615,2
AFR,USA,09,20131007,1
AFR,USA,17,20140522,8
AFR,USA,05,20140808,6
AFR,USA,11,20120801,12
AFR,USA,04,20101228,2
AFR,USA,05,20110519,5
AFR,USA,04,20140806,12
AFR,USA,02,20121123,10
AFR,USA,08,20140805,8
AFR,USA,01,20040608,1
AFR,USA,12,20140410,8
AFR,USA,10,20140817,20
AFR,USA,04,20110317,28
AFR,USA,05,20130928,1
AFR,USA,19,20091226,4
AFR,USA,02,20000901,1
AFR,USA,01,20150217,8
AFR,USA,12,20110325,12
AFR,USA,18,20110810,1
AFR,USA,12,20140710,4
AFR,USA,17,20131103,2
AFR,USA,06,20030705,18
AFR,USA,08,20100707,9
AFR,USA,11,20140826,2
AFR,USA,04,20140804,10
AFR,USA,05,20000806,3
AFR,USA,08,20090827,2
AFR,USA,03,20081111,3
AFR,USA,05,20121026,4
AFR,USA,02,20141019,2
AFR,USA,12,20101210,2
AFR,USA,01,20120710,25
AFR,USA,01,20130717,4
AFR,USA,06,20141008,8
AFR,USA,12,20080207,2
AFR,USA,14,20120131,2
AFR,USA,17,20120414,5
AFR,USA,04,20141214,20
AFR,USA,04,20120527,16
AFR,USA,02,20090909,2
AFR,USA,19,20110823,38
AFR,USA,04,20131122,2
AFR,USA,17,20100121,4
AFR,USA,08,20140407,5
AFR,USA,12,20130904,2
AFR,UZB,19,20100102,2
AFR,WSM,08,20120127,6
AFR,YEM,04,20140613,2
AFR,ZAF,01,20140110,8
AFR,ZAF,11,20121001,2
AFR,ZAF,04,20140816,1
AFR,ZAF,09,20041208,2
AFR,ZAF,10,20141217,4
AFR,ZAF,18,20141112,10
AFR,ZAF,16,20021001,2
AFR,ZAF,04,20090425,2
AFR,ZAF,05,20150207,2
AFR,ZAF,01,20010226,3
AFR,ZAF,12,20140305,20
AFR,ZAF,04,20131103,20
AFR,ZAF,05,20110829,4
AFR,ZAF,02,20020131,1
AFR,ZAF,11,20130827,4
AFR,ZAF,14,20080907,1
AFR,ZAF,09,20140324,4
AFR,ZAF,04,20131209,100
AFR,ZAF,03,20070804,4
AFR,ZAF,09,20110729,2
AFR,ZAF,04,20080205,4
AFR,ZAF,03,20111023,2
AFR,ZAF,01,20121009,2
AFR,ZAF,19,20080521,2
AFR,ZAF,05,20050517,9
AFR,ZAF,06,20040307,1
AFR,ZAF,04,20111129,6
AFR,ZAF,19,20140411,2
AFR,ZAF,05,20020614,1
AFR,ZAF,04,20120130,70
AFR,ZAF,04,20100710,3
AFR,ZAF,01,20130704,8
AFR,ZAF,05,20111106,2
AFR,ZAF,01,20091006,64
AFR,ZAF,10,20020808,1
AFR,ZAF,07,20091125,5
AFR,ZAF,03,20090117,1
AFR,ZAF,01,20140718,10
AFR,ZAF,03,20030707,4
AFR,ZAF,11,20141124,6
AFR,ZAF,03,20000615,1
AFR,ZAF,04,20101221,9
AFR,ZAF,01,20060705,3
AFR,ZAF,04,20070227,2
AFR,ZAF,17,20100519,4
AFR,ZAF,04,20100620,3
AFR,ZAF,02,20140627,2
AFR,ZAF,08,20091115,7
AFR,ZAF,01,20140117,2
AFR,ZAF,05,20020901,3
AFR,ZAF,03,20100122,8
AFR,ZAF,05,20101204,3
AFR,ZAF,01,20040204,1
AFR,ZAF,01,20000505,2
AFR,ZAF,03,20140801,1
AFR,ZAF,01,20090223,2
AFR,ZAF,04,20020717,2
AFR,ZAF,11,20030328,2
AFR,ZAF,03,20131209,17
AFR,ZAF,04,20010107,3
AFR,ZAF,04,20090907,5
AFR,ZAF,01,20110119,12
AFR,ZAF,04,20130630,22
AFR,ZAF,11,20080111,2
AFR,ZAF,13,20060830,2
AFR,ZAF,04,20110706,1
AFR,ZAF,11,20100207,3
AFR,ZAF,19,20141126,4
AFR,ZAF,04,20131022,9
AFR,ZAF,01,20110313,4
AFR,ZAF,02,20010803,3
AFR,ZAF,01,20130224,6
AFR,ZAF,10,20130912,2
AFR,ZAF,05,20120427,2
AFR,ZAF,19,20111125,4
AFR,ZAF,11,20141219,3
AFR,ZAF,06,20100426,2
AFR,ZAF,10,20121231,2
AFR,ZAF,11,20110916,5
AFR,ZAF,13,20080125,2
AFR,ZAF,01,20031021,1
AFR,ZAF,04,20051009,5
AFR,ZAF,11,20101227,8
AFR,ZAF,04,20140713,5
AFR,ZAF,05,20140811,2
AFR,ZAF,09,20120614,4
AFR,ZAF,04,20061205,1
AFR,ZAF,04,20130614,12
AFR,ZAF,05,20120902,4
AFR,ZAF,18,20120322,4
AFR,ZAF,17,20111015,2
AFR,ZAF,01,20060629,1
AFR,ZAF,04,20110624,4
AFR,ZAF,01,20020124,1
AFR,ZAF,01,20080703,4
AFR,ZAF,04,20030308,14
AFR,ZAF,05,20080923,4
AFR,ZAF,04,20120901,3
AFR,ZAF,05,20001005,2
AFR,ZAF,04,20140831,8
AFR,ZAF,05,20010903,1
AFR,ZAF,17,20110615,3
AFR,ZAF,04,20100917,15
AFR,ZAF,02,20100723,7
AFR,ZAF,04,20010213,1
AFR,ZAF,02,20121128,4
AFR,ZAF,19,20130214,1
AFR,ZAF,11,20080304,3
AFR,ZAF,02,20110620,2
AFR,ZAF,01,20090913,18
AFR,ZAF,11,20140127,2
AFR,ZAF,01,20010717,1
AFR,ZAF,05,20131209,3
AFR,ZAF,17,20141018,4
AFR,ZAF,03,20080422,4
AFR,ZAF,05,20150126,1
AFR,ZAF,01,20130628,10
AFR,ZAF,12,20091223,3
AFR,ZAF,01,20130610,2
AFR,ZAF,01,20140307,2
AFR,ZAF,07,20101031,24
AFR,ZAF,01,20080616,3
AFR,ZAF,19,20140323,12
AFR,ZAF,04,20140817,4
AFR,ZMB,17,20040310,2
AFR,ZMB,10,20130208,2
AFR,ZMB,05,20071022,4
AFR,ZMB,10,20070719,7
AFR,ZMB,03,20000727,6
AFR,ZMB,06,20120925,10
AFR,ZMB,01,20040430,6
AFR,ZMB,01,20020328,3
AFR,ZMB,03,20020416,2
AFR,ZMB,02,20140419,2
AFR,ZWE,03,20030403,5
AFR,ZWE,03,20081218,3
AFR,ZWE,04,20141004,8
AFR,ZWE,11,20080515,2
AFR,ZWE,03,20000422,2
AFR,ZWE,04,20090119,10
AFR,ZWE,11,20060712,1
AFR,ZWE,01,20080708,9
AFR,ZWE,04,20081027,13
AFR,ZWE,04,20080915,1
AFR,ZWE,11,20080629,9
AFR,ZWE,03,20010825,5
AFR,ZWE,05,20090411,5
AFR,ZWE,02,20121112,6
AFR,ZWE,01,20130527,2
AFR,ZWE,04,20110701,2
AFR,ZWE,01,20120517,5
AFR,ZWE,01,20030506,4
AFR,ZWE,18,20120509,2
AFR,ZWE,03,20121118,10
AFR,ZWE,01,20050422,1
AFR,ZWE,01,20030303,5
AFR,ZWE,13,20090908,9
AFR,ZWE,13,20080707,16
AFR,ZWE,02,20080821,4
AFR,ZWE,11,20040519,4
AGO,AFR,01,20131210,1
AGO,AFR,08,20140829,6
AGO,AFR,05,20080324,7
