Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,AFG,08,20120305,4
USA,AFG,01,20121013,10
USA,AFG,02,20091218,9
USA,AFG,04,20070117,7
USA,AFG,04,20091019,13
USA,AFG,17,20010425,3
USA,AFG,07,20130309,1
USA,AFG,17,20081031,9
USA,AFG,03,20140405,4
USA,AFG,19,20100928,48
USA,AFG,18,20040523,3
USA,AFG,05,20131022,9
USA,AFG,19,20120315,20
USA,AFG,05,20130925,1
USA,AFG,05,20090508,4
USA,AFG,12,20130913,2
USA,AFG,01,20110912,20
USA,AFG,19,20110324,6
USA,AFG,16,20010925,7
USA,AFG,06,20120501,60
USA,AFG,11,20140207,3
USA,AFG,01,20100831,32
USA,AFG,03,20120327,8
USA,AFG,03,20110824,7
USA,AFG,04,20040615,1
USA,AFG,05,20050317,6
USA,AFG,04,20001022,11
USA,AFG,15,20081229,3
USA,AFG,12,20100817,8
USA,AFG,18,20130212,2
USA,AFG,04,20011110,5
USA,AFG,03,20110627,9
USA,AFG,04,20070321,1
USA,AFG,02,20070612,5
USA,AFG,08,20101227,14
USA,AFG,13,20090816,9
USA,AFG,19,20060808,15
USA,AFG,05,20121023,6
USA,AFG,07,20090921,2
USA,AFG,18,20010927,6
USA,AFG,04,20120427,20
USA,AFG,15,20101217,14
USA,AFG,16,20091203,10
USA,AFG,07,20100213,1
USA,AFG,11,20020706,1
USA,AFG,02,20091008,3
USA,AFG,04,20011216,5
USA,AFG,05,20120225,194
USA,AFG,03,20100625,3
USA,AFG,19,20101108,27
USA,AFG,03,20020107,2
USA,AFG,03,20111116,4
USA,AFG,03,20090923,3
USA,AFG,01,20091122,9
USA,AFG,05,20110219,7
USA,AFG,01,20120820,16
USA,AFG,01,20131024,5
USA,AFG,03,20120611,15
USA,AFG,17,20100909,10
USA,AFG,07,20140621,28
USA,AFG,11,20140715,8
USA,AFG,06,20020531,2
USA,AFG,04,20080924,9
USA,AFG,08,20110212,18
USA,AFG,11,20100910,6
USA,AFG,04,20130830,14
USA,AFG,07,20091201,9
USA,AFG,03,20130613,18
USA,AFG,03,20110622,9
USA,AFG,05,20100629,9
USA,AFG,04,20121025,18
USA,AFG,03,20130928,5
USA,AFG,04,20091021,51
USA,AFG,19,20120315,19
USA,AFG,10,20141104,2
USA,AFG,02,20130807,4
USA,AFG,11,20130114,4
USA,AFG,04,20020610,3
USA,AFG,02,20100530,2
USA,AFG,07,20120423,20
USA,AFG,01,20090824,35
USA,AFG,19,20051102,8
USA,AFG,04,20110606,2
USA,AFG,07,20021204,2
USA,AFG,15,20120613,5
USA,AFG,05,20090224,3
USA,AFG,01,20100212,22
USA,AFG,04,20100228,2
USA,AFG,08,20100523,2
USA,AFG,05,20140328,2
USA,AFG,01,20081024,7
USA,AFG,19,20100206,2
USA,AFG,12,20130720,2
USA,AFG,19,20120903,10
USA,AFG,19,20080616,12
USA,AFG,02,20120529,5
USA,AFG,01,20140429,12
USA,AFG,05,20091202,12
USA,AFG,05,20091211,4
USA,AFG,06,20100308,4
USA,AFG,05,20090216,1
USA,AFG,03,20110527,1
USA,AFG,04,20090127,21
USA,AFG,06,20110614,27
USA,AFG,11,20100112,1
USA,AFG,05,20121111,4
USA,AFG,04,20071126,1
USA,AFG,03,20130112,11
USA,AFG,19,20110911,5
USA,AFG,04,20091223,16
USA,AFG,05,20100215,97
USA,AFG,18,20040619,13
USA,AFG,08,20111018,7
USA,AFG,04,20041117,5
USA,AFG,01,20080201,12
USA,AFG,16,20100131,7
USA,AFG,05,20100611,3
USA,AFG,08,20101123,1
USA,AFG,19,20060712,2
USA,AFG,19,20110507,22
USA,AFG,04,20110802,2
USA,AFG,18,20090727,1
USA,AFG,07,20110614,5
USA,AFG,19,20100514,2
USA,AFG,10,20120222,2
USA,AFG,05,20110831,70
USA,AFG,08,20090529,1
USA,AFG,03,20090314,9
USA,AFG,19,20121206,4
USA,AFG,15,20130112,10
USA,AFG,08,20120607,14
USA,AFG,09,20141210,300
USA,AFG,19,20110723,7
USA,AFG,06,20090407,5
UZB,AFG,04,20021203,1
UZB,AFG,05,20030526,2
UZB,AFG,05,20120714,53
UZB,AFG,04,20090309,1
UZB,AFG,09,20020905,9
VNM,AFG,19,20140805,28
VNM,AFG,19,20100831,4
VNM,AFG,07,20091014,1
WST,AFG,11,20111120,2
WST,AFG,05,20090922,5
WST,AFG,01,20101024,16
WST,AFG,02,20121117,10
WST,AFG,19,20090818,5
WST,AFG,19,20091210,6
WST,AFG,08,20080405,2
WST,AFG,13,20100827,2
WST,AFG,08,20080130,6
WST,AFG,05,20011119,16
WST,AFG,18,20100214,9
WST,AFG,19,20100117,12
WST,AFG,11,20100204,10
WST,AFG,13,20031130,6
WST,AFG,19,20090108,20
WST,AFG,07,20110106,4
WST,AFG,05,20141128,14
WST,AFG,19,20061123,9
WST,AFG,02,20101022,5
WST,AFG,19,20120703,10
WST,AFG,02,20080918,7
WST,AFG,19,20091105,9
WST,AFG,01,20101213,2
WST,AFG,19,20120511,5
WST,AFG,07,20121113,3
WST,AFG,04,20061027,6
WST,AFG,03,20080503,9
WST,AFG,08,20101125,4
WST,AFG,02,20140220,5
WST,AFG,19,20101227,3
WST,AFG,05,20090828,4
WST,AFG,08,20120227,4
WST,AFG,18,20130524,5
WST,AFG,11,20060917,8
WST,AFG,04,20120606,1
WST,AFG,07,20120901,2
WST,AFG,19,20120527,15
WST,AFG,08,20120702,10
WST,AFG,07,20090801,43
WST,AFG,10,20110526,2
WST,AFG,13,20100916,2
WST,AFG,19,20070210,4
WST,AFG,05,20091021,9
WST,AFG,17,20130525,8
WST,AFG,19,20090906,9
YEM,AFG,04,20040602,2
YEM,AFG,04,20090830,9
YEM,AFG,04,20120402,19
ZAF,AFG,17,20011019,1
ZAF,AFG,19,20141203,1
ZAF,AFG,04,20091226,4
AFG,AFR,15,20121023,1
AFR,AFR,11,20130807,1
AFR,AFR,04,20060905,5
AFR,AFR,02,20001102,3
AFR,AFR,03,20140208,5
AFR,AFR,01,20110515,9
AFR,AFR,14,20090622,3
AFR,AFR,09,20041219,5
AFR,AFR,17,20080915,2
AFR,AFR,04,20111020,14
AFR,AFR,05,20111102,6
AFR,AFR,01,20120830,8
AFR,AFR,10,20071203,9
AFR,AFR,02,20080321,6
AFR,AFR,05,20080422,2
AFR,AFR,01,20110406,18
AFR,AFR,03,20141122,16
AFR,AFR,04,20110704,2
AFR,AFR,01,20110824,8
AFR,AFR,13,20080520,9
AFR,AFR,05,20130910,2
AFR,AFR,04,20130415,4
AFR,AFR,05,20090828,2
AFR,AFR,17,20120902,4
AFR,AFR,18,20121126,4
AFR,AFR,17,20120320,3
AFR,AFR,17,20140823,16
AFR,AFR,12,20120314,18
AFR,AFR,01,20131121,4
AFR,AFR,01,20040601,7
AFR,AFR,07,20071126,2
AFR,AFR,03,20150127,4
AFR,AFR,04,20070509,4
AFR,AFR,04,20120920,18
AFR,AFR,06,20020711,1
AFR,AFR,02,20091206,3
AFR,AFR,09,20140717,4
AFR,AFR,01,20020208,4
AFR,AFR,17,20071202,5
AFR,AFR,12,20120312,1
AFR,AFR,02,20120913,12
AFR,AFR,17,20070215,5
AFR,AFR,06,20130718,1
AFR,AFR,16,20080522,3
AFR,AFR,01,20150213,4
AFR,AFR,04,20060910,9
AFR,AFR,06,20120901,29
AFR,AFR,05,20050315,4
AFR,AFR,02,20070415,4
AFR,AFR,02,20140527,4
AFR,AFR,08,20050321,6
AFR,AFR,04,20111112,3
AFR,AFR,14,20121130,2
AFR,AFR,12,20080731,9
AFR,AFR,17,20100621,3
AGO,AFR,06,20011115,1
AGO,AFR,04,20140429,4
AGO,AFR,13,20110307,5
AGO,AFR,04,20001015,2
AGO,AFR,05,20120918,10
AGO,AFR,03,20101213,2
AGO,AFR,02,20121004,6
AGO,AFR,05,20050201,7
AGO,AFR,05,20081107,2
AGO,AFR,04,20060701,3
ARE,AFR,02,20141215,2
ARE,AFR,04,20091222,7
ARM,AFR,09,20060627,5
AUS,AFR,01,20110826,1
AUS,AFR,18,20121206,2
AUS,AFR,19,20121216,8
AUS,AFR,19,20130722,2
AUS,AFR,11,20101024,6
AUS,AFR,04,20140305,4
AUS,AFR,04,20120525,45
AUS,AFR,06,20140831,6
AUS,AFR,06,20020313,1
BDI,AFR,07,20070615,1
BDI,AFR,04,20000612,4
BDI,AFR,04,20101204,1
BDI,AFR,04,20041222,1
BEL,AFR,02,20110504,18
BEL,AFR,12,20020821,1
BEL,AFR,01,20001128,1
BEL,AFR,02,20080701,10
BEL,AFR,03,20031126,5
BEN,AFR,04,20140419,8
BEN,AFR,04,20020707,3
BEN,AFR,04,20140208,4
BEN,AFR,10,20150128,12
BEN,AFR,04,20120808,4
BEN,AFR,05,20061129,4
BFA,AFR,04,20141102,60
BFA,AFR,11,20110203,2
BGR,AFR,17,20130819,10
BRA,AFR,17,20141214,1
BRA,AFR,01,20131019,8
BWA,AFR,03,20080221,3
BWA,AFR,01,20061117,2
BWA,AFR,10,20100803,1
BWA,AFR,02,20140217,4
BWA,AFR,05,20130901,10
BWA,AFR,07,20081201,2
BWA,AFR,15,20001130,1
BWA,AFR,01,20030704,4
BWA,AFR,17,20100131,7
BWA,AFR,01,20141007,4
BWA,AFR,01,20130806,10
BWA,AFR,13,20140622,4
BWA,AFR,04,20000920,5
CAF,AFR,01,20130403,16
CAF,AFR,08,20141220,10
CAN,AFR,05,20130911,20
CAN,AFR,05,20071018,4
CAN,AFR,07,20130925,2
CAN,AFR,16,20101125,3
CAN,AFR,03,20080514,2
CAN,AFR,05,20060227,7
CAN,AFR,05,20061109,5
CAN,AFR,12,20110815,3
CAN,AFR,04,20101222,5
CHE,AFR,04,20120220,7
CHE,AFR,04,20100831,2
CHE,AFR,07,20110720,1
CHE,AFR,19,20140809,9
CHE,AFR,08,20140702,5
CHE,AFR,04,20110208,3
CHE,AFR,07,20011114,2
CHN,AFR,07,20140703,10
CHN,AFR,04,20060527,4
CHN,AFR,04,20061123,5
CHN,AFR,04,20050608,9
CHN,AFR,03,20080924,9
CHN,AFR,11,20140114,2
CHN,AFR,05,20131204,6
CHN,AFR,03,20070116,8
CHN,AFR,07,20080424,8
CHN,AFR,06,20110606,3
CHN,AFR,04,20080702,7
CHN,AFR,12,20070207,8
CHN,AFR,02,20070518,5
CHN,AFR,04,20040607,9
CHN,AFR,04,20090212,8
CHN,AFR,10,20110722,5
CIV,AFR,04,20110618,19
CIV,AFR,10,20120516,1
CIV,AFR,04,20041112,4
CIV,AFR,04,20111202,2
CMR,AFR,03,20111124,3
CMR,AFR,04,20070209,6
CMR,AFR,04,20140929,9
COD,AFR,03,20071204,5
COD,AFR,01,20100908,2
COD,AFR,18,20110512,4
COD,AFR,04,20041124,1
COD,AFR,01,20060719,2
COG,AFR,19,20140613,13
COL,AFR,04,20140224,8
COM,AFR,04,20010110,1
CPV,AFR,05,20040402,9
CRI,AFR,04,20131217,2
CUB,AFR,05,20150211,8
CUB,AFR,07,20141119,18
CUB,AFR,04,20141025,6
CYP,AFR,06,20010924,8
DEU,AFR,19,20150113,2
DEU,AFR,04,20080505,2
DEU,AFR,04,20150114,1
DEU,AFR,05,20141005,6
DEU,AFR,04,20070525,9
DEU,AFR,04,20140720,5
DEU,AFR,01,20130118,9
DEU,AFR,05,20120318,1
DJI,AFR,04,20061118,18
DJI,AFR,10,20121028,8
DJI,AFR,04,20000119,6
DNK,AFR,11,20100318,2
DNK,AFR,04,20000421,4
DZA,AFR,13,20110810,4
DZA,AFR,14,20121019,8
DZA,AFR,01,20010709,10
DZA,AFR,02,20111130,2
DZA,AFR,12,20130118,10
EGY,AFR,04,20120722,10
EGY,AFR,03,20131230,6
EGY,AFR,07,20140118,2
EGY,AFR,03,20090515,9
EGY,AFR,03,20030625,1
EGY,AFR,03,20010708,1
EGY,AFR,19,20150217,10
EGY,AFR,19,20080619,4
EGY,AFR,03,20051115,2
EGY,AFR,04,20131020,8
ERI,AFR,04,20060418,6
ERI,AFR,03,20000225,4
ESP,AFR,04,20060915,1
ESP,AFR,08,20140228,2
ESP,AFR,12,20140205,2
ETH,AFR,16,20040907,3
ETH,AFR,04,20111230,2
ETH,AFR,04,20050729,2
ETH,AFR,04,20131009,100
ETH,AFR,17,20110609,80
ETH,AFR,04,20140403,1
ETH,AFR,08,20071126,21
ETH,AFR,19,20030523,1
ETH,AFR,04,20131011,8
ETH,AFR,08,20111105,9
ETH,AFR,04,20140610,3
ETH,AFR,05,20141028,10
ETH,AFR,01,20141010,2
ETH,AFR,01,20120128,4
EUR,AFR,04,20120619,1
EUR,AFR,03,20130205,10
EUR,AFR,04,20021012,5
EUR,AFR,08,20141229,10
EUR,AFR,03,20080922,1
EUR,AFR,04,20020422,4
EUR,AFR,04,20120621,9
EUR,AFR,02,20120327,1
EUR,AFR,03,20110801,10
EUR,AFR,19,20140206,10
EUR,AFR,04,20130721,10
EUR,AFR,04,20140506,10
EUR,AFR,04,20140226,1
EUR,AFR,04,20121007,1
FRA,AFR,19,20141208,4
FRA,AFR,03,20131126,20
FRA,AFR,19,20131207,26
FRA,AFR,04,20030310,4
FRA,AFR,04,20020118,9
FRA,AFR,07,20150205,10
FRA,AFR,04,20120801,2
FRA,AFR,04,20140721,2
FRA,AFR,04,20130124,1
FRA,AFR,03,20101009,2
FRA,AFR,04,20090916,3
FRA,AFR,17,20000426,5
FRA,AFR,04,20071213,5
FRA,AFR,01,20120323,1
FRA,AFR,04,20020802,2
FRA,AFR,01,20141204,1
FRA,AFR,04,20071106,2
FRA,AFR,04,20131210,66
GAB,AFR,04,20110612,4
GAB,AFR,05,20130325,4
GAB,AFR,02,20111217,105
GAB,AFR,06,20110223,4
GBR,AFR,01,20111227,2
GBR,AFR,08,20000330,6
GBR,AFR,17,20110807,2
GBR,AFR,02,20040814,3
GBR,AFR,10,20101208,4
GBR,AFR,10,20131112,4
GBR,AFR,11,20060131,2
GBR,AFR,11,20050304,2
GBR,AFR,08,20080508,9
GBR,AFR,03,20091108,3
GBR,AFR,19,20121114,10
GBR,AFR,04,20080401,1
GBR,AFR,12,20130706,3
GBR,AFR,01,20131030,2
GBR,AFR,19,20120131,4
GBR,AFR,02,20120908,5
GBR,AFR,04,20110621,9
GBR,AFR,04,20080420,12
GBR,AFR,04,20030513,9
GBR,AFR,04,20141027,6
GBR,AFR,17,20140408,9
GHA,AFR,04,20060508,5
GHA,AFR,05,20111020,9
GHA,AFR,10,20110929,2
GHA,AFR,04,20141030,4
GHA,AFR,05,20111221,4
GHA,AFR,17,20140821,10
GHA,AFR,02,20121126,4
GHA,AFR,19,20140226,6
GHA,AFR,04,20140430,2
GHA,AFR,04,20120929,2
GHA,AFR,05,20131125,2
GHA,AFR,01,20111025,8
GHA,AFR,05,20121111,4
GHA,AFR,18,20140521,2
GHA,AFR,01,20110421,4
GIN,AFR,05,20030917,13
GIN,AFR,07,20110201,4
GIN,AFR,19,20141027,30
GIN,AFR,05,20080307,9
GIN,AFR,04,20140810,3
GMB,AFR,04,20101003,16
GMB,AFR,03,20111013,3
GMB,AFR,04,20120104,5
GNQ,AFR,04,20040318,1
GNQ,AFR,04,20091122,5
GRC,AFR,04,20130622,4
GUY,AFR,04,20131106,8
IDN,AFR,04,20130429,6
IND,AFR,01,20111015,2
IRL,AFR,10,20130904,4
IRL,AFR,03,20080115,50
IRL,AFR,01,20131031,6
IRN,AFR,04,20150201,30
IRN,AFR,02,20100319,2
IRN,AFR,04,20130805,8
IRN,AFR,01,20120814,1
IRQ,AFR,08,20141226,2
IRQ,AFR,04,20030307,1
ISR,AFR,04,20130501,20
ISR,AFR,17,20070706,9
ISR,AFR,13,20080804,1
ISR,AFR,07,20101215,1
ISR,AFR,01,20100521,4
ISR,AFR,03,20010210,2
ISR,AFR,04,20110910,7
ITA,AFR,03,20020310,2
ITA,AFR,11,20150119,2
JAM,AFR,05,20071105,36
JAM,AFR,03,20040314,4
JOR,AFR,02,20111118,9
JOR,AFR,04,20110829,1
JPN,AFR,03,20071114,3
JPN,AFR,04,20030928,4
JPN,AFR,07,20141127,20
JPN,AFR,01,20031002,3
JPN,AFR,04,20080707,8
JPN,AFR,04,20020902,3
KAZ,AFR,02,20080213,6
KEN,AFR,04,20010524,3
KEN,AFR,11,20101105,9
KEN,AFR,02,20040214,25
KEN,AFR,02,20110414,8
KEN,AFR,01,20070119,2
KEN,AFR,03,20111222,10
KEN,AFR,01,20111124,2
KEN,AFR,02,20131021,8
KEN,AFR,04,20020212,6
KEN,AFR,04,20120223,4
KEN,AFR,04,20110215,1
KEN,AFR,03,20090818,1
KEN,AFR,04,20050331,3
KEN,AFR,03,20140313,8
KEN,AFR,12,20130716,2
KEN,AFR,01,20041206,5
KEN,AFR,04,20110927,9
KOR,AFR,04,20140216,4
KOR,AFR,05,20141028,3
KOR,AFR,04,20060309,9
KOR,AFR,01,20131206,20
LBR,AFR,13,20121224,4
LBR,AFR,01,20100326,3
LBR,AFR,03,20100811,1
LBR,AFR,04,20080405,27
LBY,AFR,04,20090610,36
LBY,AFR,12,20110324,20
LBY,AFR,08,20120211,1
LBY,AFR,04,20020112,18
LBY,AFR,05,20131023,20
LBY,AFR,04,20110224,9
LBY,AFR,03,20111027,7
LBY,AFR,04,20131123,6
LBY,AFR,04,20110410,27
LBY,AFR,09,20120704,54
LBY,AFR,04,20061129,4
LBY,AFR,04,20070725,4
LBY,AFR,04,20020323,8
LBY,AFR,17,20080729,4
LSO,AFR,03,20050225,3
LSO,AFR,02,20021030,3
MAR,AFR,19,20131220,10
MAR,AFR,02,20140410,1
MAR,AFR,19,20140830,7
MAR,AFR,01,20090422,9
MDG,AFR,01,20090318,38
MEX,AFR,01,20100526,1
MLI,AFR,05,20050816,2
MLI,AFR,13,20130814,10
MLI,AFR,08,20121219,5
MLT,AFR,03,20101006,5
MNG,AFR,04,20020909,3
MOZ,AFR,06,20110804,18
MOZ,AFR,04,20030806,2
MOZ,AFR,07,20040601,2
MOZ,AFR,04,20010302,2
MOZ,AFR,01,20080721,3
MOZ,AFR,04,20020927,2
MOZ,AFR,04,20120608,6
MOZ,AFR,02,20090722,3
MOZ,AFR,01,20101102,2
MOZ,AFR,03,20030410,16
MOZ,AFR,05,20110517,2
MRT,AFR,03,20120908,4
MRT,AFR,04,20100823,15
MRT,AFR,07,20140610,8
MRT,AFR,04,20110626,4
MUS,AFR,04,20090513,4
MUS,AFR,11,20150111,10
MWI,AFR,04,20080428,7
MWI,AFR,14,20120125,4
NAM,AFR,05,20100228,1
NAM,AFR,06,20080625,2
NAM,AFR,03,20000426,2
NAM,AFR,02,20060503,3
NAM,AFR,04,20110204,5
NAM,AFR,19,20130213,5
NAM,AFR,17,20120920,1
NAM,AFR,10,20110507,9
NAM,AFR,04,20060703,6
NER,AFR,04,20140209,10
NGA,AFR,07,20141030,8
NGA,AFR,04,20000528,2
NGA,AFR,19,20150214,4
NGA,AFR,01,20011030,10
NGA,AFR,01,20140413,10
NGA,AFR,02,20110314,8
NGA,AFR,01,20090525,2
NGA,AFR,09,20061115,3
NGA,AFR,01,20140807,2
NGA,AFR,11,20080528,2
NGA,AFR,04,20111226,3
NGA,AFR,05,20141002,4
NGA,AFR,01,20120224,2
NGA,AFR,02,20000826,15
NGA,AFR,06,20130916,2
NGA,AFR,04,20100119,9
NGA,AFR,04,20111226,4
NGA,AFR,07,20140216,2
NGA,AFR,01,20150129,8
NGA,AFR,12,20131210,21
NGA,AFR,05,20011114,1
NGA,AFR,07,20000703,4
NGA,AFR,04,20050218,7
NGA,AFR,04,20130821,2
NGA,AFR,16,20010214,11
NGA,AFR,05,20110310,2
NGA,AFR,10,20131215,4
NGA,AFR,04,20020504,6
NGA,AFR,01,20120726,10
NGA,AFR,01,20150112,4
NLD,AFR,05,20110613,2
NMR,AFR,03,20070315,9
NOR,AFR,04,20141003,2
NPL,AFR,05,20071130,1
NZL,AFR,07,20130923,1
NZL,AFR,04,20091031,10
NZL,AFR,11,20071116,4
NZL,AFR,01,20130728,4
PAK,AFR,17,20100130,2
PAK,AFR,04,20131210,4
PAK,AFR,19,20040806,3
PAK,AFR,01,20141209,8
PGS,AFR,02,20120731,10
PHL,AFR,17,20130621,10
PLW,AFR,12,20140131,4
POL,AFR,01,20110529,3
PSE,AFR,08,20110520,1
PSE,AFR,05,20091018,2
QAT,AFR,08,20080703,3
QAT,AFR,04,20141019,6
QAT,AFR,03,20140614,12
RUS,AFR,04,20090814,3
RUS,AFR,01,20150113,4
RUS,AFR,04,20130927,6
RUS,AFR,04,20050715,3
RWA,AFR,04,20130425,2
RWA,AFR,06,20090512,9
RWA,AFR,03,20091216,18
RWA,AFR,05,20131111,1
RWA,AFR,08,20100828,10
RWA,AFR,01,20011212,2
SAF,AFR,02,20080627,9
SAS,AFR,04,20131122,1
SAU,AFR,04,20070311,8
SAU,AFR,04,20131022,5
SAU,AFR,13,20110911,2
SDN,AFR,09,20140131,14
SDN,AFR,11,20070613,18
SDN,AFR,12,20120731,1
SDN,AFR,03,20061223,3
SDN,AFR,13,20131016,20
SDN,AFR,03,20141029,2
SDN,AFR,08,20091102,5
SDN,AFR,19,20070401,10
SDN,AFR,01,20100725,2
SDN,AFR,11,20110609,4
SDN,AFR,10,20110108,3
SDN,AFR,04,20131021,2
SDN,AFR,04,20130228,14
SDN,AFR,04,20130929,1
SDN,AFR,13,20061014,1
SDN,AFR,05,20130706,5
SDN,AFR,06,20061130,3
SDN,AFR,01,20110620,9
SDN,AFR,04,20130625,3
SEA,AFR,04,20080304,2
SEN,AFR,03,20140828,16
SEN,AFR,03,20090707,7
SEN,AFR,05,20120325,9
SEN,AFR,19,20140925,2
SEN,AFR,04,20141016,2
SEN,AFR,04,20130208,2
SEN,AFR,04,20120408,1
SGP,AFR,04,20070130,4
SLB,AFR,19,20100104,2
SLE,AFR,08,20100815,5
SLE,AFR,04,20140801,2
SLE,AFR,01,20000511,3
SLE,AFR,04,20000113,16
SOM,AFR,08,20120321,1
SOM,AFR,08,20120621,1
SOM,AFR,15,20090424,9
SOM,AFR,01,20111028,2
SOM,AFR,01,20111219,2
SOM,AFR,16,20090611,9
SOM,AFR,04,20100902,8
SOM,AFR,04,20110215,9
SOM,AFR,02,20140426,5
SOM,AFR,19,20140415,3
SOM,AFR,04,20140201,1
SOM,AFR,02,20070114,3
SSD,AFR,01,20131219,20
SWE,AFR,04,20100917,1
SWE,AFR,07,20110811,7
SWE,AFR,05,20081020,9
SWE,AFR,05,20090909,1
SWZ,AFR,04,20141003,8
SWZ,AFR,04,20130306,6
SWZ,AFR,17,20100910,2
SWZ,AFR,06,20140609,10
SWZ,AFR,01,20050506,1
SYC,AFR,04,20120614,3
TCD,AFR,16,20110323,4
TCD,AFR,04,20140110,9
TCD,AFR,04,20050510,4
TGO,AFR,04,20120608,5
TGO,AFR,07,20091203,9
TGO,AFR,03,20141215,8
TGO,AFR,05,20030116,1
TGO,AFR,17,20050207,9
THA,AFR,17,20150211,2
THA,AFR,03,20030723,2
TTO,AFR,04,20141124,4
TUN,AFR,05,20110115,4
TUN,AFR,04,20010924,4
TUR,AFR,03,20080121,2
TUR,AFR,19,20120709,16
TUR,AFR,01,20111217,9
TZA,AFR,01,20020318,3
TZA,AFR,05,20130701,4
TZA,AFR,14,20060528,2
TZA,AFR,04,20020724,6
TZA,AFR,02,20110213,8
TZA,AFR,04,20130616,10
UGA,AFR,08,20051026,2
UGA,AFR,06,20030616,4
UGA,AFR,03,20030625,16
UGA,AFR,13,20100823,2
UGA,AFR,04,20040930,7
UGA,AFR,04,20030707,2
UGA,AFR,04,20110117,1
UGA,AFR,11,20091015,3
UGA,AFR,04,20080611,4
UGA,AFR,08,20040908,1
UGA,AFR,03,20120309,4
UKR,AFR,17,20120304,1
URY,AFR,04,20110614,6
USA,AFR,08,20110126,9
USA,AFR,04,20131206,25
USA,AFR,07,20120925,1
USA,AFR,04,20100929,10
USA,AFR,04,20140404,10
USA,AFR,03,20110616,7
USA,AFR,07,20101211,2
USA,AFR,04,20150217,2
USA,AFR,04,20110406,8
USA,AFR,05,20080416,2
USA,AFR,19,20130730,1
USA,AFR,02,20130511,3
USA,AFR,03,20110111,1
USA,AFR,02,20051023,1
USA,AFR,03,20100127,2
USA,AFR,11,20120906,2
USA,AFR,02,20140814,4
USA,AFR,07,20121226,10
USA,AFR,05,20001010,1
USA,AFR,04,20120309,7
USA,AFR,11,20131017,8
USA,AFR,04,20100514,8
USA,AFR,19,20141201,41
USA,AFR,04,20141016,104
USA,AFR,07,20030829,1
USA,AFR,01,20090422,16
USA,AFR,03,20150130,1
USA,AFR,01,20140116,10
USA,AFR,04,20110122,4
USA,AFR,07,20080702,7
USA,AFR,14,20090402,4
USA,AFR,04,20120610,18
USA,AFR,07,20121017,4
USA,AFR,19,20110803,4
USA,AFR,03,20150201,16
USA,AFR,13,20131114,6
USA,AFR,19,20141006,8
USA,AFR,01,20140126,2
USA,AFR,02,20111015,4
USA,AFR,16,20121022,2
USA,AFR,10,20131217,2
USA,AFR,03,20080624,25
USA,AFR,04,20141104,2
USA,AFR,05,20140714,2
USA,AFR,07,20100326,6
USA,AFR,03,20080105,2
USA,AFR,11,20130715,6
USA,AFR,04,20101201,10
USA,AFR,04,20130423,1
USA,AFR,05,20030616,4
USA,AFR,10,20141215,2
USA,AFR,05,20120714,6
USA,AFR,02,20131011,4
USA,AFR,01,20131127,2
USA,AFR,05,20121012,2
USA,AFR,03,20120323,3
USA,AFR,01,20000816,5
USA,AFR,19,20130717,8
USA,AFR,02,20140826,2
USA,AFR,01,20010207,2
USA,AFR,11,20120117,2
USA,AFR,12,20120207,1
USA,AFR,07,20060512,4
USA,AFR,04,20030823,9
USA,AFR,19,20130925,1
USA,AFR,02,20101214,10
USA,AFR,02,20141102,12
USA,AFR,03,20090812,16
USA,AFR,05,20121130,4
USA,AFR,04,20020414,4
USA,AFR,02,20080114,9
USA,AFR,04,20090424,9
USA,AFR,06,20130829,2
USA,AFR,04,20080930,4
USA,AFR,17,20141017,4
USA,AFR,01,20130704,1
USA,AFR,04,20100929,1
USA,AFR,04,20060613,4
USA,AFR,09,20140826,1
USA,AFR,12,20051129,4
USA,AFR,07,20090926,8
USA,AFR,08,20010108,4
USA,AFR,07,20141106,2
USA,AFR,05,20100811,4
USA,AFR,05,20140131,2
USA,AFR,11,20131123,2
USA,AFR,09,20130930,16
USA,AFR,19,20140806,5
USA,AFR,04,20080730,5
USA,AFR,17,20010529,1
USA,AFR,03,20040704,9
USA,AFR,05,20130901,1
USA,AFR,04,20020904,1
USA,AFR,06,20140103,12
USA,AFR,07,20061214,7
USA,AFR,13,20110323,18
USA,AFR,07,20140306,2
USA,AFR,04,20100803,64
USA,AFR,03,20000531,1
USA,AFR,07,20110808,4
USA,AFR,02,20050509,2
USA,AFR,17,20090911,5
USA,AFR,03,20120202,8
USA,AFR,03,20141004,38
VAT,AFR,17,20060515,4
VCT,AFR,05,20040802,7
VEN,AFR,03,20110919,1
VNM,AFR,06,20110213,1
VNM,AFR,04,20140310,3
WAF,AFR,04,20130925,4
WAF,AFR,07,20020404,7
WAF,AFR,02,20110105,1
WAF,AFR,16,20050211,1
YEM,AFR,04,20140117,6
ZAF,AFR,06,20050407,1
ZAF,AFR,04,20020710,2
ZAF,AFR,02,20130109,2
ZAF,AFR,02,20060616,4
ZAF,AFR,11,20141111,4
ZAF,AFR,19,20140801,6
ZAF,AFR,06,20150118,4
ZAF,AFR,18,20040803,3
ZAF,AFR,08,20030113,2
ZAF,AFR,11,20120629,4
ZAF,AFR,16,20080606,2
ZAF,AFR,04,20091127,2
ZAF,AFR,18,20070706,4
ZAF,AFR,01,20050406,1
ZAF,AFR,04,20050305,4
ZAF,AFR,04,20001123,4
