Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,AFG,17,20030502,2
USA,AFG,05,20150106,10
USA,AFG,03,20090504,10
PAK,AFG,04,20130827,15
USA,AFG,09,20090611,2
CAN,AFG,03,20080330,12
IRQ,AFG,04,20080506,1
DEU,AFG,15,20080516,7
USA,AFG,19,20080604,1
PAK,AFG,04,20131127,26
USA,AFG,04,20111229,2
BEL,AFG,04,20130222,8
AFG,AFG,04,20110601,6
FRA,AFG,08,20110704,9
AFG,AFG,13,20100225,1
PAK,AFG,08,20100815,1
AFG,AFG,19,20030425,5
WST,AFG,06,20100830,4
IRQ,AFG,04,20101027,3
EUR,AFG,03,20000401,14
WST,AFG,13,20091210,9
WST,AFG,02,20120228,24
AFG,AFG,04,20130513,30
PAK,AFG,05,20140310,6
JOR,AFG,19,20120924,2
SAU,AFG,08,20091031,3
AFG,AFG,11,20080713,6
AFG,AFG,04,20120308,2
SAU,AFG,19,20100114,4
PAK,AFG,17,20120513,2
AFG,AFG,10,20141123,8
PAK,AFG,08,20030421,7
PAK,AFG,04,20030920,1
USA,AFG,17,20150130,20
PAK,AFG,05,20140412,8
CAN,AFG,19,20071223,1
USA,AFG,05,20110114,7
MYS,AFG,11,20011008,9
USA,AFG,17,20020508,5
CAN,AFG,15,20100325,9
PAK,AFG,20,20140127,8
PAK,AFG,17,20140223,2
IRQ,AFG,12,20070322,1
WST,AFG,04,20120606,12
PAK,AFG,04,20110730,7
USA,AFG,01,20090329,5
USA,AFG,04,20070517,5
PAK,AFG,02,20040226,10
PAK,AFG,09,20140714,2
GBR,AFG,19,20090809,5
WST,AFG,19,20140806,55
PAK,AFG,08,20091026,16
PAK,AFG,08,20130309,10
JPN,AFG,08,20080826,2
USA,AFG,07,20081022,9
GBR,AFG,02,20141116,6
USA,AFG,03,20120518,27
AFG,AFG,08,20100611,1
AFG,AFG,08,20100721,8
PAK,AFG,04,20030725,4
AFG,AFG,07,20070605,6
IRQ,AFG,04,20140313,10
AUS,AFG,03,20101206,2
AFG,AFG,03,20120117,9
SAU,AFG,04,20091125,6
PAK,AFG,01,20141024,2
AFG,AFG,04,20020504,5
KOR,AFG,05,20020819,3
USA,AFG,05,20110623,22
USA,AFG,03,20110907,8
PAK,AFG,19,20071118,14
AFG,AFG,04,20000509,6
PAK,AFG,04,20010207,7
AFG,AFG,11,20090928,10
USA,AFG,03,20131122,10
USA,AFG,07,20080902,3
IRQ,AFG,19,20141111,7
KAZ,AFG,05,20141204,12
IRQ,AFG,02,20130826,3
IRN,AFG,05,20120106,3
GBR,AFG,19,20091109,44
PAK,AFG,01,20060912,4
AFG,AFG,19,20110710,5
PAK,AFG,05,20090106,12
IRN,AFG,03,20090329,5
AFG,AFG,01,20090405,45
PAK,AFG,04,20140703,13
TJK,AFG,04,20001016,2
PAK,AFG,05,20111114,2
USA,AFG,04,20111116,6
AUS,AFG,07,20050818,10
TUR,AFG,07,20080318,10
WST,AFG,04,20140909,2
CAN,AFG,07,20010920,5
AFG,AFG,08,20110417,6
USA,AFG,05,20110504,18
IRN,AFG,03,20020722,3
GBR,AFG,19,20120504,5
AFG,AFG,19,20141211,60
AFG,AFG,19,20120707,14
WST,AFG,11,20120716,5
PAK,AFG,11,20090429,5
AFG,AFG,01,20040112,2
CAN,AFG,15,20070827,2
GBR,AFG,11,20090713,7
AFG,AFG,08,20101203,2
PAK,AFG,13,20001222,9
GBR,AFG,04,20091013,2
FRA,AFG,07,20080403,1
PAK,AFG,07,20131101,2
USA,AFG,03,20091110,4
USA,AFG,17,20080725,3
GBR,AFG,19,20141027,6
PAK,AFG,08,20100125,4
DEU,AFG,06,20100209,20
CAN,AFG,01,20070410,2
GBR,AFG,01,20110819,18
GBR,AFG,08,20100701,1
WST,AFG,05,20101014,3
AFG,AFG,04,20101029,4
DEU,AFG,03,20101103,9
USA,AFG,04,20090709,3
PAK,AFG,05,20090929,6
KOR,AFG,04,20091027,2
WST,AFG,01,20120128,8
IRQ,AFG,19,20110305,1
IRQ,AFG,04,20081105,1
NLD,AFG,04,20090326,65
DEU,AFG,04,20070530,1
CAN,AFG,19,20070605,18
RUS,AFG,04,20150218,4
USA,AFG,19,20111029,13
USA,AFG,16,20091019,3
GBR,AFG,19,20130130,38
WST,AFG,19,20060921,3
AFG,AFG,19,20061227,5
DEU,AFG,04,20130418,4
AFG,AFG,08,20110622,9
AFG,AFG,11,20140331,6
USA,AFG,19,20140605,8
QAT,AFG,04,20040506,7
USA,AFG,19,20111013,2
FIN,AFG,04,20110215,2
JOR,AFG,05,20100106,9
IRN,AFG,02,20020813,4
AFG,AFG,15,20070308,10
AFG,AFG,05,20120927,2
USA,AFG,04,20140424,11
AFG,AFG,04,20041126,2
AFG,AFG,04,20090910,3
PAK,AFG,17,20000920,9
AFG,AFG,19,20091201,9
IRN,AFG,03,20011226,4
AFG,AFG,14,20080623,2
PAK,AFG,19,20080914,3
USA,AFG,04,20110603,7
PAK,AFG,07,20090212,4
USA,AFG,06,20110806,17
SAU,AFG,04,20130616,2
BEL,AFG,04,20090310,16
AFG,AFG,17,20070816,1
AFG,AFG,04,20140529,3
USA,AFG,11,20111020,12
PAK,AFG,04,20110109,3
SAU,AFG,08,20140824,1
USA,AFG,08,20131107,1
FRA,AFG,19,20120121,1
EGY,AFG,05,20011010,9
PAK,AFG,05,20131222,10
GBR,AFG,19,20060903,7
PAK,AFG,08,20081006,5
AFG,AFG,19,20120504,2
AFG,AFG,18,20140126,7
USA,AFG,01,20110909,4
AFG,AFG,17,20100802,7
GBR,AFG,16,20140402,2
IND,AFG,05,20140406,6
USA,AFG,17,20140715,16
USA,AFG,19,20041003,3
PAK,AFG,04,20090808,1
AZE,AFG,04,20050811,1
AFG,AFG,03,20130309,36
AFG,AFG,03,20020123,8
PAK,AFG,02,20100208,2
AFG,AFG,04,20130327,1
PAK,AFG,19,20100314,2
AFG,AFG,19,20040219,3
IRQ,AFG,03,20090605,6
IRQ,AFG,01,20080126,3
IRQ,AFG,19,20121229,4
PAK,AFG,03,20110228,16
USA,AFG,15,20080513,4
PAK,AFG,11,20080908,1
ASA,AFG,04,20020512,2
USA,AFG,04,20081125,9
PAK,AFG,17,20100320,18
AFG,AFG,19,20100525,5
NOR,AFG,12,20100607,2
IRQ,AFG,04,20070612,2
GBR,AFG,04,20070724,17
USA,AFG,17,20120824,4
LBY,AFG,04,20131008,2
PAK,AFG,11,20140818,4
TJK,AFG,19,20080818,1
AFG,AFG,17,20080826,6
PAK,AFG,01,20110503,3
JOR,AFG,04,20020512,13
IRN,AFG,05,20120502,1
FRA,AFG,05,20130412,2
POL,AFG,04,20070128,3
PAK,AFG,02,20130703,8
AFG,AFG,06,20070919,9
PAK,AFG,05,20140710,4
FRA,AFG,17,20050727,1
USA,AFG,19,20091106,16
IRQ,AFG,11,20091107,48
USA,AFG,12,20091203,7
USA,AFG,01,20020808,3
AFG,AFG,05,20140216,1
USA,AFG,04,20110908,18
EUR,AFG,11,20101006,15
AFG,AFG,01,20041219,6
AFG,AFG,16,20071227,1
SAU,AFG,02,20090824,1
PAK,AFG,05,20090916,2
AFG,AFG,05,20111223,4
LKA,AFG,02,20140814,24
SOM,AFG,03,20121125,3
DEU,AFG,19,20091217,2
AFG,AFG,04,20080808,13
USA,AFG,10,20120306,9
USA,AFG,19,20110510,14
PAK,AFG,03,20100311,16
CAN,AFG,19,20100530,2
AFG,AFG,08,20141114,5
AFG,AFG,12,20021202,4
IRN,AFG,04,20090405,7
PAK,AFG,03,20090408,1
AFG,AFG,06,20031127,16
WST,AFG,04,20101029,2
CHE,AFG,18,20080125,2
NLD,AFG,07,20080611,5
AFG,AFG,19,20120209,12
TUR,AFG,03,20020216,6
AFG,AFG,18,20110531,4
AFG,AFG,17,20070331,2
IRQ,AFG,05,20070408,6
CAN,AFG,11,20090223,14
WST,AFG,04,20100921,4
EUR,AFG,05,20040217,2
DEU,AFG,04,20040330,2
DEU,AFG,12,20070912,2
USA,AFG,04,20121121,112
AFG,AFG,18,20090813,22
FRA,AFG,19,20120225,89
AFG,AFG,04,20110623,2
TJK,AFG,18,20110726,1
FRA,AFG,07,20030527,2
PAK,AFG,04,20140611,1
USA,AFG,05,20101104,1
EUR,AFG,08,20071031,7
USA,AFG,19,20050806,4
LTU,AFG,03,20110225,2
GBR,AFG,15,20060425,2
WST,AFG,08,20130218,5
USA,AFG,04,20080714,8
AFG,AFG,19,20141009,10
DEU,AFG,19,20030208,2
USA,AFG,01,20101103,2
KOR,AFG,08,20070826,1
IRN,AFG,04,20101213,2
AFG,AFG,04,20060122,1
JPN,AFG,15,20090924,7
GBR,AFG,09,20110302,9
GBR,AFG,01,20091113,3
TUR,AFG,03,20011217,3
AFG,AFG,11,20100612,4
USA,AFG,11,20100812,40
TUR,AFG,05,20111016,5
GBR,AFG,16,20080301,1
PAK,AFG,17,20090914,11
WST,AFG,02,20080321,45
CAN,AFG,04,20080502,8
AUS,AFG,08,20131028,31
BGD,AFG,14,20011029,9
RUS,AFG,05,20011205,2
AFG,AFG,13,20080628,10
AUS,AFG,17,20110607,4
DEU,AFG,05,20100308,4
WST,AFG,19,20110810,58
USA,AFG,13,20100907,18
AFG,AFG,02,20150127,2
AFG,AFG,18,20110913,3
RUS,AFG,03,20080209,2
PAK,AFG,01,20090828,6
EUR,AFG,07,20111122,540
IRN,AFG,04,20120212,2
USA,AFG,04,20060530,23
AFG,AFG,05,20110401,1
RUS,AFG,19,20091126,6
GBR,AFG,05,20011205,2
AFG,AFG,06,20140930,4
AFG,AFG,17,20100209,8
IRN,AFG,04,20061122,1
USA,AFG,19,20141124,40
AFG,AFG,03,20120618,4
USA,AFG,11,20110828,8
EUR,AFG,03,20090328,3
MMR,AFG,13,20120808,10
AFG,AFG,05,20130917,32
PAK,AFG,19,20101006,1
GBR,AFG,04,20101210,1
AFG,AFG,19,20090809,7
PAK,AFG,19,20110113,87
PAK,AFG,01,20100216,47
PAK,AFG,11,20130601,20
TKM,AFG,05,20130604,6
USA,AFG,01,20090401,3
AFG,AFG,04,20090501,1
IRQ,AFG,04,20130920,10
GBR,AFG,18,20070917,8
CAN,AFG,04,20071111,2
AFG,AFG,19,20140807,10
USA,AFG,19,20131125,5
USA,AFG,04,20120131,19
CHN,AFG,01,20011111,1
AFG,AFG,19,20080824,20
AFG,AFG,18,20080901,4
AFG,AFG,14,20120302,15
USA,AFG,07,20081112,18
AFG,AFG,09,20100315,5
LBY,AFG,04,20140217,60
PAK,AFG,01,20140222,8
TJK,AFG,17,20120730,8
USA,AFG,03,20140410,2
KAZ,AFG,01,20140503,10
USA,AFG,02,20140530,15
ZAF,AFR,04,20121015,12
AUS,AFR,05,20111212,6
AFR,AFR,17,20100219,1
ISR,AFR,04,20090216,1
MEA,AFR,04,20100801,4
AGO,AFR,13,20140410,1
RWA,AFR,04,20110216,6
CMR,AFR,04,20061116,7
TZA,AFR,04,20070320,9
GRD,AFR,03,20040615,1
TZA,AFR,04,20140624,3
DJI,AFR,10,20041222,1
MUS,AFR,05,20050420,3
USA,AFR,05,20050427,2
USA,AFR,02,20111215,1
KEN,AFR,01,20130614,2
CHN,AFR,12,20110614,9
CHN,AFR,01,20090213,7
PSE,AFR,08,20141214,2
ZAF,AFR,01,20140627,2
KEN,AFR,01,20050118,1
CHN,AFR,10,20140811,30
FIN,AFR,09,20120131,2
ETH,AFR,04,20110325,40
AFR,AFR,01,20130224,2
LKA,AFR,04,20141112,2
SDN,AFR,03,20120622,9
ZAF,AFR,02,20120904,12
ZAF,AFR,02,20041214,1
ZAF,AFR,04,20010705,1
ZAF,AFR,17,20080512,2
AGO,AFR,03,20120727,2
GBR,AFR,04,20031104,2
YEM,AFR,01,20121026,8
GMB,AFR,04,20080220,7
ISR,AFR,16,20141001,8
USA,AFR,04,20130417,2
ZAF,AFR,12,20140219,6
KOR,AFR,04,20110826,9
MOZ,AFR,04,20030619,3
CHN,AFR,05,20120714,10
ZAF,AFR,05,20120806,4
ZWE,AFR,08,20040729,1
COD,AFR,01,20010129,2
ZAF,AFR,02,20051201,4
ZAF,AFR,01,20110216,4
ZAF,AFR,04,20100203,4
USA,AFR,04,20110624,12
TZA,AFR,01,20141122,6
COD,AFR,04,20140130,1
DEU,AFR,03,20040425,3
AFR,AFR,05,20111018,3
SAU,AFR,17,20091212,5
ETH,AFR,04,20110520,5
EUR,AFR,03,20090403,2
SDN,AFR,06,20110913,9
USA,AFR,04,20140804,72
SEN,AFR,11,20050720,9
QAT,AFR,01,20120216,5
USA,AFR,01,20110504,8
EGY,AFR,05,20061201,5
FRA,AFR,17,20021217,4
ZWE,AFR,06,20130816,4
SWZ,AFR,03,20140423,4
KOR,AFR,04,20121016,6
EUR,AFR,03,20041206,9
SDN,AFR,05,20090915,2
AGO,AFR,04,20111103,7
DZA,AFR,01,20130304,2
MWI,AFR,05,20131215,2
ZAF,AFR,01,20140928,3
SWE,AFR,08,20141208,12
USA,AFR,17,20100914,4
USA,AFR,02,20140502,2
UGA,AFR,04,20090610,2
ZAF,AFR,02,20110705,3
SLB,AFR,04,20100228,1
ZAF,AFR,02,20130627,1
ZAF,AFR,01,20040516,1
NGA,AFR,04,20101015,2
JPN,AFR,03,20010329,2
MRT,AFR,04,20131119,3
ZAF,AFR,05,20060526,3
NGA,AFR,02,20060602,3
NGA,AFR,12,20141007,10
EUR,AFR,05,20090203,4
ZAF,AFR,08,20090211,36
USA,AFR,04,20141213,2
NER,AFR,18,20100920,21
GBR,AFR,04,20070531,8
SAF,AFR,04,20031113,9
AFR,AFR,05,20120911,20
GBR,AFR,03,20140522,1
DEU,AFR,01,20131016,2
HTI,AFR,04,20060509,1
SDN,AFR,01,20091108,35
NAM,AFR,19,20130208,10
FIN,AFR,04,20120509,3
MOZ,AFR,19,20110117,3
MDG,AFR,04,20020211,4
ZAF,AFR,03,20061209,3
COG,AFR,01,20081124,1
ZAF,AFR,19,20100604,4
SEN,AFR,06,20090204,9
USA,AFR,19,20141203,4
LBY,AFR,11,20131005,8
ZAF,AFR,11,20131009,6
RWA,AFR,03,20010316,6
AFR,AFR,04,20131215,2
SDN,AFR,19,20060913,2
SDN,AFR,17,20080925,4
ZAF,AFR,02,20120502,2
USA,AFR,01,20130526,19
ZAF,AFR,04,20100420,6
SDN,AFR,01,20101115,1
SDN,AFR,12,20080110,9
ISR,AFR,04,20080716,1
ZAF,AFR,03,20080726,8
ARE,AFR,01,20120313,2
KEN,AFR,04,20060921,1
KEN,AFR,02,20061101,8
GBR,AFR,07,20070508,2
AFR,AFR,04,20040206,4
DNK,AFR,01,20101202,9
COG,AFR,10,20131016,24
ZAF,AFR,17,20060329,12
USA,AFR,04,20080910,7
ZAF,AFR,05,20141016,2
ZWE,AFR,01,20120413,4
AFR,AFR,07,20110628,5
KEN,AFR,01,20141231,2
MLI,AFR,04,20120813,10
ZAF,AFR,08,20140522,3
TON,AFR,11,20101125,9
GHA,AFR,06,20110208,5
AFR,AFR,04,20131114,3
KEN,AFR,04,20140901,6
ZAF,AFR,02,20091209,24
TZA,AFR,06,20140929,10
SEA,AFR,11,20070617,1
ZAF,AFR,17,20120828,2
FRA,AFR,04,20121120,50
KOR,AFR,04,20120105,5
ZWE,AFR,01,20120324,5
USA,AFR,01,20131205,10
GHA,AFR,11,20140105,6
NGA,AFR,11,20141223,2
ZAF,AFR,04,20090326,14
ZAF,AFR,17,20120911,8
USA,AFR,04,20040610,2
AFR,AFR,01,20071112,2
CZE,AFR,11,20110426,4
ZAF,AFR,19,20020714,1
NGA,AFR,01,20130712,3
USA,AFR,12,20090420,3
KEN,AFR,19,20150115,10
ZWE,AFR,08,20150119,10
EGY,AFR,04,20140804,4
USA,AFR,08,20131210,20
IDN,AFR,04,20110425,5
EGY,AFR,17,20130618,30
GHA,AFR,08,20120815,10
FIN,AFR,09,20110919,2
UGA,AFR,11,20041009,5
NGA,AFR,04,20041220,5
ZAF,AFR,04,20131010,6
PRT,AFR,06,20051122,9
ZAF,AFR,07,20010422,2
USA,AFR,03,20010529,2
CHN,AFR,04,20020718,16
EUR,AFR,04,20061207,3
ESP,AFR,04,20120417,9
AFR,AFR,04,20030501,1
AFR,AFR,01,20100906,3
RUS,AFR,11,20101116,4
AFR,AFR,05,20000428,3
CHN,AFR,07,20110922,2
GBR,AFR,19,20110323,2
CAN,AFR,03,20131209,29
EGY,AFR,14,20131224,1
JPN,AFR,04,20061223,1
GHA,AFR,04,20100323,6
ZAF,AFR,11,20030628,3
SDN,AFR,08,20070616,3
PRT,AFR,03,20040317,7
TGO,AFR,04,20050430,6
KEN,AFR,02,20080204,4
AFR,AFR,17,20090810,9
SOM,AFR,04,20111112,2
USA,AFR,03,20131106,4
NGA,AFR,05,20140919,2
ZAF,AFR,11,20080709,4
GIN,AFR,04,20141010,2
ETH,AFR,04,20100131,5
ZAF,AFR,08,20120509,2
ZAF,AFR,04,20120516,2
ZAF,AFR,04,20130612,6
ETH,AFR,19,20021209,4
NER,AFR,06,20120907,8
NAM,AFR,10,20050202,9
ZAF,AFR,01,20101222,27
AFR,AFR,02,20111211,2
AFR,AFR,17,20111227,4
GNQ,AFR,04,20140904,10
USA,AFR,05,20140909,2
EGY,AFR,04,20080820,9
USA,AFR,03,20120621,3
FRA,AFR,16,20100808,9
CIV,AFR,08,20040513,2
KEN,AFR,01,20040619,2
SOM,AFR,19,20071230,10
PSE,AFR,03,20060302,6
BWA,AFR,04,20131210,1
NGA,AFR,04,20120422,1
SOM,AFR,10,20120525,9
MOZ,AFR,02,20130702,1
JAM,AFR,04,20090421,3
GBR,AFR,01,20120911,1
ZAF,AFR,01,20040728,3
AFR,AFR,03,20090701,8
AGO,AFR,01,20050406,7
ETH,AFR,04,20131014,4
USA,AFR,13,20090804,4
ZAF,AFR,02,20140924,40
USA,AFR,11,20130304,12
BRA,AFR,04,20140101,4
ZAF,AFR,17,20081211,4
AFR,AFR,07,20110705,2
AGO,AFR,04,20000526,10
PSE,AFR,17,20090613,1
COD,AFR,04,20090804,6
MOZ,AFR,13,20080604,5
ZAF,AFR,19,20060605,1
NLD,AFR,18,20110813,1
KEN,AFR,06,20110815,7
UGA,AFR,02,20100731,3
ZAF,AFR,11,20120815,4
USA,AFR,03,20150205,12
ZWE,AFR,17,20000428,1
UGA,AFR,19,20140620,8
USA,AFR,03,20140801,3
LBY,AFR,04,20050704,10
RWA,AFR,04,20000602,2
CAN,AFR,03,20101217,1
ZWE,AFR,11,20131010,4
USA,AFR,13,20000929,2
USA,AFR,04,20121223,2
USA,AFR,07,20110215,4
IDN,AFR,04,20080317,10
ZAF,AFR,13,20080704,8
AFR,AFR,19,20120310,2
USA,AFR,05,20141020,8
ZAF,AFR,07,20020614,3
LBR,AFR,05,20070417,1
ZAF,AFR,06,20140512,2
ZAF,AFR,17,20090702,2
ZAF,AFR,02,20080522,31
WAF,AFR,02,20091202,3
UGA,AFR,07,20080707,9
CRI,AFR,04,20141001,8
GBR,AFR,17,20141005,3
NGA,AFR,05,20120403,18
AFR,AFR,07,20090620,4
EGY,AFR,04,20140714,4
AFR,AFR,07,20041104,9
AFR,AFR,17,20080416,3
NLD,AFR,04,20140827,8
NGA,AFR,17,20130122,8
SDN,AFR,08,20061114,8
ZWE,AFR,08,20081124,6
RWA,AFR,04,20130414,20
POL,AFR,01,20090218,2
NGA,AFR,04,20120108,9
ETH,AFR,13,20061225,3
ZAF,AFR,07,20081105,2
ARE,AFR,04,20090113,5
AZE,AFR,04,20120517,4
AFR,AFR,04,20070705,5
AFR,AFR,05,20090503,2
USA,AFR,09,20000614,1
ZAF,AFR,13,20140716,1
ARE,AFR,06,20101211,5
USA,AFR,08,20130923,8
DZA,AFR,01,20130926,4
ZAF,AFR,05,20051116,1
GBR,AFR,04,20110323,4
SWE,AFR,18,20131206,2
ZAF,AFR,11,20110524,4
ZAF,AFR,01,20100202,9
KEN,AFR,02,20130608,4
ZAF,AFR,13,20100415,4
PER,AFR,04,20140228,8
GMB,AFR,03,20040406,9
LBY,AFR,04,20090826,2
ZAF,AFR,05,20111205,8
ZWE,AFR,13,20140809,4
ZWE,AFR,11,20010323,3
ZAF,AFR,02,20080515,4
ZAF,AFR,02,20110405,2
ZAF,AFR,19,20130409,71
ZAF,AFR,01,20130706,22
IDN,AFR,04,20130813,2
ZAF,AFR,05,20101005,5
NGA,AFR,04,20070909,3
AFR,AFR,03,20111013,16
USA,AFR,05,20080223,9
ZAF,AFR,06,20060901,6
USA,AFR,10,20061101,8
NGA,AFR,17,20110629,1
FRA,AFR,07,20070224,5
USA,AFR,11,20080108,9
EUR,AFR,05,20010706,8
UGA,AFR,02,20120525,4
USA,AFR,07,20030514,9
AUS,AFR,03,20090710,4
TUR,AFR,04,20121115,6
USA,AFR,04,20140731,1
USA,AFR,17,20120208,9
EUR,AFR,08,20110325,20
ETH,AFR,04,20130501,2
ZAF,AFR,07,20141208,1
ZAF,AFR,04,20140317,9
KEN,AFR,17,20050309,3
CIV,AFR,04,20120402,5
TZA,AFR,01,20140310,2
USA,AFR,02,20140502,58
ZAF,AFR,11,20000422,4
ZMB,AFR,02,20000524,3
ZWE,AFR,11,20130926,2
MAR,AFR,04,20141010,6
ZAF,AFR,01,20060816,3
HTI,AFR,04,20040529,1
ZAF,AFR,11,20040609,2
ZAF,AFR,04,20090620,6
ETH,AFR,01,20121024,3
LKA,AFR,04,20101129,12
SLB,AFR,17,20110104,3
ZAF,AFR,09,20090921,4
GBR,AFR,05,20100214,2
EGY,AFR,01,20020805,1
DZA,AFR,04,20020904,2
NOR,AFR,07,20021115,9
ZWE,AFR,04,20081231,2
FRA,AFR,01,20090128,4
SYR,AFR,02,20110802,5
ZAF,AFR,04,20120723,2
SAU,AFR,04,20090608,2
USA,AFR,03,20101216,9
IDN,AFR,04,20111208,18
GBR,AFR,04,20080422,9
COD,AFR,04,20110702,3
ZAF,AFR,06,20100526,2
RUS,AFR,17,20141117,30
ZAF,AFR,04,20070413,6
AFR,AFR,12,20140701,10
GBR,AFR,04,20101214,4
ISR,AFR,04,20000803,2
ZAF,AFR,04,20080509,2
ZAF,AFR,03,20120113,1
NAM,AFR,04,20060609,3
EUR,AFR,03,20110605,2
SOM,AFR,19,20061010,2
GIN,AFR,04,20110825,3
LBR,AFR,03,20100903,9
ZWE,AFR,02,20031127,7
PSE,AFR,04,20040629,3
LSO,AFR,17,20140916,8
SDN,AFR,02,20060504,3
BRA,AFR,19,20130223,48
AFR,AFR,11,20020123,3
SOM,AFR,19,20100501,17
USA,AFR,04,20141225,4
IRN,AFR,04,20000410,7
USA,AFR,04,20140630,1
EUR,AFR,03,20071207,2
GMB,AFR,03,20060622,4
TZA,AFR,04,20131231,1
EUR,AFR,07,20060328,21
ZAF,AFR,08,20120305,2
ZAF,AFR,14,20130524,18
AFR,AFR,04,20141114,8
AGO,AFR,11,20050225,4
ZAF,AFR,03,20111212,18
ZAF,AFR,09,20010806,1
USA,AFR,06,20130207,2
MDG,AFR,08,20140108,10
MLI,AFR,04,20140523,40
GBR,AFR,04,20070904,1
SSD,AFR,04,20131023,2
ZAF,AFR,02,20131023,2
USA,AFR,04,20140804,8
CHN,AFR,05,20090507,2
KEN,AFR,04,20150214,10
GIN,AFR,06,20140527,10
EUR,AFR,04,20000718,4
NGA,AFR,07,20101208,13
ZAF,AFR,17,20080313,2
AGO,AFR,11,20091123,2
ZAF,AFR,04,20130324,4
USA,AFR,19,20090225,3
POL,AFR,04,20140317,2
TZA,AFR,02,20150204,4
CHE,AFR,02,20101004,3
UGA,AFR,04,20090625,1
NAM,AFR,05,20041116,4
LBY,AFR,05,20111218,3
DZA,AFR,04,20060708,1
NGA,AFR,03,20141017,2
ZAF,AFR,17,20141020,13
ZAF,AFR,04,20060911,2
ZAF,AFR,11,20130403,8
CIV,AFR,17,20030224,4
AFR,AFR,10,20070314,1
SDN,AFR,19,20040623,3
KEN,AFR,01,20050320,6
ZAF,AFR,07,20071205,2
USA,AFR,14,20120229,4
LBR,AFR,04,20030602,8
LBR,AFR,01,20030811,27
GBR,AFR,04,20070723,3
EUR,AFR,06,20080126,9
NGA,AFR,19,20090731,11
SAU,AFR,04,20090803,2
NLD,AFR,04,20000912,4
BRA,AFR,04,20111123,2
KEN,AFR,05,20140820,4
RWA,AFR,10,20051020,6
COD,AFR,02,20130718,10
IRL,AFR,01,20140401,6
USA,AFR,03,20110215,3
JPN,AFR,02,20080526,2
CHN,AFR,07,20100217,2
SDN,AFR,04,20081106,2
ZAF,AFR,04,20150214,108
PAK,AFR,11,20040805,4
UGA,AFR,09,20000630,5
SDN,AFR,01,20140709,20
USA,AFR,07,20111126,22
SOM,AFR,16,20010307,4
VNM,AFR,09,20100526,9
RWA,AFR,05,20140405,10
GBR,AFR,13,20140413,4
CHE,AFR,01,20101024,10
PAK,AFR,04,20040915,3
GAB,AFR,01,20050318,2
BGD,AFR,04,20090818,24
NGA,AFR,02,20060718,10
TUN,AFR,02,20141028,10
USA,AFR,05,20090416,6
ZAF,AFR,11,20140519,2
ZAF,AFR,04,20000506,4
DZA,AFR,04,20000512,6
ZAF,AFR,05,20101208,4
LBY,AFR,19,20140821,8
MLI,AFR,19,20050714,8
USA,AFR,01,20091103,8
USA,AFR,01,20080604,4
ARE,AFR,04,20130303,2
GBR,AFR,07,20020708,1
CUB,AFR,04,20141031,6
ZMB,AFR,01,20141102,8
LBY,AFR,11,20090614,9
DZA,AFR,09,20101214,2
USA,AFR,09,20131023,2
ITA,AFR,01,20090831,1
NAM,AFR,05,20091014,1
ZWE,AFR,10,20130409,6
USA,AFR,19,20100621,2
ZAF,AFR,09,20120906,4
GHA,AFR,03,20131001,10
USA,AFR,05,20080215,9
ZAF,AFR,03,20060720,2
NAM,AFR,03,20100702,2
KEN,AFR,07,20140328,2
SYC,AFR,04,20110228,20
SDN,AFR,03,20091027,12
ZAF,AFR,19,20011029,3
USA,AFR,05,20131229,4
ZWE,AFR,02,20141004,8
SYC,AFR,04,20120516,2
EUR,AFR,06,20030529,1
USA,AFR,01,20120713,3
AFR,AFR,04,20101117,3
NGA,AFR,04,20131125,16
EGY,AFR,05,20060321,13
CMR,AFR,04,20080724,3
VAT,AFR,02,20141001,7
ZWE,AFR,04,20020625,2
KEN,AFR,11,20100507,10
AFR,AFR,04,20140128,5
IRN,AFR,08,20030419,14
UGA,AFR,04,20130807,4
BWA,AFR,17,20130811,4
ISR,AFR,04,20150120,1
CHN,AFR,19,20110918,4
EUR,AFR,03,20111010,2
IDN,AFR,19,20131006,1
KEN,AFR,02,20071226,6
BEL,AFR,03,20110514,9
NLD,AFR,01,20081111,4
USA,AFR,11,20090211,4
IRQ,AFR,04,20030702,7
ZAF,AFR,03,20140226,10
ZAF,AFR,18,20071224,4
USA,AFR,16,20090826,4
LBY,AFR,04,20001027,11
GHA,AFR,04,20120129,4
LBY,AFR,03,20020706,1
SAF,AFR,04,20081010,3
AFR,AFR,03,20110728,4
ZAF,AFR,04,20070504,1
DEU,AFR,04,20090425,3
COG,AFR,17,20130910,8
PRK,AFR,04,20050315,7
AGO,AFR,04,20010304,9
AUS,AFR,11,20080413,1
ERI,AFR,11,20091121,2
ZAF,AFR,04,20011209,2
AFR,AFR,19,20101008,1
GMB,AFR,02,20111213,4
LBY,AFR,11,20140729,4
NAM,AFR,17,20020414,1
SDN,AFR,04,20141220,20
ZAF,AFR,04,20140526,10
SOM,AFR,17,20101110,14
NGA,AFR,04,20101209,7
USA,AFR,05,20110716,1
CIV,AFR,04,20030113,2
EUR,AFR,03,20040109,2
UGA,AFR,04,20090914,36
JPN,AFR,04,20010112,3
ZAF,AFR,19,20141127,1
ZAF,AFR,06,20120521,4
USA,AFR,11,20130622,2
MCO,AFR,17,20090420,2
