Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,JAM,19,20131230,8
USA,JAM,04,20120924,1
USA,JAM,05,20090321,2
USA,JAM,06,20081211,4
USA,JAM,04,20100705,5
USA,JAM,04,20141227,4
USA,JAM,04,20081231,11
USA,JAM,03,20131221,5
USA,JAM,04,20110729,5
USA,JOR,01,20110412,1
USA,JOR,19,20100830,2
USA,JOR,07,20120314,7
USA,JOR,18,20150129,1
USA,JOR,07,20111012,4
USA,JOR,11,20130404,2
USA,JOR,04,20110429,4
USA,JOR,06,20130719,2
USA,JOR,09,20120703,2
USA,JOR,04,20130804,8
USA,JOR,07,20100806,5
USA,JOR,04,20141015,10
USA,JOR,08,20150130,2
USA,JOR,07,20101130,8
USA,JOR,01,20120629,4
USA,JOR,07,20080630,18
USA,JOR,03,20051016,6
USA,JOR,04,20110519,7
USA,JOR,04,20121221,8
USA,JOR,05,20150207,22
USA,JOR,04,20100906,20
USA,JOR,03,20130820,2
USA,JOR,04,20090505,1
USA,JOR,04,20140213,7
USA,JOR,04,20090710,2
USA,JOR,04,20130402,6
USA,JOR,07,20071114,63
USA,JOR,19,20060625,5
USA,JOR,11,20140923,4
USA,JOR,19,20130115,10
USA,JOR,17,20141204,12
USA,JOR,17,20090324,2
USA,JOR,17,20120414,7
USA,JOR,04,20131105,4
USA,JOR,06,20140815,24
USA,JOR,07,20150203,6
USA,JOR,04,20100105,2
USA,JOR,14,20121005,10
USA,JOR,19,20131205,2
USA,JOR,19,20140425,4
USA,JOR,04,20080206,4
USA,JOR,04,20091216,9
USA,JOR,17,20130917,4
USA,JOR,03,20061123,3
USA,JOR,04,20130911,22
USA,JOR,05,20130914,4
USA,JOR,05,20040128,4
USA,JOR,04,20140206,2
USA,JOR,17,20130225,2
USA,JOR,19,20150115,2
USA,JOR,03,20020703,4
USA,JOR,19,20100115,5
USA,JOR,07,20090906,15
USA,JPN,01,20140211,2
USA,JPN,11,20030801,1
USA,JPN,04,20141015,4
USA,JPN,05,20130415,2
USA,JPN,06,20130904,40
USA,JPN,01,20060316,5
USA,JPN,04,20140514,3
USA,JPN,19,20141207,5
USA,JPN,02,20110316,76
USA,JPN,05,20130621,2
USA,JPN,03,20120808,4
USA,JPN,01,20090712,4
USA,JPN,05,20091102,36
USA,JPN,04,20090427,10
USA,JPN,17,20110404,7
USA,JPN,04,20030426,12
USA,JPN,04,20071114,5
USA,JPN,05,20120514,2
USA,JPN,04,20100120,4
USA,JPN,04,20110116,6
USA,JPN,08,20120312,18
USA,JPN,12,20060312,2
USA,JPN,01,20120126,5
USA,JPN,02,20010727,4
USA,JPN,04,20060815,6
USA,JPN,03,20091204,46
USA,JPN,19,20070627,2
USA,JPN,04,20030513,1
USA,JPN,01,20100223,6
USA,JPN,06,20140214,8
USA,JPN,06,20110311,16
USA,JPN,13,20040121,1
USA,JPN,02,20110228,2
USA,JPN,03,20110913,2
USA,JPN,09,20100415,9
USA,JPN,01,20090316,2
USA,JPN,03,20090827,3
USA,JPN,13,20091210,3
USA,JPN,01,20080603,2
USA,JPN,03,20000911,1
USA,JPN,19,20100811,2
USA,JPN,04,20100209,2
USA,JPN,04,20130102,4
USA,JPN,17,20071102,4
USA,JPN,08,20060121,1
USA,JPN,03,20140221,8
USA,JPN,01,20131125,8
USA,JPN,11,20101211,4
USA,JPN,01,20130307,35
USA,JPN,11,20021024,6
USA,JPN,01,20110103,4
USA,JPN,02,20141228,2
USA,JPN,06,20130205,2
USA,JPN,08,20070426,9
USA,JPN,19,20110316,14
USA,JPN,08,20140410,1
USA,JPN,04,20061007,1
USA,JPN,07,20140919,2
USA,JPN,03,20071222,3
USA,JPN,09,20010321,2
USA,JPN,08,20131103,7
USA,JPN,04,20140701,7
USA,JPN,13,20090610,10
USA,JPN,19,20120717,1
USA,JPN,04,20100903,8
USA,JPN,08,20131113,21
USA,JPN,17,20030521,4
USA,JPN,19,20121103,10
USA,JPN,06,20110406,8
USA,JPN,05,20090521,1
USA,JPN,01,20120502,88
USA,JPN,02,20020206,3
USA,JPN,04,20130302,7
USA,JPN,01,20131018,3
USA,JPN,04,20110204,27
USA,JPN,04,20010618,3
USA,JPN,10,20140317,4
USA,JPN,14,20090907,6
USA,JPN,19,20121117,4
USA,JPN,04,20040227,1
USA,JPN,12,20110530,7
USA,JPN,01,20060327,4
USA,JPN,04,20020815,1
USA,JPN,03,20071104,5
USA,JPN,02,20110705,5
USA,JPN,02,20090605,2
USA,JPN,04,20000106,1
USA,JPN,05,20110411,2
USA,JPN,01,20081011,2
USA,JPN,08,20121208,5
USA,JPN,08,20000828,3
USA,JPN,04,20050214,13
USA,JPN,01,20101206,9
USA,JPN,06,20121113,6
USA,JPN,04,20090213,44
USA,JPN,01,20120302,4
USA,JPN,19,20091030,4
USA,JPN,17,20130812,10
USA,JPN,04,20090114,8
USA,JPN,03,20110215,6
USA,JPN,01,20090922,6
USA,JPN,01,20140813,1
USA,JPN,04,20130721,10
USA,JPN,04,20110916,1
USA,JPN,19,20131126,2
USA,JPN,05,20110314,9
USA,JPN,13,20111223,1
USA,JPN,04,20130110,18
USA,JPN,19,20081208,3
USA,JPN,01,20120206,8
USA,JPN,05,20140828,1
USA,JPN,19,20100719,2
USA,JPN,07,20050121,2
USA,JPN,18,20100110,6
USA,JPN,05,20110713,2
USA,JPN,05,20030111,6
USA,JPN,04,20070424,33
USA,JPN,01,20140909,5
USA,JPN,05,20060806,7
USA,JPN,02,20140527,1
USA,JPN,07,20110406,2
USA,JPN,04,20060727,9
USA,JPN,04,20121012,82
USA,JPN,16,20110323,5
USA,JPN,14,20120428,2
USA,JPN,11,20130107,4
USA,JPN,11,20120815,10
USA,JPN,10,20110424,2
USA,JPN,04,20121104,4
USA,JPN,04,20120511,3
USA,JPN,03,20091031,7
USA,JPN,12,20111102,2
USA,JPN,03,20000326,1
USA,JPN,01,20091023,12
USA,JPN,05,20140813,2
USA,JPN,01,20111021,5
USA,JPN,03,20090214,2
USA,JPN,11,20150110,2
USA,JPN,04,20070507,4
USA,JPN,03,20140906,4
USA,JPN,02,20061218,9
USA,JPN,04,20061118,3
USA,JPN,03,20140427,20
USA,JPN,12,20010215,4
USA,JPN,03,20130109,4
USA,JPN,08,20140709,42
USA,JPN,04,20131030,3
USA,JPN,12,20050124,1
USA,JPN,12,20100808,6
USA,JPN,19,20130118,18
USA,JPN,01,20021219,6
USA,JPN,09,20100529,7
USA,JPN,05,20140218,10
USA,JPN,12,20100629,14
USA,JPN,11,20140915,4
USA,JPN,13,20110919,9
USA,JPN,04,20121021,18
USA,JPN,07,20070809,3
USA,JPN,05,20091103,6
USA,JPN,03,20121220,6
USA,JPN,01,20080716,5
USA,JPN,05,20150201,40
USA,JPN,19,20130104,2
USA,KAZ,04,20140803,16
USA,KAZ,05,20131216,5
USA,KAZ,04,20040417,1
USA,KAZ,17,20130603,3
USA,KAZ,04,20040527,8
USA,KAZ,04,20120513,9
USA,KAZ,03,20130413,7
USA,KAZ,04,20090502,2
USA,KEN,06,20131121,12
USA,KEN,04,20060810,2
USA,KEN,02,20081211,6
USA,KEN,17,20150105,1
USA,KEN,04,20120109,12
USA,KEN,03,20080204,4
USA,KEN,04,20090326,9
USA,KEN,19,20130423,6
USA,KEN,05,20131015,2
USA,KEN,03,20030709,9
USA,KEN,04,20120205,9
USA,KEN,07,20121006,4
USA,KEN,17,20070421,1
USA,KEN,04,20030518,2
USA,KEN,19,20080120,6
USA,KEN,04,20081120,1
USA,KEN,07,20080125,2
USA,KEN,19,20130923,61
USA,KEN,19,20130313,10
USA,KEN,05,20100716,2
USA,KEN,19,20140313,2
USA,KEN,05,20111023,8
USA,KEN,18,20110502,59
USA,KEN,12,20120801,2
USA,KEN,05,20070110,18
USA,KEN,04,20080207,9
USA,KEN,11,20090711,8
USA,KEN,07,20081007,12
USA,KEN,03,20130602,6
USA,KEN,01,20150114,6
USA,KEN,04,20051103,7
USA,KEN,19,20140909,2
USA,KEN,04,20111122,2
USA,KEN,01,20120131,2
USA,KEN,11,20080229,9
USA,KEN,04,20090423,2
USA,KEN,04,20080325,8
USA,KEN,16,20140516,2
USA,KEN,04,20080722,48
USA,KEN,01,20110624,7
USA,KGZ,19,20061107,3
USA,KGZ,05,20120201,1
USA,KGZ,19,20090205,3
USA,KGZ,04,20060620,5
USA,KGZ,17,20121014,4
USA,KGZ,04,20100630,8
USA,KGZ,06,20010302,10
USA,KGZ,04,20130530,2
USA,KGZ,14,20070419,3
USA,KGZ,19,20071026,4
USA,KHM,01,20131210,6
USA,KHM,04,20090831,6
USA,KHM,04,20110708,3
USA,KHM,09,20070110,20
USA,KHM,01,20030619,5
USA,KHM,08,20091201,9
USA,KHM,04,20130528,1
USA,KHM,02,20150210,2
USA,KHM,08,20091107,2
USA,KHM,04,20121108,4
USA,KHM,04,20131113,8
USA,KHM,04,20060117,5
USA,KHM,17,20091118,9
USA,KHM,01,20130110,3
USA,KHM,01,20091125,2
USA,KHM,07,20130208,7
USA,KIR,09,20130201,6
USA,KIR,03,20110401,1
USA,KNA,01,20101121,4
USA,KOR,04,20020617,3
USA,KOR,03,20040212,9
USA,KOR,11,20100725,135
USA,KOR,04,20091106,12
USA,KOR,08,20141021,28
USA,KOR,02,20130703,2
USA,KOR,16,20140327,3
USA,KOR,01,20021213,2
USA,KOR,05,20060830,2
USA,KOR,03,20121226,4
USA,KOR,04,20050624,1
USA,KOR,02,20130622,2
USA,KOR,05,20101130,1
USA,KOR,04,20100209,10
USA,KOR,02,20130619,12
USA,KOR,03,20090806,12
USA,KOR,06,20131008,10
USA,KOR,12,20120905,4
USA,KOR,17,20110914,8
USA,KOR,19,20140718,10
USA,KOR,04,20050511,9
USA,KOR,03,20070222,4
USA,KOR,04,20120623,2
USA,KOR,13,20000105,2
USA,KOR,18,20130102,4
USA,KOR,05,20030120,2
USA,KOR,03,20091012,6
USA,KOR,03,20101128,1
USA,KOR,03,20131001,8
USA,KOR,04,20150130,46
USA,KOR,03,20120506,6
USA,KOR,19,20120413,4
USA,KOR,03,20061118,6
USA,KOR,01,20000616,5
USA,KOR,11,20150113,1
USA,KOR,04,20130510,2
USA,KOR,01,20101028,3
USA,KOR,01,20031129,2
USA,KOR,11,20100605,30
USA,KOR,02,20091022,10
USA,KOR,04,20091027,24
USA,KOR,17,20140804,6
USA,KOR,08,20090906,8
USA,KOR,01,20140723,3
USA,KOR,12,20100118,2
USA,KOR,02,20130901,10
USA,KOR,17,20120827,5
USA,KOR,01,20101223,5
USA,KOR,04,20110926,27
USA,KOR,04,20050226,4
USA,KOR,16,20110103,7
USA,KOR,03,20060706,2
USA,KOR,14,20030329,9
USA,KOR,02,20100201,134
USA,KOR,04,20100129,18
USA,KOR,02,20081025,7
USA,KOR,06,20140113,10
USA,KOR,07,20101130,3
USA,KOR,16,20100722,9
USA,KOR,02,20031031,6
USA,KOR,01,20120410,2
USA,KOR,04,20090613,8
USA,KOR,10,20070205,9
USA,KOR,10,20110920,12
USA,KOR,07,20120831,7
USA,KOR,01,20140317,10
USA,KOR,01,20140912,6
USA,KOR,02,20111004,8
USA,KOR,05,20141125,1
USA,KOR,04,20021017,10
USA,KOR,04,20130320,10
USA,KOR,03,20080708,8
USA,KOR,03,20080415,1
USA,KOR,11,20100725,6
USA,KOR,07,20130206,13
USA,KOR,02,20120117,10
USA,KOR,02,20050210,9
USA,KOR,05,20110919,6
USA,KOR,03,20111004,38
USA,KOR,04,20070722,5
USA,KOR,06,20070607,7
USA,KOR,01,20080528,2
USA,KOR,04,20100220,1
USA,KOR,03,20120728,8
USA,KOR,06,20141026,10
USA,KOR,01,20140618,8
USA,KOR,08,20121206,4
USA,KOR,13,20150212,50
USA,KOR,04,20080523,4
USA,KOR,10,20061102,2
USA,KOR,04,20090309,6
USA,KOR,04,20120318,2
USA,KOR,06,20110719,6
USA,KWT,19,20140908,4
USA,KWT,02,20031231,2
USA,KWT,17,20121207,1
USA,KWT,19,20140319,10
USA,KWT,04,20130727,12
USA,KWT,19,20120419,9
USA,KWT,05,20131217,10
USA,KWT,11,20140923,4
USA,KWT,15,20030314,6
USA,KWT,06,20140224,1
USA,KWT,04,20060117,1
USA,KWT,04,20021011,7
USA,LAO,17,20130625,4
USA,LAO,19,20110923,2
USA,LAO,19,20030719,2
USA,LAO,08,20090811,2
USA,LBN,19,20110819,7
USA,LBN,03,20081202,2
USA,LBN,02,20130930,1
USA,LBN,04,20111018,6
USA,LBN,19,20111017,4
USA,LBN,19,20120819,20
USA,LBN,11,20140113,1
USA,LBN,04,20100808,6
USA,LBN,05,20130104,4
USA,LBN,04,20070926,4
USA,LBN,14,20130909,1
USA,LBN,19,20080623,18
USA,LBN,07,20070618,16
USA,LBN,01,20130115,2
USA,LBN,17,20080910,4
USA,LBN,09,20121022,9
USA,LBN,05,20080909,3
USA,LBN,05,20111102,2
USA,LBN,04,20100523,5
USA,LBN,19,20140202,4
USA,LBN,04,20120630,7
USA,LBN,05,20060428,1
USA,LBN,04,20111118,4
USA,LBN,19,20121009,10
USA,LBN,11,20140828,7
USA,LBN,09,20100207,2
USA,LBN,19,20110116,1
USA,LBN,04,20070726,1
USA,LBN,04,20110806,3
USA,LBN,17,20110412,5
USA,LBN,04,20140306,4
USA,LBN,17,20130710,2
USA,LBN,05,20100730,8
USA,LBN,13,20060806,9
USA,LBN,05,20050523,3
USA,LBN,16,20060720,9
USA,LBN,07,20131107,70
USA,LBN,06,20021122,1
USA,LBN,11,20140430,4
USA,LBN,03,20150113,1
USA,LBN,04,20061002,3
USA,LBR,04,20080609,5
USA,LBR,11,20131117,10
USA,LBR,04,20141101,12
USA,LBR,07,20140926,6
USA,LBR,17,20090109,2
USA,LBR,04,20100819,1
USA,LBR,01,20140806,1
USA,LBR,03,20141117,72
USA,LBR,02,20140221,4
USA,LBR,11,20030215,3
USA,LBR,03,20031007,3
USA,LBR,07,20060621,4
USA,LBR,01,20140729,21
USA,LBR,12,20110209,3
USA,LBR,04,20020626,3
USA,LBR,01,20140423,5
USA,LBR,07,20130620,3
USA,LBR,08,20020514,6
USA,LBR,05,20030107,2
USA,LBR,01,20141006,1
USA,LBR,04,20121207,6
USA,LBR,04,20141115,15
USA,LBY,04,20140602,6
USA,LBY,01,20140115,6
USA,LBY,06,20110615,23
USA,LBY,04,20121110,2
USA,LBY,02,20121018,6
USA,LBY,18,20140626,14
USA,LBY,18,20140628,2
USA,LBY,19,20121015,50
USA,LBY,01,20110823,1
USA,LBY,07,20110421,4
USA,LBY,19,20110819,20
USA,LBY,05,20110715,6
USA,LBY,07,20110302,9
USA,LBY,12,20090104,5
USA,LBY,19,20121011,4
USA,LBY,15,20111022,1
USA,LBY,04,20130816,7
USA,LBY,11,20120914,4
USA,LBY,17,20131014,2
USA,LBY,09,20110610,4
USA,LBY,02,20080401,1
USA,LBY,04,20040208,2
USA,LBY,19,20120913,157
USA,LBY,01,20110823,18
USA,LBY,12,20110826,2
USA,LBY,04,20140727,20
USA,LBY,19,20120918,7
USA,LBY,05,20021003,3
USA,LBY,05,20140812,1
USA,LBY,06,20050203,3
USA,LBY,12,20110309,7
USA,LBY,01,20111115,16
USA,LBY,04,20111021,8
USA,LBY,04,20110430,2
USA,LBY,11,20120914,10
USA,LBY,19,20130510,1
USA,LBY,06,20131013,7
USA,LBY,01,20110324,2
USA,LBY,04,20110223,3
USA,LBY,18,20140506,2
USA,LBY,16,20110224,156
USA,LBY,05,20040122,7
USA,LBY,02,20140521,2
USA,LBY,06,20110222,2
USA,LBY,01,20120131,10
USA,LBY,05,20140514,4
USA,LBY,04,20100310,5
USA,LBY,19,20110406,6
USA,LBY,19,20110321,79
USA,LBY,11,20130125,10
USA,LBY,19,20140625,15
USA,LBY,19,20140219,22
USA,LBY,01,20150126,2
USA,LBY,06,20080103,4
USA,LBY,18,20120917,6
USA,LBY,01,20121002,20
USA,LBY,01,20110823,23
USA,LBY,10,20121107,10
USA,LCA,07,20101110,4
USA,LCA,02,20130201,2
USA,LCA,12,20140117,8
USA,LCA,11,20140507,1
USA,LCA,17,20140902,6
USA,LKA,07,20140617,16
USA,LKA,04,20150215,1
USA,LKA,02,20120325,7
USA,LKA,04,20130830,4
USA,LKA,02,20120227,27
USA,LKA,04,20100705,4
USA,LKA,01,20100212,3
USA,LKA,03,20090324,2
USA,LKA,04,20080808,6
USA,LKA,08,20090821,6
USA,LKA,11,20100108,35
USA,LKA,07,20100316,9
USA,LKA,11,20021125,4
USA,LKA,02,20150110,2
USA,LTU,03,20130902,1
USA,LTU,05,20030304,27
USA,LTU,04,20140307,1
USA,LTU,04,20090624,2
USA,LUX,04,20130913,5
USA,LVA,01,20141125,4
USA,LVA,04,20030215,1
USA,LVA,04,20080112,9
USA,LVA,01,20141005,6
USA,LVA,05,20130902,6
USA,MAC,11,20080206,3
USA,MAR,04,20121209,18
USA,MAR,04,20100826,1
USA,MAR,18,20070417,6
USA,MAR,02,20130418,40
USA,MAR,01,20091217,2
USA,MAR,19,20140916,2
USA,MAR,04,20140319,6
USA,MAR,05,20141106,12
USA,MAR,04,20141209,3
USA,MAR,04,20040112,2
USA,MAR,05,20070303,15
USA,MAR,04,20141120,61
USA,MCO,02,20101006,12
USA,MCO,02,20101129,2
USA,MCO,08,20130715,1
USA,MCO,04,20131106,1
USA,MCO,04,20090809,7
USA,MCO,04,20141215,3
USA,MCO,03,20140420,4
USA,MCO,17,20140609,3
USA,MCO,01,20140727,1
USA,MCO,05,20100817,4
USA,MCO,05,20091201,1
USA,MDA,11,20140317,2
USA,MDA,04,20140426,1
USA,MDA,05,20001012,4
USA,MDA,06,20140829,7
USA,MDG,04,20121215,1
USA,MDG,04,20121224,16
USA,MDV,01,20050918,6
USA,MDV,08,20140828,4
USA,MDV,05,20090126,4
USA,MDV,02,20130125,4
USA,MDV,05,20100423,1
USA,MDV,19,20100915,24
USA,MDV,03,20120112,6
USA,MDV,04,20110909,9
USA,MDV,12,20120120,5
USA,MDV,01,20131101,14
USA,MDV,01,20150110,24
USA,MDV,09,20140509,12
USA,MDV,11,20090430,3
USA,MDV,12,20120821,10
USA,MDV,09,20100809,9
USA,MDV,08,20090102,9
USA,MDV,17,20080702,5
USA,MDV,19,20130906,6
USA,MDV,19,20140108,6
USA,MDV,12,20101228,2
USA,MDV,01,20140215,12
USA,MDV,04,20100920,1
USA,MDV,01,20141222,16
USA,MDV,17,20091216,2
USA,MDV,01,20101022,45
USA,MDV,19,20110829,153
USA,MDV,04,20140502,5
USA,MDV,01,20140503,6
USA,MDV,17,20131213,2
USA,MDV,17,20120320,9
USA,MDV,02,20121114,3
USA,MDV,19,20110219,2
USA,MDV,04,20120314,2
USA,MDV,01,20111227,4
USA,MEA,03,20131212,30
USA,MEA,01,20110318,42
USA,MEA,18,20011227,6
USA,MEX,04,20130906,286
USA,MEX,04,20001007,4
USA,MEX,03,20121115,15
USA,MEX,11,20110914,7
USA,MEX,04,20141204,3
USA,MEX,04,20120209,24
USA,MEX,11,20100904,80
USA,MEX,04,20101008,8
USA,MEX,02,20130925,5
USA,MEX,04,20130211,5
USA,MEX,04,20140504,8
USA,MEX,04,20140520,52
USA,MEX,04,20030507,13
USA,MEX,05,20130629,10
USA,MEX,01,20100529,20
USA,MEX,03,20010603,7
USA,MEX,19,20120826,8
USA,MEX,07,20130601,8
USA,MEX,01,20140416,15
USA,MEX,08,20141218,20
USA,MEX,17,20131016,3
USA,MEX,04,20100930,2
USA,MEX,01,20120325,1
USA,MEX,01,20070622,15
USA,MEX,05,20050526,2
USA,MEX,04,20120720,8
USA,MEX,03,20110303,15
USA,MEX,01,20080716,5
USA,MEX,18,20100906,3
USA,MEX,08,20130813,2
USA,MEX,11,20140505,3
USA,MEX,01,20100626,6
USA,MEX,03,20031021,1
USA,MEX,06,20130327,8
USA,MEX,03,20090912,2
USA,MEX,04,20110329,24
USA,MEX,01,20090813,15
USA,MEX,03,20130711,24
USA,MEX,09,20110224,4
USA,MEX,07,20090910,2
USA,MEX,16,20140708,3
USA,MEX,05,20130807,7
USA,MEX,01,20110215,25
USA,MEX,06,20131108,15
USA,MEX,04,20101130,3
USA,MEX,09,20141226,2
USA,MEX,08,20050729,4
USA,MEX,04,20141128,7
USA,MEX,02,20100924,14
USA,MEX,01,20110817,25
USA,MEX,01,20090820,2
USA,MEX,19,20140701,16
USA,MEX,17,20070822,4
USA,MEX,08,20130702,6
USA,MEX,19,20140920,1
USA,MEX,08,20140805,1
USA,MEX,02,20070904,3
USA,MEX,11,20110427,9
USA,MEX,19,20110606,3
USA,MEX,15,20091228,5
USA,MEX,01,20070626,1
USA,MEX,04,20141216,2
USA,MEX,07,20081124,2
USA,MEX,04,20070510,6
USA,MEX,04,20110303,10
USA,MEX,16,20110228,2
USA,MEX,01,20061108,4
USA,MEX,04,20120513,2
USA,MEX,04,20060823,5
USA,MEX,19,20101002,9
USA,MEX,11,20131227,1
USA,MEX,02,20130315,4
USA,MEX,04,20110916,2
USA,MEX,02,20120102,30
USA,MEX,06,20090621,5
USA,MEX,11,20131015,3
USA,MEX,04,20070313,5
USA,MEX,04,20100220,3
USA,MEX,07,20120310,8
USA,MEX,04,20120621,6
USA,MEX,05,20140211,8
USA,MEX,11,20110101,2
USA,MEX,06,20110725,3
USA,MEX,04,20130217,1
USA,MEX,08,20070224,9
USA,MEX,19,20101014,3
USA,MEX,03,20141119,5
USA,MEX,11,20140516,8
USA,MEX,07,20090902,2
USA,MEX,17,20140117,34
USA,MEX,05,20140828,4
USA,MEX,03,20130424,6
USA,MEX,02,20130626,6
USA,MEX,06,20140604,1
USA,MEX,02,20140417,7
USA,MEX,05,20141213,2
USA,MEX,19,20090417,3
USA,MEX,07,20131120,16
USA,MEX,01,20100608,9
USA,MEX,19,20140112,4
USA,MEX,13,20100817,99
USA,MEX,01,20121203,31
USA,MEX,07,20060823,20
USA,MEX,03,20100501,12
USA,MEX,03,20121009,8
USA,MEX,01,20140222,14
USA,MEX,04,20000809,1
USA,MEX,06,20140215,24
USA,MEX,10,20130713,1
USA,MEX,19,20120827,1
USA,MEX,04,20100905,4
USA,MEX,05,20150113,2
USA,MEX,17,20120401,4
USA,MEX,11,20140328,40
USA,MEX,04,20130813,2
USA,MEX,19,20150104,4
USA,MEX,19,20140627,2
USA,MEX,11,20140317,1
USA,MEX,16,20120626,52
USA,MEX,03,20070314,1
USA,MEX,17,20091128,2
USA,MEX,07,20110204,4
USA,MEX,17,20121203,144
USA,MEX,11,20130811,8
USA,MEX,11,20100426,2
USA,MEX,01,20140706,2
USA,MEX,15,20080114,6
USA,MEX,01,20110421,3
USA,MEX,05,20020228,4
USA,MEX,19,20140709,2
USA,MEX,16,20141101,2
USA,MEX,07,20140225,3
USA,MEX,04,20130723,2
USA,MEX,06,20110307,1
USA,MEX,08,20101013,5
USA,MEX,04,20140617,10
USA,MEX,04,20090427,4
USA,MEX,09,20060420,2
USA,MEX,04,20140715,12
USA,MEX,19,20130206,4
USA,MEX,01,20130711,6
USA,MEX,04,20110911,6
USA,MEX,04,20090512,4
USA,MEX,04,20081103,7
USA,MEX,17,20130818,5
USA,MEX,02,20130301,2
USA,MEX,02,20131106,10
USA,MEX,07,20100203,29
USA,MEX,01,20090428,5
USA,MEX,02,20091031,5
USA,MEX,04,20140711,16
USA,MHL,01,20040420,2
USA,MHL,04,20050417,9
USA,MKD,01,20010710,1
USA,MLI,01,20140518,1
USA,MLI,04,20130721,24
USA,MLI,16,20120614,2
USA,MLI,01,20130130,7
USA,MLI,02,20120629,2
USA,MLI,07,20050805,1
USA,MLI,03,20030707,1
USA,MLT,17,20130916,4
USA,MLT,02,20121012,1
USA,MLT,08,20130829,4
USA,MMR,02,20101107,10
USA,MMR,01,20090518,3
USA,MMR,09,20100818,9
USA,MMR,02,20080508,3
USA,MMR,03,20140620,8
USA,MMR,04,20080807,5
USA,MMR,05,20120321,2
USA,MMR,17,20070907,10
USA,MMR,02,20100902,2
USA,MMR,08,20120712,3
USA,MMR,01,20070112,3
USA,MMR,08,20090526,4
USA,MMR,03,20111128,6
USA,MMR,16,20131217,20
USA,MMR,07,20080512,4
USA,MMR,16,20110209,9
USA,MMR,16,20071020,14
USA,MMR,17,20120903,10
USA,MMR,03,20121116,20
USA,MMR,17,20090819,22
USA,MMR,02,20101231,2
USA,MMR,04,20141114,16
USA,MMR,07,20141225,10
USA,MMR,04,20130326,1
USA,MMR,11,20080930,2
USA,MMR,17,20100510,2
USA,MMR,02,20080927,4
USA,MMR,08,20120425,2
USA,MMR,08,20090930,22
USA,MMR,05,20091001,6
USA,MMR,04,20140623,1
USA,MNG,04,20140623,2
USA,MNG,04,20070610,7
USA,MNG,17,20121018,2
USA,MNG,03,20051017,8
USA,MOZ,05,20141106,2
USA,MOZ,18,20140820,20
USA,MOZ,04,20131017,4
USA,MRT,04,20110908,6
USA,MRT,19,20121014,2
USA,MRT,04,20030317,4
USA,MRT,11,20090506,4
USA,MUS,04,20110720,18
USA,MWI,04,20120519,1
USA,MWI,05,20140704,3
USA,MWI,07,20080526,8
USA,MWI,04,20140304,4
USA,MYS,17,20141225,2
USA,MYS,01,20140425,14
USA,MYS,04,20140421,16
USA,MYS,04,20120325,4
USA,MYS,04,20070326,4
USA,MYS,07,20090605,1
USA,MYS,03,20131006,24
USA,MYS,05,20021106,2
USA,MYS,01,20100907,6
USA,MYS,04,20030519,14
USA,MYS,05,20130620,2
USA,MYS,04,20140310,44
USA,MYS,04,20140516,2
USA,MYS,05,20120905,2
USA,MYS,04,20060905,6
USA,MYS,01,20080519,4
USA,MYS,04,20121129,10
USA,MYS,07,20131213,4
USA,MYS,04,20140215,1
USA,MYS,04,20140102,6
USA,MYS,03,20130507,6
USA,MYS,04,20091030,2
USA,MYS,04,20090911,9
USA,MYS,11,20091018,3
USA,MYS,04,20010802,4
USA,MYS,04,20001101,1
USA,MYS,07,20070821,7
USA,MYS,16,20131217,4
USA,MYS,09,20140515,12
USA,MYS,04,20140425,7
USA,MYS,04,20140721,6
USA,MYS,03,20140807,60
USA,MYS,09,20140311,3
USA,MYS,01,20140831,31
USA,MYS,09,20140410,5
USA,MYS,06,20140522,2
USA,NAM,05,20140320,2
USA,NAM,04,20060629,6
USA,NGA,04,20091012,1
USA,NGA,11,20110530,4
USA,NGA,04,20001128,9
USA,NGA,06,20120325,8
USA,NGA,07,20140513,20
USA,NGA,04,20140724,7
USA,NGA,11,20110407,2
USA,NGA,03,20150121,1
USA,NGA,07,20120418,20
USA,NGA,04,20130920,60
USA,NGA,17,20091228,2
USA,NGA,04,20051221,1
USA,NGA,01,20140709,6
USA,NGA,08,20111009,6
USA,NGA,03,20110125,3
USA,NGA,05,20060526,11
USA,NGA,11,20141103,10
USA,NGA,16,20130807,2
USA,NGA,02,20141003,2
USA,NGA,09,20120213,5
USA,NGA,05,20141004,10
USA,NGA,11,20090221,8
USA,NGA,03,20140522,10
USA,NGA,04,20141228,4
USA,NGA,04,20100729,1
USA,NGA,04,20140327,10
USA,NGA,01,20110110,2
USA,NGA,05,20080528,4
USA,NGA,03,20060811,14
USA,NGA,19,20100913,2
USA,NGA,04,20090206,15
USA,NGA,04,20100919,2
USA,NGA,11,20011019,4
USA,NGA,05,20091001,2
USA,NGA,05,20140131,8
USA,NGA,04,20130215,3
USA,NGA,01,20060731,1
USA,NIC,05,20100128,2
USA,NIC,04,20141202,1
USA,NIC,17,20150207,4
USA,NIC,16,20110627,46
USA,NIC,04,20131023,8
USA,NIC,04,20100924,2
USA,NIC,19,20100924,5
USA,NIC,01,20121105,10
USA,NIC,04,20120909,9
USA,NIC,19,20070330,12
USA,NLD,04,20071027,5
USA,NLD,19,20090311,2
USA,NLD,06,20081101,2
USA,NLD,04,20041023,6
USA,NLD,07,20111221,1
