Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,USA,01,20120412,9
AFG,USA,18,20140821,2
AFG,USA,02,20120320,5
AFG,USA,06,20130401,5
AFG,USA,19,20120704,4
AFG,USA,01,20000215,1
AFG,USA,19,20060301,16
AFG,USA,06,20090831,3
AFG,USA,02,20100330,12
AFG,USA,04,20090716,8
AFG,USA,19,20020221,1
AFG,USA,04,20110111,12
AFG,USA,04,20030303,1
AFG,USA,04,20111227,6
AFG,USA,04,20120510,3
AFG,USA,01,20090506,4
AFG,USA,18,20130127,2
AFG,USA,08,20141005,6
AFG,USA,04,20090127,7
AFG,USA,13,20101217,18
AFG,USA,13,20071220,4
AFG,USA,03,20101206,7
AFG,USA,04,20080617,4
AFG,USA,05,20090513,9
AFG,USA,01,20110921,9
AFG,USA,11,20080210,8
AFG,USA,05,20100602,6
AFG,USA,07,20090927,1
AFG,USA,04,20021007,1
AFG,USA,04,20090523,124
AFG,USA,08,20070508,9
AFG,UZB,01,20101201,8
AFG,WST,11,20111007,13
AFG,WST,12,20080129,2
AFG,WST,19,20120527,1
AFG,WST,19,20131027,8
AFG,WST,04,20111004,10
AFG,WST,10,20140630,2
AFG,WST,19,20090322,28
AFG,WST,19,20090917,45
AFG,WST,03,20091015,3
AFG,WST,02,20091107,3
AFG,WST,19,20110928,20
AFG,WST,18,20100518,19
AFG,WST,08,20100227,3
AFG,WST,19,20120302,14
AFG,WST,19,20110528,16
AFG,WST,19,20130826,5
AFG,WST,10,20131129,6
AFG,WST,04,20120503,6
AFG,WST,19,20061221,1
AFG,WST,11,20140116,10
AFG,WST,01,20120520,4
AFG,WST,19,20070521,8
AFG,WST,19,20120803,10
AFG,WST,19,20110531,5
AFG,WST,08,20120521,28
AFG,WST,08,20090219,9
AFG,WST,04,20110604,45
AFG,WST,19,20080103,5
AFG,WST,17,20111130,4
AFG,WST,19,20090101,20
AFG,WST,19,20101130,5
AFG,WST,04,20070509,4
AFG,WST,10,20130221,10
AFG,WST,01,20081024,1
AFG,WST,19,20140826,1
AFG,WST,01,20100208,4
AFG,YEM,19,20101126,3
AFR,AFR,19,20130723,2
AFR,AFR,07,20140727,4
AFR,AFR,19,20081002,4
AFR,AFR,02,20040311,3
AFR,AFR,19,20130924,1
AFR,AFR,11,20020122,6
AFR,AFR,17,20030324,1
AFR,AFR,05,20140818,2
AFR,AFR,17,20080502,1
AFR,AFR,19,20130328,1
AFR,AFR,03,20140820,2
AFR,AFR,03,20130328,4
AFR,AFR,04,20130326,5
AFR,AFR,01,20110107,5
AFR,AFR,17,20041202,1
AFR,AFR,05,20141028,4
AFR,AFR,02,20140505,2
AFR,AFR,12,20120724,4
AFR,AFR,08,20141013,2
AFR,AFR,17,20110912,1
AFR,AFR,12,20090202,2
AFR,AFR,01,20141111,4
AFR,AFR,11,20141024,12
AFR,AFR,05,20071203,2
AFR,AFR,01,20100115,72
AFR,AFR,03,20051013,1
AFR,AFR,05,20131129,10
AFR,AFR,03,20131213,4
AFR,AFR,17,20120521,4
AFR,AFR,11,20141211,12
AFR,AFR,04,20141116,4
AFR,AFR,06,20120717,8
AFR,AFR,03,20101018,2
AFR,AFR,08,20070122,10
AFR,AFR,02,20120130,3
AFR,AFR,17,20101007,4
AFR,AFR,11,20121114,3
AFR,AFR,04,20140721,6
AFR,AFR,17,20040604,3
AFR,AFR,14,20131111,2
AFR,AFR,01,20050222,2
AFR,AFR,07,20080801,6
AFR,AFR,16,20130330,12
AFR,AFR,03,20050131,9
AFR,AFR,04,20120928,12
AFR,AFR,01,20120724,10
AFR,AFR,01,20091203,1
AFR,AFR,02,20131217,6
AFR,AFR,02,20131209,2
AFR,AFR,09,20120419,2
AFR,AGO,05,20061106,4
AFR,AGO,05,20120902,20
AFR,AGO,01,20000523,6
AFR,AGO,04,20060423,5
AFR,AGO,04,20120412,5
AFR,AGO,04,20120613,1
AFR,AGO,01,20131008,136
AFR,AGO,04,20101102,9
AFR,AGO,04,20080403,5
AFR,AGO,04,20131112,8
AFR,ARE,03,20100929,4
AFR,ARE,01,20081023,1
AFR,ARE,17,20120301,2
AFR,ARE,05,20141216,8
AFR,AUS,06,20071205,9
AFR,AUS,05,20030525,3
AFR,AUS,04,20031031,8
AFR,AUS,04,20111018,6
AFR,AUS,04,20140906,4
AFR,AUS,04,20131207,1
AFR,AUS,04,20140801,6
AFR,AUS,01,20141201,18
AFR,BDI,04,20010622,3
AFR,BDI,04,20081204,2
AFR,BDI,07,20080519,1
AFR,BDI,04,20010505,6
AFR,BDI,04,20070505,3
AFR,BDI,19,20020112,9
AFR,BDI,04,20000910,2
AFR,BDI,04,20150218,4
AFR,BEL,03,20120917,4
AFR,BEL,04,20120525,2
AFR,BEN,03,20080208,1
AFR,BGR,01,20110903,3
AFR,BRA,04,20130414,3
AFR,BRA,04,20111221,1
AFR,BRA,04,20130315,10
AFR,BRA,04,20110603,27
AFR,BWA,01,20131206,4
AFR,BWA,04,20091103,6
AFR,BWA,05,20030907,5
AFR,BWA,04,20150127,5
AFR,BWA,08,20090126,1
AFR,BWA,04,20140828,1
AFR,BWA,11,20050222,2
AFR,CAF,04,20140628,3
AFR,CAN,07,20140624,8
AFR,CAN,03,20111007,7
AFR,CAN,19,20080916,1
AFR,CAN,04,20110425,3
AFR,CAN,19,20130703,24
AFR,CAN,05,20140723,10
AFR,CAS,05,20110712,14
AFR,CHE,04,20090711,2
AFR,CHE,04,20090320,2
AFR,CHE,06,20111115,12
AFR,CHE,17,20070605,4
AFR,CHE,04,20080913,1
AFR,CHE,03,20111126,4
AFR,CHN,04,20131206,10
AFR,CHN,13,20140326,60
AFR,CHN,04,20110413,1
AFR,CHN,05,20001026,1
AFR,CHN,19,20140703,6
AFR,CHN,03,20001009,9
AFR,CHN,03,20150201,10
AFR,CHN,05,20130129,4
AFR,CHN,04,20131130,10
AFR,CHN,08,20141121,16
AFR,CHN,04,20140829,4
AFR,CHN,11,20070131,1
AFR,CHN,04,20090331,4
AFR,CHN,03,20060616,5
AFR,CHN,04,20130403,2
AFR,CHN,04,20080924,9
AFR,CHN,01,20120325,29
AFR,CHN,01,20111029,2
AFR,CHN,19,20080725,3
AFR,CIV,05,20130328,6
AFR,CIV,05,20071221,10
AFR,CMR,04,20021118,2
AFR,COD,03,20141120,18
AFR,COD,19,20071005,1
AFR,COD,02,20121123,2
AFR,COD,05,20030716,7
AFR,COD,05,20010130,1
AFR,COG,03,20141115,42
AFR,COL,19,20100222,9
AFR,CRB,04,20071212,18
AFR,CUB,04,20000222,1
AFR,DEU,04,20040822,2
AFR,DEU,11,20130221,2
AFR,DEU,04,20071114,1
AFR,DJI,04,20140219,3
AFR,DZA,17,20110519,282
AFR,DZA,05,20011019,7
AFR,DZA,04,20050405,4
AFR,DZA,04,20101214,7
AFR,DZA,11,20040322,2
AFR,EAF,03,20131013,20
AFR,EGY,01,20081007,1
AFR,EGY,04,20080508,9
AFR,EGY,14,20110805,6
AFR,EGY,01,20131213,8
AFR,EGY,04,20140627,8
AFR,EGY,04,20020712,4
AFR,ERI,04,20040703,1
AFR,ESP,04,20071218,3
AFR,ETH,03,20120708,6
AFR,ETH,04,20070423,9
AFR,ETH,04,20140101,4
AFR,ETH,05,20131014,2
AFR,ETH,01,20110526,7
AFR,ETH,03,20120318,6
AFR,ETH,04,20130117,2
AFR,ETH,12,20141103,2
AFR,ETH,04,20130917,1
AFR,ETH,04,20110511,7
AFR,ETH,05,20110601,8
AFR,ETH,03,20090130,49
AFR,ETH,01,20121012,1
AFR,ETH,04,20130522,10
AFR,ETH,01,20100526,1
AFR,EUR,04,20141107,6
AFR,EUR,02,20100806,5
AFR,EUR,04,20080316,1
AFR,EUR,11,20150110,5
AFR,EUR,04,20110617,5
AFR,EUR,07,20110428,2
AFR,EUR,04,20120424,4
AFR,EUR,04,20020221,9
AFR,EUR,08,20101225,32
AFR,EUR,01,20050626,6
AFR,EUR,02,20110623,9
AFR,EUR,04,20140207,5
AFR,EUR,04,20110807,3
AFR,EUR,19,20120903,10
AFR,EUR,04,20101128,5
AFR,EUR,03,20110718,1
AFR,FIN,02,20101114,4
AFR,FJI,08,20071030,6
AFR,FRA,08,20140114,70
AFR,FRA,08,20070521,7
AFR,FRA,03,20090313,7
AFR,FRA,19,20131010,2
AFR,FRA,11,20140326,3
AFR,FRA,02,20140729,2
AFR,FRA,01,20100412,8
AFR,FRA,04,20010724,4
AFR,FRA,04,20120908,1
AFR,FRA,04,20101114,7
AFR,FRA,04,20120728,48
AFR,FRA,04,20110125,50
AFR,GAB,04,20150107,10
AFR,GBR,04,20070420,3
AFR,GBR,19,20060705,2
AFR,GBR,04,20080705,4
AFR,GBR,03,20101120,2
AFR,GBR,05,20130620,1
AFR,GBR,07,20140130,12
AFR,GBR,01,20130702,2
AFR,GBR,19,20130930,2
AFR,GBR,04,20001010,6
AFR,GBR,06,20060714,1
AFR,GBR,03,20010612,4
AFR,GBR,05,20111013,1
AFR,GBR,06,20070905,9
AFR,GBR,04,20050116,2
AFR,GBR,04,20140214,2
AFR,GBR,03,20131012,20
AFR,GBR,04,20080424,5
AFR,GHA,04,20140820,1
AFR,GHA,04,20141106,32
AFR,GHA,03,20150209,4
AFR,GHA,04,20150130,4
AFR,GHA,04,20111028,9
AFR,GHA,04,20141012,6
AFR,GHA,04,20040105,3
AFR,GHA,01,20131205,4
AFR,GHA,11,20141011,1
AFR,GHA,04,20140711,6
AFR,GIN,04,20150119,2
AFR,GIN,02,20100503,1
AFR,GIN,02,20130522,5
AFR,GIN,05,20110526,30
AFR,GIN,01,20140801,10
AFR,GIN,03,20141001,2
AFR,GIN,05,20131019,12
AFR,GIN,16,20080303,6
AFR,GIN,16,20120421,2
AFR,GMB,04,20071015,9
AFR,GRC,05,20101106,5
AFR,HTI,17,20100102,3
AFR,HTI,01,20110312,4
AFR,IDN,04,20040428,1
AFR,IDN,04,20061123,6
AFR,IDN,04,20050419,7
AFR,IND,04,20090531,5
AFR,IND,02,20101212,4
AFR,IND,11,20110409,6
AFR,IRL,05,20140918,1
AFR,IRN,04,20120809,2
AFR,IRN,04,20110917,1
AFR,IRN,06,20120731,1
AFR,IRN,19,20150205,2
AFR,IRN,03,20071207,1
AFR,IRQ,13,20090304,1
AFR,IRQ,01,20080812,5
AFR,ISR,01,20001029,3
AFR,ISR,02,20100112,7
AFR,ISR,01,20010905,1
AFR,ISR,04,20040824,3
AFR,ISR,04,20131210,8
AFR,ISR,05,20140310,8
AFR,ISR,05,20120315,1
AFR,ISR,02,20140812,6
AFR,ISR,04,20140621,2
AFR,ISR,14,20140228,2
AFR,ISR,04,20140909,2
AFR,ISR,05,20141126,14
AFR,ISR,04,20111211,3
AFR,ISR,03,20120412,4
AFR,ITA,03,20130701,4
AFR,ITA,04,20141116,14
AFR,ITA,06,20131211,10
AFR,ITA,05,20140723,2
AFR,JOR,17,20050608,1
AFR,JPN,04,20071113,5
AFR,KEN,17,20020720,9
AFR,KEN,04,20090727,9
AFR,KEN,01,20020704,7
AFR,KEN,05,20130909,8
AFR,KEN,01,20090725,7
AFR,KEN,08,20130527,10
AFR,KEN,04,20090812,63
AFR,KEN,02,20080411,9
AFR,KEN,04,20080227,43
AFR,KEN,05,20141205,12
AFR,KEN,05,20120213,7
AFR,KEN,04,20090713,9
AFR,KEN,01,20141213,2
AFR,KEN,13,20140111,12
AFR,KEN,04,20141106,1
AFR,KEN,01,20100930,9
AFR,KEN,04,20130717,6
AFR,KEN,03,20000119,1
AFR,KEN,01,20110718,9
AFR,KEN,12,20041019,6
AFR,KEN,19,20130928,31
AFR,KOR,04,20131121,2
AFR,KWT,04,20131217,2
AFR,LBN,01,20130319,3
AFR,LBR,04,20140726,10
AFR,LBR,04,20070211,8
AFR,LBR,11,20050518,23
AFR,LBR,09,20140509,10
AFR,LBR,11,20010308,8
AFR,LBR,04,20100204,9
AFR,LBR,07,20050201,7
AFR,LBR,01,20130110,3
AFR,LBY,03,20110413,4
AFR,LBY,02,20110427,2
AFR,LKA,10,20091201,5
AFR,LSO,13,20140903,20
AFR,LSO,15,20140901,4
AFR,LSO,04,20141023,1
AFR,LTU,05,20130909,10
AFR,LUX,04,20031130,3
AFR,MAR,04,20120826,6
AFR,MAR,03,20140418,1
AFR,MAR,05,20141118,2
AFR,MCO,04,20081204,2
AFR,MDG,10,20120605,6
AFR,MDG,04,20080208,2
AFR,MDV,13,20120320,4
AFR,MEA,04,20020709,5
AFR,MLI,04,20130119,18
AFR,MLI,03,20120521,18
AFR,MLI,18,20111209,1
AFR,MLI,04,20070508,10
AFR,MLI,04,20071003,3
AFR,MLI,02,20120514,2
AFR,MOZ,08,20061019,2
AFR,MOZ,17,20050206,2
AFR,MOZ,04,20030709,8
AFR,MOZ,04,20030919,7
AFR,MOZ,05,20140729,30
AFR,MOZ,02,20080525,3
AFR,MOZ,08,20080717,1
AFR,MOZ,03,20030707,2
AFR,MOZ,01,20010306,3
AFR,MRT,04,20110626,6
AFR,MUS,04,20041026,4
AFR,MUS,19,20040311,2
AFR,MUS,04,20040706,7
AFR,MYS,03,20100705,1
AFR,NAM,04,20101101,4
AFR,NAM,08,20021128,5
AFR,NAM,04,20111124,1
AFR,NAM,01,20080521,4
AFR,NER,04,20090916,10
AFR,NER,05,20141208,4
AFR,NER,04,20070509,2
AFR,NER,04,20150209,78
AFR,NGA,04,20050210,2
AFR,NGA,01,20080625,3
AFR,NGA,13,20130326,2
AFR,NGA,04,20090831,10
AFR,NGA,05,20080604,2
AFR,NGA,04,20050129,2
AFR,NGA,01,20130802,5
AFR,NGA,19,20130716,4
AFR,NGA,04,20120506,5
AFR,NGA,15,20040131,3
AFR,NGA,01,20140827,20
AFR,NOR,03,20140224,2
AFR,NZL,03,20131001,2
AFR,NZL,04,20130912,4
AFR,NZL,03,20120202,5
AFR,NZL,01,20150121,4
AFR,OMN,19,20130828,10
AFR,PAN,04,20140420,6
AFR,PHL,07,20131114,4
AFR,PRT,04,20070515,3
AFR,RUS,03,20140904,26
AFR,RUS,04,20090226,2
AFR,RUS,02,20141120,8
AFR,RUS,04,20130220,1
AFR,RUS,04,20101122,2
AFR,RUS,04,20090817,4
AFR,RWA,17,20111213,5
AFR,RWA,01,20100812,2
AFR,RWA,02,20010619,6
AFR,RWA,07,20021015,3
AFR,RWA,19,20140503,2
AFR,RWA,04,20130912,10
AFR,RWA,04,20090518,4
AFR,RWA,04,20120310,9
AFR,RWA,06,20060626,9
AFR,RWA,04,20140803,3
AFR,RWA,04,20060605,9
AFR,RWA,05,20140522,2
AFR,RWA,03,20080916,5
AFR,SAF,04,20110613,1
AFR,SAF,18,20110819,7
AFR,SAF,04,20010731,3
AFR,SAS,04,20111215,4
AFR,SAU,01,20131020,2
AFR,SAU,04,20010220,3
AFR,SAU,01,20120216,4
AFR,SDN,19,20060817,6
AFR,SDN,09,20040816,2
AFR,SDN,04,20090507,9
AFR,SDN,13,20131105,2
AFR,SDN,04,20090615,2
AFR,SDN,19,20000924,2
AFR,SDN,13,20090730,45
AFR,SDN,08,20080401,4
AFR,SDN,18,20110127,2
AFR,SDN,04,20060505,8
AFR,SDN,04,20041015,6
AFR,SDN,01,20110325,2
AFR,SDN,02,20060821,4
AFR,SDN,08,20120131,1
AFR,SDN,03,20061121,1
AFR,SDN,01,20091021,27
AFR,SDN,18,20050721,1
AFR,SDN,03,20080922,8
AFR,SDN,03,20060510,3
AFR,SDN,11,20060930,1
AFR,SDN,04,20131219,10
AFR,SDN,06,20141031,10
AFR,SDN,02,20060125,2
AFR,SEA,03,20140104,4
AFR,SEN,03,20130703,10
AFR,SEN,05,20130208,3
AFR,SEN,04,20030706,2
AFR,SEN,17,20141024,4
AFR,SEN,19,20030615,1
AFR,SGP,04,20120413,19
AFR,SOM,12,20110706,2
AFR,SOM,19,20110802,62
AFR,SOM,07,20080704,3
AFR,SOM,07,20141014,6
AFR,SOM,19,20120928,6
AFR,SOM,03,20140817,6
AFR,SOM,02,20130712,10
AFR,SOM,07,20120622,3
AFR,SOM,07,20090519,3
AFR,SOM,19,20080512,6
AFR,SOM,01,20100907,1
AFR,SOM,06,20101130,3
AFR,SOM,01,20131225,2
AFR,SOM,18,20130530,2
AFR,SOM,07,20140507,1
AFR,SOM,11,20131007,2
AFR,SOM,04,20070118,1
AFR,SSD,05,20140127,4
AFR,SSD,15,20131225,20
AFR,SSD,13,20131227,4
AFR,STP,01,20110401,4
AFR,SVK,17,20020718,6
AFR,SWE,04,20141020,32
AFR,SWZ,07,20110623,12
AFR,SWZ,03,20110803,5
AFR,SYC,04,20070207,4
AFR,SYC,19,20100112,3
AFR,TCD,17,20090202,9
AFR,TGO,04,20010517,4
AFR,TGO,04,20100110,4
AFR,TON,04,20070831,8
AFR,TUN,04,20101118,6
AFR,TUR,04,20130823,2
AFR,TUR,11,20141231,2
AFR,TUR,09,20120218,2
AFR,TUR,04,20141125,4
AFR,TWN,05,20080419,10
AFR,TZA,03,20140815,1
AFR,TZA,04,20140923,5
AFR,TZA,02,20110928,8
AFR,TZA,08,20130930,5
AFR,TZA,04,20130312,4
AFR,TZA,04,20110304,6
AFR,TZA,03,20090129,4
AFR,UGA,03,20090801,4
AFR,UGA,04,20150215,2
AFR,UGA,04,20090503,9
AFR,UGA,04,20101005,4
AFR,UGA,08,20131107,2
AFR,UGA,04,20121009,10
AFR,UGA,08,20090309,27
AFR,UGA,01,20080321,2
AFR,UGA,04,20110822,90
AFR,UGA,11,20110805,7
AFR,UKR,12,20090730,4
AFR,USA,06,20101118,36
AFR,USA,19,20110306,8
AFR,USA,19,20140630,4
AFR,USA,04,20071006,4
AFR,USA,04,20120106,9
AFR,USA,01,20130626,72
AFR,USA,07,20120828,16
AFR,USA,04,20140407,4
AFR,USA,01,20130121,16
AFR,USA,02,20150119,5
AFR,USA,02,20041118,18
AFR,USA,01,20071031,4
AFR,USA,02,20140324,6
AFR,USA,01,20110613,1
AFR,USA,15,20130121,1
AFR,USA,03,20010721,8
AFR,USA,07,20141016,1
AFR,USA,05,20030710,5
AFR,USA,03,20101010,2
AFR,USA,19,20101216,4
AFR,USA,19,20140215,6
AFR,USA,05,20150124,3
AFR,USA,04,20130729,5
AFR,USA,04,20120926,72
AFR,USA,04,20120121,4
AFR,USA,11,20140928,8
AFR,USA,05,20130223,14
AFR,USA,07,20140215,13
AFR,USA,04,20130708,10
AFR,USA,04,20140617,10
AFR,USA,06,20131214,10
AFR,USA,07,20091204,2
AFR,USA,04,20140104,4
AFR,USA,03,20120522,18
AFR,USA,04,20120614,7
AFR,USA,04,20010626,2
AFR,USA,05,20041103,4
AFR,USA,03,20070307,1
AFR,USA,02,20130318,5
AFR,USA,13,20131113,12
AFR,USA,11,20030824,8
AFR,USA,18,20110319,2
AFR,USA,11,20130717,3
AFR,USA,17,20141007,32
AFR,USA,02,20110103,9
AFR,USA,07,20080729,1
AFR,USA,04,20101006,8
AFR,USA,04,20030310,12
AFR,USA,02,20090616,10
AFR,USA,01,20130930,22
AFR,USA,12,20060419,1
AFR,USA,11,20100621,4
AFR,USA,11,20080411,9
AFR,USA,04,20090730,2
AFR,USA,04,20090709,5
AFR,USA,02,20120826,2
AFR,USA,04,20140303,6
AFR,USA,10,20140610,4
AFR,USA,04,20090409,9
AFR,USA,04,20120125,3
AFR,USA,12,20110302,5
AFR,USA,04,20141117,2
AFR,USA,04,20130629,127
AFR,USA,17,20141007,26
AFR,USA,05,20141001,4
AFR,USA,05,20130419,2
AFR,USA,01,20120628,2
AFR,USA,19,20120707,10
AFR,USA,01,20120728,1
AFR,USA,01,20131002,5
AFR,USA,03,20091019,2
AFR,USA,04,20150217,6
AFR,USA,02,20060826,3
AFR,USA,04,20080704,10
AFR,USA,04,20030716,5
AFR,USA,01,20060117,4
AFR,USA,11,20030709,9
AFR,USA,01,20120918,3
AFR,USA,01,20140918,2
AFR,USA,04,20081002,3
AFR,USA,06,20120208,3
AFR,USA,01,20070523,4
AFR,USA,19,20140417,5
AFR,USA,04,20000821,1
AFR,USA,11,20140419,10
AFR,USA,01,20030624,7
AFR,USA,04,20071113,3
AFR,USA,10,20070530,2
AFR,USA,01,20131003,1
AFR,USA,08,20140308,4
AFR,USA,17,20130318,6
AFR,VEN,03,20080902,1
AFR,VNM,04,20100921,2
AFR,WAF,04,20110404,5
AFR,WAF,13,20141112,5
AFR,WST,02,20110825,5
AFR,WST,04,20090607,3
AFR,YEM,04,20100129,20
AFR,YEM,17,20141207,40
AFR,ZAF,19,20080202,2
AFR,ZAF,19,20130219,3
AFR,ZAF,04,20060827,2
AFR,ZAF,10,20120305,9
AFR,ZAF,19,20140708,4
AFR,ZAF,04,20110129,5
AFR,ZAF,04,20050330,4
AFR,ZAF,04,20091003,2
AFR,ZAF,03,20130423,2
AFR,ZAF,09,20030721,3
AFR,ZAF,01,20090228,2
AFR,ZAF,02,20000504,1
AFR,ZAF,01,20030525,1
AFR,ZAF,04,20130829,8
AFR,ZAF,17,20140318,60
AFR,ZAF,01,20141204,6
AFR,ZAF,13,20100227,3
AFR,ZAF,17,20130820,4
AFR,ZAF,05,20050419,3
AFR,ZAF,05,20131210,13
AFR,ZAF,01,20050203,1
AFR,ZAF,05,20050412,1
AFR,ZAF,08,20011116,7
AFR,ZAF,03,20080303,4
AFR,ZAF,08,20150127,8
AFR,ZAF,11,20040530,2
AFR,ZAF,01,20140822,1
AFR,ZAF,19,20131017,8
AFR,ZAF,09,20140311,10
AFR,ZAF,04,20061114,2
AFR,ZAF,05,20100308,8
AFR,ZAF,02,20100423,3
AFR,ZAF,04,20080603,2
AFR,ZAF,05,20131113,8
AFR,ZAF,07,20110520,3
AFR,ZAF,13,20100403,4
AFR,ZAF,01,20110805,3
AFR,ZAF,04,20090428,4
AFR,ZAF,02,20120323,6
AFR,ZAF,04,20140921,3
AFR,ZAF,01,20031012,4
AFR,ZAF,04,20100827,3
AFR,ZAF,04,20071116,5
AFR,ZAF,01,20080411,2
AFR,ZAF,01,20071024,2
AFR,ZAF,03,20050912,1
AFR,ZAF,04,20141109,3
AFR,ZAF,10,20110813,2
AFR,ZAF,17,20120919,2
AFR,ZAF,17,20041128,4
AFR,ZAF,04,20110913,1
AFR,ZAF,11,20080919,4
AFR,ZAF,03,20130626,8
AFR,ZAF,04,20120509,3
AFR,ZAF,04,20000504,4
AFR,ZAF,18,20110614,2
AFR,ZAF,18,20010928,2
AFR,ZAF,17,20120426,4
AFR,ZAF,03,20121213,85
AFR,ZAF,01,20030422,2
AFR,ZAF,04,20121102,8
AFR,ZAF,17,20130131,10
AFR,ZAF,11,20101026,6
AFR,ZAF,11,20101208,1
AFR,ZAF,03,20080514,4
AFR,ZAF,19,20120818,2
AFR,ZAF,05,20050703,2
AFR,ZAF,17,20140327,1
AFR,ZAF,19,20120109,6
AFR,ZAF,01,20120114,5
AFR,ZAF,03,20131009,4
AFR,ZAF,13,20060619,1
AFR,ZAF,11,20130627,3
AFR,ZAF,04,20070131,8
AFR,ZAF,04,20080623,3
AFR,ZAF,18,20121108,2
AFR,ZAF,04,20010912,3
AFR,ZAF,04,20100908,2
AFR,ZAF,02,20010619,3
AFR,ZAF,04,20090303,4
AFR,ZAF,05,20060208,2
AFR,ZAF,09,20090128,8
AFR,ZAF,04,20020922,4
AFR,ZAF,04,20000915,3
AFR,ZAF,11,20000928,2
AFR,ZAF,08,20140217,2
AFR,ZAF,03,20110818,3
AFR,ZMB,04,20130930,8
AFR,ZMB,04,20020916,4
AFR,ZMB,06,20120105,9
AFR,ZMB,11,20100419,2
AFR,ZWE,06,20000407,4
AFR,ZWE,11,20111130,2
AFR,ZWE,04,20120822,1
AFR,ZWE,08,20141210,12
AFR,ZWE,11,20140625,3
AFR,ZWE,01,20111012,9
AFR,ZWE,04,20050123,2
AFR,ZWE,01,20000216,5
AFR,ZWE,01,20080628,4
AFR,ZWE,02,20090124,7
AFR,ZWE,05,20070326,3
AFR,ZWE,03,20100905,2
AFR,ZWE,09,20100224,4
AFR,ZWE,01,20140622,8
AFR,ZWE,18,20030317,3
AFR,ZWE,04,20081118,6
AFR,ZWE,11,20030402,2
AFR,ZWE,03,20101231,10
AFR,ZWE,02,20090220,2
AFR,ZWE,17,20060316,1
AFR,ZWE,03,20070921,19
AFR,ZWE,07,20120927,1
AFR,ZWE,03,20120607,9
AFR,ZWE,01,20101008,3
AFR,ZWE,04,20050804,1
AGO,AFR,05,20040520,4
AGO,AFR,04,20050516,1
AGO,AFR,02,20141117,2
AGO,AFR,03,20140410,10
AGO,AFR,03,20090710,5
AGO,AFR,08,20111027,2
AGO,AFR,05,20140729,10
AGO,AGO,05,20120227,2
AGO,AGO,05,20120517,1
AGO,AGO,04,20001204,20
AGO,AGO,04,20130616,1
AGO,AGO,19,20001121,7
AGO,AGO,18,20000823,3
AGO,AGO,04,20140911,2
AGO,AGO,01,20020514,4
AGO,AGO,05,20121106,10
AGO,AGO,04,20071030,6
AGO,AGO,04,20110408,10
AGO,AGO,03,20081115,3
AGO,AGO,01,20121223,4
AGO,AGO,01,20120709,6
AGO,AGO,04,20100821,4
AGO,AGO,04,20010201,8
AGO,AGO,09,20090313,2
AGO,BRA,04,20020225,7
AGO,BRA,06,20130228,2
AGO,BWA,03,20070705,7
AGO,CHN,17,20120322,1
AGO,CHN,05,20141201,8
AGO,COD,05,20020316,4
AGO,COD,05,20040623,4
AGO,COD,04,20130214,2
AGO,COD,07,20000626,6
AGO,COD,03,20040507,2
AGO,COD,05,20000805,7
AGO,CRI,05,20010315,2
AGO,CUB,03,20130214,10
AGO,CUB,04,20141025,6
AGO,DEU,04,20141128,2
AGO,DZA,01,20140911,2
AGO,EGY,02,20090511,4
AGO,ETH,06,20130807,1
AGO,ETH,03,20140426,7
AGO,GAB,04,20060512,4
AGO,GAB,04,20040218,2
AGO,GNB,04,20071012,2
AGO,GNQ,04,20121106,5
AGO,HRV,08,20091130,1
AGO,IRQ,12,20030519,1
AGO,ITA,07,20121002,10
AGO,KEN,04,20050620,1
AGO,MOZ,03,20091109,21
AGO,NAM,05,20110301,1
AGO,NAM,04,20040311,2
AGO,NAM,05,20110803,6
AGO,NAM,11,20001119,1
AGO,NGA,04,20100104,2
AGO,NGA,17,20101206,1
AGO,PRT,04,20000324,3
AGO,PRT,04,20120321,2
AGO,PRT,11,20120414,3
AGO,PRT,04,20010515,2
AGO,PRT,03,20020205,5
AGO,PRT,07,20090921,1
AGO,PRT,12,20010325,2
AGO,RUS,17,20111110,18
AGO,RWA,05,20130224,6
AGO,SDN,04,20060614,1
AGO,TUN,02,20121015,1
AGO,TUR,05,20060326,9
AGO,USA,07,20090916,20
AGO,USA,01,20071002,1
AGO,USA,04,20060418,9
AGO,USA,04,20140525,1
AGO,USA,18,20101001,6
AGO,USA,01,20130311,2
AGO,VNM,01,20110906,7
AGO,ZAF,04,20130327,6
AGO,ZMB,02,20010627,1
AGO,ZMB,02,20000114,1
AGO,ZMB,03,20020824,4
AGO,ZWE,04,20030424,5
AGO,ZWE,04,20141121,2
AIA,USA,03,20120517,5
ALB,ALB,05,20010415,9
ALB,ALB,19,20021105,4
ALB,ALB,11,20140807,5
ALB,ALB,05,20090612,4
ALB,ALB,05,20080819,3
ALB,ALB,17,20000205,2
ALB,ALB,19,20001206,1
ALB,ALB,03,20040213,2
ALB,ALB,19,20010215,1
ALB,AUS,01,20121009,4
ALB,BGR,19,20100731,1
ALB,CHE,06,20111107,1
ALB,CHN,04,20091030,6
ALB,DEU,05,20130226,4
ALB,EGY,02,20071029,5
ALB,ESP,05,20040315,6
ALB,ESP,04,20030429,6
ALB,EUR,04,20140920,6
ALB,EUR,17,20020205,2
ALB,EUR,12,20070913,2
ALB,EUR,04,20080218,7
ALB,EUR,07,20111002,3
