Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ISR,AFG,19,20101227,5
AFG,AFG,19,20120121,9
IRN,AFG,05,20020311,8
FRA,AFG,03,20080822,2
USA,AFG,01,20140108,47
AFG,AFG,17,20110417,4
NZL,AFG,05,20100412,2
USA,AFG,03,20100707,3
USA,AFG,18,20070610,4
WST,AFG,05,20101225,4
USA,AFG,04,20131107,24
IRN,AFG,02,20131122,4
AFG,AFG,19,20091118,36
AFG,AFG,04,20080615,7
USA,AFG,19,20120311,178
PAK,AFG,05,20131207,12
CHN,AFG,02,20020517,1
BEL,AFG,04,20120428,1
PAK,AFG,05,20021223,8
USA,AFG,07,20090209,40
USA,AFG,02,20040909,6
USA,AFG,01,20110912,3
USA,AFG,08,20080328,6
IRN,AFG,11,20080614,8
PAK,AFG,08,20060816,7
PAK,AFG,01,20110713,18
IRQ,AFG,07,20090113,5
IND,AFG,04,20120606,6
GBR,AFG,07,20070429,8
AFG,AFG,10,20031012,4
USA,AFG,05,20040526,3
KGZ,AFG,05,20051014,7
AFG,AFG,12,20131126,17
GBR,AFG,18,20060622,2
IRN,AFG,04,20060729,1
USA,AFG,19,20011102,7
IRN,AFG,13,20011130,4
USA,AFG,19,20081025,1
JOR,AFG,04,20120606,9
CAN,AFG,03,20070522,3
AUS,AFG,17,20121019,6
AZE,AFG,06,20140826,2
AFG,AFG,04,20100109,2
PSE,AFG,04,20021021,2
AFG,AFG,12,20081003,13
USA,AFG,07,20021229,2
USA,AFG,04,20030215,5
AFG,AFG,01,20100611,8
PAK,AFG,11,20130621,12
IRQ,AFG,04,20070611,4
USA,AFG,17,20140601,1
IRN,AFG,04,20071010,18
USA,AFG,11,20090605,4
AFG,AFG,11,20090609,1
IRQ,AFG,05,20110919,4
PAK,AFG,11,20121119,4
AFG,AFG,17,20050824,2
AFG,AFG,04,20080411,3
USA,AFG,19,20120202,10
USA,AFG,01,20091107,6
TUR,AFG,03,20100107,1
AFG,AFG,01,20100225,2
USA,AFG,05,20100809,155
USA,AFG,05,20130618,10
IRN,AFG,04,20150110,1
IRQ,AFG,11,20041101,10
PAK,AFG,19,20071206,3
USA,AFG,11,20110112,16
TUR,AFG,11,20080426,1
USA,AFG,19,20131102,24
AFG,AFG,04,20140914,4
AFG,AFG,16,20020220,9
RUS,AFG,05,20020313,1
GBR,AFG,04,20080720,3
WST,AFG,19,20131205,2
TUR,AFG,04,20141018,36
USA,AFG,01,20020509,1
WST,AFG,19,20060902,1
PAK,AFG,09,20140202,10
PAK,AFG,02,20140222,4
GBR,AFG,03,20100727,3
USA,AFG,08,20100812,5
ITA,AFG,18,20070501,9
USA,AFG,05,20050630,1
USA,AFG,05,20131121,27
AFG,AFG,08,20060817,5
PAK,AFG,01,20130428,20
ETH,AFG,01,20130530,3
PAK,AFG,07,20100321,1
IND,AFG,08,20130624,2
USA,AFG,05,20120820,12
USA,AFG,08,20120903,1
USA,AFG,04,20080309,9
IRN,AFG,11,20111206,4
BEL,AFG,17,20091211,2
PAK,AFG,04,20091216,43
AFG,AFG,04,20100210,10
AFG,AFG,03,20100922,1
AFG,AFG,04,20140627,27
USA,AFG,03,20121003,2
ITA,AFG,04,20060321,5
PAK,AFG,01,20091110,1
USA,AFG,13,20100105,4
TUR,AFG,01,20020405,1
AUT,AFG,04,20021213,8
AFG,AFG,16,20120621,2
AFG,AFG,19,20030628,1
USA,AFG,19,20040208,3
USA,AFG,07,20130824,26
PAK,AFG,11,20140530,4
NZL,AFG,19,20140630,8
ITA,AFG,19,20110214,12
USA,AFG,15,20090926,1
AFG,AFG,09,20110528,5
WST,AFG,01,20120511,4
IRQ,AFG,17,20100225,1
USA,AFG,03,20090326,36
RUS,AFG,07,20140420,2
USA,AFG,08,20140426,2
IRQ,AFG,01,20140626,5
AFG,AFG,08,20121116,18
USA,AFG,19,20091022,2
AFG,AFG,19,20080430,11
JOR,AFG,18,20091215,3
USA,AFG,02,20020307,2
USA,AFG,02,20080831,3
PAK,AFG,04,20120219,7
GBR,AFG,08,20141025,32
AFG,AFG,02,20100202,6
AFG,AFG,08,20110611,2
PAK,AFG,04,20021215,24
WST,AFG,13,20100910,10
USA,AFG,19,20071025,2
AFG,AFG,19,20110226,4
PAK,AFG,04,20080818,5
LVA,AFG,05,20060928,10
RUS,AFG,04,20110712,2
USA,AFG,04,20030411,4
USA,AFG,01,20130715,4
RUS,AFG,04,20030709,1
USA,AFG,16,20070429,10
AFG,AFG,19,20070601,5
PAK,AFG,05,20130912,2
PAK,AFG,15,20090618,8
USA,AFG,01,20041220,2
AFG,AFG,07,20111209,1
BEL,AFG,02,20121201,2
DNK,AFG,19,20110111,20
AFG,AFG,01,20140918,4
SAU,AFG,02,20060327,1
UZB,AFG,12,20011206,2
CAN,AFG,07,20061018,8
BEL,AFG,04,20080926,1
USA,AFG,10,20100518,2
GBR,AFG,19,20120809,3
USA,AFG,01,20080701,2
GBR,AFG,03,20100523,5
PAK,AFG,04,20140204,50
PAK,AFG,04,20120524,4
AFG,AFG,04,20100807,80
PAK,AFG,06,20030429,6
MYS,AFG,04,20100928,2
AFG,AFG,06,20150115,10
RUS,AFG,12,20101121,1
CAN,AFG,11,20101224,2
GBR,AFG,19,20090730,24
CHN,AFG,04,20111206,1
USA,AFG,09,20080314,2
PAK,AFG,05,20140921,79
RUS,AFG,03,20011118,7
AFG,AFG,16,20120225,52
AFG,AFG,03,20100530,1
USA,AFG,05,20141101,6
AFG,AFG,04,20070204,1
AFG,AFG,18,20090409,1
PAK,AFG,18,20070714,14
AFG,AFG,17,20140406,1
USA,AFG,08,20140513,55
WST,AFG,19,20101120,135
USA,AFG,08,20140623,1
ARM,AFG,07,20091204,2
PAK,AFG,19,20100825,3
AFG,AFG,10,20150105,1
THA,AFG,19,20140610,6
TJK,AFG,05,20111012,1
ISR,AFG,06,20140815,2
PAK,AFG,13,20010918,1
USA,AFG,07,20100201,4
USA,AFG,19,20100307,8
AFG,AFG,13,20090201,9
USA,AFG,01,20090209,3
GBR,AFG,06,20090716,5
WST,AFG,19,20091027,3
CAN,AFG,17,20140923,2
AFG,AFG,13,20140924,6
USA,AFG,07,20120913,5
SOM,AFR,04,20090727,10
EGY,AFR,03,20000921,2
MOZ,AFR,03,20100427,6
TZA,AFR,04,20141031,6
TZA,AFR,04,20130703,10
SOM,AFR,04,20090412,5
NGA,AFR,02,20031114,1
BWA,AFR,03,20040327,6
CMR,AFR,11,20101103,1
KEN,AFR,03,20090805,8
SYC,AFR,05,20110220,1
ZWE,AFR,04,20080516,8
AFR,AFR,19,20110413,2
UGA,AFR,04,20020505,1
NGA,AFR,07,20100420,27
NGA,AFR,12,20150108,10
CMR,AFR,03,20100922,4
PRT,AFR,01,20110224,4
AFR,AFR,04,20140915,2
USA,AFR,04,20110411,6
KEN,AFR,02,20091222,2
ZAF,AFR,01,20090324,1
USA,AFR,02,20140327,10
URY,AFR,04,20070911,1
USA,AFR,15,20000212,1
TZA,AFR,04,20050918,5
ZAF,AFR,01,20010909,1
JPN,AFR,19,20120225,4
NAM,AFR,04,20141112,10
AZE,AFR,04,20120517,5
TCD,AFR,04,20100827,58
BDI,AFR,04,20140603,10
NGA,AFR,19,20121106,2
SDN,AFR,10,20110106,2
AUS,AFR,13,20121123,2
EGY,AFR,16,20110201,2
USA,AFR,05,20120130,18
KEN,AFR,05,20140827,4
USA,AFR,05,20110309,2
NGA,AFR,02,20100721,2
ZAF,AFR,08,20140328,3
SDN,AFR,01,20131025,10
NGA,AFR,03,20111118,9
ESP,AFR,19,20131114,2
ZWE,AFR,04,20130218,6
FRA,AFR,04,20110529,9
FRA,AFR,04,20141013,4
SAF,AFR,04,20020418,2
NGA,AFR,07,20130522,4
SEN,AFR,11,20070225,5
ZAF,AFR,04,20130709,20
USA,AFR,06,20141205,1
SOM,AFR,05,20130829,5
EUR,AFR,03,20140403,6
USA,AFR,04,20140725,4
IND,AFR,01,20131207,4
USA,AFR,16,20131221,10
ZAF,AFR,11,20020531,2
ETH,AFR,04,20061018,2
ZAF,AFR,19,20150101,4
ZAF,AFR,04,20070708,1
NGA,AFR,04,20140410,18
ZAF,AFR,18,20140827,1
SLE,AFR,17,20110303,2
AFR,AFR,07,20140106,10
USA,AFR,03,20120619,1
GBR,AFR,11,20150103,16
BGR,AFR,03,20070519,4
USA,AFR,08,20150113,2
MOZ,AFR,04,20000225,1
KEN,AFR,01,20140706,8
CHE,AFR,03,20101124,4
FRA,AFR,04,20130118,3
NGA,AFR,03,20140921,8
GBR,AFR,19,20130628,6
EUR,AFR,17,20000808,4
AFR,AFR,04,20010921,8
RWA,AFR,04,20141010,6
ZAF,AFR,04,20081025,5
CHN,AFR,04,20120611,8
USA,AFR,19,20130720,16
ZAF,AFR,01,20090426,6
LBY,AFR,12,20040726,5
LBY,AFR,04,20101202,5
ZAF,AFR,04,20010618,5
AFR,AFR,01,20120103,4
AUS,AFR,01,20130302,3
ETH,AFR,04,20131213,8
GBR,AFR,11,20021218,1
TCD,AFR,04,20030303,9
PAK,AFR,07,20070306,4
AUS,AFR,04,20110805,2
RWA,AFR,08,20100807,6
ZAF,AFR,11,20090318,2
ZAF,AFR,07,20140422,4
CIV,AFR,04,20110104,1
ZAF,AFR,03,20140925,4
AFR,AFR,19,20120327,4
ZAF,AFR,03,20061101,1
AFR,AFR,17,20081030,2
ZAF,AFR,09,20090206,4
GIN,AFR,05,20131002,16
ZAF,AFR,17,20010512,1
SSD,AFR,04,20140121,5
ZMB,AFR,04,20120723,2
ZMB,AFR,01,20121012,2
LTU,AFR,04,20080305,1
ZWE,AFR,03,20010616,1
ZAF,AFR,03,20091202,12
UGA,AFR,05,20060916,6
CHN,AFR,13,20110831,1
AFR,AFR,01,20130807,10
MLI,AFR,02,20140521,20
ZAF,AFR,17,20000320,4
RWA,AFR,03,20060422,2
USA,AFR,03,20110424,2
AFR,AFR,01,20030225,2
IRL,AFR,11,20100823,2
AFR,AFR,04,20070716,9
AGO,AFR,05,20031214,2
ZAF,AFR,01,20111003,4
MWI,AFR,03,20140721,6
CIV,AFR,08,20110325,9
GBR,AFR,06,20120223,4
COG,AFR,05,20140325,24
ISR,AFR,03,20101114,1
USA,AFR,07,20121120,20
USA,AFR,04,20090921,6
FRA,AFR,10,20020123,1
CHN,AFR,14,20120220,9
SYR,AFR,04,20100123,3
VNM,AFR,04,20130917,2
NGA,AFR,04,20000110,9
ZAF,AFR,11,20000731,4
MOZ,AFR,02,20050720,2
NAM,AFR,04,20060706,14
IND,AFR,04,20091207,12
UGA,AFR,04,20091215,1
AFR,AFR,19,20130308,10
ZAF,AFR,04,20120321,1
ETH,AFR,04,20110712,1
KEN,AFR,17,20140112,30
AFR,AFR,15,20140221,8
CHN,AFR,05,20090215,5
MWI,AFR,15,20070122,2
LBR,AFR,03,20100804,12
CMR,AFR,04,20130720,6
CAF,AFR,04,20041018,2
USA,AFR,05,20111122,5
NGA,AFR,04,20110223,10
CAN,AFR,11,20080326,1
MRT,AFR,04,20110326,9
SGP,AFR,04,20020304,1
GBR,AFR,08,20141208,4
TUR,AFR,04,20140317,3
AGO,AFR,04,20101214,6
GHA,AFR,08,20050623,7
CHN,AFR,03,20060715,3
ZAF,AFR,05,20130218,2
IND,AFR,02,20130312,8
CAN,AFR,04,20080718,9
ZAF,AFR,14,20120223,7
IND,AFR,04,20141024,2
NGA,AFR,05,20130417,8
ETH,AFR,03,20070129,4
MDG,AFR,04,20141227,24
GBR,AFR,04,20150107,12
TZA,AFR,05,20140310,4
GBR,AFR,04,20140408,2
ZAF,AFR,07,20140516,22
GBR,AFR,04,20140722,5
USA,AFR,04,20111121,7
UGA,AFR,02,20081103,4
DEU,AFR,01,20021112,3
GHA,AFR,02,20140305,8
PAK,AFR,04,20040806,9
AFR,AFR,01,20110328,9
GBR,AFR,04,20100709,9
ZAF,AFR,17,20130726,2
ITA,AFR,04,20040726,9
ZAF,AFR,18,20071014,3
ESP,AFR,04,20000512,4
TUR,AFR,06,20140702,5
ZAF,AFR,01,20130925,2
ZAF,AFR,04,20080201,1
ETH,AFR,12,20090728,1
RWA,AFR,04,20001018,1
USA,AFR,04,20080828,2
ISR,AFR,01,20131201,3
ZAF,AFR,04,20110525,7
TCD,AFR,02,20081107,9
LBN,AFR,19,20120614,5
CHN,AFR,04,20070615,5
NAM,AFR,06,20070904,18
FRA,AFR,19,20140708,4
DEU,AFR,03,20090908,5
AFR,AFR,10,20130211,2
AFR,AFR,04,20020429,9
TGO,AFR,04,20030219,1
UGA,AFR,16,20140226,8
USA,AFR,07,20040722,3
DEU,AFR,04,20101101,5
USA,AFR,01,20131113,8
SDN,AFR,19,20120417,2
NGA,AFR,19,20090205,4
ARE,AFR,17,20120521,6
GUY,AFR,04,20110824,2
ZAF,AFR,13,20030425,8
NAM,AFR,04,20090716,2
USA,AFR,08,20130923,4
BLR,AFR,05,20001026,6
AFR,AFR,03,20090930,2
EGY,AFR,17,20080619,2
AFR,AFR,04,20080630,7
KEN,AFR,02,20061122,4
RUS,AFR,01,20130903,8
UGA,AFR,06,20041213,1
SDN,AFR,08,20050818,3
KEN,AFR,04,20051027,9
FRA,AFR,04,20131116,7
THA,AFR,15,20120216,3
ITA,AFR,01,20141108,16
ZAF,AFR,08,20070129,4
DEU,AFR,12,20090419,3
SWE,AFR,05,20031008,3
AFR,AFR,17,20130824,2
CHN,AFR,19,20080114,2
CRI,AFR,17,20090913,9
DJI,AFR,04,20060808,1
AFR,AFR,09,20081125,2
UGA,AFR,04,20021123,3
JPN,AFR,12,20000608,1
PRT,AFR,03,20071213,7
USA,AFR,17,20140131,3
KEN,AFR,04,20130702,8
CHN,AFR,07,20120727,4
ZWE,AFR,04,20130728,10
POL,AFR,17,20140807,10
ETH,AFR,05,20110531,4
PAK,AFR,05,20141111,8
AFR,AFR,11,20100615,2
BWA,AFR,04,20030629,2
ZWE,AFR,01,20140427,4
FRA,AFR,02,20101226,4
FRA,AFR,07,20110109,114
USA,AFR,17,20131014,5
ETH,AFR,04,20120506,2
ZAF,AFR,04,20021106,1
ZAF,AFR,19,20130725,2
USA,AFR,05,20120917,2
ZWE,AFR,16,20130925,8
CIV,AFR,04,20120316,4
PRK,AFR,01,20061012,2
ZAF,AFR,05,20110619,2
MEX,AFR,04,20090430,4
EGY,AFR,04,20040504,4
TZA,AFR,05,20041230,3
USA,AFR,10,20101206,4
USA,AFR,11,20140815,2
USA,AFR,06,20140110,34
SOM,AFR,17,20120430,7
KEN,AFR,01,20140422,6
CMR,AFR,03,20000704,3
ZWE,AFR,17,20140723,4
KEN,AFR,19,20131017,3
ETH,AFR,08,20140103,2
CHN,AFR,06,20061104,4
USA,AFR,11,20100526,2
FRA,AFR,05,20030206,32
ZAF,AFR,09,20110727,2
GBR,AFR,19,20101213,6
USA,AFR,02,20000929,9
ZAF,AFR,05,20111206,4
ISR,AFR,05,20140811,10
ZAF,AFR,11,20051201,3
MAR,AFR,07,20140911,11
TGO,AFR,10,20130125,2
EUR,AFR,07,20130314,3
USA,AFR,03,20131222,6
FRA,AFR,07,20131229,4
ZAF,AFR,17,20100205,1
IRQ,AFR,04,20020703,10
AFR,AFR,05,20110608,7
USA,AFR,04,20070411,2
KEN,AFR,03,20111030,7
CRI,AFR,02,20111127,3
USA,AFR,18,20111224,7
HTI,AFR,04,20110607,1
SEN,AFR,17,20090203,10
ISR,AFR,02,20100617,2
KEN,AFR,11,20120929,4
ZAF,AFR,06,20140722,8
RUS,AFR,06,20110412,9
ZAF,AFR,04,20120509,7
USA,AFR,12,20110614,2
NGA,AFR,19,20141105,5
USA,AFR,06,20140225,6
KEN,AFR,17,20030815,5
UGA,AFR,17,20120802,6
ZMB,AFR,01,20130813,10
ZAF,AFR,12,20150207,1
USA,AFR,02,20101013,4
ZAF,AFR,17,20080206,1
AGO,AFR,04,20090902,2
GBR,AFR,19,20121122,6
ZWE,AFR,12,20080421,3
USA,AFR,04,20080427,4
UGA,AFR,06,20060512,4
WST,AFR,04,20110530,68
GBR,AFR,04,20141024,3
AFR,AFR,08,20060804,2
LBN,AFR,07,20081130,2
ZAF,AFR,11,20130515,8
USA,AFR,04,20110619,5
ZAF,AFR,04,20110720,5
USA,AFR,04,20030422,4
HTI,AFR,04,20110317,8
LBY,AFR,03,20110410,6
AFR,AFR,05,20141101,2
AFR,AFR,01,20090514,9
TZA,AFR,04,20070820,9
ZAF,AFR,13,20121129,2
BRA,AFR,01,20080423,1
UGA,AFR,05,20110530,15
UGA,AFR,12,20110906,18
DEU,AFR,08,20040708,3
CAN,AFR,03,20131210,4
ZAF,AFR,02,20130921,8
GHA,AFR,04,20000515,14
ZAF,AFR,02,20040920,2
GBR,AFR,17,20110112,12
COG,AFR,07,20060619,3
AUS,AFR,19,20110329,1
MOZ,AFR,04,20130621,1
AFR,AFR,12,20140324,220
CIV,AFR,15,20040105,7
ZAF,AFR,01,20090620,2
ZAF,AFR,03,20121012,8
UGA,AFR,16,20080306,1
UGA,AFR,17,20091008,12
USA,AFR,03,20080420,3
GBR,AFR,04,20060927,2
NGA,AFR,18,20140206,20
GBR,AFR,07,20110815,4
GNQ,AFR,04,20000224,10
GBR,AFR,04,20000420,3
USA,AFR,04,20080221,12
GHA,AFR,05,20130102,8
KEN,AFR,11,20130314,2
THA,AFR,18,20140101,1
AUS,AFR,04,20141031,10
ZAF,AFR,04,20120908,3
CAN,AFR,04,20070925,2
DEU,AFR,05,20131012,2
BWA,AFR,04,20111124,2
SDN,AFR,18,20091215,1
ZAF,AFR,18,20080909,8
NGA,AFR,04,20021128,2
GBR,AFR,15,20140220,6
ZWE,AFR,08,20090217,1
CHN,AFR,04,20130626,18
ETH,AFR,05,20030831,1
VAT,AFR,04,20101121,6
UZB,AFR,04,20110106,1
GHA,AFR,02,20050520,7
AFR,AFR,11,20010913,4
EUR,AFR,06,20140110,10
ETH,AFR,04,20020629,1
GAB,AFR,04,20120520,1
CIV,AFR,05,20070730,5
COG,AFR,04,20101207,2
RWA,AFR,12,20140910,12
DNK,AFR,17,20091222,6
ZAF,AFR,02,20130222,2
SDN,AFR,04,20061124,7
ZAF,AFR,11,20081002,2
SOM,AFR,13,20130629,12
NLD,AFR,14,20120731,1
USA,AFR,04,20000509,3
AFR,AFR,17,20140730,4
KEN,AFR,04,20130207,2
AGO,AFR,07,20140425,10
ZAF,AFR,07,20000310,6
NAM,AFR,04,20090819,3
ZAF,AFR,04,20110314,2
ZMB,AFR,02,20091222,7
ERI,AFR,04,20020105,6
ZAF,AFR,04,20020130,6
USA,AFR,04,20120328,3
SOM,AFR,08,20141110,2
CHN,AFR,04,20140217,15
SDN,AFR,13,20100707,3
ITA,AFR,05,20090709,1
LBR,AFR,08,20110405,2
AFR,AFR,09,20020308,1
DJI,AFR,19,20070226,10
ZAF,AFR,04,20130703,16
ZAF,AFR,05,20031005,2
ETH,AFR,04,20130802,2
AUS,AFR,01,20130830,10
BRA,AFR,03,20111209,2
USA,AFR,02,20140826,1
CHE,AFR,03,20010802,7
ETH,AFR,04,20060513,9
AFR,AFR,02,20110411,3
ZAF,AFR,08,20141014,2
KEN,AFR,08,20080929,9
ZAF,AFR,04,20030122,2
ETH,AFR,05,20090113,9
CHN,AFR,05,20101111,1
LKA,AFR,11,20140804,6
ZAF,AFR,11,20110529,2
CIV,AFR,03,20070629,6
MYS,AFR,08,20121015,2
ZAF,AFR,11,20131019,6
GAB,AFR,04,20110216,3
UGA,AFR,04,20120507,3
ZAF,AFR,17,20120510,18
NGA,AFR,04,20140310,5
DZA,AFR,03,20040202,7
KEN,AFR,02,20120927,2
MDV,AFR,19,20071127,10
NGA,AFR,03,20000420,7
SDN,AFR,08,20051010,15
ZAF,AFR,04,20131128,12
USA,AFR,02,20130217,6
USA,AFR,01,20141125,1
USA,AFR,04,20130617,12
USA,AFR,05,20140625,30
TZA,AFR,01,20010510,3
ZAF,AFR,06,20131206,12
BFA,AFR,19,20110530,27
BDI,AFR,07,20030327,2
USA,AFR,09,20091203,32
ZAF,AFR,19,20020516,1
NAM,AFR,04,20061217,6
RUS,AFR,19,20141128,2
AGO,AFR,03,20120613,5
KEN,AFR,10,20120626,4
TUN,AFR,01,20141219,10
ZAF,AFR,01,20130818,2
GBR,AFR,02,20050518,4
PRK,AFR,03,20050606,7
CHN,AFR,01,20080314,2
ZAF,AFR,05,20080516,1
ZAF,AFR,04,20080622,9
ZAF,AFR,03,20020718,5
SSD,AFR,04,20140129,16
ARG,AFR,04,20100701,9
ARE,AFR,06,20141223,1
TZA,AFR,05,20040503,5
ITA,AFR,07,20010604,8
USA,AFR,01,20110301,202
ZAF,AFR,02,20130218,4
TUR,AFR,11,20120301,3
FRA,AFR,17,20131216,8
ZAF,AFR,16,20081014,12
FRA,AFR,02,20110722,1
USA,AFR,19,20130630,6
ZAF,AFR,04,20030708,2
USA,AFR,02,20130920,1
IRN,AFR,04,20140610,2
AFR,AFR,14,20140628,20
GHA,AFR,04,20121009,3
ZAF,AFR,04,20000906,1
GBR,AFR,01,20120117,1
ZAF,AFR,07,20060404,6
CHN,AFR,02,20110303,2
CHN,AFR,19,20091201,3
NGA,AFR,01,20140122,2
KEN,AFR,04,20100610,1
USA,AFR,07,20070612,9
DEU,AFR,04,20130728,10
ZAF,AFR,05,20130927,4
AFR,AFR,04,20140805,10
ZWE,AFR,08,20051214,5
ZAF,AFR,03,20110218,8
GBR,AFR,01,20091029,4
NGA,AFR,02,20060531,1
USA,AFR,04,20110714,9
AFR,AFR,13,20090418,4
GBR,AFR,11,20040510,1
IND,AFR,06,20040625,4
USA,AFR,01,20091012,4
KEN,AFR,04,20010528,1
ZAF,AFR,12,20081216,2
MWI,AFR,04,20120513,3
LBR,AFR,04,20141117,6
ESP,AFR,04,20070204,4
SDN,AFR,01,20110728,9
TZA,AFR,04,20070814,4
MYS,AFR,04,20000426,10
GRC,AFR,04,20040912,6
GNQ,AFR,01,20050513,2
KEN,AFR,19,20131009,5
ZAF,AFR,17,20121229,2
UGA,AFR,17,20080822,2
CZE,AFR,05,20020904,3
NLD,AFR,03,20070202,7
USA,AFR,05,20120830,12
NAM,AFR,06,20121115,4
AFR,AFR,11,20110124,2
KEN,AFR,04,20060321,13
ISR,AFR,02,20011118,1
NGA,AFR,04,20140114,20
NAM,AFR,04,20140410,2
USA,AFR,07,20071018,9
RWA,AFR,04,20000422,9
ZWE,AFR,01,20080508,4
NGA,AFR,02,20060515,9
ZAF,AFR,01,20100115,16
GUY,AFR,04,20090417,4
AGO,AFR,03,20040120,2
MOZ,AFR,02,20130902,1
FRA,AFR,07,20150119,4
LBY,AFR,04,20070910,14
USA,AFR,02,20111007,10
NGA,AFR,09,20091024,4
USA,AFR,06,20060605,15
USA,AFR,06,20131207,3
ETH,AFR,05,20110613,36
KEN,AFR,04,20140204,2
NGA,AFR,05,20130719,2
CHN,AFR,07,20140710,1
VAT,AFR,07,20091023,6
KEN,AFR,11,20091104,29
SDN,AFR,01,20060818,8
JPN,AFR,04,20110708,2
ZAF,AFR,03,20140127,8
ZAF,AFR,12,20110821,1
USA,AFR,17,20110830,9
ARE,AFR,04,20130826,2
AFR,AFR,19,20130911,12
USA,AFR,07,20140617,1
ZAF,AFR,04,20121031,2
ZWE,AFR,08,20140918,2
AUS,AFR,01,20110313,5
AUT,AFR,02,20020226,16
GBR,AFR,04,20120225,4
USA,AFR,08,20130405,2
GAB,AFR,01,20090202,27
LKA,AFR,03,20070327,3
UGA,AFR,08,20120522,4
SDN,AFR,19,20071006,9
LBY,AFR,08,20110916,2
GBR,AFR,05,20121212,1
AFR,AFR,19,20110214,5
ZWE,AFR,02,20080731,20
ITA,AFR,01,20110706,3
USA,AFR,18,20100403,2
BRA,AFR,10,20111022,1
ZAF,AFR,19,20041203,4
USA,AFR,06,20140805,20
USA,AFR,01,20010513,5
SSD,AFR,04,20140106,8
UGA,AFR,10,20120514,18
ZAF,AFR,04,20141031,6
ZAF,AFR,19,20140212,6
KHM,AFR,03,20100804,2
NLD,AFR,04,20150121,10
SOM,AFR,04,20101104,3
USA,AFR,02,20090711,2
ZMB,AFR,04,20110207,18
CHN,AFR,07,20131108,10
GBR,AFR,04,20141007,2
AFR,AFR,02,20110610,9
ZAF,AFR,12,20130814,2
ZAF,AFR,07,20070910,4
GIN,AFR,19,20140920,10
BEN,AFR,01,20131217,4
ZAF,AFR,17,20081226,4
AFR,AFR,19,20090114,1
USA,AFR,04,20130817,3
ZAF,AFR,01,20050410,1
USA,AFR,05,20131023,10
ZAF,AFR,01,20050528,2
ZAF,AFR,19,20080425,4
ISR,AFR,06,20120104,3
AFR,AFR,02,20140904,5
KEN,AFR,01,20110509,5
ZWE,AFR,04,20021118,7
MLI,AFR,01,20150118,10
KEN,AFR,06,20150211,6
AUS,AFR,04,20140619,4
AUS,AFR,06,20101004,3
DEU,AFR,05,20140712,1
USA,AFR,03,20131010,20
ZWE,AFR,02,20111204,3
GBR,AFR,06,20050530,2
USA,AFR,02,20120210,9
GBR,AFR,08,20110304,2
ITA,AFR,04,20120415,2
ZAF,AFR,19,20100223,2
ETH,AFR,01,20100518,9
PAK,AFR,05,20141111,2
ETH,AFR,04,20090318,63
USA,AFR,04,20130904,6
USA,AFR,07,20101107,2
JPN,AFR,04,20000416,7
KAZ,AFR,04,20090830,8
USA,AFR,19,20131029,4
ETH,AFR,04,20120129,1
GBR,AFR,12,20110330,4
VEN,AFR,04,20080904,3
GBR,AFR,11,20141006,52
USA,AFR,01,20081006,4
NAM,AFR,01,20141118,1
GBR,AFR,17,20030130,3
USA,AFR,03,20130626,24
ZWE,AFR,04,20030505,8
USA,AFR,02,20140226,4
HND,AFR,19,20140410,21
GBR,AFR,05,20041007,9
ZMB,AFR,01,20110103,14
EUR,AFR,04,20120219,9
CIV,AFR,03,20021006,5
TZA,AFR,04,20141106,2
ZAF,AFR,08,20130718,2
AFR,AFR,05,20130725,4
CHN,AFR,05,20150203,50
EGY,AFR,04,20101014,9
ZAF,AFR,06,20071019,2
ZAF,AFR,18,20140817,4
SEN,AFR,18,20121231,3
ZAF,AFR,01,20130213,4
USA,AFR,03,20081112,4
CHN,AFR,13,20090115,9
ZAF,AFR,03,20120612,2
ZMB,AFR,04,20090423,4
AFR,AFR,17,20101004,8
AUS,AFR,02,20090629,1
ZAF,AFR,04,20101122,37
NGA,AFR,01,20051215,3
RWA,AFR,04,20080609,7
USA,AFR,01,20080626,15
GBR,AFR,03,20090627,5
SSD,AFR,04,20131231,1
ZAF,AFR,02,20061003,3
AUS,AFR,04,20100401,4
ZAF,AFR,05,20090109,12
USA,AFR,04,20130722,11
ETH,AFR,05,20101117,2
TUR,AFR,01,20051122,4
JPN,AFR,03,20140926,3
ITA,AFR,01,20110701,3
ZMB,AFR,04,20130620,2
YEM,AFR,19,20141209,4
NGA,AFR,04,20090422,9
AFR,AFR,01,20131012,24
UGA,AFR,01,20051013,1
KEN,AFR,04,20110118,8
USA,AFR,04,20140905,8
UGA,AFR,15,20120313,3
ZAF,AFR,04,20081104,4
ZAF,AFR,07,20070403,1
CHN,AFR,03,20030509,3
USA,AFR,11,20150214,36
RWA,AFR,05,20121114,8
USA,AFR,01,20080206,2
NGA,AFR,11,20090929,2
FRA,AFR,06,20131209,1
NGA,AFR,01,20141008,7
ISR,AFR,04,20120627,1
ITA,AFR,04,20050906,4
EUR,AFR,08,20110223,8
ZAF,AFR,06,20120125,4
ZMB,AFR,03,20110403,9
CAF,AFR,03,20131209,22
ZAF,AFR,04,20081008,7
SDN,AFR,12,20140218,10
NAM,AFR,02,20141217,9
ZAF,AFR,01,20120809,4
RUS,AFR,19,20140421,10
USA,AFR,05,20140517,8
ZWE,AFR,04,20040729,1
USA,AFR,04,20090722,3
ZAF,AFR,08,20110211,4
