Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,AFG,19,20120416,147
GBR,AFG,09,20141128,4
KGZ,AFG,19,20100519,12
USA,AFG,01,20110911,2
PAK,AFG,17,20020507,9
AFG,AFG,04,20081105,2
USA,AFG,01,20021019,1
AFG,AFG,19,20050225,9
IRL,AFG,08,20141111,8
IRQ,AFG,13,20130109,4
IRN,AFG,06,20121225,2
SOM,AFG,19,20130121,1
MYS,AFG,01,20140625,2
USA,AFG,01,20091115,1
IRQ,AFG,06,20090910,1
USA,AFG,05,20090915,8
RUS,AFG,19,20110706,2
CAN,AFG,05,20080130,18
WST,AFG,13,20100720,2
RUS,AFG,04,20090616,9
GBR,AFG,04,20020827,2
AFG,AFG,03,20090614,2
IRN,AFG,03,20020121,1
GBR,AFG,11,20040309,9
PAK,AFG,17,20060816,5
ESP,AFG,07,20040507,8
UZB,AFG,03,20111014,4
PAK,AFG,02,20080703,6
PAK,AFG,12,20120811,2
AFG,AFG,19,20070322,63
USA,AFG,01,20070812,12
PAK,AFG,05,20141225,6
AFG,AFG,19,20071010,6
IRQ,AFG,19,20080604,9
AFG,AFG,15,20090506,5
PAK,AFG,03,20120806,4
IRQ,AFG,04,20090122,1
QAT,AFG,10,20130624,3
AFR,AFG,04,20110727,2
GBR,AFG,19,20110819,4
AFG,AFG,01,20110304,3
RUS,AFG,19,20150210,10
USA,AFG,05,20090727,18
AFG,AFG,07,20140305,2
PAK,AFG,11,20110916,3
IRN,AFG,02,20010918,2
NOR,AFG,11,20111212,9
USA,AFG,05,20110225,9
USA,AFG,04,20121103,4
AFG,AFG,19,20031209,4
AFG,AFG,20,20120313,1
AFG,AFG,03,20080205,1
IRN,AFG,04,20020621,1
AFG,AFG,19,20140713,1
AFG,AFG,02,20120822,6
ASA,AFG,04,20121229,3
AFG,AFG,01,20051211,7
AFG,AFG,11,20130201,2
AFG,AFG,19,20130401,20
WST,AFG,08,20100223,2
PAK,AFG,17,20110314,4
PAK,AFG,17,20100308,2
IRN,AFG,04,20041008,2
CAN,AFG,04,20070619,2
GBR,AFG,04,20101127,4
IRN,AFG,01,20080829,1
AFG,AFG,18,20070617,11
USA,AFG,19,20080830,7
AFG,AFG,19,20071005,5
IRQ,AFG,04,20080626,2
AFG,AFG,06,20070405,4
GBR,AFG,06,20091015,4
AZE,AFG,04,20110916,2
PAK,AFG,01,20111128,4
NZL,AFG,04,20110421,4
AFG,AFG,18,20120425,2
IRQ,AFG,02,20110105,2
DEU,AFG,01,20101004,32
USA,AFG,05,20131218,6
USA,AFG,08,20141027,25
RUS,AFG,01,20000413,4
FRA,AFG,05,20011008,3
USA,AFG,11,20060202,5
PAK,AFG,04,20040406,5
USA,AFG,01,20070430,1
AFG,AFG,15,20020301,2
AFG,AFG,17,20070308,7
WST,AFG,05,20131205,6
AFG,AFG,02,20070325,4
AFG,AFG,05,20150213,10
SLB,AFG,10,20110511,2
PAK,AFG,04,20080715,12
GBR,AFG,19,20091119,8
PAK,AFG,19,20090612,4
AFG,AFG,05,20141125,2
PAK,AFG,18,20070715,9
AFG,AFG,18,20111029,1
AFG,AFG,05,20070412,9
AFG,AFG,05,20040107,9
RUS,AFG,19,20060817,3
WST,AFG,03,20050521,9
AFG,AFG,01,20091220,3
AFG,AFG,02,20130629,6
PAK,AFG,02,20090210,6
PAK,AFG,04,20090519,12
DEU,AFG,01,20040120,8
RUS,AFG,19,20120222,1
IRN,AFG,01,20031111,4
PAK,AFG,05,20140524,36
IRQ,AFG,17,20101027,2
MEA,AFG,05,20030805,3
AFG,AFG,18,20081103,15
CAN,AFG,05,20141028,4
USA,AFG,07,20130811,8
AFG,AFG,19,20101201,2
IRN,AFG,10,20000513,3
USA,AFG,03,20120518,6
CAN,AFG,07,20091126,1
RUS,AFG,07,20011129,2
GBR,AFG,09,20140513,8
IRN,AFG,04,20150108,3
KGZ,AFG,01,20090615,7
DEU,AFG,12,20131211,7
SWE,AFG,07,20110722,2
SAU,AFG,01,20040510,1
PAK,AFG,04,20130910,5
IRQ,AFG,20,20120124,1
IRN,AFG,19,20140208,4
AFG,AFG,19,20141021,10
AFG,AFG,18,20040930,2
PAK,AFG,03,20131120,43
CAN,AFG,17,20090918,16
GBR,AFG,04,20080218,1
WST,AFG,05,20080229,10
USA,AFG,03,20111017,2
IRN,AFG,02,20130218,2
WST,AFG,08,20140331,12
AFG,AFG,06,20140417,4
WST,AFG,19,20101220,20
FRA,AFG,01,20110406,1
IRQ,AFG,01,20011110,3
IRN,AFG,07,20140710,2
JOR,AFG,11,20011130,2
USA,AFG,13,20070317,2
AUS,AFG,03,20020523,4
CHN,AFG,07,20011220,1
WST,AFG,05,20091010,9
WST,AFG,03,20140904,2
DEU,AFG,15,20031017,4
GBR,AFG,04,20100611,2
AFG,AFG,02,20140322,9
GBR,AFG,03,20060913,7
USA,AFG,19,20081212,8
AFG,AFG,19,20020706,4
USA,AFG,01,20050511,6
PAK,AFG,15,20070401,3
AFG,AFG,05,20090220,2
PAK,AFG,05,20060918,9
LBY,AFG,01,20110315,8
AFG,AFG,03,20030427,6
USA,AFG,04,20140716,4
WST,AFG,19,20100111,48
KOR,AFG,01,20070810,2
AUS,AFG,05,20110204,2
USA,AFG,13,20100216,4
KGZ,AFG,01,20061106,1
USA,AFG,19,20150201,5
KAZ,AFG,08,20021121,4
USA,AFG,15,20110322,9
USA,AFG,19,20090702,34
GBR,AFG,07,20091219,5
PAK,AFG,19,20100114,19
PAK,AFG,01,20070111,2
AFG,AFG,04,20030216,4
CHL,AFG,10,20071004,2
PAK,AFG,15,20020308,2
IRN,AFG,16,20011009,6
USA,AFG,07,20140131,8
USA,AFG,13,20081222,2
USA,AFG,01,20031215,5
ITA,AFG,03,20010306,2
AFG,AFG,08,20090822,30
WST,AFG,19,20130415,4
NZL,AFG,01,20100121,34
ARE,AFG,01,20011024,7
IRQ,AFG,02,20070710,1
PAK,AFG,19,20090516,1
SDN,AFG,04,20070522,6
USA,AFG,11,20100503,8
IRQ,AFG,01,20060609,1
AFG,AFG,01,20110402,6
USA,AFG,04,20090616,7
IRQ,AFG,19,20140624,8
USA,AFG,11,20140527,2
USA,AFG,01,20060720,3
GBR,AFG,01,20121002,1
JPN,AFG,03,20011215,3
PAK,AFG,04,20140403,1
ITA,AFG,07,20020110,1
USA,AFG,16,20120605,4
SDN,AFG,06,20090122,1
USA,AFG,11,20130413,10
USA,AFG,04,20141201,2
WST,AFG,04,20101114,36
IRN,AFG,13,20100209,2
USA,AFG,04,20121213,126
KWT,AFG,05,20141202,12
POL,AFG,17,20130116,6
KGZ,AFG,04,20040511,2
PAK,AFG,04,20140924,8
USA,AFG,11,20130830,4
AFG,AFG,02,20111217,3
EUR,AFG,19,20150102,7
AFG,AFG,19,20140403,6
PAK,AFG,18,20130805,6
PAK,AFG,04,20120917,1
EUR,AFG,11,20141224,8
GBR,AFG,04,20101007,4
USA,AFG,02,20120722,8
USA,AFG,19,20110529,7
AUS,AFG,04,20071214,1
CAN,AFG,19,20120215,4
USA,AFG,04,20060906,9
AFG,AFG,19,20100808,16
PAK,AFG,05,20070521,4
TKM,AFG,19,20130912,2
AFG,AFG,19,20110807,30
GBR,AFG,18,20090925,4
GBR,AFG,05,20120719,7
AFG,AFG,05,20030510,3
USA,AFG,04,20140226,12
USA,AFG,05,20130705,8
AUS,AFG,08,20131027,2
AZE,AFG,07,20130718,4
CHN,AFG,03,20040610,4
NOR,AFG,12,20080305,4
USA,AFG,02,20121229,6
DEU,AFG,19,20081116,1
PAK,AFG,03,20141221,10
PRT,AFR,01,20071102,3
ZAF,AFR,01,20080424,4
KEN,AFR,04,20021109,7
BEL,AFR,04,20121219,4
NER,AFR,05,20150105,2
ZAF,AFR,01,20080218,9
AFR,AFR,11,20100209,6
SAU,AFR,04,20090213,6
LBY,AFR,08,20111021,12
LBR,AFR,17,20060322,3
LSO,AFR,18,20140909,4
ETH,AFR,04,20060512,9
SDN,AFR,05,20061004,4
AUS,AFR,19,20141011,2
USA,AFR,04,20121220,5
EGY,AFR,03,20080728,5
ZWE,AFR,04,20120322,4
ZAF,AFR,12,20111107,12
USA,AFR,04,20090705,3
CAN,AFR,01,20130808,1
TZA,AFR,04,20120222,4
NGA,AFR,04,20040312,2
KEN,AFR,03,20080416,9
AFR,AFR,05,20121117,10
JPN,AFR,04,20011128,1
CHN,AFR,06,20121225,10
ETH,AFR,04,20120522,1
GHA,AFR,08,20020815,4
CHN,AFR,02,20110707,5
USA,AFR,04,20130810,4
USA,AFR,07,20010813,9
KOR,AFR,07,20140401,36
GAB,AFR,06,20090527,2
TZA,AFR,04,20140507,7
TGO,AFR,11,20031126,3
ZWE,AFR,05,20040708,1
NGA,AFR,17,20131009,2
LBR,AFR,01,20140821,1
JAM,AFR,06,20110411,83
NZL,AFR,05,20100822,2
USA,AFR,11,20150108,2
CHN,AFR,04,20111106,9
SAU,AFR,02,20120916,20
ETH,AFR,02,20140419,6
GHA,AFR,01,20100501,1
TUR,AFR,04,20130830,10
ZAF,AFR,11,20130425,4
USA,AFR,04,20091125,1
FRA,AFR,07,20110301,26
USA,AFR,15,20090409,9
PGS,AFR,04,20131023,8
MWI,AFR,04,20130211,5
UGA,AFR,01,20110601,2
AFR,AFR,03,20081116,3
AFR,AFR,08,20120704,2
USA,AFR,04,20130621,10
KEN,AFR,17,20140725,1
PSE,AFR,01,20140718,4
GBR,AFR,04,20110129,2
ZAF,AFR,02,20110419,4
BEL,AFR,04,20110814,9
RWA,AFR,07,20140308,6
USA,AFR,05,20141020,20
EGY,AFR,12,20100419,1
SOM,AFR,18,20140211,2
TZA,AFR,04,20050715,11
IDN,AFR,19,20130819,8
KEN,AFR,01,20110505,2
AFR,AFR,04,20130702,2
USA,AFR,11,20140203,1
ZAF,AFR,07,20120716,10
ETH,AFR,04,20071120,9
NGA,AFR,04,20110913,2
USA,AFR,06,20060815,2
ZAF,AFR,02,20101014,2
EUR,AFR,11,20110421,9
GHA,AFR,19,20140922,6
MOZ,AFR,04,20071224,1
ZMB,AFR,04,20100105,2
DEU,AFR,13,20020423,5
AFR,AFR,17,20110714,3
UGA,AFR,10,20090222,31
MOZ,AFR,04,20130717,8
ZWE,AFR,05,20111009,3
JPN,AFR,02,20130916,10
AFR,AFR,05,20110822,2
ISR,AFR,04,20150210,2
KEN,AFR,04,20020911,2
ZAF,AFR,11,20100608,2
ZAF,AFR,13,20090518,4
AFR,AFR,03,20111120,3
RWA,AFR,01,20020903,2
USA,AFR,04,20140522,8
CHN,AFR,07,20070513,9
GHA,AFR,04,20131018,3
HTI,AFR,01,20120125,1
CAF,AFR,16,20131209,3
CMR,AFR,04,20130701,6
EUR,AFR,06,20071206,2
AFR,AFR,08,20101027,16
FRA,AFR,02,20091220,8
ZWE,AFR,11,20100507,2
ZAF,AFR,11,20140603,4
ZAF,AFR,06,20120605,2
COD,AFR,04,20130205,2
GHA,AFR,05,20131226,20
SAU,AFR,05,20080201,1
NAM,AFR,19,20091129,9
ZWE,AFR,02,20131221,2
ZWE,AFR,05,20130710,20
CHN,AFR,03,20070120,4
USA,AFR,07,20030410,3
NGA,AFR,05,20121219,10
NGA,AFR,05,20050811,2
AZE,AFR,01,20140929,2
ZWE,AFR,01,20030207,3
CIV,AFR,07,20130129,34
USA,AFR,12,20120409,2
ZWE,AFR,04,20050515,5
GBR,AFR,12,20080405,3
AFR,AFR,06,20070118,3
USA,AFR,03,20090720,1
NAM,AFR,03,20140116,10
USA,AFR,03,20131113,1
ZWE,AFR,04,20101122,2
USA,AFR,06,20121015,2
LBY,AFR,16,20140806,3
SDN,AFR,07,20110211,2
SOM,AFR,07,20070221,4
CHN,AFR,05,20140908,2
USA,AFR,04,20131213,6
ERI,AFR,16,20090529,8
BEN,AFR,01,20130917,10
VAT,AFR,11,20140205,5
ISR,AFR,14,20140107,20
CHE,AFR,05,20131209,1
AFR,AFR,13,20150201,2
KEN,AFR,11,20060512,5
KEN,AFR,04,20040709,7
EGY,AFR,04,20131117,10
GBR,AFR,09,20120808,4
AUS,AFR,01,20060922,2
JOR,AFR,04,20070518,4
SGP,AFR,04,20080728,5
YEM,AFR,17,20130423,4
USA,AFR,01,20150116,8
IND,AFR,04,20110529,1
KEN,AFR,01,20120720,8
ZAF,AFR,19,20090604,4
CIV,AFR,11,20120117,36
UGA,AFR,10,20120814,3
UGA,AFR,01,20140203,3
ZAF,AFR,13,20120520,3
ZAF,AFR,11,20110917,2
NGA,AFR,16,20140107,8
POL,AFR,04,20080120,2
UGA,AFR,04,20001215,4
ZAF,AFR,04,20081019,2
ZAF,AFR,02,20011130,8
ZAF,AFR,14,20130502,2
ZAF,AFR,09,20120216,7
AFR,AFR,17,20080609,12
SOM,AFR,01,20111126,9
NOR,AFR,04,20140910,14
ZAF,AFR,03,20011024,2
LBY,AFR,05,20141028,4
NAM,AFR,01,20111115,2
USA,AFR,11,20010919,5
RUS,AFR,04,20031124,9
NGA,AFR,03,20060116,5
GBR,AFR,11,20090722,1
JPN,AFR,03,20130427,2
USA,AFR,15,20150114,8
SOM,AFR,04,20110505,4
LBR,AFR,17,20140824,90
CHN,AFR,07,20081203,27
SOM,AFR,04,20140815,2
EUR,AFR,04,20090824,5
YEM,AFR,12,20110411,3
BWA,AFR,01,20021028,3
USA,AFR,19,20130325,6
MDV,AFR,04,20111224,9
KEN,AFR,01,20140705,4
ZAF,AFR,01,20150120,6
ZAF,AFR,01,20120211,3
NLD,AFR,03,20130908,6
USA,AFR,05,20120714,6
TUR,AFR,03,20130817,6
FRA,AFR,04,20040823,9
ZAF,AFR,03,20110410,2
CHN,AFR,04,20090421,9
LBY,AFR,06,20110311,9
EGY,AFR,04,20100108,4
GBR,AFR,11,20131118,2
USA,AFR,06,20070530,5
EGY,AFR,12,20120703,20
SSD,AFR,04,20141124,2
UGA,AFR,12,20110318,151
ZAF,AFR,17,20130129,8
USA,AFR,03,20140818,10
ETH,AFR,04,20120127,9
MAR,AFR,01,20111126,9
LBY,AFR,04,20020115,7
MYS,AFR,04,20100816,3
SOM,AFR,18,20111031,1
AFR,AFR,02,20130308,4
ZWE,AFR,12,20021015,4
ZAF,AFR,11,20120320,6
EUR,AFR,04,20120602,2
AUS,AFR,10,20090309,4
FRA,AFR,04,20120313,12
ZAF,AFR,19,20080526,1
SEN,AFR,05,20020209,1
KEN,AFR,10,20140201,4
NMR,AFR,04,20120328,20
SLB,AFR,07,20101229,16
AFR,AFR,19,20090514,1
ZMB,AFR,03,20120630,9
SOM,AFR,08,20130630,2
ISR,AFR,12,20140928,8
SOM,AFR,05,20060703,7
ZAF,AFR,04,20121128,2
CHN,AFR,02,20140915,2
ZWE,AFR,04,20091021,21
TUR,AFR,12,20080822,9
NGA,AFR,03,20000204,2
SDN,AFR,04,20091026,2
AFR,AFR,04,20111125,2
ZAF,AFR,04,20001101,1
SAU,AFR,07,20120909,12
SWZ,AFR,14,20130906,8
MUS,AFR,02,20031120,4
KEN,AFR,10,20141104,1
ZMB,AFR,11,20100503,2
GAB,AFR,04,20140226,40
MCO,AFR,11,20140130,2
ISR,AFR,06,20120613,7
AFR,AFR,01,20031008,3
NGA,AFR,01,20080530,4
ZWE,AFR,05,20101014,9
BRA,AFR,04,20031106,3
USA,AFR,01,20140622,1
AFR,AFR,01,20060617,3
ZAF,AFR,01,20120724,12
EGY,AFR,04,20110209,3
LUX,AFR,11,20060511,7
EGY,AFR,04,20010504,3
USA,AFR,06,20090514,1
SYC,AFR,19,20100420,9
USA,AFR,04,20090814,9
AFR,AFR,01,20130624,8
SDN,AFR,01,20101116,4
USA,AFR,19,20140918,35
FRA,AFR,15,20130127,6
ZAF,AFR,01,20050422,2
NAM,AFR,06,20121031,2
GBR,AFR,01,20131124,1
IRQ,AFR,04,20061229,4
ZMB,AFR,04,20080714,9
KEN,AFR,10,20140901,6
BDI,AFR,13,20030526,1
RUS,AFR,04,20071005,3
ZAF,AFR,17,20081209,4
AFR,AFR,01,20021011,7
SDN,AFR,02,20011202,3
GHA,AFR,05,20080423,2
ETH,AFR,06,20101024,1
NLD,AFR,03,20010222,9
FRA,AFR,10,20150124,10
COG,AFR,03,20060313,2
USA,AFR,03,20130303,6
NGA,AFR,03,20020303,3
GBR,AFR,05,20050523,10
PSE,AFR,11,20020903,1
CUB,AFR,01,20141210,5
ZAF,AFR,04,20120815,3
SEN,AFR,04,20010828,5
SEN,AFR,04,20140206,16
ZAF,AFR,07,20050204,3
UGA,AFR,01,20110622,2
ETH,AFR,05,20130326,2
GHA,AFR,07,20110727,4
ZAF,AFR,14,20001120,1
ZAF,AFR,12,20100824,2
ZAF,AFR,04,20031213,3
SDN,AFR,08,20060201,9
DZA,AFR,02,20131019,2
DEU,AFR,04,20120903,10
USA,AFR,02,20100116,3
AFR,AFR,04,20090331,1
ETH,AFR,04,20110601,9
ZAF,AFR,01,20091112,2
IND,AFR,03,20140603,2
ZAF,AFR,05,20131119,16
KGZ,AFR,05,20150209,10
RWA,AFR,05,20130115,10
LBY,AFR,13,20131114,10
ZWE,AFR,01,20120624,2
USA,AFR,11,20141031,10
ZMB,AFR,04,20080910,2
JPN,AFR,04,20110202,1
BFA,AFR,04,20000818,5
SAF,AFR,04,20080215,3
ZAF,AFR,01,20120715,13
ZAF,AFR,04,20051214,1
ISR,AFR,05,20100524,2
ITA,AFR,03,20100115,1
ITA,AFR,02,20010825,1
ZAF,AFR,11,20091210,44
NGA,AFR,19,20130920,7
ZAF,AFR,04,20140523,4
AGO,AFR,04,20070905,2
MRT,AFR,04,20141125,6
COG,AFR,04,20130830,2
ZAF,AFR,01,20130808,6
ETH,AFR,04,20101019,8
UGA,AFR,12,20121115,4
AGO,AFR,05,20100519,9
ZAF,AFR,17,20030905,2
AGO,AFR,04,20060620,45
PRT,AFR,07,20140211,8
FRA,AFR,07,20131012,16
ETH,AFR,17,20110609,103
IRL,AFR,01,20071002,2
AGO,AFR,06,20010712,3
CHN,AFR,02,20131105,10
ARE,AFR,11,20090420,9
GHA,AFR,01,20091103,4
PSE,AFR,04,20000803,6
ZAF,AFR,06,20040620,1
BDI,AFR,02,20040529,2
ERI,AFR,05,20000530,9
GNB,AFR,11,20021201,2
AFG,AFR,19,20141212,6
UGA,AFR,07,20070515,10
GHA,AFR,04,20080513,4
UGA,AFR,15,20140920,1
FRA,AFR,11,20130130,10
ESP,AFR,11,20000716,3
ZAF,AFR,11,20070424,1
NGA,AFR,04,20140207,8
ZAF,AFR,04,20060804,5
KOR,AFR,05,20140430,1
ZAF,AFR,01,20091023,2
CHN,AFR,12,20140930,18
SOM,AFR,05,20130717,6
ZAF,AFR,03,20010428,5
SOM,AFR,19,20111128,6
ZAF,AFR,01,20111008,5
SEN,AFR,08,20101211,6
CMR,AFR,01,20040517,3
USA,AFR,02,20090519,5
AFR,AFR,07,20140424,4
USA,AFR,11,20110726,90
ZMB,AFR,03,20091220,1
CZE,AFR,18,20030116,1
AFR,AFR,04,20010627,2
USA,AFR,04,20140104,12
SOM,AFR,07,20090404,2
SOM,AFR,07,20080120,8
UGA,AFR,17,20140818,10
AFR,AFR,05,20010722,3
SDN,AFR,04,20130916,1
USA,AFR,16,20140901,2
DEU,AFR,04,20070606,2
USA,AFR,05,20090121,45
NGA,AFR,01,20110828,71
PAK,AFR,19,20140106,1
USA,AFR,07,20101027,1
RUS,AFR,03,20060730,5
CAN,AFR,01,20130606,2
ZWE,AFR,12,20110902,2
KEN,AFR,02,20080104,2
AFR,AFR,10,20060616,2
USA,AFR,04,20100128,18
CHN,AFR,05,20141120,10
ZAF,AFR,04,20110901,2
NGA,AFR,11,20011001,1
NAM,AFR,04,20101205,4
SLE,AFR,03,20000906,1
MUS,AFR,04,20041018,3
DZA,AFR,05,20131211,1
NGA,AFR,04,20130126,10
ZAF,AFR,01,20131208,2
ZWE,AFR,04,20090807,2
GHA,AFR,07,20130117,10
USA,AFR,19,20130311,1
USA,AFR,02,20130129,6
LBN,AFR,03,20040701,2
SOM,AFR,11,20130709,7
BWA,AFR,03,20121208,10
AFR,AFR,04,20080801,3
ETH,AFR,04,20030123,9
FRA,AFR,07,20140811,5
ZAF,AFR,09,20140406,4
ZAF,AFR,01,20090417,1
CHN,AFR,03,20091124,18
ESP,AFR,17,20150202,8
MUS,AFR,02,20140208,16
KEN,AFR,19,20070223,27
GBR,AFR,04,20140103,2
SDN,AFR,04,20091207,2
ZMB,AFR,01,20120812,2
USA,AFR,14,20121005,12
ESP,AFR,07,20050606,4
ZWE,AFR,19,20040223,3
LBY,AFR,05,20100903,9
IRN,AFR,04,20030722,8
KEN,AFR,04,20111127,4
ZAF,AFR,03,20130919,4
UGA,AFR,07,20111023,6
KEN,AFR,11,20090319,18
ZAF,AFR,07,20130312,5
EUR,AFR,06,20140611,7
CIV,AFR,14,20141118,28
TZA,AFR,09,20131117,4
ZAF,AFR,04,20081028,12
AUS,AFR,03,20120316,8
CHN,AFR,03,20060625,5
SAF,AFR,02,20061024,9
ZAF,AFR,05,20091031,4
AFR,AFR,17,20101218,3
KEN,AFR,02,20030804,1
RWA,AFR,03,20120305,4
IRQ,AFR,06,20030212,3
USA,AFR,13,20050323,7
NER,AFR,04,20120329,1
MCO,AFR,01,20110508,2
PAK,AFR,04,20121012,5
RUS,AFR,04,20120930,10
USA,AFR,13,20130116,4
AFR,AFR,03,20020226,9
FRA,AFR,10,20130311,30
SDN,AFR,13,20090927,2
NGA,AFR,01,20071023,3
NGA,AFR,19,20140812,20
AFR,AFR,17,20110306,1
SEN,AFR,02,20040331,2
EUR,AFR,07,20111123,5
SLE,AFR,11,20110528,10
HTI,AFR,03,20100720,9
USA,AFR,07,20110110,2
TUR,AFR,06,20130729,2
NER,AFR,17,20100221,20
USA,AFR,01,20140501,10
SAU,AFR,19,20000522,6
SEN,AFR,04,20011221,7
DEU,AFR,04,20070430,4
AFR,AFR,05,20090818,9
ZAF,AFR,13,20090302,4
LSO,AFR,08,20141005,6
TZA,AFR,02,20140317,20
UGA,AFR,11,20110220,7
KEN,AFR,12,20141015,4
ZAF,AFR,05,20120911,4
ZAF,AFR,09,20150125,4
USA,AFR,01,20050128,3
ZWE,AFR,01,20071130,2
ZAF,AFR,05,20030916,3
MAR,AFR,13,20130802,2
GHA,AFR,04,20030522,2
USA,AFR,02,20090920,11
USA,AFR,19,20141117,4
ZAF,AFR,03,20070220,3
BEL,AFR,07,20111118,2
KWT,AFR,04,20140116,10
SOM,AFR,13,20090223,47
SYC,AFR,04,20121011,10
AFR,AFR,18,20120627,4
NGA,AFR,13,20130405,4
GBR,AFR,06,20110426,6
FRA,AFR,03,20140109,8
RWA,AFR,01,20101029,1
ZAF,AFR,08,20061112,2
IRN,AFR,05,20030309,4
AFR,AFR,17,20140709,10
USA,AFR,05,20001231,1
SAS,AFR,13,20100817,9
CAN,AFR,07,20020828,2
CUB,AFR,04,20100722,1
AFR,AFR,13,20120417,2
USA,AFR,01,20031003,6
LBN,AFR,17,20140714,8
ZAF,AFR,11,20120330,1
BWA,AFR,05,20141023,6
EUR,AFR,16,20120202,9
ZAF,AFR,11,20141027,4
COG,AFR,10,20131014,6
CHN,AFR,01,20060928,4
USA,AFR,03,20120504,9
YEM,AFR,04,20141211,10
SDN,AFR,03,20110210,8
RUS,AFR,01,20140407,30
CAN,AFR,05,20131217,10
ZWE,AFR,04,20120821,2
ZAF,AFR,06,20070603,4
ZAF,AFR,11,20120528,4
AFR,AFR,01,20020524,1
USA,AFR,04,20140201,2
USA,AFR,03,20090902,5
LBY,AFR,11,20090902,31
ZAF,AFR,18,20100211,28
SOM,AFR,04,20141022,4
NGA,AFR,04,20131027,2
USA,AFR,05,20050407,2
USA,AFR,03,20140806,14
NAM,AFR,04,20140707,6
ZAF,AFR,01,20061212,2
ZAF,AFR,16,20121009,12
LBR,AFR,01,20140806,2
ERI,AFR,11,20070422,8
SDN,AFR,03,20040221,6
CIV,AFR,04,20030227,2
NGA,AFR,01,20100828,2
MWI,AFR,03,20100201,4
ETH,AFR,02,20121023,35
ZAF,AFR,04,20080603,6
TZA,AFR,05,20140619,10
SGP,AFR,08,20101107,1
ZAF,AFR,03,20120329,3
ZAF,AFR,04,20140114,2
GAB,AFR,04,20090609,1
JPN,AFR,07,20031001,5
NLD,AFR,01,20100513,13
NGA,AFR,04,20091005,4
SEN,AFR,16,20070123,10
GMB,AFR,04,20090822,1
AFR,AFR,05,20130816,4
LBR,AFR,07,20110210,3
ZAF,AFR,09,20111224,1
ZAF,AFR,02,20080515,4
USA,AFR,03,20070801,9
NGA,AFR,05,20140912,1
IRQ,AFR,19,20150123,5
NGA,AFR,05,20130609,6
AGO,AFR,04,20110919,3
ZAF,AFR,01,20071120,4
GHA,AFR,04,20100830,5
GHA,AFR,01,20110918,4
GRD,AFR,06,20101124,2
ZAF,AFR,01,20010305,3
ZAF,AFR,05,20120417,4
GHA,AFR,03,20131101,5
EGY,AFR,04,20131008,2
ZAF,AFR,01,20100219,3
CHN,AFR,07,20120314,14
KEN,AFR,12,20130304,18
CHE,AFR,12,20110705,9
USA,AFR,19,20100128,4
MWI,AFR,05,20040306,2
CHN,AFR,07,20100916,5
IRN,AFR,03,20051206,7
SDN,AFR,02,20110525,7
USA,AFR,03,20040820,7
LBR,AFR,03,20040512,1
TCD,AFR,04,20110201,8
USA,AFR,02,20100906,12
GBR,AFR,19,20090701,1
UGA,AFR,08,20140102,2
ISR,AFR,17,20111124,3
GHA,AFR,07,20140530,2
UKR,AFR,06,20100812,3
USA,AFR,01,20120830,4
AFR,AFR,02,20010425,9
USA,AFR,04,20130728,7
CHN,AFR,01,20070125,10
AFR,AFR,13,20131219,4
ZAF,AFR,04,20130325,7
USA,AFR,04,20100422,4
MEA,AFR,04,20110329,7
KEN,AFR,19,20141122,2
CHN,AFR,02,20030122,1
MRT,AFR,09,20120322,3
CZE,AFR,05,20131211,4
PAN,AFR,04,20091026,1
DNK,AFR,17,20120412,46
HTI,AFR,04,20110122,4
ZWE,AFR,04,20140604,5
SOM,AFR,07,20110810,4
EUR,AFR,03,20011009,18
LBY,AFR,04,20110523,2
GBR,AFR,04,20010917,1
GBR,AFR,04,20100801,4
USA,AFR,04,20111204,2
KEN,AFR,07,20130807,10
RWA,AFR,11,20120505,6
USA,AFR,19,20130701,8
RUS,AFR,04,20140624,4
ETH,AFR,19,20030719,9
MRT,AFR,07,20091208,11
CHN,AFR,03,20071015,9
ZAF,AFR,04,20010105,2
ZWE,AFR,05,20090913,1
ZAF,AFR,04,20090922,4
CHE,AFR,07,20100222,2
IRN,AFR,04,20120403,4
SDN,AFR,03,20110925,9
ZMB,AFR,01,20110415,5
LSO,AFR,04,20000611,1
NGA,AFR,04,20071129,18
ZAF,AFR,04,20001210,2
KEN,AFR,04,20101225,27
ZAF,AFR,01,20070218,2
AFR,AFR,04,20011104,6
RWA,AFR,11,20140104,8
EUR,AFR,07,20070208,2
CUB,AFR,04,20150108,8
KEN,AFR,04,20090701,3
UGA,AFR,05,20110530,21
NZL,AFR,17,20090403,3
ZWE,AFR,19,20131123,4
ETH,AFR,03,20040131,2
NGA,AFR,11,20120812,10
ETH,AFR,03,20090829,8
RWA,AFR,03,20050623,7
ZAF,AFR,04,20140822,1
SDN,AFR,15,20071014,1
ZAF,AFR,13,20100215,4
AFR,AFR,17,20140424,8
EUR,AFR,04,20130712,6
NGA,AFR,19,20130804,10
ZWE,AFR,10,20120313,3
BRA,AFR,03,20140715,4
LBY,AFR,05,20100625,6
SOM,AFR,02,20081129,2
AFR,AFR,02,20140923,10
FRA,AFR,07,20141211,4
ETH,AFR,04,20120130,7
CHN,AFR,04,20070110,7
TZA,AFR,03,20070714,2
BWA,AFR,06,20140320,16
AFR,AFR,04,20030608,2
