Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,USA,19,20130222,2
AFG,PAK,01,20110928,12
AFG,USA,10,20121119,2
AFG,IND,04,20060306,6
AFG,IRN,10,20121203,2
AFG,USA,04,20120408,1
AFG,PAK,08,20030823,4
AFG,UZB,04,20040617,4
AFG,USA,19,20101023,39
AFG,AFG,13,20080707,9
AFG,USA,19,20100215,12
AFG,IRN,04,20030615,9
AFG,USA,04,20141116,14
AFG,USA,11,20140527,16
AFG,USA,10,20120106,9
AFG,PAK,16,20140228,8
AFG,USA,19,20100203,17
AFG,PAK,02,20130629,1
AFG,IRQ,03,20060628,3
AFG,WST,19,20110404,31
AFG,AFG,18,20131109,3
AFG,IRQ,01,20110729,4
AFG,FRA,04,20120111,21
AFG,AFG,19,20110629,18
AFG,AFG,19,20071029,3
AFG,USA,04,20091225,16
AFG,USA,03,20101213,9
AFG,FRA,18,20070410,2
AFG,PAK,02,20130817,12
AFG,CAN,01,20080215,2
AFG,IRN,06,20130130,4
AFG,IRQ,04,20080526,14
AFG,AFG,12,20090406,9
AFG,AFG,10,20110823,3
AFG,PAK,03,20080914,18
AFG,AFG,02,20100115,4
AFG,TJK,04,20100730,7
AFG,ITA,03,20120126,1
AFG,AFG,04,20111221,8
AFG,SYR,19,20130812,3
AFG,USA,05,20120924,12
AFG,USA,04,20110903,6
AFG,PAK,18,20140304,5
AFG,BTN,04,20140713,2
AFG,PAK,12,20040319,2
AFG,AFG,04,20070909,5
AFG,USA,04,20090622,2
AFG,WST,05,20140310,1
AFG,AFG,19,20081109,8
AFG,USA,18,20130219,2
AFG,WST,08,20091203,9
AFG,PAK,17,20111025,12
AFG,TJK,02,20010114,4
AFG,USA,11,20090124,6
AFG,SAU,04,20120527,9
AFG,EGY,02,20141108,1
AFG,USA,18,20111031,53
AFG,AFG,19,20150125,30
AFG,AFG,18,20060815,7
AFR,AFR,04,20030406,3
AFR,USA,14,20121103,4
AFR,NGA,03,20130826,6
AFR,USA,01,20090407,5
AFR,COG,01,20081105,8
AFR,BRA,17,20120615,3
AFR,USA,03,20140527,3
AFR,CHL,04,20150115,36
AFR,ZAF,05,20030812,1
AFR,LBR,03,20030731,20
AFR,ZAF,07,20100512,1
AFR,USA,11,20131112,5
AFR,IRQ,19,20080424,4
AFR,USA,01,20130221,10
AFR,MEX,04,20140315,1
AFR,IRL,19,20140718,10
AFR,LBY,04,20001124,2
AFR,USA,09,20110712,5
AFR,SAU,01,20120805,2
AFR,EUR,08,20130805,4
AFR,DJI,05,20141126,3
AFR,ZAF,04,20140703,12
AFR,EGY,03,20010830,1
AFR,NGA,04,20010416,1
AFR,USA,18,20070416,1
AFR,RUS,05,20140513,4
AFR,ZAF,04,20091129,2
AFR,DZA,04,20091214,6
AFR,ETH,04,20150131,50
AFR,BRA,06,20060620,5
AFR,SYR,04,20120830,3
AFR,USA,04,20121023,72
AFR,USA,01,20000906,3
AFR,USA,04,20121017,2
AFR,ZAF,14,20090205,14
AFR,ZAF,04,20130922,6
AFR,TZA,07,20131111,3
AFR,NGA,10,20071106,4
AFR,GBR,09,20110214,2
AFR,MCO,04,20140725,2
AFR,JPN,11,20130304,2
AFR,CHN,05,20000426,1
AFR,EUR,02,20070518,5
AFR,LBY,04,20110616,9
AFR,USA,05,20150127,4
AFR,ZAF,16,20010410,2
AFR,ZAF,04,20131010,5
AFR,CPV,03,20090809,1
AFR,CHN,11,20110505,1
AFR,USA,06,20130908,10
AFR,SOM,19,20140324,64
AFR,ZAF,02,20030618,1
AFR,GBR,08,20140906,3
AFR,ARG,19,20100102,2
AFR,NGA,01,20051114,2
AFR,USA,11,20130328,7
AFR,AFR,05,20100202,14
AFR,SEN,01,20070612,4
AFR,ZAF,04,20080830,3
AFR,ETH,04,20100201,5
AFR,CHL,06,20120319,1
AFR,ZAF,01,20140420,1
AFR,SAF,12,20141120,3
AFR,ZAF,02,20090204,6
AFR,AFR,05,20120205,9
AFR,KEN,19,20040817,21
AFR,CAN,04,20130902,6
AFR,AFR,11,20101207,3
AFR,CZE,04,20131210,6
AFR,USA,08,20150205,2
AFR,ZWE,04,20140225,4
AFR,USA,04,20110615,1
AFR,SYC,03,20120408,18
AFR,AFR,01,20080516,7
AFR,ZAF,03,20130718,1
AFR,SOM,04,20150127,3
AFR,GBR,11,20140518,15
AFR,ZAF,04,20000530,8
AFR,ZAF,04,20120627,4
AFR,KEN,02,20100830,8
AFR,PSE,04,20010502,18
AFR,ZAF,05,20111002,11
AFR,FRA,01,20081111,18
AFR,MCO,17,20140214,2
AFR,ITA,19,20131213,21
AFR,GBR,07,20140130,10
AFR,CUB,11,20120713,4
AFR,USA,07,20140616,10
AFR,AUS,02,20131231,7
AFR,DEU,04,20071005,4
AFR,ZWE,04,20010903,1
AFR,NGA,04,20140417,2
AFR,ZAF,05,20021206,2
AFR,CHN,05,20100730,2
AFR,USA,03,20100822,18
AFR,MWI,04,20140903,6
AFR,SLE,03,20000601,3
AFR,USA,09,20130619,2
AFR,USA,02,20130131,3
AFR,ESP,04,20100203,2
AFR,PAK,04,20060316,2
AFR,RWA,19,20100808,1
AFR,USA,07,20090812,2
AFR,GBR,09,20140303,8
AFR,AFR,01,20120422,171
AFR,MLI,03,20121111,10
AFR,NGA,11,20080602,10
AFR,NGA,03,20050227,4
AFR,PRK,02,20010108,6
AFR,ZAF,17,20120516,2
AFR,USA,04,20070710,6
AFR,IRL,04,20120521,2
AFR,AFR,19,20140409,4
AFR,ZAF,04,20111217,2
AFR,CHN,05,20140715,6
AFR,SAF,02,20021104,7
AFR,EUR,02,20070510,18
AFR,GIN,03,20140821,6
AFR,MRT,04,20130114,6
AFR,GBR,03,20080410,9
AFR,FRA,17,20141209,15
AFR,GHA,02,20101107,4
AFR,UGA,04,20130813,10
AFR,SDN,04,20071206,1
AFR,SDN,01,20040704,1
AFR,SAF,04,20110518,8
AFR,USA,07,20090728,6
AFR,USA,01,20090128,5
AFR,USA,07,20140108,2
AFR,ZWE,04,20111004,9
AFR,GBR,04,20001127,3
AFR,SLE,05,20150211,2
AFR,MEX,04,20120522,9
AFR,GRC,03,20000421,20
AFR,BEN,04,20080216,20
AFR,ETH,04,20060319,1
AFR,LBR,04,20050516,2
AFR,AGO,04,20100811,1
AFR,CMR,03,20150216,5
AFR,LBY,04,20080927,1
AFR,USA,10,20130703,4
AFR,AUT,01,20060614,2
AFR,USA,04,20110408,14
AFR,EGY,01,20130903,4
AFR,MWI,04,20120810,4
AFR,MDG,04,20090518,3
AFR,SDN,19,20041214,10
AFR,FRA,04,20081210,9
AFR,MDG,01,20120125,12
AFR,AFR,01,20150212,4
AFR,MWI,04,20101117,4
AFR,BEL,04,20140402,2
AFR,AFR,06,20040320,9
AFR,BWA,05,20090603,2
AFR,TZA,01,20130708,2
AFR,NGA,15,20030727,3
AFR,TZA,11,20080821,5
AFR,EUR,05,20140520,4
AFR,NGA,17,20091022,1
AFR,USA,19,20070421,2
AFR,USA,12,20070301,5
AFR,AFR,05,20150202,20
AFR,COD,07,20010725,1
AFR,ZWE,04,20051209,4
AFR,UGA,04,20090206,2
AFR,KEN,04,20030609,1
AFR,SAS,08,20120129,4
AFR,POL,11,20120411,2
AFR,NGA,13,20120308,9
AFR,USA,01,20091103,2
AFR,EUR,04,20000403,15
AFR,USA,11,20131001,18
AFR,AUS,04,20120125,1
AFR,AFR,07,20110824,5
AFR,GHA,09,20100915,9
AFR,AFR,04,20060710,3
AFR,GBR,01,20120828,1
AFR,GBR,11,20141208,8
AFR,ZAF,07,20121130,4
AFR,AFR,11,20131118,6
AFR,EUR,05,20120522,9
AFR,USA,16,20100115,9
AFR,ZMB,06,20020726,2
AFR,AFR,19,20120411,4
AFR,TUR,03,20130830,2
AFR,NGA,17,20131204,6
AFR,ZMB,05,20140525,4
AFR,KEN,04,20140512,5
AFR,NGA,01,20091203,9
AFR,UGA,04,20090424,9
AFR,COD,04,20090326,4
AFR,USA,19,20140417,5
AFR,ZMB,02,20080825,1
AFR,SDN,03,20040221,2
AFR,CHN,04,20130811,6
AFR,GBR,09,20090313,4
AFR,USA,02,20120201,7
AFR,USA,02,20040609,18
AFR,PSE,07,20111031,4
AFR,USA,09,20120131,4
AFR,ESP,19,20110621,3
AFR,NGA,13,20140924,4
AFR,SWZ,03,20040528,2
AFR,CAN,17,20130816,10
AFR,ZAF,17,20131027,8
AFR,ZAF,19,20100210,20
AFR,SEN,02,20011114,3
AFR,AFR,10,20071210,4
AFR,ETH,05,20100615,4
AFR,ITA,04,20080523,2
AFR,ZAF,03,20140225,4
AFR,NGA,03,20110718,39
AFR,ZAF,19,20120130,1
AFR,SDN,02,20140223,108
AFR,USA,04,20140114,5
AFR,USA,01,20140516,4
AFR,SOM,05,20140304,12
AFR,LBY,19,20110517,18
AFR,USA,04,20110819,4
AFR,PSE,04,20070606,9
AFR,CHN,04,20080405,4
AFR,CPV,19,20090208,10
AFR,UGA,05,20140721,2
AFR,ZMB,04,20140817,2
AFR,ZAF,01,20140603,6
AFR,USA,07,20110428,6
AFR,AUS,04,20131106,2
AFR,MOZ,11,20090602,1
AFR,JPN,04,20071112,3
AFR,SDN,02,20050922,8
AFR,MEA,04,20120715,6
AFR,USA,01,20150120,6
AFR,SWZ,01,20110804,6
AFR,USA,05,20021025,3
AFR,ZAF,10,20070613,1
AFR,UGA,19,20110513,19
AFR,AFR,16,20050615,6
AFR,BFA,04,20150205,4
AFR,SYR,15,20150120,2
AFR,EGY,04,20070521,2
AFR,UGA,01,20071120,9
AFR,ZWE,08,20130918,20
AFR,CHN,03,20090518,3
AFR,ZAF,04,20070906,4
AFR,ZWE,04,20080729,2
AFR,SLE,04,20090205,5
AFR,NGA,04,20091027,2
AFR,ZAF,13,20120207,3
AFR,CHN,03,20100328,3
AFR,GBR,11,20131127,2
AFR,PSE,11,20030913,4
AFR,SOM,07,20120916,4
AFR,USA,11,20100801,5
AFR,FRA,01,20140103,6
AFR,SLE,03,20090629,2
AFR,SSD,04,20140212,5
AFR,AFR,05,20120528,3
AFR,TZA,04,20051217,7
AFR,ZAF,19,20131105,10
AFR,NGA,04,20030410,6
AFR,USA,04,20020313,7
AFR,TZA,09,20130617,2
AFR,QAT,19,20131220,16
AFR,ZWE,02,20040120,5
AFR,ZAF,11,20110407,1
AFR,USA,04,20091128,4
AFR,ZAF,13,20060728,1
AFR,ITA,04,20150123,2
AFR,NAM,04,20080716,7
AFR,TUN,09,20060529,1
AFR,USA,11,20080117,9
AFR,ZAF,01,20130204,10
AFR,CAN,02,20100222,2
AFR,JPN,03,20150215,8
AFR,SSD,02,20131216,3
AFR,ISR,09,20090929,8
AFR,USA,04,20100722,27
AFR,MDG,06,20120525,1
AFR,SDN,11,20120307,4
AFR,GNQ,08,20091104,4
AFR,GBR,04,20100108,2
AFR,SOM,04,20120311,1
AFR,NGA,08,20140107,12
AFR,MLI,04,20140523,2
AFR,ZMB,17,20140922,4
AFR,AFR,07,20071126,5
AFR,AFR,05,20110822,3
AFR,AGO,03,20090308,2
AFR,EUR,01,20060519,6
AFR,USA,04,20010808,3
AFR,TMP,03,20120831,22
AFR,ZAF,04,20090909,4
AFR,GBR,04,20100131,6
AFR,CHN,03,20050610,1
AFR,USA,04,20120325,9
AFR,ZAF,04,20080111,4
AFR,ZAF,01,20071009,3
AFR,KEN,04,20140804,10
AFR,ZAF,06,20140930,2
AFR,BRA,01,20061001,3
AFR,CHN,13,20131017,2
AFR,RUS,01,20010921,2
AFR,SDN,02,20060123,2
AFR,USA,04,20121026,5
AFR,AFR,01,20100203,7
AFR,CIV,05,20080228,5
AFR,SDN,04,20071023,10
AFR,SDN,04,20061213,2
AFR,AFR,19,20120217,4
AFR,USA,04,20101222,18
AFR,USA,04,20031109,7
AFR,NLD,02,20130219,35
AFR,AFR,16,20140825,38
AFR,CAF,19,20130402,2
AFR,NGA,04,20130124,8
AFR,NGA,04,20130704,4
AFR,GBR,19,20141106,1
AFR,JPN,06,20010411,2
AFR,BMU,04,20090911,9
AFR,AFR,05,20070706,2
AFR,LBY,04,20001223,2
AFR,TZA,04,20130702,6
AFR,AFR,04,20130923,24
AFR,SEN,03,20040928,5
AFR,SAF,04,20010224,2
AFR,USA,19,20140913,4
AFR,USA,01,20141208,10
AFR,TZA,06,20060714,2
AFR,KEN,10,20080131,4
AFR,GBR,04,20080106,7
AFR,GBR,03,20120805,2
AFR,ZAF,04,20140210,1
AFR,JPN,05,20031212,4
AFR,GAB,04,20130103,10
AFR,ZAF,04,20000719,2
AFR,ZWE,05,20130918,6
AFR,SOM,02,20081215,36
AFR,USA,04,20150127,20
AFR,ZAF,01,20090312,2
AFR,JPN,04,20120114,4
AFR,JPN,04,20060429,2
AFR,SOM,06,20140909,60
AFR,COG,01,20020423,1
AFR,GBR,04,20070214,2
AFR,NGA,01,20070528,5
AFR,USA,01,20110927,33
AFR,GBR,06,20030310,1
AFR,CAN,01,20131203,4
AFR,CHN,03,20140920,16
AFR,KEN,04,20090916,9
AFR,AGO,01,20020104,4
AFR,ZAF,05,20080328,4
AFR,ZAF,04,20130621,4
AFR,IRL,19,20081125,5
AFR,FSM,05,20140922,2
AFR,SAF,04,20131010,8
AFR,GHA,04,20020424,3
AFR,AUS,08,20111204,2
AFR,ZAF,03,20020117,3
AFR,TZA,14,20031203,1
AFR,ZAF,19,20070402,5
AFR,CHN,04,20130820,10
AFR,AGO,04,20141022,1
AFR,BDI,03,20030717,6
AFR,ZMB,04,20121011,2
AFR,TUR,04,20140828,8
AFR,LBY,19,20131108,6
AFR,SAF,04,20130818,5
AFR,EUR,04,20000320,2
AFR,AFR,13,20110909,4
AFR,SDN,11,20070806,1
AFR,ARG,17,20121005,12
AFR,GHA,06,20091026,2
AFR,AUS,04,20140409,4
AFR,LSO,02,20110826,1
AFR,ZAF,04,20020211,3
AFR,ZAF,09,20150105,2
AFR,EUR,03,20131118,10
AFR,CAF,04,20031127,1
AFR,ZWE,12,20140731,5
AFR,AFR,11,20080806,4
AFR,SWE,19,20120731,12
AFR,LBY,02,20141216,10
AFR,GBR,04,20020819,1
AFR,AGO,02,20110927,7
AFR,USA,02,20141216,10
AFR,VNM,04,20110113,2
AFR,LBY,04,20110414,20
AFR,AFR,01,20010308,1
AFR,LBR,12,20100806,4
AFR,HTI,03,20040531,1
AFR,ETH,04,20120321,7
AFR,FRA,11,20110905,3
AFR,USA,04,20100108,2
AFR,ISR,16,20101104,2
AFR,BWA,11,20140818,2
AFR,NGA,01,20131010,2
AFR,BWA,01,20080417,8
AFR,MLI,17,20060120,4
AFR,IRL,04,20131008,2
AFR,USA,04,20080927,4
AFR,IRQ,17,20070525,2
AFR,NGA,01,20141205,6
AFR,UGA,03,20010830,2
AFR,ZAF,07,20030901,3
AFR,NAM,05,20081013,4
AFR,NER,11,20110909,1
AFR,ZAF,19,20080602,8
AFR,LBY,04,20000821,5
AFR,KEN,04,20060808,4
AFR,AFR,07,20110826,3
AFR,PAK,01,20060614,2
AFR,ZAF,04,20110321,6
AFR,CAF,05,20070213,1
AFR,NGA,12,20130727,7
AFR,EGY,18,20110216,3
AFR,ZAF,03,20120126,4
AFR,ZAF,19,20101223,1
AFR,ZWE,01,20090226,9
AFR,AFR,17,20140719,4
AFR,USA,05,20140507,6
AFR,AFR,08,20090316,2
AFR,ZAF,03,20091030,2
AFR,CHN,14,20091102,8
AFR,NGA,04,20030529,12
AFR,KIR,04,20130821,6
AFR,SLE,17,20140828,4
AFR,GBR,18,20100131,2
AFR,KEN,02,20120723,2
AFR,AUS,18,20130314,10
AFR,MOZ,07,20150115,4
AFR,ZAF,04,20110720,18
AFR,DZA,04,20110412,6
AFR,USA,14,20141206,16
AFR,TUR,02,20080405,2
AFR,BFA,04,20010925,18
AFR,IRN,01,20101219,8
AFR,BDI,03,20070323,6
AFR,AUS,04,20060411,5
AFR,AFR,01,20141025,4
AFR,FRA,06,20131223,2
AFR,SDN,03,20050418,9
AFR,EUR,06,20080511,5
AFR,USA,04,20130725,30
AFR,ZAF,19,20020210,3
AFR,LSO,04,20140516,2
AFR,ZAF,05,20140415,8
AFR,ZAF,01,20140611,3
AFR,USA,11,20111110,4
AFR,NGA,01,20071221,1
AFR,BGR,17,20000113,7
AFR,USA,08,20090625,2
AFR,ETH,04,20080130,7
AFR,ZAF,03,20140418,2
AFR,SDN,04,20131224,90
AFR,UGA,01,20110902,2
AFR,GRC,04,20110929,4
AFR,SLE,17,20101012,2
AFR,PAK,04,20100809,2
AFR,DJI,11,20100223,2
AFR,USA,19,20130301,4
AFR,NGA,02,20071108,1
AFR,ZAF,04,20030408,1
AFR,USA,04,20080118,8
AFR,ZAF,04,20131230,2
AFR,MWI,03,20131206,8
AFR,GUY,18,20141007,2
AFR,ZAF,04,20110822,30
AFR,NGA,18,20140309,4
AFR,GMB,02,20071210,1
AFR,SDN,04,20081003,9
AFR,ITA,04,20141014,6
AFR,KEN,07,20150211,5
AFR,ZAF,11,20121026,4
AFR,BGR,03,20020823,4
AFR,ZAF,04,20140301,1
AFR,SWE,02,20090309,5
AFR,ZAF,19,20080626,2
AFR,ZAF,11,20040413,7
AFR,ISR,04,20130306,7
AFR,ZAF,01,20140505,4
AFR,GHA,19,20090104,2
AFR,TZA,05,20060310,7
AFR,IRN,02,20150202,8
AFR,USA,04,20131002,5
AFR,EUR,04,20090823,4
AFR,LKA,01,20141027,4
AFR,AFR,11,20100917,3
AFR,LUX,02,20050203,1
AFR,TGO,02,20090727,5
AFR,CAN,04,20110621,5
AFR,ZWE,11,20100903,3
AFR,THA,06,20020420,4
AFR,KEN,03,20070609,9
AFR,GIN,01,20140728,2
AFR,AFR,04,20130911,12
AFR,COD,04,20120905,2
AFR,USA,02,20130919,4
AFR,GRC,06,20021023,1
AFR,DEU,04,20070424,4
AFR,MUS,04,20120330,6
AFR,CHN,17,20120719,20
AFR,GBR,04,20090201,2
AFR,USA,04,20110904,2
AFR,USA,14,20140416,4
AFR,PAK,19,20091010,115
AFR,RUS,02,20081221,6
AFR,MOZ,04,20090814,14
AFR,AFR,01,20101017,1
AFR,ZWE,05,20120920,10
AFR,ZAF,04,20000321,3
AFR,ZWE,10,20060915,4
AFR,USA,12,20130219,2
AFR,TZA,05,20120516,5
AFR,GHA,04,20111008,18
AFR,KEN,01,20140606,1
AFR,ZWE,07,20040519,2
AFR,FRA,16,20140110,5
AFR,LBY,03,20110826,40
AFR,ZWE,09,20010801,4
AFR,NGA,04,20100819,6
AFR,AFR,02,20000714,1
AFR,ZAF,19,20140305,43
AFR,ZWE,17,20090119,4
AFR,SDN,11,20110627,2
AFR,AGO,04,20040224,2
AFR,ZWE,03,20020221,5
AFR,COM,04,20101208,3
AFR,NGA,02,20110921,2
AFR,FRA,03,20140106,22
AFR,GHA,05,20020610,1
AFR,USA,02,20140303,10
AFR,AGO,04,20141010,6
AFR,USA,16,20120125,1
AFR,USA,04,20000627,4
AFR,ZAF,04,20111004,8
AFR,BRA,01,20141102,10
AFR,LBN,01,20110124,1
AFR,ISR,02,20121118,8
AFR,PSE,04,20100913,1
AFR,NAM,11,20080414,2
AFR,SDN,02,20120422,8
AFR,ZAF,17,20120822,1
AFR,LBR,17,20130829,6
AFR,ZAF,17,20130809,2
AFR,ZAF,05,20140111,4
AFR,AFR,05,20131007,10
AFR,USA,01,20130822,10
AFR,USA,06,20031208,7
AFR,FRA,04,20070904,1
AFR,USA,01,20130720,12
AFR,ZAF,10,20080215,2
AFR,LBY,05,20090701,2
AFR,EUR,11,20020129,4
AFR,TUN,03,20120705,8
AFR,DEU,01,20090813,14
AFR,RUS,04,20130221,2
AFR,CHN,01,20090412,2
AFR,PHL,19,20140911,4
AFR,COD,04,20000330,5
AFR,UGA,03,20130322,6
AFR,GBR,06,20020818,6
AFR,PHL,06,20121004,3
AFR,PAK,17,20111217,4
AFR,ZWE,05,20090518,9
AFR,NGA,02,20070420,2
AFR,TZA,04,20080412,8
AFR,ZAF,01,20100819,6
AFR,ISR,01,20001121,9
AFR,USA,19,20110416,2
AFR,CHE,04,20070329,18
AFR,USA,04,20141019,6
AFR,AFR,18,20110420,3
AFR,USA,04,20041217,7
AFR,SOM,07,20110712,6
AFR,ZWE,13,20090524,2
AFR,TZA,07,20140403,20
AFR,AUS,18,20140523,6
AFR,FRA,17,20110115,5
AFR,AGO,04,20140602,4
AFR,NAM,01,20070511,5
AFR,ZWE,01,20080912,5
AFR,AFR,09,20101228,3
AFR,DZA,08,20110130,2
AFR,EGY,02,20090609,4
AFR,BEN,05,20090509,9
AFR,ZAF,17,20100730,5
AFR,ARE,04,20130923,10
AFR,DEU,01,20150205,3
AFR,EGY,04,20010713,1
AFR,AFR,08,20140909,16
AFR,BWA,03,20021113,1
AFR,USA,07,20130722,5
AFR,FRA,04,20060827,1
AFR,CHN,04,20140320,1
AFR,BFA,04,20030201,1
AFR,USA,03,20081229,3
AFR,GHA,04,20141003,4
AFR,USA,11,20140507,1
AFR,ETH,19,20131025,10
AFR,USA,04,20090810,18
AFR,CZE,08,20140521,2
AFR,ZAF,04,20010604,4
AFR,NLD,04,20100514,8
AFR,NLD,04,20130508,2
AFR,ZAF,04,20100614,10
AFR,SDN,02,20120323,7
AFR,ZAF,19,20111022,2
AFR,SGP,04,20140826,5
AFR,SOM,04,20070305,2
AFR,EUR,05,20050421,5
AFR,NMR,12,20110901,4
AFR,ETH,04,20140606,3
AFR,AFR,01,20120323,2
AFR,ZWE,06,20010822,4
AFR,SOM,19,20111115,1
AFR,ZAF,04,20080816,2
AFR,AGO,03,20110123,5
AFR,ETH,04,20120626,10
AFR,ZAF,04,20070626,1
AFR,ZAF,01,20120208,3
AFR,CHN,04,20080303,8
AFR,ETH,04,20090121,6
AFR,FRA,06,20091010,3
AFR,USA,01,20120211,4
AFR,USA,11,20100929,73
AFR,CMR,01,20120127,4
AFR,COD,08,20050117,1
AFR,SDN,04,20031214,2
AFR,ETH,12,20140403,2
AFR,ZMB,03,20100914,17
AFR,AUS,11,20141005,8
AFR,ZAF,01,20141026,5
AFR,ISR,03,20131104,8
AFR,UGA,06,20090508,2
AFR,USA,02,20141229,10
AFR,GRC,19,20130222,2
AFR,ZAF,01,20090611,1
AFR,KWT,05,20090724,4
AFR,AFR,01,20120213,8
AFR,BFA,01,20141101,8
AFR,AGO,04,20080219,2
AFR,AFR,07,20141015,4
AFR,TZA,19,20091129,4
AFR,ZAF,11,20131111,8
AFR,FRA,11,20130129,3
AFR,ZAF,04,20080530,3
AFR,AFR,12,20140322,12
AFR,COD,06,20140227,4
AFR,GHA,04,20081226,27
AFR,BFA,04,20110221,24
AFR,RWA,04,20120210,10
AFR,USA,03,20100401,10
AFR,BMU,04,20000201,2
AFR,USA,01,20131029,1
AFR,USA,04,20120214,4
AFR,YEM,04,20140114,6
AFR,USA,19,20080612,2
AFR,AFR,03,20141022,4
AFR,USA,01,20081113,12
AFR,ZAF,16,20071124,7
AFR,SOM,04,20100219,20
AFR,FRA,06,20110121,7
AFR,ZWE,08,20000421,2
AFR,ZAF,01,20101223,2
AFR,ARE,10,20140928,4
AFR,ZAF,04,20110604,4
AFR,AFR,05,20140207,3
AFR,NGA,04,20140421,2
AFR,ZAF,03,20020809,4
AFR,MDG,11,20090327,8
AFR,SLB,04,20140103,2
AFR,ZWE,08,20070614,1
AFR,SYC,19,20081126,2
AFR,USA,02,20150111,10
AFR,USA,16,20100205,1
AFR,USA,19,20021128,1
AFR,VNM,13,20121029,2
AFR,GMB,04,20110315,7
AFR,AFR,14,20010524,9
AFR,MLI,04,20140715,14
AFR,MOZ,11,20040306,2
AFR,USA,04,20131026,10
AFR,CAF,03,20140114,8
AFR,USA,04,20140513,1
AFR,UGA,04,20131118,1
AFR,RWA,05,20140322,1
AFR,MOZ,04,20111215,2
AFR,FSM,04,20100610,2
AFR,BHR,19,20110310,7
AFR,ZWE,04,20110831,2
AFR,GHA,03,20121203,6
AFR,USA,04,20110131,6
AFR,AFR,04,20090909,9
AFR,LBY,04,20040312,3
AFR,USA,04,20000531,3
AFR,ETH,04,20120312,4
AFR,NOR,19,20141017,1
AFR,USA,04,20100526,4
AFR,ZMB,01,20051025,1
AFR,TTO,04,20120125,2
AFR,GBR,04,20070529,24
AFR,AFR,04,20110512,3
AFR,SOM,19,20070416,7
AFR,USA,01,20141207,10
AFR,KEN,10,20131014,30
AFR,ZAF,19,20120424,3
AFR,AGO,04,20020709,4
AFR,AFR,03,20000908,17
AFR,AFR,17,20141104,8
AFR,SOM,12,20100222,10
AFR,UGA,05,20140424,2
AFR,MDV,04,20050510,1
AFR,KEN,09,20110128,9
AFR,CHN,07,20090308,2
AFR,AUS,06,20141210,2
AFR,ZMB,04,20051015,2
AFR,ZAF,17,20120402,3
AFR,ZAF,01,20091104,6
AFR,NGA,04,20010823,3
AFR,ITA,04,20111213,2
AFR,CHN,06,20090114,7
AFR,UGA,03,20141026,8
AFR,SDN,05,20090624,2
AFR,UGA,05,20020417,2
AFR,USA,05,20110825,5
AFR,CIV,16,20030307,7
AFR,NGA,04,20130726,2
AFR,AFR,01,20091010,6
AFR,ZAF,04,20120403,5
AFR,CHN,05,20120801,20
AFR,MOZ,04,20000625,1
AGO,CAN,05,20110731,16
AGO,BRA,06,20140908,3
AGO,AGO,01,20001102,12
AGO,CUB,01,20090204,3
AGO,CPV,04,20080219,5
AGO,RWA,12,20150106,7
AGO,AFR,04,20080702,1
AGO,AGO,11,20010908,5
AGO,COD,04,20001104,4
AGO,BEL,04,20090318,4
AGO,ZMB,03,20010330,9
AGO,BRA,05,20141128,6
AGO,SYR,13,20120509,7
AGO,BRA,04,20111020,7
AGO,AGO,03,20040409,4
AGO,LBR,04,20110913,8
AGO,STP,11,20040917,3
AGO,LBR,03,20090804,4
AGO,AGO,11,20021125,1
AGO,BEL,04,20130721,10
AGO,PRT,17,20080610,3
AGO,AFR,04,20100830,2
AGO,COD,01,20010216,12
AGO,AGO,04,20110520,3
AGO,AGO,04,20110127,6
AGO,PRT,08,20010202,3
AGO,USA,03,20110116,5
AGO,USA,01,20100831,27
AGO,NLD,11,20111125,5
AGO,USA,04,20020304,6
AGO,ZMB,04,20000919,3
AGO,AGO,04,20100927,19
AGO,ETH,03,20140503,16
AGO,NAM,06,20000917,4
AGO,AFR,04,20130812,6
AGO,AGO,01,20061013,1
AGO,EUR,04,20060516,2
AGO,AGO,04,20120726,2
AGO,CUB,04,20020924,3
AGO,MMR,12,20130425,8
AGO,PRT,04,20050331,3
AGO,CPV,03,20030618,14
AGO,CUB,05,20090206,13
AGO,SVK,04,20000403,5
AGO,TZA,04,20100103,12
AGO,USA,01,20120621,1
AGO,AGO,04,20131202,1
AGO,GMB,17,20141222,6
AGO,FRA,09,20030922,3
AGO,AGO,03,20140613,7
AGO,AGO,02,20010818,2
AGO,MOZ,01,20000518,4
AGO,AGO,03,20100719,3
AGO,AGO,17,20061229,3
AGO,AGO,04,20080723,4
AGO,PRT,04,20020226,1
AGO,USA,02,20140618,8
AGO,AFR,05,20141124,20
AGO,COD,04,20090122,24
AGO,KOR,06,20140804,1
AGO,ZWE,08,20120905,4
AGO,ETH,04,20040416,2
AGO,CHN,08,20120417,1
AGO,USA,17,20130519,2
AGO,COG,19,20101106,25
AGO,TZA,04,20030112,3
AGO,VNM,04,20130808,6
AGO,ZWE,05,20010202,1
AGO,BWA,04,20120601,1
AGO,CAF,04,20140504,4
AGO,AGO,17,20131002,42
AGO,GIN,04,20111107,3
AGO,FRA,11,20091028,2
AGO,CHE,04,20140804,10
AGO,CIV,04,20010623,4
AGO,ARM,17,20120125,5
AGO,AGO,05,20010222,8
AGO,USA,03,20140805,8
AGO,ZMB,04,20000324,3
AGO,ARE,04,20091130,2
AGO,AGO,04,20040921,1
