Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
TJK,AFG,07,20010108,7
TJK,AFG,05,20111018,1
TJK,AFG,03,20080220,4
TJK,AFG,04,20140710,8
TKM,AFG,03,20140214,4
TKM,AFG,01,20120522,5
TKM,AFG,06,20150205,2
TKM,AFG,05,20150215,1
TKM,AFG,03,20141120,8
TUN,AFG,19,20111009,2
TUR,AFG,04,20100206,6
TUR,AFG,04,20000403,1
TUR,AFG,11,20081205,38
TUR,AFG,18,20130422,2
TUR,AFG,12,20011026,18
TUR,AFG,04,20141112,4
TUR,AFG,16,20020513,2
TUR,AFG,04,20020209,4
TUR,AFG,19,20090828,2
TUR,AFG,05,20050418,3
TUR,AFG,18,20100110,7
TUR,AFG,10,20080326,2
TUR,AFG,07,20110217,17
TZA,AFG,01,20110301,7
UKR,AFG,04,20140713,2
USA,AFG,04,20110408,8
USA,AFG,02,20140109,2
USA,AFG,05,20110608,9
USA,AFG,16,20140225,4
USA,AFG,01,20090710,2
USA,AFG,02,20090702,2
USA,AFG,08,20140930,40
USA,AFG,06,20100804,3
USA,AFG,19,20131121,48
USA,AFG,11,20120830,7
USA,AFG,11,20020111,5
USA,AFG,04,20130327,128
USA,AFG,02,20070917,4
USA,AFG,03,20080616,2
USA,AFG,01,20020823,7
USA,AFG,19,20140716,4
USA,AFG,04,20120316,4
USA,AFG,18,20110107,40
USA,AFG,04,20091213,4
USA,AFG,08,20130122,1
USA,AFG,04,20140711,2
USA,AFG,06,20030929,1
USA,AFG,14,20011008,4
USA,AFG,09,20071218,9
USA,AFG,13,20020701,6
USA,AFG,05,20110212,1
USA,AFG,11,20040503,1
USA,AFG,19,20110603,5
USA,AFG,19,20110818,24
USA,AFG,13,20140109,3
USA,AFG,03,20130821,5
USA,AFG,10,20120419,9
USA,AFG,01,20020718,2
USA,AFG,01,20101116,12
USA,AFG,11,20111128,9
USA,AFG,04,20131103,15
USA,AFG,19,20130312,50
USA,AFG,03,20090129,3
USA,AFG,04,20101028,6
USA,AFG,19,20120902,6
USA,AFG,03,20020124,3
USA,AFG,11,20121121,5
USA,AFG,07,20100723,12
USA,AFG,03,20050424,1
USA,AFG,05,20120312,14
USA,AFG,15,20031018,2
USA,AFG,05,20110915,55
USA,AFG,05,20140424,28
USA,AFG,06,20090909,4
USA,AFG,07,20110721,25
USA,AFG,08,20110227,9
USA,AFG,19,20080526,3
USA,AFG,04,20110423,4
USA,AFG,16,20110913,4
USA,AFG,04,20090120,6
USA,AFG,16,20091007,2
USA,AFG,07,20120507,72
USA,AFG,09,20140805,5
USA,AFG,15,20090804,2
USA,AFG,03,20130127,10
USA,AFG,06,20120501,9
USA,AFG,19,20031006,6
USA,AFG,07,20091009,7
USA,AFG,04,20091119,7
USA,AFG,07,20070620,2
USA,AFG,01,20091202,3
USA,AFG,03,20130603,2
USA,AFG,08,20141211,55
USA,AFG,19,20120908,4
USA,AFG,19,20120626,283
USA,AFG,19,20120611,21
USA,AFG,04,20020810,6
USA,AFG,02,20110504,18
USA,AFG,19,20100910,2
USA,AFG,01,20111029,6
USA,AFG,04,20100630,36
USA,AFG,02,20140807,28
USA,AFG,04,20101121,5
USA,AFG,01,20091005,2
USA,AFG,11,20100629,2
USA,AFG,15,20090522,12
USA,AFG,11,20130101,1
USA,AFG,04,20100808,5
USA,AFG,03,20020213,4
USA,AFG,04,20080307,12
USA,AFG,18,20110318,4
USA,AFG,08,20130205,5
USA,AFG,09,20100507,4
USA,AFG,01,20121114,2
USA,AFG,04,20090930,9
USA,AFG,04,20011014,2
USA,AFG,19,20130226,6
USA,AFG,19,20070514,3
USA,AFG,17,20090430,7
USA,AFG,19,20130305,36
USA,AFG,17,20130312,2
USA,AFG,19,20090526,10
USA,AFG,13,20100121,1
USA,AFG,04,20071129,2
USA,AFG,01,20110304,6
USA,AFG,12,20121121,20
USA,AFG,07,20121204,5
USA,AFG,11,20101220,2
USA,AFG,07,20140220,1
USA,AFG,11,20070822,2
USA,AFG,06,20150211,20
USA,AFG,19,20020325,5
USA,AFG,02,20060123,3
USA,AFG,19,20141105,24
USA,AFG,15,20100708,2
USA,AFG,07,20020924,2
USA,AFG,01,20121128,2
USA,AFG,04,20020428,6
USA,AFG,15,20090120,7
USA,AFG,07,20140702,6
USA,AFG,11,20110417,8
USA,AFG,17,20110312,16
USA,AFG,11,20111228,5
USA,AFG,16,20120621,8
USA,AFG,19,20120828,9
USA,AFG,19,20060320,5
USA,AFG,13,20101118,1
USA,AFG,09,20020531,5
USA,AFG,02,20101014,6
USA,AFG,08,20100604,2
USA,AFG,19,20101108,3
USA,AFG,17,20090430,4
USA,AFG,19,20140222,6
USA,AFG,17,20020124,4
USA,AFG,01,20090624,4
USA,AFG,03,20100215,3
USA,AFG,05,20120314,40
USA,AFG,07,20071016,2
USA,AFG,17,20060721,10
USA,AFG,18,20090903,7
USA,AFG,04,20111230,8
USA,AFG,03,20071226,9
USA,AFG,06,20090728,24
USA,AFG,01,20110110,3
USA,AFG,12,20000713,2
USA,AFG,01,20090815,2
USA,AFG,05,20120611,4
USA,AFG,11,20041030,1
USA,AFG,19,20091218,9
USA,AFG,07,20121122,2
USA,AFG,13,20020711,8
USA,AFG,08,20090605,1
USA,AFG,05,20120705,2
USA,AFG,11,20140604,10
USA,AFG,19,20090609,2
USA,AFG,01,20140109,4
USA,AFG,01,20111009,14
USA,AFG,18,20071014,2
USA,AFG,04,20090521,9
USA,AFG,02,20091211,2
USA,AFG,09,20030129,7
USA,AFG,05,20070126,3
USA,AFG,12,20090426,54
USA,AFG,07,20091103,40
USA,AFG,17,20120218,38
USA,AFG,19,20011123,8
USA,AFG,08,20121006,1
USA,AFG,04,20100209,122
USA,AFG,17,20100924,1
USA,AFG,11,20040621,2
USA,AFG,11,20120702,82
USA,AFG,17,20101008,108
USA,AFG,04,20120820,16
USA,AFG,17,20090330,14
USA,AFG,14,20131202,11
USA,AFG,05,20131213,34
USA,AFG,04,20101109,45
USA,AFG,01,20110805,10
USA,AFG,18,20131111,2
USA,AFG,19,20101227,7
USA,AFG,05,20140925,4
USA,AFG,04,20090320,27
USA,AFG,01,20110529,4
USA,AFG,08,20100429,2
USA,AFG,02,20110608,7
USA,AFG,19,20071217,52
USA,AFG,08,20130904,2
USA,AFG,18,20140711,1
USA,AFG,04,20061113,1
USA,AFG,05,20110927,48
USA,AFG,08,20130219,6
USA,AFG,04,20130304,5
USA,AFG,04,20130307,2
USA,AFG,05,20130710,2
USA,AFG,02,20121214,1
USA,AFG,06,20110701,7
USA,AFG,12,20121011,10
USA,AFG,06,20091201,5
USA,AFG,08,20070503,9
USA,AFG,06,20100223,6
USA,AFG,04,20060922,2
USA,AFG,11,20090819,1
USA,AFG,02,20090528,1
USA,AFG,19,20090217,7
USA,AFG,12,20121128,2
USA,AFG,19,20030122,7
USA,AFG,17,20020910,3
USA,AFG,01,20111126,1
USA,AFG,08,20121022,16
USA,AFG,06,20131030,2
USA,AFG,19,20080305,2
USA,AFG,19,20030905,3
USA,AFG,05,20091202,72
USA,AFG,12,20081005,2
USA,AFG,07,20081124,21
USA,AFG,01,20140329,10
USA,AFG,03,20131223,24
USA,AFG,05,20130627,4
USA,AFG,04,20120305,16
USA,AFG,08,20140329,4
USA,AFG,18,20031225,9
USA,AFG,04,20130204,8
USA,AFG,03,20120427,24
USA,AFG,14,20131203,30
USA,AFG,19,20091129,3
USA,AFG,04,20060607,4
USA,AFG,07,20130124,10
USA,AFG,04,20120427,2
USA,AFG,19,20131015,4
USA,AFG,04,20100707,3
USA,AFG,17,20120323,104
USA,AFG,13,20131123,9
USA,AFG,01,20011009,7
USA,AFG,01,20141207,46
USA,AFG,01,20100315,4
USA,AFG,01,20120223,1
USA,AFG,10,20080929,2
USA,AFG,04,20121101,6
USA,AFG,01,20020106,6
USA,AFG,12,20090921,6
USA,AFG,17,20130708,22
USA,AFG,01,20090622,6
USA,AFG,15,20110316,20
UZB,AFG,03,20120202,8
UZB,AFG,03,20111022,4
UZB,AFG,06,20140429,2
UZB,AFG,04,20140519,2
VAT,AFG,03,20140311,3
WST,AFG,01,20091222,4
WST,AFG,19,20101009,52
WST,AFG,01,20111126,8
WST,AFG,13,20090812,5
WST,AFG,08,20101128,18
WST,AFG,01,20060915,10
WST,AFG,14,20140321,10
WST,AFG,02,20080402,8
WST,AFG,02,20080312,9
WST,AFG,19,20110309,1
WST,AFG,06,20080405,2
WST,AFG,19,20121001,10
WST,AFG,19,20081230,4
WST,AFG,08,20110330,5
WST,AFG,13,20101004,9
WST,AFG,15,20080330,24
WST,AFG,03,20091024,2
WST,AFG,19,20120916,363
WST,AFG,19,20080324,11
WST,AFG,01,20120223,40
WST,AFG,04,20091223,20
WST,AFG,15,20100721,7
WST,AFG,08,20120805,22
WST,AFG,02,20091013,1
WST,AFG,08,20120226,10
WST,AFG,19,20110524,12
WST,AFG,19,20090617,9
WST,AFG,07,20130605,2
WST,AFG,19,20130408,6
WST,AFG,09,20130121,36
WST,AFG,04,20130824,10
WST,AFG,11,20090815,23
WST,AFG,01,20140806,4
WST,AFG,04,20100704,2
WST,AFG,18,20100223,1
WST,AFG,08,20131121,20
WST,AFG,11,20080617,9
WST,AFG,18,20130816,3
WST,AFG,04,20110818,2
WST,AFG,19,20090620,5
WST,AFG,04,20091204,3
WST,AFG,08,20140905,10
WST,AFG,03,20100721,1
WST,AFG,01,20121014,2
WST,AFG,04,20120413,2
YEM,AFG,19,20131009,28
YEM,AFG,19,20060328,1
ZAF,AFG,19,20081208,1
AFG,AFR,19,20040601,2
AFR,AFR,19,20120522,4
AFR,AFR,06,20110615,6
AFR,AFR,05,20150119,4
AFR,AFR,05,20080315,2
AFR,AFR,19,20070531,3
AFR,AFR,03,20141115,4
AFR,AFR,04,20080407,9
AFR,AFR,11,20100915,9
AFR,AFR,17,20021101,3
AFR,AFR,05,20090922,2
AFR,AFR,01,20090828,14
AFR,AFR,01,20120211,5
AFR,AFR,02,20051027,4
AFR,AFR,04,20100905,3
AFR,AFR,17,20070324,1
AFR,AFR,19,20150104,1
AFR,AFR,01,20141031,8
AFR,AFR,05,20131210,2
AFR,AFR,12,20080122,2
AFR,AFR,04,20090201,7
AFR,AFR,08,20130625,4
AFR,AFR,04,20141107,2
AFR,AFR,01,20131127,6
AFR,AFR,01,20131022,8
AFR,AFR,01,20101013,5
AFR,AFR,07,20120730,10
AFR,AFR,05,20080117,4
AFR,AFR,12,20020905,1
AFR,AFR,05,20080407,4
AFR,AFR,04,20020319,9
AFR,AFR,17,20081224,4
AFR,AFR,01,20140510,2
AFR,AFR,04,20131214,20
AFR,AFR,04,20120107,6
AFR,AFR,01,20130812,2
AFR,AFR,01,20090921,4
AFR,AFR,17,20080407,2
AFR,AFR,06,20041025,6
AFR,AFR,18,20120729,4
AFR,AFR,11,20130327,8
AFR,AFR,05,20120618,8
AFR,AFR,02,20140509,2
AFR,AFR,11,20040819,7
AFR,AFR,03,20051207,3
AFR,AFR,03,20030409,1
AFR,AFR,17,20121009,2
AFR,AFR,11,20130611,2
AFR,AFR,17,20141217,4
AFR,AFR,04,20070601,2
AFR,AFR,11,20071005,3
AFR,AFR,05,20070410,3
AFR,AFR,02,20071203,3
AFR,AFR,04,20110521,7
AFR,AFR,02,20030730,1
AFR,AFR,04,20120112,8
AFR,AFR,01,20080910,2
AFR,AFR,01,20021013,2
AFR,AFR,11,20000814,3
AFR,AFR,03,20040520,7
AFR,AFR,01,20130510,2
AFR,AFR,09,20140806,2
AGO,AFR,04,20120301,3
AGO,AFR,04,20050526,7
AGO,AFR,01,20120127,1
AGO,AFR,04,20011216,1
AGO,AFR,05,20110301,9
AGO,AFR,05,20120602,9
AGO,AFR,04,20111109,9
AGO,AFR,03,20020916,7
AGO,AFR,05,20120423,2
AGO,AFR,01,20130301,20
ARE,AFR,04,20131113,18
ARE,AFR,04,20141222,3
ARE,AFR,02,20141221,6
ARE,AFR,01,20140411,6
ARG,AFR,16,20070602,4
AUS,AFR,05,20091209,3
AUS,AFR,05,20140807,10
AUS,AFR,04,20120718,4
AUS,AFR,04,20071003,2
AUS,AFR,01,20150217,4
AUS,AFR,04,20120824,20
AUS,AFR,04,20100611,25
AUS,AFR,11,20101025,4
AUS,AFR,08,20081002,3
BDI,AFR,08,20010302,9
BDI,AFR,14,20040801,2
BGR,AFR,04,20090503,3
BRA,AFR,04,20071013,2
BRA,AFR,04,20121004,2
BRA,AFR,13,20091117,8
BRA,AFR,04,20021231,1
BRA,AFR,05,20101029,1
BRB,AFR,07,20130220,10
BWA,AFR,04,20120218,1
BWA,AFR,03,20061219,2
BWA,AFR,04,20110621,8
CAF,AFR,05,20140329,308
CAF,AFR,04,20140208,8
CAN,AFR,03,20110915,4
CAN,AFR,04,20090309,6
CAN,AFR,01,20111128,2
CAN,AFR,02,20110914,35
CAN,AFR,04,20120622,8
CAN,AFR,07,20000929,6
CAN,AFR,02,20131217,4
CAN,AFR,07,20110929,3
CHE,AFR,05,20131210,3
CHN,AFR,12,20141015,2
CHN,AFR,04,20100315,5
CHN,AFR,04,20081018,21
CHN,AFR,12,20130921,8
CHN,AFR,06,20110119,1
CHN,AFR,07,20130816,20
CHN,AFR,04,20090709,7
CHN,AFR,04,20140801,4
CHN,AFR,07,20140127,10
CHN,AFR,03,20031216,18
CHN,AFR,11,20141201,10
CHN,AFR,06,20060118,17
CHN,AFR,03,20130614,10
CHN,AFR,04,20140311,6
CIV,AFR,03,20101012,1
CIV,AFR,12,20101126,4
CMR,AFR,10,20131013,2
CMR,AFR,04,20080219,6
CMR,AFR,04,20070920,4
COD,AFR,04,20070622,18
COD,AFR,04,20140207,10
COD,AFR,04,20090811,2
COD,AFR,04,20060725,3
COD,AFR,04,20021023,3
COD,AFR,04,20131105,25
CPV,AFR,01,20090422,18
CUB,AFR,04,20131128,2
CZE,AFR,05,20000920,8
CZE,AFR,04,20110316,1
DEU,AFR,16,20140825,3
DEU,AFR,04,20131212,1
DEU,AFR,03,20140405,2
DEU,AFR,17,20080617,1
DEU,AFR,04,20071006,2
DEU,AFR,04,20090908,9
DEU,AFR,10,20090318,2
DJI,AFR,04,20110506,1
DZA,AFR,08,20130911,10
DZA,AFR,12,20000519,5
DZA,AFR,04,20121220,7
DZA,AFR,11,20110907,12
DZA,AFR,14,20141017,8
EGY,AFR,04,20130114,10
EGY,AFR,04,20140805,4
EGY,AFR,14,20140515,10
EGY,AFR,03,20020728,1
EGY,AFR,08,20130701,2
EGY,AFR,04,20021215,1
EGY,AFR,04,20000211,2
EGY,AFR,04,20080828,4
EGY,AFR,04,20010528,1
EGY,AFR,18,20041021,3
EGY,AFR,11,20140218,10
EGY,AFR,04,20061120,3
ERI,AFR,04,20020722,3
ERI,AFR,04,20030729,4
ESP,AFR,04,20120327,20
ETH,AFR,04,20090409,4
ETH,AFR,07,20121101,6
ETH,AFR,02,20000616,8
ETH,AFR,03,20070201,10
ETH,AFR,04,20141010,10
ETH,AFR,04,20100707,8
ETH,AFR,14,20020108,2
ETH,AFR,04,20140826,30
ETH,AFR,04,20091028,28
ETH,AFR,04,20140903,10
ETH,AFR,04,20121230,10
ETH,AFR,12,20140228,16
ETH,AFR,13,20140322,2
EUR,AFR,19,20010223,2
EUR,AFR,03,20071207,7
EUR,AFR,04,20110214,9
EUR,AFR,04,20081207,9
EUR,AFR,05,20140805,2
EUR,AFR,17,20141107,5
EUR,AFR,04,20130927,8
EUR,AFR,04,20140819,8
EUR,AFR,01,20131217,5
EUR,AFR,04,20130907,5
EUR,AFR,04,20130426,5
EUR,AFR,03,20081110,5
EUR,AFR,04,20140621,2
EUR,AFR,19,20140416,2
FIN,AFR,09,20070901,4
FRA,AFR,04,20101208,2
FRA,AFR,02,20110928,3
FRA,AFR,10,20100930,4
FRA,AFR,04,20140910,2
FRA,AFR,04,20080722,2
FRA,AFR,04,20121018,20
FRA,AFR,03,20090120,40
FRA,AFR,01,20081126,2
FRA,AFR,19,20120312,13
FRA,AFR,09,20130705,6
FRA,AFR,01,20100809,9
FRA,AFR,18,20020108,2
FRA,AFR,05,20140102,10
FRA,AFR,04,20150118,10
FRA,AFR,03,20130114,6
FRA,AFR,06,20140212,70
FRA,AFR,04,20090211,5
FRA,AFR,05,20121209,2
FRA,AFR,03,20070712,16
FRA,AFR,04,20080605,4
GAB,AFR,04,20091006,4
GBR,AFR,07,20111123,5
GBR,AFR,05,20080702,2
GBR,AFR,08,20131012,1
GBR,AFR,04,20090107,2
GBR,AFR,19,20131011,3
GBR,AFR,11,20140318,22
GBR,AFR,01,20131007,8
GBR,AFR,03,20110316,9
GBR,AFR,01,20091123,2
GBR,AFR,04,20110805,9
GBR,AFR,07,20140822,4
GBR,AFR,08,20030815,3
GBR,AFR,17,20090825,2
GBR,AFR,04,20120530,1
GBR,AFR,09,20141202,2
GBR,AFR,06,20010306,3
GBR,AFR,01,20110524,10
GBR,AFR,05,20141017,2
GBR,AFR,19,20141019,8
GBR,AFR,17,20101231,3
GBR,AFR,05,20120923,20
GBR,AFR,05,20110714,8
GBR,AFR,04,20110601,10
GHA,AFR,04,20040220,9
GHA,AFR,14,20110408,3
GHA,AFR,04,20140806,8
GHA,AFR,01,20130625,2
GHA,AFR,03,20050609,4
GHA,AFR,04,20111105,16
GHA,AFR,04,20140828,10
GHA,AFR,01,20081204,10
GMB,AFR,11,20091201,9
GMB,AFR,04,20110316,5
GMB,AFR,02,20110617,4
GNB,AFR,04,20020828,2
GNB,AFR,01,20030723,2
GNQ,AFR,04,20040827,2
GNQ,AFR,07,20141208,8
GRD,AFR,01,20010601,4
HND,AFR,04,20120803,20
HTI,AFR,04,20001011,2
HTI,AFR,04,20121016,6
HTI,AFR,01,20040325,8
IDN,AFR,01,20080818,5
IND,AFR,04,20130930,2
IND,AFR,04,20140116,4
IND,AFR,04,20130624,4
IND,AFR,04,20091111,3
IND,AFR,01,20060201,8
IRN,AFR,04,20120903,3
IRQ,AFR,04,20100914,5
ISR,AFR,11,20120519,8
ISR,AFR,17,20131218,90
ISR,AFR,11,20140811,2
ISR,AFR,08,20101227,9
ISR,AFR,07,20110104,9
ISR,AFR,03,20041118,2
ISR,AFR,07,20100211,4
ISR,AFR,04,20140719,10
ISR,AFR,04,20121212,10
ITA,AFR,02,20090109,2
ITA,AFR,08,20100913,9
ITA,AFR,04,20110618,9
ITA,AFR,07,20130927,2
ITA,AFR,07,20130329,10
ITA,AFR,02,20120919,4
JAM,AFR,17,20150127,4
JOR,AFR,02,20100117,9
JPN,AFR,02,20120916,5
JPN,AFR,02,20011204,1
JPN,AFR,05,20060430,9
JPN,AFR,02,20011003,5
JPN,AFR,01,20120521,3
JPN,AFR,17,20111227,9
JPN,AFR,04,20140925,15
JPN,AFR,04,20091214,2
KEN,AFR,03,20031017,7
KEN,AFR,04,20061027,4
KEN,AFR,04,20020922,6
KEN,AFR,16,20140821,4
KEN,AFR,04,20080208,4
KEN,AFR,02,20140724,10
KEN,AFR,04,20110219,6
KEN,AFR,01,20060404,7
KEN,AFR,06,20060408,5
KEN,AFR,02,20090803,1
KEN,AFR,04,20131227,4
KEN,AFR,04,20110722,1
KEN,AFR,18,20141124,38
KEN,AFR,02,20001018,1
KEN,AFR,04,20130808,36
KEN,AFR,02,20110805,9
KEN,AFR,02,20060326,2
KEN,AFR,05,20050710,5
KEN,AFR,06,20140401,10
KEN,AFR,03,20140506,2
KEN,AFR,16,20121028,7
KEN,AFR,06,20011205,2
KEN,AFR,05,20120228,9
KEN,AFR,19,20060926,6
KEN,AFR,04,20111217,1
KEN,AFR,03,20120717,2
KEN,AFR,04,20120707,1
KEN,AFR,04,20131026,3
KEN,AFR,04,20131103,5
KOR,AFR,03,20020423,3
KOR,AFR,04,20060525,5
LBR,AFR,03,20030718,3
LBR,AFR,01,20091019,12
LBY,AFR,19,20140201,10
LBY,AFR,17,20110514,1
LBY,AFR,04,20110613,58
LBY,AFR,04,20010730,10
LBY,AFR,04,20110916,7
LBY,AFR,12,20110411,40
LBY,AFR,08,20110222,11
LBY,AFR,19,20110520,16
LBY,AFR,12,20110426,5
LBY,AFR,04,20110702,22
LBY,AFR,19,20110222,6
LKA,AFR,11,20140613,2
LKA,AFR,19,20130202,4
LKA,AFR,17,20110109,2
MAR,AFR,03,20111125,9
MAR,AFR,04,20121030,4
MAR,AFR,05,20140309,2
MAR,AFR,19,20061030,9
MAR,AFR,16,20041215,1
MAR,AFR,03,20020917,3
MAR,AFR,08,20020116,4
MDG,AFR,03,20140424,4
MDV,AFR,01,20131121,10
MEA,AFR,04,20100801,12
MLI,AFR,02,20130923,6
MLI,AFR,04,20130613,53
MLI,AFR,04,20130804,5
MLI,AFR,11,20130210,2
MLI,AFR,07,20120814,4
MLI,AFR,01,20131129,2
MOZ,AFR,04,20141017,1
MOZ,AFR,04,20031104,3
MOZ,AFR,04,20080129,15
MOZ,AFR,04,20120210,7
MOZ,AFR,04,20110505,4
MOZ,AFR,06,20080922,9
MUS,AFR,04,20140905,5
MWI,AFR,04,20061026,1
MWI,AFR,04,20090416,7
MWI,AFR,04,20100105,6
MWI,AFR,04,20040623,4
MYS,AFR,03,20091019,12
MYS,AFR,04,20040512,3
MYS,AFR,18,20140306,6
NAM,AFR,06,20050104,2
NAM,AFR,03,20040916,3
NAM,AFR,03,20040917,7
NAM,AFR,02,20010420,2
NAM,AFR,02,20000612,1
NAM,AFR,17,20130810,2
NAM,AFR,05,20080321,2
NER,AFR,04,20011209,3
NGA,AFR,18,20140430,4
NGA,AFR,04,20050609,2
NGA,AFR,13,20050211,4
NGA,AFR,13,20020311,5
NGA,AFR,05,20131012,2
NGA,AFR,05,20101004,9
NGA,AFR,04,20130427,4
NGA,AFR,04,20050320,3
NGA,AFR,08,20100714,2
NGA,AFR,04,20120715,4
NGA,AFR,04,20020704,3
NGA,AFR,05,20010615,1
NGA,AFR,01,20120730,5
NGA,AFR,04,20070703,1
NGA,AFR,04,20120109,4
NGA,AFR,06,20061116,4
NGA,AFR,05,20120328,1
NGA,AFR,04,20090811,10
NGA,AFR,04,20080808,9
NGA,AFR,01,20091230,4
NGA,AFR,02,20050315,3
NGA,AFR,01,20050221,3
NGA,AFR,04,20141016,16
NGA,AFR,01,20081110,2
NGA,AFR,05,20120703,6
NGA,AFR,04,20040722,9
NGA,AFR,11,20131026,1
NGA,AFR,04,20051214,7
NGA,AFR,12,20120216,4
NGA,AFR,02,20140515,3
NGA,AFR,04,20091018,4
NLD,AFR,04,20100915,2
NLD,AFR,07,20121105,4
NLD,AFR,01,20101118,5
NLD,AFR,04,20080625,4
NZL,AFR,17,20141021,12
PAN,AFR,01,20100820,1
PAN,AFR,05,20121014,10
PER,AFR,06,20070307,27
PER,AFR,01,20091124,2
PER,AFR,04,20140305,2
PER,AFR,05,20121009,8
PHL,AFR,05,20140210,5
PHL,AFR,04,20131207,4
PRT,AFR,04,20000912,5
PSE,AFR,04,20140113,4
PSE,AFR,03,20010212,2
PSE,AFR,04,20020708,3
PSE,AFR,03,20010902,1
RUS,AFR,11,20130703,2
RUS,AFR,07,20090809,6
RUS,AFR,18,20110527,3
RUS,AFR,12,20070419,1
RWA,AFR,04,20090116,6
RWA,AFR,19,20050212,2
RWA,AFR,04,20080608,2
RWA,AFR,04,20100121,4
RWA,AFR,10,20050223,2
RWA,AFR,05,20010710,1
RWA,AFR,02,20140716,7
RWA,AFR,08,20120621,50
RWA,AFR,04,20060415,2
SAF,AFR,03,20110522,4
SAF,AFR,03,20120811,5
SAF,AFR,08,20141209,2
SAF,AFR,03,20080516,9
SAU,AFR,04,20140825,6
SAU,AFR,02,20120510,9
SAU,AFR,04,20110821,2
SAU,AFR,03,20131013,8
SAU,AFR,02,20051130,7
SAU,AFR,04,20071218,3
SAU,AFR,03,20140324,5
SDN,AFR,05,20061002,2
SDN,AFR,03,20120213,2
SDN,AFR,13,20100925,5
SDN,AFR,02,20130324,8
SDN,AFR,04,20060701,21
SDN,AFR,02,20120905,4
SDN,AFR,03,20141029,2
SDN,AFR,05,20060301,2
SDN,AFR,04,20140129,6
SDN,AFR,19,20110706,6
SDN,AFR,05,20041216,6
SDN,AFR,19,20120411,61
SDN,AFR,01,20070605,4
SDN,AFR,20,20040504,2
SDN,AFR,01,20111229,2
SDN,AFR,04,20050602,2
SEN,AFR,04,20060624,3
SEN,AFR,03,20050608,6
SEN,AFR,19,20120813,20
SLE,AFR,02,20050614,4
SLE,AFR,19,20140825,2
SOM,AFR,08,20121004,8
SOM,AFR,01,20090421,10
SOM,AFR,05,20090619,6
SOM,AFR,06,20120511,18
SOM,AFR,04,20070120,1
SOM,AFR,04,20140209,30
SOM,AFR,04,20100705,9
SOM,AFR,17,20101126,4
SOM,AFR,20,20141223,24
SOM,AFR,04,20070202,8
SOM,AFR,04,20100126,9
SOM,AFR,02,20140310,2
SOM,AFR,04,20110706,9
SSD,AFR,06,20140625,1
SSD,AFR,04,20140801,20
SWZ,AFR,04,20100904,2
SWZ,AFR,02,20140126,10
SWZ,AFR,04,20090523,2
SYR,AFR,04,20130420,4
SYR,AFR,18,20120321,2
SYR,AFR,04,20100910,4
SYR,AFR,04,20120518,4
SYR,AFR,02,20140330,10
TCD,AFR,19,20120228,3
TCD,AFR,03,20140423,2
TCD,AFR,12,20110110,2
TGO,AFR,11,20140211,10
THA,AFR,05,20101204,9
TTO,AFR,05,20120215,1
TUN,AFR,08,20130921,10
TUN,AFR,04,20120105,7
TUN,AFR,04,20091117,7
TUR,AFR,05,20050219,1
TWN,AFR,04,20140621,4
TZA,AFR,04,20090214,6
TZA,AFR,02,20090906,2
TZA,AFR,06,20011101,8
TZA,AFR,04,20091106,16
TZA,AFR,05,20110420,7
TZA,AFR,03,20041018,7
TZA,AFR,02,20020310,3
TZA,AFR,05,20120807,2
TZA,AFR,18,20090610,9
TZA,AFR,02,20120613,4
TZA,AFR,01,20030130,8
UGA,AFR,01,20041125,1
UGA,AFR,01,20130624,3
UGA,AFR,19,20040206,5
UGA,AFR,04,20030331,3
UGA,AFR,07,20130830,10
UGA,AFR,08,20141006,10
UGA,AFR,03,20131110,12
UGA,AFR,10,20020807,13
UGA,AFR,01,20110124,2
UGA,AFR,12,20130830,10
UGA,AFR,01,20090524,2
UGA,AFR,03,20120125,8
UGA,AFR,01,20090714,4
UGA,AFR,03,20141128,3
UGA,AFR,18,20140514,2
UGA,AFR,11,20140718,6
UGA,AFR,01,20061015,7
UGA,AFR,01,20051011,2
UGA,AFR,05,20090625,13
UGA,AFR,06,20080526,2
USA,AFR,04,20130306,3
USA,AFR,04,20070609,15
USA,AFR,05,20140507,10
USA,AFR,02,20110811,6
USA,AFR,06,20090710,2
USA,AFR,03,20121209,2
USA,AFR,04,20131129,18
USA,AFR,07,20090716,9
USA,AFR,01,20010615,4
USA,AFR,11,20141021,8
USA,AFR,19,20130801,5
USA,AFR,04,20061002,7
USA,AFR,10,20130118,17
USA,AFR,04,20131107,6
USA,AFR,07,20131005,10
USA,AFR,02,20141103,3
USA,AFR,04,20100611,12
USA,AFR,07,20020916,4
USA,AFR,04,20120207,9
USA,AFR,03,20080212,1
USA,AFR,02,20140122,20
USA,AFR,06,20030706,13
USA,AFR,01,20141009,2
USA,AFR,01,20100730,8
USA,AFR,04,20080712,3
USA,AFR,10,20130924,5
USA,AFR,03,20080131,4
USA,AFR,01,20080211,2
USA,AFR,04,20121024,10
USA,AFR,05,20090729,18
USA,AFR,04,20121230,10
USA,AFR,04,20120215,5
USA,AFR,05,20131203,5
USA,AFR,01,20140328,2
USA,AFR,05,20110825,1
USA,AFR,04,20141129,2
USA,AFR,01,20070919,2
USA,AFR,04,20130328,2
USA,AFR,04,20080317,3
USA,AFR,03,20130826,1
USA,AFR,17,20010530,1
USA,AFR,04,20090113,4
