Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHE,CHN,01,20140322,1
VNM,CHN,01,20110706,4
AGO,CHN,01,20130106,4
JPN,CHN,01,20130927,3
KAZ,CHN,01,20090412,9
ZWE,CHN,01,20040521,4
CHN,CHN,01,20040517,10
JPN,CHN,01,20041116,4
CHN,CHN,01,20111223,30
CHN,CHN,01,20080311,3
JPN,CHN,01,20120905,5
PAK,CHN,01,20031102,3
IRN,CHN,01,20120117,1
LAO,CHN,01,20140810,2
CHN,CHN,01,20101114,8
CHN,CHN,01,20080102,4
AUS,CHN,01,20150118,30
AUS,CHN,01,20071029,19
MLI,CHN,01,20100429,3
USA,CHN,01,20100108,9
PER,CHN,01,20140902,20
CHN,CHN,01,20131123,2
USA,CHN,01,20080225,5
KOR,CHN,01,20120312,6
PAK,CHN,01,20041009,4
JPN,CHN,01,20070315,9
FSM,CIV,01,20121122,9
GHA,CIV,01,20120924,4
CHN,CIV,01,20110331,5
CIV,CIV,01,20100118,3
CIV,CIV,01,20001007,2
CIV,CIV,01,20130409,1
CMR,CMR,01,20071220,1
NGA,CMR,01,20080508,2
CMR,CMR,01,20091029,2
KEN,CMR,01,20070507,8
NAM,COD,01,20130914,12
URY,COD,01,20081104,2
SEN,COD,01,20100617,9
ZMB,COD,01,20070524,3
SAF,COD,01,20070328,18
AFR,COD,01,20070820,5
COD,COD,01,20121204,34
COD,COD,01,20111029,8
ZWE,COD,01,20101016,4
PRK,COD,01,20000628,12
CAF,COD,01,20091015,2
COD,COD,01,20111129,5
FRA,COG,01,20131205,1
GAB,COG,01,20010407,9
GRC,COG,01,20140427,1
AGO,COG,01,20031020,3
COD,COG,01,20140813,2
FRA,COG,01,20080725,2
RWA,COG,01,20000630,3
VEN,COL,01,20080518,3
COL,COL,01,20070605,4
BOL,COL,01,20130716,2
VEN,COL,01,20040519,1
USA,COL,01,20091212,9
COL,COL,01,20130211,10
COL,COL,01,20090511,3
COL,COL,01,20001208,1
USA,COL,01,20010330,2
COL,COL,01,20070505,16
ARG,COL,01,20120112,1
COL,COL,01,20140607,2
ATG,CRB,01,20140221,2
USA,CRI,01,20100913,5
USA,CRI,01,20100309,9
KOR,CRI,01,20120203,2
USA,CRI,01,20110722,4
FSM,CRI,01,20090109,2
JAM,CUB,01,20100811,9
USA,CUB,01,20141219,78
DEU,CUB,01,20070831,9
USA,CUB,01,20050404,1
SAU,CUB,01,20080829,1
HND,CUB,01,20090628,8
USA,CUB,01,20140717,1
BOL,CUB,01,20090214,1
USA,CUB,01,20080523,10
CUB,CUB,01,20050420,1
HND,CUB,01,20090602,36
CUB,CUB,01,20040514,9
CUB,CUB,01,20120609,1
PER,CUB,01,20030625,2
CUB,CUB,01,20150205,2
USA,CUB,01,20061120,6
USA,CUB,01,20090429,2
USA,CUB,01,20140503,1
MEX,CUB,01,20090408,2
CHL,CUB,01,20131016,4
VEN,CUB,01,20130105,28
CUB,CUB,01,20080220,4
SDN,CUB,01,20140211,4
CUB,CUB,01,20010329,2
ESP,CUB,01,20080219,6
ESP,CUB,01,20100815,4
CAN,CUB,01,20010329,1
AFG,CUB,01,20080619,4
MYS,CYM,01,20140717,2
USA,CYM,01,20081109,4
TUR,CYP,01,20090418,9
CYP,CYP,01,20131019,2
ARM,CYP,01,20131212,8
BEL,CYP,01,20040416,7
EUR,CYP,01,20131207,1
BGR,CYP,01,20050815,2
USA,CYP,01,20141016,10
TUR,CYP,01,20110627,1
TUR,CYP,01,20140201,6
TUR,CYP,01,20070131,2
TUR,CYP,01,20110101,9
TUR,CYP,01,20120321,1
CZE,CZE,01,20140902,1
MCO,CZE,01,20090702,1
UKR,CZE,01,20150104,2
CUB,CZE,01,20010119,1
UKR,CZE,01,20041226,6
CZE,CZE,01,20040229,10
RUS,CZE,01,20070320,2
AUT,CZE,01,20071122,1
BEL,CZE,01,20091209,2
CZE,CZE,01,20070603,1
GBR,CZE,01,20090615,1
USA,CZE,01,20090707,3
CZE,CZE,01,20140425,2
IRN,CZE,01,20071113,6
EUR,CZE,01,20120220,7
SVK,CZE,01,20030216,2
CZE,CZE,01,20010103,2
GBR,DEU,01,20080208,4
NGA,DEU,01,20010228,2
RUS,DEU,01,20070210,2
USA,DEU,01,20120705,5
DEU,DEU,01,20100725,14
ESP,DEU,01,20130728,2
DEU,DEU,01,20010506,9
DEU,DEU,01,20121108,10
EGY,DEU,01,20120128,28
CZE,DEU,01,20080307,2
RUS,DEU,01,20141016,20
COL,DEU,01,20120308,2
USA,DEU,01,20130325,2
DNK,DEU,01,20141204,6
AFG,DEU,01,20100901,2
RUS,DEU,01,20130204,3
CHE,DEU,01,20090408,4
PRT,DEU,01,20000509,4
DEU,DEU,01,20021222,2
QAT,DEU,01,20110503,1
BEL,DEU,01,20110708,8
USA,DEU,01,20090206,2
DEU,DEU,01,20110322,4
LBY,DEU,01,20110915,4
CHN,DEU,01,20121010,6
UKR,DEU,01,20140729,8
DEU,DEU,01,20140114,3
DEU,DEU,01,20070921,3
CHN,DEU,01,20130422,2
USA,DEU,01,20150215,2
WST,DEU,01,20111004,5
USA,DEU,01,20110126,5
SVK,DEU,01,20010430,2
DEU,DEU,01,20100622,2
VNM,DEU,01,20101006,4
USA,DEU,01,20101014,1
EUR,DEU,01,20060328,3
HUN,DEU,01,20040202,2
EUR,DEU,01,20110804,6
CAN,DEU,01,20130513,1
DEU,DEU,01,20140102,4
DEU,DEU,01,20140806,3
GEO,DEU,01,20000911,4
UKR,DEU,01,20091222,2
UGA,DEU,01,20141128,3
USA,DEU,01,20131218,4
CHN,DEU,01,20131112,8
EUR,DEU,01,20101023,16
USA,DEU,01,20050426,1
CHN,DEU,01,20130219,2
USA,DEU,01,20080727,10
BGR,DEU,01,20100205,2
GRC,DEU,01,20140211,1
DEU,DEU,01,20081001,4
FRA,DEU,01,20071130,4
IRN,DEU,01,20140701,2
RUS,DEU,01,20031016,6
EUR,DEU,01,20130704,59
WST,DEU,01,20040916,6
ISR,DEU,01,20120202,1
ESP,DEU,01,20121012,16
USA,DEU,01,20041219,2
DEU,DEU,01,20140331,17
USA,DEU,01,20131226,36
KOR,DEU,01,20100905,1
DEU,DEU,01,20131007,2
DEU,DEU,01,20120117,4
ISR,DEU,01,20090513,21
DEU,DEU,01,20000904,5
ITA,DEU,01,20090704,2
DEU,DEU,01,20111204,2
ISR,DEU,01,20100124,2
SAU,DEU,01,20111011,2
SYR,DEU,01,20140609,10
POL,DEU,01,20091109,11
UZB,DEU,01,20110124,7
CHN,DEU,01,20140930,1
MLT,DEU,01,20130110,3
RUS,DEU,01,20121127,4
DEU,DEU,01,20120402,8
DEU,DEU,01,20031015,8
JOR,DEU,01,20030717,9
ISR,DEU,01,20121120,108
AUT,DEU,01,20071126,3
IRQ,DEU,01,20120225,4
AFG,DEU,01,20061026,1
RUS,DEU,01,20140331,85
BEL,DEU,01,20110318,6
DEU,DEU,01,20130323,7
UKR,DEU,01,20141129,2
LUX,DEU,01,20140920,14
YEM,DEU,01,20091006,2
GBR,DEU,01,20101104,3
CHE,DEU,01,20110207,9
DEU,DEU,01,20090419,80
DEU,DEU,01,20130905,8
SOM,DJI,01,20140531,4
USA,DJI,01,20110630,8
DEU,DNK,01,20120219,1
AFR,DNK,01,20150216,4
GBR,DNK,01,20110325,2
WST,DNK,01,20140410,16
JOR,DNK,01,20120911,2
SWE,DNK,01,20010915,3
USA,DNK,01,20130125,1
SOM,DNK,01,20070905,4
BOL,DNK,01,20121023,3
EST,DNK,01,20010404,4
CAN,DNK,01,20101029,12
USA,DNK,01,20141022,2
DNK,DNK,01,20121010,1
DOM,DOM,01,20120418,2
USA,DOM,01,20120823,27
DOM,DOM,01,20090214,5
DZA,DZA,01,20000731,2
RUS,DZA,01,20010528,2
USA,DZA,01,20110220,2
LBY,DZA,01,20130328,1
EGY,DZA,01,20100831,12
USA,DZA,01,20130121,4
DZA,DZA,01,20011111,3
USA,DZA,01,20010713,4
MLI,DZA,01,20140120,1
LBY,DZA,01,20110402,4
DZA,DZA,01,20140528,2
FRA,DZA,01,20011126,7
USA,DZA,01,20081003,2
TZA,EAF,01,20080212,3
VNM,ECU,01,20130625,2
GBR,ECU,01,20130704,6
ESP,ECU,01,20090617,1
ECU,ECU,01,20090811,9
COL,ECU,01,20080416,15
CUB,ECU,01,20090109,4
ECU,ECU,01,20100421,7
GBR,ECU,01,20140314,2
ECU,ECU,01,20140327,2
COL,ECU,01,20080801,2
PSE,EGY,01,20090428,14
PSE,EGY,01,20140216,2
EGY,EGY,01,20141202,2
EGY,EGY,01,20141208,1
EGY,EGY,01,20131027,1
MEA,EGY,01,20120214,32
EGY,EGY,01,20110822,16
USA,EGY,01,20090713,5
CAN,EGY,01,20100219,12
USA,EGY,01,20110911,5
EGY,EGY,01,20120716,31
QAT,EGY,01,20141028,2
PSE,EGY,01,20001230,2
USA,EGY,01,20101102,1
LBN,EGY,01,20140609,6
TUR,EGY,01,20140710,1
IRN,EGY,01,20131002,2
PSE,EGY,01,20110129,5
EGY,EGY,01,20040611,2
PAK,EGY,01,20110619,7
USA,EGY,01,20130723,9
PSE,EGY,01,20030617,2
EGY,EGY,01,20110322,8
JOR,EGY,01,20140815,2
EGY,EGY,01,20130325,24
EGY,EGY,01,20130209,1
EGY,EGY,01,20091014,8
ISR,EGY,01,20150106,4
IRQ,EGY,01,20030331,3
USA,EGY,01,20131118,3
IRQ,EGY,01,20050313,2
ISR,EGY,01,20130813,6
EGY,EGY,01,20121206,9
USA,EGY,01,20120216,7
EGY,EGY,01,20120223,99
ETH,EGY,01,20111003,1
EGY,EGY,01,20000616,4
UKR,EGY,01,20110221,9
IRN,EGY,01,20121227,2
EUR,EGY,01,20131223,7
EGY,EGY,01,20140731,1
EGY,EGY,01,20010826,3
GBR,EGY,01,20140803,48
EGY,EGY,01,20070327,9
JOR,EGY,01,20130809,2
EGY,EGY,01,20120229,2
PSE,EGY,01,20110601,10
SYR,EGY,01,20130207,2
USA,EGY,01,20060417,3
ISR,EGY,01,20100111,7
VAT,EGY,01,20121225,20
EUR,EGY,01,20110221,9
EGY,EGY,01,20060113,2
USA,EGY,01,20110108,2
EGY,EGY,01,20050420,4
EGY,EGY,01,20111218,2
USA,EGY,01,20120618,3
PSE,EGY,01,20070423,1
USA,EGY,01,20131208,2
IRL,EGY,01,20150208,6
SDN,EGY,01,20091210,1
EGY,EGY,01,20140803,1
TUN,EGY,01,20110207,4
BHR,EGY,01,20000807,5
USA,EGY,01,20090111,1
EGY,EGY,01,20110320,18
AUS,EGY,01,20140624,4
QAT,EGY,01,20141221,6
EGY,EGY,01,20071127,2
SYR,EGY,01,20120826,7
SYR,EGY,01,20110910,3
EGY,EGY,01,20071226,3
ITA,EGY,01,20140228,58
TUN,EGY,01,20111126,2
AFG,EGY,01,20140311,2
PSE,EGY,01,20100111,21
EGY,EGY,01,20140529,16
ISR,EGY,01,20080411,2
SDN,ERI,01,20000808,2
ETH,ERI,01,20110609,1
ETH,ERI,01,20070911,4
SDN,ERI,01,20021105,1
USA,ESP,01,20060908,1
TUR,ESP,01,20090405,42
ITA,ESP,01,20120613,26
NIC,ESP,01,20090921,1
IRL,ESP,01,20100907,4
ESP,ESP,01,20021227,1
CPV,ESP,01,20110815,2
ESP,ESP,01,20130805,21
ESP,ESP,01,20100116,8
FRA,ESP,01,20100216,2
USA,ESP,01,20111124,4
ESP,ESP,01,20090110,8
PRT,ESP,01,20130703,6
GBR,ESP,01,20090305,3
BRA,ESP,01,20141107,3
ITA,ESP,01,20140506,10
EGY,ESP,01,20111020,9
ARG,ESP,01,20120420,3
ESP,ESP,01,20110108,9
PRT,ESP,01,20130702,3
MAR,ESP,01,20091217,1
ITA,ESP,01,20121009,6
CHL,ESP,01,20130410,6
ESP,ESP,01,20150201,7
MEX,ESP,01,20121018,8
GBR,ESP,01,20120610,3
EUR,ESP,01,20100120,5
ECU,ESP,01,20060504,3
ESP,ESP,01,20101227,6
GBR,ESP,01,20100108,10
LBN,ESP,01,20140723,2
FRA,ESP,01,20140521,2
SRB,ESP,01,20080808,4
VEN,ESP,01,20130706,2
ESP,ESP,01,20140527,16
FRA,ESP,01,20071015,4
AFG,ESP,01,20070922,4
CHE,ESP,01,20141018,6
DEU,ESP,01,20050526,2
ITA,ESP,01,20090605,4
USA,ESP,01,20080420,3
NLD,ESP,01,20080503,1
ESP,ESP,01,20100305,1
GBR,ESP,01,20120117,32
KOR,ESP,01,20110107,13
EST,EST,01,20070924,3
FIN,EST,01,20110101,12
EST,EST,01,20130923,1
RUS,EST,01,20100823,8
SOM,ETH,01,20141001,1
ERI,ETH,01,20110110,2
BWA,ETH,01,20031016,10
ETH,ETH,01,20010514,2
GBR,ETH,01,20060201,2
YEM,ETH,01,20100519,2
SOM,ETH,01,20070410,4
USA,ETH,01,20000302,2
SOM,ETH,01,20091009,2
ETH,ETH,01,20140414,8
CAN,ETH,01,20150127,2
ETH,ETH,01,20090624,1
ETH,ETH,01,20120901,2
SOM,ETH,01,20140427,4
USA,ETH,01,20130917,5
SSD,ETH,01,20140510,33
BEL,EUR,01,20080524,3
DNK,EUR,01,20001108,3
EUR,EUR,01,20120209,10
RUS,EUR,01,20051007,7
SYR,EUR,01,20141208,8
EUR,EUR,01,20110701,64
MAR,EUR,01,20121101,2
FRA,EUR,01,20050708,2
DEU,EUR,01,20140105,4
LBY,EUR,01,20141027,4
TUR,EUR,01,20130912,4
POL,EUR,01,20140602,11
FRA,EUR,01,20110427,18
UZB,EUR,01,20101201,5
DEU,EUR,01,20120119,5
USA,EUR,01,20010728,8
MKD,EUR,01,20111010,9
POL,EUR,01,20070614,18
RUS,EUR,01,20101222,1
POL,EUR,01,20130403,6
USA,EUR,01,20131008,10
USA,EUR,01,20110324,5
EUR,EUR,01,20111024,18
POL,EUR,01,20110913,4
CHE,EUR,01,20090327,4
BGR,EUR,01,20090425,3
USA,EUR,01,20080227,56
LVA,EUR,01,20150112,8
USA,EUR,01,20070424,5
BEL,EUR,01,20091128,2
FRA,EUR,01,20091217,4
EUR,EUR,01,20081021,5
VEN,EUR,01,20080803,5
UKR,EUR,01,20140619,4
BGR,EUR,01,20070612,5
WST,EUR,01,20010110,1
EUR,EUR,01,20091103,9
HUN,EUR,01,20131021,4
POL,EUR,01,20040922,1
NLD,EUR,01,20091118,9
ESP,EUR,01,20140602,5
IRL,EUR,01,20150127,2
FRA,EUR,01,20140608,18
IRN,EUR,01,20111123,2
USA,EUR,01,20150213,8
CZE,EUR,01,20011031,3
EUR,EUR,01,20070308,10
BLR,EUR,01,20120910,1
RUS,EUR,01,20091210,21
CHE,EUR,01,20090128,4
FRA,EUR,01,20001122,4
FRA,EUR,01,20120228,8
FRA,EUR,01,20110525,3
LVA,EUR,01,20010927,6
ITA,EUR,01,20120713,4
KEN,EUR,01,20100419,1
RUS,EUR,01,20000303,9
USA,EUR,01,20070619,3
GBR,EUR,01,20040516,2
SVK,EUR,01,20000401,9
NOR,EUR,01,20131127,8
JPN,EUR,01,20131208,2
GBR,EUR,01,20130530,7
TUR,EUR,01,20100516,5
ESP,EUR,01,20050613,9
UKR,EUR,01,20080305,11
IRN,EUR,01,20031029,18
FRA,EUR,01,20140603,14
HRV,EUR,01,20030123,2
BEL,EUR,01,20111110,7
CHL,EUR,01,20130726,42
EUR,EUR,01,20141113,8
FRA,EUR,01,20111028,4
PSE,EUR,01,20121112,6
BEL,EUR,01,20100222,6
GBR,EUR,01,20090929,7
RUS,EUR,01,20090528,5
NGA,EUR,01,20050103,3
FRA,EUR,01,20101109,6
BGR,EUR,01,20141017,30
GRC,EUR,01,20101102,298
DEU,EUR,01,20020613,9
EGY,EUR,01,20010830,1
IRN,EUR,01,20060113,41
BRA,EUR,01,20140711,2
BEL,EUR,01,20091216,4
SYR,EUR,01,20150208,2
CZE,EUR,01,20090320,5
BGR,EUR,01,20130813,6
EUR,EUR,01,20141106,6
GBR,EUR,01,20131126,2
UKR,EUR,01,20140918,20
EUR,EUR,01,20100719,18
RUS,EUR,01,20141002,8
ISR,EUR,01,20080925,2
SVK,EUR,01,20021009,5
HUN,EUR,01,20131002,2
GRC,EUR,01,20030524,3
GBR,EUR,01,20150203,5
GBR,EUR,01,20091023,18
DEU,EUR,01,20110908,10
GRC,EUR,01,20080319,5
LUX,EUR,01,20070423,4
TUR,EUR,01,20090617,3
USA,EUR,01,20141007,4
NGA,EUR,01,20120713,8
RUS,EUR,01,20110619,2
GBR,EUR,01,20091002,3
LVA,EUR,01,20130730,20
DEU,EUR,01,20150209,8
ISR,EUR,01,20090121,5
GBR,EUR,01,20140630,7
ARM,EUR,01,20130903,2
USA,EUR,01,20070823,9
NLD,EUR,01,20110530,7
CZE,EUR,01,20090114,7
GBR,EUR,01,20140526,4
USA,EUR,01,20110204,63
SVK,EUR,01,20030430,18
EGY,EUR,01,20131114,10
GRC,EUR,01,20100317,2
RUS,EUR,01,20070605,3
CRI,EUR,01,20000208,2
MOZ,EUR,01,20041102,7
FRA,EUR,01,20100608,1
USA,EUR,01,20140729,15
DEU,EUR,01,20121219,6
FRA,EUR,01,20100805,3
AFR,EUR,01,20110208,2
USA,EUR,01,20080321,2
LCA,EUR,01,20120614,1
CZE,EUR,01,20010726,2
AUT,EUR,01,20140619,10
CHN,EUR,01,20130917,5
USA,EUR,01,20110107,4
EUR,EUR,01,20100211,36
EUR,EUR,01,20080404,4
EUR,EUR,01,20120523,5
GRC,EUR,01,20140513,5
IRL,EUR,01,20120112,2
RUS,FIN,01,20120518,4
FIN,FIN,01,20080131,3
RUS,FIN,01,20080401,5
PHL,FIN,01,20120420,2
AFR,FIN,01,20141106,8
CHE,FIN,01,20120523,1
FIN,FIN,01,20090409,3
NZL,FJI,01,20061109,12
FJI,FJI,01,20110511,2
AUS,FJI,01,20000522,2
FJI,FJI,01,20080726,9
AUS,FJI,01,20100712,8
WSM,FJI,01,20141106,4
FJI,FJI,01,20070530,1
FJI,FJI,01,20130925,6
LBN,FJI,01,20011116,4
NZL,FJI,01,20140215,4
AUS,FJI,01,20150121,6
FRA,FRA,01,20080126,5
GBR,FRA,01,20140506,1
BRA,FRA,01,20090907,5
USA,FRA,01,20110222,21
PNG,FRA,01,20080111,2
NGA,FRA,01,20150203,3
ITA,FRA,01,20130626,5
USA,FRA,01,20110328,2
ISR,FRA,01,20080520,1
FRA,FRA,01,20130313,4
CAN,FRA,01,20110819,4
PSE,FRA,01,20120715,5
TUR,FRA,01,20150114,4
FRA,FRA,01,20070902,8
DEU,FRA,01,20120512,4
FRA,FRA,01,20070628,5
FRA,FRA,01,20120620,11
YEM,FRA,01,20140726,7
FRA,FRA,01,20090816,4
SYR,FRA,01,20120217,1
RWA,FRA,01,20110922,2
CHE,FRA,01,20090107,17
FRA,FRA,01,20061123,9
PSE,FRA,01,20000828,8
ISR,FRA,01,20100425,4
USA,FRA,01,20140614,16
USA,FRA,01,20100121,8
PSE,FRA,01,20131203,1
JOR,FRA,01,20100822,2
SYR,FRA,01,20121117,6
BEL,FRA,01,20110819,9
DEU,FRA,01,20130920,2
JPN,FRA,01,20130122,2
USA,FRA,01,20090528,4
USA,FRA,01,20131213,5
FRA,FRA,01,20080405,10
ESP,FRA,01,20130326,8
FRA,FRA,01,20111126,1
KOR,FRA,01,20080922,2
CIV,FRA,01,20031017,7
RUS,FRA,01,20090605,4
CHE,FRA,01,20000608,2
FRA,FRA,01,20080204,2
USA,FRA,01,20110217,1
USA,FRA,01,20120130,2
FRA,FRA,01,20150113,45
SDN,FRA,01,20130216,7
BFA,FRA,01,20030121,3
USA,FRA,01,20100816,2
JPN,FRA,01,20090122,2
AZE,FRA,01,20140220,2
DEU,FRA,01,20140922,5
CAN,FRA,01,20140917,2
NGA,FRA,01,20081101,1
FRA,FRA,01,20080821,5
KOR,FRA,01,20091002,2
FRA,FRA,01,20011003,7
FRA,FRA,01,20080418,8
USA,FRA,01,20100426,2
EUR,FRA,01,20090921,6
SWE,FRA,01,20111011,2
FRA,FRA,01,20050930,2
FRA,FRA,01,20051118,2
USA,FRA,01,20120713,10
FRA,FRA,01,20020110,6
EUR,FRA,01,20140602,2
FRA,FRA,01,20130113,96
TUR,FRA,01,20130615,3
EUR,FRA,01,20100616,3
CHE,FRA,01,20140326,2
UGA,FRA,01,20141207,2
AFR,FRA,01,20150108,1
FRA,FRA,01,20080109,5
DEU,FRA,01,20041105,3
FRA,FRA,01,20141011,2
EUR,FRA,01,20120228,9
EUR,FRA,01,20131111,30
GBR,FRA,01,20100203,6
FRA,FRA,01,20110117,3
FRA,FRA,01,20000304,4
FRA,FRA,01,20140528,10
EUR,FRA,01,20150202,1
TGO,FRA,01,20090314,8
MCO,FRA,01,20150122,2
FRA,FRA,01,20120617,105
BEL,FRA,01,20040609,1
USA,FRA,01,20110424,2
AFG,FRA,01,20090314,3
FRA,FRA,01,20090404,1
RUS,FRA,01,20030623,3
USA,FRA,01,20080814,5
FRA,FRA,01,20010827,9
DEU,FRA,01,20040720,1
LBY,FRA,01,20110401,2
AFG,FRA,01,20100413,7
ISR,FRA,01,20070920,2
GRC,FRA,01,20050823,6
VNM,FRA,01,20091117,5
NGA,FRA,01,20060706,2
IRN,FRA,01,20131121,3
GBR,FRA,01,20130129,6
SAS,FRA,01,20150108,1
FRA,FRA,01,20140727,10
GBR,FRA,01,20101013,1
MCO,FRA,01,20141031,1
GBR,FRA,01,20091222,8
FRA,FRA,01,20030708,2
AFR,FRA,01,20140403,2
FRA,FRA,01,20130116,33
CHE,FRA,01,20080613,9
NOR,FRA,01,20091104,2
GBR,FRA,01,20090602,1
GBR,FRA,01,20020416,2
ITA,FRA,01,20080714,4
EUR,FRA,01,20110824,5
FRA,FRA,01,20120422,22
FRA,FRA,01,20040107,6
TUR,FRA,01,20101024,18
AFR,FRA,01,20070802,10
USA,FRA,01,20030425,18
USA,FRA,01,20050420,1
TCD,FRA,01,20071108,1
GBR,FRA,01,20130326,2
SWE,FRA,01,20090529,3
FRA,FRA,01,20131122,138
MAR,FRA,01,20140627,1
SYR,FRA,01,20120702,7
FRA,FRA,01,20091218,67
CHE,FRA,01,20140518,12
USA,FRA,01,20100619,4
DZA,FRA,01,20040429,1
SAU,FRA,01,20130711,6
FRA,FRA,01,20111203,4
FRA,FRA,01,20090820,6
USA,FRA,01,20101216,1
PAK,FSM,01,20040829,5
GHA,FSM,01,20120830,8
KAZ,FSM,01,20060214,3
SSD,FSM,01,20141020,4
GBR,GBR,01,20110525,22
NGA,GBR,01,20011008,2
IRQ,GBR,01,20060321,5
GBR,GBR,01,20111221,5
AFG,GBR,01,20110831,2
MDA,GBR,01,20130410,10
IRL,GBR,01,20100924,9
AUS,GBR,01,20080407,4
USA,GBR,01,20080115,2
RUS,GBR,01,20131015,6
CHN,GBR,01,20100714,7
GBR,GBR,01,20081031,4
GBR,GBR,01,20140503,22
NLD,GBR,01,20140221,2
UKR,GBR,01,20131025,2
IRL,GBR,01,20111103,9
GBR,GBR,01,20131210,6
GBR,GBR,01,20090508,1
CHE,GBR,01,20090612,1
EUR,GBR,01,20091223,4
MWI,GBR,01,20040911,4
FRA,GBR,01,20080116,4
PAK,GBR,01,20080128,2
USA,GBR,01,20121012,4
IRL,GBR,01,20120626,4
MMR,GBR,01,20120625,6
IRN,GBR,01,20091219,2
GBR,GBR,01,20110705,7
JPN,GBR,01,20001019,1
TUR,GBR,01,20150120,2
ECU,GBR,01,20120824,6
GBR,GBR,01,20000127,1
GBR,GBR,01,20060831,1
NZL,GBR,01,20140523,3
EUR,GBR,01,20121109,6
GBR,GBR,01,20060110,4
GBR,GBR,01,20080724,8
GBR,GBR,01,20051201,5
NGA,GBR,01,20031121,2
AFR,GBR,01,20101208,1
LBY,GBR,01,20110609,2
GBR,GBR,01,20140324,20
ISR,GBR,01,20141119,1
FRA,GBR,01,20080516,7
EGY,GBR,01,20110210,2
GBR,GBR,01,20070222,12
GBR,GBR,01,20141021,27
ESP,GBR,01,20121117,2
LCA,GBR,01,20110507,1
UGA,GBR,01,20150118,4
TUR,GBR,01,20031213,1
GEO,GBR,01,20060505,1
UGA,GBR,01,20120502,8
PRT,GBR,01,20140129,8
GBR,GBR,01,20140913,1
LBN,GBR,01,20121219,1
GBR,GBR,01,20120807,6
PAK,GBR,01,20031125,7
IRL,GBR,01,20130818,2
MDV,GBR,01,20110617,2
SGP,GBR,01,20140219,2
RUS,GBR,01,20090731,2
FRA,GBR,01,20140803,2
IND,GBR,01,20141216,4
USA,GBR,01,20100208,2
IRN,GBR,01,20091106,5
LBY,GBR,01,20110323,2
USA,GBR,01,20150104,6
ESP,GBR,01,20090218,10
PRT,GBR,01,20150107,16
IND,GBR,01,20120201,4
ESP,GBR,01,20090225,5
BHR,GBR,01,20131119,23
USA,GBR,01,20140519,15
ARE,GBR,01,20120508,4
SAS,GBR,01,20130617,10
LUX,GBR,01,20140628,10
USA,GBR,01,20130618,6
ESP,GBR,01,20131213,4
IND,GBR,01,20100908,4
FRA,GBR,01,20111122,18
CHN,GBR,01,20100304,9
GBR,GBR,01,20120719,10
RUS,GBR,01,20120610,4
USA,GBR,01,20030401,13
IRN,GBR,01,20090804,2
CHE,GBR,01,20140120,8
USA,GBR,01,20070627,6
GBR,GBR,01,20130518,3
USA,GBR,01,20130110,28
FRA,GBR,01,20091013,1
JPN,GBR,01,20091110,4
ISR,GBR,01,20141212,1
DEU,GBR,01,20090201,5
USA,GBR,01,20100728,5
GBR,GBR,01,20130314,7
MEA,GBR,01,20120210,2
USA,GBR,01,20080703,5
GBR,GBR,01,20140623,2
USA,GBR,01,20150121,2
NLD,GBR,01,20120220,1
LBY,GBR,01,20130417,4
GBR,GBR,01,20000327,4
KEN,GBR,01,20080921,4
GBR,GBR,01,20110114,2
NZL,GBR,01,20110519,2
CAN,GBR,01,20150122,4
MWI,GBR,01,20120531,4
GBR,GBR,01,20120128,7
VAT,GBR,01,20091207,105
CHN,GBR,01,20130821,1
LBR,GBR,01,20140822,2
GBR,GBR,01,20111206,6
GBR,GBR,01,20070404,12
GBR,GBR,01,20110612,9
SYR,GBR,01,20110504,12
USA,GBR,01,20120128,10
CAN,GBR,01,20100909,3
BRA,GBR,01,20130821,2
USA,GBR,01,20071110,8
CAN,GBR,01,20130416,4
PAK,GBR,01,20050714,2
GBR,GBR,01,20141020,5
IND,GBR,01,20121123,5
CYM,GBR,01,20091030,2
USA,GBR,01,20130925,4
GBR,GBR,01,20070712,9
GBR,GBR,01,20070515,2
GBR,GBR,01,20081205,10
PAK,GBR,01,20120325,3
MLT,GBR,01,20140924,7
RUS,GBR,01,20121005,8
DEU,GBR,01,20110208,18
GBR,GBR,01,20080617,6
LBY,GBR,01,20110402,3
POL,GBR,01,20090607,8
ISR,GBR,01,20110424,1
IND,GBR,01,20011213,2
GBR,GBR,01,20070626,9
PAK,GBR,01,20100803,4
IRN,GBR,01,20111212,6
SGP,GBR,01,20101202,11
GBR,GBR,01,20111227,27
IRQ,GBR,01,20090116,3
AUS,GBR,01,20131204,4
FRA,GBR,01,20040605,5
GBR,GBR,01,20080828,8
USA,GBR,01,20080113,1
NOR,GBR,01,20110810,2
ZAF,GBR,01,20140929,1
DEU,GBR,01,20080710,1
CHE,GBR,01,20060518,2
THA,GBR,01,20150107,1
USA,GBR,01,20110726,12
AUS,GBR,01,20131107,8
CYP,GBR,01,20140115,5
PAK,GBR,01,20070406,4
GRC,GBR,01,20090527,1
IRN,GBR,01,20140304,5
LUX,GBR,01,20140110,2
USA,GBR,01,20080701,7
USA,GBR,01,20030328,4
USA,GBR,01,20080613,9
OMN,GBR,01,20140723,4
RUS,GBR,01,20010926,2
GBR,GBR,01,20090824,6
ZWE,GBR,01,20080713,2
CHN,GBR,01,20140409,1
