Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GBR,AFG,19,20060903,21
PAK,AFG,17,20130410,8
USA,AFG,05,20120401,1
AFG,AFG,01,20100322,4
AFG,AFG,19,20040115,4
USA,AFG,02,20140528,8
WST,AFG,06,20010920,7
AFG,AFG,05,20091020,4
PAK,AFG,18,20130715,4
USA,AFG,02,20110315,4
WST,AFG,05,20120409,5
AFG,AFG,19,20021019,7
AFG,AFG,17,20011208,2
AFG,AFG,05,20031020,2
CHN,AFG,01,20120918,239
RUS,AFG,01,20010427,4
AFG,AFG,19,20070403,27
CAN,AFG,11,20090404,14
AFG,AFG,08,20030910,2
EGY,AFG,04,20131005,2
WST,AFG,02,20091222,14
ITA,AFG,04,20090918,5
SAU,AFG,05,20140924,32
AUS,AFG,03,20080611,9
WST,AFG,08,20080329,4
USA,AFG,04,20140701,8
AFG,AFG,19,20131116,1
USA,AFG,13,20080707,2
USA,AFG,19,20141114,16
DEU,AFG,08,20070919,4
AFG,AFG,18,20111225,1
PAK,AFG,05,20100103,9
PAK,AFG,12,20090518,9
USA,AFG,02,20120316,1
AFG,AFG,01,20060416,2
AFG,AFG,16,20110329,8
AFG,AFG,09,20090916,18
AFG,AFG,19,20090425,3
GBR,AFG,07,20081221,18
PAK,AFG,19,20090429,10
USA,AFG,03,20140327,8
WST,AFG,01,20100927,4
USA,AFG,13,20131001,2
AFG,AFG,19,20060315,19
USA,AFG,08,20100412,2
IRQ,AFG,11,20090604,4
QAT,AFG,05,20120405,5
CAN,AFG,07,20081207,2
AFG,AFG,17,20090203,7
CAN,AFG,08,20101105,4
USA,AFG,13,20090918,2
AFG,AFG,19,20101207,4
AFG,AFG,08,20081006,4
USA,AFG,02,20091103,10
AFG,AFG,17,20070814,8
GBR,AFG,03,20110525,3
TJK,AFG,04,20081111,4
AFG,AFG,13,20100420,1
AUS,AFG,04,20070316,10
ITA,AFG,02,20090918,28
AFG,AFG,05,20130822,8
USA,AFG,04,20130517,4
AFG,AFG,14,20140916,8
USA,AFG,04,20140731,10
USA,AFG,15,20140929,10
WST,AFG,11,20110622,10
AFG,AFG,19,20110224,1
AFG,AFG,06,20111109,96
GBR,AFG,15,20110503,1
PAK,AFG,13,20131112,41
USA,AFG,12,20131208,2
ITA,AFG,03,20091031,2
USA,AFG,14,20120527,4
PAK,AFG,01,20120116,9
PAK,AFG,05,20091026,6
USA,AFG,19,20101224,4
PAK,AFG,19,20100524,12
VNM,AFG,04,20090427,1
AFG,AFG,19,20070811,6
TUR,AFG,04,20111023,1
USA,AFG,06,20140312,36
AFG,AFG,04,20120131,11
AUS,AFG,04,20140204,4
USA,AFG,07,20061130,5
USA,AFG,01,20011022,5
AUS,AFG,01,20101029,4
CAN,AFG,15,20101126,18
ITA,AFG,04,20050524,1
AFG,AFG,17,20140516,2
GBR,AFG,04,20101209,2
PHL,AFG,03,20041109,2
USA,AFG,05,20090903,4
ASA,AFG,03,20071002,9
AFG,AFG,16,20081203,2
AFG,AFG,01,20080116,9
USA,AFG,04,20130308,31
POL,AFG,04,20140130,63
PSE,AFG,01,20090121,3
USA,AFG,10,20090511,10
GBR,AFG,04,20110428,14
NOR,AFG,11,20090402,4
USA,AFG,11,20040731,2
GBR,AFG,05,20020113,1
AFG,AFG,01,20120615,5
PAK,AFG,02,20120829,4
USA,AFG,04,20100518,3
IRQ,AFG,04,20100218,7
PAK,AFG,12,20090428,5
GBR,AFG,17,20090705,9
AFG,AFG,04,20131011,85
USA,AFG,19,20010922,7
USA,AFG,05,20090829,10
PAK,AFG,04,20131028,12
AFG,AFG,11,20090802,3
CAN,AFG,04,20080611,10
ESP,AFG,19,20081109,1
PAK,AFG,03,20131125,6
PAK,AFG,08,20100914,2
USA,AFG,04,20070403,1
FRA,AFG,18,20120416,20
ITA,AFG,08,20071204,2
USA,AFG,05,20120105,9
CHN,AFG,01,20141030,8
USA,AFG,18,20020315,1
GBR,AFG,07,20041117,4
AFG,AFG,05,20120207,2
AFG,AFG,17,20110308,5
CAN,AFG,08,20090306,4
MRT,AFG,19,20150122,1
USA,AFG,19,20101111,710
USA,AFG,05,20130211,3
AFG,AFG,16,20081113,21
TKM,AFG,03,20020530,4
IRQ,AFG,04,20100707,36
USA,AFG,02,20060518,5
PAK,AFG,05,20071023,2
PAK,AFG,08,20130505,10
IRN,AFG,13,20090827,7
AFG,AFG,08,20140122,5
USA,AFG,01,20020306,1
TKM,AFG,03,20140317,1
PHL,AFG,04,20120707,2
RUS,AFG,02,20091029,4
WST,AFG,03,20140905,6
USA,AFG,15,20130422,6
PAK,AFG,07,20061214,1
PAK,AFG,19,20090610,3
AFG,AFG,01,20121030,12
USA,AFG,08,20091213,2
AFG,AFG,04,20041211,1
PAK,AFG,11,20120217,1
IRN,AFG,04,20060625,6
PAK,AFG,17,20081224,2
NZL,AFG,19,20110717,9
CHE,AFG,20,20130824,6
AFG,AFG,04,20131104,15
IRN,AFG,03,20070717,2
PAK,AFG,05,20110919,3
USA,AFG,04,20090824,23
USA,AFG,07,20090117,16
USA,AFG,04,20111102,3
AFG,AFG,07,20140801,2
KOR,AFG,04,20070813,3
WST,AFG,05,20110106,5
IRN,AFG,01,20110801,2
TCD,AFG,04,20131110,2
USA,AFG,08,20120415,9
USA,AFG,04,20110411,8
USA,AFG,10,20090819,4
AFG,AFG,18,20040326,2
USA,AFG,04,20100523,30
AFG,AFG,19,20080524,25
PAK,AFG,17,20070120,9
WST,AFG,19,20110802,5
PHL,AFG,17,20071118,4
WST,AFG,04,20080408,2
TUR,AFG,04,20101222,12
PAK,AFG,18,20110328,3
CAN,AFG,05,20100730,3
KAZ,AFG,04,20141209,6
USA,AFG,19,20120902,5
AFG,AFG,04,20050628,7
PAK,AFG,05,20111018,4
PAK,AFG,18,20120128,4
AFG,AFG,04,20011117,25
AFG,AFG,02,20030217,2
USA,AFG,04,20140726,10
NLD,AFG,05,20090210,27
IRQ,AFG,15,20121110,8
PAK,AFG,03,20110407,5
AUS,AFG,19,20130301,1
FRA,AFG,08,20120612,3
JOR,AFG,03,20080710,1
AFG,AFG,04,20110517,16
TUR,AFG,02,20090825,3
RUS,AFG,04,20090729,4
AFG,AFG,04,20080508,6
WST,AFG,09,20100805,36
PAK,AFG,08,20030421,3
USA,AFG,04,20101005,1
USA,AFG,11,20100823,5
AFG,AFG,01,20050928,3
USA,AFG,10,20130709,20
PAK,AFG,02,20100123,13
AFG,AFG,04,20011222,7
USA,AFG,04,20140814,4
WST,AFG,11,20100101,8
IRN,AFG,03,20030119,9
DEU,AFG,11,20090226,2
AFG,AFG,19,20110122,2
USA,AFG,16,20141127,25
CHN,AFG,05,20141110,6
USA,AFG,17,20101115,23
USA,AFG,15,20091120,10
AFG,AFG,01,20061101,3
PAK,AFG,17,20081006,9
SAU,AFG,05,20140305,2
IND,AFG,11,20070805,9
PAK,AFG,07,20130830,10
USA,AFG,01,20100101,18
TUR,AFG,11,20081128,8
AFG,AFG,19,20120914,12
USA,AFG,17,20070505,9
PAK,AFG,19,20131102,8
AUS,AFG,06,20100916,3
USA,AFG,05,20141201,2
PAK,AFG,04,20010817,14
JPN,AFG,19,20081114,1
IRQ,AFG,04,20111007,6
MNG,AFG,04,20140411,12
AFG,AFG,03,20060605,4
USA,AFG,07,20010924,14
USA,AFG,15,20091011,5
ZAF,AFR,04,20150204,6
AFR,AFR,19,20090528,1
TZA,AFR,10,20010425,1
GHA,AFR,17,20131206,4
USA,AFR,09,20120616,6
CHN,AFR,07,20101019,1
NAM,AFR,01,20130313,4
IDN,AFR,05,20061105,8
SAU,AFR,04,20011102,1
LBR,AFR,11,20120612,7
MWI,AFR,04,20131009,5
FRA,AFR,04,20140728,1
ZAF,AFR,11,20080313,3
ZAF,AFR,08,20110801,3
BEL,AFR,17,20111117,10
ZAF,AFR,04,20051109,3
UGA,AFR,01,20080505,2
ZAF,AFR,19,20120217,2
TTO,AFR,04,20150204,6
DZA,AFR,04,20000205,9
ETH,AFR,04,20051030,2
USA,AFR,04,20070930,2
NGA,AFR,01,20141013,2
AFR,AFR,07,20110531,3
FRA,AFR,08,20100823,28
AFR,AFR,04,20141107,4
AFR,AFR,02,20110623,32
AGO,AFR,01,20130228,2
UGA,AFR,01,20030329,5
RUS,AFR,02,20090624,2
TGO,AFR,04,20131107,4
ZAF,AFR,12,20070817,2
MOZ,AFR,06,20030622,3
GRC,AFR,03,20000422,13
PRT,AFR,02,20071024,7
CAN,AFR,02,20121118,1
ZAF,AFR,05,20030114,2
CHE,AFR,01,20111124,9
ZWE,AFR,03,20090501,2
GMB,AFR,04,20101105,3
EUR,AFR,04,20120704,10
ZAF,AFR,01,20080829,9
CMR,AFR,05,20140611,8
ZAF,AFR,06,20100222,4
DZA,AFR,04,20041002,14
ZAF,AFR,05,20121015,8
ZAF,AFR,18,20141210,32
UGA,AFR,10,20060408,2
ERI,AFR,04,20060425,1
UGA,AFR,01,20080522,9
ZWE,AFR,02,20050623,2
ZAF,AFR,06,20080501,1
GNQ,AFR,05,20110701,9
SAF,AFR,11,20081124,3
ZAF,AFR,07,20041116,4
ZAF,AFR,09,20120823,2
CIV,AFR,12,20150107,5
USA,AFR,04,20130129,3
ETH,AFR,03,20120125,9
DEU,AFR,06,20140902,2
DZA,AFR,04,20140130,4
NGA,AFR,19,20130703,1
BRA,AFR,12,20090729,3
AFR,AFR,17,20080130,3
GHA,AFR,11,20130202,2
CAF,AFR,15,20150206,2
CAN,AFR,04,20100914,2
WAF,AFR,03,20100109,9
UGA,AFR,04,20060418,2
CHN,AFR,05,20031211,2
NGA,AFR,04,20080830,3
GHA,AFR,03,20080907,1
USA,AFR,01,20090219,26
ZAF,AFR,02,20110329,4
LBY,AFR,02,20140320,15
USA,AFR,04,20140301,7
USA,AFR,01,20130126,2
GBR,AFR,02,20140616,10
USA,AFR,11,20150126,6
LBR,AFR,17,20120516,9
CUB,AFR,03,20110708,14
AFR,AFR,17,20091008,2
USA,AFR,07,20110731,2
SAF,AFR,04,20090226,1
JPN,AFR,07,20031001,9
NGA,AFR,05,20130228,4
SAU,AFR,05,20120716,20
UGA,AFR,04,20120112,4
MLI,AFR,04,20150108,8
GBR,AFR,11,20121006,2
UGA,AFR,05,20120710,2
AUT,AFR,05,20140712,4
TUN,AFR,02,20140714,16
CHN,AFR,02,20130831,6
UGA,AFR,02,20030720,6
ARE,AFR,02,20071211,5
CHN,AFR,04,20100324,4
FRA,AFR,01,20131207,2
BWA,AFR,04,20110625,7
EUR,AFR,04,20110530,7
GBR,AFR,17,20091104,9
USA,AFR,01,20100805,6
USA,AFR,03,20100109,4
AFR,AFR,17,20120903,1
AFR,AFR,11,20040403,6
ZWE,AFR,09,20150115,8
FSM,AFR,02,20140630,10
JPN,AFR,04,20140109,10
TUN,AFR,04,20070418,2
CHE,AFR,04,20090317,3
LSO,AFR,11,20140830,16
AFR,AFR,11,20150202,8
ZAF,AFR,13,20141208,4
ETH,AFR,04,20091005,7
ZAF,AFR,18,20061220,4
AFR,AFR,04,20080701,9
ZAF,AFR,07,20140428,2
CHN,AFR,06,20090901,5
EGY,AFR,03,20150120,2
CMR,AFR,11,20130926,10
USA,AFR,01,20081223,1
TZA,AFR,04,20040920,3
ZAF,AFR,14,20040909,5
ZAF,AFR,17,20141020,3
MUS,AFR,05,20040527,2
USA,AFR,03,20130626,20
EUR,AFR,05,20101025,18
NLD,AFR,11,20130911,10
NGA,AFR,01,20070629,5
AFR,AFR,07,20130718,4
ZAF,AFR,07,20100604,8
AFR,AFR,12,20130820,2
BEN,AFR,03,20101209,2
USA,AFR,16,20040619,3
USA,AFR,06,20140104,10
AFR,AFR,06,20110615,2
ZAF,AFR,17,20120105,1
EUR,AFR,06,20110111,24
UGA,AFR,06,20000512,7
ZAF,AFR,05,20140325,3
MDG,AFR,04,20110321,4
ERI,AFR,01,20070423,1
ZWE,AFR,05,20080831,9
ZAF,AFR,01,20001105,1
AFR,AFR,18,20080205,4
OMN,AFR,05,20111116,4
USA,AFR,08,20090511,1
IRN,AFR,16,20120323,1
KOR,AFR,05,20140424,6
ZWE,AFR,10,20050327,8
EGY,AFR,02,20000310,3
ZMB,AFR,04,20140521,4
ZAF,AFR,01,20000522,1
LBY,AFR,04,20130618,16
GRD,AFR,11,20080105,14
NGA,AFR,04,20130913,14
ZWE,AFR,17,20140106,1
NGA,AFR,02,20131214,1
JPN,AFR,03,20090225,20
SDN,AFR,03,20080307,1
SDN,AFR,04,20071001,6
GBR,AFR,08,20140819,3
CHN,AFR,04,20130325,7
UGA,AFR,04,20080512,3
ZMB,AFR,01,20041014,1
ETH,AFR,09,20110205,1
USA,AFR,09,20130602,3
FRA,AFR,05,20090717,1
ZAF,AFR,11,20150126,4
ZAF,AFR,19,20030312,2
USA,AFR,13,20061217,7
USA,AFR,04,20070309,7
NAM,AFR,03,20110726,7
COD,AFR,11,20101026,2
PER,AFR,19,20120827,8
ZWE,AFR,05,20090124,3
DEU,AFR,17,20011109,3
NLD,AFR,01,20120305,2
AUS,AFR,09,20140416,8
TZA,AFR,04,20090410,3
AFR,AFR,11,20000615,2
GBR,AFR,18,20010425,3
SOM,AFR,02,20110929,8
SEN,AFR,08,20131122,8
GBR,AFR,02,20120328,4
ZAF,AFR,02,20110508,4
AUS,AFR,19,20141117,10
ZMB,AFR,04,20110801,4
SGP,AFR,01,20080520,4
USA,AFR,14,20011026,7
AGO,AFR,05,20110719,4
CHN,AFR,04,20070130,3
USA,AFR,19,20140802,10
RWA,AFR,04,20090319,1
ISR,AFR,01,20120119,4
ETH,AFR,02,20121230,8
GBR,AFR,19,20110614,2
COG,AFR,04,20140223,4
ZAF,AFR,01,20110212,2
SOM,AFR,19,20130707,10
AFR,AFR,04,20091114,8
USA,AFR,15,20110831,5
CHE,AFR,04,20021112,7
KEN,AFR,01,20061213,5
ISR,AFR,03,20140702,4
SEN,AFR,01,20030915,4
GIN,AFR,04,20130702,20
AFR,AFR,04,20120428,2
ZWE,AFR,06,20050211,2
GRC,AFR,04,20100709,3
USA,AFR,02,20140824,8
ZAF,AFR,09,20090703,6
ZAF,AFR,11,20150123,4
BDI,AFR,10,20120202,30
AFR,AFR,01,20010711,4
UGA,AFR,04,20031010,9
ZAF,AFR,05,20031220,2
VNM,AFR,04,20141001,2
SOM,AFR,04,20131031,6
ZAF,AFR,02,20110630,2
USA,AFR,18,20120918,52
AFR,AFR,01,20050303,3
LBR,AFR,04,20100911,6
MLI,AFR,03,20130201,10
CHN,AFR,03,20131119,6
ZAF,AFR,16,20110715,2
PRT,AFR,05,20110805,3
VCT,AFR,05,20131023,10
ZWE,AFR,04,20090703,8
ZAF,AFR,19,20120110,4
USA,AFR,02,20130128,1
HTI,AFR,02,20100129,9
ZAF,AFR,04,20131215,32
USA,AFR,04,20121126,2
ITA,AFR,03,20130714,10
TUR,AFR,04,20080628,9
IND,AFR,04,20080131,4
NAM,AFR,01,20120201,7
SWE,AFR,06,20140702,1
KOR,AFR,01,20120321,7
ZAF,AFR,17,20110128,2
SDN,AFR,11,20090602,4
ZAF,AFR,01,20090626,6
CHN,AFR,03,20091212,81
VEN,AFR,03,20081222,2
MLT,AFR,04,20110729,15
ZAF,AFR,01,20140116,12
CAF,AFR,02,20141206,10
DEU,AFR,04,20141218,4
USA,AFR,10,20141016,4
ZAF,AFR,05,20050126,3
EUR,AFR,01,20100228,15
GHA,AFR,04,20130826,3
EGY,AFR,04,20101019,2
KEN,AFR,10,20130330,10
ISR,AFR,06,20070127,6
GBR,AFR,03,20050308,4
KEN,AFR,03,20130817,16
USA,AFR,05,20011102,3
NGA,AFR,11,20110815,2
ITA,AFR,04,20130328,3
LBY,AFR,04,20090902,1
NGA,AFR,08,20131128,3
TZA,AFR,04,20070708,1
USA,AFR,04,20100423,53
USA,AFR,11,20140630,20
GBR,AFR,03,20001110,1
AFR,AFR,07,20110824,48
ZAF,AFR,05,20110822,2
MCO,AFR,09,20140505,2
GBR,AFR,12,20021113,3
IRN,AFR,03,20000821,1
SDN,AFR,02,20040824,6
GHA,AFR,04,20130114,1
ZMB,AFR,04,20090430,2
ZAF,AFR,05,20010724,3
ZWE,AFR,19,20040627,1
TUN,AFR,13,20130127,12
USA,AFR,02,20100731,4
JPN,AFR,05,20131023,4
COD,AFR,04,20000203,2
EUR,AFR,06,20140420,3
GBR,AFR,04,20080201,8
AGO,AFR,03,20130814,10
AFR,AFR,16,20120324,10
EUR,AFR,08,20100310,5
LBR,AFR,04,20050227,2
ZAF,AFR,07,20110331,3
LBY,AFR,04,20130614,10
ZMB,AFR,04,20100917,5
FRA,AFR,11,20060315,14
ZAF,AFR,08,20021212,4
TZA,AFR,07,20110614,7
IRQ,AFR,19,20110317,2
ZAF,AFR,04,20090204,2
ZAF,AFR,03,20131206,14
USA,AFR,03,20130810,2
KWT,AFR,04,20131124,4
NAM,AFR,19,20130704,12
TZA,AFR,04,20130719,88
USA,AFR,07,20140428,2
TUN,AFR,04,20140408,3
USA,AFR,03,20120223,5
AUS,AFR,04,20110110,9
RUS,AFR,01,20131216,5
ZMB,AFR,01,20100829,2
ZWE,AFR,17,20010702,2
CUB,AFR,05,20080229,5
SAU,AFR,04,20031020,7
LBR,AFR,04,20121108,1
NGA,AFR,04,20100226,5
ZAF,AFR,01,20130613,4
RWA,AFR,04,20090914,9
BEL,AFR,06,20120228,3
LBY,AFR,01,20110520,12
SOM,AFR,19,20130926,20
RUS,AFR,12,20130808,1
USA,AFR,19,20121027,2
USA,AFR,17,20101221,4
GHA,AFR,04,20090709,29
RUS,AFR,03,20040428,9
AUS,AFR,04,20080814,1
ZAF,AFR,08,20040611,1
ZAF,AFR,04,20130709,40
BGR,AFR,03,20080314,2
AFR,AFR,02,20080414,3
ITA,AFR,03,20060705,2
ETH,AFR,03,20130717,10
CHE,AFR,04,20051012,2
SDN,AFR,04,20060607,12
ZAF,AFR,19,20090205,5
DEU,AFR,04,20110523,2
BFA,AFR,04,20090320,18
JOR,AFR,05,20130111,1
SLE,AFR,01,20070820,7
CAN,AFR,04,20100129,9
CAN,AFR,04,20131211,1
USA,AFR,05,20010312,1
AFR,AFR,03,20130606,10
NGA,AFR,02,20131118,4
ZAF,AFR,01,20141211,4
NAM,AFR,03,20120425,5
ZAF,AFR,01,20101127,1
ZAF,AFR,03,20071221,4
AFR,AFR,04,20130718,6
JOR,AFR,02,20100111,5
PHL,AFR,18,20070509,10
UGA,AFR,01,20140908,8
FRA,AFR,05,20131008,40
AGO,AFR,04,20080218,1
CIV,AFR,04,20120425,4
TJK,AFR,11,20120725,2
MEA,AFR,03,20110329,10
AGO,AFR,04,20090726,2
THA,AFR,17,20120208,7
SEN,AFR,14,20080229,7
LBR,AFR,05,20060118,2
ZAF,AFR,02,20031003,3
ZWE,AFR,04,20000712,2
ZAF,AFR,05,20101019,2
ITA,AFR,05,20050204,2
ZAF,AFR,04,20091004,16
IRN,AFR,04,20130912,1
GBR,AFR,16,20141022,6
AGO,AFR,05,20110817,1
ZAF,AFR,19,20110226,4
USA,AFR,17,20101006,74
AUT,AFR,19,20101105,3
ZMB,AFR,04,20091101,2
BRA,AFR,17,20140823,2
EGY,AFR,09,20140914,30
TUN,AFR,05,20130709,48
ZAF,AFR,01,20021030,5
NGA,AFR,05,20131028,20
AFR,AFR,12,20120705,8
MLI,AFR,04,20120928,10
ZAF,AFR,02,20130704,1
ZAF,AFR,03,20100212,3
ZAF,AFR,04,20060801,2
MRT,AFR,04,20100111,8
USA,AFR,11,20070529,7
CHN,AFR,04,20111007,1
ZWE,AFR,01,20090616,18
BWA,AFR,03,20110504,4
SSD,AFR,03,20140329,3
AGO,AFR,01,20140408,4
USA,AFR,17,20130712,6
LBY,AFR,02,20110412,18
AFR,AFR,05,20131120,10
LBY,AFR,12,20110921,18
BWA,AFR,06,20071107,3
TZA,AFR,01,20140818,6
ZAF,AFR,19,20080328,2
ZAF,AFR,08,20090120,4
LBR,AFR,07,20030801,2
NGA,AFR,01,20141116,8
WAF,AFR,02,20020624,9
ZAF,AFR,12,20080413,4
ESP,AFR,07,20131209,2
TUN,AFR,19,20080108,31
AFR,AFR,17,20140714,1
CUB,AFR,04,20010327,4
FRA,AFR,07,20030623,1
USA,AFR,04,20081009,5
SAF,AFR,04,20110319,1
EUR,AFR,04,20120531,9
ZAF,AFR,14,20130531,4
NGA,AFR,13,20131111,6
FRA,AFR,01,20081012,3
ZAF,AFR,08,20070109,8
LBY,AFR,04,20040305,2
MAR,AFR,01,20090521,2
USA,AFR,07,20120130,2
GBR,AFR,19,20090701,5
YEM,AFR,13,20110322,3
EUR,AFR,04,20080922,1
ZWE,AFR,04,20090330,3
ZWE,AFR,05,20120307,18
BDI,AFR,03,20080526,3
AGO,AFR,04,20120612,9
CAN,AFR,12,20100608,2
BDI,AFR,08,20030323,1
SOM,AFR,13,20090119,2
USA,AFR,04,20140703,76
USA,AFR,05,20110204,4
SLE,AFR,04,20130803,2
ZAF,AFR,17,20141007,5
ZWE,AFR,02,20110211,9
FRA,AFR,05,20140903,5
IRQ,AFR,04,20030325,9
DNK,AFR,04,20091219,2
ZAF,AFR,01,20140903,8
MDG,AFR,08,20130613,6
EGY,AFR,17,20100728,9
USA,AFR,03,20110826,2
USA,AFR,17,20070709,9
UGA,AFR,04,20081201,8
LBR,AFR,04,20090520,6
ZAF,AFR,17,20150112,4
RUS,AFR,11,20110822,1
GRD,AFR,01,20020830,5
ZAF,AFR,07,20090101,4
LSO,AFR,04,20140902,24
ZAF,AFR,05,20120716,1
SOM,AFR,01,20110524,5
USA,AFR,12,20080205,5
ZWE,AFR,09,20020201,12
NGA,AFR,03,20010509,4
NGA,AFR,19,20130920,32
TZA,AFR,04,20120716,2
SDN,AFR,04,20041024,7
HTI,AFR,01,20110321,5
CHN,AFR,02,20080718,7
FRA,AFR,02,20110804,1
MOZ,AFR,05,20140722,30
KEN,AFR,05,20131025,1
ISR,AFR,11,20040908,7
ZAF,AFR,17,20141107,2
SLE,AFR,07,20000512,5
RWA,AFR,07,20090604,14
USA,AFR,07,20140831,10
AFR,AFR,01,20130917,2
ZAF,AFR,08,20001005,4
RUS,AFR,03,20061012,5
UGA,AFR,07,20080428,3
ZMB,AFR,04,20110211,12
ERI,AFR,12,20000303,2
BRA,AFR,02,20130302,2
GHA,AFR,04,20090312,9
DZA,AFR,04,20000117,2
GHA,AFR,01,20040805,5
EUR,AFR,04,20091213,2
RWA,AFR,07,20040814,1
MOZ,AFR,04,20091026,9
ZAF,AFR,09,20111109,1
EUR,AFR,05,20140629,2
USA,AFR,04,20100114,2
ZAF,AFR,04,20121021,16
ZWE,AFR,04,20100208,3
ZAF,AFR,11,20141223,12
EGY,AFR,03,20100421,4
ZAF,AFR,04,20101129,6
ZWE,AFR,11,20120802,8
IND,AFR,03,20110517,2
ZWE,AFR,04,20081124,5
COG,AFR,04,20141125,17
AFR,AFR,08,20100215,7
SYC,AFR,02,20100420,9
ZAF,AFR,11,20140717,4
KWT,AFR,04,20130928,2
SOM,AFR,03,20120615,2
ZWE,AFR,01,20111029,2
CHE,AFR,04,20090921,3
MOZ,AFR,05,20111018,2
USA,AFR,12,20090228,3
IRN,AFR,03,20030722,3
PSE,AFR,17,20140416,10
CHN,AFR,08,20120207,4
NGA,AFR,04,20150208,22
GBR,AFR,04,20130118,1
USA,AFR,07,20130723,23
ZAF,AFR,02,20130716,3
AGO,AFR,04,20140207,8
USA,AFR,01,20070525,2
LSO,AFR,04,20141118,1
ZAF,AFR,03,20030109,1
ZAF,AFR,01,20010220,1
USA,AFR,04,20130622,2
BWA,AFR,04,20140828,2
CHN,AFR,05,20070306,9
USA,AFR,10,20000712,2
AFR,AFR,11,20100510,3
NGA,AFR,02,20130607,2
USA,AFR,02,20041208,6
USA,AFR,01,20090711,10
TCD,AFR,07,20140404,2
URY,AFR,06,20100826,4
SOM,AFR,17,20121004,1
ZAF,AFR,19,20110906,8
BWA,AFR,02,20001013,3
GUY,AFR,17,20140219,1
AGO,AFR,05,20071002,9
USA,AFR,04,20030422,4
NGA,AFR,04,20030624,5
MWI,AFR,01,20110721,6
BEL,AFR,04,20010904,5
MRT,AFR,04,20131001,5
ZAF,AFR,09,20130315,2
BRA,AFR,06,20090806,9
ZAF,AFR,04,20021004,2
ISR,AFR,05,20131009,2
ARM,AFR,05,20120124,9
ZAF,AFR,01,20140423,2
ZAF,AFR,19,20150201,4
EGY,AFR,02,20140527,2
ZAF,AFR,03,20110906,2
USA,AFR,04,20090119,2
EUR,AFR,05,20110113,5
USA,AFR,04,20110916,17
EGY,AFR,19,20130918,2
PSE,AFR,01,20101208,3
UGA,AFR,04,20110916,1
MCO,AFR,02,20040211,2
SDN,AFR,11,20091222,1
USA,AFR,01,20120328,7
BWA,AFR,03,20001206,6
ZAF,AFR,07,20121029,8
SDN,AFR,03,20101205,8
USA,AFR,08,20141112,4
ZAF,AFR,04,20001224,3
ZAF,AFR,04,20100124,4
JPN,AFR,03,20101008,3
ZWE,AFR,01,20030117,9
ZAF,AFR,17,20120402,6
IND,AFR,04,20060323,4
SLE,AFR,05,20051201,6
TZA,AFR,04,20140604,10
AUS,AFR,04,20100927,1
ZWE,AFR,04,20131104,2
NAM,AFR,04,20130217,5
LBR,AFR,02,20080314,1
CHN,AFR,03,20060606,1
ZAF,AFR,12,20100906,4
USA,AFR,02,20090920,8
ZWE,AFR,06,20051121,4
TZA,AFR,04,20090708,2
SWZ,AFR,01,20150110,4
ZAF,AFR,19,20120707,4
USA,AFR,18,20140522,40
PRT,AFR,17,20050623,3
GIN,AFR,02,20091213,9
PRK,AFR,01,20071216,9
EUR,AFR,04,20140824,8
IRN,AFR,04,20000410,7
USA,AFR,05,20140907,10
GHA,AFR,02,20131213,10
SDN,AFR,17,20130920,10
ZAF,AFR,07,20120605,4
FRA,AFR,10,20140207,6
NPL,AFR,02,20140225,8
AFR,AFR,17,20021211,2
USA,AFR,04,20121107,3
ZAF,AFR,19,20010319,2
AGO,AFR,04,20060113,3
EUR,AFR,01,20141219,20
IND,AFR,03,20071013,7
AFR,AFR,04,20140721,6
AFR,AFR,20,20120915,4
RUS,AFR,04,20130916,2
LBY,AFR,07,20130612,4
SDN,AFR,04,20040730,16
DEU,AFR,05,20130911,2
TZA,AFR,04,20130309,6
FRA,AFR,03,20130915,4
AFR,AFR,17,20130214,2
AGO,AFR,17,20110916,5
AFR,AFR,04,20020109,8
ZAF,AFR,01,20090325,20
AFR,AFR,18,20081227,45
NAM,AFR,01,20050804,3
BDI,AFR,07,20101001,4
TZA,AFR,17,20040808,2
TZA,AFR,05,20050101,7
ZAF,AFR,07,20030801,4
EUR,AFR,04,20120215,5
COD,AFR,17,20060526,3
NLD,AFR,07,20060526,10
ZAF,AFR,04,20141102,8
AGO,AFR,04,20131112,9
AUT,AFR,04,20140324,16
GBR,AFR,05,20081114,3
ZAF,AFR,01,20070625,2
VAT,AFR,11,20111225,3
USA,AFR,02,20101029,6
NAM,AFR,04,20070328,9
EGY,AFR,04,20110721,12
EGY,AFR,05,20091108,2
MWI,AFR,01,20131025,6
PAK,AFR,11,20101123,2
AFR,AFR,05,20090103,9
SLE,AFR,04,20011128,7
QAT,AFR,08,20150209,3
ZAF,AFR,12,20150207,2
ZAF,AFR,07,20040315,2
BWA,AFR,01,20070910,7
ZAF,AFR,01,20130802,3
KEN,AFR,19,20131110,1
LBY,AFR,04,20040812,5
KEN,AFR,08,20021209,1
IRQ,AFR,19,20041013,6
UGA,AFR,06,20030205,3
ZAF,AFR,04,20120919,2
EGY,AFR,05,20010202,1
SDN,AFR,05,20120509,10
SOM,AFR,04,20090329,9
GHA,AFR,04,20020928,2
TZA,AFR,01,20090707,4
ITA,AFR,04,20040726,9
TZA,AFR,03,20020413,7
