Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRQ,AFG,19,20070802,1
IRN,AFG,04,20140315,4
IRN,AFG,04,20090624,2
USA,AFG,03,20140723,10
KOR,AFG,19,20110209,18
AFG,AFG,10,20020410,3
WST,AFG,02,20130410,2
CAN,AFG,06,20110620,2
VNM,AFG,07,20120528,8
CHN,AFG,04,20120611,1
IRQ,AFG,03,20110909,8
AFG,AFG,01,20141205,2
USA,AFG,04,20120714,8
USA,AFG,17,20130111,6
AFG,AFG,19,20131029,4
USA,AFG,04,20120119,3
PAK,AFG,13,20011227,3
USA,AFG,13,20120229,4
AFG,AFG,11,20100505,7
USA,AFG,19,20070222,9
USA,AFG,15,20070305,6
USA,AFG,04,20120717,1
CAN,AFG,08,20120910,6
IRQ,AFG,07,20101102,1
AFG,AFG,11,20111031,9
HUN,AFG,06,20090820,2
USA,AFG,07,20050905,12
PAK,AFG,19,20090917,4
USA,AFG,11,20091001,18
USA,AFG,05,20091012,1
AUS,AFG,01,20130208,1
AFG,AFG,05,20020813,8
USA,AFG,19,20120501,9
AFG,AFG,10,20140129,6
TJK,AFG,17,20120722,4
PAK,AFG,08,20120825,244
AFG,AFG,19,20031206,13
AFG,AFG,18,20150111,10
USA,AFG,11,20110915,2
AFG,AFG,04,20080517,6
USA,AFG,04,20131027,4
RUS,AFG,04,20011004,1
USA,AFG,11,20110508,12
AFG,AFG,03,20110512,15
USA,AFG,17,20130604,3
PAK,AFG,04,20130722,1
UKR,AFG,04,20070714,1
AFG,AFG,04,20130913,12
AFG,AFG,07,20101226,4
PAK,AFG,17,20090905,312
PAK,AFG,19,20010612,16
PAK,AFG,19,20091107,5
VNM,AFG,01,20130130,12
IRN,AFG,07,20011225,1
PAK,AFG,07,20080710,7
AFG,AFG,01,20120531,24
PAK,AFG,13,20110919,9
AFG,AFG,06,20121120,8
USA,AFG,12,20091104,5
AFG,AFG,08,20130305,8
DEU,AFG,07,20010926,6
AFG,AFG,01,20080708,5
RUS,AFG,04,20100429,10
IRN,AFG,07,20090215,1
AFG,AFG,03,20070312,5
USA,AFG,04,20110730,2
USA,AFG,08,20100809,14
AFG,AFG,18,20150218,5
GBR,AFG,19,20140413,1
USA,AFG,05,20121110,4
BEL,AFG,04,20090728,2
AFG,AFG,18,20140801,2
USA,AFG,03,20140809,2
PAK,AFG,07,20110408,4
ITA,AFG,07,20110411,4
QAT,AFG,04,20120310,22
AFG,AFG,03,20100113,10
IRN,AFG,17,20020810,3
GBR,AFG,19,20060924,14
USA,AFG,05,20110720,15
USA,AFG,19,20070308,8
PAK,AFG,14,20120702,2
USA,AFG,08,20110814,1
PAK,AFG,11,20141206,6
IDN,AFG,04,20031027,2
YEM,AFG,04,20140519,8
CAN,AFG,11,20101004,4
GBR,AFG,07,20101009,16
USA,AFG,19,20110928,30
WST,AFG,19,20140822,4
PAK,AFG,19,20110225,7
FRA,AFG,02,20120102,2
WST,AFG,09,20091218,54
USA,AFG,15,20141008,8
USA,AFG,01,20060819,7
AFG,AFG,19,20130511,8
USA,AFG,13,20100608,1
AFG,AFG,11,20090210,4
MLI,AFG,01,20120930,2
USA,AFG,07,20140506,10
AFG,AFG,18,20140605,7
AFG,AFG,13,20090816,13
AFG,AFG,07,20110304,254
WST,AFG,19,20110310,5
IRN,AFG,04,20091230,7
USA,AFG,19,20061211,2
USA,AFG,03,20120409,16
AFG,AFG,08,20110719,9
GBR,AFG,19,20100306,8
RUS,AFG,01,20030122,2
USA,AFG,14,20140220,8
AFG,AFG,01,20140321,60
PAK,AFG,19,20150114,3
PAK,AFG,04,20000628,7
USA,AFG,01,20080108,1
NLD,AFG,19,20080218,2
JPN,AFG,03,20091014,1
USA,AFG,17,20120210,4
USA,AFG,05,20060305,9
PAK,AFG,12,20130312,6
USA,AFG,11,20120301,8
EUR,AFG,01,20021008,7
PAK,AFG,08,20110718,5
USA,AFG,03,20141120,12
USA,AFG,17,20120524,1
AUS,AFG,08,20120527,9
PAK,AFG,18,20070520,5
JPN,AFG,06,20120823,8
QAT,AFG,04,20140506,1
FRA,AFG,07,20091015,5
PAK,AFG,04,20120315,20
WST,AFG,18,20130527,5
THA,AFG,18,20100816,1
AFG,AFG,08,20130729,10
PAK,AFG,19,20140519,20
QAT,AFG,04,20140605,1
AFG,AFG,07,20090609,4
RUS,AFG,08,20121112,8
AFG,AFG,07,20080109,2
AFG,AFG,19,20050904,2
USA,AFG,05,20110116,7
USA,AFG,06,20131102,6
USA,AFG,05,20110308,14
USA,AFG,04,20080828,5
AFG,AFG,07,20110527,12
TUR,AFG,18,20100109,14
PAK,AFG,18,20100503,4
TUR,AFG,01,20141101,1
PAK,AFG,04,20030317,3
USA,AFG,08,20100730,1
PAK,AFG,04,20090315,1
ESP,AFG,08,20090320,1
AFG,AFG,19,20120709,8
THA,AFG,04,20130820,2
USA,AFG,04,20110304,4
ITA,AFG,04,20091202,2
AUS,AFG,04,20130207,2
AFG,AFG,04,20120218,1
PAK,AFG,04,20120311,1
USA,AFG,13,20150101,5
AFG,AFG,19,20070812,2
PAK,AFG,04,20110112,6
PAK,AFG,04,20010903,1
CHE,AFG,19,20130311,18
DEU,AFG,15,20011109,2
USA,AFG,19,20120224,3
AFG,AFG,04,20100122,4
USA,AFG,11,20020705,2
GBR,AFG,06,20081213,6
AUS,AFG,19,20070319,9
DEU,AFG,04,20040313,2
EGY,AFG,03,20101107,4
USA,AFG,05,20080109,5
AFG,AFG,19,20080218,9
SEA,AFG,04,20050712,13
AFG,AFG,17,20120115,3
GBR,AFG,02,20060507,4
AFR,AFG,19,20110331,2
PAK,AFG,05,20080703,1
AFG,AFG,01,20110524,691
USA,AFG,04,20020331,1
NLD,AFG,01,20130320,4
USA,AFG,03,20130421,6
USA,AFG,17,20100321,4
USA,AFG,06,20100803,6
USA,AFG,04,20140518,1
AFG,AFG,17,20070929,2
AFG,AFG,05,20121105,6
USA,AFG,15,20040920,2
WST,AFG,19,20080220,1
SAU,AFG,01,20001230,2
TUR,AFG,02,20091020,1
RUS,AFG,19,20091203,8
USA,AFG,11,20080918,5
AFG,AFG,08,20110530,20
CAN,AFG,03,20060923,6
AFG,AFG,01,20120420,103
DNK,AFG,01,20110609,1
USA,AFG,09,20100729,1
AFG,AFG,19,20141219,8
PAK,AFG,05,20120811,1
NLD,AFG,14,20120813,2
PAK,AFG,05,20090511,6
DEU,AFG,06,20090723,2
DEU,AFG,04,20101219,12
USA,AFG,09,20130925,6
AFG,AFG,18,20080207,9
POL,AFG,08,20111223,1
TJK,AFG,05,20011115,2
USA,AFG,16,20120313,11
AUS,AFG,04,20110506,10
CAN,AFG,12,20110506,4
PAK,AFG,01,20100122,9
AFG,AFG,19,20070128,2
USA,AFG,03,20140605,30
TUR,AFG,15,20101101,7
USA,AFG,06,20101215,5
AFG,AFG,11,20111112,2
AFG,AFG,02,20111123,2
QAT,AFG,17,20011123,7
TKM,AFG,04,20020211,5
USA,AFG,04,20100211,4
PAK,AFG,03,20100218,1
GBR,AFG,19,20101011,7
AFG,AFG,18,20110915,38
USA,AFG,10,20091031,6
USA,AFG,01,20120204,2
IRN,AFG,01,20011028,14
GBR,AFG,04,20080623,2
DEU,AFG,07,20020510,4
USA,AFG,09,20090201,1
RUS,AFG,19,20120606,4
AFG,AFG,01,20031219,7
IRQ,AFG,03,20031221,1
PAK,AFG,05,20131004,1
USA,AFG,01,20131017,2
CAN,AFG,05,20080414,4
PAK,AFG,11,20131110,26
PAK,AFG,01,20011030,2
WST,AFG,05,20130716,4
USA,AFG,01,20090322,2
GBR,AFG,15,20120705,15
IND,AFG,11,20130808,2
JOR,AFG,07,20101005,1
IRQ,AFG,08,20101024,2
PAK,AFG,01,20111006,6
IRN,AFG,19,20071218,3
PAK,AFG,19,20090908,5
PAK,AFG,16,20130131,12
TJK,AFG,19,20011222,1
AFG,AFG,01,20110502,104
USA,AFG,04,20081015,2
USA,AFG,04,20130318,1
AFG,AFG,05,20140205,4
AFG,AFG,13,20090115,2
AFG,AFG,19,20130719,1
NLD,AFG,18,20070503,8
RUS,AFG,12,20120710,2
SWE,AFG,07,20031004,1
CAN,AFG,19,20090807,2
USA,AFG,17,20091011,2
USA,AFG,08,20120203,1
IRQ,AFG,04,20110426,1
PAK,AFG,07,20061214,1
IRN,AFG,03,20100309,11
USA,AFG,19,20130711,3
USA,AFG,02,20130801,1
USA,AFG,19,20130817,10
PAK,AFG,07,20140611,4
MMR,AFG,04,20111026,2
IRQ,AFG,19,20140813,3
IRQ,AFG,06,20140826,1
AFG,AFG,08,20060206,2
USA,AFG,12,20110209,3
USA,AFG,07,20131116,8
CAN,AFG,08,20011202,11
USA,AFG,08,20080805,7
USA,AFG,05,20120310,12
AFG,AFG,04,20030317,2
UZB,AFG,04,20100728,2
USA,AFG,15,20100908,3
USA,AFG,04,20140323,10
USA,AFG,19,20140405,18
AFG,AFG,19,20071231,30
IRN,AFG,07,20121209,2
AUS,AFG,07,20080402,4
AFG,AFG,19,20140929,10
USA,AFG,19,20100212,20
PAK,AFG,01,20120417,27
AFG,AFG,12,20130328,3
PAK,AFG,04,20110625,6
RUS,AFG,04,20021120,4
TJK,AFG,04,20030618,5
KOR,AFG,07,20090505,3
USA,AFG,04,20140314,5
RUS,AFG,04,20031114,14
PAK,AFG,05,20041010,8
USA,AFG,03,20080226,2
NZL,AFG,01,20090809,9
WST,AFG,03,20111102,4
QAT,AFG,04,20131121,2
USA,AFG,15,20091206,7
PAK,AFG,15,20110510,3
IRQ,AFG,03,20100710,2
PAK,AFG,08,20140311,11
USA,AFG,08,20120909,2
USA,AFR,04,20101003,4
TZA,AFR,04,20000113,1
IRN,AFR,04,20091122,7
WST,AFR,01,20110430,8
ZAF,AFR,05,20090123,2
ZAF,AFR,03,20091124,4
AFR,AFR,04,20110418,9
USA,AFR,15,20141022,4
ZAF,AFR,06,20100430,2
GBR,AFR,18,20130917,2
ZAF,AFR,11,20000322,3
GNQ,AFR,05,20140627,4
ITA,AFR,12,20131013,5
ZAF,AFR,02,20110222,18
ZAF,AFR,04,20131111,2
AFR,AFR,04,20120525,9
KEN,AFR,03,20101014,9
ZAF,AFR,02,20111212,8
USA,AFR,11,20140824,11
GBR,AFR,04,20010622,6
FRA,AFR,04,20080408,1
ZAF,AFR,02,20080523,19
ETH,AFR,05,20060723,1
NAM,AFR,04,20140212,24
AFR,AFR,06,20030901,1
USA,AFR,02,20120802,8
USA,AFR,11,20000516,2
LBY,AFR,04,20110924,8
TCD,AFR,10,20080113,2
AFR,AFR,04,20111118,9
AGO,AFR,04,20130129,1
ZWE,AFR,06,20090217,6
RWA,AFR,04,20100707,3
ZAF,AFR,04,20130703,4
USA,AFR,04,20141214,4
LKA,AFR,04,20101019,16
ETH,AFR,10,20121107,2
USA,AFR,01,20110128,2
CIV,AFR,17,20080619,1
ISR,AFR,07,20131207,1
ETH,AFR,05,20100615,1
USA,AFR,11,20090420,2
KWT,AFR,19,20120711,10
USA,AFR,19,20140312,4
BWA,AFR,05,20130806,10
ZAF,AFR,07,20080211,4
ZAF,AFR,04,20091207,2
NOR,AFR,06,20150116,3
ZAF,AFR,01,20040704,2
LBY,AFR,09,20110224,9
ZAF,AFR,06,20010420,7
USA,AFR,02,20110301,9
FRA,AFR,04,20110310,3
ZAF,AFR,04,20120315,3
LBR,AFR,02,20020730,8
NGA,AFR,07,20141111,6
GHA,AFR,11,20120714,2
OMN,AFR,04,20140329,1
ETH,AFR,01,20131022,10
NAM,AFR,17,20120105,6
GBR,AFR,04,20100516,2
NGA,AFR,04,20030910,1
CHN,AFR,03,20070515,9
CIV,AFR,19,20031021,1
MAR,AFR,13,20120906,2
COD,AFR,04,20050123,9
AFR,AFR,12,20001030,5
ZAF,AFR,09,20010621,2
RWA,AFR,17,20130204,10
SEN,AFR,04,20100425,2
ZMB,AFR,06,20030401,1
GBR,AFR,04,20090130,54
USA,AFR,06,20130812,10
ZWE,AFR,05,20140621,8
SAU,AFR,04,20131017,25
AFR,AFR,01,20100125,3
ZAF,AFR,02,20130711,10
RWA,AFR,04,20140520,1
ZAF,AFR,03,20101210,9
AFR,AFR,09,20140902,8
ZAF,AFR,01,20110427,6
DZA,AFR,05,20141113,10
ZMB,AFR,02,20150215,2
MEX,AFR,04,20070917,7
AFR,AFR,11,20000331,5
DZA,AFR,19,20140713,24
GRC,AFR,02,20140723,3
NLD,AFR,03,20121016,1
URY,AFR,03,20041204,2
BEN,AFR,04,20060701,2
FRA,AFR,06,20130303,26
CIV,AFR,02,20110419,2
USA,AFR,17,20141002,2
AGO,AFR,03,20140602,4
UGA,AFR,02,20090619,7
TUN,AFR,19,20131024,6
USA,AFR,01,20090806,21
CAF,AFR,14,20140219,5
ZWE,AFR,04,20100620,12
RWA,AFR,05,20141231,10
CIV,AFR,11,20070721,4
MOZ,AFR,06,20130731,2
ETH,AFR,04,20040523,7
USA,AFR,01,20111013,2
IRQ,AFR,04,20080206,7
AFR,AFR,03,20010225,5
SEN,AFR,04,20141023,1
NGA,AFR,04,20141024,6
AFR,AFR,02,20021011,1
AFR,AFR,04,20110730,7
CAN,AFR,03,20031212,3
ZWE,AFR,16,20140810,8
AUS,AFR,04,20131107,1
KEN,AFR,02,20091204,16
USA,AFR,05,20120328,9
CAF,AFR,15,20131213,26
SDN,AFR,01,20131218,1
KEN,AFR,01,20061005,3
LBY,AFR,02,20090105,1
GBR,AFR,03,20120626,2
AFR,AFR,01,20100827,3
SOM,AFR,04,20111007,16
ZWE,AFR,04,20071206,9
KEN,AFR,04,20110121,8
TGO,AFR,04,20131115,4
MUS,AFR,04,20080818,2
KEN,AFR,18,20110502,1
LBY,AFR,04,20030825,3
ZAF,AFR,03,20120815,6
ZAF,AFR,01,20140305,8
USA,AFR,01,20140522,2
ZAF,AFR,03,20000306,2
ISR,AFR,17,20090609,1
SAF,AFR,05,20111029,7
USA,AFR,12,20140709,10
NAM,AFR,03,20121021,14
USA,AFR,06,20080219,7
AFR,AFR,04,20080630,3
BEL,AFR,05,20120218,9
ZAF,AFR,02,20120316,2
AFR,AFR,16,20120326,40
ZMB,AFR,04,20061118,1
GAB,AFR,04,20110122,1
ZWE,AFR,10,20080601,2
BWA,AFR,01,20080827,3
USA,AFR,05,20120224,7
CZE,AFR,17,20131129,2
GBR,AFR,03,20141118,17
AFR,AFR,02,20030729,3
AFR,AFR,04,20000206,2
GBR,AFR,04,20141004,4
EUR,AFR,04,20141009,8
ZAF,AFR,04,20061008,3
MDG,AFR,05,20140127,10
IND,AFR,07,20140206,2
LBY,AFR,03,20090227,4
GMB,AFR,04,20080131,1
GBR,AFR,01,20060227,2
DZA,AFR,08,20140212,2
CHN,AFR,04,20030630,5
ZAF,AFR,08,20141203,4
ZAF,AFR,01,20090401,1
SOM,AFR,04,20140804,4
LBR,AFR,04,20140926,1
AFR,AFR,04,20080901,2
BRA,AFR,04,20130327,2
SEN,AFR,01,20130814,8
AUS,AFR,01,20130829,8
KEN,AFR,07,20140709,10
USA,AFR,04,20131024,7
BWA,AFR,07,20110224,9
BWA,AFR,05,20010228,7
NZL,AFR,02,20120325,34
USA,AFR,04,20131213,12
ZAF,AFR,05,20100113,2
PAK,AFR,19,20060812,24
KEN,AFR,07,20130629,4
MYS,AFR,04,20030415,4
UGA,AFR,05,20111022,5
GBR,AFR,12,20101129,2
TZA,AFR,04,20060426,1
USA,AFR,12,20110302,5
AFR,AFR,11,20081112,9
AUS,AFR,01,20120425,1
NGA,AFR,07,20130703,2
BRA,AFR,17,20130829,5
SEN,AFR,04,20121016,6
ZAF,AFR,02,20050105,4
ETH,AFR,02,20080128,2
USA,AFR,12,20110511,5
PRT,AFR,05,20110806,2
BEN,AFR,04,20100827,4
GBR,AFR,04,20120908,2
AFR,AFR,05,20080226,6
AFR,AFR,01,20111130,9
CHL,AFR,04,20121212,1
NER,AFR,04,20090918,3
ESP,AFR,02,20080421,1
FRA,AFR,01,20091117,2
USA,AFR,06,20110504,2
USA,AFR,04,20141014,8
JPN,AFR,12,20141024,12
ZAF,AFR,12,20120523,2
ZAF,AFR,01,20100716,4
CHN,AFR,05,20100909,9
MOZ,AFR,17,20090425,10
ZAF,AFR,06,20130814,2
AFR,AFR,19,20120830,2
AFR,AFR,04,20140409,4
ZAF,AFR,04,20101023,6
ZAF,AFR,04,20101218,9
ZAF,AFR,07,20121223,1
ZAF,AFR,11,20050601,2
EGY,AFR,01,20050718,1
LBY,AFR,04,20110221,2
IRL,AFR,04,20080414,4
ZWE,AFR,01,20130202,4
NER,AFR,04,20100224,2
LBY,AFR,01,20090311,4
GBR,AFR,04,20050128,2
FJI,AFR,05,20001203,1
USA,AFR,15,20131216,2
ZAF,AFR,11,20100119,2
IRN,AFR,04,20090202,7
GMB,AFR,01,20141230,7
AUS,AFR,03,20140328,3
KEN,AFR,03,20071121,4
FRA,AFR,07,20140714,20
USA,AFR,07,20131001,1
CIV,AFR,10,20131001,2
EGY,AFR,08,20140913,2
GHA,AFR,04,20091125,27
IND,AFR,01,20100206,5
ARE,AFR,03,20130619,2
AFR,AFR,11,20130623,12
CHN,AFR,06,20090302,2
ERI,AFR,16,20090527,4
GHA,AFR,11,20090529,4
NGA,AFR,05,20071208,1
USA,AFR,06,20001102,2
MOZ,AFR,06,20110225,5
ZAF,AFR,17,20080606,1
CHN,AFR,02,20061031,37
ZAF,AFR,09,20141208,2
EUR,AFR,07,20040408,7
NGA,AFR,04,20001004,9
ESP,AFR,13,20010828,1
USA,AFR,02,20080318,5
GHA,AFR,01,20110307,2
CHN,AFR,04,20130228,8
ETH,AFR,01,20020211,4
SOM,AFR,07,20090417,4
ZAF,AFR,01,20100902,26
AFR,AFR,08,20150124,2
SEN,AFR,01,20071011,7
CHN,AFR,04,20111026,14
EGY,AFR,06,20080514,4
RWA,AFR,14,20140109,16
SDN,AFR,01,20120503,5
ZWE,AFR,01,20120903,8
AFR,AFR,11,20150205,4
SDN,AFR,05,20050428,4
SOM,AFR,01,20091029,2
KWT,AFR,01,20131119,6
ZAF,AFR,04,20140108,8
USA,AFR,04,20110506,5
RUS,AFR,05,20020801,2
GAB,AFR,07,20110608,1
ZAF,AFR,08,20090210,2
YEM,AFR,08,20110727,7
AFR,AFR,07,20100725,4
GIN,AFR,01,20141203,6
USA,AFR,03,20090411,9
AFR,AFR,09,20120808,4
ETH,AFR,05,20130813,2
USA,AFR,04,20080125,5
CHN,AFR,04,20090823,1
ZAF,AFR,07,20080611,3
DEU,AFR,04,20091118,1
NGA,AFR,04,20091124,2
KOR,AFR,01,20141016,4
AGO,AFR,04,20100210,8
EUR,AFR,05,20021023,7
CHE,AFR,04,20070715,1
TUN,AFR,08,20110227,4
VEN,AFR,04,20110301,3
AGO,AFR,19,20131209,1
AFR,AFR,12,20100216,2
GBR,AFR,03,20110715,42
USA,AFR,05,20090708,3
CAN,AFR,04,20121016,32
USA,AFR,11,20130107,4
UGA,AFR,04,20050620,6
SYR,AFR,04,20140925,2
SDN,AFR,04,20061123,1
USA,AFR,19,20070307,13
SDN,AFR,04,20130715,8
GHA,AFR,04,20040220,9
CAN,AFR,19,20040606,9
MAR,AFR,01,20140716,6
ZAF,AFR,12,20101228,4
MEA,AFR,11,20110310,2
JPN,AFR,06,20130314,8
FRA,AFR,19,20130316,2
ZAF,AFR,04,20131215,2
NGA,AFR,04,20140826,6
LBR,AFR,08,20060719,4
ZAF,AFR,04,20110527,5
AFR,AFR,11,20140928,2
ZAF,AFR,01,20130412,2
EGY,AFR,04,20110620,3
KEN,AFR,02,20120821,2
ZWE,AFR,19,20140707,2
ZAF,AFR,04,20140718,15
ZAF,AFR,05,20110401,2
LBN,AFR,04,20130306,2
CHN,AFR,01,20110527,4
USA,AFR,04,20120612,7
ZAF,AFR,01,20040310,9
ESP,AFR,04,20071218,10
USA,AFR,04,20080205,2
MCO,AFR,04,20140922,2
BEL,AFR,05,20030305,14
COD,AFR,02,20130619,10
UGA,AFR,01,20000407,1
AFR,AFR,01,20000819,2
ZWE,AFR,05,20110112,55
BWA,AFR,04,20130615,1
AUS,AFR,04,20090208,9
CHN,AFR,04,20150208,2
SDN,AFR,03,20010210,3
ZWE,AFR,05,20110228,6
USA,AFR,03,20131209,3
ZAF,AFR,15,20060905,2
BWA,AFR,04,20110625,6
VNM,AFR,06,20141222,1
DEU,AFR,19,20000831,3
ZAF,AFR,11,20130214,1
AFR,AFR,05,20141007,4
ETH,AFR,04,20130525,1
COD,AFR,14,20030313,3
AFR,AFR,11,20100827,9
CAN,AFR,03,20150201,10
AFR,AFR,04,20110920,4
CUB,AFR,05,20111021,2
BEL,AFR,04,20090914,18
JOR,AFR,05,20130111,1
MOZ,AFR,04,20060112,2
ESP,AFR,15,20010921,4
KEN,AFR,11,20110418,9
AGO,AFR,01,20081029,2
ZAF,AFR,05,20120509,4
ZAF,AFR,03,20130709,8
AFR,AFR,03,20130713,2
CAN,AFR,19,20150101,10
DZA,AFR,04,20000713,1
ZAF,AFR,19,20121113,6
COG,AFR,01,20050124,4
VNM,AFR,03,20000808,2
SLE,AFR,07,20080311,2
GIN,AFR,08,20020107,5
GHA,AFR,03,20021215,1
KEN,AFR,11,20110827,4
USA,AFR,03,20101111,1
USA,AFR,05,20000810,2
USA,AFR,03,20010424,1
BDI,AFR,04,20011101,7
GBR,AFR,02,20110509,5
SYC,AFR,01,20141201,6
ISR,AFR,13,20120523,8
ZAF,AFR,03,20120525,9
RUS,AFR,04,20100804,4
USA,AFR,17,20111101,4
GBR,AFR,19,20091104,7
AFR,AFR,04,20080407,1
USA,AFR,05,20131031,3
EGY,AFR,04,20110506,1
GBR,AFR,04,20110714,10
EUR,AFR,07,20140225,10
ZAF,AFR,05,20100830,1
GBR,AFR,01,20040205,8
MWI,AFR,04,20130730,10
NAM,AFR,04,20120829,4
NGA,AFR,04,20150115,7
NGA,AFR,04,20091001,9
USA,AFR,01,20010731,3
AFR,AFR,01,20080605,5
ZAF,AFR,02,20131217,2
SDN,AFR,09,20100405,8
AUS,AFR,11,20030210,2
CHN,AFR,11,20070427,32
ZMB,AFR,04,20070722,24
SSD,AFR,05,20140616,5
COG,AFR,04,20000207,2
NGA,AFR,08,20090715,9
CIV,AFR,04,20131030,6
ETH,AFR,04,20021210,9
SDN,AFR,03,20120803,27
SYC,AFR,04,20140312,10
SYR,AFR,08,20110917,4
AFR,AFR,17,20140812,2
USA,AFR,08,20100529,5
ETH,AFR,02,20090203,1
BGD,AFR,17,20090329,4
AFR,AFR,07,20040727,3
MLT,AFR,13,20131017,4
MOZ,AFR,19,20080109,4
ZAF,AFR,17,20010510,2
ZWE,AFR,10,20130228,2
EGY,AFR,04,20080629,4
ZAF,AFR,17,20120305,2
USA,AFR,11,20150112,2
GHA,AFR,03,20101111,3
USA,AFR,11,20121031,2
JPN,AFR,18,20090908,1
AFR,AFR,16,20010125,2
GBR,AFR,12,20130101,7
ZAF,AFR,02,20051004,1
UKR,AFR,03,20020309,1
USA,AFR,02,20120321,6
NOR,AFR,11,20081118,70
AFR,AFR,17,20090118,1
USA,AFR,05,20130710,8
MLI,AFR,04,20090731,2
CAN,AFR,04,20050722,1
RUS,AFR,06,20120123,1
ZAF,AFR,05,20060903,6
CHN,AFR,04,20070427,2
GHA,AFR,04,20141209,40
ZAF,AFR,19,20140408,3
USA,AFR,11,20101117,1
ZAF,AFR,04,20070906,4
USA,AFR,11,20121213,6
ZWE,AFR,19,20100111,2
SDN,AFR,04,20021020,5
NGA,AFR,04,20141204,2
USA,AFR,10,20100829,4
ZAF,AFR,05,20010226,2
ZAF,AFR,03,20020621,1
GBR,AFR,03,20020808,2
LUX,AFR,11,20141120,5
NGA,AFR,03,20130713,5
NGA,AFR,04,20130813,10
USA,AFR,05,20101105,6
MOZ,AFR,04,20110924,4
AUS,AFR,04,20080128,4
AFR,AFR,09,20090826,15
NGA,AFR,04,20080422,4
ZAF,AFR,12,20080711,1
ESP,AFR,06,20100131,4
ISR,AFR,01,20140206,1
CIV,AFR,04,20090214,2
USA,AFR,01,20111122,3
NGA,AFR,05,20141016,8
TUN,AFR,04,20140218,20
FRA,AFR,04,20140619,8
NGA,AFR,04,20121128,3
ZAF,AFR,01,20080526,9
ZAF,AFR,03,20140911,1
AFR,AFR,01,20091202,14
ZAF,AFR,19,20130121,1
ZWE,AFR,04,20110530,9
ZAF,AFR,02,20110601,6
IRQ,AFR,12,20141002,8
AFR,AFR,20,20081127,3
EUR,AFR,19,20090415,8
SDN,AFR,11,20101103,9
ZWE,AFR,16,20000710,3
ITA,AFR,03,20121204,20
AFR,AFR,01,20060509,5
NGA,AFR,02,20110406,3
USA,AFR,04,20081002,9
LKA,AFR,04,20120518,2
USA,AFR,04,20110827,4
EGY,AFR,02,20030816,3
ETH,AFR,03,20101003,3
NGA,AFR,17,20101005,3
JPN,AFR,04,20000716,3
GHA,AFR,11,20131021,4
AGO,AFR,04,20111112,7
ARE,AFR,04,20081222,4
AUS,AFR,04,20040112,4
ZAF,AFR,05,20130802,8
TZA,AFR,17,20140405,10
USA,AFR,02,20140528,4
EUR,AFR,04,20000402,10
SOM,AFR,01,20101206,2
USA,AFR,11,20140729,36
AFR,AFR,11,20140814,8
DEU,AFR,16,20140820,1
GBR,AFR,05,20130114,10
CHN,AFR,04,20110211,30
TZA,AFR,03,20011030,2
AGO,AFR,05,20120408,2
RWA,AFR,12,20110706,4
EUR,AFR,12,20141101,10
RWA,AFR,08,20120620,6
ZAF,AFR,19,20100823,4
USA,AFR,04,20131016,12
BWA,AFR,12,20010216,2
ETH,AFR,05,20020719,6
SAF,AFR,03,20081207,2
BRA,AFR,04,20141129,4
NAM,AFR,04,20090417,6
KWT,AFR,04,20120716,8
EGY,AFR,03,20140522,4
ZAF,AFR,04,20070821,1
PHL,AFR,18,20000502,6
ISR,AFR,03,20131210,8
ZAF,AFR,14,20131212,4
USA,AFR,02,20140102,1
LBR,AFR,06,20141003,4
CIV,AFR,02,20061002,2
EUR,AFR,04,20150115,2
AUS,AFR,16,20110919,4
KOR,AFR,05,20121020,10
ZWE,AFR,10,20131101,5
ERI,AFR,04,20011129,4
ZAF,AFR,01,20131212,10
KEN,AFR,03,20030202,5
ZAF,AFR,02,20090419,4
LBR,AFR,02,20070608,9
NZL,AFR,01,20090620,9
FRA,AFR,03,20121111,20
USA,AFR,04,20020203,1
VEN,AFR,01,20120220,4
RUS,AFR,05,20110629,1
ETH,AFR,04,20030331,4
MLI,AFR,03,20120521,4
NGA,AFR,04,20100728,4
AFR,AFR,01,20040315,9
FRA,AFR,06,20040621,5
AUS,AFR,01,20140813,1
COG,AFR,04,20050802,9
AGO,AFR,08,20080621,20
AFR,AFR,05,20131231,6
ZAF,AFR,01,20081009,1
USA,AFR,19,20070226,5
IND,AFR,03,20130710,6
ZAF,AFR,08,20141211,4
CHN,AFR,11,20090322,10
ZAF,AFR,04,20120817,3
DEU,AFR,09,20040919,2
USA,AFR,05,20110210,3
IRN,AFR,03,20131125,90
NZL,AFR,01,20140918,2
GBR,AFR,03,20110328,10
EUR,AFR,01,20130225,2
SYC,AFR,04,20140224,8
NAM,AFR,02,20070323,5
AFR,AFR,19,20070328,2
VEN,AFR,03,20090402,1
NGA,AFR,17,20101111,3
AFR,AFR,11,20050428,1
LBR,AFR,01,20080215,18
USA,AFR,04,20090916,1
USA,AFR,07,20110328,2
KEN,AFR,06,20140206,8
AUS,AFR,01,20090103,2
NGA,AFR,04,20140301,2
GBR,AFR,04,20130817,6
CHN,AFR,02,20140510,3
ZAF,AFR,03,20040518,1
NGA,AFR,03,20140815,4
BEN,AFR,03,20140825,20
AUS,AFR,04,20131104,6
CHE,AFR,04,20080818,1
ZAF,AFR,01,20141205,8
USA,AFR,04,20130806,5
AFR,AFR,03,20080229,2
