Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,AFG,19,20120527,2
SAU,AFG,08,20140908,8
AFG,AFG,19,20110518,8
PAK,AFG,08,20140922,1
IRQ,AFG,04,20110512,2
CAN,AFG,19,20060518,2
ITA,AFG,12,20091015,9
PAK,AFG,19,20130203,56
EUR,AFG,19,20150113,15
USA,AFG,11,20030131,4
AFG,AFG,19,20100130,40
CHN,AFG,01,20011230,6
WST,AFG,19,20101025,2
AFG,AFG,11,20111212,6
PAK,AFG,15,20060622,2
TJK,AFG,04,20111022,17
CAN,AFG,06,20100110,5
USA,AFG,06,20030211,1
AZE,AFG,05,20110206,18
ARE,AFG,04,20120112,2
BEL,AFG,04,20011210,5
IRN,AFG,04,20100310,25
PAK,AFG,05,20140626,5
CAN,AFG,04,20080722,2
PAK,AFG,19,20090715,10
USA,AFG,04,20110627,6
PAK,AFG,07,20060703,2
TKM,AFG,03,20130613,6
WST,AFG,01,20100123,2
POL,AFG,06,20090408,1
USA,AFG,01,20090222,1
RUS,AFG,04,20130101,2
EUR,AFG,05,20020724,4
DEU,AFG,07,20071003,10
PAK,AFG,08,20130921,86
RUS,AFG,07,20101025,2
PAK,AFG,04,20130922,21
RUS,AFG,11,20090917,34
USA,AFG,02,20091225,2
UZB,AFG,08,20130903,2
CHN,AFG,04,20131223,10
USA,AFG,17,20111202,4
PAK,AFG,19,20100219,1
PAK,AFG,18,20140830,6
PAK,AFG,04,20141111,14
CHN,AFG,02,20091014,18
IRQ,AFG,19,20101004,6
USA,AFG,19,20130703,6
AFG,AFG,19,20120118,1
PAK,AFG,09,20061126,9
PAK,AFG,04,20080524,9
POL,AFG,17,20071114,6
GBR,AFG,11,20101227,5
AFG,AFG,02,20040403,2
USA,AFG,03,20140413,16
FSM,AFG,01,20090613,2
WST,AFG,19,20121006,4
RUS,AFG,07,20101102,5
AFG,AFG,10,20120229,2
CAN,AFG,02,20091117,1
PAK,AFG,18,20140226,6
AFG,AFG,08,20120921,1
AFG,AFG,06,20141012,6
DEU,AFG,01,20090221,9
NOR,AFG,05,20080215,7
AFG,AFG,08,20110909,2
USA,AFG,06,20020516,3
TUR,AFG,04,20141124,8
AFG,AFG,19,20080724,15
PAK,AFG,01,20100219,2
GBR,AFG,04,20090331,3
USA,AFG,02,20100704,9
TCD,AFG,19,20080213,18
USA,AFG,13,20090813,2
DNK,AFG,07,20080208,2
USA,AFG,11,20070802,11
USA,AFG,05,20120108,1
AFG,AFG,05,20141205,14
AFG,AFG,10,20100818,6
UKR,AFG,04,20070714,9
PAK,AFG,10,20110531,8
PAK,AFG,11,20100215,2
PAK,AFG,11,20120314,6
AFG,AFG,06,20100212,7
IRQ,AFG,17,20150112,2
GBR,AFG,04,20141003,134
GBR,AFG,04,20110704,2
USA,AFG,15,20110419,3
USA,AFG,04,20110809,2
AFG,AFG,10,20130722,1
USA,AFG,10,20130618,2
CAN,AFG,19,20101029,4
IRN,AFG,13,20081019,2
PAK,AFG,19,20110220,16
USA,AFG,08,20130309,10
USA,AFG,15,20101002,3
USA,AFG,11,20070723,7
CAN,AFG,19,20071006,1
USA,AFG,02,20100122,2
WST,AFG,06,20061215,4
WST,AFG,19,20111222,4
AFG,AFG,19,20081027,23
RUS,AFG,15,20010327,4
AFG,AFG,05,20031227,2
ITA,AFG,06,20150209,2
WST,AFG,04,20061104,3
USA,AFG,08,20110610,3
IRN,AFG,01,20100813,2
AUS,AFG,07,20110109,15
AFG,AFG,19,20080701,14
PAK,AFG,03,20090507,3
PAK,AFG,05,20131201,3
KGZ,AFG,04,20090205,2
PAK,AFG,07,20130410,4
USA,AFG,19,20101208,2
IND,AFG,04,20120323,3
ISR,AFG,06,20140805,2
WST,AFG,07,20091025,9
SAU,AFG,19,20120815,6
PAK,AFG,03,20120808,1
IRN,AFG,04,20140911,2
WST,AFG,12,20080804,4
PAK,AFG,04,20110315,18
FRA,AFG,18,20060319,7
AFG,AFG,18,20090815,9
SEA,AFG,08,20060609,5
AFG,AFG,04,20040624,2
USA,AFG,19,20120817,8
IRQ,AFG,04,20120312,41
GBR,AFG,01,20120306,5
IRN,AFG,05,20011227,6
USA,AFG,04,20071105,2
GBR,AFG,05,20090730,3
AFG,AFG,01,20100228,18
PAK,AFG,01,20140722,8
USA,AFG,04,20060307,3
PAK,AFG,04,20080926,30
IRN,AFG,07,20140327,10
AFG,AFG,02,20121221,2
USA,AFG,04,20101203,109
TUR,AFG,08,20060809,2
USA,AFG,03,20011020,7
IRQ,AFG,19,20131119,2
PAK,AFG,17,20100216,37
AFG,AFG,04,20091210,2
AFG,AFG,02,20080321,7
IRQ,AFG,04,20140910,6
DEU,AFG,05,20020902,9
TUR,AFG,03,20030717,9
GBR,AFG,06,20120206,9
TJK,AFG,01,20120725,2
PAK,AFG,19,20070517,4
AFG,AFG,19,20081030,6
AFG,AFG,11,20070909,2
USA,AFG,02,20100308,12
USA,AFG,05,20090221,7
AFG,AFG,18,20110528,99
USA,AFG,01,20020721,9
AFG,AFG,08,20050420,2
AFG,AFG,07,20071113,9
USA,AFG,04,20131127,3
LBY,AFG,14,20060218,3
PAK,AFG,18,20091226,10
AFG,AFG,03,20140404,4
USA,AFG,08,20140303,6
USA,AFG,13,20140228,2
USA,AFG,04,20100626,10
LBY,AFG,05,20111021,18
IND,AFG,05,20140408,4
WST,AFG,02,20120930,10
GBR,AFG,08,20110622,5
GBR,AFG,01,20121126,2
TJK,AFG,08,20010202,7
KWT,AFG,04,20101010,2
PAK,AFG,07,20110328,1
AFG,AFG,12,20060327,28
USA,AFG,15,20090406,1
KGZ,AFG,06,20020611,9
PAK,AFG,09,20060323,4
USA,AFG,01,20140110,1
PAK,AFG,10,20090516,1
MYS,AFG,04,20031016,2
AFG,AFG,08,20101014,4
USA,AFG,02,20120215,1
AFG,AFG,01,20140531,4
PAK,AFG,01,20130621,6
CZE,AFG,04,20100502,1
AFG,AFG,18,20090725,1
NLD,AFG,04,20090402,6
IRQ,AFG,07,20080914,4
AFG,AFG,18,20090404,1
DEU,AFG,04,20130608,14
GBR,AFG,11,20090722,2
USA,AFG,10,20130711,10
RUS,AFG,16,20120429,6
IRN,AFG,05,20130603,12
USA,AFG,19,20070705,1
AFG,AFG,14,20110927,39
AFG,AFG,19,20140914,4
PAK,AFG,03,20110608,9
IRQ,AFG,04,20071030,1
RUS,AFG,04,20020213,6
AFG,AFG,19,20141015,24
USA,AFG,05,20101211,4
PAK,AFG,04,20140620,21
WST,AFG,11,20080831,10
PAK,AFG,18,20100208,2
PAK,AFG,19,20090924,9
POL,AFG,08,20090209,5
PAK,AFG,18,20100216,3
AFG,AFG,19,20040721,8
GBR,AFG,04,20110730,50
AFG,AFG,02,20140601,4
FRA,AFG,08,20110713,5
WST,AFG,19,20141111,2
USA,AFG,19,20100426,2
JPN,AFG,19,20120821,1
RUS,AFG,19,20010920,6
PAK,AFG,11,20141216,5
USA,AFG,11,20110318,8
GBR,AFG,04,20100811,2
WST,AFG,02,20090310,9
USA,AFG,07,20080406,8
BTN,AFG,04,20140522,2
IRQ,AFG,19,20081003,1
PAK,AFG,04,20131112,4
AFG,AFG,19,20080916,3
PAK,AFG,08,20010217,5
USA,AFG,11,20140325,4
ISR,AFG,04,20081224,2
IRN,AFG,17,20000516,2
PAK,AFG,01,20111209,7
PAK,AFG,04,20100115,5
USA,AFG,07,20091022,72
IRN,AFG,03,20020813,9
PAK,AFG,03,20100210,5
KOR,AFG,03,20070828,1
DNK,AFG,08,20100813,9
AFG,AFG,19,20140814,1
AFG,AFG,04,20090804,2
SAU,AFG,05,20100204,7
AFG,AFG,11,20120112,104
GRC,AFG,13,20130320,2
USA,AFR,04,20100804,7
BEL,AFR,04,20080126,16
UGA,AFR,01,20090323,5
PAK,AFR,17,20110107,10
ZAF,AFR,08,20040520,1
AFR,AFR,19,20130219,8
KEN,AFR,03,20140814,12
ZAF,AFR,05,20090108,6
FRA,AFR,07,20131219,20
ZWE,AFR,04,20080508,9
NAM,AFR,03,20050503,3
SDN,AFR,04,20090806,9
SDN,AFR,05,20131020,10
MUS,AFR,01,20140629,2
SAF,AFR,04,20081024,1
CAN,AFR,01,20080517,2
USA,AFR,17,20120726,2
IDN,AFR,04,20131226,8
KEN,AFR,02,20110729,4
ZAF,AFR,08,20041023,1
ZAF,AFR,04,20020225,2
PER,AFR,04,20141214,8
KEN,AFR,04,20140902,4
CHN,AFR,07,20140818,10
UGA,AFR,05,20110523,3
AFR,AFR,01,20141006,12
NGA,AFR,01,20071001,2
ZAF,AFR,04,20100222,12
KEN,AFR,04,20110221,15
USA,AFR,04,20141003,10
ZWE,AFR,01,20080913,9
CHN,AFR,02,20140416,10
SWZ,AFR,18,20101214,1
USA,AFR,04,20010516,8
ZAF,AFR,13,20120817,4
CHN,AFR,06,20100913,6
ZAF,AFR,17,20100730,7
LSO,AFR,04,20120903,2
EGY,AFR,04,20000117,1
USA,AFR,01,20130701,20
ZAF,AFR,08,20110222,1
SOM,AFR,13,20130115,56
MCO,AFR,04,20040328,2
PSE,AFR,18,20120305,6
LBY,AFR,03,20090616,4
COD,AFR,04,20010119,8
AFR,AFR,05,20020516,3
UGA,AFR,05,20120130,9
GBR,AFR,04,20150103,16
COD,AFR,04,20140930,4
AFR,AFR,02,20120303,2
AUS,AFR,12,20080821,2
USA,AFR,12,20041118,7
MAR,AFR,17,20020204,3
GNB,AFR,17,20131125,4
ITA,AFR,19,20140105,1
AFR,AFR,03,20061130,1
ARE,AFR,17,20140129,7
AFR,AFR,02,20140618,3
ZAF,AFR,04,20130228,2
RUS,AFR,02,20000516,5
ARE,AFR,17,20080513,9
ESP,AFR,01,20110815,2
SOM,AFR,04,20141006,8
ZAF,AFR,19,20150214,4
DNK,AFR,03,20130304,8
USA,AFR,04,20141111,56
FRA,AFR,01,20130321,20
USA,AFR,04,20120713,9
USA,AFR,03,20070113,6
SWZ,AFR,04,20121031,2
TZA,AFR,04,20001030,4
AFR,AFR,03,20090429,9
SAU,AFR,17,20050603,2
MLI,AFR,02,20100716,8
MLI,AFR,06,20140530,5
GBR,AFR,04,20080113,4
ZAF,AFR,01,20120402,2
DJI,AFR,15,20110909,4
LBY,AFR,19,20120405,9
SOM,AFR,04,20130908,2
ZAF,AFR,05,20130809,2
UGA,AFR,02,20030403,5
RWA,AFR,09,20140104,10
ZAF,AFR,02,20120405,2
ZWE,AFR,02,20020608,3
JPN,AFR,02,20060712,2
SSD,AFR,03,20131222,4
GBR,AFR,04,20110427,16
MYS,AFR,16,20150113,2
ZAF,AFR,04,20131220,8
SLE,AFR,01,20130626,4
DZA,AFR,04,20100928,9
NGA,AFR,03,20121116,10
IRN,AFR,04,20120304,6
UGA,AFR,04,20060319,7
ZAF,AFR,08,20091220,6
RUS,AFR,01,20071003,2
MUS,AFR,06,20130709,2
CAF,AFR,05,20140516,2
GHA,AFR,04,20100621,4
AFR,AFR,12,20050707,2
ZAF,AFR,18,20091020,10
GBR,AFR,02,20110519,2
MCO,AFR,04,20040526,2
USA,AFR,03,20130617,2
NGA,AFR,03,20131114,1
ZAF,AFR,14,20000307,2
USA,AFR,05,20110318,18
JPN,AFR,04,20080708,1
IRQ,AFR,04,20030214,3
ZAF,AFR,04,20121213,2
KEN,AFR,17,20100827,9
RWA,AFR,03,20120225,8
CHN,AFR,01,20101214,2
ZAF,AFR,03,20140503,1
ZAF,AFR,11,20080515,2
ZAF,AFR,06,20130717,1
SOM,AFR,19,20140708,8
CAN,AFR,05,20090408,1
EUR,AFR,01,20141105,20
USA,AFR,01,20010413,4
AFR,AFR,18,20101229,1
ZAF,AFR,08,20060716,1
JPN,AFR,01,20030321,2
KEN,AFR,05,20100825,9
EUR,AFR,02,20101225,13
AFR,AFR,03,20090908,9
ZWE,AFR,04,20130722,5
NER,AFR,17,20101002,8
DNK,AFR,19,20020606,7
CIV,AFR,01,20140325,2
GBR,AFR,04,20040206,7
ISR,AFR,02,20140522,10
MLI,AFR,04,20120308,3
NGA,AFR,07,20150208,10
KEN,AFR,08,20150209,4
ETH,AFR,03,20030203,2
MWI,AFR,03,20111116,9
CHE,AFR,04,20090228,3
LBY,AFR,04,20141027,6
BEL,AFR,03,20141025,5
DNK,AFR,04,20091219,4
ZAF,AFR,17,20130115,1
GHA,AFR,03,20131031,2
FRA,AFR,04,20130118,3
AFR,AFR,05,20140812,2
YEM,AFR,04,20141211,1
ZAF,AFR,01,20090323,2
USA,AFR,06,20080716,2
USA,AFR,04,20130215,12
USA,AFR,03,20101216,6
BWA,AFR,05,20030706,2
COG,AFR,18,20130313,5
KEN,AFR,03,20030724,2
USA,AFR,04,20111016,3
ZAF,AFR,01,20051130,1
USA,AFR,01,20140108,2
ZAF,AFR,05,20150108,5
KEN,AFR,13,20100105,9
TZA,AFR,13,20110612,1
USA,AFR,01,20130327,46
GBR,AFR,19,20060518,2
ZAF,AFR,18,20070608,4
AFR,AFR,04,20120128,6
ZAF,AFR,02,20041223,3
NGA,AFR,19,20071002,9
FRA,AFR,04,20110226,4
NGA,AFR,12,20140509,8
CAN,AFR,04,20130806,10
MWI,AFR,10,20070515,9
LBY,AFR,01,20140423,10
SSD,AFR,02,20140129,4
TZA,AFR,04,20101227,7
JOR,AFR,05,20120625,18
EUR,AFR,05,20131223,5
TZA,AFR,02,20110422,2
CHN,AFR,04,20120803,10
GUY,AFR,04,20061129,9
YEM,AFR,11,20130222,2
SDN,AFR,12,20080423,81
AFR,AFR,04,20110804,9
CHN,AFR,05,20141014,2
HUN,AFR,08,20100127,2
CHE,AFR,04,20071007,2
IRL,AFR,04,20120127,7
UGA,AFR,04,20091021,18
AFR,AFR,04,20071105,2
FRA,AFR,16,20110407,3
BRA,AFR,03,20100123,6
GAB,AFR,04,20041108,1
ZMB,AFR,02,20080526,1
ZWE,AFR,03,20111117,5
ZMB,AFR,04,20130224,4
AUS,AFR,04,20071119,7
ZMB,AFR,17,20040722,3
TUR,AFR,19,20110606,7
GMB,AFR,05,20110427,4
ZWE,AFR,05,20141104,5
FRA,AFR,03,20010801,8
MRT,AFR,04,20120928,10
AUS,AFR,04,20020823,8
ZAF,AFR,05,20050221,1
GNQ,AFR,04,20120721,8
SOM,AFR,04,20071105,2
AFR,AFR,11,20131120,4
USA,AFR,04,20120716,8
GBR,AFR,04,20130818,2
USA,AFR,08,20110727,2
NGA,AFR,01,20020904,2
CAF,AFR,19,20140325,44
AZE,AFR,04,20141027,8
KEN,AFR,04,20121025,2
ZWE,AFR,01,20120530,9
FRA,AFR,07,20131125,6
LBY,AFR,17,20121112,6
GBR,AFR,04,20130729,1
LSO,AFR,05,20141201,2
CAF,AFR,08,20150121,10
AUS,AFR,17,20141120,4
AFR,AFR,11,20130325,4
LBY,AFR,05,20050323,2
CZE,AFR,01,20141001,2
AFR,AFR,11,20120305,4
SYR,AFR,16,20120830,10
FRA,AFR,04,20030304,2
ZAF,AFR,01,20010326,2
FRA,AFR,03,20060409,1
NGA,AFR,11,20080924,3
LSO,AFR,03,20141218,4
USA,AFR,04,20130627,6
QAT,AFR,05,20060801,4
BDI,AFR,01,20110310,6
USA,AFR,13,20130805,5
GBR,AFR,05,20010612,7
SOM,AFR,19,20120923,2
ERI,AFR,01,20120822,20
USA,AFR,04,20150104,2
ESP,AFR,04,20070619,15
USA,AFR,08,20140326,3
MWI,AFR,04,20111225,3
ZAF,AFR,08,20140619,4
USA,AFR,19,20000809,1
ZWE,AFR,07,20121213,16
ZWE,AFR,17,20090214,2
PRT,AFR,12,20070520,7
MAR,AFR,19,20140218,8
MLI,AFR,04,20100220,10
ZAF,AFR,19,20001114,2
USA,AFR,04,20150213,8
ISR,AFR,16,20090916,6
CIV,AFR,19,20150205,2
ETH,AFR,04,20111129,1
ZAF,AFR,01,20081014,2
USA,AFR,06,20100927,9
RUS,AFR,03,20130829,2
LBY,AFR,05,20091219,2
CHE,AFR,05,20140114,5
GBR,AFR,09,20020324,2
ETH,AFR,04,20120113,5
ZAF,AFR,04,20090713,1
BEN,AFR,04,20021129,3
EGY,AFR,11,20110228,4
USA,AFR,04,20090814,3
BFA,AFR,02,20120911,25
FRA,AFR,04,20120920,2
MDG,AFR,05,20090618,7
PSE,AFR,04,20080707,2
KAZ,AFR,03,20070408,2
RWA,AFR,05,20110623,7
KEN,AFR,03,20080225,11
ZMB,AFR,06,20001120,7
MLI,AFR,09,20120614,5
KEN,AFR,11,20080907,5
ZAF,AFR,14,20011001,6
GBR,AFR,04,20140701,1
SLE,AFR,02,20100210,1
CZE,AFR,01,20110714,2
SOM,AFR,01,20110824,7
ZAF,AFR,05,20150208,13
ZAF,AFR,01,20111207,6
EGY,AFR,04,20091108,8
COD,AFR,03,20040112,7
UGA,AFR,11,20130117,2
ZAF,AFR,04,20000417,4
ETH,AFR,04,20110209,4
KEN,AFR,10,20080722,1
NAM,AFR,06,20080625,2
AFR,AFR,02,20110921,5
EUR,AFR,03,20050603,3
SDN,AFR,05,20110113,6
UGA,AFR,04,20021113,1
KEN,AFR,06,20130118,20
ZAF,AFR,02,20141013,2
THA,AFR,12,20070912,8
SAU,AFR,04,20130731,78
AFR,AFR,04,20100508,20
CHN,AFR,16,20100205,4
ZAF,AFR,04,20060313,3
MOZ,AFR,17,20020703,2
JPN,AFR,02,20091021,6
LBR,AFR,02,20030708,2
JPN,AFR,04,20000623,2
IRN,AFR,03,20120325,8
ISR,AFR,04,20010830,5
JOR,AFR,04,20100227,1
USA,AFR,17,20020722,4
ZWE,AFR,12,20140623,6
TZA,AFR,05,20070425,9
BEL,AFR,04,20140404,13
AFR,AFR,19,20000428,3
USA,AFR,03,20071105,1
ISR,AFR,04,20140727,2
ZAF,AFR,03,20120301,8
MOZ,AFR,15,20110520,8
MUS,AFR,19,20150111,10
AFR,AFR,05,20140804,12
JOR,AFR,01,20120408,6
ZAF,AFR,01,20010831,3
USA,AFR,04,20150129,30
ZWE,AFR,01,20010805,2
LBY,AFR,01,20110705,1
ZAF,AFR,11,20150107,16
SOM,AFR,08,20101007,16
GBR,AFR,04,20060613,7
EUR,AFR,01,20110216,8
COD,AFR,10,20010124,2
GHA,AFR,04,20121029,10
AFR,AFR,04,20120426,10
AFR,AFR,05,20131014,10
LBR,AFR,04,20090916,18
AFR,AFR,05,20150108,10
ZAF,AFR,16,20111209,2
AFR,AFR,19,20140312,4
ZMB,AFR,02,20091028,9
SOM,AFR,03,20090117,4
ZAF,AFR,01,20141205,20
DZA,AFR,04,20101110,6
FRA,AFR,08,20110830,1
ETH,AFR,04,20120131,18
SLE,AFR,05,20110302,1
DEU,AFR,03,20131010,10
ZAF,AFR,11,20140921,10
GHA,AFR,01,20000604,4
AFR,AFR,04,20090914,9
USA,AFR,11,20141218,8
ZWE,AFR,03,20110102,9
JOR,AFR,04,20091231,6
ZAF,AFR,04,20090122,5
LBY,AFR,02,20110320,5
USA,AFR,04,20071017,1
ZAF,AFR,01,20110104,4
NGA,AFR,04,20041006,2
ZAF,AFR,05,20100503,20
ITA,AFR,07,20130716,10
GRC,AFR,05,20080802,2
SYR,AFR,04,20071114,5
USA,AFR,03,20140613,4
KEN,AFR,05,20141019,8
EGY,AFR,14,20121129,3
EUR,AFR,08,20041223,9
GBR,AFR,07,20110826,3
SDN,AFR,04,20140805,10
ETH,AFR,01,20110411,3
LBY,AFR,11,20070121,9
MOZ,AFR,01,20030810,2
GBR,AFR,04,20141112,18
POL,AFR,04,20131105,10
CHN,AFR,05,20071208,2
SDN,AFR,08,20050128,2
USA,AFR,01,20141012,10
NMR,AFR,03,20100714,4
GIN,AFR,04,20090905,4
IRN,AFR,04,20071130,12
ZAF,AFR,04,20100829,3
PSE,AFR,03,20141122,4
ISR,AFR,11,20120813,23
ETH,AFR,01,20150202,4
AFR,AFR,01,20130627,1
SOM,AFR,02,20010122,3
MOZ,AFR,04,20141219,10
ZAF,AFR,11,20140810,4
GBR,AFR,04,20090103,9
USA,AFR,17,20100423,2
NAM,AFR,04,20140723,16
IRQ,AFR,02,20140824,2
ZAF,AFR,09,20140422,8
KOR,AFR,04,20111203,4
GBR,AFR,04,20070613,2
CHE,AFR,04,20020320,1
UGA,AFR,04,20080511,2
GAB,AFR,03,20080202,10
NGA,AFR,01,20120124,2
LBY,AFR,02,20070428,8
FRA,AFR,07,20131212,10
USA,AFR,03,20131211,6
SDN,AFR,04,20121201,2
GBR,AFR,19,20120915,20
CHN,AFR,04,20090716,9
UGA,AFR,04,20090501,4
COD,AFR,04,20010528,1
USA,AFR,11,20030723,1
TUN,AFR,05,20040917,2
USA,AFR,04,20090502,7
ZAF,AFR,04,20090627,8
EGY,AFR,03,20120425,12
ZAF,AFR,17,20120502,1
ZAF,AFR,07,20130227,4
USA,AFR,04,20141029,56
ZAF,AFR,04,20131202,4
NAM,AFR,06,20120922,4
EUR,AFR,07,20090423,9
NLD,AFR,19,20140219,2
ZWE,AFR,17,20120313,2
USA,AFR,16,20111127,3
IND,AFR,01,20131106,18
LBR,AFR,07,20130905,4
FSM,AFR,04,20050328,4
TZA,AFR,03,20141120,1
AFR,AFR,17,20131206,8
RWA,AFR,08,20140516,5
USA,AFR,05,20040722,1
USA,AFR,07,20120923,5
SOM,AFR,14,20130612,8
BDI,AFR,02,20090919,2
USA,AFR,04,20130628,9
JAM,AFR,03,20130821,3
LBY,AFR,04,20000512,5
GBR,AFR,17,20120327,4
UGA,AFR,06,20070821,18
ZMB,AFR,05,20060808,4
CAN,AFR,04,20141105,2
KOR,AFR,05,20110705,48
ITA,AFR,03,20131125,2
COL,AFR,11,20110629,1
GBR,AFR,11,20141117,4
GHA,AFR,04,20040626,18
TZA,AFR,03,20040528,3
GNB,AFR,01,20120504,9
SEA,AFR,04,20090815,4
LBY,AFR,11,20140126,2
AFR,AFR,13,20071126,2
SAF,AFR,04,20120605,3
COM,AFR,04,20090701,1
AUS,AFR,04,20110716,4
EUR,AFR,04,20130819,1
DZA,AFR,02,20040204,6
USA,AFR,15,20141218,10
LBY,AFR,04,20010712,8
CHE,AFR,04,20070612,7
NOR,AFR,04,20121018,1
USA,AFR,08,20141125,6
AFR,AFR,11,20150206,6
UGA,AFR,01,20040514,7
USA,AFR,04,20001212,3
CAF,AFR,04,20141018,5
EGY,AFR,01,20120909,12
FRA,AFR,05,20130115,15
FRA,AFR,02,20011108,2
ZAF,AFR,04,20140301,5
LBY,AFR,04,20130201,2
UGA,AFR,04,20130208,2
ZWE,AFR,02,20090918,2
AFR,AFR,04,20120813,4
CHN,AFR,04,20090803,13
ITA,AFR,04,20110725,7
BEN,AFR,05,20001204,3
AFR,AFR,01,20080704,2
TUR,AFR,06,20131123,10
CHN,AFR,01,20100925,4
MLI,AFR,04,20130206,45
UGA,AFR,04,20031111,3
FRA,AFR,01,20020131,1
POL,AFR,02,20120809,2
USA,AFR,04,20140908,10
RWA,AFR,04,20131006,10
ISR,AFR,16,20090228,3
USA,AFR,05,20090609,2
ZAF,AFR,17,20120813,2
EGY,AFR,17,20090126,6
AFR,AFR,02,20140116,10
GBR,AFR,03,20130108,4
AFR,AFR,04,20090810,1
NGA,AFR,05,20110301,10
USA,AFR,01,20050707,7
ETH,AFR,17,20131012,7
THA,AFR,09,20140801,10
ZWE,AFR,04,20010731,1
IND,AFR,04,20130319,8
RWA,AFR,04,20010318,2
NGA,AFR,04,20150207,5
CHN,AFR,07,20100218,1
DZA,AFR,05,20040409,6
NAM,AFR,03,20131212,2
CHN,AFR,07,20120315,14
ITA,AFR,19,20140401,2
CIV,AFR,05,20141105,10
ZAF,AFR,18,20110114,4
COD,AFR,03,20081225,4
SDN,AFR,12,20071014,3
AFR,AFR,02,20060407,8
SSD,AFR,04,20141107,4
ZAF,AFR,19,20120818,6
ZAF,AFR,08,20091105,4
IRQ,AFR,05,20030408,4
NGA,AFR,05,20050627,7
SAF,AFR,01,20090415,5
SDN,AFR,01,20140507,4
NGA,AFR,19,20120530,12
KEN,AFR,01,20120218,16
NGA,AFR,01,20140526,4
PSE,AFR,05,20140218,2
AFR,AFR,01,20121121,4
GHA,AFR,07,20140901,10
USA,AFR,19,20141027,4
MOZ,AFR,04,20141021,8
TZA,AFR,04,20100825,6
EUR,AFR,01,20140404,134
TZA,AFR,04,20140824,10
AUS,AFR,04,20140702,3
EUR,AFR,14,20120702,3
USA,AFR,02,20110221,18
ARE,AFR,04,20150115,2
ITA,AFR,01,20100113,4
COG,AFR,03,20080206,12
AFR,AFR,17,20120426,3
SDN,AFR,03,20000331,1
GBR,AFR,05,20131008,4
IRL,AFR,03,20000623,1
FRA,AFR,19,20131209,10
GBR,AFR,04,20121207,2
USA,AFR,19,20120523,1
ZAF,AFR,19,20150125,2
CHE,AFR,04,20020619,1
EUR,AFR,17,20100209,1
ZWE,AFR,04,20020212,2
ETH,AFR,01,20110524,6
ZAF,AFR,17,20090822,4
USA,AFR,04,20120808,18
USA,AFR,05,20080209,1
MAR,AFR,03,20130715,5
BWA,AFR,07,20101110,9
ZWE,AFR,03,20130429,7
KEN,AFR,03,20120804,3
ZAF,AFR,07,20110611,2
PSE,AFR,01,20041112,2
GMB,AFR,07,20130703,5
UGA,AFR,04,20070611,7
ZAF,AFR,02,20080612,2
ZAF,AFR,01,20070412,2
TUR,AFR,03,20140402,1
ZWE,AFR,11,20110316,7
SOM,AFR,06,20120720,4
ZAF,AFR,06,20061121,9
LKA,AFR,04,20131112,2
ZWE,AFR,04,20080711,9
IDN,AFR,19,20120817,10
LSO,AFR,04,20150215,4
ERI,AFR,08,20001212,2
USA,AFR,19,20130720,9
ISR,AFR,14,20140802,4
USA,AFR,04,20041015,2
AFR,AFR,01,20121022,66
JOR,AFR,19,20111112,9
GBR,AFR,04,20131205,20
ZAF,AFR,03,20141015,2
ISR,AFR,16,20040105,2
ETH,AFR,04,20110701,1
USA,AFR,14,20130731,2
IRN,AFR,04,20060821,8
ZAF,AFR,04,20050825,3
GHA,AFR,13,20030611,18
MWI,AFR,04,20141006,10
GIN,AFR,01,20101023,9
ESP,AFR,03,20080924,3
NAM,AFR,06,20060411,6
ZAF,AFR,01,20131202,2
USA,AFR,04,20130701,1
MEA,AFR,03,20110319,3
NOR,AFR,07,20061002,7
USA,AFR,03,20110609,48
ZWE,AFR,17,20060407,1
EGY,AFR,03,20110519,7
USA,AFR,02,20080214,10
ZWE,AFR,04,20030714,18
SOM,AFR,03,20060704,1
GHA,AFR,04,20070118,9
USA,AFR,01,20130519,1
USA,AFR,17,20100209,1
NZL,AFR,03,20111125,3
CHN,AFR,07,20110819,15
ZAF,AFR,04,20110401,1
NAM,AFR,12,20110321,10
SDN,AFR,03,20070429,5
NGA,AFR,11,20130407,59
ZMB,AFR,08,20050707,2
FRA,AFR,11,20090608,10
LBR,AFR,04,20130827,1
KEN,AFR,08,20130912,9
NGA,AFR,01,20150113,3
GBR,AFR,11,20140729,40
AFR,AFR,19,20020302,4
AFR,AFR,04,20041111,9
FRA,AFR,08,20120705,8
LBY,AFR,04,20080621,4
COD,AFR,03,20021206,6
AUS,AFR,06,20130219,2
CIV,AFR,01,20020119,4
ERI,AFR,01,20000526,6
ZWE,AFR,05,20121025,4
ETH,AFR,04,20070117,1
KEN,AFR,11,20090503,4
CHN,AFR,04,20100226,2
USA,AFR,04,20030626,1
GIN,AFR,04,20091007,2
MOZ,AFR,05,20050923,2
CHN,AFR,02,20100929,5
JPN,AFR,17,20131105,2
SLE,AFR,13,20130304,8
NAM,AFR,05,20030801,3
AFR,AFR,14,20110923,56
ARG,AFR,03,20100422,4
FRA,AFR,05,20030121,7
ZAF,AFR,17,20141116,6
MOZ,AFR,04,20100906,1
BDI,AFR,07,20030410,2
TZA,AFR,04,20050421,1
FRA,AFR,18,20120109,3
USA,AFR,04,20110628,2
ZAF,AFR,04,20110921,6
