Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,AFG,03,20130319,30
AFG,AFG,04,20141209,152
WST,AFG,13,20090219,4
IRN,AFG,06,20031207,7
USA,AFG,08,20130909,1
LBY,AFG,02,20111118,5
AFG,AFG,03,20050526,4
USA,AFG,17,20091018,4
IRN,AFG,01,20131205,2
WST,AFG,10,20131207,8
AFG,AFG,19,20020726,5
AFG,AFG,05,20081002,3
GBR,AFG,19,20081206,5
USA,AFG,01,20120415,1
USA,AFG,04,20110911,17
KEN,AFG,11,20030921,1
GBR,AFG,14,20120805,10
AFG,AFG,08,20140718,3
EUR,AFG,08,20121228,2
AFG,AFG,17,20080721,45
SAU,AFG,08,20081006,5
AFG,AFG,07,20110614,35
PAK,AFG,04,20140210,5
IRQ,AFG,04,20140514,2
PAK,AFG,18,20090704,9
MNG,AFG,19,20090723,4
RUS,AFG,07,20071215,1
PAK,AFG,13,20010126,3
USA,AFG,02,20110122,2
JPN,AFG,04,20010309,28
FRA,AFG,01,20120120,1
USA,AFG,06,20020224,5
WST,AFG,19,20100218,14
IRN,AFG,04,20020816,1
GTM,AFG,04,20120501,9
IRQ,AFG,08,20070301,1
PAK,AFG,14,20030731,1
USA,AFG,01,20090318,35
USA,AFG,07,20130829,2
IRN,AFG,04,20040302,4
AFG,AFG,01,20091121,6
USA,AFG,08,20130205,38
USA,AFG,09,20130313,1
USA,AFG,04,20020115,7
AFG,AFG,07,20020124,9
AFG,AFG,18,20090316,11
TJK,AFG,06,20140422,2
GBR,AFG,01,20040530,2
AFG,AFG,04,20090809,4
USA,AFG,04,20091029,14
GBR,AFG,11,20131126,4
CHN,AFG,06,20080624,10
PAK,AFG,04,20120304,2
USA,AFG,04,20141125,2
AFG,AFG,04,20140211,4
AFG,AFG,17,20090129,5
AFG,AFG,08,20070511,1
KWT,AFG,04,20020208,7
PAK,AFG,01,20080616,8
AUS,AFG,13,20110510,4
CHN,AFG,04,20110718,4
SAU,AFG,06,20120617,1
USA,AFG,06,20100711,4
CAN,AFG,15,20100809,4
HRV,AFG,01,20040208,9
NGA,AFG,01,20090726,16
IRQ,AFG,12,20110306,4
WST,AFG,08,20120312,8
AFG,AFG,13,20110522,4
AFG,AFG,05,20100112,5
USA,AFG,03,20100510,4
USA,AFG,04,20100513,6
PAK,AFG,17,20130626,12
USA,AFG,04,20120819,12
PAK,AFG,03,20140430,10
AFG,AFG,04,20101031,76
USA,AFG,19,20090701,9
IRN,AFG,04,20040914,8
NOR,AFG,19,20080602,2
AFG,AFG,19,20120113,4
USA,AFG,07,20060309,8
IRQ,AFG,05,20100213,7
DEU,AFG,02,20100414,2
PAK,AFG,05,20070217,2
PAK,AFG,05,20101028,28
USA,AFG,07,20110921,2
AFG,AFG,09,20091008,33
PAK,AFG,19,20060618,2
MYS,AFG,10,20110310,9
TJK,AFG,05,20120326,8
DEU,AFG,17,20020315,5
USA,AFG,05,20120422,6
IRQ,AFG,04,20021227,4
USA,AFG,01,20100805,16
IND,AFG,11,20130803,4
CHN,AFG,01,20140410,4
SAU,AFG,05,20140502,10
AFG,AFG,02,20130927,1
AFG,AFG,17,20111120,2
WST,AFG,19,20131218,15
AFG,AFG,04,20140112,194
USA,AFG,17,20070626,9
IRQ,AFG,04,20070717,2
AFG,AFG,08,20071011,3
GBR,AFG,19,20050308,1
USA,AFG,04,20110102,22
AFG,AFG,19,20090810,3
PAK,AFG,13,20131102,29
IRN,AFG,01,20131120,1
AFG,AFG,19,20120127,2
AFG,AFG,18,20011020,1
USA,AFG,03,20081001,4
DEU,AFG,08,20120510,4
USA,AFG,05,20140225,4
UZB,AFG,19,20130616,1
MYS,AFG,01,20031018,2
IRQ,AFG,11,20040416,5
USA,AFG,03,20080203,7
IRN,AFG,03,20130115,10
USA,AFG,04,20140917,16
PAK,AFG,03,20120218,2
USA,AFG,12,20140930,6
USA,AFG,19,20100626,10
PAK,AFG,01,20100916,8
IRQ,AFG,03,20110914,3
IRQ,AFG,04,20090914,5
USA,AFG,19,20050725,2
AFG,AFG,14,20010317,2
USA,AFG,01,20110308,18
USA,AFG,17,20130205,2
AFG,AFG,13,20100106,9
USA,AFG,13,20100207,4
WST,AFG,11,20060909,4
PAK,AFG,16,20081028,6
WST,AFG,12,20130329,10
PAK,AFG,19,20120624,3
RUS,AFG,19,20040205,1
AFG,AFG,18,20140722,6
WST,AFG,08,20121108,2
AUS,AFG,04,20111211,12
PAK,AFG,01,20140923,6
WST,AFG,07,20090216,5
KOR,AFG,18,20070724,7
AFG,AFG,17,20120925,6
FRA,AFG,19,20150203,45
PAK,AFG,04,20140502,4
AFG,AFG,01,20140504,8
AFG,AFG,05,20101114,4
AFG,AFG,02,20130922,6
USA,AFG,07,20060124,9
AFG,AFG,09,20091028,2
PAK,AFG,13,20130402,150
AFG,AFG,15,20110908,9
GBR,AFG,04,20030603,9
IRN,AFG,05,20090518,8
AFG,AFG,03,20090518,9
DEU,AFG,04,20150121,18
USA,AFG,19,20080225,6
PAK,AFG,07,20110120,2
USA,AFG,10,20091201,20
USA,AFG,11,20120226,1
ARM,AFG,07,20100109,2
LBY,AFG,03,20110812,1
PAK,AFG,01,20130723,6
PAK,AFG,04,20140319,20
USA,AFG,04,20090520,5
USA,AFG,01,20090730,5
NZL,AFG,04,20091026,12
USA,AFG,18,20080417,9
AFG,AFG,06,20080520,5
WST,AFG,19,20091107,1
FRA,AFG,06,20091203,2
USA,AFG,13,20120328,9
PAK,AFG,12,20110429,6
AFG,AFG,19,20130610,8
PAK,AFG,19,20090420,28
IRN,AFG,04,20140422,10
CHN,AFG,19,20140521,16
AFG,AFG,18,20101025,7
USA,AFG,04,20090901,13
USA,AFG,08,20110212,5
USA,AFG,15,20070620,8
USA,AFG,08,20140528,70
KGZ,AFG,03,20090604,1
TJK,AFG,11,20011115,9
AFG,AFG,19,20080808,20
TUR,AFG,13,20100205,8
AFG,AFG,03,20120512,1
USA,AFG,04,20110803,6
FIN,AFG,06,20031120,2
USA,AFG,17,20140619,1
AFG,AFG,05,20111004,6
GBR,AFG,19,20131008,1
GBR,AFG,08,20091216,9
USA,AFG,19,20130201,2
GBR,AFG,04,20110616,5
FRA,AFG,08,20120526,44
PAK,AFG,19,20110807,4
EUR,AFG,01,20130707,2
AUS,AFG,09,20090325,1
USA,AFG,02,20090703,7
AFG,AFG,03,20090921,4
AFG,AFG,19,20120105,165
GBR,AFG,04,20120124,1
USA,AFG,04,20060716,5
JOR,AFG,19,20110419,200
AFG,AFG,01,20090317,5
LBY,AFG,11,20120913,2
CZE,AFG,04,20070923,2
USA,AFG,08,20101130,7
AFG,AFG,01,20080206,7
GBR,AFG,08,20090830,5
PAK,AFG,02,20130114,2
CAN,AFG,02,20091103,2
USA,AFG,03,20130205,2
BEL,AFG,03,20011121,2
AFG,AFG,05,20141026,10
WST,AFG,07,20060907,6
RUS,AFG,11,20100923,6
USA,AFG,10,20100929,2
AUS,AFG,05,20110916,10
AFG,AFG,05,20110928,5
AFG,AFG,05,20090820,6
WST,AFG,08,20080610,7
IRQ,AFG,03,20140920,1
USA,AFG,07,20060610,6
WST,AFG,01,20130213,96
CHE,AFG,04,20120319,8
AFG,AFG,05,20141025,21
PAK,AFG,01,20130709,8
AFG,AFG,01,20120716,8
USA,AFG,01,20090514,1
USA,AFG,19,20140312,16
PAK,AFG,07,20121012,6
SAU,AFG,11,20140809,4
USA,AFG,12,20091105,3
AFG,AFG,06,20130311,2
IRN,AFG,04,20020207,3
PAK,AFG,19,20030218,1
PAK,AFG,02,20130808,5
USA,AFR,02,20111017,18
SDN,AFR,08,20071211,2
NGA,AFR,02,20071217,9
USA,AFR,04,20080104,4
CHN,AFR,03,20061222,10
JPN,AFR,04,20100315,5
CHN,AFR,04,20100521,5
KEN,AFR,03,20090127,4
ZAF,AFR,04,20070124,4
ZAF,AFR,05,20120517,8
RWA,AFR,04,20120527,2
SOM,AFR,04,20100815,2
ETH,AFR,04,20130716,6
KEN,AFR,04,20030807,23
POL,AFR,01,20140408,4
UKR,AFR,06,20140908,10
POL,AFR,04,20110727,9
USA,AFR,09,20090408,2
ISR,AFR,10,20090419,2
MDG,AFR,04,20090516,5
CHN,AFR,04,20140320,4
ZAF,AFR,04,20130811,7
ZAF,AFR,02,20150125,4
ZWE,AFR,17,20040510,2
ESP,AFR,04,20090710,1
SOM,AFR,08,20130923,24
ARE,AFR,05,20130708,10
ZAF,AFR,17,20030425,8
AFR,AFR,07,20040531,2
NAM,AFR,04,20110204,8
CAN,AFR,07,20091021,3
NGA,AFR,01,20131027,8
USA,AFR,01,20081217,14
ZAF,AFR,17,20030405,3
TON,AFR,17,20140512,2
UGA,AFR,02,20041210,3
KEN,AFR,01,20090814,6
JPN,AFR,06,20140108,4
ITA,AFR,01,20020722,1
BDI,AFR,10,20090209,37
GBR,AFR,06,20130930,4
EUR,AFR,11,20110310,36
USA,AFR,03,20100203,142
ZAF,AFR,03,20020901,2
RWA,AFR,04,20020904,1
USA,AFR,13,20120404,4
GAB,AFR,02,20130701,5
TZA,AFR,04,20090411,4
SOM,AFR,16,20140417,8
AFR,AFR,04,20140714,4
CIV,AFR,08,20110216,2
SDN,AFR,02,20060719,5
EUR,AFR,04,20141030,5
ZWE,AFR,03,20021217,3
UGA,AFR,05,20031008,1
ZAF,AFR,09,20140407,4
USA,AFR,19,20121027,5
ZAF,AFR,19,20141006,74
SDN,AFR,04,20070607,4
SDN,AFR,08,20070610,5
NGA,AFR,02,20140505,2
NGA,AFR,13,20140506,1
FRA,AFR,05,20140718,2
TZA,AFR,04,20090831,32
RWA,AFR,07,20040115,9
ZAF,AFR,12,20041025,4
ZAF,AFR,05,20000810,2
GHA,AFR,10,20140813,8
ZAF,AFR,11,20130520,1
GBR,AFR,04,20110718,20
EGY,AFR,07,20140118,8
ZAF,AFR,08,20100614,4
USA,AFR,01,20080218,8
ZAF,AFR,19,20011227,2
ZAF,AFR,04,20061219,5
AFR,AFR,02,20081208,5
USA,AFR,04,20130524,7
USA,AFR,11,20110615,2
COD,AFR,01,20030304,2
ZAF,AFR,18,20110909,4
EUR,AFR,04,20140303,20
UGA,AFR,03,20141102,8
ZAF,AFR,02,20100722,2
SOM,AFR,04,20130816,7
NER,AFR,04,20121017,2
AFG,AFR,05,20090916,2
RWA,AFR,08,20140911,14
FRA,AFR,03,20020429,2
ZAF,AFR,19,20100413,11
YEM,AFR,11,20110911,9
AUS,AFR,19,20100911,7
ZAF,AFR,04,20150213,4
USA,AFR,11,20101025,9
NAM,AFR,01,20121106,2
ZAF,AFR,09,20090904,4
JPN,AFR,01,20010109,2
AUS,AFR,04,20121216,6
USA,AFR,19,20140922,6
EUR,AFR,10,20130614,16
NGA,AFR,11,20110826,16
AUS,AFR,02,20031009,4
AFR,AFR,17,20150202,6
ISR,AFR,04,20070914,3
ZWE,AFR,03,20000209,2
USA,AFR,11,20121013,4
GBR,AFR,03,20040920,2
ZAF,AFR,07,20050319,2
AFR,AFR,07,20130927,2
ITA,AFR,04,20111114,4
MWI,AFR,04,20010812,15
ZAF,AFR,18,20131121,4
USA,AFR,19,20140915,2
AFR,AFR,04,20090502,1
NZL,AFR,08,20090518,1
MUS,AFR,04,20120904,10
DJI,AFR,01,20101110,3
KEN,AFR,13,20111002,2
AUS,AFR,06,20140723,3
USA,AFR,05,20121125,30
KEN,AFR,04,20131127,3
IRN,AFR,02,20020723,8
ETH,AFR,02,20130527,4
KEN,AFR,01,20120521,4
SWZ,AFR,08,20140320,1
KEN,AFR,05,20101229,2
USA,AFR,05,20131022,2
ZAF,AFR,19,20080525,4
GHA,AFR,04,20141017,4
USA,AFR,11,20130428,4
UGA,AFR,04,20070426,3
ZAF,AFR,01,20030629,1
ZWE,AFR,01,20141229,2
EGY,AFR,03,20090302,1
ISR,AFR,04,20040109,11
IND,AFR,11,20140407,1
MDV,AFR,01,20140509,7
AFR,AFR,12,20101025,6
AFR,AFR,11,20101124,3
ZAF,AFR,03,20010405,9
ZAF,AFR,04,20130219,29
IDN,AFR,04,20030716,2
ZAF,AFR,17,20140623,8
SYR,AFR,04,20090917,1
IRN,AFR,05,20131101,10
MUS,AFR,04,20131119,10
FRA,AFR,02,20140915,2
CMR,AFR,02,20100225,2
SOM,AFR,04,20140115,6
LBR,AFR,08,20040309,3
EUR,AFR,01,20071024,10
ISR,AFR,04,20111025,2
EUR,AFR,04,20071208,2
USA,AFR,11,20080127,2
USA,AFR,18,20090910,3
DNK,AFR,05,20010822,1
UGA,AFR,11,20150106,4
THA,AFR,03,20000630,2
EGY,AFR,04,20000712,8
USA,AFR,02,20140826,8
USA,AFR,19,20141106,7
CHN,AFR,05,20110925,3
ZAF,AFR,14,20121201,2
ESP,AFR,05,20010712,7
GHA,AFR,07,20131128,2
IND,AFR,07,20110402,2
GBR,AFR,04,20020902,2
KEN,AFR,03,20030524,4
USA,AFR,01,20140310,1
USA,AFR,02,20140428,7
ZAF,AFR,01,20101026,4
AFR,AFR,17,20060731,1
VEN,AFR,02,20110303,108
ETH,AFR,06,20120423,5
ETH,AFR,04,20120525,3
AFR,AFR,02,20150217,5
UGA,AFR,05,20111022,2
COM,AFR,19,20121022,6
USA,AFR,07,20130304,4
SSD,AFR,03,20131226,6
AFR,AFR,04,20120428,2
UGA,AFR,05,20030707,1
FRA,AFR,09,20090602,1
WAF,AFR,01,20131125,6
PAK,AFR,17,20060714,3
ZAF,AFR,05,20080718,2
NGA,AFR,15,20131203,8
LBY,AFR,04,20110720,12
AFR,AFR,19,20110721,1
TZA,AFR,04,20141208,2
ZAF,AFR,16,20090309,6
AFR,AFR,01,20031020,3
NGA,AFR,01,20130913,2
KOR,AFR,04,20140601,3
NGA,AFR,10,20121101,4
ZWE,AFR,17,20080422,9
CHN,AFR,04,20130323,6
AFR,AFR,19,20141120,4
USA,AFR,04,20140211,48
ZAF,AFR,02,20090312,3
RUS,AFR,06,20130903,38
LBR,AFR,04,20080212,6
ISR,AFR,04,20090914,2
SEN,AFR,13,20110214,2
USA,AFR,16,20080524,8
USA,AFR,04,20130221,1
USA,AFR,01,20120328,7
AFR,AFR,07,20060907,3
ZAF,AFR,11,20090510,9
ZWE,AFR,04,20140530,6
ZWE,AFR,04,20000217,5
JPN,AFR,06,20140710,11
UGA,AFR,04,20041014,2
KEN,AFR,11,20090824,4
KEN,AFR,04,20141024,1
AFR,AFR,01,20020914,7
GBR,AFR,19,20140128,4
CUB,AFR,04,20090206,1
USA,AFR,03,20110826,9
ZAF,AFR,12,20130710,16
ZAF,AFR,12,20140331,5
LBY,AFR,07,20071015,3
AFR,AFR,11,20050425,3
USA,AFR,09,20131023,4
AGO,AFR,04,20010212,2
MDG,AFR,03,20020306,7
ISR,AFR,02,20131231,3
ZAF,AFR,02,20110825,4
EUR,AFR,13,20120925,2
JPN,AFR,04,20101207,2
KEN,AFR,11,20110103,4
ZWE,AFR,01,20131229,2
AUS,AFR,08,20140523,4
SAU,AFR,05,20101220,7
KEN,AFR,04,20080109,7
KEN,AFR,09,20140926,5
USA,AFR,18,20011026,2
GMB,AFR,04,20120409,3
HTI,AFR,01,20130707,4
MDG,AFR,04,20101118,6
BRA,AFR,03,20071015,2
MYS,AFR,04,20090523,3
BEL,AFR,07,20090525,1
EUR,AFR,07,20121004,10
KEN,AFR,10,20041217,8
AFR,AFR,05,20100608,6
ETH,AFR,03,20090102,2
MOZ,AFR,04,20030612,1
ZWE,AFR,06,20140427,16
RWA,AFR,11,20121101,10
IDN,AFR,03,20020520,2
SEA,AFR,06,20130610,10
USA,AFR,05,20140131,16
FRA,AFR,04,20090710,16
ZAF,AFR,05,20130923,8
SOM,AFR,12,20091010,9
ZAF,AFR,19,20080325,3
SOM,AFR,01,20080418,18
ZAF,AFR,04,20120209,9
AFR,AFR,01,20020117,3
USA,AFR,14,20120227,1
RWA,AFR,04,20150201,30
USA,AFR,05,20150211,8
AFR,AFR,17,20071112,6
AFR,AFR,11,20050210,1
UGA,AFR,04,20010517,1
ESP,AFR,04,20141015,2
ZAF,AFR,05,20100210,2
ESP,AFR,15,20070422,3
AFR,AFR,04,20130708,10
USA,AFR,04,20120918,1
EUR,AFR,01,20140403,10
MOZ,AFR,03,20101215,1
USA,AFR,05,20090916,2
LBY,AFR,01,20110225,33
TUR,AFR,05,20091019,16
AFR,AFR,03,20010726,2
MLI,AFR,05,20140108,2
BFA,AFR,04,20141127,10
GBR,AFR,04,20090125,5
ESP,AFR,19,20130624,8
ZAF,AFR,08,20120903,1
ZAF,AFR,08,20040415,3
RWA,AFR,07,20071130,2
KEN,AFR,02,20000705,4
NGA,AFR,19,20110913,6
ZWE,AFR,11,20091101,9
SAU,AFR,03,20120114,2
RWA,AFR,03,20131220,12
MWI,AFR,05,20100130,18
IRL,AFR,04,20100522,2
USA,AFR,03,20090131,10
USA,AFR,04,20150117,10
GHA,AFR,04,20140611,5
EUR,AFR,04,20071113,1
GBR,AFR,04,20121002,2
LVA,AFR,19,20090818,4
ZAF,AFR,17,20140808,8
DOM,AFR,04,20131127,1
ISR,AFR,04,20060418,1
EGY,AFR,04,20011011,8
BRA,AFR,03,20020825,4
EUR,AFR,03,20061213,4
SWE,AFR,11,20120418,2
GBR,AFR,04,20120803,56
UGA,AFR,16,20031011,14
ZAF,AFR,08,20000623,2
VNM,AFR,02,20110921,3
AUS,AFR,04,20140707,4
ZAF,AFR,01,20010721,1
EGY,AFR,19,20131110,16
CHN,AFR,04,20020905,4
FRA,AFR,04,20081104,8
EGY,AFR,04,20021102,4
ZAF,AFR,04,20030201,4
ZAF,AFR,07,20100927,6
USA,AFR,01,20130102,4
LSO,AFR,06,20120326,4
ZWE,AFR,03,20100204,3
SEN,AFR,05,20120405,8
CHN,AFR,04,20090421,9
TUR,AFR,01,20140309,2
MOZ,AFR,05,20000319,4
CIV,AFR,04,20091229,2
USA,AFR,10,20081231,4
AFR,AFR,19,20140304,8
AFR,AFR,07,20140530,4
ZAF,AFR,04,20131006,4
GBR,AFR,04,20131014,25
NGA,AFR,04,20100115,1
HTI,AFR,01,20100207,3
MOZ,AFR,05,20110728,1
LKA,AFR,05,20090710,5
ZAF,AFR,01,20060301,1
CIV,AFR,04,20060326,10
MEX,AFR,11,20060811,7
USA,AFR,16,20110630,2
ZAF,AFR,04,20110721,1
KEN,AFR,16,20090510,4
NOR,AFR,01,20120925,1
ETH,AFR,04,20140425,1
CHN,AFR,01,20140516,6
AFR,AFR,05,20001107,3
IRN,AFR,05,20120112,1
MWI,AFR,03,20120303,2
CIV,AFR,19,20110428,5
RUS,AFR,04,20110704,4
USA,AFR,11,20090131,16
USA,AFR,01,20120613,24
AGO,AFR,11,20110830,5
ZAF,AFR,01,20090516,2
CIV,AFR,02,20150201,4
KEN,AFR,17,20131022,4
ISR,AFR,17,20080229,2
ETH,AFR,05,20080425,9
EUR,AFR,12,20130125,10
AUS,AFR,04,20141115,1
KEN,AFR,05,20030816,5
NGA,AFR,02,20140309,2
CHN,AFR,06,20150207,4
KEN,AFR,07,20121010,10
GHA,AFR,04,20110127,9
AFR,AFR,04,20140924,2
AFR,AFR,14,20091215,3
BEN,AFR,04,20130213,17
ZAF,AFR,17,20131211,8
ZAF,AFR,13,20110530,4
COD,AFR,04,20140130,10
ZMB,AFR,03,20110816,6
SDN,AFR,03,20090402,7
ZAF,AFR,06,20001126,1
ZAF,AFR,17,20121228,2
NZL,AFR,07,20110322,2
CUB,AFR,04,20110602,9
LBY,AFR,14,20110613,9
ZAF,AFR,04,20071007,1
AFR,AFR,02,20140830,18
ZAF,AFR,12,20080728,8
NGA,AFR,05,20140109,7
GHA,AFR,19,20100827,1
ESP,AFR,04,20070514,10
MDG,AFR,03,20120722,6
CIV,AFR,01,20130917,6
SDN,AFR,12,20071121,9
ZAF,AFR,17,20111121,4
ZMB,AFR,04,20080414,4
GBR,AFR,04,20010921,5
DEU,AFR,04,20110526,35
CHN,AFR,11,20020829,3
ZAF,AFR,01,20120418,12
ZAF,AFR,19,20090105,9
GNQ,AFR,02,20090205,5
ETH,AFR,04,20120706,4
NGA,AFR,01,20120929,2
MAR,AFR,05,20130921,4
AGO,AFR,04,20040429,1
ZAF,AFR,13,20140901,8
CIV,AFR,04,20020427,1
ZAF,AFR,03,20081120,19
ZAF,AFR,05,20110614,9
TUR,AFR,03,20090122,8
UGA,AFR,05,20090213,2
ZAF,AFR,03,20120531,10
SEN,AFR,01,20070508,10
ZWE,AFR,01,20090805,4
AFR,AFR,19,20091018,14
ZAF,AFR,10,20110301,8
FRA,AFR,04,20110510,9
ZAF,AFR,02,20030401,2
USA,AFR,03,20030708,9
NGA,AFR,04,20040617,7
ZWE,AFR,02,20000211,1
FRA,AFR,19,20110919,14
GBR,AFR,04,20080117,1
CHN,AFR,06,20090811,9
USA,AFR,05,20131127,10
ARG,AFR,04,20091201,6
NGA,AFR,04,20110527,2
ZAF,AFR,03,20100415,4
AUS,AFR,05,20140427,1
TCD,AFR,07,20080205,4
CAN,AFR,01,20051128,1
NZL,AFR,04,20100214,2
ZWE,AFR,04,20110715,18
JPN,AFR,03,20030930,4
FSM,AFR,01,20090603,4
ZWE,AFR,04,20090820,4
ZMB,AFR,04,20080725,2
SWZ,AFR,04,20020707,8
MRT,AFR,05,20030301,2
ZWE,AFR,04,20110804,2
NAM,AFR,17,20071202,1
NGA,AFR,17,20090926,80
ETH,AFR,12,20131114,12
EUR,AFR,11,20110520,2
KEN,AFR,06,20090116,9
KEN,AFR,13,20140327,10
CAF,AFR,01,20040415,7
SOM,AFR,05,20101031,5
AFR,AFR,19,20101209,8
USA,AFR,04,20090727,6
ZAF,AFR,04,20140805,1
IRN,AFR,17,20091013,15
ZAF,AFR,03,20110715,2
EUR,AFR,16,20070606,6
SDN,AFR,05,20140629,20
IRN,AFR,07,20110107,2
SOM,AFR,05,20080604,2
ZAF,AFR,01,20120206,8
ZAF,AFR,17,20130219,8
ZAF,AFR,19,20131205,12
GBR,AFR,04,20141010,6
NGA,AFR,17,20130328,4
USA,AFR,11,20141128,20
ZWE,AFR,01,20090218,4
JPN,AFR,19,20110725,9
ZAF,AFR,17,20100707,4
AFR,AFR,01,20081208,2
TZA,AFR,04,20090201,2
USA,AFR,01,20101109,10
BFA,AFR,04,20121119,2
KWT,AFR,04,20101201,3
USA,AFR,07,20121218,4
GBR,AFR,04,20110207,9
UGA,AFR,03,20091022,4
USA,AFR,07,20141101,1
GAB,AFR,04,20070727,4
SOM,AFR,01,20001007,4
ZAF,AFR,03,20091106,6
AFR,AFR,06,20080714,5
DEU,AFR,02,20081205,5
LBN,AFR,12,20130318,1
GBR,AFR,11,20141124,2
EUR,AFR,05,20070615,3
USA,AFR,04,20130825,6
UGA,AFR,09,20140529,4
ZAF,AFR,03,20091031,4
SEN,AFR,04,20010905,18
ZMB,AFR,06,20141130,3
ZAF,AFR,05,20130703,1
CAN,AFR,01,20140314,4
EGY,AFR,04,20131008,10
NGA,AFR,01,20060621,9
EGY,AFR,19,20130720,6
ZWE,AFR,01,20130811,4
ZAF,AFR,08,20070910,3
ERI,AFR,17,20121008,42
KEN,AFR,10,20101217,8
USA,AFR,05,20140821,5
ZMB,AFR,07,20100211,2
ZAF,AFR,02,20110518,2
SWZ,AFR,05,20020826,14
AFR,AFR,17,20021025,1
LBY,AFR,16,20110610,1
USA,AFR,02,20120627,2
USA,AFR,16,20140806,2
RUS,AFR,03,20130121,1
ZAF,AFR,04,20060620,3
GBR,AFR,04,20091118,2
GBR,AFR,11,20141008,10
DNK,AFR,09,20020902,4
AFR,AFR,09,20130523,1
USA,AFR,04,20090423,18
KEN,AFR,05,20140311,8
TZA,AFR,01,20101103,9
WAF,AFR,04,20050314,9
AFR,AFR,04,20070417,7
NLD,AFR,04,20070725,9
MAR,AFR,19,20120906,6
ESP,AFR,17,20140505,3
ZAF,AFR,17,20140627,3
MLI,AFR,04,20121020,10
AFR,AFR,17,20101208,2
ZAF,AFR,01,20001204,4
TZA,AFR,09,20060328,3
AFR,AFR,17,20130520,1
ZAF,AFR,01,20110611,1
ISR,AFR,04,20141231,18
USA,AFR,04,20140304,20
USA,AFR,19,20130816,6
KEN,AFR,12,20010120,3
KEN,AFR,11,20111111,14
FRA,AFR,16,20080517,6
JOR,AFR,04,20110308,3
AFR,AFR,01,20020430,3
AFR,AFR,01,20120330,8
GBR,AFR,11,20120407,3
BDI,AFR,08,20030328,4
UGA,AFR,05,20091008,12
GHA,AFR,01,20130219,14
USA,AFR,04,20080912,6
CAN,AFR,02,20020628,2
ESP,AFR,01,20141107,48
AFR,AFR,03,20030718,9
ZWE,AFR,03,20140421,4
EGY,AFR,19,20090910,4
UGA,AFR,03,20110413,9
ZAF,AFR,18,20091208,9
LKA,AFR,03,20020214,4
NGA,AFR,02,20110416,2
DZA,AFR,04,20061113,1
DZA,AFR,04,20141124,2
CUB,AFR,04,20030630,7
LBN,AFR,04,20070611,2
BEL,AFR,04,20140405,2
KEN,AFR,01,20121108,10
AFR,AFR,06,20041107,3
FRA,AFR,01,20111112,6
ZAF,AFR,18,20140820,4
GBR,AFR,04,20020211,25
NGA,AFR,04,20060810,1
SSD,AFR,02,20140526,16
LBR,AFR,04,20040626,18
GNQ,AFR,04,20071003,6
SWE,AFR,19,20090621,2
BFA,AFR,03,20040924,7
NGA,AFR,04,20111109,9
KEN,AFR,05,20121212,6
USA,AFR,07,20110124,5
CHN,AFR,19,20080321,1
CIV,AFR,16,20110307,5
FRA,AFR,16,20110418,20
ZAF,AFR,11,20120418,4
SGP,AFR,02,20130507,10
ZAF,AFR,19,20030406,3
DEU,AFR,15,20140219,6
YEM,AFR,18,20090105,10
ZAF,AFR,02,20090316,2
DEU,AFR,03,20101016,185
AGO,AFR,04,20010326,2
SDN,AFR,12,20080401,1
USA,AFR,04,20141008,29
LBY,AFR,01,20070601,8
PAK,AFR,18,20130916,12
MAR,AFR,19,20130917,2
ZAF,AFR,11,20070906,2
KEN,AFR,05,20130215,10
KEN,AFR,18,20120305,4
ERI,AFR,04,20030729,2
CHE,AFR,06,20120724,20
ZAF,AFR,08,20040123,1
ZAF,AFR,01,20040316,5
USA,AFR,05,20101220,9
KEN,AFR,01,20131011,1
UGA,AFR,15,20130103,6
CHN,AFR,08,20110203,1
LBY,AFR,03,20110311,1
AFR,AFR,07,20030121,2
YEM,AFR,19,20141207,6
ESP,AFR,04,20090514,9
SOM,AFR,17,20140521,2
PAK,AFR,09,20111017,5
DEU,AFR,11,20071209,3
USA,AFR,03,20080220,5
WAF,AFR,01,20110208,12
MUS,AFR,04,20080516,8
RUS,AFR,04,20140918,6
USA,AFR,03,20020909,4
USA,AFR,02,20140507,10
BEL,AFR,05,20010620,2
ZWE,AFR,04,20110327,3
AFR,AFR,01,20080827,6
ZWE,AFR,19,20120327,5
AFR,AFR,14,20131206,4
ZAF,AFR,07,20110429,2
IND,AFR,04,20130628,2
USA,AFR,07,20141203,4
SEN,AFR,02,20130826,10
KEN,AFR,04,20090625,16
UGA,AFR,04,20111020,2
USA,AFR,07,20131105,2
NGA,AFR,01,20060328,2
USA,AFR,03,20110826,4
MOZ,AFR,16,20130628,2
SDN,AFR,01,20140318,2
NGA,AFR,03,20140504,2
PLW,AFR,08,20010830,4
FRA,AFR,04,20080428,2
GBR,AFR,11,20110411,9
ZMB,AFR,08,20131224,1
DEU,AFR,04,20060913,1
ZAF,AFR,04,20061013,2
UGA,AFR,10,20081215,9
IDN,AFR,03,20120612,1
SLE,AFR,17,20150107,6
ETH,AFR,02,20120715,2
USA,AFR,02,20120928,30
USA,AFR,01,20110923,4
AGO,AFR,04,20050707,4
GHA,AFR,06,20131127,6
CAF,AFR,04,20131216,16
ISR,AFR,11,20080501,4
GBR,AFR,03,20130304,2
ZAF,AFR,12,20130313,4
