Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,PSE,07,20140716,3
AFG,USA,13,20130105,100
AFG,GBR,02,20100101,14
AFG,PAK,04,20061109,7
AFG,USA,04,20070322,1
AFG,AZE,03,20120613,8
AFG,TUR,04,20130825,2
AFG,USA,06,20120930,12
AFG,CAN,04,20130904,8
AFG,SYR,04,20140418,4
AFG,NLD,04,20080202,3
AFG,AFG,18,20060519,4
AFG,IND,01,20120326,1
AFG,DEU,13,20070314,2
AFG,USA,08,20120531,2
AFG,USA,04,20100808,31
AFG,USA,05,20100820,4
AFG,AFG,05,20090331,7
AFG,IRQ,11,20031112,1
AFG,USA,08,20121016,4
AFG,CAN,19,20080106,30
AFG,PAK,01,20090801,1
AFG,AFG,18,20090814,2
AFG,AFG,01,20060620,3
AFG,GBR,19,20091109,12
AFG,USA,11,20081012,5
AFG,WST,02,20110723,3
AFG,USA,07,20030506,9
AFG,USA,01,20141211,6
AFG,USA,05,20100921,9
AFG,USA,03,20090512,10
AFG,DNK,03,20111208,3
AFG,WST,05,20111231,2
AFG,QAT,03,20120211,7
AFG,CAN,04,20091128,4
AFG,SAU,17,20011201,2
AFG,USA,02,20080725,9
AFG,AFG,03,20120403,9
AFG,AUS,04,20130418,2
AFG,AFG,03,20110720,1
AFG,USA,04,20120518,11
AFG,IRQ,09,20130623,1
AFG,PAK,19,20070513,8
AFR,USA,04,20101130,21
AFR,CHN,17,20140807,8
AFR,MYS,15,20050705,2
AFR,AGO,05,20131128,10
AFR,ZAF,04,20140918,1
AFR,ZAF,05,20020709,2
AFR,ZAF,01,20021102,6
AFR,KEN,04,20100323,2
AFR,NGA,04,20141112,2
AFR,USA,05,20140406,1
AFR,ZWE,04,20071006,1
AFR,ZAF,09,20121002,4
AFR,AFR,02,20101203,2
AFR,LBY,08,20121228,4
AFR,USA,04,20130122,2
AFR,ESP,08,20141019,13
AFR,NGA,01,20120618,3
AFR,TZA,04,20130703,7
AFR,VEN,04,20090422,7
AFR,ITA,07,20140616,8
AFR,ZAF,03,20020820,2
AFR,USA,01,20060829,10
AFR,ZAF,04,20130320,6
AFR,USA,11,20120820,10
AFR,ZAF,19,20101026,2
AFR,ZAF,05,20121108,4
AFR,EGY,04,20131008,10
AFR,ZAF,01,20140109,10
AFR,EUR,02,20070817,18
AFR,VEN,04,20101001,6
AFR,KEN,19,20080216,4
AFR,MOZ,03,20051114,3
AFR,AFR,04,20100107,6
AFR,ZAF,04,20081112,4
AFR,SOM,07,20070116,4
AFR,USA,03,20090307,6
AFR,MYS,05,20120813,2
AFR,ETH,08,20140511,1
AFR,NGA,06,20131022,2
AFR,LBR,01,20080214,4
AFR,AFR,01,20010820,3
AFR,CHN,04,20120127,21
AFR,COD,16,20020419,2
AFR,USA,04,20110918,14
AFR,ZAF,04,20110208,6
AFR,SEN,19,20120208,5
AFR,GHA,04,20130121,4
AFR,TZA,09,20130306,4
AFR,RUS,01,20030513,6
AFR,ZAF,04,20070911,12
AFR,LBN,06,20141008,2
AFR,USA,08,20120330,5
AFR,USA,19,20120427,1
AFR,DEU,04,20120525,5
AFR,LBR,08,20040226,4
AFR,USA,03,20130801,2
AFR,USA,01,20121031,6
AFR,NGA,04,20100310,13
AFR,USA,01,20100619,27
AFR,SWE,11,20141209,24
AFR,SAF,02,20090521,18
AFR,CIV,08,20101209,9
AFR,EUR,04,20110101,16
AFR,VNM,17,20140922,2
AFR,BDI,04,20010913,1
AFR,ZAF,04,20141017,2
AFR,ZAF,04,20020727,1
AFR,USA,04,20021101,7
AFR,USA,03,20100326,5
AFR,ETH,04,20150202,16
AFR,ISR,11,20121121,10
AFR,KEN,03,20130923,8
AFR,NGA,05,20050522,6
AFR,GBR,18,20120207,10
AFR,KEN,04,20061207,3
AFR,TUN,17,20080924,2
AFR,ZWE,04,20081208,8
AFR,CIV,07,20070412,1
AFR,SDN,03,20070704,2
AFR,NZL,17,20120818,1
AFR,USA,04,20080110,25
AFR,ZAF,04,20001019,7
AFR,DEU,04,20010312,3
AFR,ETH,03,20020121,4
AFR,AFR,03,20131231,3
AFR,EGY,03,20090923,5
AFR,TZA,01,20021113,2
AFR,USA,04,20090122,5
AFR,PER,04,20141212,6
AFR,USA,09,20090408,7
AFR,ZAF,08,20000920,2
AFR,ZWE,04,20010612,2
AFR,AUS,04,20130129,1
AFR,COD,16,20011205,11
AFR,ISR,06,20100525,9
AFR,USA,01,20120519,3
AFR,RWA,03,20050315,4
AFR,SDN,04,20080129,4
AFR,EGY,02,20090731,18
AFR,ZAF,05,20050712,3
AFR,GBR,10,20081111,2
AFR,USA,04,20120724,30
AFR,AFR,03,20010301,2
AFR,SOM,17,20131116,2
AFR,FRA,03,20131219,25
AFR,MWI,04,20020707,1
AFR,AFR,04,20020710,3
AFR,NAM,05,20081022,1
AFR,SOM,05,20100604,6
AFR,USA,06,20130704,1
AFR,ZAF,01,20120911,8
AFR,ZWE,01,20010505,2
AFR,ZAF,04,20131219,2
AFR,ZAF,01,20110427,12
AFR,USA,05,20120918,20
AFR,CHE,04,20140527,4
AFR,AFR,03,20111108,1
AFR,NGA,04,20010424,8
AFR,ZWE,01,20090125,9
AFR,AFR,11,20110801,4
AFR,USA,04,20030525,17
AFR,WAF,04,20090618,2
AFR,ZAF,04,20111025,1
AFR,NAM,04,20131009,5
AFR,USA,04,20121130,1
AFR,SDN,04,20080519,6
AFR,AFR,09,20140915,4
AFR,AFR,03,20091201,2
AFR,USA,01,20130221,6
AFR,NGA,01,20131204,2
AFR,COG,19,20081127,1
AFR,USA,01,20141203,7
AFR,ETH,04,20041015,5
AFR,TUR,03,20050301,1
AFR,USA,13,20110112,1
AFR,VEN,01,20080907,6
AFR,BFA,07,20090410,4
AFR,FRA,07,20140606,8
AFR,DZA,04,20040828,4
AFR,ZAF,17,20101110,3
AFR,ZWE,04,20081021,7
AFR,EGY,02,20130730,4
AFR,SYC,04,20130827,4
AFR,SLE,04,20101117,4
AFR,USA,17,20100221,1
AFR,SOM,07,20060913,4
AFR,AFR,12,20130430,4
AFR,ZMB,08,20100429,8
AFR,ZAF,17,20141130,4
AFR,USA,08,20130626,36
AFR,KEN,08,20130827,8
AFR,ETH,04,20040729,7
AFR,EUR,04,20070825,2
AFR,CUB,04,20091021,18
AFR,GBR,03,20131104,20
AFR,ZWE,16,20131107,10
AFR,ETH,03,20090131,12
AFR,AFR,01,20070810,4
AFR,SOM,04,20140310,10
AFR,TZA,07,20140316,1
AFR,USA,12,20041004,10
AFR,COG,04,20041021,5
AFR,DNK,02,20091118,2
AFR,KEN,04,20100610,1
AFR,SDN,10,20090321,7
AFR,JPN,04,20030928,4
AFR,USA,03,20120910,10
AFR,EUR,09,20140523,2
AFR,LSO,03,20110109,1
AFR,ZAF,05,20110602,12
AFR,ZAF,19,20130509,2
AFR,SYC,04,20120725,4
AFR,AFR,03,20130802,4
AFR,USA,01,20120926,4
AFR,MOZ,04,20040616,6
AFR,ZAF,07,20050311,3
AFR,NGA,18,20080528,1
AFR,USA,05,20141028,3
AFR,USA,12,20061223,4
AFR,AFR,17,20030121,5
AFR,ZAF,04,20030927,3
AFR,SLE,04,20070712,4
AFR,CMR,08,20140601,1
AFR,RWA,19,20000224,2
AFR,COG,13,20111109,3
AFR,BRA,04,20091006,2
AFR,GHA,03,20131101,5
AFR,ZAF,11,20131219,6
AFR,LBY,04,20021211,4
AFR,ITA,01,20090212,2
AFR,ZAF,01,20100905,14
AFR,ZAF,01,20120822,4
AFR,SWZ,04,20090807,3
AFR,ZWE,02,20080415,4
AFR,USA,05,20130227,56
AFR,NAM,05,20040705,3
AFR,UGA,02,20091118,4
AFR,USA,19,20141008,12
AFR,ZAF,01,20100103,4
AFR,ZAF,04,20130614,12
AFR,USA,09,20140408,4
AFR,ZAF,01,20140603,6
AFR,SEN,08,20090713,2
AFR,BRA,04,20140716,18
AFR,MDV,01,20101126,7
AFR,BRA,06,20140903,10
AFR,SOM,01,20011214,4
AFR,GBR,04,20110722,2
AFR,CZE,12,20140228,10
AFR,SDN,04,20101018,5
AFR,USA,05,20140729,10
AFR,SOM,05,20141011,24
AFR,CHE,04,20090317,3
AFR,AFR,08,20090411,9
AFR,ZAF,08,20110929,6
AFR,ZAF,11,20131014,1
AFR,ZAF,04,20010531,3
AFR,TCD,04,20100527,6
AFR,ZAF,14,20120702,4
AFR,PSE,03,20090304,4
AFR,ZAF,04,20071004,9
AFR,ZMB,05,20000918,1
AFR,NGA,05,20141009,10
AFR,FRA,04,20100211,3
AFR,AFR,02,20110626,1
AFR,ZAF,04,20030410,1
AFR,USA,02,20140222,34
AFR,CHN,05,20141224,2
AFR,GMB,01,20150104,10
AFR,ZWE,04,20080612,12
AFR,AGO,04,20060620,24
AFR,ZMB,17,20131229,6
AFR,USA,13,20100120,7
AFR,GRD,04,20100719,3
AFR,SLE,16,20110224,1
AFR,USA,19,20080604,5
AFR,KEN,04,20060721,7
AFR,GBR,04,20091208,4
AFR,NGA,03,20141127,3
AFR,ZWE,04,20031117,4
AFR,SEN,04,20140425,20
AFR,ZAF,04,20111013,6
AFR,ZAF,03,20041024,1
AFR,ZAF,19,20131101,2
AFR,LBY,11,20110406,2
AFR,GBR,05,20091124,6
AFR,ZAF,08,20080630,9
AFR,TZA,04,20020503,4
AFR,AFR,04,20140115,10
AFR,ZAF,10,20120528,16
AFR,GBR,06,20150107,5
AFR,SYR,04,20130725,4
AFR,ZAF,05,20111201,18
AFR,MOZ,04,20010226,2
AFR,RUS,04,20130226,7
AFR,PSE,05,20100207,6
AFR,ZAF,19,20130604,12
AFR,MDV,01,20130722,20
AFR,ZAF,04,20120924,12
AFR,ZAF,05,20140623,4
AFR,SWZ,17,20120131,2
AFR,MOZ,05,20110723,3
AFR,ZAF,08,20140116,8
AFR,GIN,02,20100804,5
AFR,USA,01,20040909,3
AFR,MDG,04,20090603,3
AFR,USA,06,20090720,1
AFR,USA,02,20040929,1
AFR,AFR,08,20140926,10
AFR,NER,19,20130528,10
AFR,ZAF,05,20090203,8
AFR,AFR,05,20100902,5
AFR,CHN,01,20120719,61
AFR,USA,05,20130726,4
AFR,SYR,04,20140502,2
AFR,IRN,08,20070821,4
AFR,USA,05,20111118,9
AFR,UGA,06,20110111,6
AFR,KEN,11,20110127,4
AFR,LBY,02,20110330,8
AFR,ISR,10,20020902,3
AFR,ZWE,09,20140205,8
AFR,BLR,03,20110819,9
AFR,HTI,07,20040304,1
AFR,GBR,05,20110924,1
AFR,ZAF,04,20041124,4
AFR,ZMB,01,20010917,2
AFR,ZAF,04,20100313,6
AFR,ZAF,02,20120704,4
AFR,NAM,04,20060607,8
AFR,AFR,17,20130304,4
AFR,NGA,01,20100208,1
AFR,SVK,04,20020903,2
AFR,NAM,04,20100629,2
AFR,WAF,04,20130724,10
AFR,ZAF,01,20140326,2
AFR,BWA,05,20140417,8
AFR,LBY,05,20121016,2
AFR,COM,05,20110105,2
AFR,MDG,01,20140915,25
AFR,MOZ,01,20110317,3
AFR,NGA,03,20130218,5
AFR,FRA,05,20080714,16
AFR,IRN,03,20061214,7
AFR,AFR,02,20081003,5
AFR,SYR,11,20120412,2
AFR,USA,05,20110814,1
AFR,ZAF,04,20130630,25
AFR,GHA,07,20130902,7
AFR,SDN,05,20150202,4
AFR,PSE,02,20140620,1
AFR,USA,01,20140807,4
AFR,EUR,04,20131214,3
AFR,SDN,04,20120402,2
AFR,USA,01,20110716,3
AFR,PRK,04,20141118,8
AFR,AFR,19,20120601,1
AFR,SWZ,04,20050307,4
AFR,QAT,04,20110412,4
AFR,SAF,04,20080815,3
AFR,AFR,14,20120326,3
AFR,RWA,01,20100709,6
AFR,SWE,05,20031010,1
AFR,KEN,19,20130925,10
AFR,ISR,16,20131025,1
AFR,ZMB,09,20090813,4
AFR,NGA,05,20121202,5
AFR,ZAF,11,20020221,2
AFR,COD,15,20081002,9
AFR,AUS,12,20130409,24
AFR,EGY,02,20130829,4
AFR,AFR,17,20101007,1
AFR,NGA,11,20101120,9
AFR,BLR,04,20001024,1
AFR,BWA,05,20140814,1
AFR,GHA,04,20080710,1
AFR,ZWE,03,20080817,4
AFR,GBR,01,20110614,50
AFR,ZWE,08,20070329,36
AFR,JAM,01,20120723,4
AFR,AFR,10,20080418,4
AFR,ETH,03,20081108,4
AFR,ITA,04,20030217,7
AFR,ZAF,05,20120817,4
AFR,ISR,04,20091026,18
AFR,ZAF,08,20140203,5
AFR,ZAF,11,20130623,2
AFR,BDI,04,20031003,9
AFR,GHA,04,20120925,7
AFR,CAN,04,20140704,2
AFR,GIN,04,20101214,1
AFR,COM,16,20001116,4
AFR,DNK,04,20091220,6
AFR,USA,01,20080704,4
AFR,GBR,19,20020524,2
AFR,SWZ,04,20020709,1
AFR,GHA,07,20120408,2
AFR,ZWE,04,20110613,10
AFR,USA,04,20140220,12
AFR,ZWE,09,20100831,8
AFR,LBY,04,20070715,2
AFR,UGA,04,20130808,4
AFR,JOR,04,20140519,10
AFR,BRA,04,20001212,2
AFR,MYS,04,20051108,6
AFR,ZMB,04,20110413,9
AFR,SDN,04,20080703,2
AFR,USA,04,20080902,6
AFR,USA,04,20120621,9
AFR,CZE,12,20100903,1
AFR,ZAF,04,20010223,5
AFR,GHA,04,20010419,1
AFR,LBY,04,20131115,4
AFR,JPN,05,20130313,6
AFR,ZWE,04,20080627,18
AFR,KEN,04,20060920,5
AFR,ZAF,04,20130705,4
AFR,ZWE,05,20100908,7
AFR,BEL,04,20000318,5
AFR,GBR,07,20000514,4
AFR,AUT,06,20140711,4
AFR,AFR,01,20130313,6
AFR,PAK,06,20140208,1
AFR,SOM,05,20100921,3
AFR,AFR,05,20111104,3
AFR,USA,11,20130303,1
AFR,KEN,04,20130311,4
AFR,ETH,04,20120419,4
AFR,ZAF,10,20130615,2
AFR,ARE,04,20110609,4
AFR,SOM,18,20090512,1
AFR,USA,12,20150128,7
AFR,ZAF,10,20080121,6
AFR,SWZ,01,20001212,1
AFR,AFR,19,20090101,11
AFR,ZAF,08,20090130,40
AFR,TZA,02,20110822,8
AFR,BDI,08,20040806,1
AFR,AFR,12,20040823,3
AFR,AUS,04,20090916,1
AFR,COM,05,20080321,10
AFR,CHN,06,20131119,6
AFR,IDN,03,20030319,14
AFR,LSO,01,20040122,2
AFR,EUR,04,20000402,21
AFR,ISR,05,20101224,2
AFR,ZAF,04,20140726,4
AFR,USA,19,20130117,4
AFR,USA,04,20130223,1
AFR,NGA,04,20130314,6
AFR,ZAF,11,20100115,26
AFR,IND,03,20081105,2
AFR,DEU,05,20081124,4
AFR,ERI,01,20130821,12
AFR,LTU,03,20131011,2
AFR,RWA,11,20131115,2
AFR,CAN,05,20100203,5
AFR,TZA,07,20060811,7
AFR,USA,01,20141217,10
AFR,USA,01,20120725,8
AFR,NGA,05,20150203,1
AFR,ETH,12,20071024,2
AFR,ZWE,01,20050324,6
AFR,ITA,04,20020610,2
AFR,ZAF,12,20130515,8
AFR,GBR,11,20130624,10
AFR,GMB,04,20070921,9
AFR,ZAF,01,20111205,6
AFR,USA,19,20120405,3
AFR,AFR,04,20130531,3
AFR,SEA,04,20110722,12
AFR,KEN,01,20050109,4
AFR,COD,04,20000825,2
AFR,USA,11,20090921,15
AFR,CHN,05,20010529,3
AFR,USA,08,20131110,12
AFR,NAM,01,20120211,2
AFR,SDN,04,20120515,2
AFR,JPN,04,20090128,2
AFR,ZAF,04,20110822,30
AFR,NGA,06,20131023,1
AFR,GHA,04,20071208,2
AFR,GNQ,04,20070102,16
AFR,ITA,04,20070104,4
AFR,SOM,17,20090505,3
AFR,AFR,03,20131102,2
AFR,TGO,03,20110328,5
AFR,ZAF,01,20130503,1
AFR,USA,01,20130614,4
AFR,QAT,05,20120522,3
AFR,THA,04,20070906,4
AFR,USA,12,20090909,4
AFR,SAF,03,20110114,10
AFR,MUS,06,20130709,7
AFR,IRQ,03,20100828,1
AFR,ZAF,05,20140505,4
AFR,ZWE,03,20090826,3
AFR,CUB,04,20010205,1
AFR,KEN,04,20070304,1
AFR,EUR,01,20070713,2
AFR,ZAF,08,20140507,6
AFR,GIN,04,20050226,6
AFR,ZAF,19,20050821,1
AFR,ZMB,02,20091027,2
AFR,EGY,04,20010812,3
AFR,USA,19,20080527,2
AFR,FRA,07,20131109,4
AFR,SDN,11,20100209,4
AFR,SYR,05,20130426,4
AFR,AFR,04,20120731,8
AFR,ZAF,05,20130729,5
AFR,ZWE,12,20130809,1
AFR,SSD,01,20150126,2
AFR,ZAF,01,20140811,1
AFR,USA,08,20061202,6
AFR,CAF,03,20130330,4
AFR,DNK,04,20030115,1
AFR,ITA,19,20130829,1
AFR,NZL,08,20090806,3
AFR,ZMB,03,20060208,8
AFR,EUR,03,20131109,1
AFR,NER,04,20120210,3
AFR,EGY,17,20120313,2
AFR,USA,02,20020710,4
AFR,ZAF,03,20130322,4
AFR,KWT,03,20150215,30
AFR,KEN,04,20140416,4
AFR,SOM,06,20121020,4
AFR,DEU,04,20130131,1
AFR,ZAF,19,20110613,7
AFR,MAR,01,20100908,7
AFR,ZAF,18,20120713,2
AFR,TZA,04,20010202,8
AFR,MCO,02,20140817,2
AFR,KOR,04,20091022,5
AFR,USA,12,20080627,3
AFR,USA,07,20131215,2
AFR,CHN,06,20100117,2
AFR,USA,04,20130531,2
AFR,BWA,04,20100818,9
AFR,MOZ,04,20030502,9
AFR,KEN,05,20000211,7
AFR,KEN,04,20140807,6
AFR,UGA,04,20110117,2
AFR,EUR,01,20120220,9
AFR,CHL,02,20021031,9
AFR,USA,04,20120421,2
AFR,ZAF,08,20120423,3
AFR,SAF,02,20090401,9
AFR,JPN,03,20130806,2
AFR,AFR,03,20140423,4
AFR,USA,17,20110926,7
AFR,IRL,19,20140710,10
AFR,GHA,15,20130925,12
AFR,COD,01,20010210,7
AFR,USA,19,20120713,42
AFR,USA,03,20090821,6
AFR,FRA,01,20091021,4
AFR,ZWE,17,20060317,4
AFR,ZWE,03,20110314,5
AFR,GBR,12,20110720,2
AFR,FSM,02,20030704,7
AFR,NGA,04,20150128,3
AFR,ZAF,03,20101011,1
AFR,AGO,04,20110228,2
AFR,LBY,04,20110326,6
AFR,SDN,02,20141028,30
AFR,ZAF,01,20090102,14
AFR,ZAF,16,20140428,20
AFR,ZAF,13,20140707,3
AFR,EGY,08,20050606,4
AFR,FRA,07,20130127,24
AFR,ISR,04,20141124,6
AFR,AFR,07,20141201,4
AFR,ETH,03,20070126,2
AFR,GNB,08,20130716,2
AFR,MOZ,04,20111003,4
AFR,JPN,01,20140710,1
AFR,ZWE,04,20140730,4
AFR,USA,04,20121210,2
AFR,USA,19,20141206,1
AFR,SDN,08,20070613,6
AFR,COD,05,20030124,9
AFR,ZAF,05,20120816,4
AFR,ZWE,01,20050225,1
AFR,LBR,01,20060116,3
AFR,ETH,03,20030121,2
AFR,COG,04,20070421,2
AFR,AFR,13,20110920,9
AFR,LBN,11,20080131,2
AFR,NGA,05,20060205,9
AFR,JOR,04,20110221,1
AFR,ZAF,05,20080610,1
AFR,UGA,13,20140224,2
AFR,COD,15,20030610,3
AFR,ZAF,17,20120712,8
AFR,AFR,06,20140430,1
AFR,TUR,05,20080409,2
AFR,SDN,04,20110309,6
AFR,USA,11,20131206,8
AFR,CAN,07,20110602,9
AFR,MOZ,05,20021121,2
AFR,AFR,07,20120602,4
AFR,USA,19,20110810,16
AFR,LBR,04,20070922,4
AFR,RWA,05,20091210,9
AFR,USA,06,20130307,1
AFR,USA,05,20141002,3
AFR,FRA,13,20130526,50
AFR,SEN,04,20120605,2
AFR,TUN,05,20141208,4
AFR,SOM,04,20050209,3
AFR,ZMB,06,20100221,10
AFR,USA,01,20100922,5
AFR,USA,01,20130728,5
AFR,CHN,06,20000503,2
AFR,UGA,04,20140702,10
AFR,SAF,06,20080716,3
AFR,GBR,09,20080825,7
AFR,BDI,03,20021030,1
AFR,TUR,04,20120511,3
AFR,AFR,08,20130630,4
AFR,AFR,10,20030609,2
AFR,USA,18,20140318,2
AFR,ISR,04,20080504,9
AFR,SOM,11,20141030,20
AFR,USA,01,20140411,24
AFR,ZAF,12,20101208,48
AFR,NGA,11,20080108,9
AFR,EUR,06,20110131,9
AFR,ETH,02,20091227,2
AFR,SOM,11,20081114,2
AFR,ARE,11,20121127,12
AFR,CIV,17,20110410,18
AFR,LKA,01,20090613,2
AFR,GBR,07,20090730,7
AFR,LBY,04,20090826,2
AFR,USA,06,20140808,34
AFR,NGA,11,20141124,2
AFR,TZA,04,20120616,9
AFR,NZL,04,20100802,18
AFR,USA,04,20140320,5
AFR,MAR,04,20121116,10
AFR,ZAF,09,20010205,3
AFR,SEN,03,20140923,10
AFR,USA,05,20060630,4
AFR,IND,17,20110630,9
AFR,ZAF,07,20141218,6
AFR,ITA,04,20090331,57
AFR,GHA,04,20100923,6
AFR,USA,04,20000110,7
AFR,FRA,01,20080413,8
AFR,GBR,04,20131125,15
AFR,KEN,04,20060505,9
AFR,USA,04,20130217,10
AFR,JOR,19,20140113,1
AFR,SEN,04,20110805,4
AFR,ISR,04,20000315,1
AFR,AGO,05,20091208,2
AFR,ZAF,04,20020123,1
AFR,NLD,04,20131210,2
AFR,USA,04,20141123,14
AFR,AFR,05,20100821,4
AFR,ZAF,18,20070709,3
AFR,RWA,13,20140316,6
AFR,ZAF,01,20140507,8
AFR,UGA,10,20111129,9
AFR,RUS,04,20080909,2
AFR,SDN,04,20120402,9
AFR,LBY,07,20141108,10
AFR,ZAF,04,20120613,4
AFR,GBR,03,20090415,7
AFR,CAN,06,20140721,1
AFR,BDI,04,20020811,2
AFR,LKA,04,20140301,10
AFR,ZAF,05,20140319,4
AFR,USA,04,20071004,3
AFR,NGA,08,20071019,4
AFR,AFR,05,20131118,18
AFR,UGA,05,20060513,4
AFR,CIV,04,20110310,2
AFR,ZAF,10,20131206,4
AFR,EUR,04,20060806,4
AFR,JPN,03,20110707,4
AFR,ZWE,04,20090331,1
AFR,ZAF,01,20121011,2
AFR,FRA,11,20080228,8
AFR,ZWE,19,20010119,2
AFR,HTI,04,20110321,9
AFR,SDN,11,20061011,1
AFR,CHN,09,20081109,1
AFR,LBY,04,20120822,3
AFR,DJI,15,20110106,18
AFR,AFR,19,20140824,2
AFR,AFR,09,20060511,4
AFR,SDN,02,20070710,27
AFR,ETH,04,20031013,3
AFR,TUN,04,20040622,9
AFR,CHN,04,20090624,1
AFR,SEN,18,20010627,8
AFR,SOM,07,20110310,4
AFR,ZAF,11,20110906,8
AFR,ZAF,04,20090323,2
AFR,USA,04,20090615,2
AFR,ZAF,03,20080109,8
AFR,USA,19,20141118,6
AFR,USA,03,20081229,1
AFR,ZAF,09,20070111,2
AFR,ZAF,04,20140310,1
AFR,USA,01,20031006,3
AFR,USA,03,20090608,5
AFR,KEN,02,20101227,2
AFR,SYC,17,20051118,1
AFR,AFR,04,20110622,2
AFR,SEN,04,20141115,4
AFR,SOM,03,20070513,4
AFR,EGY,04,20140311,4
AFR,MLI,03,20140518,9
AFR,AFR,01,20000229,4
AFR,ZMB,04,20000309,6
AFR,KEN,04,20140704,8
AFR,EUR,02,20010906,4
AFR,AFR,01,20141005,2
AFR,SDN,08,20070131,4
AFR,ZAF,04,20090316,1
AFR,FRA,01,20070503,4
AFR,SYC,04,20070619,6
AFR,VEN,04,20130828,10
AGO,AFR,08,20020405,4
AGO,CIV,04,20010623,4
AGO,GMB,05,20110315,6
AGO,CHN,04,20130916,8
AGO,GHA,05,20030825,8
AGO,CMR,03,20090317,9
AGO,EUR,04,20140408,9
AGO,USA,19,20110429,1
AGO,COD,05,20070507,7
AGO,PAK,04,20071121,6
AGO,BEL,04,20020724,3
AGO,AFR,04,20120610,5
AGO,CUB,05,20001109,1
AGO,CPV,04,20010105,7
AGO,BRA,06,20111020,1
AGO,USA,11,20131228,10
AGO,MEX,11,20030320,4
AGO,USA,04,20001101,2
AGO,BRA,05,20130723,10
AGO,CIV,17,20061212,4
AGO,COD,11,20030708,2
AGO,GBR,19,20050603,1
AGO,USA,02,20150131,8
AGO,CHN,03,20101204,3
AGO,NGA,11,20080215,2
AGO,SAU,04,20111028,1
AGO,MOZ,05,20070423,4
AGO,NOR,12,20091104,1
AGO,GNB,11,20010412,4
AGO,CHN,04,20050329,2
AGO,AFR,04,20010107,2
AGO,SDN,04,20120412,1
AGO,AGO,05,20011119,2
AGO,AFR,19,20130704,2
AGO,AFR,07,20140903,10
AGO,CMR,05,20131206,4
AGO,COG,05,20000619,1
AGO,AGO,03,20090629,2
AGO,BWA,05,20120418,7
AGO,AFR,01,20141202,1
AGO,CHN,04,20090810,9
AGO,AGO,14,20110305,2
AGO,LBY,04,20131220,6
AGO,AGO,01,20120602,5
AGO,AGO,01,20071017,4
AGO,AFR,11,20110124,2
AGO,BRA,05,20060527,1
AGO,AGO,11,20010330,3
AGO,USA,01,20000306,1
AGO,BGR,11,20000613,9
AGO,CHN,05,20010115,7
AGO,AFR,14,20131107,2
AGO,AGO,05,20120929,8
AGO,AFR,01,20070811,2
AGO,COG,04,20010503,4
AGO,PRT,04,20060328,6
AGO,NAM,03,20060928,1
AGO,NAM,05,20000608,2
AGO,AGO,03,20130208,8
AGO,AGO,01,20020719,5
AGO,AGO,17,20090518,7
AGO,AGO,04,20051110,7
AGO,AGO,01,20131103,1
AGO,SAF,11,20140109,4
AGO,AFR,01,20000719,1
AGO,USA,04,20010201,4
AGO,AFR,05,20130312,10
AGO,COG,08,20040329,1
AGO,UGA,05,20000117,1
AGO,PRT,19,20010925,5
AGO,USA,02,20120726,4
AGO,AFR,05,20060626,5
AGO,AGO,18,20011224,2
AGO,MOZ,04,20030619,8
AGO,AGO,05,20140813,12
AGO,AGO,04,20110816,5
AGO,CHN,06,20100709,8
AGO,CAF,03,20141205,6
ALB,USA,12,20000302,1
ALB,EUR,04,20091111,18
ALB,JOR,11,20090919,4
ALB,ALB,13,20080706,2
ALB,LVA,04,20140222,6
ALB,USA,14,20121008,6
ALB,ALB,03,20021215,2
ALB,BGR,05,20140126,8
ALB,SRB,02,20070610,2
ALB,TUR,01,20050524,2
ALB,ALB,19,20091108,1
ALB,EUR,04,20031218,2
ALB,HUN,19,20141219,52
ALB,MKD,08,20010905,3
ALB,ALB,04,20020226,2
ALB,SRB,10,20070831,3
ALB,ALB,11,20020503,6
ALB,ALB,04,20050211,4
ALB,MKD,03,20000202,9
ALB,ALB,14,20091222,9
ALB,ALB,12,20001023,1
ALB,SRB,19,20010304,3
ALB,MKD,19,20140710,8
ALB,SRB,04,20130105,2
ALB,MKD,01,20010620,2
ALB,WST,03,20140207,10
ALB,TUR,02,20110321,1
ALB,MKD,10,20010317,10
ALB,WST,10,20041206,4
ALB,MKD,01,20010617,5
ALB,RUS,05,20021213,8
ALB,GRC,11,20120404,1
ALB,ITA,09,20090415,1
ALB,MKD,08,20010328,2
ALB,MKD,13,20010811,2
ALB,MKD,04,20030228,6
ALB,CHN,04,20141112,1
ALB,MKD,16,20090210,3
ALB,WST,16,20090813,2
ALB,FRA,16,20000905,9
ALB,ALB,03,20041018,1
ALB,BEL,18,20020124,5
ALB,MKD,19,20010325,5
ALB,USA,01,20090410,2
ALB,AZE,05,20120209,2
ALB,BGR,04,20080423,5
ALB,DEU,16,20140604,2
ALB,ALB,05,20091026,1
ALB,ALB,01,20010309,1
ALB,ALB,04,20140205,4
ALB,HRV,04,20031022,2
ALB,RUS,18,20110324,1
ALB,EUR,05,20130625,7
ALB,ALB,09,20111119,9
ALB,USA,04,20000210,4
ALB,GRC,17,20140710,2
ALB,ITA,04,20100212,1
ALB,USA,04,20140328,2
ALB,ALB,03,20080206,4
ALB,ALB,19,20090502,2
ALB,ALB,04,20011220,4
ALB,ALB,03,20010315,3
ALB,ALB,05,20080607,2
