Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,AFG,05,20140818,5
USA,AFG,19,20100520,2
MNG,AFG,04,20140922,2
USA,AFG,19,20141027,16
USA,AFG,13,20130118,52
PAK,AFG,19,20140918,10
USA,AFG,05,20100928,6
PAK,AFG,08,20100116,3
SAU,AFG,01,20011211,3
USA,AFG,07,20090515,10
NZL,AFG,18,20130831,2
AUS,AFG,07,20090429,27
AFG,AFG,19,20071125,20
PAK,AFG,19,20100818,16
TJK,AFG,07,20021212,2
USA,AFG,04,20090927,27
USA,AFG,09,20120224,10
PAK,AFG,17,20110108,3
FRA,AFG,01,20110511,1
USA,AFG,04,20100805,1
AFG,AFG,18,20130807,4
USA,AFG,02,20130323,4
BGR,AFG,19,20111114,4
USA,AFG,19,20090831,7
USA,AFG,04,20130620,27
AFG,AFG,19,20080325,3
ASA,AFG,03,20021004,9
USA,AFG,10,20100928,54
AFG,AFG,10,20110412,4
WST,AFG,19,20120414,1
AFG,AFG,18,20110510,9
AFG,AFG,19,20130419,7
PAK,AFG,19,20080614,10
PAK,AFG,19,20110816,4
USA,AFG,12,20111220,27
RUS,AFG,07,20080528,2
PAK,AFG,17,20021213,9
QAT,AFG,04,20130404,3
AFG,AFG,01,20030521,1
PAK,AFG,17,20080218,1
WST,AFG,18,20131227,12
PAK,AFG,04,20111220,3
GBR,AFG,15,20060802,4
AFG,AFG,17,20031216,4
SAU,AFG,08,20140909,38
AFG,AFG,11,20120721,6
IRQ,AFG,04,20110728,8
TUR,AFG,01,20120320,3
CAN,AFG,19,20101219,8
WST,AFG,01,20060905,2
USA,AFG,05,20090822,1
AFG,AFG,01,20090320,27
USA,AFG,02,20120919,4
WST,AFG,08,20131026,10
ETH,AFG,11,20090627,4
USA,AFG,19,20131008,38
USA,AFG,18,20100201,16
RUS,AFG,07,20111128,2
AUS,AFG,11,20100129,2
PAK,AFG,18,20071019,2
PAK,AFG,19,20090820,7
PAK,AFG,19,20120729,50
AFG,AFG,11,20090513,2
AFG,AFG,01,20110611,24
USA,AFG,19,20030128,6
GBR,AFG,03,20070223,1
IRN,AFG,09,20090524,4
GBR,AFG,19,20100927,9
AFG,AFG,07,20120118,8
PAK,AFG,04,20131113,14
PAK,AFG,19,20141114,20
AFG,AFG,18,20140218,42
USA,AFG,07,20110818,1
AZE,AFG,02,20140809,2
USA,AFG,03,20110507,3
USA,AFG,02,20090831,7
USA,AFG,04,20090504,20
GBR,AFG,03,20140805,4
WST,AFG,13,20090929,10
AFG,AFG,12,20141001,2
USA,AFG,09,20120317,1
FRA,AFG,05,20120121,8
AFG,AFG,10,20120225,9
USA,AFG,11,20010910,1
USA,AFG,04,20140818,12
AFG,AFG,18,20070630,33
RUS,AFG,04,20130831,8
RUS,AFG,19,20000905,4
EUR,AFG,04,20071227,3
AFG,AFG,10,20031212,2
PAK,AFG,04,20141118,1
USA,AFG,19,20120325,17
LBY,AFG,04,20100903,2
PAK,AFG,05,20150120,8
PAK,AFG,19,20091005,4
IND,AFG,08,20020430,4
USA,AFG,08,20141220,70
USA,AFG,04,20010926,4
PAK,AFG,04,20070212,60
USA,AFG,04,20110517,6
UZB,AFG,04,20010924,2
PAK,AFG,18,20091105,2
USA,AFG,03,20131121,4
CAN,AFG,07,20020105,4
USA,AFG,11,20100719,2
FRA,AFG,19,20090211,1
PAK,AFG,13,20090730,4
USA,AFG,07,20061019,16
TKM,AFG,04,20080701,1
AFG,AFG,17,20101022,5
CAN,AFG,18,20101104,5
USA,AFG,01,20101126,10
USA,AFG,12,20091007,42
AFG,AFG,19,20090414,20
DEU,AFG,05,20071018,1
AUS,AFG,04,20100403,1
YEM,AFG,19,20131208,10
PAK,AFG,02,20110622,6
WST,AFG,04,20100317,4
AUS,AFG,05,20100517,15
AFG,AFG,05,20040114,9
PAK,AFG,11,20110318,8
AFG,AFG,01,20150105,12
WST,AFG,01,20110226,2
ISR,AFG,02,20131227,43
AFG,AFG,01,20111127,2
AFG,AFG,01,20080201,6
USA,AFG,03,20020429,1
WST,AFG,02,20080412,10
CAN,AFG,01,20040327,4
AFG,AFG,19,20080807,13
GBR,AFG,02,20100629,16
CAN,AFG,04,20101202,9
PAK,AFG,13,20031018,5
ITA,AFG,15,20080213,10
IND,AFG,04,20011113,2
SAU,AFG,12,20140708,16
USA,AFG,03,20131126,6
GBR,AFG,11,20080226,2
PRK,AFG,01,20090704,8
USA,AFG,12,20130805,10
PAK,AFG,03,20141126,8
PAK,AFG,19,20031013,2
SWE,AFG,01,20140726,3
PAK,AFG,19,20090928,20
USA,AFG,05,20090329,12
PAK,AFG,11,20140325,8
IRN,AFG,05,20140703,1
AFG,AFG,08,20030417,3
AFG,AFG,04,20130623,4
WST,AFG,18,20100831,9
ESP,AFG,19,20020310,1
USA,AFG,19,20140204,2
AFG,AFG,05,20110520,1
AFG,AFG,16,20060303,38
CAN,AFG,04,20140214,2
AFG,AFG,19,20141026,2
AFG,AFG,17,20080622,18
PAK,AFG,06,20091030,9
AFG,AFG,03,20110922,1
WST,AFG,04,20120205,6
FIN,AFG,17,20141012,2
AFG,AFG,01,20030801,3
IRQ,AFG,03,20060710,1
CAN,AFG,19,20060712,10
POL,AFG,04,20121208,2
PAK,AFG,17,20070618,9
PAK,AFG,04,20011011,2
AFG,AFG,12,20150122,2
PAK,AFG,19,20130507,8
USA,AFG,09,20100606,20
IRN,AFG,01,20100502,5
CAN,AFG,03,20140311,12
PAK,AFG,12,20120215,6
AFG,AFG,08,20100528,6
IRQ,AFG,04,20110709,7
AFG,AFG,01,20100720,2
AFG,AFG,04,20121004,5
USA,AFG,19,20130818,8
WST,AFG,04,20050131,2
RUS,AFG,11,20130418,1
PAK,AFG,01,20111208,10
USA,AFG,12,20090113,1
AUS,AFG,04,20120817,128
AFG,AFG,19,20100105,15
USA,AFG,10,20060603,2
AFG,AFG,03,20100801,9
PAK,AFG,13,20110613,6
NLD,AFG,01,20100801,7
IRN,AFG,04,20060629,4
GBR,AFG,04,20121120,3
IRN,AFG,19,20140911,2
AFG,AFG,12,20140414,1
PAK,AFG,07,20021001,2
AFG,AFG,19,20130117,20
AFG,AFG,04,20110419,6
USA,AFG,04,20020705,3
PAK,AFG,11,20131220,8
USA,AFG,19,20120713,2
GBR,AFG,19,20110819,6
BDI,AFG,05,20110802,72
AFG,AFG,17,20090914,13
RUS,AFG,19,20110620,1
AFG,AFG,08,20141031,15
PHL,AFG,06,20060627,2
AFG,AFG,19,20140917,28
PAK,AFG,03,20110603,5
USA,AFG,19,20091005,19
FRA,AFG,11,20090804,5
USA,AFG,15,20090925,5
AFG,AFG,01,20040408,2
USA,AFG,05,20140826,48
USA,AFG,13,20090209,1
USA,AFG,19,20060312,6
JPN,AFG,04,20021014,5
ITA,AFG,03,20070518,8
AFG,AFG,01,20071025,5
CAN,AFG,19,20100324,5
DEU,AFG,13,20090907,6
USA,AFG,08,20141021,4
AFG,AFG,04,20120101,8
SVK,AFG,19,20140916,1
WST,AFG,19,20101104,5
AFG,AFG,19,20020214,5
AUS,AFG,06,20121027,2
NPL,AFG,14,20120912,1
AFG,AFG,01,20130619,12
AFG,AFG,08,20001209,8
USA,AFG,13,20040810,4
JPN,AFG,04,20021212,6
AFG,AFG,11,20080524,2
PAK,AFG,03,20131031,10
AFG,AFG,19,20100616,6
DEU,AFG,06,20070819,1
USA,AFG,05,20090805,7
WST,AFG,05,20140205,2
AFG,AFG,16,20080606,2
USA,AFG,05,20141023,8
AFG,AFG,01,20111109,1
USA,AFG,05,20090125,42
AFG,AFG,10,20031101,3
USA,AFG,18,20111201,3
AUS,AFG,04,20091022,4
QAT,AFG,04,20070731,6
USA,AFG,03,20130325,4
USA,AFG,04,20081029,45
USA,AFG,19,20141009,6
DEU,AFG,05,20071010,6
ITA,AFR,02,20110616,3
OMN,AFR,03,20111115,2
USA,AFR,10,20080204,1
KEN,AFR,19,20121206,2
ZWE,AFR,01,20070616,2
USA,AFR,11,20110309,18
NGA,AFR,11,20120309,6
MOZ,AFR,17,20141101,10
BWA,AFR,19,20091118,4
ETH,AFR,01,20131216,4
JPN,AFR,05,20091214,1
ZAF,AFR,04,20090304,2
SLE,AFR,03,20140810,56
AUS,AFR,04,20100122,3
DEU,AFR,04,20120622,6
EGY,AFR,11,20081123,3
ITA,AFR,02,20090704,8
USA,AFR,05,20130412,20
ZWE,AFR,12,20130927,8
ZAF,AFR,16,20080606,2
USA,AFR,04,20120602,2
UGA,AFR,05,20140519,10
ZAF,AFR,01,20100918,2
COG,AFR,03,20141023,1
NGA,AFR,05,20150218,2
USA,AFR,19,20140810,6
NZL,AFR,11,20060909,4
GRC,AFR,19,20070731,7
USA,AFR,05,20141128,5
USA,AFR,03,20030608,1
AFR,AFR,13,20121107,12
CUB,AFR,04,20080527,6
ERI,AFR,08,20030708,2
AFR,AFR,02,20040102,3
ZMB,AFR,03,20080630,3
FRA,AFR,04,20100909,5
ZAF,AFR,01,20140721,6
IRN,AFR,01,20131208,4
WAF,AFR,04,20141104,6
ZMB,AFR,04,20101029,9
BDI,AFR,07,20101107,1
USA,AFR,11,20100522,9
USA,AFR,08,20110729,18
AFR,AFR,08,20140809,1
AFR,AFR,08,20130412,4
ZAF,AFR,04,20031209,3
DEU,AFR,04,20110703,8
MUS,AFR,04,20110214,9
LBY,AFR,04,20050617,1
CHE,AFR,04,20090911,4
GHA,AFR,06,20071106,2
MRT,AFR,03,20081119,9
USA,AFR,04,20130218,4
SDN,AFR,19,20060331,6
MLI,AFR,08,20140829,20
NAM,AFR,02,20080123,7
USA,AFR,06,20141009,8
MRT,AFR,08,20090531,18
AFR,AFR,01,20091230,1
AFR,AFR,17,20110623,4
GHA,AFR,01,20121206,3
CHN,AFR,04,20100125,1
USA,AFR,04,20090930,3
ZAF,AFR,04,20120524,10
LSO,AFR,04,20020704,5
UGA,AFR,05,20140203,8
GBR,AFR,04,20141022,3
LSO,AFR,04,20110307,14
MRT,AFR,03,20150101,2
EGY,AFR,05,20101220,2
PAK,AFR,13,20110107,4
USA,AFR,18,20140523,4
ZAF,AFR,02,20130719,1
TUN,AFR,04,20110113,7
PSE,AFR,09,20140806,4
AFG,AFR,04,20081104,2
ISR,AFR,17,20140702,6
JOR,AFR,17,20120523,4
KHM,AFR,04,20141030,4
NGA,AFR,10,20131208,2
CAN,AFR,08,20141008,6
SDN,AFR,04,20120515,3
ZWE,AFR,11,20091217,2
AFR,AFR,02,20040426,7
ZAF,AFR,04,20140215,4
SOM,AFR,07,20131230,2
USA,AFR,04,20150202,5
RWA,AFR,04,20110215,8
RUS,AFR,01,20000804,2
GAB,AFR,09,20090422,4
MAR,AFR,03,20020228,2
BRA,AFR,04,20030702,8
SAU,AFR,04,20110226,2
USA,AFR,06,20000523,2
CHN,AFR,04,20140802,10
PSE,AFR,04,20120818,1
USA,AFR,05,20120526,4
GBR,AFR,04,20090807,4
USA,AFR,01,20120130,8
SLE,AFR,03,20030804,1
USA,AFR,06,20040625,21
USA,AFR,04,20130224,1
BEN,AFR,10,20130122,20
ETH,AFR,04,20140917,22
CMR,AFR,05,20130920,1
JOR,AFR,03,20071008,6
NGA,AFR,02,20020317,2
NLD,AFR,03,20110126,5
DEU,AFR,05,20051125,4
ZWE,AFR,02,20110126,9
USA,AFR,01,20080812,2
CYP,AFR,19,20120918,8
VAT,AFR,04,20090126,18
AFR,AFR,03,20100623,2
USA,AFR,04,20141001,20
RUS,AFR,12,20060907,2
USA,AFR,11,20140908,2
BEN,AFR,04,20140409,4
RWA,AFR,04,20081025,2
CIV,AFR,01,20111207,8
MWI,AFR,11,20120207,2
MOZ,AFR,01,20121023,4
ITA,AFR,04,20090901,6
COD,AFR,01,20140718,4
NGA,AFR,01,20020130,1
USA,AFR,05,20110923,2
BWA,AFR,17,20010402,1
MOZ,AFR,05,20130224,18
GHA,AFR,17,20130720,10
SDN,AFR,18,20141125,23
CIV,AFR,05,20110106,18
USA,AFR,18,20141028,6
KEN,AFR,04,20110607,3
NGA,AFR,01,20110923,1
USA,AFR,17,20110311,4
ZAF,AFR,05,20141023,2
CAN,AFR,09,20091019,2
AFR,AFR,18,20141020,2
ZAF,AFR,11,20011019,3
CUB,AFR,04,20110720,4
AFR,AFR,01,20120216,3
ZAF,AFR,04,20020326,5
LBR,AFR,06,20130420,4
USA,AFR,05,20130609,5
ETH,AFR,04,20060117,3
GBR,AFR,11,20090925,34
HTI,AFR,04,20040531,6
ZMB,AFR,06,20141011,10
SDN,AFR,02,20071031,8
ZAF,AFR,01,20030707,3
ZWE,AFR,04,20070323,6
USA,AFR,02,20110125,4
USA,AFR,17,20140110,6
NGA,AFR,11,20080521,3
SWZ,AFR,04,20061009,2
ZAF,AFR,17,20060418,3
GBR,AFR,08,20090605,1
ZMB,AFR,01,20080623,3
BRA,AFR,03,20130326,2
CHN,AFR,08,20070628,7
TZA,AFR,04,20061013,7
FRA,AFR,04,20050704,1
AFR,AFR,05,20111215,7
SOM,AFR,04,20080520,2
EUR,AFR,04,20071208,2
ZAF,AFR,02,20120329,4
FIN,AFR,04,20131102,2
USA,AFR,01,20141112,1
NOR,AFR,05,20090807,1
GBR,AFR,02,20130517,2
FRA,AFR,05,20000122,2
CHE,AFR,04,20110128,1
USA,AFR,04,20140403,2
ZAF,AFR,01,20081024,4
FRA,AFR,11,20101120,4
GBR,AFR,07,20141209,4
VEN,AFR,03,20110304,6
CHN,AFR,01,20150213,10
ZAF,AFR,02,20041117,2
USA,AFR,02,20121114,10
MOZ,AFR,04,20141205,8
ZAF,AFR,02,20091106,2
SWE,AFR,04,20090910,781
USA,AFR,04,20120917,10
BEN,AFR,12,20140702,4
CAN,AFR,03,20100302,1
ZAF,AFR,18,20131120,2
LBY,AFR,11,20140915,6
RWA,AFR,01,20120925,10
SDN,AFR,05,20130125,2
ZAF,AFR,11,20041119,1
CAN,AFR,16,20101226,2
USA,AFR,01,20150204,2
KEN,AFR,04,20121003,4
UGA,AFR,10,20030621,7
GIN,AFR,04,20091103,10
SWZ,AFR,03,20090318,3
FRA,AFR,01,20011205,2
USA,AFR,11,20060414,8
USA,AFR,16,20110128,6
AFR,AFR,12,20090215,4
ISR,AFR,01,20111121,2
NGA,AFR,04,20020204,4
ZAF,AFR,01,20120919,2
ZAF,AFR,10,20110517,5
CHN,AFR,03,20091208,5
ETH,AFR,04,20090913,6
SEN,AFR,03,20120706,208
ZAF,AFR,11,20150214,75
RUS,AFR,03,20090611,1
ZWE,AFR,17,20111105,3
ZAF,AFR,01,20091007,4
KGZ,AFR,04,20130915,8
SWE,AFR,05,20111009,4
KEN,AFR,04,20130621,10
UGA,AFR,10,20120216,6
BWA,AFR,06,20110405,3
BDI,AFR,01,20110512,2
YEM,AFR,08,20140112,8
ZAF,AFR,04,20140306,8
MAR,AFR,03,20140411,5
NAM,AFR,07,20110815,1
USA,AFR,11,20140131,1
SWE,AFR,19,20120407,4
ZWE,AFR,03,20140519,6
NGA,AFR,11,20101012,1
USA,AFR,01,20110304,8
ZAF,AFR,04,20130715,1
ZAF,AFR,03,20021107,2
AFR,AFR,17,20120507,9
ZAF,AFR,05,20130810,4
FRA,AFR,17,20080701,6
MDV,AFR,19,20101215,30
ETH,AFR,04,20060801,4
GRC,AFR,08,20131206,2
ZWE,AFR,01,20040709,2
ERI,AFR,19,20090930,7
ZWE,AFR,10,20050223,3
USA,AFR,03,20100807,5
SAF,AFR,05,20030414,6
USA,AFR,05,20131209,12
FRA,AFR,08,20131228,4
RWA,AFR,03,20040626,18
ZAF,AFR,14,20120320,4
USA,AFR,05,20110307,4
ZAF,AFR,17,20131109,2
USA,AFR,05,20130208,6
ZMB,AFR,01,20000330,5
SWE,AFR,04,20140904,2
SLE,AFR,02,20060516,4
ZAF,AFR,05,20061011,1
RUS,AFR,04,20051010,1
USA,AFR,04,20080423,1
SEN,AFR,04,20020414,7
NGA,AFR,05,20091015,3
EGY,AFR,04,20091117,9
LBY,AFR,07,20110905,9
TZA,AFR,01,20130308,1
FRA,AFR,04,20060809,1
EGY,AFR,03,20080622,2
ZWE,AFR,12,20070609,3
USA,AFR,05,20110416,2
TCD,AFR,01,20080505,2
USA,AFR,07,20080120,5
BEL,AFR,04,20010904,3
COD,AFR,02,20020419,7
CHN,AFR,05,20080422,10
CHN,AFR,03,20051110,5
CZE,AFR,06,20011220,16
ZAF,AFR,03,20150115,1
COD,AFR,04,20100112,2
USA,AFR,16,20130803,5
ETH,AFR,01,20130701,7
ZAF,AFR,02,20011019,2
GBR,AFR,01,20080713,2
ITA,AFR,04,20090310,7
KEN,AFR,01,20051014,3
LBY,AFR,01,20010125,3
USA,AFR,03,20090512,1
RUS,AFR,06,20150114,10
ZMB,AFR,04,20040306,3
ZMB,AFR,02,20070816,5
GBR,AFR,05,20030120,2
AFR,AFR,04,20001025,2
USA,AFR,17,20120522,1
ZWE,AFR,10,20110415,1
ZAF,AFR,05,20090428,4
ETH,AFR,06,20121101,2
COG,AFR,04,20110626,3
SYC,AFR,03,20141203,2
ZAF,AFR,04,20140912,9
USA,AFR,04,20080303,3
ZMB,AFR,04,20140530,2
TZA,AFR,03,20140721,10
KEN,AFR,01,20030911,7
USA,AFR,05,20090813,42
DJI,AFR,03,20141231,10
ZWE,AFR,10,20110714,7
CAN,AFR,05,20091207,3
TZA,AFR,04,20101224,9
AFR,AFR,04,20131007,10
AFR,AFR,01,20000222,3
NAM,AFR,08,20041104,1
SYC,AFR,17,20110403,2
USA,AFR,05,20140507,6
ZAF,AFR,08,20080419,4
ZAF,AFR,09,20071105,4
DJI,AFR,04,20141123,40
ISR,AFR,02,20030123,2
SOM,AFR,05,20111207,9
AFR,AFR,01,20141209,20
ZAF,AFR,04,20100903,7
DJI,AFR,04,20120126,1
EGY,AFR,17,20131218,10
LBY,AFR,01,20110904,72
BWA,AFR,03,20140820,2
ISR,AFR,05,20100524,1
QAT,AFR,05,20111005,2
SWE,AFR,04,20141022,2
AFR,AFR,03,20140917,8
ITA,AFR,04,20110129,2
USA,AFR,03,20120223,4
LKA,AFR,03,20101015,1
USA,AFR,14,20140815,8
ZAF,AFR,03,20090819,8
UGA,AFR,05,20080104,9
LBN,AFR,17,20110812,4
ZMB,AFR,02,20141026,2
UGA,AFR,04,20060704,2
EUR,AFR,03,20150210,20
TCD,AFR,17,20111023,12
ZAF,AFR,03,20120710,12
SEN,AFR,04,20020106,1
NGA,AFR,13,20080912,10
ZAF,AFR,04,20140217,12
CAF,AFR,05,20140321,8
LBY,AFR,04,20020125,4
SOM,AFR,04,20110926,9
AFR,AFR,02,20050804,6
ISR,AFR,01,20040220,3
SOM,AFR,07,20090806,4
ISR,AFR,01,20061204,2
USA,AFR,03,20120308,5
GBR,AFR,19,20020127,3
GBR,AFR,11,20141126,1
ZWE,AFR,04,20070609,1
GIN,AFR,07,20140805,2
LSO,AFR,04,20110330,6
NGA,AFR,03,20030210,4
CAN,AFR,05,20121019,4
USA,AFR,02,20101231,537
AUS,AFR,04,20100927,2
ETH,AFR,04,20110129,16
USA,AFR,11,20101019,1
USA,AFR,02,20140308,6
ETH,AFR,04,20030201,3
DZA,AFR,05,20121027,8
AFR,AFR,10,20110117,9
SEA,AFR,01,20131211,6
RUS,AFR,04,20060606,4
NGA,AFR,05,20140713,6
ZAF,AFR,03,20130813,8
KEN,AFR,04,20110215,7
GBR,AFR,16,20141021,10
NZL,AFR,04,20100623,1
USA,AFR,07,20010520,12
ISR,AFR,19,20131214,2
ZAF,AFR,03,20111110,3
AFR,AFR,01,20010713,5
ZAF,AFR,17,20141205,1
WAF,AFR,12,20031025,2
ZAF,AFR,07,20080529,6
ETH,AFR,09,20110308,4
ZAF,AFR,17,20131207,22
AFR,AFR,02,20020530,2
RWA,AFR,03,20110828,1
ZAF,AFR,11,20140618,6
AFR,AFR,04,20100929,1
SAU,AFR,05,20120625,9
SOM,AFR,01,20091031,9
EUR,AFR,04,20071209,9
SOM,AFR,11,20080612,2
SAF,AFR,05,20100907,4
ZAF,AFR,11,20140326,8
ZAF,AFR,05,20091010,6
SYC,AFR,04,20131005,5
ZMB,AFR,05,20090806,3
BWA,AFR,08,20080109,6
SDN,AFR,16,20141027,4
AFR,AFR,04,20100208,18
KEN,AFR,04,20131006,8
GBR,AFR,04,20131221,2
ZAF,AFR,02,20100519,8
ZAF,AFR,19,20140121,2
USA,AFR,07,20131105,2
HTI,AFR,01,20100118,1
USA,AFR,04,20140818,18
THA,AFR,06,20140320,5
ZAF,AFR,17,20140514,8
NGA,AFR,19,20141113,10
SAF,AFR,01,20090525,9
ZWE,AFR,03,20010314,1
BWA,AFR,04,20120517,1
CHN,AFR,06,20130319,10
IND,AFR,04,20121112,1
JPN,AFR,02,20030206,1
USA,AFR,05,20140522,15
AFR,AFR,02,20041205,1
KEN,AFR,05,20101014,18
JPN,AFR,06,20130409,2
TZA,AFR,03,20130630,2
IND,AFR,18,20080318,6
DEU,AFR,09,20040919,2
NZL,AFR,04,20130905,16
SDN,AFR,04,20071224,10
BDI,AFR,10,20131221,4
ZAF,AFR,09,20090111,1
SAU,AFR,05,20131124,10
EGY,AFR,05,20141118,6
GBR,AFR,04,20070601,7
AFR,AFR,19,20121106,2
EUR,AFR,02,20050717,4
EGY,AFR,04,20090223,1
NZL,AFR,04,20120504,9
USA,AFR,13,20141201,80
FRA,AFR,04,20110525,6
CAN,AFR,04,20130321,1
ETH,AFR,04,20090406,3
GBR,AFR,04,20010213,1
BRA,AFR,03,20101210,1
ZAF,AFR,05,20100429,3
FRA,AFR,02,20131209,3
ETH,AFR,05,20150131,24
AFR,AFR,09,20050216,5
ZWE,AFR,09,20041021,3
ZAF,AFR,19,20081117,5
BEN,AFR,01,20091212,2
GNQ,AFR,01,20140628,1
GBR,AFR,04,20081203,2
CHN,AFR,01,20110830,5
ZAF,AFR,05,20130917,2
RUS,AFR,04,20020901,2
SEN,AFR,04,20060115,1
GHA,AFR,03,20070709,8
NLD,AFR,19,20091019,10
ZAF,AFR,04,20110609,2
NAM,AFR,04,20130925,4
ZAF,AFR,08,20020917,4
NGA,AFR,01,20080425,3
SOM,AFR,19,20120418,1
GBR,AFR,16,20110719,4
SDN,AFR,14,20121015,10
GNQ,AFR,08,20140304,12
USA,AFR,04,20010808,3
CHE,AFR,07,20140628,10
AFR,AFR,03,20101109,4
AFR,AFR,10,20091026,9
USA,AFR,07,20120513,2
FIN,AFR,05,20050403,1
AFR,AFR,10,20130903,2
BEN,AFR,04,20131120,10
ECU,AFR,12,20141002,6
USA,AFR,07,20080919,36
RWA,AFR,19,20120621,2
BWA,AFR,07,20121119,4
ZAF,AFR,01,20130618,4
SDN,AFR,04,20050102,4
CIV,AFR,19,20120609,9
TZA,AFR,04,20000707,9
ZAF,AFR,13,20111110,9
KEN,AFR,04,20110124,1
TZA,AFR,03,20060826,3
ZAF,AFR,05,20140205,1
USA,AFR,19,20130626,6
ZAF,AFR,11,20080526,14
YEM,AFR,06,20120701,20
ISR,AFR,04,20120520,9
SWZ,AFR,05,20150125,3
ZWE,AFR,04,20080413,21
POL,AFR,04,20110617,273
NGA,AFR,01,20140421,8
KEN,AFR,13,20140912,2
SDN,AFR,01,20100415,8
USA,AFR,04,20110820,3
NGA,AFR,19,20110818,4
ZAF,AFR,11,20070525,2
LBY,AFR,07,20110311,6
CHN,AFR,04,20130708,10
ZWE,AFR,17,20080416,3
CHN,AFR,03,20100307,4
USA,AFR,18,20040301,2
ZAF,AFR,17,20091127,4
BFA,AFR,07,20130211,1
CHN,AFR,01,20141225,4
IDN,AFR,04,20020830,6
MLI,AFR,11,20131215,3
USA,AFR,04,20130726,3
AGO,AFR,05,20130317,10
GHA,AFR,03,20100303,9
SDN,AFR,02,20130827,10
ZAF,AFR,05,20120523,1
AGO,AFR,02,20090820,5
AGO,AFR,03,20120618,3
MAR,AFR,19,20100823,5
USA,AFR,01,20090131,1
MOZ,AFR,05,20090501,1
GHA,AFR,04,20120430,2
FRA,AFR,07,20100511,18
ISR,AFR,03,20100523,3
ZAF,AFR,03,20010119,2
ZAF,AFR,04,20121031,24
ZAF,AFR,04,20040630,1
BFA,AFR,02,20140419,20
GBR,AFR,03,20140915,8
ZWE,AFR,04,20130717,6
MOZ,AFR,06,20111208,8
KEN,AFR,01,20050804,1
CUB,AFR,02,20000222,2
EUR,AFR,04,20120112,9
USA,AFR,06,20100104,5
UGA,AFR,10,20121006,2
AFR,AFR,17,20141120,2
MDG,AFR,03,20110331,9
RUS,AFR,16,20081114,2
AGO,AFR,04,20080628,2
ESP,AFR,01,20120530,1
GBR,AFR,07,20090804,4
ISR,AFR,11,20130630,30
GBR,AFR,05,20100821,7
KEN,AFR,01,20131029,20
ZMB,AFR,03,20110329,5
CHN,AFR,03,20140823,1
AFR,AFR,04,20040311,1
GBR,AFR,07,20130122,2
ZAF,AFR,03,20071218,2
ZAF,AFR,13,20120815,3
YEM,AFR,01,20141208,10
AFR,AFR,11,20061102,3
ITA,AFR,19,20141229,2
SOM,AFR,19,20140703,10
PHL,AFR,19,20131214,4
ZAF,AFR,04,20080906,2
GBR,AFR,04,20091109,4
LBR,AFR,02,20110111,4
AFR,AFR,18,20090228,1
LBR,AFR,07,20070212,4
USA,AFR,02,20090611,10
FRA,AFR,06,20030117,1
ZWE,AFR,04,20020317,2
MLI,AFR,04,20090731,4
KEN,AFR,05,20131025,12
IND,AFR,01,20131209,12
KWT,AFR,03,20100217,2
GBR,AFR,07,20140212,4
BRA,AFR,04,20120113,1
GBR,AFR,04,20150103,2
SDN,AFR,03,20120125,3
HTI,AFR,02,20140425,2
ISR,AFR,11,20140411,3
ZAF,AFR,03,20061201,8
NGA,AFR,04,20010831,3
EUR,AFR,05,20110411,4
ZAF,AFR,19,20131016,6
JOR,AFR,04,20120531,9
ZAF,AFR,03,20140622,6
ZAF,AFR,10,20130913,8
NGA,AFR,04,20120718,10
USA,AFR,05,20100519,5
AFR,AFR,01,20050220,2
KEN,AFR,11,20001027,2
ZMB,AFR,17,20130610,5
YEM,AFR,07,20121006,10
IRQ,AFR,05,20140428,4
MRT,AFR,17,20040813,2
PSE,AFR,16,20081124,5
TUR,AFR,04,20140310,1
PRT,AFR,11,20070515,1
LBY,AFR,04,20050624,6
ZWE,AFR,04,20150211,3
ZAF,AFR,17,20110508,2
KEN,AFR,07,20140415,20
ETH,AFR,04,20130104,6
GHA,AFR,05,20120404,2
NGA,AFR,07,20141023,5
SWE,AFR,03,20030417,4
EGY,AFR,05,20091109,1
MAR,AFR,15,20120412,2
AUS,AFR,04,20110215,3
AFR,AFR,01,20120821,10
USA,AFR,05,20110910,1
GBR,AFR,01,20140519,3
ZMB,AFR,05,20130609,6
TZA,AFR,02,20110525,8
AFR,AFR,11,20011207,2
EGY,AFR,13,20131005,10
AFR,AFR,07,20090518,5
NZL,AFR,04,20140507,2
IRN,AFR,05,20120526,6
NGA,AFR,17,20101113,1
SDN,AFR,04,20110110,2
CAN,AFR,02,20140815,6
USA,AFR,17,20130629,2
AFR,AFR,04,20051013,2
USA,AFR,01,20140816,8
NAM,AFR,04,20090916,5
TTO,AFR,01,20130924,1
COM,AFR,05,20080627,6
AFR,AFR,17,20090818,2
NOR,AFR,04,20140610,6
ZAF,AFR,12,20041223,1
PER,AFR,01,20020828,4
USA,AFR,19,20110824,2
ZAF,AFR,19,20000315,1
AFR,AFR,11,20140826,12
ZAF,AFR,11,20140717,1
CMR,AFR,04,20070206,2
USA,AFR,07,20140130,11
SDN,AFR,12,20061002,5
RWA,AFR,04,20090201,4
ZWE,AFR,02,20101004,2
TZA,AFR,17,20141231,4
LAO,AFR,03,20050723,4
ZAF,AFR,04,20120327,1
ZAF,AFR,07,20110607,4
KEN,AFR,04,20060418,1
ZAF,AFR,03,20090614,2
