Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PHL,CHN,01,20100823,9
SLE,CHN,01,20150113,7
CHN,CHN,01,20030404,3
DNK,CHN,01,20141014,8
CHN,CHN,01,20070802,1
USA,CHN,01,20040331,5
USA,CHN,01,20090126,1
GBR,CHN,01,20000531,2
CHN,CHN,01,20071119,3
DEU,CHN,01,20120915,4
USA,CHN,01,20140310,2
FRA,CHN,01,20130927,2
CHN,CHN,01,20050203,4
CHN,CHN,01,20101219,47
AUS,CHN,01,20120823,3
EUR,CHN,01,20080527,2
FJI,CHN,01,20080916,7
JPN,CHN,01,20111014,9
USA,CHN,01,20111129,13
CHN,CHN,01,20140820,1
USA,CHN,01,20130224,2
MYS,CHN,01,20110605,5
BRA,CHN,01,20090310,4
PHL,CHN,01,20120126,3
GAB,CHN,01,20071012,5
CHN,CHN,01,20050530,12
TKM,CHN,01,20140513,2
USA,CHN,01,20141114,74
CHN,CHN,01,20110518,4
CHN,CHN,01,20081206,10
PHL,CHN,01,20140204,4
AUS,CHN,01,20121005,4
JPN,CHN,01,20120206,3
CHN,CHN,01,20120131,17
USA,CHN,01,20140723,9
CHN,CHN,01,20100111,2
KOR,CHN,01,20130320,5
USA,CHN,01,20090209,7
CHN,CHN,01,20131123,7
KOR,CHN,01,20141006,4
BFA,CIV,01,20080321,2
USA,CIV,01,20110412,7
BEN,CIV,01,20130429,2
ETH,CIV,01,20001027,8
NGA,CIV,01,20111122,4
USA,CIV,01,20101223,20
CIV,CIV,01,20120714,10
MEX,CMR,01,20030924,6
MRT,CMR,01,20010625,2
COD,COD,01,20010202,3
COG,COD,01,20020918,2
CAF,COD,01,20090201,2
UGA,COD,01,20121128,3
TZA,COD,01,20060612,2
AFR,COD,01,20010216,7
RWA,COD,01,20130803,6
COD,COD,01,20120507,1
BRA,COD,01,20070912,5
COD,COD,01,20100427,8
COG,COG,01,20120806,20
ISR,COG,01,20130510,4
JPN,COL,01,20091130,7
URY,COL,01,20100727,2
BOL,COL,01,20080111,7
COL,COL,01,20090510,1
VEN,COL,01,20100922,5
AUS,COL,01,20120923,2
COL,COL,01,20011105,2
ECU,COL,01,20000719,4
COL,COL,01,20130828,6
CUB,COL,01,20080704,2
ITA,COL,01,20110613,1
USA,COL,01,20081212,6
VEN,COL,01,20080202,2
VEN,COL,01,20080106,4
VEN,COL,01,20080513,3
FSM,COL,01,20060124,4
COL,COL,01,20090119,12
COL,COL,01,20090205,2
ESP,COL,01,20111012,1
COL,COL,01,20070222,1
BOL,COL,01,20090214,2
USA,COL,01,20041221,3
AGO,CPV,01,20101008,2
EUR,CRI,01,20071017,1
CRI,CRI,01,20130619,20
USA,CRI,01,20081219,1
USA,CRI,01,20140512,2
VEN,CUB,01,20110909,3
BRA,CUB,01,20131013,5
CUB,CUB,01,20070912,8
CUB,CUB,01,20050905,2
BRA,CUB,01,20000818,5
USA,CUB,01,20130917,22
COL,CUB,01,20130128,2
CUB,CUB,01,20060913,2
CUB,CUB,01,20020424,1
RUS,CUB,01,20040520,2
ESP,CUB,01,20070124,2
CUB,CUB,01,20110904,4
CUB,CUB,01,20100210,16
RUS,CUB,01,20130826,1
CUB,CUB,01,20121015,4
AFG,CUB,01,20100429,4
CUB,CUB,01,20130902,3
USA,CUB,01,20120223,2
USA,CUB,01,20061122,5
CUB,CUB,01,20090115,4
UGA,CUB,01,20001107,3
USA,CUB,01,20090803,8
SYC,CUB,01,20090126,4
EUR,CYP,01,20020327,2
TUR,CYP,01,20110918,4
GRC,CYP,01,20131220,1
CYP,CYP,01,20120305,4
GRC,CYP,01,20000720,7
GRC,CYP,01,20091121,3
KEN,CYP,01,20140204,1
TUR,CYP,01,20010604,4
EUR,CYP,01,20010312,2
TUR,CYP,01,20140218,1
GRC,CYP,01,20031209,7
TUR,CYP,01,20081110,3
TUR,CYP,01,20011103,1
CYP,CYP,01,20130823,1
TUR,CYP,01,20021118,3
RUS,CYP,01,20101007,6
GRC,CYP,01,20050815,2
RUS,CZE,01,20070608,5
EUR,CZE,01,20011216,14
RUS,CZE,01,20140424,4
CHN,CZE,01,20040531,1
CZE,CZE,01,20070604,1
CZE,CZE,01,20130616,8
CZE,CZE,01,20050315,4
CZE,CZE,01,20021105,17
SVK,CZE,01,20101108,2
CHN,CZE,01,20141127,4
VNM,CZE,01,20080903,4
POL,CZE,01,20100120,6
CZE,CZE,01,20091126,2
USA,CZE,01,20070906,1
CZE,CZE,01,20140514,7
USA,CZE,01,20130730,7
CZE,CZE,01,20070130,1
CZE,CZE,01,20120206,5
CZE,CZE,01,20030613,9
WST,CZE,01,20110321,2
USA,CZE,01,20071207,2
CZE,CZE,01,20101209,9
AUT,DEU,01,20090204,4
USA,DEU,01,20110311,5
NLD,DEU,01,20131002,10
USA,DEU,01,20120808,1
DEU,DEU,01,20000616,2
RUS,DEU,01,20010509,2
BRA,DEU,01,20080917,8
AFR,DEU,01,20141208,2
DEU,DEU,01,20070725,10
USA,DEU,01,20130301,4
GRC,DEU,01,20110702,1
DEU,DEU,01,20120927,6
CHN,DEU,01,20140527,6
SWE,DEU,01,20020102,17
DEU,DEU,01,20110418,1
TTO,DEU,01,20100908,2
DEU,DEU,01,20070815,18
FRA,DEU,01,20131119,8
RUS,DEU,01,20130905,8
USA,DEU,01,20140924,10
DEU,DEU,01,20100429,2
AFG,DEU,01,20061007,5
USA,DEU,01,20090408,9
USA,DEU,01,20141207,14
EUR,DEU,01,20130717,4
DEU,DEU,01,20111026,24
EGY,DEU,01,20130131,2
GBR,DEU,01,20070312,1
AFG,DEU,01,20120402,42
USA,DEU,01,20131218,1
CHE,DEU,01,20110825,19
USA,DEU,01,20110108,2
RUS,DEU,01,20140313,8
IND,DEU,01,20140117,2
DEU,DEU,01,20030717,2
DEU,DEU,01,20140314,6
TUR,DEU,01,20140430,1
USA,DEU,01,20140817,3
DEU,DEU,01,20110531,5
ETH,DEU,01,20030620,16
SVK,DEU,01,20020713,2
DNK,DEU,01,20091121,1
UKR,DEU,01,20141230,1
DEU,DEU,01,20100420,42
USA,DEU,01,20141022,56
EUR,DEU,01,20150208,6
ITA,DEU,01,20131012,2
DEU,DEU,01,20110217,3
DEU,DEU,01,20111027,4
USA,DEU,01,20130826,4
DEU,DEU,01,20110705,32
ISR,DEU,01,20130517,10
DEU,DEU,01,20090923,2
USA,DEU,01,20130916,5
DEU,DEU,01,20120506,1
BRA,DEU,01,20070412,2
MCO,DEU,01,20120708,6
CZE,DEU,01,20040519,4
ISR,DEU,01,20090112,2
ITA,DEU,01,20120808,1
ISR,DEU,01,20140714,4
DEU,DEU,01,20040122,1
DEU,DEU,01,20110227,3
USA,DEU,01,20111024,6
DEU,DEU,01,20120819,114
DEU,DEU,01,20010213,4
GBR,DEU,01,20130613,1
DEU,DEU,01,20040223,2
DEU,DEU,01,20110626,6
FRA,DEU,01,20000710,9
ITA,DEU,01,20080915,6
NLD,DEU,01,20120912,28
CAN,DEU,01,20101206,5
DEU,DEU,01,20090822,27
USA,DEU,01,20130329,15
FRA,DEU,01,20110318,6
DEU,DEU,01,20110923,32
PRY,DEU,01,20090420,4
DEU,DEU,01,20091105,1
VNM,DEU,01,20040303,7
USA,DEU,01,20111209,4
ITA,DEU,01,20071121,1
GBR,DEU,01,20130917,9
GBR,DEU,01,20110210,6
JPN,DEU,01,20111030,2
AFG,DEU,01,20090428,5
DEU,DEU,01,20080206,41
IRQ,DEU,01,20150210,2
DEU,DEU,01,20070301,10
JPN,DEU,01,20100731,2
GBR,DEU,01,20130830,2
FRA,DEU,01,20000616,6
POL,DEU,01,20100916,4
WST,DEU,01,20020525,1
SYR,DEU,01,20120718,6
AUS,DEU,01,20150118,10
PAK,DEU,01,20120326,2
DEU,DEU,01,20080707,6
DEU,DEU,01,20090312,15
DEU,DEU,01,20120613,20
DEU,DEU,01,20041117,2
WST,DEU,01,20090907,9
DEU,DEU,01,20140211,1
UKR,DEU,01,20140319,2
DEU,DEU,01,20081205,9
TUR,DEU,01,20010317,5
DNK,DEU,01,20000327,1
ITA,DEU,01,20011002,5
HRV,DEU,01,20110118,1
DEU,DEU,01,20120922,1
TUR,DEU,01,20100813,2
USA,DEU,01,20080802,2
ITA,DEU,01,20121213,6
FRA,DEU,01,20090831,3
USA,DEU,01,20130911,7
USA,DEU,01,20091105,2
KEN,DJI,01,20100829,7
SAU,DJI,01,20111015,4
DMA,DMA,01,20130701,5
USA,DMA,01,20100706,2
DNK,DNK,01,20000614,5
USA,DNK,01,20100908,2
DNK,DNK,01,20120813,2
ESP,DNK,01,20020618,1
DNK,DNK,01,20060207,12
SOM,DNK,01,20110407,8
ZAF,DNK,01,20080314,4
DNK,DNK,01,20111102,16
USA,DNK,01,20140326,2
DNK,DNK,01,20141013,3
GBR,DNK,01,20130501,8
NOR,DNK,01,20140930,4
USA,DOM,01,20090223,2
HTI,DOM,01,20130826,1
LBY,DZA,01,20110921,17
USA,DZA,01,20070422,4
FRA,DZA,01,20020112,1
DZA,DZA,01,20010618,1
MAR,DZA,01,20120327,2
DZA,DZA,01,20140722,6
ECU,ECU,01,20050120,1
CUB,ECU,01,20090429,4
VEN,ECU,01,20080303,9
COL,ECU,01,20080424,2
ITA,ECU,01,20020329,1
USA,ECU,01,20090208,2
AUS,ECU,01,20120831,8
EGY,EGY,01,20020918,1
QAT,EGY,01,20090530,3
EGY,EGY,01,20100310,1
PSE,EGY,01,20090101,4
SDN,EGY,01,20140204,3
EGY,EGY,01,20110128,10
ITA,EGY,01,20040611,2
ISR,EGY,01,20080601,4
EGY,EGY,01,20100505,4
ISR,EGY,01,20090615,10
USA,EGY,01,20130715,10
CHN,EGY,01,20091111,6
EGY,EGY,01,20071017,9
ISR,EGY,01,20090710,1
UGA,EGY,01,20060125,4
ISR,EGY,01,20130808,4
ISR,EGY,01,20140717,2
LBY,EGY,01,20131020,3
CHE,EGY,01,20110212,28
TUN,EGY,01,20130730,10
ETH,EGY,01,20100520,18
EGY,EGY,01,20121120,48
EGY,EGY,01,20100314,1
IRL,EGY,01,20130817,8
UGA,EGY,01,20010411,1
USA,EGY,01,20130909,16
EGY,EGY,01,20110210,10
PAK,EGY,01,20080918,8
EGY,EGY,01,20120114,4
EGY,EGY,01,20110212,53
IRN,EGY,01,20081118,14
USA,EGY,01,20130215,18
USA,EGY,01,20130703,22
FRA,EGY,01,20130124,2
USA,EGY,01,20140815,4
USA,EGY,01,20120927,8
AFG,EGY,01,20140309,2
ISR,EGY,01,20130702,6
EGY,EGY,01,20000226,6
ESP,EGY,01,20101219,2
USA,EGY,01,20130705,18
EGY,EGY,01,20121123,12
EGY,EGY,01,20130713,7
PAK,EGY,01,20091109,8
ISR,EGY,01,20110405,4
FRA,EGY,01,20131208,8
SYR,EGY,01,20131204,4
ISR,EGY,01,20020624,3
MEA,EGY,01,20110222,4
ISR,EGY,01,20140730,8
USA,EGY,01,20130604,14
EGY,EGY,01,20070201,2
EGY,EGY,01,20100620,2
EGY,EGY,01,20111204,13
ISR,EGY,01,20090105,16
USA,EGY,01,20141201,1
JOR,EGY,01,20140401,4
EGY,EGY,01,20081215,1
USA,EGY,01,20140309,2
QAT,EGY,01,20120206,1
TUN,EGY,01,20110216,4
USA,EGY,01,20140114,7
PSE,EGY,01,20140717,9
EGY,EGY,01,20001105,4
SDN,EGY,01,20110513,1
LBY,EGY,01,20110312,5
USA,EGY,01,20060319,2
AFR,EGY,01,20140409,3
DEU,EGY,01,20090212,4
SAU,EGY,01,20131031,1
USA,EGY,01,20140823,20
LBY,ERI,01,20100707,5
ERI,ERI,01,20100707,3
ERI,ERI,01,20030321,7
ETH,ERI,01,20031009,3
ESP,ESP,01,20140903,5
ESP,ESP,01,20120228,9
ESP,ESP,01,20130502,4
PER,ESP,01,20011128,2
BRA,ESP,01,20130724,1
ESP,ESP,01,20130724,52
USA,ESP,01,20140418,2
EUR,ESP,01,20090422,2
FIN,ESP,01,20120516,1
ESP,ESP,01,20140627,6
JOR,ESP,01,20130707,2
CHE,ESP,01,20141031,2
GBR,ESP,01,20141201,1
FRA,ESP,01,20040130,1
USA,ESP,01,20110304,4
ARG,ESP,01,20090215,2
ESP,ESP,01,20130617,13
ESP,ESP,01,20140612,14
ESP,ESP,01,20070127,10
MYS,ESP,01,20111104,2
USA,ESP,01,20120118,4
ESP,ESP,01,20130727,8
ESP,ESP,01,20141231,4
VEN,ESP,01,20110509,2
ESP,ESP,01,20130806,90
ARG,ESP,01,20090325,4
ESP,ESP,01,20090908,8
USA,ESP,01,20140926,1
ESP,ESP,01,20100719,5
USA,ESP,01,20040313,5
ESP,ESP,01,20050402,9
ESP,ESP,01,20070221,10
COL,ESP,01,20080609,4
LUX,ESP,01,20140217,2
ESP,ESP,01,20141111,10
ESP,ESP,01,20051219,8
ESP,ESP,01,20081008,4
USA,ESP,01,20140327,4
CHN,ESP,01,20091129,12
SEN,ESP,01,20071029,10
USA,ESP,01,20140509,4
AUS,ESP,01,20090806,24
GBR,ESP,01,20010121,1
GBR,ESP,01,20100204,1
EST,EST,01,20090427,2
HUN,EST,01,20141001,2
EST,EST,01,20001009,7
ISL,EST,01,20110314,7
ETH,ETH,01,20110730,7
MHL,ETH,01,20120503,9
USA,ETH,01,20100422,4
ETH,ETH,01,20031030,4
USA,ETH,01,20130525,6
YEM,ETH,01,20121216,6
NLD,ETH,01,20020414,2
LBY,ETH,01,20110616,1
USA,ETH,01,20110208,81
BWA,ETH,01,20031016,4
SDN,ETH,01,20061117,3
ETH,ETH,01,20060623,3
FIN,EUR,01,20130905,8
USA,EUR,01,20090528,5
SWE,EUR,01,20110418,18
EUR,EUR,01,20091017,88
SVK,EUR,01,20021205,10
UKR,EUR,01,20140723,10
ESP,EUR,01,20020618,2
DEU,EUR,01,20110306,15
WST,EUR,01,20080917,2
CHN,EUR,01,20101202,2
EUR,EUR,01,20031010,5
ITA,EUR,01,20130225,2
IRN,EUR,01,20090512,2
SAU,EUR,01,20121211,2
RUS,EUR,01,20130928,2
GRC,EUR,01,20090505,4
TUR,EUR,01,20060712,4
BEL,EUR,01,20060403,1
FRA,EUR,01,20080519,3
ISR,EUR,01,20140526,6
NLD,EUR,01,20140206,2
USA,EUR,01,20071109,1
NLD,EUR,01,20120315,4
RUS,EUR,01,20140328,8
RUS,EUR,01,20120208,8
FRA,EUR,01,20050621,6
AUT,EUR,01,20111024,2
TKM,EUR,01,20110917,2
EUR,EUR,01,20110720,7
TUR,EUR,01,20060331,2
BEL,EUR,01,20111212,10
HRV,EUR,01,20010410,1
NLD,EUR,01,20110719,6
ISR,EUR,01,20060617,4
GBR,EUR,01,20100110,6
USA,EUR,01,20031224,2
GBR,EUR,01,20140328,3
HRV,EUR,01,20130621,10
RUS,EUR,01,20120223,3
HUN,EUR,01,20020913,3
UKR,EUR,01,20140303,25
USA,EUR,01,20110210,3
USA,EUR,01,20110924,16
GBR,EUR,01,20131223,6
SUR,EUR,01,20091124,7
HRV,EUR,01,20130318,10
RUS,EUR,01,20140711,6
DEU,EUR,01,20110307,5
ESP,EUR,01,20120125,3
ARM,EUR,01,20131010,2
POL,EUR,01,20141125,1
CHE,EUR,01,20030706,9
TKM,EUR,01,20080708,2
POL,EUR,01,20110216,9
DEU,EUR,01,20140804,6
BGR,EUR,01,20130606,2
AUS,EUR,01,20090424,1
CHN,EUR,01,20110811,8
IRL,EUR,01,20021020,27
DEU,EUR,01,20110728,21
DEU,EUR,01,20141121,2
USA,EUR,01,20111207,1
AUT,EUR,01,20120816,18
BEL,EUR,01,20131210,10
PAK,EUR,01,20120702,4
FRA,EUR,01,20090919,8
MKD,EUR,01,20100623,3
LBR,EUR,01,20030608,18
EUR,EUR,01,20091005,4
USA,EUR,01,20090611,5
IND,EUR,01,20130308,10
HRV,EUR,01,20080306,4
FRA,EUR,01,20110627,9
FRA,EUR,01,20150206,8
BLR,EUR,01,20100427,2
RUS,EUR,01,20101210,5
EUR,EUR,01,20121012,2
EUR,EUR,01,20110307,7
KWT,EUR,01,20130123,7
SWE,EUR,01,20120126,9
CYP,EUR,01,20130112,8
IRL,EUR,01,20121204,3
FRA,EUR,01,20060323,4
LVA,EUR,01,20030909,4
EUR,EUR,01,20110209,18
RUS,EUR,01,20091118,20
NLD,EUR,01,20130113,6
ISR,EUR,01,20010514,2
EUR,EUR,01,20091014,9
RUS,EUR,01,20100902,1
BEL,EUR,01,20131209,40
DEU,EUR,01,20130313,5
ZWE,EUR,01,20141224,10
EGY,EUR,01,20140513,10
TZA,EUR,01,20010126,8
CHN,EUR,01,20020402,1
PRT,EUR,01,20121012,1
NGA,EUR,01,20120117,4
ESP,EUR,01,20111117,12
TUR,EUR,01,20050927,3
FRA,EUR,01,20060321,2
GRC,EUR,01,20101118,16
ZWE,EUR,01,20010319,7
EUR,EUR,01,20031119,3
RUS,EUR,01,20031025,8
IRQ,EUR,01,20030221,2
USA,EUR,01,20141107,8
GBR,EUR,01,20141125,2
GBR,EUR,01,20140312,10
GBR,EUR,01,20071002,2
EUR,EUR,01,20040203,4
BLR,EUR,01,20120605,8
GBR,EUR,01,20010209,18
KEN,EUR,01,20131008,4
USA,EUR,01,20140324,2
EUR,EUR,01,20070507,8
CZE,EUR,01,20140525,5
NLD,EUR,01,20060925,3
AFR,EUR,01,20070303,5
FIN,EUR,01,20101201,9
IRQ,EUR,01,20130321,2
LBR,EUR,01,20140402,32
SVK,EUR,01,20040319,2
UKR,EUR,01,20090301,4
BEL,EUR,01,20080521,5
GRC,EUR,01,20121001,2
CHN,EUR,01,20130404,1
DNK,EUR,01,20131031,30
DEU,EUR,01,20000905,8
POL,EUR,01,20010516,7
LTU,EUR,01,20111207,7
DEU,EUR,01,20090519,2
KAZ,EUR,01,20090316,5
ESP,EUR,01,20111121,2
BEL,EUR,01,20040613,9
EST,FIN,01,20000128,3
SWE,FIN,01,20140517,6
FIN,FIN,01,20140815,4
RUS,FIN,01,20140821,2
IRN,FIN,01,20140509,4
LBY,FIN,01,20110402,2
EUR,FIN,01,20131118,5
RUS,FIN,01,20100908,2
USA,FIN,01,20080210,2
USA,FIN,01,20090916,8
IND,FIN,01,20090816,2
PHL,FIN,01,20131021,2
FIN,FIN,01,20071105,9
TON,FJI,01,20131227,4
FJI,FJI,01,20000823,4
FJI,FJI,01,20030412,2
FJI,FJI,01,20120626,1
CHN,FJI,01,20141222,5
FJI,FJI,01,20101116,9
USA,FJI,01,20110521,2
LTU,FRA,01,20110614,2
JOR,FRA,01,20101026,5
KOR,FRA,01,20140331,8
CYM,FRA,01,20091015,7
FRA,FRA,01,20101224,4
RUS,FRA,01,20141218,2
IRQ,FRA,01,20130105,8
RUS,FRA,01,20140521,2
TUR,FRA,01,20140915,2
GBR,FRA,01,20060615,4
USA,FRA,01,20130128,4
NGA,FRA,01,20130810,4
AFR,FRA,01,20130225,8
EGY,FRA,01,20090213,4
FRA,FRA,01,20101129,12
EUR,FRA,01,20140107,8
FRA,FRA,01,20091006,2
USA,FRA,01,20110312,2
DEU,FRA,01,20110707,5
FRA,FRA,01,20070731,2
FRA,FRA,01,20060930,2
USA,FRA,01,20111106,6
SLE,FRA,01,20070803,1
GMB,FRA,01,20071206,2
LBY,FRA,01,20110701,24
AFR,FRA,01,20090424,33
FRA,FRA,01,20020802,7
FRA,FRA,01,20081013,18
JPN,FRA,01,20080201,2
FRA,FRA,01,20050524,4
USA,FRA,01,20120724,42
MLT,FRA,01,20150108,2
UKR,FRA,01,20140721,1
FRA,FRA,01,20060813,6
FRA,FRA,01,20080619,5
ISR,FRA,01,20120626,1
FRA,FRA,01,20111203,7
JOR,FRA,01,20121111,6
KHM,FRA,01,20040603,5
ZAF,FRA,01,20020611,2
AFR,FRA,01,20131208,10
LBY,FRA,01,20110719,1
DEU,FRA,01,20120514,4
FRA,FRA,01,20141102,10
EUR,FRA,01,20140111,10
EUR,FRA,01,20100216,2
CHN,FRA,01,20090920,3
SDN,FRA,01,20110105,2
FRA,FRA,01,20140604,70
PSE,FRA,01,20090119,4
FRA,FRA,01,20120719,4
FRA,FRA,01,20030208,3
POL,FRA,01,20080704,4
COD,FRA,01,20131028,3
GBR,FRA,01,20060810,2
COL,FRA,01,20080410,1
FRA,FRA,01,20110511,1
DEU,FRA,01,20111019,4
FRA,FRA,01,20000330,10
GBR,FRA,01,20020205,1
FRA,FRA,01,20071123,10
GBR,FRA,01,20010131,1
FRA,FRA,01,20040503,2
CHN,FRA,01,20131123,1
FRA,FRA,01,20090410,6
FRA,FRA,01,20130424,4
ROM,FRA,01,20100818,5
FRA,FRA,01,20010325,2
IRN,FRA,01,20071015,1
FRA,FRA,01,20101219,4
EUR,FRA,01,20140401,10
FRA,FRA,01,20090513,3
DEU,FRA,01,20100205,4
FRA,FRA,01,20110228,5
FRA,FRA,01,20100217,8
CHN,FRA,01,20061206,1
USA,FRA,01,20101007,6
FRA,FRA,01,20131127,20
MRT,FRA,01,20051122,2
SEA,FRA,01,20061012,3
IDN,FRA,01,20120727,2
TZA,FRA,01,20080903,2
FRA,FRA,01,20100323,8
FRA,FRA,01,20010703,6
FRA,FRA,01,20000803,1
CHN,FRA,01,20010415,4
LBY,FRA,01,20110328,1
AFG,FRA,01,20120221,310
RUS,FRA,01,20140610,6
SEN,FRA,01,20090606,9
GBR,FRA,01,20070807,1
AFR,FRA,01,20070919,18
TUR,FRA,01,20090612,1
ISR,FRA,01,20100127,6
AFG,FRA,01,20110914,16
RUS,FRA,01,20071125,4
FRA,FRA,01,20140407,12
CIV,FRA,01,20080310,3
USA,FRA,01,20140108,10
RUS,FRA,01,20060311,2
GBR,FRA,01,20101108,1
FRA,FRA,01,20080416,1
FRA,FRA,01,20110319,54
USA,FRA,01,20101105,12
CHN,FRA,01,20081126,14
ITA,FRA,01,20110222,2
FRA,FRA,01,20120814,4
FRA,FRA,01,20080929,4
IRQ,FRA,01,20131224,6
BRA,FRA,01,20090916,2
FRA,FRA,01,20031127,1
USA,FRA,01,20111104,1
FRA,FRA,01,20031008,4
ARE,FRA,01,20131118,5
GBR,FRA,01,20040408,2
LBN,FRA,01,20101219,10
GBR,FRA,01,20080619,4
CAN,FRA,01,20141203,1
FRA,FRA,01,20090825,10
YEM,FRA,01,20110417,4
USA,FRA,01,20101022,4
GBR,FRA,01,20130121,6
GBR,FRA,01,20120802,10
IRN,FRA,01,20090620,2
GBR,FRA,01,20150109,1
FRA,FRA,01,20050421,4
AZE,FRA,01,20081230,5
TUR,FRA,01,20111224,4
NLD,FRA,01,20081103,2
FRA,FRA,01,20050425,3
FRA,FRA,01,20041208,2
VNM,FRA,01,20090612,2
RUS,FRA,01,20120531,2
GBR,FRA,01,20041005,3
KOR,FRA,01,20130716,2
NGA,FRA,01,20140816,4
KAZ,FRA,01,20140320,10
QAT,FRA,01,20121216,14
USA,FRA,01,20150113,8
DZA,FRA,01,20120703,10
AFG,FRA,01,20091020,7
FRA,FRA,01,20090901,11
USA,FRA,01,20130126,8
PAK,FRA,01,20141209,8
FRA,FRA,01,20070108,2
USA,FRA,01,20000320,1
EUR,FRA,01,20090512,9
IRN,FRA,01,20081211,4
TJK,FRA,01,20050329,8
FRA,FRA,01,20101204,21
FRA,FRA,01,20130218,12
DEU,FSM,01,20140506,6
TUN,FSM,01,20140317,4
PSE,FSM,01,20020107,9
DEU,FSM,01,20140305,2
PSE,FSM,01,20010103,9
GRC,GBR,01,20120429,1
USA,GBR,01,20131024,16
USA,GBR,01,20150208,13
USA,GBR,01,20130912,8
GBR,GBR,01,20120630,3
IRN,GBR,01,20081222,3
NGA,GBR,01,20120501,1
EGY,GBR,01,20110519,1
DZA,GBR,01,20050311,1
FRA,GBR,01,20131217,4
RUS,GBR,01,20030205,1
USA,GBR,01,20061101,2
GBR,GBR,01,20130704,6
ZWE,GBR,01,20020923,2
GBR,GBR,01,20131106,5
PRT,GBR,01,20080323,4
AUS,GBR,01,20120703,5
BMU,GBR,01,20060613,2
LBY,GBR,01,20111103,6
ISR,GBR,01,20140607,2
IRL,GBR,01,20090911,9
IRL,GBR,01,20150124,1
GBR,GBR,01,20090824,7
CHE,GBR,01,20071205,1
GBR,GBR,01,20050919,5
CAN,GBR,01,20140429,6
SYR,GBR,01,20120823,1
SAS,GBR,01,20100106,7
GBR,GBR,01,20141028,9
ESP,GBR,01,20080914,3
PAK,GBR,01,20090111,6
EUR,GBR,01,20130114,6
ISR,GBR,01,20130515,6
IRL,GBR,01,20140507,3
GBR,GBR,01,20071207,10
EUR,GBR,01,20131028,5
ITA,GBR,01,20090508,3
USA,GBR,01,20100128,15
YEM,GBR,01,20120924,1
USA,GBR,01,20140626,5
MYS,GBR,01,20090517,2
SYR,GBR,01,20131212,2
DNK,GBR,01,20091121,8
ESP,GBR,01,20100913,8
THA,GBR,01,20020402,2
IRQ,GBR,01,20100228,13
GBR,GBR,01,20040112,5
JPN,GBR,01,20080707,2
IRL,GBR,01,20100917,2
IRL,GBR,01,20061015,1
GBR,GBR,01,20070114,4
GBR,GBR,01,20050708,10
ISR,GBR,01,20140916,2
NZL,GBR,01,20110906,1
AFG,GBR,01,20110818,9
ISR,GBR,01,20120413,4
GBR,GBR,01,20070824,8
KHM,GBR,01,20090214,1
EUR,GBR,01,20140820,10
GBR,GBR,01,20121227,3
CAN,GBR,01,20060507,10
AFR,GBR,01,20141212,10
IRN,GBR,01,20120619,7
DEU,GBR,01,20070621,9
IRN,GBR,01,20101221,2
CHE,GBR,01,20110210,5
NGA,GBR,01,20120901,2
GBR,GBR,01,20080117,5
EUR,GBR,01,20020122,6
GBR,GBR,01,20081104,4
USA,GBR,01,20110410,1
GBR,GBR,01,20090113,9
AUS,GBR,01,20090805,5
IRL,GBR,01,20140924,2
PER,GBR,01,20101023,1
GBR,GBR,01,20141209,10
USA,GBR,01,20060802,2
GBR,GBR,01,20081205,12
RUS,GBR,01,20140808,1
USA,GBR,01,20070511,8
GBR,GBR,01,20120528,4
CHN,GBR,01,20120415,2
USA,GBR,01,20090803,2
PAK,GBR,01,20080701,1
ECU,GBR,01,20120821,8
USA,GBR,01,20120411,1
GBR,GBR,01,20141210,1
GBR,GBR,01,20061210,9
USA,GBR,01,20111022,4
GBR,GBR,01,20140719,1
AUT,GBR,01,20010206,2
ARG,GBR,01,20130312,2
CHE,GBR,01,20130815,2
USA,GBR,01,20110216,6
GBR,GBR,01,20100507,6
GBR,GBR,01,20100116,12
CHN,GBR,01,20060920,5
USA,GBR,01,20071122,7
ISR,GBR,01,20141001,3
SWE,GBR,01,20090625,2
UZB,GBR,01,20100202,1
SDN,GBR,01,20140521,1
ARG,GBR,01,20081107,1
IRL,GBR,01,20140502,18
EUR,GBR,01,20080831,12
IRQ,GBR,01,20100208,4
AUT,GBR,01,20080520,4
IRL,GBR,01,20090918,2
EGY,GBR,01,20020717,5
IRN,GBR,01,20071121,3
EGY,GBR,01,20040413,1
EUR,GBR,01,20010129,5
IND,GBR,01,20130218,1
CHN,GBR,01,20141028,8
RUS,GBR,01,20131225,12
GBR,GBR,01,20141227,8
ARG,GBR,01,20071214,2
USA,GBR,01,20120202,2
DEU,GBR,01,20111028,3
PRT,GBR,01,20080114,8
SYC,GBR,01,20110425,4
PSE,GBR,01,20050301,2
CZE,GBR,01,20140604,1
USA,GBR,01,20091030,4
DNK,GBR,01,20110325,7
NPL,GBR,01,20010906,7
DEU,GBR,01,20150210,4
GBR,GBR,01,20030529,3
USA,GBR,01,20141101,8
MCO,GBR,01,20030402,5
GBR,GBR,01,20061127,10
FRA,GBR,01,20110629,1
GBR,GBR,01,20141212,12
USA,GBR,01,20120430,5
SYR,GBR,01,20110907,2
GRC,GBR,01,20120320,1
GBR,GBR,01,20110717,1
USA,GBR,01,20110315,4
RUS,GBR,01,20060129,6
ZWE,GBR,01,20140426,4
