Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,AFG,17,20110310,5
USA,AFG,09,20120226,2
USA,AFG,03,20041222,5
USA,AFG,15,20090811,24
USA,AFG,05,20091207,10
USA,AFG,07,20080109,6
USA,AFG,08,20120728,12
USA,AFG,07,20140806,6
USA,AFG,19,20100623,30
USA,AFG,04,20100217,112
USA,AFG,05,20131130,15
USA,AFG,08,20131118,2
USA,AFG,01,20091023,1
USA,AFG,05,20120530,2
USA,AFG,01,20141102,2
USA,AFG,04,20140211,6
USA,AFG,02,20120311,9
USA,AFG,04,20100423,5
USA,AFG,01,20101123,7
USA,AFG,05,20100824,4
USA,AFG,15,20100914,6
USA,AFG,03,20060711,2
USA,AFG,01,20090909,6
USA,AFG,19,20101214,3
USA,AFG,08,20091007,7
USA,AFG,11,20091125,4
USA,AFG,19,20101005,9
USA,AFG,05,20120527,5
USA,AFG,11,20100113,2
USA,AFG,01,20090219,18
USA,AFG,11,20080614,6
USA,AFG,04,20011008,7
USA,AFG,01,20131130,7
USA,AFG,07,20120719,1
USA,AFG,04,20101214,2
USA,AFG,16,20091020,30
USA,AFG,07,20070503,2
USA,AFG,01,20110325,4
USA,AFG,05,20081124,8
USA,AFG,08,20101201,4
USA,AFG,04,20141110,4
USA,AFG,01,20030402,9
USA,AFG,12,20090623,2
USA,AFG,06,20140423,25
USA,AFG,18,20011012,2
USA,AFG,05,20100308,6
USA,AFG,02,20130311,9
USA,AFG,09,20040130,2
USA,AFG,17,20100307,9
USA,AFG,01,20011023,2
USA,AFG,03,20080913,6
USA,AFG,07,20071202,8
USA,AFG,05,20020225,4
USA,AFG,04,20000602,2
USA,AFG,04,20081106,4
USA,AFG,17,20130907,5
USA,AFG,01,20130530,5
USA,AFG,04,20120729,6
USA,AFG,19,20090901,28
USA,AFG,06,20130905,4
USA,AFG,08,20140624,4
USA,AFG,04,20091212,2
USA,AFG,17,20130605,6
USA,AFG,04,20001014,6
USA,AFG,04,20120109,3
USA,AFG,05,20111019,2
USA,AFG,08,20100806,3
USA,AFG,01,20011104,8
USA,AFG,12,20131120,44
USA,AFG,08,20120116,10
USA,AFG,19,20100217,4
USA,AFG,01,20130710,8
USA,AFG,19,20130105,60
USA,AFG,19,20110626,123
USA,AFG,15,20090613,7
USA,AFG,07,20150211,38
USA,AFG,03,20090318,4
USA,AFG,11,20120113,2
USA,AFG,03,20090403,7
USA,AFG,04,20141004,6
USA,AFG,03,20011221,4
USA,AFG,02,20120606,3
USA,AFG,16,20141128,8
USA,AFG,15,20091204,8
USA,AFG,03,20110812,10
USA,AFG,19,20101109,18
USA,AFG,09,20091105,6
USA,AFG,04,20140528,16
USA,AFG,08,20131118,6
USA,AFG,19,20110626,247
USA,AFG,15,20080119,19
USA,AFG,08,20090909,4
USA,AFG,01,20131029,18
USA,AFG,04,20120110,18
USA,AFG,02,20111228,4
USA,AFG,12,20120227,8
USA,AFG,04,20070327,15
USA,AFG,15,20100608,5
USA,AFG,08,20070208,1
USA,AFG,08,20090316,1
USA,AFG,05,20141002,14
USA,AFG,16,20090915,4
USA,AFG,07,20101008,3
USA,AFG,01,20110620,17
USA,AFG,18,20090317,1
USA,AFG,17,20080805,12
USA,AFG,17,20140930,20
USA,AFG,04,20100212,2
USA,AFG,04,20130417,1
USA,AFG,19,20011121,17
USA,AFG,03,20141124,2
USA,AFG,04,20090301,7
USA,AFG,19,20100102,5
USA,AFG,03,20141019,6
USA,AFG,04,20031215,2
USA,AFG,18,20030121,6
USA,AFG,03,20090705,7
USA,AFG,01,20120410,4
USA,AFG,02,20060406,7
USA,AFG,19,20090922,1
USA,AFG,07,20120424,18
USA,AFG,19,20110918,2
USA,AFG,08,20120925,24
USA,AFG,10,20131129,1
USA,AFG,19,20020218,2
USA,AFG,07,20131225,6
USA,AFG,08,20120216,186
USA,AFG,19,20120214,11
USA,AFG,02,20120826,2
USA,AFG,06,20090209,9
USA,AFG,08,20120315,1
USA,AFG,19,20110921,84
USA,AFG,11,20030717,1
USA,AFG,15,20121216,4
USA,AFG,12,20090512,4
USA,AFG,04,20120317,8
USA,AFG,08,20110101,4
USA,AFG,19,20090503,9
USA,AFG,19,20080630,7
USA,AFG,01,20150201,6
USA,AFG,04,20081123,4
USA,AFG,03,20120419,3
USA,AFG,01,20100912,4
USA,AFG,18,20101106,5
USA,AFG,11,20111126,50
USA,AFG,19,20091202,20
USA,AFG,08,20121201,8
USA,AFG,17,20030307,5
USA,AFG,19,20120827,84
USA,AFG,10,20111106,36
USA,AFG,04,20090620,7
USA,AFG,07,20090616,42
USA,AFG,19,20101214,1
USA,AFG,03,20130609,6
USA,AFG,05,20130131,6
USA,AFG,01,20080208,18
USA,AFG,17,20110822,1
USA,AFG,04,20030907,5
USA,AFG,04,20140601,1
USA,AFG,03,20130210,2
USA,AFG,11,20140618,10
USA,AFG,15,20101123,5
USA,AFG,17,20110807,18
USA,AFG,05,20100308,8
USA,AFG,07,20091106,24
USA,AFG,19,20130224,24
USA,AFG,04,20040506,8
USA,AFG,19,20091208,12
USA,AFG,05,20091021,13
USA,AFG,17,20110505,1
USA,AFG,18,20070520,1
USA,AFG,05,20111218,5
USA,AFG,01,20121204,3
USA,AFG,07,20110107,24
UZB,AFG,19,20090531,3
UZB,AFG,04,20090219,51
UZB,AFG,17,20110705,7
UZB,AFG,03,20031009,5
VEN,AFG,17,20150204,2
WST,AFG,04,20080221,8
WST,AFG,03,20070611,2
WST,AFG,19,20120223,8
WST,AFG,02,20070827,4
WST,AFG,03,20131203,10
WST,AFG,01,20101130,2
WST,AFG,19,20100825,25
WST,AFG,04,20140604,4
WST,AFG,04,20120530,7
WST,AFG,11,20090810,54
WST,AFG,07,20090613,1
WST,AFG,19,20100404,1
WST,AFG,15,20110303,2
WST,AFG,04,20121203,1
WST,AFG,13,20101120,27
WST,AFG,19,20110421,2
WST,AFG,05,20081020,4
WST,AFG,15,20080907,7
WST,AFG,04,20131203,60
WST,AFG,01,20090218,26
WST,AFG,07,20031213,2
WST,AFG,08,20110601,7
WST,AFG,19,20100203,8
WST,AFG,03,20110307,8
WST,AFG,19,20091101,18
WST,AFG,19,20111220,2
WST,AFG,03,20090302,4
WST,AFG,13,20101205,18
WST,AFG,07,20130607,1
WST,AFG,19,20140610,32
WST,AFG,05,20100812,6
WST,AFG,05,20120614,9
WST,AFG,05,20140903,4
WST,AFG,05,20111130,1
WST,AFG,09,20111129,7
WST,AFG,06,20141008,2
WST,AFG,04,20081009,2
WST,AFG,19,20120428,10
WST,AFG,19,20120520,68
WST,AFG,02,20091218,1
WST,AFG,08,20120508,2
WST,AFG,05,20100610,24
WST,AFG,02,20061129,3
WST,AFG,08,20120729,16
WST,AFG,19,20110506,9
WST,AFG,05,20120215,9
WST,AFG,01,20030810,17
ZAF,AFG,02,20030627,1
ZWE,AFG,04,20091030,2
AFR,AFR,04,20131118,20
AFR,AFR,01,20080129,2
AFR,AFR,05,20120112,10
AFR,AFR,03,20070507,10
AFR,AFR,02,20100730,2
AFR,AFR,03,20080528,9
AFR,AFR,18,20110225,4
AFR,AFR,02,20140828,2
AFR,AFR,01,20120627,1
AFR,AFR,04,20110330,9
AFR,AFR,11,20090307,6
AFR,AFR,11,20120129,2
AFR,AFR,03,20131010,4
AFR,AFR,01,20060427,2
AFR,AFR,05,20090526,6
AFR,AFR,17,20041207,1
AFR,AFR,05,20100804,2
AFR,AFR,01,20061116,2
AFR,AFR,08,20090409,2
AFR,AFR,13,20141017,4
AFR,AFR,08,20091222,7
AFR,AFR,04,20081004,6
AFR,AFR,04,20010513,2
AFR,AFR,16,20110914,7
AFR,AFR,19,20070710,4
AFR,AFR,17,20131012,4
AFR,AFR,05,20130911,48
AFR,AFR,02,20021209,7
AFR,AFR,04,20100209,18
AFR,AFR,12,20140213,2
AFR,AFR,04,20100908,17
AFR,AFR,03,20091202,3
AFR,AFR,18,20150129,4
AFR,AFR,04,20020703,4
AFR,AFR,08,20120215,2
AFR,AFR,09,20110531,6
AFR,AFR,01,20140611,2
AFR,AFR,01,20010514,2
AFR,AFR,08,20080414,2
AFR,AFR,04,20120925,52
AFR,AFR,11,20040922,3
AFR,AFR,01,20060401,1
AFR,AFR,04,20141222,8
AFR,AFR,02,20090727,4
AFR,AFR,01,20030716,2
AFR,AFR,02,20090209,5
AFR,AFR,11,20141113,4
AFR,AFR,04,20091101,2
AFR,AFR,11,20080517,2
AFR,AFR,12,20121017,1
AFR,AFR,12,20121108,1
AFR,AFR,11,20051112,2
AFR,AFR,19,20120820,1
AFR,AFR,08,20111018,3
AFR,AFR,04,20120802,4
AFR,AFR,19,20050428,2
AFR,AFR,03,20110421,5
AFR,AFR,07,20070515,9
AFR,AFR,18,20070327,3
AGO,AFR,01,20010831,4
AGO,AFR,04,20080419,6
AGO,AFR,04,20001017,7
AGO,AFR,19,20090328,1
AGO,AFR,04,20061027,1
AGO,AFR,03,20090820,6
AGO,AFR,04,20030716,6
ARE,AFR,02,20080302,1
AUS,AFR,12,20090419,18
AUS,AFR,04,20100826,20
AUS,AFR,05,20030828,7
AUS,AFR,03,20141006,10
AUS,AFR,04,20090315,5
AUS,AFR,04,20100131,2
AUS,AFR,02,20110502,4
AUS,AFR,02,20140902,4
AUS,AFR,11,20120418,5
AUS,AFR,11,20090409,5
BDI,AFR,04,20030818,9
BEL,AFR,05,20140728,4
BEL,AFR,03,20100924,5
BEN,AFR,04,20100818,9
BEN,AFR,16,20120220,9
BEN,AFR,06,20140810,4
BFA,AFR,03,20120119,9
BHR,AFR,05,20101210,4
BHR,AFR,05,20141229,3
BLR,AFR,11,20121010,8
BLR,AFR,18,20070507,2
BRA,AFR,01,20090610,5
BRA,AFR,01,20090518,3
BWA,AFR,01,20120302,2
BWA,AFR,03,20101023,7
BWA,AFR,02,20120627,6
BWA,AFR,04,20131114,80
BWA,AFR,19,20071003,1
BWA,AFR,04,20131028,2
CAF,AFR,14,20071112,1
CAF,AFR,04,20041018,2
CAF,AFR,02,20140109,10
CAF,AFR,07,20120421,1
CAN,AFR,07,20141005,10
CAN,AFR,16,20131212,2
CAN,AFR,07,20131219,3
CAN,AFR,19,20110307,4
CAN,AFR,07,20140813,10
CAN,AFR,01,20111205,9
CAN,AFR,19,20140317,2
CHE,AFR,03,20090312,3
CHL,AFR,04,20040306,2
CHN,AFR,04,20140907,12
CHN,AFR,06,20110414,4
CHN,AFR,04,20140313,2
CHN,AFR,04,20100503,6
CHN,AFR,01,20140502,8
CHN,AFR,03,20130329,12
CHN,AFR,04,20111125,10
CHN,AFR,03,20130325,10
CHN,AFR,03,20140710,4
CHN,AFR,05,20141012,72
CHN,AFR,01,20130821,30
CHN,AFR,08,20101109,9
CHN,AFR,04,20091021,6
CHN,AFR,01,20120129,9
CHN,AFR,01,20131107,5
CHN,AFR,04,20110930,2
CHN,AFR,04,20000827,7
CHN,AFR,12,20090214,4
CHN,AFR,04,20020628,1
CHN,AFR,01,20121016,2
CHN,AFR,04,20140426,8
CHN,AFR,01,20111114,4
CHN,AFR,03,20140310,30
CHN,AFR,07,20120719,6
CHN,AFR,04,20131030,8
CIV,AFR,04,20101204,4
CIV,AFR,04,20101005,2
CIV,AFR,04,20041115,3
CIV,AFR,04,20101228,21
CIV,AFR,18,20000816,4
CMR,AFR,04,20060526,6
CMR,AFR,04,20040624,8
CMR,AFR,01,20051108,1
COD,AFR,04,20080111,7
COD,AFR,03,20010131,2
COG,AFR,05,20130613,1
COG,AFR,04,20000921,5
CUB,AFR,05,20050126,6
CUB,AFR,04,20110427,18
CUB,AFR,04,20121108,10
CUB,AFR,07,20141209,12
CUB,AFR,07,20090114,1
CZE,AFR,01,20121109,3
CZE,AFR,19,20120213,2
DEU,AFR,04,20070615,11
DEU,AFR,04,20100827,2
DEU,AFR,07,20110717,1
DEU,AFR,04,20090917,4
DEU,AFR,03,20120422,8
DEU,AFR,18,20121115,4
DEU,AFR,04,20030103,2
DJI,AFR,01,20080502,6
DJI,AFR,10,20120208,2
DNK,AFR,10,20140831,6
DZA,AFR,03,20110501,17
DZA,AFR,19,20141117,10
DZA,AFR,02,20050408,7
DZA,AFR,01,20071220,1
ECU,AFR,02,20141005,6
EGY,AFR,03,20010228,1
EGY,AFR,19,20141211,1
EGY,AFR,05,20061129,8
EGY,AFR,04,20140624,4
EGY,AFR,03,20150206,2
EGY,AFR,17,20100621,8
EGY,AFR,04,20110912,9
ETH,AFR,01,20030515,2
ETH,AFR,02,20140305,1
ETH,AFR,03,20081223,16
ETH,AFR,04,20110217,6
ETH,AFR,04,20120701,6
ETH,AFR,04,20130126,20
ETH,AFR,11,20080915,4
ETH,AFR,15,20061107,1
ETH,AFR,04,20090901,1
ETH,AFR,04,20011024,3
ETH,AFR,01,20090614,6
ETH,AFR,07,20030808,12
ETH,AFR,03,20120126,9
ETH,AFR,05,20131002,16
EUR,AFR,06,20140711,10
EUR,AFR,05,20090805,9
EUR,AFR,04,20060926,2
EUR,AFR,04,20110606,9
EUR,AFR,04,20000402,3
EUR,AFR,03,20100226,9
EUR,AFR,03,20081216,9
EUR,AFR,04,20100701,2
EUR,AFR,02,20130519,2
EUR,AFR,04,20131001,5
EUR,AFR,03,20100818,9
EUR,AFR,04,20141127,3
FIN,AFR,04,20130614,10
FIN,AFR,04,20140924,2
FIN,AFR,04,20121129,2
FRA,AFR,02,20130912,22
FRA,AFR,01,20090204,4
FRA,AFR,05,20131118,2
FRA,AFR,04,20091212,2
FRA,AFR,11,20070215,4
FRA,AFR,17,20101208,1
FRA,AFR,04,20120527,2
FRA,AFR,06,20080618,2
FRA,AFR,02,20131202,2
FRA,AFR,04,20131127,24
FRA,AFR,19,20141215,10
FRA,AFR,02,20130114,18
FRA,AFR,03,20141211,2
FRA,AFR,01,20031217,4
FRA,AFR,04,20080708,14
FRA,AFR,07,20131126,8
FRA,AFR,05,20131014,36
GAB,AFR,04,20120217,1
GBR,AFR,03,20101212,6
GBR,AFR,17,20111115,2
GBR,AFR,11,20091018,1
GBR,AFR,04,20030501,8
GBR,AFR,01,20070824,3
GBR,AFR,01,20120912,1
GBR,AFR,17,20110228,2
GBR,AFR,19,20081025,15
GBR,AFR,17,20120522,3
GBR,AFR,19,20120905,8
GBR,AFR,04,20020902,1
GBR,AFR,03,20000206,7
GBR,AFR,02,20150127,8
GBR,AFR,07,20050619,2
GBR,AFR,02,20050316,4
GBR,AFR,18,20140216,16
GBR,AFR,06,20130607,6
GBR,AFR,11,20141210,5
GBR,AFR,01,20040205,8
GBR,AFR,01,20030708,4
GBR,AFR,02,20070925,1
GBR,AFR,16,20071203,9
GBR,AFR,17,20141014,4
GHA,AFR,04,20050926,6
GHA,AFR,03,20141008,4
GHA,AFR,10,20091128,4
GHA,AFR,02,20130814,10
GHA,AFR,06,20140808,8
GHA,AFR,19,20091231,9
GHA,AFR,02,20101217,9
GHA,AFR,04,20130117,6
GHA,AFR,04,20131128,30
GHA,AFR,05,20101015,9
GHA,AFR,02,20090726,8
GHA,AFR,03,20090219,8
GIN,AFR,01,20090115,3
GIN,AFR,04,20010106,9
GMB,AFR,10,20131211,4
GNB,AFR,04,20120409,73
GNQ,AFR,17,20041028,2
GRC,AFR,02,20110313,1
GRC,AFR,04,20040615,4
GRD,AFR,07,20040719,5
HTI,AFR,16,20040531,1
IDN,AFR,01,20130326,4
IRN,AFR,04,20140909,3
IRN,AFR,04,20131101,9
IRN,AFR,07,20110927,2
IRQ,AFR,05,20020903,1
ISR,AFR,01,20131228,2
ISR,AFR,19,20090225,2
ISR,AFR,18,20101230,1
ITA,AFR,04,20141028,90
ITA,AFR,03,20090227,18
ITA,AFR,04,20121203,4
ITA,AFR,03,20130713,2
ITA,AFR,05,20131206,1
ITA,AFR,05,20050905,1
ITA,AFR,04,20150203,10
ITA,AFR,04,20141028,4
ITA,AFR,04,20090522,4
ITA,AFR,17,20110326,2
ITA,AFR,11,20020911,3
ITA,AFR,04,20080705,40
ITA,AFR,02,20110731,8
JAM,AFR,05,20100820,5
JOR,AFR,03,20050515,2
JOR,AFR,04,20091204,1
JOR,AFR,04,20121118,8
JPN,AFR,06,20140728,10
JPN,AFR,04,20140910,2
JPN,AFR,06,20091216,9
JPN,AFR,02,20080529,8
JPN,AFR,19,20130722,6
JPN,AFR,01,20060503,9
KEN,AFR,04,20140822,7
KEN,AFR,11,20120929,16
KEN,AFR,03,20111030,9
KEN,AFR,15,20111209,25
KEN,AFR,02,20131004,6
KEN,AFR,17,20100205,9
KEN,AFR,02,20081124,3
KEN,AFR,01,20000716,7
KEN,AFR,11,20051206,7
KEN,AFR,04,20100219,4
KEN,AFR,08,20091218,5
KEN,AFR,05,20090424,3
KEN,AFR,17,20131018,3
KEN,AFR,10,20130630,24
KEN,AFR,16,20141012,40
KEN,AFR,01,20100105,5
KEN,AFR,03,20090804,160
KEN,AFR,13,20130928,10
KEN,AFR,13,20130212,5
KEN,AFR,01,20110804,4
KEN,AFR,19,20150107,10
KEN,AFR,03,20060418,1
KOR,AFR,04,20140325,1
KWT,AFR,19,20120616,9
KWT,AFR,08,20090707,7
LBN,AFR,04,20150202,4
LBR,AFR,05,20110428,1
LBR,AFR,01,20060804,1
LBR,AFR,01,20141018,8
LBR,AFR,04,20120621,1
LBR,AFR,04,20131122,6
LBR,AFR,04,20140801,2
LBY,AFR,01,20090901,3
LBY,AFR,15,20071103,2
LBY,AFR,03,20110913,1
LBY,AFR,01,20110314,2
LBY,AFR,02,20090519,26
LBY,AFR,12,20140507,12
LBY,AFR,18,20131220,2
LBY,AFR,04,20121203,4
LBY,AFR,03,20010708,7
LBY,AFR,17,20110825,5
LBY,AFR,19,20140803,13
LKA,AFR,04,20140428,4
LKA,AFR,04,20091104,4
LSO,AFR,04,20140902,4
LSO,AFR,05,20050713,6
LSO,AFR,08,20141002,2
MAR,AFR,01,20101124,24
MDG,AFR,17,20110219,4
MDG,AFR,11,20130916,4
MDG,AFR,04,20060314,4
MEA,AFR,04,20120427,4
MEX,AFR,11,20070502,6
MLI,AFR,13,20120705,10
MLI,AFR,02,20130108,1
MLT,AFR,07,20141024,8
MMR,AFR,02,20140811,12
MOZ,AFR,12,20110110,2
MOZ,AFR,01,20070620,1
MOZ,AFR,14,20080523,2
MOZ,AFR,06,20100901,95
MOZ,AFR,04,20100327,8
MRT,AFR,08,20130805,2
MUS,AFR,03,20130526,10
MWI,AFR,04,20120725,2
MWI,AFR,17,20091229,39
MWI,AFR,05,20001213,12
MWI,AFR,07,20141102,5
MWI,AFR,17,20091111,9
MWI,AFR,15,20141110,3
MYS,AFR,03,20050116,1
NAM,AFR,05,20130906,2
NAM,AFR,02,20110902,9
NAM,AFR,04,20150130,5
NAM,AFR,01,20140328,8
NAM,AFR,11,20060907,4
NER,AFR,14,20001007,5
NER,AFR,04,20090217,7
NGA,AFR,02,20030925,1
NGA,AFR,03,20140516,2
NGA,AFR,04,20120128,2
NGA,AFR,09,20131220,4
NGA,AFR,03,20130627,6
NGA,AFR,04,20080616,3
NGA,AFR,03,20090606,6
NGA,AFR,05,20100109,6
NGA,AFR,04,20081210,1
NGA,AFR,04,20131125,20
NGA,AFR,08,20150130,60
NGA,AFR,04,20140530,1
NGA,AFR,05,20020903,4
NGA,AFR,03,20130821,2
NGA,AFR,07,20140330,1
NGA,AFR,04,20130720,2
NGA,AFR,06,20111008,3
NGA,AFR,19,20121223,2
NGA,AFR,01,20101104,5
NGA,AFR,04,20021127,1
NGA,AFR,04,20110914,2
NGA,AFR,08,20021014,1
NLD,AFR,02,20091124,7
NLD,AFR,18,20111210,4
NLD,AFR,04,20101231,18
NLD,AFR,19,20100323,6
NOR,AFR,02,20140914,10
NZL,AFR,04,20130711,4
NZL,AFR,04,20120322,1
PAK,AFR,18,20130916,19
PAK,AFR,01,20071018,4
PHL,AFR,04,20141117,5
PHL,AFR,11,20141204,2
POL,AFR,04,20110520,1
POL,AFR,19,20140730,5
POL,AFR,03,20110615,1
POL,AFR,18,20130410,3
PRK,AFR,11,20120429,2
PRT,AFR,03,20071031,6
QAT,AFR,04,20130809,10
RUS,AFR,04,20090622,4
RUS,AFR,05,20150119,2
RUS,AFR,13,20110225,6
RUS,AFR,05,20130326,2
RUS,AFR,01,20111020,4
RUS,AFR,05,20110822,2
RUS,AFR,03,20060724,5
RUS,AFR,04,20101207,7
RUS,AFR,02,20130118,10
RWA,AFR,02,20140316,6
RWA,AFR,01,20140318,6
RWA,AFR,01,20080225,4
RWA,AFR,03,20140207,10
RWA,AFR,01,20090812,3
RWA,AFR,05,20041020,4
RWA,AFR,04,20150118,2
SAS,AFR,04,20140624,10
SAU,AFR,04,20031117,2
SAU,AFR,05,20020904,3
SAU,AFR,04,20150216,2
SDN,AFR,05,20120909,6
SDN,AFR,17,20090513,5
SDN,AFR,11,20141215,1
SDN,AFR,03,20141009,10
SDN,AFR,13,20090305,10
SDN,AFR,04,20090916,1
SDN,AFR,04,20120218,14
SDN,AFR,01,20060916,7
SDN,AFR,04,20070131,9
SDN,AFR,05,20120411,3
SDN,AFR,04,20120715,6
SDN,AFR,08,20071029,4
SDN,AFR,06,20060728,1
SDN,AFR,01,20041217,1
SDN,AFR,04,20090305,7
SDN,AFR,05,20100907,1
SDN,AFR,17,20080716,8
SDN,AFR,11,20070523,10
SDN,AFR,03,20050519,9
SDN,AFR,01,20081204,2
SDN,AFR,04,20040318,5
SDN,AFR,05,20131017,18
SDN,AFR,05,20141230,2
SDN,AFR,02,20080911,2
SEN,AFR,04,20011017,3
SEN,AFR,04,20140227,6
SEN,AFR,04,20030705,4
SEN,AFR,04,20140110,4
SEN,AFR,04,20080316,6
SEN,AFR,03,20150213,10
SEN,AFR,01,20100706,1
SEN,AFR,02,20110628,2
SEN,AFR,04,20090113,2
SLE,AFR,04,20070530,2
SLE,AFR,04,20100817,5
SLE,AFR,01,20120525,9
SLE,AFR,04,20141011,5
SOM,AFR,19,20141108,1
SOM,AFR,04,20140609,1
SOM,AFR,04,20090721,9
SOM,AFR,19,20120209,9
SOM,AFR,19,20140325,14
SOM,AFR,07,20090108,4
SOM,AFR,01,20070227,1
SOM,AFR,18,20130709,8
SOM,AFR,07,20100130,5
SOM,AFR,08,20120109,1
SOM,AFR,05,20061209,4
SOM,AFR,19,20110722,63
SOM,AFR,15,20131012,10
SOM,AFR,08,20071130,2
SOM,AFR,19,20131119,10
SSD,AFR,14,20140208,5
SSD,AFR,02,20140128,2
SSD,AFR,08,20150203,6
SSD,AFR,04,20150115,4
SWE,AFR,17,20110810,4
SWE,AFR,04,20090910,3
SWZ,AFR,02,20050710,2
SWZ,AFR,01,20030623,3
SWZ,AFR,04,20070815,7
SWZ,AFR,01,20070410,1
SYC,AFR,04,20110720,1
SYR,AFR,18,20111126,17
SYR,AFR,19,20130301,10
TCD,AFR,03,20070921,1
TCD,AFR,10,20131225,16
THA,AFR,04,20090417,2
TON,AFR,03,20120814,180
TUN,AFR,02,20110118,4
TUN,AFR,19,20131030,10
TUR,AFR,07,20150129,10
TUR,AFR,07,20130822,8
TUR,AFR,05,20091106,6
TZA,AFR,04,20040816,2
TZA,AFR,07,20090227,12
TZA,AFR,04,20020411,2
TZA,AFR,04,20141107,2
TZA,AFR,12,20070904,5
TZA,AFR,04,20110519,1
TZA,AFR,04,20050126,7
UGA,AFR,07,20100730,6
UGA,AFR,03,20150106,1
UGA,AFR,05,20120516,2
UGA,AFR,03,20141219,6
UGA,AFR,02,20061223,7
UGA,AFR,04,20050626,1
UGA,AFR,04,20010827,5
UGA,AFR,19,20120629,10
UGA,AFR,04,20141111,2
UGA,AFR,04,20040510,5
UGA,AFR,06,20101209,2
UGA,AFR,04,20000816,1
UGA,AFR,10,20140112,4
UGA,AFR,04,20150218,6
UGA,AFR,07,20040731,9
UGA,AFR,02,20100921,4
UKR,AFR,01,20140917,6
USA,AFR,10,20001108,3
USA,AFR,01,20090129,6
USA,AFR,12,20110406,12
USA,AFR,03,20110331,9
USA,AFR,13,20030620,2
USA,AFR,03,20110322,8
USA,AFR,10,20080109,6
USA,AFR,04,20030704,2
USA,AFR,04,20110626,9
USA,AFR,08,20120414,1
USA,AFR,03,20120629,9
USA,AFR,04,20131014,5
USA,AFR,01,20140820,4
USA,AFR,19,20110131,3
USA,AFR,04,20110824,7
USA,AFR,04,20130924,3
USA,AFR,04,20140424,10
USA,AFR,05,20131110,15
USA,AFR,04,20050327,1
USA,AFR,03,20090709,1
USA,AFR,09,20100916,4
USA,AFR,04,20100127,1
USA,AFR,12,20090214,9
USA,AFR,04,20101128,9
USA,AFR,03,20140928,2
USA,AFR,08,20130218,2
USA,AFR,01,20130709,6
USA,AFR,08,20120420,7
USA,AFR,05,20100125,5
USA,AFR,08,20130122,2
USA,AFR,05,20100125,9
USA,AFR,05,20091223,3
USA,AFR,04,20011215,2
USA,AFR,17,20140311,3
USA,AFR,04,20020718,16
USA,AFR,10,20141104,8
USA,AFR,03,20120807,90
USA,AFR,04,20020228,3
USA,AFR,04,20131114,10
USA,AFR,16,20090407,5
USA,AFR,05,20080925,5
USA,AFR,02,20100921,6
USA,AFR,03,20111126,4
USA,AFR,16,20090923,9
USA,AFR,01,20130224,10
USA,AFR,02,20091104,20
USA,AFR,05,20130904,6
USA,AFR,11,20141113,2
USA,AFR,17,20140704,7
USA,AFR,05,20130121,28
USA,AFR,05,20120706,10
USA,AFR,08,20130904,12
USA,AFR,07,20091107,8
USA,AFR,04,20131107,5
USA,AFR,05,20110728,16
USA,AFR,04,20140411,2
USA,AFR,02,20110728,4
USA,AFR,01,20080628,5
USA,AFR,07,20111111,61
USA,AFR,04,20100611,13
USA,AFR,12,20131115,5
USA,AFR,17,20081216,1
USA,AFR,07,20110524,4
USA,AFR,04,20150118,2
USA,AFR,14,20070920,10
USA,AFR,04,20130314,2
USA,AFR,04,20080420,3
USA,AFR,05,20140505,4
USA,AFR,04,20090927,2
VEN,AFR,02,20090926,4
VEN,AFR,02,20090926,1
WAF,AFR,04,20030115,14
WAF,AFR,03,20041202,3
WAF,AFR,01,20110304,4
WAF,AFR,03,20070225,10
WAF,AFR,04,20141031,2
WST,AFR,12,20110627,8
YEM,AFR,18,20140207,1
ZAF,AFR,03,20131125,8
ZAF,AFR,01,20090506,42
ZAF,AFR,17,20120403,8
ZAF,AFR,03,20110214,1
ZAF,AFR,04,20090605,10
ZAF,AFR,11,20070223,3
ZAF,AFR,11,20130111,4
ZAF,AFR,01,20140618,10
ZAF,AFR,04,20120210,4
ZAF,AFR,05,20050419,5
ZAF,AFR,10,20140212,1
ZAF,AFR,01,20100820,5
ZAF,AFR,06,20080826,2
ZAF,AFR,05,20060622,1
ZAF,AFR,01,20081201,6
ZAF,AFR,02,20091021,6
ZAF,AFR,18,20121227,2
ZAF,AFR,17,20141019,16
ZAF,AFR,07,20060714,1
ZAF,AFR,05,20141125,2
ZAF,AFR,19,20090727,4
ZAF,AFR,04,20110523,6
ZAF,AFR,19,20130121,4
ZAF,AFR,17,20131108,1
ZAF,AFR,11,20091129,64
ZAF,AFR,03,20110720,1
ZAF,AFR,04,20090512,2
ZAF,AFR,04,20111215,2
ZAF,AFR,05,20141205,6
ZAF,AFR,04,20140317,1
ZAF,AFR,19,20081128,6
ZAF,AFR,04,20130808,19
ZAF,AFR,11,20130723,1
ZAF,AFR,12,20090426,1
ZAF,AFR,19,20080522,6
ZAF,AFR,01,20081127,4
ZAF,AFR,06,20091130,4
ZAF,AFR,03,20080212,2
ZAF,AFR,03,20150108,8
ZAF,AFR,04,20131210,45
ZAF,AFR,07,20030523,3
ZAF,AFR,06,20141112,1
ZAF,AFR,14,20081210,27
ZAF,AFR,08,20100210,2
ZAF,AFR,04,20130521,1
ZAF,AFR,05,20090618,2
ZAF,AFR,11,20050615,3
