Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,AFG,04,20150118,8
USA,AFG,19,20121011,24
SAU,AFG,06,20060104,4
PAK,AFG,05,20120227,9
AZE,AFG,12,20020524,2
KAZ,AFG,04,20130426,1
AFG,AFG,05,20100529,5
USA,AFG,02,20130701,2
USA,AFG,19,20090419,1
AFG,AFG,19,20130906,29
SYR,AFG,04,20140603,5
PAK,AFG,18,20040503,1
IRL,AFG,04,20090709,1
FRA,AFG,16,20071222,2
PAK,AFG,05,20111208,10
FRA,AFG,01,20120127,6
USA,AFG,09,20120307,4
USA,AFG,19,20120428,10
AFG,AFG,01,20110720,3
AUS,AFG,04,20130729,2
IRQ,AFG,08,20140603,4
WST,AFG,03,20101006,20
NZL,AFG,19,20071112,5
AFG,AFG,04,20090711,1
USA,AFG,04,20140725,8
PAK,AFG,01,20121201,20
PAK,AFG,01,20080825,7
RUS,AFG,08,20090215,10
USA,AFG,04,20070111,1
PAK,AFG,17,20070322,5
ITA,AFG,01,20070502,4
AUS,AFG,08,20120923,16
CAN,AFG,02,20101107,1
WST,AFG,04,20070905,1
USA,AFG,19,20070911,168
DEU,AFG,04,20140907,20
USA,AFG,04,20020126,1
PAK,AFG,19,20140108,2
USA,AFG,03,20120423,26
RUS,AFG,04,20030311,9
AFG,AFG,13,20030619,2
AFG,AFG,11,20030909,4
GBR,AFG,13,20070520,2
MLI,AFG,11,20140501,2
IRL,AFG,04,20101019,4
USA,AFG,19,20110114,3
AFR,AFG,19,20080611,4
PAK,AFG,02,20060802,3
AFG,AFG,18,20110427,73
PAK,AFG,12,20110502,9
GBR,AFG,15,20141016,24
SYR,AFG,19,20141031,2
TJK,AFG,05,20120818,3
CAN,AFG,02,20130827,12
PAK,AFG,11,20090618,9
IRN,AFG,19,20110108,7
AFG,AFG,18,20111114,3
AFG,AFG,03,20050930,2
USA,AFG,11,20110126,5
WST,AFG,13,20080612,8
AFG,AFG,12,20031004,1
DEU,AFG,01,20031007,1
USA,AFG,12,20090529,3
SAU,AFG,19,20140916,20
IRQ,AFG,04,20110312,1
AFG,AFG,04,20110326,1
USA,AFG,08,20120421,2
CAN,AFG,02,20030219,4
NZL,AFG,04,20120806,12
GBR,AFG,19,20090801,6
KGZ,AFG,04,20010406,8
RUS,AFG,04,20140921,4
PAK,AFG,11,20140921,8
AFG,AFG,07,20020221,9
WST,AFG,05,20140930,32
PAK,AFG,04,20060919,70
USA,AFG,08,20110702,5
AFG,AFG,06,20140227,25
USA,AFG,03,20130108,11
USA,AFG,02,20120113,40
WST,AFG,01,20091211,9
AFG,AFG,19,20011203,2
AFG,AFG,19,20030525,3
IRQ,AFG,19,20090320,5
AFG,AFG,12,20070811,4
PAK,AFG,03,20140410,10
AFG,AFG,01,20140420,2
USA,AFG,07,20070901,4
AFG,AFG,18,20090926,9
TJK,AFG,04,20091119,1
TKM,AFG,19,20011016,9
GBR,AFG,07,20081111,10
GBR,AFG,03,20090120,2
USA,AFG,11,20141226,110
FRA,AFG,02,20070505,2
PAK,AFG,19,20120704,4
AFG,AFG,13,20111101,1
USA,AFG,03,20121029,10
AFG,AFG,11,20040926,9
EGY,AFG,04,20120215,27
GBR,AFG,15,20060911,1
ITA,AFG,09,20100421,6
RUS,AFG,01,20090217,2
TKM,AFG,03,20120530,9
TUR,AFG,08,20150126,2
AFG,AFG,19,20140617,8
USA,AFG,04,20121213,122
AFG,AFG,01,20050517,2
IRN,AFG,04,20091105,3
USA,AFG,15,20091125,18
PAK,AFG,11,20080719,78
AFG,AFG,05,20141027,8
PAK,AFG,05,20130805,80
CAN,AFG,03,20101023,9
AFG,AFG,03,20090617,6
DEU,AFG,04,20041009,4
CAN,AFG,15,20101126,18
AFG,AFG,04,20101215,1
PAK,AFG,02,20090821,9
PAK,AFG,19,20091007,6
WST,AFG,20,20110308,14
USA,AFG,04,20110320,4
USA,AFG,13,20120321,5
ARE,AFG,04,20030506,2
AFG,AFG,18,20120918,40
USA,AFG,16,20091028,4
USA,AFG,13,20091125,2
FRA,AFG,06,20131212,8
JPN,AFG,18,20081103,6
USA,AFG,09,20070317,4
AFG,AFG,01,20100730,4
AFG,AFG,03,20140511,6
AFG,AFG,18,20090528,21
PAK,AFG,19,20090616,2
USA,AFG,19,20090617,7
WST,AFG,01,20080110,22
AFG,AFG,19,20091104,27
PAK,AFG,04,20080430,7
PAK,AFG,19,20011124,1
IRN,AFG,02,20011130,6
JPN,AFG,03,20020117,17
USA,AFG,08,20110424,4
AFG,AFG,04,20130412,1
PAK,AFG,03,20130606,2
USA,AFG,05,20110704,9
PAK,AFG,19,20110818,27
AFG,AFG,06,20100812,17
AFG,AFG,19,20030818,5
NLD,AFG,08,20030830,2
TJK,AFG,04,20040207,6
CUB,AFG,19,20140609,2
EGY,AFG,04,20131005,1
LBY,AFG,04,20111103,2
USA,AFG,13,20090925,3
AZE,AFG,11,20091123,2
SAU,AFG,01,20091203,2
USA,AFG,07,20130302,4
USA,AFG,01,20011104,9
USA,AFG,11,20011106,3
AFG,AFG,13,20080626,9
AUS,AFG,11,20100127,1
WST,AFG,07,20061129,9
PAK,AFG,19,20130419,7
RUS,AFG,07,20141226,2
USA,AFG,19,20101130,38
GBR,AFG,01,20080211,4
USA,AFG,17,20080227,1
GBR,AFG,01,20090730,10
EUR,AFG,19,20091210,10
USA,AFG,19,20130215,2
AFG,AFG,02,20130302,6
AFG,AFG,05,20110418,3
WST,AFG,02,20081214,2
PAK,AFG,04,20130503,10
PAK,AFG,17,20100302,3
DEU,AFG,07,20030907,1
USA,AFG,03,20140405,8
AUS,AFG,13,20111009,4
AFG,AFG,19,20131014,1
WST,AFG,07,20071215,10
ESP,AFG,04,20121224,4
AFG,AFG,01,20130218,2
IRQ,AFG,08,20110504,6
USA,AFG,19,20030902,3
AFG,AFG,17,20100910,18
USA,AFG,04,20140310,6
AFG,AFG,19,20040914,3
PAK,AFG,04,20101229,511
KEN,AFG,18,20130923,4
AFG,AFG,07,20051113,2
USA,AFG,03,20110228,7
FRA,AFG,17,20080902,5
BGR,AFG,08,20120312,4
AFG,AFG,19,20120319,1
USA,AFG,10,20131129,18
CAN,AFG,05,20060825,5
USA,AFG,07,20110613,299
PAK,AFG,03,20141128,1
USA,AFG,17,20110730,2
SAU,AFG,02,20090409,2
IRN,AFG,17,20070605,1
USA,AFG,13,20140609,3
USA,AFG,08,20090617,2
PAK,AFG,01,20090823,5
AFG,AFG,19,20100101,9
TJK,AFG,04,20011021,7
AFG,AFG,19,20141022,166
AFG,AFG,04,20141024,16
USA,AFG,05,20141123,13
PAK,AFG,04,20140205,102
USA,AFG,07,20120902,204
USA,AFG,01,20040927,9
AFG,AFG,19,20090812,3
PAK,AFG,17,20121228,8
AFG,AFG,01,20091027,1
RUS,AFG,04,20020205,5
PAK,AFG,04,20110519,30
FRA,AFG,04,20021123,5
PAK,AFG,01,20090513,6
PAK,AFG,05,20090730,81
USA,AFG,04,20120213,31
MAR,AFG,07,20011024,2
USA,AFG,02,20011104,3
CAN,AFG,08,20111025,1
PAK,AFG,19,20121019,7
USA,AFG,11,20121023,1
USA,AFG,05,20101225,1
USA,AFG,19,20090806,8
AUS,AFG,04,20050523,3
USA,AFG,07,20091017,6
PAK,AFG,04,20010803,7
WST,AFG,19,20060517,5
PAK,AFG,05,20120328,1
USA,AFG,19,20060921,56
USA,AFG,04,20141214,6
USA,AFG,13,20120831,2
CAN,AFG,07,20090614,7
USA,AFG,05,20111214,2
TUR,AFG,05,20091002,1
FRA,AFG,08,20140916,10
PAK,AFG,17,20140918,6
WST,AFG,04,20060608,9
USA,AFG,19,20080708,5
PAK,AFG,19,20080828,18
AFG,AFG,03,20120316,32
PAK,AFG,09,20081125,14
AFG,AFG,17,20021109,4
USA,AFG,06,20120725,6
PAK,AFG,19,20130911,10
SOM,AFR,02,20140812,4
ZAF,AFR,01,20080908,1
EGY,AFR,03,20020703,6
USA,AFR,03,20130708,10
NAM,AFR,01,20090402,2
CHN,AFR,05,20120816,3
EUR,AFR,01,20130924,10
BRA,AFR,11,20090911,4
VEN,AFR,04,20010315,3
EUR,AFR,04,20131119,20
ZAF,AFR,04,20141010,12
AUS,AFR,02,20140213,16
LVA,AFR,03,20121017,3
ZAF,AFR,13,20111122,6
TZA,AFR,05,20131209,10
DEU,AFR,06,20120418,1
SLE,AFR,04,20110902,9
UGA,AFR,04,20150121,2
BRA,AFR,04,20090617,7
PRT,AFR,04,20110925,9
ZWE,AFR,01,20050302,7
AFR,AFR,01,20131219,14
RWA,AFR,04,20141014,16
NGA,AFR,02,20021129,7
AUS,AFR,05,20141231,12
ETH,AFR,05,20070607,9
MWI,AFR,07,20111019,2
ZWE,AFR,04,20080213,8
USA,AFR,11,20110509,2
IRQ,AFR,04,20030320,1
NAM,AFR,04,20131011,2
ZWE,AFR,04,20140808,2
TUN,AFR,18,20130206,4
COD,AFR,04,20011130,18
BLR,AFR,03,20060825,2
AFR,AFR,03,20100311,1
SYR,AFR,04,20140222,5
ISR,AFR,01,20120520,2
KEN,AFR,05,20100828,5
PHL,AFR,17,20090605,4
USA,AFR,04,20131007,16
ZWE,AFR,03,20080207,3
USA,AFR,01,20080221,4
USA,AFR,07,20140903,10
KOR,AFR,05,20141019,14
ZWE,AFR,02,20100120,9
AFR,AFR,03,20081204,2
SDN,AFR,12,20070922,8
USA,AFR,09,20121117,4
BRA,AFR,11,20090911,1
KEN,AFR,11,20111109,2
KEN,AFR,19,20111127,26
AFR,AFR,05,20020708,3
NGA,AFR,03,20130614,10
UKR,AFR,06,20090314,9
PAK,AFR,04,20120811,1
AFR,AFR,05,20040510,4
MLI,AFR,19,20130208,4
KEN,AFR,04,20080826,7
LBR,AFR,17,20141004,36
CHN,AFR,04,20090217,14
SOM,AFR,04,20070305,7
BRA,AFR,05,20070426,1
USA,AFR,04,20010721,1
NGA,AFR,08,20110322,54
USA,AFR,10,20120308,2
LBR,AFR,05,20081128,1
GAB,AFR,04,20110630,10
AUS,AFR,02,20141106,3
AUS,AFR,02,20090104,3
NGA,AFR,05,20130903,8
USA,AFR,04,20111118,7
FRA,AFR,04,20050713,1
AFR,AFR,01,20040415,1
GBR,AFR,08,20000312,4
JPN,AFR,06,20050303,7
ZAF,AFR,17,20050511,1
ZAF,AFR,01,20091007,4
EUR,AFR,04,20080508,9
SWE,AFR,04,20140107,4
GHA,AFR,04,20120526,2
ZWE,AFR,04,20070601,4
DEU,AFR,06,20031025,9
ZAF,AFR,03,20101011,2
CHE,AFR,01,20131013,6
FRA,AFR,19,20080229,9
USA,AFR,04,20140812,20
NGA,AFR,04,20131031,2
TZA,AFR,04,20080703,2
USA,AFR,09,20131212,6
EUR,AFR,04,20110605,10
ZMB,AFR,06,20100112,3
KEN,AFR,05,20021027,1
USA,AFR,04,20060909,7
ZAF,AFR,02,20100421,6
KEN,AFR,04,20100614,8
AUS,AFR,05,20090730,12
CHN,AFR,05,20060621,8
LBN,AFR,04,20060724,2
ITA,AFR,04,20110514,14
AUS,AFR,02,20090201,34
USA,AFR,03,20130704,6
ZAF,AFR,04,20140330,6
ZAF,AFR,04,20091124,3
ZWE,AFR,06,20120305,2
GBR,AFR,04,20090401,1
TUR,AFR,05,20070516,5
GHA,AFR,12,20140416,2
ZAF,AFR,05,20140722,4
SDN,AFR,03,20121110,10
SDN,AFR,07,20130129,12
NGA,AFR,01,20110526,7
ISR,AFR,01,20100608,9
YEM,AFR,17,20141212,4
MWI,AFR,03,20120806,12
ZAF,AFR,03,20140521,6
ZAF,AFR,01,20090602,2
TZA,AFR,01,20010819,1
ZWE,AFR,13,20010906,7
MOZ,AFR,19,20120208,2
AFR,AFR,01,20060518,1
MYS,AFR,07,20011225,2
SOM,AFR,04,20130830,6
ZAF,AFR,02,20130919,2
NGA,AFR,02,20040508,9
LBY,AFR,04,20000704,1
LBY,AFR,03,20071226,1
ZAF,AFR,19,20080128,4
CAF,AFR,04,20140116,2
EGY,AFR,05,20100809,3
ZAF,AFR,04,20000222,3
GBR,AFR,04,20000517,1
JOR,AFR,04,20090914,6
AFR,AFR,17,20131101,2
DNK,AFR,11,20131218,4
ZAF,AFR,03,20020705,7
MOZ,AFR,02,20120416,1
ZAF,AFR,19,20130814,2
ZWE,AFR,04,20000217,3
AFR,AFR,17,20131013,4
NGA,AFR,04,20010116,6
ZAF,AFR,04,20111124,13
ZAF,AFR,07,20020218,4
TZA,AFR,09,20080722,4
JPN,AFR,11,20080831,2
AFR,AFR,01,20100106,2
IRQ,AFR,11,20020316,1
USA,AFR,16,20090107,9
ZAF,AFR,04,20110812,9
NGA,AFR,07,20140425,2
SOM,AFR,19,20131010,4
ZAF,AFR,05,20091005,9
NLD,AFR,01,20130122,4
ETH,AFR,04,20080708,2
CAN,AFR,07,20141005,10
CIV,AFR,11,20020918,5
GBR,AFR,12,20100422,1
ZWE,AFR,03,20030916,1
ZAF,AFR,17,20101123,2
RWA,AFR,04,20010625,2
SLE,AFR,02,20141014,8
AFR,AFR,19,20130530,10
ZAF,AFR,11,20110707,6
USA,AFR,02,20120715,10
ZAF,AFR,05,20101220,8
ZAF,AFR,11,20080213,8
USA,AFR,01,20130207,19
GNQ,AFR,04,20140626,20
ZAF,AFR,17,20090828,2
FIN,AFR,09,20060716,1
USA,AFR,11,20130310,4
GBR,AFR,04,20080924,9
AFR,AFR,03,20070119,2
GBR,AFR,03,20110802,1
ARG,AFR,01,20110831,4
FRA,AFR,09,20101109,33
NAM,AFR,05,20001109,5
USA,AFR,19,20131102,3
LBY,AFR,11,20110307,1
GBR,AFR,01,20141006,2
USA,AFR,02,20100123,14
ZAF,AFR,07,20110629,6
USA,AFR,04,20070610,1
ZAF,AFR,01,20120704,2
ZAF,AFR,04,20101016,2
AFR,AFR,01,20041105,2
CAF,AFR,19,20130925,6
FRA,AFR,03,20080229,10
USA,AFR,04,20140903,7
MOZ,AFR,05,20130314,4
ZWE,AFR,04,20110520,8
RUS,AFR,02,20120420,6
IRL,AFR,09,20120824,2
CHN,AFR,05,20080107,3
ARE,AFR,05,20090805,14
AGO,AFR,12,20120622,9
ZAF,AFR,04,20140227,5
COG,AFR,11,20130910,5
ZAF,AFR,17,20070911,4
ZAF,AFR,18,20101229,2
GIN,AFR,01,20000926,1
ZAF,AFR,09,20010806,3
ZMB,AFR,06,20140927,1
ZWE,AFR,07,20030313,2
BWA,AFR,03,20131227,10
USA,AFR,02,20140223,4
ITA,AFR,17,20070608,2
DZA,AFR,03,20010114,1
GHA,AFR,02,20110113,2
ZWE,AFR,04,20010906,8
USA,AFR,03,20131207,9
AGO,AFR,05,20020827,9
ZAF,AFR,19,20021119,2
EUR,AFR,04,20070626,14
NGA,AFR,17,20140513,10
ESP,AFR,02,20111024,2
ZAF,AFR,05,20140723,4
ZAF,AFR,02,20111214,4
USA,AFR,06,20140731,63
USA,AFR,01,20131029,4
COG,AFR,05,20120101,2
EUR,AFR,04,20060612,6
ZAF,AFR,02,20091112,6
AFR,AFR,12,20080702,4
GBR,AFR,03,20080711,2
ZAF,AFR,11,20080718,1
SOM,AFR,08,20060925,6
ZAF,AFR,18,20080923,2
ZAF,AFR,01,20141201,2
LSO,AFR,01,20100818,10
USA,AFR,04,20120806,22
IRL,AFR,07,20040205,9
CHN,AFR,04,20130909,3
KEN,AFR,03,20040315,3
GIN,AFR,02,20101026,6
IRL,AFR,19,20090605,1
ZMB,AFR,05,20071214,12
GRC,AFR,04,20001005,5
KEN,AFR,04,20141028,6
TGO,AFR,02,20100223,4
MOZ,AFR,04,20090105,4
SDN,AFR,19,20070216,10
AUS,AFR,16,20110830,3
AFR,AFR,05,20090305,2
AFR,AFR,01,20050929,7
USA,AFR,08,20091029,6
USA,AFR,04,20120212,3
MEA,AFR,03,20110319,49
AFR,AFR,11,20011031,3
BDI,AFR,04,20000719,1
WAF,AFR,11,20110210,1
ZWE,AFR,09,20010529,2
KEN,AFR,01,20131121,10
ZAF,AFR,02,20131121,10
ZAF,AFR,06,20060404,7
GIN,AFR,01,20091117,4
BEN,AFR,05,20120715,5
ARG,AFR,06,20090513,2
USA,AFR,11,20140401,10
ZAF,AFR,08,20140527,6
BDI,AFR,05,20040719,2
MLI,AFR,01,20080122,2
ITA,AFR,19,20091014,4
COG,AFR,02,20131106,4
NGA,AFR,17,20120119,3
YEM,AFR,02,20140206,8
KEN,AFR,19,20140405,2
EUR,AFR,04,20000801,2
NAM,AFR,12,20000919,4
TUR,AFR,05,20140822,4
USA,AFR,04,20100215,4
CAN,AFR,04,20140205,12
NGA,AFR,19,20150128,10
AGO,AFR,02,20040622,1
USA,AFR,05,20140721,4
CZE,AFR,04,20131012,4
JPN,AFR,11,20091008,1
ETH,AFR,04,20100128,2
ZAF,AFR,03,20100204,4
USA,AFR,12,20140203,2
USA,AFR,15,20030720,2
IND,AFR,03,20140527,1
USA,AFR,01,20040812,2
TUN,AFR,01,20110223,3
USA,AFR,04,20010417,4
ETH,AFR,10,20131109,24
USA,AFR,03,20140924,2
USA,AFR,02,20120416,9
EUR,AFR,15,20140312,2
ZWE,AFR,19,20140405,2
HRV,AFR,04,20041015,3
ZAF,AFR,01,20091126,1
ZAF,AFR,17,20131214,2
USA,AFR,15,20140928,6
ZAF,AFR,04,20100604,2
CHN,AFR,01,20030601,2
GBR,AFR,06,20120809,7
SEN,AFR,04,20130726,12
AFR,AFR,04,20071024,2
FSM,AFR,02,20111026,2
GNQ,AFR,05,20140809,10
BRA,AFR,04,20110816,2
USA,AFR,05,20100808,9
FRA,AFR,03,20090603,1
KOR,AFR,04,20050302,1
KEN,AFR,19,20130924,10
TUR,AFR,03,20090908,4
GAB,AFR,16,20110403,9
DEU,AFR,05,20131225,1
FRA,AFR,19,20130404,8
WAF,AFR,02,20150120,10
AFR,AFR,04,20071106,9
LBR,AFR,03,20050704,3
ZAF,AFR,04,20131107,6
TZA,AFR,04,20060509,5
AFR,AFR,01,20131210,10
USA,AFR,17,20120414,4
ZAF,AFR,19,20130402,8
CHN,AFR,05,20130423,2
ZWE,AFR,05,20021121,9
ZAF,AFR,01,20110815,8
AFR,AFR,01,20130729,4
LBY,AFR,04,20101113,7
ETH,AFR,04,20050329,9
ZAF,AFR,04,20050401,4
AGO,AFR,04,20090810,45
ZWE,AFR,04,20030506,9
LBR,AFR,19,20040201,13
JAM,AFR,04,20040622,3
USA,AFR,04,20140919,7
COM,AFR,04,20011220,7
USA,AFR,01,20120312,1
USA,AFR,04,20141123,14
MWI,AFR,02,20141128,10
GHA,AFR,03,20070709,8
USA,AFR,05,20070921,20
BWA,AFR,04,20041210,5
ZWE,AFR,12,20050329,2
SEN,AFR,04,20020414,7
NAM,AFR,04,20020709,6
USA,AFR,04,20081107,2
UKR,AFR,04,20110606,6
WAF,AFR,05,20141104,10
QAT,AFR,05,20120806,2
ZWE,AFR,05,20110927,6
USA,AFR,19,20080216,1
BGR,AFR,05,20000924,1
DZA,AFR,05,20001010,4
USA,AFR,01,20130104,6
ZWE,AFR,03,20091021,7
USA,AFR,02,20010530,6
TZA,AFR,06,20130224,4
USA,AFR,01,20141008,4
USA,AFR,18,20141121,5
USA,AFR,05,20150211,5
AFR,AFR,19,20150217,4
LBR,AFR,18,20090522,4
FRA,AFR,11,20030326,3
LBY,AFR,04,20120716,6
SSD,AFR,01,20140307,1
UGA,AFR,03,20120907,8
CHL,AFR,04,20140814,6
ETH,AFR,04,20141211,2
ISR,AFR,13,20040223,3
CHN,AFR,01,20130820,15
ISR,AFR,08,20120905,10
EGY,AFR,04,20040817,2
LBY,AFR,08,20110223,5
RWA,AFR,02,20010530,2
BGR,AFR,06,20131028,10
ZWE,AFR,17,20140108,20
AFR,AFR,10,20100114,6
ZAF,AFR,17,20060829,4
WAF,AFR,04,20081028,18
AFR,AFR,02,20110812,11
CHN,AFR,03,20130924,31
CAN,AFR,11,20000901,4
UGA,AFR,04,20010527,8
ZAF,AFR,17,20131027,4
NAM,AFR,06,20120623,7
ZAF,AFR,08,20120708,2
ZAF,AFR,17,20040114,2
UGA,AFR,10,20121014,10
GNQ,AFR,04,20091104,8
USA,AFR,08,20140910,4
ZWE,AFR,03,20140928,1
JPN,AFR,03,20110620,9
MEX,AFR,19,20110713,2
USA,AFR,05,20070209,8
SOM,AFR,18,20130709,8
SDN,AFR,04,20100829,2
USA,AFR,08,20090717,8
NGA,AFR,05,20010228,1
MEA,AFR,11,20110321,3
SDN,AFR,05,20060904,6
USA,AFR,04,20110722,2
AFR,AFR,07,20110823,5
MYS,AFR,08,20141211,2
ZWE,AFR,02,20010221,8
ZAF,AFR,01,20051228,4
FRA,AFR,19,20110320,33
FRA,AFR,07,20131228,4
ISR,AFR,04,20020625,7
GHA,AFR,02,20061214,6
ZAF,AFR,19,20081027,2
ZAF,AFR,05,20130806,8
ZAF,AFR,11,20140427,1
SLE,AFR,18,20000515,2
DZA,AFR,04,20000530,6
SDN,AFR,05,20121022,12
USA,AFR,04,20111113,5
CHN,AFR,01,20091108,87
ARE,AFR,03,20081208,2
CHN,AFR,07,20120628,7
ETH,AFR,02,20090402,9
VEN,AFR,04,20120725,2
SDN,AFR,03,20121104,2
QAT,AFR,05,20101128,2
ZWE,AFR,04,20080307,7
ZWE,AFR,04,20010504,4
AFR,AFR,15,20080408,15
FRA,AFR,10,20080605,5
ZWE,AFR,03,20131227,4
CHN,AFR,01,20141124,1
CAN,AFR,03,20140205,4
PAK,AFR,04,20140222,5
ZAF,AFR,10,20130719,3
USA,AFR,04,20030426,2
AFR,AFR,02,20030929,9
FRA,AFR,04,20130901,9
BRA,AFR,07,20150212,45
SDN,AFR,04,20101128,4
GHA,AFR,05,20101202,9
UGA,AFR,02,20050618,1
ZAF,AFR,04,20110118,6
NGA,AFR,07,20020305,4
CHE,AFR,04,20140512,10
ETH,AFR,01,20071128,4
TUR,AFR,19,20131120,4
ZAF,AFR,04,20120701,4
KEN,AFR,19,20141205,3
UGA,AFR,01,20070514,9
CHN,AFR,19,20070613,1
NGA,AFR,05,20130908,6
USA,AFR,04,20110403,2
ZWE,AFR,09,20130301,5
GHA,AFR,04,20020708,2
GAB,AFR,04,20081210,4
TCD,AFR,04,20100420,8
NGA,AFR,03,20031106,1
ZAF,AFR,02,20051206,4
CIV,AFR,04,20110220,18
MDG,AFR,04,20060321,1
MAR,AFR,04,20021030,7
GBR,AFR,03,20141125,2
ZAF,AFR,12,20030203,1
SOM,AFR,06,20140510,4
AFR,AFR,04,20130214,12
ZAF,AFR,09,20110628,2
AFR,AFR,05,20140116,10
GHA,AFR,03,20070420,1
KEN,AFR,17,20121206,4
WST,AFR,07,20050609,9
ZAF,AFR,17,20110312,5
CHN,AFR,01,20080731,9
ZAF,AFR,01,20070925,4
FRA,AFR,04,20000101,2
CHN,AFR,01,20121016,2
ZAF,AFR,04,20001025,1
USA,AFR,07,20121130,2
LBR,AFR,16,20120209,2
FIN,AFR,04,20100118,4
RUS,AFR,03,20070411,1
JPN,AFR,04,20130704,1
ZAF,AFR,04,20100916,50
FRA,AFR,01,20150209,3
ZAF,AFR,01,20140609,6
ZAF,AFR,02,20110204,2
AUS,AFR,11,20130301,4
AFR,AFR,01,20020309,3
UGA,AFR,01,20061111,6
USA,AFR,03,20120331,9
AFR,AFR,01,20090210,4
ZWE,AFR,13,20110728,9
AFR,AFR,06,20140604,10
ZWE,AFR,01,20080422,1
AFR,AFR,11,20110308,3
SDN,AFR,05,20100120,20
CIV,AFR,04,20030710,2
LBY,AFR,11,20070625,7
CHN,AFR,04,20041203,4
CPV,AFR,04,20110103,8
JPN,AFR,19,20090726,20
ZAF,AFR,02,20010717,3
AFR,AFR,05,20110406,9
BEN,AFR,04,20120312,2
ZAF,AFR,16,20050314,1
SGP,AFR,04,20000803,6
CHN,AFR,07,20050707,1
EUR,AFR,06,20060330,4
FRA,AFR,07,20131219,3
LBY,AFR,08,20141009,3
ZAF,AFR,19,20100505,2
ZAF,AFR,08,20090408,4
BRA,AFR,09,20090602,18
THA,AFR,04,20041228,3
ZWE,AFR,04,20101213,7
PHL,AFR,17,20131024,1
CAN,AFR,02,20080306,2
ZAF,AFR,04,20140803,30
BWA,AFR,01,20010621,1
USA,AFR,04,20091231,2
ZAF,AFR,04,20110427,2
NGA,AFR,04,20141119,1
MEX,AFR,07,20110826,2
LKA,AFR,04,20120822,4
USA,AFR,01,20140519,10
USA,AFR,04,20080210,18
CHN,AFR,02,20090811,1
LBY,AFR,04,20001006,4
EUR,AFR,04,20010521,5
SOM,AFR,19,20110303,4
CHN,AFR,04,20110413,36
ZAF,AFR,03,20110902,3
FRA,AFR,06,20141208,6
MAR,AFR,04,20140528,25
GHA,AFR,06,20120416,6
ZAF,AFR,17,20130709,2
MLI,AFR,05,20130918,5
NGA,AFR,07,20101208,9
RWA,AFR,04,20131010,2
VEN,AFR,01,20090901,5
USA,AFR,04,20140917,26
ZAF,AFR,01,20100107,20
GBR,AFR,17,20021204,3
USA,AFR,04,20030627,1
PRT,AFR,17,20031023,1
RUS,AFR,01,20140407,30
USA,AFR,07,20071008,5
ITA,AFR,11,20130102,8
KEN,AFR,04,20020220,5
EGY,AFR,03,20100212,1
ZAF,AFR,04,20130503,8
ZAF,AFR,05,20090301,20
EUR,AFR,11,20090412,10
ZAF,AFR,03,20130902,8
DEU,AFR,04,20140401,32
GBR,AFR,17,20101216,10
JOR,AFR,01,20140812,6
PSE,AFR,14,20010819,9
ZAF,AFR,19,20131213,36
SSD,AFR,07,20131227,6
PRK,AFR,01,20150112,8
ZWE,AFR,01,20071010,5
MOZ,AFR,19,20090902,4
AFR,AFR,07,20110217,2
USA,AFR,05,20060630,4
SOM,AFR,18,20130205,22
USA,AFR,17,20131205,6
GBR,AFR,01,20021117,1
SWE,AFR,17,20110804,2
RWA,AFR,17,20140307,1
USA,AFR,09,20140729,40
AFR,AFR,02,20091102,4
SAF,AFR,04,20131108,10
ZWE,AFR,04,20120129,8
SGP,AFR,04,20140902,2
SDN,AFR,02,20091219,42
MWI,AFR,04,20020522,3
GBR,AFR,04,20141122,4
USA,AFR,04,20120820,1
USA,AFR,11,20120902,4
MYS,AFR,04,20140430,6
USA,AFR,04,20140506,8
TZA,AFR,02,20041014,5
NGA,AFR,03,20140725,4
KEN,AFR,13,20140914,14
SAS,AFR,07,20130911,3
KEN,AFR,03,20110222,5
AFR,AFR,14,20110413,2
NMR,AFR,04,20081124,4
JPN,AFR,05,20130628,10
USA,AFR,08,20130706,1
RWA,AFR,04,20141210,2
ZAF,AFR,11,20090504,2
USA,AFR,05,20150215,2
AUS,AFR,14,20130915,1
USA,AFR,02,20140430,8
USA,AFR,11,20140619,10
EGY,AFR,07,20110211,5
SOM,AFR,02,20080504,4
EGY,AFR,05,20131117,2
ZMB,AFR,04,20130221,4
ETH,AFR,03,20120427,4
MRT,AFR,02,20141130,2
SOM,AFR,04,20120627,4
CHN,AFR,05,20100920,14
LKA,AFR,01,20131018,4
ZAF,AFR,11,20140824,4
USA,AFR,05,20130102,4
AFR,AFR,03,20091216,3
AFR,AFR,09,20120807,8
KEN,AFR,01,20101005,4
KEN,AFR,02,20020527,9
SEN,AFR,04,20040618,4
EGY,AFR,01,20060326,1
LBY,AFR,01,20110409,3
SDN,AFR,16,20091118,4
DEU,AFR,07,20080618,1
FRA,AFR,03,20131229,10
DZA,AFR,04,20120611,1
ETH,AFR,04,20130706,10
AFR,AFR,08,20040126,7
ZAF,AFR,19,20130808,8
DEU,AFR,07,20140424,2
SDN,AFR,19,20040624,9
KEN,AFR,12,20130925,10
ZAF,AFR,13,20080111,21
CAN,AFR,04,20010522,1
ZAF,AFR,01,20080513,4
AFR,AFR,05,20131028,2
IND,AFR,03,20110412,12
ZAF,AFR,11,20080809,4
TGO,AFR,04,20110422,1
