Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AFG,AFG,02,20141123,6
AFG,AFG,05,20120818,4
AFG,RUS,08,20130823,8
AFG,AFG,04,20121120,6
AFG,USA,04,20011005,10
AFG,AFG,05,20100125,3
AFG,IRQ,19,20130425,2
AFG,PAK,19,20070816,8
AFG,USA,19,20040909,4
AFG,AFG,02,20040926,9
AFG,GBR,06,20090817,10
AFG,IRQ,08,20111128,3
AFG,RUS,04,20080328,6
AFG,PAK,13,20131103,10
AFG,WST,04,20120202,82
AFG,KEN,01,20091125,1
AFG,AFG,02,20011113,12
AFG,USA,06,20120311,16
AFG,AFG,07,20120402,9
AFG,USA,04,20141128,12
AFG,IRQ,19,20130730,34
AFG,AFG,01,20040302,4
AFG,PAK,03,20101023,3
AFG,AFG,11,20080126,92
AFG,AFG,12,20090819,9
AFG,UZB,11,20000928,5
AFG,ISR,05,20010829,4
AFG,AFG,08,20080423,12
AFG,AFG,04,20060314,9
AFG,FRA,04,20100212,14
AFG,PAK,04,20081210,1
AFG,USA,05,20120502,34
AFG,USA,04,20130603,32
AFG,AFG,04,20110629,1
AFG,USA,08,20030308,4
AFG,USA,04,20070125,2
AFG,KOR,04,20100807,6
AFG,PAK,03,20070806,8
AFG,CHN,05,20060619,6
AFG,AFG,03,20011205,5
AFG,USA,19,20110530,12
AFG,CAN,18,20100113,6
AFG,AFG,14,20120423,7
AFG,AFG,07,20110719,3
AFG,PAK,04,20141127,2
AFG,AFG,11,20070408,4
AFG,CHE,19,20110808,2
AFG,USA,03,20140317,6
AFG,WST,19,20120915,91
AFG,PAK,13,20120923,6
AFG,USA,02,20090624,6
AFG,AFG,01,20111116,55
AFG,KAZ,06,20111208,6
AFG,WST,04,20110123,7
AFG,ITA,03,20091031,1
AFG,AFG,04,20110406,12
AFG,SAU,01,20011108,4
AFG,DEU,05,20011125,1
AFG,AFG,04,20100422,7
AFG,AFG,19,20100730,12
AFG,WST,04,20120730,2
AFG,USA,16,20130801,12
AFG,WST,19,20130921,12
AFG,AFG,01,20140516,6
AFG,IRN,01,20140810,3
AFG,AFG,04,20120310,130
AFG,NOR,01,20120404,27
AFG,PHL,03,20110714,4
AFG,RUS,02,20100824,2
AFG,IRQ,02,20090518,4
AFG,IRN,17,20130829,8
AFG,GBR,17,20071016,1
AFG,PAK,11,20121111,2
AFG,KOR,04,20050320,12
AFG,AFG,05,20121229,4
AFG,USA,13,20110129,6
AFG,AUS,11,20080408,5
AFG,AFG,07,20120202,2
AFG,USA,08,20120419,6
AFG,PAK,17,20120421,7
AFG,KGZ,19,20100526,4
AFG,PAK,04,20030418,8
AFG,WST,04,20140228,10
AFG,AFG,18,20110104,4
AFG,USA,19,20080114,4
AFG,AFG,01,20090825,5
AFG,AFG,11,20050517,2
AFG,WST,13,20091024,55
AFG,JOR,03,20080330,1
AFG,USA,08,20130206,12
AFG,RUS,04,20011108,6
AFG,PAK,05,20030315,24
AFG,BGD,19,20140306,8
AFG,TJK,04,20140327,5
AFG,USA,08,20140601,14
AFR,USA,03,20140823,4
AFR,SDN,11,20051003,9
AFR,SLE,04,20140827,16
AFR,JPN,03,20061116,1
AFR,USA,06,20070525,1
AFR,BFA,17,20031007,17
AFR,USA,04,20130925,8
AFR,USA,05,20011011,2
AFR,CAN,04,20120409,1
AFR,MWI,03,20070307,8
AFR,UGA,11,20070329,1
AFR,FRA,04,20120521,5
AFR,EGY,04,20130701,4
AFR,CHN,01,20070628,1
AFR,ZWE,05,20071008,2
AFR,YEM,09,20140627,2
AFR,IDN,01,20091012,27
AFR,TGO,03,20030410,3
AFR,AFR,03,20040220,5
AFR,AUS,05,20130908,6
AFR,KEN,06,20140512,10
AFR,ISR,11,20110410,4
AFR,ZAF,12,20130304,2
AFR,USA,03,20080822,1
AFR,VEN,05,20110504,9
AFR,AFR,09,20101002,3
AFR,SEN,17,20071128,9
AFR,WAF,08,20120308,2
AFR,NGA,02,20110425,9
AFR,USA,02,20141117,20
AFR,ETH,04,20110905,4
AFR,MAR,12,20140403,188
AFR,AFR,04,20000126,5
AFR,AFR,05,20090819,9
AFR,SDN,04,20130103,10
AFR,ZAF,01,20091106,4
AFR,CAN,04,20080711,6
AFR,MWI,04,20131130,2
AFR,ZAF,10,20050624,2
AFR,ZAF,03,20140906,4
AFR,CHN,06,20141007,1
AFR,EUR,06,20021108,7
AFR,GHA,04,20070618,9
AFR,USA,19,20130822,3
AFR,NLD,04,20010224,9
AFR,CHN,06,20110225,9
AFR,USA,01,20130528,20
AFR,ITA,04,20110731,9
AFR,CAN,01,20141206,15
AFR,IRN,04,20101114,5
AFR,AFR,17,20071011,3
AFR,KOR,04,20121013,10
AFR,DEU,03,20041212,1
AFR,SDN,04,20100216,14
AFR,MWI,04,20020620,3
AFR,GHA,02,20130808,3
AFR,USA,03,20150212,2
AFR,TGO,07,20140512,2
AFR,AFR,03,20101024,13
AFR,USA,04,20080702,6
AFR,LSO,02,20061011,7
AFR,UGA,13,20100914,9
AFR,USA,04,20120726,5
AFR,RUS,01,20031124,6
AFR,AFR,04,20040107,1
AFR,RWA,17,20140406,2
AFR,IRQ,04,20141001,2
AFR,GBR,17,20141006,24
AFR,AFR,11,20120430,1
AFR,CHN,04,20141105,10
AFR,LBR,08,20141230,4
AFR,USA,04,20140612,6
AFR,FRA,19,20131011,8
AFR,NGA,04,20110222,2
AFR,AFR,11,20130402,4
AFR,AGO,04,20040427,9
AFR,MEX,04,20101213,5
AFR,ZAF,16,20010410,2
AFR,NGA,04,20130429,2
AFR,AFR,04,20070731,3
AFR,AFR,17,20120822,2
AFR,USA,04,20140423,3
AFR,SOM,14,20101117,3
AFR,BWA,05,20111102,7
AFR,USA,05,20141022,7
AFR,NGA,01,20080102,2
AFR,UGA,04,20131107,2
AFR,ZAF,12,20080624,13
AFR,NGA,19,20131220,30
AFR,USA,04,20141027,205
AFR,USA,11,20100219,7
AFR,AFR,19,20081209,3
AFR,ISR,13,20110808,2
AFR,COD,11,20090817,9
AFR,FRA,04,20051016,4
AFR,ZMB,04,20020527,5
AFR,CAF,04,20110713,7
AFR,TZA,04,20100514,14
AFR,RWA,06,20090216,7
AFR,WST,12,20110905,6
AFR,USA,01,20090330,5
AFR,USA,06,20100915,1
AFR,SLE,11,20120727,8
AFR,USA,04,20050425,3
AFR,USA,04,20080802,3
AFR,GHA,04,20100103,1
AFR,AFR,04,20100130,7
AFR,NMR,03,20130628,6
AFR,SOM,17,20070614,6
AFR,AFR,07,20150205,2
AFR,CHN,04,20101227,1
AFR,KEN,19,20130924,32
AFR,ZWE,05,20120202,6
AFR,MWI,05,20120415,9
AFR,USA,08,20120505,4
AFR,USA,11,20111103,9
AFR,UGA,19,20140808,70
AFR,CHN,04,20090928,27
AFR,GHA,13,20131216,4
AFR,SOM,02,20110720,2
AFR,RUS,04,20090220,2
AFR,EUR,11,20120830,2
AFR,USA,06,20131016,7
AFR,SWZ,04,20010105,3
AFR,USA,02,20140826,16
AFR,MEA,05,20091215,3
AFR,USA,02,20141225,4
AFR,AFR,14,20150108,6
AFR,USA,19,20140917,2
AFR,KEN,03,20120517,5
AFR,GHA,19,20141218,10
AFR,CHE,04,20031227,1
AFR,CAN,11,20150114,2
AFR,SEN,04,20140804,4
AFR,PRT,04,20050516,6
AFR,KEN,17,20110111,2
AFR,ZWE,17,20120115,7
AFR,USA,04,20141016,12
AFR,UGA,07,20100119,1
AFR,BRA,04,20071016,5
AFR,ZAF,06,20071202,1
AFR,USA,11,20121006,60
AFR,ZAF,17,20130219,4
AFR,EUR,05,20100311,2
AFR,ISR,10,20090116,9
AFR,DEU,01,20110909,4
AFR,ZAF,17,20140712,2
AFR,MLI,02,20130110,10
AFR,COD,15,20050826,1
AFR,ZWE,08,20080417,9
AFR,USA,01,20110407,3
AFR,ZAF,03,20130204,1
AFR,SSD,15,20131227,2
AFR,AFR,17,20060904,8
AFR,EUR,06,20120417,4
AFR,ZWE,11,20091102,3
AFR,LBR,08,20140829,14
AFR,SEN,04,20011221,7
AFR,AGO,06,20061110,3
AFR,USA,04,20000307,1
AFR,AFR,02,20020728,4
AFR,ZWE,18,20141124,2
AFR,KEN,04,20110726,1
AFR,COD,04,20100629,2
AFR,USA,04,20100818,3
AFR,USA,19,20141227,15
AFR,NGA,04,20070728,2
AFR,USA,03,20140226,5
AFR,ZWE,04,20140324,10
AFR,IRN,04,20141118,2
AFR,ZWE,04,20090121,15
AFR,NGA,05,20090213,2
AFR,MOZ,05,20091102,1
AFR,GNB,04,20120115,4
AFR,ZWE,05,20080722,10
AFR,ZAF,04,20081023,2
AFR,AFR,04,20130515,4
AFR,BDI,13,20100626,8
AFR,SOM,11,20130618,2
AFR,AFR,02,20030427,9
AFR,JOR,04,20050222,5
AFR,UGA,03,20090903,8
AFR,ZAF,19,20100219,4
AFR,EUR,02,20130719,5
AFR,USA,19,20130719,40
AFR,AFR,05,20040708,3
AFR,NGA,03,20040730,3
AFR,KEN,04,20090617,1
AFR,ZAF,12,20121122,4
AFR,LSO,06,20090928,18
AFR,GHA,01,20080415,2
AFR,EUR,04,20110408,1
AFR,FRA,04,20120406,10
AFR,ZAF,02,20130620,8
AFR,SDN,03,20090318,3
AFR,NAM,02,20090803,2
AFR,AFR,05,20080604,3
AFR,CHN,11,20140904,4
AFR,ZAF,04,20030520,4
AFR,ZAF,09,20030904,3
AFR,FRA,04,20110914,5
AFR,ZAF,04,20140918,5
AFR,CHN,04,20100524,6
AFR,AFR,01,20040511,1
AFR,DEU,04,20101010,1
AFR,USA,04,20131007,1
AFR,GBR,03,20090807,5
AFR,COG,07,20010201,6
AFR,GBR,19,20140930,8
AFR,ZAF,17,20130320,66
AFR,IRQ,11,20030304,10
AFR,AFR,04,20030513,6
AFR,COD,04,20090409,2
AFR,ETH,02,20150203,5
AFR,MRT,04,20140621,2
AFR,AFR,04,20140902,4
AFR,SAF,06,20130212,10
AFR,SLE,04,20081102,2
AFR,EUR,06,20141106,12
AFR,KEN,04,20030616,9
AFR,GHA,04,20070705,7
AFR,ZAF,05,20120819,2
AFR,USA,03,20140521,8
AFR,TZA,04,20090928,7
AFR,RWA,04,20091015,9
AFR,SDN,04,20120127,4
AFR,NGA,11,20140926,8
AFR,ESP,17,20091110,2
AFR,MWI,04,20130309,6
AFR,IRQ,19,20110606,1
AFR,ZAF,05,20090129,2
AFR,AFR,02,20100709,2
AFR,SDN,05,20150202,6
AFR,EGY,06,20150215,3
AFR,ZAF,08,20140403,8
AFR,GAB,04,20000310,2
AFR,USA,01,20090605,3
AFR,ZAF,14,20050521,1
AFR,ZMB,16,20120402,4
AFR,AFR,02,20110623,3
AFR,WAF,04,20130622,10
AFR,ZWE,01,20090512,1
AFR,NAM,05,20090611,4
AFR,UGA,07,20090909,4
AFR,ZAF,11,20080418,1
AFR,ISR,19,20120516,2
AFR,USA,02,20110831,2
AFR,AFR,19,20100629,7
AFR,ZAF,03,20130729,2
AFR,AFR,01,20130901,4
AFR,ZAF,02,20040622,1
AFR,USA,04,20140808,10
AFR,CHN,04,20110926,27
AFR,USA,04,20130121,30
AFR,ZWE,13,20080707,2
AFR,SEN,03,20020604,4
AFR,NAM,03,20061116,2
AFR,LBY,04,20061128,3
AFR,FRA,05,20030205,5
AFR,CIV,01,20040726,4
AFR,SDN,03,20101121,1
AFR,USA,03,20141016,10
AFR,AFR,04,20120926,10
AFR,USA,12,20140506,4
AFR,NLD,05,20140905,2
AFR,CHN,05,20110525,5
AFR,MUS,04,20130517,10
AFR,LBY,04,20100625,4
AFR,USA,02,20030730,6
AFR,USA,17,20090408,3
AFR,GBR,04,20130802,1
AFR,USA,03,20140728,10
AFR,SDN,04,20060121,6
AFR,AFG,08,20100206,1
AFR,ZAF,01,20110911,4
AFR,ETH,04,20070615,2
AFR,NAM,19,20150211,5
AFR,USA,04,20091012,1
AFR,POL,19,20110531,2
AFR,GHA,04,20120814,20
AFR,ZWE,02,20090513,1
AFR,EUR,01,20130901,6
AFR,ZAF,01,20140507,2
AFR,DZA,04,20040908,7
AFR,GNQ,04,20140630,2
AFR,POL,04,20130105,18
AFR,NGA,18,20060425,9
AFR,NGA,03,20100202,3
AFR,SEN,08,20141218,10
AFR,AFR,17,20040707,3
AFR,FRA,01,20140620,10
AFR,GHA,05,20050415,6
AFR,RWA,05,20140725,10
AFR,GMB,04,20060628,1
AFR,NER,11,20100219,220
AFR,NAM,04,20120622,1
AFR,WAF,17,20070816,4
AFR,TZA,17,20031210,1
AFR,BEL,04,20040428,7
AFR,USA,01,20000717,1
AFR,ZAF,07,20140711,2
AFR,ETH,04,20140711,4
AFR,ZAF,19,20090804,2
AFR,CHN,04,20090815,9
AFR,KEN,10,20140910,3
AFR,ZAF,17,20060320,2
AFR,HTI,04,20110316,6
AFR,USA,05,20130130,13
AFR,ZAF,03,20130224,30
AFR,USA,04,20011005,4
AFR,LBY,16,20081204,6
AFR,GBR,04,20141230,11
AFR,MLI,04,20130809,20
AFR,GMB,04,20120906,24
AFR,EUR,03,20110913,2
AFR,KOR,04,20131122,2
AFR,AGO,04,20080701,1
AFR,NLD,04,20130716,2
AFR,USA,16,20030626,9
AFR,USA,07,20150210,10
AFR,NGA,17,20130909,8
AFR,GNQ,04,20140621,2
AFR,EGY,03,20041124,1
AFR,TZA,04,20090807,12
AFR,KEN,19,20131030,12
AFR,ETH,05,20110523,10
AFR,BDI,03,20040817,18
AFR,SDN,08,20071210,8
AFR,USA,19,20080117,5
AFR,ZAF,01,20090730,2
AFR,GBR,04,20140808,6
AFR,AFR,01,20110126,15
AFR,MEX,04,20120226,28
AFR,USA,05,20131211,2
AFR,PHL,04,20060914,3
AFR,IRN,06,20120603,1
AFR,SWE,01,20120613,1
AFR,SOM,01,20031003,1
AFR,TZA,01,20080324,9
AFR,ZAF,02,20120128,1
AFR,CUB,10,20140131,2
AFR,USA,04,20130629,5
AFR,GRD,04,20100921,14
AFR,KEN,03,20120820,2
AFR,CHN,04,20101101,18
AFR,AFR,04,20000828,9
AFR,USA,05,20121127,10
AFR,YEM,19,20081229,131
AFR,ZWE,01,20040413,5
AFR,AUS,04,20101103,41
AFR,CAF,05,20060430,1
AFR,AFR,01,20071126,3
AFR,SLE,05,20121127,5
AFR,AFR,05,20010901,3
AFR,AUS,04,20120322,12
AFR,KEN,01,20081210,4
AFR,UGA,01,20081218,9
AFR,GIN,04,20070222,5
AFR,MOZ,04,20110908,2
AFR,ETH,01,20120825,10
AFR,ZAF,04,20110216,14
AFR,EUR,05,20120201,4
AFR,AFR,19,20091220,3
AFR,SAU,11,20141015,4
AFR,SOM,15,20090223,35
AFR,BWA,05,20130807,1
AFR,TZA,04,20101202,2
AFR,ZAF,04,20140805,39
AFR,ITA,07,20110112,10
AFR,KOR,04,20061106,6
AFR,CAF,02,20140319,1
AFR,LBY,05,20000521,1
AFR,DEU,04,20111019,5
AFR,CHN,02,20090911,4
AFR,ZWE,04,20110411,4
AFR,WST,02,20110505,3
AFR,NER,04,20110526,9
AFR,EUR,12,20120720,10
AFR,KEN,04,20140503,4
AFR,ZMB,02,20111105,42
AFR,KEN,02,20111219,2
AFR,NZL,11,20140728,4
AFR,NER,04,20130107,6
AFR,IND,04,20120304,6
AFR,NGA,01,20131221,4
AFR,ZAF,06,20141021,8
AFR,KEN,06,20020731,4
AFR,ZMB,11,20001106,2
AFR,TZA,03,20111201,9
AFR,EUR,02,20091103,6
AFR,AFR,06,20140908,1
AFR,ZAF,04,20110314,3
AFR,LBY,19,20131206,15
AFR,ISR,04,20131216,1
AFR,USA,04,20141019,44
AFR,YEM,04,20130530,6
AFR,DJI,06,20110716,6
AFR,CAF,04,20140129,4
AFR,ZAF,01,20110908,2
AFR,ARG,11,20131107,4
AFR,AFR,17,20060413,2
AFR,USA,04,20110602,1
AFR,CHN,04,20071208,3
AFR,MEX,03,20121207,5
AFR,USA,01,20140915,20
AFR,ZAF,11,20140110,8
AFR,USA,01,20090201,48
AFR,ETH,04,20110825,6
AFR,USA,01,20121210,3
AFR,GRC,04,20140906,6
AFR,AFR,14,20110520,8
AFR,CHN,04,20130401,1
AFR,DZA,17,20130405,2
AFR,CAN,01,20100917,1
AFR,ZMB,05,20070603,3
AFR,USA,02,20101116,1
AFR,USA,04,20101118,6
AFR,TJK,01,20090613,2
AFR,CHN,03,20111007,21
AFR,SDN,04,20050516,5
AFR,BWA,05,20091021,9
AFR,USA,04,20120311,1
AFR,ZWE,03,20081028,72
AFR,ZAF,19,20110812,5
AFR,ZAF,03,20030520,5
AFR,MDG,04,20120810,10
AFR,CAN,03,20140905,2
AFR,GHA,07,20130311,24
AFR,GNB,11,20120413,9
AFR,ETH,05,20141114,1
AFR,LBY,04,20090421,1
AFR,USA,01,20140412,4
AFR,ZAF,03,20041122,1
AFR,AFR,02,20111128,9
AFR,NGA,04,20010315,13
AFR,SOM,19,20060620,9
AFR,EGY,04,20120223,9
AFR,ZAF,01,20141004,1
AFR,COG,04,20130613,1
AFR,SWZ,04,20090328,6
AFR,ZAF,19,20040617,4
AFR,SAF,05,20000312,2
AFR,GHA,04,20000629,6
AFR,ISR,02,20090927,5
AFR,ISR,16,20130217,1
AFR,AFR,05,20020901,3
AFR,AFR,11,20081023,20
AFR,JPN,03,20110828,6
AFR,SYR,04,20140521,4
AFR,RWA,04,20071101,9
AFR,CZE,02,20131129,2
AFR,ZAF,04,20020428,1
AFR,USA,05,20110616,2
AFR,AFR,09,20070525,1
AFR,USA,01,20130804,2
AFR,AFR,02,20150203,4
AFR,NGA,04,20060515,3
AFR,TUN,19,20120802,10
AFR,ZWE,05,20140710,12
AFR,SDN,04,20050202,5
AFR,ZWE,02,20090807,59
AFR,ZAF,19,20010827,3
AFR,ZWE,02,20141003,6
AFR,KEN,03,20120507,4
AFR,ISR,17,20040523,3
AFR,BEL,10,20050422,3
AFR,PNG,01,20111219,1
AFR,AFR,06,20130108,6
AFR,DZA,19,20051216,3
AFR,NGA,04,20131123,12
AFR,EGY,04,20120215,18
AFR,MOZ,05,20140909,10
AFR,ISR,04,20140107,2
AFR,AFR,01,20061006,4
AFR,ZWE,04,20081211,2
AFR,USA,09,20100223,16
AFR,COM,13,20100311,1
AFR,ZAF,02,20141205,2
AFR,RWA,18,20100922,27
AFR,MWI,04,20090518,18
AFR,AUS,02,20140307,1
AFR,BDI,04,20000405,9
AFR,TGO,08,20050427,1
AFR,ZAF,19,20131207,4
AFR,ZAF,09,20081023,10
AFR,USA,01,20140925,8
AFR,MLI,07,20130131,10
AFR,USA,02,20141102,12
AFR,AFR,05,20040321,14
AFR,AFR,01,20140901,8
AFR,AFR,01,20080829,2
AFR,USA,09,20081206,6
AFR,SOM,05,20100804,1
AFR,UGA,05,20000131,4
AFR,IRQ,01,20010222,2
AFR,TZA,03,20140929,2
AFR,NGA,04,20141021,72
AFR,ERI,01,20141031,2
AFR,ZWE,02,20090417,2
AFR,FRA,18,20120719,3
AFR,ZAF,06,20101008,6
AFR,ISR,04,20140624,8
AFR,AFR,05,20110226,3
AFR,UGA,11,20120125,2
AFR,CHN,01,20120420,2
AFR,USA,03,20130429,10
AFR,ETH,01,20141118,1
AFR,USA,01,20101208,7
AFR,ZAF,19,20140801,4
AFR,LBR,06,20140915,8
AFR,ZWE,01,20020228,3
AFR,ZAF,11,20120510,2
AFR,ETH,05,20090204,45
AFR,BRA,19,20120526,2
AFR,GHA,04,20070701,4
AFR,MDG,13,20140529,1
AFR,EGY,04,20101128,20
AFR,GHA,01,20001006,3
AFR,USA,04,20080905,8
AFR,ZWE,19,20120309,9
AFR,SWZ,01,20120724,5
AFR,ZAF,04,20150130,8
AFR,USA,04,20150207,9
AFR,RWA,11,20140416,4
AFR,SOM,19,20140809,80
AFR,NLD,01,20091207,5
AFR,NGA,05,20120502,1
AFR,BDI,15,20140201,1
AFR,USA,12,20070223,9
AFR,QAT,08,20120620,2
AFR,CHN,11,20141209,10
AFR,THA,04,20130826,2
AFR,WST,11,20111028,10
AFR,ZAF,04,20121118,8
AFR,ZWE,03,20110201,8
AFR,CHN,05,20141027,1
AFR,USA,04,20061104,5
AFR,USA,04,20081210,9
AFR,USA,08,20110802,7
AFR,ETH,04,20140316,30
AFR,ZAF,05,20111104,4
AFR,USA,13,20120314,4
AFR,FRA,04,20081104,3
AFR,ZAF,04,20110607,2
AFR,TGO,04,20021216,4
AFR,ZMB,04,20140326,6
AFR,BRA,03,20140529,4
AFR,CMR,19,20140724,8
AFR,GBR,11,20130924,2
AFR,TZA,04,20060405,4
AFR,SAF,03,20090122,6
AFR,ZMB,04,20141102,3
AFR,ZAF,11,20090218,20
AFR,SOM,06,20120614,4
AFR,CHE,04,20090420,14
AFR,EGY,14,20130731,10
AFR,CHN,05,20090710,5
AFR,AFR,12,20131111,4
AFR,AUT,04,20060303,4
AFR,GBR,04,20080724,2
AFR,IRN,04,20120316,1
AFR,ZAF,04,20120401,4
AFR,JPN,12,20100223,2
AFR,ZAF,11,20030526,4
AFR,GHA,04,20090309,3
AFR,BDI,19,20140304,10
AFR,AGO,04,20140604,10
AFR,HTI,07,20040514,7
AFR,CIV,19,20080305,9
AFR,LBY,04,20091003,1
AFR,MAR,17,20080331,4
AFR,USA,07,20120513,14
AFR,GHA,01,20090107,2
AFR,ETH,04,20110826,18
AFR,COD,12,20120716,8
AFR,ZAF,04,20130910,10
AFR,BWA,04,20040705,3
AFR,ZAF,19,20101017,2
AFR,KEN,06,20090602,1
AFR,ZAF,10,20010315,5
AFR,AFR,04,20080409,8
AFR,USA,18,20131028,2
AFR,ESP,02,20141019,7
AFR,ZAF,05,20110621,1
AFR,BWA,04,20141120,2
AFR,CHN,04,20130827,2
AFR,USA,10,20150203,4
AFR,AFR,01,20150215,2
AFR,NGA,07,20140421,2
AFR,ESP,08,20101108,10
AFR,CHN,03,20140715,4
AFR,AFR,12,20110201,9
AFR,NGA,07,20141014,2
AFR,SYC,04,20130405,3
AFR,AFR,04,20150217,1
AFR,ZWE,19,20130928,1
AFR,GBR,11,20110220,3
AFR,GBR,04,20080421,4
AFR,ZAF,03,20030324,1
AFR,BWA,03,20090210,1
AFR,NAM,04,20030503,2
AFR,AFR,19,20140513,2
AFR,UGA,04,20131001,5
AFR,USA,07,20090730,2
AFR,CHN,04,20110411,24
AFR,USA,01,20141123,10
AFR,ZAF,08,20070419,1
AFR,AFR,09,20120527,8
AFR,AFR,03,20060905,15
AFR,ZAF,04,20021226,3
AFR,ZAF,05,20100805,3
AFR,DZA,02,20120707,20
AFR,TGO,04,20120718,10
AFR,ZAF,05,20050812,3
AFR,ZAF,04,20090921,8
AFR,AFR,08,20080513,4
AFR,NGA,01,20141028,4
AFR,KOR,04,20061027,8
AFR,ZAF,17,20021129,2
AFR,GBR,01,20120821,2
AFR,NOR,04,20090422,9
AFR,EGY,01,20040229,6
AFR,AFR,05,20090331,3
AFR,EGY,03,20130821,2
AFR,ERI,08,20001204,1
AFR,SYC,04,20120301,9
AFR,NGA,02,20070712,9
AFR,CHN,05,20120814,10
AFR,ARE,05,20080112,2
AFR,AFR,07,20140822,2
AFR,KEN,05,20060218,6
AFR,ZAF,04,20021210,4
AFR,ZAF,04,20130630,5
AFR,ESP,17,20150125,6
AFR,AFR,05,20150201,4
AFR,ZAF,01,20000725,5
AFR,AFR,04,20041019,1
AFR,ZWE,11,20080417,3
AFR,SDN,14,20120202,9
AFR,CAF,01,20131205,10
AFR,ETH,04,20100202,3
AFR,NGA,15,20030328,7
AFR,GBR,01,20120612,4
AFR,JPN,04,20140311,6
AFR,NZL,05,20090730,3
AFR,ZAF,04,20140209,2
AFR,ISR,11,20130721,8
AFR,AFR,01,20090227,6
AFR,ZAF,04,20140330,4
AFR,ZWE,01,20130801,10
AFR,RWA,04,20040909,4
AFR,DZA,04,20050307,3
AFR,GBR,19,20101122,8
AFR,LCA,03,20051207,3
AFR,KEN,04,20080815,3
AFR,ISR,14,20140108,6
AFR,GBR,04,20141016,24
AFR,EGY,01,20141027,4
AFR,PSE,19,20110926,4
AFR,SOM,14,20131001,12
AFR,CHN,04,20091218,1
AFR,USA,02,20141029,4
AFR,SDN,08,20100221,10
AFR,ZWE,07,20110623,2
AFR,USA,03,20030601,1
AFR,GMB,05,20030912,9
AFR,USA,03,20140719,6
AFR,SOM,15,20050213,7
AFR,NGA,03,20101222,9
AFR,SWE,04,20051110,2
AFR,NGA,04,20060313,4
AFR,USA,07,20130220,4
AFR,SAF,02,20010923,9
AFR,ZWE,04,20131129,8
AFR,GBR,04,20141030,1
AFR,SDN,04,20150131,2
AFR,USA,07,20140713,4
AFR,NGA,04,20121009,10
AFR,USA,16,20080131,9
AFR,USA,02,20140808,2
AFR,GHA,05,20121217,10
AFR,CAF,01,20091005,8
AFR,ZAF,01,20010807,1
AFR,AUS,04,20120321,5
AFR,IRN,04,20110713,4
AFR,GRC,07,20130724,2
AFR,AFR,12,20070904,6
AFR,FIN,05,20111013,6
AFR,MAR,04,20041105,9
AFR,NGA,03,20050530,7
AFR,THA,04,20120131,3
AFR,AGO,02,20060511,9
AFR,KEN,04,20120411,28
AFR,ZMB,04,20110616,2
AFR,ETH,04,20120612,5
AFR,CHN,06,20140509,2
AFR,TGO,11,20050202,9
AFR,VNM,17,20101202,6
AFR,ZAF,11,20060126,2
AFR,CAF,01,20060709,1
AFR,IRN,04,20131212,5
AFR,MYS,08,20020613,5
AFR,AFR,05,20150109,1
AFR,ISR,06,20120823,8
AGO,AGO,19,20050410,2
AGO,ZWE,05,20030621,6
AGO,AFR,06,20100920,3
AGO,AFR,04,20101212,2
AGO,ZWE,03,20010129,4
AGO,URY,04,20031019,6
AGO,CPV,04,20000628,1
AGO,AGO,08,20101225,4
AGO,USA,04,20090915,6
AGO,COD,08,20090122,2
AGO,AGO,19,20010925,2
AGO,LBR,04,20020706,1
AGO,AGO,04,20060426,4
AGO,AFR,02,20130609,7
AGO,MLT,03,20130103,6
AGO,DEU,04,20120706,1
AGO,VNM,01,20040731,3
AGO,AGO,10,20131015,12
AGO,COD,11,20001226,1
AGO,CPV,04,20030624,6
AGO,AFR,04,20080422,1
AGO,PRT,05,20121116,2
AGO,USA,19,20120404,9
AGO,USA,01,20120606,7
AGO,AFR,04,20101214,1
AGO,ZWE,19,20141031,4
AGO,AGO,03,20040510,1
AGO,USA,09,20101214,2
AGO,SAF,04,20061121,8
AGO,CHN,03,20140512,1
AGO,ZMB,19,20140806,1
AGO,ZMB,04,20000518,8
AGO,PRT,04,20050328,18
AGO,ITA,03,20141217,2
AGO,USA,08,20090513,1
AGO,AGO,13,20000121,2
AGO,CHN,04,20130913,12
AGO,NAM,05,20120312,3
AGO,USA,04,20141013,8
AGO,KHM,19,20060821,1
AGO,AGO,03,20120516,1
AGO,NAM,01,20020604,2
AGO,AGO,11,20131117,4
AGO,AFR,17,20130929,2
AGO,ESP,08,20121210,20
AGO,ZMB,01,20021109,2
AGO,MOZ,05,20090910,2
AGO,CUB,04,20111124,3
AGO,GAB,04,20130108,4
AGO,ITA,11,20090708,9
AGO,ZMB,03,20010517,6
AGO,AFR,04,20070318,4
AGO,VNM,07,20140722,1
AGO,ZAF,04,20111128,2
AGO,NAM,19,20130118,1
AGO,COG,05,20060614,8
AGO,AFR,03,20000107,2
AGO,AGO,04,20111024,7
AGO,KOR,05,20111031,1
AGO,ZWE,04,20090224,2
AGO,AFR,04,20120614,8
AGO,COD,03,20011004,8
AGO,ZMB,04,20010626,5
AGO,GNB,07,20120419,80
AGO,CHN,01,20140514,3
AGO,ZWE,01,20010123,9
AGO,GIN,05,20000531,1
AGO,CAN,08,20101129,2
AGO,CUB,04,20100908,6
AGO,CUB,03,20070920,2
AGO,ZMB,11,20000108,7
AGO,GAB,03,20090805,6
AGO,COD,15,20020118,1
